Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-30,-195529.67,-2.2917,-2055.2967,-2055.2967,14.12,38866.49,0,0.00,-11835,-195543.79
2019-05-01,-193281.02,-1.1500,-2032.8102,-2032.8102,14.12,38697.80,0,0.00,-11835,-193295.14
2019-05-02,-190914.02,-1.2246,-2009.1402,-2009.1402,14.12,39314.96,0,0.00,-11835,-190928.14
2019-05-05,-199908.62,4.7113,-2099.0862,-2099.0862,14.12,39074.26,0,0.00,-11835,-199922.74
2019-05-06,-196328.53,-1.7909,-2063.2853,-2063.2853,14.12,38313.10,0,0.00,-11835,-196342.65
2019-05-07,-184907.75,-5.8172,-1949.0775,-1949.0775,14.12,38216.42,0,0.00,-11835,-184921.88
2019-05-08,-183280.44,-0.8801,-1932.8044,-1932.8044,14.12,38010.70,0,0.00,-11835,-183294.56
2019-05-09,-180380.87,-1.5820,-1903.8087,-1903.8087,14.12,38058.01,0,0.00,-11835,-180394.99
2019-05-12,-180883.85,0.2788,-1908.8385,-1908.8385,14.12,36737.30,0,0.00,-11835,-180897.98
2019-05-13,-162184.55,-10.3377,-1721.8455,-1721.8455,14.12,37140.51,0,0.00,-11835,-162198.68
2019-05-14,-167273.60,3.1378,-1772.7360,-1772.7360,14.12,37665.09,0,0.00,-11835,-167287.72
2019-05-15,-174226.67,4.1567,-1842.2667,-1842.2667,14.12,38043.61,0,0.00,-11835,-174240.79
2019-05-16,-179670.77,3.1247,-1896.7077,-1896.7077,14.12,37654.80,0,0.00,-11835,-179684.89
2019-05-19,-174078.73,-3.1124,-1840.7873,-1840.7873,14.12,37019.13,0,0.00,-11835,-174092.85
2019-05-20,-165350.42,-5.0140,-1753.5042,-1753.5042,14.12,37405.88,0,0.00,-11835,-165364.54
2019-05-21,-170321.12,3.0062,-1803.2112,-1803.2112,14.12,37239.25,0,0.00,-11835,-170335.24
2019-05-22,-168102.05,-1.3029,-1781.0205,-1781.0205,14.12,36669.41,0,0.00,-11835,-168116.18
2019-05-23,-160172.60,-4.7170,-1701.7260,-1701.7260,14.12,36650.89,0,0.00,-11835,-160186.72
2019-05-27,-159935.90,-0.1478,-1699.3590,-1699.3590,14.12,36513.06,0,0.00,-11835,-159950.02
2019-05-28,-158219.83,-1.0730,-1682.1983,-1682.1983,14.12,36212.71,0,0.00,-11835,-158233.95
2019-05-29,-154255.10,-2.5058,-1642.5510,-1642.5510,14.12,36364.95,0,0.00,-11835,-154269.22
2019-05-30,-156089.53,1.1892,-1660.8953,-1660.8953,14.12,35784.82,0,0.00,-11835,-156103.65
2019-06-02,-148574.30,-4.8147,-1585.7430,-1585.7430,14.12,34996.91,0,0.00,-11835,-148588.42
2019-06-03,-139076.72,-6.3925,-1490.7672,-1490.7672,14.12,35982.31,0,0.00,-11835,-139090.84
2019-06-04,-150349.55,8.1055,-1603.4955,-1603.4955,14.12,36249.74,0,0.00,-11835,-150363.68
2019-06-05,-153663.35,2.2041,-1636.6335,-1636.6335,14.12,36537.75,0,0.00,-11835,-153677.48
2019-06-06,-157213.85,2.3106,-1672.1385,-1672.1385,14.12,37243.37,0,0.00,-11835,-157227.98
2019-06-09,-166178.87,5.7024,-1761.7887,-1761.7887,14.12,37677.43,0,0.00,-11835,-166192.99
2019-06-10,-172244.30,3.6499,-1822.4430,-1822.4430,14.12,37728.86,0,0.00,-11835,-172258.42
2019-06-11,-172895.23,0.3779,-1828.9523,-1828.9523,14.12,37510.80,0,0.00,-11835,-172909.35
2019-06-12,-169966.07,-1.6942,-1799.6607,-1799.6607,14.12,37732.98,0,0.00,-11835,-169980.19
2019-06-13,-172747.29,1.6363,-1827.4729,-1827.4729,14.12,37572.52,0,0.00,-11835,-172761.41
2019-06-16,-170498.64,-1.3017,-1804.9864,-1804.9864,14.12,37798.81,0,0.00,-11835,-170512.76
2019-06-17,-173605.33,1.8221,-1836.0533,-1836.0533,14.12,38348.08,0,0.00,-11835,-173619.45
2019-06-18,-181120.55,4.3289,-1911.2055,-1911.2055,14.12,38492.08,0,0.00,-11835,-181134.68
2019-06-19,-183250.85,1.1762,-1932.5085,-1932.5085,14.12,38850.03,0,0.00,-11835,-183264.98
2019-06-20,-188280.73,2.7448,-1982.8073,-1982.8073,14.12,38792.43,0,0.00,-11835,-188294.85
2019-06-23,-187422.69,-0.4557,-1974.2269,-1974.2269,14.12,38708.08,0,0.00,-11835,-187436.81
2019-06-24,-187363.52,-0.0316,-1973.6352,-1973.6352,14.12,38043.61,0,0.00,-11835,-187377.64
2019-06-25,-177777.17,-5.1164,-1877.7717,-1877.7717,14.12,38220.53,0,0.00,-11835,-177791.29
2019-06-26,-180025.82,1.2649,-1900.2582,-1900.2582,14.12,38366.59,0,0.00,-11835,-180039.94
2019-06-27,-181978.59,1.0847,-1919.7859,-1919.7859,14.12,38415.96,0,0.00,-11835,-181992.71
2019-06-30,-182747.87,0.4227,-1927.4787,-1927.4787,14.12,38934.38,0,0.00,-11835,-182761.99
2019-07-01,-190026.39,3.9828,-2000.2639,-2000.2639,14.12,39088.66,0,0.00,-11835,-190040.51
2019-07-02,-192334.22,1.2145,-2023.3422,-2023.3422,14.12,39382.84,0,0.00,-11835,-192348.34
2019-07-04,-196594.82,2.2152,-2065.9482,-2065.9482,14.12,39302.61,0,0.00,-11835,-196608.94
2019-07-07,-195322.55,-0.6471,-2053.2255,-2053.2255,14.12,39026.95,0,0.00,-11835,-195336.68
2019-07-08,-191209.89,-2.1056,-2012.0989,-2012.0989,14.12,39222.38,0,0.00,-11835,-191224.01
2019-07-09,-194079.88,1.5010,-2040.7988,-2040.7988,14.12,39613.25,0,0.00,-11835,-194094.00
2019-07-10,-199819.85,2.9575,-2098.1985,-2098.1985,14.12,39584.45,0,0.00,-11835,-199833.98
2019-07-11,-199287.28,-0.2665,-2092.8728,-2092.8728,14.12,39812.80,0,0.00,-11835,-199301.40
2019-07-14,-202630.67,1.6777,-2126.3067,-2126.3067,14.12,39940.34,0,0.00,-11835,-202644.79
2019-07-15,-204346.74,0.8469,-2143.4674,-2143.4674,14.12,39734.62,0,0.00,-11835,-204360.86
2019-07-16,-201447.17,-1.4189,-2114.4717,-2114.4717,14.12,39539.19,0,0.00,-11835,-201461.29
2019-07-17,-198458.83,-1.4834,-2084.5883,-2084.5883,14.12,39584.45,0,0.00,-11835,-198472.95
2019-07-18,-199316.87,0.4324,-2093.1687,-2093.1687,14.12,39294.38,0,0.00,-11835,-199330.99
2019-07-21,-194494.10,-2.4196,-2044.9410,-2044.9410,14.12,39607.08,0,0.00,-11835,-194508.22
2019-07-22,-199080.17,2.3579,-2090.8017,-2090.8017,14.12,39866.28,0,0.00,-11835,-199094.29
2019-07-23,-202926.54,1.9321,-2129.2654,-2129.2654,14.12,40146.06,0,0.00,-11835,-202940.66
2019-07-24,-207246.32,2.1287,-2172.4632,-2172.4632,14.12,39765.48,0,0.00,-11835,-207260.44
2019-07-25,-201328.82,-2.8553,-2113.2882,-2113.2882,14.12,40174.86,0,0.00,-11835,-201342.94
2019-07-28,-207305.49,2.9686,-2173.0549,-2173.0549,14.12,40037.03,0,0.00,-11835,-207319.61
2019-07-29,-205382.30,-0.9277,-2153.8230,-2153.8230,14.12,39864.23,0,0.00,-11835,-205396.42
2019-07-30,-202630.67,-1.3398,-2126.3067,-2126.3067,14.12,39312.90,0,0.00,-11835,-202644.79
2019-07-31,-194079.88,-4.2199,-2040.7988,-2040.7988,14.12,39117.47,0,0.00,-11835,-194094.00
2019-08-01,-191357.83,-1.4025,-2013.5783,-2013.5783,14.12,38541.45,0,0.00,-11835,-191371.95
2019-08-04,-182599.93,-4.5767,-1925.9993,-1925.9993,14.12,37179.59,0,0.00,-11835,-182614.05
2019-08-05,-163427.23,-10.4998,-1734.2723,-1734.2723,14.12,37700.06,0,0.00,-11835,-163441.35
2019-08-06,-170143.59,4.1097,-1801.4359,-1801.4359,14.12,37903.72,0,0.00,-11835,-170157.71
2019-08-07,-172628.94,1.4607,-1826.2894,-1826.2894,14.12,38728.66,0,0.00,-11835,-172643.06
2019-08-08,-184049.72,6.6158,-1940.4972,-1940.4972,14.12,38364.53,0,0.00,-11835,-184063.84
2019-08-11,-178605.62,-2.9580,-1886.0562,-1886.0562,14.12,37924.30,0,0.00,-11835,-178619.74
2019-08-12,-172628.94,-3.3463,-1826.2894,-1826.2894,14.12,38755.40,0,0.00,-11835,-172643.06
2019-08-13,-183960.95,6.5644,-1939.6095,-1939.6095,14.12,37597.20,0,0.00,-11835,-183975.08
2019-08-14,-167480.72,-8.9586,-1774.8072,-1774.8072,14.12,37554.00,0,0.00,-11835,-167494.84
2019-08-15,-166770.62,-0.4240,-1767.7062,-1767.7062,14.12,38156.76,0,0.00,-11835,-166784.74
2019-08-18,-174463.37,4.6128,-1844.6337,-1844.6337,14.12,38763.63,0,0.00,-11835,-174477.49
2019-08-19,-182629.52,4.6807,-1926.2952,-1926.2952,14.12,38463.28,0,0.00,-11835,-182643.64
2019-08-20,-178871.90,-2.0575,-1888.7190,-1888.7190,14.12,38804.77,0,0.00,-11835,-178886.02
2019-08-21,-183428.38,2.5473,-1934.2838,-1934.2838,14.12,38679.28,0,0.00,-11835,-183442.50
2019-08-22,-181653.13,-0.9678,-1916.5313,-1916.5313,14.12,37455.26,0,0.00,-11835,-181667.25
2019-08-25,-165024.95,-9.1538,-1750.2495,-1750.2495,14.12,38020.98,0,0.00,-11835,-165039.08
2019-08-26,-171711.73,4.0520,-1817.1173,-1817.1173,14.12,37940.75,0,0.00,-11835,-171725.85
2019-08-27,-170676.17,-0.6031,-1806.7617,-1806.7617,14.12,38076.53,0,0.00,-11835,-170690.29
2019-08-28,-172392.24,1.0055,-1823.9224,-1823.9224,14.12,38658.71,0,0.00,-11835,-172406.36
2019-08-29,-180232.93,4.5482,-1902.3293,-1902.3293,14.12,38566.14,0,0.00,-11835,-180247.05
2019-09-02,-178960.67,-0.7059,-1889.6067,-1889.6067,14.12,38191.73,0,0.00,-11835,-178974.79
2019-09-03,-173753.27,-2.9098,-1837.5327,-1837.5327,14.12,38743.06,0,0.00,-11835,-173767.39
2019-09-04,-181061.38,4.2060,-1910.6138,-1910.6138,14.12,39452.79,0,0.00,-11835,-181075.50
2019-09-05,-191061.95,5.5233,-2010.6195,-2010.6195,14.12,39413.70,0,0.00,-11835,-191076.08
2019-09-08,-190529.38,-0.2787,-2005.2938,-2005.2938,14.12,39331.41,0,0.00,-11835,-190543.50
2019-09-09,-189316.29,-0.6367,-1993.1629,-1993.1629,14.12,39218.27,0,0.00,-11835,-189330.41
2019-09-10,-187748.15,-0.8283,-1977.4815,-1977.4815,14.12,39586.50,0,0.00,-11835,-187762.28
2019-09-11,-192807.62,2.6948,-2028.0762,-2028.0762,14.12,39751.08,0,0.00,-11835,-192821.74
2019-09-12,-195204.20,1.2430,-2052.0420,-2052.0420,14.12,39609.13,0,0.00,-11835,-195218.32
2019-09-15,-193133.08,-1.0610,-2031.3308,-2031.3308,14.12,39432.22,0,0.00,-11835,-193147.20
2019-09-16,-190470.20,-1.3788,-2004.7020,-2004.7020,14.12,39621.48,0,0.00,-11835,-190484.32
2019-09-17,-192985.14,1.3204,-2029.8514,-2029.8514,14.12,39605.02,0,0.00,-11835,-192999.26
2019-09-18,-192866.79,-0.0613,-2028.6679,-2028.6679,14.12,39670.85,0,0.00,-11835,-192880.91
2019-09-19,-193724.83,0.4449,-2037.2483,-2037.2483,14.12,39251.18,0,0.00,-11835,-193738.95
2019-09-22,-187629.80,-3.1462,-1976.2980,-1976.2980,14.12,39189.47,0,0.00,-11835,-187643.92
2019-09-23,-187807.33,0.0946,-1978.0733,-1978.0733,14.12,38669.00,0,0.00,-11835,-187821.45
2019-09-24,-180380.87,-3.9543,-1903.8087,-1903.8087,14.12,39103.07,0,0.00,-11835,-180394.99
2019-09-25,-186150.43,3.1985,-1961.5043,-1961.5043,14.12,38959.06,0,0.00,-11835,-186164.55
2019-09-26,-184286.42,-1.0013,-1942.8642,-1942.8642,14.12,38475.62,0,0.00,-11835,-184300.54
2019-09-29,-177599.64,-3.6285,-1875.9964,-1875.9964,14.12,38841.80,0,0.00,-11835,-177613.76
2019-09-30,-182333.64,2.6655,-1923.3364,-1923.3364,14.12,38524.99,0,0.00,-11835,-182347.76
2019-10-01,-177925.10,-2.4178,-1879.2510,-1879.2510,14.12,37862.58,0,0.00,-11835,-177939.22
2019-10-02,-168812.15,-5.1218,-1788.1215,-1788.1215,14.12,38278.13,0,0.00,-11835,-168826.28
2019-10-03,-174374.60,3.2951,-1843.7460,-1843.7460,14.12,38841.80,0,0.00,-11835,-174388.72
2019-10-06,-181712.30,4.2080,-1917.1230,-1917.1230,14.12,38724.54,0,0.00,-11835,-181726.42
2019-10-07,-180025.82,-0.9281,-1900.2582,-1900.2582,14.12,38144.41,0,0.00,-11835,-180039.94
2019-10-08,-171830.08,-4.5525,-1818.3008,-1818.3008,14.12,38516.77,0,0.00,-11835,-171844.20
2019-10-09,-177037.48,3.0306,-1870.3748,-1870.3748,14.12,38815.06,0,0.00,-11835,-177051.60
2019-10-10,-180913.44,2.1893,-1909.1344,-1909.1344,14.12,39314.96,0,0.00,-11835,-180927.56
2019-10-13,-187688.98,3.7452,-1976.8898,-1976.8898,14.12,39310.84,0,0.00,-11835,-187703.10
2019-10-14,-187896.09,0.1103,-1978.9609,-1978.9609,14.12,39810.74,0,0.00,-11835,-187910.21
2019-10-15,-195026.68,3.7950,-2050.2668,-2050.2668,14.12,39711.99,0,0.00,-11835,-195040.80
2019-10-16,-193576.89,-0.7434,-2035.7689,-2035.7689,14.12,39816.91,0,0.00,-11835,-193591.01
2019-10-17,-194908.33,0.6878,-2049.0833,-2049.0833,14.12,39434.27,0,0.00,-11835,-194922.45
2019-10-20,-189316.29,-2.8691,-1993.1629,-1993.1629,14.12,39784.00,0,0.00,-11835,-189330.41
2019-10-21,-194316.58,2.6412,-2043.1658,-2043.1658,14.12,39467.19,0,0.00,-11835,-194330.70
2019-10-22,-189819.28,-2.3144,-1998.1928,-1998.1928,14.12,39543.30,0,0.00,-11835,-189833.40
2019-10-23,-190706.90,0.4676,-2007.0690,-2007.0690,14.12,39928.00,0,0.00,-11835,-190721.02
2019-10-24,-196180.59,2.8702,-2061.8059,-2061.8059,14.12,40246.86,0,0.00,-11835,-196194.71
2019-10-27,-200648.30,2.2773,-2106.4830,-2106.4830,14.12,40643.90,0,0.00,-11835,-200662.42
2019-10-28,-206772.92,3.0524,-2167.7292,-2167.7292,14.12,40329.15,0,0.00,-11835,-206787.04
2019-10-29,-202009.33,-2.3038,-2120.0933,-2120.0933,14.12,40524.58,0,0.00,-11835,-202023.45
2019-10-30,-204849.73,1.4061,-2148.4973,-2148.4973,14.12,40543.10,0,0.00,-11835,-204863.85
2019-10-31,-204997.67,0.0722,-2149.9767,-2149.9767,14.12,40911.34,0,0.00,-11835,-205011.79
2019-11-03,-210560.12,2.7134,-2205.6012,-2205.6012,14.12,41164.37,0,0.00,-11835,-210574.24
2019-11-04,-214317.73,1.7846,-2243.1773,-2243.1773,14.12,41187.00,0,0.00,-11835,-214331.85
2019-11-05,-214584.02,0.1242,-2245.8402,-2245.8402,14.12,41094.43,0,0.00,-11835,-214598.14
2019-11-06,-213222.99,-0.6343,-2232.2299,-2232.2299,14.12,41232.26,0,0.00,-11835,-213237.11
2019-11-07,-215382.88,1.0130,-2253.8288,-2253.8288,14.12,41396.83,0,0.00,-11835,-215397.00
2019-11-10,-217927.40,1.1814,-2279.2740,-2279.2740,14.12,41341.29,0,0.00,-11835,-217941.52
2019-11-11,-217010.19,-0.4209,-2270.1019,-2270.1019,14.12,41460.60,0,0.00,-11835,-217024.31
2019-11-12,-218785.44,0.8180,-2287.8544,-2287.8544,14.12,41470.89,0,0.00,-11835,-218799.56
2019-11-13,-218459.98,-0.1488,-2284.5998,-2284.5998,14.12,41437.98,0,0.00,-11835,-218474.10
2019-11-14,-218400.80,-0.0271,-2284.0080,-2284.0080,14.12,41742.44,0,0.00,-11835,-218414.92
2019-11-17,-222513.47,1.8831,-2325.1347,-2325.1347,14.12,41775.35,0,0.00,-11835,-222527.59
2019-11-18,-223667.38,0.5186,-2336.6738,-2336.6738,14.12,41837.07,0,0.00,-11835,-223681.50
2019-11-19,-224584.59,0.4101,-2345.8459,-2345.8459,14.12,41586.09,0,0.00,-11835,-224598.71
2019-11-20,-220649.45,-1.7522,-2306.4945,-2306.4945,14.12,41493.52,0,0.00,-11835,-220663.58
2019-11-21,-218933.38,-0.7777,-2289.3338,-2289.3338,14.12,41520.26,0,0.00,-11835,-218947.50
2019-11-24,-219525.13,0.2703,-2295.2513,-2295.2513,14.12,42011.93,0,0.00,-11835,-219539.25
2019-11-25,-227129.12,3.4638,-2371.2912,-2371.2912,14.12,42092.16,0,0.00,-11835,-227143.24
2019-11-26,-228490.14,0.5992,-2384.9014,-2384.9014,14.12,42386.34,0,0.00,-11835,-228504.26
2019-11-28,-233105.79,2.0201,-2431.0579,-2431.0579,14.12,42192.96,0,0.00,-11835,-233119.91
2019-12-01,-229999.10,-1.3327,-2399.9910,-2399.9910,14.12,41760.95,0,0.00,-11835,-230013.22
2019-12-02,-222602.23,-3.2160,-2326.0223,-2326.0223,14.12,41433.86,0,0.00,-11835,-222616.35
2019-12-03,-217601.94,-2.2463,-2276.0194,-2276.0194,14.12,41643.69,0,0.00,-11835,-217616.06
2019-12-04,-220826.98,1.4821,-2308.2698,-2308.2698,14.12,41725.98,0,0.00,-11835,-220841.10
2019-12-05,-221980.89,0.5225,-2319.8089,-2319.8089,14.12,42172.39,0,0.00,-11835,-221995.01
2019-12-08,-228845.19,3.0923,-2388.4519,-2388.4519,14.12,41981.07,0,0.00,-11835,-228859.31
2019-12-09,-226034.38,-1.2283,-2360.3438,-2360.3438,14.12,41946.10,0,0.00,-11835,-226048.50
2019-12-10,-225531.39,-0.2225,-2355.3139,-2355.3139,14.12,42168.28,0,0.00,-11835,-225545.51
2019-12-11,-228933.95,1.5087,-2389.3395,-2389.3395,14.12,42483.03,0,0.00,-11835,-228948.08
2019-12-12,-234170.94,2.2876,-2441.7094,-2441.7094,14.12,42622.92,0,0.00,-11835,-234185.06
2019-12-15,-236271.65,0.8971,-2462.7165,-2462.7165,14.12,43050.81,0,0.00,-11835,-236285.78
2019-12-16,-243047.19,2.8677,-2530.4719,-2530.4719,14.12,43075.50,0,0.00,-11835,-243061.31
2019-12-17,-243372.65,0.1339,-2533.7265,-2533.7265,14.12,43108.41,0,0.00,-11835,-243386.78
2019-12-18,-243934.82,0.2310,-2539.3482,-2539.3482,14.12,43377.91,0,0.00,-11835,-243948.94
2019-12-19,-248905.52,2.0377,-2589.0552,-2589.0552,14.12,43552.77,0,0.00,-11835,-248919.64
2019-12-22,-251864.27,1.1887,-2618.6427,-2618.6427,14.12,43573.34,0,0.00,-11835,-251878.39
2019-12-23,-253728.28,0.7401,-2637.2828,-2637.2828,14.12,43595.97,0,0.00,-11835,-253742.40
2019-12-25,-253964.98,0.0933,-2639.6498,-2639.6498,14.12,43980.66,0,0.00,-11835,-253979.10
2019-12-26,-260562.99,2.5980,-2705.6299,-2705.6299,14.12,43943.63,0,0.00,-11835,-260577.11
2019-12-29,-259793.72,-0.2952,-2697.9372,-2697.9372,14.12,43655.63,0,0.00,-11835,-259807.84
2019-12-30,-254615.90,-1.9930,-2646.1590,-2646.1590,14.12,43737.91,0,0.00,-11835,-254630.02
2020-01-01,-256065.69,0.5694,-2660.6569,-2660.6569,14.12,44468.22,0,0.00,-11835,-256079.81
2020-01-02,-268758.73,4.9569,-2787.5873,-2787.5873,14.12,44060.89,0,0.00,-11835,-268772.85
2020-01-05,-261450.62,-2.7192,-2714.5062,-2714.5062,14.12,44344.79,0,0.00,-11835,-261464.74
2020-01-06,-266421.32,1.9012,-2764.2132,-2764.2132,14.12,44338.61,0,0.00,-11835,-266435.44
2020-01-07,-266095.85,-0.1222,-2760.9585,-2760.9585,14.12,44671.88,0,0.00,-11835,-266109.98
2020-01-08,-272220.47,2.3017,-2822.2047,-2822.2047,14.12,45050.40,0,0.00,-11835,-272234.59
2020-01-09,-279084.77,2.5216,-2890.8477,-2890.8477,14.12,44935.20,0,0.00,-11835,-279098.89
2020-01-12,-276806.53,-0.8163,-2868.0653,-2868.0653,14.12,45453.61,0,0.00,-11835,-276820.65
2020-01-13,-286481.64,3.4953,-2964.8164,-2964.8164,14.12,45274.63,0,0.00,-11835,-286495.76
2020-01-14,-283138.25,-1.1671,-2931.3825,-2931.3825,14.12,45293.15,0,0.00,-11835,-283152.38
2020-01-15,-283315.78,0.0627,-2933.1578,-2933.1578,14.12,45727.22,0,0.00,-11835,-283329.90
2020-01-16,-291215.64,2.7884,-3012.1564,-3012.1564,14.12,45953.51,0,0.00,-11835,-291229.76
2020-01-20,-295565.00,1.4935,-3055.6500,-3055.6500,14.12,45932.94,0,0.00,-11835,-295579.12
2020-01-21,-295417.07,-0.0501,-3054.1707,-3054.1707,14.12,46054.31,0,0.00,-11835,-295431.19
2020-01-22,-297429.02,0.6811,-3074.2902,-3074.2902,14.12,46202.43,0,0.00,-11835,-297443.14
2020-01-23,-300180.65,0.9251,-3101.8065,-3101.8065,14.12,45813.62,0,0.00,-11835,-300194.78
2020-01-26,-292399.14,-2.5923,-3023.9914,-3023.9914,14.12,44867.31,0,0.00,-11835,-292413.26
2020-01-27,-274321.18,-6.1826,-2843.2118,-2843.2118,14.12,45556.47,0,0.00,-11835,-274335.30
2020-01-28,-287073.39,4.6486,-2970.7339,-2970.7339,14.12,45630.53,0,0.00,-11835,-287087.51
2020-01-29,-288108.95,0.3607,-2981.0895,-2981.0895,14.12,45793.05,0,0.00,-11835,-288123.08
2020-01-30,-291363.58,1.1297,-3013.6358,-3013.6358,14.12,45066.86,0,0.00,-11835,-291377.70
2020-02-02,-277043.23,-4.9149,-2870.4323,-2870.4323,14.12,45747.79,0,0.00,-11835,-277057.35
2020-02-03,-289765.85,4.5923,-2997.6585,-2997.6585,14.12,46794.90,0,0.00,-11835,-289779.98
2020-02-04,-309559.89,6.8310,-3195.5989,-3195.5989,14.12,46949.19,0,0.00,-11835,-309574.01
2020-02-05,-313139.98,1.1565,-3231.3998,-3231.3998,14.12,47354.45,0,0.00,-11835,-313154.10
2020-02-06,-320773.55,2.4378,-3307.7355,-3307.7355,14.12,47150.79,0,0.00,-11835,-320787.68
2020-02-09,-316631.30,-1.2913,-3266.3130,-3266.3130,14.12,47720.63,0,0.00,-11835,-316645.42
2020-02-10,-328052.08,3.6070,-3380.5208,-3380.5208,14.12,47728.86,0,0.00,-11835,-328066.20
2020-02-11,-328288.78,0.0722,-3382.8878,-3382.8878,14.12,48193.79,0,0.00,-11835,-328302.90
2020-02-12,-337904.72,2.9291,-3479.0472,-3479.0472,14.12,48132.07,0,0.00,-11835,-337918.84
2020-02-13,-336602.87,-0.3853,-3466.0287,-3466.0287,14.12,48269.90,0,0.00,-11835,-336616.99
2020-02-17,-338881.10,0.6768,-3488.8110,-3488.8110,14.12,48288.42,0,0.00,-11835,-338895.22
2020-02-18,-339472.85,0.1746,-3494.7285,-3494.7285,14.12,48751.29,0,0.00,-11835,-339486.98
2020-02-19,-349295.90,2.8936,-3592.9590,-3592.9590,14.12,48298.70,0,0.00,-11835,-349310.02
2020-02-20,-339354.50,-2.8461,-3493.5450,-3493.5450,14.12,47370.91,0,0.00,-11835,-339368.62
2020-02-23,-319945.10,-5.7195,-3299.4510,-3299.4510,14.12,45544.13,0,0.00,-11835,-319959.22
2020-02-24,-283079.08,-11.5226,-2930.7908,-2930.7908,14.12,44305.70,0,0.00,-11835,-283093.20
2020-02-25,-260178.35,-8.0899,-2701.7835,-2701.7835,14.12,44534.05,0,0.00,-11835,-260192.48
2020-02-26,-263758.44,1.3760,-2737.5844,-2737.5844,14.12,42304.05,0,0.00,-11835,-263772.56
2020-02-27,-224318.30,-14.9531,-2343.1830,-2343.1830,14.12,42336.97,0,0.00,-11835,-224332.42
2020-03-01,-227809.63,1.5564,-2378.0963,-2378.0963,14.12,44521.70,0,0.00,-11835,-227823.75
2020-03-02,-258906.09,13.6502,-2689.0609,-2689.0609,14.12,43094.01,0,0.00,-11835,-258920.21
2020-03-03,-234525.99,-9.4166,-2445.2599,-2445.2599,14.12,44892.00,0,0.00,-11835,-234540.11
2020-03-04,-262989.17,12.1365,-2729.8917,-2729.8917,14.12,43528.08,0,0.00,-11835,-263003.29
2020-03-05,-239910.92,-8.7754,-2499.1092,-2499.1092,14.12,42793.66,0,0.00,-11835,-239925.04
2020-03-08,-227336.23,-5.2414,-2373.3623,-2373.3623,14.12,39821.02,0,0.00,-11835,-227350.35
2020-03-09,-181150.14,-20.3162,-1911.5014,-1911.5014,14.12,41989.30,0,0.00,-11835,-181164.26
2020-03-10,-209347.03,15.5655,-2193.4703,-2193.4703,14.12,40160.46,0,0.00,-11835,-209361.15
2020-03-11,-182422.40,-12.8612,-1924.2240,-1924.2240,14.12,36478.09,0,0.00,-11835,-182436.52
2020-03-12,-132419.53,-27.4105,-1424.1953,-1424.1953,14.12,39567.99,0,0.00,-11835,-132433.65
2020-03-15,-168161.23,26.9913,-1781.6123,-1781.6123,14.12,34828.22,0,0.00,-11835,-168175.35
2020-03-16,-110199.32,-34.4681,-1201.9932,-1201.9932,14.12,37469.66,0,0.00,-11835,-110213.44
2020-03-17,-128158.93,16.2974,-1381.5893,-1381.5893,14.12,36329.97,0,0.00,-11835,-128173.05
2020-03-18,-116294.34,-9.2577,-1262.9434,-1262.9434,14.12,36548.04,0,0.00,-11835,-116308.46
2020-03-19,-118986.80,2.3152,-1289.8680,-1289.8680,14.12,35116.23,0,0.00,-11835,-119000.92
2020-03-22,-105051.09,-11.7120,-1150.5109,-1150.5109,14.12,35066.86,0,0.00,-11835,-105065.21
2020-03-23,-105376.55,0.3098,-1153.7655,-1153.7655,14.12,37782.35,0,0.00,-11835,-105390.68
2020-03-24,-128869.03,22.2938,-1388.6903,-1388.6903,14.12,37502.57,0,0.00,-11835,-128883.15
2020-03-25,-125880.69,-2.3189,-1358.8069,-1358.8069,14.12,39477.47,0,0.00,-11835,-125894.81
2020-03-26,-146384.83,16.2885,-1563.8483,-1563.8483,14.12,38119.73,0,0.00,-11835,-146398.95
2020-03-29,-131176.85,-10.3890,-1411.7685,-1411.7685,14.12,39506.27,0,0.00,-11835,-131190.98
2020-03-30,-144964.63,10.5108,-1549.6463,-1549.6463,14.12,39168.90,0,0.00,-11835,-144978.75
2020-03-31,-140940.73,-2.7758,-1509.4073,-1509.4073,14.12,37504.63,0,0.00,-11835,-140954.85
2020-04-01,-123454.52,-12.4068,-1334.5452,-1334.5452,14.12,38265.79,0,0.00,-11835,-123468.64
2020-04-02,-130762.63,5.9197,-1407.6263,-1407.6263,14.12,37722.69,0,0.00,-11835,-130776.75
2020-04-05,-125496.05,-4.0276,-1354.9605,-1354.9605,14.12,40419.67,0,0.00,-11835,-125510.18
2020-04-06,-151769.75,20.9359,-1617.6975,-1617.6975,14.12,40403.21,0,0.00,-11835,-151783.88
2020-04-07,-151473.88,-0.1949,-1614.7388,-1614.7388,14.12,41261.06,0,0.00,-11835,-151488.00
2020-04-08,-161148.99,6.3873,-1711.4899,-1711.4899,14.12,41320.72,0,0.00,-11835,-161163.11
2020-04-12,-161740.74,0.3672,-1717.4074,-1717.4074,14.12,41767.13,0,0.00,-11835,-161754.86
2020-04-13,-167362.37,3.4757,-1773.6237,-1773.6237,14.12,43583.62,0,0.00,-11835,-167376.49
