Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-18,61924.84,-0.2640,519.2484,519.2484,18645.94,34375.64,259,0.00,0,0.00
2018-03-19,62067.29,0.2300,520.6729,520.6729,18645.94,34488.79,259,43421.35,0,0.00
2018-03-20,61878.22,-0.3046,518.7822,518.7822,18645.94,34338.61,259,43232.28,0,0.00
2018-03-21,60811.14,-1.7245,508.1114,508.1114,18645.94,33491.05,259,42165.20,0,0.00
2018-03-22,59700.03,-1.8271,497.0003,497.0003,18645.94,32608.52,259,41054.09,0,0.00
2018-03-25,61225.54,2.5553,512.2554,512.2554,18645.94,33820.20,259,42579.60,0,0.00
2018-03-26,59847.66,-2.2505,498.4766,498.4766,18645.94,32725.78,259,41201.72,0,0.00
2018-03-27,59373.69,-0.7920,493.7369,493.7369,18645.94,32349.31,259,40727.75,0,0.00
2018-03-28,60119.61,1.2563,501.1961,501.1961,18645.94,32941.78,259,41473.67,0,0.00
2018-04-01,58923.03,-1.9903,489.2303,489.2303,18645.94,31991.36,259,40277.09,0,0.00
2018-04-02,59376.28,0.7692,493.7628,493.7628,18645.94,32351.37,259,40730.34,0,0.00
2018-04-03,60018.60,1.0818,500.1860,500.1860,18645.94,32861.55,259,41372.66,0,0.00
2018-04-04,60254.29,0.3927,502.5429,502.5429,18645.94,33048.76,259,41608.35,0,0.00
2018-04-05,59213.11,-1.7280,492.1311,492.1311,18645.94,32221.77,259,40567.17,0,0.00
2018-04-08,59498.01,0.4811,494.9801,494.9801,18645.94,32448.06,259,40852.07,0,0.00
2018-04-09,60399.33,1.5149,503.9933,503.9933,18645.94,33163.96,259,41753.39,0,0.00
2018-04-10,60158.46,-0.3988,501.5846,501.5846,18645.94,32972.64,259,41512.52,0,0.00
2018-04-11,60593.78,0.7236,505.9378,505.9378,49765.03,33369.68,0,0.00,911,0.00
2018-04-12,60973.37,0.6264,509.7337,509.7337,49765.03,33196.87,0,0.00,911,11208.34
2018-04-15,60807.11,-0.2727,508.0711,508.0711,49765.03,33449.91,0,0.00,911,11042.08
2018-04-16,61050.80,0.4008,510.5080,510.5080,49765.03,34169.92,0,0.00,911,11285.77
2018-04-17,61772.77,1.1826,517.7277,517.7277,49765.03,34239.87,0,0.00,911,12007.74
2018-04-18,61856.28,0.1352,518.5628,518.5628,49765.03,33925.12,0,0.00,911,12091.25
2018-04-19,61527.56,-0.5314,515.2756,515.2756,49765.03,33388.19,0,0.00,911,11762.53
2018-04-22,60963.50,-0.9168,509.6350,509.6350,49765.03,33303.85,0,0.00,911,11198.47
2018-04-23,60875.43,-0.1445,508.7543,508.7543,49765.03,32598.23,0,0.00,911,11110.40
2018-04-24,60102.93,-1.2690,501.0293,501.0293,18060.68,32637.32,265,0.00,0,0.00
2018-04-25,60916.63,1.3538,509.1663,509.1663,47126.24,33324.42,0,0.00,1203,0.00
2018-04-26,61771.76,1.4038,517.7176,517.7176,47126.24,33344.99,0,0.00,1203,14645.52
2018-04-29,61805.85,0.0552,518.0585,518.0585,47126.24,33108.41,0,0.00,1203,14679.61
2018-04-30,61493.07,-0.5061,514.9307,514.9307,47126.24,33486.94,0,0.00,1203,14366.83
2018-05-01,61960.23,0.7597,519.6023,519.6023,47126.24,33289.45,0,0.00,1203,14833.99
2018-05-02,61701.59,-0.4174,517.0159,517.0159,47126.24,33285.33,0,0.00,1203,14575.35
2018-05-03,61702.59,0.0016,517.0259,517.0259,47126.24,33916.89,0,0.00,1203,14576.35
2018-05-06,62522.64,1.3290,525.2264,525.2264,47126.24,34198.72,0,0.00,1203,15396.39
2018-05-07,62888.55,0.5852,528.8855,528.8855,47126.24,34163.75,0,0.00,1203,15762.31
2018-05-08,62836.42,-0.0829,528.3642,528.3642,47126.24,34536.10,0,0.00,1203,15710.18
2018-05-09,63362.73,0.8376,533.6273,533.6273,47126.24,34894.05,0,0.00,1203,16236.49
2018-05-10,63867.99,0.7974,538.6799,538.6799,47126.24,34861.14,0,0.00,1203,16741.75
2018-05-13,63817.87,-0.0785,538.1787,538.1787,47126.24,34920.80,0,0.00,1203,16691.62
2018-05-14,63892.05,0.1162,538.9205,538.9205,47126.24,34534.05,0,0.00,1203,16765.81
2018-05-15,63349.70,-0.8489,533.4970,533.4970,47126.24,34762.39,0,0.00,1203,16223.46
2018-05-16,63648.44,0.4716,536.4844,536.4844,47126.24,34628.68,0,0.00,1203,16522.20
2018-05-17,63461.98,-0.2930,534.6198,534.6198,47126.24,34449.70,0,0.00,1203,16335.74
2018-05-20,63200.33,-0.4123,532.0033,532.0033,47126.24,34643.08,0,0.00,1203,16074.09
2018-05-21,63481.03,0.4441,534.8103,534.8103,47126.24,34597.82,0,0.00,1203,16354.78
2018-05-22,63395.81,-0.1342,533.9581,533.9581,47126.24,34889.94,0,0.00,1203,16269.57
2018-05-23,63804.83,0.6452,538.0483,538.0483,47126.24,34879.65,0,0.00,1203,16678.59
2018-05-24,63790.80,-0.0220,537.9080,537.9080,47126.24,34914.63,0,0.00,1203,16664.56
2018-05-28,63832.90,0.0660,538.3290,538.3290,47126.24,34760.34,0,0.00,1203,16706.66
2018-05-29,63619.37,-0.3345,536.1937,536.1937,47126.24,35009.26,0,0.00,1203,16493.13
2018-05-30,63971.25,0.5531,539.7125,539.7125,47126.24,34986.63,0,0.00,1203,16845.01
2018-05-31,63935.16,-0.0564,539.3516,539.3516,47126.24,35535.90,0,0.00,1203,16808.92
2018-06-03,64717.11,1.2230,547.1711,547.1711,47126.24,35856.82,0,0.00,1203,17590.87
2018-06-04,65168.23,0.6971,551.6823,551.6823,47126.24,35967.91,0,0.00,1203,18041.99
2018-06-05,65354.70,0.2861,553.5470,553.5470,47126.24,36177.74,0,0.00,1203,18228.46
2018-06-06,65655.45,0.4602,556.5545,556.5545,47126.24,35883.56,0,0.00,1203,18529.21
2018-06-07,65225.38,-0.6550,552.2538,552.2538,47126.24,35885.62,0,0.00,1203,18099.14
2018-06-10,65213.35,-0.0184,552.1335,552.1335,47126.24,35982.31,0,0.00,1203,18087.10
2018-06-11,65354.70,0.2168,553.5470,553.5470,47126.24,36171.57,0,0.00,1203,18228.46
2018-06-12,65643.42,0.4418,556.4342,556.4342,47126.24,36169.51,0,0.00,1203,18517.18
2018-06-13,65622.37,-0.0321,556.2237,556.2237,47126.24,36535.69,0,0.00,1203,18496.12
2018-06-14,66184.77,0.8570,561.8477,561.8477,47126.24,36408.15,0,0.00,1203,19058.53
2018-06-17,65995.30,-0.2863,559.9530,559.9530,47126.24,36309.40,0,0.00,1203,18869.06
2018-06-18,65953.19,-0.0638,559.5319,559.5319,47126.24,36206.54,0,0.00,1203,18826.95
2018-06-19,65784.77,-0.2554,557.8477,557.8477,47126.24,36463.69,0,0.00,1203,18658.53
2018-06-20,66095.82,0.4728,560.9582,560.9582,19884.09,36146.88,263,0.00,0,0.00
2018-06-21,65993.25,-0.1552,559.9325,559.9325,19884.09,36066.65,263,46109.16,0,0.00
2018-06-24,64954.40,-1.5742,549.5440,549.5440,19884.09,35254.06,263,45070.31,0,0.00
2018-06-25,65138.50,0.2834,551.3850,551.3850,19884.09,35398.07,263,45254.41,0,0.00
2018-06-26,64523.08,-0.9448,545.2308,545.2308,19884.09,34916.68,263,44638.99,0,0.00
2018-06-27,64907.06,0.5951,549.0706,549.0706,19884.09,35217.03,263,45022.97,0,0.00
2018-06-28,65028.04,0.1864,550.2804,550.2804,19884.09,35311.66,263,45143.95,0,0.00
2018-07-01,65330.49,0.4651,553.3049,553.3049,19884.09,35548.24,263,45446.40,0,0.00
2018-07-02,64804.49,-0.8051,548.0449,548.0449,19884.09,35136.80,263,44920.40,0,0.00
2018-07-04,65362.05,0.8604,553.6205,553.6205,19884.09,35572.93,263,45477.96,0,0.00
2018-07-05,66069.52,1.0824,560.6952,560.6952,19884.09,36126.31,263,46185.43,0,0.00
2018-07-08,66485.06,0.6289,564.8506,564.8506,19884.09,36451.35,263,46600.97,0,0.00
2018-07-09,66433.40,-0.0777,564.3340,564.3340,44083.72,36478.09,0,0.00,1424,0.00
2018-07-10,66486.80,0.0804,564.8680,564.8680,44083.72,36292.94,0,0.00,1424,22403.08
2018-07-11,66159.28,-0.4926,561.5928,561.5928,44083.72,36918.33,0,0.00,1424,22075.56
2018-07-12,67248.64,1.6466,572.4864,572.4864,44083.72,36949.19,0,0.00,1424,23164.92
2018-07-15,67316.28,0.1006,573.1628,573.1628,44083.72,36860.73,0,0.00,1424,23232.56
2018-07-16,67159.64,-0.2327,571.5964,571.5964,44083.72,37084.96,0,0.00,1424,23075.92
2018-07-17,67586.84,0.6361,575.8684,575.8684,44083.72,37015.02,0,0.00,1424,23503.12
2018-07-18,67437.32,-0.2212,574.3732,574.3732,44083.72,36829.87,0,0.00,1424,23353.60
2018-07-19,67092.00,-0.5121,570.9200,570.9200,44083.72,36821.64,0,0.00,1424,23008.28
2018-07-22,67059.96,-0.0478,570.5996,570.5996,44083.72,36938.90,0,0.00,1424,22976.24
2018-07-23,67259.32,0.2973,572.5932,572.5932,44083.72,37091.13,0,0.00,1424,23175.60
2018-07-24,67554.80,0.4393,575.5480,575.5480,44083.72,37609.55,0,0.00,1424,23471.08
2018-07-25,68533.80,1.4492,585.3380,585.3380,44083.72,37039.70,0,0.00,1424,24450.08
2018-07-26,67378.46,-1.6858,573.7846,573.7846,20309.16,36539.81,265,0.00,0,0.00
2018-07-29,66713.31,-0.9872,567.1331,567.1331,20309.16,36023.45,265,46404.15,0,0.00
2018-07-30,67068.41,0.5323,570.6841,570.6841,20309.16,36299.12,265,46759.25,0,0.00
2018-07-31,67245.96,0.2647,572.4596,572.4596,20309.16,36436.95,265,46936.80,0,0.00
2018-08-01,67884.61,0.9497,578.8461,578.8461,20309.16,36932.73,265,47575.45,0,0.00
2018-08-02,68030.36,0.2147,580.3036,580.3036,20309.16,37045.88,265,47721.20,0,0.00
2018-08-05,68311.26,0.4129,583.1126,583.1126,20309.16,37263.94,265,48002.10,0,0.00
2018-08-06,68398.47,0.1277,583.9847,583.9847,45379.09,37399.71,0,0.00,1384,0.00
2018-08-07,68623.37,0.3288,586.2337,586.2337,45379.09,37444.97,0,0.00,1384,23244.28
2018-08-08,68685.65,0.0908,586.8565,586.8565,45379.09,37422.34,0,0.00,1384,23306.56
2018-08-09,68664.89,-0.0302,586.6489,586.6489,45379.09,37136.39,0,0.00,1384,23285.80
2018-08-12,68034.84,-0.9176,580.3484,580.3484,20430.36,37095.25,264,0.00,0,0.00
2018-08-13,68333.16,0.4385,583.3316,583.3316,20430.36,37327.71,264,47902.80,0,0.00
2018-08-14,67747.08,-0.8577,577.4708,577.4708,20430.36,36871.01,264,47316.72,0,0.00
2018-08-15,67902.84,0.2299,579.0284,579.0284,20430.36,36992.39,264,47472.48,0,0.00
2018-08-16,67913.40,0.0156,579.1340,579.1340,20430.36,37000.62,264,47483.04,0,0.00
2018-08-19,67871.16,-0.0622,578.7116,578.7116,20430.36,36967.70,264,47440.80,0,0.00
2018-08-20,68045.40,0.2567,580.4540,580.4540,20430.36,37103.48,264,47615.04,0,0.00
2018-08-21,68230.20,0.2716,582.3020,582.3020,20430.36,37247.48,264,47799.84,0,0.00
2018-08-22,68161.56,-0.1006,581.6156,581.6156,20430.36,37193.99,264,47731.20,0,0.00
2018-08-23,68605.08,0.6507,586.0508,586.0508,20430.36,37539.60,264,48174.72,0,0.00
2018-08-26,68990.89,0.5624,589.9089,589.9089,35090.11,37922.24,0,0.00,2003,0.00
2018-08-27,70012.42,1.4807,600.1242,600.1242,35090.11,37977.78,0,0.00,2003,34922.30
2018-08-28,70167.65,0.2217,601.6765,601.6765,35090.11,38415.96,0,0.00,2003,35077.54
2018-08-29,71394.49,1.7484,613.9449,613.9449,35090.11,38348.08,0,0.00,2003,36304.38
2018-08-30,71189.18,-0.2876,611.8918,611.8918,35090.11,38397.45,0,0.00,2003,36099.07
2018-09-03,71294.34,0.1477,612.9434,612.9434,35090.11,38232.87,0,0.00,2003,36204.22
2018-09-04,70863.69,-0.6040,608.6369,608.6369,35090.11,37739.15,0,0.00,2003,35773.58
2018-09-05,69335.97,-2.1559,593.3597,593.3597,20792.70,37401.77,267,0.00,0,0.00
2018-09-06,69149.07,-0.2696,591.4907,591.4907,20792.70,37257.77,267,48356.37,0,0.00
2018-09-09,69311.94,0.2355,593.1194,593.1194,20792.70,37383.25,267,48519.24,0,0.00
2018-09-10,69685.74,0.5393,596.8574,596.8574,20792.70,37671.26,267,48893.04,0,0.00
2018-09-11,69541.56,-0.2069,595.4156,595.4156,20792.70,37560.17,267,48748.86,0,0.00
2018-09-12,70062.21,0.7487,600.6221,600.6221,20792.70,37961.32,267,49269.51,0,0.00
2018-09-13,69918.03,-0.2058,599.1803,599.1803,20792.70,37850.24,267,49125.33,0,0.00
2018-09-16,69210.48,-1.0120,592.1048,592.1048,20792.70,37305.08,267,48417.78,0,0.00
2018-09-17,69610.98,0.5787,596.1098,596.1098,20792.70,37613.66,267,48818.28,0,0.00
2018-09-18,69573.60,-0.0537,595.7360,595.7360,20792.70,37584.86,267,48780.90,0,0.00
2018-09-19,70112.94,0.7752,601.1294,601.1294,20792.70,38000.41,267,49320.24,0,0.00
2018-09-20,69843.27,-0.3846,598.4327,598.4327,20792.70,37792.64,267,49050.57,0,0.00
2018-09-23,69891.33,0.0688,598.9133,598.9133,20792.70,37829.66,267,49098.63,0,0.00
2018-09-24,69958.08,0.0955,599.5808,599.5808,20792.70,37881.09,267,49165.38,0,0.00
2018-09-25,69992.79,0.0496,599.9279,599.9279,20792.70,37907.84,267,49200.09,0,0.00
2018-09-26,70315.45,0.4610,603.1545,603.1545,43952.72,38228.76,0,0.00,1521,0.00
2018-09-27,71045.53,1.0383,610.4553,610.4553,43952.72,38220.53,0,0.00,1521,27092.81
2018-09-30,71003.70,-0.0589,610.0370,610.0370,43952.72,38298.70,0,0.00,1521,27050.98
2018-10-01,71159.60,0.2196,611.5960,611.5960,43952.72,38212.30,0,0.00,1521,27206.89
2018-10-02,71003.70,-0.2191,610.0370,610.0370,43952.72,38253.45,0,0.00,1521,27050.98
2018-10-03,70988.89,-0.0209,609.8889,609.8889,21381.53,37519.03,272,0.00,0,0.00
2018-10-04,70382.33,-0.8544,603.8233,603.8233,21381.53,37060.28,272,49000.80,0,0.00
2018-10-07,70083.13,-0.4251,600.8313,600.8313,21381.53,36833.98,272,48701.60,0,0.00
2018-10-08,70240.89,0.2251,602.4089,602.4089,21381.53,36953.30,272,48859.36,0,0.00
2018-10-09,68092.09,-3.0592,580.9209,580.9209,21381.53,35328.12,272,46710.56,0,0.00
2018-10-10,67512.73,-0.8508,575.1273,575.1273,21381.53,34889.94,272,46131.20,0,0.00
2018-10-11,68796.57,1.9016,587.9657,587.9657,21381.53,35860.93,272,47415.04,0,0.00
2018-10-14,68222.65,-0.8342,582.2265,582.2265,21381.53,35426.87,272,46841.12,0,0.00
2018-10-15,69585.37,1.9975,595.8537,595.8537,21381.53,36457.52,272,48203.84,0,0.00
2018-10-16,69604.41,0.0274,596.0441,596.0441,21381.53,36471.92,272,48222.88,0,0.00
2018-10-17,68486.49,-1.6061,584.8649,584.8649,21381.53,35626.41,272,47104.96,0,0.00
2018-10-18,68442.97,-0.0635,584.4297,584.4297,21381.53,35593.50,272,47061.44,0,0.00
2018-10-21,68685.05,0.3537,586.8505,586.8505,21381.53,35776.59,272,47303.52,0,0.00
2018-10-22,68510.97,-0.2534,585.1097,585.1097,21381.53,35644.93,272,47129.44,0,0.00
2018-10-23,66306.31,-3.2180,563.0631,563.0631,66306.31,34013.58,0,0.00,0,0.00
2018-10-24,66257.25,-0.0740,562.5725,562.5725,19899.99,35190.29,271,0.00,0,0.00
2018-10-25,65016.97,-1.8719,550.1697,550.1697,65016.97,34285.13,0,0.00,0,0.00
2018-10-28,65016.97,0.0000,550.1697,550.1697,65016.97,33579.51,0,0.00,0,0.00
2018-10-29,65016.97,0.0000,550.1697,550.1697,65016.97,34132.89,0,0.00,0,0.00
2018-10-30,65016.97,0.0000,550.1697,550.1697,65016.97,34935.20,0,0.00,0,0.00
2018-10-31,64968.91,-0.0739,549.6891,549.6891,19545.07,35396.01,264,0.00,0,0.00
2018-11-01,64214.03,-1.1619,542.1403,542.1403,64214.03,34844.68,0,0.00,0,0.00
2018-11-04,64214.03,0.0000,542.1403,542.1403,64214.03,34758.28,0,0.00,0,0.00
2018-11-05,64196.32,-0.0276,541.9632,541.9632,54223.33,35021.60,0,0.00,774,0.00
2018-11-06,64407.23,0.3285,544.0723,544.0723,54223.33,36120.14,0,0.00,774,10183.90
2018-11-07,65343.77,1.4541,553.4377,553.4377,54223.33,35889.73,0,0.00,774,11120.44
2018-11-08,65154.14,-0.2902,551.5414,551.5414,54223.33,35284.92,0,0.00,774,10930.82
2018-11-11,64580.68,-0.8802,545.8068,545.8068,64580.68,34217.24,0,0.00,0,0.00
2018-11-12,64580.68,0.0000,545.8068,545.8068,64580.68,34246.04,0,0.00,0,0.00
2018-11-13,64580.68,0.0000,545.8068,545.8068,64580.68,33984.78,0,0.00,0,0.00
2018-11-14,64580.68,0.0000,545.8068,545.8068,64580.68,34579.30,0,0.00,0,0.00
2018-11-15,64580.68,0.0000,545.8068,545.8068,64580.68,34457.93,0,0.00,0,0.00
2018-11-18,64580.68,0.0000,545.8068,545.8068,64580.68,33338.82,0,0.00,0,0.00
2018-11-19,64580.68,0.0000,545.8068,545.8068,64580.68,32742.23,0,0.00,0,0.00
2018-11-20,64580.68,0.0000,545.8068,545.8068,64580.68,32991.15,0,0.00,0,0.00
2018-11-22,64580.68,0.0000,545.8068,545.8068,64580.68,32752.52,0,0.00,0,0.00
2018-11-25,64580.68,0.0000,545.8068,545.8068,64580.68,33509.57,0,0.00,0,0.00
2018-11-26,64580.68,0.0000,545.8068,545.8068,64580.68,33622.71,0,0.00,0,0.00
2018-11-27,64580.68,0.0000,545.8068,545.8068,64580.68,34704.79,0,0.00,0,0.00
2018-11-28,64580.68,0.0000,545.8068,545.8068,64580.68,34591.65,0,0.00,0,0.00
2018-11-29,64580.68,0.0000,545.8068,545.8068,64580.68,34842.62,0,0.00,0,0.00
2018-12-02,64553.79,-0.0416,545.5379,545.5379,49524.21,35451.55,0,0.00,1186,0.00
2018-12-03,65297.03,1.1513,552.9703,552.9703,65297.03,34091.75,0,0.00,0,0.00
2018-12-05,65297.03,0.0000,552.9703,552.9703,65297.03,34332.44,0,0.00,0,0.00
2018-12-06,65297.03,0.0000,552.9703,552.9703,65297.03,33198.93,0,0.00,0,0.00
2018-12-09,65297.03,0.0000,552.9703,552.9703,65297.03,33546.60,0,0.00,0,0.00
2018-12-10,65297.03,0.0000,552.9703,552.9703,65297.03,33657.68,0,0.00,0,0.00
2018-12-11,65297.03,0.0000,552.9703,552.9703,65297.03,33953.92,0,0.00,0,0.00
2018-12-12,65297.03,0.0000,552.9703,552.9703,65297.03,33964.20,0,0.00,0,0.00
2018-12-13,65297.03,0.0000,552.9703,552.9703,65297.03,33137.21,0,0.00,0,0.00
2018-12-16,65297.03,0.0000,552.9703,552.9703,65297.03,32386.34,0,0.00,0,0.00
2018-12-17,65297.03,0.0000,552.9703,552.9703,65297.03,32590.00,0,0.00,0,0.00
2018-12-18,65297.03,0.0000,552.9703,552.9703,65297.03,31789.76,0,0.00,0,0.00
2018-12-19,65297.03,0.0000,552.9703,552.9703,65297.03,31328.94,0,0.00,0,0.00
2018-12-20,65297.03,0.0000,552.9703,552.9703,65297.03,30357.95,0,0.00,0,0.00
2018-12-23,65297.03,0.0000,552.9703,552.9703,65297.03,29520.67,0,0.00,0,0.00
2018-12-25,65297.03,0.0000,552.9703,552.9703,65297.03,31363.92,0,0.00,0,0.00
2018-12-26,65297.03,0.0000,552.9703,552.9703,65297.03,31485.29,0,0.00,0,0.00
2018-12-27,65297.03,0.0000,552.9703,552.9703,65297.03,31468.83,0,0.00,0,0.00
2018-12-30,65297.03,0.0000,552.9703,552.9703,65297.03,31734.21,0,0.00,0,0.00
2019-01-01,65297.03,0.0000,552.9703,552.9703,65297.03,31861.76,0,0.00,0,0.00
2019-01-02,65297.03,0.0000,552.9703,552.9703,65297.03,30820.82,0,0.00,0,0.00
2019-01-03,65297.03,0.0000,552.9703,552.9703,65297.03,32139.48,0,0.00,0,0.00
2019-01-06,65297.03,0.0000,552.9703,552.9703,65297.03,32522.11,0,0.00,0,0.00
2019-01-07,65297.03,0.0000,552.9703,552.9703,65297.03,32816.29,0,0.00,0,0.00
2019-01-08,65297.03,0.0000,552.9703,552.9703,65297.03,33083.73,0,0.00,0,0.00
2019-01-09,65297.03,0.0000,552.9703,552.9703,65297.03,33178.36,0,0.00,0,0.00
2019-01-10,65297.03,0.0000,552.9703,552.9703,65297.03,33056.98,0,0.00,0,0.00
2019-01-13,65297.03,0.0000,552.9703,552.9703,65297.03,32764.86,0,0.00,0,0.00
2019-01-14,65297.03,0.0000,552.9703,552.9703,65297.03,33404.65,0,0.00,0,0.00
2019-01-15,65297.03,0.0000,552.9703,552.9703,65297.03,33398.48,0,0.00,0,0.00
2019-01-16,65297.03,0.0000,552.9703,552.9703,65297.03,33661.80,0,0.00,0,0.00
2019-01-17,65297.03,0.0000,552.9703,552.9703,65297.03,33995.06,0,0.00,0,0.00
2019-01-21,65297.03,0.0000,552.9703,552.9703,65297.03,33314.13,0,0.00,0,0.00
2019-01-22,65297.03,0.0000,552.9703,552.9703,65297.03,33357.33,0,0.00,0,0.00
2019-01-23,65297.03,0.0000,552.9703,552.9703,65297.03,33573.34,0,0.00,0,0.00
2019-01-24,65297.03,0.0000,552.9703,552.9703,65297.03,33974.49,0,0.00,0,0.00
2019-01-27,65297.03,0.0000,552.9703,552.9703,65297.03,33554.82,0,0.00,0,0.00
2019-01-28,65297.03,0.0000,552.9703,552.9703,65297.03,33238.02,0,0.00,0,0.00
2019-01-29,65297.03,0.0000,552.9703,552.9703,65297.03,34083.52,0,0.00,0,0.00
2019-01-30,65297.03,0.0000,552.9703,552.9703,65297.03,34593.70,0,0.00,0,0.00
2019-01-31,65297.03,0.0000,552.9703,552.9703,65297.03,34447.64,0,0.00,0,0.00
2019-02-03,65260.48,-0.0560,552.6048,552.6048,45629.05,34875.54,0,0.00,1692,0.00
2019-02-04,65979.58,1.1019,559.7958,559.7958,45629.05,35184.12,0,0.00,1692,20350.53
2019-02-05,66516.79,0.8142,565.1679,565.1679,45629.05,35079.20,0,0.00,1692,20887.74
2019-02-06,66314.18,-0.3046,563.1418,563.1418,66314.18,34608.11,0,0.00,0,0.00
2019-02-07,66314.18,0.0000,563.1418,563.1418,66314.18,34675.99,0,0.00,0,0.00
2019-02-10,66314.18,0.0000,563.1418,563.1418,66314.18,34643.08,0,0.00,0,0.00
2019-02-11,66276.67,-0.0566,562.7667,562.7667,45991.51,35155.32,0,0.00,1722,0.00
2019-02-12,67154.89,1.3251,571.5489,571.5489,45991.51,35180.00,0,0.00,1722,21163.38
2019-02-13,67197.94,0.0641,571.9794,571.9794,45991.51,35223.21,0,0.00,1722,21206.43
2019-02-14,67275.43,0.1153,572.7543,572.7543,45991.51,35371.32,0,0.00,1722,21283.92
2019-02-18,67529.43,0.3775,575.2943,575.2943,45991.51,35441.27,0,0.00,1722,21537.92
2019-02-19,67658.58,0.1912,576.5858,576.5858,45991.51,35435.10,0,0.00,1722,21667.06
2019-02-20,67641.36,-0.0255,576.4136,576.4136,45991.51,35305.49,0,0.00,1722,21649.84
2019-02-21,67395.97,-0.3628,573.9597,573.9597,45991.51,35566.76,0,0.00,1722,21404.46
2019-02-24,67860.91,0.6899,578.6091,578.6091,45991.51,35696.36,0,0.00,1722,21869.40
2019-02-25,68101.99,0.3553,581.0199,581.0199,45991.51,35733.39,0,0.00,1722,22110.48
2019-02-26,68170.87,0.1011,581.7087,581.7087,45991.51,35710.76,0,0.00,1722,22179.36
2019-02-27,68012.29,-0.2326,580.1229,580.1229,20385.04,35628.47,275,0.00,0,0.00
2019-02-28,68342.29,0.4852,583.4229,583.4229,20385.04,35875.33,275,47957.25,0,0.00
2019-03-03,68350.54,0.0121,583.5054,583.5054,20385.04,35881.51,275,47965.50,0,0.00
2019-03-04,68386.29,0.0523,583.8629,583.8629,20385.04,35908.25,275,48001.25,0,0.00
2019-03-05,68114.04,-0.3981,581.1404,581.1404,20385.04,35704.59,275,47729.00,0,0.00
2019-03-06,67528.29,-0.8600,575.2829,575.2829,20385.04,35266.41,275,47143.25,0,0.00
2019-03-07,67456.79,-0.1059,574.5679,574.5679,20385.04,35212.92,275,47071.75,0,0.00
2019-03-10,68435.79,1.4513,584.3579,584.3579,20385.04,35945.28,275,48050.75,0,0.00
2019-03-11,68699.79,0.3858,586.9979,586.9979,20385.04,36142.77,275,48314.75,0,0.00
2019-03-12,69062.79,0.5284,590.6279,590.6279,20385.04,36414.32,275,48677.75,0,0.00
2019-03-13,68980.29,-0.1195,589.8029,589.8029,20385.04,36352.60,275,48595.25,0,0.00
2019-03-14,69325.12,0.4999,593.2512,593.2512,38097.69,36689.98,0,0.00,2314,0.00
2019-03-17,70100.31,1.1182,601.0031,601.0031,38097.69,36710.55,0,0.00,2314,32002.62
2019-03-18,70389.56,0.4126,603.8956,603.8956,38097.69,36833.98,0,0.00,2314,32291.87
2019-03-19,70713.52,0.4602,607.1352,607.1352,38097.69,36980.05,0,0.00,2314,32615.83
2019-03-20,71077.98,0.5154,610.7798,610.7798,38097.69,37558.12,0,0.00,2314,32980.28
2019-03-21,72605.22,2.1487,626.0522,626.0522,38097.69,36733.18,0,0.00,2314,34507.52
2019-03-24,70349.07,-3.1074,603.4907,603.4907,38097.69,36663.24,0,0.00,2314,32251.38
2019-03-25,70039.60,-0.4399,600.3960,600.3960,20979.90,36833.98,274,0.00,0,0.00
2019-03-26,69724.50,-0.4499,597.2450,597.2450,20979.90,36597.41,274,48744.60,0,0.00
2019-03-27,69836.84,0.1611,598.3684,598.3684,20979.90,36681.75,274,48856.94,0,0.00
2019-03-28,70206.74,0.5297,602.0674,602.0674,20979.90,36959.47,274,49226.84,0,0.00
2019-03-31,70858.86,0.9289,608.5886,608.5886,20979.90,37449.08,274,49878.96,0,0.00
2019-04-01,70950.10,0.1288,609.5010,609.5010,44140.42,37591.03,0,0.00,1821,0.00
2019-04-02,71246.01,0.4171,612.4601,612.4601,44140.42,37807.04,0,0.00,1821,27105.58
2019-04-03,71714.92,0.6582,617.1492,617.1492,44140.42,37792.64,0,0.00,1821,27574.49
2019-04-04,71673.94,-0.0571,616.7394,616.7394,44140.42,37988.07,0,0.00,1821,27533.52
