Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-25,179519.08,0.7028,1695.1908,1695.1908,64613.92,35733.39,0,0.00,8949,114905.16
2019-02-26,179877.04,0.1994,1698.7704,1698.7704,64613.92,35710.76,0,0.00,8949,115263.12
2019-02-27,179182.05,-0.3864,1691.8205,1691.8205,53792.49,35628.47,724,0.00,0,0.00
2019-02-28,180050.85,0.4849,1700.5085,1700.5085,53792.49,35875.33,724,126258.36,0,0.00
2019-03-03,180072.57,0.0121,1700.7257,1700.7257,53792.49,35881.51,724,126280.08,0,0.00
2019-03-04,180166.69,0.0523,1701.6669,1701.6669,53792.49,35908.25,724,126374.20,0,0.00
2019-03-05,179449.93,-0.3978,1694.4993,1694.4993,53792.49,35704.59,724,125657.44,0,0.00
2019-03-06,177907.81,-0.8594,1679.0781,1679.0781,53792.49,35266.41,724,124115.32,0,0.00
2019-03-07,177719.57,-0.1058,1677.1957,1677.1957,53792.49,35212.92,724,123927.08,0,0.00
2019-03-10,180297.01,1.4503,1702.9701,1702.9701,53792.49,35945.28,724,126504.52,0,0.00
2019-03-11,180992.05,0.3855,1709.9205,1709.9205,53792.49,36142.77,724,127199.56,0,0.00
2019-03-12,181947.73,0.5280,1719.4773,1719.4773,53792.49,36414.32,724,128155.24,0,0.00
2019-03-13,181730.53,-0.1194,1717.3053,1717.3053,53792.49,36352.60,724,127938.04,0,0.00
2019-03-14,182781.53,0.5783,1727.8153,1727.8153,182781.53,36689.98,0,0.00,0,0.00
2019-03-17,182781.53,0.0000,1727.8153,1727.8153,182781.53,36710.55,0,0.00,0,0.00
2019-03-18,182781.53,0.0000,1727.8153,1727.8153,182781.53,36833.98,0,0.00,0,0.00
2019-03-19,182781.53,0.0000,1727.8153,1727.8153,182781.53,36980.05,0,0.00,0,0.00
2019-03-20,182781.53,0.0000,1727.8153,1727.8153,182781.53,37558.12,0,0.00,0,0.00
2019-03-21,182781.53,0.0000,1727.8153,1727.8153,182781.53,36733.18,0,0.00,0,0.00
2019-03-24,182781.53,0.0000,1727.8153,1727.8153,182781.53,36663.24,0,0.00,0,0.00
2019-03-25,182646.54,-0.0738,1726.4654,1726.4654,54804.84,36833.98,714,0.00,0,0.00
2019-03-26,181825.44,-0.4496,1718.2544,1718.2544,54804.84,36597.41,714,127020.60,0,0.00
2019-03-27,182118.18,0.1610,1721.1818,1721.1818,54804.84,36681.75,714,127313.34,0,0.00
2019-03-28,183082.08,0.5293,1730.8208,1730.8208,54804.84,36959.47,714,128277.24,0,0.00
2019-03-31,184781.40,0.9282,1747.8140,1747.8140,54804.84,37449.08,714,129976.56,0,0.00
2019-04-01,184872.29,0.0492,1748.7229,1748.7229,27562.38,37591.03,0,0.00,10685,0.00
2019-04-02,186608.61,0.9392,1766.0861,1766.0861,27562.38,37807.04,0,0.00,10685,159046.22
2019-04-03,189359.99,1.4744,1793.5999,1793.5999,27562.38,37792.64,0,0.00,10685,161797.61
2019-04-04,189119.58,-0.1270,1791.1958,1791.1958,27562.38,37988.07,0,0.00,10685,161557.20
2019-04-07,191550.42,1.2853,1815.5042,1815.5042,27562.38,38084.76,0,0.00,10685,163988.04
2019-04-08,192832.62,0.6694,1828.3262,1828.3262,27562.38,37951.04,0,0.00,10685,165270.24
2019-04-09,191016.17,-0.9420,1810.1617,1810.1617,27562.38,38154.70,0,0.00,10685,163453.79
2019-04-10,193660.71,1.3845,1836.6071,1836.6071,27562.38,38064.18,0,0.00,10685,166098.32
2019-04-11,192405.22,-0.6483,1824.0522,1824.0522,27562.38,38228.76,0,0.00,10685,164842.84
2019-04-14,194435.37,1.0551,1844.3537,1844.3537,27562.38,38234.93,0,0.00,10685,166872.99
2019-04-15,194568.93,0.0687,1845.6893,1845.6893,27562.38,38366.59,0,0.00,10685,167006.55
2019-04-16,196198.39,0.8375,1861.9839,1861.9839,27562.38,38500.31,0,0.00,10685,168636.01
2019-04-17,197881.28,0.8577,1878.8128,1878.8128,27562.38,38549.68,0,0.00,10685,170318.90
2019-04-21,198415.53,0.2700,1884.1553,1884.1553,27562.38,38658.71,0,0.00,10685,170853.15
2019-04-22,199858.01,0.7270,1898.5801,1898.5801,27562.38,39150.38,0,0.00,10685,172295.62
2019-04-23,206402.57,3.2746,1964.0257,1964.0257,27562.38,39026.95,0,0.00,10685,178840.19
2019-04-24,204666.26,-0.8412,1946.6626,1946.6626,27562.38,39185.35,0,0.00,10685,177103.88
2019-04-25,206642.98,0.9658,1966.4298,1966.4298,27562.38,39220.33,0,0.00,10685,179080.60
2019-04-28,207284.08,0.3102,1972.8408,1972.8408,27562.38,39296.44,0,0.00,10685,179721.70
2019-04-29,208245.73,0.4639,1982.4573,1982.4573,27562.38,38991.98,0,0.00,10685,180683.35
2019-04-30,203671.71,-2.1965,1936.7171,1936.7171,61029.56,38866.49,755,0.00,0,0.00
2019-05-01,203052.61,-0.3040,1930.5261,1930.5261,61029.56,38697.80,755,142023.05,0,0.00
2019-05-02,205317.61,1.1155,1953.1761,1953.1761,61029.56,39314.96,755,144288.05,0,0.00
2019-05-05,204434.26,-0.4302,1944.3426,1944.3426,61029.56,39074.26,755,143404.70,0,0.00
2019-05-06,201640.76,-1.3665,1916.4076,1916.4076,61029.56,38313.10,755,140611.20,0,0.00
2019-05-07,201285.91,-0.1760,1912.8591,1912.8591,61029.56,38216.42,755,140256.35,0,0.00
2019-05-08,200530.91,-0.3751,1905.3091,1905.3091,61029.56,38010.70,755,139501.35,0,0.00
2019-05-09,200704.56,0.0866,1907.0456,1907.0456,61029.56,38058.01,755,139675.00,0,0.00
2019-05-12,195857.46,-2.4150,1858.5746,1858.5746,61029.56,36737.30,755,134827.90,0,0.00
2019-05-13,197337.26,0.7555,1873.3726,1873.3726,61029.56,37140.51,755,136307.70,0,0.00
2019-05-14,199262.51,0.9756,1892.6251,1892.6251,61029.56,37665.09,755,138232.95,0,0.00
2019-05-15,200651.71,0.6972,1906.5171,1906.5171,61029.56,38043.61,755,139622.15,0,0.00
2019-05-16,199224.76,-0.7112,1892.2476,1892.2476,61029.56,37654.80,755,138195.20,0,0.00
2019-05-19,196891.81,-1.1710,1868.9181,1868.9181,61029.56,37019.13,755,135862.25,0,0.00
2019-05-20,198311.21,0.7209,1883.1121,1883.1121,61029.56,37405.88,755,137281.65,0,0.00
2019-05-21,197699.66,-0.3084,1876.9966,1876.9966,61029.56,37239.25,755,136670.10,0,0.00
2019-05-22,195608.31,-1.0578,1856.0831,1856.0831,61029.56,36669.41,755,134578.75,0,0.00
2019-05-23,195540.36,-0.0347,1855.4036,1855.4036,61029.56,36650.89,755,134510.80,0,0.00
2019-05-27,195034.51,-0.2587,1850.3451,1850.3451,61029.56,36513.06,755,134004.95,0,0.00
2019-05-28,193791.76,-0.6372,1837.9176,1837.9176,193791.76,36212.71,0,0.00,0,0.00
2019-05-29,193648.50,-0.0739,1836.4850,1836.4850,58065.91,36364.95,767,0.00,0,0.00
2019-05-30,191344.47,-1.1898,1813.4447,1813.4447,191344.47,35784.82,0,0.00,0,0.00
2019-06-02,191344.47,0.0000,1813.4447,1813.4447,191344.47,34996.91,0,0.00,0,0.00
2019-06-03,191344.47,0.0000,1813.4447,1813.4447,191344.47,35982.31,0,0.00,0,0.00
2019-06-04,191344.47,0.0000,1813.4447,1813.4447,191344.47,36249.74,0,0.00,0,0.00
2019-06-05,191203.02,-0.0739,1812.0302,1812.0302,57285.08,36537.75,754,0.00,0,0.00
2019-06-06,193437.30,1.1685,1834.3730,1834.3730,74828.82,37243.37,0,0.00,8928,0.00
2019-06-09,200200.26,3.4962,1902.0026,1902.0026,74828.82,37677.43,0,0.00,8928,125371.44
2019-06-10,204775.86,2.2855,1947.7586,1947.7586,74828.82,37728.86,0,0.00,8928,129947.04
2019-06-11,205266.90,0.2398,1952.6690,1952.6690,74828.82,37510.80,0,0.00,8928,130438.08
2019-06-12,203057.22,-1.0765,1930.5722,1930.5722,74828.82,37732.98,0,0.00,8928,128228.40
2019-06-13,205155.30,1.0332,1951.5530,1951.5530,74828.82,37572.52,0,0.00,8928,130326.48
2019-06-16,203458.98,-0.8268,1934.5898,1934.5898,74828.82,37798.81,0,0.00,8928,128630.16
2019-06-17,205802.58,1.1519,1958.0258,1958.0258,74828.82,38348.08,0,0.00,8928,130973.76
2019-06-18,211471.86,2.7547,2014.7186,2014.7186,74828.82,38492.08,0,0.00,8928,136643.04
2019-06-19,213078.90,0.7599,2030.7890,2030.7890,74828.82,38850.03,0,0.00,8928,138250.08
2019-06-20,216873.30,1.7807,2068.7330,2068.7330,74828.82,38792.43,0,0.00,8928,142044.48
2019-06-23,216226.02,-0.2985,2062.2602,2062.2602,74828.82,38708.08,0,0.00,8928,141397.20
2019-06-24,216181.38,-0.0206,2061.8138,2061.8138,74828.82,38043.61,0,0.00,8928,141352.56
2019-06-25,208949.70,-3.3452,1989.4970,1989.4970,74828.82,38220.53,0,0.00,8928,134120.88
2019-06-26,210646.02,0.8118,2006.4602,2006.4602,74828.82,38366.59,0,0.00,8928,135817.20
2019-06-27,212119.14,0.6993,2021.1914,2021.1914,74828.82,38415.96,0,0.00,8928,137290.32
2019-06-30,212699.46,0.2736,2026.9946,2026.9946,74828.82,38934.38,0,0.00,8928,137870.64
2019-07-01,218190.18,2.5814,2081.9018,2081.9018,74828.82,39088.66,0,0.00,8928,143361.36
2019-07-02,219931.14,0.7979,2099.3114,2099.3114,74828.82,39382.84,0,0.00,8928,145102.32
2019-07-04,223145.22,1.4614,2131.4522,2131.4522,74828.82,39302.61,0,0.00,8928,148316.40
2019-07-07,222185.46,-0.4301,2121.8546,2121.8546,74828.82,39026.95,0,0.00,8928,147356.64
2019-07-08,219082.98,-1.3963,2090.8298,2090.8298,74828.82,39222.38,0,0.00,8928,144254.16
2019-07-09,221248.02,0.9882,2112.4802,2112.4802,74828.82,39613.25,0,0.00,8928,146419.20
2019-07-10,225578.10,1.9571,2155.7810,2155.7810,74828.82,39584.45,0,0.00,8928,150749.28
2019-07-11,225176.34,-0.1781,2151.7634,2151.7634,74828.82,39812.80,0,0.00,8928,150347.52
2019-07-14,227698.50,1.1201,2176.9850,2176.9850,74828.82,39940.34,0,0.00,8928,152869.68
2019-07-15,228993.06,0.5685,2189.9306,2189.9306,74828.82,39734.62,0,0.00,8928,154164.24
2019-07-16,226805.70,-0.9552,2168.0570,2168.0570,74828.82,39539.19,0,0.00,8928,151976.88
2019-07-17,224551.38,-0.9939,2145.5138,2145.5138,74828.82,39584.45,0,0.00,8928,149722.56
2019-07-18,224793.38,0.1078,2147.9338,2147.9338,67401.14,39294.38,824,0.00,0,0.00
2019-07-21,226045.86,0.5572,2160.4586,2160.4586,67401.14,39607.08,824,158644.72,0,0.00
2019-07-22,227084.10,0.4593,2170.8410,2170.8410,67401.14,39866.28,824,159682.96,0,0.00
2019-07-23,228204.74,0.4935,2182.0474,2182.0474,67401.14,40146.06,824,160803.60,0,0.00
2019-07-24,226680.34,-0.6680,2166.8034,2166.8034,67401.14,39765.48,824,159279.20,0,0.00
2019-07-25,228320.10,0.7234,2183.2010,2183.2010,67401.14,40174.86,824,160918.96,0,0.00
2019-07-28,227768.02,-0.2418,2177.6802,2177.6802,67401.14,40037.03,824,160366.88,0,0.00
2019-07-29,227075.86,-0.3039,2170.7586,2170.7586,67401.14,39864.23,824,159674.72,0,0.00
2019-07-30,224867.54,-0.9725,2148.6754,2148.6754,67401.14,39312.90,824,157466.40,0,0.00
2019-07-31,224084.74,-0.3481,2140.8474,2140.8474,67401.14,39117.47,824,156683.60,0,0.00
2019-08-01,221777.54,-1.0296,2117.7754,2117.7754,67401.14,38541.45,824,154376.40,0,0.00
2019-08-04,216165.50,-2.5305,2061.6550,2061.6550,216165.50,37179.59,0,0.00,0,0.00
2019-08-05,216165.50,0.0000,2061.6550,2061.6550,216165.50,37700.06,0,0.00,0,0.00
2019-08-06,216165.50,0.0000,2061.6550,2061.6550,216165.50,37903.72,0,0.00,0,0.00
2019-08-07,216006.30,-0.0736,2060.0630,2060.0630,64833.52,38728.66,803,0.00,0,0.00
2019-08-08,214584.99,-0.6580,2045.8499,2045.8499,64833.52,38364.53,803,149751.47,0,0.00
2019-08-11,212710.50,-0.8735,2027.1050,2027.1050,212710.50,37924.30,0,0.00,0,0.00
2019-08-12,212553.78,-0.0737,2025.5378,2025.5378,63725.68,38755.40,790,0.00,0,0.00
2019-08-13,207953.80,-2.1641,1979.5380,1979.5380,207953.80,37597.20,0,0.00,0,0.00
2019-08-14,207953.80,0.0000,1979.5380,1979.5380,207953.80,37554.00,0,0.00,0,0.00
2019-08-15,207953.80,0.0000,1979.5380,1979.5380,207953.80,38156.76,0,0.00,0,0.00
2019-08-18,207800.61,-0.0737,1978.0061,1978.0061,62332.65,38763.63,772,0.00,0,0.00
2019-08-19,206673.49,-0.5424,1966.7349,1966.7349,62332.65,38463.28,772,144340.84,0,0.00
2019-08-20,207637.31,0.4664,1976.3731,1976.3731,108724.75,38804.77,0,0.00,6544,0.00
2019-08-21,210156.75,1.2134,2001.5675,2001.5675,108724.75,38679.28,0,0.00,6544,101432.00
2019-08-22,209009.26,-0.5460,1990.0926,1990.0926,209009.26,37455.26,0,0.00,0,0.00
2019-08-25,209009.26,0.0000,1990.0926,1990.0926,209009.26,38020.98,0,0.00,0,0.00
2019-08-26,209009.26,0.0000,1990.0926,1990.0926,209009.26,37940.75,0,0.00,0,0.00
2019-08-27,209009.26,0.0000,1990.0926,1990.0926,209009.26,38076.53,0,0.00,0,0.00
2019-08-28,208816.04,-0.0924,1988.1604,1988.1604,94242.65,38658.71,0,0.00,7865,0.00
2019-08-29,214026.60,2.4953,2040.2660,2040.2660,94242.65,38566.14,0,0.00,7865,119783.95
2019-09-02,212983.53,-0.4874,2029.8353,2029.8353,212983.53,38191.73,0,0.00,0,0.00
2019-09-03,212788.04,-0.0918,2027.8804,2027.8804,96502.64,38743.06,0,0.00,7920,0.00
2019-09-04,217678.64,2.2983,2076.7864,2076.7864,96502.64,39452.79,0,0.00,7920,121176.00
2019-09-05,224371.04,3.0744,2143.7104,2143.7104,96502.64,39413.70,0,0.00,7920,127868.40
2019-09-08,224014.64,-0.1588,2140.1464,2140.1464,96502.64,39331.41,0,0.00,7920,127512.00
2019-09-09,223202.84,-0.3624,2132.0284,2132.0284,96502.64,39218.27,0,0.00,7920,126700.20
2019-09-10,222153.44,-0.4702,2121.5344,2121.5344,96502.64,39586.50,0,0.00,7920,125650.80
2019-09-11,225539.24,1.5241,2155.3924,2155.3924,96502.64,39751.08,0,0.00,7920,129036.60
2019-09-12,227143.04,0.7111,2171.4304,2171.4304,96502.64,39609.13,0,0.00,7920,130640.40
2019-09-15,225757.04,-0.6102,2157.5704,2157.5704,96502.64,39432.22,0,0.00,7920,129254.40
2019-09-16,223975.04,-0.7893,2139.7504,2139.7504,96502.64,39621.48,0,0.00,7920,127472.40
2019-09-17,225658.04,0.7514,2156.5804,2156.5804,96502.64,39605.02,0,0.00,7920,129155.40
2019-09-18,225578.84,-0.0351,2155.7884,2155.7884,96502.64,39670.85,0,0.00,7920,129076.20
2019-09-19,226153.04,0.2545,2161.5304,2161.5304,96502.64,39251.18,0,0.00,7920,129650.40
2019-09-22,222074.24,-1.8036,2120.7424,2120.7424,96502.64,39189.47,0,0.00,7920,125571.60
2019-09-23,221988.15,-0.0388,2119.8815,2119.8815,221988.15,38669.00,0,0.00,0,0.00
2019-09-24,221824.68,-0.0736,2118.2468,2118.2468,66529.32,39103.07,817,0.00,0,0.00
2019-09-25,221252.78,-0.2578,2112.5278,2112.5278,66529.32,38959.06,817,154723.46,0,0.00
2019-09-26,219171.86,-0.9405,2091.7186,2091.7186,219171.86,38475.62,0,0.00,0,0.00
2019-09-29,219010.43,-0.0737,2090.1043,2090.1043,65696.71,38841.80,812,0.00,0,0.00
2019-09-30,217599.76,-0.6441,2075.9976,2075.9976,217599.76,38524.99,0,0.00,0,0.00
2019-10-01,217599.76,0.0000,2075.9976,2075.9976,217599.76,37862.58,0,0.00,0,0.00
2019-10-02,217599.76,0.0000,2075.9976,2075.9976,217599.76,38278.13,0,0.00,0,0.00
2019-10-03,217439.52,-0.0736,2074.3952,2074.3952,65258.66,38841.80,806,0.00,0,0.00
2019-10-06,216980.10,-0.2113,2069.8010,2069.8010,65258.66,38724.54,806,151721.44,0,0.00
2019-10-07,214549.67,-1.1201,2045.4967,2045.4967,214549.67,38144.41,0,0.00,0,0.00
2019-10-08,214549.67,0.0000,2045.4967,2045.4967,214549.67,38516.77,0,0.00,0,0.00
2019-10-09,214391.72,-0.0736,2043.9172,2043.9172,64391.12,38815.06,795,0.00,0,0.00
2019-10-10,215936.05,0.7203,2059.3605,2059.3605,78317.98,39314.96,0,0.00,9002,0.00
2019-10-13,221089.70,2.3867,2110.8970,2110.8970,78317.98,39310.84,0,0.00,9002,142771.72
2019-10-14,221247.23,0.0713,2112.4723,2112.4723,78317.98,39810.74,0,0.00,9002,142929.26
2019-10-15,226670.94,2.4514,2166.7094,2166.7094,78317.98,39711.99,0,0.00,9002,148352.96
2019-10-16,225568.19,-0.4865,2155.6819,2155.6819,78317.98,39816.91,0,0.00,9002,147250.22
2019-10-17,226580.92,0.4490,2165.8092,2165.8092,78317.98,39434.27,0,0.00,9002,148262.94
2019-10-20,222327.47,-1.8772,2123.2747,2123.2747,78317.98,39784.00,0,0.00,9002,144009.50
2019-10-21,226130.82,1.7107,2161.3082,2161.3082,78317.98,39467.19,0,0.00,9002,147812.84
2019-10-22,222710.06,-1.5127,2127.1006,2127.1006,78317.98,39543.30,0,0.00,9002,144392.08
2019-10-23,223385.21,0.3032,2133.8521,2133.8521,78317.98,39928.00,0,0.00,9002,145067.23
2019-10-24,227548.63,1.8638,2175.4863,2175.4863,78317.98,40246.86,0,0.00,9002,149230.66
2019-10-27,230946.89,1.4934,2209.4689,2209.4689,78317.98,40643.90,0,0.00,9002,152628.91
2019-10-28,235605.42,2.0171,2256.0542,2256.0542,78317.98,40329.15,0,0.00,9002,157287.44
2019-10-29,231982.12,-1.5379,2219.8212,2219.8212,78317.98,40524.58,0,0.00,9002,153664.14
2019-10-30,234142.60,0.9313,2241.4260,2241.4260,78317.98,40543.10,0,0.00,9002,155824.62
2019-10-31,234255.12,0.0481,2242.5512,2242.5512,78317.98,40911.34,0,0.00,9002,155937.14
2019-11-03,238486.06,1.8061,2284.8606,2284.8606,78317.98,41164.37,0,0.00,9002,160168.08
2019-11-04,241344.20,1.1984,2313.4420,2313.4420,78317.98,41187.00,0,0.00,9002,163026.22
2019-11-05,241546.74,0.0839,2315.4674,2315.4674,78317.98,41094.43,0,0.00,9002,163228.76
2019-11-06,240511.51,-0.4286,2305.1151,2305.1151,78317.98,41232.26,0,0.00,9002,162193.54
2019-11-07,242154.38,0.6831,2321.5438,2321.5438,78317.98,41396.83,0,0.00,9002,163836.40
2019-11-10,244089.81,0.7993,2340.8981,2340.8981,78317.98,41341.29,0,0.00,9002,165771.83
2019-11-11,243392.15,-0.2858,2333.9215,2333.9215,78317.98,41460.60,0,0.00,9002,165074.18
2019-11-12,244742.45,0.5548,2347.4245,2347.4245,78317.98,41470.89,0,0.00,9002,166424.48
2019-11-13,244494.90,-0.1011,2344.9490,2344.9490,78317.98,41437.98,0,0.00,9002,166176.92
2019-11-14,244449.89,-0.0184,2344.4989,2344.4989,78317.98,41742.44,0,0.00,9002,166131.91
2019-11-17,247578.08,1.2797,2375.7808,2375.7808,78317.98,41775.35,0,0.00,9002,169260.10
2019-11-18,248455.78,0.3545,2384.5578,2384.5578,78317.98,41837.07,0,0.00,9002,170137.80
2019-11-19,249153.43,0.2808,2391.5343,2391.5343,78317.98,41586.09,0,0.00,9002,170835.46
2019-11-20,245721.83,-1.3773,2357.2183,2357.2183,73671.73,41493.52,853,0.00,0,0.00
2019-11-21,245832.72,0.0451,2358.3272,2358.3272,73671.73,41520.26,853,172160.99,0,0.00
2019-11-24,247871.39,0.8293,2378.7139,2378.7139,73671.73,42011.93,853,174199.66,0,0.00
2019-11-25,248204.06,0.1342,2382.0406,2382.0406,73671.73,42092.16,853,174532.33,0,0.00
2019-11-26,249239.56,0.4172,2392.3956,2392.3956,249239.56,42386.34,0,0.00,0,0.00
2019-11-28,249239.56,0.0000,2392.3956,2392.3956,249239.56,42192.96,0,0.00,0,0.00
2019-12-01,249056.60,-0.0734,2390.5660,2390.5660,74679.60,41760.95,859,0.00,0,0.00
2019-12-02,247690.79,-0.5484,2376.9079,2376.9079,74679.60,41433.86,859,173011.19,0,0.00
2019-12-03,248566.97,0.3537,2385.6697,2385.6697,74679.60,41643.69,859,173887.37,0,0.00
2019-12-04,248910.57,0.1382,2389.1057,2389.1057,74679.60,41725.98,859,174230.97,0,0.00
2019-12-05,250774.60,0.7489,2407.7460,2407.7460,74679.60,42172.39,859,176095.00,0,0.00
2019-12-08,249975.73,-0.3186,2399.7573,2399.7573,74679.60,41981.07,859,175296.13,0,0.00
2019-12-09,249829.70,-0.0584,2398.2970,2398.2970,74679.60,41946.10,859,175150.10,0,0.00
2019-12-10,250757.42,0.3713,2407.5742,2407.5742,74679.60,42168.28,859,176077.82,0,0.00
2019-12-11,252071.69,0.5241,2420.7169,2420.7169,74679.60,42483.03,859,177392.09,0,0.00
2019-12-12,252469.24,0.1577,2424.6924,2424.6924,252469.24,42622.92,0,0.00,0,0.00
2019-12-15,252469.24,0.0000,2424.6924,2424.6924,252469.24,43050.81,0,0.00,0,0.00
2019-12-16,252469.24,0.0000,2424.6924,2424.6924,252469.24,43075.50,0,0.00,0,0.00
2019-12-17,252469.24,0.0000,2424.6924,2424.6924,252469.24,43108.41,0,0.00,0,0.00
2019-12-18,252469.24,0.0000,2424.6924,2424.6924,252469.24,43377.91,0,0.00,0,0.00
2019-12-19,252469.24,0.0000,2424.6924,2424.6924,252469.24,43552.77,0,0.00,0,0.00
2019-12-22,252469.24,0.0000,2424.6924,2424.6924,252469.24,43573.34,0,0.00,0,0.00
2019-12-23,252469.24,0.0000,2424.6924,2424.6924,252469.24,43595.97,0,0.00,0,0.00
2019-12-25,252469.24,0.0000,2424.6924,2424.6924,252469.24,43980.66,0,0.00,0,0.00
2019-12-26,252469.24,0.0000,2424.6924,2424.6924,252469.24,43943.63,0,0.00,0,0.00
2019-12-29,252469.24,0.0000,2424.6924,2424.6924,252469.24,43655.63,0,0.00,0,0.00
2019-12-30,252469.24,0.0000,2424.6924,2424.6924,252469.24,43737.91,0,0.00,0,0.00
2020-01-01,252469.24,0.0000,2424.6924,2424.6924,252469.24,44468.22,0,0.00,0,0.00
2020-01-02,252469.24,0.0000,2424.6924,2424.6924,252469.24,44060.89,0,0.00,0,0.00
2020-01-05,252469.24,0.0000,2424.6924,2424.6924,252469.24,44344.79,0,0.00,0,0.00
2020-01-06,252469.24,0.0000,2424.6924,2424.6924,252469.24,44338.61,0,0.00,0,0.00
2020-01-07,252469.24,0.0000,2424.6924,2424.6924,252469.24,44671.88,0,0.00,0,0.00
2020-01-08,252469.24,0.0000,2424.6924,2424.6924,252469.24,45050.40,0,0.00,0,0.00
2020-01-09,252469.24,0.0000,2424.6924,2424.6924,252469.24,44935.20,0,0.00,0,0.00
2020-01-12,252469.24,0.0000,2424.6924,2424.6924,252469.24,45453.61,0,0.00,0,0.00
2020-01-13,252469.24,0.0000,2424.6924,2424.6924,252469.24,45274.63,0,0.00,0,0.00
2020-01-14,252469.24,0.0000,2424.6924,2424.6924,252469.24,45293.15,0,0.00,0,0.00
2020-01-15,252469.24,0.0000,2424.6924,2424.6924,252469.24,45727.22,0,0.00,0,0.00
2020-01-16,252469.24,0.0000,2424.6924,2424.6924,252469.24,45953.51,0,0.00,0,0.00
2020-01-20,252469.24,0.0000,2424.6924,2424.6924,252469.24,45932.94,0,0.00,0,0.00
2020-01-21,252469.24,0.0000,2424.6924,2424.6924,252469.24,46054.31,0,0.00,0,0.00
2020-01-22,252469.24,0.0000,2424.6924,2424.6924,252469.24,46202.43,0,0.00,0,0.00
2020-01-23,252469.24,0.0000,2424.6924,2424.6924,252469.24,45813.62,0,0.00,0,0.00
2020-01-26,252284.48,-0.0732,2422.8448,2422.8448,75623.48,44867.31,810,0.00,0,0.00
2020-01-27,254997.98,1.0756,2449.9798,2449.9798,75623.48,45556.47,810,179374.50,0,0.00
2020-01-28,255289.58,0.1144,2452.8958,2452.8958,75623.48,45630.53,810,179666.10,0,0.00
2020-01-29,255929.48,0.2507,2459.2948,2459.2948,75623.48,45793.05,810,180306.00,0,0.00
2020-01-30,253070.18,-1.1172,2430.7018,2430.7018,75623.48,45066.86,810,177446.70,0,0.00
2020-02-02,255751.28,1.0594,2457.5128,2457.5128,75623.48,45747.79,810,180127.80,0,0.00
2020-02-03,259874.18,1.6121,2498.7418,2498.7418,75623.48,46794.90,810,184250.70,0,0.00
2020-02-04,260041.87,0.0645,2500.4187,2500.4187,81464.62,46949.19,0,0.00,6827,0.00
2020-02-05,262107.04,0.7942,2521.0704,2521.0704,81464.62,47354.45,0,0.00,6827,180642.42
2020-02-06,266510.46,1.6800,2565.1046,2565.1046,81464.62,47150.79,0,0.00,6827,185045.84
2020-02-09,264121.01,-0.8966,2541.2101,2541.2101,81464.62,47720.63,0,0.00,6827,182656.38
2020-02-10,270709.06,2.4943,2607.0906,2607.0906,81464.62,47728.86,0,0.00,6827,189244.44
2020-02-11,270845.60,0.0504,2608.4560,2608.4560,81464.62,48193.79,0,0.00,6827,189380.98
2020-02-12,276392.54,2.0480,2663.9254,2663.9254,81464.62,48132.07,0,0.00,6827,194927.92
2020-02-13,275641.57,-0.2717,2656.4157,2656.4157,81464.62,48269.90,0,0.00,6827,194176.95
2020-02-17,276955.77,0.4768,2669.5577,2669.5577,81464.62,48288.42,0,0.00,6827,195491.14
2020-02-18,277297.12,0.1233,2672.9712,2672.9712,81464.62,48751.29,0,0.00,6827,195832.50
2020-02-19,282963.53,2.0434,2729.6353,2729.6353,81464.62,48298.70,0,0.00,6827,201498.90
2020-02-20,276762.75,-2.1914,2667.6275,2667.6275,83105.68,47370.91,841,0.00,0,0.00
2020-02-23,269294.67,-2.6984,2592.9467,2592.9467,83105.68,45544.13,841,186188.99,0,0.00
2020-02-24,264231.85,-1.8800,2542.3185,2542.3185,83105.68,44305.70,841,181126.17,0,0.00
2020-02-25,265165.36,0.3533,2551.6536,2551.6536,83105.68,44534.05,841,182059.68,0,0.00
2020-02-26,255867.56,-3.5064,2458.6756,2458.6756,255867.56,42304.05,0,0.00,0,0.00
2020-02-27,255867.56,0.0000,2458.6756,2458.6756,255867.56,42336.97,0,0.00,0,0.00
2020-03-01,255680.31,-0.0732,2456.8031,2456.8031,76700.97,44521.70,827,0.00,0,0.00
