Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-03-30,136518.62,0.0000,1265.1862,1265.1862,136518.62,39168.90,0,0.00,0,0.00
2020-03-31,136518.62,0.0000,1265.1862,1265.1862,136518.62,37504.63,0,0.00,0,0.00
2020-04-01,136518.62,0.0000,1265.1862,1265.1862,136518.62,38265.79,0,0.00,0,0.00
2020-04-02,136518.62,0.0000,1265.1862,1265.1862,136518.62,37722.69,0,0.00,0,0.00
2020-04-05,136518.62,0.0000,1265.1862,1265.1862,136518.62,40419.67,0,0.00,0,0.00
2020-04-06,136518.62,0.0000,1265.1862,1265.1862,136518.62,40403.21,0,0.00,0,0.00
2020-04-07,136518.62,0.0000,1265.1862,1265.1862,136518.62,41261.06,0,0.00,0,0.00
2020-04-08,136518.62,0.0000,1265.1862,1265.1862,136518.62,41320.72,0,0.00,0,0.00
2020-04-12,136482.86,-0.0262,1264.8286,1264.8286,115831.27,41767.13,0,0.00,1511,0.00
2020-04-13,137200.58,0.5259,1272.0058,1272.0058,115831.27,43583.62,0,0.00,1511,21369.32
2020-04-14,139973.27,2.0209,1299.7327,1299.7327,115831.27,43083.73,0,0.00,1511,24142.00
2020-04-15,139172.44,-0.5721,1291.7244,1291.7244,115831.27,43869.57,0,0.00,1511,23341.17
2020-04-16,140422.79,0.8984,1304.2279,1304.2279,115831.27,44289.24,0,0.00,1511,24591.52
2020-04-19,141038.52,0.4385,1310.3852,1310.3852,115831.27,43764.66,0,0.00,1511,25207.26
2020-04-20,140222.58,-0.5785,1302.2258,1302.2258,115831.27,42149.76,0,0.00,1511,24391.32
2020-04-21,137525.45,-1.9235,1275.2545,1275.2545,115831.27,43400.53,0,0.00,1511,21694.18
2020-04-22,139444.42,1.3954,1294.4442,1294.4442,115831.27,43307.96,0,0.00,1511,23613.15
2020-04-23,139289.54,-0.1111,1292.8954,1292.8954,115831.27,43990.95,0,0.00,1511,23458.28
2020-04-26,140422.79,0.8136,1304.2279,1304.2279,115831.27,44344.79,0,0.00,1511,24591.52
2020-04-27,140902.53,0.3416,1309.0253,1309.0253,115831.27,43509.57,0,0.00,1511,25071.27
2020-04-28,139546.41,-0.9625,1295.4641,1295.4641,115831.27,45052.46,0,0.00,1511,23715.14
2020-04-29,142013.12,1.7677,1320.1312,1320.1312,115831.27,45033.94,0,0.00,1511,26181.85
2020-04-30,142186.88,0.1224,1321.8688,1321.8688,115831.27,43764.66,0,0.00,1511,26355.62
2020-05-03,139822.17,-1.6631,1298.2217,1298.2217,115831.27,44274.84,0,0.00,1511,23990.90
2020-05-04,140668.33,0.6052,1306.6833,1306.6833,115831.27,44776.79,0,0.00,1511,24837.06
2020-05-05,141461.60,0.5639,1314.6160,1314.6160,115831.27,45052.46,0,0.00,1511,25630.34
2020-05-06,141967.79,0.3578,1319.6779,1319.6779,115831.27,45632.59,0,0.00,1511,26136.52
2020-05-07,142987.71,0.7184,1329.8771,1329.8771,115831.27,46257.97,0,0.00,1511,27156.45
2020-05-10,144083.19,0.7661,1340.8319,1340.8319,115831.27,46671.47,0,0.00,1511,28251.92
2020-05-11,144785.80,0.4876,1347.8580,1347.8580,115831.27,45694.30,0,0.00,1511,28954.54
2020-05-12,143063.26,-1.1897,1330.6326,1330.6326,115831.27,45122.40,0,0.00,1511,27232.00
2020-05-13,141886.84,-0.8223,1318.8684,1318.8684,42507.00,45634.64,448,0.00,0,0.00
2020-05-14,142531.96,0.4547,1325.3196,1325.3196,42507.00,45930.88,448,100024.96,0,0.00
2020-05-17,144233.72,1.1940,1342.3372,1342.3372,108371.84,46786.67,0,0.00,1968,0.00
2020-05-18,146309.96,1.4395,1363.0996,1363.0996,108371.84,46669.41,0,0.00,1968,37938.12
2020-05-19,146019.68,-0.1984,1360.1968,1360.1968,108371.84,47601.32,0,0.00,1968,37647.84
2020-05-20,148223.84,1.5095,1382.2384,1382.2384,108371.84,47082.90,0,0.00,1968,39852.00
2020-05-21,146998.76,-0.8265,1369.9876,1369.9876,108371.84,47245.42,0,0.00,1968,38626.92
2020-05-25,147348.08,0.2376,1373.4808,1373.4808,108371.84,47117.88,0,0.00,1968,38976.24
2020-05-26,147185.72,-0.1102,1371.8572,1371.8572,108371.84,47375.03,0,0.00,1968,38813.88
2020-05-27,147565.05,0.2577,1375.6505,1375.6505,44299.54,47313.31,449,0.00,0,0.00
2020-05-28,148904.98,0.9080,1389.0498,1389.0498,106377.83,48006.58,0,0.00,2140,0.00
2020-05-31,150659.78,1.1785,1406.5978,1406.5978,106377.83,48150.59,0,0.00,2140,44281.95
2020-06-01,151205.48,0.3622,1412.0548,1412.0548,106377.83,48473.57,0,0.00,2140,44827.65
2020-06-02,152098.93,0.5909,1420.9893,1420.9893,106377.83,48691.63,0,0.00,2140,45721.10
2020-06-03,152719.53,0.4080,1427.1953,1427.1953,106377.83,48350.13,0,0.00,2140,46341.70
2020-06-04,151777.93,-0.6166,1417.7793,1417.7793,106377.83,49308.78,0,0.00,2140,45400.10
2020-06-07,154468.98,1.7730,1444.6898,1444.6898,106377.83,49691.42,0,0.00,2140,48091.15
2020-06-08,155538.98,0.6927,1455.3898,1455.3898,106377.83,50051.43,0,0.00,2140,49161.15
2020-06-09,156635.73,0.7051,1466.3573,1466.3573,106377.83,50652.13,0,0.00,2140,50257.90
2020-06-10,158260.49,1.0373,1482.6049,1482.6049,47569.03,48142.36,473,0.00,0,0.00
2020-06-11,159140.27,0.5559,1491.4027,1491.4027,47569.03,48524.99,473,111571.24,0,0.00
2020-06-14,160497.78,0.8530,1504.9778,1504.9778,47569.03,49115.41,473,112928.75,0,0.00
2020-06-15,162437.08,1.2083,1524.3708,1524.3708,47569.03,49958.86,473,114868.05,0,0.00
2020-06-16,162801.29,0.2242,1528.0129,1528.0129,47569.03,50117.26,473,115232.26,0,0.00
2020-06-17,163113.47,0.1918,1531.1347,1531.1347,47569.03,50253.03,473,115544.44,0,0.00
2020-06-18,163094.55,-0.0116,1530.9455,1530.9455,47569.03,50244.81,473,115525.52,0,0.00
2020-06-21,164277.05,0.7250,1542.7705,1542.7705,47569.03,50759.10,473,116708.02,0,0.00
2020-06-22,165079.08,0.4882,1550.7908,1550.7908,116303.19,51191.11,0,0.00,2006,0.00
2020-06-23,166161.76,0.6559,1561.6176,1561.6176,49912.09,50135.77,477,0.00,0,0.00
2020-06-24,167268.40,0.6660,1572.6840,1572.6840,49912.09,50613.04,477,117356.31,0,0.00
2020-06-25,164497.03,-1.6568,1544.9703,1544.9703,49912.09,49417.82,477,114584.94,0,0.00
2020-06-28,165746.77,0.7597,1557.4677,1557.4677,49912.09,49956.80,477,115834.68,0,0.00
2020-06-29,168017.29,1.3699,1580.1729,1580.1729,49912.09,50936.02,477,118105.20,0,0.00
2020-06-30,169395.82,0.8205,1593.9582,1593.9582,49912.09,51530.55,477,119483.73,0,0.00
2020-07-01,170206.72,0.4787,1602.0672,1602.0672,49912.09,51880.27,477,120294.63,0,0.00
2020-07-05,172972.19,1.6248,1629.7219,1629.7219,126904.85,53155.73,0,0.00,1784,0.00
2020-07-06,176357.33,1.9570,1663.5733,1663.5733,126904.85,52789.55,0,0.00,1784,49452.48
2020-07-07,175385.05,-0.5513,1653.8505,1653.8505,126904.85,53484.88,0,0.00,1784,48480.20
2020-07-08,177249.33,1.0630,1672.4933,1672.4933,126904.85,53935.40,0,0.00,1784,50344.48
2020-07-09,178507.05,0.7096,1685.0705,1685.0705,126904.85,54303.64,0,0.00,1784,51602.20
2020-07-12,179599.75,0.6121,1695.9975,1695.9975,126904.85,53186.59,0,0.00,1784,52694.90
2020-07-13,176343.95,-1.8128,1663.4395,1663.4395,126904.85,53563.05,0,0.00,1784,49439.10
2020-07-14,177392.05,0.5943,1673.9205,1673.9205,126904.85,53672.08,0,0.00,1784,50487.20
2020-07-15,177641.81,0.1408,1676.4181,1676.4181,126904.85,53305.90,0,0.00,1784,50736.96
2020-07-16,176357.84,-0.7228,1663.5784,1663.5784,52873.92,53367.62,476,0.00,0,0.00
2020-07-19,179669.52,1.8778,1696.6952,1696.6952,135520.68,54881.71,0,0.00,1579,0.00
2020-07-20,183230.68,1.9821,1732.3068,1732.3068,54926.68,54309.81,486,0.00,0,0.00
2020-07-21,183682.66,0.2467,1736.8266,1736.8266,54926.68,54501.13,486,128755.98,0,0.00
2020-07-22,180319.54,-1.8309,1703.1954,1703.1954,54926.68,53077.56,486,125392.86,0,0.00
2020-07-23,179128.84,-0.6603,1691.2884,1691.2884,54926.68,52573.54,486,124202.16,0,0.00
2020-07-26,181345.00,1.2372,1713.4500,1713.4500,54926.68,53511.62,486,126418.32,0,0.00
2020-07-27,179736.34,-0.8871,1697.3634,1697.3634,54926.68,52830.69,486,124809.66,0,0.00
2020-07-28,181174.90,0.8004,1711.7490,1711.7490,54926.68,53439.62,486,126248.22,0,0.00
2020-07-29,181835.86,0.3648,1718.3586,1718.3586,54926.68,53719.40,486,126909.18,0,0.00
2020-07-30,184100.62,1.2455,1741.0062,1741.0062,54926.68,54678.05,486,129173.94,0,0.00
2020-08-02,185845.36,0.9477,1758.4536,1758.4536,54926.68,55416.58,486,130918.68,0,0.00
2020-08-03,186125.79,0.1509,1761.2579,1761.2579,133745.70,55622.30,0,0.00,1692,0.00
2020-08-04,186806.82,0.3659,1768.0682,1768.0682,133745.70,55760.13,0,0.00,1692,53061.12
2020-08-05,187229.82,0.2264,1772.2982,1772.2982,133745.70,56498.66,0,0.00,1692,53484.12
2020-08-06,189277.14,1.0935,1792.7714,1792.7714,133745.70,55846.53,0,0.00,1692,55531.44
2020-08-09,187462.47,-0.9587,1774.6247,1774.6247,133745.70,55607.90,0,0.00,1692,53716.77
2020-08-10,186533.83,-0.4954,1765.3383,1765.3383,56060.35,54554.62,492,0.00,0,0.00
2020-08-11,189815.47,1.7593,1798.1547,1798.1547,56060.35,55926.76,492,133755.12,0,0.00
2020-08-12,190120.51,0.1607,1801.2051,1801.2051,56060.35,56054.31,492,134060.16,0,0.00
2020-08-13,189963.07,-0.0828,1799.6307,1799.6307,56060.35,55988.48,492,133902.72,0,0.00
2020-08-16,191291.60,0.6994,1812.9160,1812.9160,125964.36,56638.55,0,0.00,2049,0.00
2020-08-17,193448.17,1.1274,1834.4817,1834.4817,125964.36,57183.71,0,0.00,2049,67483.82
2020-08-18,195430.58,1.0248,1854.3058,1854.3058,125964.36,56799.01,0,0.00,2049,69466.22
2020-08-19,194073.12,-0.6946,1840.7312,1840.7312,125964.36,57586.92,0,0.00,2049,68108.76
2020-08-20,196875.12,1.4438,1868.7512,1868.7512,125964.36,57986.01,0,0.00,2049,70910.77
2020-08-23,198355.53,0.7520,1883.5553,1883.5553,125964.36,58348.08,0,0.00,2049,72391.17
2020-08-24,199697.62,0.6766,1896.9762,1896.9762,125964.36,58806.83,0,0.00,2049,73733.26
2020-08-25,201418.78,0.8619,1914.1878,1914.1878,125964.36,60061.72,0,0.00,2049,75454.42
2020-08-26,206249.30,2.3982,1962.4930,1962.4930,125964.36,59874.51,0,0.00,2049,80284.94
2020-08-27,205521.90,-0.3527,1955.2190,1955.2190,125964.36,60178.98,0,0.00,2049,79557.55
2020-08-30,206751.30,0.5982,1967.5130,1967.5130,125964.36,60662.42,0,0.00,2049,80786.95
2020-08-31,208621.02,0.9043,1986.2102,1986.2102,125964.36,61699.24,0,0.00,2049,82656.66
2020-09-01,212913.67,2.0576,2029.1367,2029.1367,125964.36,62283.48,0,0.00,2049,86949.32
2020-09-02,215367.35,1.1524,2053.6735,2053.6735,125964.36,59125.69,0,0.00,2049,89402.99
2020-09-03,201396.97,-6.4868,1913.9697,1913.9697,60457.71,58337.79,497,0.00,0,0.00
2020-09-07,194622.86,-3.3636,1846.2286,1846.2286,60457.71,55533.84,497,134165.15,0,0.00
2020-09-08,198564.07,2.0250,1885.6407,1885.6407,60457.71,57165.19,497,138106.36,0,0.00
2020-09-09,195810.69,-1.3866,1858.1069,1858.1069,60457.71,56025.51,497,135352.98,0,0.00
2020-09-10,194871.36,-0.4797,1848.7136,1848.7136,60457.71,55636.70,497,134413.65,0,0.00
2020-09-13,197212.23,1.2012,1872.1223,1872.1223,60457.71,56605.64,497,136754.52,0,0.00
2020-09-14,199150.53,0.9828,1891.5053,1891.5053,60457.71,57407.94,497,138692.82,0,0.00
2020-09-15,196938.88,-1.1105,1869.3888,1869.3888,60457.71,56492.49,497,136481.17,0,0.00
2020-09-16,194806.75,-1.0826,1848.0675,1848.0675,60457.71,55609.96,497,134349.04,0,0.00
2020-09-17,193092.10,-0.8802,1830.9210,1830.9210,60457.71,54900.23,497,132634.39,0,0.00
2020-09-20,193410.18,0.1647,1834.1018,1834.1018,60457.71,55031.89,497,132952.47,0,0.00
2020-09-21,195880.27,1.2771,1858.8027,1858.8027,60457.71,56054.31,497,135422.56,0,0.00
2020-09-22,191608.98,-2.1806,1816.0898,1816.0898,191608.98,54342.73,0,0.00,0,0.00
2020-09-23,191608.98,0.0000,1816.0898,1816.0898,191608.98,54595.76,0,0.00,0,0.00
2020-09-24,191470.17,-0.0724,1814.7017,1814.7017,57591.09,55865.05,493,0.00,0,0.00
2020-09-27,194250.69,1.4522,1842.5069,1842.5069,57591.09,57025.30,493,136659.60,0,0.00
2020-09-28,193634.44,-0.3172,1836.3444,1836.3444,57591.09,56768.15,493,136043.35,0,0.00
2020-09-29,194366.51,0.3781,1843.6651,1843.6651,150306.94,57156.96,0,0.00,1373,0.00
2020-09-30,195238.37,0.4486,1852.3837,1852.3837,150306.94,58064.18,0,0.00,1373,44931.42
2020-10-01,197342.49,1.0777,1873.4249,1873.4249,150306.94,56430.78,0,0.00,1373,47035.55
2020-10-04,193463.77,-1.9655,1834.6377,1834.6377,150306.94,57634.23,0,0.00,1373,43156.82
2020-10-05,196185.74,1.4070,1861.8574,1861.8574,150306.94,56605.64,0,0.00,1373,45878.80
2020-10-06,193721.20,-1.2562,1837.2120,1837.2120,150306.94,57584.86,0,0.00,1373,43414.26
2020-10-07,196003.82,1.1783,1860.0382,1860.0382,150306.94,57891.38,0,0.00,1373,45696.87
2020-10-08,196676.59,0.3432,1866.7659,1866.7659,150306.94,58775.97,0,0.00,1373,46369.64
2020-10-11,198739.52,1.0489,1887.3952,1887.3952,150306.94,60590.41,0,0.00,1373,48432.58
2020-10-12,203256.69,2.2729,1932.5669,1932.5669,150306.94,60588.36,0,0.00,1373,52949.74
2020-10-13,203263.55,0.0034,1932.6355,1932.6355,150306.94,60082.29,0,0.00,1373,52956.61
2020-10-14,201955.77,-0.6434,1919.5577,1919.5577,150306.94,59679.08,0,0.00,1373,51648.83
2020-10-15,200888.26,-0.5286,1908.8826,1908.8826,150306.94,59351.99,0,0.00,1373,50581.32
2020-10-18,200112.52,-0.3862,1901.1252,1901.1252,150306.94,58383.05,0,0.00,1373,49805.58
2020-10-19,197637.69,-1.2367,1876.3769,1876.3769,150306.94,58508.54,0,0.00,1373,47330.74
2020-10-20,197943.18,0.1546,1879.4318,1879.4318,150306.94,58463.28,0,0.00,1373,47636.24
2020-10-21,197615.10,-0.1657,1876.1510,1876.1510,59219.44,58461.22,487,0.00,0,0.00
2020-10-22,197887.82,0.1380,1878.8782,1878.8782,59219.44,58576.42,487,138668.38,0,0.00
2020-10-25,195808.33,-1.0508,1858.0833,1858.0833,59219.44,57698.00,487,136588.89,0,0.00
2020-10-26,196874.86,0.5447,1868.7486,1868.7486,59219.44,58148.53,487,137655.42,0,0.00
2020-10-27,191370.96,-2.7956,1813.7096,1813.7096,191370.96,55881.51,0,0.00,0,0.00
2020-10-28,191232.35,-0.0724,1812.3235,1812.3235,57459.59,56858.67,484,0.00,0,0.00
2020-10-29,187704.29,-1.8449,1777.0429,1777.0429,187704.29,55416.58,0,0.00,0,0.00
2020-11-01,187704.29,0.0000,1777.0429,1777.0429,187704.29,55540.01,0,0.00,0,0.00
2020-11-02,187704.29,0.0000,1777.0429,1777.0429,187704.29,56500.72,0,0.00,0,0.00
2020-11-03,187568.60,-0.0723,1775.6860,1775.6860,56450.73,59022.83,457,0.00,0,0.00
2020-11-04,190795.18,1.7202,1807.9518,1807.9518,149821.78,60561.61,0,0.00,1170,0.00
2020-11-05,193957.11,1.6572,1839.5711,1839.5711,149821.78,60606.87,0,0.00,1170,44135.32
2020-11-08,194106.28,0.0769,1841.0628,1841.0628,149821.78,59368.44,0,0.00,1170,44284.50
2020-11-09,191403.58,-1.3924,1814.0358,1814.0358,149821.78,58304.88,0,0.00,1170,41581.80
2020-11-10,189160.11,-1.1721,1791.6011,1791.6011,149821.78,59609.13,0,0.00,1170,39338.32
2020-11-11,191804.31,1.3979,1818.0431,1818.0431,149821.78,59329.36,0,0.00,1170,41982.52
2020-11-12,191190.06,-0.3202,1811.9006,1811.9006,149821.78,59849.83,0,0.00,1170,41368.28
2020-11-15,192275.23,0.5676,1822.7523,1822.7523,149821.78,60316.81,0,0.00,1170,42453.45
2020-11-16,193252.18,0.5081,1832.5218,1832.5218,149821.78,60125.49,0,0.00,1170,43430.40
2020-11-17,192851.46,-0.2074,1828.5146,1828.5146,149821.78,59681.14,0,0.00,1170,43029.68
2020-11-18,191854.03,-0.5172,1818.5403,1818.5403,149821.78,60148.12,0,0.00,1170,42032.25
2020-11-19,192895.33,0.5428,1828.9533,1828.9533,149821.78,59736.68,0,0.00,1170,43073.55
2020-11-22,192020.76,-0.4534,1820.2076,1820.2076,149821.78,59738.74,0,0.00,1170,42198.98
2020-11-23,192029.53,0.0046,1820.2953,1820.2953,149821.78,60578.07,0,0.00,1170,42207.75
2020-11-24,193755.28,0.8987,1837.5528,1837.5528,149821.78,60950.42,0,0.00,1170,43933.50
2020-11-26,194583.06,0.4272,1845.8306,1845.8306,149821.78,61512.03,0,0.00,1170,44761.28
2020-11-29,195805.71,0.6283,1858.0571,1858.0571,149821.78,61637.52,0,0.00,1170,45983.92
2020-11-30,196042.63,0.1210,1860.4263,1860.4263,149821.78,62427.48,0,0.00,1170,46220.85
2020-12-01,197859.06,0.9265,1878.5906,1878.5906,149821.78,62507.71,0,0.00,1170,48037.28
2020-12-02,198052.11,0.0976,1880.5211,1880.5211,149821.78,62596.17,0,0.00,1170,48230.32
2020-12-03,198248.08,0.0990,1882.4808,1882.4808,149821.78,62851.27,0,0.00,1170,48426.30
2020-12-06,198841.86,0.2995,1888.4186,1888.4186,149821.78,63207.16,0,0.00,1170,49020.08
2020-12-07,199672.56,0.4178,1896.7256,1896.7256,149821.78,63421.11,0,0.00,1170,49850.78
2020-12-08,200128.86,0.2285,1901.2886,1901.2886,149821.78,61985.19,0,0.00,1170,50307.08
2020-12-09,196759.26,-1.6837,1867.5926,1867.5926,149821.78,62234.11,0,0.00,1170,46937.48
2020-12-10,197133.75,0.1903,1871.3375,1871.3375,59188.30,62096.28,457,0.00,0,0.00
2020-12-13,198134.58,0.5077,1881.3458,1881.3458,59188.30,62546.80,457,138946.28,0,0.00
2020-12-14,199619.83,0.7496,1896.1983,1896.1983,59188.30,63215.39,457,140431.53,0,0.00
2020-12-15,200148.96,0.2651,1901.4896,1901.4896,121291.46,63563.05,0,0.00,1857,0.00
2020-12-16,201472.07,0.6611,1914.7207,1914.7207,121291.46,63978.61,0,0.00,1857,80180.62
2020-12-17,203115.52,0.8157,1931.1552,1931.1552,121291.46,63785.23,0,0.00,1857,81824.06
2020-12-20,202224.16,-0.4388,1922.2416,1922.2416,121291.46,63550.71,0,0.00,1857,80932.70
2020-12-21,201677.38,-0.2704,1916.7738,1916.7738,60426.82,63723.51,456,0.00,0,0.00
2020-12-22,200966.02,-0.3527,1909.6602,1909.6602,60426.82,63402.59,456,140539.20,0,0.00
2020-12-23,201586.18,0.3086,1915.8618,1915.8618,60426.82,63682.37,456,141159.36,0,0.00
2020-12-27,203008.90,0.7058,1930.0890,1930.0890,60426.82,64324.21,456,142582.08,0,0.00
2020-12-28,203136.58,0.0629,1931.3658,1931.3658,60426.82,64381.81,456,142709.76,0,0.00
2020-12-29,203141.14,0.0022,1931.4114,1931.4114,60426.82,64383.87,456,142714.32,0,0.00
2020-12-30,203492.26,0.1728,1934.9226,1934.9226,60426.82,64542.28,456,143065.44,0,0.00
2021-01-03,201472.18,-0.9927,1914.7218,1914.7218,60426.82,63630.94,456,141045.36,0,0.00
2021-01-04,202634.98,0.5772,1926.3498,1926.3498,60426.82,64155.52,456,142208.16,0,0.00
2021-01-05,200665.06,-0.9722,1906.6506,1906.6506,60426.82,63266.82,456,140238.24,0,0.00
2021-01-06,204057.70,1.6907,1940.5770,1940.5770,60426.82,64797.37,456,143630.88,0,0.00
2021-01-07,205904.50,0.9050,1959.0450,1959.0450,60426.82,65630.53,456,145477.68,0,0.00
2021-01-10,203802.34,-1.0209,1938.0234,1938.0234,60426.82,64682.16,456,143375.52,0,0.00
2021-01-11,203574.34,-0.1119,1935.7434,1935.7434,60426.82,64579.30,456,143147.52,0,0.00
2021-01-12,204541.06,0.4749,1945.4106,1945.4106,60426.82,65015.43,456,144114.24,0,0.00
2021-01-13,203770.42,-0.3768,1937.7042,1937.7042,60426.82,64667.76,456,143343.60,0,0.00
2021-01-14,202634.98,-0.5572,1926.3498,1926.3498,60426.82,64155.52,456,142208.16,0,0.00
2021-01-18,204709.78,1.0239,1947.0978,1947.0978,60426.82,65091.54,456,144282.96,0,0.00
2021-01-19,207816.29,1.5175,1978.1629,1978.1629,127685.31,66605.64,0,0.00,1732,0.00
2021-01-20,213401.99,2.6878,2034.0199,2034.0199,127685.31,67138.45,0,0.00,1732,85716.68
2021-01-21,215532.35,0.9983,2055.3235,2055.3235,127685.31,66945.07,0,0.00,1732,87847.04
2021-01-24,214735.63,-0.3697,2047.3563,2047.3563,127685.31,67498.46,0,0.00,1732,87050.32
2021-01-25,217151.77,1.1252,2071.5177,2071.5177,127685.31,67597.20,0,0.00,1732,89466.46
2021-01-26,217247.03,0.0439,2072.4703,2072.4703,127685.31,65712.82,0,0.00,1732,89561.72
2021-01-27,210024.59,-3.3245,2000.2459,2000.2459,127685.31,66101.63,0,0.00,1732,82339.28
2021-01-28,210983.90,0.4568,2009.8390,2009.8390,63455.26,64710.96,469,0.00,0,0.00
2021-01-31,214670.24,1.7472,2046.7024,2046.7024,63455.26,66327.92,469,151214.98,0,0.00
2021-02-01,217137.18,1.1492,2071.3718,2071.3718,63455.26,67410.00,469,153681.92,0,0.00
2021-02-02,216527.48,-0.2808,2065.2748,2065.2748,63455.26,67142.56,469,153072.22,0,0.00
2021-02-03,218099.29,0.7259,2080.9929,2080.9929,152223.86,67936.64,0,0.00,1309,0.00
2021-02-04,220429.31,1.0683,2104.2931,2104.2931,152223.86,68167.04,0,0.00,1309,68205.44
2021-02-07,221142.71,0.3236,2111.4271,2111.4271,152223.86,68623.74,0,0.00,1309,68918.85
2021-02-08,222490.98,0.6097,2124.9098,2124.9098,152223.86,68609.34,0,0.00,1309,70267.12
2021-02-09,222458.26,-0.0147,2124.5826,2124.5826,152223.86,68452.99,0,0.00,1309,70234.40
2021-02-10,221960.84,-0.2236,2119.6084,2119.6084,152223.86,68829.46,0,0.00,1309,69736.98
2021-02-11,223086.58,0.5072,2130.8658,2130.8658,152223.86,69214.15,0,0.00,1309,70862.72
2021-02-15,224290.86,0.5398,2142.9086,2142.9086,152223.86,69026.95,0,0.00,1309,72067.00
2021-02-16,223688.72,-0.2685,2136.8872,2136.8872,152223.86,68695.74,0,0.00,1309,71464.86
2021-02-17,222450.04,-0.5537,2124.5004,2124.5004,66854.08,68395.39,468,0.00,0,0.00
2021-02-18,221771.44,-0.3051,2117.7144,2117.7144,66854.08,68097.10,468,154917.36,0,0.00
2021-02-21,217756.00,-1.8106,2077.5600,2077.5600,66854.08,66332.03,468,150901.92,0,0.00
2021-02-22,217306.72,-0.2063,2073.0672,2073.0672,66854.08,66134.54,468,150452.64,0,0.00
2021-02-23,218546.92,0.5707,2085.4692,2085.4692,66854.08,66679.70,468,151692.84,0,0.00
2021-02-24,213107.44,-2.4889,2031.0744,2031.0744,213107.44,64355.07,0,0.00,0,0.00
2021-02-25,212953.79,-0.0721,2029.5379,2029.5379,64051.43,64624.56,474,0.00,0,0.00
2021-02-28,217433.09,2.1034,2074.3309,2074.3309,64051.43,66568.61,474,153381.66,0,0.00
2021-03-01,214973.03,-1.1314,2049.7303,2049.7303,64051.43,65500.93,474,150921.60,0,0.00
2021-03-02,210441.99,-2.1077,2004.4199,2004.4199,210441.99,63600.08,0,0.00,0,0.00
2021-03-03,210441.99,0.0000,2004.4199,2004.4199,210441.99,62559.14,0,0.00,0,0.00
2021-03-04,210441.99,0.0000,2004.4199,2004.4199,210441.99,63501.34,0,0.00,0,0.00
2021-03-07,210441.99,0.0000,2004.4199,2004.4199,210441.99,61703.35,0,0.00,0,0.00
2021-03-08,210441.99,0.0000,2004.4199,2004.4199,210441.99,64137.01,0,0.00,0,0.00
2021-03-09,210441.99,0.0000,2004.4199,2004.4199,210441.99,63953.92,0,0.00,0,0.00
2021-03-10,210290.11,-0.0722,2002.9011,2002.9011,63037.59,65426.87,463,0.00,0,0.00
2021-03-11,209095.57,-0.5680,1990.9557,1990.9557,63037.59,64896.11,463,146057.98,0,0.00
2021-03-14,210454.63,0.6500,2004.5463,2004.5463,170487.85,65589.38,0,0.00,903,0.00
2021-03-15,211732.38,0.6071,2017.3238,2017.3238,170487.85,65949.39,0,0.00,903,41244.52
2021-03-16,212409.63,0.3199,2024.0963,2024.0963,170487.85,66220.94,0,0.00,903,41921.78
2021-03-17,212886.40,0.2245,2028.8640,2028.8640,212886.40,64192.55,0,0.00,0,0.00
2021-03-18,212886.40,0.0000,2028.8640,2028.8640,212886.40,64418.84,0,0.00,0,0.00
2021-03-21,212829.81,-0.0266,2028.2981,2028.2981,166865.69,65544.13,0,0.00,1063,0.00
2021-03-22,215280.02,1.1513,2052.8002,2052.8002,166865.69,65258.18,0,0.00,1063,48414.34
2021-03-23,214589.13,-0.3209,2045.8913,2045.8913,214589.13,64157.58,0,0.00,0,0.00
2021-03-24,214589.13,0.0000,2045.8913,2045.8913,214589.13,64046.49,0,0.00,0,0.00
2021-03-25,214531.49,-0.0269,2045.3149,2045.3149,167878.94,65007.20,0,0.00,1099,0.00
2021-03-28,216592.11,0.9605,2065.9211,2065.9211,167878.94,64988.69,0,0.00,1099,48713.18
2021-03-29,216504.96,-0.0402,2065.0496,2065.0496,216504.96,64661.59,0,0.00,0,0.00
2021-03-30,216431.11,-0.0341,2064.3111,2064.3111,156341.19,65651.10,0,0.00,1376,0.00
