Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-01,-106800.31,2.2642,-1168.0031,-1168.0031,13.79,31861.76,0,0.00,-11535,-106814.10
2019-01-02,-108328.70,1.4311,-1183.2870,-1183.2870,13.79,30820.82,0,0.00,-11535,-108342.49
2019-01-03,-97831.85,-9.6898,-1078.3185,-1078.3185,13.79,32139.48,0,0.00,-11535,-97845.64
2019-01-06,-110347.32,12.7928,-1203.4732,-1203.4732,13.79,32522.11,0,0.00,-11535,-110361.11
2019-01-07,-113865.50,3.1883,-1238.6550,-1238.6550,13.79,32816.29,0,0.00,-11535,-113879.29
2019-01-08,-117152.97,2.8872,-1271.5297,-1271.5297,13.79,33083.73,0,0.00,-11535,-117166.76
2019-01-09,-119921.37,2.3631,-1299.2137,-1299.2137,13.79,33178.36,0,0.00,-11535,-119935.16
2019-01-10,-121074.87,0.9619,-1310.7487,-1310.7487,13.79,33056.98,0,0.00,-11535,-121088.66
2019-01-13,-119633.00,-1.1909,-1296.3300,-1296.3300,13.79,32764.86,0,0.00,-11535,-119646.79
2019-01-14,-116518.55,-2.6033,-1265.1855,-1265.1855,13.79,33404.65,0,0.00,-11535,-116532.34
2019-01-15,-122978.15,5.5438,-1329.7815,-1329.7815,13.79,33398.48,0,0.00,-11535,-122991.94
2019-01-16,-123151.17,0.1407,-1331.5117,-1331.5117,13.79,33661.80,0,0.00,-11535,-123164.96
2019-01-17,-126034.92,2.3416,-1360.3492,-1360.3492,13.79,33995.06,0,0.00,-11535,-126048.71
2019-01-21,-129495.42,2.7457,-1394.9542,-1394.9542,13.79,33314.13,0,0.00,-11535,-129509.21
2019-01-22,-122343.72,-5.5227,-1323.4372,-1323.4372,13.79,33357.33,0,0.00,-11535,-122357.51
2019-01-23,-122459.07,0.0943,-1324.5907,-1324.5907,13.79,33573.34,0,0.00,-11535,-122472.86
2019-01-24,-124621.88,1.7662,-1346.2188,-1346.2188,13.79,33974.49,0,0.00,-11535,-124635.68
2019-01-27,-129062.86,3.5636,-1390.6286,-1390.6286,13.79,33554.82,0,0.00,-11535,-129076.65
2019-01-28,-124304.67,-3.6867,-1343.0467,-1343.0467,13.79,33238.02,0,0.00,-11535,-124318.46
2019-01-29,-120786.50,-2.8303,-1307.8650,-1307.8650,13.79,34083.52,0,0.00,-11535,-120800.29
2019-01-30,-129841.47,7.4967,-1398.4147,-1398.4147,13.79,34593.70,0,0.00,-11535,-129855.26
2019-01-31,-135551.30,4.3975,-1455.5130,-1455.5130,13.79,34447.64,0,0.00,-11535,-135565.09
2019-02-03,-133821.05,-1.2765,-1438.2105,-1438.2105,13.79,34875.54,0,0.00,-11535,-133834.84
2019-02-04,-138723.42,3.6634,-1487.2342,-1487.2342,13.79,35184.12,0,0.00,-11535,-138737.21
2019-02-05,-142385.78,2.6400,-1523.8578,-1523.8578,13.79,35079.20,0,0.00,-11535,-142399.58
2019-02-06,-141261.12,-0.7899,-1512.6112,-1512.6112,13.79,34608.11,0,0.00,-11535,-141274.91
2019-02-07,-135493.62,-4.0829,-1454.9362,-1454.9362,13.79,34675.99,0,0.00,-11535,-135507.41
2019-02-10,-136185.72,0.5108,-1461.8572,-1461.8572,13.79,34643.08,0,0.00,-11535,-136199.51
2019-02-11,-135868.51,-0.2329,-1458.6851,-1458.6851,13.79,35155.32,0,0.00,-11535,-135882.30
2019-02-12,-141751.36,4.3298,-1517.5136,-1517.5136,13.79,35180.00,0,0.00,-11535,-141765.15
2019-02-13,-142039.73,0.2034,-1520.3973,-1520.3973,13.79,35223.21,0,0.00,-11535,-142053.52
2019-02-14,-142558.81,0.3654,-1525.5881,-1525.5881,13.79,35371.32,0,0.00,-11535,-142572.60
2019-02-18,-144260.22,1.1935,-1542.6022,-1542.6022,13.79,35441.27,0,0.00,-11535,-144274.01
2019-02-19,-145125.35,0.5997,-1551.2535,-1551.2535,13.79,35435.10,0,0.00,-11535,-145139.14
2019-02-20,-145010.00,-0.0795,-1550.1000,-1550.1000,13.79,35305.49,0,0.00,-11535,-145023.79
2019-02-21,-143366.26,-1.1335,-1533.6626,-1533.6626,13.79,35566.76,0,0.00,-11535,-143380.05
2019-02-24,-146480.71,2.1724,-1564.8071,-1564.8071,13.79,35696.36,0,0.00,-11535,-146494.50
2019-02-25,-148095.61,1.1025,-1580.9561,-1580.9561,13.79,35733.39,0,0.00,-11535,-148109.40
2019-02-26,-148557.01,0.3116,-1585.5701,-1585.5701,13.79,35710.76,0,0.00,-11535,-148570.80
2019-02-27,-148095.61,-0.3106,-1580.9561,-1580.9561,13.79,35628.47,0,0.00,-11535,-148109.40
2019-02-28,-147172.81,-0.6231,-1571.7281,-1571.7281,13.79,35875.33,0,0.00,-11535,-147186.60
2019-03-03,-150114.23,1.9986,-1601.1423,-1601.1423,13.79,35881.51,0,0.00,-11535,-150128.02
2019-03-04,-150143.07,0.0192,-1601.4307,-1601.4307,13.79,35908.25,0,0.00,-11535,-150156.86
2019-03-05,-150517.96,0.2497,-1605.1796,-1605.1796,13.79,35704.59,0,0.00,-11535,-150531.75
2019-03-06,-147922.58,-1.7243,-1579.2258,-1579.2258,13.79,35266.41,0,0.00,-11535,-147936.38
2019-03-07,-142529.97,-3.6456,-1525.2997,-1525.2997,13.79,35212.92,0,0.00,-11535,-142543.76
2019-03-10,-141722.52,-0.5665,-1517.2252,-1517.2252,13.79,35945.28,0,0.00,-11535,-141736.31
2019-03-11,-150575.63,6.2468,-1605.7563,-1605.7563,13.79,36142.77,0,0.00,-11535,-150589.42
2019-03-12,-153026.82,1.6279,-1630.2682,-1630.2682,13.79,36414.32,0,0.00,-11535,-153040.61
2019-03-13,-156343.13,2.1671,-1663.4313,-1663.4313,13.79,36352.60,0,0.00,-11535,-156356.92
2019-03-14,-155651.03,-0.4427,-1656.5103,-1656.5103,13.79,36689.98,0,0.00,-11535,-155664.82
2019-03-17,-159515.26,2.4826,-1695.1526,-1695.1526,13.79,36710.55,0,0.00,-11535,-159529.05
2019-03-18,-160957.13,0.9039,-1709.5713,-1709.5713,13.79,36833.98,0,0.00,-11535,-160970.92
2019-03-19,-162572.03,1.0033,-1725.7203,-1725.7203,13.79,36980.05,0,0.00,-11535,-162585.82
2019-03-20,-164388.80,1.1175,-1743.8880,-1743.8880,13.79,37558.12,0,0.00,-11535,-164402.59
2019-03-21,-172001.90,4.6312,-1820.0190,-1820.0190,13.79,36733.18,0,0.00,-11535,-172015.69
2019-03-24,-160755.27,-6.5387,-1707.5527,-1707.5527,13.79,36663.24,0,0.00,-11535,-160769.06
2019-03-25,-159745.96,-0.6279,-1697.4596,-1697.4596,13.79,36833.98,0,0.00,-11535,-159759.75
2019-03-26,-161937.61,1.3720,-1719.3761,-1719.3761,13.79,36597.41,0,0.00,-11535,-161951.40
2019-03-27,-158765.48,-1.9589,-1687.6548,-1687.6548,13.79,36681.75,0,0.00,-11535,-158779.28
2019-03-28,-159774.80,0.6357,-1697.7480,-1697.7480,13.79,36959.47,0,0.00,-11535,-159788.59
2019-03-31,-163379.48,2.2561,-1733.7948,-1733.7948,13.79,37449.08,0,0.00,-11535,-163393.28
2019-04-01,-169810.25,3.9361,-1798.1025,-1798.1025,13.79,37591.03,0,0.00,-11535,-169824.04
2019-04-02,-171684.68,1.1038,-1816.8468,-1816.8468,13.79,37807.04,0,0.00,-11535,-171698.48
2019-04-03,-174654.95,1.7301,-1846.5495,-1846.5495,13.79,37792.64,0,0.00,-11535,-174668.74
2019-04-04,-174395.41,-0.1486,-1843.9541,-1843.9541,13.79,37988.07,0,0.00,-11535,-174409.20
2019-04-07,-177019.62,1.5047,-1870.1962,-1870.1962,13.79,38084.76,0,0.00,-11535,-177033.41
2019-04-08,-178403.82,0.7819,-1884.0382,-1884.0382,13.79,37951.04,0,0.00,-11535,-178417.61
2019-04-09,-176442.87,-1.0992,-1864.4287,-1864.4287,13.79,38154.70,0,0.00,-11535,-176456.66
2019-04-10,-179297.78,1.6180,-1892.9778,-1892.9778,13.79,38064.18,0,0.00,-11535,-179311.58
2019-04-11,-177942.42,-0.7559,-1879.4242,-1879.4242,13.79,38228.76,0,0.00,-11535,-177956.21
2019-04-14,-180134.07,1.2317,-1901.3407,-1901.3407,13.79,38234.93,0,0.00,-11535,-180147.86
2019-04-15,-180278.26,0.0800,-1902.7826,-1902.7826,13.79,38366.59,0,0.00,-11535,-180292.05
2019-04-16,-182037.35,0.9758,-1920.3735,-1920.3735,13.79,38500.31,0,0.00,-11535,-182051.14
2019-04-17,-183854.11,0.9980,-1938.5411,-1938.5411,13.79,38549.68,0,0.00,-11535,-183867.90
2019-04-21,-184430.86,0.3137,-1944.3086,-1944.3086,13.79,38658.71,0,0.00,-11535,-184444.65
2019-04-22,-185988.08,0.8443,-1959.8808,-1959.8808,13.79,39150.38,0,0.00,-11535,-186001.88
2019-04-23,-193053.27,3.7987,-2030.5327,-2030.5327,13.79,39026.95,0,0.00,-11535,-193067.06
2019-04-24,-191178.83,-0.9709,-2011.7883,-2011.7883,13.79,39185.35,0,0.00,-11535,-191192.62
2019-04-25,-193312.81,1.1162,-2033.1281,-2033.1281,13.79,39220.33,0,0.00,-11535,-193326.60
2019-04-28,-194004.91,0.3580,-2040.0491,-2040.0491,13.79,39296.44,0,0.00,-11535,-194018.70
2019-04-29,-195043.06,0.5351,-2050.4306,-2050.4306,13.79,38991.98,0,0.00,-11535,-195056.85
2019-04-30,-190573.25,-2.2917,-2005.7325,-2005.7325,13.79,38866.49,0,0.00,-11535,-190587.04
2019-05-01,-188381.60,-1.1500,-1983.8160,-1983.8160,13.79,38697.80,0,0.00,-11535,-188395.39
2019-05-02,-186074.60,-1.2246,-1960.7460,-1960.7460,13.79,39314.96,0,0.00,-11535,-186088.39
2019-05-05,-194841.20,4.7113,-2048.4120,-2048.4120,13.79,39074.26,0,0.00,-11535,-194854.99
2019-05-06,-191351.86,-1.7909,-2013.5186,-2013.5186,13.79,38313.10,0,0.00,-11535,-191365.65
2019-05-07,-180220.58,-5.8172,-1902.2058,-1902.2058,13.79,38216.42,0,0.00,-11535,-180234.38
2019-05-08,-178634.52,-0.8801,-1886.3452,-1886.3452,13.79,38010.70,0,0.00,-11535,-178648.31
2019-05-09,-175808.45,-1.5820,-1858.0845,-1858.0845,13.79,38058.01,0,0.00,-11535,-175822.24
2019-05-12,-176298.68,0.2788,-1862.9868,-1862.9868,13.79,36737.30,0,0.00,-11535,-176312.48
2019-05-13,-158073.38,-10.3377,-1680.7338,-1680.7338,13.79,37140.51,0,0.00,-11535,-158087.18
2019-05-14,-163033.43,3.1378,-1730.3343,-1730.3343,13.79,37665.09,0,0.00,-11535,-163047.22
2019-05-15,-169810.25,4.1567,-1798.1025,-1798.1025,13.79,38043.61,0,0.00,-11535,-169824.04
2019-05-16,-175116.35,3.1247,-1851.1635,-1851.1635,13.79,37654.80,0,0.00,-11535,-175130.14
2019-05-19,-169666.06,-3.1124,-1796.6606,-1796.6606,13.79,37019.13,0,0.00,-11535,-169679.85
2019-05-20,-161159.00,-5.0140,-1711.5900,-1711.5900,13.79,37405.88,0,0.00,-11535,-161172.79
2019-05-21,-166003.70,3.0062,-1760.0370,-1760.0370,13.79,37239.25,0,0.00,-11535,-166017.49
2019-05-22,-163840.88,-1.3029,-1738.4088,-1738.4088,13.79,36669.41,0,0.00,-11535,-163854.68
2019-05-23,-156112.43,-4.7170,-1661.1243,-1661.1243,13.79,36650.89,0,0.00,-11535,-156126.22
2019-05-27,-155881.73,-0.1478,-1658.8173,-1658.8173,13.79,36513.06,0,0.00,-11535,-155895.52
2019-05-28,-154209.16,-1.0730,-1642.0916,-1642.0916,13.79,36212.71,0,0.00,-11535,-154222.95
2019-05-29,-150344.93,-2.5058,-1603.4493,-1603.4493,13.79,36364.95,0,0.00,-11535,-150358.72
2019-05-30,-152132.86,1.1892,-1621.3286,-1621.3286,13.79,35784.82,0,0.00,-11535,-152146.65
2019-06-02,-144808.13,-4.8147,-1548.0813,-1548.0813,13.79,34996.91,0,0.00,-11535,-144821.92
2019-06-03,-135551.30,-6.3925,-1455.5130,-1455.5130,13.79,35982.31,0,0.00,-11535,-135565.09
2019-06-04,-146538.38,8.1055,-1565.3838,-1565.3838,13.79,36249.74,0,0.00,-11535,-146552.18
2019-06-05,-149768.18,2.2041,-1597.6818,-1597.6818,13.79,36537.75,0,0.00,-11535,-149781.98
2019-06-06,-153228.68,2.3106,-1632.2868,-1632.2868,13.79,37243.37,0,0.00,-11535,-153242.48
2019-06-09,-161966.45,5.7024,-1719.6645,-1719.6645,13.79,37677.43,0,0.00,-11535,-161980.24
2019-06-10,-167878.13,3.6499,-1778.7813,-1778.7813,13.79,37728.86,0,0.00,-11535,-167891.92
2019-06-11,-168512.56,0.3779,-1785.1256,-1785.1256,13.79,37510.80,0,0.00,-11535,-168526.35
2019-06-12,-165657.65,-1.6942,-1756.5765,-1756.5765,13.79,37732.98,0,0.00,-11535,-165671.44
2019-06-13,-168368.37,1.6363,-1783.6837,-1783.6837,13.79,37572.52,0,0.00,-11535,-168382.16
2019-06-16,-166176.72,-1.3017,-1761.7672,-1761.7672,13.79,37798.81,0,0.00,-11535,-166190.51
2019-06-17,-169204.66,1.8221,-1792.0466,-1792.0466,13.79,38348.08,0,0.00,-11535,-169218.45
2019-06-18,-176529.38,4.3289,-1865.2938,-1865.2938,13.79,38492.08,0,0.00,-11535,-176543.18
2019-06-19,-178605.68,1.1762,-1886.0568,-1886.0568,13.79,38850.03,0,0.00,-11535,-178619.48
2019-06-20,-183508.06,2.7448,-1935.0806,-1935.0806,13.79,38792.43,0,0.00,-11535,-183521.85
2019-06-23,-182671.77,-0.4557,-1926.7177,-1926.7177,13.79,38708.08,0,0.00,-11535,-182685.56
2019-06-24,-182614.10,-0.0316,-1926.1410,-1926.1410,13.79,38043.61,0,0.00,-11535,-182627.89
2019-06-25,-173270.75,-5.1164,-1832.7075,-1832.7075,13.79,38220.53,0,0.00,-11535,-173284.54
2019-06-26,-175462.40,1.2649,-1854.6240,-1854.6240,13.79,38366.59,0,0.00,-11535,-175476.19
2019-06-27,-177365.67,1.0847,-1873.6567,-1873.6567,13.79,38415.96,0,0.00,-11535,-177379.46
2019-06-30,-178115.45,0.4227,-1881.1545,-1881.1545,13.79,38934.38,0,0.00,-11535,-178129.24
2019-07-01,-185209.47,3.9828,-1952.0947,-1952.0947,13.79,39088.66,0,0.00,-11535,-185223.26
2019-07-02,-187458.80,1.2145,-1974.5880,-1974.5880,13.79,39382.84,0,0.00,-11535,-187472.59
2019-07-04,-191611.40,2.2152,-2016.1140,-2016.1140,13.79,39302.61,0,0.00,-11535,-191625.19
2019-07-07,-190371.38,-0.6471,-2003.7138,-2003.7138,13.79,39026.95,0,0.00,-11535,-190385.18
2019-07-08,-186362.97,-2.1056,-1963.6297,-1963.6297,13.79,39222.38,0,0.00,-11535,-186376.76
2019-07-09,-189160.21,1.5010,-1991.6021,-1991.6021,13.79,39613.25,0,0.00,-11535,-189174.00
2019-07-10,-194754.68,2.9575,-2047.5468,-2047.5468,13.79,39584.45,0,0.00,-11535,-194768.48
2019-07-11,-194235.61,-0.2665,-2042.3561,-2042.3561,13.79,39812.80,0,0.00,-11535,-194249.40
2019-07-14,-197494.25,1.6777,-2074.9425,-2074.9425,13.79,39940.34,0,0.00,-11535,-197508.04
2019-07-15,-199166.82,0.8469,-2091.6682,-2091.6682,13.79,39734.62,0,0.00,-11535,-199180.61
2019-07-16,-196340.75,-1.4189,-2063.4075,-2063.4075,13.79,39539.19,0,0.00,-11535,-196354.54
2019-07-17,-193428.16,-1.4834,-2034.2816,-2034.2816,13.79,39584.45,0,0.00,-11535,-193441.95
2019-07-18,-194264.45,0.4324,-2042.6445,-2042.6445,13.79,39294.38,0,0.00,-11535,-194278.24
2019-07-21,-189563.93,-2.4196,-1995.6393,-1995.6393,13.79,39607.08,0,0.00,-11535,-189577.72
2019-07-22,-194033.75,2.3579,-2040.3375,-2040.3375,13.79,39866.28,0,0.00,-11535,-194047.54
2019-07-23,-197782.62,1.9321,-2077.8262,-2077.8262,13.79,40146.06,0,0.00,-11535,-197796.41
2019-07-24,-201992.90,2.1287,-2119.9290,-2119.9290,13.79,39765.48,0,0.00,-11535,-202006.69
2019-07-25,-196225.40,-2.8553,-2062.2540,-2062.2540,13.79,40174.86,0,0.00,-11535,-196239.19
2019-07-28,-202050.57,2.9686,-2120.5057,-2120.5057,13.79,40037.03,0,0.00,-11535,-202064.36
2019-07-29,-200176.13,-0.9277,-2101.7613,-2101.7613,13.79,39864.23,0,0.00,-11535,-200189.92
2019-07-30,-197494.25,-1.3398,-2074.9425,-2074.9425,13.79,39312.90,0,0.00,-11535,-197508.04
2019-07-31,-189160.21,-4.2199,-1991.6021,-1991.6021,13.79,39117.47,0,0.00,-11535,-189174.00
2019-08-01,-186507.16,-1.4025,-1965.0716,-1965.0716,13.79,38541.45,0,0.00,-11535,-186520.95
2019-08-04,-177971.26,-4.5767,-1879.7126,-1879.7126,13.79,37179.59,0,0.00,-11535,-177985.05
2019-08-05,-159284.56,-10.4998,-1692.8456,-1692.8456,13.79,37700.06,0,0.00,-11535,-159298.35
2019-08-06,-165830.67,4.1097,-1758.3067,-1758.3067,13.79,37903.72,0,0.00,-11535,-165844.46
2019-08-07,-168253.02,1.4607,-1782.5302,-1782.5302,13.79,38728.66,0,0.00,-11535,-168266.81
2019-08-08,-179384.30,6.6158,-1893.8430,-1893.8430,13.79,38364.53,0,0.00,-11535,-179398.09
2019-08-11,-174078.20,-2.9580,-1840.7820,-1840.7820,13.79,37924.30,0,0.00,-11535,-174091.99
2019-08-12,-168253.02,-3.3463,-1782.5302,-1782.5302,13.79,38755.40,0,0.00,-11535,-168266.81
2019-08-13,-179297.78,6.5644,-1892.9778,-1892.9778,13.79,37597.20,0,0.00,-11535,-179311.58
2019-08-14,-163235.30,-8.9586,-1732.3530,-1732.3530,13.79,37554.00,0,0.00,-11535,-163249.09
2019-08-15,-162543.20,-0.4240,-1725.4320,-1725.4320,13.79,38156.76,0,0.00,-11535,-162556.99
2019-08-18,-170040.95,4.6128,-1800.4095,-1800.4095,13.79,38763.63,0,0.00,-11535,-170054.74
2019-08-19,-178000.10,4.6807,-1880.0010,-1880.0010,13.79,38463.28,0,0.00,-11535,-178013.89
2019-08-20,-174337.73,-2.0575,-1843.3773,-1843.3773,13.79,38804.77,0,0.00,-11535,-174351.52
2019-08-21,-178778.71,2.5473,-1887.7871,-1887.7871,13.79,38679.28,0,0.00,-11535,-178792.50
2019-08-22,-177048.46,-0.9678,-1870.4846,-1870.4846,13.79,37455.26,0,0.00,-11535,-177062.25
2019-08-25,-160841.78,-9.1538,-1708.4178,-1708.4178,13.79,38020.98,0,0.00,-11535,-160855.58
2019-08-26,-167359.06,4.0520,-1773.5906,-1773.5906,13.79,37940.75,0,0.00,-11535,-167372.85
2019-08-27,-166349.75,-0.6031,-1763.4975,-1763.4975,13.79,38076.53,0,0.00,-11535,-166363.54
2019-08-28,-168022.32,1.0055,-1780.2232,-1780.2232,13.79,38658.71,0,0.00,-11535,-168036.11
2019-08-29,-175664.26,4.5482,-1856.6426,-1856.6426,13.79,38566.14,0,0.00,-11535,-175678.05
2019-09-02,-174424.25,-0.7059,-1844.2425,-1844.2425,13.79,38191.73,0,0.00,-11535,-174438.04
2019-09-03,-169348.85,-2.9098,-1793.4885,-1793.4885,13.79,38743.06,0,0.00,-11535,-169362.64
2019-09-04,-176471.71,4.2060,-1864.7171,-1864.7171,13.79,39452.79,0,0.00,-11535,-176485.50
2019-09-05,-186218.78,5.5233,-1962.1878,-1962.1878,13.79,39413.70,0,0.00,-11535,-186232.58
2019-09-08,-185699.71,-0.2787,-1956.9971,-1956.9971,13.79,39331.41,0,0.00,-11535,-185713.50
2019-09-09,-184517.37,-0.6367,-1945.1737,-1945.1737,13.79,39218.27,0,0.00,-11535,-184531.16
2019-09-10,-182988.98,-0.8283,-1929.8898,-1929.8898,13.79,39586.50,0,0.00,-11535,-183002.78
2019-09-11,-187920.20,2.6948,-1979.2020,-1979.2020,13.79,39751.08,0,0.00,-11535,-187933.99
2019-09-12,-190256.03,1.2430,-2002.5603,-2002.5603,13.79,39609.13,0,0.00,-11535,-190269.82
2019-09-15,-188237.41,-1.0610,-1982.3741,-1982.3741,13.79,39432.22,0,0.00,-11535,-188251.20
2019-09-16,-185642.03,-1.3788,-1956.4203,-1956.4203,13.79,39621.48,0,0.00,-11535,-185655.82
2019-09-17,-188093.22,1.3204,-1980.9322,-1980.9322,13.79,39605.02,0,0.00,-11535,-188107.01
2019-09-18,-187977.87,-0.0613,-1979.7787,-1979.7787,13.79,39670.85,0,0.00,-11535,-187991.66
2019-09-19,-188814.16,0.4449,-1988.1416,-1988.1416,13.79,39251.18,0,0.00,-11535,-188827.95
2019-09-22,-182873.63,-3.1462,-1928.7363,-1928.7363,13.79,39189.47,0,0.00,-11535,-182887.42
2019-09-23,-183046.66,0.0946,-1930.4666,-1930.4666,13.79,38669.00,0,0.00,-11535,-183060.45
2019-09-24,-175808.45,-3.9543,-1858.0845,-1858.0845,13.79,39103.07,0,0.00,-11535,-175822.24
2019-09-25,-181431.76,3.1985,-1914.3176,-1914.3176,13.79,38959.06,0,0.00,-11535,-181445.55
2019-09-26,-179615.00,-1.0013,-1896.1500,-1896.1500,13.79,38475.62,0,0.00,-11535,-179628.79
2019-09-29,-173097.72,-3.6285,-1830.9772,-1830.9772,13.79,38841.80,0,0.00,-11535,-173111.51
2019-09-30,-177711.72,2.6655,-1877.1172,-1877.1172,13.79,38524.99,0,0.00,-11535,-177725.51
2019-10-01,-173414.93,-2.4178,-1834.1493,-1834.1493,13.79,37862.58,0,0.00,-11535,-173428.72
2019-10-02,-164532.98,-5.1218,-1745.3298,-1745.3298,13.79,38278.13,0,0.00,-11535,-164546.78
2019-10-03,-169954.43,3.2951,-1799.5443,-1799.5443,13.79,38841.80,0,0.00,-11535,-169968.22
2019-10-06,-177106.13,4.2080,-1871.0613,-1871.0613,13.79,38724.54,0,0.00,-11535,-177119.92
2019-10-07,-175462.40,-0.9281,-1854.6240,-1854.6240,13.79,38144.41,0,0.00,-11535,-175476.19
2019-10-08,-167474.41,-4.5525,-1774.7441,-1774.7441,13.79,38516.77,0,0.00,-11535,-167488.20
2019-10-09,-172549.81,3.0306,-1825.4981,-1825.4981,13.79,38815.06,0,0.00,-11535,-172563.60
2019-10-10,-176327.52,2.1893,-1863.2752,-1863.2752,13.79,39314.96,0,0.00,-11535,-176341.31
2019-10-13,-182931.31,3.7452,-1929.3131,-1929.3131,13.79,39310.84,0,0.00,-11535,-182945.10
2019-10-14,-183133.17,0.1103,-1931.3317,-1931.3317,13.79,39810.74,0,0.00,-11535,-183146.96
2019-10-15,-190083.01,3.7950,-2000.8301,-2000.8301,13.79,39711.99,0,0.00,-11535,-190096.80
2019-10-16,-188669.97,-0.7434,-1986.6997,-1986.6997,13.79,39816.91,0,0.00,-11535,-188683.76
2019-10-17,-189967.66,0.6878,-1999.6766,-1999.6766,13.79,39434.27,0,0.00,-11535,-189981.45
2019-10-20,-184517.37,-2.8691,-1945.1737,-1945.1737,13.79,39784.00,0,0.00,-11535,-184531.16
2019-10-21,-189390.91,2.6412,-1993.9091,-1993.9091,13.79,39467.19,0,0.00,-11535,-189404.70
2019-10-22,-185007.61,-2.3144,-1950.0761,-1950.0761,13.79,39543.30,0,0.00,-11535,-185021.40
2019-10-23,-185872.73,0.4676,-1958.7273,-1958.7273,13.79,39928.00,0,0.00,-11535,-185886.52
2019-10-24,-191207.67,2.8702,-2012.0767,-2012.0767,13.79,40246.86,0,0.00,-11535,-191221.46
2019-10-27,-195562.13,2.2773,-2055.6213,-2055.6213,13.79,40643.90,0,0.00,-11535,-195575.92
2019-10-28,-201531.50,3.0524,-2115.3150,-2115.3150,13.79,40329.15,0,0.00,-11535,-201545.29
2019-10-29,-196888.66,-2.3038,-2068.8866,-2068.8866,13.79,40524.58,0,0.00,-11535,-196902.45
2019-10-30,-199657.06,1.4061,-2096.5706,-2096.5706,13.79,40543.10,0,0.00,-11535,-199670.85
2019-10-31,-199801.25,0.0722,-2098.0125,-2098.0125,13.79,40911.34,0,0.00,-11535,-199815.04
2019-11-03,-205222.70,2.7134,-2152.2270,-2152.2270,13.79,41164.37,0,0.00,-11535,-205236.49
2019-11-04,-208885.06,1.7846,-2188.8506,-2188.8506,13.79,41187.00,0,0.00,-11535,-208898.85
2019-11-05,-209144.60,0.1242,-2191.4460,-2191.4460,13.79,41094.43,0,0.00,-11535,-209158.39
2019-11-06,-207818.07,-0.6343,-2178.1807,-2178.1807,13.79,41232.26,0,0.00,-11535,-207831.86
2019-11-07,-209923.21,1.0130,-2199.2321,-2199.2321,13.79,41396.83,0,0.00,-11535,-209937.00
2019-11-10,-212403.23,1.1814,-2224.0323,-2224.0323,13.79,41341.29,0,0.00,-11535,-212417.02
2019-11-11,-211509.27,-0.4209,-2215.0927,-2215.0927,13.79,41460.60,0,0.00,-11535,-211523.06
2019-11-12,-213239.52,0.8180,-2232.3952,-2232.3952,13.79,41470.89,0,0.00,-11535,-213253.31
2019-11-13,-212922.31,-0.1488,-2229.2231,-2229.2231,13.79,41437.98,0,0.00,-11535,-212936.10
2019-11-14,-212864.63,-0.0271,-2228.6463,-2228.6463,13.79,41742.44,0,0.00,-11535,-212878.42
2019-11-17,-216873.05,1.8831,-2268.7305,-2268.7305,13.79,41775.35,0,0.00,-11535,-216886.84
2019-11-18,-217997.71,0.5186,-2279.9771,-2279.9771,13.79,41837.07,0,0.00,-11535,-218011.50
2019-11-19,-218891.67,0.4101,-2288.9167,-2288.9167,13.79,41586.09,0,0.00,-11535,-218905.46
2019-11-20,-215056.28,-1.7522,-2250.5628,-2250.5628,13.79,41493.52,0,0.00,-11535,-215070.08
2019-11-21,-213383.71,-0.7777,-2233.8371,-2233.8371,13.79,41520.26,0,0.00,-11535,-213397.50
2019-11-24,-213960.46,0.2703,-2239.6046,-2239.6046,13.79,42011.93,0,0.00,-11535,-213974.25
2019-11-25,-221371.70,3.4638,-2313.7170,-2313.7170,13.79,42092.16,0,0.00,-11535,-221385.49
2019-11-26,-222698.22,0.5992,-2326.9822,-2326.9822,13.79,42386.34,0,0.00,-11535,-222712.01
2019-11-28,-227196.87,2.0201,-2371.9687,-2371.9687,13.79,42192.96,0,0.00,-11535,-227210.66
2019-12-01,-224168.93,-1.3327,-2341.6893,-2341.6893,13.79,41760.95,0,0.00,-11535,-224182.72
2019-12-02,-216959.56,-3.2160,-2269.5956,-2269.5956,13.79,41433.86,0,0.00,-11535,-216973.35
2019-12-03,-212086.02,-2.2463,-2220.8602,-2220.8602,13.79,41643.69,0,0.00,-11535,-212099.81
2019-12-04,-215229.31,1.4821,-2252.2931,-2252.2931,13.79,41725.98,0,0.00,-11535,-215243.10
2019-12-05,-216353.97,0.5225,-2263.5397,-2263.5397,13.79,42172.39,0,0.00,-11535,-216367.76
2019-12-08,-223044.27,3.0923,-2330.4427,-2330.4427,13.79,41981.07,0,0.00,-11535,-223058.06
2019-12-09,-220304.71,-1.2283,-2303.0471,-2303.0471,13.79,41946.10,0,0.00,-11535,-220318.50
2019-12-10,-219814.47,-0.2225,-2298.1447,-2298.1447,13.79,42168.28,0,0.00,-11535,-219828.26
2019-12-11,-223130.78,1.5087,-2331.3078,-2331.3078,13.79,42483.03,0,0.00,-11535,-223144.58
2019-12-12,-228235.02,2.2876,-2382.3502,-2382.3502,13.79,42622.92,0,0.00,-11535,-228248.81
