Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-28,-137969.44,-3.4484,-1479.6944,-1479.6944,14.28,32941.78,0,0.00,-12142,-137983.72
2018-04-01,-145608.77,5.5370,-1556.0877,-1556.0877,14.28,31991.36,0,0.00,-12142,-145623.05
2018-04-02,-132677.54,-8.8808,-1426.7754,-1426.7754,14.28,32351.37,0,0.00,-12142,-132691.82
2018-04-03,-137129.61,3.3556,-1471.2961,-1471.2961,14.28,32861.55,0,0.00,-12142,-137143.89
2018-04-04,-143615.47,4.7297,-1536.1547,-1536.1547,14.28,33048.76,0,0.00,-12142,-143629.75
2018-04-05,-145871.85,1.5711,-1558.7185,-1558.7185,14.28,32221.77,0,0.00,-12142,-145886.13
2018-04-08,-134984.52,-7.4636,-1449.8452,-1449.8452,14.28,32448.06,0,0.00,-12142,-134998.80
2018-04-09,-137686.11,2.0014,-1476.8611,-1476.8611,14.28,33163.96,0,0.00,-12142,-137700.39
2018-04-10,-146782.50,6.6066,-1567.8250,-1567.8250,14.28,32972.64,0,0.00,-12142,-146796.78
2018-04-11,-144313.63,-1.6820,-1543.1363,-1543.1363,14.28,33369.68,0,0.00,-12142,-144327.91
2018-04-12,-149372.79,3.5057,-1593.7279,-1593.7279,14.28,33196.87,0,0.00,-12142,-149387.07
2018-04-15,-147156.87,-1.4835,-1571.5687,-1571.5687,14.28,33449.91,0,0.00,-12142,-147171.15
2018-04-16,-150404.86,2.2072,-1604.0486,-1604.0486,14.28,34169.92,0,0.00,-12142,-150419.14
2018-04-17,-160027.39,6.3978,-1700.2739,-1700.2739,14.28,34239.87,0,0.00,-12142,-160041.67
2018-04-18,-161140.41,0.6955,-1711.4041,-1711.4041,14.28,33925.12,0,0.00,-12142,-161154.70
2018-04-19,-156759.18,-2.7189,-1667.5918,-1667.5918,14.28,33388.19,0,0.00,-12142,-156773.46
2018-04-22,-149241.25,-4.7958,-1592.4125,-1592.4125,14.28,33303.85,0,0.00,-12142,-149255.54
2018-04-23,-148067.52,-0.7865,-1580.6752,-1580.6752,14.28,32598.23,0,0.00,-12142,-148081.80
2018-04-24,-138627.12,-6.3757,-1486.2712,-1486.2712,14.28,32637.32,0,0.00,-12142,-138641.40
2018-04-25,-139173.51,0.3941,-1491.7351,-1491.7351,14.28,33324.42,0,0.00,-12142,-139187.79
2018-04-26,-147804.46,6.2016,-1578.0446,-1578.0446,14.28,33344.99,0,0.00,-12142,-147818.74
2018-04-29,-148148.47,0.2328,-1581.4847,-1581.4847,14.28,33108.41,0,0.00,-12142,-148162.76
2018-04-30,-144991.55,-2.1309,-1549.9155,-1549.9155,14.28,33486.94,0,0.00,-12142,-145005.84
2018-05-01,-149706.69,3.2520,-1597.0669,-1597.0669,14.28,33289.45,0,0.00,-12142,-149720.97
2018-05-02,-147096.16,-1.7438,-1570.9616,-1570.9616,14.28,33285.33,0,0.00,-12142,-147110.44
2018-05-03,-147106.29,0.0069,-1571.0629,-1571.0629,14.28,33916.89,0,0.00,-12142,-147120.57
2018-05-06,-155383.08,5.6264,-1653.8308,-1653.8308,14.28,34198.72,0,0.00,-12142,-155397.36
2018-05-07,-159076.27,2.3768,-1690.7627,-1690.7627,14.28,34163.75,0,0.00,-12142,-159090.56
2018-05-08,-158550.13,-0.3308,-1685.5013,-1685.5013,14.28,34536.10,0,0.00,-12142,-158564.41
2018-05-09,-163862.25,3.3504,-1738.6225,-1738.6225,14.28,34894.05,0,0.00,-12142,-163876.53
2018-05-10,-168961.89,3.1122,-1789.6189,-1789.6189,14.28,34861.14,0,0.00,-12142,-168976.17
2018-05-13,-168455.97,-0.2994,-1784.5597,-1784.5597,14.28,34920.80,0,0.00,-12142,-168470.25
2018-05-14,-169204.73,0.4445,-1792.0473,-1792.0473,14.28,34534.05,0,0.00,-12142,-169219.01
2018-05-15,-163730.70,-3.2351,-1737.3070,-1737.3070,14.28,34762.39,0,0.00,-12142,-163744.98
2018-05-16,-166745.98,1.8416,-1767.4598,-1767.4598,14.28,34628.68,0,0.00,-12142,-166760.26
2018-05-17,-164863.97,-1.1287,-1748.6397,-1748.6397,14.28,34449.70,0,0.00,-12142,-164878.25
2018-05-20,-162223.08,-1.6019,-1722.2308,-1722.2308,14.28,34643.08,0,0.00,-12142,-162237.36
2018-05-21,-165056.21,1.7464,-1750.5621,-1750.5621,14.28,34597.82,0,0.00,-12142,-165070.49
2018-05-22,-164196.16,-0.5211,-1741.9616,-1741.9616,14.28,34889.94,0,0.00,-12142,-164210.44
2018-05-23,-168324.44,2.5142,-1783.2444,-1783.2444,14.28,34879.65,0,0.00,-12142,-168338.72
2018-05-24,-168182.77,-0.0842,-1781.8277,-1781.8277,14.28,34914.63,0,0.00,-12142,-168197.06
2018-05-28,-168607.74,0.2527,-1786.0774,-1786.0774,14.28,34760.34,0,0.00,-12142,-168622.02
2018-05-29,-166452.54,-1.2782,-1764.5254,-1764.5254,14.28,35009.26,0,0.00,-12142,-166466.82
2018-05-30,-170004.07,2.1337,-1800.0407,-1800.0407,14.28,34986.63,0,0.00,-12142,-170018.36
2018-05-31,-169639.81,-0.2143,-1796.3981,-1796.3981,14.28,35535.90,0,0.00,-12142,-169654.10
2018-06-03,-177532.11,4.6524,-1875.3211,-1875.3211,14.28,35856.82,0,0.00,-12142,-177546.40
2018-06-04,-182085.36,2.5647,-1920.8536,-1920.8536,14.28,35967.91,0,0.00,-12142,-182099.64
2018-06-05,-183967.37,1.0336,-1939.6737,-1939.6737,14.28,36177.74,0,0.00,-12142,-183981.66
2018-06-06,-187002.87,1.6500,-1970.0287,-1970.0287,14.28,35883.56,0,0.00,-12142,-187017.16
2018-06-07,-182662.11,-2.3212,-1926.6211,-1926.6211,14.28,35885.62,0,0.00,-12142,-182676.39
2018-06-10,-182540.69,-0.0665,-1925.4069,-1925.4069,14.28,35982.31,0,0.00,-12142,-182554.97
2018-06-11,-183967.37,0.7816,-1939.6737,-1939.6737,14.28,36171.57,0,0.00,-12142,-183981.66
2018-06-12,-186881.45,1.5840,-1968.8145,-1968.8145,14.28,36169.51,0,0.00,-12142,-186895.74
2018-06-13,-186668.97,-0.1137,-1966.6897,-1966.6897,14.28,36535.69,0,0.00,-12142,-186683.25
2018-06-14,-192345.35,3.0409,-2023.4535,-2023.4535,14.28,36408.15,0,0.00,-12142,-192359.64
2018-06-17,-190432.99,-0.9942,-2004.3299,-2004.3299,14.28,36309.40,0,0.00,-12142,-190447.27
2018-06-18,-190008.02,-0.2232,-2000.0802,-2000.0802,14.28,36206.54,0,0.00,-12142,-190022.30
2018-06-19,-188308.14,-0.8946,-1983.0814,-1983.0814,14.28,36463.69,0,0.00,-12142,-188322.42
2018-06-20,-192254.29,2.0956,-2022.5429,-2022.5429,14.28,36146.88,0,0.00,-12142,-192268.57
2018-06-21,-187276.07,-2.5894,-1972.7607,-1972.7607,14.28,36066.65,0,0.00,-12142,-187290.35
2018-06-24,-185394.06,-1.0049,-1953.9406,-1953.9406,14.28,35254.06,0,0.00,-12142,-185408.34
2018-06-25,-173555.61,-6.3856,-1835.5561,-1835.5561,14.28,35398.07,0,0.00,-12142,-173569.89
2018-06-26,-175467.97,1.1019,-1854.6797,-1854.6797,14.28,34916.68,0,0.00,-12142,-175482.26
2018-06-27,-168425.61,-4.0135,-1784.2561,-1784.2561,14.28,35217.03,0,0.00,-12142,-168439.90
2018-06-28,-172553.89,2.4511,-1825.5389,-1825.5389,14.28,35311.66,0,0.00,-12142,-172568.18
2018-07-01,-173343.12,0.4574,-1833.4312,-1833.4312,14.28,35548.24,0,0.00,-12142,-173357.40
2018-07-02,-177228.56,2.2415,-1872.2856,-1872.2856,14.28,35136.80,0,0.00,-12142,-177242.84
2018-07-04,-171127.21,-3.4426,-1811.2721,-1811.2721,14.28,35572.93,0,0.00,-12142,-171141.49
2018-07-05,-177410.69,3.6718,-1874.1069,-1874.1069,14.28,36126.31,0,0.00,-12142,-177424.98
2018-07-08,-185394.06,4.4999,-1953.9406,-1953.9406,14.28,36451.35,0,0.00,-12142,-185408.34
2018-07-09,-190554.41,2.7834,-2005.5441,-2005.5441,14.28,36478.09,0,0.00,-12142,-190568.69
2018-07-10,-191009.73,0.2389,-2010.0973,-2010.0973,14.28,36292.94,0,0.00,-12142,-191024.02
2018-07-11,-188217.07,-1.4621,-1982.1707,-1982.1707,14.28,36918.33,0,0.00,-12142,-188231.36
2018-07-12,-197505.70,4.9351,-2075.0570,-2075.0570,14.28,36949.19,0,0.00,-12142,-197519.98
2018-07-15,-198082.45,0.2920,-2080.8245,-2080.8245,14.28,36860.73,0,0.00,-12142,-198096.73
2018-07-16,-196746.83,-0.6743,-2067.4683,-2067.4683,14.28,37084.96,0,0.00,-12142,-196761.11
2018-07-17,-200389.43,1.8514,-2103.8943,-2103.8943,14.28,37015.02,0,0.00,-12142,-200403.71
2018-07-18,-199114.52,-0.6362,-2091.1452,-2091.1452,14.28,36829.87,0,0.00,-12142,-199128.80
2018-07-19,-196170.08,-1.4788,-2061.7008,-2061.7008,14.28,36821.64,0,0.00,-12142,-196184.36
2018-07-22,-195896.89,-0.1393,-2058.9689,-2058.9689,14.28,36938.90,0,0.00,-12142,-195911.17
2018-07-23,-197596.77,0.8677,-2075.9677,-2075.9677,14.28,37091.13,0,0.00,-12142,-197611.05
2018-07-24,-200116.23,1.2751,-2101.1623,-2101.1623,14.28,37609.55,0,0.00,-12142,-200130.52
2018-07-25,-208463.86,4.1714,-2184.6386,-2184.6386,14.28,37039.70,0,0.00,-12142,-208478.14
2018-07-26,-199357.36,-4.3684,-2093.5736,-2093.5736,14.28,36539.81,0,0.00,-12142,-199371.64
2018-07-29,-191040.09,-4.1720,-2010.4009,-2010.4009,14.28,36023.45,0,0.00,-12142,-191054.37
2018-07-30,-182813.88,-4.3060,-1928.1388,-1928.1388,14.28,36299.12,0,0.00,-12142,-182828.16
2018-07-31,-186456.48,1.9925,-1964.5648,-1964.5648,14.28,36436.95,0,0.00,-12142,-186470.76
2018-08-01,-189006.30,1.3675,-1990.0630,-1990.0630,14.28,36932.73,0,0.00,-12142,-189020.58
2018-08-02,-196534.34,3.9830,-2065.3434,-2065.3434,14.28,37045.88,0,0.00,-12142,-196548.62
2018-08-05,-198294.93,0.8958,-2082.9493,-2082.9493,14.28,37263.94,0,0.00,-12142,-198309.22
2018-08-06,-201937.53,1.8370,-2119.3753,-2119.3753,14.28,37399.71,0,0.00,-12142,-201951.82
2018-08-07,-203910.61,0.9771,-2139.1061,-2139.1061,14.28,37444.97,0,0.00,-12142,-203924.89
2018-08-08,-204457.00,0.2680,-2144.5700,-2144.5700,14.28,37422.34,0,0.00,-12142,-204471.28
2018-08-09,-204274.87,-0.0891,-2142.7487,-2142.7487,14.28,37136.39,0,0.00,-12142,-204289.15
2018-08-12,-199509.13,-2.3330,-2095.0913,-2095.0913,14.28,37095.25,0,0.00,-12142,-199523.42
2018-08-13,-198932.39,-0.2891,-2089.3239,-2089.3239,14.28,37327.71,0,0.00,-12142,-198946.67
2018-08-14,-202605.34,1.8463,-2126.0534,-2126.0534,14.28,36871.01,0,0.00,-12142,-202619.62
2018-08-15,-195229.08,-3.6407,-2052.2908,-2052.2908,14.28,36992.39,0,0.00,-12142,-195243.36
2018-08-16,-197020.02,0.9174,-2070.2002,-2070.2002,14.28,37000.62,0,0.00,-12142,-197034.30
2018-08-19,-196989.67,-0.0154,-2069.8967,-2069.8967,14.28,36967.70,0,0.00,-12142,-197003.95
2018-08-20,-196595.05,-0.2003,-2065.9505,-2065.9505,14.28,37103.48,0,0.00,-12142,-196609.34
2018-08-21,-198628.84,1.0345,-2086.2884,-2086.2884,14.28,37247.48,0,0.00,-12142,-198643.12
2018-08-22,-200935.82,1.1615,-2109.3582,-2109.3582,14.28,37193.99,0,0.00,-12142,-200950.10
2018-08-23,-199934.10,-0.4985,-2099.3410,-2099.3410,14.28,37539.60,0,0.00,-12142,-199948.38
2018-08-26,-205489.07,2.7784,-2154.8907,-2154.8907,14.28,37922.24,0,0.00,-12142,-205503.35
2018-08-27,-211681.49,3.0135,-2216.8149,-2216.8149,14.28,37977.78,0,0.00,-12142,-211695.77
2018-08-28,-212622.49,0.4445,-2226.2249,-2226.2249,14.28,38415.96,0,0.00,-12142,-212636.78
2018-08-29,-220059.47,3.4977,-2300.5947,-2300.5947,14.28,38348.08,0,0.00,-12142,-220073.75
2018-08-30,-218814.91,-0.5656,-2288.1491,-2288.1491,14.28,38397.45,0,0.00,-12142,-218829.20
2018-09-03,-219452.37,0.2913,-2294.5237,-2294.5237,14.28,38232.87,0,0.00,-12142,-219466.65
2018-09-04,-216841.84,-1.1896,-2268.4184,-2268.4184,14.28,37739.15,0,0.00,-12142,-216856.12
2018-09-05,-208221.02,-3.9756,-2182.2102,-2182.2102,14.28,37401.77,0,0.00,-12142,-208235.30
2018-09-06,-202544.63,-2.7261,-2125.4463,-2125.4463,14.28,37257.77,0,0.00,-12142,-202558.92
2018-09-09,-200541.20,-0.9891,-2105.4120,-2105.4120,14.28,37383.25,0,0.00,-12142,-200555.48
2018-09-10,-202301.79,0.8779,-2123.0179,-2123.0179,14.28,37671.26,0,0.00,-12142,-202316.08
2018-09-11,-206794.33,2.2207,-2167.9433,-2167.9433,14.28,37560.17,0,0.00,-12142,-206808.62
2018-09-12,-205003.39,-0.8661,-2150.0339,-2150.0339,14.28,37961.32,0,0.00,-12142,-205017.67
2018-09-13,-211074.39,2.9614,-2210.7439,-2210.7439,14.28,37850.24,0,0.00,-12142,-211088.67
2018-09-16,-209465.57,-0.7622,-2194.6557,-2194.6557,14.28,37305.08,0,0.00,-12142,-209479.86
2018-09-17,-200632.27,-4.2171,-2106.3227,-2106.3227,14.28,37613.66,0,0.00,-12142,-200646.55
2018-09-18,-205398.00,2.3754,-2153.9800,-2153.9800,14.28,37584.86,0,0.00,-12142,-205412.28
2018-09-19,-204942.68,-0.2217,-2149.4268,-2149.4268,14.28,38000.41,0,0.00,-12142,-204956.96
2018-09-20,-211377.94,3.1400,-2213.7794,-2213.7794,14.28,37792.64,0,0.00,-12142,-211392.22
2018-09-23,-208008.53,-1.5940,-2180.0853,-2180.0853,14.28,37829.66,0,0.00,-12142,-208022.82
2018-09-24,-209799.48,0.8610,-2197.9948,-2197.9948,14.28,37881.09,0,0.00,-12142,-209813.76
2018-09-25,-210649.42,0.4051,-2206.4942,-2206.4942,14.28,37907.84,0,0.00,-12142,-210663.70
2018-09-26,-210436.93,-0.1009,-2204.3693,-2204.3693,14.28,38228.76,0,0.00,-12142,-210451.22
2018-09-27,-216265.09,2.7696,-2262.6509,-2262.6509,14.28,38220.53,0,0.00,-12142,-216279.38
2018-09-30,-215931.19,-0.1544,-2259.3119,-2259.3119,14.28,38298.70,0,0.00,-12142,-215945.47
2018-10-01,-217175.74,0.5764,-2271.7574,-2271.7574,14.28,38212.30,0,0.00,-12142,-217190.02
2018-10-02,-215931.19,-0.5731,-2259.3119,-2259.3119,14.28,38253.45,0,0.00,-12142,-215945.47
2018-10-03,-216568.64,0.2952,-2265.6864,-2265.6864,14.28,37519.03,0,0.00,-12142,-216582.92
2018-10-04,-204214.16,-5.7047,-2142.1416,-2142.1416,14.28,37060.28,0,0.00,-12142,-204228.44
2018-10-07,-196534.34,-3.7607,-2065.3434,-2065.3434,14.28,36833.98,0,0.00,-12142,-196548.62
2018-10-08,-193013.16,-1.7916,-2030.1316,-2030.1316,14.28,36953.30,0,0.00,-12142,-193027.44
2018-10-09,-194500.56,0.7706,-2045.0056,-2045.0056,14.28,35328.12,0,0.00,-12142,-194514.84
2018-10-10,-169275.55,-12.9691,-1792.7555,-1792.7555,14.28,34889.94,0,0.00,-12142,-169289.84
2018-10-11,-162415.32,-4.0527,-1724.1532,-1724.1532,14.28,35860.93,0,0.00,-12142,-162429.60
2018-10-14,-176135.78,8.4478,-1861.3578,-1861.3578,14.28,35426.87,0,0.00,-12142,-176150.06
2018-10-15,-169488.04,-3.7742,-1794.8804,-1794.8804,14.28,36457.52,0,0.00,-12142,-169502.32
2018-10-16,-184088.79,8.6146,-1940.8879,-1940.8879,14.28,36471.92,0,0.00,-12142,-184103.08
2018-10-17,-184695.89,0.3298,-1946.9589,-1946.9589,14.28,35626.41,0,0.00,-12142,-184710.18
2018-10-18,-171886.08,-6.9356,-1818.8608,-1818.8608,14.28,35593.50,0,0.00,-12142,-171900.36
2018-10-21,-171187.92,-0.4062,-1811.8792,-1811.8792,14.28,35776.59,0,0.00,-12142,-171202.20
2018-10-22,-173768.09,1.5072,-1837.6809,-1837.6809,14.28,35644.93,0,0.00,-12142,-173782.38
2018-10-23,-171855.73,-1.1005,-1818.5573,-1818.5573,14.28,34013.58,0,0.00,-12142,-171870.01
2018-10-24,-148482.38,-13.6006,-1584.8238,-1584.8238,14.28,35190.29,0,0.00,-12142,-148496.66
2018-10-25,-163720.59,10.2626,-1737.2059,-1737.2059,14.28,34285.13,0,0.00,-12142,-163734.87
2018-10-28,-151001.84,-7.7686,-1610.0184,-1610.0184,14.28,33579.51,0,0.00,-12142,-151016.12
2018-10-29,-142927.41,-5.3472,-1529.2741,-1529.2741,14.28,34132.89,0,0.00,-12142,-142941.70
2018-10-30,-148452.02,3.8653,-1584.5202,-1584.5202,14.28,34935.20,0,0.00,-12142,-148466.30
2018-10-31,-158469.17,6.7477,-1684.6917,-1684.6917,14.28,35396.01,0,0.00,-12142,-158483.46
2018-11-01,-165390.11,4.3674,-1753.9011,-1753.9011,14.28,34844.68,0,0.00,-12142,-165404.40
2018-11-04,-157983.49,-4.4783,-1679.8349,-1679.8349,14.28,34758.28,0,0.00,-12142,-157997.78
2018-11-05,-156435.39,-0.9799,-1664.3539,-1664.3539,14.28,35021.60,0,0.00,-12142,-156449.67
2018-11-06,-159744.08,2.1151,-1697.4408,-1697.4408,14.28,36120.14,0,0.00,-12142,-159758.36
2018-11-07,-174435.90,9.1971,-1844.3590,-1844.3590,14.28,35889.73,0,0.00,-12142,-174450.18
2018-11-08,-171461.11,-1.7054,-1814.6111,-1814.6111,14.28,35284.92,0,0.00,-12142,-171475.40
2018-11-11,-162749.23,-5.0810,-1727.4923,-1727.4923,14.28,34217.24,0,0.00,-12142,-162763.51
2018-11-12,-148452.02,-8.7848,-1584.5202,-1584.5202,14.28,34246.04,0,0.00,-12142,-148466.30
2018-11-13,-148391.31,-0.0409,-1583.9131,-1583.9131,14.28,33984.78,0,0.00,-12142,-148405.60
2018-11-14,-144627.29,-2.5366,-1546.2729,-1546.2729,14.28,34579.30,0,0.00,-12142,-144641.58
2018-11-15,-152367.82,5.3520,-1623.6782,-1623.6782,14.28,34457.93,0,0.00,-12142,-152382.10
2018-11-18,-150698.29,-1.0957,-1606.9829,-1606.9829,14.28,33338.82,0,0.00,-12142,-150712.58
2018-11-19,-136249.31,-9.5880,-1462.4931,-1462.4931,14.28,32742.23,0,0.00,-12142,-136263.60
2018-11-20,-128690.92,-5.5475,-1386.9092,-1386.9092,14.28,32991.15,0,0.00,-12142,-128705.20
2018-11-22,-131574.64,2.2408,-1415.7464,-1415.7464,14.28,32752.52,0,0.00,-12142,-131588.92
2018-11-25,-128660.56,-2.2148,-1386.6056,-1386.6056,14.28,33509.57,0,0.00,-12142,-128674.84
2018-11-26,-137493.87,6.8656,-1474.9387,-1474.9387,14.28,33622.71,0,0.00,-12142,-137508.15
2018-11-27,-138920.55,1.0376,-1489.2055,-1489.2055,14.28,34704.79,0,0.00,-12142,-138934.84
2018-11-28,-152094.62,9.4832,-1620.9462,-1620.9462,14.28,34591.65,0,0.00,-12142,-152108.90
2018-11-29,-150698.29,-0.9181,-1606.9829,-1606.9829,14.28,34842.62,0,0.00,-12142,-150712.58
2018-12-02,-153855.21,2.0949,-1638.5521,-1638.5521,14.28,35451.55,0,0.00,-12142,-153869.50
2018-12-03,-161747.51,5.1297,-1717.4751,-1717.4751,14.28,34091.75,0,0.00,-12142,-161761.80
2018-12-05,-143959.48,-10.9974,-1539.5948,-1539.5948,14.28,34332.44,0,0.00,-12142,-143973.76
2018-12-06,-146053.98,1.4549,-1560.5398,-1560.5398,14.28,33198.93,0,0.00,-12142,-146068.26
2018-12-09,-131756.77,-9.7890,-1417.5677,-1417.5677,14.28,33546.60,0,0.00,-12142,-131771.06
2018-12-10,-135885.05,3.1333,-1458.8505,-1458.8505,14.28,33657.68,0,0.00,-12142,-135899.34
2018-12-11,-137342.09,1.0723,-1473.4209,-1473.4209,14.28,33953.92,0,0.00,-12142,-137356.38
2018-12-12,-140802.56,2.5196,-1508.0256,-1508.0256,14.28,33964.20,0,0.00,-12142,-140816.84
2018-12-13,-140832.92,0.0216,-1508.3292,-1508.3292,14.28,33137.21,0,0.00,-12142,-140847.20
2018-12-16,-130208.67,-7.5439,-1402.0867,-1402.0867,14.28,32386.34,0,0.00,-12142,-130222.95
2018-12-17,-121800.33,-6.4576,-1318.0033,-1318.0033,14.28,32590.00,0,0.00,-12142,-121814.62
2018-12-18,-123834.12,1.6698,-1338.3412,-1338.3412,14.28,31789.76,0,0.00,-12142,-123848.40
2018-12-19,-114879.39,-7.2312,-1248.7939,-1248.7939,14.28,31328.94,0,0.00,-12142,-114893.68
2018-12-20,-110265.43,-4.0164,-1202.6543,-1202.6543,14.28,30357.95,0,0.00,-12142,-110279.72
2018-12-23,-99610.83,-9.6627,-1096.1083,-1096.1083,14.28,29520.67,0,0.00,-12142,-99625.11
2018-12-25,-92234.56,-7.4051,-1022.3456,-1022.3456,14.28,31363.92,0,0.00,-12142,-92248.84
2018-12-26,-108838.75,18.0021,-1188.3875,-1188.3875,14.28,31485.29,0,0.00,-12142,-108853.03
2018-12-27,-110386.85,1.4224,-1203.8685,-1203.8685,14.28,31468.83,0,0.00,-12142,-110401.14
2018-12-30,-109931.53,-0.4125,-1199.3153,-1199.3153,14.28,31734.21,0,0.00,-12142,-109945.81
2019-01-01,-112420.64,2.2642,-1224.2064,-1224.2064,14.28,31861.76,0,0.00,-12142,-112434.92
2019-01-02,-114029.45,1.4311,-1240.2945,-1240.2945,14.28,30820.82,0,0.00,-12142,-114043.74
2019-01-03,-102980.23,-9.6898,-1129.8023,-1129.8023,14.28,32139.48,0,0.00,-12142,-102994.52
2019-01-06,-116154.30,12.7928,-1261.5430,-1261.5430,14.28,32522.11,0,0.00,-12142,-116168.58
2019-01-07,-119857.61,3.1883,-1298.5761,-1298.5761,14.28,32816.29,0,0.00,-12142,-119871.90
2019-01-08,-123318.08,2.8872,-1333.1808,-1333.1808,14.28,33083.73,0,0.00,-12142,-123332.36
2019-01-09,-126232.16,2.3631,-1362.3216,-1362.3216,14.28,33178.36,0,0.00,-12142,-126246.44
2019-01-10,-127446.36,0.9619,-1374.4636,-1374.4636,14.28,33056.98,0,0.00,-12142,-127460.64
2019-01-13,-125928.61,-1.1909,-1359.2861,-1359.2861,14.28,32764.86,0,0.00,-12142,-125942.90
2019-01-14,-122650.27,-2.6033,-1326.5027,-1326.5027,14.28,33404.65,0,0.00,-12142,-122664.56
2019-01-15,-129449.79,5.5438,-1394.4979,-1394.4979,14.28,33398.48,0,0.00,-12142,-129464.08
2019-01-16,-129631.92,0.1407,-1396.3192,-1396.3192,14.28,33661.80,0,0.00,-12142,-129646.20
2019-01-17,-132667.42,2.3416,-1426.6742,-1426.6742,14.28,33995.06,0,0.00,-12142,-132681.70
2019-01-21,-136310.02,2.7457,-1463.1002,-1463.1002,14.28,33314.13,0,0.00,-12142,-136324.30
2019-01-22,-128781.98,-5.5227,-1387.8198,-1387.8198,14.28,33357.33,0,0.00,-12142,-128796.26
2019-01-23,-128903.40,0.0943,-1389.0340,-1389.0340,14.28,33573.34,0,0.00,-12142,-128917.68
2019-01-24,-131180.03,1.7661,-1411.8003,-1411.8003,14.28,33974.49,0,0.00,-12142,-131194.31
2019-01-27,-135854.70,3.5636,-1458.5470,-1458.5470,14.28,33554.82,0,0.00,-12142,-135868.98
2019-01-28,-130846.12,-3.6867,-1408.4612,-1408.4612,14.28,33238.02,0,0.00,-12142,-130860.40
2019-01-29,-127142.81,-2.8303,-1371.4281,-1371.4281,14.28,34083.52,0,0.00,-12142,-127157.10
2019-01-30,-136674.28,7.4967,-1466.7428,-1466.7428,14.28,34593.70,0,0.00,-12142,-136688.56
2019-01-31,-142684.57,4.3975,-1526.8457,-1526.8457,14.28,34447.64,0,0.00,-12142,-142698.86
2019-02-03,-140863.27,-1.2765,-1508.6327,-1508.6327,14.28,34875.54,0,0.00,-12142,-140877.56
2019-02-04,-146023.62,3.6634,-1560.2362,-1560.2362,14.28,35184.12,0,0.00,-12142,-146037.90
2019-02-05,-149878.71,2.6400,-1598.7871,-1598.7871,14.28,35079.20,0,0.00,-12142,-149892.99
2019-02-06,-148694.86,-0.7899,-1586.9486,-1586.9486,14.28,34608.11,0,0.00,-12142,-148709.14
2019-02-07,-142623.86,-4.0829,-1526.2386,-1526.2386,14.28,34675.99,0,0.00,-12142,-142638.14
2019-02-10,-143352.38,0.5108,-1533.5238,-1533.5238,14.28,34643.08,0,0.00,-12142,-143366.66
2019-02-11,-143018.48,-0.2329,-1530.1848,-1530.1848,14.28,35155.32,0,0.00,-12142,-143032.76
2019-02-12,-149210.90,4.3298,-1592.1090,-1592.1090,14.28,35180.00,0,0.00,-12142,-149225.18
2019-02-13,-149514.45,0.2034,-1595.1445,-1595.1445,14.28,35223.21,0,0.00,-12142,-149528.73
2019-02-14,-150060.84,0.3654,-1600.6084,-1600.6084,14.28,35371.32,0,0.00,-12142,-150075.12
2019-02-18,-151851.78,1.1935,-1618.5178,-1618.5178,14.28,35441.27,0,0.00,-12142,-151866.06
2019-02-19,-152762.43,0.5997,-1627.6243,-1627.6243,14.28,35435.10,0,0.00,-12142,-152776.72
2019-02-20,-152641.01,-0.0795,-1626.4101,-1626.4101,14.28,35305.49,0,0.00,-12142,-152655.30
2019-02-21,-150910.78,-1.1335,-1609.1078,-1609.1078,14.28,35566.76,0,0.00,-12142,-150925.06
2019-02-24,-154189.12,2.1724,-1641.8912,-1641.8912,14.28,35696.36,0,0.00,-12142,-154203.40
2019-02-25,-155889.00,1.1025,-1658.8900,-1658.8900,14.28,35733.39,0,0.00,-12142,-155903.28
2019-02-26,-156374.68,0.3116,-1663.7468,-1663.7468,14.28,35710.76,0,0.00,-12142,-156388.96
2019-02-27,-155889.00,-0.3106,-1658.8900,-1658.8900,14.28,35628.47,0,0.00,-12142,-155903.28
2019-02-28,-154917.64,-0.6231,-1649.1764,-1649.1764,14.28,35875.33,0,0.00,-12142,-154931.92
2019-03-03,-158013.85,1.9986,-1680.1385,-1680.1385,14.28,35881.51,0,0.00,-12142,-158028.13
2019-03-04,-158044.20,0.0192,-1680.4420,-1680.4420,14.28,35908.25,0,0.00,-12142,-158058.48
2019-03-05,-158438.82,0.2497,-1684.3882,-1684.3882,14.28,35704.59,0,0.00,-12142,-158453.10
2019-03-06,-155706.87,-1.7243,-1657.0687,-1657.0687,14.28,35266.41,0,0.00,-12142,-155721.15
2019-03-07,-150030.48,-3.6456,-1600.3048,-1600.3048,14.28,35212.92,0,0.00,-12142,-150044.76
2019-03-10,-149180.54,-0.5665,-1591.8054,-1591.8054,14.28,35945.28,0,0.00,-12142,-149194.82
2019-03-11,-158499.53,6.2468,-1684.9953,-1684.9953,14.28,36142.77,0,0.00,-12142,-158513.81
2019-03-12,-161079.70,1.6279,-1710.7970,-1710.7970,14.28,36414.32,0,0.00,-12142,-161093.98
2019-03-13,-164570.53,2.1671,-1745.7053,-1745.7053,14.28,36352.60,0,0.00,-12142,-164584.81
