Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-19,286725.55,0.0000,2767.2555,2767.2555,286725.55,31328.94,0,0.00,0,0.00
2018-12-20,286725.55,0.0000,2767.2555,2767.2555,286725.55,30357.95,0,0.00,0,0.00
2018-12-23,286725.55,0.0000,2767.2555,2767.2555,286725.55,29520.67,0,0.00,0,0.00
2018-12-25,286725.55,0.0000,2767.2555,2767.2555,286725.55,31363.92,0,0.00,0,0.00
2018-12-26,286725.55,0.0000,2767.2555,2767.2555,286725.55,31485.29,0,0.00,0,0.00
2018-12-27,286725.55,0.0000,2767.2555,2767.2555,286725.55,31468.83,0,0.00,0,0.00
2018-12-30,286725.55,0.0000,2767.2555,2767.2555,286725.55,31734.21,0,0.00,0,0.00
2019-01-01,286725.55,0.0000,2767.2555,2767.2555,286725.55,31861.76,0,0.00,0,0.00
2019-01-02,286725.55,0.0000,2767.2555,2767.2555,286725.55,30820.82,0,0.00,0,0.00
2019-01-03,286725.55,0.0000,2767.2555,2767.2555,286725.55,32139.48,0,0.00,0,0.00
2019-01-06,286541.14,-0.0643,2765.4114,2765.4114,196377.02,32522.11,0,0.00,9424,0.00
2019-01-07,289415.46,1.0031,2794.1546,2794.1546,196377.02,32816.29,0,0.00,9424,93038.44
2019-01-08,292101.30,0.9280,2821.0130,2821.0130,196377.02,33083.73,0,0.00,9424,95724.28
2019-01-09,294363.06,0.7743,2843.6306,2843.6306,196377.02,33178.36,0,0.00,9424,97986.04
2019-01-10,295305.46,0.3201,2853.0546,2853.0546,196377.02,33056.98,0,0.00,9424,98928.44
2019-01-13,294127.46,-0.3989,2841.2746,2841.2746,196377.02,32764.86,0,0.00,9424,97750.44
2019-01-14,291582.98,-0.8651,2815.8298,2815.8298,196377.02,33404.65,0,0.00,9424,95205.96
2019-01-15,296860.42,1.8099,2868.6042,2868.6042,196377.02,33398.48,0,0.00,9424,100483.40
2019-01-16,297001.78,0.0476,2870.0178,2870.0178,196377.02,33661.80,0,0.00,9424,100624.76
2019-01-17,299357.78,0.7933,2893.5778,2893.5778,196377.02,33995.06,0,0.00,9424,102980.76
2019-01-21,302184.98,0.9444,2921.8498,2921.8498,196377.02,33314.13,0,0.00,9424,105807.96
2019-01-22,296342.10,-1.9335,2863.4210,2863.4210,196377.02,33357.33,0,0.00,9424,99965.08
2019-01-23,296436.34,0.0318,2864.3634,2864.3634,196377.02,33573.34,0,0.00,9424,100059.32
2019-01-24,298203.34,0.5961,2882.0334,2882.0334,196377.02,33974.49,0,0.00,9424,101826.32
2019-01-27,301831.58,1.2167,2918.3158,2918.3158,196377.02,33554.82,0,0.00,9424,105454.56
2019-01-28,297944.18,-1.2879,2879.4418,2879.4418,196377.02,33238.02,0,0.00,9424,101567.16
2019-01-29,295069.86,-0.9647,2850.6986,2850.6986,196377.02,34083.52,0,0.00,9424,98692.84
2019-01-30,302467.70,2.5071,2924.6770,2924.6770,196377.02,34593.70,0,0.00,9424,106090.68
2019-01-31,307132.58,1.5423,2971.3258,2971.3258,196377.02,34447.64,0,0.00,9424,110755.56
2019-02-03,305718.98,-0.4603,2957.1898,2957.1898,196377.02,34875.54,0,0.00,9424,109341.96
2019-02-04,309724.18,1.3101,2997.2418,2997.2418,196377.02,35184.12,0,0.00,9424,113347.16
2019-02-05,312716.30,0.9661,3027.1630,3027.1630,196377.02,35079.20,0,0.00,9424,116339.28
2019-02-06,311797.46,-0.2938,3017.9746,3017.9746,196377.02,34608.11,0,0.00,9424,115420.44
2019-02-07,307085.46,-1.5112,2970.8546,2970.8546,196377.02,34675.99,0,0.00,9424,110708.44
2019-02-10,307217.57,0.0430,2972.1757,2972.1757,92170.77,34643.08,1277,0.00,0,0.00
2019-02-11,310397.30,1.0350,3003.9730,3003.9730,92170.77,35155.32,1277,218226.53,0,0.00
2019-02-12,310550.54,0.0494,3005.5054,3005.5054,92170.77,35180.00,1277,218379.77,0,0.00
2019-02-13,310116.78,-0.1397,3001.1678,3001.1678,50455.01,35223.21,0,0.00,21085,0.00
2019-02-14,311065.61,0.3060,3010.6561,3010.6561,50455.01,35371.32,0,0.00,21085,260610.60
2019-02-18,314175.64,0.9998,3041.7564,3041.7564,50455.01,35441.27,0,0.00,21085,263720.64
2019-02-19,315757.02,0.5033,3057.5702,3057.5702,50455.01,35435.10,0,0.00,21085,265302.01
2019-02-20,314836.85,-0.2914,3048.3685,3048.3685,94305.15,35305.49,1285,0.00,0,0.00
2019-02-21,316468.80,0.5183,3064.6880,3064.6880,94305.15,35566.76,1285,222163.65,0,0.00
2019-02-24,317042.52,0.1813,3070.4252,3070.4252,317042.52,35696.36,0,0.00,0,0.00
2019-02-25,317042.52,0.0000,3070.4252,3070.4252,317042.52,35733.39,0,0.00,0,0.00
2019-02-26,317042.52,0.0000,3070.4252,3070.4252,317042.52,35710.76,0,0.00,0,0.00
2019-02-27,317042.52,0.0000,3070.4252,3070.4252,317042.52,35628.47,0,0.00,0,0.00
2019-02-28,317042.52,0.0000,3070.4252,3070.4252,317042.52,35875.33,0,0.00,0,0.00
2019-03-03,316807.94,-0.0740,3068.0794,3068.0794,94945.70,35881.51,1272,0.00,0,0.00
2019-03-04,316973.30,0.0522,3069.7330,3069.7330,94945.70,35908.25,1272,222027.60,0,0.00
2019-03-05,315714.02,-0.3973,3057.1402,3057.1402,94945.70,35704.59,1272,220768.32,0,0.00
2019-03-06,313004.66,-0.8582,3030.0466,3030.0466,94945.70,35266.41,1272,218058.96,0,0.00
2019-03-07,312443.49,-0.1793,3024.4349,3024.4349,312443.49,35212.92,0,0.00,0,0.00
2019-03-10,312212.40,-0.0740,3022.1240,3022.1240,93625.17,35945.28,1251,0.00,0,0.00
2019-03-11,313413.36,0.3847,3034.1336,3034.1336,93625.17,36142.77,1251,219788.19,0,0.00
2019-03-12,315064.68,0.5269,3050.6468,3050.6468,93625.17,36414.32,1251,221439.51,0,0.00
2019-03-13,313964.52,-0.3492,3039.6452,3039.6452,31247.88,36352.60,0,0.00,20857,0.00
2019-03-14,312713.10,-0.3986,3027.1310,3027.1310,31247.88,36689.98,0,0.00,20857,281465.22
2019-03-17,319700.19,2.2343,3097.0019,3097.0019,31247.88,36710.55,0,0.00,20857,288452.31
2019-03-18,322307.32,0.8155,3123.0732,3123.0732,31247.88,36833.98,0,0.00,20857,291059.44
2019-03-19,325227.30,0.9060,3152.2730,3152.2730,31247.88,36980.05,0,0.00,20857,293979.42
2019-03-20,328512.27,1.0101,3185.1227,3185.1227,31247.88,37558.12,0,0.00,20857,297264.39
2019-03-21,342277.89,4.1903,3322.7789,3322.7789,31247.88,36733.18,0,0.00,20857,311030.01
2019-03-24,321942.32,-5.9412,3119.4232,3119.4232,31247.88,36663.24,0,0.00,20857,290694.44
2019-03-25,320117.33,-0.5669,3101.1733,3101.1733,31247.88,36833.98,0,0.00,20857,288869.45
2019-03-26,324080.16,1.2379,3140.8016,3140.8016,31247.88,36597.41,0,0.00,20857,292832.28
2019-03-27,317614.00,-1.9952,3076.1400,3076.1400,95261.43,36681.75,1247,0.00,0,0.00
2019-03-28,319297.45,0.5300,3092.9745,3092.9745,95261.43,36959.47,1247,224036.02,0,0.00
2019-03-31,321602.78,0.7220,3116.0278,3116.0278,73616.12,37449.08,0,0.00,17507,0.00
2019-04-01,331362.93,3.0348,3213.6293,3213.6293,73616.12,37591.03,0,0.00,17507,257746.81
2019-04-02,334207.82,0.8585,3242.0782,3242.0782,73616.12,37807.04,0,0.00,17507,260591.70
2019-04-03,338715.87,1.3489,3287.1587,3287.1587,73616.12,37792.64,0,0.00,17507,265099.75
2019-04-04,338321.96,-0.1163,3283.2196,3283.2196,73616.12,37988.07,0,0.00,17507,264705.84
2019-04-07,342304.80,1.1772,3323.0480,3323.0480,73616.12,38084.76,0,0.00,17507,268688.68
2019-04-08,344405.64,0.6137,3344.0564,3344.0564,73616.12,37951.04,0,0.00,17507,270789.52
2019-04-09,341429.45,-0.8642,3314.2945,3314.2945,73616.12,38154.70,0,0.00,17507,267813.33
2019-04-10,345762.44,1.2691,3357.6244,3357.6244,73616.12,38064.18,0,0.00,17507,272146.32
2019-04-11,343705.36,-0.5949,3337.0536,3337.0536,73616.12,38228.76,0,0.00,17507,270089.24
2019-04-14,347031.69,0.9678,3370.3169,3370.3169,73616.12,38234.93,0,0.00,17507,273415.57
2019-04-15,347250.53,0.0631,3372.5053,3372.5053,73616.12,38366.59,0,0.00,17507,273634.41
2019-04-16,349920.35,0.7688,3399.2035,3399.2035,73616.12,38500.31,0,0.00,17507,276304.23
2019-04-17,352677.70,0.7880,3426.7770,3426.7770,73616.12,38549.68,0,0.00,17507,279061.58
2019-04-21,353553.05,0.2482,3435.5305,3435.5305,73616.12,38658.71,0,0.00,17507,279936.93
2019-04-22,355916.50,0.6685,3459.1650,3459.1650,73616.12,39150.38,0,0.00,17507,282300.38
2019-04-23,366639.53,3.0128,3566.3953,3566.3953,73616.12,39026.95,0,0.00,17507,293023.41
2019-04-24,363794.65,-0.7759,3537.9465,3537.9465,73616.12,39185.35,0,0.00,17507,290178.52
2019-04-25,367033.44,0.8903,3570.3344,3570.3344,73616.12,39220.33,0,0.00,17507,293417.32
2019-04-28,368083.86,0.2862,3580.8386,3580.8386,73616.12,39296.44,0,0.00,17507,294467.74
2019-04-29,369659.49,0.4281,3596.5949,3596.5949,73616.12,38991.98,0,0.00,17507,296043.37
2019-04-30,362144.23,-2.0330,3521.4423,3521.4423,108600.17,38866.49,1342,0.00,0,0.00
2019-05-01,361043.79,-0.3039,3510.4379,3510.4379,108600.17,38697.80,1342,252443.62,0,0.00
2019-05-02,365069.79,1.1151,3550.6979,3550.6979,108600.17,39314.96,1342,256469.62,0,0.00
2019-05-05,363499.65,-0.4301,3534.9965,3534.9965,108600.17,39074.26,1342,254899.48,0,0.00
2019-05-06,358270.90,-1.4384,3482.7090,3482.7090,358270.90,38313.10,0,0.00,0,0.00
2019-05-07,358270.90,0.0000,3482.7090,3482.7090,358270.90,38216.42,0,0.00,0,0.00
2019-05-08,358270.90,0.0000,3482.7090,3482.7090,358270.90,38010.70,0,0.00,0,0.00
2019-05-09,358270.90,0.0000,3482.7090,3482.7090,358270.90,38058.01,0,0.00,0,0.00
2019-05-12,358270.90,0.0000,3482.7090,3482.7090,358270.90,36737.30,0,0.00,0,0.00
2019-05-13,358270.90,0.0000,3482.7090,3482.7090,358270.90,37140.51,0,0.00,0,0.00
2019-05-14,358270.90,0.0000,3482.7090,3482.7090,358270.90,37665.09,0,0.00,0,0.00
2019-05-15,358270.90,0.0000,3482.7090,3482.7090,358270.90,38043.61,0,0.00,0,0.00
2019-05-16,358270.90,0.0000,3482.7090,3482.7090,358270.90,37654.80,0,0.00,0,0.00
2019-05-19,358270.90,0.0000,3482.7090,3482.7090,358270.90,37019.13,0,0.00,0,0.00
2019-05-20,358270.90,0.0000,3482.7090,3482.7090,358270.90,37405.88,0,0.00,0,0.00
2019-05-21,358270.90,0.0000,3482.7090,3482.7090,358270.90,37239.25,0,0.00,0,0.00
2019-05-22,358270.90,0.0000,3482.7090,3482.7090,358270.90,36669.41,0,0.00,0,0.00
2019-05-23,358270.90,0.0000,3482.7090,3482.7090,358270.90,36650.89,0,0.00,0,0.00
2019-05-27,358270.90,0.0000,3482.7090,3482.7090,358270.90,36513.06,0,0.00,0,0.00
2019-05-28,358270.90,0.0000,3482.7090,3482.7090,358270.90,36212.71,0,0.00,0,0.00
2019-05-29,358270.90,0.0000,3482.7090,3482.7090,358270.90,36364.95,0,0.00,0,0.00
2019-05-30,358270.90,0.0000,3482.7090,3482.7090,358270.90,35784.82,0,0.00,0,0.00
2019-06-02,358270.90,0.0000,3482.7090,3482.7090,358270.90,34996.91,0,0.00,0,0.00
2019-06-03,358270.90,0.0000,3482.7090,3482.7090,358270.90,35982.31,0,0.00,0,0.00
2019-06-04,358270.90,0.0000,3482.7090,3482.7090,358270.90,36249.74,0,0.00,0,0.00
2019-06-05,358270.90,0.0000,3482.7090,3482.7090,358270.90,36537.75,0,0.00,0,0.00
2019-06-06,357886.28,-0.1074,3478.8628,3478.8628,138444.65,37243.37,0,0.00,16518,0.00
2019-06-09,370398.66,3.4962,3603.9866,3603.9866,138444.65,37677.43,0,0.00,16518,231954.02
2019-06-10,378864.14,2.2855,3688.6414,3688.6414,138444.65,37728.86,0,0.00,16518,240419.49
2019-06-11,379772.63,0.2398,3697.7263,3697.7263,138444.65,37510.80,0,0.00,16518,241327.98
2019-06-12,375684.42,-1.0765,3656.8442,3656.8442,138444.65,37732.98,0,0.00,16518,237239.78
2019-06-13,379566.15,1.0332,3695.6615,3695.6615,138444.65,37572.52,0,0.00,16518,241121.50
2019-06-16,376427.73,-0.8268,3664.2773,3664.2773,138444.65,37798.81,0,0.00,16518,237983.08
2019-06-17,380763.71,1.1519,3707.6371,3707.6371,138444.65,38348.08,0,0.00,16518,242319.06
2019-06-18,391252.64,2.7547,3812.5264,3812.5264,138444.65,38492.08,0,0.00,16518,252807.99
2019-06-19,394225.88,0.7599,3842.2588,3842.2588,138444.65,38850.03,0,0.00,16518,255781.23
2019-06-20,401246.03,1.7807,3912.4603,3912.4603,138444.65,38792.43,0,0.00,16518,262801.38
2019-06-23,400048.47,-0.2985,3900.4847,3900.4847,138444.65,38708.08,0,0.00,16518,261603.82
2019-06-24,399965.88,-0.0206,3899.6588,3899.6588,138444.65,38043.61,0,0.00,16518,261521.24
2019-06-25,386586.30,-3.3452,3765.8630,3765.8630,138444.65,38220.53,0,0.00,16518,248141.66
2019-06-26,389724.72,0.8118,3797.2472,3797.2472,138444.65,38366.59,0,0.00,16518,251280.08
2019-06-27,392450.19,0.6993,3824.5019,3824.5019,138444.65,38415.96,0,0.00,16518,254005.54
2019-06-30,393523.86,0.2736,3835.2386,3835.2386,138444.65,38934.38,0,0.00,16518,255079.22
2019-07-01,403682.43,2.5814,3936.8243,3936.8243,138444.65,39088.66,0,0.00,16518,265237.78
2019-07-02,406903.44,0.7979,3969.0344,3969.0344,138444.65,39382.84,0,0.00,16518,268458.80
2019-07-04,412849.92,1.4614,4028.4992,4028.4992,138444.65,39302.61,0,0.00,16518,274405.28
2019-07-07,411074.24,-0.4301,4010.7424,4010.7424,138444.65,39026.95,0,0.00,16518,272629.59
2019-07-08,405334.23,-1.3963,3953.3423,3953.3423,138444.65,39222.38,0,0.00,16518,266889.58
2019-07-09,409339.85,0.9882,3993.3985,3993.3985,138444.65,39613.25,0,0.00,16518,270895.20
2019-07-10,417351.08,1.9571,4073.5108,4073.5108,138444.65,39584.45,0,0.00,16518,278906.43
2019-07-11,416607.77,-0.1781,4066.0777,4066.0777,138444.65,39812.80,0,0.00,16518,278163.12
2019-07-14,421274.10,1.1201,4112.7410,4112.7410,138444.65,39940.34,0,0.00,16518,282829.46
2019-07-15,423669.21,0.5685,4136.6921,4136.6921,138444.65,39734.62,0,0.00,16518,285224.56
2019-07-16,418867.39,-1.1334,4088.6739,4088.6739,125570.19,39539.19,1526,0.00,0,0.00
2019-07-17,419203.11,0.0801,4092.0311,4092.0311,125570.19,39584.45,1526,293632.92,0,0.00
2019-07-18,417051.45,-0.5133,4070.5145,4070.5145,125570.19,39294.38,1526,291481.26,0,0.00
2019-07-21,419370.97,0.5562,4093.7097,4093.7097,125570.19,39607.08,1526,293800.78,0,0.00
2019-07-22,421293.73,0.4585,4112.9373,4112.9373,125570.19,39866.28,1526,295723.54,0,0.00
2019-07-23,423369.09,0.4926,4133.6909,4133.6909,125570.19,40146.06,1526,297798.90,0,0.00
2019-07-24,420545.99,-0.6668,4105.4599,4105.4599,125570.19,39765.48,1526,294975.80,0,0.00
2019-07-25,423582.73,0.7221,4135.8273,4135.8273,125570.19,40174.86,1526,298012.54,0,0.00
2019-07-28,422248.06,-0.3151,4122.4806,4122.4806,422248.06,40037.03,0,0.00,0,0.00
2019-07-29,421937.29,-0.0736,4119.3729,4119.3729,126422.79,39864.23,1525,0.00,0,0.00
2019-07-30,417543.62,-1.0413,4075.4362,4075.4362,417543.62,39312.90,0,0.00,0,0.00
2019-07-31,417543.62,0.0000,4075.4362,4075.4362,417543.62,39117.47,0,0.00,0,0.00
2019-08-01,417543.62,0.0000,4075.4362,4075.4362,417543.62,38541.45,0,0.00,0,0.00
2019-08-04,417543.62,0.0000,4075.4362,4075.4362,417543.62,37179.59,0,0.00,0,0.00
2019-08-05,417543.62,0.0000,4075.4362,4075.4362,417543.62,37700.06,0,0.00,0,0.00
2019-08-06,417543.62,0.0000,4075.4362,4075.4362,417543.62,37903.72,0,0.00,0,0.00
2019-08-07,417543.62,0.0000,4075.4362,4075.4362,417543.62,38728.66,0,0.00,0,0.00
2019-08-08,417543.62,0.0000,4075.4362,4075.4362,417543.62,38364.53,0,0.00,0,0.00
2019-08-11,417543.62,0.0000,4075.4362,4075.4362,417543.62,37924.30,0,0.00,0,0.00
2019-08-12,417543.62,0.0000,4075.4362,4075.4362,417543.62,38755.40,0,0.00,0,0.00
2019-08-13,417543.62,0.0000,4075.4362,4075.4362,417543.62,37597.20,0,0.00,0,0.00
2019-08-14,417543.62,0.0000,4075.4362,4075.4362,417543.62,37554.00,0,0.00,0,0.00
2019-08-15,417543.62,0.0000,4075.4362,4075.4362,417543.62,38156.76,0,0.00,0,0.00
2019-08-18,417235.85,-0.0737,4072.3585,4072.3585,124980.92,38763.63,1551,0.00,0,0.00
2019-08-19,414665.89,-0.6159,4046.6589,4046.6589,414665.89,38463.28,0,0.00,0,0.00
2019-08-20,414337.89,-0.0791,4043.3789,4043.3789,216935.99,38804.77,0,0.00,13060,0.00
2019-08-21,419365.99,1.2135,4093.6599,4093.6599,216935.99,38679.28,0,0.00,13060,202430.00
2019-08-22,417075.92,-0.5461,4070.7592,4070.7592,417075.92,37455.26,0,0.00,0,0.00
2019-08-25,417075.92,0.0000,4070.7592,4070.7592,417075.92,38020.98,0,0.00,0,0.00
2019-08-26,417075.92,0.0000,4070.7592,4070.7592,417075.92,37940.75,0,0.00,0,0.00
2019-08-27,417075.92,0.0000,4070.7592,4070.7592,417075.92,38076.53,0,0.00,0,0.00
2019-08-28,416690.33,-0.0925,4066.9033,4066.9033,188053.42,38658.71,0,0.00,15695,0.00
2019-08-29,427088.27,2.4954,4170.8827,4170.8827,188053.42,38566.14,0,0.00,15695,239034.85
2019-09-02,425006.76,-0.4874,4150.0676,4150.0676,425006.76,38191.73,0,0.00,0,0.00
2019-09-03,424616.65,-0.0918,4146.1665,4146.1665,192559.74,38743.06,0,0.00,15805,0.00
2019-09-04,434376.24,2.2984,4243.7624,4243.7624,192559.74,39452.79,0,0.00,15805,241816.50
2019-09-05,447731.46,3.0746,4377.3146,4377.3146,192559.74,39413.70,0,0.00,15805,255171.72
2019-09-08,447020.24,-0.1589,4370.2024,4370.2024,192559.74,39331.41,0,0.00,15805,254460.50
2019-09-09,445400.23,-0.3624,4354.0023,4354.0023,192559.74,39218.27,0,0.00,15805,252840.49
2019-09-10,443306.06,-0.4702,4333.0606,4333.0606,192559.74,39586.50,0,0.00,15805,250746.32
2019-09-11,450062.70,1.5241,4400.6270,4400.6270,192559.74,39751.08,0,0.00,15805,257502.96
2019-09-12,453263.21,0.7111,4432.6321,4432.6321,192559.74,39609.13,0,0.00,15805,260703.48
2019-09-15,450497.34,-0.6102,4404.9734,4404.9734,192559.74,39432.22,0,0.00,15805,257937.60
2019-09-16,446941.21,-0.7894,4369.4121,4369.4121,192559.74,39621.48,0,0.00,15805,254381.48
2019-09-17,450299.78,0.7515,4402.9978,4402.9978,192559.74,39605.02,0,0.00,15805,257740.04
2019-09-18,450141.73,-0.0351,4401.4173,4401.4173,192559.74,39670.85,0,0.00,15805,257581.99
2019-09-19,451287.59,0.2546,4412.8759,4412.8759,192559.74,39251.18,0,0.00,15805,258727.85
2019-09-22,442413.36,-1.9664,4324.1336,4324.1336,132660.36,39189.47,1626,0.00,0,0.00
2019-09-23,437977.68,-1.0026,4279.7768,4279.7768,437977.68,38669.00,0,0.00,0,0.00
2019-09-24,437655.16,-0.0736,4276.5516,4276.5516,131246.20,39103.07,1612,0.00,0,0.00
2019-09-25,436205.35,-0.3313,4262.0535,4262.0535,436205.35,38959.06,0,0.00,0,0.00
2019-09-26,436205.35,0.0000,4262.0535,4262.0535,436205.35,38475.62,0,0.00,0,0.00
2019-09-29,436205.35,0.0000,4262.0535,4262.0535,436205.35,38841.80,0,0.00,0,0.00
2019-09-30,436205.35,0.0000,4262.0535,4262.0535,436205.35,38524.99,0,0.00,0,0.00
2019-10-01,436205.35,0.0000,4262.0535,4262.0535,436205.35,37862.58,0,0.00,0,0.00
2019-10-02,436205.35,0.0000,4262.0535,4262.0535,436205.35,38278.13,0,0.00,0,0.00
2019-10-03,435883.88,-0.0737,4258.8388,4258.8388,130578.11,38841.80,1617,0.00,0,0.00
2019-10-06,434641.63,-0.2850,4246.4163,4246.4163,434641.63,38724.54,0,0.00,0,0.00
2019-10-07,434641.63,0.0000,4246.4163,4246.4163,434641.63,38144.41,0,0.00,0,0.00
2019-10-08,434641.63,0.0000,4246.4163,4246.4163,434641.63,38516.77,0,0.00,0,0.00
2019-10-09,434321.36,-0.0737,4243.2136,4243.2136,130169.20,38815.06,1612,0.00,0,0.00
2019-10-10,438238.52,0.9019,4282.3852,4282.3852,130169.20,39314.96,1612,308069.32,0,0.00
2019-10-13,437395.44,-0.1924,4273.9544,4273.9544,138910.24,39310.84,0,0.00,18820,0.00
2019-10-14,437724.79,0.0753,4277.2479,4277.2479,138910.24,39810.74,0,0.00,18820,298814.55
2019-10-15,449063.84,2.5905,4390.6384,4390.6384,138910.24,39711.99,0,0.00,18820,310153.60
2019-10-16,446758.39,-0.5134,4367.5839,4367.5839,138910.24,39816.91,0,0.00,18820,307848.15
2019-10-17,448875.64,0.4739,4388.7564,4388.7564,138910.24,39434.27,0,0.00,18820,309965.40
2019-10-20,439983.19,-1.9810,4299.8319,4299.8319,138910.24,39784.00,0,0.00,18820,301072.95
2019-10-21,447934.64,1.8072,4379.3464,4379.3464,138910.24,39467.19,0,0.00,18820,309024.40
2019-10-22,440783.04,-1.5966,4307.8304,4307.8304,138910.24,39543.30,0,0.00,18820,301872.80
2019-10-23,442194.54,0.3202,4321.9454,4321.9454,138910.24,39928.00,0,0.00,18820,303284.30
2019-10-24,450898.79,1.9684,4408.9879,4408.9879,138910.24,40246.86,0,0.00,18820,311988.55
2019-10-27,458003.34,1.5756,4480.0334,4480.0334,138910.24,40643.90,0,0.00,18820,319093.10
2019-10-28,467742.69,2.1265,4577.4269,4577.4269,138910.24,40329.15,0,0.00,18820,328832.45
2019-10-29,460167.64,-1.6195,4501.6764,4501.6764,138910.24,40524.58,0,0.00,18820,321257.40
2019-10-30,464684.44,0.9816,4546.8444,4546.8444,138910.24,40543.10,0,0.00,18820,325774.20
2019-10-31,464919.69,0.0506,4549.1969,4549.1969,138910.24,40911.34,0,0.00,18820,326009.45
2019-11-03,473765.09,1.9026,4637.6509,4637.6509,138910.24,41164.37,0,0.00,18820,334854.85
2019-11-04,479740.44,1.2612,4697.4044,4697.4044,138910.24,41187.00,0,0.00,18820,340830.20
2019-11-05,480163.89,0.0883,4701.6389,4701.6389,138910.24,41094.43,0,0.00,18820,341253.65
2019-11-06,477999.59,-0.4507,4679.9959,4679.9959,138910.24,41232.26,0,0.00,18820,339089.35
2019-11-07,481434.24,0.7185,4714.3424,4714.3424,138910.24,41396.83,0,0.00,18820,342524.00
2019-11-10,485480.54,0.8405,4754.8054,4754.8054,138910.24,41341.29,0,0.00,18820,346570.30
2019-11-11,484021.99,-0.3004,4740.2199,4740.2199,138910.24,41460.60,0,0.00,18820,345111.75
2019-11-12,486844.99,0.5832,4768.4499,4768.4499,138910.24,41470.89,0,0.00,18820,347934.75
2019-11-13,486327.44,-0.1063,4763.2744,4763.2744,138910.24,41437.98,0,0.00,18820,347417.20
2019-11-14,486233.34,-0.0193,4762.3334,4762.3334,138910.24,41742.44,0,0.00,18820,347323.10
2019-11-17,492773.29,1.3450,4827.7329,4827.7329,138910.24,41775.35,0,0.00,18820,353863.05
2019-11-18,493701.61,0.1884,4837.0161,4837.0161,147972.61,41837.07,1700,0.00,0,0.00
2019-11-19,491627.61,-0.4201,4816.2761,4816.2761,147972.61,41586.09,1700,343655.00,0,0.00
2019-11-20,490862.61,-0.1556,4808.6261,4808.6261,147972.61,41493.52,1700,342890.00,0,0.00
2019-11-21,491083.61,0.0450,4810.8361,4810.8361,147972.61,41520.26,1700,343111.00,0,0.00
2019-11-24,495146.61,0.8274,4851.4661,4851.4661,147972.61,42011.93,1700,347174.00,0,0.00
2019-11-25,495809.61,0.1339,4858.0961,4858.0961,147972.61,42092.16,1700,347837.00,0,0.00
2019-11-26,497873.35,0.4162,4878.7335,4878.7335,497873.35,42386.34,0,0.00,0,0.00
2019-11-28,497873.35,0.0000,4878.7335,4878.7335,497873.35,42192.96,0,0.00,0,0.00
2019-12-01,497507.84,-0.0734,4875.0784,4875.0784,149159.84,41760.95,1716,0.00,0,0.00
2019-12-02,494779.40,-0.5484,4847.7940,4847.7940,149159.84,41433.86,1716,345619.56,0,0.00
2019-12-03,496529.72,0.3538,4865.2972,4865.2972,149159.84,41643.69,1716,347369.88,0,0.00
2019-12-04,497216.12,0.1382,4872.1612,4872.1612,149159.84,41725.98,1716,348056.28,0,0.00
2019-12-05,500939.84,0.7489,4909.3984,4909.3984,149159.84,42172.39,1716,351780.00,0,0.00
2019-12-08,499343.96,-0.3186,4893.4396,4893.4396,149159.84,41981.07,1716,350184.12,0,0.00
2019-12-09,499052.24,-0.0584,4890.5224,4890.5224,149159.84,41946.10,1716,349892.40,0,0.00
2019-12-10,500905.52,0.3714,4909.0552,4909.0552,149159.84,42168.28,1716,351745.68,0,0.00
2019-12-11,503531.00,0.5241,4935.3100,4935.3100,149159.84,42483.03,1716,354371.16,0,0.00
2019-12-12,504325.18,0.1577,4943.2518,4943.2518,504325.18,42622.92,0,0.00,0,0.00
2019-12-15,504325.18,0.0000,4943.2518,4943.2518,504325.18,43050.81,0,0.00,0,0.00
2019-12-16,504325.18,0.0000,4943.2518,4943.2518,504325.18,43075.50,0,0.00,0,0.00
2019-12-17,504325.18,0.0000,4943.2518,4943.2518,504325.18,43108.41,0,0.00,0,0.00
2019-12-18,504325.18,0.0000,4943.2518,4943.2518,504325.18,43377.91,0,0.00,0,0.00
2019-12-19,504325.18,0.0000,4943.2518,4943.2518,504325.18,43552.77,0,0.00,0,0.00
2019-12-22,504325.18,0.0000,4943.2518,4943.2518,504325.18,43573.34,0,0.00,0,0.00
2019-12-23,504325.18,0.0000,4943.2518,4943.2518,504325.18,43595.97,0,0.00,0,0.00
