Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-10,79369.30,0.8318,693.6930,693.6930,57673.21,34861.14,0,0.00,1559,21696.08
2018-05-13,79304.34,-0.0818,693.0434,693.0434,57673.21,34920.80,0,0.00,1559,21631.12
2018-05-14,79400.48,0.1212,694.0048,694.0048,57673.21,34534.05,0,0.00,1559,21727.26
2018-05-15,78697.63,-0.8852,686.9763,686.9763,57673.21,34762.39,0,0.00,1559,21024.41
2018-05-16,79084.78,0.4919,690.8478,690.8478,57673.21,34628.68,0,0.00,1559,21411.57
2018-05-17,78843.14,-0.3056,688.4314,688.4314,57673.21,34449.70,0,0.00,1559,21169.92
2018-05-20,78504.05,-0.4301,685.0405,685.0405,57673.21,34643.08,0,0.00,1559,20830.84
2018-05-21,78867.82,0.4634,688.6782,688.6782,57673.21,34597.82,0,0.00,1559,21194.60
2018-05-22,78757.39,-0.1400,687.5739,687.5739,57673.21,34889.94,0,0.00,1559,21084.18
2018-05-23,79199.97,0.5620,691.9997,691.9997,31725.97,34879.65,280,0.00,0,0.00
2018-05-24,79247.57,0.0601,692.4757,692.4757,31725.97,34914.63,280,47521.60,0,0.00
2018-05-28,79037.57,-0.2650,690.3757,690.3757,31725.97,34760.34,280,47311.60,0,0.00
2018-05-29,79376.37,0.4287,693.7637,693.7637,31725.97,35009.26,280,47650.40,0,0.00
2018-05-30,79237.64,-0.1748,692.3764,692.3764,45687.65,34986.63,0,0.00,2396,0.00
2018-05-31,79165.76,-0.0907,691.6576,691.6576,45687.65,35535.90,0,0.00,2396,33478.11
2018-06-03,80723.16,1.9673,707.2316,707.2316,45687.65,35856.82,0,0.00,2396,35035.51
2018-06-04,81621.66,1.1131,716.2166,716.2166,45687.65,35967.91,0,0.00,2396,35934.01
2018-06-05,81993.04,0.4550,719.9304,719.9304,45687.65,36177.74,0,0.00,2396,36305.39
2018-06-06,82592.04,0.7305,725.9204,725.9204,45687.65,35883.56,0,0.00,2396,36904.39
2018-06-07,81735.47,-1.0371,717.3547,717.3547,45687.65,35885.62,0,0.00,2396,36047.82
2018-06-10,81711.51,-0.0293,717.1151,717.1151,45687.65,35982.31,0,0.00,2396,36023.86
2018-06-11,81993.04,0.3445,719.9304,719.9304,45687.65,36171.57,0,0.00,2396,36305.39
2018-06-12,82568.08,0.7013,725.6808,725.6808,45687.65,36169.51,0,0.00,2396,36880.43
2018-06-13,82526.15,-0.0508,725.2615,725.2615,45687.65,36535.69,0,0.00,2396,36838.50
2018-06-14,83646.28,1.3573,736.4628,736.4628,45687.65,36408.15,0,0.00,2396,37958.63
2018-06-17,83268.91,-0.4511,732.6891,732.6891,45687.65,36309.40,0,0.00,2396,37581.26
2018-06-18,83185.05,-0.1007,731.8505,731.8505,45687.65,36206.54,0,0.00,2396,37497.40
2018-06-19,82736.06,-0.5398,727.3606,727.3606,33106.06,36463.69,280,0.00,0,0.00
2018-06-20,82304.86,-0.5212,723.0486,723.0486,33106.06,36146.88,280,49198.80,0,0.00
2018-06-21,82195.66,-0.1327,721.9566,721.9566,33106.06,36066.65,280,49089.60,0,0.00
2018-06-24,81038.88,-1.4074,710.3888,710.3888,81038.88,35254.06,0,0.00,0,0.00
2018-06-25,81038.88,0.0000,710.3888,710.3888,81038.88,35398.07,0,0.00,0,0.00
2018-06-26,81038.88,0.0000,710.3888,710.3888,81038.88,34916.68,0,0.00,0,0.00
2018-06-27,81038.88,0.0000,710.3888,710.3888,81038.88,35217.03,0,0.00,0,0.00
2018-06-28,81038.88,0.0000,710.3888,710.3888,81038.88,35311.66,0,0.00,0,0.00
2018-07-01,81038.88,0.0000,710.3888,710.3888,81038.88,35548.24,0,0.00,0,0.00
2018-07-02,81038.88,0.0000,710.3888,710.3888,81038.88,35136.80,0,0.00,0,0.00
2018-07-04,80987.48,-0.0634,709.8748,709.8748,32396.96,35572.93,281,0.00,0,0.00
2018-07-05,81743.37,0.9333,717.4337,717.4337,32396.96,36126.31,281,49346.41,0,0.00
2018-07-08,82090.95,0.4252,720.9095,720.9095,55628.04,36451.35,0,0.00,1733,0.00
2018-07-09,82827.48,0.8972,728.2748,728.2748,55628.04,36478.09,0,0.00,1733,27199.44
2018-07-10,82892.47,0.0785,728.9247,728.9247,55628.04,36292.94,0,0.00,1733,27264.42
2018-07-11,82493.88,-0.4809,724.9388,724.9388,55628.04,36918.33,0,0.00,1733,26865.83
2018-07-12,83819.62,1.6071,738.1962,738.1962,55628.04,36949.19,0,0.00,1733,28191.58
2018-07-15,83901.94,0.0982,739.0194,739.0194,55628.04,36860.73,0,0.00,1733,28273.90
2018-07-16,83711.31,-0.2272,737.1131,737.1131,55628.04,37084.96,0,0.00,1733,28083.26
2018-07-17,84231.21,0.6211,742.3121,742.3121,55628.04,37015.02,0,0.00,1733,28603.16
2018-07-18,84049.24,-0.2160,740.4924,740.4924,55628.04,36829.87,0,0.00,1733,28421.20
2018-07-19,83628.99,-0.5000,736.2899,736.2899,55628.04,36821.64,0,0.00,1733,28000.95
2018-07-22,83590.00,-0.0466,735.9000,735.9000,55628.04,36938.90,0,0.00,1733,27961.96
2018-07-23,83832.62,0.2903,738.3262,738.3262,55628.04,37091.13,0,0.00,1733,28204.58
2018-07-24,84192.22,0.4289,741.9222,741.9222,55628.04,37609.55,0,0.00,1733,28564.17
2018-07-25,85383.65,1.4151,753.8365,753.8365,55628.04,37039.70,0,0.00,1733,29755.61
2018-07-26,84038.12,-1.5759,740.3812,740.3812,84038.12,36539.81,0,0.00,0,0.00
2018-07-29,84038.12,0.0000,740.3812,740.3812,84038.12,36023.45,0,0.00,0,0.00
2018-07-30,84038.12,0.0000,740.3812,740.3812,84038.12,36299.12,0,0.00,0,0.00
2018-07-31,84038.12,0.0000,740.3812,740.3812,84038.12,36436.95,0,0.00,0,0.00
2018-08-01,83985.05,-0.0631,739.8505,739.8505,33716.65,36932.73,280,0.00,0,0.00
2018-08-02,84139.05,0.1834,741.3905,741.3905,33716.65,37045.88,280,50422.40,0,0.00
2018-08-05,84334.38,0.2322,743.3438,743.3438,54592.90,37263.94,0,0.00,1821,0.00
2018-08-06,84880.68,0.6478,748.8068,748.8068,54592.90,37399.71,0,0.00,1821,30287.78
2018-08-07,85176.59,0.3486,751.7659,751.7659,54592.90,37444.97,0,0.00,1821,30583.70
2018-08-08,85258.54,0.0962,752.5854,752.5854,54592.90,37422.34,0,0.00,1821,30665.64
2018-08-09,85231.22,-0.0320,752.3122,752.3122,54592.90,37136.39,0,0.00,1821,30638.32
2018-08-12,84414.86,-0.9578,744.1486,744.1486,33744.94,37095.25,281,0.00,0,0.00
2018-08-13,84732.39,0.3762,747.3239,747.3239,33744.94,37327.71,281,50987.45,0,0.00
2018-08-14,84108.57,-0.7362,741.0857,741.0857,33744.94,36871.01,281,50363.63,0,0.00
2018-08-15,84274.36,0.1971,742.7436,742.7436,33744.94,36992.39,281,50529.42,0,0.00
2018-08-16,84285.60,0.0133,742.8560,742.8560,33744.94,37000.62,281,50540.66,0,0.00
2018-08-19,84240.64,-0.0533,742.4064,742.4064,33744.94,36967.70,281,50495.70,0,0.00
2018-08-20,84426.10,0.2202,744.2610,744.2610,33744.94,37103.48,281,50681.16,0,0.00
2018-08-21,84622.80,0.2330,746.2280,746.2280,33744.94,37247.48,281,50877.86,0,0.00
2018-08-22,84549.74,-0.0863,745.4974,745.4974,33744.94,37193.99,281,50804.80,0,0.00
2018-08-23,84899.11,0.4132,748.9911,748.9911,42198.88,37539.60,0,0.00,2593,0.00
2018-08-26,86085.41,1.3973,760.8541,760.8541,42198.88,37922.24,0,0.00,2593,43886.52
2018-08-27,87407.84,1.5362,774.0784,774.0784,42198.88,37977.78,0,0.00,2593,45208.96
2018-08-28,87608.79,0.2299,776.0879,776.0879,42198.88,38415.96,0,0.00,2593,45409.91
2018-08-29,89197.01,1.8128,791.9701,791.9701,42198.88,38348.08,0,0.00,2593,46998.12
2018-08-30,88931.22,-0.2980,789.3122,789.3122,42198.88,38397.45,0,0.00,2593,46732.34
2018-09-03,89067.36,0.1531,790.6736,790.6736,42198.88,38232.87,0,0.00,2593,46868.48
2018-09-04,88509.86,-0.6259,785.0986,785.0986,42198.88,37739.15,0,0.00,2593,46310.98
2018-09-05,86598.43,-2.1596,765.9843,765.9843,86598.43,37401.77,0,0.00,0,0.00
2018-09-06,86598.43,0.0000,765.9843,765.9843,86598.43,37257.77,0,0.00,0,0.00
2018-09-09,86598.43,0.0000,765.9843,765.9843,86598.43,37383.25,0,0.00,0,0.00
2018-09-10,86543.78,-0.0631,765.4378,765.4378,34720.82,37671.26,283,0.00,0,0.00
2018-09-11,86390.96,-0.1766,763.9096,763.9096,34720.82,37560.17,283,51670.14,0,0.00
2018-09-12,86942.81,0.6388,769.4281,769.4281,34720.82,37961.32,283,52221.99,0,0.00
2018-09-13,86789.99,-0.1758,767.8999,767.8999,34720.82,37850.24,283,52069.17,0,0.00
2018-09-16,85985.89,-0.9265,759.8589,759.8589,85985.89,37305.08,0,0.00,0,0.00
2018-09-17,85931.51,-0.0632,759.3151,759.3151,34370.63,37613.66,282,0.00,0,0.00
2018-09-18,85892.03,-0.0459,758.9203,758.9203,34370.63,37584.86,282,51521.40,0,0.00
2018-09-19,86461.67,0.6632,764.6167,764.6167,34370.63,38000.41,282,52091.04,0,0.00
2018-09-20,86176.85,-0.3294,761.7685,761.7685,34370.63,37792.64,282,51806.22,0,0.00
2018-09-23,86227.61,0.0589,762.2761,762.2761,34370.63,37829.66,282,51856.98,0,0.00
2018-09-24,86191.96,-0.0413,761.9196,761.9196,53636.44,37881.09,0,0.00,1884,0.00
2018-09-25,86323.84,0.1530,763.2384,763.2384,53636.44,37907.84,0,0.00,1884,32687.40
2018-09-26,86290.87,-0.0382,762.9087,762.9087,53636.44,38228.76,0,0.00,1884,32654.43
2018-09-27,87195.19,1.0480,771.9519,771.9519,53636.44,38220.53,0,0.00,1884,33558.75
2018-09-30,87143.38,-0.0594,771.4338,771.4338,53636.44,38298.70,0,0.00,1884,33506.94
2018-10-01,87336.49,0.2216,773.3649,773.3649,53636.44,38212.30,0,0.00,1884,33700.05
2018-10-02,87143.38,-0.2211,771.4338,771.4338,53636.44,38253.45,0,0.00,1884,33506.94
2018-10-03,87189.85,0.0533,771.8985,771.8985,87189.85,37519.03,0,0.00,0,0.00
2018-10-04,87189.85,0.0000,771.8985,771.8985,87189.85,37060.28,0,0.00,0,0.00
2018-10-07,87189.85,0.0000,771.8985,771.8985,87189.85,36833.98,0,0.00,0,0.00
2018-10-08,87189.85,0.0000,771.8985,771.8985,87189.85,36953.30,0,0.00,0,0.00
2018-10-09,87189.85,0.0000,771.8985,771.8985,87189.85,35328.12,0,0.00,0,0.00
2018-10-10,87189.85,0.0000,771.8985,771.8985,87189.85,34889.94,0,0.00,0,0.00
2018-10-11,87189.85,0.0000,771.8985,771.8985,87189.85,35860.93,0,0.00,0,0.00
2018-10-14,87189.85,0.0000,771.8985,771.8985,87189.85,35426.87,0,0.00,0,0.00
2018-10-15,87189.85,0.0000,771.8985,771.8985,87189.85,36457.52,0,0.00,0,0.00
2018-10-16,87189.85,0.0000,771.8985,771.8985,87189.85,36471.92,0,0.00,0,0.00
2018-10-17,87189.85,0.0000,771.8985,771.8985,87189.85,35626.41,0,0.00,0,0.00
2018-10-18,87189.85,0.0000,771.8985,771.8985,87189.85,35593.50,0,0.00,0,0.00
2018-10-21,87189.85,0.0000,771.8985,771.8985,87189.85,35776.59,0,0.00,0,0.00
2018-10-22,87189.85,0.0000,771.8985,771.8985,87189.85,35644.93,0,0.00,0,0.00
2018-10-23,87189.85,0.0000,771.8985,771.8985,87189.85,34013.58,0,0.00,0,0.00
2018-10-24,87189.85,0.0000,771.8985,771.8985,87189.85,35190.29,0,0.00,0,0.00
2018-10-25,87189.85,0.0000,771.8985,771.8985,87189.85,34285.13,0,0.00,0,0.00
2018-10-28,87189.85,0.0000,771.8985,771.8985,87189.85,33579.51,0,0.00,0,0.00
2018-10-29,87189.85,0.0000,771.8985,771.8985,87189.85,34132.89,0,0.00,0,0.00
2018-10-30,87189.85,0.0000,771.8985,771.8985,87189.85,34935.20,0,0.00,0,0.00
2018-10-31,87189.85,0.0000,771.8985,771.8985,87189.85,35396.01,0,0.00,0,0.00
2018-11-01,87189.85,0.0000,771.8985,771.8985,87189.85,34844.68,0,0.00,0,0.00
2018-11-04,87189.85,0.0000,771.8985,771.8985,87189.85,34758.28,0,0.00,0,0.00
2018-11-05,87189.85,0.0000,771.8985,771.8985,87189.85,35021.60,0,0.00,0,0.00
2018-11-06,87163.06,-0.0307,771.6306,771.6306,71939.83,36120.14,0,0.00,1157,0.00
2018-11-07,88563.03,1.6062,785.6303,785.6303,71939.83,35889.73,0,0.00,1157,16623.20
2018-11-08,88251.65,-0.3516,782.5165,782.5165,88251.65,35284.92,0,0.00,0,0.00
2018-11-11,88251.65,0.0000,782.5165,782.5165,88251.65,34217.24,0,0.00,0,0.00
2018-11-12,88251.65,0.0000,782.5165,782.5165,88251.65,34246.04,0,0.00,0,0.00
2018-11-13,88251.65,0.0000,782.5165,782.5165,88251.65,33984.78,0,0.00,0,0.00
2018-11-14,88251.65,0.0000,782.5165,782.5165,88251.65,34579.30,0,0.00,0,0.00
2018-11-15,88251.65,0.0000,782.5165,782.5165,88251.65,34457.93,0,0.00,0,0.00
2018-11-18,88251.65,0.0000,782.5165,782.5165,88251.65,33338.82,0,0.00,0,0.00
2018-11-19,88251.65,0.0000,782.5165,782.5165,88251.65,32742.23,0,0.00,0,0.00
2018-11-20,88251.65,0.0000,782.5165,782.5165,88251.65,32991.15,0,0.00,0,0.00
2018-11-22,88251.65,0.0000,782.5165,782.5165,88251.65,32752.52,0,0.00,0,0.00
2018-11-25,88251.65,0.0000,782.5165,782.5165,88251.65,33509.57,0,0.00,0,0.00
2018-11-26,88251.65,0.0000,782.5165,782.5165,88251.65,33622.71,0,0.00,0,0.00
2018-11-27,88217.92,-0.0382,782.1792,782.1792,70218.87,34704.79,0,0.00,1573,0.00
2018-11-28,89924.63,1.9346,799.2463,799.2463,70218.87,34591.65,0,0.00,1573,19705.76
2018-11-29,89743.73,-0.2012,797.4373,797.4373,70218.87,34842.62,0,0.00,1573,19524.86
2018-12-02,90152.71,0.4557,801.5271,801.5271,70218.87,35451.55,0,0.00,1573,19933.84
2018-12-03,91138.48,1.0934,811.3848,811.3848,91138.48,34091.75,0,0.00,0,0.00
2018-12-05,91138.48,0.0000,811.3848,811.3848,91138.48,34332.44,0,0.00,0,0.00
2018-12-06,91138.48,0.0000,811.3848,811.3848,91138.48,33198.93,0,0.00,0,0.00
2018-12-09,91138.48,0.0000,811.3848,811.3848,91138.48,33546.60,0,0.00,0,0.00
2018-12-10,91138.48,0.0000,811.3848,811.3848,91138.48,33657.68,0,0.00,0,0.00
2018-12-11,91138.48,0.0000,811.3848,811.3848,91138.48,33953.92,0,0.00,0,0.00
2018-12-12,91138.48,0.0000,811.3848,811.3848,91138.48,33964.20,0,0.00,0,0.00
2018-12-13,91138.48,0.0000,811.3848,811.3848,91138.48,33137.21,0,0.00,0,0.00
2018-12-16,91138.48,0.0000,811.3848,811.3848,91138.48,32386.34,0,0.00,0,0.00
2018-12-17,91138.48,0.0000,811.3848,811.3848,91138.48,32590.00,0,0.00,0,0.00
2018-12-18,91138.48,0.0000,811.3848,811.3848,91138.48,31789.76,0,0.00,0,0.00
2018-12-19,91138.48,0.0000,811.3848,811.3848,91138.48,31328.94,0,0.00,0,0.00
2018-12-20,91138.48,0.0000,811.3848,811.3848,91138.48,30357.95,0,0.00,0,0.00
2018-12-23,91138.48,0.0000,811.3848,811.3848,91138.48,29520.67,0,0.00,0,0.00
2018-12-25,91138.48,0.0000,811.3848,811.3848,91138.48,31363.92,0,0.00,0,0.00
2018-12-26,91138.48,0.0000,811.3848,811.3848,91138.48,31485.29,0,0.00,0,0.00
2018-12-27,91138.48,0.0000,811.3848,811.3848,91138.48,31468.83,0,0.00,0,0.00
2018-12-30,91138.48,0.0000,811.3848,811.3848,91138.48,31734.21,0,0.00,0,0.00
2019-01-01,91138.48,0.0000,811.3848,811.3848,91138.48,31861.76,0,0.00,0,0.00
2019-01-02,91138.48,0.0000,811.3848,811.3848,91138.48,30820.82,0,0.00,0,0.00
2019-01-03,91138.48,0.0000,811.3848,811.3848,91138.48,32139.48,0,0.00,0,0.00
2019-01-06,91112.43,-0.0286,811.1243,811.1243,78378.09,32522.11,0,0.00,1331,0.00
2019-01-07,91518.39,0.4456,815.1839,815.1839,78378.09,32816.29,0,0.00,1331,13140.30
2019-01-08,91897.72,0.4145,818.9772,818.9772,78378.09,33083.73,0,0.00,1331,13519.63
2019-01-09,92217.16,0.3476,822.1716,822.1716,78378.09,33178.36,0,0.00,1331,13839.07
2019-01-10,92350.26,0.1443,823.5026,823.5026,78378.09,33056.98,0,0.00,1331,13972.17
2019-01-13,92183.89,-0.1802,821.8389,821.8389,78378.09,32764.86,0,0.00,1331,13805.80
2019-01-14,91824.52,-0.3898,818.2452,818.2452,78378.09,33404.65,0,0.00,1331,13446.43
2019-01-15,92569.88,0.8117,825.6988,825.6988,78378.09,33398.48,0,0.00,1331,14191.79
2019-01-16,92589.84,0.0216,825.8984,825.8984,78378.09,33661.80,0,0.00,1331,14211.75
2019-01-17,92922.59,0.3594,829.2259,829.2259,78378.09,33995.06,0,0.00,1331,14544.50
2019-01-21,93321.89,0.4297,833.2189,833.2189,78378.09,33314.13,0,0.00,1331,14943.80
2019-01-22,92496.67,-0.8843,824.9667,824.9667,78378.09,33357.33,0,0.00,1331,14118.58
2019-01-23,92509.98,0.0144,825.0998,825.0998,78378.09,33573.34,0,0.00,1331,14131.89
2019-01-24,92759.54,0.2698,827.5954,827.5954,78378.09,33974.49,0,0.00,1331,14381.46
2019-01-27,93271.98,0.5524,832.7198,832.7198,78378.09,33554.82,0,0.00,1331,14893.89
2019-01-28,92722.94,-0.5886,827.2294,827.2294,78378.09,33238.02,0,0.00,1331,14344.85
2019-01-29,92316.99,-0.4378,823.1699,823.1699,78378.09,34083.52,0,0.00,1331,13938.90
2019-01-30,93361.82,1.1318,833.6182,833.6182,78378.09,34593.70,0,0.00,1331,14983.73
2019-01-31,94020.67,0.7057,840.2067,840.2067,78378.09,34447.64,0,0.00,1331,15642.58
2019-02-03,93821.02,-0.2123,838.2102,838.2102,78378.09,34875.54,0,0.00,1331,15442.93
2019-02-04,94386.69,0.6029,843.8669,843.8669,78378.09,35184.12,0,0.00,1331,16008.60
2019-02-05,94809.28,0.4477,848.0928,848.0928,78378.09,35079.20,0,0.00,1331,16431.20
2019-02-06,94679.51,-0.1369,846.7951,846.7951,78378.09,34608.11,0,0.00,1331,16301.42
2019-02-07,94014.01,-0.7029,840.1401,840.1401,78378.09,34675.99,0,0.00,1331,15635.92
2019-02-10,94005.08,-0.0095,840.0508,840.0508,37591.08,34643.08,335,0.00,0,0.00
2019-02-11,94839.23,0.8873,848.3923,848.3923,37591.08,35155.32,335,57248.15,0,0.00
2019-02-12,94879.43,0.0424,848.7943,848.7943,37591.08,35180.00,335,57288.35,0,0.00
2019-02-13,94825.18,-0.0572,848.2518,848.2518,59567.34,35223.21,0,0.00,2863,0.00
2019-02-14,94954.02,0.1359,849.5402,849.5402,59567.34,35371.32,0,0.00,2863,35386.68
2019-02-18,95376.31,0.4447,853.7631,853.7631,59567.34,35441.27,0,0.00,2863,35808.97
2019-02-19,95591.04,0.2251,855.9104,855.9104,59567.34,35435.10,0,0.00,2863,36023.70
2019-02-20,95437.30,-0.1608,854.3730,854.3730,38287.84,35305.49,333,0.00,0,0.00
2019-02-21,95860.21,0.4431,858.6021,858.6021,38287.84,35566.76,333,57572.37,0,0.00
2019-02-24,95929.67,0.0725,859.2967,859.2967,51606.67,35696.36,0,0.00,3490,0.00
2019-02-25,96418.27,0.5093,864.1827,864.1827,51606.67,35733.39,0,0.00,3490,44811.60
2019-02-26,96557.87,0.1448,865.5787,865.5787,51606.67,35710.76,0,0.00,3490,44951.20
2019-02-27,96418.27,-0.1446,864.1827,864.1827,51606.67,35628.47,0,0.00,3490,44811.60
2019-02-28,96139.07,-0.2896,861.3907,861.3907,51606.67,35875.33,0,0.00,3490,44532.40
2019-03-03,96887.28,0.7783,868.8728,868.8728,38805.42,35881.51,333,0.00,0,0.00
2019-03-04,96930.57,0.0447,869.3057,869.3057,38805.42,35908.25,333,58125.15,0,0.00
2019-03-05,96600.90,-0.3401,866.0090,866.0090,38805.42,35704.59,333,57795.48,0,0.00
2019-03-06,95891.61,-0.7342,858.9161,858.9161,38805.42,35266.41,333,57086.19,0,0.00
2019-03-07,95744.70,-0.1532,857.4470,857.4470,95744.70,35212.92,0,0.00,0,0.00
2019-03-10,95684.11,-0.0633,856.8411,856.8411,38372.67,35945.28,328,0.00,0,0.00
2019-03-11,95998.99,0.3291,859.9899,859.9899,38372.67,36142.77,328,57626.32,0,0.00
2019-03-12,96431.95,0.4510,864.3195,864.3195,38372.67,36414.32,328,58059.28,0,0.00
2019-03-13,96205.46,-0.2349,862.0546,862.0546,57736.37,36352.60,0,0.00,2838,0.00
2019-03-14,96035.18,-0.1770,860.3518,860.3518,57736.37,36689.98,0,0.00,2838,38298.81
2019-03-17,96985.91,0.9900,869.8591,869.8591,57736.37,36710.55,0,0.00,2838,39249.54
2019-03-18,97340.66,0.3658,873.4066,873.4066,57736.37,36833.98,0,0.00,2838,39604.29
2019-03-19,97737.98,0.4082,877.3798,877.3798,57736.37,36980.05,0,0.00,2838,40001.61
2019-03-20,98184.97,0.4573,881.8497,881.8497,57736.37,37558.12,0,0.00,2838,40448.60
2019-03-21,100058.05,1.9077,900.5805,900.5805,57736.37,36733.18,0,0.00,2838,42321.68
2019-03-24,97291.00,-2.7654,872.9100,872.9100,57736.37,36663.24,0,0.00,2838,39554.62
2019-03-25,97042.67,-0.2552,870.4267,870.4267,57736.37,36833.98,0,0.00,2838,39306.30
2019-03-26,97581.89,0.5557,875.8189,875.8189,57736.37,36597.41,0,0.00,2838,39845.52
2019-03-27,96672.80,-0.9316,866.7280,866.7280,38722.05,36681.75,325,0.00,0,0.00
2019-03-28,97111.55,0.4539,871.1155,871.1155,38722.05,36959.47,325,58389.50,0,0.00
2019-03-31,97765.53,0.6734,877.6553,877.6553,64293.64,37449.08,0,0.00,2363,0.00
2019-04-01,99082.90,1.3475,890.8290,890.8290,64293.64,37591.03,0,0.00,2363,34789.27
2019-04-02,99466.89,0.3875,894.6689,894.6689,64293.64,37807.04,0,0.00,2363,35173.26
2019-04-03,100075.36,0.6117,900.7536,900.7536,64293.64,37792.64,0,0.00,2363,35781.73
2019-04-04,100022.20,-0.0531,900.2220,900.2220,64293.64,37988.07,0,0.00,2363,35728.56
2019-04-07,100559.78,0.5375,905.5978,905.5978,64293.64,38084.76,0,0.00,2363,36266.14
2019-04-08,100843.34,0.2820,908.4334,908.4334,64293.64,37951.04,0,0.00,2363,36549.70
2019-04-09,100441.63,-0.3984,904.4163,904.4163,64293.64,38154.70,0,0.00,2363,36147.99
2019-04-10,101026.47,0.5823,910.2647,910.2647,64293.64,38064.18,0,0.00,2363,36732.84
2019-04-11,100748.82,-0.2748,907.4882,907.4882,64293.64,38228.76,0,0.00,2363,36455.18
2019-04-14,101197.79,0.4456,911.9779,911.9779,64293.64,38234.93,0,0.00,2363,36904.15
2019-04-15,101227.33,0.0292,912.2733,912.2733,64293.64,38366.59,0,0.00,2363,36933.69
2019-04-16,101587.68,0.3560,915.8768,915.8768,64293.64,38500.31,0,0.00,2363,37294.05
2019-04-17,101959.86,0.3664,919.5986,919.5986,64293.64,38549.68,0,0.00,2363,37666.22
2019-04-21,102078.01,0.1159,920.7801,920.7801,64293.64,38658.71,0,0.00,2363,37784.37
2019-04-22,102397.01,0.3125,923.9701,923.9701,64293.64,39150.38,0,0.00,2363,38103.38
2019-04-23,103844.35,1.4135,938.4435,938.4435,64293.64,39026.95,0,0.00,2363,39550.71
2019-04-24,103460.36,-0.3698,934.6036,934.6036,64293.64,39185.35,0,0.00,2363,39166.72
2019-04-25,103897.52,0.4225,938.9752,938.9752,64293.64,39220.33,0,0.00,2363,39603.88
2019-04-28,104039.30,0.1365,940.3930,940.3930,64293.64,39296.44,0,0.00,2363,39745.66
2019-04-29,104251.97,0.2044,942.5197,942.5197,64293.64,38991.98,0,0.00,2363,39958.33
2019-04-30,103208.58,-1.0008,932.0858,932.0858,41428.47,38866.49,327,0.00,0,0.00
2019-05-01,102940.44,-0.2598,929.4044,929.4044,41428.47,38697.80,327,61511.97,0,0.00
2019-05-02,103921.44,0.9530,939.2144,939.2144,41428.47,39314.96,327,62492.97,0,0.00
2019-05-05,103538.85,-0.3682,935.3885,935.3885,41428.47,39074.26,327,62110.38,0,0.00
2019-05-06,102264.78,-1.2305,922.6478,922.6478,102264.78,38313.10,0,0.00,0,0.00
2019-05-07,102264.78,0.0000,922.6478,922.6478,102264.78,38216.42,0,0.00,0,0.00
2019-05-08,102264.78,0.0000,922.6478,922.6478,102264.78,38010.70,0,0.00,0,0.00
2019-05-09,102264.78,0.0000,922.6478,922.6478,102264.78,38058.01,0,0.00,0,0.00
2019-05-12,102264.78,0.0000,922.6478,922.6478,102264.78,36737.30,0,0.00,0,0.00
2019-05-13,102264.78,0.0000,922.6478,922.6478,102264.78,37140.51,0,0.00,0,0.00
2019-05-14,102264.78,0.0000,922.6478,922.6478,102264.78,37665.09,0,0.00,0,0.00
2019-05-15,102264.78,0.0000,922.6478,922.6478,102264.78,38043.61,0,0.00,0,0.00
2019-05-16,102264.78,0.0000,922.6478,922.6478,102264.78,37654.80,0,0.00,0,0.00
2019-05-19,102264.78,0.0000,922.6478,922.6478,102264.78,37019.13,0,0.00,0,0.00
2019-05-20,102264.78,0.0000,922.6478,922.6478,102264.78,37405.88,0,0.00,0,0.00
2019-05-21,102264.78,0.0000,922.6478,922.6478,102264.78,37239.25,0,0.00,0,0.00
2019-05-22,102264.78,0.0000,922.6478,922.6478,102264.78,36669.41,0,0.00,0,0.00
2019-05-23,102264.78,0.0000,922.6478,922.6478,102264.78,36650.89,0,0.00,0,0.00
2019-05-27,102264.78,0.0000,922.6478,922.6478,102264.78,36513.06,0,0.00,0,0.00
2019-05-28,102264.78,0.0000,922.6478,922.6478,102264.78,36212.71,0,0.00,0,0.00
2019-05-29,102264.78,0.0000,922.6478,922.6478,102264.78,36364.95,0,0.00,0,0.00
2019-05-30,102264.78,0.0000,922.6478,922.6478,102264.78,35784.82,0,0.00,0,0.00
2019-06-02,102264.78,0.0000,922.6478,922.6478,102264.78,34996.91,0,0.00,0,0.00
2019-06-03,102264.78,0.0000,922.6478,922.6478,102264.78,35982.31,0,0.00,0,0.00
2019-06-04,102264.78,0.0000,922.6478,922.6478,102264.78,36249.74,0,0.00,0,0.00
2019-06-05,102264.78,0.0000,922.6478,922.6478,102264.78,36537.75,0,0.00,0,0.00
2019-06-06,102216.00,-0.0477,922.1600,922.1600,74383.92,37243.37,0,0.00,2095,0.00
