Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-25,103449.11,0.0000,934.4911,934.4911,103449.11,33509.57,0,0.00,0,0.00
2018-11-26,103449.11,0.0000,934.4911,934.4911,103449.11,33622.71,0,0.00,0,0.00
2018-11-27,103449.11,0.0000,934.4911,934.4911,103449.11,34704.79,0,0.00,0,0.00
2018-11-28,103449.11,0.0000,934.4911,934.4911,103449.11,34591.65,0,0.00,0,0.00
2018-11-29,103449.11,0.0000,934.4911,934.4911,103449.11,34842.62,0,0.00,0,0.00
2018-12-02,103449.11,0.0000,934.4911,934.4911,103449.11,35451.55,0,0.00,0,0.00
2018-12-03,103449.11,0.0000,934.4911,934.4911,103449.11,34091.75,0,0.00,0,0.00
2018-12-05,103449.11,0.0000,934.4911,934.4911,103449.11,34332.44,0,0.00,0,0.00
2018-12-06,103449.11,0.0000,934.4911,934.4911,103449.11,33198.93,0,0.00,0,0.00
2018-12-09,103449.11,0.0000,934.4911,934.4911,103449.11,33546.60,0,0.00,0,0.00
2018-12-10,103449.11,0.0000,934.4911,934.4911,103449.11,33657.68,0,0.00,0,0.00
2018-12-11,103449.11,0.0000,934.4911,934.4911,103449.11,33953.92,0,0.00,0,0.00
2018-12-12,103449.11,0.0000,934.4911,934.4911,103449.11,33964.20,0,0.00,0,0.00
2018-12-13,103449.11,0.0000,934.4911,934.4911,103449.11,33137.21,0,0.00,0,0.00
2018-12-16,103449.11,0.0000,934.4911,934.4911,103449.11,32386.34,0,0.00,0,0.00
2018-12-17,103449.11,0.0000,934.4911,934.4911,103449.11,32590.00,0,0.00,0,0.00
2018-12-18,103449.11,0.0000,934.4911,934.4911,103449.11,31789.76,0,0.00,0,0.00
2018-12-19,103449.11,0.0000,934.4911,934.4911,103449.11,31328.94,0,0.00,0,0.00
2018-12-20,103449.11,0.0000,934.4911,934.4911,103449.11,30357.95,0,0.00,0,0.00
2018-12-23,103449.11,0.0000,934.4911,934.4911,103449.11,29520.67,0,0.00,0,0.00
2018-12-25,103449.11,0.0000,934.4911,934.4911,103449.11,31363.92,0,0.00,0,0.00
2018-12-26,103449.11,0.0000,934.4911,934.4911,103449.11,31485.29,0,0.00,0,0.00
2018-12-27,103449.11,0.0000,934.4911,934.4911,103449.11,31468.83,0,0.00,0,0.00
2018-12-30,103449.11,0.0000,934.4911,934.4911,103449.11,31734.21,0,0.00,0,0.00
2019-01-01,103449.11,0.0000,934.4911,934.4911,103449.11,31861.76,0,0.00,0,0.00
2019-01-02,103449.11,0.0000,934.4911,934.4911,103449.11,30820.82,0,0.00,0,0.00
2019-01-03,103449.11,0.0000,934.4911,934.4911,103449.11,32139.48,0,0.00,0,0.00
2019-01-06,103449.11,0.0000,934.4911,934.4911,103449.11,32522.11,0,0.00,0,0.00
2019-01-07,103449.11,0.0000,934.4911,934.4911,103449.11,32816.29,0,0.00,0,0.00
2019-01-08,103449.11,0.0000,934.4911,934.4911,103449.11,33083.73,0,0.00,0,0.00
2019-01-09,103449.11,0.0000,934.4911,934.4911,103449.11,33178.36,0,0.00,0,0.00
2019-01-10,103449.11,0.0000,934.4911,934.4911,103449.11,33056.98,0,0.00,0,0.00
2019-01-13,103449.11,0.0000,934.4911,934.4911,103449.11,32764.86,0,0.00,0,0.00
2019-01-14,103449.11,0.0000,934.4911,934.4911,103449.11,33404.65,0,0.00,0,0.00
2019-01-15,103449.11,0.0000,934.4911,934.4911,103449.11,33398.48,0,0.00,0,0.00
2019-01-16,103449.11,0.0000,934.4911,934.4911,103449.11,33661.80,0,0.00,0,0.00
2019-01-17,103449.11,0.0000,934.4911,934.4911,103449.11,33995.06,0,0.00,0,0.00
2019-01-21,103449.11,0.0000,934.4911,934.4911,103449.11,33314.13,0,0.00,0,0.00
2019-01-22,103449.11,0.0000,934.4911,934.4911,103449.11,33357.33,0,0.00,0,0.00
2019-01-23,103449.11,0.0000,934.4911,934.4911,103449.11,33573.34,0,0.00,0,0.00
2019-01-24,103449.11,0.0000,934.4911,934.4911,103449.11,33974.49,0,0.00,0,0.00
2019-01-27,103449.11,0.0000,934.4911,934.4911,103449.11,33554.82,0,0.00,0,0.00
2019-01-28,103449.11,0.0000,934.4911,934.4911,103449.11,33238.02,0,0.00,0,0.00
2019-01-29,103449.11,0.0000,934.4911,934.4911,103449.11,34083.52,0,0.00,0,0.00
2019-01-30,103385.72,-0.0613,933.8572,933.8572,69815.85,34593.70,0,0.00,2982,0.00
2019-01-31,104861.81,1.4278,948.6181,948.6181,69815.85,34447.64,0,0.00,2982,35045.96
2019-02-03,104414.51,-0.4266,944.1451,944.1451,69815.85,34875.54,0,0.00,2982,34598.66
2019-02-04,105681.86,1.2138,956.8186,956.8186,69815.85,35184.12,0,0.00,2982,35866.00
2019-02-05,106628.64,0.8959,966.2864,966.2864,69815.85,35079.20,0,0.00,2982,36812.79
2019-02-06,106337.90,-0.2727,963.3790,963.3790,69815.85,34608.11,0,0.00,2982,36522.04
2019-02-07,104846.90,-1.4021,948.4690,948.4690,69815.85,34675.99,0,0.00,2982,35031.04
2019-02-10,105025.82,0.1706,950.2582,950.2582,69815.85,34643.08,0,0.00,2982,35209.96
2019-02-11,104943.81,-0.0781,949.4381,949.4381,69815.85,35155.32,0,0.00,2982,35127.96
2019-02-12,106464.63,1.4492,964.6463,964.6463,69815.85,35180.00,0,0.00,2982,36648.78
2019-02-13,106539.18,0.0700,965.3918,965.3918,69815.85,35223.21,0,0.00,2982,36723.33
2019-02-14,106673.37,0.1260,966.7337,966.7337,69815.85,35371.32,0,0.00,2982,36857.52
2019-02-18,107113.22,0.4123,971.1322,971.1322,69815.85,35441.27,0,0.00,2982,37297.36
2019-02-19,107336.87,0.2088,973.3687,973.3687,69815.85,35435.10,0,0.00,2982,37521.02
2019-02-20,107307.05,-0.0278,973.0705,973.0705,69815.85,35305.49,0,0.00,2982,37491.20
2019-02-21,106882.11,-0.3960,968.8211,968.8211,69815.85,35566.76,0,0.00,2982,37066.26
2019-02-24,107687.25,0.7533,976.8725,976.8725,69815.85,35696.36,0,0.00,2982,37871.40
2019-02-25,108104.73,0.3877,981.0473,981.0473,69815.85,35733.39,0,0.00,2982,38288.88
2019-02-26,108224.01,0.1103,982.2401,982.2401,69815.85,35710.76,0,0.00,2982,38408.16
2019-02-27,107968.11,-0.2365,979.6811,979.6811,43195.05,35628.47,374,0.00,0,0.00
2019-02-28,108416.91,0.4157,984.1691,984.1691,43195.05,35875.33,374,65221.86,0,0.00
2019-03-03,108428.13,0.0103,984.2813,984.2813,43195.05,35881.51,374,65233.08,0,0.00
2019-03-04,108476.75,0.0448,984.7675,984.7675,43195.05,35908.25,374,65281.70,0,0.00
2019-03-05,108106.49,-0.3413,981.0649,981.0649,43195.05,35704.59,374,64911.44,0,0.00
2019-03-06,107309.87,-0.7369,973.0987,973.0987,43195.05,35266.41,374,64114.82,0,0.00
2019-03-07,107212.63,-0.0906,972.1263,972.1263,43195.05,35212.92,374,64017.58,0,0.00
2019-03-10,108544.07,1.2419,985.4407,985.4407,43195.05,35945.28,374,65349.02,0,0.00
2019-03-11,108903.11,0.3308,989.0311,989.0311,43195.05,36142.77,374,65708.06,0,0.00
2019-03-12,109396.79,0.4533,993.9679,993.9679,43195.05,36414.32,374,66201.74,0,0.00
2019-03-13,109284.59,-0.1026,992.8459,992.8459,43195.05,36352.60,374,66089.54,0,0.00
2019-03-14,109724.23,0.4023,997.2423,997.2423,50400.21,36689.98,0,0.00,4396,0.00
2019-03-17,111196.89,1.3421,1011.9689,1011.9689,50400.21,36710.55,0,0.00,4396,60796.68
2019-03-18,111746.39,0.4942,1017.4639,1017.4639,50400.21,36833.98,0,0.00,4396,61346.18
2019-03-19,112361.83,0.5507,1023.6183,1023.6183,50400.21,36980.05,0,0.00,4396,61961.62
2019-03-20,113054.20,0.6162,1030.5420,1030.5420,50400.21,37558.12,0,0.00,4396,62653.99
2019-03-21,115955.56,2.5663,1059.5556,1059.5556,50400.21,36733.18,0,0.00,4396,65555.35
2019-03-24,111669.46,-3.6963,1016.6946,1016.6946,50400.21,36663.24,0,0.00,4396,61269.25
2019-03-25,111109.63,-0.5013,1011.0963,1011.0963,44503.03,36833.98,372,0.00,0,0.00
2019-03-26,110681.83,-0.3850,1006.8183,1006.8183,44503.03,36597.41,372,66178.80,0,0.00
2019-03-27,110834.35,0.1378,1008.3435,1008.3435,44503.03,36681.75,372,66331.32,0,0.00
2019-03-28,111336.55,0.4531,1013.3655,1013.3655,44503.03,36959.47,372,66833.52,0,0.00
2019-03-31,112221.91,0.7952,1022.2191,1022.2191,44503.03,37449.08,372,67718.88,0,0.00
2019-04-01,112321.36,0.0886,1023.2136,1023.2136,61381.51,37591.03,0,0.00,3460,0.00
2019-04-02,112883.61,0.5006,1028.8361,1028.8361,61381.51,37807.04,0,0.00,3460,51502.10
2019-04-03,113774.56,0.7893,1037.7456,1037.7456,61381.51,37792.64,0,0.00,3460,52393.05
2019-04-04,113696.71,-0.0684,1036.9671,1036.9671,61381.51,37988.07,0,0.00,3460,52315.20
2019-04-07,114483.86,0.6923,1044.8386,1044.8386,61381.51,38084.76,0,0.00,3460,53102.35
2019-04-08,114899.06,0.3627,1048.9906,1048.9906,61381.51,37951.04,0,0.00,3460,53517.55
2019-04-09,114310.86,-0.5119,1043.1086,1043.1086,61381.51,38154.70,0,0.00,3460,52929.35
2019-04-10,115167.21,0.7491,1051.6721,1051.6721,61381.51,38064.18,0,0.00,3460,53785.70
2019-04-11,114760.66,-0.3530,1047.6066,1047.6066,61381.51,38228.76,0,0.00,3460,53379.15
2019-04-14,115418.06,0.5728,1054.1806,1054.1806,61381.51,38234.93,0,0.00,3460,54036.55
2019-04-15,115461.31,0.0375,1054.6131,1054.6131,61381.51,38366.59,0,0.00,3460,54079.80
2019-04-16,115988.96,0.4570,1059.8896,1059.8896,61381.51,38500.31,0,0.00,3460,54607.45
2019-04-17,116533.91,0.4698,1065.3391,1065.3391,61381.51,38549.68,0,0.00,3460,55152.40
2019-04-21,116706.91,0.1485,1067.0691,1067.0691,61381.51,38658.71,0,0.00,3460,55325.40
2019-04-22,117174.01,0.4002,1071.7401,1071.7401,61381.51,39150.38,0,0.00,3460,55792.50
2019-04-23,119293.26,1.8086,1092.9326,1092.9326,61381.51,39026.95,0,0.00,3460,57911.75
2019-04-24,118731.01,-0.4713,1087.3101,1087.3101,61381.51,39185.35,0,0.00,3460,57349.50
2019-04-25,119371.11,0.5391,1093.7111,1093.7111,61381.51,39220.33,0,0.00,3460,57989.60
2019-04-28,119578.71,0.1739,1095.7871,1095.7871,61381.51,39296.44,0,0.00,3460,58197.20
2019-04-29,119890.11,0.2604,1098.9011,1098.9011,61381.51,38991.98,0,0.00,3460,58508.60
2019-04-30,118382.79,-1.2572,1083.8279,1083.8279,47345.11,38866.49,376,0.00,0,0.00
2019-05-01,118074.47,-0.2604,1080.7447,1080.7447,47345.11,38697.80,376,70729.36,0,0.00
2019-05-02,119202.47,0.9553,1092.0247,1092.0247,47345.11,39314.96,376,71857.36,0,0.00
2019-05-05,118762.55,-0.3691,1087.6255,1087.6255,47345.11,39074.26,376,71417.44,0,0.00
2019-05-06,117371.35,-1.1714,1073.7135,1073.7135,47345.11,38313.10,376,70026.24,0,0.00
2019-05-07,117194.63,-0.1506,1071.9463,1071.9463,47345.11,38216.42,376,69849.52,0,0.00
2019-05-08,116818.63,-0.3208,1068.1863,1068.1863,47345.11,38010.70,376,69473.52,0,0.00
2019-05-09,116905.11,0.0740,1069.0511,1069.0511,47345.11,38058.01,376,69560.00,0,0.00
2019-05-12,114491.19,-2.0649,1044.9119,1044.9119,47345.11,36737.30,376,67146.08,0,0.00
2019-05-13,115228.15,0.6437,1052.2815,1052.2815,47345.11,37140.51,376,67883.04,0,0.00
2019-05-14,116186.95,0.8321,1061.8695,1061.8695,47345.11,37665.09,376,68841.84,0,0.00
2019-05-15,116878.79,0.5955,1068.7879,1068.7879,47345.11,38043.61,376,69533.68,0,0.00
2019-05-16,116168.15,-0.6080,1061.6815,1061.6815,47345.11,37654.80,376,68823.04,0,0.00
2019-05-19,115006.31,-1.0001,1050.0631,1050.0631,47345.11,37019.13,376,67661.20,0,0.00
2019-05-20,115713.19,0.6146,1057.1319,1057.1319,47345.11,37405.88,376,68368.08,0,0.00
2019-05-21,115408.63,-0.2632,1054.0863,1054.0863,47345.11,37239.25,376,68063.52,0,0.00
2019-05-22,114367.11,-0.9025,1043.6711,1043.6711,47345.11,36669.41,376,67022.00,0,0.00
2019-05-23,114333.27,-0.0296,1043.3327,1043.3327,47345.11,36650.89,376,66988.16,0,0.00
2019-05-27,114081.35,-0.2203,1040.8135,1040.8135,47345.11,36513.06,376,66736.24,0,0.00
2019-05-28,113462.45,-0.5425,1034.6245,1034.6245,113462.45,36212.71,0,0.00,0,0.00
2019-05-29,113390.54,-0.0634,1033.9054,1033.9054,45334.09,36364.95,385,0.00,0,0.00
2019-05-30,112234.02,-1.0199,1022.3402,1022.3402,112234.02,35784.82,0,0.00,0,0.00
2019-06-02,112234.02,0.0000,1022.3402,1022.3402,112234.02,34996.91,0,0.00,0,0.00
2019-06-03,112234.02,0.0000,1022.3402,1022.3402,112234.02,35982.31,0,0.00,0,0.00
2019-06-04,112234.02,0.0000,1022.3402,1022.3402,112234.02,36249.74,0,0.00,0,0.00
2019-06-05,112162.91,-0.0634,1021.6291,1021.6291,44848.72,36537.75,379,0.00,0,0.00
2019-06-06,113325.56,1.0366,1033.2556,1033.2556,76286.98,37243.37,0,0.00,2788,0.00
2019-06-09,115437.47,1.8636,1054.3747,1054.3747,76286.98,37677.43,0,0.00,2788,39150.49
2019-06-10,116866.32,1.2378,1068.6632,1068.6632,76286.98,37728.86,0,0.00,2788,40579.34
2019-06-11,117019.66,0.1312,1070.1966,1070.1966,76286.98,37510.80,0,0.00,2788,40732.68
2019-06-12,116329.63,-0.5897,1063.2963,1063.2963,76286.98,37732.98,0,0.00,2788,40042.65
2019-06-13,116984.81,0.5632,1069.8481,1069.8481,76286.98,37572.52,0,0.00,2788,40697.83
2019-06-16,116455.09,-0.4528,1064.5509,1064.5509,76286.98,37798.81,0,0.00,2788,40168.11
2019-06-17,117186.94,0.6284,1071.8694,1071.8694,76286.98,38348.08,0,0.00,2788,40899.96
2019-06-18,118957.32,1.5107,1089.5732,1089.5732,76286.98,38492.08,0,0.00,2788,42670.34
2019-06-19,119459.16,0.4219,1094.5916,1094.5916,76286.98,38850.03,0,0.00,2788,43172.18
2019-06-20,120644.06,0.9919,1106.4406,1106.4406,76286.98,38792.43,0,0.00,2788,44357.08
2019-06-23,120441.93,-0.1675,1104.4193,1104.4193,76286.98,38708.08,0,0.00,2788,44154.95
2019-06-24,120427.99,-0.0116,1104.2799,1104.2799,76286.98,38043.61,0,0.00,2788,44141.01
2019-06-25,118169.71,-1.8752,1081.6971,1081.6971,76286.98,38220.53,0,0.00,2788,41882.73
2019-06-26,118699.43,0.4483,1086.9943,1086.9943,76286.98,38366.59,0,0.00,2788,42412.45
2019-06-27,119159.45,0.3876,1091.5945,1091.5945,76286.98,38415.96,0,0.00,2788,42872.47
2019-06-30,119340.67,0.1521,1093.4067,1093.4067,76286.98,38934.38,0,0.00,2788,43053.69
2019-07-01,121055.29,1.4367,1110.5529,1110.5529,76286.98,39088.66,0,0.00,2788,44768.31
2019-07-02,121598.95,0.4491,1115.9895,1115.9895,76286.98,39382.84,0,0.00,2788,45311.97
2019-07-04,122602.63,0.8254,1126.0263,1126.0263,76286.98,39302.61,0,0.00,2788,46315.65
2019-07-07,122302.92,-0.2445,1123.0292,1123.0292,76286.98,39026.95,0,0.00,2788,46015.94
2019-07-08,121334.09,-0.7922,1113.3409,1113.3409,76286.98,39222.38,0,0.00,2788,45047.11
2019-07-09,122010.18,0.5572,1120.1018,1120.1018,76286.98,39613.25,0,0.00,2788,45723.20
2019-07-10,123362.36,1.1083,1133.6236,1133.6236,76286.98,39584.45,0,0.00,2788,47075.38
2019-07-11,123236.90,-0.1017,1132.3690,1132.3690,76286.98,39812.80,0,0.00,2788,46949.92
2019-07-14,124024.51,0.6391,1140.2451,1140.2451,76286.98,39940.34,0,0.00,2788,47737.53
2019-07-15,124428.77,0.3260,1144.2877,1144.2877,76286.98,39734.62,0,0.00,2788,48141.79
2019-07-16,123745.71,-0.5490,1137.4571,1137.4571,76286.98,39539.19,0,0.00,2788,47458.73
2019-07-17,123041.74,-0.5689,1130.4174,1130.4174,76286.98,39584.45,0,0.00,2788,46754.76
2019-07-18,123091.45,0.0404,1130.9145,1130.9145,49361.59,39294.38,386,0.00,0,0.00
2019-07-21,123678.17,0.4767,1136.7817,1136.7817,49361.59,39607.08,386,74316.58,0,0.00
2019-07-22,124164.53,0.3932,1141.6453,1141.6453,49361.59,39866.28,386,74802.94,0,0.00
2019-07-23,124689.49,0.4228,1146.8949,1146.8949,49361.59,40146.06,386,75327.90,0,0.00
2019-07-24,123975.39,-0.5727,1139.7539,1139.7539,49361.59,39765.48,386,74613.80,0,0.00
2019-07-25,124743.53,0.6196,1147.4353,1147.4353,49361.59,40174.86,386,75381.94,0,0.00
2019-07-28,124484.91,-0.2073,1144.8491,1144.8491,49361.59,40037.03,386,75123.32,0,0.00
2019-07-29,124160.67,-0.2605,1141.6067,1141.6067,49361.59,39864.23,386,74799.08,0,0.00
2019-07-30,123126.19,-0.8332,1131.2619,1131.2619,49361.59,39312.90,386,73764.60,0,0.00
2019-07-31,122759.49,-0.2978,1127.5949,1127.5949,49361.59,39117.47,386,73397.90,0,0.00
2019-08-01,121678.69,-0.8804,1116.7869,1116.7869,49361.59,38541.45,386,72317.10,0,0.00
2019-08-04,119049.74,-2.1606,1090.4974,1090.4974,119049.74,37179.59,0,0.00,0,0.00
2019-08-05,119049.74,0.0000,1090.4974,1090.4974,119049.74,37700.06,0,0.00,0,0.00
2019-08-06,119049.74,0.0000,1090.4974,1090.4974,119049.74,37903.72,0,0.00,0,0.00
2019-08-07,118974.60,-0.0631,1089.7460,1089.7460,47624.06,38728.66,379,0.00,0,0.00
2019-08-08,118303.77,-0.5638,1083.0377,1083.0377,47624.06,38364.53,379,70679.71,0,0.00
2019-08-11,117419.05,-0.7478,1074.1905,1074.1905,117419.05,37924.30,0,0.00,0,0.00
2019-08-12,117345.05,-0.0630,1073.4505,1073.4505,47075.58,38755.40,373,0.00,0,0.00
2019-08-13,115173.17,-1.8509,1051.7317,1051.7317,115173.17,37597.20,0,0.00,0,0.00
2019-08-14,115173.17,0.0000,1051.7317,1051.7317,115173.17,37554.00,0,0.00,0,0.00
2019-08-15,115173.17,0.0000,1051.7317,1051.7317,115173.17,38156.76,0,0.00,0,0.00
2019-08-18,115100.54,-0.0631,1051.0054,1051.0054,46135.16,38763.63,366,0.00,0,0.00
2019-08-19,114566.18,-0.4643,1045.6618,1045.6618,46135.16,38463.28,366,68431.02,0,0.00
2019-08-20,115052.49,0.4245,1050.5249,1050.5249,85835.20,38804.77,0,0.00,1933,0.00
2019-08-21,115796.70,0.6468,1057.9670,1057.9670,85835.20,38679.28,0,0.00,1933,29961.50
2019-08-22,115457.75,-0.2927,1054.5775,1054.5775,115457.75,37455.26,0,0.00,0,0.00
2019-08-25,115457.75,0.0000,1054.5775,1054.5775,115457.75,38020.98,0,0.00,0,0.00
2019-08-26,115457.75,0.0000,1054.5775,1054.5775,115457.75,37940.75,0,0.00,0,0.00
2019-08-27,115457.75,0.0000,1054.5775,1054.5775,115457.75,38076.53,0,0.00,0,0.00
2019-08-28,115400.82,-0.0493,1054.0082,1054.0082,81647.93,38658.71,0,0.00,2317,0.00
2019-08-29,116935.84,1.3302,1069.3584,1069.3584,81647.93,38566.14,0,0.00,2317,35287.91
2019-09-02,116628.55,-0.2628,1066.2855,1066.2855,116628.55,38191.73,0,0.00,0,0.00
2019-09-03,116571.46,-0.0490,1065.7146,1065.7146,82610.84,38743.06,0,0.00,2313,0.00
2019-09-04,117999.74,1.2252,1079.9974,1079.9974,82610.84,39452.79,0,0.00,2313,35388.90
2019-09-05,119954.22,1.6563,1099.5422,1099.5422,82610.84,39413.70,0,0.00,2313,37343.38
2019-09-08,119850.14,-0.0868,1098.5014,1098.5014,82610.84,39331.41,0,0.00,2313,37239.30
2019-09-09,119613.06,-0.1978,1096.1306,1096.1306,82610.84,39218.27,0,0.00,2313,37002.22
2019-09-10,119306.58,-0.2562,1093.0658,1093.0658,82610.84,39586.50,0,0.00,2313,36695.74
2019-09-11,120295.39,0.8288,1102.9539,1102.9539,82610.84,39751.08,0,0.00,2313,37684.55
2019-09-12,120763.77,0.3894,1107.6377,1107.6377,82610.84,39609.13,0,0.00,2313,38152.94
2019-09-15,120359.00,-0.3352,1103.5900,1103.5900,82610.84,39432.22,0,0.00,2313,37748.16
2019-09-16,119838.57,-0.4324,1098.3857,1098.3857,82610.84,39621.48,0,0.00,2313,37227.74
2019-09-17,120330.09,0.4101,1103.3009,1103.3009,82610.84,39605.02,0,0.00,2313,37719.25
2019-09-18,120306.96,-0.0192,1103.0696,1103.0696,82610.84,39670.85,0,0.00,2313,37696.12
2019-09-19,120474.65,0.1394,1104.7465,1104.7465,82610.84,39251.18,0,0.00,2313,37863.81
2019-09-22,119283.45,-0.9888,1092.8345,1092.8345,82610.84,39189.47,0,0.00,2313,36672.62
2019-09-23,119258.31,-0.0211,1092.5831,1092.5831,119258.31,38669.00,0,0.00,0,0.00
2019-09-24,119183.08,-0.0631,1091.8308,1091.8308,47713.00,39103.07,376,0.00,0,0.00
2019-09-25,118919.88,-0.2208,1089.1988,1089.1988,47713.00,38959.06,376,71206.88,0,0.00
2019-09-26,117962.20,-0.8053,1079.6220,1079.6220,117962.20,38475.62,0,0.00,0,0.00
2019-09-29,117887.84,-0.0630,1078.8784,1078.8784,47272.90,38841.80,374,0.00,0,0.00
2019-09-30,117238.10,-0.5512,1072.3810,1072.3810,117238.10,38524.99,0,0.00,0,0.00
2019-10-01,117238.10,0.0000,1072.3810,1072.3810,117238.10,37862.58,0,0.00,0,0.00
2019-10-02,117238.10,0.0000,1072.3810,1072.3810,117238.10,38278.13,0,0.00,0,0.00
2019-10-03,117164.15,-0.0631,1071.6415,1071.6415,46926.83,38841.80,372,0.00,0,0.00
2019-10-06,116952.11,-0.1810,1069.5211,1069.5211,46926.83,38724.54,372,70025.28,0,0.00
2019-10-07,115830.37,-0.9591,1058.3037,1058.3037,115830.37,38144.41,0,0.00,0,0.00
2019-10-08,115830.37,0.0000,1058.3037,1058.3037,115830.37,38516.77,0,0.00,0,0.00
2019-10-09,115757.26,-0.0631,1057.5726,1057.5726,46323.02,38815.06,368,0.00,0,0.00
2019-10-10,116512.02,0.6520,1065.1202,1065.1202,76932.68,39314.96,0,0.00,2589,0.00
2019-10-13,117994.22,1.2721,1079.9422,1079.9422,76932.68,39310.84,0,0.00,2589,41061.54
2019-10-14,118039.53,0.0384,1080.3953,1080.3953,76932.68,39810.74,0,0.00,2589,41106.85
2019-10-15,119599.40,1.3215,1095.9940,1095.9940,76932.68,39711.99,0,0.00,2589,42666.72
2019-10-16,119282.25,-0.2652,1092.8225,1092.8225,76932.68,39816.91,0,0.00,2589,42349.57
2019-10-17,119573.51,0.2442,1095.7351,1095.7351,76932.68,39434.27,0,0.00,2589,42640.83
2019-10-20,118350.21,-1.0231,1083.5021,1083.5021,76932.68,39784.00,0,0.00,2589,41417.53
2019-10-21,119444.06,0.9243,1094.4406,1094.4406,76932.68,39467.19,0,0.00,2589,42511.38
2019-10-22,118460.24,-0.8237,1084.6024,1084.6024,76932.68,39543.30,0,0.00,2589,41527.56
2019-10-23,118654.42,0.1639,1086.5442,1086.5442,76932.68,39928.00,0,0.00,2589,41721.74
2019-10-24,119851.83,1.0092,1098.5183,1098.5183,76932.68,40246.86,0,0.00,2589,42919.15
2019-10-27,120829.18,0.8155,1108.2918,1108.2918,76932.68,40643.90,0,0.00,2589,43896.50
2019-10-28,122168.98,1.1088,1121.6898,1121.6898,76932.68,40329.15,0,0.00,2589,45236.30
2019-10-29,121126.91,-0.8530,1111.2691,1111.2691,76932.68,40524.58,0,0.00,2589,44194.23
2019-10-30,121748.27,0.5130,1117.4827,1117.4827,76932.68,40543.10,0,0.00,2589,44815.59
2019-10-31,121780.63,0.0266,1117.8063,1117.8063,76932.68,40911.34,0,0.00,2589,44847.95
2019-11-03,122997.46,0.9992,1129.9746,1129.9746,76932.68,41164.37,0,0.00,2589,46064.78
2019-11-04,123819.47,0.6683,1138.1947,1138.1947,76932.68,41187.00,0,0.00,2589,46886.79
2019-11-05,123877.72,0.0470,1138.7772,1138.7772,76932.68,41094.43,0,0.00,2589,46945.04
2019-11-06,123579.99,-0.2403,1135.7999,1135.7999,76932.68,41232.26,0,0.00,2589,46647.31
2019-11-07,124052.48,0.3823,1140.5248,1140.5248,76932.68,41396.83,0,0.00,2589,47119.80
2019-11-10,124609.12,0.4487,1146.0912,1146.0912,76932.68,41341.29,0,0.00,2589,47676.44
2019-11-11,124408.47,-0.1610,1144.0847,1144.0847,76932.68,41460.60,0,0.00,2589,47475.79
2019-11-12,124796.82,0.3122,1147.9682,1147.9682,76932.68,41470.89,0,0.00,2589,47864.14
2019-11-13,124725.62,-0.0571,1147.2562,1147.2562,76932.68,41437.98,0,0.00,2589,47792.94
2019-11-14,124712.68,-0.0104,1147.1268,1147.1268,76932.68,41742.44,0,0.00,2589,47780.00
2019-11-17,125612.35,0.7214,1156.1235,1156.1235,76932.68,41775.35,0,0.00,2589,48679.67
2019-11-18,125864.78,0.2010,1158.6478,1158.6478,76932.68,41837.07,0,0.00,2589,48932.10
2019-11-19,126065.43,0.1594,1160.6543,1160.6543,76932.68,41586.09,0,0.00,2589,49132.75
2019-11-20,125051.67,-0.8042,1150.5167,1150.5167,50019.27,41493.52,372,0.00,0,0.00
2019-11-21,125100.03,0.0387,1151.0003,1151.0003,50019.27,41520.26,372,75080.76,0,0.00
2019-11-24,125989.11,0.7107,1159.8911,1159.8911,50019.27,42011.93,372,75969.84,0,0.00
2019-11-25,126134.19,0.1152,1161.3419,1161.3419,50019.27,42092.16,372,76114.92,0,0.00
2019-11-26,126443.99,0.2456,1164.4399,1164.4399,33034.31,42386.34,0,0.00,4838,0.00
2019-11-28,128330.81,1.4922,1183.3081,1183.3081,33034.31,42192.96,0,0.00,4838,95296.50
2019-12-01,126838.56,-1.1628,1168.3856,1168.3856,50713.56,41760.95,375,0.00,0,0.00
2019-12-02,126242.31,-0.4701,1162.4231,1162.4231,50713.56,41433.86,375,75528.75,0,0.00
2019-12-03,126624.81,0.3030,1166.2481,1166.2481,50713.56,41643.69,375,75911.25,0,0.00
