Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-08-15,-23079.56,-0.4243,-330.7956,-330.7956,18.05,38156.76,0,0.00,-1639,-23097.61
2019-08-18,-24144.91,4.6160,-341.4491,-341.4491,18.05,38763.63,0,0.00,-1639,-24162.96
2019-08-19,-25275.82,4.6838,-352.7582,-352.7582,18.05,38463.28,0,0.00,-1639,-25293.87
2019-08-20,-24755.44,-2.0588,-347.5544,-347.5544,18.05,38804.77,0,0.00,-1639,-24773.48
2019-08-21,-25386.45,2.5490,-353.8645,-353.8645,18.05,38679.28,0,0.00,-1639,-25404.50
2019-08-22,-25140.60,-0.9684,-351.4060,-351.4060,18.05,37455.26,0,0.00,-1639,-25158.65
2019-08-25,-22837.81,-9.1597,-328.3781,-328.3781,18.05,38020.98,0,0.00,-1639,-22855.86
2019-08-26,-23763.84,4.0548,-337.6384,-337.6384,18.05,37940.75,0,0.00,-1639,-23781.89
2019-08-27,-23620.43,-0.6035,-336.2043,-336.2043,18.05,38076.53,0,0.00,-1639,-23638.48
2019-08-28,-23858.09,1.0061,-338.5809,-338.5809,18.05,38658.71,0,0.00,-1639,-23876.13
2019-08-29,-24943.92,4.5512,-349.4392,-349.4392,18.05,38566.14,0,0.00,-1639,-24961.97
2019-09-02,-24767.73,-0.7064,-347.6773,-347.6773,18.05,38191.73,0,0.00,-1639,-24785.78
2019-09-03,-24046.57,-2.9117,-340.4657,-340.4657,18.05,38743.06,0,0.00,-1639,-24064.62
2019-09-04,-25058.65,4.2088,-350.5865,-350.5865,18.05,39452.79,0,0.00,-1639,-25076.70
2019-09-05,-26443.61,5.5269,-364.4361,-364.4361,18.05,39413.70,0,0.00,-1639,-26461.66
2019-09-08,-26369.85,-0.2789,-363.6985,-363.6985,18.05,39331.41,0,0.00,-1639,-26387.90
2019-09-09,-26201.86,-0.6371,-362.0186,-362.0186,18.05,39218.27,0,0.00,-1639,-26219.90
2019-09-10,-25984.69,-0.8288,-359.8469,-359.8469,18.05,39586.50,0,0.00,-1639,-26002.74
2019-09-11,-26685.36,2.6965,-366.8536,-366.8536,18.05,39751.08,0,0.00,-1639,-26703.41
2019-09-12,-27017.26,1.2437,-370.1726,-370.1726,18.05,39609.13,0,0.00,-1639,-27035.30
2019-09-15,-26730.43,-1.0616,-367.3043,-367.3043,18.05,39432.22,0,0.00,-1639,-26748.48
2019-09-16,-26361.66,-1.3796,-363.6166,-363.6166,18.05,39621.48,0,0.00,-1639,-26379.70
2019-09-17,-26709.95,1.3212,-367.0995,-367.0995,18.05,39605.02,0,0.00,-1639,-26727.99
2019-09-18,-26693.56,-0.0614,-366.9356,-366.9356,18.05,39670.85,0,0.00,-1639,-26711.60
2019-09-19,-26812.38,0.4452,-368.1238,-368.1238,18.05,39251.18,0,0.00,-1639,-26830.43
2019-09-22,-25968.30,-3.1481,-359.6830,-359.6830,18.05,39189.47,0,0.00,-1639,-25986.34
2019-09-23,-25992.88,0.0947,-359.9288,-359.9288,18.05,38669.00,0,0.00,-1639,-26010.93
2019-09-24,-24964.41,-3.9567,-349.6441,-349.6441,18.05,39103.07,0,0.00,-1639,-24982.46
2019-09-25,-25763.42,3.2006,-357.6342,-357.6342,18.05,38959.06,0,0.00,-1639,-25781.47
2019-09-26,-25505.28,-1.0020,-355.0528,-355.0528,18.05,38475.62,0,0.00,-1639,-25523.33
2019-09-29,-24579.25,-3.6308,-345.7925,-345.7925,18.05,38841.80,0,0.00,-1639,-24597.29
2019-09-30,-25234.85,2.6673,-352.3485,-352.3485,18.05,38524.99,0,0.00,-1639,-25252.89
2019-10-01,-24624.32,-2.4194,-346.2432,-346.2432,18.05,37862.58,0,0.00,-1639,-24642.36
2019-10-02,-23362.29,-5.1251,-333.6229,-333.6229,18.05,38278.13,0,0.00,-1639,-23380.34
2019-10-03,-24132.62,3.2973,-341.3262,-341.3262,18.05,38841.80,0,0.00,-1639,-24150.66
2019-10-06,-25148.80,4.2108,-351.4880,-351.4880,18.05,38724.54,0,0.00,-1639,-25166.84
2019-10-07,-24915.24,-0.9287,-349.1524,-349.1524,18.05,38144.41,0,0.00,-1639,-24933.29
2019-10-08,-23780.23,-4.5555,-337.8023,-337.8023,18.05,38516.77,0,0.00,-1639,-23798.28
2019-10-09,-24501.39,3.0326,-345.0139,-345.0139,18.05,38815.06,0,0.00,-1639,-24519.44
2019-10-10,-25038.17,2.1908,-350.3817,-350.3817,18.05,39314.96,0,0.00,-1639,-25056.21
2019-10-13,-25976.49,3.7476,-359.7649,-359.7649,18.05,39310.84,0,0.00,-1639,-25994.54
2019-10-14,-26005.18,0.1104,-360.0518,-360.0518,18.05,39810.74,0,0.00,-1639,-26023.22
2019-10-15,-26992.67,3.7973,-369.9267,-369.9267,18.05,39711.99,0,0.00,-1639,-27010.72
2019-10-16,-26791.90,-0.7438,-367.9190,-367.9190,18.05,39816.91,0,0.00,-1639,-26809.94
2019-10-17,-26976.28,0.6882,-369.7628,-369.7628,18.05,39434.27,0,0.00,-1639,-26994.33
2019-10-20,-26201.86,-2.8708,-362.0186,-362.0186,18.05,39784.00,0,0.00,-1639,-26219.90
2019-10-21,-26894.33,2.6429,-368.9433,-368.9433,18.05,39467.19,0,0.00,-1639,-26912.38
2019-10-22,-26271.51,-2.3158,-362.7151,-362.7151,18.05,39543.30,0,0.00,-1639,-26289.56
2019-10-23,-26394.44,0.4679,-363.9444,-363.9444,18.05,39928.00,0,0.00,-1639,-26412.48
2019-10-24,-27152.48,2.8720,-371.5248,-371.5248,18.05,40246.86,0,0.00,-1639,-27170.52
2019-10-27,-27771.20,2.2787,-377.7120,-377.7120,18.05,40643.90,0,0.00,-1639,-27789.24
2019-10-28,-28619.38,3.0542,-386.1938,-386.1938,18.05,40329.15,0,0.00,-1639,-28637.43
2019-10-29,-27959.68,-2.3051,-379.5968,-379.5968,18.05,40524.58,0,0.00,-1639,-27977.73
2019-10-30,-28353.04,1.4069,-383.5304,-383.5304,18.05,40543.10,0,0.00,-1639,-28371.09
2019-10-31,-28373.53,0.0723,-383.7353,-383.7353,18.05,40911.34,0,0.00,-1639,-28391.58
2019-11-03,-29143.86,2.7150,-391.4386,-391.4386,18.05,41164.37,0,0.00,-1639,-29161.91
2019-11-04,-29664.24,1.7856,-396.6424,-396.6424,18.05,41187.00,0,0.00,-1639,-29682.29
2019-11-05,-29701.12,0.1243,-397.0112,-397.0112,18.05,41094.43,0,0.00,-1639,-29719.17
2019-11-06,-29512.64,-0.6346,-395.1264,-395.1264,18.05,41232.26,0,0.00,-1639,-29530.68
2019-11-07,-29811.75,1.0135,-398.1175,-398.1175,18.05,41396.83,0,0.00,-1639,-29829.80
2019-11-10,-30164.14,1.1820,-401.6414,-401.6414,18.05,41341.29,0,0.00,-1639,-30182.18
2019-11-11,-30037.12,-0.4211,-400.3712,-400.3712,18.05,41460.60,0,0.00,-1639,-30055.16
2019-11-12,-30282.97,0.8185,-402.8297,-402.8297,18.05,41470.89,0,0.00,-1639,-30301.01
2019-11-13,-30237.89,-0.1488,-402.3789,-402.3789,18.05,41437.98,0,0.00,-1639,-30255.94
2019-11-14,-30229.70,-0.0271,-402.2970,-402.2970,18.05,41742.44,0,0.00,-1639,-30247.74
2019-11-17,-30799.25,1.8841,-407.9925,-407.9925,18.05,41775.35,0,0.00,-1639,-30817.30
2019-11-18,-30959.05,0.5189,-409.5905,-409.5905,18.05,41837.07,0,0.00,-1639,-30977.10
2019-11-19,-31086.08,0.4103,-410.8608,-410.8608,18.05,41586.09,0,0.00,-1639,-31104.12
2019-11-20,-30541.11,-1.7531,-405.4111,-405.4111,18.05,41493.52,0,0.00,-1639,-30559.16
2019-11-21,-30303.45,-0.7781,-403.0345,-403.0345,18.05,41520.26,0,0.00,-1639,-30321.50
2019-11-24,-30385.40,0.2704,-403.8540,-403.8540,18.05,42011.93,0,0.00,-1639,-30403.45
2019-11-25,-31438.46,3.4657,-414.3846,-414.3846,18.05,42092.16,0,0.00,-1639,-31456.51
2019-11-26,-31626.95,0.5995,-416.2695,-416.2695,18.05,42386.34,0,0.00,-1639,-31644.99
2019-11-28,-32266.16,2.0211,-422.6616,-422.6616,18.05,42192.96,0,0.00,-1639,-32284.20
2019-12-01,-31835.92,-1.3334,-418.3592,-418.3592,18.05,41760.95,0,0.00,-1639,-31853.96
2019-12-02,-30811.54,-3.2177,-408.1154,-408.1154,18.05,41433.86,0,0.00,-1639,-30829.59
2019-12-03,-30119.07,-2.2475,-401.1907,-401.1907,18.05,41643.69,0,0.00,-1639,-30137.11
2019-12-04,-30565.69,1.4829,-405.6569,-405.6569,18.05,41725.98,0,0.00,-1639,-30583.74
2019-12-05,-30725.50,0.5228,-407.2550,-407.2550,18.05,42172.39,0,0.00,-1639,-30743.54
2019-12-08,-31676.12,3.0939,-416.7612,-416.7612,18.05,41981.07,0,0.00,-1639,-31694.16
2019-12-09,-31286.85,-1.2289,-412.8685,-412.8685,18.05,41946.10,0,0.00,-1639,-31304.90
2019-12-10,-31217.20,-0.2226,-412.1720,-412.1720,18.05,42168.28,0,0.00,-1639,-31235.24
2019-12-11,-31688.41,1.5095,-416.8841,-416.8841,18.05,42483.03,0,0.00,-1639,-31706.46
2019-12-12,-32413.67,2.2887,-424.1367,-424.1367,18.05,42622.92,0,0.00,-1639,-32431.71
2019-12-15,-32704.59,0.8975,-427.0459,-427.0459,18.05,43050.81,0,0.00,-1639,-32722.64
2019-12-16,-33642.92,2.8691,-436.4292,-436.4292,18.05,43075.50,0,0.00,-1639,-33660.96
2019-12-17,-33687.99,0.1340,-436.8799,-436.8799,18.05,43108.41,0,0.00,-1639,-33706.04
2019-12-18,-33765.84,0.2311,-437.6584,-437.6584,18.05,43377.91,0,0.00,-1639,-33783.89
2019-12-19,-34454.22,2.0387,-444.5422,-444.5422,18.05,43552.77,0,0.00,-1639,-34472.27
2019-12-22,-34863.97,1.1893,-448.6397,-448.6397,18.05,43573.34,0,0.00,-1639,-34882.02
2019-12-23,-35122.11,0.7404,-451.2211,-451.2211,18.05,43595.97,0,0.00,-1639,-35140.16
2019-12-25,-35154.89,0.0933,-451.5489,-451.5489,18.05,43980.66,0,0.00,-1639,-35172.94
2019-12-26,-36068.64,2.5992,-460.6864,-460.6864,18.05,43943.63,0,0.00,-1639,-36086.68
2019-12-29,-35962.10,-0.2954,-459.6210,-459.6210,18.05,43655.63,0,0.00,-1639,-35980.15
2019-12-30,-35245.04,-1.9939,-452.4504,-452.4504,18.05,43737.91,0,0.00,-1639,-35263.08
2020-01-01,-35445.82,0.5697,-454.4582,-454.4582,18.05,44468.22,0,0.00,-1639,-35463.86
2020-01-02,-37203.64,4.9592,-472.0364,-472.0364,18.05,44060.89,0,0.00,-1639,-37221.69
2020-01-05,-36191.56,-2.7204,-461.9156,-461.9156,18.05,44344.79,0,0.00,-1639,-36209.61
2020-01-06,-36879.94,1.9020,-468.7994,-468.7994,18.05,44338.61,0,0.00,-1639,-36897.99
2020-01-07,-36834.87,-0.1222,-468.3487,-468.3487,18.05,44671.88,0,0.00,-1639,-36852.92
2020-01-08,-37683.05,2.3027,-476.8305,-476.8305,18.05,45050.40,0,0.00,-1639,-37701.10
2020-01-09,-38633.67,2.5227,-486.3367,-486.3367,18.05,44935.20,0,0.00,-1639,-38651.72
2020-01-12,-38318.16,-0.8167,-483.1816,-483.1816,18.05,45453.61,0,0.00,-1639,-38336.21
2020-01-13,-39658.05,3.4967,-496.5805,-496.5805,18.05,45274.63,0,0.00,-1639,-39676.09
2020-01-14,-39195.03,-1.1675,-491.9503,-491.9503,18.05,45293.15,0,0.00,-1639,-39213.08
2020-01-15,-39219.61,0.0627,-492.1961,-492.1961,18.05,45727.22,0,0.00,-1639,-39237.66
2020-01-16,-40313.65,2.7895,-503.1365,-503.1365,18.05,45953.51,0,0.00,-1639,-40331.69
2020-01-20,-40915.98,1.4941,-509.1598,-509.1598,18.05,45932.94,0,0.00,-1639,-40934.02
2020-01-21,-40895.49,-0.0501,-508.9549,-508.9549,18.05,46054.31,0,0.00,-1639,-40913.54
2020-01-22,-41174.12,0.6813,-511.7412,-511.7412,18.05,46202.43,0,0.00,-1639,-41192.17
2020-01-23,-41555.19,0.9255,-515.5519,-515.5519,18.05,45813.62,0,0.00,-1639,-41573.24
2020-01-26,-40477.55,-2.5933,-504.7755,-504.7755,18.05,44867.31,0,0.00,-1639,-40495.59
2020-01-27,-37973.97,-6.1851,-479.7397,-479.7397,18.05,45556.47,0,0.00,-1639,-37992.02
2020-01-28,-39740.00,4.6506,-497.4000,-497.4000,18.05,45630.53,0,0.00,-1639,-39758.04
2020-01-29,-39883.41,0.3609,-498.8341,-498.8341,18.05,45793.05,0,0.00,-1639,-39901.46
2020-01-30,-40334.13,1.1301,-503.3413,-503.3413,18.05,45066.86,0,0.00,-1639,-40352.18
2020-02-02,-38350.94,-4.9169,-483.5094,-483.5094,18.05,45747.79,0,0.00,-1639,-38368.99
2020-02-03,-40112.87,4.5942,-501.1287,-501.1287,18.05,46794.90,0,0.00,-1639,-40130.92
2020-02-04,-42854.10,6.8338,-528.5410,-528.5410,18.05,46949.19,0,0.00,-1639,-42872.14
2020-02-05,-43349.89,1.1569,-533.4989,-533.4989,18.05,47354.45,0,0.00,-1639,-43367.94
2020-02-06,-44407.05,2.4387,-544.0705,-544.0705,18.05,47150.79,0,0.00,-1639,-44425.10
2020-02-09,-43833.40,-1.2918,-538.3340,-538.3340,18.05,47720.63,0,0.00,-1639,-43851.44
2020-02-10,-45415.03,3.6083,-554.1503,-554.1503,18.05,47728.86,0,0.00,-1639,-45433.08
2020-02-11,-45447.81,0.0722,-554.4781,-554.4781,18.05,48193.79,0,0.00,-1639,-45465.86
2020-02-12,-46779.50,2.9301,-567.7950,-567.7950,18.05,48132.07,0,0.00,-1639,-46797.55
2020-02-13,-46599.21,-0.3854,-565.9921,-565.9921,18.05,48269.90,0,0.00,-1639,-46617.26
2020-02-17,-46914.72,0.6771,-569.1472,-569.1472,18.05,48288.42,0,0.00,-1639,-46932.76
2020-02-18,-46996.67,0.1747,-569.9667,-569.9667,18.05,48751.29,0,0.00,-1639,-47014.72
2020-02-19,-48357.04,2.8946,-583.5704,-583.5704,18.05,48298.70,0,0.00,-1639,-48375.08
2020-02-20,-46980.28,-2.8471,-569.8028,-569.8028,18.05,47370.91,0,0.00,-1639,-46998.32
2020-02-23,-44292.32,-5.7215,-542.9232,-542.9232,18.05,45544.13,0,0.00,-1639,-44310.36
2020-02-24,-39186.83,-11.5268,-491.8683,-491.8683,18.05,44305.70,0,0.00,-1639,-39204.88
2020-02-25,-36015.37,-8.0932,-460.1537,-460.1537,18.05,44534.05,0,0.00,-1639,-36033.42
2020-02-26,-36511.17,1.3766,-465.1117,-465.1117,18.05,42304.05,0,0.00,-1639,-36529.21
2020-02-27,-31049.20,-14.9597,-410.4920,-410.4920,18.05,42336.97,0,0.00,-1639,-31067.24
2020-03-01,-31532.70,1.5572,-415.3270,-415.3270,18.05,44521.70,0,0.00,-1639,-31550.75
2020-03-02,-35839.18,13.6572,-458.3918,-458.3918,18.05,43094.01,0,0.00,-1639,-35857.22
2020-03-03,-32462.84,-9.4208,-424.6284,-424.6284,18.05,44892.00,0,0.00,-1639,-32480.88
2020-03-04,-36404.63,12.1425,-464.0463,-464.0463,18.05,43528.08,0,0.00,-1639,-36422.68
2020-03-05,-33208.58,-8.7792,-432.0858,-432.0858,18.05,42793.66,0,0.00,-1639,-33226.63
2020-03-08,-31467.14,-5.2439,-414.6714,-414.6714,18.05,39821.02,0,0.00,-1639,-31485.19
2020-03-09,-25070.95,-20.3266,-350.7095,-350.7095,18.05,41989.30,0,0.00,-1639,-25088.99
2020-03-10,-28975.86,15.5755,-389.7586,-389.7586,18.05,40160.46,0,0.00,-1639,-28993.91
2020-03-11,-25247.14,-12.8684,-352.4714,-352.4714,18.05,36478.09,0,0.00,-1639,-25265.18
2020-03-12,-18322.36,-27.4280,-283.2236,-283.2236,18.05,39567.99,0,0.00,-1639,-18340.41
2020-03-15,-23272.14,27.0150,-332.7214,-332.7214,18.05,34828.22,0,0.00,-1639,-23290.19
2020-03-16,-15245.14,-34.4919,-252.4514,-252.4514,18.05,37469.66,0,0.00,-1639,-15263.19
2020-03-17,-17732.32,16.3146,-277.3232,-277.3232,18.05,36329.97,0,0.00,-1639,-17750.37
2020-03-18,-16089.23,-9.2661,-260.8923,-260.8923,18.05,36548.04,0,0.00,-1639,-16107.27
2020-03-19,-16462.10,2.3175,-264.6210,-264.6210,18.05,35116.23,0,0.00,-1639,-16480.14
2020-03-22,-14532.18,-11.7234,-245.3218,-245.3218,18.05,35066.86,0,0.00,-1639,-14550.22
2020-03-23,-14577.25,0.3102,-245.7725,-245.7725,18.05,37782.35,0,0.00,-1639,-14595.30
2020-03-24,-17830.66,22.3184,-278.3066,-278.3066,18.05,37502.57,0,0.00,-1639,-17848.71
2020-03-25,-17416.82,-2.3210,-274.1682,-274.1682,18.05,39477.47,0,0.00,-1639,-17434.86
2020-03-26,-20256.38,16.3036,-302.5638,-302.5638,18.05,38119.73,0,0.00,-1639,-20274.43
2020-03-29,-18150.27,-10.3973,-281.5027,-281.5027,18.05,39506.27,0,0.00,-1639,-18168.32
2020-03-30,-20059.70,10.5201,-300.5970,-300.5970,18.05,39168.90,0,0.00,-1639,-20077.75
2020-03-31,-19502.44,-2.7780,-295.0244,-295.0244,18.05,37504.63,0,0.00,-1639,-19520.49
2020-04-01,-17080.82,-12.4170,-270.8082,-270.8082,18.05,38265.79,0,0.00,-1639,-17098.87
2020-04-02,-18092.90,5.9253,-280.9290,-280.9290,18.05,37722.69,0,0.00,-1639,-18110.95
2020-04-05,-17363.55,-4.0312,-273.6355,-273.6355,18.05,40419.67,0,0.00,-1639,-17381.60
2020-04-06,-21002.13,20.9553,-310.0213,-310.0213,18.05,40403.21,0,0.00,-1639,-21020.18
2020-04-07,-20961.15,-0.1951,-309.6115,-309.6115,18.05,41261.06,0,0.00,-1639,-20979.20
2020-04-08,-22301.04,6.3922,-323.0104,-323.0104,18.05,41320.72,0,0.00,-1639,-22319.08
2020-04-12,-22382.99,0.3675,-323.8299,-323.8299,18.05,41767.13,0,0.00,-1639,-22401.03
2020-04-13,-23161.51,3.4782,-331.6151,-331.6151,18.05,43583.62,0,0.00,-1639,-23179.56
2020-04-14,-26169.08,12.9852,-361.6908,-361.6908,18.05,43083.73,0,0.00,-1639,-26187.12
2020-04-15,-25300.41,-3.3195,-353.0041,-353.0041,18.05,43869.57,0,0.00,-1639,-25318.45
2020-04-16,-26656.68,5.3607,-366.5668,-366.5668,18.05,44289.24,0,0.00,-1639,-26674.72
2020-04-19,-27324.57,2.5055,-373.2457,-373.2457,18.05,43764.66,0,0.00,-1639,-27342.62
2020-04-20,-26439.51,-3.2391,-364.3951,-364.3951,18.05,42149.76,0,0.00,-1639,-26457.56
2020-04-21,-23513.90,-11.0653,-335.1390,-335.1390,18.05,43400.53,0,0.00,-1639,-23531.94
2020-04-22,-25595.43,8.8523,-355.9543,-355.9543,18.05,43307.96,0,0.00,-1639,-25613.47
2020-04-23,-25427.43,-0.6564,-354.2743,-354.2743,18.05,43990.95,0,0.00,-1639,-25445.48
2020-04-26,-26656.68,4.8343,-366.5668,-366.5668,18.05,44344.79,0,0.00,-1639,-26674.72
2020-04-27,-27177.06,1.9522,-371.7706,-371.7706,18.05,43509.57,0,0.00,-1639,-27195.11
2020-04-28,-25706.06,-5.4127,-357.0606,-357.0606,18.05,45052.46,0,0.00,-1639,-25724.10
2020-04-29,-28381.73,10.4087,-383.8173,-383.8173,18.05,45033.94,0,0.00,-1639,-28399.77
2020-04-30,-28570.21,0.6641,-385.7021,-385.7021,18.05,43764.66,0,0.00,-1639,-28588.26
2020-05-03,-26005.18,-8.9780,-360.0518,-360.0518,18.05,44274.84,0,0.00,-1639,-26023.22
2020-05-04,-26923.02,3.5295,-369.2302,-369.2302,18.05,44776.79,0,0.00,-1639,-26941.06
2020-05-05,-27783.49,3.1961,-377.8349,-377.8349,18.05,45052.46,0,0.00,-1639,-27801.54
2020-05-06,-28332.56,1.9762,-383.3256,-383.3256,18.05,45632.59,0,0.00,-1639,-28350.60
2020-05-07,-29438.88,3.9048,-394.3888,-394.3888,18.05,46257.97,0,0.00,-1639,-29456.93
2020-05-10,-30627.16,4.0364,-406.2716,-406.2716,18.05,46671.47,0,0.00,-1639,-30645.20
2020-05-11,-31389.29,2.4884,-413.8929,-413.8929,18.05,45694.30,0,0.00,-1639,-31407.34
2020-05-12,-29520.83,-5.9525,-395.2083,-395.2083,18.05,45122.40,0,0.00,-1639,-29538.88
2020-05-13,-28402.21,-3.7892,-384.0221,-384.0221,18.05,45634.64,0,0.00,-1639,-28420.26
2020-05-14,-29344.64,3.3181,-393.4464,-393.4464,18.05,45930.88,0,0.00,-1639,-29362.68
2020-05-17,-29848.63,1.7175,-398.4863,-398.4863,18.05,46786.67,0,0.00,-1639,-29866.68
2020-05-18,-31577.78,5.7930,-415.7778,-415.7778,18.05,46669.41,0,0.00,-1639,-31595.82
2020-05-19,-31336.02,-0.7656,-413.3602,-413.3602,18.05,47601.32,0,0.00,-1639,-31354.07
2020-05-20,-33171.70,5.8581,-431.7170,-431.7170,18.05,47082.90,0,0.00,-1639,-33189.75
2020-05-21,-32151.43,-3.0757,-421.5143,-421.5143,18.05,47245.42,0,0.00,-1639,-32169.47
2020-05-25,-32442.35,0.9049,-424.4235,-424.4235,18.05,47117.88,0,0.00,-1639,-32460.40
2020-05-26,-32307.13,-0.4168,-423.0713,-423.0713,18.05,47375.03,0,0.00,-1639,-32325.18
2020-05-27,-32761.95,1.4078,-427.6195,-427.6195,18.05,47313.31,0,0.00,-1639,-32780.00
2020-05-28,-32552.98,-0.6379,-425.5298,-425.5298,18.05,48006.58,0,0.00,-1639,-32571.03
2020-05-31,-33896.96,4.1286,-438.9696,-438.9696,18.05,48150.59,0,0.00,-1639,-33915.01
2020-06-01,-34314.91,1.2330,-443.1491,-443.1491,18.05,48473.57,0,0.00,-1639,-34332.95
2020-06-02,-34999.19,1.9941,-449.9919,-449.9919,18.05,48691.63,0,0.00,-1639,-35017.24
2020-06-03,-35474.50,1.3581,-454.7450,-454.7450,18.05,48350.13,0,0.00,-1639,-35492.54
2020-06-04,-34753.34,-2.0329,-447.5334,-447.5334,18.05,49308.78,0,0.00,-1639,-34771.38
2020-06-07,-36814.38,5.9305,-468.1438,-468.1438,18.05,49691.42,0,0.00,-1639,-36832.43
2020-06-08,-37633.88,2.2260,-476.3388,-476.3388,18.05,50051.43,0,0.00,-1639,-37651.93
2020-06-09,-38473.87,2.2320,-484.7387,-484.7387,18.05,50652.13,0,0.00,-1639,-38491.92
2020-06-10,-39862.92,3.6104,-498.6292,-498.6292,18.05,48142.36,0,0.00,-1639,-39880.97
2020-06-11,-33991.20,-14.7298,-439.9120,-439.9120,18.05,48524.99,0,0.00,-1639,-34009.25
2020-06-14,-34728.75,2.1698,-447.2875,-447.2875,18.05,49115.41,0,0.00,-1639,-34746.80
2020-06-15,-35953.91,3.5278,-459.5391,-459.5391,18.05,49958.86,0,0.00,-1639,-35971.95
2020-06-16,-37855.15,5.2880,-478.5515,-478.5515,18.05,50117.26,0,0.00,-1639,-37873.19
2020-06-17,-38223.92,0.9742,-482.2392,-482.2392,18.05,50253.03,0,0.00,-1639,-38241.97
2020-06-18,-38518.94,0.7718,-485.1894,-485.1894,18.05,50244.81,0,0.00,-1639,-38536.99
2020-06-21,-38465.67,-0.1383,-484.6567,-484.6567,18.05,50759.10,0,0.00,-1639,-38483.72
2020-06-22,-39834.24,3.5579,-498.3424,-498.3424,18.05,51191.11,0,0.00,-1639,-39852.28
2020-06-23,-40875.00,2.6127,-508.7500,-508.7500,18.05,50135.77,0,0.00,-1639,-40893.05
2020-06-24,-38465.67,-5.8944,-484.6567,-484.6567,18.05,50613.04,0,0.00,-1639,-38483.72
2020-06-25,-39485.95,2.6524,-494.8595,-494.8595,18.05,49417.82,0,0.00,-1639,-39504.00
2020-06-28,-36646.38,-7.1913,-466.4638,-466.4638,18.05,49956.80,0,0.00,-1639,-36664.43
2020-06-29,-37818.27,3.1978,-478.1827,-478.1827,18.05,50936.02,0,0.00,-1639,-37836.32
2020-06-30,-39994.04,5.7532,-499.9404,-499.9404,18.05,51530.55,0,0.00,-1639,-40012.09
2020-07-01,-41424.07,3.5756,-514.2407,-514.2407,18.05,51880.27,0,0.00,-1639,-41442.12
2020-07-05,-42305.03,2.1267,-523.0503,-523.0503,18.05,53155.73,0,0.00,-1639,-42323.08
2020-07-06,-45415.03,7.3514,-554.1503,-554.1503,18.05,52789.55,0,0.00,-1639,-45433.08
2020-07-07,-44521.78,-1.9669,-545.2178,-545.2178,18.05,53484.88,0,0.00,-1639,-44539.82
2020-07-08,-46234.53,3.8470,-562.3453,-562.3453,18.05,53935.40,0,0.00,-1639,-46252.58
2020-07-09,-47390.03,2.4992,-573.9003,-573.9003,18.05,54303.64,0,0.00,-1639,-47408.08
2020-07-12,-48393.92,2.1184,-583.9392,-583.9392,18.05,53186.59,0,0.00,-1639,-48411.96
2020-07-13,-45402.74,-6.1809,-554.0274,-554.0274,18.05,53563.05,0,0.00,-1639,-45420.79
2020-07-14,-46365.65,2.1208,-563.6565,-563.6565,18.05,53672.08,0,0.00,-1639,-46383.70
2020-07-15,-46595.11,0.4949,-565.9511,-565.9511,18.05,53305.90,0,0.00,-1639,-46613.16
2020-07-16,-45595.32,-2.1457,-555.9532,-555.9532,18.05,53367.62,0,0.00,-1639,-45613.37
2020-07-19,-45808.39,0.4673,-558.0839,-558.0839,18.05,54881.71,0,0.00,-1639,-45826.44
2020-07-20,-49709.21,8.5155,-597.0921,-597.0921,18.05,54309.81,0,0.00,-1639,-49727.26
2020-07-21,-48119.38,-3.1983,-581.1938,-581.1938,18.05,54501.13,0,0.00,-1639,-48137.43
2020-07-22,-48676.64,1.1581,-586.7664,-586.7664,18.05,53077.56,0,0.00,-1639,-48694.69
2020-07-23,-44861.87,-7.8370,-548.6187,-548.6187,18.05,52573.54,0,0.00,-1639,-44879.92
2020-07-26,-43534.28,-2.9593,-535.3428,-535.3428,18.05,53511.62,0,0.00,-1639,-43552.33
2020-07-27,-45873.95,5.3743,-558.7395,-558.7395,18.05,52830.69,0,0.00,-1639,-45892.00
2020-07-28,-44148.91,-3.7604,-541.4891,-541.4891,18.05,53439.62,0,0.00,-1639,-44166.95
2020-07-29,-45652.69,3.4062,-556.5269,-556.5269,18.05,53719.40,0,0.00,-1639,-45670.74
2020-07-30,-46394.34,1.6245,-563.9434,-563.9434,18.05,54678.05,0,0.00,-1639,-46412.38
2020-08-02,-48897.91,5.3963,-588.9791,-588.9791,18.05,55416.58,0,0.00,-1639,-48915.96
2020-08-03,-50721.30,3.7290,-607.2130,-607.2130,18.05,55622.30,0,0.00,-1639,-50739.34
2020-08-04,-51380.99,1.3006,-613.8099,-613.8099,18.05,55760.13,0,0.00,-1639,-51399.04
2020-08-05,-51790.74,0.7975,-617.9074,-617.9074,18.05,56498.66,0,0.00,-1639,-51808.79
2020-08-06,-53773.93,3.8292,-637.7393,-637.7393,18.05,55846.53,0,0.00,-1639,-53791.98
2020-08-09,-52016.11,-3.2689,-620.1611,-620.1611,18.05,55607.90,0,0.00,-1639,-52034.15
2020-08-10,-51315.43,-1.3470,-613.1543,-613.1543,18.05,54554.62,0,0.00,-1639,-51333.48
2020-08-11,-48402.11,-5.6773,-584.0211,-584.0211,18.05,55926.76,0,0.00,-1639,-48420.16
