Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-28,-183185.90,2.9686,-1931.8590,-1931.8590,12.11,40037.03,0,0.00,-10458,-183198.02
2019-07-29,-181486.48,-0.9277,-1914.8648,-1914.8648,12.11,39864.23,0,0.00,-10458,-181498.59
2019-07-30,-179054.99,-1.3398,-1890.5499,-1890.5499,12.11,39312.90,0,0.00,-10458,-179067.10
2019-07-31,-171499.09,-4.2199,-1814.9909,-1814.9909,12.11,39117.47,0,0.00,-10458,-171511.20
2019-08-01,-169093.75,-1.4025,-1790.9375,-1790.9375,12.11,38541.45,0,0.00,-10458,-169105.86
2019-08-04,-161354.83,-4.5767,-1713.5483,-1713.5483,12.11,37179.59,0,0.00,-10458,-161366.94
2019-08-05,-144412.87,-10.4998,-1544.1287,-1544.1287,12.11,37700.06,0,0.00,-10458,-144424.98
2019-08-06,-150347.78,4.1097,-1603.4778,-1603.4778,12.11,37903.72,0,0.00,-10458,-150359.90
2019-08-07,-152543.96,1.4607,-1625.4396,-1625.4396,12.11,38728.66,0,0.00,-10458,-152556.08
2019-08-08,-162635.93,6.6158,-1726.3593,-1726.3593,12.11,38364.53,0,0.00,-10458,-162648.04
2019-08-11,-157825.25,-2.9579,-1678.2525,-1678.2525,12.11,37924.30,0,0.00,-10458,-157837.36
2019-08-12,-152543.96,-3.3463,-1625.4396,-1625.4396,12.11,38755.40,0,0.00,-10458,-152556.08
2019-08-13,-162557.50,6.5644,-1725.5750,-1725.5750,12.11,37597.20,0,0.00,-10458,-162569.61
2019-08-14,-147994.73,-8.9585,-1579.9473,-1579.9473,12.11,37554.00,0,0.00,-10458,-148006.84
2019-08-15,-147367.25,-0.4240,-1573.6725,-1573.6725,12.11,38156.76,0,0.00,-10458,-147379.36
2019-08-18,-154164.95,4.6128,-1641.6495,-1641.6495,12.11,38763.63,0,0.00,-10458,-154177.06
2019-08-19,-161380.97,4.6807,-1713.8097,-1713.8097,12.11,38463.28,0,0.00,-10458,-161393.08
2019-08-20,-158060.56,-2.0575,-1680.6056,-1680.6056,12.11,38804.77,0,0.00,-10458,-158072.67
2019-08-21,-162086.89,2.5473,-1720.8689,-1720.8689,12.11,38679.28,0,0.00,-10458,-162099.00
2019-08-22,-160518.19,-0.9678,-1705.1819,-1705.1819,12.11,37455.26,0,0.00,-10458,-160530.30
2019-08-25,-145824.70,-9.1538,-1558.2470,-1558.2470,12.11,38020.98,0,0.00,-10458,-145836.81
2019-08-26,-151733.47,4.0520,-1617.3347,-1617.3347,12.11,37940.75,0,0.00,-10458,-151745.58
2019-08-27,-150818.39,-0.6031,-1608.1839,-1608.1839,12.11,38076.53,0,0.00,-10458,-150830.50
2019-08-28,-152334.80,1.0055,-1623.3480,-1623.3480,12.11,38658.71,0,0.00,-10458,-152346.92
2019-08-29,-159263.23,4.5482,-1692.6323,-1692.6323,12.11,38566.14,0,0.00,-10458,-159275.34
2019-09-02,-158138.99,-0.7059,-1681.3899,-1681.3899,12.11,38191.73,0,0.00,-10458,-158151.10
2019-09-03,-153537.47,-2.9098,-1635.3747,-1635.3747,12.11,38743.06,0,0.00,-10458,-153549.58
2019-09-04,-159995.29,4.2060,-1699.9529,-1699.9529,12.11,39452.79,0,0.00,-10458,-160007.40
2019-09-05,-168832.30,5.5233,-1788.3230,-1788.3230,12.11,39413.70,0,0.00,-10458,-168844.41
2019-09-08,-168361.69,-0.2787,-1783.6169,-1783.6169,12.11,39331.41,0,0.00,-10458,-168373.80
2019-09-09,-167289.74,-0.6367,-1772.8974,-1772.8974,12.11,39218.27,0,0.00,-10458,-167301.86
2019-09-10,-165904.06,-0.8283,-1759.0406,-1759.0406,12.11,39586.50,0,0.00,-10458,-165916.17
2019-09-11,-170374.85,2.6948,-1803.7485,-1803.7485,12.11,39751.08,0,0.00,-10458,-170386.96
2019-09-12,-172492.60,1.2430,-1824.9260,-1824.9260,12.11,39609.13,0,0.00,-10458,-172504.71
2019-09-15,-170662.45,-1.0610,-1806.6245,-1806.6245,12.11,39432.22,0,0.00,-10458,-170674.56
2019-09-16,-168309.40,-1.3788,-1783.0940,-1783.0940,12.11,39621.48,0,0.00,-10458,-168321.51
2019-09-17,-170531.72,1.3204,-1805.3172,-1805.3172,12.11,39605.02,0,0.00,-10458,-170543.84
2019-09-18,-170427.14,-0.0613,-1804.2714,-1804.2714,12.11,39670.85,0,0.00,-10458,-170439.26
2019-09-19,-171185.35,0.4449,-1811.8535,-1811.8535,12.11,39251.18,0,0.00,-10458,-171197.46
2019-09-22,-165799.48,-3.1462,-1757.9948,-1757.9948,12.11,39189.47,0,0.00,-10458,-165811.59
2019-09-23,-165956.35,0.0946,-1759.5635,-1759.5635,12.11,38669.00,0,0.00,-10458,-165968.46
2019-09-24,-159393.95,-3.9543,-1693.9395,-1693.9395,12.11,39103.07,0,0.00,-10458,-159406.06
2019-09-25,-164492.23,3.1985,-1744.9223,-1744.9223,12.11,38959.06,0,0.00,-10458,-164504.34
2019-09-26,-162845.09,-1.0013,-1728.4509,-1728.4509,12.11,38475.62,0,0.00,-10458,-162857.20
2019-09-29,-156936.32,-3.6285,-1669.3632,-1669.3632,12.11,38841.80,0,0.00,-10458,-156948.44
2019-09-30,-161119.52,2.6655,-1711.1952,-1711.1952,12.11,38524.99,0,0.00,-10458,-161131.64
2019-10-01,-157223.92,-2.4178,-1672.2392,-1672.2392,12.11,37862.58,0,0.00,-10458,-157236.03
2019-10-02,-149171.26,-5.1218,-1591.7126,-1591.7126,12.11,38278.13,0,0.00,-10458,-149183.37
2019-10-03,-154086.52,3.2950,-1640.8652,-1640.8652,12.11,38841.80,0,0.00,-10458,-154098.63
2019-10-06,-160570.48,4.2080,-1705.7048,-1705.7048,12.11,38724.54,0,0.00,-10458,-160582.59
2019-10-07,-159080.21,-0.9281,-1690.8021,-1690.8021,12.11,38144.41,0,0.00,-10458,-159092.32
2019-10-08,-151838.05,-4.5525,-1618.3805,-1618.3805,12.11,38516.77,0,0.00,-10458,-151850.16
2019-10-09,-156439.57,3.0305,-1664.3957,-1664.3957,12.11,38815.06,0,0.00,-10458,-156451.68
2019-10-10,-159864.56,2.1893,-1698.6456,-1698.6456,12.11,39314.96,0,0.00,-10458,-159876.68
2019-10-13,-165851.77,3.7452,-1758.5177,-1758.5177,12.11,39310.84,0,0.00,-10458,-165863.88
2019-10-14,-166034.78,0.1103,-1760.3478,-1760.3478,12.11,39810.74,0,0.00,-10458,-166046.90
2019-10-15,-172335.73,3.7950,-1823.3573,-1823.3573,12.11,39711.99,0,0.00,-10458,-172347.84
2019-10-16,-171054.62,-0.7434,-1810.5462,-1810.5462,12.11,39816.91,0,0.00,-10458,-171066.74
2019-10-17,-172231.15,0.6878,-1822.3115,-1822.3115,12.11,39434.27,0,0.00,-10458,-172243.26
2019-10-20,-167289.74,-2.8691,-1772.8974,-1772.8974,12.11,39784.00,0,0.00,-10458,-167301.86
2019-10-21,-171708.25,2.6412,-1817.0825,-1817.0825,12.11,39467.19,0,0.00,-10458,-171720.36
2019-10-22,-167734.21,-2.3144,-1777.3421,-1777.3421,12.11,39543.30,0,0.00,-10458,-167746.32
2019-10-23,-168518.56,0.4676,-1785.1856,-1785.1856,12.11,39928.00,0,0.00,-10458,-168530.67
2019-10-24,-173355.38,2.8702,-1833.5538,-1833.5538,12.11,40246.86,0,0.00,-10458,-173367.50
2019-10-27,-177303.28,2.2773,-1873.0328,-1873.0328,12.11,40643.90,0,0.00,-10458,-177315.39
2019-10-28,-182715.29,3.0524,-1927.1529,-1927.1529,12.11,40329.15,0,0.00,-10458,-182727.40
2019-10-29,-178505.95,-2.3038,-1885.0595,-1885.0595,12.11,40524.58,0,0.00,-10458,-178518.06
2019-10-30,-181015.87,1.4061,-1910.1587,-1910.1587,12.11,40543.10,0,0.00,-10458,-181027.98
2019-10-31,-181146.59,0.0722,-1911.4659,-1911.4659,12.11,40911.34,0,0.00,-10458,-181158.70
2019-11-03,-186061.85,2.7134,-1960.6185,-1960.6185,12.11,41164.37,0,0.00,-10458,-186073.96
2019-11-04,-189382.27,1.7846,-1993.8227,-1993.8227,12.11,41187.00,0,0.00,-10458,-189394.38
2019-11-05,-189617.57,0.1242,-1996.1757,-1996.1757,12.11,41094.43,0,0.00,-10458,-189629.68
2019-11-06,-188414.90,-0.6343,-1984.1490,-1984.1490,12.11,41232.26,0,0.00,-10458,-188427.02
2019-11-07,-190323.49,1.0130,-2003.2349,-2003.2349,12.11,41396.83,0,0.00,-10458,-190335.60
2019-11-10,-192571.96,1.1814,-2025.7196,-2025.7196,12.11,41341.29,0,0.00,-10458,-192584.07
2019-11-11,-191761.46,-0.4209,-2017.6146,-2017.6146,12.11,41460.60,0,0.00,-10458,-191773.58
2019-11-12,-193330.16,0.8180,-2033.3016,-2033.3016,12.11,41470.89,0,0.00,-10458,-193342.28
2019-11-13,-193042.57,-0.1488,-2030.4257,-2030.4257,12.11,41437.98,0,0.00,-10458,-193054.68
2019-11-14,-192990.28,-0.0271,-2029.9028,-2029.9028,12.11,41742.44,0,0.00,-10458,-193002.39
2019-11-17,-196624.43,1.8831,-2066.2443,-2066.2443,12.11,41775.35,0,0.00,-10458,-196636.54
2019-11-18,-197644.09,0.5186,-2076.4409,-2076.4409,12.11,41837.07,0,0.00,-10458,-197656.20
2019-11-19,-198454.58,0.4101,-2084.5458,-2084.5458,12.11,41586.09,0,0.00,-10458,-198466.70
2019-11-20,-194977.30,-1.7522,-2049.7730,-2049.7730,12.11,41493.52,0,0.00,-10458,-194989.41
2019-11-21,-193460.89,-0.7777,-2034.6089,-2034.6089,12.11,41520.26,0,0.00,-10458,-193473.00
2019-11-24,-193983.79,0.2703,-2039.8379,-2039.8379,12.11,42011.93,0,0.00,-10458,-193995.90
2019-11-25,-200703.05,3.4638,-2107.0305,-2107.0305,12.11,42092.16,0,0.00,-10458,-200715.16
2019-11-26,-201905.72,0.5992,-2119.0572,-2119.0572,12.11,42386.34,0,0.00,-10458,-201917.84
2019-11-28,-205984.34,2.0201,-2159.8434,-2159.8434,12.11,42192.96,0,0.00,-10458,-205996.46
2019-12-01,-203239.12,-1.3327,-2132.3912,-2132.3912,12.11,41760.95,0,0.00,-10458,-203251.23
2019-12-02,-196702.87,-3.2160,-2067.0287,-2067.0287,12.11,41433.86,0,0.00,-10458,-196714.98
2019-12-03,-192284.36,-2.2463,-2022.8436,-2022.8436,12.11,41643.69,0,0.00,-10458,-192296.48
2019-12-04,-195134.17,1.4821,-2051.3417,-2051.3417,12.11,41725.98,0,0.00,-10458,-195146.28
2019-12-05,-196153.82,0.5225,-2061.5382,-2061.5382,12.11,42172.39,0,0.00,-10458,-196165.94
2019-12-08,-202219.46,3.0923,-2122.1946,-2122.1946,12.11,41981.07,0,0.00,-10458,-202231.58
2019-12-09,-199735.69,-1.2283,-2097.3569,-2097.3569,12.11,41946.10,0,0.00,-10458,-199747.80
2019-12-10,-199291.22,-0.2225,-2092.9122,-2092.9122,12.11,42168.28,0,0.00,-10458,-199303.34
2019-12-11,-202297.90,1.5087,-2122.9790,-2122.9790,12.11,42483.03,0,0.00,-10458,-202310.01
2019-12-12,-206925.56,2.2875,-2169.2556,-2169.2556,12.11,42622.92,0,0.00,-10458,-206937.68
2019-12-15,-208781.86,0.8971,-2187.8186,-2187.8186,12.11,43050.81,0,0.00,-10458,-208793.97
2019-12-16,-214769.06,2.8677,-2247.6906,-2247.6906,12.11,43075.50,0,0.00,-10458,-214781.18
2019-12-17,-215056.66,0.1339,-2250.5666,-2250.5666,12.11,43108.41,0,0.00,-10458,-215068.77
2019-12-18,-215553.41,0.2310,-2255.5341,-2255.5341,12.11,43377.91,0,0.00,-10458,-215565.52
2019-12-19,-219945.77,2.0377,-2299.4577,-2299.4577,12.11,43552.77,0,0.00,-10458,-219957.88
2019-12-22,-222560.27,1.1887,-2325.6027,-2325.6027,12.11,43573.34,0,0.00,-10458,-222572.38
2019-12-23,-224207.41,0.7401,-2342.0741,-2342.0741,12.11,43595.97,0,0.00,-10458,-224219.52
2019-12-25,-224416.57,0.0933,-2344.1657,-2344.1657,12.11,43980.66,0,0.00,-10458,-224428.68
2019-12-26,-230246.90,2.5980,-2402.4690,-2402.4690,12.11,43943.63,0,0.00,-10458,-230259.02
2019-12-29,-229567.13,-0.2952,-2395.6713,-2395.6713,12.11,43655.63,0,0.00,-10458,-229579.24
2019-12-30,-224991.76,-1.9930,-2349.9176,-2349.9176,12.11,43737.91,0,0.00,-10458,-225003.87
2020-01-01,-226272.86,0.5694,-2362.7286,-2362.7286,12.11,44468.22,0,0.00,-10458,-226284.98
2020-01-02,-237489.07,4.9569,-2474.8907,-2474.8907,12.11,44060.89,0,0.00,-10458,-237501.18
2020-01-05,-231031.25,-2.7192,-2410.3125,-2410.3125,12.11,44344.79,0,0.00,-10458,-231043.36
2020-01-06,-235423.61,1.9012,-2454.2361,-2454.2361,12.11,44338.61,0,0.00,-10458,-235435.72
2020-01-07,-235136.02,-0.1222,-2451.3602,-2451.3602,12.11,44671.88,0,0.00,-10458,-235148.13
2020-01-08,-240548.03,2.3017,-2505.4803,-2505.4803,12.11,45050.40,0,0.00,-10458,-240560.14
2020-01-09,-246613.67,2.5216,-2566.1367,-2566.1367,12.11,44935.20,0,0.00,-10458,-246625.78
2020-01-12,-244600.51,-0.8163,-2546.0051,-2546.0051,12.11,45453.61,0,0.00,-10458,-244612.62
2020-01-13,-253149.92,3.4953,-2631.4992,-2631.4992,12.11,45274.63,0,0.00,-10458,-253162.04
2020-01-14,-250195.54,-1.1670,-2601.9554,-2601.9554,12.11,45293.15,0,0.00,-10458,-250207.65
2020-01-15,-250352.41,0.0627,-2603.5241,-2603.5241,12.11,45727.22,0,0.00,-10458,-250364.52
2020-01-16,-257333.12,2.7884,-2673.3312,-2673.3312,12.11,45953.51,0,0.00,-10458,-257345.24
2020-01-20,-261176.44,1.4935,-2711.7644,-2711.7644,12.11,45932.94,0,0.00,-10458,-261188.55
2020-01-21,-261045.71,-0.0501,-2710.4571,-2710.4571,12.11,46054.31,0,0.00,-10458,-261057.82
2020-01-22,-262823.57,0.6811,-2728.2357,-2728.2357,12.11,46202.43,0,0.00,-10458,-262835.68
2020-01-23,-265255.06,0.9251,-2752.5506,-2752.5506,12.11,45813.62,0,0.00,-10458,-265267.17
2020-01-26,-258378.92,-2.5923,-2683.7892,-2683.7892,12.11,44867.31,0,0.00,-10458,-258391.04
2020-01-27,-242404.33,-6.1826,-2524.0433,-2524.0433,12.11,45556.47,0,0.00,-10458,-242416.44
2020-01-28,-253672.82,4.6486,-2636.7282,-2636.7282,12.11,45630.53,0,0.00,-10458,-253684.94
2020-01-29,-254587.90,0.3607,-2645.8790,-2645.8790,12.11,45793.05,0,0.00,-10458,-254600.01
2020-01-30,-257463.85,1.1296,-2674.6385,-2674.6385,12.11,45066.86,0,0.00,-10458,-257475.96
2020-02-02,-244809.67,-4.9149,-2548.0967,-2548.0967,12.11,45747.79,0,0.00,-10458,-244821.78
2020-02-03,-256052.02,4.5923,-2660.5202,-2660.5202,12.11,46794.90,0,0.00,-10458,-256064.13
2020-02-04,-273543.02,6.8310,-2835.4302,-2835.4302,12.11,46949.19,0,0.00,-10458,-273555.14
2020-02-05,-276706.57,1.1565,-2867.0657,-2867.0657,12.11,47354.45,0,0.00,-10458,-276718.68
2020-02-06,-283451.98,2.4377,-2934.5198,-2934.5198,12.11,47150.79,0,0.00,-10458,-283464.09
2020-02-09,-279791.68,-1.2913,-2897.9168,-2897.9168,12.11,47720.63,0,0.00,-10458,-279803.79
2020-02-10,-289883.65,3.6070,-2998.8365,-2998.8365,12.11,47728.86,0,0.00,-10458,-289895.76
2020-02-11,-290092.81,0.0722,-3000.9281,-3000.9281,12.11,48193.79,0,0.00,-10458,-290104.92
2020-02-12,-298589.93,2.9291,-3085.8993,-3085.8993,12.11,48132.07,0,0.00,-10458,-298602.04
2020-02-13,-297439.55,-0.3853,-3074.3955,-3074.3955,12.11,48269.90,0,0.00,-10458,-297451.66
2020-02-17,-299452.72,0.6768,-3094.5272,-3094.5272,12.11,48288.42,0,0.00,-10458,-299464.83
2020-02-18,-299975.62,0.1746,-3099.7562,-3099.7562,12.11,48751.29,0,0.00,-10458,-299987.73
2020-02-19,-308655.76,2.8936,-3186.5576,-3186.5576,12.11,48298.70,0,0.00,-10458,-308667.87
2020-02-20,-299871.04,-2.8461,-3098.7104,-3098.7104,12.11,47370.91,0,0.00,-10458,-299883.15
2020-02-23,-282719.92,-5.7195,-2927.1992,-2927.1992,12.11,45544.13,0,0.00,-10458,-282732.03
2020-02-24,-250143.25,-11.5226,-2601.4325,-2601.4325,12.11,44305.70,0,0.00,-10458,-250155.36
2020-02-25,-229907.02,-8.0899,-2399.0702,-2399.0702,12.11,44534.05,0,0.00,-10458,-229919.13
2020-02-26,-233070.56,1.3760,-2430.7056,-2430.7056,12.11,42304.05,0,0.00,-10458,-233082.68
2020-02-27,-198219.28,-14.9531,-2082.1928,-2082.1928,12.11,42336.97,0,0.00,-10458,-198231.39
2020-03-01,-201304.39,1.5564,-2113.0439,-2113.0439,12.11,44521.70,0,0.00,-10458,-201316.50
2020-03-02,-228782.78,13.6502,-2387.8278,-2387.8278,12.11,43094.01,0,0.00,-10458,-228794.90
2020-03-03,-207239.30,-9.4166,-2172.3930,-2172.3930,12.11,44892.00,0,0.00,-10458,-207251.42
2020-03-04,-232390.79,12.1364,-2423.9079,-2423.9079,12.11,43528.08,0,0.00,-10458,-232402.90
2020-03-05,-211997.69,-8.7753,-2219.9769,-2219.9769,12.11,42793.66,0,0.00,-10458,-212009.80
2020-03-08,-200886.07,-5.2414,-2108.8607,-2108.8607,12.11,39821.02,0,0.00,-10458,-200898.18
2020-03-09,-160073.72,-20.3162,-1700.7372,-1700.7372,12.11,41989.30,0,0.00,-10458,-160085.84
2020-03-10,-184989.91,15.5654,-1949.8991,-1949.8991,12.11,40160.46,0,0.00,-10458,-185002.02
2020-03-11,-161197.96,-12.8612,-1711.9796,-1711.9796,12.11,36478.09,0,0.00,-10458,-161210.07
2020-03-12,-117012.91,-27.4104,-1270.1291,-1270.1291,12.11,39567.99,0,0.00,-10458,-117025.02
2020-03-15,-148596.07,26.9912,-1585.9607,-1585.9607,12.11,34828.22,0,0.00,-10458,-148608.18
2020-03-16,-97378.01,-34.4680,-1073.7801,-1073.7801,12.11,37469.66,0,0.00,-10458,-97390.12
2020-03-17,-113248.03,16.2973,-1232.4803,-1232.4803,12.11,36329.97,0,0.00,-10458,-113260.14
2020-03-18,-102763.88,-9.2577,-1127.6388,-1127.6388,12.11,36548.04,0,0.00,-10458,-102776.00
2020-03-19,-105143.08,2.3152,-1151.4308,-1151.4308,12.11,35116.23,0,0.00,-10458,-105155.19
2020-03-22,-92828.78,-11.7119,-1028.2878,-1028.2878,12.11,35066.86,0,0.00,-10458,-92840.90
2020-03-23,-93116.38,0.3098,-1031.1638,-1031.1638,12.11,37782.35,0,0.00,-10458,-93128.49
2020-03-24,-113875.51,22.2937,-1238.7551,-1238.7551,12.11,37502.57,0,0.00,-10458,-113887.62
2020-03-25,-111234.86,-2.3189,-1212.3486,-1212.3486,12.11,39477.47,0,0.00,-10458,-111246.98
2020-03-26,-129353.35,16.2885,-1393.5335,-1393.5335,12.11,38119.73,0,0.00,-10458,-129365.46
2020-03-29,-115914.82,-10.3890,-1259.1482,-1259.1482,12.11,39506.27,0,0.00,-10458,-115926.93
2020-03-30,-128098.39,10.5108,-1380.9839,-1380.9839,12.11,39168.90,0,0.00,-10458,-128110.50
2020-03-31,-124542.67,-2.7758,-1345.4267,-1345.4267,12.11,37504.63,0,0.00,-10458,-124554.78
2020-04-01,-109090.97,-12.4067,-1190.9097,-1190.9097,12.11,38265.79,0,0.00,-10458,-109103.08
2020-04-02,-115548.79,5.9197,-1255.4879,-1255.4879,12.11,37722.69,0,0.00,-10458,-115560.90
2020-04-05,-110894.98,-4.0276,-1208.9498,-1208.9498,12.11,40419.67,0,0.00,-10458,-110907.09
2020-04-06,-134111.74,20.9358,-1441.1174,-1441.1174,12.11,40403.21,0,0.00,-10458,-134123.85
2020-04-07,-133850.29,-0.1949,-1438.5029,-1438.5029,12.11,41261.06,0,0.00,-10458,-133862.40
2020-04-08,-142399.70,6.3873,-1523.9970,-1523.9970,12.11,41320.72,0,0.00,-10458,-142411.82
2020-04-12,-142922.60,0.3672,-1529.2260,-1529.2260,12.11,41767.13,0,0.00,-10458,-142934.72
2020-04-13,-147890.15,3.4757,-1578.9015,-1578.9015,12.11,43583.62,0,0.00,-10458,-147902.26
2020-04-14,-167080.58,12.9761,-1770.8058,-1770.8058,12.11,43083.73,0,0.00,-10458,-167092.70
2020-04-15,-161537.84,-3.3174,-1715.3784,-1715.3784,12.11,43869.57,0,0.00,-10458,-161549.96
2020-04-16,-170191.84,5.3573,-1801.9184,-1801.9184,12.11,44289.24,0,0.00,-10458,-170203.95
2020-04-19,-174453.47,2.5040,-1844.5347,-1844.5347,12.11,43764.66,0,0.00,-10458,-174465.58
2020-04-20,-168806.15,-3.2371,-1788.0615,-1788.0615,12.11,42149.76,0,0.00,-10458,-168818.26
2020-04-21,-150138.62,-11.0586,-1601.3862,-1601.3862,12.11,43400.53,0,0.00,-10458,-150150.74
2020-04-22,-163420.28,8.8463,-1734.2028,-1734.2028,12.11,43307.96,0,0.00,-10458,-163432.40
2020-04-23,-162348.34,-0.6559,-1723.4834,-1723.4834,12.11,43990.95,0,0.00,-10458,-162360.45
2020-04-26,-170191.84,4.8313,-1801.9184,-1801.9184,12.11,44344.79,0,0.00,-10458,-170203.95
2020-04-27,-173512.25,1.9510,-1835.1225,-1835.1225,12.11,43509.57,0,0.00,-10458,-173524.36
2020-04-28,-164126.20,-5.4094,-1741.2620,-1741.2620,12.11,45052.46,0,0.00,-10458,-164138.31
2020-04-29,-181198.88,10.4022,-1911.9888,-1911.9888,12.11,45033.94,0,0.00,-10458,-181211.00
2020-04-30,-182401.55,0.6637,-1924.0155,-1924.0155,12.11,43764.66,0,0.00,-10458,-182413.66
2020-05-03,-166034.78,-8.9729,-1760.3478,-1760.3478,12.11,44274.84,0,0.00,-10458,-166046.90
2020-05-04,-171891.26,3.5273,-1818.9126,-1818.9126,12.11,44776.79,0,0.00,-10458,-171903.38
2020-05-05,-177381.71,3.1941,-1873.8171,-1873.8171,12.11,45052.46,0,0.00,-10458,-177393.82
2020-05-06,-180885.14,1.9751,-1908.8514,-1908.8514,12.11,45632.59,0,0.00,-10458,-180897.26
2020-05-07,-187944.29,3.9026,-1979.4429,-1979.4429,12.11,46257.97,0,0.00,-10458,-187956.40
2020-05-10,-195526.34,4.0342,-2055.2634,-2055.2634,12.11,46671.47,0,0.00,-10458,-195538.46
2020-05-11,-200389.31,2.4871,-2103.8931,-2103.8931,12.11,45694.30,0,0.00,-10458,-200401.42
2020-05-12,-188467.19,-5.9495,-1984.6719,-1984.6719,12.11,45122.40,0,0.00,-10458,-188479.30
2020-05-13,-181329.61,-3.7872,-1913.2961,-1913.2961,12.11,45634.64,0,0.00,-10458,-181341.72
2020-05-14,-187342.96,3.3163,-1973.4296,-1973.4296,12.11,45930.88,0,0.00,-10458,-187355.07
2020-05-17,-190558.79,1.7165,-2005.5879,-2005.5879,12.11,46786.67,0,0.00,-10458,-190570.90
2020-05-18,-201591.98,5.7899,-2115.9198,-2115.9198,12.11,46669.41,0,0.00,-10458,-201604.10
2020-05-19,-200049.43,-0.7652,-2100.4943,-2100.4943,12.11,47601.32,0,0.00,-10458,-200061.54
2020-05-20,-211762.39,5.8550,-2217.6239,-2217.6239,12.11,47082.90,0,0.00,-10458,-211774.50
2020-05-21,-205252.28,-3.0742,-2152.5228,-2152.5228,12.11,47245.42,0,0.00,-10458,-205264.40
2020-05-25,-207108.58,0.9044,-2171.0858,-2171.0858,12.11,47117.88,0,0.00,-10458,-207120.69
2020-05-26,-206245.79,-0.4166,-2162.4579,-2162.4579,12.11,47375.03,0,0.00,-10458,-206257.90
2020-05-27,-209147.89,1.4071,-2191.4789,-2191.4789,12.11,47313.31,0,0.00,-10458,-209160.00
2020-05-28,-207814.49,-0.6375,-2178.1449,-2178.1449,12.11,48006.58,0,0.00,-10458,-207826.60
2020-05-31,-216390.05,4.1265,-2263.9005,-2263.9005,12.11,48150.59,0,0.00,-10458,-216402.16
2020-06-01,-219056.84,1.2324,-2290.5684,-2290.5684,12.11,48473.57,0,0.00,-10458,-219068.96
2020-06-02,-223423.06,1.9932,-2334.2306,-2334.2306,12.11,48691.63,0,0.00,-10458,-223435.17
2020-06-03,-226455.88,1.3574,-2364.5588,-2364.5588,12.11,48350.13,0,0.00,-10458,-226467.99
2020-06-04,-221854.36,-2.0320,-2318.5436,-2318.5436,12.11,49308.78,0,0.00,-10458,-221866.47
2020-06-07,-235005.29,5.9277,-2450.0529,-2450.0529,12.11,49691.42,0,0.00,-10458,-235017.40
2020-06-08,-240234.29,2.2251,-2502.3429,-2502.3429,12.11,50051.43,0,0.00,-10458,-240246.40
2020-06-09,-245594.02,2.2310,-2555.9402,-2555.9402,12.11,50652.13,0,0.00,-10458,-245606.13
2020-06-10,-254457.17,3.6089,-2644.5717,-2644.5717,12.11,48142.36,0,0.00,-10458,-254469.28
2020-06-11,-216991.39,-14.7238,-2269.9139,-2269.9139,12.11,48524.99,0,0.00,-10458,-217003.50
2020-06-14,-221697.49,2.1688,-2316.9749,-2316.9749,12.11,49115.41,0,0.00,-10458,-221709.60
2020-06-15,-229514.84,3.5261,-2395.1484,-2395.1484,12.11,49958.86,0,0.00,-10458,-229526.96
2020-06-16,-241646.12,5.2856,-2516.4612,-2516.4612,12.11,50117.26,0,0.00,-10458,-241658.24
2020-06-17,-243999.17,0.9738,-2539.9917,-2539.9917,12.11,50253.03,0,0.00,-10458,-244011.28
2020-06-18,-245881.61,0.7715,-2558.8161,-2558.8161,12.11,50244.81,0,0.00,-10458,-245893.72
2020-06-21,-245541.73,-0.1382,-2555.4173,-2555.4173,12.11,50759.10,0,0.00,-10458,-245553.84
2020-06-22,-254274.16,3.5564,-2642.7416,-2642.7416,12.11,51191.11,0,0.00,-10458,-254286.27
2020-06-23,-260914.99,2.6117,-2709.1499,-2709.1499,12.11,50135.77,0,0.00,-10458,-260927.10
2020-06-24,-245541.73,-5.8921,-2555.4173,-2555.4173,12.11,50613.04,0,0.00,-10458,-245553.84
2020-06-25,-252051.83,2.6513,-2620.5183,-2620.5183,12.11,49417.82,0,0.00,-10458,-252063.94
2020-06-28,-233933.35,-7.1884,-2439.3335,-2439.3335,12.11,49956.80,0,0.00,-10458,-233945.46
2020-06-29,-241410.82,3.1964,-2514.1082,-2514.1082,12.11,50936.02,0,0.00,-10458,-241422.93
2020-06-30,-255293.81,5.7508,-2652.9381,-2652.9381,12.11,51530.55,0,0.00,-10458,-255305.92
2020-07-01,-264418.42,3.5742,-2744.1842,-2744.1842,12.11,51880.27,0,0.00,-10458,-264430.53
2020-07-05,-270039.59,2.1259,-2800.3959,-2800.3959,12.11,53155.73,0,0.00,-10458,-270051.70
2020-07-06,-289883.65,7.3486,-2998.8365,-2998.8365,12.11,52789.55,0,0.00,-10458,-289895.76
2020-07-07,-284184.04,-1.9662,-2941.8404,-2941.8404,12.11,53484.88,0,0.00,-10458,-284196.15
2020-07-08,-295112.65,3.8456,-3051.1265,-3051.1265,12.11,53935.40,0,0.00,-10458,-295124.76
2020-07-09,-302485.54,2.4983,-3124.8554,-3124.8554,12.11,54303.64,0,0.00,-10458,-302497.65
2020-07-12,-308891.06,2.1176,-3188.9106,-3188.9106,12.11,53186.59,0,0.00,-10458,-308903.18
