Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-12-28,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54811.77,0,0.00,0,0.00
2022-12-29,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54778.85,0,0.00,0,0.00
2023-01-02,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54408.56,0,0.00,0,0.00
2023-01-03,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,54667.76,0,0.00,0,0.00
2023-01-04,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,53811.97,0,0.00,0,0.00
2023-01-05,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,55297.26,0,0.00,0,0.00
2023-01-08,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,55655.21,0,0.00,0,0.00
2023-01-09,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,56126.31,0,0.00,0,0.00
2023-01-10,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,57097.31,0,0.00,0,0.00
2023-01-11,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,57405.88,0,0.00,0,0.00
2023-01-12,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,57800.86,0,0.00,0,0.00
2023-01-16,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,57918.12,0,0.00,0,0.00
2023-01-17,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,57165.19,0,0.00,0,0.00
2023-01-18,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,56603.58,0,0.00,0,0.00
2023-01-19,1025745.60,0.0000,10157.4560,10157.4560,1025745.60,58152.64,0,0.00,0,0.00
2023-01-22,1024931.42,-0.0794,10149.3142,10149.3142,478662.93,59444.56,0,0.00,26791,0.00
2023-01-23,1060831.36,3.5027,10508.3136,10508.3136,478662.93,59323.18,0,0.00,26791,582168.43
2023-01-24,1057348.53,-0.3283,10473.4853,10473.4853,478662.93,59191.52,0,0.00,26791,578685.60
2023-01-25,1053061.97,-0.4054,10430.6197,10430.6197,478662.93,60345.61,0,0.00,26791,574399.04
2023-01-26,1086282.81,3.1547,10762.8281,10762.8281,478662.93,60946.31,0,0.00,26791,607619.88
2023-01-29,1103696.96,1.6031,10936.9696,10936.9696,478662.93,59714.05,0,0.00,26791,625034.03
2023-01-30,1066189.56,-3.3983,10561.8956,10561.8956,478662.93,60608.93,0,0.00,26791,587526.63
2023-01-31,1092444.74,2.4625,10824.4474,10824.4474,478662.93,61904.96,0,0.00,26791,613781.81
2023-02-01,1132095.42,3.6295,11220.9542,11220.9542,478662.93,64126.72,0,0.00,26791,653432.49
2023-02-02,1199608.74,5.9636,11896.0874,11896.0874,478662.93,62987.04,0,0.00,26791,720945.81
2023-02-05,1162369.25,-3.1043,11523.6925,11523.6925,478662.93,62454.23,0,0.00,26791,683706.32
2023-02-06,1144955.10,-1.4982,11349.5510,11349.5510,478662.93,63748.20,0,0.00,26791,666292.17
2023-02-07,1186213.24,3.6035,11762.1324,11762.1324,478662.93,62614.69,0,0.00,26791,707550.31
2023-02-08,1148170.02,-3.2071,11381.7002,11381.7002,478662.93,62061.30,0,0.00,26791,669507.09
2023-02-09,1130220.05,-1.5634,11202.2005,11202.2005,478662.93,61653.98,0,0.00,26791,651557.12
2023-02-12,1116824.55,-1.1852,11068.2455,11068.2455,478662.93,62641.43,0,0.00,26791,638161.62
2023-02-13,1147098.38,2.7107,11370.9838,11370.9838,478662.93,63104.30,0,0.00,26791,668435.45
2023-02-14,1161565.52,1.2612,11515.6552,11515.6552,478662.93,63587.74,0,0.00,26791,682902.59
2023-02-15,1175141.57,1.1688,11651.4157,11651.4157,469665.77,62394.57,2326,0.00,0,0.00
2023-02-16,1170163.93,-0.4236,11601.6393,11601.6393,469665.77,61954.33,2326,700498.16,0,0.00
2023-02-20,1153579.55,-1.4173,11435.7955,11435.7955,469665.77,60487.55,2326,683913.78,0,0.00
2023-02-21,1154091.27,0.0444,11440.9127,11440.9127,469665.77,60532.81,2326,684425.50,0,0.00
2023-02-22,1160069.09,0.5180,11500.6909,11500.6909,469665.77,61061.51,2326,690403.32,0,0.00
2023-02-23,1148508.87,-0.9965,11385.0887,11385.0887,469665.77,60039.09,2326,678843.10,0,0.00
2023-02-26,1153370.21,0.4233,11433.7021,11433.7021,469665.77,60469.04,2326,683704.44,0,0.00
2023-02-27,1152486.33,-0.0766,11424.8633,11424.8633,469665.77,60390.87,2326,682820.56,0,0.00
2023-02-28,1146996.97,-0.4763,11369.9697,11369.9697,469665.77,59905.37,2326,677331.20,0,0.00
2023-03-01,1152602.63,0.4887,11426.0263,11426.0263,469665.77,60401.15,2326,682936.86,0,0.00
2023-03-02,1166721.45,1.2250,11567.2145,11567.2145,469665.77,61649.87,2326,697055.68,0,0.00
2023-03-05,1167512.29,0.0678,11575.1229,11575.1229,469665.77,61719.81,2326,697846.52,0,0.00
2023-03-06,1158952.61,-0.7332,11489.5261,11489.5261,469665.77,60962.76,2326,689286.84,0,0.00
2023-03-07,1162395.09,0.2970,11523.9509,11523.9509,469665.77,61267.23,2326,692729.32,0,0.00
2023-03-08,1150392.93,-1.0325,11403.9293,11403.9293,469665.77,60205.72,2326,680727.16,0,0.00
2023-03-09,1140833.07,-0.8310,11308.3307,11308.3307,469665.77,59360.21,2326,671167.30,0,0.00
2023-03-12,1145810.71,0.4363,11358.1071,11358.1071,469665.77,59800.45,2326,676144.94,0,0.00
2023-03-13,1161348.39,1.3560,11513.4839,11513.4839,469665.77,61174.66,2326,691682.62,0,0.00
2023-03-14,1164976.95,0.3124,11549.7695,11549.7695,469665.77,61495.58,2326,695311.18,0,0.00
2023-03-15,1181744.00,1.4393,11717.4400,11717.4400,605958.35,63116.64,0,0.00,24915,0.00
2023-03-16,1227338.45,3.8582,12173.3845,12173.3845,605958.35,62818.35,0,0.00,24915,621380.10
2023-03-19,1218119.90,-0.7511,12081.1990,12081.1990,605958.35,62943.84,0,0.00,24915,612161.55
2023-03-20,1224597.80,0.5318,12145.9780,12145.9780,605958.35,63842.83,0,0.00,24915,618639.45
2023-03-21,1250758.55,2.1363,12407.5855,12407.5855,605958.35,62974.70,0,0.00,24915,644800.20
2023-03-22,1220860.55,-2.3904,12108.6055,12108.6055,605958.35,63721.46,0,0.00,24915,614902.20
2023-03-23,1242785.75,1.7959,12327.8575,12327.8575,605958.35,63955.98,0,0.00,24915,636827.40
2023-03-26,1249263.65,0.5212,12392.6365,12392.6365,605958.35,63517.79,0,0.00,24915,643305.30
2023-03-27,1236058.70,-1.0570,12260.5870,12260.5870,605958.35,63180.42,0,0.00,24915,630100.35
2023-03-28,1225594.40,-0.8466,12155.9440,12155.9440,605958.35,64332.44,0,0.00,24915,619636.05
2023-03-29,1259478.80,2.7647,12494.7880,12494.7880,605958.35,64941.37,0,0.00,24915,653520.45
2023-03-30,1277168.45,1.4045,12671.6845,12671.6845,605958.35,66021.39,0,0.00,24915,671210.10
2023-04-02,1310056.25,2.5751,13000.5625,13000.5625,605958.35,65860.93,0,0.00,24915,704097.90
2023-04-03,1305073.25,-0.3804,12950.7325,12950.7325,605958.35,65638.76,0,0.00,24915,699114.90
2023-04-04,1298097.05,-0.5345,12880.9705,12880.9705,605958.35,64990.74,0,0.00,24915,692138.70
2023-04-05,1275922.70,-1.7082,12659.2270,12659.2270,605958.35,65428.92,0,0.00,24915,669964.35
2023-04-09,1289376.80,1.0545,12793.7680,12793.7680,605958.35,65391.89,0,0.00,24915,683418.45
2023-04-10,1287881.90,-0.1159,12778.8190,12778.8190,605958.35,64972.23,0,0.00,24915,681923.55
2023-04-11,1272970.54,-1.1578,12629.7054,12629.7054,508839.90,64398.27,2441,0.00,0,0.00
2023-04-12,1287933.87,1.1755,12779.3387,12779.3387,508839.90,65659.33,2441,779093.97,0,0.00
2023-04-13,1286469.27,-0.1137,12764.6927,12764.6927,508839.90,65535.90,2441,777629.37,0,0.00
2023-04-16,1287128.34,0.0512,12771.2834,12771.2834,508839.90,65591.44,2441,778288.44,0,0.00
2023-04-17,1287177.16,0.0038,12771.7716,12771.7716,508839.90,65595.56,2441,778337.26,0,0.00
2023-04-18,1286811.01,-0.0284,12768.1101,12768.1101,508839.90,65564.70,2441,777971.11,0,0.00
2023-04-19,1280879.38,-0.4610,12708.7938,12708.7938,508839.90,65064.80,2441,772039.48,0,0.00
2023-04-20,1281684.91,0.0629,12716.8491,12716.8491,508839.90,65132.69,2441,772845.01,0,0.00
2023-04-23,1280073.85,-0.1257,12700.7385,12700.7385,508839.90,64996.91,2441,771233.95,0,0.00
2023-04-24,1265525.49,-1.1365,12555.2549,12555.2549,508839.90,63770.83,2441,756685.59,0,0.00
2023-04-25,1270114.57,0.3626,12601.1457,12601.1457,508839.90,64157.58,2441,761274.67,0,0.00
2023-04-26,1290814.25,1.6297,12808.1425,12808.1425,508839.90,65902.08,2441,781974.35,0,0.00
2023-04-27,1296208.86,0.4179,12862.0886,12862.0886,508839.90,66356.72,2441,787368.96,0,0.00
2023-04-30,1295305.69,-0.0697,12853.0569,12853.0569,508839.90,66280.60,2441,786465.79,0,0.00
2023-05-01,1288446.48,-0.5295,12784.4648,12784.4648,508839.90,65702.53,2441,779606.58,0,0.00
2023-05-02,1283344.79,-0.3960,12733.4479,12733.4479,508839.90,65272.58,2441,774504.89,0,0.00
2023-05-03,1280610.87,-0.2130,12706.1087,12706.1087,508839.90,65042.17,2441,771770.97,0,0.00
2023-05-04,1297014.39,1.2809,12870.1439,12870.1439,508839.90,66424.60,2441,788174.49,0,0.00
2023-05-07,1296908.19,-0.0082,12869.0819,12869.0819,378136.70,66589.18,0,0.00,32569,0.00
2023-05-08,1302341.22,0.4189,12923.4122,12923.4122,520756.02,66167.46,2430,0.00,0,0.00
2023-05-09,1308645.17,0.4840,12986.4517,12986.4517,287954.84,66887.47,0,0.00,36597,0.00
2023-05-10,1341582.47,2.5169,13315.8247,13315.8247,287954.84,67105.53,0,0.00,36597,1053627.63
2023-05-11,1350365.75,0.6547,13403.6575,13403.6575,287954.84,66864.84,0,0.00,36597,1062410.91
2023-05-14,1339386.65,-0.8130,13293.8665,13293.8665,287954.84,67226.91,0,0.00,36597,1051431.81
2023-05-15,1355489.33,1.2022,13454.8933,13454.8933,287954.84,67303.02,0,0.00,36597,1067534.49
2023-05-16,1359515.00,0.2970,13495.1500,13495.1500,287954.84,68117.67,0,0.00,36597,1071560.16
2023-05-17,1397941.85,2.8265,13879.4185,13879.4185,287954.84,69382.84,0,0.00,36597,1109987.01
2023-05-18,1457594.96,4.2672,14475.9496,14475.9496,287954.84,69226.50,0,0.00,36597,1169640.12
2023-05-21,1449543.62,-0.5524,14395.4362,14395.4362,287954.84,69458.96,0,0.00,36597,1161588.78
2023-05-22,1461620.63,0.8332,14516.2063,14516.2063,287954.84,68578.48,0,0.00,36597,1173665.79
2023-05-23,1416240.35,-3.1048,14062.4035,14062.4035,287954.84,68226.70,0,0.00,36597,1128285.51
2023-05-24,1397941.85,-1.2920,13879.4185,13879.4185,287954.84,69886.85,0,0.00,36597,1109987.01
2023-05-25,1478089.28,5.7332,14680.8928,14680.8928,287954.84,71672.50,0,0.00,36597,1190134.44
2023-05-29,1568117.90,6.0909,15581.1790,15581.1790,287954.84,71997.53,0,0.00,36597,1280163.06
2023-05-30,1586050.43,1.1436,15760.5043,15760.5043,287954.84,71588.15,0,0.00,36597,1298095.59
2023-05-31,1559700.59,-1.6613,15497.0059,15497.0059,287954.84,72415.14,0,0.00,36597,1271745.75
2023-06-01,1605812.81,2.9565,15958.1281,15958.1281,287954.84,72958.24,0,0.00,36597,1317857.97
2023-06-04,1635456.38,1.8460,16254.5638,16254.5638,287954.84,73009.67,0,0.00,36597,1347501.54
2023-06-05,1638384.14,0.1790,16283.8414,16283.8414,287954.84,72997.33,0,0.00,36597,1350429.30
2023-06-06,1636920.26,-0.0893,16269.2026,16269.2026,287954.84,71758.90,0,0.00,36597,1348965.42
2023-06-07,1568117.90,-4.2032,15581.1790,15581.1790,287954.84,72649.66,0,0.00,36597,1280163.06
2023-06-08,1612034.30,2.8006,16020.3430,16020.3430,287954.84,72927.38,0,0.00,36597,1324079.46
2023-06-11,1628136.98,0.9989,16181.3698,16181.3698,287954.84,74159.64,0,0.00,36597,1340182.14
2023-06-12,1696573.37,4.2034,16865.7337,16865.7337,287954.84,74729.48,0,0.00,36597,1408618.53
2023-06-13,1728046.79,1.8551,17180.4679,17180.4679,287954.84,75272.58,0,0.00,36597,1440091.95
2023-06-14,1758788.27,1.7790,17487.8827,17487.8827,287954.84,76169.51,0,0.00,36597,1470833.43
2023-06-15,1810390.04,2.9339,18003.9004,18003.9004,287954.84,75690.19,0,0.00,36597,1522435.20
2023-06-19,1781112.44,-1.6172,17711.1244,17711.1244,287954.84,75478.30,0,0.00,36597,1493157.60
2023-06-20,1773793.04,-0.4109,17637.9304,17637.9304,287954.84,74449.70,0,0.00,36597,1485838.20
2023-06-21,1706908.01,-3.7707,16969.0801,16969.0801,682364.35,75328.12,2798,0.00,0,0.00
2023-06-22,1696751.27,-0.5950,16867.5127,16867.5127,682364.35,74581.36,2798,1014386.92,0,0.00
2023-06-25,1683152.99,-0.8014,16731.5299,16731.5299,682364.35,73581.57,2798,1000788.64,0,0.00
2023-06-26,1700360.69,1.0223,16903.6069,16903.6069,682364.35,74846.74,2798,1017996.34,0,0.00
2023-06-27,1702347.27,0.1168,16923.4727,16923.4727,682364.35,74992.80,2798,1019982.92,0,0.00
2023-06-28,1700304.73,-0.1200,16903.0473,16903.0473,682364.35,74842.62,2798,1017940.38,0,0.00
2023-06-29,1716001.51,0.9232,17060.0151,17060.0151,682364.35,75996.71,2798,1033637.16,0,0.00
2023-07-02,1718435.77,0.1419,17084.3577,17084.3577,682364.35,76175.68,2798,1036071.42,0,0.00
2023-07-04,1718407.79,-0.0016,17084.0779,17084.0779,682364.35,76173.63,2798,1036043.44,0,0.00
2023-07-05,1710517.43,-0.4592,17005.1743,17005.1743,682364.35,75593.50,2798,1028153.08,0,0.00
2023-07-06,1707103.87,-0.1996,16971.0387,16971.0387,682364.35,75342.52,2798,1024739.52,0,0.00
2023-07-09,1707439.63,0.0197,16974.3963,16974.3963,682364.35,75367.21,2798,1025075.28,0,0.00
2023-07-10,1712504.01,0.2966,17025.0401,17025.0401,682364.35,75739.56,2798,1030139.66,0,0.00
2023-07-11,1725514.71,0.7597,17155.1471,17155.1471,682364.35,76696.15,2798,1043150.36,0,0.00
2023-07-12,1743226.05,1.0264,17332.2605,17332.2605,682364.35,77998.35,2798,1060861.70,0,0.00
2023-07-13,1740250.59,-0.1707,17302.5059,17302.5059,384876.87,77981.90,0,0.00,30762,0.00
2023-07-16,1739020.11,-0.0707,17290.2011,17290.2011,384876.87,78710.14,0,0.00,30762,1354143.24
2023-07-17,1776549.75,2.1581,17665.4975,17665.4975,384876.87,79354.04,0,0.00,30762,1391672.88
2023-07-18,1809772.71,1.8701,17997.7271,17997.7271,384876.87,79335.53,0,0.00,30762,1424895.84
2023-07-19,1809772.71,0.0000,17997.7271,17997.7271,384876.87,77506.69,0,0.00,30762,1424895.84
2023-07-20,1707111.68,-5.6726,16971.1168,16971.1168,682393.04,77274.22,2728,0.00,0,0.00
2023-07-23,1708748.48,0.0959,16987.4848,16987.4848,682393.04,77397.65,2728,1026355.44,0,0.00
2023-07-24,1715704.88,0.4071,17057.0488,17057.0488,682393.04,77922.24,2728,1033311.84,0,0.00
2023-07-25,1712267.60,-0.2003,17022.6760,17022.6760,682393.04,77663.03,2728,1029874.56,0,0.00
2023-07-26,1709812.40,-0.1434,16998.1240,16998.1240,682393.04,77477.89,2728,1027419.36,0,0.00
2023-07-27,1728526.48,1.0945,17185.2648,17185.2648,682393.04,78889.12,2728,1046133.44,0,0.00
2023-07-30,1729072.08,0.0316,17190.7208,17190.7208,682393.04,78930.26,2728,1046679.04,0,0.00
2023-07-31,1726644.16,-0.1404,17166.4416,17166.4416,682393.04,78747.17,2728,1044251.12,0,0.00
2023-08-01,1703728.96,-1.3272,16937.2896,16937.2896,682393.04,77019.13,2728,1021335.92,0,0.00
2023-08-02,1702092.16,-0.0961,16920.9216,16920.9216,682393.04,76895.70,2728,1019699.12,0,0.00
2023-08-03,1697318.16,-0.2805,16873.1816,16873.1816,682393.04,76535.69,2728,1014925.12,0,0.00
2023-08-06,1705911.36,0.5063,16959.1136,16959.1136,682393.04,77183.71,2728,1023518.32,0,0.00
2023-08-07,1697209.04,-0.5101,16872.0904,16872.0904,682393.04,76527.46,2728,1014816.00,0,0.00
2023-08-08,1686051.52,-0.6574,16760.5152,16760.5152,682393.04,75686.07,2728,1003658.48,0,0.00
2023-08-09,1687906.56,0.1100,16779.0656,16779.0656,682393.04,75825.96,2728,1005513.52,0,0.00
2023-08-10,1681495.76,-0.3798,16714.9576,16714.9576,682393.04,75342.52,2728,999102.72,0,0.00
2023-08-13,1692707.84,0.6668,16827.0784,16827.0784,682393.04,76188.03,2728,1010314.80,0,0.00
2023-08-14,1681986.80,-0.6334,16719.8680,16719.8680,682393.04,75379.55,2728,999593.76,0,0.00
2023-08-15,1671402.16,-0.6293,16614.0216,16614.0216,682393.04,74581.36,2728,989009.12,0,0.00
2023-08-16,1660599.28,-0.6463,16505.9928,16505.9928,682393.04,73766.71,2728,978206.24,0,0.00
2023-08-17,1659371.68,-0.0739,16493.7168,16493.7168,682393.04,73674.14,2728,976978.64,0,0.00
2023-08-20,1675112.24,0.9486,16651.1224,16651.1224,682393.04,74861.14,2728,992719.20,0,0.00
2023-08-21,1673693.68,-0.0847,16636.9368,16636.9368,682393.04,74754.17,2728,991300.64,0,0.00
2023-08-22,1689325.12,0.9339,16793.2512,16793.2512,682393.04,75932.94,2728,1006932.08,0,0.00
2023-08-23,1667801.20,-1.2741,16578.0120,16578.0120,682393.04,74309.81,2728,985408.16,0,0.00
2023-08-24,1675439.60,0.4580,16654.3960,16654.3960,682393.04,74885.83,2728,993046.56,0,0.00
2023-08-27,1682914.32,0.4461,16729.1432,16729.1432,682393.04,75449.50,2728,1000521.28,0,0.00
2023-08-28,1702367.31,1.1559,16923.6731,16923.6731,629586.66,77097.31,0,0.00,27585,0.00
2023-08-29,1770778.11,4.0186,17607.7811,17607.7811,629586.66,77527.26,0,0.00,27585,1141191.45
2023-08-30,1789811.76,1.0749,17798.1176,17798.1176,629586.66,77759.72,0,0.00,27585,1160225.10
2023-08-31,1800294.06,0.5857,17902.9406,17902.9406,629586.66,77677.43,0,0.00,27585,1170707.40
2023-09-04,1796156.31,-0.2298,17861.5631,17861.5631,629586.66,77776.18,0,0.00,27585,1166569.65
2023-09-05,1799190.66,0.1689,17891.9066,17891.9066,629586.66,77091.13,0,0.00,27585,1169604.00
2023-09-06,1768295.46,-1.7172,17582.9546,17582.9546,629586.66,76539.81,0,0.00,27585,1138708.80
2023-09-07,1743468.96,-1.4040,17334.6896,17334.6896,629586.66,76646.78,0,0.00,27585,1113882.30
2023-09-10,1746779.16,0.1899,17367.7916,17367.7916,629586.66,77549.89,0,0.00,27585,1117192.50
2023-09-11,1784846.46,2.1793,17748.4646,17748.4646,629586.66,76689.98,0,0.00,27585,1155259.80
2023-09-12,1747882.56,-2.0710,17378.8256,17378.8256,629586.66,76982.10,0,0.00,27585,1118295.90
2023-09-13,1758916.56,0.6313,17489.1656,17489.1656,629586.66,77611.60,0,0.00,27585,1129329.90
2023-09-14,1785398.16,1.5056,17753.9816,17753.9816,629586.66,76282.66,0,0.00,27585,1155811.50
2023-09-17,1723655.64,-3.4582,17136.5564,17136.5564,689143.58,76251.80,2791,0.00,0,0.00
2023-09-18,1721450.75,-0.1279,17114.5075,17114.5075,689143.58,76089.28,2791,1032307.17,0,0.00
2023-09-19,1706574.72,-0.8642,16965.7472,16965.7472,689143.58,74992.80,2791,1017431.14,0,0.00
2023-09-20,1686904.14,-1.1526,16769.0414,16769.0414,1686904.14,73618.60,0,0.00,0,0.00
2023-09-21,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,73628.88,0,0.00,0,0.00
2023-09-24,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,73978.61,0,0.00,0,0.00
2023-09-25,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,72867.72,0,0.00,0,0.00
2023-09-26,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,73038.47,0,0.00,0,0.00
2023-09-27,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,73649.45,0,0.00,0,0.00
2023-09-28,1686904.14,0.0000,16769.0414,16769.0414,1686904.14,73702.94,0,0.00,0,0.00
2023-10-01,1685864.24,-0.0616,16758.6424,16758.6424,673974.98,74318.04,2801,0.00,0,0.00
2023-10-02,1667083.76,-1.1140,16570.8376,16570.8376,1667083.76,73013.78,0,0.00,0,0.00
2023-10-03,1667083.76,0.0000,16570.8376,16570.8376,1667083.76,74007.41,0,0.00,0,0.00
2023-10-04,1667083.76,0.0000,16570.8376,16570.8376,1667083.76,73789.34,0,0.00,0,0.00
2023-10-05,1665799.51,-0.0770,16557.9951,16557.9951,663434.23,75025.71,0,0.00,28188,0.00
2023-10-08,1716256.03,3.0290,17062.5603,17062.5603,663434.23,75408.35,0,0.00,28188,1052821.80
2023-10-09,1731759.43,0.9033,17217.5943,17217.5943,663434.23,75825.96,0,0.00,28188,1068325.20
2023-10-10,1749235.99,1.0092,17392.3599,17392.3599,663434.23,76367.00,0,0.00,28188,1085801.76
2023-10-11,1772350.15,1.3214,17623.5015,17623.5015,663434.23,76101.63,0,0.00,28188,1108915.92
2023-10-12,1759383.67,-0.7316,17493.8367,17493.8367,663434.23,75145.03,0,0.00,28188,1095949.44
2023-10-15,1717947.31,-2.3552,17079.4731,17079.4731,663434.23,75994.65,0,0.00,28188,1054513.08
2023-10-16,1753464.19,2.0674,17434.6419,17434.6419,663434.23,75745.73,0,0.00,28188,1090029.96
2023-10-17,1743034.63,-0.5948,17330.3463,17330.3463,663434.23,74752.11,0,0.00,28188,1079600.40
2023-10-18,1696054.26,-2.6953,16860.5426,16860.5426,1696054.26,74052.66,0,0.00,0,0.00
2023-10-19,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,72947.95,0,0.00,0,0.00
2023-10-22,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,73168.07,0,0.00,0,0.00
2023-10-23,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,73879.86,0,0.00,0,0.00
2023-10-24,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,72071.59,0,0.00,0,0.00
2023-10-25,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,70697.39,0,0.00,0,0.00
2023-10-26,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,71036.82,0,0.00,0,0.00
2023-10-29,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,71837.07,0,0.00,0,0.00
2023-10-30,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,72180.62,0,0.00,0,0.00
2023-10-31,1696054.26,0.0000,16860.5426,16860.5426,1696054.26,73433.45,0,0.00,0,0.00
2023-11-01,1694798.16,-0.0741,16847.9816,16847.9816,721158.54,74766.51,0,0.00,28246,0.00
2023-11-02,1746488.34,3.0499,17364.8834,17364.8834,721158.54,75644.93,0,0.00,28246,1025329.80
2023-11-05,1782643.22,2.0701,17726.4322,17726.4322,721158.54,75953.51,0,0.00,28246,1061484.68
2023-11-06,1794789.00,0.6813,17847.8900,17847.8900,721158.54,76671.47,0,0.00,28246,1073630.46
2023-11-07,1825012.22,1.6839,18150.1222,18150.1222,721158.54,76720.84,0,0.00,28246,1103853.68
2023-11-08,1826989.44,0.1083,18169.8944,18169.8944,721158.54,76130.43,0,0.00,28246,1105830.90
2023-11-09,1800720.66,-1.4378,17907.2066,17907.2066,721158.54,77842.01,0,0.00,28246,1079562.12
2023-11-12,1872747.96,3.9999,18627.4796,18627.4796,721158.54,77599.26,0,0.00,28246,1151589.42
2023-11-13,1862296.94,-0.5581,18522.9694,18522.9694,721158.54,79269.70,0,0.00,28246,1141138.40
2023-11-14,1934041.78,3.8525,19240.4178,19240.4178,721158.54,79329.36,0,0.00,28246,1212883.24
2023-11-15,1937431.30,0.1753,19274.3130,19274.3130,721158.54,79397.24,0,0.00,28246,1216272.76
2023-11-16,1939408.52,0.1021,19294.0852,19294.0852,721158.54,79415.76,0,0.00,28246,1218249.98
2023-11-19,1940255.90,0.0437,19302.5590,19302.5590,721158.54,80382.64,0,0.00,28246,1219097.36
2023-11-20,1983754.74,2.2419,19737.5474,19737.5474,721158.54,79915.66,0,0.00,28246,1262596.20
2023-11-21,1960875.48,-1.1533,19508.7548,19508.7548,721158.54,80242.75,0,0.00,28246,1239716.94
2023-11-23,1975280.94,0.7346,19652.8094,19652.8094,721158.54,80129.60,0,0.00,28246,1254122.40
2023-11-26,1969066.82,-0.3146,19590.6682,19590.6682,721158.54,80059.66,0,0.00,28246,1247908.28
2023-11-27,1965394.84,-0.1865,19553.9484,19553.9484,721158.54,80269.49,0,0.00,28246,1244236.30
2023-11-28,1975280.94,0.5030,19652.8094,19652.8094,721158.54,80191.32,0,0.00,28246,1254122.40
2023-11-29,1970761.58,-0.2288,19607.6158,19607.6158,721158.54,79989.71,0,0.00,28246,1249603.04
2023-11-30,1960310.56,-0.5303,19503.1056,19503.1056,721158.54,80218.06,0,0.00,28246,1239152.02
2023-12-03,1968017.57,0.3932,19580.1757,19580.1757,786651.01,79473.36,3058,0.00,0,0.00
2023-12-04,1970983.83,0.1507,19609.8383,19609.8383,786651.01,79672.91,3058,1184332.82,0,0.00
2023-12-05,1964133.91,-0.3475,19541.3391,19541.3391,786651.01,79212.10,3058,1177482.90,0,0.00
2023-12-06,1980585.95,0.8376,19705.8595,19705.8595,786651.01,80318.86,3058,1193934.94,0,0.00
2023-12-07,1985906.87,0.2687,19759.0687,19759.0687,786651.01,80676.82,3058,1199255.86,0,0.00
2023-12-10,1996151.17,0.5158,19861.5117,19861.5117,786651.01,81365.97,3058,1209500.16,0,0.00
2023-12-11,2002463.27,0.3162,19924.6327,19924.6327,301573.27,82013.99,0,0.00,37000,0.00
2023-12-12,2043533.27,2.0510,20335.3327,20335.3327,301573.27,83056.98,0,0.00,37000,1741960.00
