Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-21,71533.38,2.1488,615.3338,615.3338,37532.88,36733.18,0,0.00,2280,34000.50
2019-03-24,69310.38,-3.1076,593.1038,593.1038,37532.88,36663.24,0,0.00,2280,31777.50
2019-03-25,69020.21,-0.4187,590.2021,590.2021,34642.61,36833.98,192,0.00,0,0.00
2019-03-26,68799.41,-0.3199,587.9941,587.9941,34642.61,36597.41,192,34156.80,0,0.00
2019-03-27,68878.13,0.1144,588.7813,588.7813,34642.61,36681.75,192,34235.52,0,0.00
2019-03-28,69137.33,0.3763,591.3733,591.3733,34642.61,36959.47,192,34494.72,0,0.00
2019-03-31,69594.29,0.6609,595.9429,595.9429,34642.61,37449.08,192,34951.68,0,0.00
2019-04-01,69645.58,0.0737,596.4558,596.4558,43336.48,37591.03,0,0.00,1787,0.00
2019-04-02,69935.97,0.4170,599.3597,599.3597,43336.48,37807.04,0,0.00,1787,26599.50
2019-04-03,70396.12,0.6580,603.9612,603.9612,43336.48,37792.64,0,0.00,1787,27059.65
2019-04-04,70355.92,-0.0571,603.5592,603.5592,43336.48,37988.07,0,0.00,1787,27019.44
2019-04-07,70762.46,0.5778,607.6246,607.6246,43336.48,38084.76,0,0.00,1787,27425.98
2019-04-08,70976.90,0.3030,609.7690,609.7690,43336.48,37951.04,0,0.00,1787,27640.42
2019-04-09,70673.11,-0.4280,606.7311,606.7311,43336.48,38154.70,0,0.00,1787,27336.63
2019-04-10,71115.39,0.6258,611.1539,611.1539,43336.48,38064.18,0,0.00,1787,27778.92
2019-04-11,70905.42,-0.2953,609.0542,609.0542,43336.48,38228.76,0,0.00,1787,27568.94
2019-04-14,71244.95,0.4788,612.4495,612.4495,43336.48,38234.93,0,0.00,1787,27908.47
2019-04-15,71267.29,0.0314,612.6729,612.6729,43336.48,38366.59,0,0.00,1787,27930.81
2019-04-16,71539.80,0.3824,615.3980,615.3980,43336.48,38500.31,0,0.00,1787,28203.33
2019-04-17,71821.26,0.3934,618.2126,618.2126,43336.48,38549.68,0,0.00,1787,28484.78
2019-04-21,71910.61,0.1244,619.1061,619.1061,43336.48,38658.71,0,0.00,1787,28574.13
2019-04-22,72151.85,0.3355,621.5185,621.5185,43336.48,39150.38,0,0.00,1787,28815.38
2019-04-23,73246.39,1.5170,632.4639,632.4639,43336.48,39026.95,0,0.00,1787,29909.91
2019-04-24,72956.00,-0.3965,629.5600,629.5600,43336.48,39185.35,0,0.00,1787,29619.52
2019-04-25,73286.60,0.4531,632.8660,632.8660,43336.48,39220.33,0,0.00,1787,29950.12
2019-04-28,73393.82,0.1463,633.9382,633.9382,43336.48,39296.44,0,0.00,1787,30057.34
2019-04-29,73554.65,0.2191,635.5465,635.5465,43336.48,38991.98,0,0.00,1787,30218.17
2019-04-30,72776.59,-1.0578,627.7659,627.7659,36502.03,38866.49,192,0.00,0,0.00
2019-05-01,72619.15,-0.2163,626.1915,626.1915,36502.03,38697.80,192,36117.12,0,0.00
2019-05-02,73195.15,0.7932,631.9515,631.9515,36502.03,39314.96,192,36693.12,0,0.00
2019-05-05,72970.51,-0.3069,629.7051,629.7051,36502.03,39074.26,192,36468.48,0,0.00
2019-05-06,72260.11,-0.9735,622.6011,622.6011,36502.03,38313.10,192,35758.08,0,0.00
2019-05-07,72169.87,-0.1249,621.6987,621.6987,36502.03,38216.42,192,35667.84,0,0.00
2019-05-08,71977.87,-0.2660,619.7787,619.7787,36502.03,38010.70,192,35475.84,0,0.00
2019-05-09,72022.03,0.0614,620.2203,620.2203,36502.03,38058.01,192,35520.00,0,0.00
2019-05-12,70789.39,-1.7115,607.8939,607.8939,36502.03,36737.30,192,34287.36,0,0.00
2019-05-13,71165.71,0.5316,611.6571,611.6571,36502.03,37140.51,192,34663.68,0,0.00
2019-05-14,71655.31,0.6880,616.5531,616.5531,36502.03,37665.09,192,35153.28,0,0.00
2019-05-15,72008.59,0.4930,620.0859,620.0859,36502.03,38043.61,192,35506.56,0,0.00
2019-05-16,71645.71,-0.5039,616.4571,616.4571,36502.03,37654.80,192,35143.68,0,0.00
2019-05-19,71052.43,-0.8281,610.5243,610.5243,36502.03,37019.13,192,34550.40,0,0.00
2019-05-20,71413.39,0.5080,614.1339,614.1339,36502.03,37405.88,192,34911.36,0,0.00
2019-05-21,71257.87,-0.2178,612.5787,612.5787,36502.03,37239.25,192,34755.84,0,0.00
2019-05-22,70726.03,-0.7464,607.2603,607.2603,36502.03,36669.41,192,34224.00,0,0.00
2019-05-23,70708.75,-0.0244,607.0875,607.0875,36502.03,36650.89,192,34206.72,0,0.00
2019-05-27,70580.11,-0.1819,605.8011,605.8011,36502.03,36513.06,192,34078.08,0,0.00
2019-05-28,70299.79,-0.3972,602.9979,602.9979,36502.03,36212.71,192,33797.76,0,0.00
2019-05-29,70441.87,0.2021,604.4187,604.4187,36502.03,36364.95,192,33939.84,0,0.00
2019-05-30,69865.12,-0.8188,598.6512,598.6512,69865.12,35784.82,0,0.00,0,0.00
2019-06-02,69865.12,0.0000,598.6512,598.6512,69865.12,34996.91,0,0.00,0,0.00
2019-06-03,69828.32,-0.0527,598.2832,598.2832,35021.23,35982.31,199,0.00,0,0.00
2019-06-04,70087.02,0.3705,600.8702,600.8702,35021.23,36249.74,199,35065.79,0,0.00
2019-06-05,70365.62,0.3975,603.6562,603.6562,35021.23,36537.75,199,35344.39,0,0.00
2019-06-06,70976.29,0.8679,609.7629,609.7629,51646.62,37243.37,0,0.00,1455,0.00
2019-06-09,72078.45,1.5529,620.7845,620.7845,51646.62,37677.43,0,0.00,1455,20431.84
2019-06-10,72824.14,1.0345,628.2414,628.2414,51646.62,37728.86,0,0.00,1455,21177.52
2019-06-11,72904.17,0.1099,629.0417,629.0417,51646.62,37510.80,0,0.00,1455,21257.55
2019-06-12,72544.05,-0.4940,625.4405,625.4405,51646.62,37732.98,0,0.00,1455,20897.44
2019-06-13,72885.98,0.4713,628.8598,628.8598,51646.62,37572.52,0,0.00,1455,21239.36
2019-06-16,72609.53,-0.3793,626.0953,626.0953,51646.62,37798.81,0,0.00,1455,20962.91
2019-06-17,72991.47,0.5260,629.9147,629.9147,51646.62,38348.08,0,0.00,1455,21344.85
2019-06-18,73915.39,1.2658,639.1539,639.1539,51646.62,38492.08,0,0.00,1455,22268.78
2019-06-19,74177.29,0.3543,641.7729,641.7729,51646.62,38850.03,0,0.00,1455,22530.68
2019-06-20,74795.67,0.8336,647.9567,647.9567,51646.62,38792.43,0,0.00,1455,23149.05
2019-06-23,74690.18,-0.1410,646.9018,646.9018,51646.62,38708.08,0,0.00,1455,23043.56
2019-06-24,74682.90,-0.0097,646.8290,646.8290,51646.62,38043.61,0,0.00,1455,23036.29
2019-06-25,73504.35,-1.5781,635.0435,635.0435,51646.62,38220.53,0,0.00,1455,21857.74
2019-06-26,73780.80,0.3761,637.8080,637.8080,51646.62,38366.59,0,0.00,1455,22134.19
2019-06-27,74020.88,0.3254,640.2088,640.2088,51646.62,38415.96,0,0.00,1455,22374.26
2019-06-30,74115.45,0.1278,641.1545,641.1545,51646.62,38934.38,0,0.00,1455,22468.84
2019-07-01,75010.28,1.2073,650.1028,650.1028,51646.62,39088.66,0,0.00,1455,23363.66
2019-07-02,75294.00,0.3782,652.9400,652.9400,51646.62,39382.84,0,0.00,1455,23647.39
2019-07-04,75817.80,0.6957,658.1780,658.1780,51646.62,39302.61,0,0.00,1455,24171.19
2019-07-07,75661.39,-0.2063,656.6139,656.6139,51646.62,39026.95,0,0.00,1455,24014.78
2019-07-08,75155.78,-0.6683,651.5578,651.5578,51646.62,39222.38,0,0.00,1455,23509.16
2019-07-09,75508.62,0.4695,655.0862,655.0862,51646.62,39613.25,0,0.00,1455,23862.00
2019-07-10,76214.29,0.9346,662.1429,662.1429,51646.62,39584.45,0,0.00,1455,24567.68
2019-07-11,76148.82,-0.0859,661.4882,661.4882,51646.62,39812.80,0,0.00,1455,24502.20
2019-07-14,76559.85,0.5398,665.5985,665.5985,51646.62,39940.34,0,0.00,1455,24913.24
2019-07-15,76770.83,0.2756,667.7083,667.7083,51646.62,39734.62,0,0.00,1455,25124.21
2019-07-16,76414.35,-0.4643,664.1435,664.1435,51646.62,39539.19,0,0.00,1455,24767.74
2019-07-17,76046.97,-0.4808,660.4697,660.4697,51646.62,39584.45,0,0.00,1455,24400.35
2019-07-18,76073.40,0.0348,660.7340,660.7340,38062.41,39294.38,199,0.00,0,0.00
2019-07-21,76375.88,0.3976,663.7588,663.7588,38062.41,39607.08,199,38313.47,0,0.00
2019-07-22,76626.62,0.3283,666.2662,666.2662,38062.41,39866.28,199,38564.21,0,0.00
2019-07-23,76897.26,0.3532,668.9726,668.9726,38062.41,40146.06,199,38834.85,0,0.00
2019-07-24,76529.11,-0.4788,665.2911,665.2911,38062.41,39765.48,199,38466.70,0,0.00
2019-07-25,76925.12,0.5175,669.2512,669.2512,38062.41,40174.86,199,38862.71,0,0.00
2019-07-28,76791.79,-0.1733,667.9179,667.9179,38062.41,40037.03,199,38729.38,0,0.00
2019-07-29,76624.63,-0.2177,666.2463,666.2463,38062.41,39864.23,199,38562.22,0,0.00
2019-07-30,76091.31,-0.6960,660.9131,660.9131,38062.41,39312.90,199,38028.90,0,0.00
2019-07-31,75902.26,-0.2485,659.0226,659.0226,38062.41,39117.47,199,37839.85,0,0.00
2019-08-01,75345.06,-0.7341,653.4506,653.4506,38062.41,38541.45,199,37282.65,0,0.00
2019-08-04,74027.68,-1.7485,640.2768,640.2768,38062.41,37179.59,199,35965.27,0,0.00
2019-08-05,74531.15,0.6801,645.3115,645.3115,38062.41,37700.06,199,36468.74,0,0.00
2019-08-06,74728.16,0.2643,647.2816,647.2816,38062.41,37903.72,199,36665.75,0,0.00
2019-08-07,75526.15,1.0679,655.2615,655.2615,38062.41,38728.66,199,37463.74,0,0.00
2019-08-08,75173.92,-0.4664,651.7392,651.7392,38062.41,38364.53,199,37111.51,0,0.00
2019-08-11,74748.06,-0.5665,647.4806,647.4806,38062.41,37924.30,199,36685.65,0,0.00
2019-08-12,75552.02,1.0756,655.5202,655.5202,38062.41,38755.40,199,37489.61,0,0.00
2019-08-13,74431.65,-1.4829,644.3165,644.3165,38062.41,37597.20,199,36369.24,0,0.00
2019-08-14,74389.86,-0.0561,643.8986,643.8986,38062.41,37554.00,199,36327.45,0,0.00
2019-08-15,74972.93,0.7838,649.7293,649.7293,38062.41,38156.76,199,36910.52,0,0.00
2019-08-18,75559.98,0.7830,655.5998,655.5998,38062.41,38763.63,199,37497.57,0,0.00
2019-08-19,75269.44,-0.3845,652.6944,652.6944,38062.41,38463.28,199,37207.03,0,0.00
2019-08-20,75533.70,0.3511,655.3370,655.3370,59557.15,38804.77,0,0.00,1057,0.00
2019-08-21,75940.65,0.5388,659.4065,659.4065,59557.15,38679.28,0,0.00,1057,16383.50
2019-08-22,75715.35,-0.2967,657.1535,657.1535,37844.79,37455.26,208,0.00,0,0.00
2019-08-25,76287.35,0.7555,662.8735,662.8735,37844.79,38020.98,208,38442.56,0,0.00
2019-08-26,76206.23,-0.1063,662.0623,662.0623,37844.79,37940.75,208,38361.44,0,0.00
2019-08-27,76343.51,0.1801,663.4351,663.4351,37844.79,38076.53,208,38498.72,0,0.00
2019-08-28,76859.39,0.6757,668.5939,668.5939,58125.59,38658.71,0,0.00,1286,0.00
2019-08-29,77711.37,1.1085,677.1137,677.1137,58125.59,38566.14,0,0.00,1286,19585.78
2019-09-02,77573.12,-0.1779,675.7312,675.7312,58125.59,38191.73,0,0.00,1286,19447.54
2019-09-03,77007.28,-0.7294,670.0728,670.0728,58125.59,38743.06,0,0.00,1286,18881.70
2019-09-04,77801.39,1.0312,678.0139,678.0139,58125.59,39452.79,0,0.00,1286,19675.80
2019-09-05,78888.06,1.3967,688.8806,688.8806,58125.59,39413.70,0,0.00,1286,20762.47
2019-09-08,78830.19,-0.0734,688.3019,688.3019,58125.59,39331.41,0,0.00,1286,20704.60
2019-09-09,78698.37,-0.1672,686.9837,686.9837,58125.59,39218.27,0,0.00,1286,20572.78
2019-09-10,78527.98,-0.2165,685.2798,685.2798,58125.59,39586.50,0,0.00,1286,20402.39
2019-09-11,79077.74,0.7001,690.7774,690.7774,58125.59,39751.08,0,0.00,1286,20952.16
2019-09-12,79338.16,0.3293,693.3816,693.3816,58125.59,39609.13,0,0.00,1286,21212.57
2019-09-15,79113.11,-0.2837,691.1311,691.1311,58125.59,39432.22,0,0.00,1286,20987.52
2019-09-16,78823.76,-0.3657,688.2376,688.2376,58125.59,39621.48,0,0.00,1286,20698.17
2019-09-17,79097.03,0.3467,690.9703,690.9703,58125.59,39605.02,0,0.00,1286,20971.44
2019-09-18,79084.17,-0.0163,690.8417,690.8417,58125.59,39670.85,0,0.00,1286,20958.58
2019-09-19,79177.41,0.1179,691.7741,691.7741,58125.59,39251.18,0,0.00,1286,21051.82
2019-09-22,78515.12,-0.8365,685.1512,685.1512,58125.59,39189.47,0,0.00,1286,20389.53
2019-09-23,78459.96,-0.0702,684.5996,684.5996,39362.20,38669.00,208,0.00,0,0.00
2019-09-24,78898.84,0.5594,688.9884,688.9884,39362.20,39103.07,208,39536.64,0,0.00
2019-09-25,78753.24,-0.1845,687.5324,687.5324,39362.20,38959.06,208,39391.04,0,0.00
2019-09-26,78264.44,-0.6207,682.6444,682.6444,39362.20,38475.62,208,38902.24,0,0.00
2019-09-29,78634.68,0.4731,686.3468,686.3468,39362.20,38841.80,208,39272.48,0,0.00
2019-09-30,78314.36,-0.4074,683.1436,683.1436,39362.20,38524.99,208,38952.16,0,0.00
2019-10-01,77644.60,-0.8552,676.4460,676.4460,39362.20,37862.58,208,38282.40,0,0.00
2019-10-02,78064.76,0.5411,680.6476,680.6476,39362.20,38278.13,208,38702.56,0,0.00
2019-10-03,78634.68,0.7301,686.3468,686.3468,39362.20,38841.80,208,39272.48,0,0.00
2019-10-06,78516.12,-0.1508,685.1612,685.1612,39362.20,38724.54,208,39153.92,0,0.00
2019-10-07,77929.56,-0.7471,679.2956,679.2956,39362.20,38144.41,208,38567.36,0,0.00
2019-10-08,78306.04,0.4831,683.0604,683.0604,39362.20,38516.77,208,38943.84,0,0.00
2019-10-09,78607.64,0.3852,686.0764,686.0764,39362.20,38815.06,208,39245.44,0,0.00
2019-10-10,79034.25,0.5427,690.3425,690.3425,56668.64,39314.96,0,0.00,1463,0.00
2019-10-13,79871.82,1.0598,698.7182,698.7182,56668.64,39310.84,0,0.00,1463,23203.18
2019-10-14,79897.42,0.0321,698.9742,698.9742,56668.64,39810.74,0,0.00,1463,23228.78
2019-10-15,80778.88,1.1032,707.7888,707.7888,56668.64,39711.99,0,0.00,1463,24110.24
2019-10-16,80599.66,-0.2219,705.9966,705.9966,56668.64,39816.91,0,0.00,1463,23931.02
2019-10-17,80764.25,0.2042,707.6425,707.6425,56668.64,39434.27,0,0.00,1463,24095.61
2019-10-20,80072.98,-0.8559,700.7298,700.7298,56668.64,39784.00,0,0.00,1463,23404.34
2019-10-21,80691.10,0.7719,706.9110,706.9110,56668.64,39467.19,0,0.00,1463,24022.46
2019-10-22,80135.16,-0.6890,701.3516,701.3516,56668.64,39543.30,0,0.00,1463,23466.52
2019-10-23,80244.89,0.1369,702.4489,702.4489,56668.64,39928.00,0,0.00,1463,23576.24
2019-10-24,80921.52,0.8432,709.2152,709.2152,56668.64,40246.86,0,0.00,1463,24252.88
2019-10-27,81473.81,0.6825,714.7381,714.7381,56668.64,40643.90,0,0.00,1463,24805.16
2019-10-28,82230.91,0.9293,722.3091,722.3091,56668.64,40329.15,0,0.00,1463,25562.27
2019-10-29,81642.05,-0.7161,716.4205,716.4205,56668.64,40524.58,0,0.00,1463,24973.41
2019-10-30,81993.17,0.4301,719.9317,719.9317,56668.64,40543.10,0,0.00,1463,25324.53
2019-10-31,82011.46,0.0223,720.1146,720.1146,56668.64,40911.34,0,0.00,1463,25342.82
2019-11-03,82699.07,0.8384,726.9907,726.9907,56668.64,41164.37,0,0.00,1463,26030.43
2019-11-04,83163.57,0.5617,731.6357,731.6357,56668.64,41187.00,0,0.00,1463,26494.93
2019-11-05,83196.49,0.0396,731.9649,731.9649,56668.64,41094.43,0,0.00,1463,26527.85
2019-11-06,83028.24,-0.2022,730.2824,730.2824,56668.64,41232.26,0,0.00,1463,26359.60
2019-11-07,83295.24,0.3216,732.9524,732.9524,56668.64,41396.83,0,0.00,1463,26626.60
2019-11-10,83609.79,0.3776,736.0979,736.0979,56668.64,41341.29,0,0.00,1463,26941.14
2019-11-11,83496.40,-0.1356,734.9640,734.9640,56668.64,41460.60,0,0.00,1463,26827.76
2019-11-12,83715.85,0.2628,737.1585,737.1585,56668.64,41470.89,0,0.00,1463,27047.21
2019-11-13,83675.62,-0.0481,736.7562,736.7562,56668.64,41437.98,0,0.00,1463,27006.98
2019-11-14,83668.31,-0.0087,736.6831,736.6831,56668.64,41742.44,0,0.00,1463,26999.66
2019-11-17,84176.70,0.6076,741.7670,741.7670,56668.64,41775.35,0,0.00,1463,27508.06
2019-11-18,84319.34,0.1695,743.1934,743.1934,56668.64,41837.07,0,0.00,1463,27650.70
2019-11-19,84346.20,0.0319,743.4620,743.4620,42299.00,41586.09,208,0.00,0,0.00
2019-11-20,84252.60,-0.1110,742.5260,742.5260,42299.00,41493.52,208,41953.60,0,0.00
2019-11-21,84279.64,0.0321,742.7964,742.7964,42299.00,41520.26,208,41980.64,0,0.00
2019-11-24,84776.76,0.5898,747.7676,747.7676,42299.00,42011.93,208,42477.76,0,0.00
2019-11-25,84857.88,0.0957,748.5788,748.5788,42299.00,42092.16,208,42558.88,0,0.00
2019-11-26,85030.93,0.2039,750.3093,750.3093,32688.30,42386.34,0,0.00,2711,0.00
2019-11-28,86088.22,1.2434,760.8822,760.8822,32688.30,42192.96,0,0.00,2711,53399.92
2019-12-01,85252.06,-0.9713,752.5206,752.5206,42622.06,41760.95,210,0.00,0,0.00
2019-12-02,84918.16,-0.3917,749.1816,749.1816,42622.06,41433.86,210,42296.10,0,0.00
2019-12-03,85132.36,0.2522,751.3236,751.3236,42622.06,41643.69,210,42510.30,0,0.00
2019-12-04,85216.36,0.0987,752.1636,752.1636,42622.06,41725.98,210,42594.30,0,0.00
2019-12-05,85672.06,0.5348,756.7206,756.7206,42622.06,42172.39,210,43050.00,0,0.00
2019-12-08,85476.76,-0.2280,754.7676,754.7676,42622.06,41981.07,210,42854.70,0,0.00
2019-12-09,85441.06,-0.0418,754.4106,754.4106,42622.06,41946.10,210,42819.00,0,0.00
2019-12-10,85667.86,0.2654,756.6786,756.6786,42622.06,42168.28,210,43045.80,0,0.00
2019-12-11,85989.16,0.3751,759.8916,759.8916,42622.06,42483.03,210,43367.10,0,0.00
2019-12-12,86018.46,0.0341,760.1846,760.1846,40922.75,42622.92,0,0.00,2279,0.00
2019-12-15,86422.99,0.4703,764.2299,764.2299,40922.75,43050.81,0,0.00,2279,45500.24
2019-12-16,87727.71,1.5097,777.2771,777.2771,40922.75,43075.50,0,0.00,2279,46804.96
2019-12-17,87790.39,0.0714,777.9039,777.9039,40922.75,43108.41,0,0.00,2279,46867.64
2019-12-18,87898.64,0.1233,778.9864,778.9864,40922.75,43377.91,0,0.00,2279,46975.89
2019-12-19,88855.82,1.0890,788.5582,788.5582,40922.75,43552.77,0,0.00,2279,47933.07
2019-12-22,89425.57,0.6412,794.2557,794.2557,40922.75,43573.34,0,0.00,2279,48502.82
2019-12-23,89784.51,0.4014,797.8451,797.8451,40922.75,43595.97,0,0.00,2279,48861.76
2019-12-25,89830.09,0.0508,798.3009,798.3009,40922.75,43980.66,0,0.00,2279,48907.34
2019-12-26,91100.63,1.4144,811.0063,811.0063,40922.75,43943.63,0,0.00,2279,50177.88
2019-12-29,90952.50,-0.1626,809.5250,809.5250,40922.75,43655.63,0,0.00,2279,50029.75
2019-12-30,89955.44,-1.0962,799.5544,799.5544,40922.75,43737.91,0,0.00,2279,49032.68
2020-01-01,90234.61,0.3104,802.3461,802.3461,40922.75,44468.22,0,0.00,2279,49311.86
2020-01-02,92678.84,2.7087,826.7884,826.7884,40922.75,44060.89,0,0.00,2279,51756.09
2020-01-05,91271.56,-1.5185,812.7156,812.7156,40922.75,44344.79,0,0.00,2279,50348.81
2020-01-06,92228.74,1.0487,822.2874,822.2874,40922.75,44338.61,0,0.00,2279,51305.99
2020-01-07,92166.07,-0.0680,821.6607,821.6607,40922.75,44671.88,0,0.00,2279,51243.32
2020-01-08,93345.45,1.2796,833.4545,833.4545,40922.75,45050.40,0,0.00,2279,52422.70
2020-01-09,94667.27,1.4161,846.6727,846.6727,40922.75,44935.20,0,0.00,2279,53744.52
2020-01-12,94228.56,-0.4634,842.2856,842.2856,40922.75,45453.61,0,0.00,2279,53305.81
2020-01-13,96091.64,1.9772,860.9164,860.9164,40922.75,45274.63,0,0.00,2279,55168.89
2020-01-14,95447.83,-0.6700,854.4783,854.4783,40922.75,45293.15,0,0.00,2279,54525.08
2020-01-15,95482.01,0.0358,854.8201,854.8201,40922.75,45727.22,0,0.00,2279,54559.26
2020-01-16,97003.24,1.5932,870.0324,870.0324,40922.75,45953.51,0,0.00,2279,56080.49
2020-01-20,97840.78,0.8634,878.4078,878.4078,40922.75,45932.94,0,0.00,2279,56918.02
2020-01-21,97812.29,-0.0291,878.1229,878.1229,40922.75,46054.31,0,0.00,2279,56889.54
2020-01-22,98199.72,0.3961,881.9972,881.9972,40922.75,46202.43,0,0.00,2279,57276.97
2020-01-23,98729.59,0.5396,887.2959,887.2959,40922.75,45813.62,0,0.00,2279,57806.84
2020-01-26,97101.41,-1.6491,871.0141,871.0141,48683.21,44867.31,222,0.00,0,0.00
2020-01-27,97845.11,0.7659,878.4511,878.4511,48683.21,45556.47,222,49161.90,0,0.00
2020-01-28,97925.03,0.0817,879.2503,879.2503,48683.21,45630.53,222,49241.82,0,0.00
2020-01-29,98100.41,0.1791,881.0041,881.0041,48683.21,45793.05,222,49417.20,0,0.00
2020-01-30,97316.75,-0.7988,873.1675,873.1675,48683.21,45066.86,222,48633.54,0,0.00
2020-02-02,98051.57,0.7551,880.5157,880.5157,48683.21,45747.79,222,49368.36,0,0.00
2020-02-03,99181.55,1.1524,891.8155,891.8155,48683.21,46794.90,222,50498.34,0,0.00
2020-02-04,99253.33,0.0724,892.5333,892.5333,68989.10,46949.19,0,0.00,1157,0.00
2020-02-05,99603.32,0.3526,896.0332,896.0332,68989.10,47354.45,0,0.00,1157,30614.22
2020-02-06,100349.58,0.7492,903.4958,903.4958,68989.10,47150.79,0,0.00,1157,31360.48
2020-02-09,99944.63,-0.4035,899.4463,899.4463,68989.10,47720.63,0,0.00,1157,30955.54
2020-02-10,101061.14,1.1171,910.6114,910.6114,68989.10,47728.86,0,0.00,1157,32072.04
2020-02-11,101084.28,0.0229,910.8428,910.8428,68989.10,48193.79,0,0.00,1157,32095.18
2020-02-12,102024.34,0.9300,920.2434,920.2434,68989.10,48132.07,0,0.00,1157,33035.24
2020-02-13,101897.07,-0.1247,918.9707,918.9707,68989.10,48269.90,0,0.00,1157,32907.97
2020-02-17,102119.79,0.2186,921.1979,921.1979,68989.10,48288.42,0,0.00,1157,33130.70
2020-02-18,102177.64,0.0566,921.7764,921.7764,68989.10,48751.29,0,0.00,1157,33188.54
2020-02-19,103137.95,0.9398,931.3795,931.3795,68989.10,48298.70,0,0.00,1157,34148.86
2020-02-20,102068.23,-1.0372,920.6823,920.6823,51178.56,47370.91,221,0.00,0,0.00
2020-02-23,100105.75,-1.9227,901.0575,901.0575,51178.56,45544.13,221,48927.19,0,0.00
2020-02-24,98775.33,-1.3290,887.7533,887.7533,51178.56,44305.70,221,47596.77,0,0.00
2020-02-25,99020.64,0.2484,890.2064,890.2064,51178.56,44534.05,221,47842.08,0,0.00
2020-02-26,96625.00,-2.4193,866.2500,866.2500,51178.56,42304.05,221,45446.44,0,0.00
2020-02-27,96660.36,0.0366,866.6036,866.6036,51178.56,42336.97,221,45481.80,0,0.00
2020-03-01,99007.38,2.4281,890.0738,890.0738,51178.56,44521.70,221,47828.82,0,0.00
2020-03-02,97473.64,-1.5491,874.7364,874.7364,51178.56,43094.01,221,46295.08,0,0.00
2020-03-03,99405.18,1.9816,894.0518,894.0518,51178.56,44892.00,221,48226.62,0,0.00
2020-03-04,97939.95,-1.4740,879.3995,879.3995,51178.56,43528.08,221,46761.39,0,0.00
2020-03-05,97150.98,-0.8056,871.5098,871.5098,51178.56,42793.66,221,45972.42,0,0.00
2020-03-08,93912.54,-3.3334,839.1254,839.1254,93912.54,39821.02,0,0.00,0,0.00
2020-03-09,93863.29,-0.0524,838.6329,838.6329,46917.99,41989.30,230,0.00,0,0.00
2020-03-10,91771.39,-2.2287,817.7139,817.7139,91771.39,40160.46,0,0.00,0,0.00
2020-03-11,91771.39,0.0000,817.7139,817.7139,91771.39,36478.09,0,0.00,0,0.00
2020-03-12,91771.39,0.0000,817.7139,817.7139,91771.39,39567.99,0,0.00,0,0.00
2020-03-15,91771.39,0.0000,817.7139,817.7139,91771.39,34828.22,0,0.00,0,0.00
2020-03-16,91771.39,0.0000,817.7139,817.7139,91771.39,37469.66,0,0.00,0,0.00
2020-03-17,91771.39,0.0000,817.7139,817.7139,91771.39,36329.97,0,0.00,0,0.00
2020-03-18,91771.39,0.0000,817.7139,817.7139,91771.39,36548.04,0,0.00,0,0.00
2020-03-19,91771.39,0.0000,817.7139,817.7139,91771.39,35116.23,0,0.00,0,0.00
2020-03-22,91771.39,0.0000,817.7139,817.7139,91771.39,35066.86,0,0.00,0,0.00
2020-03-23,91771.39,0.0000,817.7139,817.7139,91771.39,37782.35,0,0.00,0,0.00
2020-03-24,91771.39,0.0000,817.7139,817.7139,91771.39,37502.57,0,0.00,0,0.00
2020-03-25,91771.39,0.0000,817.7139,817.7139,91771.39,39477.47,0,0.00,0,0.00
2020-03-26,91771.39,0.0000,817.7139,817.7139,91771.39,38119.73,0,0.00,0,0.00
2020-03-29,91771.39,0.0000,817.7139,817.7139,91771.39,39506.27,0,0.00,0,0.00
2020-03-30,91771.39,0.0000,817.7139,817.7139,91771.39,39168.90,0,0.00,0,0.00
2020-03-31,91771.39,0.0000,817.7139,817.7139,91771.39,37504.63,0,0.00,0,0.00
2020-04-01,91771.39,0.0000,817.7139,817.7139,91771.39,38265.79,0,0.00,0,0.00
2020-04-02,91771.39,0.0000,817.7139,817.7139,91771.39,37722.69,0,0.00,0,0.00
2020-04-05,91771.39,0.0000,817.7139,817.7139,91771.39,40419.67,0,0.00,0,0.00
2020-04-06,91771.39,0.0000,817.7139,817.7139,91771.39,40403.21,0,0.00,0,0.00
