Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-09-17,24133.48,-0.0631,141.3348,141.3348,9689.12,37613.66,79,0.00,0,0.00
2018-09-18,24122.42,-0.0458,141.2242,141.2242,9689.12,37584.86,79,14433.30,0,0.00
2018-09-19,24282.00,0.6615,142.8200,142.8200,9689.12,38000.41,79,14592.88,0,0.00
2018-09-20,24202.21,-0.3286,142.0221,142.0221,9689.12,37792.64,79,14513.09,0,0.00
2018-09-23,24216.43,0.0588,142.1643,142.1643,9689.12,37829.66,79,14527.31,0,0.00
2018-09-24,24214.35,-0.0086,142.1435,142.1435,20101.71,37881.09,0,0.00,238,0.00
2018-09-25,24231.01,0.0688,142.3101,142.3101,20101.71,37907.84,0,0.00,238,4129.30
2018-09-26,24226.85,-0.0172,142.2685,142.2685,20101.71,38228.76,0,0.00,238,4125.14
2018-09-27,24341.09,0.4715,143.4109,143.4109,20101.71,38220.53,0,0.00,238,4239.38
2018-09-30,24334.54,-0.0269,143.3454,143.3454,20101.71,38298.70,0,0.00,238,4232.83
2018-10-01,24358.94,0.1002,143.5894,143.5894,20101.71,38212.30,0,0.00,238,4257.22
2018-10-02,24334.54,-0.1001,143.3454,143.3454,20101.71,38253.45,0,0.00,238,4232.83
2018-10-03,24340.41,0.0241,143.4041,143.4041,24340.41,37519.03,0,0.00,0,0.00
2018-10-04,24340.41,0.0000,143.4041,143.4041,24340.41,37060.28,0,0.00,0,0.00
2018-10-07,24340.41,0.0000,143.4041,143.4041,24340.41,36833.98,0,0.00,0,0.00
2018-10-08,24340.41,0.0000,143.4041,143.4041,24340.41,36953.30,0,0.00,0,0.00
2018-10-09,24340.41,0.0000,143.4041,143.4041,24340.41,35328.12,0,0.00,0,0.00
2018-10-10,24340.41,0.0000,143.4041,143.4041,24340.41,34889.94,0,0.00,0,0.00
2018-10-11,24340.41,0.0000,143.4041,143.4041,24340.41,35860.93,0,0.00,0,0.00
2018-10-14,24340.41,0.0000,143.4041,143.4041,24340.41,35426.87,0,0.00,0,0.00
2018-10-15,24340.41,0.0000,143.4041,143.4041,24340.41,36457.52,0,0.00,0,0.00
2018-10-16,24340.41,0.0000,143.4041,143.4041,24340.41,36471.92,0,0.00,0,0.00
2018-10-17,24340.41,0.0000,143.4041,143.4041,24340.41,35626.41,0,0.00,0,0.00
2018-10-18,24340.41,0.0000,143.4041,143.4041,24340.41,35593.50,0,0.00,0,0.00
2018-10-21,24340.41,0.0000,143.4041,143.4041,24340.41,35776.59,0,0.00,0,0.00
2018-10-22,24340.41,0.0000,143.4041,143.4041,24340.41,35644.93,0,0.00,0,0.00
2018-10-23,24340.41,0.0000,143.4041,143.4041,24340.41,34013.58,0,0.00,0,0.00
2018-10-24,24340.41,0.0000,143.4041,143.4041,24340.41,35190.29,0,0.00,0,0.00
2018-10-25,24340.41,0.0000,143.4041,143.4041,24340.41,34285.13,0,0.00,0,0.00
2018-10-28,24340.41,0.0000,143.4041,143.4041,24340.41,33579.51,0,0.00,0,0.00
2018-10-29,24340.41,0.0000,143.4041,143.4041,24340.41,34132.89,0,0.00,0,0.00
2018-10-30,24340.41,0.0000,143.4041,143.4041,24340.41,34935.20,0,0.00,0,0.00
2018-10-31,24340.41,0.0000,143.4041,143.4041,24340.41,35396.01,0,0.00,0,0.00
2018-11-01,24340.41,0.0000,143.4041,143.4041,24340.41,34844.68,0,0.00,0,0.00
2018-11-04,24340.41,0.0000,143.4041,143.4041,24340.41,34758.28,0,0.00,0,0.00
2018-11-05,24340.41,0.0000,143.4041,143.4041,24340.41,35021.60,0,0.00,0,0.00
2018-11-06,24337.05,-0.0138,143.3705,143.3705,22429.22,36120.14,0,0.00,145,0.00
2018-11-07,24512.50,0.7209,145.1250,145.1250,22429.22,35889.73,0,0.00,145,2083.29
2018-11-08,24473.48,-0.1592,144.7348,144.7348,24473.48,35284.92,0,0.00,0,0.00
2018-11-11,24473.48,0.0000,144.7348,144.7348,24473.48,34217.24,0,0.00,0,0.00
2018-11-12,24473.48,0.0000,144.7348,144.7348,24473.48,34246.04,0,0.00,0,0.00
2018-11-13,24473.48,0.0000,144.7348,144.7348,24473.48,33984.78,0,0.00,0,0.00
2018-11-14,24473.48,0.0000,144.7348,144.7348,24473.48,34579.30,0,0.00,0,0.00
2018-11-15,24473.48,0.0000,144.7348,144.7348,24473.48,34457.93,0,0.00,0,0.00
2018-11-18,24473.48,0.0000,144.7348,144.7348,24473.48,33338.82,0,0.00,0,0.00
2018-11-19,24473.48,0.0000,144.7348,144.7348,24473.48,32742.23,0,0.00,0,0.00
2018-11-20,24473.48,0.0000,144.7348,144.7348,24473.48,32991.15,0,0.00,0,0.00
2018-11-22,24473.48,0.0000,144.7348,144.7348,24473.48,32752.52,0,0.00,0,0.00
2018-11-25,24473.48,0.0000,144.7348,144.7348,24473.48,33509.57,0,0.00,0,0.00
2018-11-26,24473.48,0.0000,144.7348,144.7348,24473.48,33622.71,0,0.00,0,0.00
2018-11-27,24469.28,-0.0172,144.6928,144.6928,22226.55,34704.79,0,0.00,196,0.00
2018-11-28,24681.94,0.8691,146.8194,146.8194,22226.55,34591.65,0,0.00,196,2455.39
2018-11-29,24659.40,-0.0913,146.5940,146.5940,22226.55,34842.62,0,0.00,196,2432.85
2018-12-02,24710.36,0.2067,147.1036,147.1036,22226.55,35451.55,0,0.00,196,2483.81
2018-12-03,24833.19,0.4971,148.3319,148.3319,24833.19,34091.75,0,0.00,0,0.00
2018-12-05,24833.19,0.0000,148.3319,148.3319,24833.19,34332.44,0,0.00,0,0.00
2018-12-06,24833.19,0.0000,148.3319,148.3319,24833.19,33198.93,0,0.00,0,0.00
2018-12-09,24833.19,0.0000,148.3319,148.3319,24833.19,33546.60,0,0.00,0,0.00
2018-12-10,24833.19,0.0000,148.3319,148.3319,24833.19,33657.68,0,0.00,0,0.00
2018-12-11,24833.19,0.0000,148.3319,148.3319,24833.19,33953.92,0,0.00,0,0.00
2018-12-12,24833.19,0.0000,148.3319,148.3319,24833.19,33964.20,0,0.00,0,0.00
2018-12-13,24833.19,0.0000,148.3319,148.3319,24833.19,33137.21,0,0.00,0,0.00
2018-12-16,24833.19,0.0000,148.3319,148.3319,24833.19,32386.34,0,0.00,0,0.00
2018-12-17,24833.19,0.0000,148.3319,148.3319,24833.19,32590.00,0,0.00,0,0.00
2018-12-18,24833.19,0.0000,148.3319,148.3319,24833.19,31789.76,0,0.00,0,0.00
2018-12-19,24833.19,0.0000,148.3319,148.3319,24833.19,31328.94,0,0.00,0,0.00
2018-12-20,24833.19,0.0000,148.3319,148.3319,24833.19,30357.95,0,0.00,0,0.00
2018-12-23,24833.19,0.0000,148.3319,148.3319,24833.19,29520.67,0,0.00,0,0.00
2018-12-25,24833.19,0.0000,148.3319,148.3319,24833.19,31363.92,0,0.00,0,0.00
2018-12-26,24833.19,0.0000,148.3319,148.3319,24833.19,31485.29,0,0.00,0,0.00
2018-12-27,24833.19,0.0000,148.3319,148.3319,24833.19,31468.83,0,0.00,0,0.00
2018-12-30,24833.19,0.0000,148.3319,148.3319,24833.19,31734.21,0,0.00,0,0.00
2019-01-01,24833.19,0.0000,148.3319,148.3319,24833.19,31861.76,0,0.00,0,0.00
2019-01-02,24833.19,0.0000,148.3319,148.3319,24833.19,30820.82,0,0.00,0,0.00
2019-01-03,24833.19,0.0000,148.3319,148.3319,24833.19,32139.48,0,0.00,0,0.00
2019-01-06,24830.00,-0.0128,148.3000,148.3000,23270.49,32522.11,0,0.00,163,0.00
2019-01-07,24879.71,0.2002,148.7971,148.7971,23270.49,32816.29,0,0.00,163,1609.22
2019-01-08,24926.17,0.1867,149.2617,149.2617,23270.49,33083.73,0,0.00,163,1655.67
2019-01-09,24965.29,0.1569,149.6529,149.6529,23270.49,33178.36,0,0.00,163,1694.79
2019-01-10,24981.59,0.0653,149.8159,149.8159,23270.49,33056.98,0,0.00,163,1711.09
2019-01-13,24961.21,-0.0816,149.6121,149.6121,23270.49,32764.86,0,0.00,163,1690.72
2019-01-14,24917.20,-0.1763,149.1720,149.1720,23270.49,33404.65,0,0.00,163,1646.71
2019-01-15,25008.48,0.3663,150.0848,150.0848,23270.49,33398.48,0,0.00,163,1737.99
2019-01-16,25010.93,0.0098,150.1093,150.1093,23270.49,33661.80,0,0.00,163,1740.43
2019-01-17,25051.68,0.1629,150.5168,150.5168,23270.49,33995.06,0,0.00,163,1781.18
2019-01-21,25100.58,0.1952,151.0058,151.0058,23270.49,33314.13,0,0.00,163,1830.08
2019-01-22,24999.52,-0.4026,149.9952,149.9952,23270.49,33357.33,0,0.00,163,1729.02
2019-01-23,25001.15,0.0065,150.0115,150.0115,23270.49,33573.34,0,0.00,163,1730.65
2019-01-24,25031.71,0.1222,150.3171,150.3171,23270.49,33974.49,0,0.00,163,1761.22
2019-01-27,25094.46,0.2507,150.9446,150.9446,23270.49,33554.82,0,0.00,163,1823.97
2019-01-28,25027.23,-0.2679,150.2723,150.2723,23270.49,33238.02,0,0.00,163,1756.73
2019-01-29,24977.51,-0.1986,149.7751,149.7751,23270.49,34083.52,0,0.00,163,1707.02
2019-01-30,25105.47,0.5123,151.0547,151.0547,23270.49,34593.70,0,0.00,163,1834.97
2019-01-31,25186.15,0.3214,151.8615,151.8615,23270.49,34447.64,0,0.00,163,1915.66
2019-02-03,25161.70,-0.0971,151.6170,151.6170,23270.49,34875.54,0,0.00,163,1891.21
2019-02-04,25230.98,0.2753,152.3098,152.3098,23270.49,35184.12,0,0.00,163,1960.48
2019-02-05,25282.73,0.2051,152.8273,152.8273,23270.49,35079.20,0,0.00,163,2012.24
2019-02-06,25266.84,-0.0629,152.6684,152.6684,23270.49,34608.11,0,0.00,163,1996.34
2019-02-07,25185.34,-0.3226,151.8534,151.8534,23270.49,34675.99,0,0.00,163,1914.84
2019-02-10,25175.69,-0.0383,151.7569,151.7569,10188.09,34643.08,89,0.00,0,0.00
2019-02-11,25397.30,0.8803,153.9730,153.9730,10188.09,35155.32,89,15209.21,0,0.00
2019-02-12,25407.98,0.0421,154.0798,154.0798,10188.09,35180.00,89,15219.89,0,0.00
2019-02-13,25402.84,-0.0202,154.0284,154.0284,21154.16,35223.21,0,0.00,345,0.00
2019-02-14,25418.36,0.0611,154.1836,154.1836,21154.16,35371.32,0,0.00,345,4264.20
2019-02-18,25469.25,0.2002,154.6925,154.6925,21154.16,35441.27,0,0.00,345,4315.09
2019-02-19,25495.13,0.1016,154.9513,154.9513,21154.16,35435.10,0,0.00,345,4340.96
2019-02-20,25467.72,-0.1075,154.6772,154.6772,10193.54,35305.49,89,0.00,0,0.00
2019-02-21,25580.75,0.4438,155.8075,155.8075,10193.54,35566.76,89,15387.21,0,0.00
2019-02-24,25610.98,0.1182,156.1098,156.1098,20289.68,35696.36,0,0.00,419,0.00
2019-02-25,25669.64,0.2290,156.6964,156.6964,20289.68,35733.39,0,0.00,419,5379.96
2019-02-26,25686.40,0.0653,156.8640,156.8640,20289.68,35710.76,0,0.00,419,5396.72
2019-02-27,25669.64,-0.0652,156.6964,156.6964,20289.68,35628.47,0,0.00,419,5379.96
2019-02-28,25636.12,-0.1306,156.3612,156.3612,20289.68,35875.33,0,0.00,419,5346.44
2019-03-03,25717.09,0.3159,157.1709,157.1709,10368.13,35881.51,88,0.00,0,0.00
2019-03-04,25728.53,0.0445,157.2853,157.2853,10368.13,35908.25,88,15360.40,0,0.00
2019-03-05,25641.41,-0.3386,156.4141,156.4141,10368.13,35704.59,88,15273.28,0,0.00
2019-03-06,25453.97,-0.7310,154.5397,154.5397,10368.13,35266.41,88,15085.84,0,0.00
2019-03-07,25415.15,-0.1525,154.1515,154.1515,25415.15,35212.92,0,0.00,0,0.00
2019-03-10,25399.08,-0.0632,153.9908,153.9908,10197.57,35945.28,87,0.00,0,0.00
2019-03-11,25482.60,0.3288,154.8260,154.8260,10197.57,36142.77,87,15285.03,0,0.00
2019-03-12,25597.44,0.4507,155.9744,155.9744,10197.57,36414.32,87,15399.87,0,0.00
2019-03-13,25547.11,-0.1966,155.4711,155.4711,20951.96,36352.60,0,0.00,339,0.00
2019-03-14,25526.77,-0.0796,155.2677,155.2677,20951.96,36689.98,0,0.00,339,4574.80
2019-03-17,25640.33,0.4449,156.4033,156.4033,20951.96,36710.55,0,0.00,339,4688.37
2019-03-18,25682.71,0.1653,156.8271,156.8271,20951.96,36833.98,0,0.00,339,4730.74
2019-03-19,25730.17,0.1848,157.3017,157.3017,20951.96,36980.05,0,0.00,339,4778.20
2019-03-20,25783.56,0.2075,157.8356,157.8356,20951.96,37558.12,0,0.00,339,4831.60
2019-03-21,26007.30,0.8678,160.0730,160.0730,20951.96,36733.18,0,0.00,339,5055.34
2019-03-24,25676.78,-1.2709,156.7678,156.7678,20951.96,36663.24,0,0.00,339,4724.81
2019-03-25,25647.11,-0.1155,156.4711,156.4711,20951.96,36833.98,0,0.00,339,4695.15
2019-03-26,25711.52,0.2511,157.1152,157.1152,20951.96,36597.41,0,0.00,339,4759.56
2019-03-27,25594.05,-0.4569,155.9405,155.9405,10259.39,36681.75,86,0.00,0,0.00
2019-03-28,25710.15,0.4536,157.1015,157.1015,10259.39,36959.47,86,15450.76,0,0.00
2019-03-31,25891.52,0.7055,158.9152,158.9152,21911.16,37449.08,0,0.00,281,0.00
2019-04-01,26048.18,0.6051,160.4818,160.4818,21911.16,37591.03,0,0.00,281,4137.02
2019-04-02,26093.84,0.1753,160.9384,160.9384,21911.16,37807.04,0,0.00,281,4182.68
2019-04-03,26166.20,0.2773,161.6620,161.6620,21911.16,37792.64,0,0.00,281,4255.04
2019-04-04,26159.88,-0.0242,161.5988,161.5988,21911.16,37988.07,0,0.00,281,4248.72
2019-04-07,26223.80,0.2444,162.2380,162.2380,21911.16,38084.76,0,0.00,281,4312.65
2019-04-08,26257.52,0.1286,162.5752,162.5752,21911.16,37951.04,0,0.00,281,4346.37
2019-04-09,26209.75,-0.1819,162.0975,162.0975,21911.16,38154.70,0,0.00,281,4298.60
2019-04-10,26279.30,0.2653,162.7930,162.7930,21911.16,38064.18,0,0.00,281,4368.14
2019-04-11,26246.28,-0.1256,162.4628,162.4628,21911.16,38228.76,0,0.00,281,4335.13
2019-04-14,26299.67,0.2034,162.9967,162.9967,21911.16,38234.93,0,0.00,281,4388.52
2019-04-15,26303.19,0.0134,163.0319,163.0319,21911.16,38366.59,0,0.00,281,4392.03
2019-04-16,26346.04,0.1629,163.4604,163.4604,21911.16,38500.31,0,0.00,281,4434.88
2019-04-17,26390.30,0.1680,163.9030,163.9030,21911.16,38549.68,0,0.00,281,4479.14
2019-04-21,26404.35,0.0532,164.0435,164.0435,21911.16,38658.71,0,0.00,281,4493.19
2019-04-22,26442.28,0.1437,164.4228,164.4228,21911.16,39150.38,0,0.00,281,4531.12
2019-04-23,26614.39,0.6509,166.1439,166.1439,21911.16,39026.95,0,0.00,281,4703.24
2019-04-24,26568.73,-0.1716,165.6873,165.6873,21911.16,39185.35,0,0.00,281,4657.58
2019-04-25,26620.72,0.1957,166.2072,166.2072,21911.16,39220.33,0,0.00,281,4709.56
2019-04-28,26637.58,0.0633,166.3758,166.3758,21911.16,39296.44,0,0.00,281,4726.42
2019-04-29,26662.87,0.0949,166.6287,166.6287,21911.16,38991.98,0,0.00,281,4751.71
2019-04-30,26529.82,-0.4990,165.2982,165.2982,10659.70,38866.49,84,0.00,0,0.00
2019-05-01,26460.94,-0.2596,164.6094,164.6094,10659.70,38697.80,84,15801.24,0,0.00
2019-05-02,26712.94,0.9523,167.1294,167.1294,10659.70,39314.96,84,16053.24,0,0.00
2019-05-05,26614.66,-0.3679,166.1466,166.1466,10659.70,39074.26,84,15954.96,0,0.00
2019-05-06,26287.37,-1.2297,162.8737,162.8737,26287.37,38313.10,0,0.00,0,0.00
2019-05-07,26287.37,0.0000,162.8737,162.8737,26287.37,38216.42,0,0.00,0,0.00
2019-05-08,26287.37,0.0000,162.8737,162.8737,26287.37,38010.70,0,0.00,0,0.00
2019-05-09,26287.37,0.0000,162.8737,162.8737,26287.37,38058.01,0,0.00,0,0.00
2019-05-12,26287.37,0.0000,162.8737,162.8737,26287.37,36737.30,0,0.00,0,0.00
2019-05-13,26287.37,0.0000,162.8737,162.8737,26287.37,37140.51,0,0.00,0,0.00
2019-05-14,26287.37,0.0000,162.8737,162.8737,26287.37,37665.09,0,0.00,0,0.00
2019-05-15,26287.37,0.0000,162.8737,162.8737,26287.37,38043.61,0,0.00,0,0.00
2019-05-16,26287.37,0.0000,162.8737,162.8737,26287.37,37654.80,0,0.00,0,0.00
2019-05-19,26287.37,0.0000,162.8737,162.8737,26287.37,37019.13,0,0.00,0,0.00
2019-05-20,26287.37,0.0000,162.8737,162.8737,26287.37,37405.88,0,0.00,0,0.00
2019-05-21,26287.37,0.0000,162.8737,162.8737,26287.37,37239.25,0,0.00,0,0.00
2019-05-22,26287.37,0.0000,162.8737,162.8737,26287.37,36669.41,0,0.00,0,0.00
2019-05-23,26287.37,0.0000,162.8737,162.8737,26287.37,36650.89,0,0.00,0,0.00
2019-05-27,26287.37,0.0000,162.8737,162.8737,26287.37,36513.06,0,0.00,0,0.00
2019-05-28,26287.37,0.0000,162.8737,162.8737,26287.37,36212.71,0,0.00,0,0.00
2019-05-29,26287.37,0.0000,162.8737,162.8737,26287.37,36364.95,0,0.00,0,0.00
2019-05-30,26287.37,0.0000,162.8737,162.8737,26287.37,35784.82,0,0.00,0,0.00
2019-06-02,26287.37,0.0000,162.8737,162.8737,26287.37,34996.91,0,0.00,0,0.00
2019-06-03,26287.37,0.0000,162.8737,162.8737,26287.37,35982.31,0,0.00,0,0.00
2019-06-04,26287.37,0.0000,162.8737,162.8737,26287.37,36249.74,0,0.00,0,0.00
2019-06-05,26287.37,0.0000,162.8737,162.8737,26287.37,36537.75,0,0.00,0,0.00
2019-06-06,26281.74,-0.0214,162.8174,162.8174,23066.77,37243.37,0,0.00,242,0.00
2019-06-09,26465.05,0.6975,164.6505,164.6505,23066.77,37677.43,0,0.00,242,3398.28
2019-06-10,26589.08,0.4686,165.8908,165.8908,23066.77,37728.86,0,0.00,242,3522.31
2019-06-11,26602.39,0.0501,166.0239,166.0239,23066.77,37510.80,0,0.00,242,3535.62
2019-06-12,26542.49,-0.2251,165.4249,165.4249,23066.77,37732.98,0,0.00,242,3475.72
2019-06-13,26599.36,0.2143,165.9936,165.9936,23066.77,37572.52,0,0.00,242,3532.60
2019-06-16,26553.38,-0.1729,165.5338,165.5338,23066.77,37798.81,0,0.00,242,3486.62
2019-06-17,26616.91,0.2392,166.1691,166.1691,23066.77,38348.08,0,0.00,242,3550.14
2019-06-18,26770.58,0.5773,167.7058,167.7058,23066.77,38492.08,0,0.00,242,3703.81
2019-06-19,26814.14,0.1627,168.1414,168.1414,23066.77,38850.03,0,0.00,242,3747.37
2019-06-20,26916.99,0.3836,169.1699,169.1699,23066.77,38792.43,0,0.00,242,3850.22
2019-06-23,26899.44,-0.0652,168.9944,168.9944,23066.77,38708.08,0,0.00,242,3832.68
2019-06-24,26898.23,-0.0045,168.9823,168.9823,23066.77,38043.61,0,0.00,242,3831.46
2019-06-25,26702.21,-0.7287,167.0221,167.0221,23066.77,38220.53,0,0.00,242,3635.44
2019-06-26,26748.19,0.1722,167.4819,167.4819,23066.77,38366.59,0,0.00,242,3681.42
2019-06-27,26788.12,0.1493,167.8812,167.8812,23066.77,38415.96,0,0.00,242,3721.36
2019-06-30,26803.85,0.0587,168.0385,168.0385,23066.77,38934.38,0,0.00,242,3737.08
2019-07-01,26952.68,0.5553,169.5268,169.5268,23066.77,39088.66,0,0.00,242,3885.92
2019-07-02,26999.87,0.1751,169.9987,169.9987,23066.77,39382.84,0,0.00,242,3933.10
2019-07-04,27086.99,0.3227,170.8699,170.8699,23066.77,39302.61,0,0.00,242,4020.22
2019-07-07,27060.98,-0.0960,170.6098,170.6098,23066.77,39026.95,0,0.00,242,3994.21
2019-07-08,26976.88,-0.3108,169.7688,169.7688,23066.77,39222.38,0,0.00,242,3910.12
2019-07-09,27035.57,0.2175,170.3557,170.3557,23066.77,39613.25,0,0.00,242,3968.80
2019-07-10,27152.94,0.4341,171.5294,171.5294,23066.77,39584.45,0,0.00,242,4086.17
2019-07-11,27142.05,-0.0401,171.4205,171.4205,23066.77,39812.80,0,0.00,242,4075.28
2019-07-14,27210.41,0.2519,172.1041,172.1041,23066.77,39940.34,0,0.00,242,4143.64
2019-07-15,27245.50,0.1290,172.4550,172.4550,23066.77,39734.62,0,0.00,242,4178.74
2019-07-16,27162.69,-0.3040,171.6269,171.6269,11017.89,39539.19,84,0.00,0,0.00
2019-07-17,27181.17,0.0680,171.8117,171.8117,11017.89,39584.45,84,16163.28,0,0.00
2019-07-18,27062.73,-0.4357,170.6273,170.6273,11017.89,39294.38,84,16044.84,0,0.00
2019-07-21,27190.41,0.4718,171.9041,171.9041,11017.89,39607.08,84,16172.52,0,0.00
2019-07-22,27296.25,0.3893,172.9625,172.9625,11017.89,39866.28,84,16278.36,0,0.00
2019-07-23,27410.49,0.4185,174.1049,174.1049,11017.89,40146.06,84,16392.60,0,0.00
2019-07-24,27255.09,-0.5669,172.5509,172.5509,11017.89,39765.48,84,16237.20,0,0.00
2019-07-25,27422.25,0.6133,174.2225,174.2225,11017.89,40174.86,84,16404.36,0,0.00
2019-07-28,27339.37,-0.3022,173.3937,173.3937,21348.38,40037.03,0,0.00,342,0.00
2019-07-29,27257.32,-0.3001,172.5732,172.5732,10979.80,39864.23,84,0.00,0,0.00
2019-07-30,27015.31,-0.8879,170.1531,170.1531,27015.31,39312.90,0,0.00,0,0.00
2019-07-31,27015.31,0.0000,170.1531,170.1531,27015.31,39117.47,0,0.00,0,0.00
2019-08-01,27015.31,0.0000,170.1531,170.1531,27015.31,38541.45,0,0.00,0,0.00
2019-08-04,27015.31,0.0000,170.1531,170.1531,27015.31,37179.59,0,0.00,0,0.00
2019-08-05,27015.31,0.0000,170.1531,170.1531,27015.31,37700.06,0,0.00,0,0.00
2019-08-06,27015.31,0.0000,170.1531,170.1531,27015.31,37903.72,0,0.00,0,0.00
2019-08-07,27015.31,0.0000,170.1531,170.1531,27015.31,38728.66,0,0.00,0,0.00
2019-08-08,27015.31,0.0000,170.1531,170.1531,27015.31,38364.53,0,0.00,0,0.00
2019-08-11,27015.31,0.0000,170.1531,170.1531,27015.31,37924.30,0,0.00,0,0.00
2019-08-12,27015.31,0.0000,170.1531,170.1531,27015.31,38755.40,0,0.00,0,0.00
2019-08-13,27015.31,0.0000,170.1531,170.1531,27015.31,37597.20,0,0.00,0,0.00
2019-08-14,27015.31,0.0000,170.1531,170.1531,27015.31,37554.00,0,0.00,0,0.00
2019-08-15,27015.31,0.0000,170.1531,170.1531,27015.31,38156.76,0,0.00,0,0.00
2019-08-18,26998.24,-0.0632,169.9824,169.9824,10793.26,38763.63,86,0.00,0,0.00
2019-08-19,26855.74,-0.5278,168.5574,168.5574,26855.74,38463.28,0,0.00,0,0.00
2019-08-20,26851.50,-0.0158,168.5150,168.5150,24297.06,38804.77,0,0.00,169,0.00
2019-08-21,26916.56,0.2423,169.1656,169.1656,24297.06,38679.28,0,0.00,169,2619.50
2019-08-22,26886.93,-0.1101,168.8693,168.8693,26886.93,37455.26,0,0.00,0,0.00
2019-08-25,26886.93,0.0000,168.8693,168.8693,26886.93,38020.98,0,0.00,0,0.00
2019-08-26,26886.93,0.0000,168.8693,168.8693,26886.93,37940.75,0,0.00,0,0.00
2019-08-27,26886.93,0.0000,168.8693,168.8693,26886.93,38076.53,0,0.00,0,0.00
2019-08-28,26881.97,-0.0185,168.8197,168.8197,23939.33,38658.71,0,0.00,202,0.00
2019-08-29,27015.79,0.4978,170.1579,170.1579,23939.33,38566.14,0,0.00,202,3076.46
2019-09-02,26989.00,-0.0992,169.8900,169.8900,26989.00,38191.73,0,0.00,0,0.00
2019-09-03,26984.07,-0.0183,169.8407,169.8407,24047.57,38743.06,0,0.00,200,0.00
2019-09-04,27107.57,0.4577,171.0757,171.0757,24047.57,39452.79,0,0.00,200,3060.00
2019-09-05,27276.57,0.6234,172.7657,172.7657,24047.57,39413.70,0,0.00,200,3229.00
2019-09-08,27267.57,-0.0330,172.6757,172.6757,24047.57,39331.41,0,0.00,200,3220.00
2019-09-09,27247.07,-0.0752,172.4707,172.4707,24047.57,39218.27,0,0.00,200,3199.50
2019-09-10,27220.57,-0.0973,172.2057,172.2057,24047.57,39586.50,0,0.00,200,3173.00
2019-09-11,27306.07,0.3141,173.0607,173.0607,24047.57,39751.08,0,0.00,200,3258.50
2019-09-12,27346.57,0.1483,173.4657,173.4657,24047.57,39609.13,0,0.00,200,3299.00
2019-09-15,27311.57,-0.1280,173.1157,173.1157,24047.57,39432.22,0,0.00,200,3264.00
2019-09-16,27266.57,-0.1648,172.6657,172.6657,24047.57,39621.48,0,0.00,200,3219.00
2019-09-17,27309.07,0.1559,173.0907,173.0907,24047.57,39605.02,0,0.00,200,3261.50
2019-09-18,27307.07,-0.0073,173.0707,173.0707,24047.57,39670.85,0,0.00,200,3259.50
2019-09-19,27321.57,0.0531,173.2157,173.2157,24047.57,39251.18,0,0.00,200,3274.00
2019-09-22,27196.35,-0.4583,171.9635,171.9635,11003.85,39189.47,85,0.00,0,0.00
2019-09-23,26964.48,-0.8526,169.6448,169.6448,26964.48,38669.00,0,0.00,0,0.00
2019-09-24,26947.47,-0.0631,169.4747,169.4747,10790.67,39103.07,85,0.00,0,0.00
2019-09-25,26871.02,-0.2837,168.7102,168.7102,26871.02,38959.06,0,0.00,0,0.00
2019-09-26,26871.02,0.0000,168.7102,168.7102,26871.02,38475.62,0,0.00,0,0.00
2019-09-29,26871.02,0.0000,168.7102,168.7102,26871.02,38841.80,0,0.00,0,0.00
2019-09-30,26871.02,0.0000,168.7102,168.7102,26871.02,38524.99,0,0.00,0,0.00
2019-10-01,26871.02,0.0000,168.7102,168.7102,26871.02,37862.58,0,0.00,0,0.00
2019-10-02,26871.02,0.0000,168.7102,168.7102,26871.02,38278.13,0,0.00,0,0.00
2019-10-03,26854.12,-0.0629,168.5412,168.5412,10805.27,38841.80,85,0.00,0,0.00
2019-10-06,26788.82,-0.2432,167.8882,167.8882,26788.82,38724.54,0,0.00,0,0.00
2019-10-07,26788.82,0.0000,167.8882,167.8882,26788.82,38144.41,0,0.00,0,0.00
2019-10-08,26788.82,0.0000,167.8882,167.8882,26788.82,38516.77,0,0.00,0,0.00
2019-10-09,26771.93,-0.0630,167.7193,167.7193,10734.13,38815.06,85,0.00,0,0.00
2019-10-10,26978.48,0.7715,169.7848,169.7848,10734.13,39314.96,85,16244.35,0,0.00
2019-10-13,26953.72,-0.0918,169.5372,169.5372,23290.06,39310.84,0,0.00,231,0.00
2019-10-14,26957.76,0.0150,169.5776,169.5776,23290.06,39810.74,0,0.00,231,3667.70
2019-10-15,27096.94,0.5163,170.9694,170.9694,23290.06,39711.99,0,0.00,231,3806.88
2019-10-16,27068.64,-0.1044,170.6864,170.6864,23290.06,39816.91,0,0.00,231,3778.58
2019-10-17,27094.63,0.0960,170.9463,170.9463,23290.06,39434.27,0,0.00,231,3804.57
2019-10-20,26985.48,-0.4028,169.8548,169.8548,23290.06,39784.00,0,0.00,231,3695.42
2019-10-21,27083.08,0.3617,170.8308,170.8308,23290.06,39467.19,0,0.00,231,3793.02
2019-10-22,26995.30,-0.3241,169.9530,169.9530,23290.06,39543.30,0,0.00,231,3705.24
2019-10-23,27012.62,0.0642,170.1262,170.1262,23290.06,39928.00,0,0.00,231,3722.56
