Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-30,-58879.40,-2.2924,-688.7940,-688.7940,23.31,38866.49,0,0.00,-3565,-58902.71
2019-05-01,-58202.05,-1.1504,-682.0205,-682.0205,23.31,38697.80,0,0.00,-3565,-58225.36
2019-05-02,-57489.05,-1.2250,-674.8905,-674.8905,23.31,39314.96,0,0.00,-3565,-57512.36
2019-05-05,-60198.45,4.7129,-701.9845,-701.9845,23.31,39074.26,0,0.00,-3565,-60221.76
2019-05-06,-59120.04,-1.7914,-691.2004,-691.2004,23.31,38313.10,0,0.00,-3565,-59143.35
2019-05-07,-55679.81,-5.8191,-656.7981,-656.7981,23.31,38216.42,0,0.00,-3565,-55703.12
2019-05-08,-55189.63,-0.8804,-651.8963,-651.8963,23.31,38010.70,0,0.00,-3565,-55212.94
2019-05-09,-54316.20,-1.5826,-643.1620,-643.1620,23.31,38058.01,0,0.00,-3565,-54339.51
2019-05-12,-54467.71,0.2789,-644.6771,-644.6771,23.31,36737.30,0,0.00,-3565,-54491.02
2019-05-13,-48835.01,-10.3414,-588.3501,-588.3501,23.31,37140.51,0,0.00,-3565,-48858.32
2019-05-14,-50367.96,3.1390,-603.6796,-603.6796,23.31,37665.09,0,0.00,-3565,-50391.28
2019-05-15,-52462.40,4.1583,-624.6240,-624.6240,23.31,38043.61,0,0.00,-3565,-52485.71
2019-05-16,-54102.30,3.1259,-641.0230,-641.0230,23.31,37654.80,0,0.00,-3565,-54125.61
2019-05-19,-52417.84,-3.1135,-624.1784,-624.1784,23.31,37019.13,0,0.00,-3565,-52441.15
2019-05-20,-49788.65,-5.0158,-597.8865,-597.8865,23.31,37405.88,0,0.00,-3565,-49811.96
2019-05-21,-51285.95,3.0073,-612.8595,-612.8595,23.31,37239.25,0,0.00,-3565,-51309.26
2019-05-22,-50617.51,-1.3034,-606.1751,-606.1751,23.31,36669.41,0,0.00,-3565,-50640.82
2019-05-23,-48228.96,-4.7188,-582.2896,-582.2896,23.31,36650.89,0,0.00,-3565,-48252.28
2019-05-27,-48157.66,-0.1478,-581.5766,-581.5766,23.31,36513.06,0,0.00,-3565,-48180.98
2019-05-28,-47640.74,-1.0734,-576.4074,-576.4074,23.31,36212.71,0,0.00,-3565,-47664.05
2019-05-29,-46446.46,-2.5068,-564.4646,-564.4646,23.31,36364.95,0,0.00,-3565,-46469.78
2019-05-30,-46999.04,1.1897,-569.9904,-569.9904,23.31,35784.82,0,0.00,-3565,-47022.35
2019-06-02,-44735.26,-4.8166,-547.3526,-547.3526,23.31,34996.91,0,0.00,-3565,-44758.58
2019-06-03,-41874.35,-6.3952,-518.7435,-518.7435,23.31,35982.31,0,0.00,-3565,-41897.66
2019-06-04,-45270.01,8.1092,-552.7001,-552.7001,23.31,36249.74,0,0.00,-3565,-45293.32
2019-06-05,-46268.21,2.2050,-562.6821,-562.6821,23.31,36537.75,0,0.00,-3565,-46291.52
2019-06-06,-47337.71,2.3115,-573.3771,-573.3771,23.31,37243.37,0,0.00,-3565,-47361.02
2019-06-09,-50038.20,5.7047,-600.3820,-600.3820,23.31,37677.43,0,0.00,-3565,-50061.51
2019-06-10,-51865.26,3.6513,-618.6526,-618.6526,23.31,37728.86,0,0.00,-3565,-51888.58
2019-06-11,-52061.34,0.3780,-620.6134,-620.6134,23.31,37510.80,0,0.00,-3565,-52084.65
2019-06-12,-51179.00,-1.6948,-611.7900,-611.7900,23.31,37732.98,0,0.00,-3565,-51202.31
2019-06-13,-52016.78,1.6370,-620.1678,-620.1678,23.31,37572.52,0,0.00,-3565,-52040.09
2019-06-16,-51339.43,-1.3022,-613.3943,-613.3943,23.31,37798.81,0,0.00,-3565,-51362.74
2019-06-17,-52275.24,1.8228,-622.7524,-622.7524,23.31,38348.08,0,0.00,-3565,-52298.55
2019-06-18,-54539.01,4.3305,-645.3901,-645.3901,23.31,38492.08,0,0.00,-3565,-54562.32
2019-06-19,-55180.71,1.1766,-651.8071,-651.8071,23.31,38850.03,0,0.00,-3565,-55204.02
2019-06-20,-56695.84,2.7458,-666.9584,-666.9584,23.31,38792.43,0,0.00,-3565,-56719.15
2019-06-23,-56437.38,-0.4559,-664.3738,-664.3738,23.31,38708.08,0,0.00,-3565,-56460.69
2019-06-24,-56419.55,-0.0316,-664.1955,-664.1955,23.31,38043.61,0,0.00,-3565,-56442.86
2019-06-25,-53531.90,-5.1182,-635.3190,-635.3190,23.31,38220.53,0,0.00,-3565,-53555.21
2019-06-26,-54209.25,1.2653,-642.0925,-642.0925,23.31,38366.59,0,0.00,-3565,-54232.56
2019-06-27,-54797.48,1.0851,-647.9748,-647.9748,23.31,38415.96,0,0.00,-3565,-54820.79
2019-06-30,-55029.20,0.4229,-650.2920,-650.2920,23.31,38934.38,0,0.00,-3565,-55052.51
2019-07-01,-57221.68,3.9842,-672.2168,-672.2168,23.31,39088.66,0,0.00,-3565,-57244.99
2019-07-02,-57916.85,1.2149,-679.1685,-679.1685,23.31,39382.84,0,0.00,-3565,-57940.16
2019-07-04,-59200.25,2.2159,-692.0025,-692.0025,23.31,39302.61,0,0.00,-3565,-59223.56
2019-07-07,-58817.01,-0.6474,-688.1701,-688.1701,23.31,39026.95,0,0.00,-3565,-58840.32
2019-07-08,-57578.18,-2.1063,-675.7818,-675.7818,23.31,39222.38,0,0.00,-3565,-57601.49
2019-07-09,-58442.69,1.5015,-684.4269,-684.4269,23.31,39613.25,0,0.00,-3565,-58466.00
2019-07-10,-60171.71,2.9585,-701.7171,-701.7171,23.31,39584.45,0,0.00,-3565,-60195.02
2019-07-11,-60011.29,-0.2666,-700.1129,-700.1129,23.31,39812.80,0,0.00,-3565,-60034.60
2019-07-14,-61018.40,1.6782,-710.1840,-710.1840,23.31,39940.34,0,0.00,-3565,-61041.71
2019-07-15,-61535.33,0.8472,-715.3533,-715.3533,23.31,39734.62,0,0.00,-3565,-61558.64
2019-07-16,-60661.90,-1.4194,-706.6190,-706.6190,23.31,39539.19,0,0.00,-3565,-60685.21
2019-07-17,-59761.74,-1.4839,-697.6174,-697.6174,23.31,39584.45,0,0.00,-3565,-59785.05
2019-07-18,-60020.20,0.4325,-700.2020,-700.2020,23.31,39294.38,0,0.00,-3565,-60043.51
2019-07-21,-58567.46,-2.4204,-685.6746,-685.6746,23.31,39607.08,0,0.00,-3565,-58590.78
2019-07-22,-59948.90,2.3587,-699.4890,-699.4890,23.31,39866.28,0,0.00,-3565,-59972.21
2019-07-23,-61107.53,1.9327,-711.0753,-711.0753,23.31,40146.06,0,0.00,-3565,-61130.84
2019-07-24,-62408.75,2.1294,-724.0875,-724.0875,23.31,39765.48,0,0.00,-3565,-62432.06
2019-07-25,-60626.25,-2.8562,-706.2625,-706.2625,23.31,40174.86,0,0.00,-3565,-60649.56
2019-07-28,-62426.58,2.9695,-724.2658,-724.2658,23.31,40037.03,0,0.00,-3565,-62449.89
2019-07-29,-61847.26,-0.9280,-718.4726,-718.4726,23.31,39864.23,0,0.00,-3565,-61870.58
2019-07-30,-61018.40,-1.3402,-710.1840,-710.1840,23.31,39312.90,0,0.00,-3565,-61041.71
2019-07-31,-58442.69,-4.2212,-684.4269,-684.4269,23.31,39117.47,0,0.00,-3565,-58466.00
2019-08-01,-57622.74,-1.4030,-676.2274,-676.2274,23.31,38541.45,0,0.00,-3565,-57646.05
2019-08-04,-54984.64,-4.5782,-649.8464,-649.8464,23.31,37179.59,0,0.00,-3565,-55007.95
2019-08-05,-49209.34,-10.5035,-592.0934,-592.0934,23.31,37700.06,0,0.00,-3565,-49232.65
2019-08-06,-51232.48,4.1113,-612.3248,-612.3248,23.31,37903.72,0,0.00,-3565,-51255.79
2019-08-07,-51981.13,1.4613,-619.8113,-619.8113,23.31,38728.66,0,0.00,-3565,-52004.44
2019-08-08,-55421.35,6.6182,-654.2135,-654.2135,23.31,38364.53,0,0.00,-3565,-55444.66
2019-08-11,-53781.45,-2.9590,-637.8145,-637.8145,23.31,37924.30,0,0.00,-3565,-53804.76
2019-08-12,-51981.13,-3.3475,-619.8113,-619.8113,23.31,38755.40,0,0.00,-3565,-52004.44
2019-08-13,-55394.61,6.5668,-653.9461,-653.9461,23.31,37597.20,0,0.00,-3565,-55417.92
2019-08-14,-50430.35,-8.9616,-604.3035,-604.3035,23.31,37554.00,0,0.00,-3565,-50453.66
2019-08-15,-50216.45,-0.4241,-602.1645,-602.1645,23.31,38156.76,0,0.00,-3565,-50239.76
2019-08-18,-52533.70,4.6145,-625.3370,-625.3370,23.31,38763.63,0,0.00,-3565,-52557.01
2019-08-19,-54993.55,4.6824,-649.9355,-649.9355,23.31,38463.28,0,0.00,-3565,-55016.86
2019-08-20,-53861.66,-2.0582,-638.6166,-638.6166,23.31,38804.77,0,0.00,-3565,-53884.98
2019-08-21,-55234.19,2.5482,-652.3419,-652.3419,23.31,38679.28,0,0.00,-3565,-55257.50
2019-08-22,-54699.44,-0.9682,-646.9944,-646.9944,23.31,37455.26,0,0.00,-3565,-54722.75
2019-08-25,-49690.61,-9.1570,-596.9061,-596.9061,23.31,38020.98,0,0.00,-3565,-49713.92
2019-08-26,-51704.84,4.0535,-617.0484,-617.0484,23.31,37940.75,0,0.00,-3565,-51728.15
2019-08-27,-51392.90,-0.6033,-613.9290,-613.9290,23.31,38076.53,0,0.00,-3565,-51416.21
2019-08-28,-51909.83,1.0058,-619.0983,-619.0983,23.31,38658.71,0,0.00,-3565,-51933.14
2019-08-29,-54271.64,4.5498,-642.7164,-642.7164,23.31,38566.14,0,0.00,-3565,-54294.95
2019-09-02,-53888.40,-0.7061,-638.8840,-638.8840,23.31,38191.73,0,0.00,-3565,-53911.71
2019-09-03,-52319.80,-2.9108,-623.1980,-623.1980,23.31,38743.06,0,0.00,-3565,-52343.11
2019-09-04,-54521.19,4.2076,-645.2119,-645.2119,23.31,39452.79,0,0.00,-3565,-54544.50
2019-09-05,-57533.61,5.5252,-675.3361,-675.3361,23.31,39413.70,0,0.00,-3565,-57556.92
2019-09-08,-57373.19,-0.2788,-673.7319,-673.7319,23.31,39331.41,0,0.00,-3565,-57396.50
2019-09-09,-57007.78,-0.6369,-670.0778,-670.0778,23.31,39218.27,0,0.00,-3565,-57031.09
2019-09-10,-56535.41,-0.8286,-665.3541,-665.3541,23.31,39586.50,0,0.00,-3565,-56558.72
2019-09-11,-58059.45,2.6957,-680.5945,-680.5945,23.31,39751.08,0,0.00,-3565,-58082.76
2019-09-12,-58781.36,1.2434,-687.8136,-687.8136,23.31,39609.13,0,0.00,-3565,-58804.68
2019-09-15,-58157.49,-1.0613,-681.5749,-681.5749,23.31,39432.22,0,0.00,-3565,-58180.80
2019-09-16,-57355.36,-1.3792,-673.5536,-673.5536,23.31,39621.48,0,0.00,-3565,-57378.68
2019-09-17,-58112.93,1.3208,-681.1293,-681.1293,23.31,39605.02,0,0.00,-3565,-58136.24
2019-09-18,-58077.28,-0.0613,-680.7728,-680.7728,23.31,39670.85,0,0.00,-3565,-58100.59
2019-09-19,-58335.74,0.4450,-683.3574,-683.3574,23.31,39251.18,0,0.00,-3565,-58359.05
2019-09-22,-56499.76,-3.1473,-664.9976,-664.9976,23.31,39189.47,0,0.00,-3565,-56523.08
2019-09-23,-56553.24,0.0946,-665.5324,-665.5324,23.31,38669.00,0,0.00,-3565,-56576.55
2019-09-24,-54316.20,-3.9556,-643.1620,-643.1620,23.31,39103.07,0,0.00,-3565,-54339.51
2019-09-25,-56054.14,3.1997,-660.5414,-660.5414,23.31,38959.06,0,0.00,-3565,-56077.45
2019-09-26,-55492.65,-1.0017,-654.9265,-654.9265,23.31,38475.62,0,0.00,-3565,-55515.96
2019-09-29,-53478.43,-3.6297,-634.7843,-634.7843,23.31,38841.80,0,0.00,-3565,-53501.74
2019-09-30,-54904.43,2.6665,-649.0443,-649.0443,23.31,38524.99,0,0.00,-3565,-54927.74
2019-10-01,-53576.46,-2.4187,-635.7646,-635.7646,23.31,37862.58,0,0.00,-3565,-53599.78
2019-10-02,-50831.41,-5.1236,-608.3141,-608.3141,23.31,38278.13,0,0.00,-3565,-50854.72
2019-10-03,-52506.96,3.2963,-625.0696,-625.0696,23.31,38841.80,0,0.00,-3565,-52530.28
2019-10-06,-54717.26,4.2095,-647.1726,-647.1726,23.31,38724.54,0,0.00,-3565,-54740.58
2019-10-07,-54209.25,-0.9284,-642.0925,-642.0925,23.31,38144.41,0,0.00,-3565,-54232.56
2019-10-08,-51740.49,-4.5541,-617.4049,-617.4049,23.31,38516.77,0,0.00,-3565,-51763.80
2019-10-09,-53309.09,3.0317,-633.0909,-633.0909,23.31,38815.06,0,0.00,-3565,-53332.40
2019-10-10,-54476.63,2.1901,-644.7663,-644.7663,23.31,39314.96,0,0.00,-3565,-54499.94
2019-10-13,-56517.59,3.7465,-665.1759,-665.1759,23.31,39310.84,0,0.00,-3565,-56540.90
2019-10-14,-56579.98,0.1104,-665.7998,-665.7998,23.31,39810.74,0,0.00,-3565,-56603.29
2019-10-15,-58727.89,3.7962,-687.2789,-687.2789,23.31,39711.99,0,0.00,-3565,-58751.20
2019-10-16,-58291.18,-0.7436,-682.9118,-682.9118,23.31,39816.91,0,0.00,-3565,-58314.49
2019-10-17,-58692.24,0.6880,-686.9224,-686.9224,23.31,39434.27,0,0.00,-3565,-58715.55
2019-10-20,-57007.78,-2.8700,-670.0778,-670.0778,23.31,39784.00,0,0.00,-3565,-57031.09
2019-10-21,-58513.99,2.6421,-685.1399,-685.1399,23.31,39467.19,0,0.00,-3565,-58537.30
2019-10-22,-57159.29,-2.3152,-671.5929,-671.5929,23.31,39543.30,0,0.00,-3565,-57182.60
2019-10-23,-57426.66,0.4678,-674.2666,-674.2666,23.31,39928.00,0,0.00,-3565,-57449.98
2019-10-24,-59075.48,2.8712,-690.7548,-690.7548,23.31,40246.86,0,0.00,-3565,-59098.79
2019-10-27,-60421.26,2.2781,-704.2126,-704.2126,23.31,40643.90,0,0.00,-3565,-60444.58
2019-10-28,-62266.15,3.0534,-722.6615,-722.6615,23.31,40329.15,0,0.00,-3565,-62289.46
2019-10-29,-60831.24,-2.3045,-708.3124,-708.3124,23.31,40524.58,0,0.00,-3565,-60854.55
2019-10-30,-61686.84,1.4065,-716.8684,-716.8684,23.31,40543.10,0,0.00,-3565,-61710.15
2019-10-31,-61731.40,0.0722,-717.3140,-717.3140,23.31,40911.34,0,0.00,-3565,-61754.71
2019-11-03,-63406.95,2.7143,-734.0695,-734.0695,23.31,41164.37,0,0.00,-3565,-63430.26
2019-11-04,-64538.84,1.7851,-745.3884,-745.3884,23.31,41187.00,0,0.00,-3565,-64562.15
2019-11-05,-64619.05,0.1243,-746.1905,-746.1905,23.31,41094.43,0,0.00,-3565,-64642.36
2019-11-06,-64209.08,-0.6344,-742.0908,-742.0908,23.31,41232.26,0,0.00,-3565,-64232.39
2019-11-07,-64859.69,1.0133,-748.5969,-748.5969,23.31,41396.83,0,0.00,-3565,-64883.00
2019-11-10,-65626.16,1.1817,-756.2616,-756.2616,23.31,41341.29,0,0.00,-3565,-65649.48
2019-11-11,-65349.88,-0.4210,-753.4988,-753.4988,23.31,41460.60,0,0.00,-3565,-65373.19
2019-11-12,-65884.63,0.8183,-758.8463,-758.8463,23.31,41470.89,0,0.00,-3565,-65907.94
2019-11-13,-65786.59,-0.1488,-757.8659,-757.8659,23.31,41437.98,0,0.00,-3565,-65809.90
2019-11-14,-65768.76,-0.0271,-757.6876,-757.6876,23.31,41742.44,0,0.00,-3565,-65792.08
2019-11-17,-67007.60,1.8836,-770.0760,-770.0760,23.31,41775.35,0,0.00,-3565,-67030.91
2019-11-18,-67355.19,0.5187,-773.5519,-773.5519,23.31,41837.07,0,0.00,-3565,-67378.50
2019-11-19,-67631.48,0.4102,-776.3148,-776.3148,23.31,41586.09,0,0.00,-3565,-67654.79
2019-11-20,-66446.11,-1.7527,-764.4611,-764.4611,23.31,41493.52,0,0.00,-3565,-66469.42
2019-11-21,-65929.19,-0.7780,-759.2919,-759.2919,23.31,41520.26,0,0.00,-3565,-65952.50
2019-11-24,-66107.44,0.2704,-761.0744,-761.0744,23.31,42011.93,0,0.00,-3565,-66130.75
2019-11-25,-68397.95,3.4648,-783.9795,-783.9795,23.31,42092.16,0,0.00,-3565,-68421.26
2019-11-26,-68807.93,0.5994,-788.0793,-788.0793,23.31,42386.34,0,0.00,-3565,-68831.24
2019-11-28,-70198.28,2.0206,-801.9828,-801.9828,23.31,42192.96,0,0.00,-3565,-70221.59
2019-12-01,-69262.46,-1.3331,-792.6246,-792.6246,23.31,41760.95,0,0.00,-3565,-69285.78
2019-12-02,-67034.34,-3.2169,-770.3434,-770.3434,23.31,41433.86,0,0.00,-3565,-67057.65
2019-12-03,-65528.13,-2.2469,-755.2813,-755.2813,23.31,41643.69,0,0.00,-3565,-65551.44
2019-12-04,-66499.59,1.4825,-764.9959,-764.9959,23.31,41725.98,0,0.00,-3565,-66522.90
2019-12-05,-66847.18,0.5227,-768.4718,-768.4718,23.31,42172.39,0,0.00,-3565,-66870.49
2019-12-08,-68914.88,3.0932,-789.1488,-789.1488,23.31,41981.07,0,0.00,-3565,-68938.19
2019-12-09,-68068.19,-1.2286,-780.6819,-780.6819,23.31,41946.10,0,0.00,-3565,-68091.50
2019-12-10,-67916.68,-0.2226,-779.1668,-779.1668,23.31,42168.28,0,0.00,-3565,-67939.99
2019-12-11,-68941.61,1.5091,-789.4161,-789.4161,23.31,42483.03,0,0.00,-3565,-68964.92
2019-12-12,-70519.13,2.2882,-805.1913,-805.1913,23.31,42622.92,0,0.00,-3565,-70542.44
2019-12-15,-71151.91,0.8973,-811.5191,-811.5191,23.31,43050.81,0,0.00,-3565,-71175.22
2019-12-16,-73192.88,2.8685,-831.9288,-831.9288,23.31,43075.50,0,0.00,-3565,-73216.19
2019-12-17,-73290.91,0.1339,-832.9091,-832.9091,23.31,43108.41,0,0.00,-3565,-73314.22
2019-12-18,-73460.25,0.2310,-834.6025,-834.6025,23.31,43377.91,0,0.00,-3565,-73483.56
2019-12-19,-74957.55,2.0382,-849.5755,-849.5755,23.31,43552.77,0,0.00,-3565,-74980.86
2019-12-22,-75848.80,1.1890,-858.4880,-858.4880,23.31,43573.34,0,0.00,-3565,-75872.11
2019-12-23,-76410.29,0.7403,-864.1029,-864.1029,23.31,43595.97,0,0.00,-3565,-76433.60
2019-12-25,-76481.59,0.0933,-864.8159,-864.8159,23.31,43980.66,0,0.00,-3565,-76504.90
2019-12-26,-78469.08,2.5986,-884.6908,-884.6908,23.31,43943.63,0,0.00,-3565,-78492.39
2019-12-29,-78237.35,-0.2953,-882.3735,-882.3735,23.31,43655.63,0,0.00,-3565,-78260.66
2019-12-30,-76677.66,-1.9935,-866.7766,-866.7766,23.31,43737.91,0,0.00,-3565,-76700.98
2020-01-01,-77114.38,0.5695,-871.1438,-871.1438,23.31,44468.22,0,0.00,-3565,-77137.69
2020-01-02,-80937.84,4.9582,-909.3784,-909.3784,23.31,44060.89,0,0.00,-3565,-80961.15
2020-01-05,-78736.45,-2.7198,-887.3645,-887.3645,23.31,44344.79,0,0.00,-3565,-78759.76
2020-01-06,-80233.75,1.9017,-902.3375,-902.3375,23.31,44338.61,0,0.00,-3565,-80257.06
2020-01-07,-80135.71,-0.1222,-901.3571,-901.3571,23.31,44671.88,0,0.00,-3565,-80159.02
2020-01-08,-81980.60,2.3022,-919.8060,-919.8060,23.31,45050.40,0,0.00,-3565,-82003.91
2020-01-09,-84048.30,2.5222,-940.4830,-940.4830,23.31,44935.20,0,0.00,-3565,-84071.61
2020-01-12,-83362.04,-0.8165,-933.6204,-933.6204,23.31,45453.61,0,0.00,-3565,-83385.35
2020-01-13,-86276.43,3.4961,-962.7643,-962.7643,23.31,45274.63,0,0.00,-3565,-86299.74
2020-01-14,-85269.31,-1.1673,-952.6931,-952.6931,23.31,45293.15,0,0.00,-3565,-85292.62
2020-01-15,-85322.79,0.0627,-953.2279,-953.2279,23.31,45727.22,0,0.00,-3565,-85346.10
2020-01-16,-87702.43,2.7890,-977.0243,-977.0243,23.31,45953.51,0,0.00,-3565,-87725.74
2020-01-20,-89012.56,1.4938,-990.1256,-990.1256,23.31,45932.94,0,0.00,-3565,-89035.88
2020-01-21,-88968.00,-0.0501,-989.6800,-989.6800,23.31,46054.31,0,0.00,-3565,-88991.31
2020-01-22,-89574.05,0.6812,-995.7405,-995.7405,23.31,46202.43,0,0.00,-3565,-89597.36
2020-01-23,-90402.91,0.9253,-1004.0291,-1004.0291,23.31,45813.62,0,0.00,-3565,-90426.22
2020-01-26,-88058.93,-2.5928,-980.5893,-980.5893,23.31,44867.31,0,0.00,-3565,-88082.24
2020-01-27,-82613.39,-6.1840,-926.1339,-926.1339,23.31,45556.47,0,0.00,-3565,-82636.70
2020-01-28,-86454.68,4.6497,-964.5468,-964.5468,23.31,45630.53,0,0.00,-3565,-86477.99
2020-01-29,-86766.61,0.3608,-967.6661,-967.6661,23.31,45793.05,0,0.00,-3565,-86789.92
2020-01-30,-87746.99,1.1299,-977.4699,-977.4699,23.31,45066.86,0,0.00,-3565,-87770.30
2020-02-02,-83433.34,-4.9160,-934.3334,-934.3334,23.31,45747.79,0,0.00,-3565,-83456.65
2020-02-03,-87265.71,4.5933,-972.6571,-972.6571,23.31,46794.90,0,0.00,-3565,-87289.02
2020-02-04,-93228.18,6.8325,-1032.2818,-1032.2818,23.31,46949.19,0,0.00,-3565,-93251.49
2020-02-05,-94306.59,1.1567,-1043.0659,-1043.0659,23.31,47354.45,0,0.00,-3565,-94329.90
2020-02-06,-96606.01,2.4382,-1066.0601,-1066.0601,23.31,47150.79,0,0.00,-3565,-96629.32
2020-02-09,-95358.26,-1.2916,-1053.5826,-1053.5826,23.31,47720.63,0,0.00,-3565,-95381.58
2020-02-10,-98798.49,3.6077,-1087.9849,-1087.9849,23.31,47728.86,0,0.00,-3565,-98821.80
2020-02-11,-98869.79,0.0722,-1088.6979,-1088.6979,23.31,48193.79,0,0.00,-3565,-98893.10
2020-02-12,-101766.35,2.9297,-1117.6635,-1117.6635,23.31,48132.07,0,0.00,-3565,-101789.66
2020-02-13,-101374.20,-0.3853,-1113.7420,-1113.7420,23.31,48269.90,0,0.00,-3565,-101397.51
2020-02-17,-102060.46,0.6770,-1120.6046,-1120.6046,23.31,48288.42,0,0.00,-3565,-102083.78
2020-02-18,-102238.71,0.1747,-1122.3871,-1122.3871,23.31,48751.29,0,0.00,-3565,-102262.02
2020-02-19,-105197.66,2.8942,-1151.9766,-1151.9766,23.31,48298.70,0,0.00,-3565,-105220.98
2020-02-20,-102203.06,-2.8466,-1122.0306,-1122.0306,23.31,47370.91,0,0.00,-3565,-102226.38
2020-02-23,-96356.46,-5.7206,-1063.5646,-1063.5646,23.31,45544.13,0,0.00,-3565,-96379.78
2020-02-24,-85251.49,-11.5249,-952.5149,-952.5149,23.31,44305.70,0,0.00,-3565,-85274.80
2020-02-25,-78353.21,-8.0917,-883.5321,-883.5321,23.31,44534.05,0,0.00,-3565,-78376.52
2020-02-26,-79431.63,1.3763,-894.3163,-894.3163,23.31,42304.05,0,0.00,-3565,-79454.94
2020-02-27,-67551.26,-14.9567,-775.5126,-775.5126,23.31,42336.97,0,0.00,-3565,-67574.58
2020-03-01,-68602.94,1.5569,-786.0294,-786.0294,23.31,44521.70,0,0.00,-3565,-68626.25
2020-03-02,-77969.98,13.6540,-879.6998,-879.6998,23.31,43094.01,0,0.00,-3565,-77993.29
2020-03-03,-70626.08,-9.4189,-806.2608,-806.2608,23.31,44892.00,0,0.00,-3565,-70649.39
2020-03-04,-79199.90,12.1397,-891.9990,-891.9990,23.31,43528.08,0,0.00,-3565,-79223.21
2020-03-05,-72248.15,-8.7775,-822.4815,-822.4815,23.31,42793.66,0,0.00,-3565,-72271.46
2020-03-08,-68460.34,-5.2428,-784.6034,-784.6034,23.31,39821.02,0,0.00,-3565,-68483.65
2020-03-09,-54547.93,-20.3219,-645.4793,-645.4793,23.31,41989.30,0,0.00,-3565,-54571.24
2020-03-10,-63041.54,15.5709,-730.4154,-730.4154,23.31,40160.46,0,0.00,-3565,-63064.85
2020-03-11,-54931.16,-12.8651,-649.3116,-649.3116,23.31,36478.09,0,0.00,-3565,-54954.48
2020-03-12,-39869.04,-27.4200,-498.6904,-498.6904,23.31,39567.99,0,0.00,-3565,-39892.35
2020-03-15,-50635.34,27.0042,-606.3534,-606.3534,23.31,34828.22,0,0.00,-3565,-50658.65
2020-03-16,-33175.75,-34.4810,-431.7575,-431.7575,23.31,37469.66,0,0.00,-3565,-33199.06
2020-03-17,-38585.64,16.3068,-485.8564,-485.8564,23.31,36329.97,0,0.00,-3565,-38608.95
2020-03-18,-35011.73,-9.2623,-450.1173,-450.1173,23.31,36548.04,0,0.00,-3565,-35035.04
2020-03-19,-35822.76,2.3165,-458.2276,-458.2276,23.31,35116.23,0,0.00,-3565,-35846.08
2020-03-22,-31624.98,-11.7182,-416.2498,-416.2498,23.31,35066.86,0,0.00,-3565,-31648.29
2020-03-23,-31723.01,0.3100,-417.2301,-417.2301,23.31,37782.35,0,0.00,-3565,-31746.32
2020-03-24,-38799.54,22.3072,-487.9954,-487.9954,23.31,37502.57,0,0.00,-3565,-38822.85
2020-03-25,-37899.38,-2.3200,-478.9938,-478.9938,23.31,39477.47,0,0.00,-3565,-37922.69
2020-03-26,-44075.74,16.2967,-540.7574,-540.7574,23.31,38119.73,0,0.00,-3565,-44099.05
2020-03-29,-39494.71,-10.3935,-494.9471,-494.9471,23.31,39506.27,0,0.00,-3565,-39518.02
2020-03-30,-43647.94,10.5159,-536.4794,-536.4794,23.31,39168.90,0,0.00,-3565,-43671.25
2020-03-31,-42435.84,-2.7770,-524.3584,-524.3584,23.31,37504.63,0,0.00,-3565,-42459.15
2020-04-01,-37168.55,-12.4124,-471.6855,-471.6855,23.31,38265.79,0,0.00,-3565,-37191.86
2020-04-02,-39369.94,5.9227,-493.6994,-493.6994,23.31,37722.69,0,0.00,-3565,-39393.25
2020-04-05,-37783.51,-4.0295,-477.8351,-477.8351,23.31,40419.67,0,0.00,-3565,-37806.82
2020-04-06,-45697.81,20.9464,-556.9781,-556.9781,23.31,40403.21,0,0.00,-3565,-45721.12
2020-04-07,-45608.69,-0.1950,-556.0869,-556.0869,23.31,41261.06,0,0.00,-3565,-45632.00
2020-04-08,-48523.08,6.3900,-585.2308,-585.2308,23.31,41320.72,0,0.00,-3565,-48546.39
2020-04-12,-48701.33,0.3674,-587.0133,-587.0133,23.31,41767.13,0,0.00,-3565,-48724.64
2020-04-13,-50394.70,3.4771,-603.9470,-603.9470,23.31,43583.62,0,0.00,-3565,-50418.01
2020-04-14,-56936.48,12.9811,-669.3648,-669.3648,23.31,43083.73,0,0.00,-3565,-56959.79
2020-04-15,-55047.03,-3.3185,-650.4703,-650.4703,23.31,43869.57,0,0.00,-3565,-55070.34
2020-04-16,-57997.06,5.3591,-679.9706,-679.9706,23.31,44289.24,0,0.00,-3565,-58020.38
2020-04-19,-59449.80,2.5048,-694.4980,-694.4980,23.31,43764.66,0,0.00,-3565,-59473.11
2020-04-20,-57524.70,-3.2382,-675.2470,-675.2470,23.31,42149.76,0,0.00,-3565,-57548.01
2020-04-21,-51161.18,-11.0622,-611.6118,-611.6118,23.31,43400.53,0,0.00,-3565,-51184.49
2020-04-22,-55688.73,8.8496,-656.8873,-656.8873,23.31,43307.96,0,0.00,-3565,-55712.04
2020-04-23,-55323.31,-0.6562,-653.2331,-653.2331,23.31,43990.95,0,0.00,-3565,-55346.62
2020-04-26,-57997.06,4.8330,-679.9706,-679.9706,23.31,44344.79,0,0.00,-3565,-58020.38
