Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-18,189682.37,0.0000,1796.8237,1796.8237,189682.37,33338.82,0,0.00,0,0.00
2018-11-19,189682.37,0.0000,1796.8237,1796.8237,189682.37,32742.23,0,0.00,0,0.00
2018-11-20,189682.37,0.0000,1796.8237,1796.8237,189682.37,32991.15,0,0.00,0,0.00
2018-11-22,189682.37,0.0000,1796.8237,1796.8237,189682.37,32752.52,0,0.00,0,0.00
2018-11-25,189682.37,0.0000,1796.8237,1796.8237,189682.37,33509.57,0,0.00,0,0.00
2018-11-26,189682.37,0.0000,1796.8237,1796.8237,189682.37,33622.71,0,0.00,0,0.00
2018-11-27,189682.37,0.0000,1796.8237,1796.8237,189682.37,34704.79,0,0.00,0,0.00
2018-11-28,189682.37,0.0000,1796.8237,1796.8237,189682.37,34591.65,0,0.00,0,0.00
2018-11-29,189682.37,0.0000,1796.8237,1796.8237,189682.37,34842.62,0,0.00,0,0.00
2018-12-02,189682.37,0.0000,1796.8237,1796.8237,189682.37,35451.55,0,0.00,0,0.00
2018-12-03,189682.37,0.0000,1796.8237,1796.8237,189682.37,34091.75,0,0.00,0,0.00
2018-12-05,189682.37,0.0000,1796.8237,1796.8237,189682.37,34332.44,0,0.00,0,0.00
2018-12-06,189682.37,0.0000,1796.8237,1796.8237,189682.37,33198.93,0,0.00,0,0.00
2018-12-09,189682.37,0.0000,1796.8237,1796.8237,189682.37,33546.60,0,0.00,0,0.00
2018-12-10,189682.37,0.0000,1796.8237,1796.8237,189682.37,33657.68,0,0.00,0,0.00
2018-12-11,189682.37,0.0000,1796.8237,1796.8237,189682.37,33953.92,0,0.00,0,0.00
2018-12-12,189682.37,0.0000,1796.8237,1796.8237,189682.37,33964.20,0,0.00,0,0.00
2018-12-13,189682.37,0.0000,1796.8237,1796.8237,189682.37,33137.21,0,0.00,0,0.00
2018-12-16,189682.37,0.0000,1796.8237,1796.8237,189682.37,32386.34,0,0.00,0,0.00
2018-12-17,189682.37,0.0000,1796.8237,1796.8237,189682.37,32590.00,0,0.00,0,0.00
2018-12-18,189682.37,0.0000,1796.8237,1796.8237,189682.37,31789.76,0,0.00,0,0.00
2018-12-19,189682.37,0.0000,1796.8237,1796.8237,189682.37,31328.94,0,0.00,0,0.00
2018-12-20,189682.37,0.0000,1796.8237,1796.8237,189682.37,30357.95,0,0.00,0,0.00
2018-12-23,189682.37,0.0000,1796.8237,1796.8237,189682.37,29520.67,0,0.00,0,0.00
2018-12-25,189682.37,0.0000,1796.8237,1796.8237,189682.37,31363.92,0,0.00,0,0.00
2018-12-26,189682.37,0.0000,1796.8237,1796.8237,189682.37,31485.29,0,0.00,0,0.00
2018-12-27,189682.37,0.0000,1796.8237,1796.8237,189682.37,31468.83,0,0.00,0,0.00
2018-12-30,189682.37,0.0000,1796.8237,1796.8237,189682.37,31734.21,0,0.00,0,0.00
2019-01-01,189682.37,0.0000,1796.8237,1796.8237,189682.37,31861.76,0,0.00,0,0.00
2019-01-02,189682.37,0.0000,1796.8237,1796.8237,189682.37,30820.82,0,0.00,0,0.00
2019-01-03,189682.37,0.0000,1796.8237,1796.8237,189682.37,32139.48,0,0.00,0,0.00
2019-01-06,189682.37,0.0000,1796.8237,1796.8237,189682.37,32522.11,0,0.00,0,0.00
2019-01-07,189682.37,0.0000,1796.8237,1796.8237,189682.37,32816.29,0,0.00,0,0.00
2019-01-08,189682.37,0.0000,1796.8237,1796.8237,189682.37,33083.73,0,0.00,0,0.00
2019-01-09,189682.37,0.0000,1796.8237,1796.8237,189682.37,33178.36,0,0.00,0,0.00
2019-01-10,189682.37,0.0000,1796.8237,1796.8237,189682.37,33056.98,0,0.00,0,0.00
2019-01-13,189682.37,0.0000,1796.8237,1796.8237,189682.37,32764.86,0,0.00,0,0.00
2019-01-14,189682.37,0.0000,1796.8237,1796.8237,189682.37,33404.65,0,0.00,0,0.00
2019-01-15,189682.37,0.0000,1796.8237,1796.8237,189682.37,33398.48,0,0.00,0,0.00
2019-01-16,189682.37,0.0000,1796.8237,1796.8237,189682.37,33661.80,0,0.00,0,0.00
2019-01-17,189682.37,0.0000,1796.8237,1796.8237,189682.37,33995.06,0,0.00,0,0.00
2019-01-21,189682.37,0.0000,1796.8237,1796.8237,189682.37,33314.13,0,0.00,0,0.00
2019-01-22,189682.37,0.0000,1796.8237,1796.8237,189682.37,33357.33,0,0.00,0,0.00
2019-01-23,189682.37,0.0000,1796.8237,1796.8237,189682.37,33573.34,0,0.00,0,0.00
2019-01-24,189682.37,0.0000,1796.8237,1796.8237,189682.37,33974.49,0,0.00,0,0.00
2019-01-27,189682.37,0.0000,1796.8237,1796.8237,189682.37,33554.82,0,0.00,0,0.00
2019-01-28,189682.37,0.0000,1796.8237,1796.8237,189682.37,33238.02,0,0.00,0,0.00
2019-01-29,189682.37,0.0000,1796.8237,1796.8237,189682.37,34083.52,0,0.00,0,0.00
2019-01-30,189500.73,-0.0958,1795.0073,1795.0073,93305.39,34593.70,0,0.00,8545,0.00
2019-01-31,193730.50,2.2321,1837.3050,1837.3050,93305.39,34447.64,0,0.00,8545,100425.11
2019-02-03,192448.75,-0.6616,1824.4875,1824.4875,93305.39,34875.54,0,0.00,8545,99143.36
2019-02-04,196080.38,1.8871,1860.8038,1860.8038,93305.39,35184.12,0,0.00,8545,102774.99
2019-02-05,198793.41,1.3836,1887.9341,1887.9341,93305.39,35079.20,0,0.00,8545,105488.02
2019-02-06,197960.28,-0.4191,1879.6028,1879.6028,93305.39,34608.11,0,0.00,8545,104654.89
2019-02-07,193687.78,-2.1583,1836.8778,1836.8778,93305.39,34675.99,0,0.00,8545,100382.39
2019-02-10,194200.48,0.2647,1842.0048,1842.0048,93305.39,34643.08,0,0.00,8545,100895.09
2019-02-11,193965.49,-0.1210,1839.6549,1839.6549,93305.39,35155.32,0,0.00,8545,100660.10
2019-02-12,198323.44,2.2468,1883.2344,1883.2344,93305.39,35180.00,0,0.00,8545,105018.05
2019-02-13,198537.06,0.1077,1885.3706,1885.3706,93305.39,35223.21,0,0.00,8545,105231.68
2019-02-14,198921.59,0.1937,1889.2159,1889.2159,93305.39,35371.32,0,0.00,8545,105616.20
2019-02-18,200181.98,0.6336,1901.8198,1901.8198,93305.39,35441.27,0,0.00,8545,106876.59
2019-02-19,200822.85,0.3201,1908.2285,1908.2285,93305.39,35435.10,0,0.00,8545,107517.46
2019-02-20,200737.40,-0.0425,1907.3740,1907.3740,93305.39,35305.49,0,0.00,8545,107432.01
2019-02-21,199519.74,-0.6066,1895.1974,1895.1974,93305.39,35566.76,0,0.00,8545,106214.35
2019-02-24,201826.89,1.1564,1918.2689,1918.2689,93305.39,35696.36,0,0.00,8545,108521.50
2019-02-25,203023.19,0.5927,1930.2319,1930.2319,93305.39,35733.39,0,0.00,8545,109717.80
2019-02-26,203364.99,0.1684,1933.6499,1933.6499,93305.39,35710.76,0,0.00,8545,110059.60
2019-02-27,202720.85,-0.3167,1927.2085,1927.2085,101404.70,35628.47,585,0.00,0,0.00
2019-02-28,203422.85,0.3463,1934.2285,1934.2285,101404.70,35875.33,585,102018.15,0,0.00
2019-03-03,203440.40,0.0086,1934.4040,1934.4040,101404.70,35881.51,585,102035.70,0,0.00
2019-03-04,203516.45,0.0374,1935.1645,1935.1645,101404.70,35908.25,585,102111.75,0,0.00
2019-03-05,202937.30,-0.2846,1929.3730,1929.3730,101404.70,35704.59,585,101532.60,0,0.00
2019-03-06,201691.25,-0.6140,1916.9125,1916.9125,101404.70,35266.41,585,100286.55,0,0.00
2019-03-07,201539.15,-0.0754,1915.3915,1915.3915,101404.70,35212.92,585,100134.45,0,0.00
2019-03-10,203621.75,1.0333,1936.2175,1936.2175,101404.70,35945.28,585,102217.05,0,0.00
2019-03-11,204183.35,0.2758,1941.8335,1941.8335,101404.70,36142.77,585,102778.65,0,0.00
2019-03-12,204955.55,0.3782,1949.5555,1949.5555,101404.70,36414.32,585,103550.85,0,0.00
2019-03-13,204780.05,-0.0856,1947.8005,1947.8005,101404.70,36352.60,585,103375.35,0,0.00
2019-03-14,205327.08,0.2671,1953.2708,1953.2708,31754.39,36689.98,0,0.00,12862,0.00
2019-03-17,209635.85,2.0985,1996.3585,1996.3585,31754.39,36710.55,0,0.00,12862,177881.46
2019-03-18,211243.60,0.7669,2012.4360,2012.4360,31754.39,36833.98,0,0.00,12862,179489.21
2019-03-19,213044.28,0.8524,2030.4428,2030.4428,31754.39,36980.05,0,0.00,12862,181289.89
2019-03-20,215070.04,0.9509,2050.7004,2050.7004,31754.39,37558.12,0,0.00,12862,183315.66
2019-03-21,223558.96,3.9470,2135.5896,2135.5896,31754.39,36733.18,0,0.00,12862,191804.58
2019-03-24,211018.51,-5.6095,2010.1851,2010.1851,31754.39,36663.24,0,0.00,12862,179264.12
2019-03-25,209475.73,-0.7311,1994.7573,1994.7573,104731.48,36833.98,585,0.00,0,0.00
2019-03-26,208802.98,-0.3212,1988.0298,1988.0298,104731.48,36597.41,585,104071.50,0,0.00
2019-03-27,209042.83,0.1149,1990.4283,1990.4283,104731.48,36681.75,585,104311.35,0,0.00
2019-03-28,209832.58,0.3778,1998.3258,1998.3258,104731.48,36959.47,585,105101.10,0,0.00
2019-03-31,211224.88,0.6635,2012.2488,2012.2488,104731.48,37449.08,585,106493.40,0,0.00
2019-04-01,211264.29,0.0187,2012.6429,2012.6429,61492.29,37591.03,0,0.00,10173,0.00
2019-04-02,212917.40,0.7825,2029.1740,2029.1740,61492.29,37807.04,0,0.00,10173,151425.10
2019-04-03,215536.95,1.2303,2055.3695,2055.3695,61492.29,37792.64,0,0.00,10173,154044.65
2019-04-04,215308.05,-0.1062,2053.0805,2053.0805,61492.29,37988.07,0,0.00,10173,153815.76
2019-04-07,217622.41,1.0749,2076.2241,2076.2241,61492.29,38084.76,0,0.00,10173,156130.12
2019-04-08,218843.17,0.5610,2088.4317,2088.4317,61492.29,37951.04,0,0.00,10173,157350.88
2019-04-09,217113.76,-0.7903,2071.1376,2071.1376,61492.29,38154.70,0,0.00,10173,155621.47
2019-04-10,219631.58,1.1597,2096.3158,2096.3158,61492.29,38064.18,0,0.00,10173,158139.28
2019-04-11,218436.25,-0.5442,2084.3625,2084.3625,61492.29,38228.76,0,0.00,10173,156943.96
2019-04-14,220369.12,0.8849,2103.6912,2103.6912,61492.29,38234.93,0,0.00,10173,158876.83
2019-04-15,220496.28,0.0577,2104.9628,2104.9628,61492.29,38366.59,0,0.00,10173,159003.99
2019-04-16,222047.67,0.7036,2120.4767,2120.4767,61492.29,38500.31,0,0.00,10173,160555.37
2019-04-17,223649.91,0.7216,2136.4991,2136.4991,61492.29,38549.68,0,0.00,10173,162157.62
2019-04-21,224158.56,0.2274,2141.5856,2141.5856,61492.29,38658.71,0,0.00,10173,162666.27
2019-04-22,225531.92,0.6127,2155.3192,2155.3192,61492.29,39150.38,0,0.00,10173,164039.62
2019-04-23,231762.88,2.7628,2217.6288,2217.6288,61492.29,39026.95,0,0.00,10173,170270.59
2019-04-24,230109.77,-0.7133,2201.0977,2201.0977,61492.29,39185.35,0,0.00,10173,168617.48
2019-04-25,231991.77,0.8179,2219.9177,2219.9177,61492.29,39220.33,0,0.00,10173,170499.48
2019-04-28,232602.15,0.2631,2226.0215,2226.0215,61492.29,39296.44,0,0.00,10173,171109.86
2019-04-29,233517.72,0.3936,2235.1772,2235.1772,61492.29,38991.98,0,0.00,10173,172025.43
2019-04-30,229185.32,-1.8553,2191.8532,2191.8532,114693.74,38866.49,606,0.00,0,0.00
2019-05-01,228688.40,-0.2168,2186.8840,2186.8840,114693.74,38697.80,606,113994.66,0,0.00
2019-05-02,230506.40,0.7950,2205.0640,2205.0640,114693.74,39314.96,606,115812.66,0,0.00
2019-05-05,229797.38,-0.3076,2197.9738,2197.9738,114693.74,39074.26,606,115103.64,0,0.00
2019-05-06,227555.18,-0.9757,2175.5518,2175.5518,114693.74,38313.10,606,112861.44,0,0.00
2019-05-07,227270.36,-0.1252,2172.7036,2172.7036,114693.74,38216.42,606,112576.62,0,0.00
2019-05-08,226664.36,-0.2666,2166.6436,2166.6436,114693.74,38010.70,606,111970.62,0,0.00
2019-05-09,226803.74,0.0615,2168.0374,2168.0374,114693.74,38058.01,606,112110.00,0,0.00
2019-05-12,222913.22,-1.7154,2129.1322,2129.1322,114693.74,36737.30,606,108219.48,0,0.00
2019-05-13,224100.98,0.5328,2141.0098,2141.0098,114693.74,37140.51,606,109407.24,0,0.00
2019-05-14,225646.28,0.6896,2156.4628,2156.4628,114693.74,37665.09,606,110952.54,0,0.00
2019-05-15,226761.32,0.4942,2167.6132,2167.6132,114693.74,38043.61,606,112067.58,0,0.00
2019-05-16,225615.98,-0.5051,2156.1598,2156.1598,114693.74,37654.80,606,110922.24,0,0.00
2019-05-19,223743.44,-0.8300,2137.4344,2137.4344,114693.74,37019.13,606,109049.70,0,0.00
2019-05-20,224882.72,0.5092,2148.8272,2148.8272,114693.74,37405.88,606,110188.98,0,0.00
2019-05-21,224391.86,-0.2183,2143.9186,2143.9186,114693.74,37239.25,606,109698.12,0,0.00
2019-05-22,222713.24,-0.7481,2127.1324,2127.1324,114693.74,36669.41,606,108019.50,0,0.00
2019-05-23,222658.70,-0.0245,2126.5870,2126.5870,114693.74,36650.89,606,107964.96,0,0.00
2019-05-27,222252.68,-0.1824,2122.5268,2122.5268,114693.74,36513.06,606,107558.94,0,0.00
2019-05-28,221255.19,-0.4488,2112.5519,2112.5519,221255.19,36212.71,0,0.00,0,0.00
2019-05-29,221138.45,-0.0528,2111.3845,2111.3845,110657.20,36364.95,625,0.00,0,0.00
2019-05-30,219260.99,-0.8490,2092.6099,2092.6099,219260.99,35784.82,0,0.00,0,0.00
2019-06-02,219260.99,0.0000,2092.6099,2092.6099,219260.99,34996.91,0,0.00,0,0.00
2019-06-03,219260.99,0.0000,2092.6099,2092.6099,219260.99,35982.31,0,0.00,0,0.00
2019-06-04,219260.99,0.0000,2092.6099,2092.6099,219260.99,36249.74,0,0.00,0,0.00
2019-06-05,219145.23,-0.0528,2091.4523,2091.4523,109559.86,36537.75,617,0.00,0,0.00
2019-06-06,220945.84,0.8217,2109.4584,2109.4584,108076.48,37243.37,0,0.00,8496,0.00
2019-06-09,227381.56,2.9128,2173.8156,2173.8156,108076.48,37677.43,0,0.00,8496,119305.08
2019-06-10,231735.76,1.9149,2217.3576,2217.3576,108076.48,37728.86,0,0.00,8496,123659.28
2019-06-11,232203.04,0.2016,2222.0304,2222.0304,108076.48,37510.80,0,0.00,8496,124126.56
2019-06-12,230100.28,-0.9056,2201.0028,2201.0028,108076.48,37732.98,0,0.00,8496,122023.80
2019-06-13,232096.84,0.8677,2220.9684,2220.9684,108076.48,37572.52,0,0.00,8496,124020.36
2019-06-16,230482.60,-0.6955,2204.8260,2204.8260,108076.48,37798.81,0,0.00,8496,122406.12
2019-06-17,232712.80,0.9676,2227.1280,2227.1280,108076.48,38348.08,0,0.00,8496,124636.32
2019-06-18,238107.76,2.3183,2281.0776,2281.0776,108076.48,38492.08,0,0.00,8496,130031.28
2019-06-19,239637.04,0.6423,2296.3704,2296.3704,108076.48,38850.03,0,0.00,8496,131560.56
2019-06-20,243247.84,1.5068,2332.4784,2332.4784,108076.48,38792.43,0,0.00,8496,135171.36
2019-06-23,242631.88,-0.2532,2326.3188,2326.3188,108076.48,38708.08,0,0.00,8496,134555.40
2019-06-24,242589.40,-0.0175,2325.8940,2325.8940,108076.48,38043.61,0,0.00,8496,134512.92
2019-06-25,235707.64,-2.8368,2257.0764,2257.0764,108076.48,38220.53,0,0.00,8496,127631.16
2019-06-26,237321.88,0.6848,2273.2188,2273.2188,108076.48,38366.59,0,0.00,8496,129245.40
2019-06-27,238723.72,0.5907,2287.2372,2287.2372,108076.48,38415.96,0,0.00,8496,130647.24
2019-06-30,239275.96,0.2313,2292.7596,2292.7596,108076.48,38934.38,0,0.00,8496,131199.48
2019-07-01,244501.00,2.1837,2345.0100,2345.0100,108076.48,39088.66,0,0.00,8496,136424.52
2019-07-02,246157.72,0.6776,2361.5772,2361.5772,108076.48,39382.84,0,0.00,8496,138081.24
2019-07-04,249216.28,1.2425,2392.1628,2392.1628,108076.48,39302.61,0,0.00,8496,141139.80
2019-07-07,248302.96,-0.3665,2383.0296,2383.0296,108076.48,39026.95,0,0.00,8496,140226.48
2019-07-08,245350.60,-1.1890,2353.5060,2353.5060,108076.48,39222.38,0,0.00,8496,137274.12
2019-07-09,247410.88,0.8397,2374.1088,2374.1088,108076.48,39613.25,0,0.00,8496,139334.40
2019-07-10,251531.44,1.6655,2415.3144,2415.3144,108076.48,39584.45,0,0.00,8496,143454.96
2019-07-11,251149.12,-0.1520,2411.4912,2411.4912,108076.48,39812.80,0,0.00,8496,143072.64
2019-07-14,253549.24,0.9557,2435.4924,2435.4924,108076.48,39940.34,0,0.00,8496,145472.76
2019-07-15,254781.16,0.4859,2447.8116,2447.8116,108076.48,39734.62,0,0.00,8496,146704.68
2019-07-16,252699.64,-0.8170,2426.9964,2426.9964,108076.48,39539.19,0,0.00,8496,144623.16
2019-07-17,250554.40,-0.8489,2405.5440,2405.5440,108076.48,39584.45,0,0.00,8496,142477.92
2019-07-18,250810.44,0.1022,2408.1044,2408.1044,125507.88,39294.38,656,0.00,0,0.00
2019-07-21,251807.56,0.3976,2418.0756,2418.0756,125507.88,39607.08,656,126299.68,0,0.00
2019-07-22,252634.12,0.3283,2426.3412,2426.3412,125507.88,39866.28,656,127126.24,0,0.00
2019-07-23,253526.28,0.3531,2435.2628,2435.2628,125507.88,40146.06,656,128018.40,0,0.00
2019-07-24,252312.68,-0.4787,2423.1268,2423.1268,125507.88,39765.48,656,126804.80,0,0.00
2019-07-25,253618.12,0.5174,2436.1812,2436.1812,125507.88,40174.86,656,128110.24,0,0.00
2019-07-28,253178.60,-0.1733,2431.7860,2431.7860,125507.88,40037.03,656,127670.72,0,0.00
2019-07-29,252627.56,-0.2176,2426.2756,2426.2756,125507.88,39864.23,656,127119.68,0,0.00
2019-07-30,250869.48,-0.6959,2408.6948,2408.6948,125507.88,39312.90,656,125361.60,0,0.00
2019-07-31,250246.28,-0.2484,2402.4628,2402.4628,125507.88,39117.47,656,124738.40,0,0.00
2019-08-01,248409.48,-0.7340,2384.0948,2384.0948,125507.88,38541.45,656,122901.60,0,0.00
2019-08-04,243941.64,-1.7986,2339.4164,2339.4164,243941.64,37179.59,0,0.00,0,0.00
2019-08-05,243941.64,0.0000,2339.4164,2339.4164,243941.64,37700.06,0,0.00,0,0.00
2019-08-06,243941.64,0.0000,2339.4164,2339.4164,243941.64,37903.72,0,0.00,0,0.00
2019-08-07,243813.37,-0.0526,2338.1337,2338.1337,122009.15,38728.66,647,0.00,0,0.00
2019-08-08,242668.18,-0.4697,2326.6818,2326.6818,122009.15,38364.53,647,120659.03,0,0.00
2019-08-11,241157.86,-0.6224,2311.5786,2311.5786,241157.86,37924.30,0,0.00,0,0.00
2019-08-12,241030.89,-0.0526,2310.3089,2310.3089,120461.29,38755.40,640,0.00,0,0.00
2019-08-13,237304.32,-1.5461,2273.0432,2273.0432,237304.32,37597.20,0,0.00,0,0.00
2019-08-14,237304.32,0.0000,2273.0432,2273.0432,237304.32,37554.00,0,0.00,0,0.00
2019-08-15,237304.32,0.0000,2273.0432,2273.0432,237304.32,38156.76,0,0.00,0,0.00
2019-08-18,237179.51,-0.0526,2271.7951,2271.7951,118657.04,38763.63,629,0.00,0,0.00
2019-08-19,236261.17,-0.3872,2262.6117,2262.6117,118657.04,38463.28,629,117604.13,0,0.00
2019-08-20,237024.03,0.3229,2270.2403,2270.2403,142933.15,38804.77,0,0.00,6225,0.00
2019-08-21,239420.65,1.0111,2294.2065,2294.2065,142933.15,38679.28,0,0.00,6225,96487.50
2019-08-22,238329.10,-0.4559,2283.2910,2283.2910,238329.10,37455.26,0,0.00,0,0.00
2019-08-25,238329.10,0.0000,2283.2910,2283.2910,238329.10,38020.98,0,0.00,0,0.00
2019-08-26,238329.10,0.0000,2283.2910,2283.2910,238329.10,37940.75,0,0.00,0,0.00
2019-08-27,238329.10,0.0000,2283.2910,2283.2910,238329.10,38076.53,0,0.00,0,0.00
2019-08-28,238145.51,-0.0770,2281.4551,2281.4551,129282.58,38658.71,0,0.00,7473,0.00
2019-08-29,243096.37,2.0789,2330.9637,2330.9637,129282.58,38566.14,0,0.00,7473,113813.79
2019-09-02,242105.28,-0.4077,2321.0528,2321.0528,242105.28,38191.73,0,0.00,0,0.00
2019-09-03,241920.11,-0.0765,2319.2011,2319.2011,131772.00,38743.06,0,0.00,7502,0.00
2019-09-04,246552.60,1.9149,2365.5260,2365.5260,131772.00,39452.79,0,0.00,7502,114780.60
2019-09-05,252891.79,2.5711,2428.9179,2428.9179,131772.00,39413.70,0,0.00,7502,121119.79
2019-09-08,252554.20,-0.1335,2425.5420,2425.5420,131772.00,39331.41,0,0.00,7502,120782.20
2019-09-09,251785.24,-0.3045,2417.8524,2417.8524,131772.00,39218.27,0,0.00,7502,120013.24
2019-09-10,250791.23,-0.3948,2407.9123,2407.9123,131772.00,39586.50,0,0.00,7502,119019.23
2019-09-11,253998.33,1.2788,2439.9833,2439.9833,131772.00,39751.08,0,0.00,7502,122226.34
2019-09-12,255517.49,0.5981,2455.1749,2455.1749,131772.00,39609.13,0,0.00,7502,123745.49
2019-09-15,254204.64,-0.5138,2442.0464,2442.0464,131772.00,39432.22,0,0.00,7502,122432.64
2019-09-16,252516.69,-0.6640,2425.1669,2425.1669,131772.00,39621.48,0,0.00,7502,120744.69
2019-09-17,254110.86,0.6313,2441.1086,2441.1086,131772.00,39605.02,0,0.00,7502,122338.86
2019-09-18,254035.84,-0.0295,2440.3584,2440.3584,131772.00,39670.85,0,0.00,7502,122263.84
2019-09-19,254579.74,0.2141,2445.7974,2445.7974,131772.00,39251.18,0,0.00,7502,122807.74
2019-09-22,250716.21,-1.5176,2407.1621,2407.1621,131772.00,39189.47,0,0.00,7502,118944.21
2019-09-23,250634.66,-0.0325,2406.3466,2406.3466,250634.66,38669.00,0,0.00,0,0.00
2019-09-24,250502.81,-0.0526,2405.0281,2405.0281,125240.09,39103.07,659,0.00,0,0.00
2019-09-25,250041.51,-0.1841,2400.4151,2400.4151,125240.09,38959.06,659,124801.42,0,0.00
2019-09-26,248363.02,-0.6713,2383.6302,2383.6302,248363.02,38475.62,0,0.00,0,0.00
2019-09-29,248232.40,-0.0526,2382.3240,2382.3240,124184.23,38841.80,657,0.00,0,0.00
2019-09-30,247091.01,-0.4598,2370.9101,2370.9101,247091.01,38524.99,0,0.00,0,0.00
2019-10-01,247091.01,0.0000,2370.9101,2370.9101,247091.01,37862.58,0,0.00,0,0.00
2019-10-02,247091.01,0.0000,2370.9101,2370.9101,247091.01,38278.13,0,0.00,0,0.00
2019-10-03,246960.99,-0.0526,2369.6099,2369.6099,123479.25,38841.80,654,0.00,0,0.00
2019-10-06,246588.21,-0.1509,2365.8821,2365.8821,123479.25,38724.54,654,123108.96,0,0.00
2019-10-07,244616.12,-0.7997,2346.1612,2346.1612,244616.12,38144.41,0,0.00,0,0.00
2019-10-08,244616.12,0.0000,2346.1612,2346.1612,244616.12,38516.77,0,0.00,0,0.00
2019-10-09,244487.38,-0.0526,2344.8738,2344.8738,122222.74,38815.06,648,0.00,0,0.00
2019-10-10,245715.87,0.5025,2357.1587,2357.1587,115237.06,39314.96,0,0.00,8535,0.00
2019-10-13,250602.16,1.9886,2406.0216,2406.0216,115237.06,39310.84,0,0.00,8535,135365.10
2019-10-14,250751.52,0.0596,2407.5152,2407.5152,115237.06,39810.74,0,0.00,8535,135514.46
2019-10-15,255893.86,2.0508,2458.9386,2458.9386,115237.06,39711.99,0,0.00,8535,140656.80
2019-10-16,254848.32,-0.4086,2448.4832,2448.4832,115237.06,39816.91,0,0.00,8535,139611.26
2019-10-17,255808.51,0.3768,2458.0851,2458.0851,115237.06,39434.27,0,0.00,8535,140571.45
2019-10-20,251775.72,-1.5765,2417.7572,2417.7572,115237.06,39784.00,0,0.00,8535,136538.66
2019-10-21,255381.76,1.4322,2453.8176,2453.8176,115237.06,39467.19,0,0.00,8535,140144.70
2019-10-22,252138.46,-1.2700,2421.3846,2421.3846,115237.06,39543.30,0,0.00,8535,136901.40
2019-10-23,252778.58,0.2539,2427.7858,2427.7858,115237.06,39928.00,0,0.00,8535,137541.52
2019-10-24,256726.02,1.5616,2467.2602,2467.2602,115237.06,40246.86,0,0.00,8535,141488.96
2019-10-27,259947.98,1.2550,2499.4798,2499.4798,115237.06,40643.90,0,0.00,8535,144710.92
2019-10-28,264364.85,1.6991,2543.6485,2543.6485,115237.06,40329.15,0,0.00,8535,149127.79
2019-10-29,260929.51,-1.2995,2509.2951,2509.2951,115237.06,40524.58,0,0.00,8535,145692.45
2019-10-30,262977.91,0.7850,2529.7791,2529.7791,115237.06,40543.10,0,0.00,8535,147740.85
2019-10-31,263084.60,0.0406,2530.8460,2530.8460,115237.06,40911.34,0,0.00,8535,147847.54
2019-11-03,267096.05,1.5248,2570.9605,2570.9605,115237.06,41164.37,0,0.00,8535,151858.99
2019-11-04,269805.91,1.0146,2598.0591,2598.0591,115237.06,41187.00,0,0.00,8535,154568.85
2019-11-05,269997.95,0.0712,2599.9795,2599.9795,115237.06,41094.43,0,0.00,8535,154760.89
2019-11-06,269016.42,-0.3635,2590.1642,2590.1642,115237.06,41232.26,0,0.00,8535,153779.36
2019-11-07,270574.06,0.5790,2605.7406,2605.7406,115237.06,41396.83,0,0.00,8535,155337.00
2019-11-10,272409.08,0.6782,2624.0908,2624.0908,115237.06,41341.29,0,0.00,8535,157172.02
2019-11-11,271747.62,-0.2428,2617.4762,2617.4762,115237.06,41460.60,0,0.00,8535,156510.56
2019-11-12,273027.87,0.4711,2630.2787,2630.2787,115237.06,41470.89,0,0.00,8535,157790.81
2019-11-13,272793.16,-0.0860,2627.9316,2627.9316,115237.06,41437.98,0,0.00,8535,157556.10
2019-11-14,272750.48,-0.0156,2627.5048,2627.5048,115237.06,41742.44,0,0.00,8535,157513.42
2019-11-17,275716.40,1.0874,2657.1640,2657.1640,115237.06,41775.35,0,0.00,8535,160479.34
2019-11-18,276548.56,0.3018,2665.4856,2665.4856,115237.06,41837.07,0,0.00,8535,161311.50
2019-11-19,277210.02,0.2392,2672.1002,2672.1002,115237.06,41586.09,0,0.00,8535,161972.96
2019-11-20,273983.90,-1.1638,2639.8390,2639.8390,137029.60,41493.52,679,0.00,0,0.00
2019-11-21,274072.17,0.0322,2640.7217,2640.7217,137029.60,41520.26,679,137042.57,0,0.00
2019-11-24,275694.98,0.5921,2656.9498,2656.9498,137029.60,42011.93,679,138665.38,0,0.00
