Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-05-28,145375.86,0.1486,1353.7586,1353.7586,59759.42,34760.34,0,0.00,6165,85616.44
2018-05-29,144281.57,-0.7527,1342.8157,1342.8157,59759.42,35009.26,0,0.00,6165,84522.15
2018-05-30,146084.84,1.2498,1360.8484,1360.8484,59759.42,34986.63,0,0.00,6165,86325.41
2018-05-31,145899.89,-0.1266,1358.9989,1358.9989,59759.42,35535.90,0,0.00,6165,86140.46
2018-06-03,149907.14,2.7466,1399.0714,1399.0714,59759.42,35856.82,0,0.00,6165,90147.71
2018-06-04,152219.01,1.5422,1422.1901,1422.1901,59759.42,35967.91,0,0.00,6165,92459.59
2018-06-05,153174.59,0.6278,1431.7459,1431.7459,59759.42,36177.74,0,0.00,6165,93415.16
2018-06-06,154715.84,1.0062,1447.1584,1447.1584,59759.42,35883.56,0,0.00,6165,94956.41
2018-06-07,152511.85,-1.4245,1425.1185,1425.1185,59759.42,35885.62,0,0.00,6165,92752.42
2018-06-10,152450.20,-0.0404,1424.5020,1424.5020,59759.42,35982.31,0,0.00,6165,92690.78
2018-06-11,153174.59,0.4752,1431.7459,1431.7459,59759.42,36171.57,0,0.00,6165,93415.16
2018-06-12,154654.19,0.9660,1446.5419,1446.5419,59759.42,36169.51,0,0.00,6165,94894.76
2018-06-13,154546.30,-0.0698,1445.4630,1445.4630,59759.42,36535.69,0,0.00,6165,94786.88
2018-06-14,157428.44,1.8649,1474.2844,1474.2844,59759.42,36408.15,0,0.00,6165,97669.01
2018-06-17,156457.45,-0.6168,1464.5745,1464.5745,59759.42,36309.40,0,0.00,6165,96698.02
2018-06-18,156241.67,-0.1379,1462.4167,1462.4167,59759.42,36206.54,0,0.00,6165,96482.25
2018-06-19,155106.71,-0.7264,1451.0671,1451.0671,46629.71,36463.69,612,0.00,0,0.00
2018-06-20,154164.23,-0.6076,1441.6423,1441.6423,46629.71,36146.88,612,107534.52,0,0.00
2018-06-21,153925.55,-0.1548,1439.2555,1439.2555,46629.71,36066.65,612,107295.84,0,0.00
2018-06-24,151508.15,-1.5705,1415.0815,1415.0815,46629.71,35254.06,612,104878.44,0,0.00
2018-06-25,151936.55,0.2828,1419.3655,1419.3655,46629.71,35398.07,612,105306.84,0,0.00
2018-06-26,150394.47,-1.0149,1403.9447,1403.9447,150394.47,34916.68,0,0.00,0,0.00
2018-06-27,150283.22,-0.0740,1402.8322,1402.8322,45172.56,35217.03,614,0.00,0,0.00
2018-06-28,150565.66,0.1879,1405.6566,1405.6566,45172.56,35311.66,614,105393.10,0,0.00
2018-07-01,151271.76,0.4690,1412.7176,1412.7176,45172.56,35548.24,614,106099.20,0,0.00
2018-07-02,150043.76,-0.8118,1400.4376,1400.4376,45172.56,35136.80,614,104871.20,0,0.00
2018-07-04,151345.44,0.8675,1413.4544,1413.4544,45172.56,35572.93,614,106172.88,0,0.00
2018-07-05,152997.10,1.0913,1429.9710,1429.9710,45172.56,36126.31,614,107824.54,0,0.00
2018-07-08,153967.22,0.6341,1439.6722,1439.6722,45172.56,36451.35,614,108794.66,0,0.00
2018-07-09,153741.35,-0.1467,1437.4135,1437.4135,37268.75,36478.09,0,0.00,7421,0.00
2018-07-10,154019.63,0.1810,1440.1963,1440.1963,37268.75,36292.94,0,0.00,7421,116750.88
2018-07-11,152312.80,-1.1082,1423.1280,1423.1280,37268.75,36918.33,0,0.00,7421,115044.05
2018-07-12,157989.87,3.7272,1479.8987,1479.8987,37268.75,36949.19,0,0.00,7421,120721.12
2018-07-15,158342.37,0.2231,1483.4237,1483.4237,37268.75,36860.73,0,0.00,7421,121073.62
2018-07-16,157526.06,-0.5155,1475.2606,1475.2606,37268.75,37084.96,0,0.00,7421,120257.30
2018-07-17,159752.36,1.4133,1497.5236,1497.5236,37268.75,37015.02,0,0.00,7421,122483.60
2018-07-18,158973.15,-0.4878,1489.7315,1489.7315,37268.75,36829.87,0,0.00,7421,121704.40
2018-07-19,157173.56,-1.1320,1471.7356,1471.7356,37268.75,36821.64,0,0.00,7421,119904.81
2018-07-22,157006.59,-0.1062,1470.0659,1470.0659,37268.75,36938.90,0,0.00,7421,119737.84
2018-07-23,158045.53,0.6617,1480.4553,1480.4553,37268.75,37091.13,0,0.00,7421,120776.78
2018-07-24,159585.38,0.9743,1495.8538,1495.8538,37268.75,37609.55,0,0.00,7421,122316.63
2018-07-25,164687.32,3.1970,1546.8732,1546.8732,37268.75,37039.70,0,0.00,7421,127418.57
2018-07-26,158808.06,-3.5700,1488.0806,1488.0806,47617.94,36539.81,626,0.00,0,0.00
2018-07-29,157236.80,-0.9894,1472.3680,1472.3680,47617.94,36023.45,626,109618.86,0,0.00
2018-07-30,158075.64,0.5335,1480.7564,1480.7564,47617.94,36299.12,626,110457.70,0,0.00
2018-07-31,158495.06,0.2653,1484.9506,1484.9506,47617.94,36436.95,626,110877.12,0,0.00
2018-08-01,160003.72,0.9519,1500.0372,1500.0372,47617.94,36932.73,626,112385.78,0,0.00
2018-08-02,160348.02,0.2152,1503.4802,1503.4802,47617.94,37045.88,626,112730.08,0,0.00
2018-08-05,161011.58,0.4138,1510.1158,1510.1158,47617.94,37263.94,626,113393.64,0,0.00
2018-08-06,161109.13,0.0606,1511.0913,1511.0913,38993.32,37399.71,0,0.00,7342,0.00
2018-08-07,162302.21,0.7405,1523.0221,1523.0221,38993.32,37444.97,0,0.00,7342,123308.89
2018-08-08,162632.60,0.2036,1526.3260,1526.3260,38993.32,37422.34,0,0.00,7342,123639.28
2018-08-09,162522.47,-0.0677,1525.2247,1525.2247,38993.32,37136.39,0,0.00,7342,123529.15
2018-08-12,159329.05,-1.9649,1493.2905,1493.2905,47891.29,37095.25,618,0.00,0,0.00
2018-08-13,160027.39,0.4383,1500.2739,1500.2739,47891.29,37327.71,618,112136.10,0,0.00
2018-08-14,158655.43,-0.8573,1486.5543,1486.5543,47891.29,36871.01,618,110764.14,0,0.00
2018-08-15,159020.05,0.2298,1490.2005,1490.2005,47891.29,36992.39,618,111128.76,0,0.00
2018-08-16,159044.77,0.0155,1490.4477,1490.4477,47891.29,37000.62,618,111153.48,0,0.00
2018-08-19,158945.89,-0.0622,1489.4589,1489.4589,47891.29,36967.70,618,111054.60,0,0.00
2018-08-20,159353.77,0.2566,1493.5377,1493.5377,47891.29,37103.48,618,111462.48,0,0.00
2018-08-21,159786.37,0.2715,1497.8637,1497.8637,47891.29,37247.48,618,111895.08,0,0.00
2018-08-22,159625.69,-0.1006,1496.2569,1496.2569,47891.29,37193.99,618,111734.40,0,0.00
2018-08-23,160663.93,0.6504,1506.6393,1506.6393,47891.29,37539.60,618,112772.64,0,0.00
2018-08-26,161693.31,0.6407,1516.9331,1516.9331,161693.31,37922.24,0,0.00,0,0.00
2018-08-27,161693.31,0.0000,1516.9331,1516.9331,161693.31,37977.78,0,0.00,0,0.00
2018-08-28,161693.31,0.0000,1516.9331,1516.9331,161693.31,38415.96,0,0.00,0,0.00
2018-08-29,161693.31,0.0000,1516.9331,1516.9331,161693.31,38348.08,0,0.00,0,0.00
2018-08-30,161693.31,0.0000,1516.9331,1516.9331,161693.31,38397.45,0,0.00,0,0.00
2018-09-03,161693.31,0.0000,1516.9331,1516.9331,161693.31,38232.87,0,0.00,0,0.00
2018-09-04,161693.31,0.0000,1516.9331,1516.9331,161693.31,37739.15,0,0.00,0,0.00
2018-09-05,161574.00,-0.0738,1515.7400,1515.7400,48488.18,37401.77,622,0.00,0,0.00
2018-09-06,161138.60,-0.2695,1511.3860,1511.3860,48488.18,37257.77,622,112650.42,0,0.00
2018-09-09,161518.02,0.2355,1515.1802,1515.1802,48488.18,37383.25,622,113029.84,0,0.00
2018-09-10,162388.82,0.5391,1523.8882,1523.8882,48488.18,37671.26,622,113900.64,0,0.00
2018-09-11,162052.94,-0.2068,1520.5294,1520.5294,48488.18,37560.17,622,113564.76,0,0.00
2018-09-12,163265.84,0.7485,1532.6584,1532.6584,48488.18,37961.32,622,114777.66,0,0.00
2018-09-13,162929.96,-0.2057,1529.2996,1529.2996,48488.18,37850.24,622,114441.78,0,0.00
2018-09-16,161281.66,-1.0117,1512.8166,1512.8166,48488.18,37305.08,622,112793.48,0,0.00
2018-09-17,162214.66,0.5785,1522.1466,1522.1466,48488.18,37613.66,622,113726.48,0,0.00
2018-09-18,162127.58,-0.0537,1521.2758,1521.2758,48488.18,37584.86,622,113639.40,0,0.00
2018-09-19,163384.02,0.7750,1533.8402,1533.8402,48488.18,38000.41,622,114895.84,0,0.00
2018-09-20,162755.80,-0.3845,1527.5580,1527.5580,48488.18,37792.64,622,114267.62,0,0.00
2018-09-23,162867.76,0.0688,1528.6776,1528.6776,48488.18,37829.66,622,114379.58,0,0.00
2018-09-24,163023.26,0.0955,1530.2326,1530.2326,48488.18,37881.09,622,114535.08,0,0.00
2018-09-25,163104.12,0.0496,1531.0412,1531.0412,48488.18,37907.84,622,114615.94,0,0.00
2018-09-26,163734.69,0.3866,1537.3469,1537.3469,25525.33,38228.76,0,0.00,7974,0.00
2018-09-27,167562.21,2.3376,1575.6221,1575.6221,25525.33,38220.53,0,0.00,7974,142036.88
2018-09-30,167342.92,-0.1309,1573.4292,1573.4292,25525.33,38298.70,0,0.00,7974,141817.59
2018-10-01,168160.26,0.4884,1581.6026,1581.6026,25525.33,38212.30,0,0.00,7974,142634.92
2018-10-02,167342.92,-0.4860,1573.4292,1573.4292,25525.33,38253.45,0,0.00,7974,141817.59
2018-10-03,167539.58,0.1175,1575.3958,1575.3958,167539.58,37519.03,0,0.00,0,0.00
2018-10-04,167539.58,0.0000,1575.3958,1575.3958,167539.58,37060.28,0,0.00,0,0.00
2018-10-07,167539.58,0.0000,1575.3958,1575.3958,167539.58,36833.98,0,0.00,0,0.00
2018-10-08,167539.58,0.0000,1575.3958,1575.3958,167539.58,36953.30,0,0.00,0,0.00
2018-10-09,167539.58,0.0000,1575.3958,1575.3958,167539.58,35328.12,0,0.00,0,0.00
2018-10-10,167539.58,0.0000,1575.3958,1575.3958,167539.58,34889.94,0,0.00,0,0.00
2018-10-11,167539.58,0.0000,1575.3958,1575.3958,167539.58,35860.93,0,0.00,0,0.00
2018-10-14,167539.58,0.0000,1575.3958,1575.3958,167539.58,35426.87,0,0.00,0,0.00
2018-10-15,167539.58,0.0000,1575.3958,1575.3958,167539.58,36457.52,0,0.00,0,0.00
2018-10-16,167539.58,0.0000,1575.3958,1575.3958,167539.58,36471.92,0,0.00,0,0.00
2018-10-17,167539.58,0.0000,1575.3958,1575.3958,167539.58,35626.41,0,0.00,0,0.00
2018-10-18,167539.58,0.0000,1575.3958,1575.3958,167539.58,35593.50,0,0.00,0,0.00
2018-10-21,167539.58,0.0000,1575.3958,1575.3958,167539.58,35776.59,0,0.00,0,0.00
2018-10-22,167539.58,0.0000,1575.3958,1575.3958,167539.58,35644.93,0,0.00,0,0.00
2018-10-23,167539.58,0.0000,1575.3958,1575.3958,167539.58,34013.58,0,0.00,0,0.00
2018-10-24,167539.58,0.0000,1575.3958,1575.3958,167539.58,35190.29,0,0.00,0,0.00
2018-10-25,167539.58,0.0000,1575.3958,1575.3958,167539.58,34285.13,0,0.00,0,0.00
2018-10-28,167539.58,0.0000,1575.3958,1575.3958,167539.58,33579.51,0,0.00,0,0.00
2018-10-29,167539.58,0.0000,1575.3958,1575.3958,167539.58,34132.89,0,0.00,0,0.00
2018-10-30,167539.58,0.0000,1575.3958,1575.3958,167539.58,34935.20,0,0.00,0,0.00
2018-10-31,167539.58,0.0000,1575.3958,1575.3958,167539.58,35396.01,0,0.00,0,0.00
2018-11-01,167539.58,0.0000,1575.3958,1575.3958,167539.58,34844.68,0,0.00,0,0.00
2018-11-04,167539.58,0.0000,1575.3958,1575.3958,167539.58,34758.28,0,0.00,0,0.00
2018-11-05,167539.58,0.0000,1575.3958,1575.3958,167539.58,35021.60,0,0.00,0,0.00
2018-11-06,167539.58,0.0000,1575.3958,1575.3958,167539.58,36120.14,0,0.00,0,0.00
2018-11-07,167539.58,0.0000,1575.3958,1575.3958,167539.58,35889.73,0,0.00,0,0.00
2018-11-08,167539.58,0.0000,1575.3958,1575.3958,167539.58,35284.92,0,0.00,0,0.00
2018-11-11,167539.58,0.0000,1575.3958,1575.3958,167539.58,34217.24,0,0.00,0,0.00
2018-11-12,167539.58,0.0000,1575.3958,1575.3958,167539.58,34246.04,0,0.00,0,0.00
2018-11-13,167539.58,0.0000,1575.3958,1575.3958,167539.58,33984.78,0,0.00,0,0.00
2018-11-14,167539.58,0.0000,1575.3958,1575.3958,167539.58,34579.30,0,0.00,0,0.00
2018-11-15,167539.58,0.0000,1575.3958,1575.3958,167539.58,34457.93,0,0.00,0,0.00
2018-11-18,167539.58,0.0000,1575.3958,1575.3958,167539.58,33338.82,0,0.00,0,0.00
2018-11-19,167539.58,0.0000,1575.3958,1575.3958,167539.58,32742.23,0,0.00,0,0.00
2018-11-20,167539.58,0.0000,1575.3958,1575.3958,167539.58,32991.15,0,0.00,0,0.00
2018-11-22,167539.58,0.0000,1575.3958,1575.3958,167539.58,32752.52,0,0.00,0,0.00
2018-11-25,167539.58,0.0000,1575.3958,1575.3958,167539.58,33509.57,0,0.00,0,0.00
2018-11-26,167539.58,0.0000,1575.3958,1575.3958,167539.58,33622.71,0,0.00,0,0.00
2018-11-27,167539.58,0.0000,1575.3958,1575.3958,167539.58,34704.79,0,0.00,0,0.00
2018-11-28,167539.58,0.0000,1575.3958,1575.3958,167539.58,34591.65,0,0.00,0,0.00
2018-11-29,167539.58,0.0000,1575.3958,1575.3958,167539.58,34842.62,0,0.00,0,0.00
2018-12-02,167382.53,-0.0937,1573.8253,1573.8253,79600.12,35451.55,0,0.00,6927,0.00
2018-12-03,171723.52,2.5935,1617.2352,1617.2352,171723.52,34091.75,0,0.00,0,0.00
2018-12-05,171723.52,0.0000,1617.2352,1617.2352,171723.52,34332.44,0,0.00,0,0.00
2018-12-06,171723.52,0.0000,1617.2352,1617.2352,171723.52,33198.93,0,0.00,0,0.00
2018-12-09,171723.52,0.0000,1617.2352,1617.2352,171723.52,33546.60,0,0.00,0,0.00
2018-12-10,171723.52,0.0000,1617.2352,1617.2352,171723.52,33657.68,0,0.00,0,0.00
2018-12-11,171723.52,0.0000,1617.2352,1617.2352,171723.52,33953.92,0,0.00,0,0.00
2018-12-12,171723.52,0.0000,1617.2352,1617.2352,171723.52,33964.20,0,0.00,0,0.00
2018-12-13,171723.52,0.0000,1617.2352,1617.2352,171723.52,33137.21,0,0.00,0,0.00
2018-12-16,171723.52,0.0000,1617.2352,1617.2352,171723.52,32386.34,0,0.00,0,0.00
2018-12-17,171723.52,0.0000,1617.2352,1617.2352,171723.52,32590.00,0,0.00,0,0.00
2018-12-18,171723.52,0.0000,1617.2352,1617.2352,171723.52,31789.76,0,0.00,0,0.00
2018-12-19,171723.52,0.0000,1617.2352,1617.2352,171723.52,31328.94,0,0.00,0,0.00
2018-12-20,171723.52,0.0000,1617.2352,1617.2352,171723.52,30357.95,0,0.00,0,0.00
2018-12-23,171723.52,0.0000,1617.2352,1617.2352,171723.52,29520.67,0,0.00,0,0.00
2018-12-25,171723.52,0.0000,1617.2352,1617.2352,171723.52,31363.92,0,0.00,0,0.00
2018-12-26,171723.52,0.0000,1617.2352,1617.2352,171723.52,31485.29,0,0.00,0,0.00
2018-12-27,171723.52,0.0000,1617.2352,1617.2352,171723.52,31468.83,0,0.00,0,0.00
2018-12-30,171723.52,0.0000,1617.2352,1617.2352,171723.52,31734.21,0,0.00,0,0.00
2019-01-01,171723.52,0.0000,1617.2352,1617.2352,171723.52,31861.76,0,0.00,0,0.00
2019-01-02,171723.52,0.0000,1617.2352,1617.2352,171723.52,30820.82,0,0.00,0,0.00
2019-01-03,171723.52,0.0000,1617.2352,1617.2352,171723.52,32139.48,0,0.00,0,0.00
2019-01-06,171723.52,0.0000,1617.2352,1617.2352,171723.52,32522.11,0,0.00,0,0.00
2019-01-07,171723.52,0.0000,1617.2352,1617.2352,171723.52,32816.29,0,0.00,0,0.00
2019-01-08,171723.52,0.0000,1617.2352,1617.2352,171723.52,33083.73,0,0.00,0,0.00
2019-01-09,171723.52,0.0000,1617.2352,1617.2352,171723.52,33178.36,0,0.00,0,0.00
2019-01-10,171723.52,0.0000,1617.2352,1617.2352,171723.52,33056.98,0,0.00,0,0.00
2019-01-13,171723.52,0.0000,1617.2352,1617.2352,171723.52,32764.86,0,0.00,0,0.00
2019-01-14,171574.04,-0.0870,1615.7404,1615.7404,96451.85,33404.65,0,0.00,7436,0.00
2019-01-15,175738.20,2.4270,1657.3820,1657.3820,96451.85,33398.48,0,0.00,7436,79286.35
2019-01-16,175849.74,0.0635,1658.4974,1658.4974,96451.85,33661.80,0,0.00,7436,79397.89
2019-01-17,177708.74,1.0572,1677.0874,1677.0874,96451.85,33995.06,0,0.00,7436,81256.89
2019-01-21,179939.54,1.2553,1699.3954,1699.3954,96451.85,33314.13,0,0.00,7436,83487.69
2019-01-22,175329.22,-2.5621,1653.2922,1653.2922,96451.85,33357.33,0,0.00,7436,78877.37
2019-01-23,175403.58,0.0424,1654.0358,1654.0358,96451.85,33573.34,0,0.00,7436,78951.73
2019-01-24,176797.83,0.7949,1667.9783,1667.9783,96451.85,33974.49,0,0.00,7436,80345.98
2019-01-27,179660.69,1.6193,1696.6069,1696.6069,96451.85,33554.82,0,0.00,7436,83208.84
2019-01-28,176438.84,-1.7933,1664.3884,1664.3884,176438.84,33238.02,0,0.00,0,0.00
2019-01-29,176231.35,-0.1176,1662.3135,1662.3135,70092.56,34083.52,0,0.00,10135,0.00
2019-01-30,184187.32,4.5145,1741.8732,1741.8732,70092.56,34593.70,0,0.00,10135,114094.76
2019-01-31,189204.15,2.7238,1792.0415,1792.0415,70092.56,34447.64,0,0.00,10135,119111.59
2019-02-03,187683.90,-0.8035,1776.8390,1776.8390,70092.56,34875.54,0,0.00,10135,117591.34
2019-02-04,191991.27,2.2950,1819.9127,1819.9127,70092.56,35184.12,0,0.00,10135,121898.71
2019-02-05,195209.14,1.6760,1852.0914,1852.0914,70092.56,35079.20,0,0.00,10135,125116.58
2019-02-06,194220.97,-0.5062,1842.2097,1842.2097,70092.56,34608.11,0,0.00,10135,124128.41
2019-02-07,189153.47,-2.6091,1791.5347,1791.5347,70092.56,34675.99,0,0.00,10135,119060.91
2019-02-10,189761.57,0.3215,1797.6157,1797.6157,70092.56,34643.08,0,0.00,10135,119669.01
2019-02-11,189482.86,-0.1469,1794.8286,1794.8286,70092.56,35155.32,0,0.00,10135,119390.30
2019-02-12,194651.71,2.7279,1846.5171,1846.5171,70092.56,35180.00,0,0.00,10135,124559.15
2019-02-13,194905.09,0.1302,1849.0509,1849.0509,70092.56,35223.21,0,0.00,10135,124812.52
2019-02-14,195361.16,0.2340,1853.6116,1853.6116,70092.56,35371.32,0,0.00,10135,125268.60
2019-02-18,196856.07,0.7652,1868.5607,1868.5607,70092.56,35441.27,0,0.00,10135,126763.51
2019-02-19,197616.20,0.3861,1876.1620,1876.1620,70092.56,35435.10,0,0.00,10135,127523.64
2019-02-20,197514.85,-0.0513,1875.1485,1875.1485,70092.56,35305.49,0,0.00,10135,127422.29
2019-02-21,196070.61,-0.7312,1860.7061,1860.7061,70092.56,35566.76,0,0.00,10135,125978.05
2019-02-24,198807.06,1.3956,1888.0706,1888.0706,70092.56,35696.36,0,0.00,10135,128714.50
2019-02-25,200225.96,0.7137,1902.2596,1902.2596,70092.56,35733.39,0,0.00,10135,130133.40
2019-02-26,200631.36,0.2025,1906.3136,1906.3136,70092.56,35710.76,0,0.00,10135,130538.80
2019-02-27,199846.46,-0.3912,1898.4646,1898.4646,59908.94,35628.47,808,0.00,0,0.00
2019-02-28,200816.06,0.4852,1908.1606,1908.1606,59908.94,35875.33,808,140907.12,0,0.00
2019-03-03,200840.30,0.0121,1908.4030,1908.4030,59908.94,35881.51,808,140931.36,0,0.00
2019-03-04,200945.34,0.0523,1909.4534,1909.4534,59908.94,35908.25,808,141036.40,0,0.00
2019-03-05,200145.42,-0.3981,1901.4542,1901.4542,59908.94,35704.59,808,140236.48,0,0.00
2019-03-06,198424.38,-0.8599,1884.2438,1884.2438,59908.94,35266.41,808,138515.44,0,0.00
2019-03-07,198214.30,-0.1059,1882.1430,1882.1430,59908.94,35212.92,808,138305.36,0,0.00
2019-03-10,201090.78,1.4512,1910.9078,1910.9078,59908.94,35945.28,808,141181.84,0,0.00
2019-03-11,201866.46,0.3857,1918.6646,1918.6646,59908.94,36142.77,808,141957.52,0,0.00
2019-03-12,202933.02,0.5283,1929.3302,1929.3302,59908.94,36414.32,808,143024.08,0,0.00
2019-03-13,202690.62,-0.1194,1926.9062,1926.9062,59908.94,36352.60,808,142781.68,0,0.00
2019-03-14,203863.55,0.5787,1938.6355,1938.6355,203863.55,36689.98,0,0.00,0,0.00
2019-03-17,203863.55,0.0000,1938.6355,1938.6355,203863.55,36710.55,0,0.00,0,0.00
2019-03-18,203863.55,0.0000,1938.6355,1938.6355,203863.55,36833.98,0,0.00,0,0.00
2019-03-19,203863.55,0.0000,1938.6355,1938.6355,203863.55,36980.05,0,0.00,0,0.00
2019-03-20,203863.55,0.0000,1938.6355,1938.6355,203863.55,37558.12,0,0.00,0,0.00
2019-03-21,203863.55,0.0000,1938.6355,1938.6355,203863.55,36733.18,0,0.00,0,0.00
2019-03-24,203863.55,0.0000,1938.6355,1938.6355,203863.55,36663.24,0,0.00,0,0.00
2019-03-25,203713.07,-0.0738,1937.1307,1937.1307,61189.27,36833.98,796,0.00,0,0.00
2019-03-26,202797.67,-0.4494,1927.9767,1927.9767,61189.27,36597.41,796,141608.40,0,0.00
2019-03-27,203124.03,0.1609,1931.2403,1931.2403,61189.27,36681.75,796,141934.76,0,0.00
2019-03-28,204198.63,0.5290,1941.9863,1941.9863,61189.27,36959.47,796,143009.36,0,0.00
2019-03-31,206093.11,0.9278,1960.9311,1960.9311,61189.27,37449.08,796,144903.84,0,0.00
2019-04-01,206194.30,0.0491,1961.9430,1961.9430,30731.54,37591.03,0,0.00,11918,0.00
2019-04-02,208130.97,0.9392,1981.3097,1981.3097,30731.54,37807.04,0,0.00,11918,177399.43
2019-04-03,211199.86,1.4745,2011.9986,2011.9986,30731.54,37792.64,0,0.00,11918,180468.32
2019-04-04,210931.70,-0.1270,2009.3170,2009.3170,30731.54,37988.07,0,0.00,11918,180200.16
2019-04-07,213643.05,1.2854,2036.4305,2036.4305,30731.54,38084.76,0,0.00,11918,182911.50
2019-04-08,215073.21,0.6694,2050.7321,2050.7321,30731.54,37951.04,0,0.00,11918,184341.66
2019-04-09,213047.15,-0.9420,2030.4715,2030.4715,30731.54,38154.70,0,0.00,11918,182315.60
2019-04-10,215996.85,1.3845,2059.9685,2059.9685,30731.54,38064.18,0,0.00,11918,185265.31
2019-04-11,214596.49,-0.6483,2045.9649,2045.9649,30731.54,38228.76,0,0.00,11918,183864.94
2019-04-14,216860.91,1.0552,2068.6091,2068.6091,30731.54,38234.93,0,0.00,11918,186129.36
2019-04-15,217009.88,0.0687,2070.0988,2070.0988,30731.54,38366.59,0,0.00,11918,186278.34
2019-04-16,218827.38,0.8375,2088.2738,2088.2738,30731.54,38500.31,0,0.00,11918,188095.84
2019-04-17,220704.46,0.8578,2107.0446,2107.0446,30731.54,38549.68,0,0.00,11918,189972.92
2019-04-21,221300.36,0.2700,2113.0036,2113.0036,30731.54,38658.71,0,0.00,11918,190568.82
2019-04-22,222909.29,0.7270,2129.0929,2129.0929,30731.54,39150.38,0,0.00,11918,192177.75
2019-04-23,230209.07,3.2748,2202.0907,2202.0907,30731.54,39026.95,0,0.00,11918,199477.52
2019-04-24,228272.39,-0.8413,2182.7239,2182.7239,30731.54,39185.35,0,0.00,11918,197540.85
2019-04-25,230477.22,0.9659,2204.7722,2204.7722,30731.54,39220.33,0,0.00,11918,199745.68
2019-04-28,231192.30,0.3103,2211.9230,2211.9230,30731.54,39296.44,0,0.00,11918,200460.76
2019-04-29,232264.92,0.4640,2222.6492,2222.6492,30731.54,38991.98,0,0.00,11918,201533.38
2019-04-30,227163.10,-2.1966,2171.6310,2171.6310,68084.04,38866.49,842,0.00,0,0.00
2019-05-01,226472.66,-0.3039,2164.7266,2164.7266,68084.04,38697.80,842,158388.62,0,0.00
2019-05-02,228998.66,1.1154,2189.9866,2189.9866,68084.04,39314.96,842,160914.62,0,0.00
2019-05-05,228013.52,-0.4302,2180.1352,2180.1352,68084.04,39074.26,842,159929.48,0,0.00
2019-05-06,224898.12,-1.3663,2148.9812,2148.9812,68084.04,38313.10,842,156814.08,0,0.00
2019-05-07,224502.38,-0.1760,2145.0238,2145.0238,68084.04,38216.42,842,156418.34,0,0.00
2019-05-08,223660.38,-0.3751,2136.6038,2136.6038,68084.04,38010.70,842,155576.34,0,0.00
2019-05-09,223854.04,0.0866,2138.5404,2138.5404,68084.04,38058.01,842,155770.00,0,0.00
2019-05-12,218289.62,-2.4857,2082.8962,2082.8962,218289.62,36737.30,0,0.00,0,0.00
2019-05-13,218289.62,0.0000,2082.8962,2082.8962,218289.62,37140.51,0,0.00,0,0.00
2019-05-14,218289.62,0.0000,2082.8962,2082.8962,218289.62,37665.09,0,0.00,0,0.00
2019-05-15,218128.60,-0.0738,2081.2860,2081.2860,65376.42,38043.61,826,0.00,0,0.00
2019-05-16,216408.01,-0.7888,2064.0801,2064.0801,216408.01,37654.80,0,0.00,0,0.00
2019-05-19,216408.01,0.0000,2064.0801,2064.0801,216408.01,37019.13,0,0.00,0,0.00
2019-05-20,216408.01,0.0000,2064.0801,2064.0801,216408.01,37405.88,0,0.00,0,0.00
2019-05-21,216408.01,0.0000,2064.0801,2064.0801,216408.01,37239.25,0,0.00,0,0.00
2019-05-22,216408.01,0.0000,2064.0801,2064.0801,216408.01,36669.41,0,0.00,0,0.00
2019-05-23,216408.01,0.0000,2064.0801,2064.0801,216408.01,36650.89,0,0.00,0,0.00
2019-05-27,216408.01,0.0000,2064.0801,2064.0801,216408.01,36513.06,0,0.00,0,0.00
2019-05-28,216408.01,0.0000,2064.0801,2064.0801,216408.01,36212.71,0,0.00,0,0.00
2019-05-29,216408.01,0.0000,2064.0801,2064.0801,216408.01,36364.95,0,0.00,0,0.00
2019-05-30,216408.01,0.0000,2064.0801,2064.0801,216408.01,35784.82,0,0.00,0,0.00
2019-06-02,216408.01,0.0000,2064.0801,2064.0801,216408.01,34996.91,0,0.00,0,0.00
2019-06-03,216408.01,0.0000,2064.0801,2064.0801,216408.01,35982.31,0,0.00,0,0.00
2019-06-04,216408.01,0.0000,2064.0801,2064.0801,216408.01,36249.74,0,0.00,0,0.00
2019-06-05,216408.01,0.0000,2064.0801,2064.0801,216408.01,36537.75,0,0.00,0,0.00
2019-06-06,216175.70,-0.1074,2061.7570,2061.7570,83631.25,37243.37,0,0.00,9977,0.00
2019-06-09,223733.28,3.4960,2137.3328,2137.3328,83631.25,37677.43,0,0.00,9977,140102.02
