Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-12,104619.02,0.0000,946.1902,946.1902,104619.02,33964.20,0,0.00,0,0.00
2018-12-13,104619.02,0.0000,946.1902,946.1902,104619.02,33137.21,0,0.00,0,0.00
2018-12-16,104619.02,0.0000,946.1902,946.1902,104619.02,32386.34,0,0.00,0,0.00
2018-12-17,104619.02,0.0000,946.1902,946.1902,104619.02,32590.00,0,0.00,0,0.00
2018-12-18,104619.02,0.0000,946.1902,946.1902,104619.02,31789.76,0,0.00,0,0.00
2018-12-19,104619.02,0.0000,946.1902,946.1902,104619.02,31328.94,0,0.00,0,0.00
2018-12-20,104619.02,0.0000,946.1902,946.1902,104619.02,30357.95,0,0.00,0,0.00
2018-12-23,104619.02,0.0000,946.1902,946.1902,104619.02,29520.67,0,0.00,0,0.00
2018-12-25,104619.02,0.0000,946.1902,946.1902,104619.02,31363.92,0,0.00,0,0.00
2018-12-26,104619.02,0.0000,946.1902,946.1902,104619.02,31485.29,0,0.00,0,0.00
2018-12-27,104619.02,0.0000,946.1902,946.1902,104619.02,31468.83,0,0.00,0,0.00
2018-12-30,104619.02,0.0000,946.1902,946.1902,104619.02,31734.21,0,0.00,0,0.00
2019-01-01,104619.02,0.0000,946.1902,946.1902,104619.02,31861.76,0,0.00,0,0.00
2019-01-02,104619.02,0.0000,946.1902,946.1902,104619.02,30820.82,0,0.00,0,0.00
2019-01-03,104619.02,0.0000,946.1902,946.1902,104619.02,32139.48,0,0.00,0,0.00
2019-01-06,104619.02,0.0000,946.1902,946.1902,104619.02,32522.11,0,0.00,0,0.00
2019-01-07,104619.02,0.0000,946.1902,946.1902,104619.02,32816.29,0,0.00,0,0.00
2019-01-08,104619.02,0.0000,946.1902,946.1902,104619.02,33083.73,0,0.00,0,0.00
2019-01-09,104619.02,0.0000,946.1902,946.1902,104619.02,33178.36,0,0.00,0,0.00
2019-01-10,104619.02,0.0000,946.1902,946.1902,104619.02,33056.98,0,0.00,0,0.00
2019-01-13,104619.02,0.0000,946.1902,946.1902,104619.02,32764.86,0,0.00,0,0.00
2019-01-14,104568.44,-0.0483,945.6844,945.6844,79150.55,33404.65,0,0.00,2516,0.00
2019-01-15,105977.40,1.3474,959.7740,959.7740,79150.55,33398.48,0,0.00,2516,26826.85
2019-01-16,106015.14,0.0356,960.1514,960.1514,79150.55,33661.80,0,0.00,2516,26864.59
2019-01-17,106644.14,0.5933,966.4414,966.4414,79150.55,33995.06,0,0.00,2516,27493.59
2019-01-21,107398.94,0.7078,973.9894,973.9894,79150.55,33314.13,0,0.00,2516,28248.39
2019-01-22,105839.02,-1.4525,958.3902,958.3902,79150.55,33357.33,0,0.00,2516,26688.47
2019-01-23,105864.18,0.0238,958.6418,958.6418,79150.55,33573.34,0,0.00,2516,26713.63
2019-01-24,106335.93,0.4456,963.3593,963.3593,79150.55,33974.49,0,0.00,2516,27185.38
2019-01-27,107304.59,0.9109,973.0459,973.0459,79150.55,33554.82,0,0.00,2516,28154.04
2019-01-28,106214.47,-1.0159,962.1447,962.1447,106214.47,33238.02,0,0.00,0,0.00
2019-01-29,106145.08,-0.0653,961.4508,961.4508,70653.78,34083.52,0,0.00,3389,0.00
2019-01-30,108805.45,2.5063,988.0545,988.0545,70653.78,34593.70,0,0.00,3389,38151.67
2019-01-31,110483.00,1.5418,1004.8300,1004.8300,70653.78,34447.64,0,0.00,3389,39829.22
2019-02-03,109974.65,-0.4601,999.7465,999.7465,70653.78,34875.54,0,0.00,3389,39320.87
2019-02-04,111414.98,1.3097,1014.1498,1014.1498,70653.78,35184.12,0,0.00,3389,40761.20
2019-02-05,112490.99,0.9658,1024.9099,1024.9099,70653.78,35079.20,0,0.00,3389,41837.20
2019-02-06,112160.56,-0.2937,1021.6056,1021.6056,70653.78,34608.11,0,0.00,3389,41506.78
2019-02-07,110466.06,-1.5108,1004.6606,1004.6606,70653.78,34675.99,0,0.00,3389,39812.28
2019-02-10,110669.40,0.1841,1006.6940,1006.6940,70653.78,34643.08,0,0.00,3389,40015.62
2019-02-11,110576.20,-0.0842,1005.7620,1005.7620,70653.78,35155.32,0,0.00,3389,39922.42
2019-02-12,112304.59,1.5631,1023.0459,1023.0459,70653.78,35180.00,0,0.00,3389,41650.81
2019-02-13,112389.32,0.0754,1023.8932,1023.8932,70653.78,35223.21,0,0.00,3389,41735.54
2019-02-14,112541.82,0.1357,1025.4182,1025.4182,70653.78,35371.32,0,0.00,3389,41888.04
2019-02-18,113041.70,0.4442,1030.4170,1030.4170,70653.78,35441.27,0,0.00,3389,42387.92
2019-02-19,113295.87,0.2249,1032.9587,1032.9587,70653.78,35435.10,0,0.00,3389,42642.09
2019-02-20,113261.98,-0.0299,1032.6198,1032.6198,70653.78,35305.49,0,0.00,3389,42608.20
2019-02-21,112779.05,-0.4264,1027.7905,1027.7905,70653.78,35566.76,0,0.00,3389,42125.27
2019-02-24,113694.08,0.8113,1036.9408,1036.9408,70653.78,35696.36,0,0.00,3389,43040.30
2019-02-25,114168.54,0.4173,1041.6854,1041.6854,70653.78,35733.39,0,0.00,3389,43514.76
2019-02-26,114304.10,0.1187,1043.0410,1043.0410,70653.78,35710.76,0,0.00,3389,43650.32
2019-02-27,114018.78,-0.2496,1040.1878,1040.1878,45608.73,35628.47,395,0.00,0,0.00
2019-02-28,114492.78,0.4157,1044.9278,1044.9278,45608.73,35875.33,395,68884.05,0,0.00
2019-03-03,114504.63,0.0103,1045.0463,1045.0463,45608.73,35881.51,395,68895.90,0,0.00
2019-03-04,114555.98,0.0448,1045.5598,1045.5598,45608.73,35908.25,395,68947.25,0,0.00
2019-03-05,114164.93,-0.3414,1041.6493,1041.6493,45608.73,35704.59,395,68556.20,0,0.00
2019-03-06,113323.58,-0.7370,1033.2358,1033.2358,45608.73,35266.41,395,67714.85,0,0.00
2019-03-07,113220.88,-0.0906,1032.2088,1032.2088,45608.73,35212.92,395,67612.15,0,0.00
2019-03-10,114627.08,1.2420,1046.2708,1046.2708,45608.73,35945.28,395,69018.35,0,0.00
2019-03-11,115006.28,0.3308,1050.0628,1050.0628,45608.73,36142.77,395,69397.55,0,0.00
2019-03-12,115527.68,0.4534,1055.2768,1055.2768,45608.73,36414.32,395,69918.95,0,0.00
2019-03-13,115409.18,-0.1026,1054.0918,1054.0918,45608.73,36352.60,395,69800.45,0,0.00
2019-03-14,115868.96,0.3984,1058.6896,1058.6896,50607.14,36689.98,0,0.00,4836,0.00
2019-03-17,117489.02,1.3982,1074.8902,1074.8902,50607.14,36710.55,0,0.00,4836,66881.88
2019-03-18,118093.52,0.5145,1080.9352,1080.9352,50607.14,36833.98,0,0.00,4836,67486.38
2019-03-19,118770.56,0.5733,1087.7056,1087.7056,50607.14,36980.05,0,0.00,4836,68163.42
2019-03-20,119532.23,0.6413,1095.3223,1095.3223,50607.14,37558.12,0,0.00,4836,68925.09
2019-03-21,122723.99,2.6702,1127.2399,1127.2399,50607.14,36733.18,0,0.00,4836,72116.85
2019-03-24,118008.89,-3.8420,1080.0889,1080.0889,50607.14,36663.24,0,0.00,4836,67401.75
2019-03-25,117396.10,-0.5193,1073.9610,1073.9610,47029.45,36833.98,393,0.00,0,0.00
2019-03-26,116944.15,-0.3850,1069.4415,1069.4415,47029.45,36597.41,393,69914.70,0,0.00
2019-03-27,117105.28,0.1378,1071.0528,1071.0528,47029.45,36681.75,393,70075.83,0,0.00
2019-03-28,117635.83,0.4531,1076.3583,1076.3583,47029.45,36959.47,393,70606.38,0,0.00
2019-03-31,118571.17,0.7951,1085.7117,1085.7117,47029.45,37449.08,393,71541.72,0,0.00
2019-04-01,118672.46,0.0854,1086.7246,1086.7246,62609.18,37591.03,0,0.00,3808,0.00
2019-04-02,119291.26,0.5214,1092.9126,1092.9126,62609.18,37807.04,0,0.00,3808,56682.08
2019-04-03,120271.82,0.8220,1102.7182,1102.7182,62609.18,37792.64,0,0.00,3808,57662.64
2019-04-04,120186.14,-0.0712,1101.8614,1101.8614,62609.18,37988.07,0,0.00,3808,57576.96
2019-04-07,121052.46,0.7208,1110.5246,1110.5246,62609.18,38084.76,0,0.00,3808,58443.28
2019-04-08,121509.42,0.3775,1115.0942,1115.0942,62609.18,37951.04,0,0.00,3808,58900.24
2019-04-09,120862.06,-0.5328,1108.6206,1108.6206,62609.18,38154.70,0,0.00,3808,58252.88
2019-04-10,121804.54,0.7798,1118.0454,1118.0454,62609.18,38064.18,0,0.00,3808,59195.36
2019-04-11,121357.10,-0.3673,1113.5710,1113.5710,62609.18,38228.76,0,0.00,3808,58747.92
2019-04-14,122080.62,0.5962,1120.8062,1120.8062,62609.18,38234.93,0,0.00,3808,59471.44
2019-04-15,122128.22,0.0390,1121.2822,1121.2822,62609.18,38366.59,0,0.00,3808,59519.04
2019-04-16,122708.94,0.4755,1127.0894,1127.0894,62609.18,38500.31,0,0.00,3808,60099.76
2019-04-17,123308.70,0.4888,1133.0870,1133.0870,62609.18,38549.68,0,0.00,3808,60699.52
2019-04-21,123499.10,0.1544,1134.9910,1134.9910,62609.18,38658.71,0,0.00,3808,60889.92
2019-04-22,124013.18,0.4163,1140.1318,1140.1318,62609.18,39150.38,0,0.00,3808,61404.00
2019-04-23,126345.58,1.8808,1163.4558,1163.4558,62609.18,39026.95,0,0.00,3808,63736.40
2019-04-24,125726.78,-0.4898,1157.2678,1157.2678,62609.18,39185.35,0,0.00,3808,63117.60
2019-04-25,126431.26,0.5603,1164.3126,1164.3126,62609.18,39220.33,0,0.00,3808,63822.08
2019-04-28,126659.74,0.1807,1166.5974,1166.5974,62609.18,39296.44,0,0.00,3808,64050.56
2019-04-29,127002.46,0.2706,1170.0246,1170.0246,62609.18,38991.98,0,0.00,3808,64393.28
2019-04-30,125346.68,-1.3037,1153.4668,1153.4668,50152.54,38866.49,398,0.00,0,0.00
2019-05-01,125020.32,-0.2604,1150.2032,1150.2032,50152.54,38697.80,398,74867.78,0,0.00
2019-05-02,126214.32,0.9550,1162.1432,1162.1432,50152.54,39314.96,398,76061.78,0,0.00
2019-05-05,125748.66,-0.3689,1157.4866,1157.4866,50152.54,39074.26,398,75596.12,0,0.00
2019-05-06,124276.06,-1.1711,1142.7606,1142.7606,50152.54,38313.10,398,74123.52,0,0.00
2019-05-07,124089.00,-0.1505,1140.8900,1140.8900,50152.54,38216.42,398,73936.46,0,0.00
2019-05-08,123691.00,-0.3207,1136.9100,1136.9100,50152.54,38010.70,398,73538.46,0,0.00
2019-05-09,123782.54,0.0740,1137.8254,1137.8254,50152.54,38058.01,398,73630.00,0,0.00
2019-05-12,121152.33,-2.1249,1111.5233,1111.5233,121152.33,36737.30,0,0.00,0,0.00
2019-05-13,121152.33,0.0000,1111.5233,1111.5233,121152.33,37140.51,0,0.00,0,0.00
2019-05-14,121152.33,0.0000,1111.5233,1111.5233,121152.33,37665.09,0,0.00,0,0.00
2019-05-15,121075.72,-0.0632,1110.7572,1110.7572,48398.23,38043.61,393,0.00,0,0.00
2019-05-16,120257.09,-0.6761,1102.5709,1102.5709,120257.09,37654.80,0,0.00,0,0.00
2019-05-19,120257.09,0.0000,1102.5709,1102.5709,120257.09,37019.13,0,0.00,0,0.00
2019-05-20,120257.09,0.0000,1102.5709,1102.5709,120257.09,37405.88,0,0.00,0,0.00
2019-05-21,120257.09,0.0000,1102.5709,1102.5709,120257.09,37239.25,0,0.00,0,0.00
2019-05-22,120257.09,0.0000,1102.5709,1102.5709,120257.09,36669.41,0,0.00,0,0.00
2019-05-23,120257.09,0.0000,1102.5709,1102.5709,120257.09,36650.89,0,0.00,0,0.00
2019-05-27,120257.09,0.0000,1102.5709,1102.5709,120257.09,36513.06,0,0.00,0,0.00
2019-05-28,120257.09,0.0000,1102.5709,1102.5709,120257.09,36212.71,0,0.00,0,0.00
2019-05-29,120257.09,0.0000,1102.5709,1102.5709,120257.09,36364.95,0,0.00,0,0.00
2019-05-30,120257.09,0.0000,1102.5709,1102.5709,120257.09,35784.82,0,0.00,0,0.00
2019-06-02,120257.09,0.0000,1102.5709,1102.5709,120257.09,34996.91,0,0.00,0,0.00
2019-06-03,120257.09,0.0000,1102.5709,1102.5709,120257.09,35982.31,0,0.00,0,0.00
2019-06-04,120257.09,0.0000,1102.5709,1102.5709,120257.09,36249.74,0,0.00,0,0.00
2019-06-05,120257.09,0.0000,1102.5709,1102.5709,120257.09,36537.75,0,0.00,0,0.00
2019-06-06,120185.37,-0.0596,1101.8537,1101.8537,79267.57,37243.37,0,0.00,3080,0.00
2019-06-09,122518.47,1.9413,1125.1847,1125.1847,79267.57,37677.43,0,0.00,3080,43250.90
2019-06-10,124096.97,1.2884,1140.9697,1140.9697,79267.57,37728.86,0,0.00,3080,44829.40
2019-06-11,124266.37,0.1365,1142.6637,1142.6637,79267.57,37510.80,0,0.00,3080,44998.80
2019-06-12,123504.07,-0.6134,1135.0407,1135.0407,79267.57,37732.98,0,0.00,3080,44236.50
2019-06-13,124227.87,0.5861,1142.2787,1142.2787,79267.57,37572.52,0,0.00,3080,44960.30
2019-06-16,123642.67,-0.4711,1136.4267,1136.4267,79267.57,37798.81,0,0.00,3080,44375.10
2019-06-17,124451.17,0.6539,1144.5117,1144.5117,79267.57,38348.08,0,0.00,3080,45183.60
2019-06-18,126406.97,1.5715,1164.0697,1164.0697,79267.57,38492.08,0,0.00,3080,47139.40
2019-06-19,126961.37,0.4386,1169.6137,1169.6137,79267.57,38850.03,0,0.00,3080,47693.80
2019-06-20,128270.37,1.0310,1182.7037,1182.7037,79267.57,38792.43,0,0.00,3080,49002.80
2019-06-23,128047.07,-0.1741,1180.4707,1180.4707,79267.57,38708.08,0,0.00,3080,48779.50
2019-06-24,128031.67,-0.0120,1180.3167,1180.3167,79267.57,38043.61,0,0.00,3080,48764.10
2019-06-25,125536.87,-1.9486,1155.3687,1155.3687,79267.57,38220.53,0,0.00,3080,46269.30
2019-06-26,126122.07,0.4662,1161.2207,1161.2207,79267.57,38366.59,0,0.00,3080,46854.50
2019-06-27,126630.27,0.4029,1166.3027,1166.3027,79267.57,38415.96,0,0.00,3080,47362.70
2019-06-30,126830.47,0.1581,1168.3047,1168.3047,79267.57,38934.38,0,0.00,3080,47562.90
2019-07-01,128724.67,1.4935,1187.2467,1187.2467,79267.57,39088.66,0,0.00,3080,49457.10
2019-07-02,129325.27,0.4666,1193.2527,1193.2527,79267.57,39382.84,0,0.00,3080,50057.70
2019-07-04,130434.07,0.8574,1204.3407,1204.3407,79267.57,39302.61,0,0.00,3080,51166.50
2019-07-07,130102.97,-0.2538,1201.0297,1201.0297,79267.57,39026.95,0,0.00,3080,50835.40
2019-07-08,129032.67,-0.8227,1190.3267,1190.3267,79267.57,39222.38,0,0.00,3080,49765.10
2019-07-09,129779.57,0.5788,1197.7957,1197.7957,79267.57,39613.25,0,0.00,3080,50512.00
2019-07-10,131273.37,1.1510,1212.7337,1212.7337,79267.57,39584.45,0,0.00,3080,52005.80
2019-07-11,131134.77,-0.1056,1211.3477,1211.3477,79267.57,39812.80,0,0.00,3080,51867.20
2019-07-14,132004.87,0.6635,1220.0487,1220.0487,79267.57,39940.34,0,0.00,3080,52737.30
2019-07-15,132451.47,0.3383,1224.5147,1224.5147,79267.57,39734.62,0,0.00,3080,53183.90
2019-07-16,131696.87,-0.5697,1216.9687,1216.9687,79267.57,39539.19,0,0.00,3080,52429.30
2019-07-17,130919.17,-0.5905,1209.1917,1209.1917,79267.57,39584.45,0,0.00,3080,51651.60
2019-07-18,130977.18,0.0443,1209.7718,1209.7718,52472.07,39294.38,411,0.00,0,0.00
2019-07-21,131601.90,0.4770,1216.0190,1216.0190,52472.07,39607.08,411,79129.83,0,0.00
2019-07-22,132119.76,0.3935,1221.1976,1221.1976,52472.07,39866.28,411,79647.69,0,0.00
2019-07-23,132678.72,0.4231,1226.7872,1226.7872,52472.07,40146.06,411,80206.65,0,0.00
2019-07-24,131918.37,-0.5731,1219.1837,1219.1837,52472.07,39765.48,411,79446.30,0,0.00
2019-07-25,132736.26,0.6200,1227.3626,1227.3626,52472.07,40174.86,411,80264.19,0,0.00
2019-07-28,132460.89,-0.2075,1224.6089,1224.6089,52472.07,40037.03,411,79988.82,0,0.00
2019-07-29,132115.65,-0.2606,1221.1565,1221.1565,52472.07,39864.23,411,79643.58,0,0.00
2019-07-30,131014.17,-0.8337,1210.1417,1210.1417,52472.07,39312.90,411,78542.10,0,0.00
2019-07-31,130623.72,-0.2980,1206.2372,1206.2372,52472.07,39117.47,411,78151.65,0,0.00
2019-08-01,129391.81,-0.9431,1193.9181,1193.9181,129391.81,38541.45,0,0.00,0,0.00
2019-08-04,129391.81,0.0000,1193.9181,1193.9181,129391.81,37179.59,0,0.00,0,0.00
2019-08-05,129391.81,0.0000,1193.9181,1193.9181,129391.81,37700.06,0,0.00,0,0.00
2019-08-06,129391.81,0.0000,1193.9181,1193.9181,129391.81,37903.72,0,0.00,0,0.00
2019-08-07,129310.12,-0.0631,1193.1012,1193.1012,51747.00,38728.66,412,0.00,0,0.00
2019-08-08,128499.93,-0.6266,1184.9993,1184.9993,128499.93,38364.53,0,0.00,0,0.00
2019-08-11,128499.93,0.0000,1184.9993,1184.9993,128499.93,37924.30,0,0.00,0,0.00
2019-08-12,128418.79,-0.0631,1184.1879,1184.1879,51367.28,38755.40,409,0.00,0,0.00
2019-08-13,126037.28,-1.8545,1160.3728,1160.3728,126037.28,37597.20,0,0.00,0,0.00
2019-08-14,126037.28,0.0000,1160.3728,1160.3728,126037.28,37554.00,0,0.00,0,0.00
2019-08-15,126037.28,0.0000,1160.3728,1160.3728,126037.28,38156.76,0,0.00,0,0.00
2019-08-18,125957.71,-0.0631,1159.5771,1159.5771,50397.28,38763.63,401,0.00,0,0.00
2019-08-19,125372.25,-0.4648,1153.7225,1153.7225,50397.28,38463.28,401,74974.97,0,0.00
2019-08-20,125902.91,0.4233,1159.0291,1159.0291,92589.45,38804.77,0,0.00,2204,0.00
2019-08-21,126751.45,0.6740,1167.5145,1167.5145,92589.45,38679.28,0,0.00,2204,34162.00
2019-08-22,126364.97,-0.3049,1163.6497,1163.6497,126364.97,37455.26,0,0.00,0,0.00
2019-08-25,126364.97,0.0000,1163.6497,1163.6497,126364.97,38020.98,0,0.00,0,0.00
2019-08-26,126364.97,0.0000,1163.6497,1163.6497,126364.97,37940.75,0,0.00,0,0.00
2019-08-27,126364.97,0.0000,1163.6497,1163.6497,126364.97,38076.53,0,0.00,0,0.00
2019-08-28,126300.09,-0.0513,1163.0009,1163.0009,87827.32,38658.71,0,0.00,2641,0.00
2019-08-29,128049.75,1.3853,1180.4975,1180.4975,87827.32,38566.14,0,0.00,2641,40222.43
2019-09-02,127699.50,-0.2735,1176.9950,1176.9950,127699.50,38191.73,0,0.00,0,0.00
2019-09-03,127634.39,-0.0510,1176.3439,1176.3439,88901.95,38743.06,0,0.00,2638,0.00
2019-09-04,129263.35,1.2763,1192.6335,1192.6335,88901.95,39452.79,0,0.00,2638,40361.40
2019-09-05,131492.46,1.7245,1214.9246,1214.9246,88901.95,39413.70,0,0.00,2638,42590.51
2019-09-08,131373.75,-0.0903,1213.7375,1213.7375,88901.95,39331.41,0,0.00,2638,42471.80
2019-09-09,131103.36,-0.2058,1211.0336,1211.0336,88901.95,39218.27,0,0.00,2638,42201.40
2019-09-10,130753.82,-0.2666,1207.5382,1207.5382,88901.95,39586.50,0,0.00,2638,41851.87
2019-09-11,131881.57,0.8625,1218.8157,1218.8157,88901.95,39751.08,0,0.00,2638,42979.62
2019-09-12,132415.76,0.4051,1224.1576,1224.1576,88901.95,39609.13,0,0.00,2638,43513.81
2019-09-15,131954.11,-0.3486,1219.5411,1219.5411,88901.95,39432.22,0,0.00,2638,43052.16
2019-09-16,131360.56,-0.4498,1213.6056,1213.6056,88901.95,39621.48,0,0.00,2638,42458.61
2019-09-17,131921.14,0.4267,1219.2114,1219.2114,88901.95,39605.02,0,0.00,2638,43019.18
2019-09-18,131894.76,-0.0200,1218.9476,1218.9476,88901.95,39670.85,0,0.00,2638,42992.80
2019-09-19,132086.01,0.1450,1220.8601,1220.8601,88901.95,39251.18,0,0.00,2638,43184.06
2019-09-22,130727.44,-1.0285,1207.2744,1207.2744,88901.95,39189.47,0,0.00,2638,41825.49
2019-09-23,130698.77,-0.0219,1206.9877,1206.9877,130698.77,38669.00,0,0.00,0,0.00
2019-09-24,130616.33,-0.0631,1206.1633,1206.1633,52303.37,39103.07,412,0.00,0,0.00
2019-09-25,130245.79,-0.2837,1202.4579,1202.4579,130245.79,38959.06,0,0.00,0,0.00
2019-09-26,130245.79,0.0000,1202.4579,1202.4579,130245.79,38475.62,0,0.00,0,0.00
2019-09-29,130245.79,0.0000,1202.4579,1202.4579,130245.79,38841.80,0,0.00,0,0.00
2019-09-30,130245.79,0.0000,1202.4579,1202.4579,130245.79,38524.99,0,0.00,0,0.00
2019-10-01,130245.79,0.0000,1202.4579,1202.4579,130245.79,37862.58,0,0.00,0,0.00
2019-10-02,130245.79,0.0000,1202.4579,1202.4579,130245.79,38278.13,0,0.00,0,0.00
2019-10-03,130245.79,0.0000,1202.4579,1202.4579,130245.79,38841.80,0,0.00,0,0.00
2019-10-06,130245.79,0.0000,1202.4579,1202.4579,130245.79,38724.54,0,0.00,0,0.00
2019-10-07,130245.79,0.0000,1202.4579,1202.4579,130245.79,38144.41,0,0.00,0,0.00
2019-10-08,130245.79,0.0000,1202.4579,1202.4579,130245.79,38516.77,0,0.00,0,0.00
2019-10-09,130245.79,0.0000,1202.4579,1202.4579,130245.79,38815.06,0,0.00,0,0.00
2019-10-10,130169.60,-0.0585,1201.6960,1201.6960,84108.36,39314.96,0,0.00,3013,0.00
2019-10-13,131894.54,1.3252,1218.9454,1218.9454,84108.36,39310.84,0,0.00,3013,47786.18
2019-10-14,131947.27,0.0400,1219.4727,1219.4727,84108.36,39810.74,0,0.00,3013,47838.91
2019-10-15,133762.60,1.3758,1237.6260,1237.6260,84108.36,39711.99,0,0.00,3013,49654.24
2019-10-16,133393.51,-0.2759,1233.9351,1233.9351,84108.36,39816.91,0,0.00,3013,49285.15
2019-10-17,133732.47,0.2541,1237.3247,1237.3247,84108.36,39434.27,0,0.00,3013,49624.11
2019-10-20,132308.83,-1.0645,1223.0883,1223.0883,84108.36,39784.00,0,0.00,3013,48200.47
2019-10-21,133581.82,0.9621,1235.8182,1235.8182,84108.36,39467.19,0,0.00,3013,49473.46
2019-10-22,132436.88,-0.8571,1224.3688,1224.3688,84108.36,39543.30,0,0.00,3013,48328.52
2019-10-23,132662.85,0.1706,1226.6285,1226.6285,84108.36,39928.00,0,0.00,3013,48554.50
2019-10-24,134056.37,1.0504,1240.5637,1240.5637,84108.36,40246.86,0,0.00,3013,49948.01
2019-10-27,135193.77,0.8485,1251.9377,1251.9377,84108.36,40643.90,0,0.00,3013,51085.42
2019-10-28,136753.00,1.1533,1267.5300,1267.5300,84108.36,40329.15,0,0.00,3013,52644.64
2019-10-29,135540.27,-0.8868,1255.4027,1255.4027,84108.36,40524.58,0,0.00,3013,51431.91
2019-10-30,136263.39,0.5335,1262.6339,1262.6339,84108.36,40543.10,0,0.00,3013,52155.03
2019-10-31,136301.05,0.0276,1263.0105,1263.0105,84108.36,40911.34,0,0.00,3013,52192.69
2019-11-03,137717.16,1.0390,1277.1716,1277.1716,84108.36,41164.37,0,0.00,3013,53608.80
2019-11-04,138673.79,0.6946,1286.7379,1286.7379,84108.36,41187.00,0,0.00,3013,54565.43
2019-11-05,138741.58,0.0489,1287.4158,1287.4158,84108.36,41094.43,0,0.00,3013,54633.22
2019-11-06,138395.09,-0.2497,1283.9509,1283.9509,84108.36,41232.26,0,0.00,3013,54286.73
2019-11-07,138944.96,0.3973,1289.4496,1289.4496,84108.36,41396.83,0,0.00,3013,54836.60
2019-11-10,139592.75,0.4662,1295.9275,1295.9275,84108.36,41341.29,0,0.00,3013,55484.40
2019-11-11,139359.25,-0.1673,1293.5925,1293.5925,84108.36,41460.60,0,0.00,3013,55250.89
2019-11-12,139811.20,0.3243,1298.1120,1298.1120,84108.36,41470.89,0,0.00,3013,55702.84
2019-11-13,139728.34,-0.0593,1297.2834,1297.2834,84108.36,41437.98,0,0.00,3013,55619.98
2019-11-14,139713.27,-0.0108,1297.1327,1297.1327,84108.36,41742.44,0,0.00,3013,55604.92
2019-11-17,140760.29,0.7494,1307.6029,1307.6029,84108.36,41775.35,0,0.00,3013,56651.93
2019-11-18,141054.06,0.2087,1310.5406,1310.5406,84108.36,41837.07,0,0.00,3013,56945.70
2019-11-19,141111.37,0.0406,1311.1137,1311.1137,56410.52,41586.09,419,0.00,0,0.00
2019-11-20,140922.82,-0.1336,1309.2282,1309.2282,56410.52,41493.52,419,84512.30,0,0.00
2019-11-21,140977.29,0.0387,1309.7729,1309.7729,56410.52,41520.26,419,84566.77,0,0.00
2019-11-24,141978.70,0.7103,1319.7870,1319.7870,56410.52,42011.93,419,85568.18,0,0.00
2019-11-25,142142.11,0.1151,1321.4211,1321.4211,56410.52,42092.16,419,85731.59,0,0.00
2019-11-26,142484.29,0.2407,1324.8429,1324.8429,32817.69,42386.34,0,0.00,5680,0.00
2019-11-28,144699.49,1.5547,1346.9949,1346.9949,32817.69,42192.96,0,0.00,5680,111881.80
2019-12-01,142951.41,-1.2081,1329.5141,1329.5141,57285.41,41760.95,422,0.00,0,0.00
2019-12-02,142280.43,-0.4694,1322.8043,1322.8043,57285.41,41433.86,422,84995.02,0,0.00
2019-12-03,142710.87,0.3025,1327.1087,1327.1087,57285.41,41643.69,422,85425.46,0,0.00
2019-12-04,142879.67,0.1183,1328.7967,1328.7967,57285.41,41725.98,422,85594.26,0,0.00
2019-12-05,143795.41,0.6409,1337.9541,1337.9541,57285.41,42172.39,422,86510.00,0,0.00
2019-12-08,143402.95,-0.2729,1334.0295,1334.0295,57285.41,41981.07,422,86117.54,0,0.00
2019-12-09,143331.21,-0.0500,1333.3121,1333.3121,57285.41,41946.10,422,86045.80,0,0.00
2019-12-10,143786.97,0.3180,1337.8697,1337.8697,57285.41,42168.28,422,86501.56,0,0.00
2019-12-11,144432.63,0.4490,1344.3263,1344.3263,57285.41,42483.03,422,87147.22,0,0.00
2019-12-12,144485.32,0.0365,1344.8532,1344.8532,49742.77,42622.92,0,0.00,4788,0.00
2019-12-15,145335.19,0.5882,1353.3519,1353.3519,49742.77,43050.81,0,0.00,4788,95592.42
2019-12-16,148076.32,1.8861,1380.7632,1380.7632,49742.77,43075.50,0,0.00,4788,98333.55
2019-12-17,148207.99,0.0889,1382.0799,1382.0799,49742.77,43108.41,0,0.00,4788,98465.22
2019-12-18,148435.42,0.1535,1384.3542,1384.3542,49742.77,43377.91,0,0.00,4788,98692.65
2019-12-19,150446.38,1.3548,1404.4638,1404.4638,49742.77,43552.77,0,0.00,4788,100703.61
