Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-02,205281.74,-0.3917,1952.8174,1952.8174,205281.74,38191.73,0,0.00,0,0.00
2019-09-03,205131.01,-0.0734,1951.3101,1951.3101,115464.98,38743.06,0,0.00,6107,0.00
2019-09-04,208902.08,1.8384,1989.0208,1989.0208,115464.98,39452.79,0,0.00,6107,93437.10
2019-09-05,214062.49,2.4703,2040.6249,2040.6249,115464.98,39413.70,0,0.00,6107,98597.52
2019-09-08,213787.68,-0.1284,2037.8768,2037.8768,115464.98,39331.41,0,0.00,6107,98322.70
2019-09-09,213161.71,-0.2928,2031.6171,2031.6171,115464.98,39218.27,0,0.00,6107,97696.73
2019-09-10,212352.53,-0.3796,2023.5253,2023.5253,115464.98,39586.50,0,0.00,6107,96887.56
2019-09-11,214963.28,1.2294,2049.6328,2049.6328,115464.98,39751.08,0,0.00,6107,99498.30
2019-09-12,216199.94,0.5753,2061.9994,2061.9994,115464.98,39609.13,0,0.00,6107,100734.96
2019-09-15,215131.22,-0.4943,2051.3122,2051.3122,115464.98,39432.22,0,0.00,6107,99666.24
2019-09-16,213757.14,-0.6387,2037.5714,2037.5714,115464.98,39621.48,0,0.00,6107,98292.16
2019-09-17,215054.88,0.6071,2050.5488,2050.5488,115464.98,39605.02,0,0.00,6107,99589.90
2019-09-18,214993.81,-0.0284,2049.9381,2049.9381,115464.98,39670.85,0,0.00,6107,99528.83
2019-09-19,215436.57,0.2059,2054.3657,2054.3657,115464.98,39251.18,0,0.00,6107,99971.59
2019-09-22,212291.46,-1.4599,2022.9146,2022.9146,115464.98,39189.47,0,0.00,6107,96826.48
2019-09-23,212068.68,-0.1049,2020.6868,2020.6868,63572.38,38669.00,790,0.00,0,0.00
2019-09-24,213735.58,0.7860,2037.3558,2037.3558,63572.38,39103.07,790,150163.20,0,0.00
2019-09-25,213182.58,-0.2587,2031.8258,2031.8258,63572.38,38959.06,790,149610.20,0,0.00
2019-09-26,211170.43,-0.9439,2011.7043,2011.7043,211170.43,38475.62,0,0.00,0,0.00
2019-09-29,211014.96,-0.0736,2010.1496,2010.1496,63365.54,38841.80,782,0.00,0,0.00
2019-09-30,209810.68,-0.5707,1998.1068,1998.1068,63365.54,38524.99,782,146445.14,0,0.00
2019-10-01,207140.89,-1.2725,1971.4089,1971.4089,207140.89,37862.58,0,0.00,0,0.00
2019-10-02,207140.89,0.0000,1971.4089,1971.4089,207140.89,38278.13,0,0.00,0,0.00
2019-10-03,206988.41,-0.0736,1969.8841,1969.8841,62171.14,38841.80,767,0.00,0,0.00
2019-10-06,206551.22,-0.2112,1965.5122,1965.5122,62171.14,38724.54,767,144380.08,0,0.00
2019-10-07,204238.39,-1.1197,1942.3839,1942.3839,204238.39,38144.41,0,0.00,0,0.00
2019-10-08,204238.39,0.0000,1942.3839,1942.3839,204238.39,38516.77,0,0.00,0,0.00
2019-10-09,204087.99,-0.0736,1940.8799,1940.8799,61257.23,38815.06,757,0.00,0,0.00
2019-10-10,205601.89,0.7418,1956.0189,1956.0189,100790.79,39314.96,0,0.00,6856,0.00
2019-10-13,209526.95,1.9091,1995.2695,1995.2695,100790.79,39310.84,0,0.00,6856,108736.16
2019-10-14,209646.93,0.0573,1996.4693,1996.4693,100790.79,39810.74,0,0.00,6856,108856.14
2019-10-15,213777.67,1.9703,2037.7767,2037.7767,100790.79,39711.99,0,0.00,6856,112986.88
2019-10-16,212937.81,-0.3929,2029.3781,2029.3781,100790.79,39816.91,0,0.00,6856,112147.02
2019-10-17,213709.11,0.3622,2037.0911,2037.0911,100790.79,39434.27,0,0.00,6856,112918.32
2019-10-20,210469.65,-1.5158,2004.6965,2004.6965,100790.79,39784.00,0,0.00,6856,109678.86
2019-10-21,213366.31,1.3763,2033.6631,2033.6631,100790.79,39467.19,0,0.00,6856,112575.52
2019-10-22,210761.03,-1.2210,2007.6103,2007.6103,100790.79,39543.30,0,0.00,6856,109970.24
2019-10-23,211275.23,0.2440,2012.7523,2012.7523,100790.79,39928.00,0,0.00,6856,110484.44
2019-10-24,214446.13,1.5008,2044.4613,2044.4613,100790.79,40246.86,0,0.00,6856,113655.34
2019-10-27,217034.27,1.2069,2070.3427,2070.3427,100790.79,40643.90,0,0.00,6856,116243.48
2019-10-28,220582.25,1.6348,2105.8225,2105.8225,100790.79,40329.15,0,0.00,6856,119791.46
2019-10-29,217822.71,-1.2510,2078.2271,2078.2271,100790.79,40524.58,0,0.00,6856,117031.92
2019-10-30,219468.15,0.7554,2094.6815,2094.6815,100790.79,40543.10,0,0.00,6856,118677.36
2019-10-31,219553.85,0.0390,2095.5385,2095.5385,100790.79,40911.34,0,0.00,6856,118763.06
2019-11-03,222776.17,1.4677,2127.7617,2127.7617,100790.79,41164.37,0,0.00,6856,121985.38
2019-11-04,224952.95,0.9771,2149.5295,2149.5295,100790.79,41187.00,0,0.00,6856,124162.16
2019-11-05,225107.21,0.0686,2151.0721,2151.0721,100790.79,41094.43,0,0.00,6856,124316.42
2019-11-06,224318.77,-0.3503,2143.1877,2143.1877,100790.79,41232.26,0,0.00,6856,123527.98
2019-11-07,225569.99,0.5578,2155.6999,2155.6999,100790.79,41396.83,0,0.00,6856,124779.20
2019-11-10,227044.03,0.6535,2170.4403,2170.4403,100790.79,41341.29,0,0.00,6856,126253.24
2019-11-11,226512.69,-0.2340,2165.1269,2165.1269,100790.79,41460.60,0,0.00,6856,125721.90
2019-11-12,227541.09,0.4540,2175.4109,2175.4109,100790.79,41470.89,0,0.00,6856,126750.30
2019-11-13,227352.55,-0.0829,2173.5255,2173.5255,100790.79,41437.98,0,0.00,6856,126561.76
2019-11-14,227318.27,-0.0151,2173.1827,2173.1827,100790.79,41742.44,0,0.00,6856,126527.48
2019-11-17,229700.73,1.0481,2197.0073,2197.0073,100790.79,41775.35,0,0.00,6856,128909.94
2019-11-18,230369.19,0.2910,2203.6919,2203.6919,100790.79,41837.07,0,0.00,6856,129578.40
2019-11-19,230900.53,0.2306,2209.0053,2209.0053,100790.79,41586.09,0,0.00,6856,130109.74
2019-11-20,228256.85,-1.1449,2182.5685,2182.5685,68510.45,41493.52,792,0.00,0,0.00
2019-11-21,228359.81,0.0451,2183.5981,2183.5981,68510.45,41520.26,792,159849.36,0,0.00
2019-11-24,230252.69,0.8289,2202.5269,2202.5269,68510.45,42011.93,792,161742.24,0,0.00
2019-11-25,230561.57,0.1341,2205.6157,2205.6157,68510.45,42092.16,792,162051.12,0,0.00
2019-11-26,231523.03,0.4170,2215.2303,2215.2303,231523.03,42386.34,0,0.00,0,0.00
2019-11-28,231523.03,0.0000,2215.2303,2215.2303,231523.03,42192.96,0,0.00,0,0.00
2019-12-01,231353.05,-0.0734,2213.5305,2213.5305,69359.05,41760.95,798,0.00,0,0.00
2019-12-02,230084.23,-0.5484,2200.8423,2200.8423,69359.05,41433.86,798,160725.18,0,0.00
2019-12-03,230898.19,0.3538,2208.9819,2208.9819,69359.05,41643.69,798,161539.14,0,0.00
2019-12-04,231217.39,0.1382,2212.1739,2212.1739,69359.05,41725.98,798,161858.34,0,0.00
2019-12-05,232949.05,0.7489,2229.4905,2229.4905,69359.05,42172.39,798,163590.00,0,0.00
2019-12-08,232206.91,-0.3186,2222.0691,2222.0691,69359.05,41981.07,798,162847.86,0,0.00
2019-12-09,232071.25,-0.0584,2220.7125,2220.7125,69359.05,41946.10,798,162712.20,0,0.00
2019-12-10,232933.09,0.3714,2229.3309,2229.3309,69359.05,42168.28,798,163574.04,0,0.00
2019-12-11,234154.03,0.5242,2241.5403,2241.5403,69359.05,42483.03,798,164794.98,0,0.00
2019-12-12,234696.67,0.2317,2246.9667,2246.9667,69359.05,42622.92,798,165337.62,0,0.00
2019-12-15,235861.27,0.4962,2258.6127,2258.6127,22475.35,43050.81,0,0.00,10688,0.00
2019-12-16,241980.15,2.5943,2319.8015,2319.8015,22475.35,43075.50,0,0.00,10688,219504.80
2019-12-17,242274.07,0.1215,2322.7407,2322.7407,22475.35,43108.41,0,0.00,10688,219798.72
2019-12-18,242781.75,0.2095,2327.8175,2327.8175,22475.35,43377.91,0,0.00,10688,220306.40
2019-12-19,247270.71,1.8490,2372.7071,2372.7071,22475.35,43552.77,0,0.00,10688,224795.36
2019-12-22,249942.71,1.0806,2399.4271,2399.4271,22475.35,43573.34,0,0.00,10688,227467.36
2019-12-23,251626.07,0.6735,2416.2607,2416.2607,22475.35,43595.97,0,0.00,10688,229150.72
2019-12-25,251839.83,0.0850,2418.3983,2418.3983,22475.35,43980.66,0,0.00,10688,229364.48
2019-12-26,257798.39,2.3660,2477.9839,2477.9839,22475.35,43943.63,0,0.00,10688,235323.04
2019-12-29,257103.67,-0.2695,2471.0367,2471.0367,22475.35,43655.63,0,0.00,10688,234628.32
2019-12-30,252427.67,-1.8187,2424.2767,2424.2767,22475.35,43737.91,0,0.00,10688,229952.32
2020-01-01,253736.95,0.5187,2437.3695,2437.3695,22475.35,44468.22,0,0.00,10688,231261.60
2020-01-02,265199.83,4.5176,2551.9983,2551.9983,22475.35,44060.89,0,0.00,10688,242724.48
2020-01-05,258599.99,-2.4886,2485.9999,2485.9999,22475.35,44344.79,0,0.00,10688,236124.64
2020-01-06,263088.95,1.7359,2530.8895,2530.8895,22475.35,44338.61,0,0.00,10688,240613.60
2020-01-07,262795.03,-0.1117,2527.9503,2527.9503,22475.35,44671.88,0,0.00,10688,240319.68
2020-01-08,268326.07,2.1047,2583.2607,2583.2607,22475.35,45050.40,0,0.00,10688,245850.72
2020-01-09,274525.11,2.3103,2645.2511,2645.2511,22475.35,44935.20,0,0.00,10688,252049.76
2020-01-12,272467.67,-0.7495,2624.6767,2624.6767,22475.35,45453.61,0,0.00,10688,249992.32
2020-01-13,281205.11,3.2068,2712.0511,2712.0511,22475.35,45274.63,0,0.00,10688,258729.76
2020-01-14,278185.75,-1.0737,2681.8575,2681.8575,22475.35,45293.15,0,0.00,10688,255710.40
2020-01-15,278346.07,0.0576,2683.4607,2683.4607,22475.35,45727.22,0,0.00,10688,255870.72
2020-01-16,285480.31,2.5631,2754.8031,2754.8031,22475.35,45953.51,0,0.00,10688,263004.96
2020-01-20,289408.15,1.3759,2794.0815,2794.0815,22475.35,45932.94,0,0.00,10688,266932.80
2020-01-21,289274.55,-0.0462,2792.7455,2792.7455,22475.35,46054.31,0,0.00,10688,266799.20
2020-01-22,291091.51,0.6281,2810.9151,2810.9151,22475.35,46202.43,0,0.00,10688,268616.16
2020-01-23,293576.47,0.8537,2835.7647,2835.7647,22475.35,45813.62,0,0.00,10688,271101.12
2020-01-26,285968.76,-2.5914,2759.6876,2759.6876,85752.96,44867.31,918,0.00,0,0.00
2020-01-27,289044.06,1.0754,2790.4406,2790.4406,85752.96,45556.47,918,203291.10,0,0.00
2020-01-28,289374.54,0.1143,2793.7454,2793.7454,85752.96,45630.53,918,203621.58,0,0.00
2020-01-29,290099.76,0.2506,2800.9976,2800.9976,85752.96,45793.05,918,204346.80,0,0.00
2020-01-30,286859.22,-1.1170,2768.5922,2768.5922,85752.96,45066.86,918,201106.26,0,0.00
2020-02-02,289897.80,1.0593,2798.9780,2798.9780,85752.96,45747.79,918,204144.84,0,0.00
2020-02-03,294570.42,1.6118,2845.7042,2845.7042,85752.96,46794.90,918,208817.46,0,0.00
2020-02-04,294816.38,0.0835,2848.1638,2848.1638,132875.30,46949.19,0,0.00,6191,0.00
2020-02-05,296689.16,0.6352,2866.8916,2866.8916,132875.30,47354.45,0,0.00,6191,163813.86
2020-02-06,300682.35,1.3459,2906.8235,2906.8235,132875.30,47150.79,0,0.00,6191,167807.06
2020-02-09,298515.50,-0.7206,2885.1550,2885.1550,132875.30,47720.63,0,0.00,6191,165640.20
2020-02-10,304489.82,2.0013,2944.8982,2944.8982,132875.30,47728.86,0,0.00,6191,171614.52
2020-02-11,304613.64,0.0407,2946.1364,2946.1364,132875.30,48193.79,0,0.00,6191,171738.34
2020-02-12,309643.83,1.6513,2996.4383,2996.4383,132875.30,48132.07,0,0.00,6191,176768.53
2020-02-13,308962.82,-0.2199,2989.6282,2989.6282,132875.30,48269.90,0,0.00,6191,176087.52
2020-02-17,310154.58,0.3857,3001.5458,3001.5458,132875.30,48288.42,0,0.00,6191,177279.28
2020-02-18,310464.13,0.0998,3004.6413,3004.6413,132875.30,48751.29,0,0.00,6191,177588.84
2020-02-19,315602.66,1.6551,3056.0266,3056.0266,132875.30,48298.70,0,0.00,6191,182727.36
2020-02-20,309936.45,-1.7954,2999.3645,2999.3645,93022.11,47370.91,942,0.00,0,0.00
2020-02-23,301571.49,-2.6989,2915.7149,2915.7149,93022.11,45544.13,942,208549.38,0,0.00
2020-02-24,295688.36,-1.9508,2856.8836,2856.8836,295688.36,44305.70,0,0.00,0,0.00
2020-02-25,295688.36,0.0000,2856.8836,2856.8836,295688.36,44534.05,0,0.00,0,0.00
2020-02-26,295688.36,0.0000,2856.8836,2856.8836,295688.36,42304.05,0,0.00,0,0.00
2020-02-27,295688.36,0.0000,2856.8836,2856.8836,295688.36,42336.97,0,0.00,0,0.00
2020-03-01,295688.36,0.0000,2856.8836,2856.8836,295688.36,44521.70,0,0.00,0,0.00
2020-03-02,295688.36,0.0000,2856.8836,2856.8836,295688.36,43094.01,0,0.00,0,0.00
2020-03-03,295472.00,-0.0732,2854.7200,2854.7200,88599.44,44892.00,948,0.00,0,0.00
2020-03-04,288976.70,-2.1983,2789.7670,2789.7670,288976.70,43528.08,0,0.00,0,0.00
2020-03-05,288976.70,0.0000,2789.7670,2789.7670,288976.70,42793.66,0,0.00,0,0.00
2020-03-08,288976.70,0.0000,2789.7670,2789.7670,288976.70,39821.02,0,0.00,0,0.00
2020-03-09,288976.70,0.0000,2789.7670,2789.7670,288976.70,41989.30,0,0.00,0,0.00
2020-03-10,288976.70,0.0000,2789.7670,2789.7670,288976.70,40160.46,0,0.00,0,0.00
2020-03-11,288976.70,0.0000,2789.7670,2789.7670,288976.70,36478.09,0,0.00,0,0.00
2020-03-12,288976.70,0.0000,2789.7670,2789.7670,288976.70,39567.99,0,0.00,0,0.00
2020-03-15,288976.70,0.0000,2789.7670,2789.7670,288976.70,34828.22,0,0.00,0,0.00
2020-03-16,288976.70,0.0000,2789.7670,2789.7670,288976.70,37469.66,0,0.00,0,0.00
2020-03-17,288976.70,0.0000,2789.7670,2789.7670,288976.70,36329.97,0,0.00,0,0.00
2020-03-18,288976.70,0.0000,2789.7670,2789.7670,288976.70,36548.04,0,0.00,0,0.00
2020-03-19,288976.70,0.0000,2789.7670,2789.7670,288976.70,35116.23,0,0.00,0,0.00
2020-03-22,288976.70,0.0000,2789.7670,2789.7670,288976.70,35066.86,0,0.00,0,0.00
2020-03-23,288976.70,0.0000,2789.7670,2789.7670,288976.70,37782.35,0,0.00,0,0.00
2020-03-24,288976.70,0.0000,2789.7670,2789.7670,288976.70,37502.57,0,0.00,0,0.00
2020-03-25,288976.70,0.0000,2789.7670,2789.7670,288976.70,39477.47,0,0.00,0,0.00
2020-03-26,288976.70,0.0000,2789.7670,2789.7670,288976.70,38119.73,0,0.00,0,0.00
2020-03-29,288976.70,0.0000,2789.7670,2789.7670,288976.70,39506.27,0,0.00,0,0.00
2020-03-30,288976.70,0.0000,2789.7670,2789.7670,288976.70,39168.90,0,0.00,0,0.00
2020-03-31,288976.70,0.0000,2789.7670,2789.7670,288976.70,37504.63,0,0.00,0,0.00
2020-04-01,288976.70,0.0000,2789.7670,2789.7670,288976.70,38265.79,0,0.00,0,0.00
2020-04-02,288976.70,0.0000,2789.7670,2789.7670,288976.70,37722.69,0,0.00,0,0.00
2020-04-05,288976.70,0.0000,2789.7670,2789.7670,288976.70,40419.67,0,0.00,0,0.00
2020-04-06,288976.70,0.0000,2789.7670,2789.7670,288976.70,40403.21,0,0.00,0,0.00
2020-04-07,288976.70,0.0000,2789.7670,2789.7670,288976.70,41261.06,0,0.00,0,0.00
2020-04-08,288976.70,0.0000,2789.7670,2789.7670,288976.70,41320.72,0,0.00,0,0.00
2020-04-12,288863.09,-0.0393,2788.6309,2788.6309,223259.09,41767.13,0,0.00,4800,0.00
2020-04-13,291143.09,0.7893,2811.4309,2811.4309,223259.09,43583.62,0,0.00,4800,67884.00
2020-04-14,299951.09,3.0253,2899.5109,2899.5109,223259.09,43083.73,0,0.00,4800,76692.00
2020-04-15,297407.09,-0.8481,2874.0709,2874.0709,223259.09,43869.57,0,0.00,4800,74148.00
2020-04-16,301379.09,1.3355,2913.7909,2913.7909,223259.09,44289.24,0,0.00,4800,78120.00
2020-04-19,303335.09,0.6490,2933.3509,2933.3509,223259.09,43764.66,0,0.00,4800,80076.00
2020-04-20,300743.09,-0.8545,2907.4309,2907.4309,223259.09,42149.76,0,0.00,4800,77484.00
2020-04-21,292175.09,-2.8489,2821.7509,2821.7509,223259.09,43400.53,0,0.00,4800,68916.00
2020-04-22,298271.09,2.0864,2882.7109,2882.7109,223259.09,43307.96,0,0.00,4800,75012.00
2020-04-23,297779.09,-0.1650,2877.7909,2877.7909,223259.09,43990.95,0,0.00,4800,74520.00
2020-04-26,301379.09,1.2089,2913.7909,2913.7909,223259.09,44344.79,0,0.00,4800,78120.00
2020-04-27,302903.09,0.5057,2929.0309,2929.0309,223259.09,43509.57,0,0.00,4800,79644.00
2020-04-28,298595.09,-1.4222,2885.9509,2885.9509,223259.09,45052.46,0,0.00,4800,75336.00
2020-04-29,306431.09,2.6243,2964.3109,2964.3109,223259.09,45033.94,0,0.00,4800,83172.00
2020-04-30,306983.09,0.1801,2969.8309,2969.8309,223259.09,43764.66,0,0.00,4800,83724.00
2020-05-03,299471.09,-2.4470,2894.7109,2894.7109,223259.09,44274.84,0,0.00,4800,76212.00
2020-05-04,302159.09,0.8976,2921.5909,2921.5909,223259.09,44776.79,0,0.00,4800,78900.00
2020-05-05,304679.09,0.8340,2946.7909,2946.7909,223259.09,45052.46,0,0.00,4800,81420.00
2020-05-06,306287.09,0.5278,2962.8709,2962.8709,223259.09,45632.59,0,0.00,4800,83028.00
2020-05-07,309527.09,1.0578,2995.2709,2995.2709,223259.09,46257.97,0,0.00,4800,86268.00
2020-05-10,313007.09,1.1243,3030.0709,3030.0709,223259.09,46671.47,0,0.00,4800,89748.00
2020-05-11,315239.09,0.7131,3052.3909,3052.3909,223259.09,45694.30,0,0.00,4800,91980.00
2020-05-12,309767.09,-1.7358,2997.6709,2997.6709,223259.09,45122.40,0,0.00,4800,86508.00
2020-05-13,306135.91,-1.1722,2961.3591,2961.3591,91848.13,45634.64,966,0.00,0,0.00
2020-05-14,307526.95,0.4544,2975.2695,2975.2695,91848.13,45930.88,966,215678.82,0,0.00
2020-05-17,311136.38,1.1737,3011.3638,3011.3638,195059.05,46786.67,0,0.00,6370,0.00
2020-05-18,317856.73,2.1599,3078.5673,3078.5673,195059.05,46669.41,0,0.00,6370,122797.68
2020-05-19,316917.15,-0.2956,3069.1715,3069.1715,195059.05,47601.32,0,0.00,6370,121858.10
2020-05-20,324051.55,2.2512,3140.5155,3140.5155,195059.05,47082.90,0,0.00,6370,128992.50
2020-05-21,320086.23,-1.2237,3100.8623,3100.8623,195059.05,47245.42,0,0.00,6370,125027.18
2020-05-25,321216.90,0.3532,3112.1690,3112.1690,195059.05,47117.88,0,0.00,6370,126157.85
2020-05-26,320691.38,-0.1636,3106.9138,3106.9138,195059.05,47375.03,0,0.00,6370,125632.32
2020-05-27,322032.76,0.4183,3120.3276,3120.3276,96642.56,47313.31,980,0.00,0,0.00
2020-05-28,324887.55,0.8865,3148.8755,3148.8755,185640.94,48006.58,0,0.00,7007,0.00
2020-05-31,330633.29,1.7685,3206.3329,3206.3329,185640.94,48150.59,0,0.00,7007,144992.35
2020-06-01,332420.08,0.5404,3224.2008,3224.2008,185640.94,48473.57,0,0.00,7007,146779.13
2020-06-02,335345.50,0.8800,3253.4550,3253.4550,185640.94,48691.63,0,0.00,7007,149704.56
2020-06-03,337377.53,0.6060,3273.7753,3273.7753,185640.94,48350.13,0,0.00,7007,151736.58
2020-06-04,334294.45,-0.9138,3242.9445,3242.9445,185640.94,49308.78,0,0.00,7007,148653.50
2020-06-07,343105.75,2.6358,3331.0575,3331.0575,185640.94,49691.42,0,0.00,7007,157464.81
2020-06-08,346609.25,1.0211,3366.0925,3366.0925,185640.94,50051.43,0,0.00,7007,160968.31
2020-06-09,350200.34,1.0361,3402.0034,3402.0034,185640.94,50652.13,0,0.00,7007,164559.40
2020-06-10,355638.57,1.5529,3456.3857,3456.3857,106641.29,48142.36,1064,0.00,0,0.00
2020-06-11,357617.61,0.5565,3476.1761,3476.1761,106641.29,48524.99,1064,250976.32,0,0.00
2020-06-14,360671.29,0.8539,3506.7129,3506.7129,106641.29,49115.41,1064,254030.00,0,0.00
2020-06-15,365033.69,1.2095,3550.3369,3550.3369,106641.29,49958.86,1064,258392.40,0,0.00
2020-06-16,365852.97,0.2244,3558.5297,3558.5297,106641.29,50117.26,1064,259211.68,0,0.00
2020-06-17,366555.21,0.1919,3565.5521,3565.5521,106641.29,50253.03,1064,259913.92,0,0.00
2020-06-18,366512.65,-0.0116,3565.1265,3565.1265,106641.29,50244.81,1064,259871.36,0,0.00
2020-06-21,369172.65,0.7258,3591.7265,3591.7265,106641.29,50759.10,1064,262531.36,0,0.00
2020-06-22,370899.57,0.4678,3608.9957,3608.9957,206457.22,51191.11,0,0.00,6763,0.00
2020-06-23,374684.72,1.0205,3646.8472,3646.8472,112452.76,50135.77,1076,0.00,0,0.00
2020-06-24,377181.04,0.6662,3671.8104,3671.8104,112452.76,50613.04,1076,264728.28,0,0.00
2020-06-25,370929.48,-1.6574,3609.2948,3609.2948,112452.76,49417.82,1076,258476.72,0,0.00
2020-06-28,373748.60,0.7600,3637.4860,3637.4860,112452.76,49956.80,1076,261295.84,0,0.00
2020-06-29,378870.36,1.3704,3688.7036,3688.7036,112452.76,50936.02,1076,266417.60,0,0.00
2020-06-30,381980.00,0.8208,3719.8000,3719.8000,112452.76,51530.55,1076,269527.24,0,0.00
2020-07-01,383809.20,0.4789,3738.0920,3738.0920,112452.76,51880.27,1076,271356.44,0,0.00
2020-07-05,389975.42,1.6066,3799.7542,3799.7542,234136.63,53155.73,0,0.00,6035,0.00
2020-07-06,401426.83,2.9364,3914.2683,3914.2683,234136.63,52789.55,0,0.00,6035,167290.20
2020-07-07,398137.76,-0.8193,3881.3776,3881.3776,234136.63,53484.88,0,0.00,6035,164001.12
2020-07-08,404444.33,1.5840,3944.4433,3944.4433,234136.63,53935.40,0,0.00,6035,170307.70
2020-07-09,408699.01,1.0520,3986.9901,3986.9901,234136.63,54303.64,0,0.00,6035,174562.38
2020-07-12,412395.44,0.9044,4023.9544,4023.9544,234136.63,53186.59,0,0.00,6035,178258.81
2020-07-13,401381.57,-2.6707,3913.8157,3913.8157,234136.63,53563.05,0,0.00,6035,167244.94
2020-07-14,404927.13,0.8833,3949.2713,3949.2713,234136.63,53672.08,0,0.00,6035,170790.50
2020-07-15,405772.03,0.2087,3957.7203,3957.7203,234136.63,53305.90,0,0.00,6035,171635.40
2020-07-16,401570.33,-1.0355,3915.7033,3915.7033,120359.05,53367.62,1084,0.00,0,0.00
2020-07-19,409043.82,1.8611,3990.4382,3990.4382,258255.54,54881.71,0,0.00,5393,0.00
2020-07-20,421355.55,3.0099,4113.5555,4113.5555,126467.55,54309.81,1117,0.00,0,0.00
2020-07-21,422394.36,0.2465,4123.9436,4123.9436,126467.55,54501.13,1117,295926.81,0,0.00
2020-07-22,414664.72,-1.8300,4046.6472,4046.6472,126467.55,53077.56,1117,288197.17,0,0.00
2020-07-23,411928.07,-0.6600,4019.2807,4019.2807,126467.55,52573.54,1117,285460.52,0,0.00
2020-07-26,417021.59,1.2365,4070.2159,4070.2159,126467.55,53511.62,1117,290554.04,0,0.00
2020-07-27,413324.32,-0.8866,4033.2432,4033.2432,126467.55,52830.69,1117,286856.77,0,0.00
2020-07-28,416630.64,0.7999,4066.3064,4066.3064,126467.55,53439.62,1117,290163.09,0,0.00
2020-07-29,418149.76,0.3646,4081.4976,4081.4976,126467.55,53719.40,1117,291682.21,0,0.00
2020-07-30,423354.98,1.2448,4133.5498,4133.5498,126467.55,54678.05,1117,296887.43,0,0.00
2020-08-02,427365.01,0.9472,4173.6501,4173.6501,126467.55,55416.58,1117,300897.46,0,0.00
2020-08-03,427929.79,0.1322,4179.2979,4179.2979,247261.82,55622.30,0,0.00,5836,0.00
2020-08-04,430278.78,0.5489,4202.7878,4202.7878,247261.82,55760.13,0,0.00,5836,183016.96
2020-08-05,431737.78,0.3391,4217.3778,4217.3778,247261.82,56498.66,0,0.00,5836,184475.96
2020-08-06,438799.34,1.6356,4287.9934,4287.9934,247261.82,55846.53,0,0.00,5836,191537.52
2020-08-09,432540.23,-1.4264,4225.4023,4225.4023,247261.82,55607.90,0,0.00,5836,185278.41
2020-08-10,429492.13,-0.7047,4194.9213,4194.9213,128766.67,54554.62,1134,0.00,0,0.00
2020-08-11,437055.91,1.7611,4270.5591,4270.5591,128766.67,55926.76,1134,308289.24,0,0.00
2020-08-12,437758.99,0.1609,4277.5899,4277.5899,128766.67,56054.31,1134,308992.32,0,0.00
2020-08-13,437396.11,-0.0829,4273.9611,4273.9611,128766.67,55988.48,1134,308629.44,0,0.00
2020-08-16,440359.52,0.6775,4303.5952,4303.5952,214663.30,56638.55,0,0.00,7079,0.00
2020-08-17,447810.16,1.6919,4378.1016,4378.1016,214663.30,57183.71,0,0.00,7079,233146.86
2020-08-18,454659.10,1.5294,4446.5910,4446.5910,214663.30,56799.01,0,0.00,7079,239995.80
2020-08-19,449969.26,-1.0315,4399.6926,4399.6926,214663.30,57586.92,0,0.00,7079,235305.96
2020-08-20,459649.79,2.1514,4496.4979,4496.4979,214663.30,57986.01,0,0.00,7079,244986.49
2020-08-23,464764.37,1.1127,4547.6437,4547.6437,214663.30,58348.08,0,0.00,7079,250101.07
2020-08-24,469401.11,0.9977,4594.0111,4594.0111,214663.30,58806.83,0,0.00,7079,254737.82
2020-08-25,475347.47,1.2668,4653.4747,4653.4747,214663.30,60061.72,0,0.00,7079,260684.18
2020-08-26,492036.22,3.5109,4820.3622,4820.3622,214663.30,59874.51,0,0.00,7079,277372.92
2020-08-27,489523.17,-0.5107,4795.2317,4795.2317,214663.30,60178.98,0,0.00,7079,274859.87
2020-08-30,493770.57,0.8677,4837.7057,4837.7057,214663.30,60662.42,0,0.00,7079,279107.27
