Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-06,210492.43,-1.1709,2004.9243,2004.9243,84966.67,38313.10,674,125525.76,0,0.00
2019-05-07,210175.65,-0.1505,2001.7565,2001.7565,84966.67,38216.42,674,125208.98,0,0.00
2019-05-08,209501.65,-0.3207,1995.0165,1995.0165,84966.67,38010.70,674,124534.98,0,0.00
2019-05-09,209656.67,0.0740,1996.5667,1996.5667,84966.67,38058.01,674,124690.00,0,0.00
2019-05-12,205329.59,-2.0639,1953.2959,1953.2959,84966.67,36737.30,674,120362.92,0,0.00
2019-05-13,206650.63,0.6434,1966.5063,1966.5063,84966.67,37140.51,674,121683.96,0,0.00
2019-05-14,208369.33,0.8317,1983.6933,1983.6933,84966.67,37665.09,674,123402.66,0,0.00
2019-05-15,209609.49,0.5952,1996.0949,1996.0949,84966.67,38043.61,674,124642.82,0,0.00
2019-05-16,208335.63,-0.6077,1983.3563,1983.3563,84966.67,37654.80,674,123368.96,0,0.00
2019-05-19,206252.97,-0.9997,1962.5297,1962.5297,84966.67,37019.13,674,121286.30,0,0.00
2019-05-20,207520.09,0.6144,1975.2009,1975.2009,84966.67,37405.88,674,122553.42,0,0.00
2019-05-21,206974.15,-0.2631,1969.7415,1969.7415,84966.67,37239.25,674,122007.48,0,0.00
2019-05-22,205107.17,-0.9020,1951.0717,1951.0717,84966.67,36669.41,674,120140.50,0,0.00
2019-05-23,205046.51,-0.0296,1950.4651,1950.4651,84966.67,36650.89,674,120079.84,0,0.00
2019-05-27,204594.93,-0.2202,1945.9493,1945.9493,84966.67,36513.06,674,119628.26,0,0.00
2019-05-28,203485.51,-0.5423,1934.8551,1934.8551,203485.51,36212.71,0,0.00,0,0.00
2019-05-29,203356.63,-0.0633,1933.5663,1933.5663,81385.33,36364.95,690,0.00,0,0.00
2019-05-30,201283.91,-1.0193,1912.8391,1912.8391,201283.91,35784.82,0,0.00,0,0.00
2019-06-02,201283.91,0.0000,1912.8391,1912.8391,201283.91,34996.91,0,0.00,0,0.00
2019-06-03,201283.91,0.0000,1912.8391,1912.8391,201283.91,35982.31,0,0.00,0,0.00
2019-06-04,201283.91,0.0000,1912.8391,1912.8391,201283.91,36249.74,0,0.00,0,0.00
2019-06-05,201156.52,-0.0633,1911.5652,1911.5652,80559.33,36537.75,679,0.00,0,0.00
2019-06-06,203210.24,1.0210,1932.1024,1932.1024,120178.99,37243.37,0,0.00,6250,0.00
2019-06-09,207944.62,2.3298,1979.4462,1979.4462,120178.99,37677.43,0,0.00,6250,87765.62
2019-06-10,211147.74,1.5404,2011.4774,2011.4774,120178.99,37728.86,0,0.00,6250,90968.75
2019-06-11,211491.49,0.1628,2014.9149,2014.9149,120178.99,37510.80,0,0.00,6250,91312.50
2019-06-12,209944.62,-0.7314,1999.4462,1999.4462,120178.99,37732.98,0,0.00,6250,89765.62
2019-06-13,211413.37,0.6996,2014.1337,2014.1337,120178.99,37572.52,0,0.00,6250,91234.38
2019-06-16,210225.87,-0.5617,2002.2587,2002.2587,120178.99,37798.81,0,0.00,6250,90046.88
2019-06-17,211866.49,0.7804,2018.6649,2018.6649,120178.99,38348.08,0,0.00,6250,91687.50
2019-06-18,215835.24,1.8732,2058.3524,2058.3524,120178.99,38492.08,0,0.00,6250,95656.25
2019-06-19,216960.24,0.5212,2069.6024,2069.6024,120178.99,38850.03,0,0.00,6250,96781.25
2019-06-20,219616.49,1.2243,2096.1649,2096.1649,120178.99,38792.43,0,0.00,6250,99437.50
2019-06-23,219163.37,-0.2063,2091.6337,2091.6337,120178.99,38708.08,0,0.00,6250,98984.38
2019-06-24,219132.12,-0.0143,2091.3212,2091.3212,120178.99,38043.61,0,0.00,6250,98953.12
2019-06-25,214069.62,-2.3103,2040.6962,2040.6962,120178.99,38220.53,0,0.00,6250,93890.62
2019-06-26,215257.12,0.5547,2052.5712,2052.5712,120178.99,38366.59,0,0.00,6250,95078.12
2019-06-27,216288.37,0.4791,2062.8837,2062.8837,120178.99,38415.96,0,0.00,6250,96109.38
2019-06-30,216694.62,0.1878,2066.9462,2066.9462,120178.99,38934.38,0,0.00,6250,96515.62
2019-07-01,220538.37,1.7738,2105.3837,2105.3837,120178.99,39088.66,0,0.00,6250,100359.38
2019-07-02,221757.12,0.5526,2117.5712,2117.5712,120178.99,39382.84,0,0.00,6250,101578.12
2019-07-04,224007.12,1.0146,2140.0712,2140.0712,120178.99,39302.61,0,0.00,6250,103828.12
2019-07-07,223335.24,-0.2999,2133.3524,2133.3524,120178.99,39026.95,0,0.00,6250,103156.25
2019-07-08,221163.37,-0.9725,2111.6337,2111.6337,120178.99,39222.38,0,0.00,6250,100984.38
2019-07-09,222678.99,0.6853,2126.7899,2126.7899,120178.99,39613.25,0,0.00,6250,102500.00
2019-07-10,225710.24,1.3613,2157.1024,2157.1024,120178.99,39584.45,0,0.00,6250,105531.25
2019-07-11,225428.99,-0.1246,2154.2899,2154.2899,120178.99,39812.80,0,0.00,6250,105250.00
2019-07-14,227194.62,0.7832,2171.9462,2171.9462,120178.99,39940.34,0,0.00,6250,107015.62
2019-07-15,228100.87,0.3989,2181.0087,2181.0087,120178.99,39734.62,0,0.00,6250,107921.88
2019-07-16,226569.62,-0.6713,2165.6962,2165.6962,120178.99,39539.19,0,0.00,6250,106390.62
2019-07-17,224991.49,-0.6965,2149.9149,2149.9149,120178.99,39584.45,0,0.00,6250,104812.50
2019-07-18,225134.74,0.0637,2151.3474,2151.3474,90090.67,39294.38,707,0.00,0,0.00
2019-07-21,226209.38,0.4773,2162.0938,2162.0938,90090.67,39607.08,707,136118.71,0,0.00
2019-07-22,227100.20,0.3938,2171.0020,2171.0020,90090.67,39866.28,707,137009.53,0,0.00
2019-07-23,228061.72,0.4234,2180.6172,2180.6172,90090.67,40146.06,707,137971.05,0,0.00
2019-07-24,226753.77,-0.5735,2167.5377,2167.5377,90090.67,39765.48,707,136663.10,0,0.00
2019-07-25,228160.70,0.6205,2181.6070,2181.6070,90090.67,40174.86,707,138070.03,0,0.00
2019-07-28,227687.01,-0.2076,2176.8701,2176.8701,90090.67,40037.03,707,137596.34,0,0.00
2019-07-29,227093.13,-0.2608,2170.9313,2170.9313,90090.67,39864.23,707,137002.46,0,0.00
2019-07-30,225198.37,-0.8344,2151.9837,2151.9837,90090.67,39312.90,707,135107.70,0,0.00
2019-07-31,224526.72,-0.2982,2145.2672,2145.2672,90090.67,39117.47,707,134436.05,0,0.00
2019-08-01,222547.12,-0.8817,2125.4712,2125.4712,90090.67,38541.45,707,132456.45,0,0.00
2019-08-04,217731.93,-2.1637,2077.3193,2077.3193,217731.93,37179.59,0,0.00,0,0.00
2019-08-05,217731.93,0.0000,2077.3193,2077.3193,217731.93,37700.06,0,0.00,0,0.00
2019-08-06,217731.93,0.0000,2077.3193,2077.3193,217731.93,37903.72,0,0.00,0,0.00
2019-08-07,217594.54,-0.0631,2075.9454,2075.9454,87130.36,38728.66,693,0.00,0,0.00
2019-08-08,216367.93,-0.5637,2063.6793,2063.6793,87130.36,38364.53,693,129237.57,0,0.00
2019-08-11,214750.22,-0.7477,2047.5022,2047.5022,214750.22,37924.30,0,0.00,0,0.00
2019-08-12,214614.72,-0.0631,2046.1472,2046.1472,85944.35,38755.40,683,0.00,0,0.00
2019-08-13,210637.78,-1.8531,2006.3778,2006.3778,210637.78,37597.20,0,0.00,0,0.00
2019-08-14,210637.78,0.0000,2006.3778,2006.3778,210637.78,37554.00,0,0.00,0,0.00
2019-08-15,210637.78,0.0000,2006.3778,2006.3778,210637.78,38156.76,0,0.00,0,0.00
2019-08-18,210504.83,-0.0631,2005.0483,2005.0483,84256.73,38763.63,670,0.00,0,0.00
2019-08-19,209526.63,-0.4647,1995.2663,1995.2663,84256.73,38463.28,670,125269.90,0,0.00
2019-08-20,210394.74,0.4143,2003.9474,2003.9474,143586.44,38804.77,0,0.00,4420,0.00
2019-08-21,212096.44,0.8088,2020.9644,2020.9644,143586.44,38679.28,0,0.00,4420,68510.00
2019-08-22,211321.39,-0.3654,2013.2139,2013.2139,211321.39,37455.26,0,0.00,0,0.00
2019-08-25,211321.39,0.0000,2013.2139,2013.2139,211321.39,38020.98,0,0.00,0,0.00
2019-08-26,211321.39,0.0000,2013.2139,2013.2139,211321.39,37940.75,0,0.00,0,0.00
2019-08-27,211321.39,0.0000,2013.2139,2013.2139,211321.39,38076.53,0,0.00,0,0.00
2019-08-28,211191.16,-0.0616,2011.9116,2011.9116,133968.84,38658.71,0,0.00,5301,0.00
2019-08-29,214703.07,1.6629,2047.0307,2047.0307,133968.84,38566.14,0,0.00,5301,80734.23
2019-09-02,214000.04,-0.3274,2040.0004,2040.0004,214000.04,38191.73,0,0.00,0,0.00
2019-09-03,213869.10,-0.0612,2038.6910,2038.6910,135978.44,38743.06,0,0.00,5305,0.00
2019-09-04,217144.94,1.5317,2071.4494,2071.4494,135978.44,39452.79,0,0.00,5305,81166.50
2019-09-05,221627.66,2.0644,2116.2766,2116.2766,135978.44,39413.70,0,0.00,5305,85649.22
2019-09-08,221388.94,-0.1077,2113.8894,2113.8894,135978.44,39331.41,0,0.00,5305,85410.50
2019-09-09,220845.18,-0.2456,2108.4518,2108.4518,135978.44,39218.27,0,0.00,5305,84866.74
2019-09-10,220142.26,-0.3183,2101.4226,2101.4226,135978.44,39586.50,0,0.00,5305,84163.82
2019-09-11,222410.15,1.0302,2124.1015,2124.1015,135978.44,39751.08,0,0.00,5305,86431.71
2019-09-12,223484.41,0.4830,2134.8441,2134.8441,135978.44,39609.13,0,0.00,5305,87505.98
2019-09-15,222556.04,-0.4154,2125.5604,2125.5604,135978.44,39432.22,0,0.00,5305,86577.60
2019-09-16,221362.41,-0.5363,2113.6241,2113.6241,135978.44,39621.48,0,0.00,5305,85383.98
2019-09-17,222489.73,0.5093,2124.8973,2124.8973,135978.44,39605.02,0,0.00,5305,86511.29
2019-09-18,222436.68,-0.0238,2124.3668,2124.3668,135978.44,39670.85,0,0.00,5305,86458.24
2019-09-19,222821.29,0.1729,2128.2129,2128.2129,135978.44,39251.18,0,0.00,5305,86842.85
2019-09-22,220089.21,-1.2261,2100.8921,2100.8921,135978.44,39189.47,0,0.00,5305,84110.78
2019-09-23,220031.55,-0.0262,2100.3155,2100.3155,220031.55,38669.00,0,0.00,0,0.00
2019-09-24,219892.69,-0.0631,2098.9269,2098.9269,87977.17,39103.07,694,0.00,0,0.00
2019-09-25,219406.89,-0.2209,2094.0689,2094.0689,87977.17,38959.06,694,131429.72,0,0.00
2019-09-26,217639.25,-0.8056,2076.3925,2076.3925,217639.25,38475.62,0,0.00,0,0.00
2019-09-29,217501.88,-0.0631,2075.0188,2075.0188,87034.17,38841.80,691,0.00,0,0.00
2019-09-30,216301.42,-0.5519,2063.0142,2063.0142,216301.42,38524.99,0,0.00,0,0.00
2019-10-01,216301.42,0.0000,2063.0142,2063.0142,216301.42,37862.58,0,0.00,0,0.00
2019-10-02,216301.42,0.0000,2063.0142,2063.0142,216301.42,38278.13,0,0.00,0,0.00
2019-10-03,216164.84,-0.0631,2061.6484,2061.6484,86452.37,38841.80,687,0.00,0,0.00
2019-10-06,215773.25,-0.1812,2057.7325,2057.7325,86452.37,38724.54,687,129320.88,0,0.00
2019-10-07,213701.66,-0.9601,2037.0166,2037.0166,213701.66,38144.41,0,0.00,0,0.00
2019-10-08,213701.66,0.0000,2037.0166,2037.0166,213701.66,38516.77,0,0.00,0,0.00
2019-10-09,213566.75,-0.0631,2035.6675,2035.6675,85453.03,38815.06,679,0.00,0,0.00
2019-10-10,214929.18,0.6379,2049.2918,2049.2918,123647.52,39314.96,0,0.00,5971,0.00
2019-10-13,218347.58,1.5905,2083.4758,2083.4758,123647.52,39310.84,0,0.00,5971,94700.06
2019-10-14,218452.07,0.0479,2084.5207,2084.5207,123647.52,39810.74,0,0.00,5971,94804.55
2019-10-15,222049.60,1.6468,2120.4960,2120.4960,123647.52,39711.99,0,0.00,5971,98402.08
2019-10-16,221318.15,-0.3294,2113.1815,2113.1815,123647.52,39816.91,0,0.00,5971,97670.63
2019-10-17,221989.89,0.3035,2119.8989,2119.8989,123647.52,39434.27,0,0.00,5971,98342.37
2019-10-20,219168.59,-1.2709,2091.6859,2091.6859,123647.52,39784.00,0,0.00,5971,95521.07
2019-10-21,221691.34,1.1511,2116.9134,2116.9134,123647.52,39467.19,0,0.00,5971,98043.82
2019-10-22,219422.36,-1.0235,2094.2236,2094.2236,123647.52,39543.30,0,0.00,5971,95774.84
2019-10-23,219870.18,0.2041,2098.7018,2098.7018,123647.52,39928.00,0,0.00,5971,96222.66
2019-10-24,222631.77,1.2560,2126.3177,2126.3177,123647.52,40246.86,0,0.00,5971,98984.25
2019-10-27,224885.82,1.0125,2148.8582,2148.8582,123647.52,40643.90,0,0.00,5971,101238.30
2019-10-28,227975.81,1.3740,2179.7581,2179.7581,123647.52,40329.15,0,0.00,5971,104328.30
2019-10-29,225572.49,-1.0542,2155.7249,2155.7249,123647.52,40524.58,0,0.00,5971,101924.97
2019-10-30,227005.53,0.6353,2170.0553,2170.0553,123647.52,40543.10,0,0.00,5971,103358.01
2019-10-31,227080.16,0.0329,2170.8016,2170.8016,123647.52,40911.34,0,0.00,5971,103432.65
2019-11-03,229886.53,1.2358,2198.8653,2198.8653,123647.52,41164.37,0,0.00,5971,106239.02
2019-11-04,231782.33,0.8247,2217.8233,2217.8233,123647.52,41187.00,0,0.00,5971,108134.81
2019-11-05,231916.67,0.0580,2219.1667,2219.1667,123647.52,41094.43,0,0.00,5971,108269.16
2019-11-06,231230.01,-0.2961,2212.3001,2212.3001,123647.52,41232.26,0,0.00,5971,107582.49
2019-11-07,232319.72,0.4713,2223.1972,2223.1972,123647.52,41396.83,0,0.00,5971,108672.20
2019-11-10,233603.48,0.5526,2236.0348,2236.0348,123647.52,41341.29,0,0.00,5971,109955.96
2019-11-11,233140.73,-0.1981,2231.4073,2231.4073,123647.52,41460.60,0,0.00,5971,109493.21
2019-11-12,234036.38,0.3842,2240.3638,2240.3638,123647.52,41470.89,0,0.00,5971,110388.86
2019-11-13,233872.18,-0.0702,2238.7218,2238.7218,123647.52,41437.98,0,0.00,5971,110224.66
2019-11-14,233842.32,-0.0128,2238.4232,2238.4232,123647.52,41742.44,0,0.00,5971,110194.80
2019-11-17,235917.24,0.8873,2259.1724,2259.1724,123647.52,41775.35,0,0.00,5971,112269.73
2019-11-18,236499.42,0.2468,2264.9942,2264.9942,123647.52,41837.07,0,0.00,5971,112851.90
2019-11-19,236962.17,0.1957,2269.6217,2269.6217,123647.52,41586.09,0,0.00,5971,113314.65
2019-11-20,234658.00,-0.9724,2246.5800,2246.5800,93871.40,41493.52,698,0.00,0,0.00
2019-11-21,234748.74,0.0387,2247.4874,2247.4874,93871.40,41520.26,698,140877.34,0,0.00
2019-11-24,236416.96,0.7106,2264.1696,2264.1696,93871.40,42011.93,698,142545.56,0,0.00
2019-11-25,236689.18,0.1151,2266.8918,2266.8918,93871.40,42092.16,698,142817.78,0,0.00
2019-11-26,237203.89,0.2175,2272.0389,2272.0389,18063.76,42386.34,0,0.00,11350,0.00
2019-11-28,241630.39,1.8661,2316.3039,2316.3039,18063.76,42192.96,0,0.00,11350,223566.62
2019-12-01,238166.97,-1.4334,2281.6697,2281.6697,95254.97,41760.95,704,0.00,0,0.00
2019-12-02,237047.61,-0.4700,2270.4761,2270.4761,95254.97,41433.86,704,141792.64,0,0.00
2019-12-03,237765.69,0.3029,2277.6569,2277.6569,95254.97,41643.69,704,142510.72,0,0.00
2019-12-04,238047.29,0.1184,2280.4729,2280.4729,95254.97,41725.98,704,142792.32,0,0.00
2019-12-05,239574.97,0.6418,2295.7497,2295.7497,95254.97,42172.39,704,144320.00,0,0.00
2019-12-08,238920.25,-0.2733,2289.2025,2289.2025,95254.97,41981.07,704,143665.28,0,0.00
2019-12-09,238800.57,-0.0501,2288.0057,2288.0057,95254.97,41946.10,704,143545.60,0,0.00
2019-12-10,239560.89,0.3184,2295.6089,2295.6089,95254.97,42168.28,704,144305.92,0,0.00
2019-12-11,240638.01,0.4496,2306.3801,2306.3801,95254.97,42483.03,704,145383.04,0,0.00
2019-12-12,240678.71,0.0169,2306.7871,2306.7871,51272.76,42622.92,0,0.00,9572,0.00
2019-12-15,242377.74,0.7059,2323.7774,2323.7774,51272.76,43050.81,0,0.00,9572,191104.98
2019-12-16,247857.71,2.2609,2378.5771,2378.5771,51272.76,43075.50,0,0.00,9572,196584.95
2019-12-17,248120.94,0.1062,2381.2094,2381.2094,51272.76,43108.41,0,0.00,9572,196848.18
2019-12-18,248575.61,0.1832,2385.7561,2385.7561,51272.76,43377.91,0,0.00,9572,197302.85
2019-12-19,252595.85,1.6173,2425.9585,2425.9585,51272.76,43552.77,0,0.00,9572,201323.09
2019-12-22,254988.85,0.9474,2449.8885,2449.8885,51272.76,43573.34,0,0.00,9572,203716.09
2019-12-23,256496.44,0.5912,2464.9644,2464.9644,51272.76,43595.97,0,0.00,9572,205223.68
2019-12-25,256687.88,0.0746,2466.8788,2466.8788,51272.76,43980.66,0,0.00,9572,205415.12
2019-12-26,262024.27,2.0789,2520.2427,2520.2427,51272.76,43943.63,0,0.00,9572,210751.51
2019-12-29,261402.09,-0.2375,2514.0209,2514.0209,51272.76,43655.63,0,0.00,9572,210129.33
2019-12-30,257214.34,-1.6020,2472.1434,2472.1434,51272.76,43737.91,0,0.00,9572,205941.58
2020-01-01,258386.91,0.4559,2483.8691,2483.8691,51272.76,44468.22,0,0.00,9572,207114.15
2020-01-02,268652.88,3.9731,2586.5288,2586.5288,51272.76,44060.89,0,0.00,9572,217380.12
2020-01-05,262742.17,-2.2001,2527.4217,2527.4217,51272.76,44344.79,0,0.00,9572,211469.41
2020-01-06,266762.41,1.5301,2567.6241,2567.6241,51272.76,44338.61,0,0.00,9572,215489.65
2020-01-07,266499.18,-0.0987,2564.9918,2564.9918,51272.76,44671.88,0,0.00,9572,215226.42
2020-01-08,271452.69,1.8587,2614.5269,2614.5269,51272.76,45050.40,0,0.00,9572,220179.93
2020-01-09,277004.45,2.0452,2670.0445,2670.0445,51272.76,44935.20,0,0.00,9572,225731.69
2020-01-12,275161.84,-0.6652,2651.6184,2651.6184,51272.76,45453.61,0,0.00,9572,223889.08
2020-01-13,282986.95,2.8438,2729.8695,2729.8695,51272.76,45274.63,0,0.00,9572,231714.19
2020-01-14,280282.86,-0.9556,2702.8286,2702.8286,51272.76,45293.15,0,0.00,9572,229010.10
2020-01-15,280426.44,0.0512,2704.2644,2704.2644,51272.76,45727.22,0,0.00,9572,229153.68
2020-01-16,286815.75,2.2784,2768.1575,2768.1575,51272.76,45953.51,0,0.00,9572,235542.99
2020-01-20,290333.46,1.2265,2803.3346,2803.3346,51272.76,45932.94,0,0.00,9572,239060.70
2020-01-21,290213.81,-0.0412,2802.1381,2802.1381,51272.76,46054.31,0,0.00,9572,238941.05
2020-01-22,291841.05,0.5607,2818.4105,2818.4105,51272.76,46202.43,0,0.00,9572,240568.29
2020-01-23,294066.54,0.7626,2840.6654,2840.6654,51272.76,45813.62,0,0.00,9572,242793.78
2020-01-26,287260.53,-2.3144,2772.6053,2772.6053,114961.53,44867.31,790,0.00,0,0.00
2020-01-27,289907.03,0.9213,2799.0703,2799.0703,114961.53,45556.47,790,174945.50,0,0.00
2020-01-28,290191.43,0.0981,2801.9143,2801.9143,114961.53,45630.53,790,175229.90,0,0.00
2020-01-29,290815.53,0.2151,2808.1553,2808.1553,114961.53,45793.05,790,175854.00,0,0.00
2020-01-30,288026.83,-0.9589,2780.2683,2780.2683,114961.53,45066.86,790,173065.30,0,0.00
2020-02-02,290641.73,0.9079,2806.4173,2806.4173,114961.53,45747.79,790,175680.20,0,0.00
2020-02-03,294662.83,1.3835,2846.6283,2846.6283,114961.53,46794.90,790,179701.30,0,0.00
2020-02-04,294880.56,0.0739,2848.8056,2848.8056,159907.86,46949.19,0,0.00,5160,0.00
2020-02-05,296441.46,0.5293,2864.4146,2864.4146,159907.86,47354.45,0,0.00,5160,136533.60
2020-02-06,299769.66,1.1227,2897.6966,2897.6966,159907.86,47150.79,0,0.00,5160,139861.80
2020-02-09,297963.66,-0.6025,2879.6366,2879.6366,159907.86,47720.63,0,0.00,5160,138055.80
2020-02-10,302943.06,1.6711,2929.4306,2929.4306,159907.86,47728.86,0,0.00,5160,143035.20
2020-02-11,303046.26,0.0341,2930.4626,2930.4626,159907.86,48193.79,0,0.00,5160,143138.40
2020-02-12,307238.76,1.3835,2972.3876,2972.3876,159907.86,48132.07,0,0.00,5160,147330.90
2020-02-13,306671.16,-0.1847,2966.7116,2966.7116,159907.86,48269.90,0,0.00,5160,146763.30
2020-02-17,307664.46,0.3239,2976.6446,2976.6446,159907.86,48288.42,0,0.00,5160,147756.60
2020-02-18,307922.46,0.0839,2979.2246,2979.2246,159907.86,48751.29,0,0.00,5160,148014.60
2020-02-19,312205.26,1.3909,3022.0526,3022.0526,159907.86,48298.70,0,0.00,5160,152297.40
2020-02-20,307478.84,-1.5139,2974.7884,2974.7884,123032.57,47370.91,801,0.00,0,0.00
2020-02-23,300365.96,-2.3133,2903.6596,2903.6596,123032.57,45544.13,801,177333.39,0,0.00
2020-02-24,295543.94,-1.6054,2855.4394,2855.4394,123032.57,44305.70,801,172511.37,0,0.00
2020-02-25,296433.05,0.3008,2864.3305,2864.3305,123032.57,44534.05,801,173400.48,0,0.00
2020-02-26,287577.48,-2.9874,2775.7748,2775.7748,287577.48,42304.05,0,0.00,0,0.00
2020-02-27,287577.48,0.0000,2775.7748,2775.7748,287577.48,42336.97,0,0.00,0,0.00
2020-03-01,287397.03,-0.0628,2773.9703,2773.9703,114910.29,44521.70,797,0.00,0,0.00
2020-03-02,281690.92,-1.9854,2716.9092,2716.9092,281690.92,43094.01,0,0.00,0,0.00
2020-03-03,281514.28,-0.0627,2715.1428,2715.1428,112612.00,44892.00,774,0.00,0,0.00
2020-03-04,276211.15,-1.8838,2662.1115,2662.1115,276211.15,43528.08,0,0.00,0,0.00
2020-03-05,276211.15,0.0000,2662.1115,2662.1115,276211.15,42793.66,0,0.00,0,0.00
2020-03-08,276211.15,0.0000,2662.1115,2662.1115,276211.15,39821.02,0,0.00,0,0.00
2020-03-09,276211.15,0.0000,2662.1115,2662.1115,276211.15,41989.30,0,0.00,0,0.00
2020-03-10,276211.15,0.0000,2662.1115,2662.1115,276211.15,40160.46,0,0.00,0,0.00
2020-03-11,276211.15,0.0000,2662.1115,2662.1115,276211.15,36478.09,0,0.00,0,0.00
2020-03-12,276211.15,0.0000,2662.1115,2662.1115,276211.15,39567.99,0,0.00,0,0.00
2020-03-15,276211.15,0.0000,2662.1115,2662.1115,276211.15,34828.22,0,0.00,0,0.00
2020-03-16,276211.15,0.0000,2662.1115,2662.1115,276211.15,37469.66,0,0.00,0,0.00
2020-03-17,276211.15,0.0000,2662.1115,2662.1115,276211.15,36329.97,0,0.00,0,0.00
2020-03-18,276211.15,0.0000,2662.1115,2662.1115,276211.15,36548.04,0,0.00,0,0.00
2020-03-19,276211.15,0.0000,2662.1115,2662.1115,276211.15,35116.23,0,0.00,0,0.00
2020-03-22,276211.15,0.0000,2662.1115,2662.1115,276211.15,35066.86,0,0.00,0,0.00
2020-03-23,276211.15,0.0000,2662.1115,2662.1115,276211.15,37782.35,0,0.00,0,0.00
2020-03-24,276211.15,0.0000,2662.1115,2662.1115,276211.15,37502.57,0,0.00,0,0.00
2020-03-25,276211.15,0.0000,2662.1115,2662.1115,276211.15,39477.47,0,0.00,0,0.00
2020-03-26,276211.15,0.0000,2662.1115,2662.1115,276211.15,38119.73,0,0.00,0,0.00
2020-03-29,276211.15,0.0000,2662.1115,2662.1115,276211.15,39506.27,0,0.00,0,0.00
2020-03-30,276211.15,0.0000,2662.1115,2662.1115,276211.15,39168.90,0,0.00,0,0.00
2020-03-31,276211.15,0.0000,2662.1115,2662.1115,276211.15,37504.63,0,0.00,0,0.00
2020-04-01,276211.15,0.0000,2662.1115,2662.1115,276211.15,38265.79,0,0.00,0,0.00
2020-04-02,276211.15,0.0000,2662.1115,2662.1115,276211.15,37722.69,0,0.00,0,0.00
2020-04-05,276211.15,0.0000,2662.1115,2662.1115,276211.15,40419.67,0,0.00,0,0.00
2020-04-06,276211.15,0.0000,2662.1115,2662.1115,276211.15,40403.21,0,0.00,0,0.00
2020-04-07,276211.15,0.0000,2662.1115,2662.1115,276211.15,41261.06,0,0.00,0,0.00
2020-04-08,276211.15,0.0000,2662.1115,2662.1115,276211.15,41320.72,0,0.00,0,0.00
2020-04-12,276211.15,0.0000,2662.1115,2662.1115,276211.15,41767.13,0,0.00,0,0.00
2020-04-13,276107.94,-0.0374,2661.0794,2661.0794,215648.75,43583.62,0,0.00,4275,0.00
2020-04-14,283952.56,2.8411,2739.5256,2739.5256,215648.75,43083.73,0,0.00,4275,68303.81
2020-04-15,281686.81,-0.7979,2716.8681,2716.8681,215648.75,43869.57,0,0.00,4275,66038.06
2020-04-16,285224.38,1.2558,2752.2438,2752.2438,215648.75,44289.24,0,0.00,4275,69575.62
2020-04-19,286966.44,0.6108,2769.6644,2769.6644,215648.75,43764.66,0,0.00,4275,71317.69
2020-04-20,284546.18,-0.8434,2745.4618,2745.4618,284546.18,42149.76,0,0.00,0,0.00
2020-04-21,284437.25,-0.0383,2744.3725,2744.3725,220230.51,43400.53,0,0.00,4472,0.00
2020-04-22,290116.69,1.9967,2801.1669,2801.1669,220230.51,43307.96,0,0.00,4472,69886.18
2020-04-23,289658.31,-0.1580,2796.5831,2796.5831,220230.51,43990.95,0,0.00,4472,69427.80
2020-04-26,293012.31,1.1579,2830.1231,2830.1231,220230.51,44344.79,0,0.00,4472,72781.80
2020-04-27,294432.17,0.4846,2844.3217,2844.3217,220230.51,43509.57,0,0.00,4472,74201.66
2020-04-28,290418.55,-1.3632,2804.1855,2804.1855,220230.51,45052.46,0,0.00,4472,70188.04
2020-04-29,297719.09,2.5138,2877.1909,2877.1909,220230.51,45033.94,0,0.00,4472,77488.58
2020-04-30,298233.37,0.1727,2882.3337,2882.3337,220230.51,43764.66,0,0.00,4472,78002.86
2020-05-03,291234.69,-2.3467,2812.3469,2812.3469,220230.51,44274.84,0,0.00,4472,71004.18
2020-05-04,293739.01,0.8599,2837.3901,2837.3901,220230.51,44776.79,0,0.00,4472,73508.50
2020-05-05,296086.81,0.7993,2860.8681,2860.8681,220230.51,45052.46,0,0.00,4472,75856.30
2020-05-06,297584.93,0.5060,2875.8493,2875.8493,220230.51,45632.59,0,0.00,4472,77354.42
