Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-07,178986.25,-0.2444,1689.8625,1689.8625,111645.85,39026.95,0,0.00,4080,67340.40
2019-07-08,177568.45,-0.7921,1675.6845,1675.6845,111645.85,39222.38,0,0.00,4080,65922.60
2019-07-09,178557.85,0.5572,1685.5785,1685.5785,111645.85,39613.25,0,0.00,4080,66912.00
2019-07-10,180536.65,1.1082,1705.3665,1705.3665,111645.85,39584.45,0,0.00,4080,68890.80
2019-07-11,180353.05,-0.1017,1703.5305,1703.5305,111645.85,39812.80,0,0.00,4080,68707.20
2019-07-14,181505.65,0.6391,1715.0565,1715.0565,111645.85,39940.34,0,0.00,4080,69859.80
2019-07-15,182097.25,0.3259,1720.9725,1720.9725,111645.85,39734.62,0,0.00,4080,70451.40
2019-07-16,180873.36,-0.6721,1708.7336,1708.7336,72472.56,39539.19,564,0.00,0,0.00
2019-07-17,180997.44,0.0686,1709.9744,1709.9744,72472.56,39584.45,564,108524.88,0,0.00
2019-07-18,180202.20,-0.4394,1702.0220,1702.0220,72472.56,39294.38,564,107729.64,0,0.00
2019-07-21,181059.48,0.4757,1710.5948,1710.5948,72472.56,39607.08,564,108586.92,0,0.00
2019-07-22,181770.12,0.3925,1717.7012,1717.7012,72472.56,39866.28,564,109297.56,0,0.00
2019-07-23,182537.16,0.4220,1725.3716,1725.3716,72472.56,40146.06,564,110064.60,0,0.00
2019-07-24,181493.76,-0.5716,1714.9376,1714.9376,72472.56,39765.48,564,109021.20,0,0.00
2019-07-25,182616.12,0.6184,1726.1612,1726.1612,72472.56,40174.86,564,110143.56,0,0.00
2019-07-28,181955.72,-0.3616,1719.5572,1719.5572,75571.94,40037.03,0,0.00,6073,0.00
2019-07-29,180688.81,-0.6963,1706.8881,1706.8881,72365.79,39864.23,559,0.00,0,0.00
2019-07-30,179078.28,-0.8913,1690.7828,1690.7828,179078.28,39312.90,0,0.00,0,0.00
2019-07-31,179078.28,0.0000,1690.7828,1690.7828,179078.28,39117.47,0,0.00,0,0.00
2019-08-01,179078.28,0.0000,1690.7828,1690.7828,179078.28,38541.45,0,0.00,0,0.00
2019-08-04,179078.28,0.0000,1690.7828,1690.7828,179078.28,37179.59,0,0.00,0,0.00
2019-08-05,179078.28,0.0000,1690.7828,1690.7828,179078.28,37700.06,0,0.00,0,0.00
2019-08-06,179078.28,0.0000,1690.7828,1690.7828,179078.28,37903.72,0,0.00,0,0.00
2019-08-07,179078.28,0.0000,1690.7828,1690.7828,179078.28,38728.66,0,0.00,0,0.00
2019-08-08,179078.28,0.0000,1690.7828,1690.7828,179078.28,38364.53,0,0.00,0,0.00
2019-08-11,179078.28,0.0000,1690.7828,1690.7828,179078.28,37924.30,0,0.00,0,0.00
2019-08-12,179078.28,0.0000,1690.7828,1690.7828,179078.28,38755.40,0,0.00,0,0.00
2019-08-13,179078.28,0.0000,1690.7828,1690.7828,179078.28,37597.20,0,0.00,0,0.00
2019-08-14,179078.28,0.0000,1690.7828,1690.7828,179078.28,37554.00,0,0.00,0,0.00
2019-08-15,179078.28,0.0000,1690.7828,1690.7828,179078.28,38156.76,0,0.00,0,0.00
2019-08-18,178965.17,-0.0632,1689.6517,1689.6517,71560.07,38763.63,570,0.00,0,0.00
2019-08-19,178020.70,-0.5277,1680.2070,1680.2070,178020.70,38463.28,0,0.00,0,0.00
2019-08-20,177945.61,-0.0422,1679.4561,1679.4561,132751.76,38804.77,0,0.00,2990,0.00
2019-08-21,179096.76,0.6469,1690.9676,1690.9676,132751.76,38679.28,0,0.00,2990,46345.00
2019-08-22,178572.46,-0.2927,1685.7246,1685.7246,178572.46,37455.26,0,0.00,0,0.00
2019-08-25,178572.46,0.0000,1685.7246,1685.7246,178572.46,38020.98,0,0.00,0,0.00
2019-08-26,178572.46,0.0000,1685.7246,1685.7246,178572.46,37940.75,0,0.00,0,0.00
2019-08-27,178572.46,0.0000,1685.7246,1685.7246,178572.46,38076.53,0,0.00,0,0.00
2019-08-28,178484.41,-0.0493,1684.8441,1684.8441,126274.49,38658.71,0,0.00,3584,0.00
2019-08-29,180858.81,1.3303,1708.5881,1708.5881,126274.49,38566.14,0,0.00,3584,54584.32
2019-09-02,180383.49,-0.2628,1703.8349,1703.8349,180383.49,38191.73,0,0.00,0,0.00
2019-09-03,180295.20,-0.0489,1702.9520,1702.9520,127775.90,38743.06,0,0.00,3577,0.00
2019-09-04,182504.00,1.2251,1725.0400,1725.0400,127775.90,39452.79,0,0.00,3577,54728.10
2019-09-05,185526.57,1.6562,1755.2657,1755.2657,127775.90,39413.70,0,0.00,3577,57750.66
2019-09-08,185365.60,-0.0868,1753.6560,1753.6560,127775.90,39331.41,0,0.00,3577,57589.70
2019-09-09,184998.96,-0.1978,1749.9896,1749.9896,127775.90,39218.27,0,0.00,3577,57223.06
2019-09-10,184525.01,-0.2562,1745.2501,1745.2501,127775.90,39586.50,0,0.00,3577,56749.10
2019-09-11,186054.17,0.8287,1760.5417,1760.5417,127775.90,39751.08,0,0.00,3577,58278.27
2019-09-12,186778.52,0.3893,1767.7852,1767.7852,127775.90,39609.13,0,0.00,3577,59002.62
2019-09-15,186152.54,-0.3351,1761.5254,1761.5254,127775.90,39432.22,0,0.00,3577,58376.64
2019-09-16,185347.72,-0.4323,1753.4772,1753.4772,127775.90,39621.48,0,0.00,3577,57571.82
2019-09-17,186107.83,0.4101,1761.0783,1761.0783,127775.90,39605.02,0,0.00,3577,58331.93
2019-09-18,186072.06,-0.0192,1760.7206,1760.7206,127775.90,39670.85,0,0.00,3577,58296.16
2019-09-19,186331.39,0.1394,1763.3139,1763.3139,127775.90,39251.18,0,0.00,3577,58555.49
2019-09-22,184280.46,-1.1007,1742.8046,1742.8046,73790.46,39189.47,580,0.00,0,0.00
2019-09-23,182698.24,-0.8586,1726.9824,1726.9824,182698.24,38669.00,0,0.00,0,0.00
2019-09-24,182582.99,-0.0631,1725.8299,1725.8299,73096.91,39103.07,576,0.00,0,0.00
2019-09-25,182064.95,-0.2837,1720.6495,1720.6495,182064.95,38959.06,0,0.00,0,0.00
2019-09-26,182064.95,0.0000,1720.6495,1720.6495,182064.95,38475.62,0,0.00,0,0.00
2019-09-29,182064.95,0.0000,1720.6495,1720.6495,182064.95,38841.80,0,0.00,0,0.00
2019-09-30,182064.95,0.0000,1720.6495,1720.6495,182064.95,38524.99,0,0.00,0,0.00
2019-10-01,182064.95,0.0000,1720.6495,1720.6495,182064.95,37862.58,0,0.00,0,0.00
2019-10-02,182064.95,0.0000,1720.6495,1720.6495,182064.95,38278.13,0,0.00,0,0.00
2019-10-03,181950.04,-0.0631,1719.5004,1719.5004,72817.86,38841.80,578,0.00,0,0.00
2019-10-06,181506.00,-0.2440,1715.0600,1715.0600,181506.00,38724.54,0,0.00,0,0.00
2019-10-07,181506.00,0.0000,1715.0600,1715.0600,181506.00,38144.41,0,0.00,0,0.00
2019-10-08,181506.00,0.0000,1715.0600,1715.0600,181506.00,38516.77,0,0.00,0,0.00
2019-10-09,181391.36,-0.0632,1713.9136,1713.9136,72523.00,38815.06,577,0.00,0,0.00
2019-10-10,182793.47,0.7730,1727.9347,1727.9347,72523.00,39314.96,577,110270.47,0,0.00
2019-10-13,182557.62,-0.1290,1725.5762,1725.5762,116151.80,39310.84,0,0.00,4187,0.00
2019-10-14,182630.89,0.0401,1726.3089,1726.3089,116151.80,39810.74,0,0.00,4187,66479.09
2019-10-15,185153.56,1.3813,1751.5356,1751.5356,116151.80,39711.99,0,0.00,4187,69001.76
2019-10-16,184640.65,-0.2770,1746.4065,1746.4065,116151.80,39816.91,0,0.00,4187,68488.85
2019-10-17,185111.69,0.2551,1751.1169,1751.1169,116151.80,39434.27,0,0.00,4187,68959.89
2019-10-20,183133.33,-1.0687,1731.3333,1731.3333,116151.80,39784.00,0,0.00,4187,66981.53
2019-10-21,184902.34,0.9660,1749.0234,1749.0234,116151.80,39467.19,0,0.00,4187,68750.54
2019-10-22,183311.28,-0.8605,1733.1128,1733.1128,116151.80,39543.30,0,0.00,4187,67159.48
2019-10-23,183625.31,0.1713,1736.2531,1736.2531,116151.80,39928.00,0,0.00,4187,67473.50
2019-10-24,185561.79,1.0546,1755.6179,1755.6179,116151.80,40246.86,0,0.00,4187,69409.99
2019-10-27,187142.39,0.8518,1771.4239,1771.4239,116151.80,40643.90,0,0.00,4187,70990.58
2019-10-28,189309.16,1.1578,1793.0916,1793.0916,116151.80,40329.15,0,0.00,4187,73157.36
2019-10-29,187623.89,-0.8902,1776.2389,1776.2389,116151.80,40524.58,0,0.00,4187,71472.09
2019-10-30,188628.77,0.5356,1786.2877,1786.2877,116151.80,40543.10,0,0.00,4187,72476.97
2019-10-31,188681.11,0.0277,1786.8111,1786.8111,116151.80,40911.34,0,0.00,4187,72529.31
2019-11-03,190649.00,1.0430,1806.4900,1806.4900,116151.80,41164.37,0,0.00,4187,74497.20
2019-11-04,191978.37,0.6973,1819.7837,1819.7837,116151.80,41187.00,0,0.00,4187,75826.57
2019-11-05,192072.58,0.0491,1820.7258,1820.7258,116151.80,41094.43,0,0.00,4187,75920.78
2019-11-06,191591.07,-0.2507,1815.9107,1815.9107,116151.80,41232.26,0,0.00,4187,75439.27
2019-11-07,192355.20,0.3988,1823.5520,1823.5520,116151.80,41396.83,0,0.00,4187,76203.40
2019-11-10,193255.41,0.4680,1832.5541,1832.5541,116151.80,41341.29,0,0.00,4187,77103.60
2019-11-11,192930.91,-0.1679,1829.3091,1829.3091,116151.80,41460.60,0,0.00,4187,76779.11
2019-11-12,193558.96,0.3255,1835.5896,1835.5896,116151.80,41470.89,0,0.00,4187,77407.16
2019-11-13,193443.82,-0.0595,1834.4382,1834.4382,116151.80,41437.98,0,0.00,4187,77292.02
2019-11-14,193422.89,-0.0108,1834.2289,1834.2289,116151.80,41742.44,0,0.00,4187,77271.08
2019-11-17,194877.87,0.7522,1848.7787,1848.7787,116151.80,41775.35,0,0.00,4187,78726.07
2019-11-18,195042.41,0.0844,1850.4241,1850.4241,78104.66,41837.07,575,0.00,0,0.00
2019-11-19,194340.91,-0.3597,1843.4091,1843.4091,78104.66,41586.09,575,116236.25,0,0.00
2019-11-20,194082.16,-0.1331,1840.8216,1840.8216,78104.66,41493.52,575,115977.50,0,0.00
2019-11-21,194156.91,0.0385,1841.5691,1841.5691,78104.66,41520.26,575,116052.25,0,0.00
2019-11-24,195531.16,0.7078,1855.3116,1855.3116,78104.66,42011.93,575,117426.50,0,0.00
2019-11-25,195755.41,0.1147,1857.5541,1857.5541,78104.66,42092.16,575,117650.75,0,0.00
2019-11-26,196233.37,0.2442,1862.3337,1862.3337,51253.35,42386.34,0,0.00,7509,0.00
2019-11-28,199161.88,1.4924,1891.6188,1891.6188,51253.35,42192.96,0,0.00,7509,147908.53
2019-12-01,196845.77,-1.1629,1868.4577,1868.4577,78699.77,41760.95,582,0.00,0,0.00
2019-12-02,195920.39,-0.4701,1859.2039,1859.2039,78699.77,41433.86,582,117220.62,0,0.00
2019-12-03,196514.03,0.3030,1865.1403,1865.1403,78699.77,41643.69,582,117814.26,0,0.00
2019-12-04,196746.83,0.1185,1867.4683,1867.4683,78699.77,41725.98,582,118047.06,0,0.00
2019-12-05,198009.77,0.6419,1880.0977,1880.0977,78699.77,42172.39,582,119310.00,0,0.00
2019-12-08,197468.51,-0.2734,1874.6851,1874.6851,78699.77,41981.07,582,118768.74,0,0.00
2019-12-09,197369.57,-0.0501,1873.6957,1873.6957,78699.77,41946.10,582,118669.80,0,0.00
2019-12-10,197998.13,0.3185,1879.9813,1879.9813,78699.77,42168.28,582,119298.36,0,0.00
2019-12-11,198888.59,0.4497,1888.8859,1888.8859,78699.77,42483.03,582,120188.82,0,0.00
2019-12-12,198969.42,0.0406,1889.6942,1889.6942,73734.33,42622.92,0,0.00,6329,0.00
2019-12-15,200092.82,0.5646,1900.9282,1900.9282,73734.33,43050.81,0,0.00,6329,126358.48
2019-12-16,203716.17,1.8108,1937.1617,1937.1617,73734.33,43075.50,0,0.00,6329,129981.84
2019-12-17,203890.22,0.0854,1938.9022,1938.9022,73734.33,43108.41,0,0.00,6329,130155.88
2019-12-18,204190.85,0.1474,1941.9085,1941.9085,73734.33,43377.91,0,0.00,6329,130456.51
2019-12-19,206849.03,1.3018,1968.4903,1968.4903,73734.33,43552.77,0,0.00,6329,133114.69
2019-12-22,208431.28,0.7649,1984.3128,1984.3128,73734.33,43573.34,0,0.00,6329,134696.94
2019-12-23,209428.09,0.4782,1994.2809,1994.2809,73734.33,43595.97,0,0.00,6329,135693.76
2019-12-25,209554.67,0.0604,1995.5467,1995.5467,73734.33,43980.66,0,0.00,6329,135820.34
2019-12-26,213083.09,1.6838,2030.8309,2030.8309,73734.33,43943.63,0,0.00,6329,139348.76
2019-12-29,212671.71,-0.1931,2026.7171,2026.7171,73734.33,43655.63,0,0.00,6329,138937.37
2019-12-30,209902.77,-1.3020,1999.0277,1999.0277,73734.33,43737.91,0,0.00,6329,136168.44
2020-01-01,210678.07,0.3694,2006.7807,2006.7807,73734.33,44468.22,0,0.00,6329,136943.74
2020-01-02,217465.92,3.2219,2074.6592,2074.6592,73734.33,44060.89,0,0.00,6329,143731.59
2020-01-05,213557.77,-1.7971,2035.5777,2035.5777,73734.33,44344.79,0,0.00,6329,139823.43
2020-01-06,216215.95,1.2447,2062.1595,2062.1595,73734.33,44338.61,0,0.00,6329,142481.61
2020-01-07,216041.90,-0.0805,2060.4190,2060.4190,73734.33,44671.88,0,0.00,6329,142307.56
2020-01-08,219317.16,1.5160,2093.1716,2093.1716,73734.33,45050.40,0,0.00,6329,145582.82
2020-01-09,222987.98,1.6737,2129.8798,2129.8798,73734.33,44935.20,0,0.00,6329,149253.64
2020-01-12,221769.64,-0.5464,2117.6964,2117.6964,73734.33,45453.61,0,0.00,6329,148035.31
2020-01-13,226943.60,2.3330,2169.4360,2169.4360,73734.33,45274.63,0,0.00,6329,153209.27
2020-01-14,225155.66,-0.7878,2151.5566,2151.5566,73734.33,45293.15,0,0.00,6329,151421.32
2020-01-15,225250.59,0.0422,2152.5059,2152.5059,73734.33,45727.22,0,0.00,6329,151516.26
2020-01-16,229475.20,1.8755,2194.7520,2194.7520,73734.33,45953.51,0,0.00,6329,155740.87
2020-01-20,231801.11,1.0136,2218.0111,2218.0111,73734.33,45932.94,0,0.00,6329,158066.78
2020-01-21,231722.00,-0.0341,2217.2200,2217.2200,73734.33,46054.31,0,0.00,6329,157987.66
2020-01-22,232797.93,0.4643,2227.9793,2227.9793,73734.33,46202.43,0,0.00,6329,159063.59
2020-01-23,234269.42,0.6321,2242.6942,2242.6942,73734.33,45813.62,0,0.00,6329,160535.08
2020-01-26,229744.28,-1.9316,2197.4428,2197.4428,91905.08,44867.31,632,0.00,0,0.00
2020-01-27,231861.48,0.9215,2218.6148,2218.6148,91905.08,45556.47,632,139956.40,0,0.00
2020-01-28,232089.00,0.0981,2220.8900,2220.8900,91905.08,45630.53,632,140183.92,0,0.00
2020-01-29,232588.28,0.2151,2225.8828,2225.8828,91905.08,45793.05,632,140683.20,0,0.00
2020-01-30,230357.32,-0.9592,2203.5732,2203.5732,91905.08,45066.86,632,138452.24,0,0.00
2020-02-02,232449.24,0.9081,2224.4924,2224.4924,91905.08,45747.79,632,140544.16,0,0.00
2020-02-03,235666.12,1.3839,2256.6612,2256.6612,91905.08,46794.90,632,143761.04,0,0.00
2020-02-04,235870.21,0.0866,2258.7021,2258.7021,149524.30,46949.19,0,0.00,3301,0.00
2020-02-05,236868.76,0.4233,2268.6876,2268.6876,149524.30,47354.45,0,0.00,3301,87344.46
2020-02-06,238997.91,0.8989,2289.9791,2289.9791,149524.30,47150.79,0,0.00,3301,89473.60
2020-02-09,237842.56,-0.4834,2278.4256,2278.4256,149524.30,47720.63,0,0.00,3301,88318.26
2020-02-10,241028.02,1.3393,2310.2802,2310.2802,149524.30,47728.86,0,0.00,3301,91503.72
2020-02-11,241094.04,0.0274,2310.9404,2310.9404,149524.30,48193.79,0,0.00,3301,91569.74
2020-02-12,243776.10,1.1125,2337.7610,2337.7610,149524.30,48132.07,0,0.00,3301,94251.80
2020-02-13,243412.99,-0.1490,2334.1299,2334.1299,149524.30,48269.90,0,0.00,3301,93888.69
2020-02-17,244048.44,0.2611,2340.4844,2340.4844,149524.30,48288.42,0,0.00,3301,94524.14
2020-02-18,244213.49,0.0676,2342.1349,2342.1349,149524.30,48751.29,0,0.00,3301,94689.18
2020-02-19,246953.32,1.1219,2369.5332,2369.5332,149524.30,48298.70,0,0.00,3301,97429.02
2020-02-20,244180.48,-1.1228,2341.8048,2341.8048,149524.30,47370.91,0,0.00,3301,94656.18
2020-02-23,238644.58,-2.2671,2286.4458,2286.4458,238644.58,45544.13,0,0.00,0,0.00
2020-02-24,238644.58,0.0000,2286.4458,2286.4458,238644.58,44305.70,0,0.00,0,0.00
2020-02-25,238644.58,0.0000,2286.4458,2286.4458,238644.58,44534.05,0,0.00,0,0.00
2020-02-26,238644.58,0.0000,2286.4458,2286.4458,238644.58,42304.05,0,0.00,0,0.00
2020-02-27,238644.58,0.0000,2286.4458,2286.4458,238644.58,42336.97,0,0.00,0,0.00
2020-03-01,238644.58,0.0000,2286.4458,2286.4458,238644.58,44521.70,0,0.00,0,0.00
2020-03-02,238644.58,0.0000,2286.4458,2286.4458,238644.58,43094.01,0,0.00,0,0.00
2020-03-03,238644.58,0.0000,2286.4458,2286.4458,238644.58,44892.00,0,0.00,0,0.00
2020-03-04,238644.58,0.0000,2286.4458,2286.4458,238644.58,43528.08,0,0.00,0,0.00
2020-03-05,238644.58,0.0000,2286.4458,2286.4458,238644.58,42793.66,0,0.00,0,0.00
2020-03-08,238644.58,0.0000,2286.4458,2286.4458,238644.58,39821.02,0,0.00,0,0.00
2020-03-09,238644.58,0.0000,2286.4458,2286.4458,238644.58,41989.30,0,0.00,0,0.00
2020-03-10,238644.58,0.0000,2286.4458,2286.4458,238644.58,40160.46,0,0.00,0,0.00
2020-03-11,238644.58,0.0000,2286.4458,2286.4458,238644.58,36478.09,0,0.00,0,0.00
2020-03-12,238644.58,0.0000,2286.4458,2286.4458,238644.58,39567.99,0,0.00,0,0.00
2020-03-15,238644.58,0.0000,2286.4458,2286.4458,238644.58,34828.22,0,0.00,0,0.00
2020-03-16,238644.58,0.0000,2286.4458,2286.4458,238644.58,37469.66,0,0.00,0,0.00
2020-03-17,238644.58,0.0000,2286.4458,2286.4458,238644.58,36329.97,0,0.00,0,0.00
2020-03-18,238644.58,0.0000,2286.4458,2286.4458,238644.58,36548.04,0,0.00,0,0.00
2020-03-19,238644.58,0.0000,2286.4458,2286.4458,238644.58,35116.23,0,0.00,0,0.00
2020-03-22,238644.58,0.0000,2286.4458,2286.4458,238644.58,35066.86,0,0.00,0,0.00
2020-03-23,238644.58,0.0000,2286.4458,2286.4458,238644.58,37782.35,0,0.00,0,0.00
2020-03-24,238644.58,0.0000,2286.4458,2286.4458,238644.58,37502.57,0,0.00,0,0.00
2020-03-25,238644.58,0.0000,2286.4458,2286.4458,238644.58,39477.47,0,0.00,0,0.00
2020-03-26,238644.58,0.0000,2286.4458,2286.4458,238644.58,38119.73,0,0.00,0,0.00
2020-03-29,238644.58,0.0000,2286.4458,2286.4458,238644.58,39506.27,0,0.00,0,0.00
2020-03-30,238644.58,0.0000,2286.4458,2286.4458,238644.58,39168.90,0,0.00,0,0.00
2020-03-31,238644.58,0.0000,2286.4458,2286.4458,238644.58,37504.63,0,0.00,0,0.00
2020-04-01,238644.58,0.0000,2286.4458,2286.4458,238644.58,38265.79,0,0.00,0,0.00
2020-04-02,238644.58,0.0000,2286.4458,2286.4458,238644.58,37722.69,0,0.00,0,0.00
2020-04-05,238597.21,-0.0198,2285.9721,2285.9721,214216.32,40419.67,0,0.00,2299,0.00
2020-04-06,243700.99,2.1391,2337.0099,2337.0099,214216.32,40403.21,0,0.00,2299,29484.68
2020-04-07,243643.52,-0.0236,2336.4352,2336.4352,214216.32,41261.06,0,0.00,2299,29427.20
2020-04-08,245522.95,0.7714,2355.2295,2355.2295,214216.32,41320.72,0,0.00,2299,31306.63
2020-04-12,245637.90,0.0468,2356.3790,2356.3790,214216.32,41767.13,0,0.00,2299,31421.58
2020-04-13,246729.92,0.4446,2367.2992,2367.2992,214216.32,43583.62,0,0.00,2299,32513.61
2020-04-14,250948.59,1.7098,2409.4859,2409.4859,214216.32,43083.73,0,0.00,2299,36732.27
2020-04-15,249730.12,-0.4855,2397.3012,2397.3012,214216.32,43869.57,0,0.00,2299,35513.80
2020-04-16,251632.54,0.7618,2416.3254,2416.3254,214216.32,44289.24,0,0.00,2299,37416.22
2020-04-19,252569.38,0.3723,2425.6938,2425.6938,214216.32,43764.66,0,0.00,2299,38353.07
2020-04-20,251327.92,-0.4915,2413.2792,2413.2792,214216.32,42149.76,0,0.00,2299,37111.61
2020-04-21,247224.21,-1.6328,2372.2421,2372.2421,214216.32,43400.53,0,0.00,2299,33007.89
2020-04-22,250143.94,1.1810,2401.4394,2401.4394,214216.32,43307.96,0,0.00,2299,35927.62
2020-04-23,249908.29,-0.0942,2399.0829,2399.0829,214216.32,43990.95,0,0.00,2299,35691.98
2020-04-26,251632.54,0.6900,2416.3254,2416.3254,214216.32,44344.79,0,0.00,2299,37416.22
2020-04-27,252362.47,0.2901,2423.6247,2423.6247,214216.32,43509.57,0,0.00,2299,38146.16
2020-04-28,250299.12,-0.8176,2402.9912,2402.9912,214216.32,45052.46,0,0.00,2299,36082.80
2020-04-29,254052.24,1.4995,2440.5224,2440.5224,214216.32,45033.94,0,0.00,2299,39835.92
2020-04-30,254316.62,0.1041,2443.1662,2443.1662,214216.32,43764.66,0,0.00,2299,40100.31
2020-05-03,250501.99,-1.5000,2405.0199,2405.0199,100278.43,44274.84,698,0.00,0,0.00
2020-05-04,252205.11,0.6799,2422.0511,2422.0511,100278.43,44776.79,698,151926.68,0,0.00
2020-05-05,253140.43,0.3709,2431.4043,2431.4043,100278.43,45052.46,698,152862.00,0,0.00
2020-05-06,255108.79,0.7776,2451.0879,2451.0879,100278.43,45632.59,698,154830.36,0,0.00
2020-05-07,257230.71,0.8318,2472.3071,2472.3071,100278.43,46257.97,698,156952.28,0,0.00
2020-05-10,258353.05,0.4363,2483.5305,2483.5305,183226.50,46671.47,0,0.00,4018,0.00
2020-05-11,260221.42,0.7232,2502.2142,2502.2142,183226.50,45694.30,0,0.00,4018,76994.92
2020-05-12,255368.23,-1.8650,2453.6823,2453.6823,102268.91,45122.40,698,0.00,0,0.00
2020-05-13,257106.25,0.6806,2471.0625,2471.0625,102268.91,45634.64,698,154837.34,0,0.00
2020-05-14,258111.37,0.3909,2481.1137,2481.1137,102268.91,45930.88,698,155842.46,0,0.00
2020-05-17,261015.05,1.1250,2510.1505,2510.1505,102268.91,46786.67,698,158746.14,0,0.00
2020-05-18,260617.19,-0.1524,2506.1719,2506.1719,102268.91,46669.41,698,158348.28,0,0.00
2020-05-19,263506.44,1.1086,2535.0644,2535.0644,195078.43,47601.32,0,0.00,3577,0.00
2020-05-20,267512.68,1.5204,2575.1268,2575.1268,195078.43,47082.90,0,0.00,3577,72434.25
2020-05-21,265014.17,-0.9340,2550.1417,2550.1417,106089.45,47245.42,692,0.00,0,0.00
2020-05-25,264301.99,-0.2687,2543.0199,2543.0199,186072.24,47117.88,0,0.00,3950,0.00
2020-05-26,263976.11,-0.1233,2539.7611,2539.7611,186072.24,47375.03,0,0.00,3950,77903.88
2020-05-27,265072.24,0.4152,2550.7224,2550.7224,186072.24,47313.31,0,0.00,3950,79000.00
2020-05-28,264568.61,-0.1900,2545.6861,2545.6861,186072.24,48006.58,0,0.00,3950,78496.38
2020-05-31,267807.61,1.2243,2578.0761,2578.0761,186072.24,48150.59,0,0.00,3950,81735.38
2020-06-01,268814.86,0.3761,2588.1486,2588.1486,186072.24,48473.57,0,0.00,3950,82742.62
2020-06-02,270463.99,0.6135,2604.6399,2604.6399,186072.24,48691.63,0,0.00,3950,84391.75
2020-06-03,271609.49,0.4235,2616.0949,2616.0949,186072.24,48350.13,0,0.00,3950,85537.25
2020-06-04,269871.49,-0.6399,2598.7149,2598.7149,186072.24,49308.78,0,0.00,3950,83799.25
2020-06-07,274838.61,1.8406,2648.3861,2648.3861,186072.24,49691.42,0,0.00,3950,88766.38
2020-06-08,276813.61,0.7186,2668.1361,2668.1361,186072.24,50051.43,0,0.00,3950,90741.38
2020-06-09,278837.99,0.7313,2688.3799,2688.3799,186072.24,50652.13,0,0.00,3950,92765.75
2020-06-10,282185.61,1.2006,2721.8561,2721.8561,186072.24,48142.36,0,0.00,3950,96113.38
2020-06-11,267745.83,-5.1171,2577.4583,2577.4583,107111.55,48524.99,681,0.00,0,0.00
2020-06-14,269700.30,0.7300,2597.0030,2597.0030,107111.55,49115.41,681,162588.75,0,0.00
2020-06-15,272492.40,1.0353,2624.9240,2624.9240,107111.55,49958.86,681,165380.85,0,0.00
2020-06-16,272759.00,0.0978,2627.5900,2627.5900,213395.84,50117.26,0,0.00,2569,0.00
2020-06-17,273337.03,0.2119,2633.3703,2633.3703,213395.84,50253.03,0,0.00,2569,59941.19
2020-06-18,273799.45,0.1692,2637.9945,2637.9945,213395.84,50244.81,0,0.00,2569,60403.61
2020-06-21,273715.96,-0.0305,2637.1596,2637.1596,213395.84,50759.10,0,0.00,2569,60320.12
2020-06-22,275861.07,0.7837,2658.6107,2658.6107,213395.84,51191.11,0,0.00,2569,62465.24
2020-06-23,277492.39,0.5914,2674.9239,2674.9239,213395.84,50135.77,0,0.00,2569,64096.55
2020-06-24,273715.96,-1.3609,2637.1596,2637.1596,213395.84,50613.04,0,0.00,2569,60320.12
2020-06-25,275055.65,0.4894,2650.5565,2650.5565,110024.51,49417.82,687,0.00,0,0.00
2020-06-28,276855.59,0.6544,2668.5559,2668.5559,110024.51,49956.80,687,166831.08,0,0.00
2020-06-29,280125.71,1.1812,2701.2571,2701.2571,110024.51,50936.02,687,170101.20,0,0.00
2020-06-30,282111.14,0.7088,2721.1114,2721.1114,110024.51,51530.55,687,172086.63,0,0.00
2020-07-01,283003.89,0.3165,2730.0389,2730.0389,214911.39,51880.27,0,0.00,2693,0.00
2020-07-05,284451.38,0.5115,2744.5138,2744.5138,214911.39,53155.73,0,0.00,2693,69539.99
2020-07-06,289561.35,1.7964,2795.6135,2795.6135,214911.39,52789.55,0,0.00,2693,74649.96
2020-07-07,288093.66,-0.5069,2780.9366,2780.9366,214911.39,53484.88,0,0.00,2693,73182.28
2020-07-08,290907.85,0.9768,2809.0785,2809.0785,214911.39,53935.40,0,0.00,2693,75996.46
2020-07-09,292806.41,0.6526,2828.0641,2828.0641,214911.39,54303.64,0,0.00,2693,77895.02
