Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-10,-773677.26,-2.6273,-7836.7726,-7836.7726,14.71,91621.07,0,0.00,-13129,-773691.97
2024-04-11,-810044.59,4.7006,-8200.4459,-8200.4459,14.71,90160.46,0,0.00,-13129,-810059.30
2024-04-14,-770920.17,-4.8299,-7809.2017,-7809.2017,14.71,88677.23,0,0.00,-13129,-770934.88
2024-04-15,-732189.62,-5.0239,-7421.8962,-7421.8962,14.71,88685.46,0,0.00,-13129,-732204.33
2024-04-16,-732320.91,0.0179,-7423.2091,-7423.2091,14.71,87603.37,0,0.00,-13129,-732335.62
2024-04-17,-705143.88,-3.7111,-7151.4388,-7151.4388,14.71,87103.48,0,0.00,-13129,-705158.59
2024-04-18,-692540.04,-1.7874,-7025.4004,-7025.4004,14.71,85301.38,0,0.00,-13129,-692554.75
2024-04-21,-649608.21,-6.1992,-6596.0821,-6596.0821,14.71,86159.23,0,0.00,-13129,-649622.92
2024-04-22,-668513.97,2.9103,-6785.1397,-6785.1397,14.71,87444.97,0,0.00,-13129,-668528.68
2024-04-23,-698316.80,4.4581,-7083.1680,-7083.1680,14.71,87741.21,0,0.00,-13129,-698331.51
2024-04-24,-705143.88,0.9776,-7151.4388,-7151.4388,14.71,87317.42,0,0.00,-13129,-705158.59
2024-04-25,-693852.94,-1.6012,-7038.5294,-7038.5294,14.71,88664.88,0,0.00,-13129,-693867.65
2024-04-28,-725756.41,4.5980,-7357.5641,-7357.5641,14.71,89024.89,0,0.00,-13129,-725771.12
2024-04-29,-734421.55,1.1939,-7444.2155,-7444.2155,14.71,87346.23,0,0.00,-13129,-734436.26
2024-04-30,-692343.11,-5.7295,-7023.4311,-7023.4311,14.71,86714.67,0,0.00,-13129,-692357.82
2024-05-01,-677441.69,-2.1523,-6874.4169,-6874.4169,14.71,87821.44,0,0.00,-13129,-677456.40
2024-05-02,-702518.08,3.7016,-7125.1808,-7125.1808,14.71,89586.50,0,0.00,-13129,-702532.79
2024-05-05,-744399.59,5.9616,-7543.9959,-7543.9959,14.71,90567.78,0,0.00,-13129,-744414.30
2024-05-06,-768819.53,3.2805,-7788.1953,-7788.1953,14.71,90582.18,0,0.00,-13129,-768834.24
2024-05-07,-768819.53,-0.0000,-7788.1953,-7788.1953,14.71,90528.70,0,0.00,-13129,-768834.24
2024-05-08,-767375.34,-0.1878,-7773.7534,-7773.7534,14.71,90726.19,0,0.00,-13129,-767390.05
2024-05-09,-771576.62,0.5475,-7815.7662,-7815.7662,14.71,90940.14,0,0.00,-13129,-771591.33
2024-05-12,-776828.22,0.6806,-7868.2822,-7868.2822,14.71,91149.97,0,0.00,-13129,-776842.93
2024-05-13,-781948.53,0.6591,-7919.4853,-7919.4853,14.71,91736.27,0,0.00,-13129,-781963.24
2024-05-14,-796521.72,1.8637,-8065.2172,-8065.2172,14.71,93170.13,0,0.00,-13129,-796536.43
2024-05-15,-833282.92,4.6152,-8432.8292,-8432.8292,14.71,92980.87,0,0.00,-13129,-833297.63
2024-05-16,-828162.61,-0.6145,-8381.6261,-8381.6261,14.71,92935.61,0,0.00,-13129,-828177.32
2024-05-19,-826324.55,-0.2219,-8363.2455,-8363.2455,14.71,93583.62,0,0.00,-13129,-826339.26
2024-05-20,-843392.25,2.0655,-8533.9225,-8533.9225,14.71,93766.71,0,0.00,-13129,-843406.96
2024-05-21,-847724.82,0.5137,-8577.2482,-8577.2482,14.71,93748.20,0,0.00,-13129,-847739.53
2024-05-22,-847199.66,-0.0619,-8571.9966,-8571.9966,14.71,93326.48,0,0.00,-13129,-847214.37
2024-05-23,-834595.82,-1.4877,-8445.9582,-8445.9582,14.71,94209.01,0,0.00,-13129,-834610.53
2024-05-27,-857965.44,2.8001,-8679.6544,-8679.6544,14.71,94564.90,0,0.00,-13129,-857980.15
2024-05-28,-867287.03,1.0865,-8772.8703,-8772.8703,14.71,93898.37,0,0.00,-13129,-867301.74
2024-05-29,-849169.01,-2.0890,-8591.6901,-8591.6901,14.71,92892.41,0,0.00,-13129,-849183.72
2024-05-30,-821860.69,-3.2159,-8318.6069,-8318.6069,14.71,92719.61,0,0.00,-13129,-821875.40
2024-06-02,-820941.66,-0.1118,-8309.4166,-8309.4166,14.71,93217.44,0,0.00,-13129,-820956.37
2024-06-03,-828950.35,0.9755,-8389.5035,-8389.5035,14.71,93472.54,0,0.00,-13129,-828965.06
2024-06-04,-835120.98,0.7444,-8451.2098,-8451.2098,14.71,95356.92,0,0.00,-13129,-835135.69
2024-06-05,-885536.34,6.0369,-8955.3634,-8955.3634,14.71,95324.01,0,0.00,-13129,-885551.05
2024-06-06,-884486.02,-0.1186,-8944.8602,-8944.8602,14.71,95239.66,0,0.00,-13129,-884500.73
2024-06-09,-881203.77,-0.3711,-8912.0377,-8912.0377,14.71,95624.36,0,0.00,-13129,-881218.48
2024-06-10,-890525.36,1.0578,-9005.2536,-9005.2536,14.71,96280.60,0,0.00,-13129,-890540.07
2024-06-11,-908905.96,2.0640,-9189.0596,-9189.0596,14.71,97541.66,0,0.00,-13129,-908920.67
2024-06-12,-944748.13,3.9434,-9547.4813,-9547.4813,14.71,98070.36,0,0.00,-13129,-944762.84
2024-06-13,-959846.48,1.5981,-9698.4648,-9698.4648,14.71,98578.48,0,0.00,-13129,-959861.19
2024-06-16,-973763.22,1.4499,-9837.6322,-9837.6322,14.71,99786.05,0,0.00,-13129,-973777.93
2024-06-17,-1009080.23,3.6269,-10190.8023,-10190.8023,14.71,99816.91,0,0.00,-13129,-1009094.94
2024-06-19,-1009605.39,0.0520,-10196.0539,-10196.0539,14.71,99047.52,0,0.00,-13129,-1009620.10
2024-06-20,-985841.90,-2.3537,-9958.4190,-9958.4190,14.71,98782.14,0,0.00,-13129,-985856.61
2024-06-23,-976782.89,-0.9189,-9867.8289,-9867.8289,14.71,97502.57,0,0.00,-13129,-976797.60
2024-06-24,-943697.81,-3.3871,-9536.9781,-9536.9781,14.71,98617.57,0,0.00,-13129,-943712.52
2024-06-25,-975207.41,3.3390,-9852.0741,-9852.0741,14.71,98821.23,0,0.00,-13129,-975222.12
2024-06-26,-977570.63,0.2423,-9875.7063,-9875.7063,14.71,99076.32,0,0.00,-13129,-977585.34
2024-06-27,-984660.29,0.7252,-9946.6029,-9946.6029,14.71,98562.02,0,0.00,-13129,-984675.00
2024-06-30,-969168.07,-1.5734,-9791.6807,-9791.6807,14.71,99140.09,0,0.00,-13129,-969182.78
2024-07-01,-985054.16,1.6391,-9950.5416,-9950.5416,14.71,100181.03,0,0.00,-13129,-985068.87
2024-07-02,-1015250.86,3.0655,-10252.5086,-10252.5086,14.71,101016.25,0,0.00,-13129,-1015265.57
2024-07-04,-1040195.96,2.4570,-10501.9596,-10501.9596,14.71,102069.53,0,0.00,-13129,-1040210.67
2024-07-07,-1071705.56,3.0292,-10817.0556,-10817.0556,14.71,102312.28,0,0.00,-13129,-1071720.27
2024-07-08,-1078795.22,0.6615,-10887.9522,-10887.9522,14.71,102400.74,0,0.00,-13129,-1078809.93
2024-07-09,-1081158.44,0.2191,-10911.5844,-10911.5844,14.71,103468.42,0,0.00,-13129,-1081173.15
2024-07-10,-1115031.26,3.1330,-11250.3126,-11250.3126,14.71,101199.34,0,0.00,-13129,-1115045.97
2024-07-11,-1041771.44,-6.5702,-10517.7144,-10517.7144,14.71,101793.87,0,0.00,-13129,-1041786.15
2024-07-14,-1058707.85,1.6257,-10687.0785,-10687.0785,14.71,102067.48,0,0.00,-13129,-1058722.56
2024-07-15,-1066585.25,0.7441,-10765.8525,-10765.8525,14.71,102106.56,0,0.00,-13129,-1066599.96
2024-07-16,-1067372.99,0.0739,-10773.7299,-10773.7299,14.71,99109.24,0,0.00,-13129,-1067387.70
2024-07-17,-973500.64,-8.7947,-9835.0064,-9835.0064,14.71,98640.20,0,0.00,-13129,-973515.35
2024-07-18,-958927.45,-1.4970,-9689.2745,-9689.2745,14.71,97765.89,0,0.00,-13129,-958942.16
2024-07-21,-932932.03,-2.7109,-9429.3203,-9429.3203,14.71,99222.38,0,0.00,-13129,-932946.74
2024-07-22,-973631.93,4.3626,-9836.3193,-9836.3193,14.71,98872.66,0,0.00,-13129,-973646.64
2024-07-23,-963128.73,-1.0788,-9731.2873,-9731.2873,14.71,95326.06,0,0.00,-13129,-963143.44
2024-07-24,-859278.34,-10.7826,-8692.7834,-8692.7834,14.71,94274.84,0,0.00,-13129,-859293.05
2024-07-25,-830657.12,-3.3308,-8406.5712,-8406.5712,14.71,95241.72,0,0.00,-13129,-830671.83
2024-07-28,-854420.61,2.8608,-8644.2061,-8644.2061,14.71,95433.04,0,0.00,-13129,-854435.32
2024-07-29,-859409.63,0.5839,-8694.0963,-8694.0963,14.71,94122.61,0,0.00,-13129,-859424.34
2024-07-30,-824355.20,-4.0789,-8343.5520,-8343.5520,14.71,96908.04,0,0.00,-13129,-824369.91
2024-07-31,-896433.41,8.7436,-9064.3341,-9064.3341,14.71,94560.79,0,0.00,-13129,-896448.12
2024-08-01,-831838.73,-7.2057,-8418.3873,-8418.3873,14.71,92316.40,0,0.00,-13129,-831853.44
2024-08-04,-771182.75,-7.2918,-7811.8275,-7811.8275,14.71,89563.88,0,0.00,-13129,-771197.46
2024-08-05,-703962.27,-8.7165,-7139.6227,-7139.6227,14.71,90419.67,0,0.00,-13129,-703976.98
2024-08-06,-721555.13,2.4991,-7315.5513,-7315.5513,14.71,89440.44,0,0.00,-13129,-721569.84
2024-08-07,-698316.80,-3.2206,-7083.1680,-7083.1680,14.71,92176.51,0,0.00,-13129,-698331.51
2024-08-08,-762255.03,9.1560,-7722.5503,-7722.5503,14.71,92657.89,0,0.00,-13129,-762269.74
2024-08-11,-772626.94,1.3607,-7826.2694,-7826.2694,14.71,92857.44,0,0.00,-13129,-772641.65
2024-08-12,-777878.54,0.6797,-7878.7854,-7878.7854,14.71,95161.49,0,0.00,-13129,-777893.25
2024-08-13,-834464.53,7.2744,-8444.6453,-8444.6453,14.71,95192.35,0,0.00,-13129,-834479.24
2024-08-14,-835908.72,0.1731,-8459.0872,-8459.0872,14.71,97597.20,0,0.00,-13129,-835923.43
2024-08-15,-898796.63,7.5233,-9087.9663,-9087.9663,14.71,97722.69,0,0.00,-13129,-898811.34
2024-08-18,-901159.85,0.2629,-9111.5985,-9111.5985,14.71,99006.38,0,0.00,-13129,-901174.56
2024-08-19,-936082.99,3.8754,-9460.8299,-9460.8299,14.71,98798.60,0,0.00,-13129,-936097.70
2024-08-20,-930306.23,-0.6171,-9403.0623,-9403.0623,14.71,99259.41,0,0.00,-13129,-930320.94
2024-08-21,-943041.36,1.3689,-9530.4136,-9530.4136,14.71,97685.66,0,0.00,-13129,-943056.07
2024-08-22,-897746.31,-4.8031,-9077.4631,-9077.4631,14.71,98745.11,0,0.00,-13129,-897761.02
2024-08-25,-925973.66,3.1442,-9359.7366,-9359.7366,14.71,97786.46,0,0.00,-13129,-925988.37
2024-08-26,-898796.63,-2.9350,-9087.9663,-9087.9663,14.71,98078.58,0,0.00,-13129,-898811.34
2024-08-27,-906411.45,0.8472,-9164.1145,-9164.1145,14.71,96965.64,0,0.00,-13129,-906426.16
2024-08-28,-875689.59,-3.3894,-8856.8959,-8856.8959,14.71,96823.70,0,0.00,-13129,-875704.30
2024-08-29,-871094.44,-0.5247,-8810.9444,-8810.9444,14.71,97977.78,0,0.00,-13129,-871109.15
2024-09-02,-900765.98,3.4062,-9107.6598,-9107.6598,14.71,95003.09,0,0.00,-13129,-900780.69
2024-09-03,-818578.44,-9.1242,-8285.7844,-8285.7844,14.71,94756.22,0,0.00,-13129,-818593.15
2024-09-04,-811620.07,-0.8501,-8216.2007,-8216.2007,14.71,94844.68,0,0.00,-13129,-811634.78
2024-09-05,-814245.87,0.3235,-8242.4587,-8242.4587,14.71,92304.05,0,0.00,-13129,-814260.58
2024-09-08,-748207.00,-8.1104,-7582.0700,-7582.0700,14.71,93491.05,0,0.00,-13129,-748221.71
2024-09-09,-776040.48,3.7200,-7860.4048,-7860.4048,14.71,94355.07,0,0.00,-13129,-776055.19
2024-09-10,-796915.59,2.6900,-8069.1559,-8069.1559,14.71,96404.03,0,0.00,-13129,-796930.30
2024-09-11,-847724.82,6.3757,-8577.2482,-8577.2482,14.71,97350.34,0,0.00,-13129,-847739.53
2024-09-12,-872801.21,2.9581,-8828.0121,-8828.0121,14.71,97786.46,0,0.00,-13129,-872815.92
2024-09-15,-884223.44,1.3087,-8942.2344,-8942.2344,14.71,97354.45,0,0.00,-13129,-884238.15
2024-09-16,-872407.34,-1.3363,-8824.0734,-8824.0734,14.71,97405.88,0,0.00,-13129,-872422.05
2024-09-17,-872932.50,0.0602,-8829.3250,-8829.3250,14.71,96984.16,0,0.00,-13129,-872947.21
2024-09-18,-861510.27,-1.3085,-8715.1027,-8715.1027,14.71,99436.33,0,0.00,-13129,-861524.98
2024-09-19,-926630.11,7.5588,-9366.3011,-9366.3011,14.71,99247.07,0,0.00,-13129,-926644.82
2024-09-22,-920722.06,-0.6376,-9307.2206,-9307.2206,14.71,99370.50,0,0.00,-13129,-920736.77
2024-09-23,-927549.14,0.7415,-9375.4914,-9375.4914,14.71,99849.83,0,0.00,-13129,-927563.85
2024-09-24,-940678.14,1.4155,-9506.7814,-9506.7814,14.71,99942.40,0,0.00,-13129,-940692.85
2024-09-25,-940940.72,0.0279,-9509.4072,-9509.4072,14.71,100693.27,0,0.00,-13129,-940955.43
2024-09-26,-960896.80,2.1209,-9708.9680,-9708.9680,14.71,100133.72,0,0.00,-13129,-960911.51
2024-09-29,-944354.26,-1.7216,-9543.5426,-9543.5426,14.71,100405.27,0,0.00,-13129,-944368.97
2024-09-30,-951706.50,0.7785,-9617.0650,-9617.0650,14.71,99006.38,0,0.00,-13129,-951721.21
2024-10-01,-911400.47,-4.2351,-9214.0047,-9214.0047,14.71,99146.27,0,0.00,-13129,-911415.18
2024-10-02,-914814.01,0.3745,-9248.1401,-9248.1401,14.71,99072.21,0,0.00,-13129,-914828.72
2024-10-03,-912713.37,-0.2296,-9227.1337,-9227.1337,14.71,100250.98,0,0.00,-13129,-912728.08
2024-10-06,-944879.42,3.5242,-9548.7942,-9548.7942,14.71,99177.12,0,0.00,-13129,-944894.13
2024-10-07,-913763.69,-3.2931,-9237.6369,-9237.6369,14.71,100658.30,0,0.00,-13129,-913778.40
2024-10-08,-953413.27,4.3392,-9634.1327,-9634.1327,14.71,101450.32,0,0.00,-13129,-953427.98
2024-10-09,-976389.02,2.4098,-9863.8902,-9863.8902,14.71,101335.12,0,0.00,-13129,-976403.73
2024-10-10,-972975.48,-0.3496,-9829.7548,-9829.7548,14.71,101493.52,0,0.00,-13129,-972990.19
2024-10-13,-975469.99,0.2564,-9854.6999,-9854.6999,14.71,102345.20,0,0.00,-13129,-975484.70
2024-10-14,-1000415.09,2.5572,-10104.1509,-10104.1509,14.71,100977.17,0,0.00,-13129,-1000429.80
2024-10-15,-960502.93,-3.9896,-9705.0293,-9705.0293,14.71,100989.51,0,0.00,-13129,-960517.64
2024-10-16,-959977.77,-0.0547,-9699.7777,-9699.7777,14.71,101059.45,0,0.00,-13129,-959992.48
2024-10-17,-962866.15,0.3009,-9728.6615,-9728.6615,14.71,101721.87,0,0.00,-13129,-962880.86
2024-10-20,-979933.85,1.7726,-9899.3385,-9899.3385,14.71,101917.30,0,0.00,-13129,-979948.56
2024-10-21,-985316.74,0.5493,-9953.1674,-9953.1674,14.71,102028.39,0,0.00,-13129,-985331.45
2024-10-22,-988205.12,0.2931,-9982.0512,-9982.0512,14.71,100464.92,0,0.00,-13129,-988219.83
2024-10-23,-942516.20,-4.6234,-9525.1620,-9525.1620,14.71,101279.57,0,0.00,-13129,-942530.91
2024-10-24,-964966.79,2.3820,-9749.6679,-9749.6679,14.71,101896.73,0,0.00,-13129,-964981.50
2024-10-27,-981246.75,1.6871,-9912.4675,-9912.4675,14.71,101913.19,0,0.00,-13129,-981261.46
2024-10-28,-982165.78,0.0937,-9921.6578,-9921.6578,14.71,102892.41,0,0.00,-13129,-982180.49
2024-10-29,-1009342.81,2.7671,-10193.4281,-10193.4281,14.71,102114.79,0,0.00,-13129,-1009357.52
2024-10-30,-986892.22,-2.2243,-9968.9222,-9968.9222,14.71,99537.13,0,0.00,-13129,-986906.93
2024-10-31,-911794.34,-7.6095,-9217.9434,-9217.9434,14.71,100273.61,0,0.00,-13129,-911809.05
2024-11-03,-931225.26,2.1311,-9412.2526,-9412.2526,14.71,99981.49,0,0.00,-13129,-931239.97
2024-11-04,-922560.12,-0.9305,-9325.6012,-9325.6012,14.71,101256.94,0,0.00,-13129,-922574.83
2024-11-05,-957614.55,3.7997,-9676.1455,-9676.1455,14.71,104007.41,0,0.00,-13129,-957629.26
2024-11-06,-1035338.23,8.1164,-10453.3823,-10453.3823,14.71,105644.93,0,0.00,-13129,-1035352.94
2024-11-07,-1083784.24,4.6792,-10937.8424,-10937.8424,14.71,105768.36,0,0.00,-13129,-1083798.95
2024-11-10,-1086410.04,0.2423,-10964.1004,-10964.1004,14.71,105706.64,0,0.00,-13129,-1086424.75
2024-11-11,-1084440.69,-0.1813,-10944.4069,-10944.4069,14.71,105515.33,0,0.00,-13129,-1084455.40
2024-11-12,-1078532.64,-0.5448,-10885.3264,-10885.3264,14.71,105379.55,0,0.00,-13129,-1078547.35
2024-11-13,-1073806.20,-0.4382,-10838.0620,-10838.0620,14.71,104647.19,0,0.00,-13129,-1073820.91
2024-11-14,-1051093.03,-2.1152,-10610.9303,-10610.9303,14.71,102153.88,0,0.00,-13129,-1051107.74
2024-11-17,-975076.12,-7.2322,-9850.7612,-9850.7612,14.71,102863.61,0,0.00,-13129,-975090.83
2024-11-18,-994769.62,2.0197,-10047.6962,-10047.6962,14.71,103571.28,0,0.00,-13129,-994784.33
2024-11-19,-1014725.70,2.0061,-10247.2570,-10247.2570,14.71,103511.62,0,0.00,-13129,-1014740.41
2024-11-20,-1013544.09,-0.1164,-10235.4409,-10235.4409,14.71,103883.97,0,0.00,-13129,-1013558.80
2024-11-21,-1023522.13,0.9845,-10335.2213,-10335.2213,14.71,104050.61,0,0.00,-13129,-1023536.84
2024-11-24,-1027329.54,0.3720,-10373.2954,-10373.2954,14.71,104215.18,0,0.00,-13129,-1027344.25
2024-11-25,-1032055.98,0.4601,-10420.5598,-10420.5598,14.71,104774.74,0,0.00,-13129,-1032070.69
2024-11-26,-1048073.36,1.5520,-10580.7336,-10580.7336,14.71,103949.80,0,0.00,-13129,-1048088.07
2024-11-28,-1022734.39,-2.4177,-10327.3439,-10327.3439,14.71,104863.20,0,0.00,-13129,-1022749.10
2024-12-01,-1048861.10,2.5546,-10588.6110,-10588.6110,14.71,106004.94,0,0.00,-13129,-1048875.81
2024-12-02,-1082865.21,3.2420,-10928.6521,-10928.6521,14.71,106329.97,0,0.00,-13129,-1082879.92
2024-12-03,-1092449.38,0.8851,-11024.4938,-11024.4938,14.71,107644.52,0,0.00,-13129,-1092464.09
2024-12-04,-1132361.54,3.6535,-11423.6154,-11423.6154,14.71,107346.23,0,0.00,-13129,-1132376.25
2024-12-05,-1123039.95,-0.8232,-11330.3995,-11330.3995,14.71,108306.93,0,0.00,-13129,-1123054.66
2024-12-08,-1151923.75,2.5719,-11619.2375,-11619.2375,14.71,107463.48,0,0.00,-13129,-1151938.46
2024-12-09,-1125009.30,-2.3365,-11350.0930,-11350.0930,14.71,107097.31,0,0.00,-13129,-1125024.01
2024-12-10,-1112799.33,-1.0853,-11227.9933,-11227.9933,14.71,109014.61,0,0.00,-13129,-1112814.04
2024-12-11,-1172273.70,5.3446,-11822.7370,-11822.7370,14.71,108311.05,0,0.00,-13129,-1172288.41
2024-12-12,-1149035.37,-1.9823,-11590.3537,-11590.3537,14.71,109140.09,0,0.00,-13129,-1149050.08
2024-12-15,-1173717.89,2.1481,-11837.1789,-11837.1789,14.71,110711.79,0,0.00,-13129,-1173732.60
2024-12-16,-1224789.70,4.3513,-12347.8970,-12347.8970,14.71,110224.23,0,0.00,-13129,-1224804.41
2024-12-17,-1208378.45,-1.3399,-12183.7845,-12183.7845,14.71,106247.69,0,0.00,-13129,-1208393.16
2024-12-18,-1077744.90,-10.8106,-10877.4490,-10877.4490,14.71,105774.53,0,0.00,-13129,-1077759.61
2024-12-19,-1062515.26,-1.4131,-10725.1526,-10725.1526,14.71,106698.21,0,0.00,-13129,-1062529.97
2024-12-22,-1090086.16,2.5949,-11000.8616,-11000.8616,14.71,107564.29,0,0.00,-13129,-1090100.87
2024-12-23,-1116738.03,2.4449,-11267.3803,-11267.3803,14.71,109022.83,0,0.00,-13129,-1116752.74
2024-12-25,-1161114.05,3.9737,-11711.1405,-11711.1405,14.71,108948.78,0,0.00,-13129,-1161128.76
2024-12-26,-1158619.54,-0.2148,-11686.1954,-11686.1954,14.71,107500.51,0,0.00,-13129,-1158634.25
2024-12-29,-1111486.43,-4.0680,-11214.8643,-11214.8643,14.71,106070.77,0,0.00,-13129,-1111501.14
2024-12-30,-1066847.83,-4.0161,-10768.4783,-10768.4783,14.71,105169.72,0,0.00,-13129,-1066862.54
2025-01-01,-1038883.06,-2.6213,-10488.8306,-10488.8306,14.71,104964.00,0,0.00,-13129,-1038897.77
2025-01-02,-1032318.56,-0.6319,-10423.1856,-10423.1856,14.71,106681.75,0,0.00,-13129,-1032333.27
2025-01-05,-1081814.89,4.7947,-10918.1489,-10918.1489,14.71,107907.84,0,0.00,-13129,-1081829.60
2025-01-06,-1118707.38,3.4102,-11287.0738,-11287.0738,14.71,105982.31,0,0.00,-13129,-1118722.09
2025-01-07,-1058445.27,-5.3868,-10684.4527,-10684.4527,14.71,106000.82,0,0.00,-13129,-1058459.98
2025-01-09,-1059233.01,0.0744,-10692.3301,-10692.3301,14.71,104338.61,0,0.00,-13129,-1059247.72
2025-01-12,-1008686.36,-4.7720,-10186.8636,-10186.8636,14.71,104003.29,0,0.00,-13129,-1008701.07
2025-01-13,-998183.16,-1.0413,-10081.8316,-10081.8316,14.71,103904.55,0,0.00,-13129,-998197.87
2025-01-14,-994638.33,-0.3551,-10046.3833,-10046.3833,14.71,106295.00,0,0.00,-13129,-994653.04
2025-01-15,-1061858.81,6.7583,-10718.5881,-10718.5881,14.71,105550.30,0,0.00,-13129,-1061873.52
2025-01-16,-1040195.96,-2.0401,-10501.9596,-10501.9596,14.71,107331.82,0,0.00,-13129,-1040210.67
2025-01-20,-1091530.35,4.9351,-11015.3035,-11015.3035,14.71,107961.32,0,0.00,-13129,-1091545.06
2025-01-21,-1109648.37,1.6599,-11196.4837,-11196.4837,14.71,109341.70,0,0.00,-13129,-1109663.08
2025-01-22,-1152711.49,3.8808,-11627.1149,-11627.1149,14.71,109574.16,0,0.00,-13129,-1152726.20
2025-01-23,-1159801.15,0.6150,-11698.0115,-11698.0115,14.71,108954.95,0,0.00,-13129,-1159815.86
2025-01-26,-1138926.04,-1.7999,-11489.2604,-11489.2604,14.71,105782.76,0,0.00,-13129,-1138940.75
2025-01-27,-1039014.35,-8.7724,-10490.1435,-10490.1435,14.71,107346.23,0,0.00,-13129,-1039029.06
2025-01-28,-1085097.14,4.4352,-10950.9714,-10950.9714,14.71,107144.62,0,0.00,-13129,-1085111.85
2025-01-29,-1078401.35,-0.6171,-10884.0135,-10884.0135,14.71,107601.32,0,0.00,-13129,-1078416.06
2025-01-30,-1091924.22,1.2540,-11019.2422,-11019.2422,14.71,107444.97,0,0.00,-13129,-1091938.93
2025-02-02,-1086016.17,-0.5411,-10960.1617,-10960.1617,14.71,106585.06,0,0.00,-13129,-1086030.88
2025-02-03,-1059758.17,-2.4178,-10697.5817,-10697.5817,14.71,107893.44,0,0.00,-13129,-1059772.88
2025-02-04,-1098226.14,3.6299,-11082.2614,-11082.2614,14.71,108383.05,0,0.00,-13129,-1098240.85
2025-02-05,-1112536.75,1.3031,-11225.3675,-11225.3675,14.71,108948.78,0,0.00,-13129,-1112551.46
2025-02-06,-1129210.58,1.4987,-11392.1058,-11392.1058,14.71,107574.57,0,0.00,-13129,-1129225.29
2025-02-09,-1086147.46,-3.8136,-10961.4746,-10961.4746,14.71,108876.77,0,0.00,-13129,-1086162.17
2025-02-10,-1124352.85,3.5175,-11343.5285,-11343.5285,14.71,108617.57,0,0.00,-13129,-1124367.56
2025-02-11,-1116344.16,-0.7123,-11263.4416,-11263.4416,14.71,108681.34,0,0.00,-13129,-1116358.87
2025-02-12,-1118576.09,0.1999,-11285.7609,-11285.7609,14.71,110244.81,0,0.00,-13129,-1118590.80
2025-02-13,-1165709.20,4.2137,-11757.0920,-11757.0920,14.71,110707.67,0,0.00,-13129,-1165723.91
2025-02-17,-1179363.36,1.1713,-11893.6336,-11893.6336,14.71,110958.65,0,0.00,-13129,-1179378.07
2025-02-18,-1186715.60,0.6234,-11967.1560,-11967.1560,14.71,110989.51,0,0.00,-13129,-1186730.31
2025-02-19,-1186846.89,0.0111,-11968.4689,-11968.4689,14.71,110518.41,0,0.00,-13129,-1186861.60
2025-02-20,-1172404.99,-1.2168,-11824.0499,-11824.0499,14.71,108224.65,0,0.00,-13129,-1172419.70
2025-02-23,-1099013.88,-6.2599,-11090.1388,-11090.1388,14.71,106947.13,0,0.00,-13129,-1099028.59
2025-02-24,-1059495.59,-3.5958,-10694.9559,-10694.9559,14.71,105599.67,0,0.00,-13129,-1059510.30
2025-02-25,-1019058.27,-3.8167,-10290.5827,-10290.5827,14.71,105854.76,0,0.00,-13129,-1019072.98
2025-02-26,-1025622.77,0.6442,-10356.2277,-10356.2277,14.71,102915.04,0,0.00,-13129,-1025637.48
2025-02-27,-940546.85,-8.2950,-9505.4685,-9505.4685,14.71,104540.22,0,0.00,-13129,-940561.56
2025-03-02,-983609.97,4.5785,-9936.0997,-9936.0997,14.71,102252.62,0,0.00,-13129,-983624.68
2025-03-03,-920065.61,-6.4603,-9300.6561,-9300.6561,14.71,101944.04,0,0.00,-13129,-920080.32
2025-03-04,-909956.28,-1.0988,-9199.5628,-9199.5628,14.71,103272.99,0,0.00,-13129,-909970.99
2025-03-05,-945404.58,3.8956,-9554.0458,-9554.0458,14.71,100432.01,0,0.00,-13129,-945419.29
2025-03-06,-867024.45,-8.2906,-8770.2445,-8770.2445,14.71,101170.54,0,0.00,-13129,-867039.16
2025-03-09,-885011.18,2.0745,-8950.1118,-8950.1118,14.71,97249.54,0,0.00,-13129,-885025.89
2025-03-10,-785230.78,-11.2745,-7952.3078,-7952.3078,14.71,97017.07,0,0.00,-13129,-785245.49
2025-03-11,-776040.48,-1.1704,-7860.4048,-7860.4048,14.71,98111.50,0,0.00,-13129,-776055.19
2025-03-12,-802561.06,3.4174,-8125.6106,-8125.6106,14.71,96346.43,0,0.00,-13129,-802575.77
2025-03-13,-758710.20,-5.4639,-7687.1020,-7687.1020,14.71,98675.17,0,0.00,-13129,-758724.91
2025-03-16,-812539.10,7.0948,-8225.3910,-8225.3910,14.71,99314.96,0,0.00,-13129,-812553.81
2025-03-17,-828293.90,1.9390,-8382.9390,-8382.9390,14.71,97621.89,0,0.00,-13129,-828308.61
2025-03-18,-786543.68,-5.0405,-7965.4368,-7965.4368,14.71,98928.20,0,0.00,-13129,-786558.39
2025-03-19,-817134.25,3.8892,-8271.3425,-8271.3425,14.71,98592.88,0,0.00,-13129,-817148.96
2025-03-20,-808731.69,-1.0283,-8187.3169,-8187.3169,14.71,98917.92,0,0.00,-13129,-808746.40
2025-03-23,-816346.51,0.9416,-8263.4651,-8263.4651,14.71,100938.08,0,0.00,-13129,-816361.22
