Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-06,-128495.58,-0.7903,-1384.9558,-1384.9558,78.67,34608.11,0,0.00,-10498,-128574.26
2019-02-07,-123246.58,-4.0850,-1332.4658,-1332.4658,78.67,34675.99,0,0.00,-10498,-123325.26
2019-02-10,-123876.46,0.5111,-1338.7646,-1338.7646,78.67,34643.08,0,0.00,-10498,-123955.14
2019-02-11,-123587.77,-0.2331,-1335.8777,-1335.8777,78.67,35155.32,0,0.00,-10498,-123666.44
2019-02-12,-128941.75,4.3321,-1389.4175,-1389.4175,78.67,35180.00,0,0.00,-10498,-129020.42
2019-02-13,-129204.20,0.2035,-1392.0420,-1392.0420,78.67,35223.21,0,0.00,-10498,-129282.87
2019-02-14,-129676.61,0.3656,-1396.7661,-1396.7661,78.67,35371.32,0,0.00,-10498,-129755.28
2019-02-18,-131225.06,1.1941,-1412.2506,-1412.2506,78.67,35441.27,0,0.00,-10498,-131303.74
2019-02-19,-132012.41,0.6000,-1420.1241,-1420.1241,78.67,35435.10,0,0.00,-10498,-132091.08
2019-02-20,-131907.43,-0.0795,-1419.0743,-1419.0743,78.67,35305.49,0,0.00,-10498,-131986.10
2019-02-21,-130411.47,-1.1341,-1404.1147,-1404.1147,78.67,35566.76,0,0.00,-10498,-130490.14
2019-02-24,-133245.93,2.1735,-1432.4593,-1432.4593,78.67,35696.36,0,0.00,-10498,-133324.60
2019-02-25,-134715.65,1.1030,-1447.1565,-1447.1565,78.67,35733.39,0,0.00,-10498,-134794.32
2019-02-26,-135135.57,0.3117,-1451.3557,-1451.3557,78.67,35710.76,0,0.00,-10498,-135214.24
2019-02-27,-134715.65,-0.3107,-1447.1565,-1447.1565,78.67,35628.47,0,0.00,-10498,-134794.32
2019-02-28,-133875.81,-0.6234,-1438.7581,-1438.7581,78.67,35875.33,0,0.00,-10498,-133954.48
2019-03-03,-136552.80,1.9996,-1465.5280,-1465.5280,78.67,35881.51,0,0.00,-10498,-136631.47
2019-03-04,-136579.04,0.0192,-1465.7904,-1465.7904,78.67,35908.25,0,0.00,-10498,-136657.72
2019-03-05,-136920.23,0.2498,-1469.2023,-1469.2023,78.67,35704.59,0,0.00,-10498,-136998.90
2019-03-06,-134558.18,-1.7251,-1445.5818,-1445.5818,78.67,35266.41,0,0.00,-10498,-134636.85
2019-03-07,-129650.36,-3.6474,-1396.5036,-1396.5036,78.67,35212.92,0,0.00,-10498,-129729.04
2019-03-10,-128915.50,-0.5668,-1389.1550,-1389.1550,78.67,35945.28,0,0.00,-10498,-128994.18
2019-03-11,-136972.72,6.2500,-1469.7272,-1469.7272,78.67,36142.77,0,0.00,-10498,-137051.39
2019-03-12,-139203.54,1.6287,-1492.0354,-1492.0354,78.67,36414.32,0,0.00,-10498,-139282.22
2019-03-13,-142221.72,2.1682,-1522.2172,-1522.2172,78.67,36352.60,0,0.00,-10498,-142300.39
2019-03-14,-141591.84,-0.4429,-1515.9184,-1515.9184,78.67,36689.98,0,0.00,-10498,-141670.51
2019-03-17,-145108.67,2.4838,-1551.0867,-1551.0867,78.67,36710.55,0,0.00,-10498,-145187.34
2019-03-18,-146420.92,0.9043,-1564.2092,-1564.2092,78.67,36833.98,0,0.00,-10498,-146499.59
2019-03-19,-147890.64,1.0038,-1578.9064,-1578.9064,78.67,36980.05,0,0.00,-10498,-147969.31
2019-03-20,-149544.07,1.1180,-1595.4407,-1595.4407,78.67,37558.12,0,0.00,-10498,-149622.74
2019-03-21,-156472.75,4.6332,-1664.7275,-1664.7275,78.67,36733.18,0,0.00,-10498,-156551.42
2019-03-24,-146237.20,-6.5414,-1562.3720,-1562.3720,78.67,36663.24,0,0.00,-10498,-146315.88
2019-03-25,-145318.63,-0.6281,-1553.1863,-1553.1863,78.67,36833.98,0,0.00,-10498,-145397.30
2019-03-26,-147313.25,1.3726,-1573.1325,-1573.1325,78.67,36597.41,0,0.00,-10498,-147391.92
2019-03-27,-144426.30,-1.9597,-1544.2630,-1544.2630,78.67,36681.75,0,0.00,-10498,-144504.97
2019-03-28,-145344.87,0.6360,-1553.4487,-1553.4487,78.67,36959.47,0,0.00,-10498,-145423.54
2019-03-31,-148625.50,2.2571,-1586.2550,-1586.2550,78.67,37449.08,0,0.00,-10498,-148704.17
2019-04-01,-154478.13,3.9378,-1644.7813,-1644.7813,78.67,37591.03,0,0.00,-10498,-154556.80
2019-04-02,-156184.06,1.1043,-1661.8406,-1661.8406,78.67,37807.04,0,0.00,-10498,-156262.73
2019-04-03,-158887.29,1.7308,-1688.8729,-1688.8729,78.67,37792.64,0,0.00,-10498,-158965.96
2019-04-04,-158651.09,-0.1487,-1686.5109,-1686.5109,78.67,37988.07,0,0.00,-10498,-158729.76
2019-04-07,-161039.38,1.5054,-1710.3938,-1710.3938,78.67,38084.76,0,0.00,-10498,-161118.06
2019-04-08,-162299.14,0.7823,-1722.9914,-1722.9914,78.67,37951.04,0,0.00,-10498,-162377.82
2019-04-09,-160514.48,-1.0996,-1705.1448,-1705.1448,78.67,38154.70,0,0.00,-10498,-160593.16
2019-04-10,-163112.74,1.6187,-1731.1274,-1731.1274,78.67,38064.18,0,0.00,-10498,-163191.41
2019-04-11,-161879.22,-0.7562,-1718.7922,-1718.7922,78.67,38228.76,0,0.00,-10498,-161957.90
2019-04-14,-163873.84,1.2322,-1738.7384,-1738.7384,78.67,38234.93,0,0.00,-10498,-163952.52
2019-04-15,-164005.07,0.0801,-1740.0507,-1740.0507,78.67,38366.59,0,0.00,-10498,-164083.74
2019-04-16,-165606.01,0.9762,-1756.0601,-1756.0601,78.67,38500.31,0,0.00,-10498,-165684.68
2019-04-17,-167259.45,0.9984,-1772.5945,-1772.5945,78.67,38549.68,0,0.00,-10498,-167338.12
2019-04-21,-167784.35,0.3138,-1777.8435,-1777.8435,78.67,38658.71,0,0.00,-10498,-167863.02
2019-04-22,-169201.58,0.8447,-1792.0158,-1792.0158,78.67,39150.38,0,0.00,-10498,-169280.25
2019-04-23,-175631.60,3.8002,-1856.3160,-1856.3160,78.67,39026.95,0,0.00,-10498,-175710.28
2019-04-24,-173925.68,-0.9713,-1839.2568,-1839.2568,78.67,39185.35,0,0.00,-10498,-174004.35
2019-04-25,-175867.81,1.1166,-1858.6781,-1858.6781,78.67,39220.33,0,0.00,-10498,-175946.48
2019-04-28,-176497.69,0.3582,-1864.9769,-1864.9769,78.67,39296.44,0,0.00,-10498,-176576.36
2019-04-29,-177442.51,0.5353,-1874.4251,-1874.4251,78.67,38991.98,0,0.00,-10498,-177521.18
2019-04-30,-173374.53,-2.2926,-1833.7453,-1833.7453,78.67,38866.49,0,0.00,-10498,-173453.20
2019-05-01,-171379.91,-1.1505,-1813.7991,-1813.7991,78.67,38697.80,0,0.00,-10498,-171458.58
2019-05-02,-169280.31,-1.2251,-1792.8031,-1792.8031,78.67,39314.96,0,0.00,-10498,-169358.98
2019-05-05,-177258.79,4.7132,-1872.5879,-1872.5879,78.67,39074.26,0,0.00,-10498,-177337.46
2019-05-06,-174083.15,-1.7915,-1840.8315,-1840.8315,78.67,38313.10,0,0.00,-10498,-174161.82
2019-05-07,-163952.58,-5.8194,-1739.5258,-1739.5258,78.67,38216.42,0,0.00,-10498,-164031.25
2019-05-08,-162509.10,-0.8804,-1725.0910,-1725.0910,78.67,38010.70,0,0.00,-10498,-162587.78
2019-05-09,-159937.09,-1.5827,-1699.3709,-1699.3709,78.67,38058.01,0,0.00,-10498,-160015.76
2019-05-12,-160383.26,0.2790,-1703.8326,-1703.8326,78.67,36737.30,0,0.00,-10498,-160461.93
2019-05-13,-143796.42,-10.3420,-1537.9642,-1537.9642,78.67,37140.51,0,0.00,-10498,-143875.09
2019-05-14,-148310.56,3.1393,-1583.1056,-1583.1056,78.67,37665.09,0,0.00,-10498,-148389.23
2019-05-15,-154478.13,4.1586,-1644.7813,-1644.7813,78.67,38043.61,0,0.00,-10498,-154556.80
2019-05-16,-159307.21,3.1261,-1693.0721,-1693.0721,78.67,37654.80,0,0.00,-10498,-159385.88
2019-05-19,-154346.91,-3.1137,-1643.4691,-1643.4691,78.67,37019.13,0,0.00,-10498,-154425.58
2019-05-20,-146604.63,-5.0162,-1566.0463,-1566.0463,78.67,37405.88,0,0.00,-10498,-146683.30
2019-05-21,-151013.79,3.0075,-1610.1379,-1610.1379,78.67,37239.25,0,0.00,-10498,-151092.46
2019-05-22,-149045.42,-1.3034,-1590.4542,-1590.4542,78.67,36669.41,0,0.00,-10498,-149124.09
2019-05-23,-142011.76,-4.7191,-1520.1176,-1520.1176,78.67,36650.89,0,0.00,-10498,-142090.43
2019-05-27,-141801.80,-0.1478,-1518.0180,-1518.0180,78.67,36513.06,0,0.00,-10498,-141880.47
2019-05-28,-140279.59,-1.0735,-1502.7959,-1502.7959,78.67,36212.71,0,0.00,-10498,-140358.26
2019-05-29,-136762.76,-2.5070,-1467.6276,-1467.6276,78.67,36364.95,0,0.00,-10498,-136841.43
2019-05-30,-138389.95,1.1898,-1483.8995,-1483.8995,78.67,35784.82,0,0.00,-10498,-138468.62
2019-06-02,-131723.72,-4.8170,-1417.2372,-1417.2372,78.67,34996.91,0,0.00,-10498,-131802.39
2019-06-03,-123299.07,-6.3957,-1332.9907,-1332.9907,78.67,35982.31,0,0.00,-10498,-123377.74
2019-06-04,-133298.42,8.1098,-1432.9842,-1432.9842,78.67,36249.74,0,0.00,-10498,-133377.09
2019-06-05,-136237.86,2.2052,-1462.3786,-1462.3786,78.67,36537.75,0,0.00,-10498,-136316.53
2019-06-06,-139387.26,2.3117,-1493.8726,-1493.8726,78.67,37243.37,0,0.00,-10498,-139465.93
2019-06-09,-147339.49,5.7051,-1573.3949,-1573.3949,78.67,37677.43,0,0.00,-10498,-147418.16
2019-06-10,-152719.72,3.6516,-1627.1972,-1627.1972,78.67,37728.86,0,0.00,-10498,-152798.39
2019-06-11,-153297.11,0.3781,-1632.9711,-1632.9711,78.67,37510.80,0,0.00,-10498,-153375.78
2019-06-12,-150698.85,-1.6949,-1606.9885,-1606.9885,78.67,37732.98,0,0.00,-10498,-150777.52
2019-06-13,-153165.88,1.6371,-1631.6588,-1631.6588,78.67,37572.52,0,0.00,-10498,-153244.56
2019-06-16,-151171.26,-1.3023,-1611.7126,-1611.7126,78.67,37798.81,0,0.00,-10498,-151249.94
2019-06-17,-153926.99,1.8229,-1639.2699,-1639.2699,78.67,38348.08,0,0.00,-10498,-154005.66
2019-06-18,-160593.22,4.3308,-1705.9322,-1705.9322,78.67,38492.08,0,0.00,-10498,-160671.89
2019-06-19,-162482.86,1.1767,-1724.8286,-1724.8286,78.67,38850.03,0,0.00,-10498,-162561.53
2019-06-20,-166944.51,2.7459,-1769.4451,-1769.4451,78.67,38792.43,0,0.00,-10498,-167023.18
2019-06-23,-166183.40,-0.4559,-1761.8340,-1761.8340,78.67,38708.08,0,0.00,-10498,-166262.08
2019-06-24,-166130.91,-0.0316,-1761.3091,-1761.3091,78.67,38043.61,0,0.00,-10498,-166209.58
2019-06-25,-157627.53,-5.1185,-1676.2753,-1676.2753,78.67,38220.53,0,0.00,-10498,-157706.20
2019-06-26,-159622.15,1.2654,-1696.2215,-1696.2215,78.67,38366.59,0,0.00,-10498,-159700.82
2019-06-27,-161354.32,1.0852,-1713.5432,-1713.5432,78.67,38415.96,0,0.00,-10498,-161433.00
2019-06-30,-162036.69,0.4229,-1720.3669,-1720.3669,78.67,38934.38,0,0.00,-10498,-162115.36
2019-07-01,-168492.96,3.9844,-1784.9296,-1784.9296,78.67,39088.66,0,0.00,-10498,-168571.64
2019-07-02,-170540.07,1.2150,-1805.4007,-1805.4007,78.67,39382.84,0,0.00,-10498,-170618.74
2019-07-04,-174319.35,2.2161,-1843.1935,-1843.1935,78.67,39302.61,0,0.00,-10498,-174398.02
2019-07-07,-173190.82,-0.6474,-1831.9082,-1831.9082,78.67,39026.95,0,0.00,-10498,-173269.49
2019-07-08,-169542.76,-2.1064,-1795.4276,-1795.4276,78.67,39222.38,0,0.00,-10498,-169621.44
2019-07-09,-172088.53,1.5015,-1820.8853,-1820.8853,78.67,39613.25,0,0.00,-10498,-172167.20
2019-07-10,-177180.06,2.9587,-1871.8006,-1871.8006,78.67,39584.45,0,0.00,-10498,-177258.73
2019-07-11,-176707.65,-0.2666,-1867.0765,-1867.0765,78.67,39812.80,0,0.00,-10498,-176786.32
2019-07-14,-179673.33,1.6783,-1896.7333,-1896.7333,78.67,39940.34,0,0.00,-10498,-179752.00
2019-07-15,-181195.54,0.8472,-1911.9554,-1911.9554,78.67,39734.62,0,0.00,-10498,-181274.22
2019-07-16,-178623.53,-1.4195,-1886.2353,-1886.2353,78.67,39539.19,0,0.00,-10498,-178702.20
2019-07-17,-175972.79,-1.4840,-1859.7279,-1859.7279,78.67,39584.45,0,0.00,-10498,-176051.46
2019-07-18,-176733.89,0.4325,-1867.3389,-1867.3389,78.67,39294.38,0,0.00,-10498,-176812.56
2019-07-21,-172455.96,-2.4206,-1824.5596,-1824.5596,78.67,39607.08,0,0.00,-10498,-172534.63
2019-07-22,-176523.93,2.3588,-1865.2393,-1865.2393,78.67,39866.28,0,0.00,-10498,-176602.60
2019-07-23,-179935.78,1.9328,-1899.3578,-1899.3578,78.67,40146.06,0,0.00,-10498,-180014.46
2019-07-24,-183767.55,2.1295,-1937.6755,-1937.6755,78.67,39765.48,0,0.00,-10498,-183846.22
2019-07-25,-178518.55,-2.8563,-1885.1855,-1885.1855,78.67,40174.86,0,0.00,-10498,-178597.22
2019-07-28,-183820.04,2.9697,-1938.2004,-1938.2004,78.67,40037.03,0,0.00,-10498,-183898.72
2019-07-29,-182114.12,-0.9280,-1921.1412,-1921.1412,78.67,39864.23,0,0.00,-10498,-182192.79
2019-07-30,-179673.33,-1.3403,-1896.7333,-1896.7333,78.67,39312.90,0,0.00,-10498,-179752.00
2019-07-31,-172088.53,-4.2214,-1820.8853,-1820.8853,78.67,39117.47,0,0.00,-10498,-172167.20
2019-08-01,-169673.99,-1.4031,-1796.7399,-1796.7399,78.67,38541.45,0,0.00,-10498,-169752.66
2019-08-04,-161905.47,-4.5785,-1719.0547,-1719.0547,78.67,37179.59,0,0.00,-10498,-161984.14
2019-08-05,-144898.71,-10.5041,-1548.9871,-1548.9871,78.67,37700.06,0,0.00,-10498,-144977.38
2019-08-06,-150856.32,4.1116,-1608.5632,-1608.5632,78.67,37903.72,0,0.00,-10498,-150935.00
2019-08-07,-153060.90,1.4614,-1630.6090,-1630.6090,78.67,38728.66,0,0.00,-10498,-153139.58
2019-08-08,-163191.47,6.6187,-1731.9147,-1731.9147,78.67,38364.53,0,0.00,-10498,-163270.14
2019-08-11,-158362.39,-2.9591,-1683.6239,-1683.6239,78.67,37924.30,0,0.00,-10498,-158441.06
2019-08-12,-153060.90,-3.3477,-1630.6090,-1630.6090,78.67,38755.40,0,0.00,-10498,-153139.58
2019-08-13,-163112.74,6.5672,-1731.1274,-1731.1274,78.67,37597.20,0,0.00,-10498,-163191.41
2019-08-14,-148494.27,-8.9622,-1584.9427,-1584.9427,78.67,37554.00,0,0.00,-10498,-148572.94
2019-08-15,-147864.39,-0.4242,-1578.6439,-1578.6439,78.67,38156.76,0,0.00,-10498,-147943.06
2019-08-18,-154688.09,4.6148,-1646.8809,-1646.8809,78.67,38763.63,0,0.00,-10498,-154766.76
2019-08-19,-161931.71,4.6827,-1719.3171,-1719.3171,78.67,38463.28,0,0.00,-10498,-162010.38
2019-08-20,-158598.60,-2.0583,-1685.9860,-1685.9860,78.67,38804.77,0,0.00,-10498,-158677.27
2019-08-21,-162640.33,2.5484,-1726.4033,-1726.4033,78.67,38679.28,0,0.00,-10498,-162719.00
2019-08-22,-161065.63,-0.9682,-1710.6563,-1710.6563,78.67,37455.26,0,0.00,-10498,-161144.30
2019-08-25,-146315.94,-9.1576,-1563.1594,-1563.1594,78.67,38020.98,0,0.00,-10498,-146394.61
2019-08-26,-152247.31,4.0538,-1622.4731,-1622.4731,78.67,37940.75,0,0.00,-10498,-152325.98
2019-08-27,-151328.73,-0.6033,-1613.2873,-1613.2873,78.67,38076.53,0,0.00,-10498,-151407.40
2019-08-28,-152850.94,1.0059,-1628.5094,-1628.5094,78.67,38658.71,0,0.00,-10498,-152929.62
2019-08-29,-159805.87,4.5501,-1698.0587,-1698.0587,78.67,38566.14,0,0.00,-10498,-159884.54
2019-09-02,-158677.33,-0.7062,-1686.7733,-1686.7733,78.67,38191.73,0,0.00,-10498,-158756.00
2019-09-03,-154058.21,-2.9110,-1640.5821,-1640.5821,78.67,38743.06,0,0.00,-10498,-154136.88
2019-09-04,-160540.73,4.2078,-1705.4073,-1705.4073,78.67,39452.79,0,0.00,-10498,-160619.40
2019-09-05,-169411.54,5.5256,-1794.1154,-1794.1154,78.67,39413.70,0,0.00,-10498,-169490.21
2019-09-08,-168939.13,-0.2789,-1789.3913,-1789.3913,78.67,39331.41,0,0.00,-10498,-169017.80
2019-09-09,-167863.08,-0.6369,-1778.6308,-1778.6308,78.67,39218.27,0,0.00,-10498,-167941.76
2019-09-10,-166472.10,-0.8286,-1764.7210,-1764.7210,78.67,39586.50,0,0.00,-10498,-166550.77
2019-09-11,-170959.99,2.6959,-1809.5999,-1809.5999,78.67,39751.08,0,0.00,-10498,-171038.66
2019-09-12,-173085.84,1.2435,-1830.8584,-1830.8584,78.67,39609.13,0,0.00,-10498,-173164.51
2019-09-15,-171248.69,-1.0614,-1812.4869,-1812.4869,78.67,39432.22,0,0.00,-10498,-171327.36
2019-09-16,-168886.64,-1.3793,-1788.8664,-1788.8664,78.67,39621.48,0,0.00,-10498,-168965.31
2019-09-17,-171117.46,1.3209,-1811.1746,-1811.1746,78.67,39605.02,0,0.00,-10498,-171196.14
2019-09-18,-171012.48,-0.0613,-1810.1248,-1810.1248,78.67,39670.85,0,0.00,-10498,-171091.16
2019-09-19,-171773.59,0.4451,-1817.7359,-1817.7359,78.67,39251.18,0,0.00,-10498,-171852.26
2019-09-22,-166367.12,-3.1474,-1763.6712,-1763.6712,78.67,39189.47,0,0.00,-10498,-166445.79
2019-09-23,-166524.59,0.0947,-1765.2459,-1765.2459,78.67,38669.00,0,0.00,-10498,-166603.26
2019-09-24,-159937.09,-3.9559,-1699.3709,-1699.3709,78.67,39103.07,0,0.00,-10498,-160015.76
2019-09-25,-165054.87,3.1999,-1750.5487,-1750.5487,78.67,38959.06,0,0.00,-10498,-165133.54
2019-09-26,-163401.43,-1.0017,-1734.0143,-1734.0143,78.67,38475.62,0,0.00,-10498,-163480.10
2019-09-29,-157470.06,-3.6299,-1674.7006,-1674.7006,78.67,38841.80,0,0.00,-10498,-157548.74
2019-09-30,-161669.26,2.6667,-1716.6926,-1716.6926,78.67,38524.99,0,0.00,-10498,-161747.94
2019-10-01,-157758.76,-2.4188,-1677.5876,-1677.5876,78.67,37862.58,0,0.00,-10498,-157837.43
2019-10-02,-149675.30,-5.1239,-1596.7530,-1596.7530,78.67,38278.13,0,0.00,-10498,-149753.97
2019-10-03,-154609.36,3.2965,-1646.0936,-1646.0936,78.67,38841.80,0,0.00,-10498,-154688.03
2019-10-06,-161118.12,4.2098,-1711.1812,-1711.1812,78.67,38724.54,0,0.00,-10498,-161196.79
2019-10-07,-159622.15,-0.9285,-1696.2215,-1696.2215,78.67,38144.41,0,0.00,-10498,-159700.82
2019-10-08,-152352.29,-4.5544,-1623.5229,-1623.5229,78.67,38516.77,0,0.00,-10498,-152430.96
2019-10-09,-156971.41,3.0319,-1669.7141,-1669.7141,78.67,38815.06,0,0.00,-10498,-157050.08
2019-10-10,-160409.50,2.1903,-1704.0950,-1704.0950,78.67,39314.96,0,0.00,-10498,-160488.18
2019-10-13,-166419.61,3.7467,-1764.1961,-1764.1961,78.67,39310.84,0,0.00,-10498,-166498.28
2019-10-14,-166603.32,0.1104,-1766.0332,-1766.0332,78.67,39810.74,0,0.00,-10498,-166682.00
2019-10-15,-172928.37,3.7965,-1829.2837,-1829.2837,78.67,39711.99,0,0.00,-10498,-173007.04
2019-10-16,-171642.36,-0.7437,-1816.4236,-1816.4236,78.67,39816.91,0,0.00,-10498,-171721.04
2019-10-17,-172823.39,0.6881,-1828.2339,-1828.2339,78.67,39434.27,0,0.00,-10498,-172902.06
2019-10-20,-167863.08,-2.8702,-1778.6308,-1778.6308,78.67,39784.00,0,0.00,-10498,-167941.76
2019-10-21,-172298.49,2.6423,-1822.9849,-1822.9849,78.67,39467.19,0,0.00,-10498,-172377.16
2019-10-22,-168309.25,-2.3153,-1783.0925,-1783.0925,78.67,39543.30,0,0.00,-10498,-168387.92
2019-10-23,-169096.60,0.4678,-1790.9660,-1790.9660,78.67,39928.00,0,0.00,-10498,-169175.27
2019-10-24,-173951.92,2.8713,-1839.5192,-1839.5192,78.67,40246.86,0,0.00,-10498,-174030.60
2019-10-27,-177914.92,2.2782,-1879.1492,-1879.1492,78.67,40643.90,0,0.00,-10498,-177993.59
2019-10-28,-183347.63,3.0535,-1933.4763,-1933.4763,78.67,40329.15,0,0.00,-10498,-183426.30
2019-10-29,-179122.19,-2.3046,-1891.2219,-1891.2219,78.67,40524.58,0,0.00,-10498,-179200.86
2019-10-30,-181641.71,1.4066,-1916.4171,-1916.4171,78.67,40543.10,0,0.00,-10498,-181720.38
2019-10-31,-181772.93,0.0722,-1917.7293,-1917.7293,78.67,40911.34,0,0.00,-10498,-181851.60
2019-11-03,-186706.99,2.7144,-1967.0699,-1967.0699,78.67,41164.37,0,0.00,-10498,-186785.66
2019-11-04,-190040.11,1.7852,-2000.4011,-2000.4011,78.67,41187.00,0,0.00,-10498,-190118.78
2019-11-05,-190276.31,0.1243,-2002.7631,-2002.7631,78.67,41094.43,0,0.00,-10498,-190354.98
2019-11-06,-189069.04,-0.6345,-1990.6904,-1990.6904,78.67,41232.26,0,0.00,-10498,-189147.72
2019-11-07,-190984.93,1.0133,-2009.8493,-2009.8493,78.67,41396.83,0,0.00,-10498,-191063.60
2019-11-10,-193242.00,1.1818,-2032.4200,-2032.4200,78.67,41341.29,0,0.00,-10498,-193320.67
2019-11-11,-192428.40,-0.4210,-2024.2840,-2024.2840,78.67,41460.60,0,0.00,-10498,-192507.08
2019-11-12,-194003.10,0.8183,-2040.0310,-2040.0310,78.67,41470.89,0,0.00,-10498,-194081.78
2019-11-13,-193714.41,-0.1488,-2037.1441,-2037.1441,78.67,41437.98,0,0.00,-10498,-193793.08
2019-11-14,-193661.92,-0.0271,-2036.6192,-2036.6192,78.67,41742.44,0,0.00,-10498,-193740.59
2019-11-17,-197309.97,1.8837,-2073.0997,-2073.0997,78.67,41775.35,0,0.00,-10498,-197388.64
2019-11-18,-198333.53,0.5188,-2083.3353,-2083.3353,78.67,41837.07,0,0.00,-10498,-198412.20
2019-11-19,-199147.12,0.4102,-2091.4712,-2091.4712,78.67,41586.09,0,0.00,-10498,-199225.80
2019-11-20,-195656.54,-1.7528,-2056.5654,-2056.5654,78.67,41493.52,0,0.00,-10498,-195735.21
2019-11-21,-194134.33,-0.7780,-2041.3433,-2041.3433,78.67,41520.26,0,0.00,-10498,-194213.00
2019-11-24,-194659.23,0.2704,-2046.5923,-2046.5923,78.67,42011.93,0,0.00,-10498,-194737.90
2019-11-25,-201404.19,3.4650,-2114.0419,-2114.0419,78.67,42092.16,0,0.00,-10498,-201482.86
2019-11-26,-202611.46,0.5994,-2126.1146,-2126.1146,78.67,42386.34,0,0.00,-10498,-202690.14
2019-11-28,-206705.68,2.0207,-2167.0568,-2167.0568,78.67,42192.96,0,0.00,-10498,-206784.36
2019-12-01,-203949.96,-1.3332,-2139.4996,-2139.4996,78.67,41760.95,0,0.00,-10498,-204028.63
2019-12-02,-197388.71,-3.2171,-2073.8871,-2073.8871,78.67,41433.86,0,0.00,-10498,-197467.38
2019-12-03,-192953.30,-2.2470,-2029.5330,-2029.5330,78.67,41643.69,0,0.00,-10498,-193031.98
2019-12-04,-195814.01,1.4826,-2058.1401,-2058.1401,78.67,41725.98,0,0.00,-10498,-195892.68
2019-12-05,-196837.56,0.5227,-2068.3756,-2068.3756,78.67,42172.39,0,0.00,-10498,-196916.24
2019-12-08,-202926.40,3.0933,-2129.2640,-2129.2640,78.67,41981.07,0,0.00,-10498,-203005.08
2019-12-09,-200433.13,-1.2287,-2104.3313,-2104.3313,78.67,41946.10,0,0.00,-10498,-200511.80
2019-12-10,-199986.96,-0.2226,-2099.8696,-2099.8696,78.67,42168.28,0,0.00,-10498,-200065.64
2019-12-11,-203005.14,1.5092,-2130.0514,-2130.0514,78.67,42483.03,0,0.00,-10498,-203083.81
2019-12-12,-207650.50,2.2883,-2176.5050,-2176.5050,78.67,42622.92,0,0.00,-10498,-207729.18
2019-12-15,-209513.90,0.8974,-2195.1390,-2195.1390,78.67,43050.81,0,0.00,-10498,-209592.57
2019-12-16,-215524.00,2.8686,-2255.2400,-2255.2400,78.67,43075.50,0,0.00,-10498,-215602.68
2019-12-17,-215812.70,0.1340,-2258.1270,-2258.1270,78.67,43108.41,0,0.00,-10498,-215891.37
2019-12-18,-216311.35,0.2311,-2263.1135,-2263.1135,78.67,43377.91,0,0.00,-10498,-216390.02
2019-12-19,-220720.51,2.0383,-2307.2051,-2307.2051,78.67,43552.77,0,0.00,-10498,-220799.18
2019-12-22,-223345.01,1.1891,-2333.4501,-2333.4501,78.67,43573.34,0,0.00,-10498,-223423.68
2019-12-23,-224998.45,0.7403,-2349.9845,-2349.9845,78.67,43595.97,0,0.00,-10498,-225077.12
2019-12-25,-225208.41,0.0933,-2352.0841,-2352.0841,78.67,43980.66,0,0.00,-10498,-225287.08
2019-12-26,-231061.04,2.5988,-2410.6104,-2410.6104,78.67,43943.63,0,0.00,-10498,-231139.72
2019-12-29,-230378.67,-0.2953,-2403.7867,-2403.7867,78.67,43655.63,0,0.00,-10498,-230457.34
2019-12-30,-225785.80,-1.9936,-2357.8580,-2357.8580,78.67,43737.91,0,0.00,-10498,-225864.47
2020-01-01,-227071.80,0.5696,-2370.7180,-2370.7180,78.67,44468.22,0,0.00,-10498,-227150.48
2020-01-02,-238330.91,4.9584,-2483.3091,-2483.3091,78.67,44060.89,0,0.00,-10498,-238409.58
2020-01-05,-231848.39,-2.7200,-2418.4839,-2418.4839,78.67,44344.79,0,0.00,-10498,-231927.06
2020-01-06,-236257.55,1.9017,-2462.5755,-2462.5755,78.67,44338.61,0,0.00,-10498,-236336.22
2020-01-07,-235968.86,-0.1222,-2459.6886,-2459.6886,78.67,44671.88,0,0.00,-10498,-236047.53
2020-01-08,-241401.57,2.3023,-2514.0157,-2514.0157,78.67,45050.40,0,0.00,-10498,-241480.24
2020-01-09,-247490.41,2.5223,-2574.9041,-2574.9041,78.67,44935.20,0,0.00,-10498,-247569.08
2020-01-12,-245469.55,-0.8165,-2554.6955,-2554.6955,78.67,45453.61,0,0.00,-10498,-245548.22
2020-01-13,-254051.66,3.4962,-2640.5166,-2640.5166,78.67,45274.63,0,0.00,-10498,-254130.34
2020-01-14,-251085.98,-1.1674,-2610.8598,-2610.8598,78.67,45293.15,0,0.00,-10498,-251164.65
2020-01-15,-251243.45,0.0627,-2612.4345,-2612.4345,78.67,45727.22,0,0.00,-10498,-251322.12
2020-01-16,-258250.86,2.7891,-2682.5086,-2682.5086,78.67,45953.51,0,0.00,-10498,-258329.54
2020-01-20,-262108.88,1.4939,-2721.0888,-2721.0888,78.67,45932.94,0,0.00,-10498,-262187.55
2020-01-21,-261977.65,-0.0501,-2719.7765,-2719.7765,78.67,46054.31,0,0.00,-10498,-262056.32
