Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-14,139611.07,-0.7561,1296.1107,1296.1107,49533.44,45293.15,0,0.00,3765,90077.62
2020-01-15,139667.54,0.0405,1296.6754,1296.6754,49533.44,45727.22,0,0.00,3765,90134.10
2020-01-16,142180.68,1.7994,1321.8068,1321.8068,49533.44,45953.51,0,0.00,3765,92647.24
2020-01-20,143564.32,0.9732,1335.6432,1335.6432,49533.44,45932.94,0,0.00,3765,94030.88
2020-01-21,143517.25,-0.0328,1335.1725,1335.1725,49533.44,46054.31,0,0.00,3765,93983.81
2020-01-22,144157.30,0.4460,1341.5730,1341.5730,49533.44,46202.43,0,0.00,3765,94623.86
2020-01-23,145032.67,0.6072,1350.3267,1350.3267,49533.44,45813.62,0,0.00,3765,95499.22
2020-01-26,142337.32,-1.8584,1323.3732,1323.3732,57060.22,44867.31,391,0.00,0,0.00
2020-01-27,143647.17,0.9202,1336.4717,1336.4717,57060.22,45556.47,391,86586.95,0,0.00
2020-01-28,143787.93,0.0980,1337.8793,1337.8793,57060.22,45630.53,391,86727.71,0,0.00
2020-01-29,144096.82,0.2148,1340.9682,1340.9682,57060.22,45793.05,391,87036.60,0,0.00
2020-01-30,142716.59,-0.9578,1327.1659,1327.1659,57060.22,45066.86,391,85656.37,0,0.00
2020-02-02,144010.80,0.9068,1340.1080,1340.1080,57060.22,45747.79,391,86950.58,0,0.00
2020-02-03,146000.99,1.3820,1360.0099,1360.0099,57060.22,46794.90,391,88940.77,0,0.00
2020-02-04,146127.15,0.0864,1361.2715,1361.2715,92635.06,46949.19,0,0.00,2045,0.00
2020-02-05,146745.76,0.4233,1367.4576,1367.4576,92635.06,47354.45,0,0.00,2045,54110.70
2020-02-06,148064.79,0.8989,1380.6479,1380.6479,92635.06,47150.79,0,0.00,2045,55429.72
2020-02-09,147349.04,-0.4834,1373.4904,1373.4904,92635.06,47720.63,0,0.00,2045,54713.98
2020-02-10,149322.46,1.3393,1393.2246,1393.2246,92635.06,47728.86,0,0.00,2045,56687.40
2020-02-11,149363.36,0.0274,1393.6336,1393.6336,92635.06,48193.79,0,0.00,2045,56728.30
2020-02-12,151024.93,1.1124,1410.2493,1410.2493,92635.06,48132.07,0,0.00,2045,58389.86
2020-02-13,150799.98,-0.1489,1407.9998,1407.9998,92635.06,48269.90,0,0.00,2045,58164.91
2020-02-17,151193.64,0.2610,1411.9364,1411.9364,92635.06,48288.42,0,0.00,2045,58558.58
2020-02-18,151295.89,0.0676,1412.9589,1412.9589,92635.06,48751.29,0,0.00,2045,58660.82
2020-02-19,152993.24,1.1219,1429.9324,1429.9324,92635.06,48298.70,0,0.00,2045,60358.18
2020-02-20,151101.92,-1.2362,1411.0192,1411.0192,60605.81,47370.91,393,0.00,0,0.00
2020-02-23,147612.08,-2.3096,1376.1208,1376.1208,60605.81,45544.13,393,87006.27,0,0.00
2020-02-24,145157.65,-1.6628,1351.5765,1351.5765,145157.65,44305.70,0,0.00,0,0.00
2020-02-25,145157.65,0.0000,1351.5765,1351.5765,145157.65,44534.05,0,0.00,0,0.00
2020-02-26,145157.65,0.0000,1351.5765,1351.5765,145157.65,42304.05,0,0.00,0,0.00
2020-02-27,145157.65,0.0000,1351.5765,1351.5765,145157.65,42336.97,0,0.00,0,0.00
2020-03-01,145157.65,0.0000,1351.5765,1351.5765,145157.65,44521.70,0,0.00,0,0.00
2020-03-02,145157.65,0.0000,1351.5765,1351.5765,145157.65,43094.01,0,0.00,0,0.00
2020-03-03,145066.59,-0.0627,1350.6659,1350.6659,57996.81,44892.00,399,0.00,0,0.00
2020-03-04,142332.81,-1.8845,1323.3281,1323.3281,142332.81,43528.08,0,0.00,0,0.00
2020-03-05,142332.81,0.0000,1323.3281,1323.3281,142332.81,42793.66,0,0.00,0,0.00
2020-03-08,142332.81,0.0000,1323.3281,1323.3281,142332.81,39821.02,0,0.00,0,0.00
2020-03-09,142332.81,0.0000,1323.3281,1323.3281,142332.81,41989.30,0,0.00,0,0.00
2020-03-10,142332.81,0.0000,1323.3281,1323.3281,142332.81,40160.46,0,0.00,0,0.00
2020-03-11,142332.81,0.0000,1323.3281,1323.3281,142332.81,36478.09,0,0.00,0,0.00
2020-03-12,142332.81,0.0000,1323.3281,1323.3281,142332.81,39567.99,0,0.00,0,0.00
2020-03-15,142332.81,0.0000,1323.3281,1323.3281,142332.81,34828.22,0,0.00,0,0.00
2020-03-16,142332.81,0.0000,1323.3281,1323.3281,142332.81,37469.66,0,0.00,0,0.00
2020-03-17,142332.81,0.0000,1323.3281,1323.3281,142332.81,36329.97,0,0.00,0,0.00
2020-03-18,142332.81,0.0000,1323.3281,1323.3281,142332.81,36548.04,0,0.00,0,0.00
2020-03-19,142332.81,0.0000,1323.3281,1323.3281,142332.81,35116.23,0,0.00,0,0.00
2020-03-22,142332.81,0.0000,1323.3281,1323.3281,142332.81,35066.86,0,0.00,0,0.00
2020-03-23,142332.81,0.0000,1323.3281,1323.3281,142332.81,37782.35,0,0.00,0,0.00
2020-03-24,142332.81,0.0000,1323.3281,1323.3281,142332.81,37502.57,0,0.00,0,0.00
2020-03-25,142332.81,0.0000,1323.3281,1323.3281,142332.81,39477.47,0,0.00,0,0.00
2020-03-26,142332.81,0.0000,1323.3281,1323.3281,142332.81,38119.73,0,0.00,0,0.00
2020-03-29,142332.81,0.0000,1323.3281,1323.3281,142332.81,39506.27,0,0.00,0,0.00
2020-03-30,142332.81,0.0000,1323.3281,1323.3281,142332.81,39168.90,0,0.00,0,0.00
2020-03-31,142332.81,0.0000,1323.3281,1323.3281,142332.81,37504.63,0,0.00,0,0.00
2020-04-01,142332.81,0.0000,1323.3281,1323.3281,142332.81,38265.79,0,0.00,0,0.00
2020-04-02,142332.81,0.0000,1323.3281,1323.3281,142332.81,37722.69,0,0.00,0,0.00
2020-04-05,142332.81,0.0000,1323.3281,1323.3281,142332.81,40419.67,0,0.00,0,0.00
2020-04-06,142332.81,0.0000,1323.3281,1323.3281,142332.81,40403.21,0,0.00,0,0.00
2020-04-07,142332.81,0.0000,1323.3281,1323.3281,142332.81,41261.06,0,0.00,0,0.00
2020-04-08,142332.81,0.0000,1323.3281,1323.3281,142332.81,41320.72,0,0.00,0,0.00
2020-04-12,142295.51,-0.0262,1322.9551,1322.9551,120755.53,41767.13,0,0.00,1576,0.00
2020-04-13,143044.11,0.5261,1330.4411,1330.4411,120755.53,43583.62,0,0.00,1576,22288.58
2020-04-14,145936.07,2.0217,1359.3607,1359.3607,120755.53,43083.73,0,0.00,1576,25180.54
2020-04-15,145100.79,-0.5724,1351.0079,1351.0079,120755.53,43869.57,0,0.00,1576,24345.26
2020-04-16,146404.93,0.8988,1364.0493,1364.0493,120755.53,44289.24,0,0.00,1576,25649.40
2020-04-19,147047.15,0.4387,1370.4715,1370.4715,120755.53,43764.66,0,0.00,1576,26291.62
2020-04-20,146196.11,-0.5788,1361.9611,1361.9611,120755.53,42149.76,0,0.00,1576,25440.58
2020-04-21,143382.95,-1.9242,1333.8295,1333.8295,120755.53,43400.53,0,0.00,1576,22627.42
2020-04-22,145384.47,1.3959,1353.8447,1353.8447,120755.53,43307.96,0,0.00,1576,24628.94
2020-04-23,145222.93,-0.1111,1352.2293,1352.2293,120755.53,43990.95,0,0.00,1576,24467.40
2020-04-26,146404.93,0.8139,1364.0493,1364.0493,120755.53,44344.79,0,0.00,1576,25649.40
2020-04-27,146905.31,0.3418,1369.0531,1369.0531,120755.53,43509.57,0,0.00,1576,26149.78
2020-04-28,145490.85,-0.9628,1354.9085,1354.9085,120755.53,45052.46,0,0.00,1576,24735.32
2020-04-29,148063.67,1.7684,1380.6367,1380.6367,120755.53,45033.94,0,0.00,1576,27308.14
2020-04-30,148244.91,0.1224,1382.4491,1382.4491,120755.53,43764.66,0,0.00,1576,27489.38
2020-05-03,145778.47,-1.6638,1357.7847,1357.7847,120755.53,44274.84,0,0.00,1576,25022.94
2020-05-04,146661.03,0.6054,1366.6103,1366.6103,120755.53,44776.79,0,0.00,1576,25905.50
2020-05-05,147488.43,0.5642,1374.8843,1374.8843,120755.53,45052.46,0,0.00,1576,26732.90
2020-05-06,148016.39,0.3580,1380.1639,1380.1639,120755.53,45632.59,0,0.00,1576,27260.86
2020-05-07,149080.19,0.7187,1390.8019,1390.8019,120755.53,46257.97,0,0.00,1576,28324.66
2020-05-10,150222.79,0.7664,1402.2279,1402.2279,120755.53,46671.47,0,0.00,1576,29467.26
2020-05-11,150955.63,0.4878,1409.5563,1409.5563,120755.53,45694.30,0,0.00,1576,30200.10
2020-05-12,149158.99,-1.1902,1391.5899,1391.5899,120755.53,45122.40,0,0.00,1576,28403.46
2020-05-13,147947.55,-0.8122,1379.4755,1379.4755,59215.55,45634.64,400,0.00,0,0.00
2020-05-14,148523.55,0.3893,1385.2355,1385.2355,59215.55,45930.88,400,89308.00,0,0.00
2020-05-17,150034.80,1.0175,1400.3480,1400.3480,112733.35,46786.67,0,0.00,2047,0.00
2020-05-18,152194.39,1.4394,1421.9439,1421.9439,112733.35,46669.41,0,0.00,2047,39461.04
2020-05-19,151892.46,-0.1984,1418.9246,1418.9246,112733.35,47601.32,0,0.00,2047,39159.11
2020-05-20,154185.10,1.5094,1441.8510,1441.8510,112733.35,47082.90,0,0.00,2047,41451.75
2020-05-21,152910.84,-0.8264,1429.1084,1429.1084,112733.35,47245.42,0,0.00,2047,40177.49
2020-05-25,153274.18,0.2376,1432.7418,1432.7418,112733.35,47117.88,0,0.00,2047,40540.84
2020-05-26,153105.30,-0.1102,1431.0530,1431.0530,112733.35,47375.03,0,0.00,2047,40371.96
2020-05-27,153515.94,0.2682,1435.1594,1435.1594,61519.94,47313.31,400,0.00,0,0.00
2020-05-28,154700.19,0.7714,1447.0019,1447.0019,110523.62,48006.58,0,0.00,2223,0.00
2020-05-31,156523.05,1.1783,1465.2305,1465.2305,110523.62,48150.59,0,0.00,2223,45999.43
2020-06-01,157089.92,0.3622,1470.8992,1470.8992,110523.62,48473.57,0,0.00,2223,46566.29
2020-06-02,158018.02,0.5908,1480.1802,1480.1802,110523.62,48691.63,0,0.00,2223,47494.40
2020-06-03,158662.69,0.4080,1486.6269,1486.6269,110523.62,48350.13,0,0.00,2223,48139.06
2020-06-04,157684.57,-0.6165,1476.8457,1476.8457,110523.62,49308.78,0,0.00,2223,47160.94
2020-06-07,160479.99,1.7728,1504.7999,1504.7999,110523.62,49691.42,0,0.00,2223,49956.37
2020-06-08,161591.49,0.6926,1515.9149,1515.9149,110523.62,50051.43,0,0.00,2223,51067.87
2020-06-09,162730.78,0.7050,1527.3078,1527.3078,110523.62,50652.13,0,0.00,2223,52207.16
2020-06-10,164435.72,1.0477,1544.3572,1544.3572,65913.30,48142.36,421,0.00,0,0.00
2020-06-11,165218.78,0.4762,1552.1878,1552.1878,65913.30,48524.99,421,99305.48,0,0.00
2020-06-14,166427.05,0.7313,1564.2705,1564.2705,65913.30,49115.41,421,100513.75,0,0.00
2020-06-15,168153.15,1.0372,1581.5315,1581.5315,65913.30,49958.86,421,102239.85,0,0.00
2020-06-16,168477.32,0.1928,1584.7732,1584.7732,65913.30,50117.26,421,102564.02,0,0.00
2020-06-17,168755.18,0.1649,1587.5518,1587.5518,65913.30,50253.03,421,102841.88,0,0.00
2020-06-18,168738.34,-0.0100,1587.3834,1587.3834,65913.30,50244.81,421,102825.04,0,0.00
2020-06-21,169790.84,0.6237,1597.9084,1597.9084,65913.30,50759.10,421,103877.54,0,0.00
2020-06-22,170494.86,0.4146,1604.9486,1604.9486,120114.18,51191.11,0,0.00,2072,0.00
2020-06-23,171631.10,0.6664,1616.3110,1616.3110,68785.48,50135.77,422,0.00,0,0.00
2020-06-24,172610.14,0.5704,1626.1014,1626.1014,68785.48,50613.04,422,103824.66,0,0.00
2020-06-25,170158.32,-1.4204,1601.5832,1601.5832,68785.48,49417.82,422,101372.84,0,0.00
2020-06-28,171263.96,0.6498,1612.6396,1612.6396,68785.48,49956.80,422,102478.48,0,0.00
2020-06-29,173272.68,1.1729,1632.7268,1632.7268,68785.48,50936.02,422,104487.20,0,0.00
2020-06-30,174492.26,0.7039,1644.9226,1644.9226,68785.48,51530.55,422,105706.78,0,0.00
2020-07-01,175209.66,0.4111,1652.0966,1652.0966,68785.48,51880.27,422,106424.18,0,0.00
2020-07-05,177647.18,1.3912,1676.4718,1676.4718,130340.36,53155.73,0,0.00,1832,0.00
2020-07-06,181123.40,1.9568,1711.2340,1711.2340,130340.36,52789.55,0,0.00,1832,50783.04
2020-07-07,180124.96,-0.5512,1701.2496,1701.2496,130340.36,53484.88,0,0.00,1832,49784.60
2020-07-08,182039.40,1.0628,1720.3940,1720.3940,130340.36,53935.40,0,0.00,1832,51699.04
2020-07-09,183330.96,0.7095,1733.3096,1733.3096,130340.36,54303.64,0,0.00,1832,52990.60
2020-07-12,184453.06,0.6121,1744.5306,1744.5306,130340.36,53186.59,0,0.00,1832,54112.70
2020-07-13,181109.66,-1.8126,1711.0966,1711.0966,130340.36,53563.05,0,0.00,1832,50769.30
2020-07-14,182185.96,0.5943,1721.8596,1721.8596,130340.36,53672.08,0,0.00,1832,51845.60
2020-07-15,182442.44,0.1408,1724.4244,1724.4244,130340.36,53305.90,0,0.00,1832,52102.08
2020-07-16,181142.72,-0.7124,1711.4272,1711.4272,72445.74,53367.62,419,0.00,0,0.00
2020-07-19,184049.21,1.6045,1740.4921,1740.4921,138837.89,54881.71,0,0.00,1617,0.00
2020-07-20,187715.72,1.9921,1777.1572,1777.1572,75251.72,54309.81,426,0.00,0,0.00
2020-07-21,188111.90,0.2111,1781.1190,1781.1190,75251.72,54501.13,426,112860.18,0,0.00
2020-07-22,185163.98,-1.5671,1751.6398,1751.6398,75251.72,53077.56,426,109912.26,0,0.00
2020-07-23,184120.28,-0.5637,1741.2028,1741.2028,75251.72,52573.54,426,108868.56,0,0.00
2020-07-26,186062.84,1.0550,1760.6284,1760.6284,75251.72,53511.62,426,110811.12,0,0.00
2020-07-27,184652.78,-0.7578,1746.5278,1746.5278,75251.72,52830.69,426,109401.06,0,0.00
2020-07-28,185913.74,0.6829,1759.1374,1759.1374,75251.72,53439.62,426,110662.02,0,0.00
2020-07-29,186493.10,0.3116,1764.9310,1764.9310,75251.72,53719.40,426,111241.38,0,0.00
2020-07-30,188478.26,1.0645,1784.7826,1784.7826,75251.72,54678.05,426,113226.54,0,0.00
2020-08-02,190007.60,0.8114,1800.0760,1800.0760,75251.72,55416.58,426,114755.88,0,0.00
2020-08-03,190243.34,0.1241,1802.4334,1802.4334,136717.82,55622.30,0,0.00,1729,0.00
2020-08-04,190939.26,0.3658,1809.3926,1809.3926,136717.82,55760.13,0,0.00,1729,54221.44
2020-08-05,191371.51,0.2264,1813.7151,1813.7151,136717.82,56498.66,0,0.00,1729,54653.69
2020-08-06,193463.60,1.0932,1834.6360,1834.6360,136717.82,55846.53,0,0.00,1729,56745.78
2020-08-09,191609.25,-0.9585,1816.0925,1816.0925,136717.82,55607.90,0,0.00,1729,54891.43
2020-08-10,190680.05,-0.4849,1806.8005,1806.8005,76383.16,54554.62,431,0.00,0,0.00
2020-08-11,193554.82,1.5076,1835.5482,1835.5482,76383.16,55926.76,431,117171.66,0,0.00
2020-08-12,193822.04,0.1381,1838.2204,1838.2204,76383.16,56054.31,431,117438.88,0,0.00
2020-08-13,193684.12,-0.0712,1836.8412,1836.8412,76383.16,55988.48,431,117300.96,0,0.00
2020-08-16,194835.70,0.5946,1848.3570,1848.3570,128296.92,56638.55,0,0.00,2087,0.00
2020-08-17,197032.27,1.1274,1870.3227,1870.3227,128296.92,57183.71,0,0.00,2087,68735.34
2020-08-18,199051.44,1.0248,1890.5144,1890.5144,128296.92,56799.01,0,0.00,2087,70754.52
2020-08-19,197668.80,-0.6946,1876.6880,1876.6880,128296.92,57586.92,0,0.00,2087,69371.88
2020-08-20,200522.78,1.4438,1905.2278,1905.2278,128296.92,57986.01,0,0.00,2087,72225.85
2020-08-23,202030.63,0.7520,1920.3063,1920.3063,128296.92,58348.08,0,0.00,2087,73733.71
2020-08-24,203397.62,0.6766,1933.9762,1933.9762,128296.92,58806.83,0,0.00,2087,75100.70
2020-08-25,205150.70,0.8619,1951.5070,1951.5070,128296.92,60061.72,0,0.00,2087,76853.78
2020-08-26,210070.80,2.3983,2000.7080,2000.7080,128296.92,59874.51,0,0.00,2087,81773.88
2020-08-27,209329.92,-0.3527,1993.2992,1993.2992,128296.92,60178.98,0,0.00,2087,81032.99
2020-08-30,210582.12,0.5982,2005.8212,2005.8212,128296.92,60662.42,0,0.00,2087,82285.19
2020-08-31,212486.50,0.9043,2024.8650,2024.8650,128296.92,61699.24,0,0.00,2087,84189.58
2020-09-01,216858.77,2.0577,2068.5877,2068.5877,128296.92,62283.48,0,0.00,2087,88561.84
2020-09-02,219357.95,1.1524,2093.5795,2093.5795,128296.92,59125.69,0,0.00,2087,91061.03
2020-09-03,205149.69,-6.4772,1951.4969,1951.4969,82075.97,58337.79,434,0.00,0,0.00
2020-09-07,199234.27,-2.8835,1892.3427,1892.3427,82075.97,55533.84,434,117158.30,0,0.00
2020-09-08,202675.89,1.7274,1926.7589,1926.7589,82075.97,57165.19,434,120599.92,0,0.00
2020-09-09,200271.53,-1.1863,1902.7153,1902.7153,82075.97,56025.51,434,118195.56,0,0.00
2020-09-10,199451.27,-0.4096,1894.5127,1894.5127,82075.97,55636.70,434,117375.30,0,0.00
2020-09-13,201495.41,1.0249,1914.9541,1914.9541,82075.97,56605.64,434,119419.44,0,0.00
2020-09-14,203188.01,0.8400,1931.8801,1931.8801,82075.97,57407.94,434,121112.04,0,0.00
2020-09-15,201256.71,-0.9505,1912.5671,1912.5671,82075.97,56492.49,434,119180.74,0,0.00
2020-09-16,199394.85,-0.9251,1893.9485,1893.9485,82075.97,55609.96,434,117318.88,0,0.00
2020-09-17,197897.55,-0.7509,1878.9755,1878.9755,82075.97,54900.23,434,115821.58,0,0.00
2020-09-20,198175.31,0.1404,1881.7531,1881.7531,82075.97,55031.89,434,116099.34,0,0.00
2020-09-21,200332.29,1.0884,1903.3229,1903.3229,82075.97,56054.31,434,118256.32,0,0.00
2020-09-22,196602.42,-1.8618,1866.0242,1866.0242,196602.42,54342.73,0,0.00,0,0.00
2020-09-23,196602.42,0.0000,1866.0242,1866.0242,196602.42,54595.76,0,0.00,0,0.00
2020-09-24,196480.23,-0.0622,1864.8023,1864.8023,78623.19,55865.05,434,0.00,0,0.00
2020-09-27,198927.99,1.2458,1889.2799,1889.2799,78623.19,57025.30,434,120304.80,0,0.00
2020-09-28,198385.49,-0.2727,1883.8549,1883.8549,78623.19,56768.15,434,119762.30,0,0.00
2020-09-29,199021.65,0.3207,1890.2165,1890.2165,153903.11,57156.96,0,0.00,1406,0.00
2020-09-30,199914.46,0.4486,1899.1446,1899.1446,153903.11,58064.18,0,0.00,1406,46011.35
2020-10-01,202069.15,1.0778,1920.6915,1920.6915,153903.11,56430.78,0,0.00,1406,48166.04
2020-10-04,198097.20,-1.9656,1880.9720,1880.9720,153903.11,57634.23,0,0.00,1406,44194.10
2020-10-05,200884.60,1.4071,1908.8460,1908.8460,153903.11,56605.64,0,0.00,1406,46981.49
2020-10-06,198360.83,-1.2563,1883.6083,1883.6083,153903.11,57584.86,0,0.00,1406,44457.72
2020-10-07,200698.30,1.1784,1906.9830,1906.9830,153903.11,57891.38,0,0.00,1406,46795.20
2020-10-08,201387.24,0.3433,1913.8724,1913.8724,153903.11,58775.97,0,0.00,1406,47484.14
2020-10-11,203499.76,1.0490,1934.9976,1934.9976,153903.11,60590.41,0,0.00,1406,49596.65
2020-10-12,208125.50,2.2731,1981.2550,1981.2550,153903.11,60588.36,0,0.00,1406,54222.39
2020-10-13,208132.53,0.0034,1981.3253,1981.3253,153903.11,60082.29,0,0.00,1406,54229.42
2020-10-14,206793.31,-0.6434,1967.9331,1967.9331,153903.11,59679.08,0,0.00,1406,52890.20
2020-10-15,205700.15,-0.5286,1957.0015,1957.0015,153903.11,59351.99,0,0.00,1406,51797.04
2020-10-18,204905.76,-0.3862,1949.0576,1949.0576,153903.11,58383.05,0,0.00,1406,51002.65
2020-10-19,202371.44,-1.2368,1923.7144,1923.7144,153903.11,58508.54,0,0.00,1406,48468.34
2020-10-20,202684.28,0.1546,1926.8428,1926.8428,153903.11,58463.28,0,0.00,1406,48781.17
2020-10-21,202369.41,-0.1553,1923.6941,1923.6941,81024.55,58461.22,427,0.00,0,0.00
2020-10-22,202608.53,0.1182,1926.0853,1926.0853,81024.55,58576.42,427,121583.98,0,0.00
2020-10-25,200785.24,-0.8999,1907.8524,1907.8524,81024.55,57698.00,427,119760.69,0,0.00
2020-10-26,201720.37,0.4657,1917.2037,1917.2037,81024.55,58148.53,427,120695.82,0,0.00
2020-10-27,196894.57,-2.3923,1868.9457,1868.9457,196894.57,55881.51,0,0.00,0,0.00
2020-10-28,196772.28,-0.0621,1867.7228,1867.7228,78753.75,56858.67,427,0.00,0,0.00
2020-10-29,193659.71,-1.5818,1836.5971,1836.5971,193659.71,55416.58,0,0.00,0,0.00
2020-11-01,193659.71,0.0000,1836.5971,1836.5971,193659.71,55540.01,0,0.00,0,0.00
2020-11-02,193659.71,0.0000,1836.5971,1836.5971,193659.71,56500.72,0,0.00,0,0.00
2020-11-03,193539.76,-0.0619,1835.3976,1835.3976,77628.12,59022.83,404,0.00,0,0.00
2020-11-04,196384.50,1.4698,1863.8450,1863.8450,154220.42,60561.61,0,0.00,1204,0.00
2020-11-05,199638.31,1.6569,1896.3831,1896.3831,154220.42,60606.87,0,0.00,1204,45417.89
2020-11-08,199791.82,0.0769,1897.9182,1897.9182,154220.42,59368.44,0,0.00,1204,45571.40
2020-11-09,197010.58,-1.3921,1870.1058,1870.1058,154220.42,58304.88,0,0.00,1204,42790.16
2020-11-10,194701.91,-1.1719,1847.0191,1847.0191,154220.42,59609.13,0,0.00,1204,40481.49
2020-11-11,197422.95,1.3975,1874.2295,1874.2295,154220.42,59329.36,0,0.00,1204,43202.53
2020-11-12,196790.85,-0.3202,1867.9085,1867.9085,154220.42,59849.83,0,0.00,1204,42570.43
2020-11-15,197907.56,0.5675,1879.0756,1879.0756,154220.42,60316.81,0,0.00,1204,43687.14
2020-11-16,198912.90,0.5080,1889.1290,1889.1290,154220.42,60125.49,0,0.00,1204,44692.48
2020-11-17,198500.53,-0.2073,1885.0053,1885.0053,154220.42,59681.14,0,0.00,1204,44280.11
2020-11-18,197474.12,-0.5171,1874.7412,1874.7412,154220.42,60148.12,0,0.00,1204,43253.70
2020-11-19,198545.68,0.5426,1885.4568,1885.4568,154220.42,59736.68,0,0.00,1204,44325.26
2020-11-22,197645.69,-0.4533,1876.4569,1876.4569,154220.42,59738.74,0,0.00,1204,43425.27
2020-11-23,197654.72,0.0046,1876.5472,1876.5472,154220.42,60578.07,0,0.00,1204,43434.30
2020-11-24,199430.62,0.8985,1894.3062,1894.3062,154220.42,60950.42,0,0.00,1204,45210.20
2020-11-26,200282.45,0.4271,1902.8245,1902.8245,154220.42,61512.03,0,0.00,1204,46062.03
2020-11-29,201540.63,0.6282,1915.4063,1915.4063,154220.42,61637.52,0,0.00,1204,47320.21
2020-11-30,201784.44,0.1210,1917.8444,1917.8444,154220.42,62427.48,0,0.00,1204,47564.02
2020-12-01,203653.65,0.9263,1936.5365,1936.5365,154220.42,62507.71,0,0.00,1204,49433.23
2020-12-02,203852.31,0.0975,1938.5231,1938.5231,154220.42,62596.17,0,0.00,1204,49631.89
2020-12-03,204053.98,0.0989,1940.5398,1940.5398,154220.42,62851.27,0,0.00,1204,49833.56
2020-12-06,204665.01,0.2994,1946.6501,1946.6501,154220.42,63207.16,0,0.00,1204,50444.59
2020-12-07,205519.85,0.4177,1955.1985,1955.1985,154220.42,63421.11,0,0.00,1204,51299.43
2020-12-08,205989.41,0.2285,1959.8941,1959.8941,154220.42,61985.19,0,0.00,1204,51768.99
2020-12-09,202521.89,-1.6833,1925.2189,1925.2189,154220.42,62234.11,0,0.00,1204,48301.47
2020-12-10,202928.25,0.2006,1929.2825,1929.2825,81282.70,62096.28,403,0.00,0,0.00
2020-12-13,203810.82,0.4349,1938.1082,1938.1082,81282.70,62546.80,403,122528.12,0,0.00
2020-12-14,205120.57,0.6426,1951.2057,1951.2057,81282.70,63215.39,403,123837.87,0,0.00
2020-12-15,205573.04,0.2206,1955.7304,1955.7304,124592.29,63563.05,0,0.00,1907,0.00
2020-12-16,206931.78,0.6610,1969.3178,1969.3178,124592.29,63978.61,0,0.00,1907,82339.49
2020-12-17,208619.48,0.8156,1986.1948,1986.1948,124592.29,63785.23,0,0.00,1907,84027.19
2020-12-20,207704.12,-0.4388,1977.0412,1977.0412,124592.29,63550.71,0,0.00,1907,83111.83
2020-12-21,207164.13,-0.2600,1971.6413,1971.6413,82950.37,63723.51,401,0.00,0,0.00
2020-12-22,206538.57,-0.3020,1965.3857,1965.3857,82950.37,63402.59,401,123588.20,0,0.00
2020-12-23,207083.93,0.2640,1970.8393,1970.8393,82950.37,63682.37,401,124133.56,0,0.00
2020-12-27,208335.05,0.6042,1983.3505,1983.3505,82950.37,64324.21,401,125384.68,0,0.00
2020-12-28,208447.33,0.0539,1984.4733,1984.4733,82950.37,64381.81,401,125496.96,0,0.00
2020-12-29,208451.34,0.0019,1984.5134,1984.5134,82950.37,64383.87,401,125500.97,0,0.00
2020-12-30,208760.11,0.1481,1987.6011,1987.6011,82950.37,64542.28,401,125809.74,0,0.00
2021-01-03,206983.68,-0.8509,1969.8368,1969.8368,82950.37,63630.94,401,124033.31,0,0.00
2021-01-04,208006.23,0.4940,1980.0623,1980.0623,82950.37,64155.52,401,125055.86,0,0.00
2021-01-05,206273.91,-0.8328,1962.7391,1962.7391,82950.37,63266.82,401,123323.54,0,0.00
2021-01-06,209257.35,1.4463,1992.5735,1992.5735,82950.37,64797.37,401,126306.98,0,0.00
2021-01-07,210881.40,0.7761,2008.8140,2008.8140,82950.37,65630.53,401,127931.03,0,0.00
2021-01-10,209032.79,-0.8766,1990.3279,1990.3279,82950.37,64682.16,401,126082.42,0,0.00
2021-01-11,208832.29,-0.0959,1988.3229,1988.3229,82950.37,64579.30,401,125881.92,0,0.00
2021-01-12,209682.41,0.4071,1996.8241,1996.8241,82950.37,65015.43,401,126732.04,0,0.00
2021-01-13,209004.72,-0.3232,1990.0472,1990.0472,82950.37,64667.76,401,126054.35,0,0.00
2021-01-14,208006.23,-0.4777,1980.0623,1980.0623,82950.37,64155.52,401,125055.86,0,0.00
