Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-07-18,-824535.13,-1.4970,-8345.3513,-8345.3513,13.43,97765.89,0,0.00,-11289,-824548.56
2024-07-21,-802182.91,-2.7109,-8121.8291,-8121.8291,13.43,99222.38,0,0.00,-11289,-802196.34
2024-07-22,-837178.81,4.3626,-8471.7881,-8471.7881,13.43,98872.66,0,0.00,-11289,-837192.24
2024-07-23,-828147.61,-1.0788,-8381.4761,-8381.4761,13.43,95326.06,0,0.00,-11289,-828161.04
2024-07-24,-738851.62,-10.7826,-7488.5162,-7488.5162,13.43,94274.84,0,0.00,-11289,-738865.05
2024-07-25,-714241.60,-3.3308,-7242.4160,-7242.4160,13.43,95241.72,0,0.00,-11289,-714255.03
2024-07-28,-734674.69,2.8608,-7446.7469,-7446.7469,13.43,95433.04,0,0.00,-11289,-734688.12
2024-07-29,-738964.51,0.5839,-7489.6451,-7489.6451,13.43,94122.61,0,0.00,-11289,-738977.94
2024-07-30,-708822.88,-4.0789,-7188.2288,-7188.2288,13.43,96908.04,0,0.00,-11289,-708836.31
2024-07-31,-770799.49,8.7436,-7807.9949,-7807.9949,13.43,94560.79,0,0.00,-11289,-770812.92
2024-08-01,-715257.61,-7.2057,-7252.5761,-7252.5761,13.43,92316.40,0,0.00,-11289,-715271.04
2024-08-04,-663102.43,-7.2918,-6731.0243,-6731.0243,13.43,89563.88,0,0.00,-11289,-663115.86
2024-08-05,-605302.75,-8.7166,-6153.0275,-6153.0275,13.43,90419.67,0,0.00,-11289,-605316.18
2024-08-06,-620430.01,2.4991,-6304.3001,-6304.3001,13.43,89440.44,0,0.00,-11289,-620443.44
2024-08-07,-600448.48,-3.2206,-6104.4848,-6104.4848,13.43,92176.51,0,0.00,-11289,-600461.91
2024-08-08,-655425.91,9.1561,-6654.2591,-6654.2591,13.43,92657.89,0,0.00,-11289,-655439.34
2024-08-11,-664344.22,1.3607,-6743.4422,-6743.4422,13.43,92857.44,0,0.00,-11289,-664357.65
2024-08-12,-668859.82,0.6797,-6788.5982,-6788.5982,13.43,95161.49,0,0.00,-11289,-668873.25
2024-08-13,-717515.41,7.2744,-7275.1541,-7275.1541,13.43,95192.35,0,0.00,-11289,-717528.84
2024-08-14,-718757.20,0.1731,-7287.5720,-7287.5720,13.43,97597.20,0,0.00,-11289,-718770.63
2024-08-15,-772831.51,7.5233,-7828.3151,-7828.3151,13.43,97722.69,0,0.00,-11289,-772844.94
2024-08-18,-774863.53,0.2629,-7848.6353,-7848.6353,13.43,99006.38,0,0.00,-11289,-774876.96
2024-08-19,-804892.27,3.8754,-8148.9227,-8148.9227,13.43,98798.60,0,0.00,-11289,-804905.70
2024-08-20,-799925.11,-0.6171,-8099.2511,-8099.2511,13.43,99259.41,0,0.00,-11289,-799938.54
2024-08-21,-810875.44,1.3689,-8208.7544,-8208.7544,13.43,97685.66,0,0.00,-11289,-810888.87
2024-08-22,-771928.39,-4.8031,-7819.2839,-7819.2839,13.43,98745.11,0,0.00,-11289,-771941.82
2024-08-25,-796199.74,3.1442,-8061.9974,-8061.9974,13.43,97786.46,0,0.00,-11289,-796213.17
2024-08-26,-772831.51,-2.9350,-7828.3151,-7828.3151,13.43,98078.58,0,0.00,-11289,-772844.94
2024-08-27,-779379.13,0.8472,-7893.7913,-7893.7913,13.43,96965.64,0,0.00,-11289,-779392.56
2024-08-28,-752962.87,-3.3894,-7629.6287,-7629.6287,13.43,96823.70,0,0.00,-11289,-752976.30
2024-08-29,-749011.72,-0.5247,-7590.1172,-7590.1172,13.43,97977.78,0,0.00,-11289,-749025.15
2024-09-02,-774524.86,3.4062,-7845.2486,-7845.2486,13.43,95003.09,0,0.00,-11289,-774538.29
2024-09-03,-703855.72,-9.1242,-7138.5572,-7138.5572,13.43,94756.22,0,0.00,-11289,-703869.15
2024-09-04,-697872.55,-0.8501,-7078.7255,-7078.7255,13.43,94844.68,0,0.00,-11289,-697885.98
2024-09-05,-700130.35,0.3235,-7101.3035,-7101.3035,13.43,92304.05,0,0.00,-11289,-700143.78
2024-09-08,-643346.68,-8.1104,-6533.4668,-6533.4668,13.43,93491.05,0,0.00,-11289,-643360.11
2024-09-09,-667279.36,3.7200,-6772.7936,-6772.7936,13.43,94355.07,0,0.00,-11289,-667292.79
2024-09-10,-685228.87,2.6900,-6952.2887,-6952.2887,13.43,96404.03,0,0.00,-11289,-685242.30
2024-09-11,-728917.30,6.3757,-7389.1730,-7389.1730,13.43,97350.34,0,0.00,-11289,-728930.73
2024-09-12,-750479.29,2.9581,-7604.7929,-7604.7929,13.43,97786.46,0,0.00,-11289,-750492.72
2024-09-15,-760300.72,1.3087,-7703.0072,-7703.0072,13.43,97354.45,0,0.00,-11289,-760314.15
2024-09-16,-750140.62,-1.3363,-7601.4062,-7601.4062,13.43,97405.88,0,0.00,-11289,-750154.05
2024-09-17,-750592.18,0.0602,-7605.9218,-7605.9218,13.43,96984.16,0,0.00,-11289,-750605.61
2024-09-18,-740770.75,-1.3085,-7507.7075,-7507.7075,13.43,99436.33,0,0.00,-11289,-740784.18
2024-09-19,-796764.19,7.5588,-8067.6419,-8067.6419,13.43,99247.07,0,0.00,-11289,-796777.62
2024-09-22,-791684.14,-0.6376,-8016.8414,-8016.8414,13.43,99370.50,0,0.00,-11289,-791697.57
2024-09-23,-797554.42,0.7415,-8075.5442,-8075.5442,13.43,99849.83,0,0.00,-11289,-797567.85
2024-09-24,-808843.42,1.4155,-8188.4342,-8188.4342,13.43,99942.40,0,0.00,-11289,-808856.85
2024-09-25,-809069.20,0.0279,-8190.6920,-8190.6920,13.43,100693.27,0,0.00,-11289,-809082.63
2024-09-26,-826228.48,2.1209,-8362.2848,-8362.2848,13.43,100133.72,0,0.00,-11289,-826241.91
2024-09-29,-812004.34,-1.7216,-8220.0434,-8220.0434,13.43,100405.27,0,0.00,-11289,-812017.77
2024-09-30,-818326.18,0.7785,-8283.2618,-8283.2618,13.43,99006.38,0,0.00,-11289,-818339.61
2024-10-01,-783668.95,-4.2351,-7936.6895,-7936.6895,13.43,99146.27,0,0.00,-11289,-783682.38
2024-10-02,-786604.09,0.3745,-7966.0409,-7966.0409,13.43,99072.21,0,0.00,-11289,-786617.52
2024-10-03,-784797.85,-0.2296,-7947.9785,-7947.9785,13.43,100250.98,0,0.00,-11289,-784811.28
2024-10-06,-812455.90,3.5242,-8224.5590,-8224.5590,13.43,99177.12,0,0.00,-11289,-812469.33
2024-10-07,-785700.97,-3.2931,-7957.0097,-7957.0097,13.43,100658.30,0,0.00,-11289,-785714.40
2024-10-08,-819793.75,4.3392,-8297.9375,-8297.9375,13.43,101450.32,0,0.00,-11289,-819807.18
2024-10-09,-839549.50,2.4098,-8495.4950,-8495.4950,13.43,101335.12,0,0.00,-11289,-839562.93
2024-10-10,-836614.36,-0.3496,-8466.1436,-8466.1436,13.43,101493.52,0,0.00,-11289,-836627.79
2024-10-13,-838759.27,0.2564,-8487.5927,-8487.5927,13.43,102345.20,0,0.00,-11289,-838772.70
2024-10-14,-860208.37,2.5572,-8702.0837,-8702.0837,13.43,100977.17,0,0.00,-11289,-860221.80
2024-10-15,-825889.81,-3.9896,-8358.8981,-8358.8981,13.43,100989.51,0,0.00,-11289,-825903.24
2024-10-16,-825438.25,-0.0547,-8354.3825,-8354.3825,13.43,101059.45,0,0.00,-11289,-825451.68
2024-10-17,-827921.83,0.3009,-8379.2183,-8379.2183,13.43,101721.87,0,0.00,-11289,-827935.26
2024-10-20,-842597.53,1.7726,-8525.9753,-8525.9753,13.43,101917.30,0,0.00,-11289,-842610.96
2024-10-21,-847226.02,0.5493,-8572.2602,-8572.2602,13.43,102028.39,0,0.00,-11289,-847239.45
2024-10-22,-849709.60,0.2931,-8597.0960,-8597.0960,13.43,100464.92,0,0.00,-11289,-849723.03
2024-10-23,-810423.88,-4.6234,-8204.2388,-8204.2388,13.43,101279.57,0,0.00,-11289,-810437.31
2024-10-24,-829728.07,2.3820,-8397.2807,-8397.2807,13.43,101896.73,0,0.00,-11289,-829741.50
2024-10-27,-843726.43,1.6871,-8537.2643,-8537.2643,13.43,101913.19,0,0.00,-11289,-843739.86
2024-10-28,-844516.66,0.0937,-8545.1666,-8545.1666,13.43,102892.41,0,0.00,-11289,-844530.09
2024-10-29,-867884.89,2.7671,-8778.8489,-8778.8489,13.43,102114.79,0,0.00,-11289,-867898.32
2024-10-30,-848580.70,-2.2243,-8585.8070,-8585.8070,13.43,99537.13,0,0.00,-11289,-848594.13
2024-10-31,-784007.62,-7.6095,-7940.0762,-7940.0762,13.43,100273.61,0,0.00,-11289,-784021.05
2024-11-03,-800715.34,2.1311,-8107.1534,-8107.1534,13.43,99981.49,0,0.00,-11289,-800728.77
2024-11-04,-793264.60,-0.9305,-8032.6460,-8032.6460,13.43,101256.94,0,0.00,-11289,-793278.03
2024-11-05,-823406.23,3.7997,-8334.0623,-8334.0623,13.43,104007.41,0,0.00,-11289,-823419.66
2024-11-06,-890237.11,8.1164,-9002.3711,-9002.3711,13.43,105644.93,0,0.00,-11289,-890250.54
2024-11-07,-931893.52,4.6792,-9418.9352,-9418.9352,13.43,105768.36,0,0.00,-11289,-931906.95
2024-11-10,-934151.32,0.2423,-9441.5132,-9441.5132,13.43,105706.64,0,0.00,-11289,-934164.75
2024-11-11,-932457.97,-0.1813,-9424.5797,-9424.5797,13.43,105515.33,0,0.00,-11289,-932471.40
2024-11-12,-927377.92,-0.5448,-9373.7792,-9373.7792,13.43,105379.55,0,0.00,-11289,-927391.35
2024-11-13,-923313.88,-0.4382,-9333.1388,-9333.1388,13.43,104647.19,0,0.00,-11289,-923327.31
2024-11-14,-903783.91,-2.1152,-9137.8391,-9137.8391,13.43,102153.88,0,0.00,-11289,-903797.34
2024-11-17,-838420.60,-7.2322,-8484.2060,-8484.2060,13.43,102863.61,0,0.00,-11289,-838434.03
2024-11-18,-855354.10,2.0197,-8653.5410,-8653.5410,13.43,103571.28,0,0.00,-11289,-855367.53
2024-11-19,-872513.38,2.0061,-8825.1338,-8825.1338,13.43,103511.62,0,0.00,-11289,-872526.81
2024-11-20,-871497.37,-0.1164,-8814.9737,-8814.9737,13.43,103883.97,0,0.00,-11289,-871510.80
2024-11-21,-880077.01,0.9845,-8900.7701,-8900.7701,13.43,104050.61,0,0.00,-11289,-880090.44
2024-11-24,-883350.82,0.3720,-8933.5082,-8933.5082,13.43,104215.18,0,0.00,-11289,-883364.25
2024-11-25,-887414.86,0.4601,-8974.1486,-8974.1486,13.43,104774.74,0,0.00,-11289,-887428.29
2024-11-26,-901187.44,1.5520,-9111.8744,-9111.8744,13.43,103949.80,0,0.00,-11289,-901200.87
2024-11-28,-879399.67,-2.4177,-8893.9967,-8893.9967,13.43,104863.20,0,0.00,-11289,-879413.10
2024-12-01,-901864.78,2.5546,-9118.6478,-9118.6478,13.43,106004.94,0,0.00,-11289,-901878.21
2024-12-02,-931103.29,3.2420,-9411.0329,-9411.0329,13.43,106329.97,0,0.00,-11289,-931116.72
2024-12-03,-939344.26,0.8851,-9493.4426,-9493.4426,13.43,107644.52,0,0.00,-11289,-939357.69
2024-12-04,-973662.82,3.6535,-9836.6282,-9836.6282,13.43,107346.23,0,0.00,-11289,-973676.25
2024-12-05,-965647.63,-0.8232,-9756.4763,-9756.4763,13.43,108306.93,0,0.00,-11289,-965661.06
2024-12-08,-990483.43,2.5719,-10004.8343,-10004.8343,13.43,107463.48,0,0.00,-11289,-990496.86
2024-12-09,-967340.98,-2.3365,-9773.4098,-9773.4098,13.43,107097.31,0,0.00,-11289,-967354.41
2024-12-10,-956842.21,-1.0853,-9668.4221,-9668.4221,13.43,109014.61,0,0.00,-11289,-956855.64
2024-12-11,-1007981.38,5.3446,-10179.8138,-10179.8138,13.43,108311.05,0,0.00,-11289,-1007994.81
2024-12-12,-987999.85,-1.9823,-9979.9985,-9979.9985,13.43,109140.09,0,0.00,-11289,-988013.28
2024-12-15,-1009223.17,2.1481,-10192.2317,-10192.2317,13.43,110711.79,0,0.00,-11289,-1009236.60
2024-12-16,-1053137.38,4.3513,-10631.3738,-10631.3738,13.43,110224.23,0,0.00,-11289,-1053150.81
2024-12-17,-1039026.13,-1.3399,-10490.2613,-10490.2613,13.43,106247.69,0,0.00,-11289,-1039039.56
2024-12-18,-926700.58,-10.8107,-9367.0058,-9367.0058,13.43,105774.53,0,0.00,-11289,-926714.01
2024-12-19,-913605.34,-1.4131,-9236.0534,-9236.0534,13.43,106698.21,0,0.00,-11289,-913618.77
2024-12-22,-937312.24,2.5949,-9473.1224,-9473.1224,13.43,107564.29,0,0.00,-11289,-937325.67
2024-12-23,-960228.91,2.4449,-9702.2891,-9702.2891,13.43,109022.83,0,0.00,-11289,-960242.34
2024-12-25,-998385.73,3.9737,-10083.8573,-10083.8573,13.43,108948.78,0,0.00,-11289,-998399.16
2024-12-26,-996240.82,-0.2148,-10062.4082,-10062.4082,13.43,107500.51,0,0.00,-11289,-996254.25
2024-12-29,-955713.31,-4.0680,-9657.1331,-9657.1331,13.43,106070.77,0,0.00,-11289,-955726.74
2024-12-30,-917330.71,-4.0161,-9273.3071,-9273.3071,13.43,105169.72,0,0.00,-11289,-917344.14
2025-01-01,-893285.14,-2.6213,-9032.8514,-9032.8514,13.43,104964.00,0,0.00,-11289,-893298.57
2025-01-02,-887640.64,-0.6319,-8976.4064,-8976.4064,13.43,106681.75,0,0.00,-11289,-887654.07
2025-01-05,-930200.17,4.7947,-9402.0017,-9402.0017,13.43,107907.84,0,0.00,-11289,-930213.60
2025-01-06,-961922.26,3.4102,-9719.2226,-9719.2226,13.43,105982.31,0,0.00,-11289,-961935.69
2025-01-07,-910105.75,-5.3868,-9201.0575,-9201.0575,13.43,106000.82,0,0.00,-11289,-910119.18
2025-01-09,-910783.09,0.0744,-9207.8309,-9207.8309,13.43,104338.61,0,0.00,-11289,-910796.52
2025-01-12,-867320.44,-4.7720,-8773.2044,-8773.2044,13.43,104003.29,0,0.00,-11289,-867333.87
2025-01-13,-858289.24,-1.0413,-8682.8924,-8682.8924,13.43,103904.55,0,0.00,-11289,-858302.67
2025-01-14,-855241.21,-0.3551,-8652.4121,-8652.4121,13.43,106295.00,0,0.00,-11289,-855254.64
2025-01-15,-913040.89,6.7583,-9230.4089,-9230.4089,13.43,105550.30,0,0.00,-11289,-913054.32
2025-01-16,-894414.04,-2.0401,-9044.1404,-9044.1404,13.43,107331.82,0,0.00,-11289,-894427.47
2025-01-20,-938554.03,4.9351,-9485.5403,-9485.5403,13.43,107961.32,0,0.00,-11289,-938567.46
2025-01-21,-954132.85,1.6599,-9641.3285,-9641.3285,13.43,109341.70,0,0.00,-11289,-954146.28
2025-01-22,-991160.77,3.8808,-10011.6077,-10011.6077,13.43,109574.16,0,0.00,-11289,-991174.20
2025-01-23,-997256.83,0.6150,-10072.5683,-10072.5683,13.43,108954.95,0,0.00,-11289,-997270.26
2025-01-26,-979307.32,-1.7999,-9893.0732,-9893.0732,13.43,105782.76,0,0.00,-11289,-979320.75
2025-01-27,-893398.03,-8.7725,-9033.9803,-9033.9803,13.43,107346.23,0,0.00,-11289,-893411.46
2025-01-28,-933022.42,4.4352,-9430.2242,-9430.2242,13.43,107144.62,0,0.00,-11289,-933035.85
2025-01-29,-927265.03,-0.6171,-9372.6503,-9372.6503,13.43,107601.32,0,0.00,-11289,-927278.46
2025-01-30,-938892.70,1.2540,-9488.9270,-9488.9270,13.43,107444.97,0,0.00,-11289,-938906.13
2025-02-02,-933812.65,-0.5411,-9438.1265,-9438.1265,13.43,106585.06,0,0.00,-11289,-933826.08
2025-02-03,-911234.65,-2.4178,-9212.3465,-9212.3465,13.43,107893.44,0,0.00,-11289,-911248.08
2025-02-04,-944311.42,3.6299,-9543.1142,-9543.1142,13.43,108383.05,0,0.00,-11289,-944324.85
2025-02-05,-956616.43,1.3031,-9666.1643,-9666.1643,13.43,108948.78,0,0.00,-11289,-956629.86
2025-02-06,-970953.46,1.4987,-9809.5346,-9809.5346,13.43,107574.57,0,0.00,-11289,-970966.89
2025-02-09,-933925.54,-3.8136,-9439.2554,-9439.2554,13.43,108876.77,0,0.00,-11289,-933938.97
2025-02-10,-966776.53,3.5175,-9767.7653,-9767.7653,13.43,108617.57,0,0.00,-11289,-966789.96
2025-02-11,-959890.24,-0.7123,-9698.9024,-9698.9024,13.43,108681.34,0,0.00,-11289,-959903.67
2025-02-12,-961809.37,0.1999,-9718.0937,-9718.0937,13.43,110244.81,0,0.00,-11289,-961822.80
2025-02-13,-1002336.88,4.2137,-10123.3688,-10123.3688,13.43,110707.67,0,0.00,-11289,-1002350.31
2025-02-17,-1014077.44,1.1713,-10240.7744,-10240.7744,13.43,110958.65,0,0.00,-11289,-1014090.87
2025-02-18,-1020399.28,0.6234,-10303.9928,-10303.9928,13.43,110989.51,0,0.00,-11289,-1020412.71
2025-02-19,-1020512.17,0.0111,-10305.1217,-10305.1217,13.43,110518.41,0,0.00,-11289,-1020525.60
2025-02-20,-1008094.27,-1.2168,-10180.9427,-10180.9427,13.43,108224.65,0,0.00,-11289,-1008107.70
2025-02-23,-944988.76,-6.2599,-9549.8876,-9549.8876,13.43,106947.13,0,0.00,-11289,-945002.19
2025-02-24,-911008.87,-3.5958,-9210.0887,-9210.0887,13.43,105599.67,0,0.00,-11289,-911022.30
2025-02-25,-876238.75,-3.8167,-8862.3875,-8862.3875,13.43,105854.76,0,0.00,-11289,-876252.18
2025-02-26,-881883.25,0.6442,-8918.8325,-8918.8325,13.43,102915.04,0,0.00,-11289,-881896.68
2025-02-27,-808730.53,-8.2951,-8187.3053,-8187.3053,13.43,104540.22,0,0.00,-11289,-808743.96
2025-03-02,-845758.45,4.5785,-8557.5845,-8557.5845,13.43,102252.62,0,0.00,-11289,-845771.88
2025-03-03,-791119.69,-6.4603,-8011.1969,-8011.1969,13.43,101944.04,0,0.00,-11289,-791133.12
2025-03-04,-782427.16,-1.0988,-7924.2716,-7924.2716,13.43,103272.99,0,0.00,-11289,-782440.59
2025-03-05,-812907.46,3.8956,-8229.0746,-8229.0746,13.43,100432.01,0,0.00,-11289,-812920.89
2025-03-06,-745512.13,-8.2907,-7555.1213,-7555.1213,13.43,101170.54,0,0.00,-11289,-745525.56
2025-03-09,-760978.06,2.0745,-7709.7806,-7709.7806,13.43,97249.54,0,0.00,-11289,-760991.49
2025-03-10,-675181.66,-11.2745,-6851.8166,-6851.8166,13.43,97017.07,0,0.00,-11289,-675195.09
2025-03-11,-667279.36,-1.1704,-6772.7936,-6772.7936,13.43,98111.50,0,0.00,-11289,-667292.79
2025-03-12,-690083.14,3.4174,-7000.8314,-7000.8314,13.43,96346.43,0,0.00,-11289,-690096.57
2025-03-13,-652377.88,-5.4639,-6623.7788,-6623.7788,13.43,98675.17,0,0.00,-11289,-652391.31
2025-03-16,-698662.78,7.0948,-7086.6278,-7086.6278,13.43,99314.96,0,0.00,-11289,-698676.21
2025-03-17,-712209.58,1.9390,-7222.0958,-7222.0958,13.43,97621.89,0,0.00,-11289,-712223.01
2025-03-18,-676310.56,-5.0405,-6863.1056,-6863.1056,13.43,98928.20,0,0.00,-11289,-676323.99
2025-03-19,-702613.93,3.8892,-7126.1393,-7126.1393,13.43,98592.88,0,0.00,-11289,-702627.36
2025-03-20,-695388.97,-1.0283,-7053.8897,-7053.8897,13.43,98917.92,0,0.00,-11289,-695402.40
2025-03-23,-701936.59,0.9416,-7119.3659,-7119.3659,13.43,100938.08,0,0.00,-11289,-701950.02
2025-03-24,-746528.14,6.3526,-7565.2814,-7565.2814,13.43,101514.09,0,0.00,-11289,-746541.57
2025-03-25,-759849.16,1.7844,-7698.4916,-7698.4916,13.43,99646.16,0,0.00,-11289,-759862.59
2025-03-26,-715483.39,-5.8388,-7254.8339,-7254.8339,13.43,99078.38,0,0.00,-11289,-715496.82
2025-03-27,-703291.27,-1.7040,-7132.9127,-7132.9127,13.43,96469.86,0,0.00,-11289,-703304.70
2025-03-30,-647297.83,-7.9616,-6572.9783,-6572.9783,13.43,96465.75,0,0.00,-11289,-647311.26
2025-03-31,-646846.27,-0.0698,-6568.4627,-6568.4627,13.43,97243.37,0,0.00,-11289,-646859.70
2025-04-01,-661747.75,2.3037,-6717.4775,-6717.4775,13.43,97953.10,0,0.00,-11289,-661761.18
2025-04-02,-676536.34,2.2348,-6865.3634,-6865.3634,13.43,92709.32,0,0.00,-11289,-676549.77
2025-04-03,-567823.27,-16.0691,-5778.2327,-5778.2327,13.43,86951.24,0,0.00,-11289,-567836.70
2025-04-06,-463851.58,-18.3106,-4738.5158,-4738.5158,13.43,87161.08,0,0.00,-11289,-463865.01
2025-04-07,-465657.82,0.3894,-4756.5782,-4756.5782,13.43,85591.44,0,0.00,-11289,-465671.25
2025-04-08,-439128.67,-5.6971,-4491.2867,-4491.2867,13.43,95865.05,0,0.00,-11289,-439142.10
2025-04-09,-593900.86,35.2453,-6039.0086,-6039.0086,13.43,91787.70,0,0.00,-11289,-593914.29
2025-04-10,-520861.03,-12.2983,-5308.6103,-5308.6103,13.43,93478.71,0,0.00,-11289,-520874.46
2025-04-13,-548406.19,5.2884,-5584.0619,-5584.0619,13.43,94112.32,0,0.00,-11289,-548419.62
2025-04-14,-559920.97,2.0997,-5699.2097,-5699.2097,13.43,94217.24,0,0.00,-11289,-559934.40
2025-04-15,-562065.88,0.3831,-5720.6588,-5720.6588,13.43,91376.26,0,0.00,-11289,-562079.31
2025-04-16,-511265.38,-9.0382,-5212.6538,-5212.6538,13.43,91359.80,0,0.00,-11289,-511278.81
2025-04-20,-509797.81,-0.2870,-5197.9781,-5197.9781,13.43,89098.95,0,0.00,-11289,-509811.24
2025-04-21,-472544.11,-7.3075,-4825.4411,-4825.4411,13.43,91437.98,0,0.00,-11289,-472557.54
2025-04-22,-508668.91,7.6447,-5186.6891,-5186.6891,13.43,93511.62,0,0.00,-11289,-508682.34
2025-04-23,-542423.02,6.6358,-5524.2302,-5524.2302,13.43,96142.77,0,0.00,-11289,-542436.45
2025-04-24,-588595.03,8.5122,-5985.9503,-5985.9503,13.43,97214.56,0,0.00,-11289,-588608.46
2025-04-27,-608012.11,3.2989,-6180.1211,-6180.1211,13.43,97183.71,0,0.00,-11289,-608025.54
2025-04-28,-607560.55,-0.0743,-6175.6055,-6175.6055,13.43,97825.55,0,0.00,-11289,-607573.98
2025-04-29,-619414.00,1.9510,-6294.1400,-6294.1400,13.43,97813.21,0,0.00,-11289,-619427.43
2025-04-30,-619526.89,0.0182,-6295.2689,-6295.2689,13.43,99090.72,0,0.00,-11289,-619540.32
2025-05-01,-640863.10,3.4440,-6508.6310,-6508.6310,13.43,100561.61,0,0.00,-11289,-640876.53
2025-05-04,-670891.84,4.6857,-6808.9184,-6808.9184,13.43,99965.03,0,0.00,-11289,-670905.27
2025-05-05,-659264.17,-1.7332,-6692.6417,-6692.6417,13.43,99035.18,0,0.00,-11289,-659277.60
2025-05-06,-640524.43,-2.8425,-6505.2443,-6505.2443,13.43,99423.99,0,0.00,-11289,-640537.86
2025-05-07,-647975.17,1.1632,-6579.7517,-6579.7517,13.43,100450.52,0,0.00,-11289,-647988.60
2025-05-08,-667279.36,2.9792,-6772.7936,-6772.7936,13.43,100384.69,0,0.00,-11289,-667292.79
2025-05-11,-665698.90,-0.2369,-6756.9890,-6756.9890,13.43,104474.39,0,0.00,-11289,-665712.33
2025-05-12,-746302.36,12.1081,-7563.0236,-7563.0236,13.43,106066.65,0,0.00,-11289,-746315.79
2025-05-13,-780508.03,4.5834,-7905.0803,-7905.0803,13.43,106702.32,0,0.00,-11289,-780521.46
2025-05-14,-794280.61,1.7646,-8042.8061,-8042.8061,13.43,106819.58,0,0.00,-11289,-794294.04
2025-05-15,-796764.19,0.3127,-8067.6419,-8067.6419,13.43,107284.51,0,0.00,-11289,-796777.62
2025-05-18,-806585.62,1.2327,-8165.8562,-8165.8562,13.43,107387.37,0,0.00,-11289,-806599.05
2025-05-19,-808730.53,0.2659,-8187.3053,-8187.3053,13.43,107029.42,0,0.00,-11289,-808743.96
2025-05-20,-800263.78,-1.0469,-8102.6378,-8102.6378,13.43,105542.07,0,0.00,-11289,-800277.21
2025-05-21,-766961.23,-4.1614,-7769.6123,-7769.6123,13.43,105739.56,0,0.00,-11289,-766974.66
2025-05-22,-770912.38,0.5152,-7809.1238,-7809.1238,13.43,104760.34,0,0.00,-11289,-770925.81
2025-05-26,-748673.05,-2.8848,-7586.7305,-7586.7305,13.43,107224.85,0,0.00,-11289,-748686.48
2025-05-27,-800828.23,6.9663,-8108.2823,-8108.2823,13.43,106749.64,0,0.00,-11289,-800841.66
2025-05-28,-790555.24,-1.2828,-8005.5524,-8005.5524,13.43,106959.47,0,0.00,-11289,-790568.67
2025-05-29,-794393.50,0.4855,-8043.9350,-8043.9350,13.43,106790.78,0,0.00,-11289,-794406.93
2025-06-01,-790216.57,-0.5258,-8002.1657,-8002.1657,13.43,107634.23,0,0.00,-11289,-790230.00
2025-06-02,-808391.86,2.3000,-8183.9186,-8183.9186,13.43,108475.62,0,0.00,-11289,-808405.29
2025-06-03,-827244.49,2.3321,-8372.4449,-8372.4449,13.43,108778.03,0,0.00,-11289,-827257.92
2025-06-04,-833905.00,0.8051,-8439.0500,-8439.0500,13.43,107959.27,0,0.00,-11289,-833918.43
2025-06-05,-814487.92,-2.3285,-8244.8792,-8244.8792,13.43,109014.61,0,0.00,-11289,-814501.35
2025-06-08,-837743.26,2.8552,-8477.4326,-8477.4326,13.43,109175.07,0,0.00,-11289,-837756.69
2025-06-09,-841468.63,0.4447,-8514.6863,-8514.6863,13.43,109897.14,0,0.00,-11289,-841482.06
2025-06-10,-857724.79,1.9319,-8677.2479,-8677.2479,13.43,109526.85,0,0.00,-11289,-857738.22
2025-06-11,-848919.37,-1.0266,-8589.1937,-8589.1937,13.43,109784.00,0,0.00,-11289,-848932.80
2025-06-12,-854450.98,0.6516,-8644.5098,-8644.5098,13.43,108405.68,0,0.00,-11289,-854464.41
2025-06-15,-822164.44,-3.7786,-8321.6444,-8321.6444,13.43,109913.60,0,0.00,-11289,-822177.87
2025-06-16,-855692.77,4.0781,-8656.9277,-8656.9277,13.43,108841.80,0,0.00,-11289,-855706.20
2025-06-17,-830405.41,-2.9552,-8404.0541,-8404.0541,13.43,108823.29,0,0.00,-11289,-830418.84
2025-06-19,-829276.51,-0.1359,-8392.7651,-8392.7651,13.43,108378.93,0,0.00,-11289,-829289.94
2025-06-22,-817874.62,-1.3749,-8278.7462,-8278.7462,13.43,109370.50,0,0.00,-11289,-817888.05
2025-06-23,-843274.87,3.1056,-8532.7487,-8532.7487,13.43,111043.00,0,0.00,-11289,-843288.30
2025-06-24,-881657.47,4.5516,-8916.5747,-8916.5747,13.43,111326.89,0,0.00,-11289,-881670.90
2025-06-25,-885947.29,0.4866,-8959.4729,-8959.4729,13.43,112367.83,0,0.00,-11289,-885960.72
2025-06-26,-910218.64,2.7396,-9202.1864,-9202.1864,13.43,112752.52,0,0.00,-11289,-910232.07
2025-06-29,-919136.95,0.9798,-9291.3695,-9291.3695,13.43,113482.82,0,0.00,-11289,-919150.38
2025-06-30,-936973.57,1.9406,-9469.7357,-9469.7357,13.43,112526.23,0,0.00,-11289,-936987.00
2025-07-01,-913153.78,-2.5422,-9231.5378,-9231.5378,13.43,113310.02,0,0.00,-11289,-913167.21
2025-07-02,-931329.07,1.9904,-9413.2907,-9413.2907,13.43,114425.02,0,0.00,-11289,-931342.50
2025-07-06,-957406.66,2.8000,-9674.0666,-9674.0666,13.43,113563.05,0,0.00,-11289,-957420.09
