Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-26,302149.73,-0.1284,2921.4973,2921.4973,209256.75,47375.03,0,0.00,4710,92892.98
2020-05-27,303456.75,0.4326,2934.5675,2934.5675,209256.75,47313.31,0,0.00,4710,94200.00
2020-05-28,302856.23,-0.1979,2928.5623,2928.5623,209256.75,48006.58,0,0.00,4710,93599.48
2020-05-31,306718.43,1.2753,2967.1843,2967.1843,209256.75,48150.59,0,0.00,4710,97461.68
2020-06-01,307919.48,0.3916,2979.1948,2979.1948,209256.75,48473.57,0,0.00,4710,98662.72
2020-06-02,309885.90,0.6386,2998.8590,2998.8590,209256.75,48691.63,0,0.00,4710,100629.15
2020-06-03,311251.80,0.4408,3012.5180,3012.5180,209256.75,48350.13,0,0.00,4710,101995.05
2020-06-04,309179.40,-0.6658,2991.7940,2991.7940,209256.75,49308.78,0,0.00,4710,99922.65
2020-06-07,315102.23,1.9157,3051.0223,3051.0223,209256.75,49691.42,0,0.00,4710,105845.48
2020-06-08,317457.23,0.7474,3074.5723,3074.5723,209256.75,50051.43,0,0.00,4710,108200.48
2020-06-09,319871.10,0.7604,3098.7110,3098.7110,209256.75,50652.13,0,0.00,4710,110614.35
2020-06-10,323862.83,1.2479,3138.6283,3138.6283,209256.75,48142.36,0,0.00,4710,114606.08
2020-06-11,306652.63,-5.3140,2966.5263,2966.5263,122666.23,48524.99,780,0.00,0,0.00
2020-06-14,308891.23,0.7300,2988.9123,2988.9123,122666.23,49115.41,780,186225.00,0,0.00
2020-06-15,312089.23,1.0353,3020.8923,3020.8923,122666.23,49958.86,780,189423.00,0,0.00
2020-06-16,312390.57,0.0966,3023.9057,3023.9057,241589.19,50117.26,0,0.00,3064,0.00
2020-06-17,313079.97,0.2207,3030.7997,3030.7997,241589.19,50253.03,0,0.00,3064,71490.78
2020-06-18,313631.49,0.1762,3036.3149,3036.3149,241589.19,50244.81,0,0.00,3064,72042.30
2020-06-21,313531.91,-0.0318,3035.3191,3035.3191,241589.19,50759.10,0,0.00,3064,71942.72
2020-06-22,316090.35,0.8160,3060.9035,3060.9035,241589.19,51191.11,0,0.00,3064,74501.16
2020-06-23,318035.99,0.6155,3080.3599,3080.3599,241589.19,50135.77,0,0.00,3064,76446.80
2020-06-24,313531.91,-1.4162,3035.3191,3035.3191,241589.19,50613.04,0,0.00,3064,71942.72
2020-06-25,315137.83,0.5122,3051.3783,3051.3783,126084.69,49417.82,787,0.00,0,0.00
2020-06-28,317199.77,0.6543,3071.9977,3071.9977,126084.69,49956.80,787,191115.08,0,0.00
2020-06-29,320945.89,1.1810,3109.4589,3109.4589,126084.69,50936.02,787,194861.20,0,0.00
2020-06-30,323220.32,0.7087,3132.2032,3132.2032,126084.69,51530.55,787,197135.63,0,0.00
2020-07-01,324238.47,0.3150,3142.3847,3142.3847,242972.48,51880.27,0,0.00,3214,0.00
2020-07-05,325966.00,0.5328,3159.6600,3159.6600,242972.48,53155.73,0,0.00,3214,82993.52
2020-07-06,332064.56,1.8709,3220.6456,3220.6456,242972.48,52789.55,0,0.00,3214,89092.08
2020-07-07,330312.93,-0.5275,3203.1293,3203.1293,242972.48,53484.88,0,0.00,3214,87340.45
2020-07-08,333671.56,1.0168,3236.7156,3236.7156,242972.48,53935.40,0,0.00,3214,90699.08
2020-07-09,335937.43,0.6791,3259.3743,3259.3743,242972.48,54303.64,0,0.00,3214,92964.95
2020-07-12,337906.01,0.5860,3279.0601,3279.0601,242972.48,53186.59,0,0.00,3214,94933.52
2020-07-13,332040.46,-1.7359,3220.4046,3220.4046,242972.48,53563.05,0,0.00,3214,89067.98
2020-07-14,333928.68,0.5687,3239.2868,3239.2868,242972.48,53672.08,0,0.00,3214,90956.20
2020-07-15,334378.64,0.1347,3243.7864,3243.7864,242972.48,53305.90,0,0.00,3214,91406.16
2020-07-16,332418.10,-0.5863,3224.1810,3224.1810,242972.48,53367.62,0,0.00,3214,89445.62
2020-07-19,332835.92,0.1257,3228.3592,3228.3592,242972.48,54881.71,0,0.00,3214,89863.44
2020-07-20,340485.24,2.2982,3304.8524,3304.8524,242972.48,54309.81,0,0.00,3214,97512.76
2020-07-21,337367.66,-0.9156,3273.6766,3273.6766,242972.48,54501.13,0,0.00,3214,94395.18
2020-07-22,338122.14,0.2236,3281.2214,3281.2214,135326.28,53077.56,786,0.00,0,0.00
2020-07-23,335987.71,-0.6313,3259.8771,3259.8771,335987.71,52573.54,0,0.00,0,0.00
2020-07-26,335778.64,-0.0622,3257.7864,3257.7864,134445.76,53511.62,774,0.00,0,0.00
2020-07-27,333216.70,-0.7630,3232.1670,3232.1670,134445.76,52830.69,774,198770.94,0,0.00
2020-07-28,335507.74,0.6876,3255.0774,3255.0774,134445.76,53439.62,774,201061.98,0,0.00
2020-07-29,336560.38,0.3137,3265.6038,3265.6038,134445.76,53719.40,774,202114.62,0,0.00
2020-07-30,340167.22,1.0717,3301.6722,3301.6722,134445.76,54678.05,774,205721.46,0,0.00
2020-08-02,342616.44,0.7200,3326.1644,3326.1644,257826.79,55416.58,0,0.00,2841,0.00
2020-08-03,345777.05,0.9225,3357.7705,3357.7705,257826.79,55622.30,0,0.00,2841,87950.26
2020-08-04,346920.55,0.3307,3369.2055,3369.2055,257826.79,55760.13,0,0.00,2841,89093.76
2020-08-05,347630.80,0.2047,3376.3080,3376.3080,257826.79,56498.66,0,0.00,2841,89804.01
2020-08-06,351068.41,0.9889,3410.6841,3410.6841,257826.79,55846.53,0,0.00,2841,93241.62
2020-08-09,348021.44,-0.8679,3380.2144,3380.2144,257826.79,55607.90,0,0.00,2841,90194.65
2020-08-10,346806.91,-0.3490,3368.0691,3368.0691,257826.79,54554.62,0,0.00,2841,88980.12
2020-08-11,341757.04,-1.4561,3317.5704,3317.5704,257826.79,55926.76,0,0.00,2841,83930.24
2020-08-12,348035.65,1.8372,3380.3565,3380.3565,257826.79,56054.31,0,0.00,2841,90208.85
2020-08-13,348331.82,0.0851,3383.3182,3383.3182,139312.94,55988.48,768,0.00,0,0.00
2020-08-16,350375.81,0.5868,3403.7581,3403.7581,225715.24,56638.55,0,0.00,3910,0.00
2020-08-17,354491.09,1.1745,3444.9109,3444.9109,225715.24,57183.71,0,0.00,3910,128775.85
2020-08-18,358274.01,1.0671,3482.7401,3482.7401,225715.24,56799.01,0,0.00,3910,132558.78
2020-08-19,355683.64,-0.7230,3456.8364,3456.8364,225715.24,57586.92,0,0.00,3910,129968.40
2020-08-20,361030.56,1.5033,3510.3056,3510.3056,225715.24,57986.01,0,0.00,3910,135315.32
2020-08-23,363855.54,0.7825,3538.5554,3538.5554,225715.24,58348.08,0,0.00,3910,138140.30
2020-08-24,366416.59,0.7039,3564.1659,3564.1659,225715.24,58806.83,0,0.00,3910,140701.35
2020-08-25,369700.99,0.8964,3597.0099,3597.0099,225715.24,60061.72,0,0.00,3910,143985.75
2020-08-26,378918.81,2.4933,3689.1881,3689.1881,225715.24,59874.51,0,0.00,3910,153203.58
2020-08-27,377530.76,-0.3663,3675.3076,3675.3076,225715.24,60178.98,0,0.00,3910,151815.52
2020-08-30,379876.76,0.6214,3698.7676,3698.7676,225715.24,60662.42,0,0.00,3910,154161.52
2020-08-31,383444.64,0.9392,3734.4464,3734.4464,225715.24,61699.24,0,0.00,3910,157729.40
2020-09-01,391636.09,2.1363,3816.3609,3816.3609,225715.24,62283.48,0,0.00,3910,165920.85
2020-09-02,396318.31,1.1956,3863.1831,3863.1831,225715.24,59125.69,0,0.00,3910,170603.08
2020-09-03,370121.31,-6.6101,3601.2131,3601.2131,225715.24,58337.79,0,0.00,3910,144406.08
2020-09-07,363990.78,-1.6564,3539.9078,3539.9078,363990.78,55533.84,0,0.00,0,0.00
2020-09-08,363990.78,0.0000,3539.9078,3539.9078,363990.78,57165.19,0,0.00,0,0.00
2020-09-09,363990.78,0.0000,3539.9078,3539.9078,363990.78,56025.51,0,0.00,0,0.00
2020-09-10,363990.78,0.0000,3539.9078,3539.9078,363990.78,55636.70,0,0.00,0,0.00
2020-09-13,363990.78,0.0000,3539.9078,3539.9078,363990.78,56605.64,0,0.00,0,0.00
2020-09-14,363764.74,-0.0621,3537.6474,3537.6474,145539.82,57407.94,782,0.00,0,0.00
2020-09-15,360062.27,-1.0178,3500.6227,3500.6227,360062.27,56492.49,0,0.00,0,0.00
2020-09-16,360062.27,0.0000,3500.6227,3500.6227,360062.27,55609.96,0,0.00,0,0.00
2020-09-17,360062.27,0.0000,3500.6227,3500.6227,360062.27,54900.23,0,0.00,0,0.00
2020-09-20,360062.27,0.0000,3500.6227,3500.6227,360062.27,55031.89,0,0.00,0,0.00
2020-09-21,360062.27,0.0000,3500.6227,3500.6227,360062.27,56054.31,0,0.00,0,0.00
2020-09-22,360062.27,0.0000,3500.6227,3500.6227,360062.27,54342.73,0,0.00,0,0.00
2020-09-23,360062.27,0.0000,3500.6227,3500.6227,360062.27,54595.76,0,0.00,0,0.00
2020-09-24,360062.27,0.0000,3500.6227,3500.6227,360062.27,55865.05,0,0.00,0,0.00
2020-09-27,359838.55,-0.0621,3498.3855,3498.3855,143899.75,57025.30,779,0.00,0,0.00
2020-09-28,358864.80,-0.2706,3488.6480,3488.6480,143899.75,56768.15,779,214965.05,0,0.00
2020-09-29,360001.38,0.3167,3500.0138,3500.0138,274994.97,57156.96,0,0.00,2649,0.00
2020-09-30,361683.50,0.4673,3516.8350,3516.8350,274994.97,58064.18,0,0.00,2649,86688.52
2020-10-01,365625.85,1.0900,3556.2585,3556.2585,365625.85,56430.78,0,0.00,0,0.00
2020-10-04,365507.31,-0.0324,3555.0731,3555.0731,275578.93,57634.23,0,0.00,2861,0.00
2020-10-05,371055.03,1.5178,3610.5503,3610.5503,371055.03,56605.64,0,0.00,0,0.00
2020-10-06,370940.91,-0.0308,3609.4091,3609.4091,284238.87,57584.86,0,0.00,2742,0.00
2020-10-07,375499.49,1.2289,3654.9949,3654.9949,284238.87,57891.38,0,0.00,2742,91260.62
2020-10-08,376843.07,0.3578,3668.4307,3668.4307,284238.87,58775.97,0,0.00,2742,92604.20
2020-10-11,380962.92,1.0933,3709.6292,3709.6292,284238.87,60590.41,0,0.00,2742,96724.05
2020-10-12,389984.10,2.3680,3799.8410,3799.8410,284238.87,60588.36,0,0.00,2742,105745.23
2020-10-13,389997.81,0.0035,3799.9781,3799.9781,284238.87,60082.29,0,0.00,2742,105758.94
2020-10-14,387386.06,-0.6697,3773.8606,3773.8606,284238.87,59679.08,0,0.00,2742,103147.18
2020-10-15,385254.15,-0.5503,3752.5415,3752.5415,284238.87,59351.99,0,0.00,2742,101015.28
2020-10-18,383704.92,-0.4021,3737.0492,3737.0492,284238.87,58383.05,0,0.00,2742,99466.05
2020-10-19,378762.47,-1.2881,3687.6247,3687.6247,284238.87,58508.54,0,0.00,2742,94523.60
2020-10-20,379372.56,0.1611,3693.7256,3693.7256,284238.87,58463.28,0,0.00,2742,95133.69
2020-10-21,379125.78,-0.0650,3691.2578,3691.2578,284238.87,58461.22,0,0.00,2742,94886.91
2020-10-22,378816.21,-0.0817,3688.1621,3688.1621,151593.69,58576.42,798,0.00,0,0.00
2020-10-25,375176.96,-0.9607,3651.7696,3651.7696,375176.96,57698.00,0,0.00,0,0.00
2020-10-26,374944.00,-0.0621,3649.4400,3649.4400,149946.64,58148.53,796,0.00,0,0.00
2020-10-27,365947.89,-2.3993,3559.4789,3559.4789,365947.89,55881.51,0,0.00,0,0.00
2020-10-28,365947.89,0.0000,3559.4789,3559.4789,365947.89,56858.67,0,0.00,0,0.00
2020-10-29,365947.89,0.0000,3559.4789,3559.4789,365947.89,55416.58,0,0.00,0,0.00
2020-11-01,365947.89,0.0000,3559.4789,3559.4789,365947.89,55540.01,0,0.00,0,0.00
2020-11-02,365947.89,0.0000,3559.4789,3559.4789,365947.89,56500.72,0,0.00,0,0.00
2020-11-03,365720.76,-0.0621,3557.2076,3557.2076,146234.61,59022.83,765,0.00,0,0.00
2020-11-04,371103.36,1.4718,3611.0336,3611.0336,288070.94,60561.61,0,0.00,2371,0.00
2020-11-05,377510.98,1.7266,3675.1098,3675.1098,288070.94,60606.87,0,0.00,2371,89440.05
2020-11-08,377813.29,0.0801,3678.1329,3678.1329,288070.94,59368.44,0,0.00,2371,89742.35
2020-11-09,372336.28,-1.4497,3623.3628,3623.3628,288070.94,58304.88,0,0.00,2371,84265.34
2020-11-10,367789.88,-1.2210,3577.8988,3577.8988,288070.94,59609.13,0,0.00,2371,79718.95
2020-11-11,373148.34,1.4569,3631.4834,3631.4834,288070.94,59329.36,0,0.00,2371,85077.41
2020-11-12,371903.57,-0.3336,3619.0357,3619.0357,288070.94,59849.83,0,0.00,2371,83832.63
2020-11-15,374102.67,0.5913,3641.0267,3641.0267,288070.94,60316.81,0,0.00,2371,86031.74
2020-11-16,376082.46,0.5292,3660.8246,3660.8246,288070.94,60125.49,0,0.00,2371,88011.52
2020-11-17,375270.39,-0.2159,3652.7039,3652.7039,288070.94,59681.14,0,0.00,2371,87199.45
2020-11-18,373249.11,-0.5386,3632.4911,3632.4911,288070.94,60148.12,0,0.00,2371,85178.18
2020-11-19,375359.30,0.5654,3653.5930,3653.5930,288070.94,59736.68,0,0.00,2371,87288.36
2020-11-22,373586.98,-0.4722,3635.8698,3635.8698,288070.94,59738.74,0,0.00,2371,85516.04
2020-11-23,373604.76,0.0048,3636.0476,3636.0476,288070.94,60578.07,0,0.00,2371,85533.82
2020-11-24,377101.99,0.9361,3671.0199,3671.0199,288070.94,60950.42,0,0.00,2371,89031.05
2020-11-26,378779.47,0.4448,3687.7947,3687.7947,288070.94,61512.03,0,0.00,2371,90708.53
2020-11-29,381257.16,0.6541,3712.5716,3712.5716,288070.94,61637.52,0,0.00,2371,93186.23
2020-11-30,381737.29,0.1259,3717.3729,3717.3729,288070.94,62427.48,0,0.00,2371,93666.36
2020-12-01,385418.27,0.9643,3754.1827,3754.1827,288070.94,62507.71,0,0.00,2371,97347.33
2020-12-02,385809.48,0.1015,3758.0948,3758.0948,288070.94,62596.17,0,0.00,2371,97738.55
2020-12-03,386206.63,0.1029,3762.0663,3762.0663,288070.94,62851.27,0,0.00,2371,98135.69
2020-12-06,387409.91,0.3116,3774.0991,3774.0991,288070.94,63207.16,0,0.00,2371,99338.97
2020-12-07,389093.32,0.4345,3790.9332,3790.9332,288070.94,63421.11,0,0.00,2371,101022.38
2020-12-08,390018.01,0.2377,3800.1801,3800.1801,288070.94,61985.19,0,0.00,2371,101947.07
2020-12-09,383189.53,-1.7508,3731.8953,3731.8953,288070.94,62234.11,0,0.00,2371,95118.59
2020-12-10,383999.31,0.2113,3739.9931,3739.9931,153687.76,62096.28,763,0.00,0,0.00
2020-12-13,385670.28,0.4351,3756.7028,3756.7028,153687.76,62546.80,763,231982.52,0,0.00
2020-12-14,388150.03,0.6430,3781.5003,3781.5003,153687.76,63215.39,763,234462.27,0,0.00
2020-12-15,389439.50,0.3322,3794.3950,3794.3950,153687.76,63563.05,763,235751.74,0,0.00
2020-12-16,390511.11,0.2752,3805.1111,3805.1111,208042.99,63978.61,0,0.00,4226,0.00
2020-12-17,393778.76,0.8368,3837.7876,3837.7876,157513.04,63785.23,762,0.00,0,0.00
2020-12-20,392910.08,-0.2206,3829.1008,3829.1008,157513.04,63550.71,762,235397.04,0,0.00
2020-12-21,393550.16,0.1629,3835.5016,3835.5016,157513.04,63723.51,762,236037.12,0,0.00
2020-12-22,392361.44,-0.3021,3823.6144,3823.6144,157513.04,63402.59,762,234848.40,0,0.00
2020-12-23,392923.05,0.1431,3829.2305,3829.2305,205254.76,63682.37,0,0.00,4354,0.00
2020-12-27,395361.29,0.6205,3853.6129,3853.6129,205254.76,64324.21,0,0.00,4354,190106.52
2020-12-28,401065.03,1.4427,3910.6503,3910.6503,205254.76,64381.81,0,0.00,4354,195810.26
2020-12-29,401153.64,0.0221,3911.5364,3911.5364,160479.71,64383.87,769,0.00,0,0.00
2020-12-30,401267.12,0.0283,3912.6712,3912.6712,213255.64,64542.28,0,0.00,4169,0.00
2021-01-03,402256.46,0.2466,3922.5646,3922.5646,160994.66,63630.94,780,0.00,0,0.00
2021-01-04,404245.46,0.4945,3942.4546,3942.4546,160994.66,64155.52,780,243250.80,0,0.00
2021-01-05,400875.86,-0.8336,3908.7586,3908.7586,160994.66,63266.82,780,239881.20,0,0.00
2021-01-06,406679.06,1.4476,3966.7906,3966.7906,160994.66,64797.37,780,245684.40,0,0.00
2021-01-07,409390.76,0.6668,3993.9076,3993.9076,252909.25,65630.53,0,0.00,3417,0.00
2021-01-10,415455.94,1.4815,4054.5594,4054.5594,252909.25,64682.16,0,0.00,3417,162546.69
2021-01-11,407829.83,-1.8356,3978.2983,3978.2983,163286.15,64579.30,779,0.00,0,0.00
2021-01-12,409481.31,0.4049,3994.8131,3994.8131,163286.15,65015.43,779,246195.16,0,0.00
2021-01-13,408164.80,-0.3215,3981.6480,3981.6480,163286.15,64667.76,779,244878.65,0,0.00
2021-01-14,406225.09,-0.4752,3962.2509,3962.2509,163286.15,64155.52,779,242938.94,0,0.00
2021-01-18,409769.54,0.8725,3997.6954,3997.6954,163286.15,65091.54,779,246483.39,0,0.00
2021-01-19,415040.19,1.2862,4050.4019,4050.4019,248301.13,66605.64,0,0.00,3604,0.00
2021-01-20,426663.09,2.8004,4166.6309,4166.6309,248301.13,67138.45,0,0.00,3604,178361.96
2021-01-21,431096.01,1.0390,4210.9601,4210.9601,248301.13,66945.07,0,0.00,3604,182794.88
2021-01-24,429438.17,-0.3846,4194.3817,4194.3817,248301.13,67498.46,0,0.00,3604,181137.04
2021-01-25,434465.75,1.1707,4244.6575,4244.6575,248301.13,67597.20,0,0.00,3604,186164.62
2021-01-26,434663.97,0.0456,4246.6397,4246.6397,248301.13,65712.82,0,0.00,3604,186362.84
2021-01-27,419635.29,-3.4575,4096.3529,4096.3529,248301.13,66101.63,0,0.00,3604,171334.16
2021-01-28,421948.19,0.5512,4119.4819,4119.4819,421948.19,64710.96,0,0.00,0,0.00
2021-01-31,421687.24,-0.0618,4116.8724,4116.8724,168587.54,66327.92,785,0.00,0,0.00
2021-02-01,425816.34,0.9792,4158.1634,4158.1634,168587.54,67410.00,785,257228.80,0,0.00
2021-02-02,424381.40,-0.3370,4143.8140,4143.8140,298684.61,67142.56,0,0.00,2469,0.00
2021-02-03,422937.03,-0.3403,4129.3703,4129.3703,298684.61,67936.64,0,0.00,2469,124252.42
2021-02-04,427331.85,1.0391,4173.3185,4173.3185,298684.61,68167.04,0,0.00,2469,128647.24
2021-02-07,428677.46,0.3149,4186.7746,4186.7746,298684.61,68623.74,0,0.00,2469,129992.85
2021-02-08,431220.53,0.5932,4212.2053,4212.2053,298684.61,68609.34,0,0.00,2469,132535.92
2021-02-09,431158.80,-0.0143,4211.5880,4211.5880,298684.61,68452.99,0,0.00,2469,132474.20
2021-02-10,430220.58,-0.2176,4202.2058,4202.2058,298684.61,68829.46,0,0.00,2469,131535.98
2021-02-11,432343.92,0.4935,4223.4392,4223.4392,298684.61,69214.15,0,0.00,2469,133659.32
2021-02-15,434615.40,0.5254,4246.1540,4246.1540,298684.61,69026.95,0,0.00,2469,135930.80
2021-02-16,433479.66,-0.2613,4234.7966,4234.7966,298684.61,68695.74,0,0.00,2469,134795.06
2021-02-17,431603.22,-0.4329,4216.0322,4216.0322,298684.61,68395.39,0,0.00,2469,132918.62
2021-02-18,429392.07,-0.5123,4193.9207,4193.9207,171858.51,68097.10,778,0.00,0,0.00
2021-02-21,422458.19,-1.6148,4124.5819,4124.5819,422458.19,66332.03,0,0.00,0,0.00
2021-02-22,422458.19,0.0000,4124.5819,4124.5819,422458.19,66134.54,0,0.00,0,0.00
2021-02-23,422458.19,0.0000,4124.5819,4124.5819,422458.19,66679.70,0,0.00,0,0.00
2021-02-24,422458.19,0.0000,4124.5819,4124.5819,422458.19,64355.07,0,0.00,0,0.00
2021-02-25,422458.19,0.0000,4124.5819,4124.5819,422458.19,64624.56,0,0.00,0,0.00
2021-02-28,422458.19,0.0000,4124.5819,4124.5819,422458.19,66568.61,0,0.00,0,0.00
2021-03-01,422458.19,0.0000,4124.5819,4124.5819,422458.19,65500.93,0,0.00,0,0.00
2021-03-02,422458.19,0.0000,4124.5819,4124.5819,422458.19,63600.08,0,0.00,0,0.00
2021-03-03,422458.19,0.0000,4124.5819,4124.5819,422458.19,62559.14,0,0.00,0,0.00
2021-03-04,422458.19,0.0000,4124.5819,4124.5819,422458.19,63501.34,0,0.00,0,0.00
2021-03-07,422458.19,0.0000,4124.5819,4124.5819,422458.19,61703.35,0,0.00,0,0.00
2021-03-08,422458.19,0.0000,4124.5819,4124.5819,422458.19,64137.01,0,0.00,0,0.00
2021-03-09,422458.19,0.0000,4124.5819,4124.5819,422458.19,63953.92,0,0.00,0,0.00
2021-03-10,422458.19,0.0000,4124.5819,4124.5819,422458.19,65426.87,0,0.00,0,0.00
2021-03-11,422458.19,0.0000,4124.5819,4124.5819,422458.19,64896.11,0,0.00,0,0.00
2021-03-14,422355.75,-0.0242,4123.5575,4123.5575,338792.87,65589.38,0,0.00,1888,0.00
2021-03-15,425027.27,0.6325,4150.2727,4150.2727,338792.87,65949.39,0,0.00,1888,86234.40
2021-03-16,426443.27,0.3332,4164.4327,4164.4327,338792.87,66220.94,0,0.00,1888,87650.40
2021-03-17,427440.11,0.2338,4174.4011,4174.4011,427440.11,64192.55,0,0.00,0,0.00
2021-03-18,427440.11,0.0000,4174.4011,4174.4011,427440.11,64418.84,0,0.00,0,0.00
2021-03-21,427321.71,-0.0277,4173.2171,4173.2171,331155.95,65544.13,0,0.00,2224,0.00
2021-03-22,432324.49,1.1707,4223.2449,4223.2449,432324.49,65258.18,0,0.00,0,0.00
2021-03-23,432324.49,0.0000,4223.2449,4223.2449,432324.49,64157.58,0,0.00,0,0.00
2021-03-24,432324.49,0.0000,4223.2449,4223.2449,432324.49,64046.49,0,0.00,0,0.00
2021-03-25,432324.49,0.0000,4223.2449,4223.2449,432324.49,65007.20,0,0.00,0,0.00
2021-03-28,432324.49,0.0000,4223.2449,4223.2449,432324.49,64988.69,0,0.00,0,0.00
2021-03-29,432324.49,0.0000,4223.2449,4223.2449,432324.49,64661.59,0,0.00,0,0.00
2021-03-30,432170.89,-0.0355,4221.7089,4221.7089,307187.35,65651.10,0,0.00,2862,0.00
2021-03-31,437780.41,1.2980,4277.8041,4277.8041,307187.35,66770.21,0,0.00,2862,130593.06
2021-04-04,444420.25,1.5167,4344.2025,4344.2025,307187.35,68103.27,0,0.00,2862,137232.90
2021-04-05,452662.81,1.8547,4426.6281,4426.6281,307187.35,68055.96,0,0.00,2862,145475.46
2021-04-06,452319.37,-0.0759,4423.1937,4423.1937,307187.35,68220.53,0,0.00,2862,145132.02
2021-04-07,453392.62,0.2373,4433.9262,4433.9262,307187.35,68932.32,0,0.00,2862,146205.27
2021-04-08,457957.51,1.0068,4479.5751,4479.5751,307187.35,69349.93,0,0.00,2862,150770.16
2021-04-11,460690.72,0.5968,4506.9072,4506.9072,307187.35,69259.41,0,0.00,2862,153503.37
2021-04-12,460089.70,-0.1305,4500.8970,4500.8970,307187.35,70067.89,0,0.00,2862,152902.35
2021-04-13,465327.16,1.1384,4553.2716,4553.2716,307187.35,69226.50,0,0.00,2862,158139.81
2021-04-14,459774.88,-1.1932,4497.7488,4497.7488,307187.35,70275.66,0,0.00,2862,152587.53
2021-04-15,466514.89,1.4659,4565.1489,4565.1489,307187.35,70357.95,0,0.00,2862,159327.54
2021-04-18,467187.46,0.1442,4571.8746,4571.8746,307187.35,69714.05,0,0.00,2862,160000.11
2021-04-19,462822.91,-0.9342,4528.2291,4528.2291,307187.35,69205.92,0,0.00,2862,155635.56
2021-04-20,459417.13,-0.7359,4494.1713,4494.1713,307187.35,69798.40,0,0.00,2862,152229.78
2021-04-21,462796.00,0.7355,4527.9600,4527.9600,185250.40,68957.00,828,0.00,0,0.00
2021-04-22,466290.16,0.7550,4562.9016,4562.9016,185250.40,69825.14,828,281039.76,0,0.00
2021-04-25,468120.04,0.3924,4581.2004,4581.2004,185250.40,70279.78,828,282869.64,0,0.00
2021-04-26,466894.60,-0.2618,4568.9460,4568.9460,185250.40,69975.31,828,281644.20,0,0.00
2021-04-27,465942.40,-0.2039,4559.4240,4559.4240,185250.40,69738.74,828,280692.00,0,0.00
2021-04-28,466952.56,0.2168,4569.5256,4569.5256,185250.40,69989.71,828,281702.16,0,0.00
2021-04-29,465106.12,-0.3954,4551.0612,4551.0612,185250.40,69530.96,828,279855.72,0,0.00
2021-05-02,463615.72,-0.3204,4536.1572,4536.1572,185250.40,69160.67,828,278365.32,0,0.00
2021-05-03,458324.68,-1.1413,4483.2468,4483.2468,458324.68,67916.07,0,0.00,0,0.00
2021-05-04,458324.68,0.0000,4483.2468,4483.2468,458324.68,67687.72,0,0.00,0,0.00
2021-05-05,458324.68,0.0000,4483.2468,4483.2468,458324.68,68197.90,0,0.00,0,0.00
2021-05-06,458041.75,-0.0617,4480.4175,4480.4175,183329.35,68751.29,822,0.00,0,0.00
2021-05-09,450828.07,-1.5749,4408.2807,4408.2807,450828.07,67015.02,0,0.00,0,0.00
2021-05-10,450828.07,0.0000,4408.2807,4408.2807,450828.07,66922.44,0,0.00,0,0.00
2021-05-11,450828.07,0.0000,4408.2807,4408.2807,450828.07,65190.29,0,0.00,0,0.00
2021-05-12,450828.07,0.0000,4408.2807,4408.2807,450828.07,65694.30,0,0.00,0,0.00
2021-05-13,450828.07,0.0000,4408.2807,4408.2807,450828.07,67144.62,0,0.00,0,0.00
2021-05-16,450828.07,0.0000,4408.2807,4408.2807,450828.07,66737.30,0,0.00,0,0.00
2021-05-17,450828.07,0.0000,4408.2807,4408.2807,450828.07,66286.77,0,0.00,0,0.00
2021-05-18,450828.07,0.0000,4408.2807,4408.2807,450828.07,66362.89,0,0.00,0,0.00
2021-05-19,450828.07,0.0000,4408.2807,4408.2807,450828.07,67646.57,0,0.00,0,0.00
2021-05-20,450828.07,0.0000,4408.2807,4408.2807,450828.07,67272.17,0,0.00,0,0.00
2021-05-23,450661.67,-0.0369,4406.6167,4406.6167,312834.62,68403.62,0,0.00,2858,0.00
2021-05-24,457563.74,1.5315,4475.6374,4475.6374,312834.62,68498.25,0,0.00,2858,144729.12
2021-05-25,458263.95,0.1530,4482.6395,4482.6395,312834.62,68736.89,0,0.00,2858,145429.33
