Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-18,78948.16,0.0349,689.4816,689.4816,39600.10,39294.38,206,0.00,0,0.00
2019-07-21,79261.28,0.3966,692.6128,692.6128,39600.10,39607.08,206,39661.18,0,0.00
2019-07-22,79520.84,0.3275,695.2084,695.2084,39600.10,39866.28,206,39920.74,0,0.00
2019-07-23,79801.00,0.3523,698.0100,698.0100,39600.10,40146.06,206,40200.90,0,0.00
2019-07-24,79419.90,-0.4776,694.1990,694.1990,39600.10,39765.48,206,39819.80,0,0.00
2019-07-25,79829.84,0.5162,698.2984,698.2984,39600.10,40174.86,206,40229.74,0,0.00
2019-07-28,79691.82,-0.1729,696.9182,696.9182,39600.10,40037.03,206,40091.72,0,0.00
2019-07-29,79518.78,-0.2171,695.1878,695.1878,39600.10,39864.23,206,39918.68,0,0.00
2019-07-30,78966.70,-0.6943,689.6670,689.6670,39600.10,39312.90,206,39366.60,0,0.00
2019-07-31,78771.00,-0.2478,687.7100,687.7100,39600.10,39117.47,206,39170.90,0,0.00
2019-08-01,78194.20,-0.7322,681.9420,681.9420,39600.10,38541.45,206,38594.10,0,0.00
2019-08-04,76791.19,-1.7943,667.9119,667.9119,76791.19,37179.59,0,0.00,0,0.00
2019-08-05,76750.79,-0.0526,667.5079,667.5079,38449.45,37700.06,209,0.00,0,0.00
2019-08-06,76957.70,0.2696,669.5770,669.5770,38449.45,37903.72,209,38508.25,0,0.00
2019-08-07,77795.79,1.0890,677.9579,677.9579,38449.45,38728.66,209,39346.34,0,0.00
2019-08-08,77425.86,-0.4755,674.2586,674.2586,38449.45,38364.53,209,38976.41,0,0.00
2019-08-11,76978.60,-0.5777,669.7860,669.7860,38449.45,37924.30,209,38529.15,0,0.00
2019-08-12,77822.96,1.0969,678.2296,678.2296,38449.45,38755.40,209,39373.51,0,0.00
2019-08-13,76646.29,-1.5120,666.4629,666.4629,38449.45,37597.20,209,38196.84,0,0.00
2019-08-14,76602.40,-0.0573,666.0240,666.0240,38449.45,37554.00,209,38152.95,0,0.00
2019-08-15,77214.77,0.7994,672.1477,672.1477,38449.45,38156.76,209,38765.32,0,0.00
2019-08-18,77831.32,0.7985,678.3132,678.3132,38449.45,38763.63,209,39381.87,0,0.00
2019-08-19,77526.18,-0.3921,675.2618,675.2618,38449.45,38463.28,209,39076.73,0,0.00
2019-08-20,77804.26,0.3587,678.0426,678.0426,61344.03,38804.77,0,0.00,1089,0.00
2019-08-21,78223.53,0.5389,682.2353,682.2353,61344.03,38679.28,0,0.00,1089,16879.50
2019-08-22,77991.47,-0.2967,679.9147,679.9147,39028.49,37455.26,214,0.00,0,0.00
2019-08-25,78579.97,0.7546,685.7997,685.7997,39028.49,38020.98,214,39551.48,0,0.00
2019-08-26,78496.51,-0.1062,684.9651,684.9651,39028.49,37940.75,214,39468.02,0,0.00
2019-08-27,78637.75,0.1799,686.3775,686.3775,39028.49,38076.53,214,39609.26,0,0.00
2019-08-28,79168.48,0.6749,691.6848,691.6848,59881.11,38658.71,0,0.00,1324,0.00
2019-08-29,80045.63,1.1080,700.4563,700.4563,59881.11,38566.14,0,0.00,1324,20164.52
2019-09-02,79903.30,-0.1778,699.0330,699.0330,59881.11,38191.73,0,0.00,1324,20022.19
2019-09-03,79320.74,-0.7291,693.2074,693.2074,59881.11,38743.06,0,0.00,1324,19439.63
2019-09-04,80138.31,1.0307,701.3831,701.3831,59881.11,39452.79,0,0.00,1324,20257.20
2019-09-05,81257.09,1.3961,712.5709,712.5709,59881.11,39413.70,0,0.00,1324,21375.98
2019-09-08,81197.51,-0.0733,711.9751,711.9751,59881.11,39331.41,0,0.00,1324,21316.40
2019-09-09,81061.80,-0.1671,710.6180,710.6180,59881.11,39218.27,0,0.00,1324,21180.69
2019-09-10,80886.37,-0.2164,708.8637,708.8637,59881.11,39586.50,0,0.00,1324,21005.26
2019-09-11,81452.38,0.6998,714.5238,714.5238,59881.11,39751.08,0,0.00,1324,21571.27
2019-09-12,81720.49,0.3292,717.2049,717.2049,59881.11,39609.13,0,0.00,1324,21839.38
2019-09-15,81488.79,-0.2835,714.8879,714.8879,59881.11,39432.22,0,0.00,1324,21607.68
2019-09-16,81190.89,-0.3656,711.9089,711.9089,59881.11,39621.48,0,0.00,1324,21309.78
2019-09-17,81472.24,0.3465,714.7224,714.7224,59881.11,39605.02,0,0.00,1324,21591.13
2019-09-18,81459.00,-0.0163,714.5900,714.5900,59881.11,39670.85,0,0.00,1324,21577.89
2019-09-19,81554.99,0.1178,715.5499,715.5499,59881.11,39251.18,0,0.00,1324,21673.88
2019-09-22,80873.13,-0.8361,708.7313,708.7313,59881.11,39189.47,0,0.00,1324,20992.02
2019-09-23,80816.18,-0.0704,708.1618,708.1618,40402.63,38669.00,215,0.00,0,0.00
2019-09-24,81269.83,0.5613,712.6983,712.6983,40402.63,39103.07,215,40867.20,0,0.00
2019-09-25,81119.33,-0.1852,711.1933,711.1933,40402.63,38959.06,215,40716.70,0,0.00
2019-09-26,80614.08,-0.6228,706.1408,706.1408,40402.63,38475.62,215,40211.45,0,0.00
2019-09-29,80996.78,0.4747,709.9678,709.9678,40402.63,38841.80,215,40594.15,0,0.00
2019-09-30,80665.68,-0.4088,706.6568,706.6568,40402.63,38524.99,215,40263.05,0,0.00
2019-10-01,79973.38,-0.8582,699.7338,699.7338,40402.63,37862.58,215,39570.75,0,0.00
2019-10-02,80407.68,0.5431,704.0768,704.0768,40402.63,38278.13,215,40005.05,0,0.00
2019-10-03,80996.78,0.7326,709.9678,709.9678,40402.63,38841.80,215,40594.15,0,0.00
2019-10-06,80874.23,-0.1513,708.7423,708.7423,40402.63,38724.54,215,40471.60,0,0.00
2019-10-07,80267.93,-0.7497,702.6793,702.6793,40402.63,38144.41,215,39865.30,0,0.00
2019-10-08,80657.08,0.4848,706.5708,706.5708,40402.63,38516.77,215,40254.45,0,0.00
2019-10-09,80968.83,0.3865,709.6883,709.6883,40402.63,38815.06,215,40566.20,0,0.00
2019-10-10,81409.93,0.5448,714.0993,714.0993,58371.67,39314.96,0,0.00,1507,0.00
2019-10-13,82272.69,1.0598,722.7269,722.7269,58371.67,39310.84,0,0.00,1507,23901.02
2019-10-14,82299.06,0.0321,722.9906,722.9906,58371.67,39810.74,0,0.00,1507,23927.39
2019-10-15,83207.03,1.1033,732.0703,732.0703,58371.67,39711.99,0,0.00,1507,24835.36
2019-10-16,83022.42,-0.2219,730.2242,730.2242,58371.67,39816.91,0,0.00,1507,24650.75
2019-10-17,83191.96,0.2042,731.9196,731.9196,58371.67,39434.27,0,0.00,1507,24820.29
2019-10-20,82479.90,-0.8559,724.7990,724.7990,58371.67,39784.00,0,0.00,1507,24108.23
2019-10-21,83116.61,0.7720,731.1661,731.1661,58371.67,39467.19,0,0.00,1507,24744.94
2019-10-22,82543.95,-0.6890,725.4395,725.4395,58371.67,39543.30,0,0.00,1507,24172.28
2019-10-23,82656.97,0.1369,726.5697,726.5697,58371.67,39928.00,0,0.00,1507,24285.30
2019-10-24,83353.96,0.8432,733.5396,733.5396,58371.67,40246.86,0,0.00,1507,24982.29
2019-10-27,83922.85,0.6825,739.2285,739.2285,58371.67,40643.90,0,0.00,1507,25551.18
2019-10-28,84702.73,0.9293,747.0273,747.0273,58371.67,40329.15,0,0.00,1507,26331.06
2019-10-29,84096.16,-0.7161,740.9616,740.9616,58371.67,40524.58,0,0.00,1507,25724.49
2019-10-30,84457.84,0.4301,744.5784,744.5784,58371.67,40543.10,0,0.00,1507,26086.17
2019-10-31,84476.68,0.0223,744.7668,744.7668,58371.67,40911.34,0,0.00,1507,26105.01
2019-11-03,85184.97,0.8384,751.8497,751.8497,58371.67,41164.37,0,0.00,1507,26813.30
2019-11-04,85663.44,0.5617,756.6344,756.6344,58371.67,41187.00,0,0.00,1507,27291.77
2019-11-05,85697.35,0.0396,756.9735,756.9735,58371.67,41094.43,0,0.00,1507,27325.68
2019-11-06,85524.04,-0.2022,755.2404,755.2404,58371.67,41232.26,0,0.00,1507,27152.37
2019-11-07,85799.07,0.3216,757.9907,757.9907,58371.67,41396.83,0,0.00,1507,27427.40
2019-11-10,86123.07,0.3776,761.2307,761.2307,58371.67,41341.29,0,0.00,1507,27751.40
2019-11-11,86006.28,-0.1356,760.0628,760.0628,58371.67,41460.60,0,0.00,1507,27634.61
2019-11-12,86232.33,0.2628,762.3233,762.3233,58371.67,41470.89,0,0.00,1507,27860.66
2019-11-13,86190.89,-0.0481,761.9089,761.9089,58371.67,41437.98,0,0.00,1507,27819.22
2019-11-14,86183.35,-0.0087,761.8335,761.8335,58371.67,41742.44,0,0.00,1507,27811.68
2019-11-17,86707.04,0.6076,767.0704,767.0704,58371.67,41775.35,0,0.00,1507,28335.37
2019-11-18,86853.97,0.1695,768.5397,768.5397,58371.67,41837.07,0,0.00,1507,28482.30
2019-11-19,86881.69,0.0319,768.8169,768.8169,43621.59,41586.09,214,0.00,0,0.00
2019-11-20,86785.39,-0.1108,767.8539,767.8539,43621.59,41493.52,214,43163.80,0,0.00
2019-11-21,86813.21,0.0321,768.1321,768.1321,43621.59,41520.26,214,43191.62,0,0.00
2019-11-24,87324.67,0.5891,773.2467,773.2467,43621.59,42011.93,214,43703.08,0,0.00
2019-11-25,87408.13,0.0956,774.0813,774.0813,43621.59,42092.16,214,43786.54,0,0.00
2019-11-26,87586.09,0.2036,775.8609,775.8609,33679.55,42386.34,0,0.00,2792,0.00
2019-11-28,88674.97,1.2432,786.7497,786.7497,33679.55,42192.96,0,0.00,2792,54995.42
2019-12-01,87813.88,-0.9711,778.1388,778.1388,43965.88,41760.95,216,0.00,0,0.00
2019-12-02,87470.44,-0.3911,774.7044,774.7044,43965.88,41433.86,216,43504.56,0,0.00
2019-12-03,87690.76,0.2519,776.9076,776.9076,43965.88,41643.69,216,43724.88,0,0.00
2019-12-04,87777.16,0.0985,777.7716,777.7716,43965.88,41725.98,216,43811.28,0,0.00
2019-12-05,88245.88,0.5340,782.4588,782.4588,43965.88,42172.39,216,44280.00,0,0.00
2019-12-08,88045.00,-0.2276,780.4500,780.4500,43965.88,41981.07,216,44079.12,0,0.00
2019-12-09,88008.28,-0.0417,780.0828,780.0828,43965.88,41946.10,216,44042.40,0,0.00
2019-12-10,88241.56,0.2651,782.4156,782.4156,43965.88,42168.28,216,44275.68,0,0.00
2019-12-11,88572.04,0.3745,785.7204,785.7204,43965.88,42483.03,216,44606.16,0,0.00
2019-12-12,88602.07,0.0339,786.0207,786.0207,42141.02,42622.92,0,0.00,2348,0.00
2019-12-15,89018.84,0.4704,790.1884,790.1884,42141.02,43050.81,0,0.00,2348,46877.82
2019-12-16,90363.07,1.5101,803.6307,803.6307,42141.02,43075.50,0,0.00,2348,48222.05
2019-12-17,90427.64,0.0715,804.2764,804.2764,42141.02,43108.41,0,0.00,2348,48286.62
2019-12-18,90539.17,0.1233,805.3917,805.3917,42141.02,43377.91,0,0.00,2348,48398.15
2019-12-19,91525.33,1.0892,815.2533,815.2533,42141.02,43552.77,0,0.00,2348,49384.31
2019-12-22,92112.33,0.6414,821.1233,821.1233,42141.02,43573.34,0,0.00,2348,49971.31
2019-12-23,92482.14,0.4015,824.8214,824.8214,42141.02,43595.97,0,0.00,2348,50341.12
2019-12-25,92529.10,0.0508,825.2910,825.2910,42141.02,43980.66,0,0.00,2348,50388.08
2019-12-26,93838.11,1.4147,838.3811,838.3811,42141.02,43943.63,0,0.00,2348,51697.09
2019-12-29,93685.49,-0.1626,836.8549,836.8549,42141.02,43655.63,0,0.00,2348,51544.47
2019-12-30,92658.24,-1.0965,826.5824,826.5824,42141.02,43737.91,0,0.00,2348,50517.22
2020-01-01,92945.87,0.3104,829.4587,829.4587,42141.02,44468.22,0,0.00,2348,50804.85
2020-01-02,95464.10,2.7094,854.6410,854.6410,42141.02,44060.89,0,0.00,2348,53323.08
2020-01-05,94014.21,-1.5188,840.1421,840.1421,42141.02,44344.79,0,0.00,2348,51873.19
2020-01-06,95000.37,1.0489,850.0037,850.0037,42141.02,44338.61,0,0.00,2348,52859.35
2020-01-07,94935.80,-0.0680,849.3580,849.3580,42141.02,44671.88,0,0.00,2348,52794.78
2020-01-08,96150.89,1.2799,861.5089,861.5089,42141.02,45050.40,0,0.00,2348,54009.87
2020-01-09,97512.73,1.4164,875.1273,875.1273,42141.02,44935.20,0,0.00,2348,55371.71
2020-01-12,97060.74,-0.4635,870.6074,870.6074,42141.02,45453.61,0,0.00,2348,54919.72
2020-01-13,98980.23,1.9776,889.8023,889.8023,42141.02,45274.63,0,0.00,2348,56839.21
2020-01-14,98316.92,-0.6701,883.1692,883.1692,42141.02,45293.15,0,0.00,2348,56175.90
2020-01-15,98352.14,0.0358,883.5214,883.5214,42141.02,45727.22,0,0.00,2348,56211.12
2020-01-16,99919.43,1.5935,899.1943,899.1943,42141.02,45953.51,0,0.00,2348,57778.41
2020-01-20,100782.32,0.8636,907.8232,907.8232,42141.02,45932.94,0,0.00,2348,58641.30
2020-01-21,100752.97,-0.0291,907.5297,907.5297,42141.02,46054.31,0,0.00,2348,58611.95
2020-01-22,101152.13,0.3962,911.5213,911.5213,42141.02,46202.43,0,0.00,2348,59011.11
2020-01-23,101698.04,0.5397,916.9804,916.9804,42141.02,45813.62,0,0.00,2348,59557.02
2020-01-26,100020.50,-1.6495,900.2050,900.2050,50075.60,44867.31,229,0.00,0,0.00
2020-01-27,100787.65,0.7670,907.8765,907.8765,50075.60,45556.47,229,50712.05,0,0.00
2020-01-28,100870.09,0.0818,908.7009,908.7009,50075.60,45630.53,229,50794.49,0,0.00
2020-01-29,101051.00,0.1793,910.5100,910.5100,50075.60,45793.05,229,50975.40,0,0.00
2020-01-30,100242.63,-0.8000,902.4263,902.4263,50075.60,45066.86,229,50167.03,0,0.00
2020-02-02,101000.62,0.7562,910.0062,910.0062,50075.60,45747.79,229,50925.02,0,0.00
2020-02-03,102166.23,1.1541,921.6623,921.6623,50075.60,46794.90,229,52090.63,0,0.00
2020-02-04,102240.33,0.0725,922.4033,922.4033,71060.59,46949.19,0,0.00,1192,0.00
2020-02-05,102600.91,0.3527,926.0091,926.0091,71060.59,47354.45,0,0.00,1192,31540.32
2020-02-06,103369.75,0.7494,933.6975,933.6975,71060.59,47150.79,0,0.00,1192,32309.16
2020-02-09,102952.55,-0.4036,929.5255,929.5255,71060.59,47720.63,0,0.00,1192,31891.96
2020-02-10,104102.83,1.1173,941.0283,941.0283,71060.59,47728.86,0,0.00,1192,33042.24
2020-02-11,104126.67,0.0229,941.2667,941.2667,71060.59,48193.79,0,0.00,1192,33066.08
2020-02-12,105095.17,0.9301,950.9517,950.9517,71060.59,48132.07,0,0.00,1192,34034.58
2020-02-13,104964.05,-0.1248,949.6405,949.6405,71060.59,48269.90,0,0.00,1192,33903.46
2020-02-17,105193.51,0.2186,951.9351,951.9351,71060.59,48288.42,0,0.00,1192,34132.92
2020-02-18,105253.11,0.0567,952.5311,952.5311,71060.59,48751.29,0,0.00,1192,34192.52
2020-02-19,106242.47,0.9400,962.4247,962.4247,71060.59,48298.70,0,0.00,1192,35181.88
2020-02-20,105140.31,-1.0374,951.4031,951.4031,52638.75,47370.91,228,0.00,0,0.00
2020-02-23,103115.67,-1.9257,931.1567,931.1567,52638.75,45544.13,228,50476.92,0,0.00
2020-02-24,101743.11,-1.3311,917.4311,917.4311,52638.75,44305.70,228,49104.36,0,0.00
2020-02-25,101996.19,0.2487,919.9619,919.9619,52638.75,44534.05,228,49357.44,0,0.00
2020-02-26,99524.67,-2.4231,895.2467,895.2467,52638.75,42304.05,228,46885.92,0,0.00
2020-02-27,99561.15,0.0367,895.6115,895.6115,52638.75,42336.97,228,46922.40,0,0.00
2020-03-01,101982.51,2.4320,919.8251,919.8251,52638.75,44521.70,228,49343.76,0,0.00
2020-03-02,100400.19,-1.5516,904.0019,904.0019,52638.75,43094.01,228,47761.44,0,0.00
2020-03-03,102392.91,1.9848,923.9291,923.9291,52638.75,44892.00,228,49754.16,0,0.00
2020-03-04,100881.27,-1.4763,908.8127,908.8127,52638.75,43528.08,228,48242.52,0,0.00
2020-03-05,100067.31,-0.8068,900.6731,900.6731,52638.75,42793.66,228,47428.56,0,0.00
2020-03-08,96726.29,-3.3388,867.2629,867.2629,96726.29,39821.02,0,0.00,0,0.00
2020-03-09,96675.76,-0.0522,866.7576,866.7576,48505.80,41989.30,236,0.00,0,0.00
2020-03-10,94529.29,-2.2203,845.2929,845.2929,94529.29,40160.46,0,0.00,0,0.00
2020-03-11,94529.29,0.0000,845.2929,845.2929,94529.29,36478.09,0,0.00,0,0.00
2020-03-12,94529.29,0.0000,845.2929,845.2929,94529.29,39567.99,0,0.00,0,0.00
2020-03-15,94529.29,0.0000,845.2929,845.2929,94529.29,34828.22,0,0.00,0,0.00
2020-03-16,94529.29,0.0000,845.2929,845.2929,94529.29,37469.66,0,0.00,0,0.00
2020-03-17,94529.29,0.0000,845.2929,845.2929,94529.29,36329.97,0,0.00,0,0.00
2020-03-18,94529.29,0.0000,845.2929,845.2929,94529.29,36548.04,0,0.00,0,0.00
2020-03-19,94529.29,0.0000,845.2929,845.2929,94529.29,35116.23,0,0.00,0,0.00
2020-03-22,94529.29,0.0000,845.2929,845.2929,94529.29,35066.86,0,0.00,0,0.00
2020-03-23,94529.29,0.0000,845.2929,845.2929,94529.29,37782.35,0,0.00,0,0.00
2020-03-24,94529.29,0.0000,845.2929,845.2929,94529.29,37502.57,0,0.00,0,0.00
2020-03-25,94529.29,0.0000,845.2929,845.2929,94529.29,39477.47,0,0.00,0,0.00
2020-03-26,94529.29,0.0000,845.2929,845.2929,94529.29,38119.73,0,0.00,0,0.00
2020-03-29,94529.29,0.0000,845.2929,845.2929,94529.29,39506.27,0,0.00,0,0.00
2020-03-30,94529.29,0.0000,845.2929,845.2929,94529.29,39168.90,0,0.00,0,0.00
2020-03-31,94529.29,0.0000,845.2929,845.2929,94529.29,37504.63,0,0.00,0,0.00
2020-04-01,94529.29,0.0000,845.2929,845.2929,94529.29,38265.79,0,0.00,0,0.00
2020-04-02,94529.29,0.0000,845.2929,845.2929,94529.29,37722.69,0,0.00,0,0.00
2020-04-05,94529.29,0.0000,845.2929,845.2929,94529.29,40419.67,0,0.00,0,0.00
2020-04-06,94529.29,0.0000,845.2929,845.2929,94529.29,40403.21,0,0.00,0,0.00
2020-04-07,94511.60,-0.0187,845.1160,845.1160,84578.80,41261.06,0,0.00,776,0.00
2020-04-08,95145.98,0.6712,851.4598,851.4598,84578.80,41320.72,0,0.00,776,10567.18
2020-04-12,95184.78,0.0408,851.8478,851.8478,84578.80,41767.13,0,0.00,776,10605.98
2020-04-13,95553.38,0.3872,855.5338,855.5338,84578.80,43583.62,0,0.00,776,10974.58
2020-04-14,96977.34,1.4902,869.7734,869.7734,84578.80,43083.73,0,0.00,776,12398.54
2020-04-15,96566.06,-0.4241,865.6606,865.6606,84578.80,43869.57,0,0.00,776,11987.26
2020-04-16,97208.20,0.6650,872.0820,872.0820,84578.80,44289.24,0,0.00,776,12629.40
2020-04-19,97524.42,0.3253,875.2442,875.2442,84578.80,43764.66,0,0.00,776,12945.62
2020-04-20,97105.38,-0.4297,871.0538,871.0538,84578.80,42149.76,0,0.00,776,12526.58
2020-04-21,95720.22,-1.4265,857.2022,857.2022,84578.80,43400.53,0,0.00,776,11141.42
2020-04-22,96705.74,1.0296,867.0574,867.0574,84578.80,43307.96,0,0.00,776,12126.94
2020-04-23,96626.20,-0.0822,866.2620,866.2620,84578.80,43990.95,0,0.00,776,12047.40
2020-04-26,97208.20,0.6023,872.0820,872.0820,84578.80,44344.79,0,0.00,776,12629.40
2020-04-27,97454.58,0.2535,874.5458,874.5458,84578.80,43509.57,0,0.00,776,12875.78
2020-04-28,96758.12,-0.7147,867.5812,867.5812,84578.80,45052.46,0,0.00,776,12179.32
2020-04-29,98024.94,1.3093,880.2494,880.2494,84578.80,45033.94,0,0.00,776,13446.14
2020-04-30,98114.18,0.0910,881.1418,881.1418,84578.80,43764.66,0,0.00,776,13535.38
2020-05-03,96899.74,-1.2378,868.9974,868.9974,84578.80,44274.84,0,0.00,776,12320.94
2020-05-04,97334.30,0.4485,873.3430,873.3430,84578.80,44776.79,0,0.00,776,12755.50
2020-05-05,97741.70,0.4186,877.4170,877.4170,84578.80,45052.46,0,0.00,776,13162.90
2020-05-06,98001.66,0.2660,880.0166,880.0166,84578.80,45632.59,0,0.00,776,13422.86
2020-05-07,98525.46,0.5345,885.2546,885.2546,84578.80,46257.97,0,0.00,776,13946.66
2020-05-10,99088.06,0.5710,890.8806,890.8806,84578.80,46671.47,0,0.00,776,14509.26
2020-05-11,99448.90,0.3642,894.4890,894.4890,84578.80,45694.30,0,0.00,776,14870.10
2020-05-12,98564.26,-0.8895,885.6426,885.6426,84578.80,45122.40,0,0.00,776,13985.46
2020-05-13,97962.42,-0.6106,879.6242,879.6242,49159.82,45634.64,220,0.00,0,0.00
2020-05-14,98279.22,0.3234,882.7922,882.7922,49159.82,45930.88,220,49119.40,0,0.00
2020-05-17,99110.38,0.8457,891.1038,891.1038,78573.62,46786.67,0,0.00,1127,0.00
2020-05-18,100299.36,1.1997,902.9936,902.9936,78573.62,46669.41,0,0.00,1127,21725.74
2020-05-19,100133.13,-0.1657,901.3313,901.3313,78573.62,47601.32,0,0.00,1127,21559.51
2020-05-20,101395.37,1.2606,913.9537,913.9537,78573.62,47082.90,0,0.00,1127,22821.75
2020-05-21,100693.81,-0.6919,906.9381,906.9381,78573.62,47245.42,0,0.00,1127,22120.19
2020-05-25,100893.86,0.1987,908.9386,908.9386,78573.62,47117.88,0,0.00,1127,22320.24
2020-05-26,100800.88,-0.0922,908.0088,908.0088,78573.62,47375.03,0,0.00,1127,22227.26
2020-05-27,101027.25,0.2246,910.2725,910.2725,50659.44,47313.31,219,0.00,0,0.00
2020-05-28,101765.28,0.7305,917.6528,917.6528,50659.44,48006.58,219,51105.84,0,0.00
2020-05-31,101828.46,0.0621,918.2846,918.2846,77100.92,48150.59,0,0.00,1195,0.00
2020-06-01,102133.18,0.2993,921.3318,921.3318,77100.92,48473.57,0,0.00,1195,25032.26
2020-06-02,102632.09,0.4885,926.3209,926.3209,77100.92,48691.63,0,0.00,1195,25531.18
2020-06-03,102978.64,0.3377,929.7864,929.7864,77100.92,48350.13,0,0.00,1195,25877.72
2020-06-04,102452.84,-0.5106,924.5284,924.5284,77100.92,49308.78,0,0.00,1195,25351.92
2020-06-07,103955.56,1.4667,939.5556,939.5556,77100.92,49691.42,0,0.00,1195,26854.64
2020-06-08,104553.06,0.5748,945.5306,945.5306,77100.92,50051.43,0,0.00,1195,27452.14
2020-06-09,105165.49,0.5858,951.6549,951.6549,77100.92,50652.13,0,0.00,1195,28064.58
2020-06-10,106082.08,0.8716,960.8208,960.8208,53193.56,48142.36,226,0.00,0,0.00
2020-06-11,106502.44,0.3963,965.0244,965.0244,53193.56,48524.99,226,53308.88,0,0.00
2020-06-14,107151.06,0.6090,971.5106,971.5106,53193.56,49115.41,226,53957.50,0,0.00
2020-06-15,108077.66,0.8648,980.7766,980.7766,53193.56,49958.86,226,54884.10,0,0.00
2020-06-16,108251.68,0.1610,982.5168,982.5168,53193.56,50117.26,226,55058.12,0,0.00
2020-06-17,108400.84,0.1378,984.0084,984.0084,53193.56,50253.03,226,55207.28,0,0.00
2020-06-18,108391.80,-0.0083,983.9180,983.9180,53193.56,50244.81,226,55198.24,0,0.00
2020-06-21,108956.80,0.5213,989.5680,989.5680,53193.56,50759.10,226,55763.24,0,0.00
2020-06-22,109334.92,0.3470,993.3492,993.3492,82418.21,51191.11,0,0.00,1107,0.00
2020-06-23,109942.09,0.5553,999.4209,999.4209,55107.34,50135.77,225,0.00,0,0.00
2020-06-24,110464.09,0.4748,1004.6409,1004.6409,55107.34,50613.04,225,55356.75,0,0.00
2020-06-25,109156.84,-1.1834,991.5684,991.5684,55107.34,49417.82,225,54049.50,0,0.00
2020-06-28,109746.34,0.5400,997.4634,997.4634,55107.34,49956.80,225,54639.00,0,0.00
2020-06-29,110817.34,0.9759,1008.1734,1008.1734,55107.34,50936.02,225,55710.00,0,0.00
2020-06-30,111467.59,0.5868,1014.6759,1014.6759,55107.34,51530.55,225,56360.25,0,0.00
2020-07-01,111850.09,0.3431,1018.5009,1018.5009,55107.34,51880.27,225,56742.75,0,0.00
2020-07-05,113149.88,1.1621,1031.4988,1031.4988,88050.41,53155.73,0,0.00,972,0.00
2020-07-06,114994.25,1.6300,1049.9425,1049.9425,88050.41,52789.55,0,0.00,972,26943.84
2020-07-07,114464.51,-0.4607,1044.6451,1044.6451,88050.41,53484.88,0,0.00,972,26414.10
2020-07-08,115480.25,0.8874,1054.8025,1054.8025,88050.41,53935.40,0,0.00,972,27429.84
2020-07-09,116165.51,0.5934,1061.6551,1061.6551,88050.41,54303.64,0,0.00,972,28115.10
2020-07-12,116760.86,0.5125,1067.6086,1067.6086,88050.41,53186.59,0,0.00,972,28710.45
2020-07-13,114986.96,-1.5193,1049.8696,1049.8696,88050.41,53563.05,0,0.00,972,26936.55
2020-07-14,115558.01,0.4966,1055.5801,1055.5801,88050.41,53672.08,0,0.00,972,27507.60
2020-07-15,115694.09,0.1178,1056.9409,1056.9409,88050.41,53305.90,0,0.00,972,27643.68
2020-07-16,115004.86,-0.5957,1050.0486,1050.0486,57673.04,53367.62,221,0.00,0,0.00
2020-07-19,116537.87,1.3330,1065.3787,1065.3787,92687.99,54881.71,0,0.00,853,0.00
2020-07-20,118568.01,1.7420,1085.6801,1085.6801,92687.99,54309.81,0,0.00,853,25880.02
2020-07-21,117645.98,-0.7776,1076.4598,1076.4598,58831.52,54501.13,222,0.00,0,0.00
2020-07-22,116109.74,-1.3058,1061.0974,1061.0974,58831.52,53077.56,222,57278.22,0,0.00
2020-07-23,115565.84,-0.4684,1055.6584,1055.6584,58831.52,52573.54,222,56734.32,0,0.00
2020-07-26,116578.16,0.8760,1065.7816,1065.7816,58831.52,53511.62,222,57746.64,0,0.00
2020-07-27,115843.34,-0.6303,1058.4334,1058.4334,58831.52,52830.69,222,57011.82,0,0.00
2020-07-28,116500.46,0.5672,1065.0046,1065.0046,58831.52,53439.62,222,57668.94,0,0.00
2020-07-29,116802.38,0.2592,1068.0238,1068.0238,58831.52,53719.40,222,57970.86,0,0.00
2020-07-30,117836.90,0.8857,1078.3690,1078.3690,58831.52,54678.05,222,59005.38,0,0.00
2020-08-02,118633.88,0.6763,1086.3388,1086.3388,58831.52,55416.58,222,59802.36,0,0.00
2020-08-03,118756.82,0.1036,1087.5682,1087.5682,90926.02,55622.30,0,0.00,899,0.00
