Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-07,197404.80,1.0749,1874.0480,1874.0480,55778.07,38084.76,0,0.00,9228,141626.73
2019-04-08,198512.16,0.5610,1885.1216,1885.1216,55778.07,37951.04,0,0.00,9228,142734.09
2019-04-09,196943.40,-0.7903,1869.4340,1869.4340,55778.07,38154.70,0,0.00,9228,141165.33
2019-04-10,199227.33,1.1597,1892.2733,1892.2733,55778.07,38064.18,0,0.00,9228,143449.26
2019-04-11,198143.04,-0.5442,1881.4304,1881.4304,55778.07,38228.76,0,0.00,9228,142364.97
2019-04-14,199896.36,0.8849,1898.9636,1898.9636,55778.07,38234.93,0,0.00,9228,144118.29
2019-04-15,200011.71,0.0577,1900.1171,1900.1171,55778.07,38366.59,0,0.00,9228,144233.64
2019-04-16,201418.98,0.7036,1914.1898,1914.1898,55778.07,38500.31,0,0.00,9228,145640.91
2019-04-17,202872.39,0.7216,1928.7239,1928.7239,55778.07,38549.68,0,0.00,9228,147094.32
2019-04-21,203333.79,0.2274,1933.3379,1933.3379,55778.07,38658.71,0,0.00,9228,147555.72
2019-04-22,204579.57,0.6127,1945.7957,1945.7957,55778.07,39150.38,0,0.00,9228,148801.50
2019-04-23,210231.72,2.7628,2002.3172,2002.3172,55778.07,39026.95,0,0.00,9228,154453.65
2019-04-24,208732.17,-0.7133,1987.3217,1987.3217,55778.07,39185.35,0,0.00,9228,152954.10
2019-04-25,210439.35,0.8179,2004.3935,2004.3935,55778.07,39220.33,0,0.00,9228,154661.28
2019-04-28,210993.03,0.2631,2009.9303,2009.9303,55778.07,39296.44,0,0.00,9228,155214.96
2019-04-29,211441.73,0.2127,2014.4173,2014.4173,84639.47,38991.98,669,0.00,0,0.00
2019-04-30,211033.64,-0.1930,2010.3364,2010.3364,84639.47,38866.49,669,126394.17,0,0.00
2019-05-01,210485.06,-0.2599,2004.8506,2004.8506,84639.47,38697.80,669,125845.59,0,0.00
2019-05-02,212492.06,0.9535,2024.9206,2024.9206,84639.47,39314.96,669,127852.59,0,0.00
2019-05-05,211709.33,-0.3684,2017.0933,2017.0933,84639.47,39074.26,669,127069.86,0,0.00
2019-05-06,209234.03,-1.1692,1992.3403,1992.3403,84639.47,38313.10,669,124594.56,0,0.00
2019-05-07,208919.60,-0.1503,1989.1960,1989.1960,84639.47,38216.42,669,124280.13,0,0.00
2019-05-08,208250.60,-0.3202,1982.5060,1982.5060,84639.47,38010.70,669,123611.13,0,0.00
2019-05-09,208404.47,0.0739,1984.0447,1984.0447,84639.47,38058.01,669,123765.00,0,0.00
2019-05-12,203983.33,-2.1214,1939.8333,1939.8333,203983.33,36737.30,0,0.00,0,0.00
2019-05-13,203854.34,-0.0632,1938.5434,1938.5434,81628.76,37140.51,677,0.00,0,0.00
2019-05-14,205580.69,0.8469,1955.8069,1955.8069,81628.76,37665.09,677,123951.93,0,0.00
2019-05-15,206826.37,0.6059,1968.2637,1968.2637,81628.76,38043.61,677,125197.61,0,0.00
2019-05-16,205546.84,-0.6186,1955.4684,1955.4684,81628.76,37654.80,677,123918.08,0,0.00
2019-05-19,203326.31,-1.0803,1933.2631,1933.2631,203326.31,37019.13,0,0.00,0,0.00
2019-05-20,203197.78,-0.0632,1931.9778,1931.9778,81371.68,37405.88,670,0.00,0,0.00
2019-05-21,202655.08,-0.2671,1926.5508,1926.5508,81371.68,37239.25,670,121283.40,0,0.00
2019-05-22,200673.06,-0.9780,1906.7306,1906.7306,200673.06,36669.41,0,0.00,0,0.00
2019-05-23,200673.06,0.0000,1906.7306,1906.7306,200673.06,36650.89,0,0.00,0,0.00
2019-05-27,200673.06,0.0000,1906.7306,1906.7306,200673.06,36513.06,0,0.00,0,0.00
2019-05-28,200673.06,0.0000,1906.7306,1906.7306,200673.06,36212.71,0,0.00,0,0.00
2019-05-29,200673.06,0.0000,1906.7306,1906.7306,200673.06,36364.95,0,0.00,0,0.00
2019-05-30,200673.06,0.0000,1906.7306,1906.7306,200673.06,35784.82,0,0.00,0,0.00
2019-06-02,200673.06,0.0000,1906.7306,1906.7306,200673.06,34996.91,0,0.00,0,0.00
2019-06-03,200673.06,0.0000,1906.7306,1906.7306,200673.06,35982.31,0,0.00,0,0.00
2019-06-04,200673.06,0.0000,1906.7306,1906.7306,200673.06,36249.74,0,0.00,0,0.00
2019-06-05,200673.06,0.0000,1906.7306,1906.7306,200673.06,36537.75,0,0.00,0,0.00
2019-06-06,200493.53,-0.0895,1904.9353,1904.9353,98066.18,37243.37,0,0.00,7710,0.00
2019-06-09,206333.85,2.9130,1963.3385,1963.3385,98066.18,37677.43,0,0.00,7710,108267.68
2019-06-10,210285.23,1.9150,2002.8523,2002.8523,98066.18,37728.86,0,0.00,7710,112219.05
2019-06-11,210709.28,0.2017,2007.0928,2007.0928,98066.18,37510.80,0,0.00,7710,112643.10
2019-06-12,208801.05,-0.9056,1988.0105,1988.0105,98066.18,37732.98,0,0.00,7710,110734.88
2019-06-13,210612.90,0.8677,2006.1290,2006.1290,98066.18,37572.52,0,0.00,7710,112546.72
2019-06-16,209148.00,-0.6955,1991.4800,1991.4800,98066.18,37798.81,0,0.00,7710,111081.82
2019-06-17,211171.88,0.9677,2011.7188,2011.7188,98066.18,38348.08,0,0.00,7710,113105.70
2019-06-18,216067.73,2.3184,2060.6773,2060.6773,98066.18,38492.08,0,0.00,7710,118001.55
2019-06-19,217455.53,0.6423,2074.5553,2074.5553,98066.18,38850.03,0,0.00,7710,119389.35
2019-06-20,220732.28,1.5069,2107.3228,2107.3228,98066.18,38792.43,0,0.00,7710,122666.10
2019-06-23,220173.30,-0.2532,2101.7330,2101.7330,98066.18,38708.08,0,0.00,7710,122107.12
2019-06-24,220134.75,-0.0175,2101.3475,2101.3475,98066.18,38043.61,0,0.00,7710,122068.58
2019-06-25,213889.65,-2.8369,2038.8965,2038.8965,98066.18,38220.53,0,0.00,7710,115823.48
2019-06-26,215354.55,0.6849,2053.5455,2053.5455,98066.18,38366.59,0,0.00,7710,117288.38
2019-06-27,216626.70,0.5907,2066.2670,2066.2670,98066.18,38415.96,0,0.00,7710,118560.52
2019-06-30,217127.85,0.2313,2071.2785,2071.2785,98066.18,38934.38,0,0.00,7710,119061.68
2019-07-01,221869.50,2.1838,2118.6950,2118.6950,98066.18,39088.66,0,0.00,7710,123803.32
2019-07-02,223372.95,0.6776,2133.7295,2133.7295,98066.18,39382.84,0,0.00,7710,125306.78
2019-07-04,226148.55,1.2426,2161.4855,2161.4855,98066.18,39302.61,0,0.00,7710,128082.38
2019-07-07,225319.73,-0.3665,2153.1973,2153.1973,98066.18,39026.95,0,0.00,7710,127253.55
2019-07-08,222640.50,-1.1891,2126.4050,2126.4050,98066.18,39222.38,0,0.00,7710,124574.32
2019-07-09,224510.18,0.8398,2145.1018,2145.1018,98066.18,39613.25,0,0.00,7710,126444.00
2019-07-10,228249.53,1.6656,2182.4953,2182.4953,98066.18,39584.45,0,0.00,7710,130183.35
2019-07-11,227902.58,-0.1520,2179.0258,2179.0258,98066.18,39812.80,0,0.00,7710,129836.40
2019-07-14,230080.65,0.9557,2200.8065,2200.8065,98066.18,39940.34,0,0.00,7710,132014.48
2019-07-15,231198.60,0.4859,2211.9860,2211.9860,98066.18,39734.62,0,0.00,7710,133132.42
2019-07-16,229309.65,-0.8170,2193.0965,2193.0965,98066.18,39539.19,0,0.00,7710,131243.48
2019-07-17,227362.88,-0.8490,2173.6288,2173.6288,98066.18,39584.45,0,0.00,7710,129296.70
2019-07-18,227571.18,0.0916,2175.7118,2175.7118,90999.03,39294.38,715,0.00,0,0.00
2019-07-21,228657.98,0.4776,2186.5798,2186.5798,90999.03,39607.08,715,137658.95,0,0.00
2019-07-22,229558.88,0.3940,2195.5888,2195.5888,90999.03,39866.28,715,138559.85,0,0.00
2019-07-23,230531.28,0.4236,2205.3128,2205.3128,90999.03,40146.06,715,139532.25,0,0.00
2019-07-24,229208.53,-0.5738,2192.0853,2192.0853,90999.03,39765.48,715,138209.50,0,0.00
2019-07-25,230631.38,0.6208,2206.3138,2206.3138,90999.03,40174.86,715,139632.35,0,0.00
2019-07-28,230152.33,-0.2077,2201.5233,2201.5233,90999.03,40037.03,715,139153.30,0,0.00
2019-07-29,229551.73,-0.2610,2195.5173,2195.5173,90999.03,39864.23,715,138552.70,0,0.00
2019-07-30,227635.53,-0.8348,2176.3553,2176.3553,90999.03,39312.90,715,136636.50,0,0.00
2019-07-31,226956.28,-0.2984,2169.5628,2169.5628,90999.03,39117.47,715,135957.25,0,0.00
2019-08-01,224813.17,-0.9443,2148.1317,2148.1317,224813.17,38541.45,0,0.00,0,0.00
2019-08-04,224813.17,0.0000,2148.1317,2148.1317,224813.17,37179.59,0,0.00,0,0.00
2019-08-05,224813.17,0.0000,2148.1317,2148.1317,224813.17,37700.06,0,0.00,0,0.00
2019-08-06,224813.17,0.0000,2148.1317,2148.1317,224813.17,37903.72,0,0.00,0,0.00
2019-08-07,224671.22,-0.0631,2146.7122,2146.7122,89877.06,38728.66,716,0.00,0,0.00
2019-08-08,223263.21,-0.6267,2132.6321,2132.6321,223263.21,38364.53,0,0.00,0,0.00
2019-08-11,223263.21,0.0000,2132.6321,2132.6321,223263.21,37924.30,0,0.00,0,0.00
2019-08-12,223122.16,-0.0632,2131.2216,2131.2216,89176.87,38755.40,711,0.00,0,0.00
2019-08-13,218982.17,-1.8555,2089.8217,2089.8217,218982.17,37597.20,0,0.00,0,0.00
2019-08-14,218982.17,0.0000,2089.8217,2089.8217,218982.17,37554.00,0,0.00,0,0.00
2019-08-15,218982.17,0.0000,2089.8217,2089.8217,218982.17,38156.76,0,0.00,0,0.00
2019-08-18,218843.87,-0.0632,2088.4387,2088.4387,87508.16,38763.63,697,0.00,0,0.00
2019-08-19,217688.96,-0.5277,2076.8896,2076.8896,217688.96,38463.28,0,0.00,0,0.00
2019-08-20,217545.48,-0.0659,2075.4548,2075.4548,131193.48,38804.77,0,0.00,5713,0.00
2019-08-21,219744.98,1.0111,2097.4498,2097.4498,131193.48,38679.28,0,0.00,5713,88551.50
2019-08-22,218743.21,-0.4559,2087.4321,2087.4321,218743.21,37455.26,0,0.00,0,0.00
2019-08-25,218743.21,0.0000,2087.4321,2087.4321,218743.21,38020.98,0,0.00,0,0.00
2019-08-26,218743.21,0.0000,2087.4321,2087.4321,218743.21,37940.75,0,0.00,0,0.00
2019-08-27,218743.21,0.0000,2087.4321,2087.4321,218743.21,38076.53,0,0.00,0,0.00
2019-08-28,218574.70,-0.0770,2085.7470,2085.7470,118656.22,38658.71,0,0.00,6859,0.00
2019-08-29,223118.79,2.0790,2131.1879,2131.1879,118656.22,38566.14,0,0.00,6859,104462.57
2019-09-02,222209.13,-0.4077,2122.0913,2122.0913,222209.13,38191.73,0,0.00,0,0.00
2019-09-03,222039.17,-0.0765,2120.3917,2120.3917,120935.47,38743.06,0,0.00,6886,0.00
2019-09-04,226291.27,1.9150,2162.9127,2162.9127,120935.47,39452.79,0,0.00,6886,105355.80
2019-09-05,232109.94,2.5713,2221.0994,2221.0994,120935.47,39413.70,0,0.00,6886,111174.47
2019-09-08,231800.07,-0.1335,2218.0007,2218.0007,120935.47,39331.41,0,0.00,6886,110864.60
2019-09-09,231094.26,-0.3045,2210.9426,2210.9426,120935.47,39218.27,0,0.00,6886,110158.78
2019-09-10,230181.86,-0.3948,2201.8186,2201.8186,120935.47,39586.50,0,0.00,6886,109246.39
2019-09-11,233125.63,1.2789,2231.2563,2231.2563,120935.47,39751.08,0,0.00,6886,112190.16
2019-09-12,234520.04,0.5981,2245.2004,2245.2004,120935.47,39609.13,0,0.00,6886,113584.57
2019-09-15,233314.99,-0.5138,2233.1499,2233.1499,120935.47,39432.22,0,0.00,6886,112379.52
2019-09-16,231765.64,-0.6641,2217.6564,2217.6564,120935.47,39621.48,0,0.00,6886,110830.17
2019-09-17,233228.92,0.6314,2232.2892,2232.2892,120935.47,39605.02,0,0.00,6886,112293.44
2019-09-18,233160.06,-0.0295,2231.6006,2231.6006,120935.47,39670.85,0,0.00,6886,112224.58
2019-09-19,233659.29,0.2141,2236.5929,2236.5929,120935.47,39251.18,0,0.00,6886,112723.82
2019-09-22,230113.00,-1.5177,2201.1300,2201.1300,120935.47,39189.47,0,0.00,6886,109177.53
2019-09-23,229892.84,-0.0957,2198.9284,2198.9284,91922.86,38669.00,734,0.00,0,0.00
2019-09-24,231441.58,0.6737,2214.4158,2214.4158,91922.86,39103.07,734,139518.72,0,0.00
2019-09-25,230927.78,-0.2220,2209.2778,2209.2778,91922.86,38959.06,734,139004.92,0,0.00
2019-09-26,229058.26,-0.8096,2190.5826,2190.5826,229058.26,38475.62,0,0.00,0,0.00
2019-09-29,228913.72,-0.0631,2189.1372,2189.1372,91648.85,38841.80,727,0.00,0,0.00
2019-09-30,227794.14,-0.4891,2177.9414,2177.9414,91648.85,38524.99,727,136145.29,0,0.00
2019-10-01,225312.13,-1.0896,2153.1213,2153.1213,225312.13,37862.58,0,0.00,0,0.00
2019-10-02,225312.13,0.0000,2153.1213,2153.1213,225312.13,38278.13,0,0.00,0,0.00
2019-10-03,225169.98,-0.0631,2151.6998,2151.6998,90170.83,38841.80,715,0.00,0,0.00
2019-10-06,224762.43,-0.1810,2147.6243,2147.6243,90170.83,38724.54,715,134591.60,0,0.00
2019-10-07,222606.41,-0.9592,2126.0641,2126.0641,222606.41,38144.41,0,0.00,0,0.00
2019-10-08,222606.41,0.0000,2126.0641,2126.0641,222606.41,38516.77,0,0.00,0,0.00
2019-10-09,222465.94,-0.0631,2124.6594,2124.6594,89069.18,38815.06,707,0.00,0,0.00
2019-10-10,223845.15,0.6200,2138.4515,2138.4515,104984.84,39314.96,0,0.00,7775,0.00
2019-10-13,228296.34,1.9885,2182.9634,2182.9634,104984.84,39310.84,0,0.00,7775,123311.50
2019-10-14,228432.40,0.0596,2184.3240,2184.3240,104984.84,39810.74,0,0.00,7775,123447.56
2019-10-15,233116.84,2.0507,2231.1684,2231.1684,104984.84,39711.99,0,0.00,7775,128132.00
2019-10-16,232164.40,-0.4086,2221.6440,2221.6440,104984.84,39816.91,0,0.00,7775,127179.56
2019-10-17,233039.09,0.3768,2230.3909,2230.3909,104984.84,39434.27,0,0.00,7775,128054.25
2019-10-20,229365.40,-1.5764,2193.6540,2193.6540,104984.84,39784.00,0,0.00,7775,124380.56
2019-10-21,232650.34,1.4322,2226.5034,2226.5034,104984.84,39467.19,0,0.00,7775,127665.50
2019-10-22,229695.84,-1.2699,2196.9584,2196.9584,104984.84,39543.30,0,0.00,7775,124711.00
2019-10-23,230278.97,0.2539,2202.7897,2202.7897,104984.84,39928.00,0,0.00,7775,125294.12
2019-10-24,233874.90,1.5616,2238.7490,2238.7490,104984.84,40246.86,0,0.00,7775,128890.06
2019-10-27,236809.97,1.2550,2268.0997,2268.0997,104984.84,40643.90,0,0.00,7775,131825.12
2019-10-28,240833.53,1.6991,2308.3353,2308.3353,104984.84,40329.15,0,0.00,7775,135848.69
2019-10-29,237704.09,-1.2994,2277.0409,2277.0409,104984.84,40524.58,0,0.00,7775,132719.25
2019-10-30,239570.09,0.7850,2295.7009,2295.7009,104984.84,40543.10,0,0.00,7775,134585.25
2019-10-31,239667.28,0.0406,2296.6728,2296.6728,104984.84,40911.34,0,0.00,7775,134682.44
2019-11-03,243321.53,1.5247,2333.2153,2333.2153,104984.84,41164.37,0,0.00,7775,138336.69
2019-11-04,245790.09,1.0145,2357.9009,2357.9009,104984.84,41187.00,0,0.00,7775,140805.25
2019-11-05,245965.03,0.0712,2359.6503,2359.6503,104984.84,41094.43,0,0.00,7775,140980.19
2019-11-06,245070.90,-0.3635,2350.7090,2350.7090,104984.84,41232.26,0,0.00,7775,140086.06
2019-11-07,246489.84,0.5790,2364.8984,2364.8984,104984.84,41396.83,0,0.00,7775,141505.00
2019-11-10,248161.47,0.6782,2381.6147,2381.6147,104984.84,41341.29,0,0.00,7775,143176.62
2019-11-11,247558.90,-0.2428,2375.5890,2375.5890,104984.84,41460.60,0,0.00,7775,142574.06
2019-11-12,248725.15,0.4711,2387.2515,2387.2515,104984.84,41470.89,0,0.00,7775,143740.31
2019-11-13,248511.34,-0.0860,2385.1134,2385.1134,104984.84,41437.98,0,0.00,7775,143526.50
2019-11-14,248472.47,-0.0156,2384.7247,2384.7247,104984.84,41742.44,0,0.00,7775,143487.62
2019-11-17,251174.28,1.0874,2411.7428,2411.7428,104984.84,41775.35,0,0.00,7775,146189.44
2019-11-18,251932.34,0.3018,2419.3234,2419.3234,104984.84,41837.07,0,0.00,7775,146947.50
2019-11-19,252534.90,0.2392,2425.3490,2425.3490,104984.84,41586.09,0,0.00,7775,147550.06
2019-11-20,249569.92,-1.1741,2395.6992,2395.6992,99908.52,41493.52,742,0.00,0,0.00
2019-11-21,249666.38,0.0387,2396.6638,2396.6638,99908.52,41520.26,742,149757.86,0,0.00
2019-11-24,251439.76,0.7103,2414.3976,2414.3976,99908.52,42011.93,742,151531.24,0,0.00
2019-11-25,251729.14,0.1151,2417.2914,2417.2914,99908.52,42092.16,742,151820.62,0,0.00
2019-11-26,252629.90,0.3578,2426.2990,2426.2990,252629.90,42386.34,0,0.00,0,0.00
2019-11-28,252629.90,0.0000,2426.2990,2426.2990,252629.90,42192.96,0,0.00,0,0.00
2019-12-01,252471.00,-0.0629,2424.7100,2424.7100,101033.00,41760.95,746,0.00,0,0.00
2019-12-02,251284.86,-0.4698,2412.8486,2412.8486,101033.00,41433.86,746,150251.86,0,0.00
2019-12-03,252045.78,0.3028,2420.4578,2420.4578,101033.00,41643.69,746,151012.78,0,0.00
2019-12-04,252344.18,0.1184,2423.4418,2423.4418,101033.00,41725.98,746,151311.18,0,0.00
2019-12-05,253963.00,0.6415,2439.6300,2439.6300,101033.00,42172.39,746,152930.00,0,0.00
2019-12-08,253269.22,-0.2732,2432.6922,2432.6922,101033.00,41981.07,746,152236.22,0,0.00
2019-12-09,253142.40,-0.0501,2431.4240,2431.4240,101033.00,41946.10,746,152109.40,0,0.00
2019-12-10,253948.08,0.3183,2439.4808,2439.4808,101033.00,42168.28,746,152915.08,0,0.00
2019-12-11,255089.46,0.4495,2450.8946,2450.8946,101033.00,42483.03,746,154056.46,0,0.00
2019-12-12,255596.74,0.1989,2455.9674,2455.9674,101033.00,42622.92,746,154563.74,0,0.00
2019-12-15,256621.85,0.4011,2466.2185,2466.2185,14765.84,43050.81,0,0.00,12114,0.00
2019-12-16,263557.11,2.7025,2535.5711,2535.5711,14765.84,43075.50,0,0.00,12114,248791.28
2019-12-17,263890.25,0.1264,2538.9025,2538.9025,14765.84,43108.41,0,0.00,12114,249124.41
2019-12-18,264465.66,0.2181,2544.6566,2544.6566,14765.84,43377.91,0,0.00,12114,249699.82
2019-12-19,269553.54,1.9238,2595.5354,2595.5354,14765.84,43552.77,0,0.00,12114,254787.70
2019-12-22,272582.04,1.1235,2625.8204,2625.8204,14765.84,43573.34,0,0.00,12114,257816.20
2019-12-23,274490.00,0.7000,2644.9000,2644.9000,14765.84,43595.97,0,0.00,12114,259724.16
2019-12-25,274732.28,0.0883,2647.3228,2647.3228,14765.84,43980.66,0,0.00,12114,259966.44
2019-12-26,281485.83,2.4582,2714.8583,2714.8583,14765.84,43943.63,0,0.00,12114,266720.00
2019-12-29,280698.42,-0.2797,2706.9842,2706.9842,14765.84,43655.63,0,0.00,12114,265932.58
2019-12-30,275398.55,-1.8881,2653.9855,2653.9855,14765.84,43737.91,0,0.00,12114,260632.71
2020-01-01,276882.51,0.5388,2668.8251,2668.8251,14765.84,44468.22,0,0.00,12114,262116.68
2020-01-02,289874.78,4.6923,2798.7478,2798.7478,14765.84,44060.89,0,0.00,12114,275108.94
2020-01-05,282394.38,-2.5806,2723.9438,2723.9438,14765.84,44344.79,0,0.00,12114,267628.54
2020-01-06,287482.26,1.8017,2774.8226,2774.8226,14765.84,44338.61,0,0.00,12114,272716.42
2020-01-07,287149.13,-0.1159,2771.4913,2771.4913,14765.84,44671.88,0,0.00,12114,272383.29
2020-01-08,293418.12,2.1832,2834.1812,2834.1812,14765.84,45050.40,0,0.00,12114,278652.28
2020-01-09,300444.24,2.3946,2904.4424,2904.4424,14765.84,44935.20,0,0.00,12114,285678.40
2020-01-12,298112.30,-0.7762,2881.1230,2881.1230,14765.84,45453.61,0,0.00,12114,283346.46
2020-01-13,308015.49,3.3220,2980.1549,2980.1549,14765.84,45274.63,0,0.00,12114,293249.66
2020-01-14,304593.29,-1.1110,2945.9329,2945.9329,14765.84,45293.15,0,0.00,12114,289827.45
2020-01-15,304775.00,0.0597,2947.7500,2947.7500,14765.84,45727.22,0,0.00,12114,290009.16
2020-01-16,312861.09,2.6531,3028.6109,3028.6109,14765.84,45953.51,0,0.00,12114,298095.26
2020-01-20,317312.99,1.4230,3073.1299,3073.1299,14765.84,45932.94,0,0.00,12114,302547.15
2020-01-21,317161.56,-0.0477,3071.6156,3071.6156,14765.84,46054.31,0,0.00,12114,302395.72
2020-01-22,319220.94,0.6493,3092.2094,3092.2094,14765.84,46202.43,0,0.00,12114,304455.10
2020-01-23,322037.45,0.8823,3120.3745,3120.3745,14765.84,45813.62,0,0.00,12114,307271.61
2020-01-26,313455.42,-2.6649,3034.5542,3034.5542,125453.22,44867.31,862,0.00,0,0.00
2020-01-27,316343.12,0.9212,3063.4312,3063.4312,125453.22,45556.47,862,190889.90,0,0.00
2020-01-28,316653.44,0.0981,3066.5344,3066.5344,125453.22,45630.53,862,191200.22,0,0.00
2020-01-29,317334.42,0.2151,3073.3442,3073.3442,125453.22,45793.05,862,191881.20,0,0.00
2020-01-30,314291.56,-0.9589,3042.9156,3042.9156,125453.22,45066.86,862,188838.34,0,0.00
2020-02-02,317144.78,0.9078,3071.4478,3071.4478,125453.22,45747.79,862,191691.56,0,0.00
2020-02-03,321532.36,1.3835,3115.3236,3115.3236,125453.22,46794.90,862,196079.14,0,0.00
2020-02-04,321719.04,0.0581,3117.1904,3117.1904,137622.56,46949.19,0,0.00,7038,0.00
2020-02-05,323848.04,0.6618,3138.4804,3138.4804,137622.56,47354.45,0,0.00,7038,186225.48
2020-02-06,328387.55,1.4017,3183.8755,3183.8755,137622.56,47150.79,0,0.00,7038,190764.99
2020-02-09,325924.25,-0.7501,3159.2425,3159.2425,137622.56,47720.63,0,0.00,7038,188301.69
2020-02-10,332715.92,2.0838,3227.1592,3227.1592,137622.56,47728.86,0,0.00,7038,195093.36
2020-02-11,332856.68,0.0423,3228.5668,3228.5668,137622.56,48193.79,0,0.00,7038,195234.12
2020-02-12,338575.05,1.7180,3285.7505,3285.7505,137622.56,48132.07,0,0.00,7038,200952.50
2020-02-13,337800.87,-0.2287,3278.0087,3278.0087,137622.56,48269.90,0,0.00,7038,200178.32
2020-02-17,339155.69,0.4011,3291.5569,3291.5569,137622.56,48288.42,0,0.00,7038,201533.13
2020-02-18,339507.59,0.1038,3295.0759,3295.0759,137622.56,48751.29,0,0.00,7038,201885.03
2020-02-19,345349.13,1.7206,3353.4913,3353.4913,137622.56,48298.70,0,0.00,7038,207726.57
2020-02-20,338952.85,-1.8521,3289.5285,3289.5285,135624.44,47370.91,883,0.00,0,0.00
2020-02-23,331111.81,-2.3133,3211.1181,3211.1181,135624.44,45544.13,883,195487.37,0,0.00
2020-02-24,325597.15,-1.6655,3155.9715,3155.9715,325597.15,44305.70,0,0.00,0,0.00
2020-02-25,325597.15,0.0000,3155.9715,3155.9715,325597.15,44534.05,0,0.00,0,0.00
2020-02-26,325597.15,0.0000,3155.9715,3155.9715,325597.15,42304.05,0,0.00,0,0.00
2020-02-27,325597.15,0.0000,3155.9715,3155.9715,325597.15,42336.97,0,0.00,0,0.00
2020-03-01,325597.15,0.0000,3155.9715,3155.9715,325597.15,44521.70,0,0.00,0,0.00
2020-03-02,325597.15,0.0000,3155.9715,3155.9715,325597.15,43094.01,0,0.00,0,0.00
2020-03-03,325392.90,-0.0627,3153.9290,3153.9290,130086.00,44892.00,895,0.00,0,0.00
2020-03-04,319260.72,-1.8845,3092.6072,3092.6072,319260.72,43528.08,0,0.00,0,0.00
2020-03-05,319260.72,0.0000,3092.6072,3092.6072,319260.72,42793.66,0,0.00,0,0.00
2020-03-08,319260.72,0.0000,3092.6072,3092.6072,319260.72,39821.02,0,0.00,0,0.00
2020-03-09,319260.72,0.0000,3092.6072,3092.6072,319260.72,41989.30,0,0.00,0,0.00
2020-03-10,319260.72,0.0000,3092.6072,3092.6072,319260.72,40160.46,0,0.00,0,0.00
2020-03-11,319260.72,0.0000,3092.6072,3092.6072,319260.72,36478.09,0,0.00,0,0.00
2020-03-12,319260.72,0.0000,3092.6072,3092.6072,319260.72,39567.99,0,0.00,0,0.00
2020-03-15,319260.72,0.0000,3092.6072,3092.6072,319260.72,34828.22,0,0.00,0,0.00
2020-03-16,319260.72,0.0000,3092.6072,3092.6072,319260.72,37469.66,0,0.00,0,0.00
2020-03-17,319260.72,0.0000,3092.6072,3092.6072,319260.72,36329.97,0,0.00,0,0.00
2020-03-18,319260.72,0.0000,3092.6072,3092.6072,319260.72,36548.04,0,0.00,0,0.00
2020-03-19,319260.72,0.0000,3092.6072,3092.6072,319260.72,35116.23,0,0.00,0,0.00
2020-03-22,319260.72,0.0000,3092.6072,3092.6072,319260.72,35066.86,0,0.00,0,0.00
2020-03-23,319260.72,0.0000,3092.6072,3092.6072,319260.72,37782.35,0,0.00,0,0.00
2020-03-24,319260.72,0.0000,3092.6072,3092.6072,319260.72,37502.57,0,0.00,0,0.00
2020-03-25,319260.72,0.0000,3092.6072,3092.6072,319260.72,39477.47,0,0.00,0,0.00
2020-03-26,319260.72,0.0000,3092.6072,3092.6072,319260.72,38119.73,0,0.00,0,0.00
2020-03-29,319260.72,0.0000,3092.6072,3092.6072,319260.72,39506.27,0,0.00,0,0.00
2020-03-30,319260.72,0.0000,3092.6072,3092.6072,319260.72,39168.90,0,0.00,0,0.00
2020-03-31,319260.72,0.0000,3092.6072,3092.6072,319260.72,37504.63,0,0.00,0,0.00
2020-04-01,319260.72,0.0000,3092.6072,3092.6072,319260.72,38265.79,0,0.00,0,0.00
2020-04-02,319260.72,0.0000,3092.6072,3092.6072,319260.72,37722.69,0,0.00,0,0.00
2020-04-05,319260.72,0.0000,3092.6072,3092.6072,319260.72,40419.67,0,0.00,0,0.00
2020-04-06,319260.72,0.0000,3092.6072,3092.6072,319260.72,40403.21,0,0.00,0,0.00
2020-04-07,319260.72,0.0000,3092.6072,3092.6072,319260.72,41261.06,0,0.00,0,0.00
2020-04-08,319260.72,0.0000,3092.6072,3092.6072,319260.72,41320.72,0,0.00,0,0.00
