Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-20,63954.98,0.0000,539.5498,539.5498,63954.98,32991.15,0,0.00,0,0.00
2018-11-22,63954.98,0.0000,539.5498,539.5498,63954.98,32752.52,0,0.00,0,0.00
2018-11-25,63954.98,0.0000,539.5498,539.5498,63954.98,33509.57,0,0.00,0,0.00
2018-11-26,63954.98,0.0000,539.5498,539.5498,63954.98,33622.71,0,0.00,0,0.00
2018-11-27,63954.98,0.0000,539.5498,539.5498,63954.98,34704.79,0,0.00,0,0.00
2018-11-28,63954.98,0.0000,539.5498,539.5498,63954.98,34591.65,0,0.00,0,0.00
2018-11-29,63954.98,0.0000,539.5498,539.5498,63954.98,34842.62,0,0.00,0,0.00
2018-12-02,63954.98,0.0000,539.5498,539.5498,63954.98,35451.55,0,0.00,0,0.00
2018-12-03,63954.98,0.0000,539.5498,539.5498,63954.98,34091.75,0,0.00,0,0.00
2018-12-05,63954.98,0.0000,539.5498,539.5498,63954.98,34332.44,0,0.00,0,0.00
2018-12-06,63954.98,0.0000,539.5498,539.5498,63954.98,33198.93,0,0.00,0,0.00
2018-12-09,63954.98,0.0000,539.5498,539.5498,63954.98,33546.60,0,0.00,0,0.00
2018-12-10,63954.98,0.0000,539.5498,539.5498,63954.98,33657.68,0,0.00,0,0.00
2018-12-11,63954.98,0.0000,539.5498,539.5498,63954.98,33953.92,0,0.00,0,0.00
2018-12-12,63954.98,0.0000,539.5498,539.5498,63954.98,33964.20,0,0.00,0,0.00
2018-12-13,63954.98,0.0000,539.5498,539.5498,63954.98,33137.21,0,0.00,0,0.00
2018-12-16,63954.98,0.0000,539.5498,539.5498,63954.98,32386.34,0,0.00,0,0.00
2018-12-17,63954.98,0.0000,539.5498,539.5498,63954.98,32590.00,0,0.00,0,0.00
2018-12-18,63954.98,0.0000,539.5498,539.5498,63954.98,31789.76,0,0.00,0,0.00
2018-12-19,63954.98,0.0000,539.5498,539.5498,63954.98,31328.94,0,0.00,0,0.00
2018-12-20,63954.98,0.0000,539.5498,539.5498,63954.98,30357.95,0,0.00,0,0.00
2018-12-23,63954.98,0.0000,539.5498,539.5498,63954.98,29520.67,0,0.00,0,0.00
2018-12-25,63954.98,0.0000,539.5498,539.5498,63954.98,31363.92,0,0.00,0,0.00
2018-12-26,63954.98,0.0000,539.5498,539.5498,63954.98,31485.29,0,0.00,0,0.00
2018-12-27,63954.98,0.0000,539.5498,539.5498,63954.98,31468.83,0,0.00,0,0.00
2018-12-30,63954.98,0.0000,539.5498,539.5498,63954.98,31734.21,0,0.00,0,0.00
2019-01-01,63954.98,0.0000,539.5498,539.5498,63954.98,31861.76,0,0.00,0,0.00
2019-01-02,63954.98,0.0000,539.5498,539.5498,63954.98,30820.82,0,0.00,0,0.00
2019-01-03,63954.98,0.0000,539.5498,539.5498,63954.98,32139.48,0,0.00,0,0.00
2019-01-06,63954.98,0.0000,539.5498,539.5498,63954.98,32522.11,0,0.00,0,0.00
2019-01-07,63954.98,0.0000,539.5498,539.5498,63954.98,32816.29,0,0.00,0,0.00
2019-01-08,63954.98,0.0000,539.5498,539.5498,63954.98,33083.73,0,0.00,0,0.00
2019-01-09,63954.98,0.0000,539.5498,539.5498,63954.98,33178.36,0,0.00,0,0.00
2019-01-10,63954.98,0.0000,539.5498,539.5498,63954.98,33056.98,0,0.00,0,0.00
2019-01-13,63954.98,0.0000,539.5498,539.5498,63954.98,32764.86,0,0.00,0,0.00
2019-01-14,63954.98,0.0000,539.5498,539.5498,63954.98,33404.65,0,0.00,0,0.00
2019-01-15,63954.98,0.0000,539.5498,539.5498,63954.98,33398.48,0,0.00,0,0.00
2019-01-16,63954.98,0.0000,539.5498,539.5498,63954.98,33661.80,0,0.00,0,0.00
2019-01-17,63925.32,-0.0464,539.2532,539.2532,48441.05,33995.06,0,0.00,1417,0.00
2019-01-21,64320.34,0.6179,543.2034,543.2034,64320.34,33314.13,0,0.00,0,0.00
2019-01-22,64320.34,0.0000,543.2034,543.2034,64320.34,33357.33,0,0.00,0,0.00
2019-01-23,64320.34,0.0000,543.2034,543.2034,64320.34,33573.34,0,0.00,0,0.00
2019-01-24,64287.66,-0.0508,542.8766,542.8766,47313.00,33974.49,0,0.00,1571,0.00
2019-01-27,64859.20,0.8890,548.5920,548.5920,64859.20,33554.82,0,0.00,0,0.00
2019-01-28,64859.20,0.0000,548.5920,548.5920,64859.20,33238.02,0,0.00,0,0.00
2019-01-29,64825.32,-0.0522,548.2532,548.2532,47493.33,34083.52,0,0.00,1655,0.00
2019-01-30,66124.50,2.0041,561.2450,561.2450,47493.33,34593.70,0,0.00,1655,18631.16
2019-01-31,66943.72,1.2389,569.4372,569.4372,47493.33,34447.64,0,0.00,1655,19450.39
2019-02-03,66695.47,-0.3708,566.9547,566.9547,47493.33,34875.54,0,0.00,1655,19202.14
2019-02-04,67398.85,1.0546,573.9885,573.9885,47493.33,35184.12,0,0.00,1655,19905.51
2019-02-05,67924.31,0.7796,579.2431,579.2431,47493.33,35079.20,0,0.00,1655,20430.98
2019-02-06,67762.95,-0.2376,577.6295,577.6295,47493.33,34608.11,0,0.00,1655,20269.61
2019-02-07,66935.45,-1.2212,569.3545,569.3545,47493.33,34675.99,0,0.00,1655,19442.11
2019-02-10,67034.75,0.1484,570.3475,570.3475,47493.33,34643.08,0,0.00,1655,19541.41
2019-02-11,66989.23,-0.0679,569.8923,569.8923,47493.33,35155.32,0,0.00,1655,19495.90
2019-02-12,67833.28,1.2600,578.3328,578.3328,47493.33,35180.00,0,0.00,1655,20339.95
2019-02-13,67874.66,0.0610,578.7466,578.7466,47493.33,35223.21,0,0.00,1655,20381.32
2019-02-14,67949.13,0.1097,579.4913,579.4913,47493.33,35371.32,0,0.00,1655,20455.80
2019-02-18,68193.25,0.3593,581.9325,581.9325,47493.33,35441.27,0,0.00,1655,20699.91
2019-02-19,68317.37,0.1820,583.1737,583.1737,47493.33,35435.10,0,0.00,1655,20824.04
2019-02-20,68300.82,-0.0242,583.0082,583.0082,47493.33,35305.49,0,0.00,1655,20807.49
2019-02-21,68064.98,-0.3453,580.6498,580.6498,47493.33,35566.76,0,0.00,1655,20571.65
2019-02-24,68511.83,0.6565,585.1183,585.1183,47493.33,35696.36,0,0.00,1655,21018.50
2019-02-25,68743.53,0.3382,587.4353,587.4353,47493.33,35733.39,0,0.00,1655,21250.20
2019-02-26,68809.73,0.0963,588.0973,588.0973,47493.33,35710.76,0,0.00,1655,21316.40
2019-02-27,68662.13,-0.2145,586.6213,586.6213,27442.91,35628.47,238,0.00,0,0.00
2019-02-28,68947.73,0.4159,589.4773,589.4773,27442.91,35875.33,238,41504.82,0,0.00
2019-03-03,68954.87,0.0104,589.5487,589.5487,27442.91,35881.51,238,41511.96,0,0.00
2019-03-04,68985.81,0.0449,589.8581,589.8581,27442.91,35908.25,238,41542.90,0,0.00
2019-03-05,68750.19,-0.3415,587.5019,587.5019,27442.91,35704.59,238,41307.28,0,0.00
2019-03-06,68243.25,-0.7374,582.4325,582.4325,27442.91,35266.41,238,40800.34,0,0.00
2019-03-07,68181.37,-0.0907,581.8137,581.8137,27442.91,35212.92,238,40738.46,0,0.00
2019-03-10,69028.65,1.2427,590.2865,590.2865,27442.91,35945.28,238,41585.74,0,0.00
2019-03-11,69257.13,0.3310,592.5713,592.5713,27442.91,36142.77,238,41814.22,0,0.00
2019-03-12,69571.29,0.4536,595.7129,595.7129,27442.91,36414.32,238,42128.38,0,0.00
2019-03-13,69499.89,-0.1026,594.9989,594.9989,27442.91,36352.60,238,42056.98,0,0.00
2019-03-14,69790.64,0.4183,597.9064,597.9064,38347.29,36689.98,0,0.00,2330,0.00
2019-03-17,70571.19,1.1184,605.7119,605.7119,38347.29,36710.55,0,0.00,2330,32223.90
2019-03-18,70862.44,0.4127,608.6244,608.6244,38347.29,36833.98,0,0.00,2330,32515.15
2019-03-19,71188.64,0.4603,611.8864,611.8864,38347.29,36980.05,0,0.00,2330,32841.35
2019-03-20,71555.62,0.5155,615.5562,615.5562,38347.29,37558.12,0,0.00,2330,33208.32
2019-03-21,73093.42,2.1491,630.9342,630.9342,38347.29,36733.18,0,0.00,2330,34746.12
2019-03-24,70821.67,-3.1080,608.2167,608.2167,38347.29,36663.24,0,0.00,2330,32474.38
2019-03-25,70517.61,-0.4293,605.1761,605.1761,28261.81,36833.98,236,0.00,0,0.00
2019-03-26,70246.21,-0.3849,602.4621,602.4621,28261.81,36597.41,236,41984.40,0,0.00
2019-03-27,70342.97,0.1377,603.4297,603.4297,28261.81,36681.75,236,42081.16,0,0.00
2019-03-28,70661.57,0.4529,606.6157,606.6157,28261.81,36959.47,236,42399.76,0,0.00
2019-03-31,71223.25,0.7949,612.2325,612.2325,28261.81,37449.08,236,42961.44,0,0.00
2019-04-01,71295.36,0.1013,612.9536,612.9536,44353.19,37591.03,0,0.00,1830,0.00
2019-04-02,71592.74,0.4171,615.9274,615.9274,44353.19,37807.04,0,0.00,1830,27239.55
2019-04-03,72063.96,0.6582,620.6396,620.6396,44353.19,37792.64,0,0.00,1830,27710.78
2019-04-04,72022.79,-0.0571,620.2279,620.2279,44353.19,37988.07,0,0.00,1830,27669.60
2019-04-07,72439.11,0.5780,624.3911,624.3911,44353.19,38084.76,0,0.00,1830,28085.92
2019-04-08,72658.71,0.3032,626.5871,626.5871,44353.19,37951.04,0,0.00,1830,28305.52
2019-04-09,72347.61,-0.4282,623.4761,623.4761,44353.19,38154.70,0,0.00,1830,27994.42
2019-04-10,72800.54,0.6260,628.0054,628.0054,44353.19,38064.18,0,0.00,1830,28447.35
2019-04-11,72585.51,-0.2954,625.8551,625.8551,44353.19,38228.76,0,0.00,1830,28232.32
2019-04-14,72933.21,0.4790,629.3321,629.3321,44353.19,38234.93,0,0.00,1830,28580.02
2019-04-15,72956.09,0.0314,629.5609,629.5609,44353.19,38366.59,0,0.00,1830,28602.90
2019-04-16,73235.16,0.3825,632.3516,632.3516,44353.19,38500.31,0,0.00,1830,28881.98
2019-04-17,73523.39,0.3936,635.2339,635.2339,44353.19,38549.68,0,0.00,1830,29170.20
2019-04-21,73614.89,0.1245,636.1489,636.1489,44353.19,38658.71,0,0.00,1830,29261.70
2019-04-22,73861.94,0.3356,638.6194,638.6194,44353.19,39150.38,0,0.00,1830,29508.75
2019-04-23,74982.81,1.5175,649.8281,649.8281,44353.19,39026.95,0,0.00,1830,30629.62
2019-04-24,74685.44,-0.3966,646.8544,646.8544,44353.19,39185.35,0,0.00,1830,30332.25
2019-04-25,75023.99,0.4533,650.2399,650.2399,44353.19,39220.33,0,0.00,1830,30670.80
2019-04-28,75133.79,0.1464,651.3379,651.3379,44353.19,39296.44,0,0.00,1830,30780.60
2019-04-29,75201.75,0.0905,652.0175,652.0175,30091.23,38991.98,238,0.00,0,0.00
2019-04-30,75056.57,-0.1931,650.5657,650.5657,30091.23,38866.49,238,44965.34,0,0.00
2019-05-01,74861.41,-0.2600,648.6141,648.6141,30091.23,38697.80,238,44770.18,0,0.00
2019-05-02,75575.41,0.9538,655.7541,655.7541,30091.23,39314.96,238,45484.18,0,0.00
2019-05-05,75296.95,-0.3685,652.9695,652.9695,30091.23,39074.26,238,45205.72,0,0.00
2019-05-06,74416.35,-1.1695,644.1635,644.1635,30091.23,38313.10,238,44325.12,0,0.00
2019-05-07,74304.49,-0.1503,643.0449,643.0449,30091.23,38216.42,238,44213.26,0,0.00
2019-05-08,74066.49,-0.3203,640.6649,640.6649,30091.23,38010.70,238,43975.26,0,0.00
2019-05-09,74121.23,0.0739,641.2123,641.2123,30091.23,38058.01,238,44030.00,0,0.00
2019-05-12,72548.39,-2.1220,625.4839,625.4839,72548.39,36737.30,0,0.00,0,0.00
2019-05-13,72502.47,-0.0633,625.0247,625.0247,28992.33,37140.51,241,0.00,0,0.00
2019-05-14,73117.02,0.8476,631.1702,631.1702,28992.33,37665.09,241,44124.69,0,0.00
2019-05-15,73560.46,0.6065,635.6046,635.6046,28992.33,38043.61,241,44568.13,0,0.00
2019-05-16,73104.97,-0.6192,631.0497,631.0497,28992.33,37654.80,241,44112.64,0,0.00
2019-05-19,72314.50,-1.0813,623.1450,623.1450,72314.50,37019.13,0,0.00,0,0.00
2019-05-20,72268.84,-0.0631,622.6884,622.6884,28993.30,37405.88,238,0.00,0,0.00
2019-05-21,72076.06,-0.2668,620.7606,620.7606,28993.30,37239.25,238,43082.76,0,0.00
2019-05-22,71372.00,-0.9768,613.7200,613.7200,71372.00,36669.41,0,0.00,0,0.00
2019-05-23,71372.00,0.0000,613.7200,613.7200,71372.00,36650.89,0,0.00,0,0.00
2019-05-27,71372.00,0.0000,613.7200,613.7200,71372.00,36513.06,0,0.00,0,0.00
2019-05-28,71372.00,0.0000,613.7200,613.7200,71372.00,36212.71,0,0.00,0,0.00
2019-05-29,71372.00,0.0000,613.7200,613.7200,71372.00,36364.95,0,0.00,0,0.00
2019-05-30,71372.00,0.0000,613.7200,613.7200,71372.00,35784.82,0,0.00,0,0.00
2019-06-02,71372.00,0.0000,613.7200,613.7200,71372.00,34996.91,0,0.00,0,0.00
2019-06-03,71372.00,0.0000,613.7200,613.7200,71372.00,35982.31,0,0.00,0,0.00
2019-06-04,71372.00,0.0000,613.7200,613.7200,71372.00,36249.74,0,0.00,0,0.00
2019-06-05,71372.00,0.0000,613.7200,613.7200,71372.00,36537.75,0,0.00,0,0.00
2019-06-06,71337.96,-0.0477,613.3796,613.3796,51915.29,37243.37,0,0.00,1462,0.00
2019-06-09,72445.42,1.5524,624.4542,624.4542,51915.29,37677.43,0,0.00,1462,20530.14
2019-06-10,73194.70,1.0343,631.9470,631.9470,51915.29,37728.86,0,0.00,1462,21279.41
2019-06-11,73275.11,0.1099,632.7511,632.7511,51915.29,37510.80,0,0.00,1462,21359.82
2019-06-12,72913.26,-0.4938,629.1326,629.1326,51915.29,37732.98,0,0.00,1462,20997.98
2019-06-13,73256.83,0.4712,632.5683,632.5683,51915.29,37572.52,0,0.00,1462,21341.54
2019-06-16,72979.05,-0.3792,629.7905,629.7905,51915.29,37798.81,0,0.00,1462,21063.76
2019-06-17,73362.83,0.5259,633.6283,633.6283,51915.29,38348.08,0,0.00,1462,21447.54
2019-06-18,74291.20,1.2655,642.9120,642.9120,51915.29,38492.08,0,0.00,1462,22375.91
2019-06-19,74554.36,0.3542,645.5436,645.5436,51915.29,38850.03,0,0.00,1462,22639.07
2019-06-20,75175.71,0.8334,651.7571,651.7571,51915.29,38792.43,0,0.00,1462,23260.42
2019-06-23,75069.71,-0.1410,650.6971,650.6971,51915.29,38708.08,0,0.00,1462,23154.42
2019-06-24,75062.40,-0.0097,650.6240,650.6240,51915.29,38043.61,0,0.00,1462,23147.12
2019-06-25,73878.18,-1.5776,638.7818,638.7818,51915.29,38220.53,0,0.00,1462,21962.90
2019-06-26,74155.96,0.3760,641.5596,641.5596,51915.29,38366.59,0,0.00,1462,22240.68
2019-06-27,74397.19,0.3253,643.9719,643.9719,51915.29,38415.96,0,0.00,1462,22481.90
2019-06-30,74492.22,0.1277,644.9222,644.9222,51915.29,38934.38,0,0.00,1462,22576.94
2019-07-01,75391.35,1.2070,653.9135,653.9135,51915.29,39088.66,0,0.00,1462,23476.06
2019-07-02,75676.44,0.3781,656.7644,656.7644,51915.29,39382.84,0,0.00,1462,23761.16
2019-07-04,76202.76,0.6955,662.0276,662.0276,51915.29,39302.61,0,0.00,1462,24287.48
2019-07-07,76045.60,-0.2062,660.4560,660.4560,51915.29,39026.95,0,0.00,1462,24130.31
2019-07-08,75537.55,-0.6681,655.3755,655.3755,51915.29,39222.38,0,0.00,1462,23622.26
2019-07-09,75892.09,0.4693,658.9209,658.9209,51915.29,39613.25,0,0.00,1462,23976.80
2019-07-10,76601.16,0.9343,666.0116,666.0116,51915.29,39584.45,0,0.00,1462,24685.87
2019-07-11,76535.37,-0.0859,665.3537,665.3537,51915.29,39812.80,0,0.00,1462,24620.08
2019-07-14,76948.38,0.5396,669.4838,669.4838,51915.29,39940.34,0,0.00,1462,25033.10
2019-07-15,77160.37,0.2755,671.6037,671.6037,51915.29,39734.62,0,0.00,1462,25245.08
2019-07-16,76802.18,-0.4642,668.0218,668.0218,51915.29,39539.19,0,0.00,1462,24886.90
2019-07-17,76433.03,-0.4807,664.3303,664.3303,51915.29,39584.45,0,0.00,1462,24517.74
2019-07-18,76451.54,0.0242,664.5154,664.5154,30609.14,39294.38,240,0.00,0,0.00
2019-07-21,76816.34,0.4772,668.1634,668.1634,30609.14,39607.08,240,46207.20,0,0.00
2019-07-22,77118.74,0.3937,671.1874,671.1874,30609.14,39866.28,240,46509.60,0,0.00
2019-07-23,77445.14,0.4232,674.4514,674.4514,30609.14,40146.06,240,46836.00,0,0.00
2019-07-24,77001.14,-0.5733,670.0114,670.0114,30609.14,39765.48,240,46392.00,0,0.00
2019-07-25,77478.74,0.6203,674.7874,674.7874,30609.14,40174.86,240,46869.60,0,0.00
2019-07-28,77317.94,-0.2075,673.1794,673.1794,30609.14,40037.03,240,46708.80,0,0.00
2019-07-29,77116.34,-0.2607,671.1634,671.1634,30609.14,39864.23,240,46507.20,0,0.00
2019-07-30,76473.14,-0.8341,664.7314,664.7314,30609.14,39312.90,240,45864.00,0,0.00
2019-07-31,76245.14,-0.2981,662.4514,662.4514,30609.14,39117.47,240,45636.00,0,0.00
2019-08-01,75525.77,-0.9435,655.2577,655.2577,75525.77,38541.45,0,0.00,0,0.00
2019-08-04,75525.77,0.0000,655.2577,655.2577,75525.77,37179.59,0,0.00,0,0.00
2019-08-05,75525.77,0.0000,655.2577,655.2577,75525.77,37700.06,0,0.00,0,0.00
2019-08-06,75525.77,0.0000,655.2577,655.2577,75525.77,37903.72,0,0.00,0,0.00
2019-08-07,75478.19,-0.0630,654.7819,654.7819,30295.79,38728.66,240,0.00,0,0.00
2019-08-08,75006.23,-0.6253,650.0623,650.0623,75006.23,38364.53,0,0.00,0,0.00
2019-08-11,75006.23,0.0000,650.0623,650.0623,75006.23,37924.30,0,0.00,0,0.00
2019-08-12,74959.02,-0.0630,649.5902,649.5902,30122.20,38755.40,238,0.00,0,0.00
2019-08-13,73573.20,-1.8488,635.7320,635.7320,73573.20,37597.20,0,0.00,0,0.00
2019-08-14,73573.20,0.0000,635.7320,635.7320,73573.20,37554.00,0,0.00,0,0.00
2019-08-15,73573.20,0.0000,635.7320,635.7320,73573.20,38156.76,0,0.00,0,0.00
2019-08-18,73526.77,-0.0631,635.2677,635.2677,29434.15,38763.63,234,0.00,0,0.00
2019-08-19,73139.04,-0.5273,631.3904,631.3904,73139.04,38463.28,0,0.00,0,0.00
2019-08-20,73113.34,-0.0351,631.1334,631.1334,57650.70,38804.77,0,0.00,1023,0.00
2019-08-21,73507.20,0.5387,635.0720,635.0720,57650.70,38679.28,0,0.00,1023,15856.50
2019-08-22,73327.82,-0.2440,633.2782,633.2782,73327.82,37455.26,0,0.00,0,0.00
2019-08-25,73327.82,0.0000,633.2782,633.2782,73327.82,38020.98,0,0.00,0,0.00
2019-08-26,73327.82,0.0000,633.2782,633.2782,73327.82,37940.75,0,0.00,0,0.00
2019-08-27,73327.82,0.0000,633.2782,633.2782,73327.82,38076.53,0,0.00,0,0.00
2019-08-28,73297.70,-0.0411,632.9770,632.9770,55437.94,38658.71,0,0.00,1226,0.00
2019-08-29,74109.92,1.1081,641.0992,641.0992,55437.94,38566.14,0,0.00,1226,18671.98
2019-09-02,73947.33,-0.2194,639.4733,639.4733,73947.33,38191.73,0,0.00,0,0.00
2019-09-03,73917.16,-0.0408,639.1716,639.1716,55975.15,38743.06,0,0.00,1222,0.00
2019-09-04,74671.75,1.0209,646.7175,646.7175,55975.15,39452.79,0,0.00,1222,18696.60
2019-09-05,75704.34,1.3828,657.0434,657.0434,55975.15,39413.70,0,0.00,1222,19729.19
2019-09-08,75649.35,-0.0726,656.4935,656.4935,55975.15,39331.41,0,0.00,1222,19674.20
2019-09-09,75524.09,-0.1656,655.2409,655.2409,55975.15,39218.27,0,0.00,1222,19548.94
2019-09-10,75362.18,-0.2144,653.6218,653.6218,55975.15,39586.50,0,0.00,1222,19387.03
2019-09-11,75884.58,0.6932,658.8458,658.8458,55975.15,39751.08,0,0.00,1222,19909.44
2019-09-12,76132.04,0.3261,661.3204,661.3204,55975.15,39609.13,0,0.00,1222,20156.89
2019-09-15,75918.19,-0.2809,659.1819,659.1819,55975.15,39432.22,0,0.00,1222,19943.04
2019-09-16,75643.24,-0.3622,656.4324,656.4324,55975.15,39621.48,0,0.00,1222,19668.09
2019-09-17,75902.91,0.3433,659.0291,659.0291,55975.15,39605.02,0,0.00,1222,19927.76
2019-09-18,75890.69,-0.0161,658.9069,658.9069,55975.15,39670.85,0,0.00,1222,19915.54
2019-09-19,75979.29,0.1167,659.7929,659.7929,55975.15,39251.18,0,0.00,1222,20004.14
2019-09-22,75349.96,-0.8283,653.4996,653.4996,55975.15,39189.47,0,0.00,1222,19374.81
2019-09-23,75289.16,-0.0807,652.8916,652.8916,30176.36,38669.00,240,0.00,0,0.00
2019-09-24,75795.56,0.6726,657.9556,657.9556,30176.36,39103.07,240,45619.20,0,0.00
2019-09-25,75627.56,-0.2216,656.2756,656.2756,30176.36,38959.06,240,45451.20,0,0.00
2019-09-26,75016.28,-0.8083,650.1628,650.1628,75016.28,38475.62,0,0.00,0,0.00
2019-09-29,74968.96,-0.0631,649.6896,649.6896,30032.18,38841.80,238,0.00,0,0.00
2019-09-30,74602.44,-0.4889,646.0244,646.0244,30032.18,38524.99,238,44570.26,0,0.00
2019-10-01,73789.89,-1.0892,637.8989,637.8989,73789.89,37862.58,0,0.00,0,0.00
2019-10-02,73789.89,0.0000,637.8989,637.8989,73789.89,38278.13,0,0.00,0,0.00
2019-10-03,73743.37,-0.0630,637.4337,637.4337,29561.83,38841.80,234,0.00,0,0.00
2019-10-06,73609.99,-0.1809,636.0999,636.0999,29561.83,38724.54,234,44048.16,0,0.00
2019-10-07,72904.38,-0.9586,629.0438,629.0438,72904.38,38144.41,0,0.00,0,0.00
2019-10-08,72904.38,0.0000,629.0438,629.0438,72904.38,38516.77,0,0.00,0,0.00
2019-10-09,72858.49,-0.0630,628.5849,628.5849,29273.41,38815.06,231,0.00,0,0.00
2019-10-10,73339.02,0.6595,633.3902,633.3902,52578.60,39314.96,0,0.00,1358,0.00
2019-10-13,74116.48,1.0601,641.1648,641.1648,52578.60,39310.84,0,0.00,1358,21537.88
2019-10-14,74140.24,0.0321,641.4024,641.4024,52578.60,39810.74,0,0.00,1358,21561.64
2019-10-15,74958.44,1.1036,649.5844,649.5844,52578.60,39711.99,0,0.00,1358,22379.84
2019-10-16,74792.08,-0.2219,647.9208,647.9208,52578.60,39816.91,0,0.00,1358,22213.48
2019-10-17,74944.86,0.2043,649.4486,649.4486,52578.60,39434.27,0,0.00,1358,22366.26
2019-10-20,74303.20,-0.8562,643.0320,643.0320,52578.60,39784.00,0,0.00,1358,21724.60
2019-10-21,74876.96,0.7722,648.7696,648.7696,52578.60,39467.19,0,0.00,1358,22298.36
2019-10-22,74360.92,-0.6892,643.6092,643.6092,52578.60,39543.30,0,0.00,1358,21782.32
2019-10-23,74462.77,0.1370,644.6277,644.6277,52578.60,39928.00,0,0.00,1358,21884.17
2019-10-24,75090.84,0.8435,650.9084,650.9084,52578.60,40246.86,0,0.00,1358,22512.24
2019-10-27,75603.49,0.6827,656.0349,656.0349,52578.60,40643.90,0,0.00,1358,23024.89
2019-10-28,76306.25,0.9295,663.0625,663.0625,52578.60,40329.15,0,0.00,1358,23727.66
2019-10-29,75759.66,-0.7163,657.5966,657.5966,52578.60,40524.58,0,0.00,1358,23181.06
2019-10-30,76085.58,0.4302,660.8558,660.8558,52578.60,40543.10,0,0.00,1358,23506.98
2019-10-31,76102.55,0.0223,661.0255,661.0255,52578.60,40911.34,0,0.00,1358,23523.96
2019-11-03,76740.81,0.8387,667.4081,667.4081,52578.60,41164.37,0,0.00,1358,24162.22
2019-11-04,77171.98,0.5618,671.7198,671.7198,52578.60,41187.00,0,0.00,1358,24593.38
2019-11-05,77202.53,0.0396,672.0253,672.0253,52578.60,41094.43,0,0.00,1358,24623.94
2019-11-06,77046.36,-0.2023,670.4636,670.4636,52578.60,41232.26,0,0.00,1358,24467.76
2019-11-07,77294.20,0.3217,672.9420,672.9420,52578.60,41396.83,0,0.00,1358,24715.60
2019-11-10,77586.17,0.3777,675.8617,675.8617,52578.60,41341.29,0,0.00,1358,25007.57
2019-11-11,77480.92,-0.1356,674.8092,674.8092,52578.60,41460.60,0,0.00,1358,24902.32
2019-11-12,77684.62,0.2629,676.8462,676.8462,52578.60,41470.89,0,0.00,1358,25106.02
2019-11-13,77647.28,-0.0481,676.4728,676.4728,52578.60,41437.98,0,0.00,1358,25068.68
2019-11-14,77640.49,-0.0087,676.4049,676.4049,52578.60,41742.44,0,0.00,1358,25061.89
2019-11-17,78112.39,0.6078,681.1239,681.1239,52578.60,41775.35,0,0.00,1358,25533.80
2019-11-18,78244.80,0.1695,682.4480,682.4480,52578.60,41837.07,0,0.00,1358,25666.20
2019-11-19,78350.04,0.1345,683.5004,683.5004,52578.60,41586.09,0,0.00,1358,25771.44
2019-11-20,77810.71,-0.6884,678.1071,678.1071,31218.01,41493.52,231,0.00,0,0.00
2019-11-21,77840.74,0.0386,678.4074,678.4074,31218.01,41520.26,231,46622.73,0,0.00
2019-11-24,78392.83,0.7093,683.9283,683.9283,31218.01,42011.93,231,47174.82,0,0.00
2019-11-25,78482.92,0.1149,684.8292,684.8292,31218.01,42092.16,231,47264.91,0,0.00
2019-11-26,78689.81,0.2636,686.8981,686.8981,30247.29,42386.34,0,0.00,2509,0.00
2019-11-28,79668.32,1.2435,696.6832,696.6832,30247.29,42192.96,0,0.00,2509,49421.03
2019-12-01,78886.22,-0.9817,688.8622,688.8622,31587.22,41760.95,233,0.00,0,0.00
2019-12-02,78515.75,-0.4696,685.1575,685.1575,31587.22,41433.86,233,46928.53,0,0.00
2019-12-03,78753.41,0.3027,687.5341,687.5341,31587.22,41643.69,233,47166.19,0,0.00
2019-12-04,78846.61,0.1183,688.4661,688.4661,31587.22,41725.98,233,47259.39,0,0.00
2019-12-05,79352.22,0.6413,693.5222,693.5222,31587.22,42172.39,233,47765.00,0,0.00
2019-12-08,79135.53,-0.2731,691.3553,691.3553,31587.22,41981.07,233,47548.31,0,0.00
2019-12-09,79095.92,-0.0501,690.9592,690.9592,31587.22,41946.10,233,47508.70,0,0.00
2019-12-10,79347.56,0.3181,693.4756,693.4756,31587.22,42168.28,233,47760.34,0,0.00
2019-12-11,79704.05,0.4493,697.0405,697.0405,31587.22,42483.03,233,48116.83,0,0.00
2019-12-12,79862.49,0.1988,698.6249,698.6249,31587.22,42622.92,233,48275.27,0,0.00
2019-12-15,80235.57,0.4672,702.3557,702.3557,39946.20,43050.81,0,0.00,2018,0.00
