Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-03-25,123843.74,0.0000,1138.4374,1138.4374,123843.74,33820.20,0,0.00,0,0.00
2018-03-26,123843.74,0.0000,1138.4374,1138.4374,123843.74,32725.78,0,0.00,0,0.00
2018-03-27,123843.74,0.0000,1138.4374,1138.4374,123843.74,32349.31,0,0.00,0,0.00
2018-03-28,123843.74,0.0000,1138.4374,1138.4374,123843.74,32941.78,0,0.00,0,0.00
2018-04-01,123843.74,0.0000,1138.4374,1138.4374,123843.74,31991.36,0,0.00,0,0.00
2018-04-02,123843.74,0.0000,1138.4374,1138.4374,123843.74,32351.37,0,0.00,0,0.00
2018-04-03,123843.74,0.0000,1138.4374,1138.4374,123843.74,32861.55,0,0.00,0,0.00
2018-04-04,123843.74,0.0000,1138.4374,1138.4374,123843.74,33048.76,0,0.00,0,0.00
2018-04-05,123843.74,0.0000,1138.4374,1138.4374,123843.74,32221.77,0,0.00,0,0.00
2018-04-08,123843.74,0.0000,1138.4374,1138.4374,123843.74,32448.06,0,0.00,0,0.00
2018-04-09,123843.74,0.0000,1138.4374,1138.4374,123843.74,33163.96,0,0.00,0,0.00
2018-04-10,123843.74,0.0000,1138.4374,1138.4374,123843.74,32972.64,0,0.00,0,0.00
2018-04-11,123843.74,0.0000,1138.4374,1138.4374,123843.74,33369.68,0,0.00,0,0.00
2018-04-12,123843.74,0.0000,1138.4374,1138.4374,123843.74,33196.87,0,0.00,0,0.00
2018-04-15,123790.57,-0.0429,1137.9057,1137.9057,94652.08,33449.91,0,0.00,2404,0.00
2018-04-16,124433.64,0.5195,1144.3364,1144.3364,94652.08,34169.92,0,0.00,2404,29781.55
2018-04-17,126338.81,1.5311,1163.3881,1163.3881,94652.08,34239.87,0,0.00,2404,31686.72
2018-04-18,126559.17,0.1744,1165.5917,1165.5917,94652.08,33925.12,0,0.00,2404,31907.09
2018-04-19,125636.65,-0.7289,1156.3665,1156.3665,125636.65,33388.19,0,0.00,0,0.00
2018-04-22,125636.65,0.0000,1156.3665,1156.3665,125636.65,33303.85,0,0.00,0,0.00
2018-04-23,125636.65,0.0000,1156.3665,1156.3665,125636.65,32598.23,0,0.00,0,0.00
2018-04-24,125636.65,0.0000,1156.3665,1156.3665,125636.65,32637.32,0,0.00,0,0.00
2018-04-25,125636.65,0.0000,1156.3665,1156.3665,125636.65,33324.42,0,0.00,0,0.00
2018-04-26,125636.65,0.0000,1156.3665,1156.3665,125636.65,33344.99,0,0.00,0,0.00
2018-04-29,125636.65,0.0000,1156.3665,1156.3665,125636.65,33108.41,0,0.00,0,0.00
2018-04-30,125569.86,-0.0532,1155.6986,1155.6986,89216.89,33486.94,0,0.00,3044,0.00
2018-05-01,126683.97,0.8872,1166.8397,1166.8397,126683.97,33289.45,0,0.00,0,0.00
2018-05-02,126683.97,0.0000,1166.8397,1166.8397,126683.97,33285.33,0,0.00,0,0.00
2018-05-03,126612.69,-0.0563,1166.1269,1166.1269,87560.67,33916.89,0,0.00,3223,0.00
2018-05-06,128809.70,1.7352,1188.0970,1188.0970,87560.67,34198.72,0,0.00,3223,41249.03
2018-05-07,129790.03,0.7611,1197.9003,1197.9003,87560.67,34163.75,0,0.00,3223,42229.36
2018-05-08,129650.36,-0.1076,1196.5036,1196.5036,87560.67,34536.10,0,0.00,3223,42089.70
2018-05-09,131060.43,1.0876,1210.6043,1210.6043,87560.67,34894.05,0,0.00,3223,43499.76
2018-05-10,132414.09,1.0329,1224.1409,1224.1409,87560.67,34861.14,0,0.00,3223,44853.42
2018-05-13,132279.79,-0.1014,1222.7979,1222.7979,87560.67,34920.80,0,0.00,3223,44719.12
2018-05-14,132478.55,0.1503,1224.7855,1224.7855,87560.67,34534.05,0,0.00,3223,44917.88
2018-05-15,131025.51,-1.0968,1210.2551,1210.2551,87560.67,34762.39,0,0.00,3223,43464.84
2018-05-16,131825.89,0.6109,1218.2589,1218.2589,87560.67,34628.68,0,0.00,3223,44265.22
2018-05-17,131326.32,-0.3790,1213.2632,1213.2632,87560.67,34449.70,0,0.00,3223,43765.66
2018-05-20,130625.32,-0.5338,1206.2532,1206.2532,87560.67,34643.08,0,0.00,3223,43064.65
2018-05-21,131377.35,0.5757,1213.7735,1213.7735,87560.67,34597.82,0,0.00,3223,43816.68
2018-05-22,131149.06,-0.1738,1211.4906,1211.4906,87560.67,34889.94,0,0.00,3223,43588.39
2018-05-23,132070.11,0.7023,1220.7011,1220.7011,39665.36,34879.65,545,0.00,0,0.00
2018-05-24,132162.76,0.0702,1221.6276,1221.6276,39665.36,34914.63,545,92497.40,0,0.00
2018-05-28,131754.01,-0.3093,1217.5401,1217.5401,39665.36,34760.34,545,92088.65,0,0.00
2018-05-29,132413.46,0.5005,1224.1346,1224.1346,39665.36,35009.26,545,92748.10,0,0.00
2018-05-30,132135.46,-0.2100,1221.3546,1221.3546,62178.97,34986.63,0,0.00,4996,0.00
2018-05-31,131985.58,-0.1134,1219.8558,1219.8558,62178.97,35535.90,0,0.00,4996,69806.61
2018-06-03,135232.98,2.4604,1252.3298,1252.3298,62178.97,35856.82,0,0.00,4996,73054.01
2018-06-04,137106.48,1.3854,1271.0648,1271.0648,62178.97,35967.91,0,0.00,4996,74927.51
2018-06-05,137880.86,0.5648,1278.8086,1278.8086,62178.97,36177.74,0,0.00,4996,75701.89
2018-06-06,139129.86,0.9059,1291.2986,1291.2986,62178.97,35883.56,0,0.00,4996,76950.89
2018-06-07,137343.79,-1.2837,1273.4379,1273.4379,62178.97,35885.62,0,0.00,4996,75164.82
2018-06-10,137293.83,-0.0364,1272.9383,1272.9383,62178.97,35982.31,0,0.00,4996,75114.86
2018-06-11,137880.86,0.4276,1278.8086,1278.8086,62178.97,36171.57,0,0.00,4996,75701.89
2018-06-12,139079.90,0.8696,1290.7990,1290.7990,62178.97,36169.51,0,0.00,4996,76900.93
2018-06-13,138992.47,-0.0629,1289.9247,1289.9247,62178.97,36535.69,0,0.00,4996,76813.50
2018-06-14,141328.10,1.6804,1313.2810,1313.2810,62178.97,36408.15,0,0.00,4996,79149.13
2018-06-17,140541.23,-0.5568,1305.4123,1305.4123,62178.97,36309.40,0,0.00,4996,78362.26
2018-06-18,140366.37,-0.1244,1303.6637,1303.6637,62178.97,36206.54,0,0.00,4996,78187.40
2018-06-19,139436.30,-0.6626,1294.3630,1294.3630,41771.55,36463.69,551,0.00,0,0.00
2018-06-20,138587.76,-0.6086,1285.8776,1285.8776,41771.55,36146.88,551,96816.21,0,0.00
2018-06-21,138372.87,-0.1551,1283.7287,1283.7287,41771.55,36066.65,551,96601.32,0,0.00
2018-06-24,136096.49,-1.6451,1260.9649,1260.9649,136096.49,35254.06,0,0.00,0,0.00
2018-06-25,136096.49,0.0000,1260.9649,1260.9649,136096.49,35398.07,0,0.00,0,0.00
2018-06-26,136096.49,0.0000,1260.9649,1260.9649,136096.49,34916.68,0,0.00,0,0.00
2018-06-27,136096.49,0.0000,1260.9649,1260.9649,136096.49,35217.03,0,0.00,0,0.00
2018-06-28,136096.49,0.0000,1260.9649,1260.9649,136096.49,35311.66,0,0.00,0,0.00
2018-07-01,136096.49,0.0000,1260.9649,1260.9649,136096.49,35548.24,0,0.00,0,0.00
2018-07-02,136096.49,0.0000,1260.9649,1260.9649,136096.49,35136.80,0,0.00,0,0.00
2018-07-04,135995.88,-0.0739,1259.9588,1259.9588,40889.88,35572.93,550,0.00,0,0.00
2018-07-05,137475.38,1.0879,1274.7538,1274.7538,40889.88,36126.31,550,96585.50,0,0.00
2018-07-08,138149.27,0.4902,1281.4927,1281.4927,82459.58,36451.35,0,0.00,3647,0.00
2018-07-09,139699.24,1.1220,1296.9924,1296.9924,82459.58,36478.09,0,0.00,3647,57239.66
2018-07-10,139836.00,0.0979,1298.3600,1298.3600,82459.58,36292.94,0,0.00,3647,57376.43
2018-07-11,138997.19,-0.5999,1289.9719,1289.9719,82459.58,36918.33,0,0.00,3647,56537.62
2018-07-12,141787.15,2.0072,1317.8715,1317.8715,82459.58,36949.19,0,0.00,3647,59327.57
2018-07-15,141960.38,0.1222,1319.6038,1319.6038,82459.58,36860.73,0,0.00,3647,59500.80
2018-07-16,141559.21,-0.2826,1315.5921,1315.5921,82459.58,37084.96,0,0.00,3647,59099.64
2018-07-17,142653.31,0.7729,1326.5331,1326.5331,82459.58,37015.02,0,0.00,3647,60193.74
2018-07-18,142270.38,-0.2684,1322.7038,1322.7038,82459.58,36829.87,0,0.00,3647,59810.80
2018-07-19,141385.98,-0.6216,1313.8598,1313.8598,82459.58,36821.64,0,0.00,3647,58926.40
2018-07-22,141303.92,-0.0580,1313.0392,1313.0392,82459.58,36938.90,0,0.00,3647,58844.34
2018-07-23,141814.50,0.3613,1318.1450,1318.1450,82459.58,37091.13,0,0.00,3647,59354.92
2018-07-24,142571.25,0.5336,1325.7125,1325.7125,82459.58,37609.55,0,0.00,3647,60111.68
2018-07-25,145078.57,1.7586,1350.7857,1350.7857,82459.58,37039.70,0,0.00,3647,62618.99
2018-07-26,142246.96,-1.9518,1322.4696,1322.4696,142246.96,36539.81,0,0.00,0,0.00
2018-07-29,142246.96,0.0000,1322.4696,1322.4696,142246.96,36023.45,0,0.00,0,0.00
2018-07-30,142246.96,0.0000,1322.4696,1322.4696,142246.96,36299.12,0,0.00,0,0.00
2018-07-31,142246.96,0.0000,1322.4696,1322.4696,142246.96,36436.95,0,0.00,0,0.00
2018-08-01,142141.96,-0.0738,1321.4196,1321.4196,42682.34,36932.73,554,0.00,0,0.00
2018-08-02,142446.66,0.2144,1324.4666,1324.4666,42682.34,37045.88,554,99764.32,0,0.00
2018-08-05,142826.45,0.2666,1328.2645,1328.2645,79832.00,37263.94,0,0.00,3857,0.00
2018-08-06,143983.55,0.8101,1339.8355,1339.8355,79832.00,37399.71,0,0.00,3857,64151.55
2018-08-07,144610.31,0.4353,1346.1031,1346.1031,79832.00,37444.97,0,0.00,3857,64778.32
2018-08-08,144783.88,0.1200,1347.8388,1347.8388,79832.00,37422.34,0,0.00,3857,64951.88
2018-08-09,144726.02,-0.0400,1347.2602,1347.2602,79832.00,37136.39,0,0.00,3857,64894.02
2018-08-12,143004.57,-1.1895,1330.0457,1330.0457,42926.97,37095.25,555,0.00,0,0.00
2018-08-13,143631.72,0.4386,1336.3172,1336.3172,42926.97,37327.71,555,100704.75,0,0.00
2018-08-14,142399.62,-0.8578,1323.9962,1323.9962,42926.97,36871.01,555,99472.65,0,0.00
2018-08-15,142727.07,0.2300,1327.2707,1327.2707,42926.97,36992.39,555,99800.10,0,0.00
2018-08-16,142749.27,0.0156,1327.4927,1327.4927,42926.97,37000.62,555,99822.30,0,0.00
2018-08-19,142660.47,-0.0622,1326.6047,1326.6047,42926.97,36967.70,555,99733.50,0,0.00
2018-08-20,143026.77,0.2568,1330.2677,1330.2677,42926.97,37103.48,555,100099.80,0,0.00
2018-08-21,143415.27,0.2716,1334.1527,1334.1527,42926.97,37247.48,555,100488.30,0,0.00
2018-08-22,143270.97,-0.1006,1332.7097,1332.7097,42926.97,37193.99,555,100344.00,0,0.00
2018-08-23,143951.03,0.4747,1339.5103,1339.5103,53412.71,37539.60,0,0.00,5498,0.00
2018-08-26,146466.36,1.7474,1364.6636,1364.6636,53412.71,37922.24,0,0.00,5498,93053.65
2018-08-27,149270.34,1.9144,1392.7034,1392.7034,53412.71,37977.78,0,0.00,5498,95857.63
2018-08-28,149696.44,0.2855,1396.9644,1396.9644,53412.71,38415.96,0,0.00,5498,96283.72
2018-08-29,153063.96,2.2496,1430.6396,1430.6396,53412.71,38348.08,0,0.00,5498,99651.25
2018-08-30,152500.42,-0.3682,1425.0042,1425.0042,53412.71,38397.45,0,0.00,5498,99087.70
2018-09-03,152789.06,0.1893,1427.8906,1427.8906,53412.71,38232.87,0,0.00,5498,99376.35
2018-09-04,151606.99,-0.7737,1416.0699,1416.0699,53412.71,37739.15,0,0.00,5498,98194.28
2018-09-05,147554.14,-2.6733,1375.5414,1375.5414,147554.14,37401.77,0,0.00,0,0.00
2018-09-06,147554.14,0.0000,1375.5414,1375.5414,147554.14,37257.77,0,0.00,0,0.00
2018-09-09,147554.14,0.0000,1375.5414,1375.5414,147554.14,37383.25,0,0.00,0,0.00
2018-09-10,147445.22,-0.0738,1374.4522,1374.4522,44165.54,37671.26,564,0.00,0,0.00
2018-09-11,147140.66,-0.2066,1371.4066,1371.4066,44165.54,37560.17,564,102975.12,0,0.00
2018-09-12,148240.46,0.7474,1382.4046,1382.4046,44165.54,37961.32,564,104074.92,0,0.00
2018-09-13,147935.90,-0.2054,1379.3590,1379.3590,44165.54,37850.24,564,103770.36,0,0.00
2018-09-16,146333.38,-1.0833,1363.3338,1363.3338,146333.38,37305.08,0,0.00,0,0.00
2018-09-17,146225.39,-0.0738,1362.2539,1362.2539,43834.99,37613.66,560,0.00,0,0.00
2018-09-18,146146.99,-0.0536,1361.4699,1361.4699,43834.99,37584.86,560,102312.00,0,0.00
2018-09-19,147278.19,0.7740,1372.7819,1372.7819,43834.99,38000.41,560,103443.20,0,0.00
2018-09-20,146712.59,-0.3840,1367.1259,1367.1259,43834.99,37792.64,560,102877.60,0,0.00
2018-09-23,146813.39,0.0687,1368.1339,1368.1339,43834.99,37829.66,560,102978.40,0,0.00
2018-09-24,146735.28,-0.0532,1367.3528,1367.3528,77442.48,37881.09,0,0.00,4010,0.00
2018-09-25,147015.98,0.1913,1370.1598,1370.1598,77442.48,37907.84,0,0.00,4010,69573.50
2018-09-26,146945.81,-0.0477,1369.4581,1369.4581,77442.48,38228.76,0,0.00,4010,69503.32
2018-09-27,148870.61,1.3099,1388.7061,1388.7061,77442.48,38220.53,0,0.00,4010,71428.12
2018-09-30,148760.33,-0.0741,1387.6033,1387.6033,77442.48,38298.70,0,0.00,4010,71317.85
2018-10-01,149171.36,0.2763,1391.7136,1391.7136,77442.48,38212.30,0,0.00,4010,71728.88
2018-10-02,148760.33,-0.2755,1387.6033,1387.6033,77442.48,38253.45,0,0.00,4010,71317.85
2018-10-03,148859.23,0.0665,1388.5923,1388.5923,148859.23,37519.03,0,0.00,0,0.00
2018-10-04,148859.23,0.0000,1388.5923,1388.5923,148859.23,37060.28,0,0.00,0,0.00
2018-10-07,148859.23,0.0000,1388.5923,1388.5923,148859.23,36833.98,0,0.00,0,0.00
2018-10-08,148859.23,0.0000,1388.5923,1388.5923,148859.23,36953.30,0,0.00,0,0.00
2018-10-09,148859.23,0.0000,1388.5923,1388.5923,148859.23,35328.12,0,0.00,0,0.00
2018-10-10,148859.23,0.0000,1388.5923,1388.5923,148859.23,34889.94,0,0.00,0,0.00
2018-10-11,148859.23,0.0000,1388.5923,1388.5923,148859.23,35860.93,0,0.00,0,0.00
2018-10-14,148859.23,0.0000,1388.5923,1388.5923,148859.23,35426.87,0,0.00,0,0.00
2018-10-15,148859.23,0.0000,1388.5923,1388.5923,148859.23,36457.52,0,0.00,0,0.00
2018-10-16,148859.23,0.0000,1388.5923,1388.5923,148859.23,36471.92,0,0.00,0,0.00
2018-10-17,148859.23,0.0000,1388.5923,1388.5923,148859.23,35626.41,0,0.00,0,0.00
2018-10-18,148859.23,0.0000,1388.5923,1388.5923,148859.23,35593.50,0,0.00,0,0.00
2018-10-21,148859.23,0.0000,1388.5923,1388.5923,148859.23,35776.59,0,0.00,0,0.00
2018-10-22,148859.23,0.0000,1388.5923,1388.5923,148859.23,35644.93,0,0.00,0,0.00
2018-10-23,148859.23,0.0000,1388.5923,1388.5923,148859.23,34013.58,0,0.00,0,0.00
2018-10-24,148859.23,0.0000,1388.5923,1388.5923,148859.23,35190.29,0,0.00,0,0.00
2018-10-25,148859.23,0.0000,1388.5923,1388.5923,148859.23,34285.13,0,0.00,0,0.00
2018-10-28,148859.23,0.0000,1388.5923,1388.5923,148859.23,33579.51,0,0.00,0,0.00
2018-10-29,148859.23,0.0000,1388.5923,1388.5923,148859.23,34132.89,0,0.00,0,0.00
2018-10-30,148859.23,0.0000,1388.5923,1388.5923,148859.23,34935.20,0,0.00,0,0.00
2018-10-31,148859.23,0.0000,1388.5923,1388.5923,148859.23,35396.01,0,0.00,0,0.00
2018-11-01,148859.23,0.0000,1388.5923,1388.5923,148859.23,34844.68,0,0.00,0,0.00
2018-11-04,148859.23,0.0000,1388.5923,1388.5923,148859.23,34758.28,0,0.00,0,0.00
2018-11-05,148859.23,0.0000,1388.5923,1388.5923,148859.23,35021.60,0,0.00,0,0.00
2018-11-06,148802.03,-0.0384,1388.0203,1388.0203,116303.01,36120.14,0,0.00,2470,0.00
2018-11-07,151790.73,2.0085,1417.9073,1417.9073,116303.01,35889.73,0,0.00,2470,35487.72
2018-11-08,151126.00,-0.4379,1411.2600,1411.2600,151126.00,35284.92,0,0.00,0,0.00
2018-11-11,151126.00,0.0000,1411.2600,1411.2600,151126.00,34217.24,0,0.00,0,0.00
2018-11-12,151126.00,0.0000,1411.2600,1411.2600,151126.00,34246.04,0,0.00,0,0.00
2018-11-13,151126.00,0.0000,1411.2600,1411.2600,151126.00,33984.78,0,0.00,0,0.00
2018-11-14,151126.00,0.0000,1411.2600,1411.2600,151126.00,34579.30,0,0.00,0,0.00
2018-11-15,151126.00,0.0000,1411.2600,1411.2600,151126.00,34457.93,0,0.00,0,0.00
2018-11-18,151126.00,0.0000,1411.2600,1411.2600,151126.00,33338.82,0,0.00,0,0.00
2018-11-19,151126.00,0.0000,1411.2600,1411.2600,151126.00,32742.23,0,0.00,0,0.00
2018-11-20,151126.00,0.0000,1411.2600,1411.2600,151126.00,32991.15,0,0.00,0,0.00
2018-11-22,151126.00,0.0000,1411.2600,1411.2600,151126.00,32752.52,0,0.00,0,0.00
2018-11-25,151126.00,0.0000,1411.2600,1411.2600,151126.00,33509.57,0,0.00,0,0.00
2018-11-26,151126.00,0.0000,1411.2600,1411.2600,151126.00,33622.71,0,0.00,0,0.00
2018-11-27,151053.78,-0.0478,1410.5378,1410.5378,112515.44,34704.79,0,0.00,3368,0.00
2018-11-28,154708.06,2.4192,1447.0806,1447.0806,112515.44,34591.65,0,0.00,3368,42192.62
2018-11-29,154320.74,-0.2504,1443.2074,1443.2074,112515.44,34842.62,0,0.00,3368,41805.30
2018-12-02,155196.42,0.5674,1451.9642,1451.9642,112515.44,35451.55,0,0.00,3368,42680.98
2018-12-03,157307.07,1.3600,1473.0707,1473.0707,157307.07,34091.75,0,0.00,0,0.00
2018-12-05,157307.07,0.0000,1473.0707,1473.0707,157307.07,34332.44,0,0.00,0,0.00
2018-12-06,157307.07,0.0000,1473.0707,1473.0707,157307.07,33198.93,0,0.00,0,0.00
2018-12-09,157307.07,0.0000,1473.0707,1473.0707,157307.07,33546.60,0,0.00,0,0.00
2018-12-10,157307.07,0.0000,1473.0707,1473.0707,157307.07,33657.68,0,0.00,0,0.00
2018-12-11,157307.07,0.0000,1473.0707,1473.0707,157307.07,33953.92,0,0.00,0,0.00
2018-12-12,157307.07,0.0000,1473.0707,1473.0707,157307.07,33964.20,0,0.00,0,0.00
2018-12-13,157307.07,0.0000,1473.0707,1473.0707,157307.07,33137.21,0,0.00,0,0.00
2018-12-16,157307.07,0.0000,1473.0707,1473.0707,157307.07,32386.34,0,0.00,0,0.00
2018-12-17,157307.07,0.0000,1473.0707,1473.0707,157307.07,32590.00,0,0.00,0,0.00
2018-12-18,157307.07,0.0000,1473.0707,1473.0707,157307.07,31789.76,0,0.00,0,0.00
2018-12-19,157307.07,0.0000,1473.0707,1473.0707,157307.07,31328.94,0,0.00,0,0.00
2018-12-20,157307.07,0.0000,1473.0707,1473.0707,157307.07,30357.95,0,0.00,0,0.00
2018-12-23,157307.07,0.0000,1473.0707,1473.0707,157307.07,29520.67,0,0.00,0,0.00
2018-12-25,157307.07,0.0000,1473.0707,1473.0707,157307.07,31363.92,0,0.00,0,0.00
2018-12-26,157307.07,0.0000,1473.0707,1473.0707,157307.07,31485.29,0,0.00,0,0.00
2018-12-27,157307.07,0.0000,1473.0707,1473.0707,157307.07,31468.83,0,0.00,0,0.00
2018-12-30,157307.07,0.0000,1473.0707,1473.0707,157307.07,31734.21,0,0.00,0,0.00
2019-01-01,157307.07,0.0000,1473.0707,1473.0707,157307.07,31861.76,0,0.00,0,0.00
2019-01-02,157307.07,0.0000,1473.0707,1473.0707,157307.07,30820.82,0,0.00,0,0.00
2019-01-03,157307.07,0.0000,1473.0707,1473.0707,157307.07,32139.48,0,0.00,0,0.00
2019-01-06,157250.87,-0.0357,1472.5087,1472.5087,129773.01,32522.11,0,0.00,2872,0.00
2019-01-07,158126.83,0.5570,1481.2683,1481.2683,129773.01,32816.29,0,0.00,2872,28353.82
2019-01-08,158945.35,0.5176,1489.4535,1489.4535,129773.01,33083.73,0,0.00,2872,29172.34
2019-01-09,159634.63,0.4337,1496.3463,1496.3463,129773.01,33178.36,0,0.00,2872,29861.62
2019-01-10,159921.83,0.1799,1499.2183,1499.2183,129773.01,33056.98,0,0.00,2872,30148.82
2019-01-13,159562.83,-0.2245,1495.6283,1495.6283,129773.01,32764.86,0,0.00,2872,29789.82
2019-01-14,158787.39,-0.4860,1487.8739,1487.8739,129773.01,33404.65,0,0.00,2872,29014.38
2019-01-15,160395.71,1.0129,1503.9571,1503.9571,129773.01,33398.48,0,0.00,2872,30622.70
2019-01-16,160438.79,0.0269,1504.3879,1504.3879,129773.01,33661.80,0,0.00,2872,30665.78
2019-01-17,161156.79,0.4475,1511.5679,1511.5679,129773.01,33995.06,0,0.00,2872,31383.78
2019-01-21,162018.39,0.5346,1520.1839,1520.1839,129773.01,33314.13,0,0.00,2872,32245.38
2019-01-22,160237.75,-1.0990,1502.3775,1502.3775,129773.01,33357.33,0,0.00,2872,30464.74
2019-01-23,160266.47,0.0179,1502.6647,1502.6647,129773.01,33573.34,0,0.00,2872,30493.46
2019-01-24,160804.97,0.3360,1508.0497,1508.0497,129773.01,33974.49,0,0.00,2872,31031.96
2019-01-27,161910.69,0.6876,1519.1069,1519.1069,129773.01,33554.82,0,0.00,2872,32137.68
2019-01-28,160725.99,-0.7317,1507.2599,1507.2599,129773.01,33238.02,0,0.00,2872,30952.98
2019-01-29,159850.03,-0.5450,1498.5003,1498.5003,129773.01,34083.52,0,0.00,2872,30077.02
2019-01-30,162104.55,1.4104,1521.0455,1521.0455,129773.01,34593.70,0,0.00,2872,32331.54
2019-01-31,163526.19,0.8770,1535.2619,1535.2619,129773.01,34447.64,0,0.00,2872,33753.18
2019-02-03,163095.39,-0.2634,1530.9539,1530.9539,129773.01,34875.54,0,0.00,2872,33322.38
2019-02-04,164315.99,0.7484,1543.1599,1543.1599,129773.01,35184.12,0,0.00,2872,34542.98
2019-02-05,165227.85,0.5549,1552.2785,1552.2785,129773.01,35079.20,0,0.00,2872,35454.84
2019-02-06,164947.83,-0.1695,1549.4783,1549.4783,129773.01,34608.11,0,0.00,2872,35174.82
2019-02-07,163511.83,-0.8706,1535.1183,1535.1183,129773.01,34675.99,0,0.00,2872,33738.82
2019-02-10,163500.21,-0.0071,1535.0021,1535.0021,48988.21,34643.08,680,0.00,0,0.00
2019-02-11,165193.41,1.0356,1551.9341,1551.9341,48988.21,35155.32,680,116205.20,0,0.00
2019-02-12,165275.01,0.0494,1552.7501,1552.7501,48988.21,35180.00,680,116286.80,0,0.00
2019-02-13,165155.47,-0.0723,1551.5547,1551.5547,88383.76,35223.21,0,0.00,6234,0.00
2019-02-14,165436.00,0.1699,1554.3600,1554.3600,88383.76,35371.32,0,0.00,6234,77052.24
2019-02-18,166355.51,0.5558,1563.5551,1563.5551,88383.76,35441.27,0,0.00,6234,77971.76
2019-02-19,166823.06,0.2811,1568.2306,1568.2306,88383.76,35435.10,0,0.00,6234,78439.30
2019-02-20,166496.69,-0.1956,1564.9669,1564.9669,49966.71,35305.49,679,0.00,0,0.00
2019-02-21,167359.02,0.5179,1573.5902,1573.5902,49966.71,35566.76,679,117392.31,0,0.00
2019-02-24,167489.25,0.0778,1574.8925,1574.8925,70740.65,35696.36,0,0.00,7618,0.00
2019-02-25,168555.77,0.6368,1585.5577,1585.5577,70740.65,35733.39,0,0.00,7618,97815.12
2019-02-26,168860.49,0.1808,1588.6049,1588.6049,70740.65,35710.76,0,0.00,7618,98119.84
2019-02-27,168555.77,-0.1805,1585.5577,1585.5577,70740.65,35628.47,0,0.00,7618,97815.12
2019-02-28,167946.33,-0.3616,1579.4633,1579.4633,70740.65,35875.33,0,0.00,7618,97205.68
2019-03-03,169588.00,0.9775,1595.8800,1595.8800,50807.98,35881.51,681,0.00,0,0.00
2019-03-04,169676.53,0.0522,1596.7653,1596.7653,50807.98,35908.25,681,118868.55,0,0.00
2019-03-05,169002.34,-0.3973,1590.0234,1590.0234,50807.98,35704.59,681,118194.36,0,0.00
2019-03-06,167551.81,-0.8583,1575.5181,1575.5181,50807.98,35266.41,681,116743.83,0,0.00
2019-03-07,167251.37,-0.1793,1572.5137,1572.5137,167251.37,35212.92,0,0.00,0,0.00
2019-03-10,167127.60,-0.0740,1571.2760,1571.2760,50058.50,35945.28,670,0.00,0,0.00
2019-03-11,167770.80,0.3849,1577.7080,1577.7080,50058.50,36142.77,670,117712.30,0,0.00
2019-03-12,168655.20,0.5271,1586.5520,1586.5520,50058.50,36414.32,670,118596.70,0,0.00
2019-03-13,168183.02,-0.2800,1581.8302,1581.8302,84114.91,36352.60,0,0.00,6202,0.00
2019-03-14,167810.90,-0.2213,1578.1090,1578.1090,84114.91,36689.98,0,0.00,6202,83695.99
2019-03-17,169888.57,1.2381,1598.8857,1598.8857,84114.91,36710.55,0,0.00,6202,85773.66
2019-03-18,170663.82,0.4563,1606.6382,1606.6382,84114.91,36833.98,0,0.00,6202,86548.91
2019-03-19,171532.10,0.5088,1615.3210,1615.3210,84114.91,36980.05,0,0.00,6202,87417.19
2019-03-20,172508.91,0.5695,1625.0891,1625.0891,84114.91,37558.12,0,0.00,6202,88394.00
2019-03-21,176602.23,2.3728,1666.0223,1666.0223,84114.91,36733.18,0,0.00,6202,92487.32
2019-03-24,170555.28,-3.4241,1605.5528,1605.5528,84114.91,36663.24,0,0.00,6202,86440.38
2019-03-25,170012.61,-0.3182,1600.1261,1600.1261,84114.91,36833.98,0,0.00,6202,85897.70
2019-03-26,171190.99,0.6931,1611.9099,1611.9099,84114.91,36597.41,0,0.00,6202,87076.08
2019-03-27,169213.01,-1.1554,1592.1301,1592.1301,50815.17,36681.75,664,0.00,0,0.00
2019-03-28,170109.41,0.5297,1601.0941,1601.0941,50815.17,36959.47,664,119294.24,0,0.00
2019-03-31,171437.02,0.7804,1614.3702,1614.3702,98048.15,37449.08,0,0.00,5181,0.00
2019-04-01,174325.42,1.6848,1643.2542,1643.2542,98048.15,37591.03,0,0.00,5181,76277.27
2019-04-02,175167.34,0.4830,1651.6734,1651.6734,98048.15,37807.04,0,0.00,5181,77119.18
2019-04-03,176501.44,0.7616,1665.0144,1665.0144,98048.15,37792.64,0,0.00,5181,78453.29
