Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-18,-32511.69,0.2311,-425.1169,-425.1169,14.83,43377.91,0,0.00,-1578,-32526.52
2019-12-19,-33174.45,2.0385,-431.7445,-431.7445,14.83,43552.77,0,0.00,-1578,-33189.28
2019-12-22,-33568.95,1.1892,-435.6895,-435.6895,14.83,43573.34,0,0.00,-1578,-33583.78
2019-12-23,-33817.49,0.7404,-438.1749,-438.1749,14.83,43595.97,0,0.00,-1578,-33832.32
2019-12-25,-33849.05,0.0933,-438.4905,-438.4905,14.83,43980.66,0,0.00,-1578,-33863.88
2019-12-26,-34728.78,2.5990,-447.2878,-447.2878,14.83,43943.63,0,0.00,-1578,-34743.62
2019-12-29,-34626.21,-0.2953,-446.2621,-446.2621,14.83,43655.63,0,0.00,-1578,-34641.04
2019-12-30,-33935.84,-1.9938,-439.3584,-439.3584,14.83,43737.91,0,0.00,-1578,-33950.67
2020-01-01,-34129.14,0.5696,-441.2914,-441.2914,14.83,44468.22,0,0.00,-1578,-34143.98
2020-01-02,-35821.55,4.9588,-458.2155,-458.2155,14.83,44060.89,0,0.00,-1578,-35836.38
2020-01-05,-34847.13,-2.7202,-448.4713,-448.4713,14.83,44344.79,0,0.00,-1578,-34861.96
2020-01-06,-35509.89,1.9019,-455.0989,-455.0989,14.83,44338.61,0,0.00,-1578,-35524.72
2020-01-07,-35466.50,-0.1222,-454.6650,-454.6650,14.83,44671.88,0,0.00,-1578,-35481.33
2020-01-08,-36283.11,2.3025,-462.8311,-462.8311,14.83,45050.40,0,0.00,-1578,-36297.94
2020-01-09,-37198.35,2.5225,-471.9835,-471.9835,14.83,44935.20,0,0.00,-1578,-37213.18
2020-01-12,-36894.59,-0.8166,-468.9459,-468.9459,14.83,45453.61,0,0.00,-1578,-36909.42
2020-01-13,-38184.60,3.4965,-481.8460,-481.8460,14.83,45274.63,0,0.00,-1578,-38199.44
2020-01-14,-37738.82,-1.1674,-477.3882,-477.3882,14.83,45293.15,0,0.00,-1578,-37753.65
2020-01-15,-37762.49,0.0627,-477.6249,-477.6249,14.83,45727.22,0,0.00,-1578,-37777.32
2020-01-16,-38815.80,2.7893,-488.1580,-488.1580,14.83,45953.51,0,0.00,-1578,-38830.64
2020-01-20,-39395.72,1.4940,-493.9572,-493.9572,14.83,45932.94,0,0.00,-1578,-39410.55
2020-01-21,-39375.99,-0.0501,-493.7599,-493.7599,14.83,46054.31,0,0.00,-1578,-39390.82
2020-01-22,-39644.25,0.6813,-496.4425,-496.4425,14.83,46202.43,0,0.00,-1578,-39659.08
2020-01-23,-40011.14,0.9254,-500.1114,-500.1114,14.83,45813.62,0,0.00,-1578,-40025.97
2020-01-26,-38973.60,-2.5931,-489.7360,-489.7360,14.83,44867.31,0,0.00,-1578,-38988.44
2020-01-27,-36563.21,-6.1847,-465.6321,-465.6321,14.83,45556.47,0,0.00,-1578,-36578.04
2020-01-28,-38263.50,4.6503,-482.6350,-482.6350,14.83,45630.53,0,0.00,-1578,-38278.34
2020-01-29,-38401.58,0.3609,-484.0158,-484.0158,14.83,45793.05,0,0.00,-1578,-38416.41
2020-01-30,-38835.53,1.1300,-488.3553,-488.3553,14.83,45066.86,0,0.00,-1578,-38850.36
2020-02-02,-36926.15,-4.9166,-469.2615,-469.2615,14.83,45747.79,0,0.00,-1578,-36940.98
2020-02-03,-38622.50,4.5939,-486.2250,-486.2250,14.83,46794.90,0,0.00,-1578,-38637.33
2020-02-04,-41261.70,6.8333,-512.6170,-512.6170,14.83,46949.19,0,0.00,-1578,-41276.54
2020-02-05,-41739.05,1.1569,-517.3905,-517.3905,14.83,47354.45,0,0.00,-1578,-41753.88
2020-02-06,-42756.86,2.4385,-527.5686,-527.5686,14.83,47150.79,0,0.00,-1578,-42771.69
2020-02-09,-42204.56,-1.2917,-522.0456,-522.0456,14.83,47720.63,0,0.00,-1578,-42219.39
2020-02-10,-43727.33,3.6081,-537.2733,-537.2733,14.83,47728.86,0,0.00,-1578,-43742.16
2020-02-11,-43758.89,0.0722,-537.5889,-537.5889,14.83,48193.79,0,0.00,-1578,-43773.72
2020-02-12,-45041.01,2.9300,-550.4101,-550.4101,14.83,48132.07,0,0.00,-1578,-45055.84
2020-02-13,-44867.43,-0.3854,-548.6743,-548.6743,14.83,48269.90,0,0.00,-1578,-44882.26
2020-02-17,-45171.20,0.6770,-551.7120,-551.7120,14.83,48288.42,0,0.00,-1578,-45186.03
2020-02-18,-45250.10,0.1747,-552.5010,-552.5010,14.83,48751.29,0,0.00,-1578,-45264.93
2020-02-19,-46559.84,2.8944,-565.5984,-565.5984,14.83,48298.70,0,0.00,-1578,-46574.67
2020-02-20,-45234.32,-2.8469,-552.3432,-552.3432,14.83,47370.91,0,0.00,-1578,-45249.15
2020-02-23,-42646.40,-5.7211,-526.4640,-526.4640,14.83,45544.13,0,0.00,-1578,-42661.23
2020-02-24,-37730.93,-11.5261,-477.3093,-477.3093,14.83,44305.70,0,0.00,-1578,-37745.76
2020-02-25,-34677.50,-8.0926,-446.7750,-446.7750,14.83,44534.05,0,0.00,-1578,-34692.33
2020-02-26,-35154.84,1.3765,-451.5484,-451.5484,14.83,42304.05,0,0.00,-1578,-35169.68
2020-02-27,-29896.16,-14.9586,-398.9616,-398.9616,14.83,42336.97,0,0.00,-1578,-29910.99
2020-03-01,-30361.67,1.5571,-403.6167,-403.6167,14.83,44521.70,0,0.00,-1578,-30376.50
2020-03-02,-34507.86,13.6560,-445.0786,-445.0786,14.83,43094.01,0,0.00,-1578,-34522.70
2020-03-03,-31257.18,-9.4201,-412.5718,-412.5718,14.83,44892.00,0,0.00,-1578,-31272.02
2020-03-04,-35052.27,12.1415,-450.5227,-450.5227,14.83,43528.08,0,0.00,-1578,-35067.10
2020-03-05,-31975.17,-8.7786,-419.7517,-419.7517,14.83,42793.66,0,0.00,-1578,-31990.00
2020-03-08,-30298.55,-5.2435,-402.9855,-402.9855,14.83,39821.02,0,0.00,-1578,-30313.38
2020-03-09,-24140.40,-20.3249,-341.4040,-341.4040,14.83,41989.30,0,0.00,-1578,-24155.24
2020-03-10,-27899.99,15.5738,-378.9999,-378.9999,14.83,40160.46,0,0.00,-1578,-27914.82
2020-03-11,-24310.04,-12.8672,-343.1004,-343.1004,14.83,36478.09,0,0.00,-1578,-24324.87
2020-03-12,-17642.99,-27.4251,-276.4299,-276.4299,14.83,39567.99,0,0.00,-1578,-17657.82
2020-03-15,-22408.55,27.0111,-324.0855,-324.0855,14.83,34828.22,0,0.00,-1578,-22423.38
2020-03-16,-14680.29,-34.4880,-246.8029,-246.8029,14.83,37469.66,0,0.00,-1578,-14695.12
2020-03-17,-17074.91,16.3118,-270.7491,-270.7491,14.83,36329.97,0,0.00,-1578,-17089.74
2020-03-18,-15492.96,-9.2647,-254.9296,-254.9296,14.83,36548.04,0,0.00,-1578,-15507.80
2020-03-19,-15851.96,2.3171,-258.5196,-258.5196,14.83,35116.23,0,0.00,-1578,-15866.79
2020-03-22,-13993.86,-11.7215,-239.9386,-239.9386,14.83,35066.86,0,0.00,-1578,-14008.70
2020-03-23,-14037.26,0.3101,-240.3726,-240.3726,14.83,37782.35,0,0.00,-1578,-14052.09
2020-03-24,-17169.59,22.3144,-271.6959,-271.6959,14.83,37502.57,0,0.00,-1578,-17184.42
2020-03-25,-16771.14,-2.3206,-267.7114,-267.7114,14.83,39477.47,0,0.00,-1578,-16785.98
2020-03-26,-19505.03,16.3011,-295.0503,-295.0503,14.83,38119.73,0,0.00,-1578,-19519.86
2020-03-29,-17477.30,-10.3959,-274.7730,-274.7730,14.83,39506.27,0,0.00,-1578,-17492.13
2020-03-30,-19315.67,10.5186,-293.1567,-293.1567,14.83,39168.90,0,0.00,-1578,-19330.50
2020-03-31,-18779.15,-2.7776,-287.7915,-287.7915,14.83,37504.63,0,0.00,-1578,-18793.98
2020-04-01,-16447.65,-12.4153,-264.4765,-264.4765,14.83,38265.79,0,0.00,-1578,-16462.48
2020-04-02,-17422.07,5.9243,-274.2207,-274.2207,14.83,37722.69,0,0.00,-1578,-17436.90
2020-04-05,-16719.86,-4.0306,-267.1986,-267.1986,14.83,40419.67,0,0.00,-1578,-16734.69
2020-04-06,-20223.02,20.9521,-302.2302,-302.2302,14.83,40403.21,0,0.00,-1578,-20237.85
2020-04-07,-20183.57,-0.1951,-301.8357,-301.8357,14.83,41261.06,0,0.00,-1578,-20198.40
2020-04-08,-21473.58,6.3914,-314.7358,-314.7358,14.83,41320.72,0,0.00,-1578,-21488.42
2020-04-12,-21552.48,0.3674,-315.5248,-315.5248,14.83,41767.13,0,0.00,-1578,-21567.32
2020-04-13,-22302.03,3.4778,-323.0203,-323.0203,14.83,43583.62,0,0.00,-1578,-22316.86
2020-04-14,-25197.66,12.9837,-351.9766,-351.9766,14.83,43083.73,0,0.00,-1578,-25212.50
2020-04-15,-24361.32,-3.3191,-343.6132,-343.6132,14.83,43869.57,0,0.00,-1578,-24376.16
2020-04-16,-25667.12,5.3601,-356.6712,-356.6712,14.83,44289.24,0,0.00,-1578,-25681.95
2020-04-19,-26310.15,2.5053,-363.1015,-363.1015,14.83,43764.66,0,0.00,-1578,-26324.98
2020-04-20,-25458.03,-3.2387,-354.5803,-354.5803,14.83,42149.76,0,0.00,-1578,-25472.86
2020-04-21,-22641.30,-11.0642,-326.4130,-326.4130,14.83,43400.53,0,0.00,-1578,-22656.14
2020-04-22,-24645.36,8.8513,-346.4536,-346.4536,14.83,43307.96,0,0.00,-1578,-24660.20
2020-04-23,-24483.62,-0.6563,-344.8362,-344.8362,14.83,43990.95,0,0.00,-1578,-24498.45
2020-04-26,-25667.12,4.8338,-356.6712,-356.6712,14.83,44344.79,0,0.00,-1578,-25681.95
2020-04-27,-26168.13,1.9520,-361.6813,-361.6813,14.83,43509.57,0,0.00,-1578,-26182.96
2020-04-28,-24751.88,-5.4121,-347.5188,-347.5188,14.83,45052.46,0,0.00,-1578,-24766.71
2020-04-29,-27327.96,10.4076,-373.2796,-373.2796,14.83,45033.94,0,0.00,-1578,-27342.80
2020-04-30,-27509.43,0.6640,-375.0943,-375.0943,14.83,43764.66,0,0.00,-1578,-27524.26
2020-05-03,-25039.86,-8.9772,-350.3986,-350.3986,14.83,44274.84,0,0.00,-1578,-25054.70
2020-05-04,-25923.54,3.5291,-359.2354,-359.2354,14.83,44776.79,0,0.00,-1578,-25938.38
2020-05-05,-26751.99,3.1957,-367.5199,-367.5199,14.83,45052.46,0,0.00,-1578,-26766.82
2020-05-06,-27280.62,1.9760,-372.8062,-372.8062,14.83,45632.59,0,0.00,-1578,-27295.46
2020-05-07,-28345.77,3.9044,-383.4577,-383.4577,14.83,46257.97,0,0.00,-1578,-28360.60
2020-05-10,-29489.82,4.0361,-394.8982,-394.8982,14.83,46671.47,0,0.00,-1578,-29504.66
2020-05-11,-30223.59,2.4882,-402.2359,-402.2359,14.83,45694.30,0,0.00,-1578,-30238.42
2020-05-12,-28424.67,-5.9520,-384.2467,-384.2467,14.83,45122.40,0,0.00,-1578,-28439.50
2020-05-13,-27347.69,-3.7889,-373.4769,-373.4769,14.83,45634.64,0,0.00,-1578,-27362.52
2020-05-14,-28255.04,3.3178,-382.5504,-382.5504,14.83,45930.88,0,0.00,-1578,-28269.87
2020-05-17,-28740.27,1.7173,-387.4027,-387.4027,14.83,46786.67,0,0.00,-1578,-28755.10
2020-05-18,-30405.06,5.7925,-404.0506,-404.0506,14.83,46669.41,0,0.00,-1578,-30419.90
2020-05-19,-30172.31,-0.7655,-401.7231,-401.7231,14.83,47601.32,0,0.00,-1578,-30187.14
2020-05-20,-31939.67,5.8576,-419.3967,-419.3967,14.83,47082.90,0,0.00,-1578,-31954.50
2020-05-21,-30957.36,-3.0755,-409.5736,-409.5736,14.83,47245.42,0,0.00,-1578,-30972.20
2020-05-25,-31237.46,0.9048,-412.3746,-412.3746,14.83,47117.88,0,0.00,-1578,-31252.29
2020-05-26,-31107.27,-0.4168,-411.0727,-411.0727,14.83,47375.03,0,0.00,-1578,-31122.10
2020-05-27,-31545.17,1.4077,-415.4517,-415.4517,14.83,47313.31,0,0.00,-1578,-31560.00
2020-05-28,-31343.97,-0.6378,-413.4397,-413.4397,14.83,48006.58,0,0.00,-1578,-31358.80
2020-05-31,-32637.93,4.1283,-426.3793,-426.3793,14.83,48150.59,0,0.00,-1578,-32652.76
2020-06-01,-33040.32,1.2329,-430.4032,-430.4032,14.83,48473.57,0,0.00,-1578,-33055.16
2020-06-02,-33699.14,1.9940,-436.9914,-436.9914,14.83,48691.63,0,0.00,-1578,-33713.97
2020-06-03,-34156.76,1.3580,-441.5676,-441.5676,14.83,48350.13,0,0.00,-1578,-34171.59
2020-06-04,-33462.44,-2.0327,-434.6244,-434.6244,14.83,49308.78,0,0.00,-1578,-33477.27
2020-06-07,-35446.77,5.9300,-454.4677,-454.4677,14.83,49691.42,0,0.00,-1578,-35461.60
2020-06-08,-36235.77,2.2259,-462.3577,-462.3577,14.83,50051.43,0,0.00,-1578,-36250.60
2020-06-09,-37044.50,2.2318,-470.4450,-470.4450,14.83,50652.13,0,0.00,-1578,-37059.33
2020-06-10,-38381.85,3.6101,-483.8185,-483.8185,14.83,48142.36,0,0.00,-1578,-38396.68
2020-06-11,-32728.67,-14.7288,-427.2867,-427.2867,14.83,48524.99,0,0.00,-1578,-32743.50
2020-06-14,-33438.77,2.1697,-434.3877,-434.3877,14.83,49115.41,0,0.00,-1578,-33453.60
2020-06-15,-34618.32,3.5275,-446.1832,-446.1832,14.83,49958.86,0,0.00,-1578,-34633.16
2020-06-16,-36448.80,5.2876,-464.4880,-464.4880,14.83,50117.26,0,0.00,-1578,-36463.64
2020-06-17,-36803.85,0.9741,-468.0385,-468.0385,14.83,50253.03,0,0.00,-1578,-36818.68
2020-06-18,-37087.89,0.7718,-470.8789,-470.8789,14.83,50244.81,0,0.00,-1578,-37102.72
2020-06-21,-37036.61,-0.1383,-470.3661,-470.3661,14.83,50759.10,0,0.00,-1578,-37051.44
2020-06-22,-38354.24,3.5576,-483.5424,-483.5424,14.83,51191.11,0,0.00,-1578,-38369.07
2020-06-23,-39356.27,2.6126,-493.5627,-493.5627,14.83,50135.77,0,0.00,-1578,-39371.10
2020-06-24,-37036.61,-5.8940,-470.3661,-470.3661,14.83,50613.04,0,0.00,-1578,-37051.44
2020-06-25,-38018.91,2.6523,-480.1891,-480.1891,14.83,49417.82,0,0.00,-1578,-38033.74
2020-06-28,-35285.03,-7.1909,-452.8503,-452.8503,14.83,49956.80,0,0.00,-1578,-35299.86
2020-06-29,-36413.30,3.1976,-464.1330,-464.1330,14.83,50936.02,0,0.00,-1578,-36428.13
2020-06-30,-38508.09,5.7528,-485.0809,-485.0809,14.83,51530.55,0,0.00,-1578,-38522.92
2020-07-01,-39884.90,3.5754,-498.8490,-498.8490,14.83,51880.27,0,0.00,-1578,-39899.73
2020-07-05,-40733.07,2.1266,-507.3307,-507.3307,14.83,53155.73,0,0.00,-1578,-40747.90
2020-07-06,-43727.33,7.3509,-537.2733,-537.2733,14.83,52789.55,0,0.00,-1578,-43742.16
2020-07-07,-42867.32,-1.9668,-528.6732,-528.6732,14.83,53484.88,0,0.00,-1578,-42882.15
2020-07-08,-44516.33,3.8468,-545.1633,-545.1633,14.83,53935.40,0,0.00,-1578,-44531.16
2020-07-09,-45628.82,2.4991,-556.2882,-556.2882,14.83,54303.64,0,0.00,-1578,-45643.65
2020-07-12,-46595.34,2.1182,-565.9534,-565.9534,14.83,53186.59,0,0.00,-1578,-46610.18
2020-07-13,-43715.49,-6.1806,-537.1549,-537.1549,14.83,53563.05,0,0.00,-1578,-43730.32
2020-07-14,-44642.57,2.1207,-546.4257,-546.4257,14.83,53672.08,0,0.00,-1578,-44657.40
2020-07-15,-44863.49,0.4949,-548.6349,-548.6349,14.83,53305.90,0,0.00,-1578,-44878.32
2020-07-16,-43900.91,-2.1456,-539.0091,-539.0091,14.83,53367.62,0,0.00,-1578,-43915.74
2020-07-19,-44106.05,0.4673,-541.0605,-541.0605,14.83,54881.71,0,0.00,-1578,-44120.88
2020-07-20,-47861.69,8.5150,-578.6169,-578.6169,14.83,54309.81,0,0.00,-1578,-47876.52
2020-07-21,-46331.03,-3.1981,-563.3103,-563.3103,14.83,54501.13,0,0.00,-1578,-46345.86
2020-07-22,-46867.55,1.1580,-568.6755,-568.6755,14.83,53077.56,0,0.00,-1578,-46882.38
2020-07-23,-43194.75,-7.8365,-531.9475,-531.9475,14.83,52573.54,0,0.00,-1578,-43209.58
2020-07-26,-41916.57,-2.9591,-519.1657,-519.1657,14.83,53511.62,0,0.00,-1578,-41931.40
2020-07-27,-44169.17,5.3740,-541.6917,-541.6917,14.83,52830.69,0,0.00,-1578,-44184.00
2020-07-28,-42508.32,-3.7602,-525.0832,-525.0832,14.83,53439.62,0,0.00,-1578,-42523.16
2020-07-29,-43956.14,3.4060,-539.5614,-539.5614,14.83,53719.40,0,0.00,-1578,-43970.97
2020-07-30,-44670.18,1.6244,-546.7018,-546.7018,14.83,54678.05,0,0.00,-1578,-44685.02
2020-08-02,-47080.58,5.3960,-570.8058,-570.8058,14.83,55416.58,0,0.00,-1578,-47095.41
2020-08-03,-48836.10,3.7288,-588.3610,-588.3610,14.83,55622.30,0,0.00,-1578,-48850.94
2020-08-04,-49471.25,1.3006,-594.7125,-594.7125,14.83,55760.13,0,0.00,-1578,-49486.08
2020-08-05,-49865.75,0.7974,-598.6575,-598.6575,14.83,56498.66,0,0.00,-1578,-49880.58
2020-08-06,-51775.13,3.8290,-617.7513,-617.7513,14.83,55846.53,0,0.00,-1578,-51789.96
2020-08-09,-50082.72,-3.2688,-600.8272,-600.8272,14.83,55607.90,0,0.00,-1578,-50097.56
2020-08-10,-49408.13,-1.3470,-594.0813,-594.0813,14.83,54554.62,0,0.00,-1578,-49422.96
2020-08-11,-46603.23,-5.6770,-566.0323,-566.0323,14.83,55926.76,0,0.00,-1578,-46618.06
2020-08-12,-50090.61,7.4831,-600.9061,-600.9061,14.83,56054.31,0,0.00,-1578,-50105.44
2020-08-13,-50441.72,0.7009,-604.4172,-604.4172,14.83,55988.48,0,0.00,-1578,-50456.55
2020-08-16,-50295.75,-0.2894,-602.9575,-602.9575,14.83,56638.55,0,0.00,-1578,-50310.58
2020-08-17,-51956.60,3.3022,-619.5660,-619.5660,14.83,57183.71,0,0.00,-1578,-51971.43
2020-08-18,-53483.31,2.9384,-634.8331,-634.8331,14.83,56799.01,0,0.00,-1578,-53498.14
2020-08-19,-52437.89,-1.9547,-624.3789,-624.3789,14.83,57586.92,0,0.00,-1578,-52452.72
2020-08-20,-54595.80,4.1152,-645.9580,-645.9580,14.83,57986.01,0,0.00,-1578,-54610.64
2020-08-23,-55735.91,2.0883,-657.3591,-657.3591,14.83,58348.08,0,0.00,-1578,-55750.74
2020-08-24,-56769.50,1.8544,-667.6950,-667.6950,14.83,58806.83,0,0.00,-1578,-56784.33
2020-08-25,-58095.02,2.3349,-680.9502,-680.9502,14.83,60061.72,0,0.00,-1578,-58109.85
2020-08-26,-61815.15,6.4035,-718.1515,-718.1515,14.83,59874.51,0,0.00,-1578,-61829.98
2020-08-27,-61254.96,-0.9062,-712.5496,-712.5496,14.83,60178.98,0,0.00,-1578,-61269.80
2020-08-30,-62201.76,1.5457,-722.0176,-722.0176,14.83,60662.42,0,0.00,-1578,-62216.60
2020-08-31,-63641.69,2.3149,-736.4169,-736.4169,14.83,61699.24,0,0.00,-1578,-63656.52
2020-09-01,-66947.60,5.1946,-769.4760,-769.4760,14.83,62283.48,0,0.00,-1578,-66962.43
2020-09-02,-68837.25,2.8226,-788.3725,-788.3725,14.83,59125.69,0,0.00,-1578,-68852.08
2020-09-03,-58264.65,-15.3588,-682.6465,-682.6465,14.83,58337.79,0,0.00,-1578,-58279.48
2020-09-07,-55862.15,-4.1234,-658.6215,-658.6215,14.83,55533.84,0,0.00,-1578,-55876.98
2020-09-08,-47964.26,-14.1382,-579.6426,-579.6426,14.83,57165.19,0,0.00,-1578,-47979.09
2020-09-09,-52086.78,8.5950,-620.8678,-620.8678,14.83,56025.51,0,0.00,-1578,-52101.62
2020-09-10,-49072.80,-5.7865,-590.7280,-590.7280,14.83,55636.70,0,0.00,-1578,-49087.64
2020-09-13,-47999.76,-2.1866,-579.9976,-579.9976,14.83,56605.64,0,0.00,-1578,-48014.60
2020-09-14,-50473.28,5.1532,-604.7328,-604.7328,14.83,57407.94,0,0.00,-1578,-50488.11
2020-09-15,-52619.36,4.2519,-626.1936,-626.1936,14.83,56492.49,0,0.00,-1578,-52634.19
2020-09-16,-50090.61,-4.8057,-600.9061,-600.9061,14.83,55609.96,0,0.00,-1578,-50105.44
2020-09-17,-47782.79,-4.6073,-577.8279,-577.8279,14.83,54900.23,0,0.00,-1578,-47797.62
2020-09-20,-45936.53,-3.8639,-559.3653,-559.3653,14.83,55031.89,0,0.00,-1578,-45951.36
2020-09-21,-46480.94,1.1851,-564.8094,-564.8094,14.83,56054.31,0,0.00,-1578,-46495.77
2020-09-22,-49021.52,5.4659,-590.2152,-590.2152,14.83,54342.73,0,0.00,-1578,-49036.35
2020-09-23,-44480.82,-9.2627,-544.8082,-544.8082,14.83,54595.76,0,0.00,-1578,-44495.66
2020-09-24,-45131.75,1.4634,-551.3175,-551.3175,14.83,55865.05,0,0.00,-1578,-45146.58
2020-09-27,-48295.64,7.0103,-582.9564,-582.9564,14.83,57025.30,0,0.00,-1578,-48310.47
2020-09-28,-51159.71,5.9303,-611.5971,-611.5971,14.83,56768.15,0,0.00,-1578,-51174.54
2020-09-29,-50623.19,-1.0487,-606.2319,-606.2319,14.83,57156.96,0,0.00,-1578,-50638.02
2020-09-30,-51625.22,1.9794,-616.2522,-616.2522,14.83,58064.18,0,0.00,-1578,-51640.05
2020-10-01,-54043.50,4.6843,-640.4350,-640.4350,14.83,56430.78,0,0.00,-1578,-54058.34
2020-10-04,-49585.65,-8.2486,-595.8565,-595.8565,14.83,57634.23,0,0.00,-1578,-49600.48
2020-10-05,-52714.04,6.3091,-627.1404,-627.1404,14.83,56605.64,0,0.00,-1578,-52728.87
2020-10-06,-49881.53,-5.3734,-598.8153,-598.8153,14.83,57584.86,0,0.00,-1578,-49896.36
2020-10-07,-52504.95,5.2593,-625.0495,-625.0495,14.83,57891.38,0,0.00,-1578,-52519.78
2020-10-08,-53278.17,1.4727,-632.7817,-632.7817,14.83,58775.97,0,0.00,-1578,-53293.00
2020-10-11,-55649.12,4.4501,-656.4912,-656.4912,14.83,60590.41,0,0.00,-1578,-55663.95
2020-10-12,-60840.74,9.3292,-708.4074,-708.4074,14.83,60588.36,0,0.00,-1578,-60855.57
2020-10-13,-60848.63,0.0130,-708.4863,-708.4863,14.83,60082.29,0,0.00,-1578,-60863.46
2020-10-14,-59345.58,-2.4701,-693.4558,-693.4558,14.83,59679.08,0,0.00,-1578,-59360.42
2020-10-15,-58118.69,-2.0674,-681.1869,-681.1869,14.83,59351.99,0,0.00,-1578,-58133.52
2020-10-18,-57227.12,-1.5341,-672.2712,-672.2712,14.83,58383.05,0,0.00,-1578,-57241.95
2020-10-19,-54382.77,-4.9703,-643.8277,-643.8277,14.83,58508.54,0,0.00,-1578,-54397.60
2020-10-20,-54733.88,0.6456,-647.3388,-647.3388,14.83,58463.28,0,0.00,-1578,-54748.71
2020-10-21,-54591.86,-0.2595,-645.9186,-645.9186,14.83,58461.22,0,0.00,-1578,-54606.69
2020-10-22,-54619.47,0.0506,-646.1947,-646.1947,14.83,58576.42,0,0.00,-1578,-54634.30
2020-10-25,-54939.02,0.5850,-649.3902,-649.3902,14.83,57698.00,0,0.00,-1578,-54953.85
2020-10-26,-52433.94,-4.5597,-624.3394,-624.3394,14.83,58148.53,0,0.00,-1578,-52448.78
2020-10-27,-53672.67,2.3625,-636.7267,-636.7267,14.83,55881.51,0,0.00,-1578,-53687.50
2020-10-28,-47372.51,-11.7381,-573.7251,-573.7251,14.83,56858.67,0,0.00,-1578,-47387.34
2020-10-29,-49782.90,5.0882,-597.8290,-597.8290,14.83,55416.58,0,0.00,-1578,-49797.74
2020-11-01,-46319.19,-6.9576,-563.1919,-563.1919,14.83,55540.01,0,0.00,-1578,-46334.02
2020-11-02,-46334.97,0.0341,-563.3497,-563.3497,14.83,56500.72,0,0.00,-1578,-46349.80
2020-11-03,-48666.47,5.0318,-586.6647,-586.6647,14.83,59022.83,0,0.00,-1578,-48681.30
2020-11-04,-55246.73,13.5211,-652.4673,-652.4673,14.83,60561.61,0,0.00,-1578,-55261.56
2020-11-05,-59511.27,7.7191,-695.1127,-695.1127,14.83,60606.87,0,0.00,-1578,-59526.10
2020-11-08,-59712.47,0.3381,-697.1247,-697.1247,14.83,59368.44,0,0.00,-1578,-59727.30
2020-11-09,-56067.29,-6.1046,-660.6729,-660.6729,14.83,58304.88,0,0.00,-1578,-56082.12
2020-11-10,-53041.47,-5.3968,-630.4147,-630.4147,14.83,59609.13,0,0.00,-1578,-53056.30
2020-11-11,-56607.75,6.7236,-666.0775,-666.0775,14.83,59329.36,0,0.00,-1578,-56622.58
2020-11-12,-55779.30,-1.4635,-657.7930,-657.7930,14.83,59849.83,0,0.00,-1578,-55794.14
2020-11-15,-57242.90,2.6239,-672.4290,-672.4290,14.83,60316.81,0,0.00,-1578,-57257.73
2020-11-16,-58560.53,2.3018,-685.6053,-685.6053,14.83,60125.49,0,0.00,-1578,-58575.36
2020-11-17,-58020.06,-0.9229,-680.2006,-680.2006,14.83,59681.14,0,0.00,-1578,-58034.90
2020-11-18,-56674.82,-2.3186,-666.7482,-666.7482,14.83,60148.12,0,0.00,-1578,-56689.65
2020-11-19,-58079.24,2.4780,-680.7924,-680.7924,14.83,59736.68,0,0.00,-1578,-58094.07
2020-11-22,-56899.68,-2.0309,-668.9968,-668.9968,14.83,59738.74,0,0.00,-1578,-56914.52
2020-11-23,-56911.52,0.0208,-669.1152,-669.1152,14.83,60578.07,0,0.00,-1578,-56926.35
2020-11-24,-59239.07,4.0898,-692.3907,-692.3907,14.83,60950.42,0,0.00,-1578,-59253.90
2020-11-26,-60355.50,1.8846,-703.5550,-703.5550,14.83,61512.03,0,0.00,-1578,-60370.34
2020-11-29,-62004.51,2.7322,-720.0451,-720.0451,14.83,61637.52,0,0.00,-1578,-62019.34
2020-11-30,-62324.06,0.5154,-723.2406,-723.2406,14.83,62427.48,0,0.00,-1578,-62338.89
2020-12-01,-64773.90,3.9308,-747.7390,-747.7390,14.83,62507.71,0,0.00,-1578,-64788.74
2020-12-02,-65034.27,0.4020,-750.3427,-750.3427,14.83,62596.17,0,0.00,-1578,-65049.10
2020-12-03,-65298.59,0.4064,-752.9859,-752.9859,14.83,62851.27,0,0.00,-1578,-65313.42
2020-12-06,-66099.42,1.2264,-760.9942,-760.9942,14.83,63207.16,0,0.00,-1578,-66114.26
2020-12-07,-67219.80,1.6950,-772.1980,-772.1980,14.83,63421.11,0,0.00,-1578,-67234.64
2020-12-08,-67835.22,0.9155,-778.3522,-778.3522,14.83,61985.19,0,0.00,-1578,-67850.06
2020-12-09,-63290.58,-6.6995,-732.9058,-732.9058,14.83,62234.11,0,0.00,-1578,-63305.42
2020-12-10,-64067.75,1.2279,-740.6775,-740.6775,14.83,62096.28,0,0.00,-1578,-64082.58
2020-12-13,-63618.02,-0.7020,-736.1802,-736.1802,14.83,62546.80,0,0.00,-1578,-63632.85
2020-12-14,-64975.10,2.1332,-749.7510,-749.7510,14.83,63215.39,0,0.00,-1578,-64989.93
