Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-10-07,-180040.64,-3.7607,-1900.4064,-1900.4064,12.92,36833.98,0,0.00,-11123,-180053.56
2018-10-08,-176814.97,-1.7916,-1868.1497,-1868.1497,12.92,36953.30,0,0.00,-11123,-176827.89
2018-10-09,-178177.54,0.7706,-1881.7754,-1881.7754,12.92,35328.12,0,0.00,-11123,-178190.46
2018-10-10,-155069.50,-12.9691,-1650.6950,-1650.6950,12.92,34889.94,0,0.00,-11123,-155082.43
2018-10-11,-148785.01,-4.0527,-1587.8501,-1587.8501,12.92,35860.93,0,0.00,-11123,-148797.93
2018-10-14,-161354.00,8.4478,-1713.5400,-1713.5400,12.92,35426.87,0,0.00,-11123,-161366.92
2018-10-15,-155264.16,-3.7742,-1652.6416,-1652.6416,12.92,36457.52,0,0.00,-11123,-155277.08
2018-10-16,-168639.56,8.6146,-1786.3956,-1786.3956,12.92,36471.92,0,0.00,-11123,-168652.49
2018-10-17,-169195.71,0.3298,-1791.9571,-1791.9571,12.92,35626.41,0,0.00,-11123,-169208.64
2018-10-18,-157460.95,-6.9356,-1674.6095,-1674.6095,12.92,35593.50,0,0.00,-11123,-157473.87
2018-10-21,-156821.38,-0.4062,-1668.2138,-1668.2138,12.92,35776.59,0,0.00,-11123,-156834.30
2018-10-22,-159185.01,1.5072,-1691.8501,-1691.8501,12.92,35644.93,0,0.00,-11123,-159197.94
2018-10-23,-157433.14,-1.1005,-1674.3314,-1674.3314,12.92,34013.58,0,0.00,-11123,-157446.06
2018-10-24,-136021.37,-13.6006,-1460.2137,-1460.2137,12.92,35190.29,0,0.00,-11123,-136034.29
2018-10-25,-149980.73,10.2626,-1599.8073,-1599.8073,12.92,34285.13,0,0.00,-11123,-149993.66
2018-10-28,-138329.39,-7.7686,-1483.2939,-1483.2939,12.92,33579.51,0,0.00,-11123,-138342.31
2018-10-29,-130932.59,-5.3472,-1409.3259,-1409.3259,12.92,34132.89,0,0.00,-11123,-130945.52
2018-10-30,-135993.56,3.8653,-1459.9356,-1459.9356,12.92,34935.20,0,0.00,-11123,-136006.48
2018-10-31,-145170.03,6.7477,-1551.7003,-1551.7003,12.92,35396.01,0,0.00,-11123,-145182.96
2018-11-01,-151510.14,4.3674,-1615.1014,-1615.1014,12.92,34844.68,0,0.00,-11123,-151523.07
2018-11-04,-144725.11,-4.4783,-1547.2511,-1547.2511,12.92,34758.28,0,0.00,-11123,-144738.04
2018-11-05,-143306.93,-0.9799,-1533.0693,-1533.0693,12.92,35021.60,0,0.00,-11123,-143319.86
2018-11-06,-146337.95,2.1151,-1563.3795,-1563.3795,12.92,36120.14,0,0.00,-11123,-146350.87
2018-11-07,-159796.78,9.1971,-1697.9678,-1697.9678,12.92,35889.73,0,0.00,-11123,-159809.70
2018-11-08,-157071.64,-1.7054,-1670.7164,-1670.7164,12.92,35284.92,0,0.00,-11123,-157084.57
2018-11-11,-149090.89,-5.0810,-1590.9089,-1590.9089,12.92,34217.24,0,0.00,-11123,-149103.82
2018-11-12,-135993.56,-8.7848,-1459.9356,-1459.9356,12.92,34246.04,0,0.00,-11123,-136006.48
2018-11-13,-135937.94,-0.0409,-1459.3794,-1459.3794,12.92,33984.78,0,0.00,-11123,-135950.87
2018-11-14,-132489.81,-2.5365,-1424.8981,-1424.8981,12.92,34579.30,0,0.00,-11123,-132502.74
2018-11-15,-139580.73,5.3520,-1495.8073,-1495.8073,12.92,34457.93,0,0.00,-11123,-139593.65
2018-11-18,-138051.31,-1.0957,-1480.5131,-1480.5131,12.92,33338.82,0,0.00,-11123,-138064.24
2018-11-19,-124814.94,-9.5880,-1348.1494,-1348.1494,12.92,32742.23,0,0.00,-11123,-124827.87
2018-11-20,-117890.88,-5.5475,-1278.9088,-1278.9088,12.92,32991.15,0,0.00,-11123,-117903.80
2018-11-22,-120532.59,2.2408,-1305.3259,-1305.3259,12.92,32752.52,0,0.00,-11123,-120545.51
2018-11-25,-117863.07,-2.2148,-1278.6307,-1278.6307,12.92,33509.57,0,0.00,-11123,-117875.99
2018-11-26,-125955.05,6.8656,-1359.5505,-1359.5505,12.92,33622.71,0,0.00,-11123,-125967.98
2018-11-27,-127262.00,1.0376,-1372.6200,-1372.6200,12.92,34704.79,0,0.00,-11123,-127274.93
2018-11-28,-139330.46,9.4832,-1493.3046,-1493.3046,12.92,34591.65,0,0.00,-11123,-139343.38
2018-11-29,-138051.31,-0.9181,-1480.5131,-1480.5131,12.92,34842.62,0,0.00,-11123,-138064.24
2018-12-02,-140943.29,2.0949,-1509.4329,-1509.4329,12.92,35451.55,0,0.00,-11123,-140956.22
2018-12-03,-148173.24,5.1297,-1581.7324,-1581.7324,12.92,34091.75,0,0.00,-11123,-148186.17
2018-12-05,-131878.05,-10.9974,-1418.7805,-1418.7805,12.92,34332.44,0,0.00,-11123,-131890.97
2018-12-06,-133796.77,1.4549,-1437.9677,-1437.9677,12.92,33198.93,0,0.00,-11123,-133809.69
2018-12-09,-120699.43,-9.7890,-1306.9943,-1306.9943,12.92,33546.60,0,0.00,-11123,-120712.36
2018-12-10,-124481.25,3.1333,-1344.8125,-1344.8125,12.92,33657.68,0,0.00,-11123,-124494.18
2018-12-11,-125816.01,1.0723,-1358.1601,-1358.1601,12.92,33953.92,0,0.00,-11123,-125828.94
2018-12-12,-128986.07,2.5196,-1389.8607,-1389.8607,12.92,33964.20,0,0.00,-11123,-128998.99
2018-12-13,-129013.88,0.0216,-1390.1388,-1390.1388,12.92,33137.21,0,0.00,-11123,-129026.80
2018-12-16,-119281.25,-7.5439,-1292.8125,-1292.8125,12.92,32386.34,0,0.00,-11123,-119294.18
2018-12-17,-111578.57,-6.4576,-1215.7857,-1215.7857,12.92,32590.00,0,0.00,-11123,-111591.50
2018-12-18,-113441.68,1.6698,-1234.4168,-1234.4168,12.92,31789.76,0,0.00,-11123,-113454.60
2018-12-19,-105238.46,-7.2312,-1152.3846,-1152.3846,12.92,31328.94,0,0.00,-11123,-105251.39
2018-12-20,-101011.72,-4.0163,-1110.1172,-1110.1172,12.92,30357.95,0,0.00,-11123,-101024.65
2018-12-23,-91251.29,-9.6627,-1012.5129,-1012.5129,12.92,29520.67,0,0.00,-11123,-91264.22
2018-12-25,-84494.07,-7.4051,-944.9407,-944.9407,12.92,31363.92,0,0.00,-11123,-84506.99
2018-12-26,-99704.77,18.0021,-1097.0477,-1097.0477,12.92,31485.29,0,0.00,-11123,-99717.70
2018-12-27,-101122.95,1.4224,-1111.2295,-1111.2295,12.92,31468.83,0,0.00,-11123,-101135.88
2018-12-30,-100705.84,-0.4125,-1107.0584,-1107.0584,12.92,31734.21,0,0.00,-11123,-100718.76
2019-01-01,-102986.06,2.2642,-1129.8606,-1129.8606,12.92,31861.76,0,0.00,-11123,-102998.98
2019-01-02,-104459.85,1.4311,-1144.5985,-1144.5985,12.92,30820.82,0,0.00,-11123,-104472.78
2019-01-03,-94337.92,-9.6898,-1043.3792,-1043.3792,12.92,32139.48,0,0.00,-11123,-94350.85
2019-01-06,-106406.38,12.7928,-1164.0638,-1164.0638,12.92,32522.11,0,0.00,-11123,-106419.30
2019-01-07,-109798.89,3.1883,-1197.9889,-1197.9889,12.92,32816.29,0,0.00,-11123,-109811.82
2019-01-08,-112968.95,2.8871,-1229.6895,-1229.6895,12.92,33083.73,0,0.00,-11123,-112981.87
2019-01-09,-115638.47,2.3631,-1256.3847,-1256.3847,12.92,33178.36,0,0.00,-11123,-115651.39
2019-01-10,-116750.77,0.9619,-1267.5077,-1267.5077,12.92,33056.98,0,0.00,-11123,-116763.69
2019-01-13,-115360.39,-1.1909,-1253.6039,-1253.6039,12.92,32764.86,0,0.00,-11123,-115373.32
2019-01-14,-112357.18,-2.6033,-1223.5718,-1223.5718,12.92,33404.65,0,0.00,-11123,-112370.11
2019-01-15,-118586.06,5.5438,-1285.8606,-1285.8606,12.92,33398.48,0,0.00,-11123,-118598.99
2019-01-16,-118752.91,0.1407,-1287.5291,-1287.5291,12.92,33661.80,0,0.00,-11123,-118765.83
2019-01-17,-121533.66,2.3416,-1315.3366,-1315.3366,12.92,33995.06,0,0.00,-11123,-121546.58
2019-01-21,-124870.56,2.7457,-1348.7056,-1348.7056,12.92,33314.13,0,0.00,-11123,-124883.48
2019-01-22,-117974.30,-5.5227,-1279.7430,-1279.7430,12.92,33357.33,0,0.00,-11123,-117987.22
2019-01-23,-118085.53,0.0943,-1280.8553,-1280.8553,12.92,33573.34,0,0.00,-11123,-118098.45
2019-01-24,-120171.09,1.7661,-1301.7109,-1301.7109,12.92,33974.49,0,0.00,-11123,-120184.02
2019-01-27,-124453.45,3.5635,-1344.5345,-1344.5345,12.92,33554.82,0,0.00,-11123,-124466.37
2019-01-28,-119865.21,-3.6867,-1298.6521,-1298.6521,12.92,33238.02,0,0.00,-11123,-119878.13
2019-01-29,-116472.69,-2.8303,-1264.7269,-1264.7269,12.92,34083.52,0,0.00,-11123,-116485.62
2019-01-30,-125204.25,7.4967,-1352.0425,-1352.0425,12.92,34593.70,0,0.00,-11123,-125217.17
2019-01-31,-130710.13,4.3975,-1407.1013,-1407.1013,12.92,34447.64,0,0.00,-11123,-130723.06
2019-02-03,-129041.68,-1.2765,-1390.4168,-1390.4168,12.92,34875.54,0,0.00,-11123,-129054.61
2019-02-04,-133768.96,3.6634,-1437.6896,-1437.6896,12.92,35184.12,0,0.00,-11123,-133781.88
2019-02-05,-137300.51,2.6400,-1473.0051,-1473.0051,12.92,35079.20,0,0.00,-11123,-137313.44
2019-02-06,-136216.02,-0.7899,-1462.1602,-1462.1602,12.92,34608.11,0,0.00,-11123,-136228.94
2019-02-07,-130654.52,-4.0829,-1406.5452,-1406.5452,12.92,34675.99,0,0.00,-11123,-130667.44
2019-02-10,-131321.90,0.5108,-1413.2190,-1413.2190,12.92,34643.08,0,0.00,-11123,-131334.82
2019-02-11,-131016.02,-0.2329,-1410.1602,-1410.1602,12.92,35155.32,0,0.00,-11123,-131028.94
2019-02-12,-136688.75,4.3298,-1466.8875,-1466.8875,12.92,35180.00,0,0.00,-11123,-136701.67
2019-02-13,-136966.82,0.2034,-1469.6682,-1469.6682,12.92,35223.21,0,0.00,-11123,-136979.74
2019-02-14,-137467.36,0.3654,-1474.6736,-1474.6736,12.92,35371.32,0,0.00,-11123,-137480.28
2019-02-18,-139108.00,1.1935,-1491.0800,-1491.0800,12.92,35441.27,0,0.00,-11123,-139120.92
2019-02-19,-139942.22,0.5997,-1499.4222,-1499.4222,12.92,35435.10,0,0.00,-11123,-139955.15
2019-02-20,-139830.99,-0.0795,-1498.3099,-1498.3099,12.92,35305.49,0,0.00,-11123,-139843.92
2019-02-21,-138245.97,-1.1335,-1482.4597,-1482.4597,12.92,35566.76,0,0.00,-11123,-138258.89
2019-02-24,-141249.18,2.1724,-1512.4918,-1512.4918,12.92,35696.36,0,0.00,-11123,-141262.10
2019-02-25,-142806.40,1.1025,-1528.0640,-1528.0640,12.92,35733.39,0,0.00,-11123,-142819.32
2019-02-26,-143251.32,0.3116,-1532.5132,-1532.5132,12.92,35710.76,0,0.00,-11123,-143264.24
2019-02-27,-142806.40,-0.3106,-1528.0640,-1528.0640,12.92,35628.47,0,0.00,-11123,-142819.32
2019-02-28,-141916.56,-0.6231,-1519.1656,-1519.1656,12.92,35875.33,0,0.00,-11123,-141929.48
2019-03-03,-144752.92,1.9986,-1547.5292,-1547.5292,12.92,35881.51,0,0.00,-11123,-144765.84
2019-03-04,-144780.73,0.0192,-1547.8073,-1547.8073,12.92,35908.25,0,0.00,-11123,-144793.65
2019-03-05,-145142.23,0.2497,-1551.4223,-1551.4223,12.92,35704.59,0,0.00,-11123,-145155.15
2019-03-06,-142639.55,-1.7243,-1526.3955,-1526.3955,12.92,35266.41,0,0.00,-11123,-142652.48
2019-03-07,-137439.55,-3.6456,-1474.3955,-1474.3955,12.92,35212.92,0,0.00,-11123,-137452.47
2019-03-10,-136660.94,-0.5665,-1466.6094,-1466.6094,12.92,35945.28,0,0.00,-11123,-136673.86
2019-03-11,-145197.84,6.2468,-1551.9784,-1551.9784,12.92,36142.77,0,0.00,-11123,-145210.76
2019-03-12,-147561.48,1.6279,-1575.6148,-1575.6148,12.92,36414.32,0,0.00,-11123,-147574.40
2019-03-13,-150759.34,2.1671,-1607.5934,-1607.5934,12.92,36352.60,0,0.00,-11123,-150772.26
2019-03-14,-150091.96,-0.4427,-1600.9196,-1600.9196,12.92,36689.98,0,0.00,-11123,-150104.88
2019-03-17,-153818.17,2.4826,-1638.1817,-1638.1817,12.92,36710.55,0,0.00,-11123,-153831.09
2019-03-18,-155208.54,0.9039,-1652.0854,-1652.0854,12.92,36833.98,0,0.00,-11123,-155221.46
2019-03-19,-156765.76,1.0033,-1667.6576,-1667.6576,12.92,36980.05,0,0.00,-11123,-156778.68
2019-03-20,-158517.63,1.1175,-1685.1763,-1685.1763,12.92,37558.12,0,0.00,-11123,-158530.56
2019-03-21,-165858.81,4.6311,-1758.5881,-1758.5881,12.92,36733.18,0,0.00,-11123,-165871.74
2019-03-24,-155013.89,-6.5386,-1650.1389,-1650.1389,12.92,36663.24,0,0.00,-11123,-155026.81
2019-03-25,-154040.63,-0.6279,-1640.4063,-1640.4063,12.92,36833.98,0,0.00,-11123,-154053.55
2019-03-26,-156154.00,1.3720,-1661.5400,-1661.5400,12.92,36597.41,0,0.00,-11123,-156166.92
2019-03-27,-153095.17,-1.9589,-1630.9517,-1630.9517,12.92,36681.75,0,0.00,-11123,-153108.10
2019-03-28,-154068.43,0.6357,-1640.6843,-1640.6843,12.92,36959.47,0,0.00,-11123,-154081.36
2019-03-31,-157544.37,2.2561,-1675.4437,-1675.4437,12.92,37449.08,0,0.00,-11123,-157557.30
2019-04-01,-163745.44,3.9361,-1737.4544,-1737.4544,12.92,37591.03,0,0.00,-11123,-163758.37
2019-04-02,-165552.93,1.1038,-1755.5293,-1755.5293,12.92,37807.04,0,0.00,-11123,-165565.86
2019-04-03,-168417.10,1.7301,-1784.1710,-1784.1710,12.92,37792.64,0,0.00,-11123,-168430.03
2019-04-04,-168166.84,-0.1486,-1781.6684,-1781.6684,12.92,37988.07,0,0.00,-11123,-168179.76
2019-04-07,-170697.32,1.5047,-1806.9732,-1806.9732,12.92,38084.76,0,0.00,-11123,-170710.24
2019-04-08,-172032.08,0.7819,-1820.3208,-1820.3208,12.92,37951.04,0,0.00,-11123,-172045.00
2019-04-09,-170141.17,-1.0992,-1801.4117,-1801.4117,12.92,38154.70,0,0.00,-11123,-170154.09
2019-04-10,-172894.11,1.6180,-1828.9411,-1828.9411,12.92,38064.18,0,0.00,-11123,-172907.04
2019-04-11,-171587.16,-0.7559,-1815.8716,-1815.8716,12.92,38228.76,0,0.00,-11123,-171600.08
2019-04-14,-173700.53,1.2317,-1837.0053,-1837.0053,12.92,38234.93,0,0.00,-11123,-173713.45
2019-04-15,-173839.57,0.0800,-1838.3957,-1838.3957,12.92,38366.59,0,0.00,-11123,-173852.49
2019-04-16,-175535.82,0.9758,-1855.3582,-1855.3582,12.92,38500.31,0,0.00,-11123,-175548.75
2019-04-17,-177287.70,0.9980,-1872.8770,-1872.8770,12.92,38549.68,0,0.00,-11123,-177300.62
2019-04-21,-177843.85,0.3137,-1878.4385,-1878.4385,12.92,38658.71,0,0.00,-11123,-177856.77
2019-04-22,-179345.45,0.8443,-1893.4545,-1893.4545,12.92,39150.38,0,0.00,-11123,-179358.38
2019-04-23,-186158.29,3.7987,-1961.5829,-1961.5829,12.92,39026.95,0,0.00,-11123,-186171.21
2019-04-24,-184350.80,-0.9709,-1943.5080,-1943.5080,12.92,39185.35,0,0.00,-11123,-184363.72
2019-04-25,-186408.56,1.1162,-1964.0856,-1964.0856,12.92,39220.33,0,0.00,-11123,-186421.48
2019-04-28,-187075.94,0.3580,-1970.7594,-1970.7594,12.92,39296.44,0,0.00,-11123,-187088.86
2019-04-29,-188077.01,0.5351,-1980.7701,-1980.7701,12.92,38991.98,0,0.00,-11123,-188089.93
2019-04-30,-183766.84,-2.2917,-1937.6684,-1937.6684,12.92,38866.49,0,0.00,-11123,-183779.77
2019-05-01,-181653.47,-1.1500,-1916.5347,-1916.5347,12.92,38697.80,0,0.00,-11123,-181666.40
2019-05-02,-179428.87,-1.2246,-1894.2887,-1894.2887,12.92,39314.96,0,0.00,-11123,-179441.80
2019-05-05,-187882.35,4.7113,-1978.8235,-1978.8235,12.92,39074.26,0,0.00,-11123,-187895.28
2019-05-06,-184517.65,-1.7909,-1945.1765,-1945.1765,12.92,38313.10,0,0.00,-11123,-184530.57
2019-05-07,-173783.95,-5.8172,-1837.8395,-1837.8395,12.92,38216.42,0,0.00,-11123,-173796.88
2019-05-08,-172254.54,-0.8801,-1822.5454,-1822.5454,12.92,38010.70,0,0.00,-11123,-172267.46
2019-05-09,-169529.40,-1.5820,-1795.2940,-1795.2940,12.92,38058.01,0,0.00,-11123,-169542.33
2019-05-12,-170002.13,0.2788,-1800.0213,-1800.0213,12.92,36737.30,0,0.00,-11123,-170015.06
2019-05-13,-152427.79,-10.3377,-1624.2779,-1624.2779,12.92,37140.51,0,0.00,-11123,-152440.72
2019-05-14,-157210.68,3.1378,-1672.1068,-1672.1068,12.92,37665.09,0,0.00,-11123,-157223.60
2019-05-15,-163745.44,4.1567,-1737.4544,-1737.4544,12.92,38043.61,0,0.00,-11123,-163758.37
2019-05-16,-168862.02,3.1247,-1788.6202,-1788.6202,12.92,37654.80,0,0.00,-11123,-168874.95
2019-05-19,-163606.41,-3.1124,-1736.0641,-1736.0641,12.92,37019.13,0,0.00,-11123,-163619.33
2019-05-20,-155403.19,-5.0140,-1654.0319,-1654.0319,12.92,37405.88,0,0.00,-11123,-155416.12
2019-05-21,-160074.85,3.0062,-1700.7485,-1700.7485,12.92,37239.25,0,0.00,-11123,-160087.78
2019-05-22,-157989.29,-1.3029,-1679.8929,-1679.8929,12.92,36669.41,0,0.00,-11123,-158002.22
2019-05-23,-150536.88,-4.7170,-1605.3688,-1605.3688,12.92,36650.89,0,0.00,-11123,-150549.80
2019-05-27,-150314.42,-0.1478,-1603.1442,-1603.1442,12.92,36513.06,0,0.00,-11123,-150327.34
2019-05-28,-148701.59,-1.0730,-1587.0159,-1587.0159,12.92,36212.71,0,0.00,-11123,-148714.51
2019-05-29,-144975.38,-2.5058,-1549.7538,-1549.7538,12.92,36364.95,0,0.00,-11123,-144988.30
2019-05-30,-146699.45,1.1892,-1566.9945,-1566.9945,12.92,35784.82,0,0.00,-11123,-146712.37
2019-06-02,-139636.34,-4.8147,-1496.3634,-1496.3634,12.92,34996.91,0,0.00,-11123,-139649.26
2019-06-03,-130710.13,-6.3925,-1407.1013,-1407.1013,12.92,35982.31,0,0.00,-11123,-130723.06
2019-06-04,-141304.79,8.1055,-1513.0479,-1513.0479,12.92,36249.74,0,0.00,-11123,-141317.72
2019-06-05,-144419.23,2.2041,-1544.1923,-1544.1923,12.92,36537.75,0,0.00,-11123,-144432.16
2019-06-06,-147756.13,2.3106,-1577.5613,-1577.5613,12.92,37243.37,0,0.00,-11123,-147769.06
2019-06-09,-156181.80,5.7024,-1661.8180,-1661.8180,12.92,37677.43,0,0.00,-11123,-156194.73
2019-06-10,-161882.34,3.6499,-1718.8234,-1718.8234,12.92,37728.86,0,0.00,-11123,-161895.26
2019-06-11,-162494.11,0.3779,-1724.9411,-1724.9411,12.92,37510.80,0,0.00,-11123,-162507.03
2019-06-12,-159741.16,-1.6942,-1697.4116,-1697.4116,12.92,37732.98,0,0.00,-11123,-159754.09
2019-06-13,-162355.07,1.6363,-1723.5507,-1723.5507,12.92,37572.52,0,0.00,-11123,-162367.99
2019-06-16,-160241.70,-1.3017,-1702.4170,-1702.4170,12.92,37798.81,0,0.00,-11123,-160254.62
2019-06-17,-163161.49,1.8221,-1731.6149,-1731.6149,12.92,38348.08,0,0.00,-11123,-163174.41
2019-06-18,-170224.59,4.3289,-1802.2459,-1802.2459,12.92,38492.08,0,0.00,-11123,-170237.52
2019-06-19,-172226.73,1.1762,-1822.2673,-1822.2673,12.92,38850.03,0,0.00,-11123,-172239.66
2019-06-20,-176954.01,2.7448,-1869.5401,-1869.5401,12.92,38792.43,0,0.00,-11123,-176966.93
2019-06-23,-176147.59,-0.4557,-1861.4759,-1861.4759,12.92,38708.08,0,0.00,-11123,-176160.51
2019-06-24,-176091.97,-0.0316,-1860.9197,-1860.9197,12.92,38043.61,0,0.00,-11123,-176104.90
2019-06-25,-167082.34,-5.1164,-1770.8234,-1770.8234,12.92,38220.53,0,0.00,-11123,-167095.27
2019-06-26,-169195.71,1.2649,-1791.9571,-1791.9571,12.92,38366.59,0,0.00,-11123,-169208.64
2019-06-27,-171031.01,1.0847,-1810.3101,-1810.3101,12.92,38415.96,0,0.00,-11123,-171043.93
2019-06-30,-171754.00,0.4227,-1817.5400,-1817.5400,12.92,38934.38,0,0.00,-11123,-171766.93
2019-07-01,-178594.65,3.9828,-1885.9465,-1885.9465,12.92,39088.66,0,0.00,-11123,-178607.57
2019-07-02,-180763.63,1.2145,-1907.6363,-1907.6363,12.92,39382.84,0,0.00,-11123,-180776.56
2019-07-04,-184767.91,2.2152,-1947.6791,-1947.6791,12.92,39302.61,0,0.00,-11123,-184780.84
2019-07-07,-183572.19,-0.6471,-1935.7219,-1935.7219,12.92,39026.95,0,0.00,-11123,-183585.12
2019-07-08,-179706.95,-2.1056,-1897.0695,-1897.0695,12.92,39222.38,0,0.00,-11123,-179719.87
2019-07-09,-182404.28,1.5010,-1924.0428,-1924.0428,12.92,39613.25,0,0.00,-11123,-182417.20
2019-07-10,-187798.93,2.9575,-1977.9893,-1977.9893,12.92,39584.45,0,0.00,-11123,-187811.86
2019-07-11,-187298.40,-0.2665,-1972.9840,-1972.9840,12.92,39812.80,0,0.00,-11123,-187311.32
2019-07-14,-190440.64,1.6777,-2004.4064,-2004.4064,12.92,39940.34,0,0.00,-11123,-190453.57
2019-07-15,-192053.48,0.8469,-2020.5348,-2020.5348,12.92,39734.62,0,0.00,-11123,-192066.40
2019-07-16,-189328.34,-1.4189,-1993.2834,-1993.2834,12.92,39539.19,0,0.00,-11123,-189341.27
2019-07-17,-186519.79,-1.4834,-1965.1979,-1965.1979,12.92,39584.45,0,0.00,-11123,-186532.71
2019-07-18,-187326.20,0.4323,-1973.2620,-1973.2620,12.92,39294.38,0,0.00,-11123,-187339.13
2019-07-21,-182793.58,-2.4196,-1927.9358,-1927.9358,12.92,39607.08,0,0.00,-11123,-182806.50
2019-07-22,-187103.74,2.3579,-1971.0374,-1971.0374,12.92,39866.28,0,0.00,-11123,-187116.67
2019-07-23,-190718.72,1.9321,-2007.1872,-2007.1872,12.92,40146.06,0,0.00,-11123,-190731.64
2019-07-24,-194778.61,2.1287,-2047.7861,-2047.7861,12.92,39765.48,0,0.00,-11123,-194791.54
2019-07-25,-189217.11,-2.8553,-1992.1711,-1992.1711,12.92,40174.86,0,0.00,-11123,-189230.04
2019-07-28,-194834.23,2.9686,-2048.3423,-2048.3423,12.92,40037.03,0,0.00,-11123,-194847.15
2019-07-29,-193026.74,-0.9277,-2030.2674,-2030.2674,12.92,39864.23,0,0.00,-11123,-193039.66
2019-07-30,-190440.64,-1.3398,-2004.4064,-2004.4064,12.92,39312.90,0,0.00,-11123,-190453.57
2019-07-31,-182404.28,-4.2199,-1924.0428,-1924.0428,12.92,39117.47,0,0.00,-11123,-182417.20
2019-08-01,-179845.99,-1.4025,-1898.4599,-1898.4599,12.92,38541.45,0,0.00,-11123,-179858.91
2019-08-04,-171614.97,-4.5767,-1816.1497,-1816.1497,12.92,37179.59,0,0.00,-11123,-171627.89
2019-08-05,-153595.71,-10.4998,-1635.9571,-1635.9571,12.92,37700.06,0,0.00,-11123,-153608.63
2019-08-06,-159908.01,4.1097,-1699.0801,-1699.0801,12.92,37903.72,0,0.00,-11123,-159920.93
2019-08-07,-162243.84,1.4607,-1722.4384,-1722.4384,12.92,38728.66,0,0.00,-11123,-162256.76
2019-08-08,-172977.53,6.6158,-1829.7753,-1829.7753,12.92,38364.53,0,0.00,-11123,-172990.46
2019-08-11,-167860.95,-2.9579,-1778.6095,-1778.6095,12.92,37924.30,0,0.00,-11123,-167873.88
2019-08-12,-162243.84,-3.3463,-1722.4384,-1722.4384,12.92,38755.40,0,0.00,-11123,-162256.76
2019-08-13,-172894.11,6.5644,-1828.9411,-1828.9411,12.92,37597.20,0,0.00,-11123,-172907.04
2019-08-14,-157405.33,-8.9585,-1674.0533,-1674.0533,12.92,37554.00,0,0.00,-11123,-157418.26
2019-08-15,-156737.95,-0.4240,-1667.3795,-1667.3795,12.92,38156.76,0,0.00,-11123,-156750.88
2019-08-18,-163967.90,4.6128,-1739.6790,-1739.6790,12.92,38763.63,0,0.00,-11123,-163980.83
2019-08-19,-171642.77,4.6807,-1816.4277,-1816.4277,12.92,38463.28,0,0.00,-11123,-171655.70
2019-08-20,-168111.22,-2.0575,-1781.1122,-1781.1122,12.92,38804.77,0,0.00,-11123,-168124.14
2019-08-21,-172393.58,2.5473,-1823.9358,-1823.9358,12.92,38679.28,0,0.00,-11123,-172406.50
2019-08-22,-170725.13,-0.9678,-1807.2513,-1807.2513,12.92,37455.26,0,0.00,-11123,-170738.05
2019-08-25,-155097.31,-9.1538,-1650.9731,-1650.9731,12.92,38020.98,0,0.00,-11123,-155110.24
2019-08-26,-161381.81,4.0520,-1713.8181,-1713.8181,12.92,37940.75,0,0.00,-11123,-161394.73
2019-08-27,-160408.54,-0.6031,-1704.0854,-1704.0854,12.92,38076.53,0,0.00,-11123,-160421.47
2019-08-28,-162021.38,1.0055,-1720.2138,-1720.2138,12.92,38658.71,0,0.00,-11123,-162034.30
2019-08-29,-169390.37,4.5482,-1793.9037,-1793.9037,12.92,38566.14,0,0.00,-11123,-169403.29
2019-09-02,-168194.64,-0.7059,-1781.9464,-1781.9464,12.92,38191.73,0,0.00,-11123,-168207.57
2019-09-03,-163300.52,-2.9098,-1733.0052,-1733.0052,12.92,38743.06,0,0.00,-11123,-163313.45
2019-09-04,-170168.98,4.2060,-1801.6898,-1801.6898,12.92,39452.79,0,0.00,-11123,-170181.90
2019-09-05,-179567.91,5.5233,-1895.6791,-1895.6791,12.92,39413.70,0,0.00,-11123,-179580.84
2019-09-08,-179067.38,-0.2787,-1890.6738,-1890.6738,12.92,39331.41,0,0.00,-11123,-179080.30
2019-09-09,-177927.27,-0.6367,-1879.2727,-1879.2727,12.92,39218.27,0,0.00,-11123,-177940.19
2019-09-10,-176453.47,-0.8283,-1864.5347,-1864.5347,12.92,39586.50,0,0.00,-11123,-176466.40
2019-09-11,-181208.55,2.6948,-1912.0855,-1912.0855,12.92,39751.08,0,0.00,-11123,-181221.48
2019-09-12,-183460.96,1.2430,-1934.6096,-1934.6096,12.92,39609.13,0,0.00,-11123,-183473.88
2019-09-15,-181514.44,-1.0610,-1915.1444,-1915.1444,12.92,39432.22,0,0.00,-11123,-181527.36
2019-09-16,-179011.76,-1.3788,-1890.1176,-1890.1176,12.92,39621.48,0,0.00,-11123,-179024.68
2019-09-17,-181375.40,1.3204,-1913.7540,-1913.7540,12.92,39605.02,0,0.00,-11123,-181388.32
2019-09-18,-181264.17,-0.0613,-1912.6417,-1912.6417,12.92,39670.85,0,0.00,-11123,-181277.09
2019-09-19,-182070.59,0.4449,-1920.7059,-1920.7059,12.92,39251.18,0,0.00,-11123,-182083.51
2019-09-22,-176342.24,-3.1462,-1863.4224,-1863.4224,12.92,39189.47,0,0.00,-11123,-176355.16
