Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-27,-154775.81,-4.0135,-1647.7581,-1647.7581,13.54,35217.03,0,0.00,-11158,-154789.36
2018-06-28,-158569.53,2.4511,-1685.6953,-1685.6953,13.54,35311.66,0,0.00,-11158,-158583.08
2018-07-01,-159294.80,0.4574,-1692.9480,-1692.9480,13.54,35548.24,0,0.00,-11158,-159308.34
2018-07-02,-162865.36,2.2415,-1728.6536,-1728.6536,13.54,35136.80,0,0.00,-11158,-162878.90
2018-07-04,-157258.47,-3.4427,-1672.5847,-1672.5847,13.54,35572.93,0,0.00,-11158,-157272.01
2018-07-05,-163032.73,3.6718,-1730.3273,-1730.3273,13.54,36126.31,0,0.00,-11158,-163046.28
2018-07-08,-170369.12,4.4999,-1803.6912,-1803.6912,13.54,36451.35,0,0.00,-11158,-170382.66
2018-07-09,-175111.27,2.7835,-1851.1127,-1851.1127,13.54,36478.09,0,0.00,-11158,-175124.81
2018-07-10,-175529.69,0.2389,-1855.2969,-1855.2969,13.54,36292.94,0,0.00,-11158,-175543.24
2018-07-11,-172963.35,-1.4621,-1829.6335,-1829.6335,13.54,36918.33,0,0.00,-11158,-172976.90
2018-07-12,-181499.22,4.9351,-1914.9922,-1914.9922,13.54,36949.19,0,0.00,-11158,-181512.76
2018-07-15,-182029.23,0.2920,-1920.2923,-1920.2923,13.54,36860.73,0,0.00,-11158,-182042.77
2018-07-16,-180801.85,-0.6743,-1908.0185,-1908.0185,13.54,37084.96,0,0.00,-11158,-180815.39
2018-07-17,-184149.25,1.8514,-1941.4925,-1941.4925,13.54,37015.02,0,0.00,-11158,-184162.79
2018-07-18,-182977.66,-0.6362,-1929.7766,-1929.7766,13.54,36829.87,0,0.00,-11158,-182991.20
2018-07-19,-180271.84,-1.4788,-1902.7184,-1902.7184,13.54,36821.64,0,0.00,-11158,-180285.38
2018-07-22,-180020.79,-0.1393,-1900.2079,-1900.2079,13.54,36938.90,0,0.00,-11158,-180034.33
2018-07-23,-181582.91,0.8677,-1915.8291,-1915.8291,13.54,37091.13,0,0.00,-11158,-181596.45
2018-07-24,-183898.19,1.2751,-1938.9819,-1938.9819,13.54,37609.55,0,0.00,-11158,-183911.74
2018-07-25,-191569.32,4.1714,-2015.6932,-2015.6932,13.54,37039.70,0,0.00,-11158,-191582.86
2018-07-26,-183200.82,-4.3684,-1932.0082,-1932.0082,13.54,36539.81,0,0.00,-11158,-183214.36
2018-07-29,-175557.59,-4.1721,-1855.5759,-1855.5759,13.54,36023.45,0,0.00,-11158,-175571.13
2018-07-30,-167998.04,-4.3060,-1779.9804,-1779.9804,13.54,36299.12,0,0.00,-11158,-168011.58
2018-07-31,-171345.44,1.9925,-1813.4544,-1813.4544,13.54,36436.95,0,0.00,-11158,-171358.98
2018-08-01,-173688.62,1.3675,-1836.8862,-1836.8862,13.54,36932.73,0,0.00,-11158,-173702.16
2018-08-02,-180606.58,3.9830,-1906.0658,-1906.0658,13.54,37045.88,0,0.00,-11158,-180620.12
2018-08-05,-182224.49,0.8958,-1922.2449,-1922.2449,13.54,37263.94,0,0.00,-11158,-182238.04
2018-08-06,-185571.89,1.8370,-1955.7189,-1955.7189,13.54,37399.71,0,0.00,-11158,-185585.44
2018-08-07,-187385.07,0.9771,-1973.8507,-1973.8507,13.54,37444.97,0,0.00,-11158,-187398.61
2018-08-08,-187887.18,0.2680,-1978.8718,-1978.8718,13.54,37422.34,0,0.00,-11158,-187900.72
2018-08-09,-187719.81,-0.0891,-1977.1981,-1977.1981,13.54,37136.39,0,0.00,-11158,-187733.35
2018-08-12,-183340.29,-2.3330,-1933.4029,-1933.4029,13.54,37095.25,0,0.00,-11158,-183353.84
2018-08-13,-182810.29,-0.2891,-1928.1029,-1928.1029,13.54,37327.71,0,0.00,-11158,-182823.83
2018-08-14,-186185.58,1.8463,-1961.8558,-1961.8558,13.54,36871.01,0,0.00,-11158,-186199.12
2018-08-15,-179407.10,-3.6407,-1894.0710,-1894.0710,13.54,36992.39,0,0.00,-11158,-179420.64
2018-08-16,-181052.90,0.9174,-1910.5290,-1910.5290,13.54,37000.62,0,0.00,-11158,-181066.44
2018-08-19,-181025.01,-0.0154,-1910.2501,-1910.2501,13.54,36967.70,0,0.00,-11158,-181038.55
2018-08-20,-180662.37,-0.2003,-1906.6237,-1906.6237,13.54,37103.48,0,0.00,-11158,-180675.92
2018-08-21,-182531.34,1.0345,-1925.3134,-1925.3134,13.54,37247.48,0,0.00,-11158,-182544.88
2018-08-22,-184651.36,1.1615,-1946.5136,-1946.5136,13.54,37193.99,0,0.00,-11158,-184664.90
2018-08-23,-183730.82,-0.4985,-1937.3082,-1937.3082,13.54,37539.60,0,0.00,-11158,-183744.36
2018-08-26,-188835.61,2.7784,-1988.3561,-1988.3561,13.54,37922.24,0,0.00,-11158,-188849.15
2018-08-27,-194526.19,3.0135,-2045.2619,-2045.2619,13.54,37977.78,0,0.00,-11158,-194539.73
2018-08-28,-195390.93,0.4445,-2053.9093,-2053.9093,13.54,38415.96,0,0.00,-11158,-195404.48
2018-08-29,-202225.21,3.4977,-2122.2521,-2122.2521,13.54,38348.08,0,0.00,-11158,-202238.75
2018-08-30,-201081.51,-0.5656,-2110.8151,-2110.8151,13.54,38397.45,0,0.00,-11158,-201095.06
2018-09-03,-201667.31,0.2913,-2116.6731,-2116.6731,13.54,38232.87,0,0.00,-11158,-201680.85
2018-09-04,-199268.34,-1.1896,-2092.6834,-2092.6834,13.54,37739.15,0,0.00,-11158,-199281.88
2018-09-05,-191346.16,-3.9756,-2013.4616,-2013.4616,13.54,37401.77,0,0.00,-11158,-191359.70
2018-09-06,-186129.79,-2.7261,-1961.2979,-1961.2979,13.54,37257.77,0,0.00,-11158,-186143.34
2018-09-09,-184288.72,-0.9891,-1942.8872,-1942.8872,13.54,37383.25,0,0.00,-11158,-184302.26
2018-09-10,-185906.63,0.8779,-1959.0663,-1959.0663,13.54,37671.26,0,0.00,-11158,-185920.18
2018-09-11,-190035.09,2.2207,-2000.3509,-2000.3509,13.54,37560.17,0,0.00,-11158,-190048.64
2018-09-12,-188389.29,-0.8661,-1983.8929,-1983.8929,13.54,37961.32,0,0.00,-11158,-188402.83
2018-09-13,-193968.29,2.9614,-2039.6829,-2039.6829,13.54,37850.24,0,0.00,-11158,-193981.83
2018-09-16,-192489.85,-0.7622,-2024.8985,-2024.8985,13.54,37305.08,0,0.00,-11158,-192503.40
2018-09-17,-184372.41,-4.2171,-1943.7241,-1943.7241,13.54,37613.66,0,0.00,-11158,-184385.95
2018-09-18,-188751.92,2.3754,-1987.5192,-1987.5192,13.54,37584.86,0,0.00,-11158,-188765.46
2018-09-19,-188333.50,-0.2217,-1983.3350,-1983.3350,13.54,38000.41,0,0.00,-11158,-188347.04
2018-09-20,-194247.24,3.1400,-2042.4724,-2042.4724,13.54,37792.64,0,0.00,-11158,-194260.78
2018-09-23,-191150.89,-1.5940,-2011.5089,-2011.5089,13.54,37829.66,0,0.00,-11158,-191164.44
2018-09-24,-192796.70,0.8610,-2027.9670,-2027.9670,13.54,37881.09,0,0.00,-11158,-192810.24
2018-09-25,-193577.76,0.4051,-2035.7776,-2035.7776,13.54,37907.84,0,0.00,-11158,-193591.30
2018-09-26,-193382.49,-0.1009,-2033.8249,-2033.8249,13.54,38228.76,0,0.00,-11158,-193396.04
2018-09-27,-198738.33,2.7696,-2087.3833,-2087.3833,13.54,38220.53,0,0.00,-11158,-198751.88
2018-09-30,-198431.49,-0.1544,-2084.3149,-2084.3149,13.54,38298.70,0,0.00,-11158,-198445.03
2018-10-01,-199575.18,0.5764,-2095.7518,-2095.7518,13.54,38212.30,0,0.00,-11158,-199588.72
2018-10-02,-198431.49,-0.5731,-2084.3149,-2084.3149,13.54,38253.45,0,0.00,-11158,-198445.03
2018-10-03,-199017.28,0.2952,-2090.1728,-2090.1728,13.54,37519.03,0,0.00,-11158,-199030.82
2018-10-04,-187664.02,-5.7047,-1976.6402,-1976.6402,13.54,37060.28,0,0.00,-11158,-187677.56
2018-10-07,-180606.58,-3.7607,-1906.0658,-1906.0658,13.54,36833.98,0,0.00,-11158,-180620.12
2018-10-08,-177370.76,-1.7916,-1873.7076,-1873.7076,13.54,36953.30,0,0.00,-11158,-177384.30
2018-10-09,-178737.62,0.7706,-1887.3762,-1887.3762,13.54,35328.12,0,0.00,-11158,-178751.16
2018-10-10,-155556.87,-12.9691,-1655.5687,-1655.5687,13.54,34889.94,0,0.00,-11158,-155570.42
2018-10-11,-149252.60,-4.0527,-1592.5260,-1592.5260,13.54,35860.93,0,0.00,-11158,-149266.14
2018-10-14,-161861.14,8.4478,-1718.6114,-1718.6114,13.54,35426.87,0,0.00,-11158,-161874.68
2018-10-15,-155752.14,-3.7742,-1657.5214,-1657.5214,13.54,36457.52,0,0.00,-11158,-155765.68
2018-10-16,-169169.63,8.6146,-1791.6963,-1791.6963,13.54,36471.92,0,0.00,-11158,-169183.18
2018-10-17,-169727.53,0.3298,-1797.2753,-1797.2753,13.54,35626.41,0,0.00,-11158,-169741.08
2018-10-18,-157955.84,-6.9356,-1679.5584,-1679.5584,13.54,35593.50,0,0.00,-11158,-157969.38
2018-10-21,-157314.26,-0.4062,-1673.1426,-1673.1426,13.54,35776.59,0,0.00,-11158,-157327.80
2018-10-22,-159685.33,1.5072,-1696.8533,-1696.8533,13.54,35644.93,0,0.00,-11158,-159698.88
2018-10-23,-157927.95,-1.1005,-1679.2795,-1679.2795,13.54,34013.58,0,0.00,-11158,-157941.49
2018-10-24,-136448.80,-13.6006,-1464.4880,-1464.4880,13.54,35190.29,0,0.00,-11158,-136462.34
2018-10-25,-150452.09,10.2627,-1604.5209,-1604.5209,13.54,34285.13,0,0.00,-11158,-150465.63
2018-10-28,-138764.08,-7.7686,-1487.6408,-1487.6408,13.54,33579.51,0,0.00,-11158,-138777.62
2018-10-29,-131344.01,-5.3473,-1413.4401,-1413.4401,13.54,34132.89,0,0.00,-11158,-131357.56
2018-10-30,-136420.90,3.8653,-1464.2090,-1464.2090,13.54,34935.20,0,0.00,-11158,-136434.44
2018-10-31,-145626.25,6.7478,-1556.2625,-1556.2625,13.54,35396.01,0,0.00,-11158,-145639.80
2018-11-01,-151986.31,4.3674,-1619.8631,-1619.8631,13.54,34844.68,0,0.00,-11158,-151999.86
2018-11-04,-145179.93,-4.4783,-1551.7993,-1551.7993,13.54,34758.28,0,0.00,-11158,-145193.48
2018-11-05,-143757.29,-0.9799,-1537.5729,-1537.5729,13.54,35021.60,0,0.00,-11158,-143770.83
2018-11-06,-146797.84,2.1151,-1567.9784,-1567.9784,13.54,36120.14,0,0.00,-11158,-146811.38
2018-11-07,-160299.02,9.1971,-1702.9902,-1702.9902,13.54,35889.73,0,0.00,-11158,-160312.56
2018-11-08,-157565.31,-1.7054,-1675.6531,-1675.6531,13.54,35284.92,0,0.00,-11158,-157578.86
2018-11-11,-149559.45,-5.0810,-1595.5945,-1595.5945,13.54,34217.24,0,0.00,-11158,-149572.99
2018-11-12,-136420.90,-8.7848,-1464.2090,-1464.2090,13.54,34246.04,0,0.00,-11158,-136434.44
2018-11-13,-136365.11,-0.0409,-1463.6511,-1463.6511,13.54,33984.78,0,0.00,-11158,-136378.66
2018-11-14,-132906.13,-2.5366,-1429.0613,-1429.0613,13.54,34579.30,0,0.00,-11158,-132919.68
2018-11-15,-140019.36,5.3521,-1500.1936,-1500.1936,13.54,34457.93,0,0.00,-11158,-140032.90
2018-11-18,-138485.13,-1.0957,-1484.8513,-1484.8513,13.54,33338.82,0,0.00,-11158,-138498.68
2018-11-19,-125207.11,-9.5880,-1352.0711,-1352.0711,13.54,32742.23,0,0.00,-11158,-125220.66
2018-11-20,-118261.26,-5.5475,-1282.6126,-1282.6126,13.54,32991.15,0,0.00,-11158,-118274.80
2018-11-22,-120911.28,2.2408,-1309.1128,-1309.1128,13.54,32752.52,0,0.00,-11158,-120924.82
2018-11-25,-118233.36,-2.2148,-1282.3336,-1282.3336,13.54,33509.57,0,0.00,-11158,-118246.90
2018-11-26,-126350.81,6.8656,-1363.5081,-1363.5081,13.54,33622.71,0,0.00,-11158,-126364.35
2018-11-27,-127661.87,1.0376,-1376.6187,-1376.6187,13.54,34704.79,0,0.00,-11158,-127675.42
2018-11-28,-139768.30,9.4832,-1497.6830,-1497.6830,13.54,34591.65,0,0.00,-11158,-139781.84
2018-11-29,-138485.13,-0.9181,-1484.8513,-1484.8513,13.54,34842.62,0,0.00,-11158,-138498.68
2018-12-02,-141386.21,2.0949,-1513.8621,-1513.8621,13.54,35451.55,0,0.00,-11158,-141399.76
2018-12-03,-148638.91,5.1297,-1586.3891,-1586.3891,13.54,34091.75,0,0.00,-11158,-148652.46
2018-12-05,-132292.44,-10.9974,-1422.9244,-1422.9244,13.54,34332.44,0,0.00,-11158,-132305.98
2018-12-06,-134217.20,1.4549,-1442.1720,-1442.1720,13.54,33198.93,0,0.00,-11158,-134230.74
2018-12-09,-121078.65,-9.7890,-1310.7865,-1310.7865,13.54,33546.60,0,0.00,-11158,-121092.20
2018-12-10,-124872.37,3.1333,-1348.7237,-1348.7237,13.54,33657.68,0,0.00,-11158,-124885.92
2018-12-11,-126211.33,1.0723,-1362.1133,-1362.1133,13.54,33953.92,0,0.00,-11158,-126224.88
2018-12-12,-129391.36,2.5196,-1393.9136,-1393.9136,13.54,33964.20,0,0.00,-11158,-129404.90
2018-12-13,-129419.26,0.0216,-1394.1926,-1394.1926,13.54,33137.21,0,0.00,-11158,-129432.80
2018-12-16,-119656.01,-7.5439,-1296.5601,-1296.5601,13.54,32386.34,0,0.00,-11158,-119669.55
2018-12-17,-111929.09,-6.4576,-1219.2909,-1219.2909,13.54,32590.00,0,0.00,-11158,-111942.64
2018-12-18,-113798.06,1.6698,-1237.9806,-1237.9806,13.54,31789.76,0,0.00,-11158,-113811.60
2018-12-19,-105569.03,-7.2313,-1155.6903,-1155.6903,13.54,31328.94,0,0.00,-11158,-105582.58
2018-12-20,-101328.99,-4.0164,-1113.2899,-1113.2899,13.54,30357.95,0,0.00,-11158,-101342.54
2018-12-23,-91537.85,-9.6627,-1015.3785,-1015.3785,13.54,29520.67,0,0.00,-11158,-91551.39
2018-12-25,-84759.36,-7.4051,-947.5936,-947.5936,13.54,31363.92,0,0.00,-11158,-84772.90
2018-12-26,-100017.93,18.0022,-1100.1793,-1100.1793,13.54,31485.29,0,0.00,-11158,-100031.47
2018-12-27,-101440.57,1.4224,-1114.4057,-1114.4057,13.54,31468.83,0,0.00,-11158,-101454.12
2018-12-30,-101022.15,-0.4125,-1110.2215,-1110.2215,13.54,31734.21,0,0.00,-11158,-101035.69
2019-01-01,-103309.54,2.2642,-1133.0954,-1133.0954,13.54,31861.76,0,0.00,-11158,-103323.08
2019-01-02,-104787.97,1.4311,-1147.8797,-1147.8797,13.54,30820.82,0,0.00,-11158,-104801.52
2019-01-03,-94634.19,-9.6898,-1046.3419,-1046.3419,13.54,32139.48,0,0.00,-11158,-94647.74
2019-01-06,-106740.62,12.7929,-1167.4062,-1167.4062,13.54,32522.11,0,0.00,-11158,-106754.16
2019-01-07,-110143.81,3.1883,-1201.4381,-1201.4381,13.54,32816.29,0,0.00,-11158,-110157.36
2019-01-08,-113323.84,2.8872,-1233.2384,-1233.2384,13.54,33083.73,0,0.00,-11158,-113337.38
2019-01-09,-116001.76,2.3631,-1260.0176,-1260.0176,13.54,33178.36,0,0.00,-11158,-116015.30
2019-01-10,-117117.56,0.9619,-1271.1756,-1271.1756,13.54,33056.98,0,0.00,-11158,-117131.10
2019-01-13,-115722.81,-1.1909,-1257.2281,-1257.2281,13.54,32764.86,0,0.00,-11158,-115736.36
2019-01-14,-112710.15,-2.6033,-1227.1015,-1227.1015,13.54,33404.65,0,0.00,-11158,-112723.70
2019-01-15,-118958.63,5.5438,-1289.5863,-1289.5863,13.54,33398.48,0,0.00,-11158,-118972.18
2019-01-16,-119126.00,0.1407,-1291.2600,-1291.2600,13.54,33661.80,0,0.00,-11158,-119139.54
2019-01-17,-121915.50,2.3416,-1319.1550,-1319.1550,13.54,33995.06,0,0.00,-11158,-121929.04
2019-01-21,-125262.90,2.7457,-1352.6290,-1352.6290,13.54,33314.13,0,0.00,-11158,-125276.44
2019-01-22,-118344.94,-5.5228,-1283.4494,-1283.4494,13.54,33357.33,0,0.00,-11158,-118358.48
2019-01-23,-118456.52,0.0943,-1284.5652,-1284.5652,13.54,33573.34,0,0.00,-11158,-118470.06
2019-01-24,-120548.65,1.7662,-1305.4865,-1305.4865,13.54,33974.49,0,0.00,-11158,-120562.19
2019-01-27,-124844.48,3.5636,-1348.4448,-1348.4448,13.54,33554.82,0,0.00,-11158,-124858.02
2019-01-28,-120241.80,-3.6867,-1302.4180,-1302.4180,13.54,33238.02,0,0.00,-11158,-120255.34
2019-01-29,-116838.61,-2.8303,-1268.3861,-1268.3861,13.54,34083.52,0,0.00,-11158,-116852.16
2019-01-30,-125597.64,7.4967,-1355.9764,-1355.9764,13.54,34593.70,0,0.00,-11158,-125611.18
2019-01-31,-131120.85,4.3975,-1411.2085,-1411.2085,13.54,34447.64,0,0.00,-11158,-131134.40
2019-02-03,-129447.15,-1.2765,-1394.4715,-1394.4715,13.54,34875.54,0,0.00,-11158,-129460.70
2019-02-04,-134189.30,3.6634,-1441.8930,-1441.8930,13.54,35184.12,0,0.00,-11158,-134202.84
2019-02-05,-137731.97,2.6401,-1477.3197,-1477.3197,13.54,35079.20,0,0.00,-11158,-137745.51
2019-02-06,-136644.06,-0.7899,-1466.4406,-1466.4406,13.54,34608.11,0,0.00,-11158,-136657.60
2019-02-07,-131065.06,-4.0829,-1410.6506,-1410.6506,13.54,34675.99,0,0.00,-11158,-131078.60
2019-02-10,-131734.54,0.5108,-1417.3454,-1417.3454,13.54,34643.08,0,0.00,-11158,-131748.08
2019-02-11,-131427.70,-0.2329,-1414.2770,-1414.2770,13.54,35155.32,0,0.00,-11158,-131441.24
2019-02-12,-137118.28,4.3298,-1471.1828,-1471.1828,13.54,35180.00,0,0.00,-11158,-137131.82
2019-02-13,-137397.23,0.2034,-1473.9723,-1473.9723,13.54,35223.21,0,0.00,-11158,-137410.77
2019-02-14,-137899.34,0.3654,-1478.9934,-1478.9934,13.54,35371.32,0,0.00,-11158,-137912.88
2019-02-18,-139545.14,1.1935,-1495.4514,-1495.4514,13.54,35441.27,0,0.00,-11158,-139558.68
2019-02-19,-140381.99,0.5997,-1503.8199,-1503.8199,13.54,35435.10,0,0.00,-11158,-140395.54
2019-02-20,-140270.41,-0.0795,-1502.7041,-1502.7041,13.54,35305.49,0,0.00,-11158,-140283.96
2019-02-21,-138680.40,-1.1335,-1486.8040,-1486.8040,13.54,35566.76,0,0.00,-11158,-138693.94
2019-02-24,-141693.06,2.1724,-1516.9306,-1516.9306,13.54,35696.36,0,0.00,-11158,-141706.60
2019-02-25,-143255.18,1.1025,-1532.5518,-1532.5518,13.54,35733.39,0,0.00,-11158,-143268.72
2019-02-26,-143701.50,0.3116,-1537.0150,-1537.0150,13.54,35710.76,0,0.00,-11158,-143715.04
2019-02-27,-143255.18,-0.3106,-1532.5518,-1532.5518,13.54,35628.47,0,0.00,-11158,-143268.72
2019-02-28,-142362.54,-0.6231,-1523.6254,-1523.6254,13.54,35875.33,0,0.00,-11158,-142376.08
2019-03-03,-145207.83,1.9986,-1552.0783,-1552.0783,13.54,35881.51,0,0.00,-11158,-145221.37
2019-03-04,-145235.72,0.0192,-1552.3572,-1552.3572,13.54,35908.25,0,0.00,-11158,-145249.26
2019-03-05,-145598.36,0.2497,-1555.9836,-1555.9836,13.54,35704.59,0,0.00,-11158,-145611.90
2019-03-06,-143087.81,-1.7243,-1530.8781,-1530.8781,13.54,35266.41,0,0.00,-11158,-143101.35
2019-03-07,-137871.44,-3.6456,-1478.7144,-1478.7144,13.54,35212.92,0,0.00,-11158,-137884.98
2019-03-10,-137090.38,-0.5665,-1470.9038,-1470.9038,13.54,35945.28,0,0.00,-11158,-137103.92
2019-03-11,-145654.15,6.2468,-1556.5415,-1556.5415,13.54,36142.77,0,0.00,-11158,-145667.69
2019-03-12,-148025.22,1.6279,-1580.2522,-1580.2522,13.54,36414.32,0,0.00,-11158,-148038.76
2019-03-13,-151233.15,2.1671,-1612.3315,-1612.3315,13.54,36352.60,0,0.00,-11158,-151246.69
2019-03-14,-150563.67,-0.4427,-1605.6367,-1605.6367,13.54,36689.98,0,0.00,-11158,-150577.21
2019-03-17,-154301.60,2.4826,-1643.0160,-1643.0160,13.54,36710.55,0,0.00,-11158,-154315.14
2019-03-18,-155696.35,0.9039,-1656.9635,-1656.9635,13.54,36833.98,0,0.00,-11158,-155709.89
2019-03-19,-157258.47,1.0033,-1672.5847,-1672.5847,13.54,36980.05,0,0.00,-11158,-157272.01
2019-03-20,-159015.85,1.1175,-1690.1585,-1690.1585,13.54,37558.12,0,0.00,-11158,-159029.40
2019-03-21,-166380.13,4.6312,-1763.8013,-1763.8013,13.54,36733.18,0,0.00,-11158,-166393.68
2019-03-24,-155501.08,-6.5387,-1655.0108,-1655.0108,13.54,36663.24,0,0.00,-11158,-155514.62
2019-03-25,-154524.76,-0.6279,-1645.2476,-1645.2476,13.54,36833.98,0,0.00,-11158,-154538.30
2019-03-26,-156644.78,1.3720,-1666.4478,-1666.4478,13.54,36597.41,0,0.00,-11158,-156658.32
2019-03-27,-153576.33,-1.9589,-1635.7633,-1635.7633,13.54,36681.75,0,0.00,-11158,-153589.87
2019-03-28,-154552.65,0.6357,-1645.5265,-1645.5265,13.54,36959.47,0,0.00,-11158,-154566.20
2019-03-31,-158039.53,2.2561,-1680.3953,-1680.3953,13.54,37449.08,0,0.00,-11158,-158053.07
2019-04-01,-164260.11,3.9361,-1742.6011,-1742.6011,13.54,37591.03,0,0.00,-11158,-164273.66
2019-04-02,-166073.29,1.1038,-1760.7329,-1760.7329,13.54,37807.04,0,0.00,-11158,-166086.83
2019-04-03,-168946.47,1.7301,-1789.4647,-1789.4647,13.54,37792.64,0,0.00,-11158,-168960.02
2019-04-04,-168695.42,-0.1486,-1786.9542,-1786.9542,13.54,37988.07,0,0.00,-11158,-168708.96
2019-04-07,-171233.86,1.5048,-1812.3386,-1812.3386,13.54,38084.76,0,0.00,-11158,-171247.40
2019-04-08,-172572.82,0.7819,-1825.7282,-1825.7282,13.54,37951.04,0,0.00,-11158,-172586.36
2019-04-09,-170675.96,-1.0992,-1806.7596,-1806.7596,13.54,38154.70,0,0.00,-11158,-170689.50
2019-04-10,-173437.57,1.6180,-1834.3757,-1834.3757,13.54,38064.18,0,0.00,-11158,-173451.11
2019-04-11,-172126.50,-0.7559,-1821.2650,-1821.2650,13.54,38228.76,0,0.00,-11158,-172140.04
2019-04-14,-174246.52,1.2317,-1842.4652,-1842.4652,13.54,38234.93,0,0.00,-11158,-174260.06
2019-04-15,-174386.00,0.0800,-1843.8600,-1843.8600,13.54,38366.59,0,0.00,-11158,-174399.54
2019-04-16,-176087.59,0.9758,-1860.8759,-1860.8759,13.54,38500.31,0,0.00,-11158,-176101.14
2019-04-17,-177844.98,0.9980,-1878.4498,-1878.4498,13.54,38549.68,0,0.00,-11158,-177858.52
2019-04-21,-178402.88,0.3137,-1884.0288,-1884.0288,13.54,38658.71,0,0.00,-11158,-178416.42
2019-04-22,-179909.21,0.8443,-1899.0921,-1899.0921,13.54,39150.38,0,0.00,-11158,-179922.75
2019-04-23,-186743.48,3.7987,-1967.4348,-1967.4348,13.54,39026.95,0,0.00,-11158,-186757.02
2019-04-24,-184930.31,-0.9709,-1949.3031,-1949.3031,13.54,39185.35,0,0.00,-11158,-184943.85
2019-04-25,-186994.54,1.1162,-1969.9454,-1969.9454,13.54,39220.33,0,0.00,-11158,-187008.08
2019-04-28,-187664.02,0.3580,-1976.6402,-1976.6402,13.54,39296.44,0,0.00,-11158,-187677.56
2019-04-29,-188668.24,0.5351,-1986.6824,-1986.6824,13.54,38991.98,0,0.00,-11158,-188681.78
2019-04-30,-184344.51,-2.2917,-1943.4451,-1943.4451,13.54,38866.49,0,0.00,-11158,-184358.06
2019-05-01,-182224.49,-1.1500,-1922.2449,-1922.2449,13.54,38697.80,0,0.00,-11158,-182238.04
2019-05-02,-179992.89,-1.2246,-1899.9289,-1899.9289,13.54,39314.96,0,0.00,-11158,-180006.44
2019-05-05,-188472.97,4.7113,-1984.7297,-1984.7297,13.54,39074.26,0,0.00,-11158,-188486.52
2019-05-06,-185097.68,-1.7909,-1950.9768,-1950.9768,13.54,38313.10,0,0.00,-11158,-185111.22
2019-05-07,-174330.21,-5.8172,-1843.3021,-1843.3021,13.54,38216.42,0,0.00,-11158,-174343.75
2019-05-08,-172795.98,-0.8801,-1827.9598,-1827.9598,13.54,38010.70,0,0.00,-11158,-172809.52
2019-05-09,-170062.27,-1.5820,-1800.6227,-1800.6227,13.54,38058.01,0,0.00,-11158,-170075.82
2019-05-12,-170536.49,0.2788,-1805.3649,-1805.3649,13.54,36737.30,0,0.00,-11158,-170550.03
2019-05-13,-152906.85,-10.3378,-1629.0685,-1629.0685,13.54,37140.51,0,0.00,-11158,-152920.39
2019-05-14,-157704.79,3.1378,-1677.0479,-1677.0479,13.54,37665.09,0,0.00,-11158,-157718.33
2019-05-15,-164260.11,4.1567,-1742.6011,-1742.6011,13.54,38043.61,0,0.00,-11158,-164273.66
2019-05-16,-169392.79,3.1247,-1793.9279,-1793.9279,13.54,37654.80,0,0.00,-11158,-169406.34
2019-05-19,-164120.64,-3.1124,-1741.2064,-1741.2064,13.54,37019.13,0,0.00,-11158,-164134.18
2019-05-20,-155891.61,-5.0140,-1658.9161,-1658.9161,13.54,37405.88,0,0.00,-11158,-155905.16
2019-05-21,-160577.97,3.0062,-1705.7797,-1705.7797,13.54,37239.25,0,0.00,-11158,-160591.52
2019-05-22,-158485.85,-1.3029,-1684.8585,-1684.8585,13.54,36669.41,0,0.00,-11158,-158499.39
2019-05-23,-151009.99,-4.7171,-1610.0999,-1610.0999,13.54,36650.89,0,0.00,-11158,-151023.53
2019-05-27,-150786.83,-0.1478,-1607.8683,-1607.8683,13.54,36513.06,0,0.00,-11158,-150800.37
2019-05-28,-149168.92,-1.0730,-1591.6892,-1591.6892,13.54,36212.71,0,0.00,-11158,-149182.46
2019-05-29,-145430.99,-2.5058,-1554.3099,-1554.3099,13.54,36364.95,0,0.00,-11158,-145444.53
2019-05-30,-147160.48,1.1892,-1571.6048,-1571.6048,13.54,35784.82,0,0.00,-11158,-147174.02
2019-06-02,-140075.15,-4.8147,-1500.7515,-1500.7515,13.54,34996.91,0,0.00,-11158,-140088.69
2019-06-03,-131120.85,-6.3925,-1411.2085,-1411.2085,13.54,35982.31,0,0.00,-11158,-131134.40
2019-06-04,-141748.85,8.1055,-1517.4885,-1517.4885,13.54,36249.74,0,0.00,-11158,-141762.39
2019-06-05,-144873.09,2.2041,-1548.7309,-1548.7309,13.54,36537.75,0,0.00,-11158,-144886.63
2019-06-06,-148220.49,2.3106,-1582.2049,-1582.2049,13.54,37243.37,0,0.00,-11158,-148234.03
2019-06-09,-156672.67,5.7024,-1666.7267,-1666.7267,13.54,37677.43,0,0.00,-11158,-156686.22
2019-06-10,-162391.15,3.6500,-1723.9115,-1723.9115,13.54,37728.86,0,0.00,-11158,-162404.69
2019-06-11,-163004.84,0.3779,-1730.0484,-1730.0484,13.54,37510.80,0,0.00,-11158,-163018.38
2019-06-12,-160243.23,-1.6942,-1702.4323,-1702.4323,13.54,37732.98,0,0.00,-11158,-160256.78
