Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-01-07,-108801.47,3.1883,-1188.0147,-1188.0147,13.23,32816.29,0,0.00,-11022,-108814.70
2019-01-08,-111942.74,2.8872,-1219.4274,-1219.4274,13.23,33083.73,0,0.00,-11022,-111955.96
2019-01-09,-114588.02,2.3631,-1245.8802,-1245.8802,13.23,33178.36,0,0.00,-11022,-114601.24
2019-01-10,-115690.22,0.9619,-1256.9022,-1256.9022,13.23,33056.98,0,0.00,-11022,-115703.44
2019-01-13,-114312.47,-1.1909,-1243.1247,-1243.1247,13.23,32764.86,0,0.00,-11022,-114325.70
2019-01-14,-111336.53,-2.6033,-1213.3653,-1213.3653,13.23,33404.65,0,0.00,-11022,-111349.76
2019-01-15,-117508.85,5.5438,-1275.0885,-1275.0885,13.23,33398.48,0,0.00,-11022,-117522.08
2019-01-16,-117674.18,0.1407,-1276.7418,-1276.7418,13.23,33661.80,0,0.00,-11022,-117687.40
2019-01-17,-120429.68,2.3416,-1304.2968,-1304.2968,13.23,33995.06,0,0.00,-11022,-120442.90
2019-01-21,-123736.28,2.7457,-1337.3628,-1337.3628,13.23,33314.13,0,0.00,-11022,-123749.50
2019-01-22,-116902.64,-5.5227,-1269.0264,-1269.0264,13.23,33357.33,0,0.00,-11022,-116915.86
2019-01-23,-117012.86,0.0943,-1270.1286,-1270.1286,13.23,33573.34,0,0.00,-11022,-117026.08
2019-01-24,-119079.48,1.7662,-1290.7948,-1290.7948,13.23,33974.49,0,0.00,-11022,-119092.71
2019-01-27,-123322.95,3.5636,-1333.2295,-1333.2295,13.23,33554.82,0,0.00,-11022,-123336.18
2019-01-28,-118776.38,-3.6867,-1287.7638,-1287.7638,13.23,33238.02,0,0.00,-11022,-118789.60
2019-01-29,-115414.67,-2.8303,-1254.1467,-1254.1467,13.23,34083.52,0,0.00,-11022,-115427.90
2019-01-30,-124066.94,7.4967,-1340.6694,-1340.6694,13.23,34593.70,0,0.00,-11022,-124080.16
2019-01-31,-129522.83,4.3975,-1395.2283,-1395.2283,13.23,34447.64,0,0.00,-11022,-129536.06
2019-02-03,-127869.53,-1.2765,-1378.6953,-1378.6953,13.23,34875.54,0,0.00,-11022,-127882.76
2019-02-04,-132553.88,3.6634,-1425.5388,-1425.5388,13.23,35184.12,0,0.00,-11022,-132567.10
2019-02-05,-136053.36,2.6400,-1460.5336,-1460.5336,13.23,35079.20,0,0.00,-11022,-136066.59
2019-02-06,-134978.72,-0.7899,-1449.7872,-1449.7872,13.23,34608.11,0,0.00,-11022,-134991.94
2019-02-07,-129467.72,-4.0829,-1394.6772,-1394.6772,13.23,34675.99,0,0.00,-11022,-129480.94
2019-02-10,-130129.04,0.5108,-1401.2904,-1401.2904,13.23,34643.08,0,0.00,-11022,-130142.26
2019-02-11,-129825.93,-0.2329,-1398.2593,-1398.2593,13.23,35155.32,0,0.00,-11022,-129839.16
2019-02-12,-135447.15,4.3298,-1454.4715,-1454.4715,13.23,35180.00,0,0.00,-11022,-135460.38
2019-02-13,-135722.70,0.2034,-1457.2270,-1457.2270,13.23,35223.21,0,0.00,-11022,-135735.93
2019-02-14,-136218.69,0.3654,-1462.1869,-1462.1869,13.23,35371.32,0,0.00,-11022,-136231.92
2019-02-18,-137844.44,1.1935,-1478.4444,-1478.4444,13.23,35441.27,0,0.00,-11022,-137857.66
2019-02-19,-138671.09,0.5997,-1486.7109,-1486.7109,13.23,35435.10,0,0.00,-11022,-138684.32
2019-02-20,-138560.87,-0.0795,-1485.6087,-1485.6087,13.23,35305.49,0,0.00,-11022,-138574.10
2019-02-21,-136990.23,-1.1335,-1469.9023,-1469.9023,13.23,35566.76,0,0.00,-11022,-137003.46
2019-02-24,-139966.17,2.1724,-1499.6617,-1499.6617,13.23,35696.36,0,0.00,-11022,-139979.40
2019-02-25,-141509.25,1.1025,-1515.0925,-1515.0925,13.23,35733.39,0,0.00,-11022,-141522.48
2019-02-26,-141950.13,0.3116,-1519.5013,-1519.5013,13.23,35710.76,0,0.00,-11022,-141963.36
2019-02-27,-141509.25,-0.3106,-1515.0925,-1515.0925,13.23,35628.47,0,0.00,-11022,-141522.48
2019-02-28,-140627.49,-0.6231,-1506.2749,-1506.2749,13.23,35875.33,0,0.00,-11022,-140640.72
2019-03-03,-143438.10,1.9986,-1534.3810,-1534.3810,13.23,35881.51,0,0.00,-11022,-143451.33
2019-03-04,-143465.66,0.0192,-1534.6566,-1534.6566,13.23,35908.25,0,0.00,-11022,-143478.88
2019-03-05,-143823.87,0.2497,-1538.2387,-1538.2387,13.23,35704.59,0,0.00,-11022,-143837.10
2019-03-06,-141343.92,-1.7243,-1513.4392,-1513.4392,13.23,35266.41,0,0.00,-11022,-141357.15
2019-03-07,-136191.14,-3.6456,-1461.9114,-1461.9114,13.23,35212.92,0,0.00,-11022,-136204.36
2019-03-10,-135419.60,-0.5665,-1454.1960,-1454.1960,13.23,35945.28,0,0.00,-11022,-135432.82
2019-03-11,-143878.98,6.2468,-1538.7898,-1538.7898,13.23,36142.77,0,0.00,-11022,-143892.21
2019-03-12,-146221.16,1.6279,-1562.2116,-1562.2116,13.23,36414.32,0,0.00,-11022,-146234.38
2019-03-13,-149389.98,2.1671,-1593.8998,-1593.8998,13.23,36352.60,0,0.00,-11022,-149403.21
2019-03-14,-148728.66,-0.4427,-1587.2866,-1587.2866,13.23,36689.98,0,0.00,-11022,-148741.89
2019-03-17,-152421.03,2.4826,-1624.2103,-1624.2103,13.23,36710.55,0,0.00,-11022,-152434.26
2019-03-18,-153798.78,0.9039,-1637.9878,-1637.9878,13.23,36833.98,0,0.00,-11022,-153812.01
2019-03-19,-155341.86,1.0033,-1653.4186,-1653.4186,13.23,36980.05,0,0.00,-11022,-155355.09
2019-03-20,-157077.83,1.1175,-1670.7783,-1670.7783,13.23,37558.12,0,0.00,-11022,-157091.06
2019-03-21,-164352.35,4.6312,-1743.5235,-1743.5235,13.23,36733.18,0,0.00,-11022,-164365.58
2019-03-24,-153605.90,-6.5387,-1636.0590,-1636.0590,13.23,36663.24,0,0.00,-11022,-153619.12
2019-03-25,-152641.47,-0.6279,-1626.4147,-1626.4147,13.23,36833.98,0,0.00,-11022,-152654.70
2019-03-26,-154735.65,1.3720,-1647.3565,-1647.3565,13.23,36597.41,0,0.00,-11022,-154748.88
2019-03-27,-151704.60,-1.9589,-1617.0460,-1617.0460,13.23,36681.75,0,0.00,-11022,-151717.83
2019-03-28,-152669.03,0.6357,-1626.6903,-1626.6903,13.23,36959.47,0,0.00,-11022,-152682.26
2019-03-31,-156113.40,2.2561,-1661.1340,-1661.1340,13.23,37449.08,0,0.00,-11022,-156126.63
2019-04-01,-162258.17,3.9361,-1722.5817,-1722.5817,13.23,37591.03,0,0.00,-11022,-162271.40
2019-04-02,-164049.24,1.1038,-1740.4924,-1740.4924,13.23,37807.04,0,0.00,-11022,-164062.47
2019-04-03,-166887.41,1.7301,-1768.8741,-1768.8741,13.23,37792.64,0,0.00,-11022,-166900.64
2019-04-04,-166639.41,-0.1486,-1766.3941,-1766.3941,13.23,37988.07,0,0.00,-11022,-166652.64
2019-04-07,-169146.92,1.5047,-1791.4692,-1791.4692,13.23,38084.76,0,0.00,-11022,-169160.14
2019-04-08,-170469.56,0.7819,-1804.6956,-1804.6956,13.23,37951.04,0,0.00,-11022,-170482.78
2019-04-09,-168595.82,-1.0992,-1785.9582,-1785.9582,13.23,38154.70,0,0.00,-11022,-168609.04
2019-04-10,-171323.76,1.6180,-1813.2376,-1813.2376,13.23,38064.18,0,0.00,-11022,-171336.99
2019-04-11,-170028.68,-0.7559,-1800.2868,-1800.2868,13.23,38228.76,0,0.00,-11022,-170041.90
2019-04-14,-172122.86,1.2317,-1821.2286,-1821.2286,13.23,38234.93,0,0.00,-11022,-172136.08
2019-04-15,-172260.63,0.0800,-1822.6063,-1822.6063,13.23,38366.59,0,0.00,-11022,-172273.86
2019-04-16,-173941.49,0.9758,-1839.4149,-1839.4149,13.23,38500.31,0,0.00,-11022,-173954.72
2019-04-17,-175677.45,0.9980,-1856.7745,-1856.7745,13.23,38549.68,0,0.00,-11022,-175690.68
2019-04-21,-176228.55,0.3137,-1862.2855,-1862.2855,13.23,38658.71,0,0.00,-11022,-176241.78
2019-04-22,-177716.52,0.8443,-1877.1652,-1877.1652,13.23,39150.38,0,0.00,-11022,-177729.75
2019-04-23,-184467.50,3.7987,-1944.6750,-1944.6750,13.23,39026.95,0,0.00,-11022,-184480.72
2019-04-24,-182676.42,-0.9709,-1926.7642,-1926.7642,13.23,39185.35,0,0.00,-11022,-182689.65
2019-04-25,-184715.49,1.1162,-1947.1549,-1947.1549,13.23,39220.33,0,0.00,-11022,-184728.72
2019-04-28,-185376.81,0.3580,-1953.7681,-1953.7681,13.23,39296.44,0,0.00,-11022,-185390.04
2019-04-29,-186368.79,0.5351,-1963.6879,-1963.6879,13.23,38991.98,0,0.00,-11022,-186382.02
2019-04-30,-182097.77,-2.2917,-1920.9777,-1920.9777,13.23,38866.49,0,0.00,-11022,-182111.00
2019-05-01,-180003.59,-1.1500,-1900.0359,-1900.0359,13.23,38697.80,0,0.00,-11022,-180016.82
2019-05-02,-177799.19,-1.2246,-1877.9919,-1877.9919,13.23,39314.96,0,0.00,-11022,-177812.42
2019-05-05,-186175.91,4.7113,-1961.7591,-1961.7591,13.23,39074.26,0,0.00,-11022,-186189.14
2019-05-06,-182841.75,-1.7909,-1928.4175,-1928.4175,13.23,38313.10,0,0.00,-11022,-182854.98
2019-05-07,-172205.52,-5.8172,-1822.0552,-1822.0552,13.23,38216.42,0,0.00,-11022,-172218.75
2019-05-08,-170690.00,-0.8801,-1806.9000,-1806.9000,13.23,38010.70,0,0.00,-11022,-170703.22
2019-05-09,-167989.61,-1.5820,-1779.8961,-1779.8961,13.23,38058.01,0,0.00,-11022,-168002.84
2019-05-12,-168458.04,0.2788,-1784.5804,-1784.5804,13.23,36737.30,0,0.00,-11022,-168471.27
2019-05-13,-151043.28,-10.3377,-1610.4328,-1610.4328,13.23,37140.51,0,0.00,-11022,-151056.51
2019-05-14,-155782.74,3.1378,-1657.8274,-1657.8274,13.23,37665.09,0,0.00,-11022,-155795.97
2019-05-15,-162258.17,4.1567,-1722.5817,-1722.5817,13.23,38043.61,0,0.00,-11022,-162271.40
2019-05-16,-167328.29,3.1247,-1773.2829,-1773.2829,13.23,37654.80,0,0.00,-11022,-167341.52
2019-05-19,-162120.39,-3.1124,-1721.2039,-1721.2039,13.23,37019.13,0,0.00,-11022,-162133.62
2019-05-20,-153991.67,-5.0140,-1639.9167,-1639.9167,13.23,37405.88,0,0.00,-11022,-154004.90
2019-05-21,-158620.91,3.0062,-1686.2091,-1686.2091,13.23,37239.25,0,0.00,-11022,-158634.14
2019-05-22,-156554.28,-1.3029,-1665.5428,-1665.5428,13.23,36669.41,0,0.00,-11022,-156567.51
2019-05-23,-149169.54,-4.7170,-1591.6954,-1591.6954,13.23,36650.89,0,0.00,-11022,-149182.77
2019-05-27,-148949.10,-0.1478,-1589.4910,-1589.4910,13.23,36513.06,0,0.00,-11022,-148962.33
2019-05-28,-147350.91,-1.0730,-1573.5091,-1573.5091,13.23,36212.71,0,0.00,-11022,-147364.14
2019-05-29,-143658.54,-2.5058,-1536.5854,-1536.5854,13.23,36364.95,0,0.00,-11022,-143671.77
2019-05-30,-145366.95,1.1892,-1553.6695,-1553.6695,13.23,35784.82,0,0.00,-11022,-145380.18
2019-06-02,-138367.98,-4.8147,-1483.6798,-1483.6798,13.23,34996.91,0,0.00,-11022,-138381.21
2019-06-03,-129522.83,-6.3925,-1395.2283,-1395.2283,13.23,35982.31,0,0.00,-11022,-129536.06
2019-06-04,-140021.28,8.1055,-1500.2128,-1500.2128,13.23,36249.74,0,0.00,-11022,-140034.51
2019-06-05,-143107.44,2.2041,-1531.0744,-1531.0744,13.23,36537.75,0,0.00,-11022,-143120.67
2019-06-06,-146414.04,2.3106,-1564.1404,-1564.1404,13.23,37243.37,0,0.00,-11022,-146427.27
2019-06-09,-154763.21,5.7024,-1647.6321,-1647.6321,13.23,37677.43,0,0.00,-11022,-154776.44
2019-06-10,-160411.98,3.6499,-1704.1198,-1704.1198,13.23,37728.86,0,0.00,-11022,-160425.21
2019-06-11,-161018.19,0.3779,-1710.1819,-1710.1819,13.23,37510.80,0,0.00,-11022,-161031.42
2019-06-12,-158290.25,-1.6942,-1682.9025,-1682.9025,13.23,37732.98,0,0.00,-11022,-158303.48
2019-06-13,-160880.42,1.6363,-1708.8042,-1708.8042,13.23,37572.52,0,0.00,-11022,-160893.64
2019-06-16,-158786.24,-1.3017,-1687.8624,-1687.8624,13.23,37798.81,0,0.00,-11022,-158799.46
2019-06-17,-161679.51,1.8221,-1716.7951,-1716.7951,13.23,38348.08,0,0.00,-11022,-161692.74
2019-06-18,-168678.48,4.3289,-1786.7848,-1786.7848,13.23,38492.08,0,0.00,-11022,-168691.71
2019-06-19,-170662.44,1.1762,-1806.6244,-1806.6244,13.23,38850.03,0,0.00,-11022,-170675.67
2019-06-20,-175346.79,2.7448,-1853.4679,-1853.4679,13.23,38792.43,0,0.00,-11022,-175360.02
2019-06-23,-174547.70,-0.4557,-1845.4770,-1845.4770,13.23,38708.08,0,0.00,-11022,-174560.92
2019-06-24,-174492.59,-0.0316,-1844.9259,-1844.9259,13.23,38043.61,0,0.00,-11022,-174505.82
2019-06-25,-165564.77,-5.1164,-1755.6477,-1755.6477,13.23,38220.53,0,0.00,-11022,-165578.00
2019-06-26,-167658.95,1.2649,-1776.5895,-1776.5895,13.23,38366.59,0,0.00,-11022,-167672.18
2019-06-27,-169477.58,1.0847,-1794.7758,-1794.7758,13.23,38415.96,0,0.00,-11022,-169490.80
2019-06-30,-170194.01,0.4227,-1801.9401,-1801.9401,13.23,38934.38,0,0.00,-11022,-170207.24
2019-07-01,-176972.54,3.9828,-1869.7254,-1869.7254,13.23,39088.66,0,0.00,-11022,-176985.76
2019-07-02,-179121.83,1.2145,-1891.2183,-1891.2183,13.23,39382.84,0,0.00,-11022,-179135.06
2019-07-04,-183089.75,2.2152,-1930.8975,-1930.8975,13.23,39302.61,0,0.00,-11022,-183102.98
2019-07-07,-181904.88,-0.6471,-1919.0488,-1919.0488,13.23,39026.95,0,0.00,-11022,-181918.11
2019-07-08,-178074.74,-2.1056,-1880.7474,-1880.7474,13.23,39222.38,0,0.00,-11022,-178087.96
2019-07-09,-180747.57,1.5010,-1907.4757,-1907.4757,13.23,39613.25,0,0.00,-11022,-180760.80
2019-07-10,-186093.24,2.9575,-1960.9324,-1960.9324,13.23,39584.45,0,0.00,-11022,-186106.47
2019-07-11,-185597.25,-0.2665,-1955.9725,-1955.9725,13.23,39812.80,0,0.00,-11022,-185610.48
2019-07-14,-188710.97,1.6777,-1987.1097,-1987.1097,13.23,39940.34,0,0.00,-11022,-188724.20
2019-07-15,-190309.16,0.8469,-2003.0916,-2003.0916,13.23,39734.62,0,0.00,-11022,-190322.38
2019-07-16,-187608.77,-1.4189,-1976.0877,-1976.0877,13.23,39539.19,0,0.00,-11022,-187622.00
2019-07-17,-184825.71,-1.4834,-1948.2571,-1948.2571,13.23,39584.45,0,0.00,-11022,-184838.94
2019-07-18,-185624.81,0.4324,-1956.2481,-1956.2481,13.23,39294.38,0,0.00,-11022,-185638.04
2019-07-21,-181133.34,-2.4196,-1911.3334,-1911.3334,13.23,39607.08,0,0.00,-11022,-181146.57
2019-07-22,-185404.37,2.3579,-1954.0437,-1954.0437,13.23,39866.28,0,0.00,-11022,-185417.60
2019-07-23,-188986.52,1.9321,-1989.8652,-1989.8652,13.23,40146.06,0,0.00,-11022,-188999.74
2019-07-24,-193009.55,2.1287,-2030.0955,-2030.0955,13.23,39765.48,0,0.00,-11022,-193022.78
2019-07-25,-187498.55,-2.8553,-1974.9855,-1974.9855,13.23,40174.86,0,0.00,-11022,-187511.78
2019-07-28,-193064.66,2.9686,-2030.6466,-2030.6466,13.23,40037.03,0,0.00,-11022,-193077.88
2019-07-29,-191273.58,-0.9277,-2012.7358,-2012.7358,13.23,39864.23,0,0.00,-11022,-191286.81
2019-07-30,-188710.97,-1.3398,-1987.1097,-1987.1097,13.23,39312.90,0,0.00,-11022,-188724.20
2019-07-31,-180747.57,-4.2199,-1907.4757,-1907.4757,13.23,39117.47,0,0.00,-11022,-180760.80
2019-08-01,-178212.51,-1.4025,-1882.1251,-1882.1251,13.23,38541.45,0,0.00,-11022,-178225.74
2019-08-04,-170056.23,-4.5767,-1800.5623,-1800.5623,13.23,37179.59,0,0.00,-11022,-170069.46
2019-08-05,-152200.59,-10.4998,-1622.0059,-1622.0059,13.23,37700.06,0,0.00,-11022,-152213.82
2019-08-06,-158455.58,4.1097,-1684.5558,-1684.5558,13.23,37903.72,0,0.00,-11022,-158468.80
2019-08-07,-160770.20,1.4607,-1707.7020,-1707.7020,13.23,38728.66,0,0.00,-11022,-160783.42
2019-08-08,-171406.43,6.6158,-1814.0643,-1814.0643,13.23,38364.53,0,0.00,-11022,-171419.66
2019-08-11,-166336.31,-2.9580,-1763.3631,-1763.3631,13.23,37924.30,0,0.00,-11022,-166349.54
2019-08-12,-160770.20,-3.3463,-1707.7020,-1707.7020,13.23,38755.40,0,0.00,-11022,-160783.42
2019-08-13,-171323.76,6.5644,-1813.2376,-1813.2376,13.23,37597.20,0,0.00,-11022,-171336.99
2019-08-14,-155975.63,-8.9586,-1659.7563,-1659.7563,13.23,37554.00,0,0.00,-11022,-155988.86
2019-08-15,-155314.31,-0.4240,-1653.1431,-1653.1431,13.23,38156.76,0,0.00,-11022,-155327.54
2019-08-18,-162478.61,4.6128,-1724.7861,-1724.7861,13.23,38763.63,0,0.00,-11022,-162491.84
2019-08-19,-170083.79,4.6807,-1800.8379,-1800.8379,13.23,38463.28,0,0.00,-11022,-170097.02
2019-08-20,-166584.30,-2.0575,-1765.8430,-1765.8430,13.23,38804.77,0,0.00,-11022,-166597.53
2019-08-21,-170827.77,2.5473,-1808.2777,-1808.2777,13.23,38679.28,0,0.00,-11022,-170841.00
2019-08-22,-169174.47,-0.9678,-1791.7447,-1791.7447,13.23,37455.26,0,0.00,-11022,-169187.70
2019-08-25,-153688.56,-9.1538,-1636.8856,-1636.8856,13.23,38020.98,0,0.00,-11022,-153701.79
2019-08-26,-159915.99,4.0520,-1699.1599,-1699.1599,13.23,37940.75,0,0.00,-11022,-159929.22
2019-08-27,-158951.57,-0.6031,-1689.5157,-1689.5157,13.23,38076.53,0,0.00,-11022,-158964.80
2019-08-28,-160549.76,1.0055,-1705.4976,-1705.4976,13.23,38658.71,0,0.00,-11022,-160562.98
2019-08-29,-167851.83,4.5482,-1778.5183,-1778.5183,13.23,38566.14,0,0.00,-11022,-167865.06
2019-09-02,-166666.97,-0.7059,-1766.6697,-1766.6697,13.23,38191.73,0,0.00,-11022,-166680.20
2019-09-03,-161817.29,-2.9098,-1718.1729,-1718.1729,13.23,38743.06,0,0.00,-11022,-161830.52
2019-09-04,-168623.37,4.2060,-1786.2337,-1786.2337,13.23,39452.79,0,0.00,-11022,-168636.60
2019-09-05,-177936.96,5.5233,-1879.3696,-1879.3696,13.23,39413.70,0,0.00,-11022,-177950.19
2019-09-08,-177440.97,-0.2787,-1874.4097,-1874.4097,13.23,39331.41,0,0.00,-11022,-177454.20
2019-09-09,-176311.22,-0.6367,-1863.1122,-1863.1122,13.23,39218.27,0,0.00,-11022,-176324.44
2019-09-10,-174850.80,-0.8283,-1848.5080,-1848.5080,13.23,39586.50,0,0.00,-11022,-174864.03
2019-09-11,-179562.71,2.6948,-1895.6271,-1895.6271,13.23,39751.08,0,0.00,-11022,-179575.94
2019-09-12,-181794.66,1.2430,-1917.9466,-1917.9466,13.23,39609.13,0,0.00,-11022,-181807.89
2019-09-15,-179865.81,-1.0610,-1898.6581,-1898.6581,13.23,39432.22,0,0.00,-11022,-179879.04
2019-09-16,-177385.86,-1.3788,-1873.8586,-1873.8586,13.23,39621.48,0,0.00,-11022,-177399.09
2019-09-17,-179728.04,1.3204,-1897.2804,-1897.2804,13.23,39605.02,0,0.00,-11022,-179741.26
2019-09-18,-179617.82,-0.0613,-1896.1782,-1896.1782,13.23,39670.85,0,0.00,-11022,-179631.04
2019-09-19,-180416.91,0.4449,-1904.1691,-1904.1691,13.23,39251.18,0,0.00,-11022,-180430.14
2019-09-22,-174740.58,-3.1462,-1847.4058,-1847.4058,13.23,39189.47,0,0.00,-11022,-174753.81
2019-09-23,-174905.91,0.0946,-1849.0591,-1849.0591,13.23,38669.00,0,0.00,-11022,-174919.14
2019-09-24,-167989.61,-3.9543,-1779.8961,-1779.8961,13.23,39103.07,0,0.00,-11022,-168002.84
2019-09-25,-173362.83,3.1985,-1833.6283,-1833.6283,13.23,38959.06,0,0.00,-11022,-173376.06
2019-09-26,-171626.87,-1.0013,-1816.2687,-1816.2687,13.23,38475.62,0,0.00,-11022,-171640.10
2019-09-29,-165399.44,-3.6285,-1753.9944,-1753.9944,13.23,38841.80,0,0.00,-11022,-165412.66
2019-09-30,-169808.24,2.6655,-1798.0824,-1798.0824,13.23,38524.99,0,0.00,-11022,-169821.46
2019-10-01,-165702.54,-2.4178,-1757.0254,-1757.0254,13.23,37862.58,0,0.00,-11022,-165715.77
2019-10-02,-157215.60,-5.1218,-1672.1560,-1672.1560,13.23,38278.13,0,0.00,-11022,-157228.83
2019-10-03,-162395.94,3.2951,-1723.9594,-1723.9594,13.23,38841.80,0,0.00,-11022,-162409.17
2019-10-06,-169229.58,4.2080,-1792.2958,-1792.2958,13.23,38724.54,0,0.00,-11022,-169242.81
2019-10-07,-167658.95,-0.9281,-1776.5895,-1776.5895,13.23,38144.41,0,0.00,-11022,-167672.18
2019-10-08,-160026.21,-4.5525,-1700.2621,-1700.2621,13.23,38516.77,0,0.00,-11022,-160039.44
2019-10-09,-164875.89,3.0306,-1748.7589,-1748.7589,13.23,38815.06,0,0.00,-11022,-164889.12
2019-10-10,-168485.60,2.1893,-1784.8560,-1784.8560,13.23,39314.96,0,0.00,-11022,-168498.82
2019-10-13,-174795.69,3.7452,-1847.9569,-1847.9569,13.23,39310.84,0,0.00,-11022,-174808.92
2019-10-14,-174988.58,0.1103,-1849.8858,-1849.8858,13.23,39810.74,0,0.00,-11022,-175001.80
2019-10-15,-181629.33,3.7950,-1916.2933,-1916.2933,13.23,39711.99,0,0.00,-11022,-181642.56
2019-10-16,-180279.14,-0.7434,-1902.7914,-1902.7914,13.23,39816.91,0,0.00,-11022,-180292.36
2019-10-17,-181519.11,0.6878,-1915.1911,-1915.1911,13.23,39434.27,0,0.00,-11022,-181532.34
2019-10-20,-176311.22,-2.8691,-1863.1122,-1863.1122,13.23,39784.00,0,0.00,-11022,-176324.44
2019-10-21,-180968.01,2.6412,-1909.6801,-1909.6801,13.23,39467.19,0,0.00,-11022,-180981.24
2019-10-22,-176779.65,-2.3144,-1867.7965,-1867.7965,13.23,39543.30,0,0.00,-11022,-176792.88
2019-10-23,-177606.30,0.4676,-1876.0630,-1876.0630,13.23,39928.00,0,0.00,-11022,-177619.53
2019-10-24,-182703.98,2.8702,-1927.0398,-1927.0398,13.23,40246.86,0,0.00,-11022,-182717.20
2019-10-27,-186864.78,2.2773,-1968.6478,-1968.6478,13.23,40643.90,0,0.00,-11022,-186878.01
2019-10-28,-192568.67,3.0524,-2025.6867,-2025.6867,13.23,40329.15,0,0.00,-11022,-192581.90
2019-10-29,-188132.31,-2.3038,-1981.3231,-1981.3231,13.23,40524.58,0,0.00,-11022,-188145.54
2019-10-30,-190777.59,1.4061,-2007.7759,-2007.7759,13.23,40543.10,0,0.00,-11022,-190790.82
2019-10-31,-190915.37,0.0722,-2009.1537,-2009.1537,13.23,40911.34,0,0.00,-11022,-190928.60
2019-11-03,-196095.71,2.7134,-2060.9571,-2060.9571,13.23,41164.37,0,0.00,-11022,-196108.94
2019-11-04,-199595.19,1.7846,-2095.9519,-2095.9519,13.23,41187.00,0,0.00,-11022,-199608.42
2019-11-05,-199843.19,0.1242,-2098.4319,-2098.4319,13.23,41094.43,0,0.00,-11022,-199856.42
2019-11-06,-198575.66,-0.6343,-2085.7566,-2085.7566,13.23,41232.26,0,0.00,-11022,-198588.88
2019-11-07,-200587.17,1.0130,-2105.8717,-2105.8717,13.23,41396.83,0,0.00,-11022,-200600.40
2019-11-10,-202956.90,1.1814,-2129.5690,-2129.5690,13.23,41341.29,0,0.00,-11022,-202970.13
2019-11-11,-202102.70,-0.4209,-2121.0270,-2121.0270,13.23,41460.60,0,0.00,-11022,-202115.92
2019-11-12,-203756.00,0.8180,-2137.5600,-2137.5600,13.23,41470.89,0,0.00,-11022,-203769.22
2019-11-13,-203452.89,-0.1488,-2134.5289,-2134.5289,13.23,41437.98,0,0.00,-11022,-203466.12
2019-11-14,-203397.78,-0.0271,-2133.9778,-2133.9778,13.23,41742.44,0,0.00,-11022,-203411.01
2019-11-17,-207227.93,1.8831,-2172.2793,-2172.2793,13.23,41775.35,0,0.00,-11022,-207241.16
2019-11-18,-208302.57,0.5186,-2183.0257,-2183.0257,13.23,41837.07,0,0.00,-11022,-208315.80
2019-11-19,-209156.78,0.4101,-2191.5678,-2191.5678,13.23,41586.09,0,0.00,-11022,-209170.00
2019-11-20,-205491.96,-1.7522,-2154.9196,-2154.9196,13.23,41493.52,0,0.00,-11022,-205505.19
2019-11-21,-203893.77,-0.7777,-2138.9377,-2138.9377,13.23,41520.26,0,0.00,-11022,-203907.00
2019-11-24,-204444.87,0.2703,-2144.4487,-2144.4487,13.23,42011.93,0,0.00,-11022,-204458.10
2019-11-25,-211526.51,3.4638,-2215.2651,-2215.2651,13.23,42092.16,0,0.00,-11022,-211539.74
2019-11-26,-212794.04,0.5992,-2227.9404,-2227.9404,13.23,42386.34,0,0.00,-11022,-212807.26
2019-11-28,-217092.62,2.0201,-2270.9262,-2270.9262,13.23,42192.96,0,0.00,-11022,-217105.84
2019-12-01,-214199.34,-1.3327,-2241.9934,-2241.9934,13.23,41760.95,0,0.00,-11022,-214212.57
2019-12-02,-207310.59,-3.2160,-2173.1059,-2173.1059,13.23,41433.86,0,0.00,-11022,-207323.82
2019-12-03,-202653.80,-2.2463,-2126.5380,-2126.5380,13.23,41643.69,0,0.00,-11022,-202667.02
2019-12-04,-205657.29,1.4821,-2156.5729,-2156.5729,13.23,41725.98,0,0.00,-11022,-205670.52
2019-12-05,-206731.94,0.5225,-2167.3194,-2167.3194,13.23,42172.39,0,0.00,-11022,-206745.16
2019-12-08,-213124.70,3.0923,-2231.2470,-2231.2470,13.23,41981.07,0,0.00,-11022,-213137.92
2019-12-09,-210506.97,-1.2283,-2205.0697,-2205.0697,13.23,41946.10,0,0.00,-11022,-210520.20
2019-12-10,-210038.54,-0.2225,-2200.3854,-2200.3854,13.23,42168.28,0,0.00,-11022,-210051.76
2019-12-11,-213207.36,1.5087,-2232.0736,-2232.0736,13.23,42483.03,0,0.00,-11022,-213220.59
2019-12-12,-218084.60,2.2876,-2280.8460,-2280.8460,13.23,42622.92,0,0.00,-11022,-218097.82
2019-12-15,-220041.00,0.8971,-2300.4100,-2300.4100,13.23,43050.81,0,0.00,-11022,-220054.23
2019-12-16,-226351.10,2.8677,-2363.5110,-2363.5110,13.23,43075.50,0,0.00,-11022,-226364.32
2019-12-17,-226654.20,0.1339,-2366.5420,-2366.5420,13.23,43108.41,0,0.00,-11022,-226667.43
2019-12-18,-227177.75,0.2310,-2371.7775,-2371.7775,13.23,43377.91,0,0.00,-11022,-227190.98
