Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-05-17,268398.35,1.1599,2583.9835,2583.9835,143209.77,46786.67,0,0.00,6870,0.00
2020-05-18,275646.20,2.7004,2656.4620,2656.4620,143209.77,46669.41,0,0.00,6870,132436.42
2020-05-19,274632.87,-0.3676,2646.3287,2646.3287,143209.77,47601.32,0,0.00,6870,131423.10
2020-05-20,282327.27,2.8017,2723.2727,2723.2727,143209.77,47082.90,0,0.00,6870,139117.50
2020-05-21,278050.70,-1.5148,2680.5070,2680.5070,143209.77,47245.42,0,0.00,6870,134840.92
2020-05-25,279270.12,0.4386,2692.7012,2692.7012,143209.77,47117.88,0,0.00,6870,136060.35
2020-05-26,278703.35,-0.2029,2687.0335,2687.0335,143209.77,47375.03,0,0.00,6870,135493.58
2020-05-27,280198.96,0.5366,2701.9896,2701.9896,84017.49,47313.31,853,0.00,0,0.00
2020-05-28,282638.33,0.8706,2726.3833,2726.3833,131190.00,48006.58,0,0.00,7621,0.00
2020-05-31,288887.55,2.2110,2788.8755,2788.8755,131190.00,48150.59,0,0.00,7621,157697.54
2020-06-01,290830.90,0.6727,2808.3090,2808.3090,131190.00,48473.57,0,0.00,7621,159640.90
2020-06-02,294012.67,1.0940,2840.1267,2840.1267,131190.00,48691.63,0,0.00,7621,162822.66
2020-06-03,296222.76,0.7517,2862.2276,2862.2276,131190.00,48350.13,0,0.00,7621,165032.76
2020-06-04,292869.52,-1.1320,2828.6952,2828.6952,131190.00,49308.78,0,0.00,7621,161679.52
2020-06-07,302452.93,3.2722,2924.5293,2924.5293,131190.00,49691.42,0,0.00,7621,171262.92
2020-06-08,306263.43,1.2599,2962.6343,2962.6343,131190.00,50051.43,0,0.00,7621,175073.42
2020-06-09,310169.19,1.2753,3001.6919,3001.6919,131190.00,50652.13,0,0.00,7621,178979.18
2020-06-10,316135.50,1.9236,3061.3550,3061.3550,94752.58,48142.36,946,0.00,0,0.00
2020-06-11,317895.06,0.5566,3078.9506,3078.9506,94752.58,48524.99,946,223142.48,0,0.00
2020-06-14,320610.08,0.8541,3106.1008,3106.1008,94752.58,49115.41,946,225857.50,0,0.00
2020-06-15,324488.68,1.2098,3144.8868,3144.8868,94752.58,49958.86,946,229736.10,0,0.00
2020-06-16,325217.10,0.2245,3152.1710,3152.1710,94752.58,50117.26,946,230464.52,0,0.00
2020-06-17,325841.46,0.1920,3158.4146,3158.4146,94752.58,50253.03,946,231088.88,0,0.00
2020-06-18,325803.62,-0.0116,3158.0362,3158.0362,94752.58,50244.81,946,231051.04,0,0.00
2020-06-21,328168.62,0.7259,3181.6862,3181.6862,94752.58,50759.10,946,233416.04,0,0.00
2020-06-22,329652.48,0.4522,3196.5248,3196.5248,146925.25,51191.11,0,0.00,7515,0.00
2020-06-23,333918.54,1.2941,3239.1854,3239.1854,100200.65,50135.77,959,0.00,0,0.00
2020-06-24,336143.42,0.6663,3261.4342,3261.4342,100200.65,50613.04,959,235942.77,0,0.00
2020-06-25,330571.63,-1.6576,3205.7163,3205.7163,100200.65,49417.82,959,230370.98,0,0.00
2020-06-28,333084.21,0.7601,3230.8421,3230.8421,100200.65,49956.80,959,232883.56,0,0.00
2020-06-29,337649.05,1.3705,3276.4905,3276.4905,100200.65,50936.02,959,237448.40,0,0.00
2020-06-30,340420.56,0.8208,3304.2056,3304.2056,100200.65,51530.55,959,240219.91,0,0.00
2020-07-01,342050.86,0.4789,3320.5086,3320.5086,100200.65,51880.27,959,241850.21,0,0.00
2020-07-05,347498.44,1.5926,3374.9844,3374.9844,173893.78,53155.73,0,0.00,6723,0.00
2020-07-06,360255.34,3.6711,3502.5534,3502.5534,173893.78,52789.55,0,0.00,6723,186361.56
2020-07-07,356591.30,-1.0171,3465.9130,3465.9130,173893.78,53484.88,0,0.00,6723,182697.52
2020-07-08,363616.84,1.9702,3536.1684,3536.1684,173893.78,53935.40,0,0.00,6723,189723.06
2020-07-09,368356.55,1.3035,3583.5655,3583.5655,173893.78,54303.64,0,0.00,6723,194462.78
2020-07-12,372474.39,1.1179,3624.7439,3624.7439,173893.78,53186.59,0,0.00,6723,198580.61
2020-07-13,360204.91,-3.2940,3502.0491,3502.0491,173893.78,53563.05,0,0.00,6723,186311.14
2020-07-14,364154.68,1.0965,3541.5468,3541.5468,173893.78,53672.08,0,0.00,6723,190260.90
2020-07-15,365095.90,0.2585,3550.9590,3550.9590,173893.78,53305.90,0,0.00,6723,191202.12
2020-07-16,360478.39,-1.2647,3504.7839,3504.7839,108062.73,53367.62,973,0.00,0,0.00
2020-07-19,367140.63,1.8482,3571.4063,3571.4063,197926.71,54881.71,0,0.00,6052,0.00
2020-07-20,381023.51,3.7814,3710.2351,3710.2351,114383.51,54309.81,1010,0.00,0,0.00
2020-07-21,381962.81,0.2465,3719.6281,3719.6281,114383.51,54501.13,1010,267579.30,0,0.00
2020-07-22,374973.61,-1.8298,3649.7361,3649.7361,114383.51,53077.56,1010,260590.10,0,0.00
2020-07-23,372499.11,-0.6599,3624.9911,3624.9911,114383.51,52573.54,1010,258115.60,0,0.00
2020-07-26,377104.71,1.2364,3671.0471,3671.0471,114383.51,53511.62,1010,262721.20,0,0.00
2020-07-27,373761.61,-0.8865,3637.6161,3637.6161,114383.51,52830.69,1010,259378.10,0,0.00
2020-07-28,376751.21,0.7999,3667.5121,3667.5121,114383.51,53439.62,1010,262367.70,0,0.00
2020-07-29,378124.81,0.3646,3681.2481,3681.2481,114383.51,53719.40,1010,263741.30,0,0.00
2020-07-30,382831.41,1.2447,3728.3141,3728.3141,114383.51,54678.05,1010,268447.90,0,0.00
2020-08-02,386457.31,0.9471,3764.5731,3764.5731,114383.51,55416.58,1010,272073.80,0,0.00
2020-08-03,386913.93,0.1182,3769.1393,3769.1393,182687.30,55622.30,0,0.00,6597,0.00
2020-08-04,389569.22,0.6863,3795.6922,3795.6922,182687.30,55760.13,0,0.00,6597,206881.92
2020-08-05,391218.47,0.4234,3812.1847,3812.1847,182687.30,56498.66,0,0.00,6597,208531.17
2020-08-06,399200.84,2.0404,3892.0084,3892.0084,182687.30,55846.53,0,0.00,6597,216513.54
2020-08-09,392125.56,-1.7724,3821.2556,3821.2556,182687.30,55607.90,0,0.00,6597,209438.26
2020-08-10,388750.41,-0.8607,3787.5041,3787.5041,116665.47,54554.62,1026,0.00,0,0.00
2020-08-11,395593.83,1.7604,3855.9383,3855.9383,116665.47,55926.76,1026,278928.36,0,0.00
2020-08-12,396229.95,0.1608,3862.2995,3862.2995,116665.47,56054.31,1026,279564.48,0,0.00
2020-08-13,395901.63,-0.0829,3859.0163,3859.0163,116665.47,55988.48,1026,279236.16,0,0.00
2020-08-16,398515.61,0.6603,3885.1561,3885.1561,143168.67,56638.55,0,0.00,8009,0.00
2020-08-17,406945.09,2.1152,3969.4509,3969.4509,143168.67,57183.71,0,0.00,8009,263776.42
2020-08-18,414693.79,1.9041,4046.9379,4046.9379,143168.67,56799.01,0,0.00,8009,271525.12
2020-08-19,409387.83,-1.2795,3993.8783,3993.8783,143168.67,57586.92,0,0.00,8009,266219.16
2020-08-20,420340.14,2.6753,4103.4014,4103.4014,143168.67,57986.01,0,0.00,8009,277171.47
2020-08-23,426126.64,1.3766,4161.2664,4161.2664,143168.67,58348.08,0,0.00,8009,282957.97
2020-08-24,431372.54,1.2311,4213.7254,4213.7254,143168.67,58806.83,0,0.00,8009,288203.86
2020-08-25,438100.10,1.5596,4281.0010,4281.0010,143168.67,60061.72,0,0.00,8009,294931.42
2020-08-26,456981.31,4.3098,4469.8131,4469.8131,143168.67,59874.51,0,0.00,8009,313812.64
2020-08-27,454138.12,-0.6222,4441.3812,4441.3812,143168.67,60178.98,0,0.00,8009,310969.45
2020-08-30,458943.52,1.0581,4489.4352,4489.4352,143168.67,60662.42,0,0.00,8009,315774.85
2020-08-31,466251.73,1.5924,4562.5173,4562.5173,143168.67,61699.24,0,0.00,8009,323083.06
2020-09-01,483030.59,3.5987,4730.3059,4730.3059,143168.67,62283.48,0,0.00,8009,339861.92
2020-09-02,492621.36,1.9855,4826.2136,4826.2136,143168.67,59125.69,0,0.00,8009,349452.69
2020-09-03,438267.53,-11.0336,4282.6753,4282.6753,131433.97,58337.79,1082,0.00,0,0.00
2020-09-07,423519.87,-3.3650,4135.1987,4135.1987,131433.97,55533.84,1082,292085.90,0,0.00
2020-09-08,432100.13,2.0259,4221.0013,4221.0013,131433.97,57165.19,1082,300666.16,0,0.00
2020-09-09,426105.85,-1.3872,4161.0585,4161.0585,131433.97,56025.51,1082,294671.88,0,0.00
2020-09-10,424060.87,-0.4799,4140.6087,4140.6087,131433.97,55636.70,1082,292626.90,0,0.00
2020-09-13,429157.09,1.2018,4191.5709,4191.5709,131433.97,56605.64,1082,297723.12,0,0.00
2020-09-14,433376.89,0.9833,4233.7689,4233.7689,131433.97,57407.94,1082,301942.92,0,0.00
2020-09-15,428561.99,-1.1110,4185.6199,4185.6199,131433.97,56492.49,1082,297128.02,0,0.00
2020-09-16,423920.21,-1.0831,4139.2021,4139.2021,131433.97,55609.96,1082,292486.24,0,0.00
2020-09-17,420187.31,-0.8806,4101.8731,4101.8731,131433.97,54900.23,1082,288753.34,0,0.00
2020-09-20,420879.79,0.1648,4108.7979,4108.7979,131433.97,55031.89,1082,289445.82,0,0.00
2020-09-21,426257.33,1.2777,4162.5733,4162.5733,131433.97,56054.31,1082,294823.36,0,0.00
2020-09-22,416958.45,-2.1815,4069.5845,4069.5845,416958.45,54342.73,0,0.00,0,0.00
2020-09-23,416958.45,0.0000,4069.5845,4069.5845,416958.45,54595.76,0,0.00,0,0.00
2020-09-24,416656.05,-0.0725,4066.5605,4066.5605,125000.61,55865.05,1074,0.00,0,0.00
2020-09-27,422713.41,1.4538,4127.1341,4127.1341,125000.61,57025.30,1074,297712.80,0,0.00
2020-09-28,421370.91,-0.3176,4113.7091,4113.7091,125000.61,56768.15,1074,296370.30,0,0.00
2020-09-29,422855.80,0.3524,4128.5580,4128.5580,243055.53,57156.96,0,0.00,5603,0.00
2020-09-30,426413.71,0.8414,4164.1371,4164.1371,243055.53,58064.18,0,0.00,5603,183358.18
2020-10-01,435000.30,2.0137,4250.0030,4250.0030,243055.53,56430.78,0,0.00,5603,191944.77
2020-10-04,419171.83,-3.6387,4091.7183,4091.7183,243055.53,57634.23,0,0.00,5603,176116.30
2020-10-05,430279.78,2.6500,4202.7978,4202.7978,243055.53,56605.64,0,0.00,5603,187224.24
2020-10-06,420222.39,-2.3374,4102.2239,4102.2239,243055.53,57584.86,0,0.00,5603,177166.86
2020-10-07,429537.38,2.2167,4195.3738,4195.3738,243055.53,57891.38,0,0.00,5603,186481.85
2020-10-08,432282.85,0.6392,4222.8285,4222.8285,243055.53,58775.97,0,0.00,5603,189227.32
2020-10-11,440701.36,1.9475,4307.0136,4307.0136,243055.53,60590.41,0,0.00,5603,197645.82
2020-10-12,459135.23,4.1828,4491.3523,4491.3523,243055.53,60588.36,0,0.00,5603,216079.70
2020-10-13,459163.24,0.0061,4491.6324,4491.6324,243055.53,60082.29,0,0.00,5603,216107.71
2020-10-14,453826.38,-1.1623,4438.2638,4438.2638,243055.53,59679.08,0,0.00,5603,210770.85
2020-10-15,449470.05,-0.9599,4394.7005,4394.7005,243055.53,59351.99,0,0.00,5603,206414.52
2020-10-18,446304.36,-0.7043,4363.0436,4363.0436,243055.53,58383.05,0,0.00,5603,203248.82
2020-10-19,436204.95,-2.2629,4262.0495,4262.0495,243055.53,58508.54,0,0.00,5603,193149.42
2020-10-20,437451.62,0.2858,4274.5162,4274.5162,243055.53,58463.28,0,0.00,5603,194396.08
2020-10-21,436381.18,-0.2447,4263.8118,4263.8118,130887.68,58461.22,1075,0.00,0,0.00
2020-10-22,436983.18,0.1380,4269.8318,4269.8318,130887.68,58576.42,1075,306095.50,0,0.00
2020-10-25,432392.93,-1.0504,4223.9293,4223.9293,130887.68,57698.00,1075,301505.25,0,0.00
2020-10-26,434747.18,0.5445,4247.4718,4247.4718,130887.68,58148.53,1075,303859.50,0,0.00
2020-10-27,422597.92,-2.7946,4125.9792,4125.9792,422597.92,55881.51,0,0.00,0,0.00
2020-10-28,422291.48,-0.0725,4122.9148,4122.9148,126554.18,56858.67,1070,0.00,0,0.00
2020-10-29,414491.84,-1.8470,4044.9184,4044.9184,414491.84,55416.58,0,0.00,0,0.00
2020-11-01,414491.84,0.0000,4044.9184,4044.9184,414491.84,55540.01,0,0.00,0,0.00
2020-11-02,414491.84,0.0000,4044.9184,4044.9184,414491.84,56500.72,0,0.00,0,0.00
2020-11-03,414191.67,-0.0724,4041.9167,4041.9167,124125.66,59022.83,1011,0.00,0,0.00
2020-11-04,421228.00,1.6988,4112.2800,4112.2800,251486.06,60561.61,0,0.00,4847,0.00
2020-11-05,434327.02,3.1097,4243.2702,4243.2702,251486.06,60606.87,0,0.00,4847,182840.96
2020-11-08,434945.01,0.1423,4249.4501,4249.4501,251486.06,59368.44,0,0.00,4847,183458.95
2020-11-09,423748.44,-2.5742,4137.4844,4137.4844,251486.06,58304.88,0,0.00,4847,172262.38
2020-11-10,414454.32,-2.1933,4044.5432,4044.5432,251486.06,59609.13,0,0.00,4847,162968.26
2020-11-11,425408.54,2.6430,4154.0854,4154.0854,251486.06,59329.36,0,0.00,4847,173922.48
2020-11-12,422863.86,-0.5982,4128.6386,4128.6386,251486.06,59849.83,0,0.00,4847,171377.80
2020-11-15,427359.45,1.0631,4173.5945,4173.5945,251486.06,60316.81,0,0.00,4847,175873.40
2020-11-16,431406.70,0.9470,4214.0670,4214.0670,251486.06,60125.49,0,0.00,4847,179920.64
2020-11-17,429746.60,-0.3848,4197.4660,4197.4660,251486.06,59681.14,0,0.00,4847,178260.54
2020-11-18,425614.53,-0.9615,4156.1453,4156.1453,251486.06,60148.12,0,0.00,4847,174128.48
2020-11-19,429928.36,1.0136,4199.2836,4199.2836,251486.06,59736.68,0,0.00,4847,178442.30
2020-11-22,426305.23,-0.8427,4163.0523,4163.0523,251486.06,59738.74,0,0.00,4847,174819.17
2020-11-23,426341.58,0.0085,4163.4158,4163.4158,251486.06,60578.07,0,0.00,4847,174855.52
2020-11-24,433490.91,1.6769,4234.9091,4234.9091,251486.06,60950.42,0,0.00,4847,182004.85
2020-11-26,436920.16,0.7911,4269.2016,4269.2016,251486.06,61512.03,0,0.00,4847,185434.10
2020-11-29,441985.28,1.1593,4319.8528,4319.8528,251486.06,61637.52,0,0.00,4847,190499.22
2020-11-30,442966.79,0.2221,4329.6679,4329.6679,251486.06,62427.48,0,0.00,4847,191480.74
2020-12-01,450491.76,1.6988,4404.9176,4404.9176,251486.06,62507.71,0,0.00,4847,199005.70
2020-12-02,451291.52,0.1775,4412.9152,4412.9152,251486.06,62596.17,0,0.00,4847,199805.46
2020-12-03,452103.39,0.1799,4421.0339,4421.0339,251486.06,62851.27,0,0.00,4847,200617.33
2020-12-06,454563.24,0.5441,4445.6324,4445.6324,251486.06,63207.16,0,0.00,4847,203077.18
2020-12-07,458004.61,0.7571,4480.0461,4480.0461,251486.06,63421.11,0,0.00,4847,206518.55
2020-12-08,459894.94,0.4127,4498.9494,4498.9494,251486.06,61985.19,0,0.00,4847,208408.88
2020-12-09,445935.58,-3.0353,4359.3558,4359.3558,251486.06,62234.11,0,0.00,4847,194449.52
2020-12-10,447753.41,0.4076,4377.5341,4377.5341,134131.26,62096.28,1039,0.00,0,0.00
2020-12-13,450028.82,0.5082,4400.2882,4400.2882,134131.26,62546.80,1039,315897.56,0,0.00
2020-12-14,453405.57,0.7503,4434.0557,4434.0557,134131.26,63215.39,1039,319274.31,0,0.00
2020-12-15,454415.06,0.2226,4444.1506,4444.1506,118516.91,63563.05,0,0.00,7910,0.00
2020-12-16,460050.94,1.2402,4500.5094,4500.5094,118516.91,63978.61,0,0.00,7910,341534.02
2020-12-17,467051.29,1.5216,4570.5129,4570.5129,118516.91,63785.23,0,0.00,7910,348534.38
2020-12-20,463254.49,-0.8129,4532.5449,4532.5449,118516.91,63550.71,0,0.00,7910,344737.58
2020-12-21,461213.37,-0.4406,4512.1337,4512.1337,138443.45,63723.51,1042,0.00,0,0.00
2020-12-22,459587.85,-0.3524,4495.8785,4495.8785,138443.45,63402.59,1042,321144.40,0,0.00
2020-12-23,461004.97,0.3083,4510.0497,4510.0497,138443.45,63682.37,1042,322561.52,0,0.00
2020-12-27,464256.01,0.7052,4542.5601,4542.5601,138443.45,64324.21,1042,325812.56,0,0.00
2020-12-28,464547.77,0.0628,4545.4777,4545.4777,138443.45,64381.81,1042,326104.32,0,0.00
2020-12-29,464558.19,0.0022,4545.5819,4545.5819,138443.45,64383.87,1042,326114.74,0,0.00
2020-12-30,465360.53,0.1727,4553.6053,4553.6053,138443.45,64542.28,1042,326917.08,0,0.00
2021-01-03,460744.47,-0.9919,4507.4447,4507.4447,138443.45,63630.94,1042,322301.02,0,0.00
2021-01-04,463401.57,0.5767,4534.0157,4534.0157,138443.45,64155.52,1042,324958.12,0,0.00
2021-01-05,458900.13,-0.9714,4489.0013,4489.0013,138443.45,63266.82,1042,320456.68,0,0.00
2021-01-06,466652.61,1.6894,4566.5261,4566.5261,138443.45,64797.37,1042,328209.16,0,0.00
2021-01-07,470872.71,0.9043,4608.7271,4608.7271,138443.45,65630.53,1042,332429.26,0,0.00
2021-01-10,466069.09,-1.0202,4560.6909,4560.6909,138443.45,64682.16,1042,327625.64,0,0.00
2021-01-11,465548.09,-0.1118,4555.4809,4555.4809,138443.45,64579.30,1042,327104.64,0,0.00
2021-01-12,467757.13,0.4745,4577.5713,4577.5713,138443.45,65015.43,1042,329313.68,0,0.00
2021-01-13,465996.15,-0.3765,4559.9615,4559.9615,138443.45,64667.76,1042,327552.70,0,0.00
2021-01-14,463401.57,-0.5568,4534.0157,4534.0157,138443.45,64155.52,1042,324958.12,0,0.00
2021-01-18,468142.67,1.0231,4581.4267,4581.4267,138443.45,65091.54,1042,329699.22,0,0.00
2021-01-19,475046.06,1.4746,4650.4606,4650.4606,131389.64,66605.64,0,0.00,7428,0.00
2021-01-20,499001.36,5.0427,4890.0136,4890.0136,131389.64,67138.45,0,0.00,7428,367611.72
2021-01-21,508137.80,1.8309,4981.3780,4981.3780,131389.64,66945.07,0,0.00,7428,376748.16
2021-01-24,504720.92,-0.6724,4947.2092,4947.2092,131389.64,67498.46,0,0.00,7428,373331.28
2021-01-25,515082.98,2.0530,5050.8298,5050.8298,131389.64,67597.20,0,0.00,7428,383693.34
2021-01-26,515491.52,0.0793,5054.9152,5054.9152,131389.64,65712.82,0,0.00,7428,384101.88
2021-01-27,484516.76,-6.0088,4745.1676,4745.1676,131389.64,66101.63,0,0.00,7428,353127.12
2021-01-28,488930.64,0.9110,4789.3064,4789.3064,146689.36,64710.96,1088,0.00,0,0.00
2021-01-31,497482.32,1.7491,4874.8232,4874.8232,146689.36,66327.92,1088,350792.96,0,0.00
2021-02-01,503205.20,1.1504,4932.0520,4932.0520,146689.36,67410.00,1088,356515.84,0,0.00
2021-02-02,501790.80,-0.2811,4917.9080,4917.9080,146689.36,67142.56,1088,355101.44,0,0.00
2021-02-03,505277.11,0.6948,4952.7711,4952.7711,218978.18,67936.64,0,0.00,5689,0.00
2021-02-04,515403.53,2.0041,5054.0353,5054.0353,218978.18,68167.04,0,0.00,5689,296425.34
2021-02-07,518504.03,0.6016,5085.0403,5085.0403,218978.18,68623.74,0,0.00,5689,299525.85
2021-02-08,524363.70,1.1301,5143.6370,5143.6370,218978.18,68609.34,0,0.00,5689,305385.52
2021-02-09,524221.48,-0.0271,5142.2148,5142.2148,218978.18,68452.99,0,0.00,5689,305243.30
2021-02-10,522059.66,-0.4124,5120.5966,5120.5966,218978.18,68829.46,0,0.00,5689,303081.48
2021-02-11,526952.20,0.9372,5169.5220,5169.5220,218978.18,69214.15,0,0.00,5689,307974.02
2021-02-15,532186.08,0.9932,5221.8608,5221.8608,218978.18,69026.95,0,0.00,5689,313207.90
2021-02-16,529569.14,-0.4917,5195.6914,5195.6914,218978.18,68695.74,0,0.00,5689,310590.96
2021-02-17,524503.91,-0.9565,5145.0391,5145.0391,157124.56,68395.39,1105,0.00,0,0.00
2021-02-18,522901.66,-0.3055,5129.0166,5129.0166,157124.56,68097.10,1105,365777.10,0,0.00
2021-02-21,513420.76,-1.8131,5034.2076,5034.2076,157124.56,66332.03,1105,356296.20,0,0.00
2021-02-22,512359.96,-0.2066,5023.5996,5023.5996,157124.56,66134.54,1105,355235.40,0,0.00
2021-02-23,515288.21,0.5715,5052.8821,5052.8821,157124.56,66679.70,1105,358163.65,0,0.00
2021-02-24,502444.98,-2.4924,4924.4498,4924.4498,502444.98,64355.07,0,0.00,0,0.00
2021-02-25,502082.27,-0.0722,4920.8227,4920.8227,150559.61,64624.56,1119,0.00,0,0.00
2021-02-28,512656.82,2.1061,5026.5682,5026.5682,150559.61,66568.61,1119,362097.21,0,0.00
2021-03-01,506849.21,-1.1328,4968.4921,4968.4921,150559.61,65500.93,1119,356289.60,0,0.00
2021-03-02,496152.51,-2.1104,4861.5251,4861.5251,496152.51,63600.08,0,0.00,0,0.00
2021-03-03,496152.51,0.0000,4861.5251,4861.5251,496152.51,62559.14,0,0.00,0,0.00
2021-03-04,496152.51,0.0000,4861.5251,4861.5251,496152.51,63501.34,0,0.00,0,0.00
2021-03-07,496152.51,0.0000,4861.5251,4861.5251,496152.51,61703.35,0,0.00,0,0.00
2021-03-08,496152.51,0.0000,4861.5251,4861.5251,496152.51,64137.01,0,0.00,0,0.00
2021-03-09,496152.51,0.0000,4861.5251,4861.5251,496152.51,63953.92,0,0.00,0,0.00
2021-03-10,495794.62,-0.0721,4857.9462,4857.9462,148812.98,65426.87,1091,0.00,0,0.00
2021-03-11,492979.84,-0.5677,4829.7984,4829.7984,148812.98,64896.11,1091,344166.86,0,0.00
2021-03-14,496081.15,0.6291,4860.8115,4860.8115,319395.23,65589.38,0,0.00,3992,0.00
2021-03-15,501729.83,1.1387,4917.2983,4917.2983,319395.23,65949.39,0,0.00,3992,182334.60
2021-03-16,504723.83,0.5967,4947.2383,4947.2383,319395.23,66220.94,0,0.00,3992,185328.60
2021-03-17,506831.56,0.4176,4968.3156,4968.3156,506831.56,64192.55,0,0.00,0,0.00
2021-03-18,506831.56,0.0000,4968.3156,4968.3156,506831.56,64418.84,0,0.00,0,0.00
2021-03-21,506578.78,-0.0499,4965.7878,4965.7878,301275.26,65544.13,0,0.00,4748,0.00
2021-03-22,517522.92,2.1604,5075.2292,5075.2292,301275.26,65258.18,0,0.00,4748,216247.66
2021-03-23,514436.96,-0.5963,5044.3696,5044.3696,514436.96,64157.58,0,0.00,0,0.00
2021-03-24,514436.96,0.0000,5044.3696,5044.3696,514436.96,64046.49,0,0.00,0,0.00
2021-03-25,514177.70,-0.0504,5041.7770,5041.7770,304347.35,65007.20,0,0.00,4943,0.00
2021-03-28,523445.82,1.8025,5134.4582,5134.4582,304347.35,64988.69,0,0.00,4943,219098.48
2021-03-29,523053.84,-0.0749,5130.5384,5130.5384,523053.84,64661.59,0,0.00,0,0.00
2021-03-30,522719.26,-0.0640,5127.1926,5127.1926,250480.48,65651.10,0,0.00,6234,0.00
2021-03-31,534937.90,2.3375,5249.3790,5249.3790,250480.48,66770.21,0,0.00,6234,284457.42
2021-04-04,549400.78,2.7037,5394.0078,5394.0078,250480.48,68103.27,0,0.00,6234,298920.30
2021-04-05,567354.70,3.2679,5573.5470,5573.5470,250480.48,68055.96,0,0.00,6234,316874.22
2021-04-06,566606.62,-0.1319,5566.0662,5566.0662,250480.48,68220.53,0,0.00,6234,316126.14
2021-04-07,568944.37,0.4126,5589.4437,5589.4437,250480.48,68932.32,0,0.00,6234,318463.89
2021-04-08,578887.60,1.7477,5688.8760,5688.8760,250480.48,69349.93,0,0.00,6234,328407.12
2021-04-11,584841.07,1.0284,5748.4107,5748.4107,250480.48,69259.41,0,0.00,6234,334360.59
2021-04-12,583531.93,-0.2238,5735.3193,5735.3193,250480.48,70067.89,0,0.00,6234,333051.45
2021-04-13,594940.15,1.9550,5849.4015,5849.4015,250480.48,69226.50,0,0.00,6234,344459.67
2021-04-14,582846.19,-2.0328,5728.4619,5728.4619,250480.48,70275.66,0,0.00,6234,332365.71
2021-04-15,597527.26,2.5189,5875.2726,5875.2726,250480.48,70357.95,0,0.00,6234,347046.78
2021-04-18,598992.25,0.2452,5889.9225,5889.9225,250480.48,69714.05,0,0.00,6234,348511.77
2021-04-19,589485.40,-1.5871,5794.8540,5794.8540,250480.48,69205.92,0,0.00,6234,339004.92
2021-04-20,582066.94,-1.2585,5720.6694,5720.6694,250480.48,69798.40,0,0.00,6234,331586.46
2021-04-21,590451.67,1.4405,5804.5167,5804.5167,250480.48,68957.00,0,0.00,6234,339971.19
2021-04-22,578077.18,-2.0958,5680.7718,5680.7718,250480.48,69825.14,0,0.00,6234,327596.70
2021-04-25,590420.50,2.1352,5804.2050,5804.2050,250480.48,70279.78,0,0.00,6234,339940.02
2021-04-26,596314.23,0.9982,5863.1423,5863.1423,178610.03,69975.31,1228,0.00,0,0.00
2021-04-27,594902.03,-0.2368,5849.0203,5849.0203,178610.03,69738.74,1228,416292.00,0,0.00
2021-04-28,596400.19,0.2518,5864.0019,5864.0019,178610.03,69989.71,1228,417790.16,0,0.00
2021-04-29,593661.75,-0.4592,5836.6175,5836.6175,178610.03,69530.96,1228,415051.72,0,0.00
2021-05-02,591451.35,-0.3723,5814.5135,5814.5135,178610.03,69160.67,1228,412841.32,0,0.00
2021-05-03,584021.95,-1.2561,5740.2195,5740.2195,178610.03,67916.07,1228,405411.92,0,0.00
2021-05-04,582658.87,-0.2334,5726.5887,5726.5887,178610.03,67687.72,1228,404048.84,0,0.00
2021-05-05,585704.31,0.5227,5757.0431,5757.0431,178610.03,68197.90,1228,407094.28,0,0.00
2021-05-06,589007.63,0.5640,5790.0763,5790.0763,178610.03,68751.29,1228,410397.60,0,0.00
2021-05-09,578230.99,-1.8296,5682.3099,5682.3099,578230.99,67015.02,0,0.00,0,0.00
2021-05-10,578230.99,0.0000,5682.3099,5682.3099,578230.99,66922.44,0,0.00,0,0.00
2021-05-11,578230.99,0.0000,5682.3099,5682.3099,578230.99,65190.29,0,0.00,0,0.00
2021-05-12,578230.99,0.0000,5682.3099,5682.3099,578230.99,65694.30,0,0.00,0,0.00
