Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-13,-142369.33,-10.3377,-1523.6933,-1523.6933,11.92,37140.51,0,0.00,-10389,-142381.24
2019-05-14,-146836.60,3.1378,-1568.3660,-1568.3660,11.92,37665.09,0,0.00,-10389,-146848.52
2019-05-15,-152940.13,4.1567,-1629.4013,-1629.4013,11.92,38043.61,0,0.00,-10389,-152952.05
2019-05-16,-157719.07,3.1247,-1677.1907,-1677.1907,11.92,37654.80,0,0.00,-10389,-157730.99
2019-05-19,-152810.27,-3.1124,-1628.1027,-1628.1027,11.92,37019.13,0,0.00,-10389,-152822.19
2019-05-20,-145148.38,-5.0140,-1551.4838,-1551.4838,11.92,37405.88,0,0.00,-10389,-145160.30
2019-05-21,-149511.76,3.0062,-1595.1176,-1595.1176,11.92,37239.25,0,0.00,-10389,-149523.68
2019-05-22,-147563.83,-1.3029,-1575.6383,-1575.6383,11.92,36669.41,0,0.00,-10389,-147575.74
2019-05-23,-140603.20,-4.7170,-1506.0320,-1506.0320,11.92,36650.89,0,0.00,-10389,-140615.12
2019-05-27,-140395.42,-0.1478,-1503.9542,-1503.9542,11.92,36513.06,0,0.00,-10389,-140407.34
2019-05-28,-138889.01,-1.0730,-1488.8901,-1488.8901,11.92,36212.71,0,0.00,-10389,-138900.93
2019-05-29,-135408.70,-2.5058,-1454.0870,-1454.0870,11.92,36364.95,0,0.00,-10389,-135420.62
2019-05-30,-137018.99,1.1892,-1470.1899,-1470.1899,11.92,35784.82,0,0.00,-10389,-137030.91
2019-06-02,-130421.98,-4.8147,-1404.2198,-1404.2198,11.92,34996.91,0,0.00,-10389,-130433.90
2019-06-03,-122084.80,-6.3925,-1320.8480,-1320.8480,11.92,35982.31,0,0.00,-10389,-122096.72
2019-06-04,-131980.33,8.1054,-1419.8033,-1419.8033,11.92,36249.74,0,0.00,-10389,-131992.24
2019-06-05,-134889.25,2.2041,-1448.8925,-1448.8925,11.92,36537.75,0,0.00,-10389,-134901.16
2019-06-06,-138005.95,2.3106,-1480.0595,-1480.0595,11.92,37243.37,0,0.00,-10389,-138017.86
2019-06-09,-145875.61,5.7024,-1558.7561,-1558.7561,11.92,37677.43,0,0.00,-10389,-145887.53
2019-06-10,-151199.98,3.6499,-1611.9998,-1611.9998,11.92,37728.86,0,0.00,-10389,-151211.90
2019-06-11,-151771.37,0.3779,-1617.7137,-1617.7137,11.92,37510.80,0,0.00,-10389,-151783.29
2019-06-12,-149200.09,-1.6942,-1592.0009,-1592.0009,11.92,37732.98,0,0.00,-10389,-149212.01
2019-06-13,-151641.51,1.6363,-1616.4151,-1616.4151,11.92,37572.52,0,0.00,-10389,-151653.43
2019-06-16,-149667.60,-1.3017,-1596.6760,-1596.6760,11.92,37798.81,0,0.00,-10389,-149679.52
2019-06-17,-152394.71,1.8221,-1623.9471,-1623.9471,11.92,38348.08,0,0.00,-10389,-152406.63
2019-06-18,-158991.73,4.3289,-1689.9173,-1689.9173,11.92,38492.08,0,0.00,-10389,-159003.64
2019-06-19,-160861.75,1.1762,-1708.6175,-1708.6175,11.92,38850.03,0,0.00,-10389,-160873.66
2019-06-20,-165277.07,2.7448,-1752.7707,-1752.7707,11.92,38792.43,0,0.00,-10389,-165288.99
2019-06-23,-164523.87,-0.4557,-1745.2387,-1745.2387,11.92,38708.08,0,0.00,-10389,-164535.79
2019-06-24,-164471.92,-0.0316,-1744.7192,-1744.7192,11.92,38043.61,0,0.00,-10389,-164483.84
2019-06-25,-156056.83,-5.1164,-1660.5683,-1660.5683,11.92,38220.53,0,0.00,-10389,-156068.75
2019-06-26,-158030.74,1.2649,-1680.3074,-1680.3074,11.92,38366.59,0,0.00,-10389,-158042.66
2019-06-27,-159744.93,1.0847,-1697.4493,-1697.4493,11.92,38415.96,0,0.00,-10389,-159756.85
2019-06-30,-160420.21,0.4227,-1704.2021,-1704.2021,11.92,38934.38,0,0.00,-10389,-160432.13
2019-07-01,-166809.45,3.9828,-1768.0945,-1768.0945,11.92,39088.66,0,0.00,-10389,-166821.37
2019-07-02,-168835.30,1.2145,-1788.3530,-1788.3530,11.92,39382.84,0,0.00,-10389,-168847.22
2019-07-04,-172575.34,2.2152,-1825.7534,-1825.7534,11.92,39302.61,0,0.00,-10389,-172587.26
2019-07-07,-171458.53,-0.6471,-1814.5853,-1814.5853,11.92,39026.95,0,0.00,-10389,-171470.44
2019-07-08,-167848.35,-2.1056,-1778.4835,-1778.4835,11.92,39222.38,0,0.00,-10389,-167860.27
2019-07-09,-170367.68,1.5010,-1803.6768,-1803.6768,11.92,39613.25,0,0.00,-10389,-170379.60
2019-07-10,-175406.35,2.9575,-1854.0635,-1854.0635,11.92,39584.45,0,0.00,-10389,-175418.26
2019-07-11,-174938.84,-0.2665,-1849.3884,-1849.3884,11.92,39812.80,0,0.00,-10389,-174950.76
2019-07-14,-177873.73,1.6777,-1878.7373,-1878.7373,11.92,39940.34,0,0.00,-10389,-177885.65
2019-07-15,-179380.14,0.8469,-1893.8014,-1893.8014,11.92,39734.62,0,0.00,-10389,-179392.06
2019-07-16,-176834.83,-1.4189,-1868.3483,-1868.3483,11.92,39539.19,0,0.00,-10389,-176846.75
2019-07-17,-174211.61,-1.4834,-1842.1161,-1842.1161,11.92,39584.45,0,0.00,-10389,-174223.53
2019-07-18,-174964.81,0.4323,-1849.6481,-1849.6481,11.92,39294.38,0,0.00,-10389,-174976.73
2019-07-21,-170731.30,-2.4196,-1807.3130,-1807.3130,11.92,39607.08,0,0.00,-10389,-170743.22
2019-07-22,-174757.03,2.3579,-1847.5703,-1847.5703,11.92,39866.28,0,0.00,-10389,-174768.95
2019-07-23,-178133.46,1.9321,-1881.3346,-1881.3346,11.92,40146.06,0,0.00,-10389,-178145.38
2019-07-24,-181925.44,2.1287,-1919.2544,-1919.2544,11.92,39765.48,0,0.00,-10389,-181937.36
2019-07-25,-176730.94,-2.8553,-1867.3094,-1867.3094,11.92,40174.86,0,0.00,-10389,-176742.86
2019-07-28,-181977.39,2.9686,-1919.7739,-1919.7739,11.92,40037.03,0,0.00,-10389,-181989.31
2019-07-29,-180289.18,-0.9277,-1902.8918,-1902.8918,11.92,39864.23,0,0.00,-10389,-180301.10
2019-07-30,-177873.73,-1.3398,-1878.7373,-1878.7373,11.92,39312.90,0,0.00,-10389,-177885.65
2019-07-31,-170367.68,-4.2199,-1803.6768,-1803.6768,11.92,39117.47,0,0.00,-10389,-170379.60
2019-08-01,-167978.21,-1.4025,-1779.7821,-1779.7821,11.92,38541.45,0,0.00,-10389,-167990.13
2019-08-04,-160290.35,-4.5767,-1702.9035,-1702.9035,11.92,37179.59,0,0.00,-10389,-160302.27
2019-08-05,-143460.17,-10.4998,-1534.6017,-1534.6017,11.92,37700.06,0,0.00,-10389,-143472.09
2019-08-06,-149355.93,4.1097,-1593.5593,-1593.5593,11.92,37903.72,0,0.00,-10389,-149367.85
2019-08-07,-151537.62,1.4607,-1615.3762,-1615.3762,11.92,38728.66,0,0.00,-10389,-151549.54
2019-08-08,-161563.00,6.6158,-1715.6300,-1715.6300,11.92,38364.53,0,0.00,-10389,-161574.92
2019-08-11,-156784.06,-2.9579,-1667.8406,-1667.8406,11.92,37924.30,0,0.00,-10389,-156795.98
2019-08-12,-151537.62,-3.3463,-1615.3762,-1615.3762,11.92,38755.40,0,0.00,-10389,-151549.54
2019-08-13,-161485.09,6.5644,-1714.8509,-1714.8509,11.92,37597.20,0,0.00,-10389,-161497.00
2019-08-14,-147018.40,-8.9585,-1570.1840,-1570.1840,11.92,37554.00,0,0.00,-10389,-147030.32
2019-08-15,-146395.06,-0.4240,-1563.9506,-1563.9506,11.92,38156.76,0,0.00,-10389,-146406.98
2019-08-18,-153147.91,4.6128,-1631.4791,-1631.4791,11.92,38763.63,0,0.00,-10389,-153159.83
2019-08-19,-160316.32,4.6807,-1703.1632,-1703.1632,11.92,38463.28,0,0.00,-10389,-160328.24
2019-08-20,-157017.82,-2.0575,-1670.1782,-1670.1782,11.92,38804.77,0,0.00,-10389,-157029.74
2019-08-21,-161017.58,2.5473,-1710.1758,-1710.1758,11.92,38679.28,0,0.00,-10389,-161029.50
2019-08-22,-159459.23,-0.9678,-1694.5923,-1694.5923,11.92,37455.26,0,0.00,-10389,-159471.15
2019-08-25,-144862.69,-9.1538,-1548.6269,-1548.6269,11.92,38020.98,0,0.00,-10389,-144874.60
2019-08-26,-150732.47,4.0520,-1607.3247,-1607.3247,11.92,37940.75,0,0.00,-10389,-150744.39
2019-08-27,-149823.43,-0.6031,-1598.2343,-1598.2343,11.92,38076.53,0,0.00,-10389,-149835.35
2019-08-28,-151329.84,1.0055,-1613.2984,-1613.2984,11.92,38658.71,0,0.00,-10389,-151341.76
2019-08-29,-158212.55,4.5482,-1682.1255,-1682.1255,11.92,38566.14,0,0.00,-10389,-158224.47
2019-09-02,-157095.73,-0.7059,-1670.9573,-1670.9573,11.92,38191.73,0,0.00,-10389,-157107.65
2019-09-03,-152524.57,-2.9098,-1625.2457,-1625.2457,11.92,38743.06,0,0.00,-10389,-152536.49
2019-09-04,-158939.78,4.2060,-1689.3978,-1689.3978,11.92,39452.79,0,0.00,-10389,-158951.70
2019-09-05,-167718.49,5.5233,-1777.1849,-1777.1849,11.92,39413.70,0,0.00,-10389,-167730.40
2019-09-08,-167250.98,-0.2787,-1772.5098,-1772.5098,11.92,39331.41,0,0.00,-10389,-167262.90
2019-09-09,-166186.11,-0.6367,-1761.8611,-1761.8611,11.92,39218.27,0,0.00,-10389,-166198.03
2019-09-10,-164809.57,-0.8283,-1748.0957,-1748.0957,11.92,39586.50,0,0.00,-10389,-164821.48
2019-09-11,-169250.86,2.6948,-1792.5086,-1792.5086,11.92,39751.08,0,0.00,-10389,-169262.78
2019-09-12,-171354.64,1.2430,-1813.5464,-1813.5464,11.92,39609.13,0,0.00,-10389,-171366.56
2019-09-15,-169536.56,-1.0610,-1795.3656,-1795.3656,11.92,39432.22,0,0.00,-10389,-169548.48
2019-09-16,-167199.04,-1.3788,-1771.9904,-1771.9904,11.92,39621.48,0,0.00,-10389,-167210.96
2019-09-17,-169406.70,1.3204,-1794.0670,-1794.0670,11.92,39605.02,0,0.00,-10389,-169418.62
2019-09-18,-169302.81,-0.0613,-1793.0281,-1793.0281,11.92,39670.85,0,0.00,-10389,-169314.73
2019-09-19,-170056.01,0.4449,-1800.5601,-1800.5601,11.92,39251.18,0,0.00,-10389,-170067.93
2019-09-22,-164705.68,-3.1462,-1747.0568,-1747.0568,11.92,39189.47,0,0.00,-10389,-164717.60
2019-09-23,-164861.51,0.0946,-1748.6151,-1748.6151,11.92,38669.00,0,0.00,-10389,-164873.43
2019-09-24,-158342.41,-3.9543,-1683.4241,-1683.4241,11.92,39103.07,0,0.00,-10389,-158354.33
2019-09-25,-163407.05,3.1985,-1734.0705,-1734.0705,11.92,38959.06,0,0.00,-10389,-163418.97
2019-09-26,-161770.78,-1.0013,-1717.7078,-1717.7078,11.92,38475.62,0,0.00,-10389,-161782.70
2019-09-29,-155901.00,-3.6285,-1659.0100,-1659.0100,11.92,38841.80,0,0.00,-10389,-155912.92
2019-09-30,-160056.60,2.6655,-1700.5660,-1700.5660,11.92,38524.99,0,0.00,-10389,-160068.52
2019-10-01,-156186.70,-2.4178,-1661.8670,-1661.8670,11.92,37862.58,0,0.00,-10389,-156198.62
2019-10-02,-148187.17,-5.1218,-1581.8717,-1581.8717,11.92,38278.13,0,0.00,-10389,-148199.08
2019-10-03,-153070.00,3.2950,-1630.7000,-1630.7000,11.92,38841.80,0,0.00,-10389,-153081.92
2019-10-06,-159511.18,4.2080,-1695.1118,-1695.1118,11.92,38724.54,0,0.00,-10389,-159523.10
2019-10-07,-158030.74,-0.9281,-1680.3074,-1680.3074,11.92,38144.41,0,0.00,-10389,-158042.66
2019-10-08,-150836.36,-4.5525,-1608.3636,-1608.3636,11.92,38516.77,0,0.00,-10389,-150848.28
2019-10-09,-155407.52,3.0305,-1654.0752,-1654.0752,11.92,38815.06,0,0.00,-10389,-155419.44
2019-10-10,-158809.92,2.1893,-1688.0992,-1688.0992,11.92,39314.96,0,0.00,-10389,-158821.84
2019-10-13,-164757.62,3.7452,-1747.5762,-1747.5762,11.92,39310.84,0,0.00,-10389,-164769.54
2019-10-14,-164939.43,0.1103,-1749.3943,-1749.3943,11.92,39810.74,0,0.00,-10389,-164951.35
2019-10-15,-171198.80,3.7950,-1811.9880,-1811.9880,11.92,39711.99,0,0.00,-10389,-171210.72
2019-10-16,-169926.15,-0.7434,-1799.2615,-1799.2615,11.92,39816.91,0,0.00,-10389,-169938.07
2019-10-17,-171094.91,0.6878,-1810.9491,-1810.9491,11.92,39434.27,0,0.00,-10389,-171106.83
2019-10-20,-166186.11,-2.8691,-1761.8611,-1761.8611,11.92,39784.00,0,0.00,-10389,-166198.03
2019-10-21,-170575.46,2.6412,-1805.7546,-1805.7546,11.92,39467.19,0,0.00,-10389,-170587.38
2019-10-22,-166627.64,-2.3144,-1766.2764,-1766.2764,11.92,39543.30,0,0.00,-10389,-166639.56
2019-10-23,-167406.82,0.4676,-1774.0682,-1774.0682,11.92,39928.00,0,0.00,-10389,-167418.74
2019-10-24,-172211.73,2.8702,-1822.1173,-1822.1173,11.92,40246.86,0,0.00,-10389,-172223.65
2019-10-27,-176133.58,2.2773,-1861.3358,-1861.3358,11.92,40643.90,0,0.00,-10389,-176145.50
2019-10-28,-181509.88,3.0524,-1915.0988,-1915.0988,11.92,40329.15,0,0.00,-10389,-181521.80
2019-10-29,-177328.31,-2.3038,-1873.2831,-1873.2831,11.92,40524.58,0,0.00,-10389,-177340.23
2019-10-30,-179821.67,1.4061,-1898.2167,-1898.2167,11.92,40543.10,0,0.00,-10389,-179833.59
2019-10-31,-179951.53,0.0722,-1899.5153,-1899.5153,11.92,40911.34,0,0.00,-10389,-179963.45
2019-11-03,-184834.36,2.7134,-1948.3436,-1948.3436,11.92,41164.37,0,0.00,-10389,-184846.28
2019-11-04,-188132.87,1.7846,-1981.3287,-1981.3287,11.92,41187.00,0,0.00,-10389,-188144.79
2019-11-05,-188366.62,0.1242,-1983.6662,-1983.6662,11.92,41094.43,0,0.00,-10389,-188378.54
2019-11-06,-187171.89,-0.6343,-1971.7189,-1971.7189,11.92,41232.26,0,0.00,-10389,-187183.81
2019-11-07,-189067.88,1.0130,-1990.6788,-1990.6788,11.92,41396.83,0,0.00,-10389,-189079.80
2019-11-10,-191301.52,1.1814,-2013.0152,-2013.0152,11.92,41341.29,0,0.00,-10389,-191313.44
2019-11-11,-190496.37,-0.4209,-2004.9637,-2004.9637,11.92,41460.60,0,0.00,-10389,-190508.29
2019-11-12,-192054.72,0.8180,-2020.5472,-2020.5472,11.92,41470.89,0,0.00,-10389,-192066.64
2019-11-13,-191769.02,-0.1488,-2017.6902,-2017.6902,11.92,41437.98,0,0.00,-10389,-191780.94
2019-11-14,-191717.08,-0.0271,-2017.1708,-2017.1708,11.92,41742.44,0,0.00,-10389,-191729.00
2019-11-17,-195327.25,1.8831,-2053.2725,-2053.2725,11.92,41775.35,0,0.00,-10389,-195339.17
2019-11-18,-196340.18,0.5186,-2063.4018,-2063.4018,11.92,41837.07,0,0.00,-10389,-196352.10
2019-11-19,-197145.33,0.4101,-2071.4533,-2071.4533,11.92,41586.09,0,0.00,-10389,-197157.25
2019-11-20,-193690.99,-1.7522,-2036.9099,-2036.9099,11.92,41493.52,0,0.00,-10389,-193702.90
2019-11-21,-192184.58,-0.7777,-2021.8458,-2021.8458,11.92,41520.26,0,0.00,-10389,-192196.50
2019-11-24,-192704.03,0.2703,-2027.0403,-2027.0403,11.92,42011.93,0,0.00,-10389,-192715.95
2019-11-25,-199378.96,3.4638,-2093.7896,-2093.7896,11.92,42092.16,0,0.00,-10389,-199390.88
2019-11-26,-200573.70,0.5992,-2105.7370,-2105.7370,11.92,42386.34,0,0.00,-10389,-200585.62
2019-11-28,-204625.41,2.0201,-2146.2541,-2146.2541,11.92,42192.96,0,0.00,-10389,-204637.33
2019-12-01,-201898.30,-1.3327,-2118.9830,-2118.9830,11.92,41760.95,0,0.00,-10389,-201910.22
2019-12-02,-195405.17,-3.2160,-2054.0517,-2054.0517,11.92,41433.86,0,0.00,-10389,-195417.09
2019-12-03,-191015.82,-2.2463,-2010.1582,-2010.1582,11.92,41643.69,0,0.00,-10389,-191027.74
2019-12-04,-193846.82,1.4821,-2038.4682,-2038.4682,11.92,41725.98,0,0.00,-10389,-193858.74
2019-12-05,-194859.75,0.5225,-2048.5975,-2048.5975,11.92,42172.39,0,0.00,-10389,-194871.67
2019-12-08,-200885.37,3.0923,-2108.8537,-2108.8537,11.92,41981.07,0,0.00,-10389,-200897.29
2019-12-09,-198417.98,-1.2283,-2084.1798,-2084.1798,11.92,41946.10,0,0.00,-10389,-198429.90
2019-12-10,-197976.45,-0.2225,-2079.7645,-2079.7645,11.92,42168.28,0,0.00,-10389,-197988.37
2019-12-11,-200963.29,1.5087,-2109.6329,-2109.6329,11.92,42483.03,0,0.00,-10389,-200975.20
2019-12-12,-205560.42,2.2875,-2155.6042,-2155.6042,11.92,42622.92,0,0.00,-10389,-205572.34
2019-12-15,-207404.47,0.8971,-2174.0447,-2174.0447,11.92,43050.81,0,0.00,-10389,-207416.38
2019-12-16,-213352.17,2.8677,-2233.5217,-2233.5217,11.92,43075.50,0,0.00,-10389,-213364.09
2019-12-17,-213637.87,0.1339,-2236.3787,-2236.3787,11.92,43108.41,0,0.00,-10389,-213649.78
2019-12-18,-214131.34,0.2310,-2241.3134,-2241.3134,11.92,43377.91,0,0.00,-10389,-214143.26
2019-12-19,-218494.72,2.0377,-2284.9472,-2284.9472,11.92,43552.77,0,0.00,-10389,-218506.64
2019-12-22,-221091.97,1.1887,-2310.9197,-2310.9197,11.92,43573.34,0,0.00,-10389,-221103.89
2019-12-23,-222728.24,0.7401,-2327.2824,-2327.2824,11.92,43595.97,0,0.00,-10389,-222740.16
2019-12-25,-222936.02,0.0933,-2329.3602,-2329.3602,11.92,43980.66,0,0.00,-10389,-222947.94
2019-12-26,-228727.89,2.5980,-2387.2789,-2387.2789,11.92,43943.63,0,0.00,-10389,-228739.81
2019-12-29,-228052.60,-0.2952,-2380.5260,-2380.5260,11.92,43655.63,0,0.00,-10389,-228064.52
2019-12-30,-223507.42,-1.9930,-2335.0742,-2335.0742,11.92,43737.91,0,0.00,-10389,-223519.34
2020-01-01,-224780.07,0.5694,-2347.8007,-2347.8007,11.92,44468.22,0,0.00,-10389,-224791.99
2020-01-02,-235922.27,4.9569,-2459.2227,-2459.2227,11.92,44060.89,0,0.00,-10389,-235934.19
2020-01-05,-229507.06,-2.7192,-2395.0706,-2395.0706,11.92,44344.79,0,0.00,-10389,-229518.98
2020-01-06,-233870.44,1.9012,-2438.7044,-2438.7044,11.92,44338.61,0,0.00,-10389,-233882.36
2020-01-07,-233584.75,-0.1222,-2435.8475,-2435.8475,11.92,44671.88,0,0.00,-10389,-233596.66
2020-01-08,-238961.05,2.3017,-2489.6105,-2489.6105,11.92,45050.40,0,0.00,-10389,-238972.97
2020-01-09,-244986.67,2.5216,-2549.8667,-2549.8667,11.92,44935.20,0,0.00,-10389,-244998.59
2020-01-12,-242986.79,-0.8163,-2529.8679,-2529.8679,11.92,45453.61,0,0.00,-10389,-242998.71
2020-01-13,-251479.80,3.4953,-2614.7980,-2614.7980,11.92,45274.63,0,0.00,-10389,-251491.72
2020-01-14,-248544.91,-1.1670,-2585.4491,-2585.4491,11.92,45293.15,0,0.00,-10389,-248556.82
2020-01-15,-248700.74,0.0627,-2587.0074,-2587.0074,11.92,45727.22,0,0.00,-10389,-248712.66
2020-01-16,-255635.40,2.7884,-2656.3540,-2656.3540,11.92,45953.51,0,0.00,-10389,-255647.32
2020-01-20,-259453.36,1.4935,-2694.5336,-2694.5336,11.92,45932.94,0,0.00,-10389,-259465.28
2020-01-21,-259323.49,-0.0501,-2693.2349,-2693.2349,11.92,46054.31,0,0.00,-10389,-259335.41
2020-01-22,-261089.62,0.6811,-2710.8962,-2710.8962,11.92,46202.43,0,0.00,-10389,-261101.54
2020-01-23,-263505.07,0.9251,-2735.0507,-2735.0507,11.92,45813.62,0,0.00,-10389,-263516.98
2020-01-26,-256674.30,-2.5923,-2666.7430,-2666.7430,11.92,44867.31,0,0.00,-10389,-256686.22
2020-01-27,-240805.10,-6.1826,-2508.0510,-2508.0510,11.92,45556.47,0,0.00,-10389,-240817.02
2020-01-28,-251999.25,4.6486,-2619.9925,-2619.9925,11.92,45630.53,0,0.00,-10389,-252011.17
2020-01-29,-252908.29,0.3607,-2629.0829,-2629.0829,11.92,45793.05,0,0.00,-10389,-252920.20
2020-01-30,-255765.26,1.1296,-2657.6526,-2657.6526,11.92,45066.86,0,0.00,-10389,-255777.18
2020-02-02,-243194.57,-4.9149,-2531.9457,-2531.9457,11.92,45747.79,0,0.00,-10389,-243206.49
2020-02-03,-254362.75,4.5923,-2643.6275,-2643.6275,11.92,46794.90,0,0.00,-10389,-254374.66
2020-02-04,-271738.35,6.8310,-2817.3835,-2817.3835,11.92,46949.19,0,0.00,-10389,-271750.27
2020-02-05,-274881.02,1.1565,-2848.8102,-2848.8102,11.92,47354.45,0,0.00,-10389,-274892.94
2020-02-06,-281581.93,2.4377,-2915.8193,-2915.8193,11.92,47150.79,0,0.00,-10389,-281593.84
2020-02-09,-277945.78,-1.2913,-2879.4578,-2879.4578,11.92,47720.63,0,0.00,-10389,-277957.70
2020-02-10,-287971.16,3.6070,-2979.7116,-2979.7116,11.92,47728.86,0,0.00,-10389,-287983.08
2020-02-11,-288178.94,0.0722,-2981.7894,-2981.7894,11.92,48193.79,0,0.00,-10389,-288190.86
2020-02-12,-296620.00,2.9291,-3066.2000,-3066.2000,11.92,48132.07,0,0.00,-10389,-296631.92
2020-02-13,-295477.21,-0.3853,-3054.7721,-3054.7721,11.92,48269.90,0,0.00,-10389,-295489.13
2020-02-17,-297477.10,0.6768,-3074.7710,-3074.7710,11.92,48288.42,0,0.00,-10389,-297489.02
2020-02-18,-297996.55,0.1746,-3079.9655,-3079.9655,11.92,48751.29,0,0.00,-10389,-298008.46
2020-02-19,-306619.42,2.8936,-3166.1942,-3166.1942,11.92,48298.70,0,0.00,-10389,-306631.34
2020-02-20,-297892.66,-2.8461,-3078.9266,-3078.9266,11.92,47370.91,0,0.00,-10389,-297904.58
2020-02-23,-280854.70,-5.7195,-2908.5470,-2908.5470,11.92,45544.13,0,0.00,-10389,-280866.62
2020-02-24,-248492.96,-11.5226,-2584.9296,-2584.9296,11.92,44305.70,0,0.00,-10389,-248504.88
2020-02-25,-228390.25,-8.0899,-2383.9025,-2383.9025,11.92,44534.05,0,0.00,-10389,-228402.16
2020-02-26,-231532.92,1.3760,-2415.3292,-2415.3292,11.92,42304.05,0,0.00,-10389,-231544.84
2020-02-27,-196911.58,-14.9531,-2069.1158,-2069.1158,11.92,42336.97,0,0.00,-10389,-196923.50
2020-03-01,-199976.33,1.5564,-2099.7633,-2099.7633,11.92,44521.70,0,0.00,-10389,-199988.25
2020-03-02,-227273.43,13.6502,-2372.7343,-2372.7343,11.92,43094.01,0,0.00,-10389,-227285.35
2020-03-03,-205872.09,-9.4166,-2158.7209,-2158.7209,11.92,44892.00,0,0.00,-10389,-205884.01
2020-03-04,-230857.63,12.1364,-2408.5763,-2408.5763,11.92,43528.08,0,0.00,-10389,-230869.55
2020-03-05,-210599.08,-8.7753,-2205.9908,-2205.9908,11.92,42793.66,0,0.00,-10389,-210611.00
2020-03-08,-199560.77,-5.2414,-2095.6077,-2095.6077,11.92,39821.02,0,0.00,-10389,-199572.69
2020-03-09,-159017.70,-20.3162,-1690.1770,-1690.1770,11.92,41989.30,0,0.00,-10389,-159029.62
2020-03-10,-183769.49,15.5654,-1937.6949,-1937.6949,11.92,40160.46,0,0.00,-10389,-183781.41
2020-03-11,-160134.52,-12.8612,-1701.3452,-1701.3452,11.92,36478.09,0,0.00,-10389,-160146.44
2020-03-12,-116240.99,-27.4104,-1262.4099,-1262.4099,11.92,39567.99,0,0.00,-10389,-116252.91
2020-03-15,-147615.77,26.9911,-1576.1577,-1576.1577,11.92,34828.22,0,0.00,-10389,-147627.69
2020-03-16,-96735.64,-34.4679,-1067.3564,-1067.3564,11.92,37469.66,0,0.00,-10389,-96747.56
2020-03-17,-112500.95,16.2973,-1225.0095,-1225.0095,11.92,36329.97,0,0.00,-10389,-112512.87
2020-03-18,-102085.98,-9.2577,-1120.8598,-1120.8598,11.92,36548.04,0,0.00,-10389,-102097.90
2020-03-19,-104449.48,2.3152,-1144.4948,-1144.4948,11.92,35116.23,0,0.00,-10389,-104461.40
2020-03-22,-92216.43,-11.7119,-1022.1643,-1022.1643,11.92,35066.86,0,0.00,-10389,-92228.35
2020-03-23,-92502.13,0.3098,-1025.0213,-1025.0213,11.92,37782.35,0,0.00,-10389,-92514.04
2020-03-24,-113124.29,22.2937,-1231.2429,-1231.2429,11.92,37502.57,0,0.00,-10389,-113136.21
2020-03-25,-110501.07,-2.3189,-1205.0107,-1205.0107,11.92,39477.47,0,0.00,-10389,-110512.99
2020-03-26,-128500.01,16.2885,-1385.0001,-1385.0001,11.92,38119.73,0,0.00,-10389,-128511.93
2020-03-29,-115150.15,-10.3890,-1251.5015,-1251.5015,11.92,39506.27,0,0.00,-10389,-115162.06
2020-03-30,-127253.33,10.5108,-1372.5333,-1372.5333,11.92,39168.90,0,0.00,-10389,-127265.25
2020-03-31,-123721.07,-2.7758,-1337.2107,-1337.2107,11.92,37504.63,0,0.00,-10389,-123732.99
2020-04-01,-108371.32,-12.4067,-1183.7132,-1183.7132,11.92,38265.79,0,0.00,-10389,-108383.24
2020-04-02,-114786.53,5.9197,-1247.8653,-1247.8653,11.92,37722.69,0,0.00,-10389,-114798.45
2020-04-05,-110163.43,-4.0276,-1201.6343,-1201.6343,11.92,40419.67,0,0.00,-10389,-110175.34
2020-04-06,-133227.01,20.9358,-1432.2701,-1432.2701,11.92,40403.21,0,0.00,-10389,-133238.92
2020-04-07,-132967.28,-0.1949,-1429.6728,-1429.6728,11.92,41261.06,0,0.00,-10389,-132979.20
2020-04-08,-141460.29,6.3873,-1514.6029,-1514.6029,11.92,41320.72,0,0.00,-10389,-141472.21
2020-04-12,-141979.74,0.3672,-1519.7974,-1519.7974,11.92,41767.13,0,0.00,-10389,-141991.66
2020-04-13,-146914.51,3.4757,-1569.1451,-1569.1451,11.92,43583.62,0,0.00,-10389,-146926.43
2020-04-14,-165978.33,12.9761,-1759.7833,-1759.7833,11.92,43083.73,0,0.00,-10389,-165990.25
2020-04-15,-160472.16,-3.3174,-1704.7216,-1704.7216,11.92,43869.57,0,0.00,-10389,-160484.08
2020-04-16,-169069.06,5.3573,-1790.6906,-1790.6906,11.92,44289.24,0,0.00,-10389,-169080.98
2020-04-19,-173302.57,2.5040,-1833.0257,-1833.0257,11.92,43764.66,0,0.00,-10389,-173314.49
2020-04-20,-167692.51,-3.2371,-1776.9251,-1776.9251,11.92,42149.76,0,0.00,-10389,-167704.43
2020-04-21,-149148.15,-11.0586,-1591.4815,-1591.4815,11.92,43400.53,0,0.00,-10389,-149160.07
2020-04-22,-162342.18,8.8463,-1723.4218,-1723.4218,11.92,43307.96,0,0.00,-10389,-162354.10
2020-04-23,-161277.31,-0.6559,-1712.7731,-1712.7731,11.92,43990.95,0,0.00,-10389,-161289.22
2020-04-26,-169069.06,4.8313,-1790.6906,-1790.6906,11.92,44344.79,0,0.00,-10389,-169080.98
