Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-14,-72041.53,6.2882,-820.4153,-820.4153,11.79,79329.36,0,0.00,-1678,-72053.32
2023-11-15,-72242.89,0.2795,-822.4289,-822.4289,11.79,79397.24,0,0.00,-1678,-72254.68
2023-11-16,-72360.35,0.1626,-823.6035,-823.6035,11.79,79415.76,0,0.00,-1678,-72372.14
2023-11-19,-72410.69,0.0696,-824.1069,-824.1069,11.79,80382.64,0,0.00,-1678,-72422.48
2023-11-20,-74994.81,3.5687,-849.9481,-849.9481,11.79,79915.66,0,0.00,-1678,-75006.60
2023-11-21,-73635.63,-1.8124,-836.3563,-836.3563,11.79,80242.75,0,0.00,-1678,-73647.42
2023-11-23,-74491.41,1.1622,-844.9141,-844.9141,11.79,80129.60,0,0.00,-1678,-74503.20
2023-11-26,-74122.25,-0.4956,-841.2225,-841.2225,11.79,80059.66,0,0.00,-1678,-74134.04
2023-11-27,-73904.11,-0.2943,-839.0411,-839.0411,11.79,80269.49,0,0.00,-1678,-73915.90
2023-11-28,-74491.41,0.7947,-844.9141,-844.9141,11.79,80191.32,0,0.00,-1678,-74503.20
2023-11-29,-74222.93,-0.3604,-842.2293,-842.2293,11.79,79989.71,0,0.00,-1678,-74234.72
2023-11-30,-73602.07,-0.8365,-836.0207,-836.0207,11.79,80218.06,0,0.00,-1678,-73613.86
2023-12-03,-74222.93,0.8435,-842.2293,-842.2293,11.79,79473.36,0,0.00,-1678,-74234.72
2023-12-04,-72108.65,-2.8486,-821.0865,-821.0865,11.79,79672.91,0,0.00,-1678,-72120.44
2023-12-05,-72628.83,0.7214,-826.2883,-826.2883,11.79,79212.10,0,0.00,-1678,-72640.62
2023-12-06,-71336.77,-1.7790,-813.3677,-813.3677,11.79,80318.86,0,0.00,-1678,-71348.56
2023-12-07,-74323.61,4.1870,-843.2361,-843.2361,11.79,80676.82,0,0.00,-1678,-74335.40
2023-12-10,-75212.95,1.1966,-852.1295,-852.1295,11.79,81365.97,0,0.00,-1678,-75224.74
2023-12-11,-77125.87,2.5433,-871.2587,-871.2587,11.79,82013.99,0,0.00,-1678,-77137.66
2023-12-12,-78988.45,2.4150,-889.8845,-889.8845,11.79,83056.98,0,0.00,-1678,-79000.24
2023-12-13,-81773.93,3.5264,-917.7393,-917.7393,11.79,82984.98,0,0.00,-1678,-81785.72
2023-12-14,-81639.69,-0.1642,-916.3969,-916.3969,11.79,83386.13,0,0.00,-1678,-81651.48
2023-12-17,-82612.93,1.1921,-926.1293,-926.1293,11.79,83744.09,0,0.00,-1678,-82624.72
2023-12-18,-84341.27,2.0921,-943.4127,-943.4127,11.79,84171.98,0,0.00,-1678,-84353.06
2023-12-19,-85599.77,1.4922,-955.9977,-955.9977,11.79,82921.21,0,0.00,-1678,-85611.56
2023-12-20,-81438.33,-4.8615,-914.3833,-914.3833,11.79,83886.03,0,0.00,-1678,-81450.12
2023-12-21,-84131.52,3.3070,-941.3152,-941.3152,11.79,84011.52,0,0.00,-1678,-84143.31
2023-12-25,-84475.51,0.4089,-944.7551,-944.7551,11.79,84525.82,0,0.00,-1678,-84487.30
2023-12-26,-86019.27,1.8275,-960.1927,-960.1927,11.79,84653.36,0,0.00,-1678,-86031.06
2023-12-27,-86472.33,0.5267,-964.7233,-964.7233,11.79,84612.22,0,0.00,-1678,-86484.12
2023-12-28,-86254.19,-0.2523,-962.5419,-962.5419,11.79,84246.04,0,0.00,-1678,-86265.98
2024-01-01,-85062.81,-1.3812,-950.6281,-950.6281,11.79,82820.41,0,0.00,-1678,-85074.60
2024-01-02,-80750.35,-5.0697,-907.5035,-907.5035,11.79,81944.04,0,0.00,-1678,-80762.14
2024-01-03,-78166.23,-3.2001,-881.6623,-881.6623,11.79,81522.32,0,0.00,-1678,-78178.02
2024-01-04,-76857.39,-1.6744,-868.5739,-868.5739,11.79,81619.01,0,0.00,-1678,-76869.18
2024-01-07,-77142.65,0.3712,-871.4265,-871.4265,11.79,83305.90,0,0.00,-1678,-77154.44
2024-01-08,-81790.71,6.0253,-917.9071,-917.9071,11.79,83470.48,0,0.00,-1678,-81802.50
2024-01-09,-82327.67,0.6565,-923.2767,-923.2767,11.79,84036.21,0,0.00,-1678,-82339.46
2024-01-10,-83955.33,1.9771,-939.5533,-939.5533,11.79,84211.07,0,0.00,-1678,-83967.12
2024-01-11,-84358.05,0.4797,-943.5805,-943.5805,11.79,84254.27,0,0.00,-1678,-84369.84
2024-01-15,-84458.73,0.1193,-944.5873,-944.5873,11.79,84246.04,0,0.00,-1678,-84470.52
2024-01-16,-84408.39,-0.0596,-944.0839,-944.0839,11.79,83770.83,0,0.00,-1678,-84420.18
2024-01-17,-82948.53,-1.7295,-929.4853,-929.4853,11.79,84959.88,0,0.00,-1678,-82960.32
2024-01-18,-86505.89,4.2886,-965.0589,-965.0589,11.79,86644.72,0,0.00,-1678,-86517.68
2024-01-21,-91506.33,5.7805,-1015.0633,-1015.0633,11.79,86757.87,0,0.00,-1678,-91518.12
2024-01-22,-91875.49,0.4034,-1018.7549,-1018.7549,11.79,87117.88,0,0.00,-1678,-91887.28
2024-01-23,-92966.19,1.1872,-1029.6619,-1029.6619,11.79,87601.32,0,0.00,-1678,-92977.98
2024-01-24,-94493.17,1.6425,-1044.9317,-1044.9317,11.79,87708.29,0,0.00,-1678,-94504.96
2024-01-25,-94761.65,0.2841,-1047.6165,-1047.6165,11.79,87185.76,0,0.00,-1678,-94773.44
2024-01-28,-93016.53,-1.8416,-1030.1653,-1030.1653,11.79,88078.58,0,0.00,-1678,-93028.32
2024-01-29,-95751.67,2.9405,-1057.5167,-1057.5167,11.79,87492.29,0,0.00,-1678,-95763.46
2024-01-30,-93838.75,-1.9978,-1038.3875,-1038.3875,11.79,85778.65,0,0.00,-1678,-93850.54
2024-01-31,-88318.13,-5.8831,-983.1813,-983.1813,11.79,86788.73,0,0.00,-1678,-88329.92
2024-02-01,-91439.21,3.5339,-1014.3921,-1014.3921,11.79,88255.50,0,0.00,-1678,-91451.00
2024-02-04,-96036.93,5.0282,-1060.3693,-1060.3693,11.79,88140.30,0,0.00,-1678,-96048.72
2024-02-05,-95550.31,-0.5067,-1055.5031,-1055.5031,11.79,87963.38,0,0.00,-1678,-95562.10
2024-02-06,-94996.57,-0.5795,-1049.9657,-1049.9657,11.79,88868.55,0,0.00,-1678,-95008.36
2024-02-07,-97832.39,2.9852,-1078.3239,-1078.3239,11.79,89033.12,0,0.00,-1678,-97844.18
2024-02-08,-98235.11,0.4116,-1082.3511,-1082.3511,11.79,89909.48,0,0.00,-1678,-98246.90
2024-02-11,-101121.27,2.9380,-1111.2127,-1111.2127,11.79,89557.70,0,0.00,-1678,-101133.06
2024-02-12,-99929.89,-1.1782,-1099.2989,-1099.2989,11.79,88160.87,0,0.00,-1678,-99941.68
2024-02-13,-95197.93,-4.7353,-1051.9793,-1051.9793,11.79,89121.58,0,0.00,-1678,-95209.72
2024-02-14,-98218.33,3.1728,-1082.1833,-1082.1833,11.79,89386.96,0,0.00,-1678,-98230.12
2024-02-15,-99040.55,0.8371,-1090.4055,-1090.4055,11.79,88576.42,0,0.00,-1678,-99052.34
2024-02-19,-96322.19,-2.7447,-1063.2219,-1063.2219,11.79,87907.84,0,0.00,-1678,-96333.98
2024-02-20,-94090.45,-2.3170,-1040.9045,-1040.9045,11.79,87556.06,0,0.00,-1678,-94102.24
2024-02-21,-92915.85,-1.2484,-1029.1585,-1029.1585,11.79,90119.32,0,0.00,-1678,-92927.64
2024-02-22,-100953.47,8.6504,-1109.5347,-1109.5347,11.79,89853.94,0,0.00,-1678,-100965.26
2024-02-25,-100030.57,-0.9142,-1100.3057,-1100.3057,11.79,89806.62,0,0.00,-1678,-100042.36
2024-02-26,-99896.33,-0.1342,-1098.9633,-1098.9633,11.79,90022.63,0,0.00,-1678,-99908.12
2024-02-27,-100517.19,0.6215,-1105.1719,-1105.1719,11.79,89543.30,0,0.00,-1678,-100528.98
2024-02-28,-98889.53,-1.6193,-1088.8953,-1088.8953,11.79,90310.64,0,0.00,-1678,-98901.32
2024-02-29,-101272.29,2.4095,-1112.7229,-1112.7229,11.79,91670.44,0,0.00,-1678,-101284.08
2024-03-03,-105920.35,4.5897,-1159.2035,-1159.2035,11.79,91343.34,0,0.00,-1678,-105932.14
2024-03-04,-104661.85,-1.1882,-1146.6185,-1146.6185,11.79,89703.76,0,0.00,-1678,-104673.64
2024-03-05,-99057.33,-5.3549,-1090.5733,-1090.5733,11.79,90267.43,0,0.00,-1678,-99069.12
2024-03-06,-100886.35,1.8464,-1108.8635,-1108.8635,11.79,91637.52,0,0.00,-1678,-100898.14
2024-03-07,-105383.39,4.4575,-1153.8339,-1153.8339,11.79,90314.75,0,0.00,-1678,-105395.18
2024-03-10,-100768.89,-4.3788,-1107.6889,-1107.6889,11.79,89979.43,0,0.00,-1678,-100780.68
2024-03-11,-99594.29,-1.1656,-1095.9429,-1095.9429,11.79,91269.29,0,0.00,-1678,-99606.08
2024-03-12,-103822.85,4.2458,-1138.2285,-1138.2285,11.79,90567.78,0,0.00,-1678,-103834.64
2024-03-13,-101406.53,-2.3273,-1114.0653,-1114.0653,11.79,90339.44,0,0.00,-1678,-101418.32
2024-03-14,-100584.31,-0.8108,-1105.8431,-1105.8431,11.79,89265.58,0,0.00,-1678,-100596.10
2024-03-17,-96909.49,-3.6535,-1069.0949,-1069.0949,11.79,89997.94,0,0.00,-1678,-96921.28
2024-03-18,-99644.63,2.8224,-1096.4463,-1096.4463,11.79,90222.18,0,0.00,-1678,-99656.42
2024-03-19,-100332.61,0.6904,-1103.3261,-1103.3261,11.79,91291.92,0,0.00,-1678,-100344.40
2024-03-20,-103520.81,3.1776,-1135.2081,-1135.2081,11.79,91723.93,0,0.00,-1678,-103532.60
2024-03-21,-104863.21,1.2967,-1148.6321,-1148.6321,11.79,91828.84,0,0.00,-1678,-104875.00
2024-03-24,-105081.35,0.2080,-1150.8135,-1150.8135,11.79,91495.58,0,0.00,-1678,-105093.14
2024-03-25,-104007.43,-1.0220,-1140.0743,-1140.0743,11.79,91199.34,0,0.00,-1678,-104019.22
2024-03-26,-103034.19,-0.9357,-1130.3419,-1130.3419,11.79,91509.98,0,0.00,-1678,-103045.98
2024-03-27,-103940.31,0.8794,-1139.4031,-1139.4031,11.79,91341.29,0,0.00,-1678,-103952.10
2024-03-31,-103285.89,-0.6296,-1132.8589,-1132.8589,11.79,91534.66,0,0.00,-1678,-103297.68
2024-04-01,-103923.53,0.6174,-1139.2353,-1139.2353,11.79,90744.70,0,0.00,-1678,-103935.32
2024-04-02,-101138.05,-2.6803,-1111.3805,-1111.3805,11.79,90948.36,0,0.00,-1678,-101149.84
2024-04-03,-101809.25,0.6636,-1118.0925,-1118.0925,11.79,89557.70,0,0.00,-1678,-101821.04
2024-04-04,-97010.17,-4.7138,-1070.1017,-1070.1017,11.79,90613.04,0,0.00,-1678,-97021.96
2024-04-07,-100433.29,3.5286,-1104.3329,-1104.3329,11.79,90639.79,0,0.00,-1678,-100445.08
2024-04-08,-100500.41,0.0668,-1105.0041,-1105.0041,11.79,90975.11,0,0.00,-1678,-100512.20
2024-04-09,-101540.77,1.0352,-1115.4077,-1115.4077,11.79,90181.03,0,0.00,-1678,-101552.56
2024-04-10,-98872.75,-2.6275,-1088.7275,-1088.7275,11.79,91621.07,0,0.00,-1678,-98884.54
2024-04-11,-103520.81,4.7011,-1135.2081,-1135.2081,11.79,90160.46,0,0.00,-1678,-103532.60
2024-04-14,-98520.37,-4.8304,-1085.2037,-1085.2037,11.79,88677.23,0,0.00,-1678,-98532.16
2024-04-15,-93570.27,-5.0244,-1035.7027,-1035.7027,11.79,88685.46,0,0.00,-1678,-93582.06
2024-04-16,-93587.05,0.0179,-1035.8705,-1035.8705,11.79,87603.37,0,0.00,-1678,-93598.84
2024-04-17,-90113.59,-3.7115,-1001.1359,-1001.1359,11.79,87103.48,0,0.00,-1678,-90125.38
2024-04-18,-88502.71,-1.7876,-985.0271,-985.0271,11.79,85301.38,0,0.00,-1678,-88514.50
2024-04-21,-83015.65,-6.1999,-930.1565,-930.1565,11.79,86159.23,0,0.00,-1678,-83027.44
2024-04-22,-85431.97,2.9107,-954.3197,-954.3197,11.79,87444.97,0,0.00,-1678,-85443.76
2024-04-23,-89241.03,4.4586,-992.4103,-992.4103,11.79,87741.21,0,0.00,-1678,-89252.82
2024-04-24,-90113.59,0.9778,-1001.1359,-1001.1359,11.79,87317.42,0,0.00,-1678,-90125.38
2024-04-25,-88670.51,-1.6014,-986.7051,-986.7051,11.79,88664.88,0,0.00,-1678,-88682.30
2024-04-28,-92748.05,4.5985,-1027.4805,-1027.4805,11.79,89024.89,0,0.00,-1678,-92759.84
2024-04-29,-93855.53,1.1941,-1038.5553,-1038.5553,11.79,87346.23,0,0.00,-1678,-93867.32
2024-04-30,-88477.54,-5.7301,-984.7754,-984.7754,11.79,86714.67,0,0.00,-1678,-88489.33
2024-05-01,-86573.01,-2.1526,-965.7301,-965.7301,11.79,87821.44,0,0.00,-1678,-86584.80
2024-05-02,-89777.99,3.7021,-997.7799,-997.7799,11.79,89586.50,0,0.00,-1678,-89789.78
2024-05-05,-95130.81,5.9623,-1051.3081,-1051.3081,11.79,90567.78,0,0.00,-1678,-95142.60
2024-05-06,-98251.89,3.2808,-1082.5189,-1082.5189,11.79,90582.18,0,0.00,-1678,-98263.68
2024-05-07,-98251.89,-0.0000,-1082.5189,-1082.5189,11.79,90528.70,0,0.00,-1678,-98263.68
2024-05-08,-98067.31,-0.1879,-1080.6731,-1080.6731,11.79,90726.19,0,0.00,-1678,-98079.10
2024-05-09,-98604.27,0.5475,-1086.0427,-1086.0427,11.79,90940.14,0,0.00,-1678,-98616.06
2024-05-12,-99275.47,0.6807,-1092.7547,-1092.7547,11.79,91149.97,0,0.00,-1678,-99287.26
2024-05-13,-99929.89,0.6592,-1099.2989,-1099.2989,11.79,91736.27,0,0.00,-1678,-99941.68
2024-05-14,-101792.47,1.8639,-1117.9247,-1117.9247,11.79,93170.13,0,0.00,-1678,-101804.26
2024-05-15,-106490.87,4.6157,-1164.9087,-1164.9087,11.79,92980.87,0,0.00,-1678,-106502.66
2024-05-16,-105836.45,-0.6145,-1158.3645,-1158.3645,11.79,92935.61,0,0.00,-1678,-105848.24
2024-05-19,-105601.53,-0.2220,-1156.0153,-1156.0153,11.79,93583.62,0,0.00,-1678,-105613.32
2024-05-20,-107782.93,2.0657,-1177.8293,-1177.8293,11.79,93766.71,0,0.00,-1678,-107794.72
2024-05-21,-108336.67,0.5138,-1183.3667,-1183.3667,11.79,93748.20,0,0.00,-1678,-108348.46
2024-05-22,-108269.55,-0.0620,-1182.6955,-1182.6955,11.79,93326.48,0,0.00,-1678,-108281.34
2024-05-23,-106658.67,-1.4878,-1166.5867,-1166.5867,11.79,94209.01,0,0.00,-1678,-106670.46
2024-05-27,-109645.51,2.8004,-1196.4551,-1196.4551,11.79,94564.90,0,0.00,-1678,-109657.30
2024-05-28,-110836.89,1.0866,-1208.3689,-1208.3689,11.79,93898.37,0,0.00,-1678,-110848.68
2024-05-29,-108521.25,-2.0892,-1185.2125,-1185.2125,11.79,92892.41,0,0.00,-1678,-108533.04
2024-05-30,-105031.01,-3.2162,-1150.3101,-1150.3101,11.79,92719.61,0,0.00,-1678,-105042.80
2024-06-02,-104913.55,-0.1118,-1149.1355,-1149.1355,11.79,93217.44,0,0.00,-1678,-104925.34
2024-06-03,-105937.13,0.9756,-1159.3713,-1159.3713,11.79,93472.54,0,0.00,-1678,-105948.92
2024-06-04,-106725.79,0.7445,-1167.2579,-1167.2579,11.79,95356.92,0,0.00,-1678,-106737.58
2024-06-05,-113169.31,6.0375,-1231.6931,-1231.6931,11.79,95324.01,0,0.00,-1678,-113181.10
2024-06-06,-113035.07,-0.1186,-1230.3507,-1230.3507,11.79,95239.66,0,0.00,-1678,-113046.86
2024-06-09,-112615.57,-0.3711,-1226.1557,-1226.1557,11.79,95624.36,0,0.00,-1678,-112627.36
2024-06-10,-113806.95,1.0579,-1238.0695,-1238.0695,11.79,96280.60,0,0.00,-1678,-113818.74
2024-06-11,-116156.15,2.0642,-1261.5615,-1261.5615,11.79,97541.66,0,0.00,-1678,-116167.94
2024-06-12,-120737.09,3.9438,-1307.3709,-1307.3709,11.79,98070.36,0,0.00,-1678,-120748.88
2024-06-13,-122666.79,1.5983,-1326.6679,-1326.6679,11.79,98578.48,0,0.00,-1678,-122678.58
2024-06-16,-124445.47,1.4500,-1344.4547,-1344.4547,11.79,99786.05,0,0.00,-1678,-124457.26
2024-06-17,-128959.29,3.6271,-1389.5929,-1389.5929,11.79,99816.91,0,0.00,-1678,-128971.08
2024-06-19,-129026.41,0.0520,-1390.2641,-1390.2641,11.79,99047.52,0,0.00,-1678,-129038.20
2024-06-20,-125989.23,-2.3539,-1359.8923,-1359.8923,11.79,98782.14,0,0.00,-1678,-126001.02
2024-06-23,-124831.41,-0.9190,-1348.3141,-1348.3141,11.79,97502.57,0,0.00,-1678,-124843.20
2024-06-24,-120602.85,-3.3874,-1306.0285,-1306.0285,11.79,98617.57,0,0.00,-1678,-120614.64
2024-06-25,-124630.05,3.3392,-1346.3005,-1346.3005,11.79,98821.23,0,0.00,-1678,-124641.84
2024-06-26,-124932.09,0.2423,-1349.3209,-1349.3209,11.79,99076.32,0,0.00,-1678,-124943.88
2024-06-27,-125838.21,0.7253,-1358.3821,-1358.3821,11.79,98562.02,0,0.00,-1678,-125850.00
2024-06-30,-123858.17,-1.5735,-1338.5817,-1338.5817,11.79,99140.09,0,0.00,-1678,-123869.96
2024-07-01,-125888.55,1.6393,-1358.8855,-1358.8855,11.79,100181.03,0,0.00,-1678,-125900.34
2024-07-02,-129747.95,3.0657,-1397.4795,-1397.4795,11.79,101016.25,0,0.00,-1678,-129759.74
2024-07-04,-132936.15,2.4572,-1429.3615,-1429.3615,11.79,102069.53,0,0.00,-1678,-132947.94
2024-07-07,-136963.35,3.0294,-1469.6335,-1469.6335,11.79,102312.28,0,0.00,-1678,-136975.14
2024-07-08,-137869.47,0.6616,-1478.6947,-1478.6947,11.79,102400.74,0,0.00,-1678,-137881.26
2024-07-09,-138171.51,0.2191,-1481.7151,-1481.7151,11.79,103468.42,0,0.00,-1678,-138183.30
2024-07-10,-142500.75,3.1332,-1525.0075,-1525.0075,11.79,101199.34,0,0.00,-1678,-142512.54
2024-07-11,-133137.51,-6.5707,-1431.3751,-1431.3751,11.79,101793.87,0,0.00,-1678,-133149.30
2024-07-14,-135302.13,1.6259,-1453.0213,-1453.0213,11.79,102067.48,0,0.00,-1678,-135313.92
2024-07-15,-136308.93,0.7441,-1463.0893,-1463.0893,11.79,102106.56,0,0.00,-1678,-136320.72
2024-07-16,-136409.61,0.0739,-1464.0961,-1464.0961,11.79,99109.24,0,0.00,-1678,-136421.40
2024-07-17,-124411.91,-8.7953,-1344.1191,-1344.1191,11.79,98640.20,0,0.00,-1678,-124423.70
2024-07-18,-122549.33,-1.4971,-1325.4933,-1325.4933,11.79,97765.89,0,0.00,-1678,-122561.12
2024-07-21,-119226.89,-2.7111,-1292.2689,-1292.2689,11.79,99222.38,0,0.00,-1678,-119238.68
2024-07-22,-124428.69,4.3629,-1344.2869,-1344.2869,11.79,98872.66,0,0.00,-1678,-124440.48
2024-07-23,-123086.29,-1.0789,-1330.8629,-1330.8629,11.79,95326.06,0,0.00,-1678,-123098.08
2024-07-24,-109813.31,-10.7835,-1198.1331,-1198.1331,11.79,94274.84,0,0.00,-1678,-109825.10
2024-07-25,-106155.27,-3.3311,-1161.5527,-1161.5527,11.79,95241.72,0,0.00,-1678,-106167.06
2024-07-28,-109192.45,2.8611,-1191.9245,-1191.9245,11.79,95433.04,0,0.00,-1678,-109204.24
2024-07-29,-109830.09,0.5840,-1198.3009,-1198.3009,11.79,94122.61,0,0.00,-1678,-109841.88
2024-07-30,-105349.83,-4.0793,-1153.4983,-1153.4983,11.79,96908.04,0,0.00,-1678,-105361.62
2024-07-31,-114562.05,8.7444,-1245.6205,-1245.6205,11.79,94560.79,0,0.00,-1678,-114573.84
2024-08-01,-106306.29,-7.2064,-1163.0629,-1163.0629,11.79,92316.40,0,0.00,-1678,-106318.08
2024-08-04,-98553.93,-7.2925,-1085.5393,-1085.5393,11.79,89563.88,0,0.00,-1678,-98565.72
2024-08-05,-89962.57,-8.7174,-999.6257,-999.6257,11.79,90419.67,0,0.00,-1678,-89974.36
2024-08-06,-92211.09,2.4994,-1022.1109,-1022.1109,11.79,89440.44,0,0.00,-1678,-92222.88
2024-08-07,-89241.03,-3.2209,-992.4103,-992.4103,11.79,92176.51,0,0.00,-1678,-89252.82
2024-08-08,-97412.89,9.1571,-1074.1289,-1074.1289,11.79,92657.89,0,0.00,-1678,-97424.68
2024-08-11,-98738.51,1.3608,-1087.3851,-1087.3851,11.79,92857.44,0,0.00,-1678,-98750.30
2024-08-12,-99409.71,0.6798,-1094.0971,-1094.0971,11.79,95161.49,0,0.00,-1678,-99421.50
2024-08-13,-106641.89,7.2751,-1166.4189,-1166.4189,11.79,95192.35,0,0.00,-1678,-106653.68
2024-08-14,-106826.47,0.1731,-1168.2647,-1168.2647,11.79,97597.20,0,0.00,-1678,-106838.26
2024-08-15,-114864.09,7.5240,-1248.6409,-1248.6409,11.79,97722.69,0,0.00,-1678,-114875.88
2024-08-18,-115166.13,0.2630,-1251.6613,-1251.6613,11.79,99006.38,0,0.00,-1678,-115177.92
2024-08-19,-119629.61,3.8757,-1296.2961,-1296.2961,11.79,98798.60,0,0.00,-1678,-119641.40
2024-08-20,-118891.29,-0.6172,-1288.9129,-1288.9129,11.79,99259.41,0,0.00,-1678,-118903.08
2024-08-21,-120518.95,1.3690,-1305.1895,-1305.1895,11.79,97685.66,0,0.00,-1678,-120530.74
2024-08-22,-114729.85,-4.8035,-1247.2985,-1247.2985,11.79,98745.11,0,0.00,-1678,-114741.64
2024-08-25,-118337.55,3.1445,-1283.3755,-1283.3755,11.79,97786.46,0,0.00,-1678,-118349.34
2024-08-26,-114864.09,-2.9352,-1248.6409,-1248.6409,11.79,98078.58,0,0.00,-1678,-114875.88
2024-08-27,-115837.33,0.8473,-1258.3733,-1258.3733,11.79,96965.64,0,0.00,-1678,-115849.12
2024-08-28,-111910.81,-3.3897,-1219.1081,-1219.1081,11.79,96823.70,0,0.00,-1678,-111922.60
2024-08-29,-111323.51,-0.5248,-1213.2351,-1213.2351,11.79,97977.78,0,0.00,-1678,-111335.30
2024-09-02,-115115.79,3.4065,-1251.1579,-1251.1579,11.79,95003.09,0,0.00,-1678,-115127.58
2024-09-03,-104611.51,-9.1250,-1146.1151,-1146.1151,11.79,94756.22,0,0.00,-1678,-104623.30
2024-09-04,-103722.17,-0.8501,-1137.2217,-1137.2217,11.79,94844.68,0,0.00,-1678,-103733.96
2024-09-05,-104057.77,0.3236,-1140.5777,-1140.5777,11.79,92304.05,0,0.00,-1678,-104069.56
2024-09-08,-95617.43,-8.1112,-1056.1743,-1056.1743,11.79,93491.05,0,0.00,-1678,-95629.22
2024-09-09,-99174.79,3.7204,-1091.7479,-1091.7479,11.79,94355.07,0,0.00,-1678,-99186.58
2024-09-10,-101842.81,2.6902,-1118.4281,-1118.4281,11.79,96404.03,0,0.00,-1678,-101854.60
2024-09-11,-108336.67,6.3764,-1183.3667,-1183.3667,11.79,97350.34,0,0.00,-1678,-108348.46
2024-09-12,-111541.65,2.9584,-1215.4165,-1215.4165,11.79,97786.46,0,0.00,-1678,-111553.44
2024-09-15,-113001.51,1.3088,-1230.0151,-1230.0151,11.79,97354.45,0,0.00,-1678,-113013.30
2024-09-16,-111491.31,-1.3364,-1214.9131,-1214.9131,11.79,97405.88,0,0.00,-1678,-111503.10
2024-09-17,-111558.43,0.0602,-1215.5843,-1215.5843,11.79,96984.16,0,0.00,-1678,-111570.22
2024-09-18,-110098.57,-1.3086,-1200.9857,-1200.9857,11.79,99436.33,0,0.00,-1678,-110110.36
2024-09-19,-118421.45,7.5595,-1284.2145,-1284.2145,11.79,99247.07,0,0.00,-1678,-118433.24
2024-09-22,-117666.35,-0.6376,-1276.6635,-1276.6635,11.79,99370.50,0,0.00,-1678,-117678.14
2024-09-23,-118538.91,0.7416,-1285.3891,-1285.3891,11.79,99849.83,0,0.00,-1678,-118550.70
2024-09-24,-120216.91,1.4156,-1302.1691,-1302.1691,11.79,99942.40,0,0.00,-1678,-120228.70
2024-09-25,-120250.47,0.0279,-1302.5047,-1302.5047,11.79,100693.27,0,0.00,-1678,-120262.26
2024-09-26,-122801.03,2.1210,-1328.0103,-1328.0103,11.79,100133.72,0,0.00,-1678,-122812.82
2024-09-29,-120686.75,-1.7217,-1306.8675,-1306.8675,11.79,100405.27,0,0.00,-1678,-120698.54
2024-09-30,-121626.43,0.7786,-1316.2643,-1316.2643,11.79,99006.38,0,0.00,-1678,-121638.22
2024-10-01,-116474.97,-4.2355,-1264.7497,-1264.7497,11.79,99146.27,0,0.00,-1678,-116486.76
2024-10-02,-116911.25,0.3746,-1269.1125,-1269.1125,11.79,99072.21,0,0.00,-1678,-116923.04
2024-10-03,-116642.77,-0.2296,-1266.4277,-1266.4277,11.79,100250.98,0,0.00,-1678,-116654.56
2024-10-06,-120753.87,3.5245,-1307.5387,-1307.5387,11.79,99177.12,0,0.00,-1678,-120765.66
2024-10-07,-116777.01,-3.2934,-1267.7701,-1267.7701,11.79,100658.30,0,0.00,-1678,-116788.80
2024-10-08,-121844.57,4.3395,-1318.4457,-1318.4457,11.79,101450.32,0,0.00,-1678,-121856.36
2024-10-09,-124781.07,2.4100,-1347.8107,-1347.8107,11.79,101335.12,0,0.00,-1678,-124792.86
2024-10-10,-124344.79,-0.3496,-1343.4479,-1343.4479,11.79,101493.52,0,0.00,-1678,-124356.58
2024-10-13,-124663.61,0.2564,-1346.6361,-1346.6361,11.79,102345.20,0,0.00,-1678,-124675.40
2024-10-14,-127851.81,2.5574,-1378.5181,-1378.5181,11.79,100977.17,0,0.00,-1678,-127863.60
2024-10-15,-122750.69,-3.9899,-1327.5069,-1327.5069,11.79,100989.51,0,0.00,-1678,-122762.48
2024-10-16,-122683.57,-0.0547,-1326.8357,-1326.8357,11.79,101059.45,0,0.00,-1678,-122695.36
2024-10-17,-123052.73,0.3009,-1330.5273,-1330.5273,11.79,101721.87,0,0.00,-1678,-123064.52
2024-10-20,-125234.13,1.7727,-1352.3413,-1352.3413,11.79,101917.30,0,0.00,-1678,-125245.92
2024-10-21,-125922.11,0.5494,-1359.2211,-1359.2211,11.79,102028.39,0,0.00,-1678,-125933.90
2024-10-22,-126291.27,0.2932,-1362.9127,-1362.9127,11.79,100464.92,0,0.00,-1678,-126303.06
2024-10-23,-120451.83,-4.6238,-1304.5183,-1304.5183,11.79,101279.57,0,0.00,-1678,-120463.62
2024-10-24,-123321.21,2.3822,-1333.2121,-1333.2121,11.79,101896.73,0,0.00,-1678,-123333.00
2024-10-27,-125401.93,1.6872,-1354.0193,-1354.0193,11.79,101913.19,0,0.00,-1678,-125413.72
2024-10-28,-125519.39,0.0937,-1355.1939,-1355.1939,11.79,102892.41,0,0.00,-1678,-125531.18
2024-10-29,-128992.85,2.7673,-1389.9285,-1389.9285,11.79,102114.79,0,0.00,-1678,-129004.64
2024-10-30,-126123.47,-2.2244,-1361.2347,-1361.2347,11.79,99537.13,0,0.00,-1678,-126135.26
2024-10-31,-116525.31,-7.6101,-1265.2531,-1265.2531,11.79,100273.61,0,0.00,-1678,-116537.10
