Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-11-06,114161.20,0.0000,1041.6120,1041.6120,114161.20,36120.14,0,0.00,0,0.00
2018-11-07,114161.20,0.0000,1041.6120,1041.6120,114161.20,35889.73,0,0.00,0,0.00
2018-11-08,114161.20,0.0000,1041.6120,1041.6120,114161.20,35284.92,0,0.00,0,0.00
2018-11-11,114161.20,0.0000,1041.6120,1041.6120,114161.20,34217.24,0,0.00,0,0.00
2018-11-12,114161.20,0.0000,1041.6120,1041.6120,114161.20,34246.04,0,0.00,0,0.00
2018-11-13,114161.20,0.0000,1041.6120,1041.6120,114161.20,33984.78,0,0.00,0,0.00
2018-11-14,114161.20,0.0000,1041.6120,1041.6120,114161.20,34579.30,0,0.00,0,0.00
2018-11-15,114161.20,0.0000,1041.6120,1041.6120,114161.20,34457.93,0,0.00,0,0.00
2018-11-18,114161.20,0.0000,1041.6120,1041.6120,114161.20,33338.82,0,0.00,0,0.00
2018-11-19,114161.20,0.0000,1041.6120,1041.6120,114161.20,32742.23,0,0.00,0,0.00
2018-11-20,114161.20,0.0000,1041.6120,1041.6120,114161.20,32991.15,0,0.00,0,0.00
2018-11-22,114161.20,0.0000,1041.6120,1041.6120,114161.20,32752.52,0,0.00,0,0.00
2018-11-25,114161.20,0.0000,1041.6120,1041.6120,114161.20,33509.57,0,0.00,0,0.00
2018-11-26,114161.20,0.0000,1041.6120,1041.6120,114161.20,33622.71,0,0.00,0,0.00
2018-11-27,114161.20,0.0000,1041.6120,1041.6120,114161.20,34704.79,0,0.00,0,0.00
2018-11-28,114161.20,0.0000,1041.6120,1041.6120,114161.20,34591.65,0,0.00,0,0.00
2018-11-29,114161.20,0.0000,1041.6120,1041.6120,114161.20,34842.62,0,0.00,0,0.00
2018-12-02,114161.20,0.0000,1041.6120,1041.6120,114161.20,35451.55,0,0.00,0,0.00
2018-12-03,114161.20,0.0000,1041.6120,1041.6120,114161.20,34091.75,0,0.00,0,0.00
2018-12-05,114161.20,0.0000,1041.6120,1041.6120,114161.20,34332.44,0,0.00,0,0.00
2018-12-06,114161.20,0.0000,1041.6120,1041.6120,114161.20,33198.93,0,0.00,0,0.00
2018-12-09,114161.20,0.0000,1041.6120,1041.6120,114161.20,33546.60,0,0.00,0,0.00
2018-12-10,114161.20,0.0000,1041.6120,1041.6120,114161.20,33657.68,0,0.00,0,0.00
2018-12-11,114161.20,0.0000,1041.6120,1041.6120,114161.20,33953.92,0,0.00,0,0.00
2018-12-12,114161.20,0.0000,1041.6120,1041.6120,114161.20,33964.20,0,0.00,0,0.00
2018-12-13,114161.20,0.0000,1041.6120,1041.6120,114161.20,33137.21,0,0.00,0,0.00
2018-12-16,114161.20,0.0000,1041.6120,1041.6120,114161.20,32386.34,0,0.00,0,0.00
2018-12-17,114161.20,0.0000,1041.6120,1041.6120,114161.20,32590.00,0,0.00,0,0.00
2018-12-18,114161.20,0.0000,1041.6120,1041.6120,114161.20,31789.76,0,0.00,0,0.00
2018-12-19,114161.20,0.0000,1041.6120,1041.6120,114161.20,31328.94,0,0.00,0,0.00
2018-12-20,114161.20,0.0000,1041.6120,1041.6120,114161.20,30357.95,0,0.00,0,0.00
2018-12-23,114161.20,0.0000,1041.6120,1041.6120,114161.20,29520.67,0,0.00,0,0.00
2018-12-25,114161.20,0.0000,1041.6120,1041.6120,114161.20,31363.92,0,0.00,0,0.00
2018-12-26,114161.20,0.0000,1041.6120,1041.6120,114161.20,31485.29,0,0.00,0,0.00
2018-12-27,114161.20,0.0000,1041.6120,1041.6120,114161.20,31468.83,0,0.00,0,0.00
2018-12-30,114161.20,0.0000,1041.6120,1041.6120,114161.20,31734.21,0,0.00,0,0.00
2019-01-01,114161.20,0.0000,1041.6120,1041.6120,114161.20,31861.76,0,0.00,0,0.00
2019-01-02,114161.20,0.0000,1041.6120,1041.6120,114161.20,30820.82,0,0.00,0,0.00
2019-01-03,114161.20,0.0000,1041.6120,1041.6120,114161.20,32139.48,0,0.00,0,0.00
2019-01-06,114161.20,0.0000,1041.6120,1041.6120,114161.20,32522.11,0,0.00,0,0.00
2019-01-07,114161.20,0.0000,1041.6120,1041.6120,114161.20,32816.29,0,0.00,0,0.00
2019-01-08,114161.20,0.0000,1041.6120,1041.6120,114161.20,33083.73,0,0.00,0,0.00
2019-01-09,114161.20,0.0000,1041.6120,1041.6120,114161.20,33178.36,0,0.00,0,0.00
2019-01-10,114161.20,0.0000,1041.6120,1041.6120,114161.20,33056.98,0,0.00,0,0.00
2019-01-13,114161.20,0.0000,1041.6120,1041.6120,114161.20,32764.86,0,0.00,0,0.00
2019-01-14,114161.20,0.0000,1041.6120,1041.6120,114161.20,33404.65,0,0.00,0,0.00
2019-01-15,114161.20,0.0000,1041.6120,1041.6120,114161.20,33398.48,0,0.00,0,0.00
2019-01-16,114161.20,0.0000,1041.6120,1041.6120,114161.20,33661.80,0,0.00,0,0.00
2019-01-17,114161.20,0.0000,1041.6120,1041.6120,114161.20,33995.06,0,0.00,0,0.00
2019-01-21,114161.20,0.0000,1041.6120,1041.6120,114161.20,33314.13,0,0.00,0,0.00
2019-01-22,114161.20,0.0000,1041.6120,1041.6120,114161.20,33357.33,0,0.00,0,0.00
2019-01-23,114161.20,0.0000,1041.6120,1041.6120,114161.20,33573.34,0,0.00,0,0.00
2019-01-24,114161.20,0.0000,1041.6120,1041.6120,114161.20,33974.49,0,0.00,0,0.00
2019-01-27,114161.20,0.0000,1041.6120,1041.6120,114161.20,33554.82,0,0.00,0,0.00
2019-01-28,114161.20,0.0000,1041.6120,1041.6120,114161.20,33238.02,0,0.00,0,0.00
2019-01-29,114161.20,0.0000,1041.6120,1041.6120,114161.20,34083.52,0,0.00,0,0.00
2019-01-30,114088.33,-0.0638,1040.8833,1040.8833,75497.62,34593.70,0,0.00,3428,0.00
2019-01-31,115785.19,1.4873,1057.8519,1057.8519,75497.62,34447.64,0,0.00,3428,40287.57
2019-02-03,115270.99,-0.4441,1052.7099,1052.7099,75497.62,34875.54,0,0.00,3428,39773.37
2019-02-04,116727.89,1.2639,1067.2789,1067.2789,75497.62,35184.12,0,0.00,3428,41230.27
2019-02-05,117816.28,0.9324,1078.1628,1078.1628,75497.62,35079.20,0,0.00,3428,42318.66
2019-02-06,117482.05,-0.2837,1074.8205,1074.8205,75497.62,34608.11,0,0.00,3428,41984.43
2019-02-07,115768.05,-1.4589,1057.6805,1057.6805,75497.62,34675.99,0,0.00,3428,40270.43
2019-02-10,115973.73,0.1777,1059.7373,1059.7373,75497.62,34643.08,0,0.00,3428,40476.11
2019-02-11,115879.46,-0.0813,1058.7946,1058.7946,75497.62,35155.32,0,0.00,3428,40381.84
2019-02-12,117627.74,1.5087,1076.2774,1076.2774,75497.62,35180.00,0,0.00,3428,42130.12
2019-02-13,117713.44,0.0729,1077.1344,1077.1344,75497.62,35223.21,0,0.00,3428,42215.82
2019-02-14,117867.70,0.1310,1078.6770,1078.6770,75497.62,35371.32,0,0.00,3428,42370.08
2019-02-18,118373.33,0.4290,1083.7333,1083.7333,75497.62,35441.27,0,0.00,3428,42875.71
2019-02-19,118630.43,0.2172,1086.3043,1086.3043,75497.62,35435.10,0,0.00,3428,43132.81
2019-02-20,118596.15,-0.0289,1085.9615,1085.9615,75497.62,35305.49,0,0.00,3428,43098.53
2019-02-21,118107.66,-0.4119,1081.0766,1081.0766,75497.62,35566.76,0,0.00,3428,42610.04
2019-02-24,119033.22,0.7837,1090.3322,1090.3322,75497.62,35696.36,0,0.00,3428,43535.60
2019-02-25,119513.14,0.4032,1095.1314,1095.1314,75497.62,35733.39,0,0.00,3428,44015.52
2019-02-26,119650.26,0.1147,1096.5026,1096.5026,75497.62,35710.76,0,0.00,3428,44152.64
2019-02-27,119359.18,-0.2433,1093.5918,1093.5918,47831.71,35628.47,413,0.00,0,0.00
2019-02-28,119854.78,0.4152,1098.5478,1098.5478,47831.71,35875.33,413,72023.07,0,0.00
2019-03-03,119867.17,0.0103,1098.6717,1098.6717,47831.71,35881.51,413,72035.46,0,0.00
2019-03-04,119920.86,0.0448,1099.2086,1099.2086,47831.71,35908.25,413,72089.15,0,0.00
2019-03-05,119511.99,-0.3409,1095.1199,1095.1199,47831.71,35704.59,413,71680.28,0,0.00
2019-03-06,118632.30,-0.7361,1086.3230,1086.3230,47831.71,35266.41,413,70800.59,0,0.00
2019-03-07,118524.92,-0.0905,1085.2492,1085.2492,47831.71,35212.92,413,70693.21,0,0.00
2019-03-10,119995.20,1.2405,1099.9520,1099.9520,47831.71,35945.28,413,72163.49,0,0.00
2019-03-11,120391.68,0.3304,1103.9168,1103.9168,47831.71,36142.77,413,72559.97,0,0.00
2019-03-12,120936.84,0.4528,1109.3684,1109.3684,47831.71,36414.32,413,73105.13,0,0.00
2019-03-13,120812.94,-0.1025,1108.1294,1108.1294,47831.71,36352.60,413,72981.23,0,0.00
2019-03-14,121293.52,0.3978,1112.9352,1112.9352,52968.33,36689.98,0,0.00,5063,0.00
2019-03-17,122989.62,1.3983,1129.8962,1129.8962,52968.33,36710.55,0,0.00,5063,70021.29
2019-03-18,123622.50,0.5146,1136.2250,1136.2250,52968.33,36833.98,0,0.00,5063,70654.16
2019-03-19,124331.32,0.5734,1143.3132,1143.3132,52968.33,36980.05,0,0.00,5063,71362.98
2019-03-20,125128.74,0.6414,1151.2874,1151.2874,52968.33,37558.12,0,0.00,5063,72160.41
2019-03-21,128470.32,2.6705,1184.7032,1184.7032,52968.33,36733.18,0,0.00,5063,75501.99
2019-03-24,123533.90,-3.8425,1135.3390,1135.3390,52968.33,36663.24,0,0.00,5063,70565.56
2019-03-25,122892.24,-0.5194,1128.9224,1128.9224,49123.64,36833.98,412,0.00,0,0.00
2019-03-26,122418.44,-0.3855,1124.1844,1124.1844,49123.64,36597.41,412,73294.80,0,0.00
2019-03-27,122587.36,0.1380,1125.8736,1125.8736,49123.64,36681.75,412,73463.72,0,0.00
2019-03-28,123143.56,0.4537,1131.4356,1131.4356,49123.64,36959.47,412,74019.92,0,0.00
2019-03-31,124124.12,0.7963,1141.2412,1141.2412,49123.64,37449.08,412,75000.48,0,0.00
2019-04-01,124230.46,0.0857,1142.3046,1142.3046,65546.57,37591.03,0,0.00,3986,0.00
2019-04-02,124878.18,0.5214,1148.7818,1148.7818,65546.57,37807.04,0,0.00,3986,59331.61
2019-04-03,125904.58,0.8219,1159.0458,1159.0458,65546.57,37792.64,0,0.00,3986,60358.00
2019-04-04,125814.89,-0.0712,1158.1489,1158.1489,65546.57,37988.07,0,0.00,3986,60268.32
2019-04-07,126721.71,0.7208,1167.2171,1167.2171,65546.57,38084.76,0,0.00,3986,61175.14
2019-04-08,127200.03,0.3775,1172.0003,1172.0003,65546.57,37951.04,0,0.00,3986,61653.46
2019-04-09,126522.41,-0.5327,1165.2241,1165.2241,65546.57,38154.70,0,0.00,3986,60975.84
2019-04-10,127508.94,0.7797,1175.0894,1175.0894,65546.57,38064.18,0,0.00,3986,61962.37
2019-04-11,127040.59,-0.3673,1170.4059,1170.4059,65546.57,38228.76,0,0.00,3986,61494.02
2019-04-14,127797.93,0.5961,1177.9793,1177.9793,65546.57,38234.93,0,0.00,3986,62251.36
2019-04-15,127847.75,0.0390,1178.4775,1178.4775,65546.57,38366.59,0,0.00,3986,62301.18
2019-04-16,128455.62,0.4755,1184.5562,1184.5562,65546.57,38500.31,0,0.00,3986,62909.04
2019-04-17,129083.41,0.4887,1190.8341,1190.8341,65546.57,38549.68,0,0.00,3986,63536.84
2019-04-21,129282.71,0.1544,1192.8271,1192.8271,65546.57,38658.71,0,0.00,3986,63736.14
2019-04-22,129820.82,0.4162,1198.2082,1198.2082,65546.57,39150.38,0,0.00,3986,64274.25
2019-04-23,132262.25,1.8806,1222.6225,1222.6225,65546.57,39026.95,0,0.00,3986,66715.68
2019-04-24,131614.52,-0.4897,1216.1452,1216.1452,65546.57,39185.35,0,0.00,3986,66067.95
2019-04-25,132351.93,0.5603,1223.5193,1223.5193,65546.57,39220.33,0,0.00,3986,66805.36
2019-04-28,132591.09,0.1807,1225.9109,1225.9109,65546.57,39296.44,0,0.00,3986,67044.52
2019-04-29,132949.83,0.2706,1229.4983,1229.4983,65546.57,38991.98,0,0.00,3986,67403.26
2019-04-30,131216.78,-1.3035,1212.1678,1212.1678,52621.90,38866.49,416,0.00,0,0.00
2019-05-01,130875.66,-0.2600,1208.7566,1208.7566,52621.90,38697.80,416,78253.76,0,0.00
2019-05-02,132123.66,0.9536,1221.2366,1221.2366,52621.90,39314.96,416,79501.76,0,0.00
2019-05-05,131636.94,-0.3684,1216.3694,1216.3694,52621.90,39074.26,416,79015.04,0,0.00
2019-05-06,130097.74,-1.1693,1200.9774,1200.9774,52621.90,38313.10,416,77475.84,0,0.00
2019-05-07,129902.22,-0.1503,1199.0222,1199.0222,52621.90,38216.42,416,77280.32,0,0.00
2019-05-08,129486.22,-0.3202,1194.8622,1194.8622,52621.90,38010.70,416,76864.32,0,0.00
2019-05-09,129581.90,0.0739,1195.8190,1195.8190,52621.90,38058.01,416,76960.00,0,0.00
2019-05-12,126911.18,-2.0610,1169.1118,1169.1118,52621.90,36737.30,416,74289.28,0,0.00
2019-05-13,127726.54,0.6425,1177.2654,1177.2654,52621.90,37140.51,416,75104.64,0,0.00
2019-05-14,128787.34,0.8305,1187.8734,1187.8734,52621.90,37665.09,416,76165.44,0,0.00
2019-05-15,129552.78,0.5943,1195.5278,1195.5278,52621.90,38043.61,416,76930.88,0,0.00
2019-05-16,128766.54,-0.6069,1187.6654,1187.6654,52621.90,37654.80,416,76144.64,0,0.00
2019-05-19,127481.10,-0.9983,1174.8110,1174.8110,52621.90,37019.13,416,74859.20,0,0.00
2019-05-20,128263.18,0.6135,1182.6318,1182.6318,52621.90,37405.88,416,75641.28,0,0.00
2019-05-21,127926.22,-0.2627,1179.2622,1179.2622,52621.90,37239.25,416,75304.32,0,0.00
2019-05-22,126773.90,-0.9008,1167.7390,1167.7390,52621.90,36669.41,416,74152.00,0,0.00
2019-05-23,126736.46,-0.0295,1167.3646,1167.3646,52621.90,36650.89,416,74114.56,0,0.00
2019-05-27,126457.74,-0.2199,1164.5774,1164.5774,52621.90,36513.06,416,73835.84,0,0.00
2019-05-28,125772.99,-0.5415,1157.7299,1157.7299,125772.99,36212.71,0,0.00,0,0.00
2019-05-29,125693.43,-0.0633,1156.9343,1156.9343,50389.41,36364.95,426,0.00,0,0.00
2019-05-30,124413.75,-1.0181,1144.1375,1144.1375,124413.75,35784.82,0,0.00,0,0.00
2019-06-02,124413.75,0.0000,1144.1375,1144.1375,124413.75,34996.91,0,0.00,0,0.00
2019-06-03,124413.75,0.0000,1144.1375,1144.1375,124413.75,35982.31,0,0.00,0,0.00
2019-06-04,124413.75,0.0000,1144.1375,1144.1375,124413.75,36249.74,0,0.00,0,0.00
2019-06-05,124334.95,-0.0633,1143.3495,1143.3495,49738.75,36537.75,420,0.00,0,0.00
2019-06-06,125620.36,1.0338,1156.2036,1156.2036,82855.94,37243.37,0,0.00,3219,0.00
2019-06-09,128058.75,1.9411,1180.5875,1180.5875,82855.94,37677.43,0,0.00,3219,45202.81
2019-06-10,129708.49,1.2883,1197.0849,1197.0849,82855.94,37728.86,0,0.00,3219,46852.54
2019-06-11,129885.53,0.1365,1198.8553,1198.8553,82855.94,37510.80,0,0.00,3219,47029.59
2019-06-12,129088.83,-0.6134,1190.8883,1190.8883,82855.94,37732.98,0,0.00,3219,46232.89
2019-06-13,129845.30,0.5860,1198.4530,1198.4530,82855.94,37572.52,0,0.00,3219,46989.35
2019-06-16,129233.69,-0.4710,1192.3369,1192.3369,82855.94,37798.81,0,0.00,3219,46377.74
2019-06-17,130078.67,0.6538,1200.7867,1200.7867,82855.94,38348.08,0,0.00,3219,47222.73
2019-06-18,132122.74,1.5714,1221.2274,1221.2274,82855.94,38492.08,0,0.00,3219,49266.80
2019-06-19,132702.16,0.4385,1227.0216,1227.0216,82855.94,38850.03,0,0.00,3219,49846.22
2019-06-20,134070.23,1.0309,1240.7023,1240.7023,82855.94,38792.43,0,0.00,3219,51214.29
2019-06-23,133836.86,-0.1741,1238.3686,1238.3686,82855.94,38708.08,0,0.00,3219,50980.91
2019-06-24,133820.76,-0.0120,1238.2076,1238.2076,82855.94,38043.61,0,0.00,3219,50964.82
2019-06-25,131213.37,-1.9484,1212.1337,1212.1337,82855.94,38220.53,0,0.00,3219,48357.43
2019-06-26,131824.98,0.4661,1218.2498,1218.2498,82855.94,38366.59,0,0.00,3219,48969.04
2019-06-27,132356.12,0.4029,1223.5612,1223.5612,82855.94,38415.96,0,0.00,3219,49500.17
2019-06-30,132565.35,0.1581,1225.6535,1225.6535,82855.94,38934.38,0,0.00,3219,49709.41
2019-07-01,134545.04,1.4934,1245.4504,1245.4504,82855.94,39088.66,0,0.00,3219,51689.09
2019-07-02,135172.74,0.4665,1251.7274,1251.7274,82855.94,39382.84,0,0.00,3219,52316.80
2019-07-04,136331.58,0.8573,1263.3158,1263.3158,82855.94,39302.61,0,0.00,3219,53475.64
2019-07-07,135985.54,-0.2538,1259.8554,1259.8554,82855.94,39026.95,0,0.00,3219,53129.60
2019-07-08,134866.94,-0.8226,1248.6694,1248.6694,82855.94,39222.38,0,0.00,3219,52010.99
2019-07-09,135647.54,0.5788,1256.4754,1256.4754,82855.94,39613.25,0,0.00,3219,52791.60
2019-07-10,137208.76,1.1509,1272.0876,1272.0876,82855.94,39584.45,0,0.00,3219,54352.82
2019-07-11,137063.90,-0.1056,1270.6390,1270.6390,82855.94,39812.80,0,0.00,3219,54207.96
2019-07-14,137973.27,0.6635,1279.7327,1279.7327,82855.94,39940.34,0,0.00,3219,55117.33
2019-07-15,138440.03,0.3383,1284.4003,1284.4003,82855.94,39734.62,0,0.00,3219,55584.08
2019-07-16,137651.37,-0.5697,1276.5137,1276.5137,82855.94,39539.19,0,0.00,3219,54795.43
2019-07-17,136838.57,-0.5905,1268.3857,1268.3857,82855.94,39584.45,0,0.00,3219,53982.63
2019-07-18,136899.11,0.0442,1268.9911,1268.9911,54764.81,39294.38,430,0.00,0,0.00
2019-07-21,137552.71,0.4774,1275.5271,1275.5271,54764.81,39607.08,430,82787.90,0,0.00
2019-07-22,138094.51,0.3939,1280.9451,1280.9451,54764.81,39866.28,430,83329.70,0,0.00
2019-07-23,138679.31,0.4235,1286.7931,1286.7931,54764.81,40146.06,430,83914.50,0,0.00
2019-07-24,137883.81,-0.5736,1278.8381,1278.8381,54764.81,39765.48,430,83119.00,0,0.00
2019-07-25,138739.51,0.6206,1287.3951,1287.3951,54764.81,40174.86,430,83974.70,0,0.00
2019-07-28,138451.41,-0.2077,1284.5141,1284.5141,54764.81,40037.03,430,83686.60,0,0.00
2019-07-29,138090.21,-0.2609,1280.9021,1280.9021,54764.81,39864.23,430,83325.40,0,0.00
2019-07-30,136937.81,-0.8345,1269.3781,1269.3781,54764.81,39312.90,430,82173.00,0,0.00
2019-07-31,136529.31,-0.2983,1265.2931,1265.2931,54764.81,39117.47,430,81764.50,0,0.00
2019-08-01,135325.31,-0.8819,1253.2531,1253.2531,54764.81,38541.45,430,80560.50,0,0.00
2019-08-04,132396.70,-2.1641,1223.9670,1223.9670,132396.70,37179.59,0,0.00,0,0.00
2019-08-05,132396.70,0.0000,1223.9670,1223.9670,132396.70,37700.06,0,0.00,0,0.00
2019-08-06,132396.70,0.0000,1223.9670,1223.9670,132396.70,37903.72,0,0.00,0,0.00
2019-08-07,132313.23,-0.0630,1223.1323,1223.1323,53055.77,38728.66,421,0.00,0,0.00
2019-08-08,131568.06,-0.5632,1215.6806,1215.6806,53055.77,38364.53,421,78512.29,0,0.00
2019-08-11,130585.30,-0.7470,1205.8530,1205.8530,130585.30,37924.30,0,0.00,0,0.00
2019-08-12,130502.97,-0.0630,1205.0297,1205.0297,52321.12,38755.40,415,0.00,0,0.00
2019-08-13,128086.52,-1.8516,1180.8652,1180.8652,128086.52,37597.20,0,0.00,0,0.00
2019-08-14,128086.52,0.0000,1180.8652,1180.8652,128086.52,37554.00,0,0.00,0,0.00
2019-08-15,128086.52,0.0000,1180.8652,1180.8652,128086.52,38156.76,0,0.00,0,0.00
2019-08-18,128005.76,-0.0631,1180.0576,1180.0576,51314.75,38763.63,407,0.00,0,0.00
2019-08-19,127411.54,-0.4642,1174.1154,1174.1154,51314.75,38463.28,407,76096.79,0,0.00
2019-08-20,127950.09,0.4227,1179.5009,1179.5009,94107.60,38804.77,0,0.00,2239,0.00
2019-08-21,128812.10,0.6737,1188.1210,1188.1210,94107.60,38679.28,0,0.00,2239,34704.50
2019-08-22,128419.49,-0.3048,1184.1949,1184.1949,128419.49,37455.26,0,0.00,0,0.00
2019-08-25,128419.49,0.0000,1184.1949,1184.1949,128419.49,38020.98,0,0.00,0,0.00
2019-08-26,128419.49,0.0000,1184.1949,1184.1949,128419.49,37940.75,0,0.00,0,0.00
2019-08-27,128419.49,0.0000,1184.1949,1184.1949,128419.49,38076.53,0,0.00,0,0.00
2019-08-28,128353.55,-0.0513,1183.5355,1183.5355,89254.38,38658.71,0,0.00,2684,0.00
2019-08-29,130131.70,1.3854,1201.3170,1201.3170,89254.38,38566.14,0,0.00,2684,40877.32
2019-09-02,129775.74,-0.2735,1197.7574,1197.7574,129775.74,38191.73,0,0.00,0,0.00
2019-09-03,129709.57,-0.0510,1197.0957,1197.0957,90345.79,38743.06,0,0.00,2681,0.00
2019-09-04,131365.09,1.2763,1213.6509,1213.6509,90345.79,39452.79,0,0.00,2681,41019.30
2019-09-05,133630.53,1.7245,1236.3053,1236.3053,90345.79,39413.70,0,0.00,2681,43284.74
2019-09-08,133509.89,-0.0903,1235.0989,1235.0989,90345.79,39331.41,0,0.00,2681,43164.10
2019-09-09,133235.08,-0.2058,1232.3508,1232.3508,90345.79,39218.27,0,0.00,2681,42889.30
2019-09-10,132879.85,-0.2666,1228.7985,1228.7985,90345.79,39586.50,0,0.00,2681,42534.06
2019-09-11,134025.98,0.8625,1240.2598,1240.2598,90345.79,39751.08,0,0.00,2681,43680.19
2019-09-12,134568.88,0.4051,1245.6888,1245.6888,90345.79,39609.13,0,0.00,2681,44223.10
2019-09-15,134099.71,-0.3487,1240.9971,1240.9971,90345.79,39432.22,0,0.00,2681,43753.92
2019-09-16,133496.48,-0.4498,1234.9648,1234.9648,90345.79,39621.48,0,0.00,2681,43150.70
2019-09-17,134066.19,0.4268,1240.6619,1240.6619,90345.79,39605.02,0,0.00,2681,43720.41
2019-09-18,134039.38,-0.0200,1240.3938,1240.3938,90345.79,39670.85,0,0.00,2681,43693.60
2019-09-19,134233.76,0.1450,1242.3376,1242.3376,90345.79,39251.18,0,0.00,2681,43887.97
2019-09-22,132853.04,-1.0286,1228.5304,1228.5304,90345.79,39189.47,0,0.00,2681,42507.26
2019-09-23,132823.90,-0.0219,1228.2390,1228.2390,132823.90,38669.00,0,0.00,0,0.00
2019-09-24,132740.07,-0.0631,1227.4007,1227.4007,53096.55,39103.07,419,0.00,0,0.00
2019-09-25,132446.77,-0.2210,1224.4677,1224.4677,53096.55,38959.06,419,79350.22,0,0.00
2019-09-26,131379.56,-0.8058,1213.7956,1213.7956,131379.56,38475.62,0,0.00,0,0.00
2019-09-29,131296.66,-0.0631,1212.9666,1212.9666,52562.89,38841.80,417,0.00,0,0.00
2019-09-30,130572.22,-0.5518,1205.7222,1205.7222,130572.22,38524.99,0,0.00,0,0.00
2019-10-01,130572.22,0.0000,1205.7222,1205.7222,130572.22,37862.58,0,0.00,0,0.00
2019-10-02,130572.22,0.0000,1205.7222,1205.7222,130572.22,38278.13,0,0.00,0,0.00
2019-10-03,130489.91,-0.0630,1204.8991,1204.8991,52322.57,38841.80,414,0.00,0,0.00
2019-10-06,130253.93,-0.1808,1202.5393,1202.5393,52322.57,38724.54,414,77931.36,0,0.00
2019-10-07,129005.54,-0.9584,1190.0554,1190.0554,129005.54,38144.41,0,0.00,0,0.00
2019-10-08,129005.54,0.0000,1190.0554,1190.0554,129005.54,38516.77,0,0.00,0,0.00
2019-10-09,128924.09,-0.0631,1189.2409,1189.2409,51565.29,38815.06,410,0.00,0,0.00
2019-10-10,129761.97,0.6499,1197.6197,1197.6197,83838.32,39314.96,0,0.00,3004,0.00
2019-10-13,131481.76,1.3253,1214.8176,1214.8176,83838.32,39310.84,0,0.00,3004,47643.44
2019-10-14,131534.33,0.0400,1215.3433,1215.3433,83838.32,39810.74,0,0.00,3004,47696.01
2019-10-15,133344.24,1.3760,1233.4424,1233.4424,83838.32,39711.99,0,0.00,3004,49505.92
2019-10-16,132976.25,-0.2760,1229.7625,1229.7625,83838.32,39816.91,0,0.00,3004,49137.93
2019-10-17,133314.20,0.2541,1233.1420,1233.1420,83838.32,39434.27,0,0.00,3004,49475.88
2019-10-20,131894.81,-1.0647,1218.9481,1218.9481,83838.32,39784.00,0,0.00,3004,48056.49
2019-10-21,133164.00,0.9623,1231.6400,1231.6400,83838.32,39467.19,0,0.00,3004,49325.68
2019-10-22,132022.48,-0.8572,1220.2248,1220.2248,83838.32,39543.30,0,0.00,3004,48184.16
2019-10-23,132247.78,0.1707,1222.4778,1222.4778,83838.32,39928.00,0,0.00,3004,48409.46
2019-10-24,133637.13,1.0506,1236.3713,1236.3713,83838.32,40246.86,0,0.00,3004,49798.81
2019-10-27,134771.14,0.8486,1247.7114,1247.7114,83838.32,40643.90,0,0.00,3004,50932.82
2019-10-28,136325.71,1.1535,1263.2571,1263.2571,83838.32,40329.15,0,0.00,3004,52487.39
2019-10-29,135116.60,-0.8869,1251.1660,1251.1660,83838.32,40524.58,0,0.00,3004,51278.28
2019-10-30,135837.56,0.5336,1258.3756,1258.3756,83838.32,40543.10,0,0.00,3004,51999.24
2019-10-31,135875.11,0.0276,1258.7511,1258.7511,83838.32,40911.34,0,0.00,3004,52036.79
2019-11-03,137286.99,1.0391,1272.8699,1272.8699,83838.32,41164.37,0,0.00,3004,53448.67
2019-11-04,138240.76,0.6947,1282.4076,1282.4076,83838.32,41187.00,0,0.00,3004,54402.44
2019-11-05,138308.35,0.0489,1283.0835,1283.0835,83838.32,41094.43,0,0.00,3004,54470.03
2019-11-06,137962.89,-0.2498,1279.6289,1279.6289,83838.32,41232.26,0,0.00,3004,54124.57
2019-11-07,138511.12,0.3974,1285.1112,1285.1112,83838.32,41396.83,0,0.00,3004,54672.80
2019-11-10,139156.98,0.4663,1291.5698,1291.5698,83838.32,41341.29,0,0.00,3004,55318.66
2019-11-11,138924.17,-0.1673,1289.2417,1289.2417,83838.32,41460.60,0,0.00,3004,55085.85
2019-11-12,139374.77,0.3243,1293.7477,1293.7477,83838.32,41470.89,0,0.00,3004,55536.45
2019-11-13,139292.16,-0.0593,1292.9216,1292.9216,83838.32,41437.98,0,0.00,3004,55453.84
