Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2024-04-23,533575.27,0.1692,5235.7527,5235.7527,266580.01,87741.21,626,266995.26,0,0.00
2024-04-24,532285.71,-0.2417,5222.8571,5222.8571,266580.01,87317.42,626,265705.70,0,0.00
2024-04-25,536386.01,0.7703,5263.8601,5263.8601,266580.01,88664.88,626,269806.00,0,0.00
2024-04-28,537481.51,0.2042,5274.8151,5274.8151,266580.01,89024.89,626,270901.50,0,0.00
2024-04-29,532101.29,-1.0010,5221.0129,5221.0129,532101.29,87346.23,0,0.00,0,0.00
2024-04-30,532101.29,0.0000,5221.0129,5221.0129,532101.29,86714.67,0,0.00,0,0.00
2024-05-01,531829.11,-0.0512,5218.2911,5218.2911,265870.41,87821.44,623,0.00,0,0.00
2024-05-02,536697.87,0.9155,5266.9787,5266.9787,368997.53,89586.50,0,0.00,3134,0.00
2024-05-05,546695.33,1.8628,5366.9533,5366.9533,368997.53,90567.78,0,0.00,3134,177697.80
2024-05-06,552524.57,1.0663,5425.2457,5425.2457,368997.53,90582.18,0,0.00,3134,183527.04
2024-05-07,552524.57,0.0000,5425.2457,5425.2457,368997.53,90528.70,0,0.00,3134,183527.04
2024-05-08,552179.83,-0.0624,5421.7983,5421.7983,368997.53,90726.19,0,0.00,3134,183182.30
2024-05-09,553182.71,0.1816,5431.8271,5431.8271,368997.53,90940.14,0,0.00,3134,184185.18
2024-05-12,554436.31,0.2266,5444.3631,5444.3631,368997.53,91149.97,0,0.00,3134,185438.78
2024-05-13,555658.57,0.2205,5456.5857,5456.5857,368997.53,91736.27,0,0.00,3134,186661.04
2024-05-14,559137.31,0.6261,5491.3731,5491.3731,368997.53,93170.13,0,0.00,3134,190139.78
2024-05-15,567912.51,1.5694,5579.1251,5579.1251,368997.53,92980.87,0,0.00,3134,198914.98
2024-05-16,566690.25,-0.2152,5566.9025,5566.9025,368997.53,92935.61,0,0.00,3134,197692.72
2024-05-19,566251.49,-0.0774,5562.5149,5562.5149,368997.53,93583.62,0,0.00,3134,197253.96
2024-05-20,570325.69,0.7195,5603.2569,5603.2569,368997.53,93766.71,0,0.00,3134,201328.16
2024-05-21,571359.91,0.1813,5613.5991,5613.5991,368997.53,93748.20,0,0.00,3134,202362.38
2024-05-22,571234.55,-0.0219,5612.3455,5612.3455,368997.53,93326.48,0,0.00,3134,202237.02
2024-05-23,568225.91,-0.5267,5582.2591,5582.2591,368997.53,94209.01,0,0.00,3134,199228.38
2024-05-27,573804.43,0.9817,5638.0443,5638.0443,368997.53,94564.90,0,0.00,3134,204806.90
2024-05-28,576029.57,0.3878,5660.2957,5660.2957,368997.53,93898.37,0,0.00,3134,207032.04
2024-05-29,571704.65,-0.7508,5617.0465,5617.0465,368997.53,92892.41,0,0.00,3134,202707.12
2024-05-30,564670.00,-1.2305,5546.7000,5546.7000,282525.54,92719.61,626,0.00,0,0.00
2024-06-02,566184.92,0.2683,5561.8492,5561.8492,282525.54,93217.44,626,283659.38,0,0.00
2024-06-03,566961.16,0.1371,5569.6116,5569.6116,282525.54,93472.54,626,284435.62,0,0.00
2024-06-04,572104.89,0.9072,5621.0489,5621.0489,318046.55,95356.92,0,0.00,3994,0.00
2024-06-05,587441.85,2.6808,5774.4185,5774.4185,318046.55,95324.01,0,0.00,3994,269395.30
2024-06-06,587122.33,-0.0544,5771.2233,5771.2233,318046.55,95239.66,0,0.00,3994,269075.78
2024-06-09,586123.83,-0.1701,5761.2383,5761.2383,318046.55,95624.36,0,0.00,3994,268077.28
2024-06-10,588959.57,0.4838,5789.5957,5789.5957,318046.55,96280.60,0,0.00,3994,270913.02
2024-06-11,594551.17,0.9494,5845.5117,5845.5117,318046.55,97541.66,0,0.00,3994,276504.62
2024-06-12,605454.79,1.8339,5954.5479,5954.5479,318046.55,98070.36,0,0.00,3994,287408.24
2024-06-13,610047.89,0.7586,6000.4789,6000.4789,318046.55,98578.48,0,0.00,3994,292001.34
2024-06-16,614281.53,0.6940,6042.8153,6042.8153,318046.55,99786.05,0,0.00,3994,296234.98
2024-06-17,625025.39,1.7490,6150.2539,6150.2539,318046.55,99816.91,0,0.00,3994,306978.84
2024-06-19,625185.15,0.0256,6151.8515,6151.8515,318046.55,99047.52,0,0.00,3994,307138.60
2024-06-20,617956.01,-1.1563,6079.5601,6079.5601,318046.55,98782.14,0,0.00,3994,299909.46
2024-06-23,615200.15,-0.4460,6052.0015,6052.0015,318046.55,97502.57,0,0.00,3994,297153.60
2024-06-24,605135.27,-1.6360,5951.3527,5951.3527,318046.55,98617.57,0,0.00,3994,287088.72
2024-06-25,614070.91,1.4766,6040.7091,6040.7091,307114.48,98821.23,639,0.00,0,0.00
2024-06-26,614863.27,0.1290,6048.6327,6048.6327,307114.48,99076.32,639,307748.79,0,0.00
2024-06-27,613265.77,-0.2598,6032.6577,6032.6577,307114.48,98562.02,639,306151.29,0,0.00
2024-06-30,615061.36,0.2928,6050.6136,6050.6136,307114.48,99140.09,639,307946.88,0,0.00
2024-07-01,618294.70,0.5257,6082.9470,6082.9470,307114.48,100181.03,639,311180.22,0,0.00
2024-07-02,620243.83,0.3152,6102.4383,6102.4383,332421.57,101016.25,0,0.00,3722,0.00
2024-07-04,627315.63,1.1402,6173.1563,6173.1563,332421.57,102069.53,0,0.00,3722,294894.06
2024-07-07,636248.43,1.4240,6262.4843,6262.4843,332421.57,102312.28,0,0.00,3722,303826.86
2024-07-08,638258.31,0.3159,6282.5831,6282.5831,332421.57,102400.74,0,0.00,3722,305836.74
2024-07-09,638928.27,0.1050,6289.2827,6289.2827,332421.57,103468.42,0,0.00,3722,306506.70
2024-07-10,648531.03,1.5029,6385.3103,6385.3103,332421.57,101199.34,0,0.00,3722,316109.46
2024-07-11,627762.27,-3.2024,6177.6227,6177.6227,332421.57,101793.87,0,0.00,3722,295340.70
2024-07-14,631903.87,0.6597,6219.0387,6219.0387,315856.32,102067.48,637,0.00,0,0.00
2024-07-15,632024.90,0.0192,6220.2490,6220.2490,315856.32,102106.56,637,316168.58,0,0.00
2024-07-16,622743.81,-1.4685,6127.4381,6127.4381,315856.32,99109.24,637,306887.49,0,0.00
2024-07-17,621291.45,-0.2332,6112.9145,6112.9145,315856.32,98640.20,637,305435.13,0,0.00
2024-07-18,618584.20,-0.4357,6085.8420,6085.8420,315856.32,97765.89,637,302727.88,0,0.00
2024-07-21,623094.16,0.7291,6130.9416,6130.9416,315856.32,99222.38,637,307237.84,0,0.00
2024-07-22,622011.26,-0.1738,6120.1126,6120.1126,315856.32,98872.66,637,306154.94,0,0.00
2024-07-23,611029.38,-1.7655,6010.2938,6010.2938,315856.32,95326.06,637,295173.06,0,0.00
2024-07-24,607476.02,-0.5815,5974.7602,5974.7602,607476.02,94274.84,0,0.00,0,0.00
2024-07-25,607165.76,-0.0511,5971.6576,5971.6576,303457.44,95241.72,656,0.00,0,0.00
2024-07-28,607775.84,0.1005,5977.7584,5977.7584,303457.44,95433.04,656,304318.40,0,0.00
2024-07-29,603290.42,-0.7380,5932.9042,5932.9042,603290.42,94122.61,0,0.00,0,0.00
2024-07-30,602982.53,-0.0510,5929.8253,5929.8253,301497.73,96908.04,640,0.00,0,0.00
2024-07-31,595379.55,-1.2609,5853.7955,5853.7955,595379.55,94560.79,0,0.00,0,0.00
2024-08-01,595379.55,0.0000,5853.7955,5853.7955,595379.55,92316.40,0,0.00,0,0.00
2024-08-04,595379.55,0.0000,5853.7955,5853.7955,595379.55,89563.88,0,0.00,0,0.00
2024-08-05,595379.55,0.0000,5853.7955,5853.7955,595379.55,90419.67,0,0.00,0,0.00
2024-08-06,595379.55,0.0000,5853.7955,5853.7955,595379.55,89440.44,0,0.00,0,0.00
2024-08-07,595379.55,0.0000,5853.7955,5853.7955,595379.55,92176.51,0,0.00,0,0.00
2024-08-08,595379.55,0.0000,5853.7955,5853.7955,595379.55,92657.89,0,0.00,0,0.00
2024-08-11,595379.55,0.0000,5853.7955,5853.7955,595379.55,92857.44,0,0.00,0,0.00
2024-08-12,595075.68,-0.0510,5850.7568,5850.7568,297636.74,95161.49,643,0.00,0,0.00
2024-08-13,594724.72,-0.0590,5847.2472,5847.2472,470782.72,95192.35,0,0.00,1950,0.00
2024-08-14,594939.22,0.0361,5849.3922,5849.3922,470782.72,97597.20,0,0.00,1950,124156.50
2024-08-15,604279.72,1.5700,5942.7972,5942.7972,470782.72,97722.69,0,0.00,1950,133497.00
2024-08-18,604630.72,0.0581,5946.3072,5946.3072,470782.72,99006.38,0,0.00,1950,133848.00
2024-08-19,609817.72,0.8579,5998.1772,5998.1772,470782.72,98798.60,0,0.00,1950,139035.00
2024-08-20,608959.72,-0.1407,5989.5972,5989.5972,470782.72,99259.41,0,0.00,1950,138177.00
2024-08-21,610851.22,0.3106,6008.5122,6008.5122,470782.72,97685.66,0,0.00,1950,140068.50
2024-08-22,604123.72,-1.1013,5941.2372,5941.2372,470782.72,98745.11,0,0.00,1950,133341.00
2024-08-25,608316.22,0.6940,5983.1622,5983.1622,470782.72,97786.46,0,0.00,1950,137533.50
2024-08-26,604279.72,-0.6636,5942.7972,5942.7972,470782.72,98078.58,0,0.00,1950,133497.00
2024-08-27,605410.72,0.1872,5954.1072,5954.1072,470782.72,96965.64,0,0.00,1950,134628.00
2024-08-28,600847.72,-0.7537,5908.4772,5908.4772,470782.72,96823.70,0,0.00,1950,130065.00
2024-08-29,600165.22,-0.1136,5901.6522,5901.6522,470782.72,97977.78,0,0.00,1950,129382.50
2024-09-02,604418.93,0.7088,5944.1893,5944.1893,604418.93,95003.09,0,0.00,0,0.00
2024-09-03,604418.93,0.0000,5944.1893,5944.1893,604418.93,94756.22,0,0.00,0,0.00
2024-09-04,604418.93,0.0000,5944.1893,5944.1893,604418.93,94844.68,0,0.00,0,0.00
2024-09-05,604418.93,0.0000,5944.1893,5944.1893,604418.93,92304.05,0,0.00,0,0.00
2024-09-08,604418.93,0.0000,5944.1893,5944.1893,604418.93,93491.05,0,0.00,0,0.00
2024-09-09,604418.93,0.0000,5944.1893,5944.1893,604418.93,94355.07,0,0.00,0,0.00
2024-09-10,604110.70,-0.0510,5941.1070,5941.1070,302319.42,96404.03,644,0.00,0,0.00
2024-09-11,607073.10,0.4904,5970.7310,5970.7310,302319.42,97350.34,644,304753.68,0,0.00
2024-09-12,607945.41,0.1437,5979.4541,5979.4541,451119.09,97786.46,0,0.00,2359,0.00
2024-09-15,609997.74,0.3376,5999.9774,5999.9774,451119.09,97354.45,0,0.00,2359,158878.65
2024-09-16,607874.64,-0.3481,5978.7464,5978.7464,451119.09,97405.88,0,0.00,2359,156755.55
2024-09-17,607969.00,0.0155,5979.6900,5979.6900,451119.09,96984.16,0,0.00,2359,156849.91
2024-09-18,605916.67,-0.3376,5959.1667,5959.1667,451119.09,99436.33,0,0.00,2359,154797.58
2024-09-19,617617.31,1.9311,6076.1731,6076.1731,451119.09,99247.07,0,0.00,2359,166498.22
2024-09-22,616555.76,-0.1719,6065.5576,6065.5576,451119.09,99370.50,0,0.00,2359,165436.67
2024-09-23,617782.44,0.1990,6077.8244,6077.8244,451119.09,99849.83,0,0.00,2359,166663.35
2024-09-24,620141.44,0.3818,6101.4144,6101.4144,451119.09,99942.40,0,0.00,2359,169022.35
2024-09-25,620188.62,0.0076,6101.8862,6101.8862,451119.09,100693.27,0,0.00,2359,169069.53
2024-09-26,623774.30,0.5782,6137.7430,6137.7430,451119.09,100133.72,0,0.00,2359,172655.21
2024-09-29,620801.96,-0.4765,6108.0196,6108.0196,451119.09,100405.27,0,0.00,2359,169682.87
2024-09-30,622123.00,0.2128,6121.2300,6121.2300,451119.09,99006.38,0,0.00,2359,171003.91
2024-10-01,614880.87,-1.1641,6048.8087,6048.8087,451119.09,99146.27,0,0.00,2359,163761.78
2024-10-02,615494.21,0.0997,6054.9421,6054.9421,451119.09,99072.21,0,0.00,2359,164375.12
2024-10-03,615116.77,-0.0613,6051.1677,6051.1677,451119.09,100250.98,0,0.00,2359,163997.68
2024-10-06,620386.53,0.8567,6103.8653,6103.8653,310396.23,99177.12,643,0.00,0,0.00
2024-10-07,624415.05,0.6494,6144.1505,6144.1505,379562.25,100658.30,0,0.00,3518,0.00
2024-10-08,635039.41,1.7015,6250.3941,6250.3941,379562.25,101450.32,0,0.00,3518,255477.16
2024-10-09,641195.91,0.9695,6311.9591,6311.9591,379562.25,101335.12,0,0.00,3518,261633.66
2024-10-10,640281.23,-0.1427,6302.8123,6302.8123,379562.25,101493.52,0,0.00,3518,260718.98
2024-10-13,640949.65,0.1044,6309.4965,6309.4965,379562.25,102345.20,0,0.00,3518,261387.40
2024-10-14,647633.85,1.0429,6376.3385,6376.3385,379562.25,100977.17,0,0.00,3518,268071.60
2024-10-15,636939.13,-1.6514,6269.3913,6269.3913,379562.25,100989.51,0,0.00,3518,257376.88
2024-10-16,636181.68,-0.1189,6261.8168,6261.8168,318342.93,101059.45,647,0.00,0,0.00
2024-10-17,638265.02,0.3275,6282.6502,6282.6502,318342.93,101721.87,647,319922.09,0,0.00
2024-10-20,638215.04,-0.0078,6282.1504,6282.1504,340476.08,101917.30,0,0.00,3989,0.00
2024-10-21,639850.53,0.2563,6298.5053,6298.5053,340476.08,102028.39,0,0.00,3989,299374.45
2024-10-22,640061.54,0.0330,6300.6154,6300.6154,320185.74,100464.92,655,0.00,0,0.00
2024-10-23,642655.34,0.4052,6326.5534,6326.5534,320185.74,101279.57,655,322469.60,0,0.00
2024-10-24,644620.34,0.3058,6346.2034,6346.2034,320185.74,101896.73,655,324434.60,0,0.00
2024-10-27,644672.74,0.0081,6346.7274,6346.7274,320185.74,101913.19,655,324487.00,0,0.00
2024-10-28,647790.54,0.4836,6377.9054,6377.9054,320185.74,102892.41,655,327604.80,0,0.00
2024-10-29,645314.64,-0.3822,6353.1464,6353.1464,320185.74,102114.79,655,325128.90,0,0.00
2024-10-30,637107.49,-1.2718,6271.0749,6271.0749,320185.74,99537.13,655,316921.75,0,0.00
2024-10-31,639452.39,0.3681,6294.5239,6294.5239,320185.74,100273.61,655,319266.65,0,0.00
2024-11-03,638522.29,-0.1455,6285.2229,6285.2229,320185.74,99981.49,655,318336.55,0,0.00
2024-11-04,642583.29,0.6360,6325.8329,6325.8329,320185.74,101256.94,655,322397.55,0,0.00
2024-11-05,651340.64,1.3628,6413.4064,6413.4064,320185.74,104007.41,655,331154.90,0,0.00
2024-11-06,655932.85,0.7050,6459.3285,6459.3285,408627.89,105644.93,0,0.00,3136,0.00
2024-11-07,667504.69,1.7642,6575.0469,6575.0469,408627.89,105768.36,0,0.00,3136,258876.80
2024-11-10,668131.89,0.0940,6581.3189,6581.3189,408627.89,105706.64,0,0.00,3136,259504.00
2024-11-11,667661.49,-0.0704,6576.6149,6576.6149,408627.89,105515.33,0,0.00,3136,259033.60
2024-11-12,666250.29,-0.2114,6562.5029,6562.5029,408627.89,105379.55,0,0.00,3136,257622.40
2024-11-13,665121.33,-0.1694,6551.2133,6551.2133,408627.89,104647.19,0,0.00,3136,256493.44
2024-11-14,659696.05,-0.8157,6496.9605,6496.9605,408627.89,102153.88,0,0.00,3136,251068.16
2024-11-17,640947.42,-2.8420,6309.4742,6309.4742,320434.60,102863.61,641,0.00,0,0.00
2024-11-18,643152.46,0.3440,6331.5246,6331.5246,320434.60,103571.28,641,322717.86,0,0.00
2024-11-19,642966.57,-0.0289,6329.6657,6329.6657,320434.60,103511.62,641,322531.97,0,0.00
2024-11-20,644126.78,0.1804,6341.2678,6341.2678,320434.60,103883.97,641,323692.18,0,0.00
2024-11-21,644645.99,0.0806,6346.4599,6346.4599,320434.60,104050.61,641,324211.39,0,0.00
2024-11-24,645158.79,0.0795,6351.5879,6351.5879,320434.60,104215.18,641,324724.19,0,0.00
2024-11-25,646902.31,0.2702,6369.0231,6369.0231,320434.60,104774.74,641,326467.71,0,0.00
2024-11-26,644331.90,-0.3973,6343.3190,6343.3190,320434.60,103949.80,641,323897.30,0,0.00
2024-11-28,647177.94,0.4417,6371.7794,6371.7794,320434.60,104863.20,641,326743.34,0,0.00
2024-12-01,650048.84,0.4436,6400.4884,6400.4884,339037.07,106004.94,0,0.00,3893,0.00
2024-12-02,660131.71,1.5511,6501.3171,6501.3171,339037.07,106329.97,0,0.00,3893,321094.64
2024-12-03,662973.60,0.4305,6529.7360,6529.7360,339037.07,107644.52,0,0.00,3893,323936.53
2024-12-04,674808.32,1.7851,6648.0832,6648.0832,339037.07,107346.23,0,0.00,3893,335771.25
2024-12-05,672044.29,-0.4096,6620.4429,6620.4429,339037.07,108306.93,0,0.00,3893,333007.22
2024-12-08,680608.89,1.2744,6706.0889,6706.0889,339037.07,107463.48,0,0.00,3893,341571.82
2024-12-09,672628.24,-1.1726,6626.2824,6626.2824,339037.07,107097.31,0,0.00,3893,333591.17
2024-12-10,669007.75,-0.5383,6590.0775,6590.0775,339037.07,109014.61,0,0.00,3893,329970.68
2024-12-11,686643.04,2.6360,6766.4304,6766.4304,339037.07,108311.05,0,0.00,3893,347605.97
2024-12-12,679752.43,-1.0035,6697.5243,6697.5243,339037.07,109140.09,0,0.00,3893,340715.36
2024-12-15,687071.27,1.0767,6770.7127,6770.7127,339037.07,110711.79,0,0.00,3893,348034.20
2024-12-16,702215.04,2.2041,6922.1504,6922.1504,339037.07,110224.23,0,0.00,3893,363177.97
2024-12-17,697348.79,-0.6930,6873.4879,6873.4879,339037.07,106247.69,0,0.00,3893,358311.72
2024-12-18,657919.46,-5.6542,6479.1946,6479.1946,328850.66,105774.53,640,0.00,0,0.00
2024-12-19,660793.06,0.4368,6507.9306,6507.9306,328850.66,106698.21,640,331942.40,0,0.00
2024-12-22,663487.46,0.4078,6534.8746,6534.8746,328850.66,107564.29,640,334636.80,0,0.00
2024-12-23,668025.06,0.6839,6580.2506,6580.2506,328850.66,109022.83,640,339174.40,0,0.00
2024-12-25,667794.66,-0.0345,6577.9466,6577.9466,328850.66,108948.78,640,338944.00,0,0.00
2024-12-26,663289.06,-0.6747,6532.8906,6532.8906,328850.66,107500.51,640,334438.40,0,0.00
2024-12-29,658841.06,-0.6706,6488.4106,6488.4106,328850.66,106070.77,640,329990.40,0,0.00
2024-12-30,656037.86,-0.4255,6460.3786,6460.3786,328850.66,105169.72,640,327187.20,0,0.00
2025-01-01,655397.86,-0.0976,6453.9786,6453.9786,328850.66,104964.00,640,326547.20,0,0.00
2025-01-02,660741.86,0.8154,6507.4186,6507.4186,328850.66,106681.75,640,331891.20,0,0.00
2025-01-05,664556.26,0.5773,6545.5626,6545.5626,328850.66,107907.84,640,335705.60,0,0.00
2025-01-06,658565.86,-0.9014,6485.6586,6485.6586,328850.66,105982.31,640,329715.20,0,0.00
2025-01-07,658623.46,0.0087,6486.2346,6486.2346,328850.66,106000.82,640,329772.80,0,0.00
2025-01-09,653452.26,-0.7852,6434.5226,6434.5226,328850.66,104338.61,640,324601.60,0,0.00
2025-01-12,652409.06,-0.1596,6424.0906,6424.0906,328850.66,104003.29,640,323558.40,0,0.00
2025-01-13,652101.86,-0.0471,6421.0186,6421.0186,328850.66,103904.55,640,323251.20,0,0.00
2025-01-14,659538.66,1.1404,6495.3866,6495.3866,328850.66,106295.00,640,330688.00,0,0.00
2025-01-15,657221.86,-0.3513,6472.2186,6472.2186,328850.66,105550.30,640,328371.20,0,0.00
2025-01-16,662764.26,0.8433,6527.6426,6527.6426,328850.66,107331.82,640,333913.60,0,0.00
2025-01-20,664141.49,0.2078,6541.4149,6541.4149,450887.39,107961.32,0,0.00,2565,0.00
2025-01-21,667681.19,0.5330,6576.8119,6576.8119,450887.39,109341.70,0,0.00,2565,216793.80
2025-01-22,676094.39,1.2601,6660.9439,6660.9439,450887.39,109574.16,0,0.00,2565,225207.00
2025-01-23,677479.49,0.2049,6674.7949,6674.7949,450887.39,108954.95,0,0.00,2565,226592.10
2025-01-26,673401.14,-0.6020,6634.0114,6634.0114,450887.39,105782.76,0,0.00,2565,222513.75
2025-01-27,653881.49,-2.8987,6438.8149,6438.8149,450887.39,107346.23,0,0.00,2565,202994.10
2025-01-28,662884.64,1.3769,6528.8464,6528.8464,450887.39,107144.62,0,0.00,2565,211997.25
2025-01-29,661576.49,-0.1973,6515.7649,6515.7649,450887.39,107601.32,0,0.00,2565,210689.10
2025-01-30,664218.44,0.3993,6542.1844,6542.1844,450887.39,107444.97,0,0.00,2565,213331.05
2025-02-02,662488.90,-0.2604,6524.8890,6524.8890,331416.61,106585.06,639,0.00,0,0.00
2025-02-03,665986.06,0.5279,6559.8606,6559.8606,465477.58,107893.44,0,0.00,2484,0.00
2025-02-04,673264.18,1.0928,6632.6418,6632.6418,465477.58,108383.05,0,0.00,2484,207786.60
2025-02-05,675971.74,0.4022,6659.7174,6659.7174,465477.58,108948.78,0,0.00,2484,210494.16
2025-02-06,679126.42,0.4667,6691.2642,6691.2642,465477.58,107574.57,0,0.00,2484,213648.84
2025-02-09,670978.90,-1.1997,6609.7890,6609.7890,465477.58,108876.77,0,0.00,2484,205501.32
2025-02-10,678207.34,1.0773,6682.0734,6682.0734,465477.58,108617.57,0,0.00,2484,212729.76
2025-02-11,676692.10,-0.2234,6666.9210,6666.9210,465477.58,108681.34,0,0.00,2484,211214.52
2025-02-12,677114.38,0.0624,6671.1438,6671.1438,465477.58,110244.81,0,0.00,2484,211636.80
2025-02-13,686031.94,1.3170,6760.3194,6760.3194,465477.58,110707.67,0,0.00,2484,220554.36
2025-02-17,688615.30,0.3766,6786.1530,6786.1530,465477.58,110958.65,0,0.00,2484,223137.72
2025-02-18,690006.34,0.2020,6800.0634,6800.0634,465477.58,110989.51,0,0.00,2484,224528.76
2025-02-19,690031.18,0.0036,6800.3118,6800.3118,465477.58,110518.41,0,0.00,2484,224553.60
2025-02-20,687298.78,-0.3960,6772.9878,6772.9878,465477.58,108224.65,0,0.00,2484,221821.20
2025-02-23,672837.62,-2.1041,6628.3762,6628.3762,336481.73,106947.13,647,0.00,0,0.00
2025-02-24,668599.77,-0.6298,6585.9977,6585.9977,336481.73,105599.67,647,332118.04,0,0.00
2025-02-25,669402.05,0.1200,6594.0205,6594.0205,336481.73,105854.76,647,332920.32,0,0.00
2025-02-26,659826.28,-1.4305,6498.2628,6498.2628,659826.28,102915.04,0,0.00,0,0.00
2025-02-27,659826.28,0.0000,6498.2628,6498.2628,659826.28,104540.22,0,0.00,0,0.00
2025-03-02,659826.28,0.0000,6498.2628,6498.2628,659826.28,102252.62,0,0.00,0,0.00
2025-03-03,659826.28,0.0000,6498.2628,6498.2628,659826.28,101944.04,0,0.00,0,0.00
2025-03-04,659826.28,0.0000,6498.2628,6498.2628,659826.28,103272.99,0,0.00,0,0.00
2025-03-05,659826.28,0.0000,6498.2628,6498.2628,659826.28,100432.01,0,0.00,0,0.00
2025-03-06,659826.28,0.0000,6498.2628,6498.2628,659826.28,101170.54,0,0.00,0,0.00
2025-03-09,659826.28,0.0000,6498.2628,6498.2628,659826.28,97249.54,0,0.00,0,0.00
2025-03-10,659826.28,0.0000,6498.2628,6498.2628,659826.28,97017.07,0,0.00,0,0.00
2025-03-11,659826.28,0.0000,6498.2628,6498.2628,659826.28,98111.50,0,0.00,0,0.00
2025-03-12,659826.28,0.0000,6498.2628,6498.2628,659826.28,96346.43,0,0.00,0,0.00
2025-03-13,659826.28,0.0000,6498.2628,6498.2628,659826.28,98675.17,0,0.00,0,0.00
2025-03-16,659826.28,0.0000,6498.2628,6498.2628,659826.28,99314.96,0,0.00,0,0.00
2025-03-17,659826.28,0.0000,6498.2628,6498.2628,659826.28,97621.89,0,0.00,0,0.00
2025-03-18,659826.28,0.0000,6498.2628,6498.2628,659826.28,98928.20,0,0.00,0,0.00
2025-03-19,659826.28,0.0000,6498.2628,6498.2628,659826.28,98592.88,0,0.00,0,0.00
2025-03-20,659826.28,0.0000,6498.2628,6498.2628,659826.28,98917.92,0,0.00,0,0.00
2025-03-23,659826.28,0.0000,6498.2628,6498.2628,659826.28,100938.08,0,0.00,0,0.00
2025-03-24,659826.28,0.0000,6498.2628,6498.2628,659826.28,101514.09,0,0.00,0,0.00
2025-03-25,659826.28,0.0000,6498.2628,6498.2628,659826.28,99646.16,0,0.00,0,0.00
2025-03-26,659826.28,0.0000,6498.2628,6498.2628,659826.28,99078.38,0,0.00,0,0.00
2025-03-27,659826.28,0.0000,6498.2628,6498.2628,659826.28,96469.86,0,0.00,0,0.00
2025-03-30,659826.28,0.0000,6498.2628,6498.2628,659826.28,96465.75,0,0.00,0,0.00
2025-03-31,659826.28,0.0000,6498.2628,6498.2628,659826.28,97243.37,0,0.00,0,0.00
2025-04-01,659826.28,0.0000,6498.2628,6498.2628,659826.28,97953.10,0,0.00,0,0.00
2025-04-02,659826.28,0.0000,6498.2628,6498.2628,659826.28,92709.32,0,0.00,0,0.00
2025-04-03,659826.28,0.0000,6498.2628,6498.2628,659826.28,86951.24,0,0.00,0,0.00
2025-04-06,659826.28,0.0000,6498.2628,6498.2628,659826.28,87161.08,0,0.00,0,0.00
2025-04-07,659826.28,0.0000,6498.2628,6498.2628,659826.28,85591.44,0,0.00,0,0.00
2025-04-08,659826.28,0.0000,6498.2628,6498.2628,659826.28,95865.05,0,0.00,0,0.00
2025-04-09,659826.28,0.0000,6498.2628,6498.2628,659826.28,91787.70,0,0.00,0,0.00
2025-04-10,659826.28,0.0000,6498.2628,6498.2628,659826.28,93478.71,0,0.00,0,0.00
2025-04-13,659826.28,0.0000,6498.2628,6498.2628,659826.28,94112.32,0,0.00,0,0.00
2025-04-14,659826.28,0.0000,6498.2628,6498.2628,659826.28,94217.24,0,0.00,0,0.00
2025-04-15,659826.28,0.0000,6498.2628,6498.2628,659826.28,91376.26,0,0.00,0,0.00
