Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-04-21,76026.44,0.1245,660.2644,660.2644,45805.34,38658.71,0,0.00,1890,30221.10
2019-04-22,76281.59,0.3356,662.8159,662.8159,45805.34,39150.38,0,0.00,1890,30476.25
2019-04-23,77439.22,1.5176,674.3922,674.3922,45805.34,39026.95,0,0.00,1890,31633.88
2019-04-24,77132.09,-0.3966,671.3209,671.3209,45805.34,39185.35,0,0.00,1890,31326.75
2019-04-25,77481.74,0.4533,674.8174,674.8174,45805.34,39220.33,0,0.00,1890,31676.40
2019-04-28,77595.14,0.1464,675.9514,675.9514,45805.34,39296.44,0,0.00,1890,31789.80
2019-04-29,77765.24,0.2192,677.6524,677.6524,45805.34,38991.98,0,0.00,1890,31959.90
2019-04-30,76934.20,-1.0687,669.3420,669.3420,30835.28,38866.49,244,0.00,0,0.00
2019-05-01,76734.12,-0.2601,667.3412,667.3412,30835.28,38697.80,244,45898.84,0,0.00
2019-05-02,77466.12,0.9539,674.6612,674.6612,30835.28,39314.96,244,46630.84,0,0.00
2019-05-05,77180.64,-0.3685,671.8064,671.8064,30835.28,39074.26,244,46345.36,0,0.00
2019-05-06,76277.84,-1.1697,662.7784,662.7784,30835.28,38313.10,244,45442.56,0,0.00
2019-05-07,76163.16,-0.1503,661.6316,661.6316,30835.28,38216.42,244,45327.88,0,0.00
2019-05-08,75919.16,-0.3204,659.1916,659.1916,30835.28,38010.70,244,45083.88,0,0.00
2019-05-09,75975.28,0.0739,659.7528,659.7528,30835.28,38058.01,244,45140.00,0,0.00
2019-05-12,74408.80,-2.0618,644.0880,644.0880,30835.28,36737.30,244,43573.52,0,0.00
2019-05-13,74887.04,0.6427,648.8704,648.8704,30835.28,37140.51,244,44051.76,0,0.00
2019-05-14,75509.24,0.8309,655.0924,655.0924,30835.28,37665.09,244,44673.96,0,0.00
2019-05-15,75958.20,0.5946,659.5820,659.5820,30835.28,38043.61,244,45122.92,0,0.00
2019-05-16,75497.04,-0.6071,654.9704,654.9704,30835.28,37654.80,244,44661.76,0,0.00
2019-05-19,74743.08,-0.9987,647.4308,647.4308,30835.28,37019.13,244,43907.80,0,0.00
2019-05-20,75201.80,0.6137,652.0180,652.0180,30835.28,37405.88,244,44366.52,0,0.00
2019-05-21,75004.16,-0.2628,650.0416,650.0416,30835.28,37239.25,244,44168.88,0,0.00
2019-05-22,74328.28,-0.9011,643.2828,643.2828,30835.28,36669.41,244,43493.00,0,0.00
2019-05-23,74306.32,-0.0295,643.0632,643.0632,30835.28,36650.89,244,43471.04,0,0.00
2019-05-27,74142.84,-0.2200,641.4284,641.4284,30835.28,36513.06,244,43307.56,0,0.00
2019-05-28,73741.21,-0.5417,637.4121,637.4121,73741.21,36212.71,0,0.00,0,0.00
2019-05-29,73694.52,-0.0633,636.9452,636.9452,29502.02,36364.95,250,0.00,0,0.00
2019-05-30,72943.53,-1.0191,629.4353,629.4353,72943.53,35784.82,0,0.00,0,0.00
2019-06-02,72943.53,0.0000,629.4353,629.4353,72943.53,34996.91,0,0.00,0,0.00
2019-06-03,72943.53,0.0000,629.4353,629.4353,72943.53,35982.31,0,0.00,0,0.00
2019-06-04,72943.53,0.0000,629.4353,629.4353,72943.53,36249.74,0,0.00,0,0.00
2019-06-05,72897.38,-0.0633,628.9738,628.9738,29205.32,36537.75,246,0.00,0,0.00
2019-06-06,73659.00,1.0448,636.5900,636.5900,53598.65,37243.37,0,0.00,1510,0.00
2019-06-09,74802.82,1.5529,648.0282,648.0282,53598.65,37677.43,0,0.00,1510,21204.18
2019-06-10,75576.70,1.0346,655.7670,655.7670,53598.65,37728.86,0,0.00,1510,21978.05
2019-06-11,75659.75,0.1099,656.5975,656.5975,53598.65,37510.80,0,0.00,1510,22061.10
2019-06-12,75286.02,-0.4940,652.8602,652.8602,53598.65,37732.98,0,0.00,1510,21687.38
2019-06-13,75640.87,0.4713,656.4087,656.4087,53598.65,37572.52,0,0.00,1510,22042.22
2019-06-16,75353.97,-0.3793,653.5397,653.5397,53598.65,37798.81,0,0.00,1510,21755.32
2019-06-17,75750.35,0.5260,657.5035,657.5035,53598.65,38348.08,0,0.00,1510,22151.70
2019-06-18,76709.20,1.2658,667.0920,667.0920,53598.65,38492.08,0,0.00,1510,23110.55
2019-06-19,76981.00,0.3543,669.8100,669.8100,53598.65,38850.03,0,0.00,1510,23382.35
2019-06-20,77622.75,0.8336,676.2275,676.2275,53598.65,38792.43,0,0.00,1510,24024.10
2019-06-23,77513.27,-0.1410,675.1327,675.1327,53598.65,38708.08,0,0.00,1510,23914.62
2019-06-24,77505.72,-0.0097,675.0572,675.0572,53598.65,38043.61,0,0.00,1510,23907.08
2019-06-25,76282.62,-1.5781,662.8262,662.8262,53598.65,38220.53,0,0.00,1510,22683.98
2019-06-26,76569.52,0.3761,665.6952,665.6952,53598.65,38366.59,0,0.00,1510,22970.88
2019-06-27,76818.67,0.3254,668.1867,668.1867,53598.65,38415.96,0,0.00,1510,23220.02
2019-06-30,76916.82,0.1278,669.1682,669.1682,53598.65,38934.38,0,0.00,1510,23318.18
2019-07-01,77845.47,1.2073,678.4547,678.4547,53598.65,39088.66,0,0.00,1510,24246.82
2019-07-02,78139.92,0.3782,681.3992,681.3992,53598.65,39382.84,0,0.00,1510,24541.28
2019-07-04,78683.52,0.6957,686.8352,686.8352,53598.65,39302.61,0,0.00,1510,25084.88
2019-07-07,78521.20,-0.2063,685.2120,685.2120,53598.65,39026.95,0,0.00,1510,24922.55
2019-07-08,77996.47,-0.6683,679.9647,679.9647,53598.65,39222.38,0,0.00,1510,24397.82
2019-07-09,78362.65,0.4695,683.6265,683.6265,53598.65,39613.25,0,0.00,1510,24764.00
2019-07-10,79095.00,0.9346,690.9500,690.9500,53598.65,39584.45,0,0.00,1510,25496.35
2019-07-11,79027.05,-0.0859,690.2705,690.2705,53598.65,39812.80,0,0.00,1510,25428.40
2019-07-14,79453.62,0.5398,694.5362,694.5362,53598.65,39940.34,0,0.00,1510,25854.98
2019-07-15,79672.57,0.2756,696.7257,696.7257,53598.65,39734.62,0,0.00,1510,26073.92
2019-07-16,79302.62,-0.4643,693.0262,693.0262,53598.65,39539.19,0,0.00,1510,25703.98
2019-07-17,78921.35,-0.4808,689.2135,689.2135,53598.65,39584.45,0,0.00,1510,25322.70
2019-07-18,78940.44,0.0242,689.4044,689.4044,31569.96,39294.38,248,0.00,0,0.00
2019-07-21,79317.40,0.4775,693.1740,693.1740,31569.96,39607.08,248,47747.44,0,0.00
2019-07-22,79629.88,0.3940,696.2988,696.2988,31569.96,39866.28,248,48059.92,0,0.00
2019-07-23,79967.16,0.4236,699.6716,699.6716,31569.96,40146.06,248,48397.20,0,0.00
2019-07-24,79508.36,-0.5737,695.0836,695.0836,31569.96,39765.48,248,47938.40,0,0.00
2019-07-25,80001.88,0.6207,700.0188,700.0188,31569.96,40174.86,248,48431.92,0,0.00
2019-07-28,79835.72,-0.2077,698.3572,698.3572,31569.96,40037.03,248,48265.76,0,0.00
2019-07-29,79627.40,-0.2609,696.2740,696.2740,31569.96,39864.23,248,48057.44,0,0.00
2019-07-30,78962.76,-0.8347,689.6276,689.6276,31569.96,39312.90,248,47392.80,0,0.00
2019-07-31,78727.16,-0.2984,687.2716,687.2716,31569.96,39117.47,248,47157.20,0,0.00
2019-08-01,78032.76,-0.8820,680.3276,680.3276,31569.96,38541.45,248,46462.80,0,0.00
2019-08-04,76343.70,-2.1646,663.4370,663.4370,76343.70,37179.59,0,0.00,0,0.00
2019-08-05,76295.58,-0.0630,662.9558,662.9558,30663.84,37700.06,249,0.00,0,0.00
2019-08-06,76542.09,0.3231,665.4209,665.4209,30663.84,37903.72,249,45878.25,0,0.00
2019-08-07,77540.58,1.3045,675.4058,675.4058,30663.84,38728.66,249,46876.74,0,0.00
2019-08-08,77099.85,-0.5684,670.9985,670.9985,30663.84,38364.53,249,46436.01,0,0.00
2019-08-11,76566.99,-0.6911,665.6699,665.6699,30663.84,37924.30,249,45903.15,0,0.00
2019-08-12,77572.95,1.3138,675.7295,675.7295,30663.84,38755.40,249,46909.11,0,0.00
2019-08-13,76171.08,-1.8072,661.7108,661.7108,30663.84,37597.20,249,45507.24,0,0.00
2019-08-14,76118.79,-0.0686,661.1879,661.1879,30663.84,37554.00,249,45454.95,0,0.00
2019-08-15,76848.36,0.9585,668.4836,668.4836,30663.84,38156.76,249,46184.52,0,0.00
2019-08-18,77582.91,0.9558,675.8291,675.8291,30663.84,38763.63,249,46919.07,0,0.00
2019-08-19,77219.37,-0.4686,672.1937,672.1937,30663.84,38463.28,249,46555.53,0,0.00
2019-08-20,77555.98,0.4359,675.5598,675.5598,61141.09,38804.77,0,0.00,1086,0.00
2019-08-21,77974.09,0.5391,679.7409,679.7409,61141.09,38679.28,0,0.00,1086,16833.00
2019-08-22,77734.49,-0.3073,677.3449,677.3449,31124.57,37455.26,256,0.00,0,0.00
2019-08-25,78438.49,0.9056,684.3849,684.3849,31124.57,38020.98,256,47313.92,0,0.00
2019-08-26,78338.65,-0.1273,683.3865,683.3865,31124.57,37940.75,256,47214.08,0,0.00
2019-08-27,78507.61,0.2157,685.0761,685.0761,31124.57,38076.53,256,47383.04,0,0.00
2019-08-28,79148.89,0.8168,691.4889,691.4889,59861.52,38658.71,0,0.00,1324,0.00
2019-08-29,80026.04,1.1082,700.2604,700.2604,59861.52,38566.14,0,0.00,1324,20164.52
2019-09-02,79883.71,-0.1779,698.8371,698.8371,59861.52,38191.73,0,0.00,1324,20022.19
2019-09-03,79301.15,-0.7293,693.0115,693.0115,59861.52,38743.06,0,0.00,1324,19439.63
2019-09-04,80118.72,1.0310,701.1872,701.1872,59861.52,39452.79,0,0.00,1324,20257.20
2019-09-05,81237.50,1.3964,712.3750,712.3750,59861.52,39413.70,0,0.00,1324,21375.98
2019-09-08,81177.92,-0.0733,711.7792,711.7792,59861.52,39331.41,0,0.00,1324,21316.40
2019-09-09,81042.21,-0.1672,710.4221,710.4221,59861.52,39218.27,0,0.00,1324,21180.69
2019-09-10,80866.78,-0.2165,708.6678,708.6678,59861.52,39586.50,0,0.00,1324,21005.26
2019-09-11,81432.79,0.6999,714.3279,714.3279,59861.52,39751.08,0,0.00,1324,21571.27
2019-09-12,81700.90,0.3292,717.0090,717.0090,59861.52,39609.13,0,0.00,1324,21839.38
2019-09-15,81469.20,-0.2836,714.6920,714.6920,59861.52,39432.22,0,0.00,1324,21607.68
2019-09-16,81171.30,-0.3657,711.7130,711.7130,59861.52,39621.48,0,0.00,1324,21309.78
2019-09-17,81452.65,0.3466,714.5265,714.5265,59861.52,39605.02,0,0.00,1324,21591.13
2019-09-18,81439.41,-0.0163,714.3941,714.3941,59861.52,39670.85,0,0.00,1324,21577.89
2019-09-19,81535.40,0.1179,715.3540,715.3540,59861.52,39251.18,0,0.00,1324,21673.88
2019-09-22,80853.54,-0.8363,708.5354,708.5354,59861.52,39189.47,0,0.00,1324,20992.02
2019-09-23,80788.07,-0.0810,707.8807,707.8807,32291.81,38669.00,258,0.00,0,0.00
2019-09-24,81332.45,0.6738,713.3245,713.3245,32291.81,39103.07,258,49040.64,0,0.00
2019-09-25,81151.85,-0.2221,711.5185,711.5185,32291.81,38959.06,258,48860.04,0,0.00
2019-09-26,80545.55,-0.7471,705.4555,705.4555,32291.81,38475.62,258,48253.74,0,0.00
2019-09-29,81004.79,0.5702,710.0479,710.0479,32291.81,38841.80,258,48712.98,0,0.00
2019-09-30,80607.47,-0.4905,706.0747,706.0747,32291.81,38524.99,258,48315.66,0,0.00
2019-10-01,79776.71,-1.0306,697.7671,697.7671,32291.81,37862.58,258,47484.90,0,0.00
2019-10-02,80297.87,0.6533,702.9787,702.9787,32291.81,38278.13,258,48006.06,0,0.00
2019-10-03,81004.79,0.8804,710.0479,710.0479,32291.81,38841.80,258,48712.98,0,0.00
2019-10-06,80857.73,-0.1815,708.5773,708.5773,32291.81,38724.54,258,48565.92,0,0.00
2019-10-07,80130.17,-0.8998,701.3017,701.3017,32291.81,38144.41,258,47838.36,0,0.00
2019-10-08,80597.15,0.5828,705.9715,705.9715,32291.81,38516.77,258,48305.34,0,0.00
2019-10-09,80971.25,0.4642,709.7125,709.7125,32291.81,38815.06,258,48679.44,0,0.00
2019-10-10,81508.15,0.6631,715.0815,715.0815,58439.31,39314.96,0,0.00,1509,0.00
2019-10-13,82372.05,1.0599,723.7205,723.7205,58439.31,39310.84,0,0.00,1509,23932.74
2019-10-14,82398.46,0.0321,723.9846,723.9846,58439.31,39810.74,0,0.00,1509,23959.15
2019-10-15,83307.63,1.1034,733.0763,733.0763,58439.31,39711.99,0,0.00,1509,24868.32
2019-10-16,83122.78,-0.2219,731.2278,731.2278,58439.31,39816.91,0,0.00,1509,24683.47
2019-10-17,83292.54,0.2042,732.9254,732.9254,58439.31,39434.27,0,0.00,1509,24853.23
2019-10-20,82579.54,-0.8560,725.7954,725.7954,58439.31,39784.00,0,0.00,1509,24140.23
2019-10-21,83217.09,0.7720,732.1709,732.1709,58439.31,39467.19,0,0.00,1509,24777.78
2019-10-22,82643.67,-0.6891,726.4367,726.4367,58439.31,39543.30,0,0.00,1509,24204.36
2019-10-23,82756.84,0.1369,727.5684,727.5684,58439.31,39928.00,0,0.00,1509,24317.54
2019-10-24,83454.76,0.8433,734.5476,734.5476,58439.31,40246.86,0,0.00,1509,25015.45
2019-10-27,84024.40,0.6826,740.2440,740.2440,58439.31,40643.90,0,0.00,1509,25585.10
2019-10-28,84805.31,0.9294,748.0531,748.0531,58439.31,40329.15,0,0.00,1509,26366.00
2019-10-29,84197.94,-0.7162,741.9794,741.9794,58439.31,40524.58,0,0.00,1509,25758.63
2019-10-30,84560.10,0.4301,745.6010,745.6010,58439.31,40543.10,0,0.00,1509,26120.79
2019-10-31,84578.96,0.0223,745.7896,745.7896,58439.31,40911.34,0,0.00,1509,26139.65
2019-11-03,85288.19,0.8385,752.8819,752.8819,58439.31,41164.37,0,0.00,1509,26848.88
2019-11-04,85767.30,0.5618,757.6730,757.6730,58439.31,41187.00,0,0.00,1509,27327.99
2019-11-05,85801.25,0.0396,758.0125,758.0125,58439.31,41094.43,0,0.00,1509,27361.94
2019-11-06,85627.72,-0.2023,756.2772,756.2772,58439.31,41232.26,0,0.00,1509,27188.41
2019-11-07,85903.11,0.3216,759.0311,759.0311,58439.31,41396.83,0,0.00,1509,27463.80
2019-11-10,86227.54,0.3777,762.2754,762.2754,58439.31,41341.29,0,0.00,1509,27788.24
2019-11-11,86110.60,-0.1356,761.1060,761.1060,58439.31,41460.60,0,0.00,1509,27671.29
2019-11-12,86336.95,0.2629,763.3695,763.3695,58439.31,41470.89,0,0.00,1509,27897.64
2019-11-13,86295.45,-0.0481,762.9545,762.9545,58439.31,41437.98,0,0.00,1509,27856.14
2019-11-14,86287.90,-0.0087,762.8790,762.8790,58439.31,41742.44,0,0.00,1509,27848.60
2019-11-17,86812.28,0.6077,768.1228,768.1228,58439.31,41775.35,0,0.00,1509,28372.97
2019-11-18,86959.41,0.1695,769.5941,769.5941,58439.31,41837.07,0,0.00,1509,28520.10
2019-11-19,86977.90,0.0213,769.7790,769.7790,34823.20,41586.09,258,0.00,0,0.00
2019-11-20,86861.80,-0.1335,768.6180,768.6180,34823.20,41493.52,258,52038.60,0,0.00
2019-11-21,86895.34,0.0386,768.9534,768.9534,34823.20,41520.26,258,52072.14,0,0.00
2019-11-24,87511.96,0.7096,775.1196,775.1196,34823.20,42011.93,258,52688.76,0,0.00
2019-11-25,87612.58,0.1150,776.1258,776.1258,34823.20,42092.16,258,52789.38,0,0.00
2019-11-26,87843.72,0.2638,778.4372,778.4372,33782.72,42386.34,0,0.00,2800,0.00
2019-11-28,88935.72,1.2431,789.3572,789.3572,33782.72,42192.96,0,0.00,2800,55153.00
2019-12-01,88062.92,-0.9814,780.6292,780.6292,35282.92,41760.95,260,0.00,0,0.00
2019-12-02,87649.52,-0.4694,776.4952,776.4952,35282.92,41433.86,260,52366.60,0,0.00
2019-12-03,87914.72,0.3026,779.1472,779.1472,35282.92,41643.69,260,52631.80,0,0.00
2019-12-04,88018.72,0.1183,780.1872,780.1872,35282.92,41725.98,260,52735.80,0,0.00
2019-12-05,88582.92,0.6410,785.8292,785.8292,35282.92,42172.39,260,53300.00,0,0.00
2019-12-08,88341.12,-0.2730,783.4112,783.4112,35282.92,41981.07,260,53058.20,0,0.00
2019-12-09,88296.92,-0.0500,782.9692,782.9692,35282.92,41946.10,260,53014.00,0,0.00
2019-12-10,88577.72,0.3180,785.7772,785.7772,35282.92,42168.28,260,53294.80,0,0.00
2019-12-11,88975.52,0.4491,789.7552,789.7552,35282.92,42483.03,260,53692.60,0,0.00
2019-12-12,89025.58,0.0563,790.2558,790.2558,42346.87,42622.92,0,0.00,2359,0.00
2019-12-15,89444.30,0.4703,794.4430,794.4430,42346.87,43050.81,0,0.00,2359,47097.44
2019-12-16,90794.83,1.5099,807.9483,807.9483,42346.87,43075.50,0,0.00,2359,48447.96
2019-12-17,90859.70,0.0714,808.5970,808.5970,42346.87,43108.41,0,0.00,2359,48512.84
2019-12-18,90971.75,0.1233,809.7175,809.7175,42346.87,43377.91,0,0.00,2359,48624.89
2019-12-19,91962.53,1.0891,819.6253,819.6253,42346.87,43552.77,0,0.00,2359,49615.67
2019-12-22,92552.28,0.6413,825.5228,825.5228,42346.87,43573.34,0,0.00,2359,50205.42
2019-12-23,92923.83,0.4014,829.2383,829.2383,42346.87,43595.97,0,0.00,2359,50576.96
2019-12-25,92971.01,0.0508,829.7101,829.7101,42346.87,43980.66,0,0.00,2359,50624.14
2019-12-26,94286.15,1.4146,842.8615,842.8615,42346.87,43943.63,0,0.00,2359,51939.28
2019-12-29,94132.81,-0.1626,841.3281,841.3281,42346.87,43655.63,0,0.00,2359,51785.95
2019-12-30,93100.75,-1.0964,831.0075,831.0075,42346.87,43737.91,0,0.00,2359,50753.88
2020-01-01,93389.73,0.3104,833.8973,833.8973,42346.87,44468.22,0,0.00,2359,51042.86
2020-01-02,95919.76,2.7091,859.1976,859.1976,42346.87,44060.89,0,0.00,2359,53572.89
2020-01-05,94463.07,-1.5186,844.6307,844.6307,42346.87,44344.79,0,0.00,2359,52116.21
2020-01-06,95453.85,1.0489,854.5385,854.5385,42346.87,44338.61,0,0.00,2359,53106.99
2020-01-07,95388.98,-0.0680,853.8898,853.8898,42346.87,44671.88,0,0.00,2359,53042.12
2020-01-08,96609.76,1.2798,866.0976,866.0976,42346.87,45050.40,0,0.00,2359,54262.90
2020-01-09,97977.98,1.4162,879.7798,879.7798,42346.87,44935.20,0,0.00,2359,55631.12
2020-01-12,97523.88,-0.4635,875.2388,875.2388,42346.87,45453.61,0,0.00,2359,55177.01
2020-01-13,99452.36,1.9774,894.5236,894.5236,42346.87,45274.63,0,0.00,2359,57105.49
2020-01-14,98785.94,-0.6701,887.8594,887.8594,42346.87,45293.15,0,0.00,2359,56439.08
2020-01-15,98821.33,0.0358,888.2133,888.2133,42346.87,45727.22,0,0.00,2359,56474.46
2020-01-16,100395.96,1.5934,903.9596,903.9596,42346.87,45953.51,0,0.00,2359,58049.09
2020-01-20,101262.89,0.8635,912.6289,912.6289,42346.87,45932.94,0,0.00,2359,58916.02
2020-01-21,101233.40,-0.0291,912.3340,912.3340,42346.87,46054.31,0,0.00,2359,58886.54
2020-01-22,101634.43,0.3961,916.3443,916.3443,42346.87,46202.43,0,0.00,2359,59287.57
2020-01-23,102182.90,0.5396,921.8290,921.8290,42346.87,45813.62,0,0.00,2359,59836.04
2020-01-26,100487.03,-1.6596,904.8703,904.8703,40291.43,44867.31,276,0.00,0,0.00
2020-01-27,101411.63,0.9201,914.1163,914.1163,40291.43,45556.47,276,61120.20,0,0.00
2020-01-28,101510.99,0.0980,915.1099,915.1099,40291.43,45630.53,276,61219.56,0,0.00
2020-01-29,101729.03,0.2148,917.2903,917.2903,40291.43,45793.05,276,61437.60,0,0.00
2020-01-30,100754.75,-0.9577,907.5475,907.5475,40291.43,45066.86,276,60463.32,0,0.00
2020-02-02,101668.31,0.9067,916.6831,916.6831,40291.43,45747.79,276,61376.88,0,0.00
2020-02-03,103073.15,1.3818,930.7315,930.7315,40291.43,46794.90,276,62781.72,0,0.00
2020-02-04,103170.90,0.0948,931.7090,931.7090,71703.43,46949.19,0,0.00,1203,0.00
2020-02-05,103534.81,0.3527,935.3481,935.3481,71703.43,47354.45,0,0.00,1203,31831.38
2020-02-06,104310.75,0.7494,943.1075,943.1075,71703.43,47150.79,0,0.00,1203,32607.32
2020-02-09,103889.70,-0.4036,938.8970,938.8970,71703.43,47720.63,0,0.00,1203,32186.26
2020-02-10,105050.59,1.1174,950.5059,950.5059,71703.43,47728.86,0,0.00,1203,33347.16
2020-02-11,105074.65,0.0229,950.7465,950.7465,71703.43,48193.79,0,0.00,1203,33371.22
2020-02-12,106052.09,0.9302,960.5209,960.5209,71703.43,48132.07,0,0.00,1203,34348.66
2020-02-13,105919.76,-0.1248,959.1976,959.1976,71703.43,48269.90,0,0.00,1203,34216.33
2020-02-17,106151.34,0.2186,961.5134,961.5134,71703.43,48288.42,0,0.00,1203,34447.90
2020-02-18,106211.49,0.0567,962.1149,962.1149,71703.43,48751.29,0,0.00,1203,34508.06
2020-02-19,107209.98,0.9401,972.0998,972.0998,71703.43,48298.70,0,0.00,1203,35506.54
2020-02-20,106086.61,-1.0478,960.8661,960.8661,42532.09,47370.91,276,0.00,0,0.00
2020-02-23,103635.73,-2.3103,936.3573,936.3573,42532.09,45544.13,276,61103.64,0,0.00
2020-02-24,101974.21,-1.6032,919.7421,919.7421,42532.09,44305.70,276,59442.12,0,0.00
2020-02-25,102280.57,0.3004,922.8057,922.8057,42532.09,44534.05,276,59748.48,0,0.00
2020-02-26,99288.73,-2.9251,892.8873,892.8873,42532.09,42304.05,276,56756.64,0,0.00
2020-02-27,99332.89,0.0445,893.3289,893.3289,42532.09,42336.97,276,56800.80,0,0.00
2020-03-01,102264.01,2.9508,922.6401,922.6401,42532.09,44521.70,276,59731.92,0,0.00
2020-03-02,100348.57,-1.8730,903.4857,903.4857,42532.09,43094.01,276,57816.48,0,0.00
2020-03-03,102760.81,2.4039,927.6081,927.6081,42532.09,44892.00,276,60228.72,0,0.00
2020-03-04,100930.93,-1.7807,909.3093,909.3093,42532.09,43528.08,276,58398.84,0,0.00
2020-03-05,99945.61,-0.9762,899.4561,899.4561,42532.09,42793.66,276,57413.52,0,0.00
2020-03-08,95901.23,-4.0466,859.0123,859.0123,95901.23,39821.02,0,0.00,0,0.00
2020-03-09,95841.06,-0.0627,858.4106,858.4106,38486.15,41989.30,281,0.00,0,0.00
2020-03-10,93285.31,-2.6667,832.8531,832.8531,93285.31,40160.46,0,0.00,0,0.00
2020-03-11,93285.31,0.0000,832.8531,832.8531,93285.31,36478.09,0,0.00,0,0.00
2020-03-12,93285.31,0.0000,832.8531,832.8531,93285.31,39567.99,0,0.00,0,0.00
2020-03-15,93285.31,0.0000,832.8531,832.8531,93285.31,34828.22,0,0.00,0,0.00
2020-03-16,93285.31,0.0000,832.8531,832.8531,93285.31,37469.66,0,0.00,0,0.00
2020-03-17,93285.31,0.0000,832.8531,832.8531,93285.31,36329.97,0,0.00,0,0.00
2020-03-18,93285.31,0.0000,832.8531,832.8531,93285.31,36548.04,0,0.00,0,0.00
2020-03-19,93285.31,0.0000,832.8531,832.8531,93285.31,35116.23,0,0.00,0,0.00
2020-03-22,93285.31,0.0000,832.8531,832.8531,93285.31,35066.86,0,0.00,0,0.00
2020-03-23,93285.31,0.0000,832.8531,832.8531,93285.31,37782.35,0,0.00,0,0.00
2020-03-24,93285.31,0.0000,832.8531,832.8531,93285.31,37502.57,0,0.00,0,0.00
2020-03-25,93285.31,0.0000,832.8531,832.8531,93285.31,39477.47,0,0.00,0,0.00
2020-03-26,93285.31,0.0000,832.8531,832.8531,93285.31,38119.73,0,0.00,0,0.00
2020-03-29,93285.31,0.0000,832.8531,832.8531,93285.31,39506.27,0,0.00,0,0.00
2020-03-30,93285.31,0.0000,832.8531,832.8531,93285.31,39168.90,0,0.00,0,0.00
2020-03-31,93285.31,0.0000,832.8531,832.8531,93285.31,37504.63,0,0.00,0,0.00
2020-04-01,93285.31,0.0000,832.8531,832.8531,93285.31,38265.79,0,0.00,0,0.00
2020-04-02,93285.31,0.0000,832.8531,832.8531,93285.31,37722.69,0,0.00,0,0.00
2020-04-05,93285.31,0.0000,832.8531,832.8531,93285.31,40419.67,0,0.00,0,0.00
2020-04-06,93285.31,0.0000,832.8531,832.8531,93285.31,40403.21,0,0.00,0,0.00
2020-04-07,93267.84,-0.0187,832.6784,832.6784,83463.04,41261.06,0,0.00,766,0.00
2020-04-08,93894.05,0.6714,838.9405,838.9405,83463.04,41320.72,0,0.00,766,10431.00
2020-04-12,93932.35,0.0408,839.3235,839.3235,83463.04,41767.13,0,0.00,766,10469.30
2020-04-13,94296.20,0.3874,842.9620,842.9620,83463.04,43583.62,0,0.00,766,10833.16
2020-04-14,95701.81,1.4906,857.0181,857.0181,83463.04,43083.73,0,0.00,766,12238.76
2020-04-15,95295.83,-0.4242,852.9583,852.9583,83463.04,43869.57,0,0.00,766,11832.78
2020-04-16,95929.69,0.6652,859.2969,859.2969,83463.04,44289.24,0,0.00,766,12466.65
2020-04-19,96241.84,0.3254,862.4184,862.4184,83463.04,43764.66,0,0.00,766,12778.80
2020-04-20,95828.20,-0.4298,858.2820,858.2820,83463.04,42149.76,0,0.00,766,12365.16
2020-04-21,94460.89,-1.4268,844.6089,844.6089,83463.04,43400.53,0,0.00,766,10997.84
2020-04-22,95433.71,1.0299,854.3371,854.3371,83463.04,43307.96,0,0.00,766,11970.66
2020-04-23,95355.19,-0.0823,853.5519,853.5519,83463.04,43990.95,0,0.00,766,11892.15
2020-04-26,95929.69,0.6025,859.2969,859.2969,83463.04,44344.79,0,0.00,766,12466.65
2020-04-27,96172.90,0.2535,861.7290,861.7290,83463.04,43509.57,0,0.00,766,12709.86
2020-04-28,95485.41,-0.7148,854.8541,854.8541,83463.04,45052.46,0,0.00,766,12022.37
2020-04-29,96735.91,1.3096,867.3591,867.3591,83463.04,45033.94,0,0.00,766,13272.86
2020-04-30,96824.00,0.0911,868.2400,868.2400,83463.04,43764.66,0,0.00,766,13360.96
2020-05-03,95625.21,-1.2381,856.2521,856.2521,83463.04,44274.84,0,0.00,766,12162.16
2020-05-04,96054.17,0.4486,860.5417,860.5417,83463.04,44776.79,0,0.00,766,12591.12
2020-05-05,96456.32,0.4187,864.5632,864.5632,83463.04,45052.46,0,0.00,766,12993.28
2020-05-06,96712.93,0.2660,867.1293,867.1293,83463.04,45632.59,0,0.00,766,13249.88
