Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-08-07,-242963.06,0.9770,-2529.6306,-2529.6306,10.20,37444.97,0,0.00,-14467,-242973.26
2018-08-08,-243614.08,0.2679,-2536.1408,-2536.1408,10.20,37422.34,0,0.00,-14467,-243624.28
2018-08-09,-243397.07,-0.0891,-2533.9707,-2533.9707,10.20,37136.39,0,0.00,-14467,-243407.28
2018-08-12,-237718.77,-2.3329,-2477.1877,-2477.1877,10.20,37095.25,0,0.00,-14467,-237728.98
2018-08-13,-237031.59,-0.2891,-2470.3159,-2470.3159,10.20,37327.71,0,0.00,-14467,-237041.80
2018-08-14,-241407.86,1.8463,-2514.0786,-2514.0786,10.20,36871.01,0,0.00,-14467,-241418.06
2018-08-15,-232619.16,-3.6406,-2426.1916,-2426.1916,10.20,36992.39,0,0.00,-14467,-232629.36
2018-08-16,-234753.04,0.9173,-2447.5304,-2447.5304,10.20,37000.62,0,0.00,-14467,-234763.24
2018-08-19,-234716.87,-0.0154,-2447.1687,-2447.1687,10.20,36967.70,0,0.00,-14467,-234727.08
2018-08-20,-234246.69,-0.2003,-2442.4669,-2442.4669,10.20,37103.48,0,0.00,-14467,-234256.90
2018-08-21,-236669.92,1.0345,-2466.6992,-2466.6992,10.20,37247.48,0,0.00,-14467,-236680.12
2018-08-22,-239418.65,1.1614,-2494.1865,-2494.1865,10.20,37193.99,0,0.00,-14467,-239428.85
2018-08-23,-238225.12,-0.4985,-2482.2512,-2482.2512,10.20,37539.60,0,0.00,-14467,-238235.32
2018-08-26,-244843.77,2.7783,-2548.4377,-2548.4377,10.20,37922.24,0,0.00,-14467,-244853.98
2018-08-27,-252221.94,3.0134,-2622.2194,-2622.2194,10.20,37977.78,0,0.00,-14467,-252232.14
2018-08-28,-253343.13,0.4445,-2633.4313,-2633.4313,10.20,38415.96,0,0.00,-14467,-253353.34
2018-08-29,-262204.17,3.4976,-2722.0417,-2722.0417,10.20,38348.08,0,0.00,-14467,-262214.38
2018-08-30,-260721.30,-0.5655,-2707.2130,-2707.2130,10.20,38397.45,0,0.00,-14467,-260731.51
2018-09-03,-261480.82,0.2913,-2714.8082,-2714.8082,10.20,38232.87,0,0.00,-14467,-261491.02
2018-09-04,-258370.42,-1.1895,-2683.7042,-2683.7042,10.20,37739.15,0,0.00,-14467,-258380.62
2018-09-05,-248098.85,-3.9755,-2580.9885,-2580.9885,10.20,37401.77,0,0.00,-14467,-248109.05
2018-09-06,-241335.52,-2.7261,-2513.3552,-2513.3552,10.20,37257.77,0,0.00,-14467,-241345.73
2018-09-09,-238948.47,-0.9891,-2489.4847,-2489.4847,10.20,37383.25,0,0.00,-14467,-238958.67
2018-09-10,-241046.18,0.8779,-2510.4618,-2510.4618,10.20,37671.26,0,0.00,-14467,-241056.39
2018-09-11,-246398.97,2.2206,-2563.9897,-2563.9897,10.20,37560.17,0,0.00,-14467,-246409.18
2018-09-12,-244265.09,-0.8660,-2542.6509,-2542.6509,10.20,37961.32,0,0.00,-14467,-244275.30
2018-09-13,-251498.59,2.9613,-2614.9859,-2614.9859,10.20,37850.24,0,0.00,-14467,-251508.80
2018-09-16,-249581.71,-0.7622,-2595.8171,-2595.8171,10.20,37305.08,0,0.00,-14467,-249591.92
2018-09-17,-239056.97,-4.2170,-2490.5697,-2490.5697,10.20,37613.66,0,0.00,-14467,-239067.18
2018-09-18,-244735.27,2.3753,-2547.3527,-2547.3527,10.20,37584.86,0,0.00,-14467,-244745.47
2018-09-19,-244192.76,-0.2217,-2541.9276,-2541.9276,10.20,38000.41,0,0.00,-14467,-244202.96
2018-09-20,-251860.27,3.1399,-2618.6027,-2618.6027,10.20,37792.64,0,0.00,-14467,-251870.47
2018-09-23,-247845.67,-1.5940,-2578.4567,-2578.4567,10.20,37829.66,0,0.00,-14467,-247855.88
2018-09-24,-249979.56,0.8610,-2599.7956,-2599.7956,10.20,37881.09,0,0.00,-14467,-249989.76
2018-09-25,-250992.25,0.4051,-2609.9225,-2609.9225,10.20,37907.84,0,0.00,-14467,-251002.45
2018-09-26,-250739.07,-0.1009,-2607.3907,-2607.3907,10.20,38228.76,0,0.00,-14467,-250749.28
2018-09-27,-257683.23,2.7695,-2676.8323,-2676.8323,10.20,38220.53,0,0.00,-14467,-257693.44
2018-09-30,-257285.39,-0.1544,-2672.8539,-2672.8539,10.20,38298.70,0,0.00,-14467,-257295.60
2018-10-01,-258768.26,0.5764,-2687.6826,-2687.6826,10.20,38212.30,0,0.00,-14467,-258778.46
2018-10-02,-257285.39,-0.5730,-2672.8539,-2672.8539,10.20,38253.45,0,0.00,-14467,-257295.60
2018-10-03,-258044.91,0.2952,-2680.4491,-2680.4491,10.20,37519.03,0,0.00,-14467,-258055.11
2018-10-04,-243324.74,-5.7045,-2533.2474,-2533.2474,10.20,37060.28,0,0.00,-14467,-243334.94
2018-10-07,-234174.36,-3.7606,-2441.7436,-2441.7436,10.20,36833.98,0,0.00,-14467,-234184.56
2018-10-08,-229978.93,-1.7916,-2399.7893,-2399.7893,10.20,36953.30,0,0.00,-14467,-229989.13
2018-10-09,-231751.14,0.7706,-2417.5114,-2417.5114,10.20,35328.12,0,0.00,-14467,-231761.34
2018-10-10,-201695.94,-12.9687,-2116.9594,-2116.9594,10.20,34889.94,0,0.00,-14467,-201706.15
2018-10-11,-193522.09,-4.0526,-2035.2209,-2035.2209,10.20,35860.93,0,0.00,-14467,-193532.29
2018-10-14,-209869.80,8.4475,-2198.6980,-2198.6980,10.20,35426.87,0,0.00,-14467,-209880.00
2018-10-15,-201949.12,-3.7741,-2119.4912,-2119.4912,10.20,36457.52,0,0.00,-14467,-201959.32
2018-10-16,-219345.68,8.6143,-2293.4568,-2293.4568,10.20,36471.92,0,0.00,-14467,-219355.89
2018-10-17,-220069.03,0.3298,-2300.6903,-2300.6903,10.20,35626.41,0,0.00,-14467,-220079.24
2018-10-18,-204806.35,-6.9354,-2148.0635,-2148.0635,10.20,35593.50,0,0.00,-14467,-204816.55
2018-10-21,-203974.50,-0.4062,-2139.7450,-2139.7450,10.20,35776.59,0,0.00,-14467,-203984.70
2018-10-22,-207048.73,1.5072,-2170.4873,-2170.4873,10.20,35644.93,0,0.00,-14467,-207058.94
2018-10-23,-204770.18,-1.1005,-2147.7018,-2147.7018,10.20,34013.58,0,0.00,-14467,-204780.38
2018-10-24,-176921.21,-13.6001,-1869.2121,-1869.2121,10.20,35190.29,0,0.00,-14467,-176931.41
2018-10-25,-195077.29,10.2622,-2050.7729,-2050.7729,10.20,34285.13,0,0.00,-14467,-195087.50
2018-10-28,-179923.11,-7.7683,-1899.2311,-1899.2311,10.20,33579.51,0,0.00,-14467,-179933.31
2018-10-29,-170302.55,-5.3470,-1803.0255,-1803.0255,10.20,34132.89,0,0.00,-14467,-170312.76
2018-10-30,-176885.04,3.8652,-1868.8504,-1868.8504,10.20,34935.20,0,0.00,-14467,-176895.24
2018-10-31,-188820.31,6.7475,-1988.2031,-1988.2031,10.20,35396.01,0,0.00,-14467,-188830.52
2018-11-01,-197066.50,4.3672,-2070.6650,-2070.6650,10.20,34844.68,0,0.00,-14467,-197076.71
2018-11-04,-188241.63,-4.4781,-1982.4163,-1982.4163,10.20,34758.28,0,0.00,-14467,-188251.84
2018-11-05,-186397.09,-0.9799,-1963.9709,-1963.9709,10.20,35021.60,0,0.00,-14467,-186407.30
2018-11-06,-190339.35,2.1150,-2003.3935,-2003.3935,10.20,36120.14,0,0.00,-14467,-190349.55
2018-11-07,-207844.42,9.1968,-2178.4442,-2178.4442,10.20,35889.73,0,0.00,-14467,-207854.62
2018-11-08,-204300.00,-1.7053,-2143.0000,-2143.0000,10.20,35284.92,0,0.00,-14467,-204310.21
2018-11-11,-193919.93,-5.0808,-2039.1993,-2039.1993,10.20,34217.24,0,0.00,-14467,-193930.14
2018-11-12,-176885.04,-8.7845,-1868.8504,-1868.8504,10.20,34246.04,0,0.00,-14467,-176895.24
2018-11-13,-176812.70,-0.0409,-1868.1270,-1868.1270,10.20,33984.78,0,0.00,-14467,-176822.91
2018-11-14,-172327.93,-2.5365,-1823.2793,-1823.2793,10.20,34579.30,0,0.00,-14467,-172338.14
2018-11-15,-181550.65,5.3518,-1915.5065,-1915.5065,10.20,34457.93,0,0.00,-14467,-181560.85
2018-11-18,-179561.43,-1.0957,-1895.6143,-1895.6143,10.20,33338.82,0,0.00,-14467,-179571.64
2018-11-19,-162345.70,-9.5877,-1723.4570,-1723.4570,10.20,32742.23,0,0.00,-14467,-162355.91
2018-11-20,-153340.00,-5.5472,-1633.4000,-1633.4000,10.20,32991.15,0,0.00,-14467,-153350.20
2018-11-22,-156775.91,2.2407,-1667.7591,-1667.7591,10.20,32752.52,0,0.00,-14467,-156786.11
2018-11-25,-153303.83,-2.2147,-1633.0383,-1633.0383,10.20,33509.57,0,0.00,-14467,-153314.03
2018-11-26,-163828.57,6.8653,-1738.2857,-1738.2857,10.20,33622.71,0,0.00,-14467,-163838.78
2018-11-27,-165528.44,1.0376,-1755.2844,-1755.2844,10.20,34704.79,0,0.00,-14467,-165538.65
2018-11-28,-181225.14,9.4828,-1912.2514,-1912.2514,10.20,34591.65,0,0.00,-14467,-181235.34
2018-11-29,-179561.43,-0.9180,-1895.6143,-1895.6143,10.20,34842.62,0,0.00,-14467,-179571.64
2018-12-02,-183322.85,2.0948,-1933.2285,-1933.2285,10.20,35451.55,0,0.00,-14467,-183333.06
2018-12-03,-192726.40,5.1295,-2027.2640,-2027.2640,10.20,34091.75,0,0.00,-14467,-192736.61
2018-12-05,-171532.25,-10.9970,-1815.3225,-1815.3225,10.20,34332.44,0,0.00,-14467,-171542.45
2018-12-06,-174027.81,1.4549,-1840.2781,-1840.2781,10.20,33198.93,0,0.00,-14467,-174038.01
2018-12-09,-156992.91,-9.7886,-1669.9291,-1669.9291,10.20,33546.60,0,0.00,-14467,-157003.12
2018-12-10,-161911.69,3.1331,-1719.1169,-1719.1169,10.20,33657.68,0,0.00,-14467,-161921.90
2018-12-11,-163647.73,1.0722,-1736.4773,-1736.4773,10.20,33953.92,0,0.00,-14467,-163657.94
2018-12-12,-167770.83,2.5195,-1777.7083,-1777.7083,10.20,33964.20,0,0.00,-14467,-167781.03
2018-12-13,-167807.00,0.0216,-1778.0700,-1778.0700,10.20,33137.21,0,0.00,-14467,-167817.20
2018-12-16,-155148.37,-7.5436,-1651.4837,-1651.4837,10.20,32386.34,0,0.00,-14467,-155158.58
2018-12-17,-145129.97,-6.4573,-1551.2997,-1551.2997,10.20,32590.00,0,0.00,-14467,-145140.18
2018-12-18,-147553.20,1.6697,-1575.5320,-1575.5320,10.20,31789.76,0,0.00,-14467,-147563.40
2018-12-19,-136883.78,-7.2309,-1468.8378,-1468.8378,10.20,31328.94,0,0.00,-14467,-136893.99
2018-12-20,-131386.32,-4.0162,-1413.8632,-1413.8632,10.20,30357.95,0,0.00,-14467,-131396.53
2018-12-23,-118691.53,-9.6622,-1286.9153,-1286.9153,10.20,29520.67,0,0.00,-14467,-118701.74
2018-12-25,-109902.83,-7.4047,-1199.0283,-1199.0283,10.20,31363.92,0,0.00,-14467,-109913.03
2018-12-26,-129686.45,18.0010,-1396.8645,-1396.8645,10.20,31485.29,0,0.00,-14467,-129696.66
2018-12-27,-131530.99,1.4223,-1415.3099,-1415.3099,10.20,31468.83,0,0.00,-14467,-131541.20
2018-12-30,-130988.48,-0.4125,-1409.8848,-1409.8848,10.20,31734.21,0,0.00,-14467,-130998.68
2019-01-01,-133954.22,2.2641,-1439.5422,-1439.5422,10.20,31861.76,0,0.00,-14467,-133964.42
2019-01-02,-135871.09,1.4310,-1458.7109,-1458.7109,10.20,30820.82,0,0.00,-14467,-135881.30
2019-01-03,-122706.12,-9.6893,-1327.0612,-1327.0612,10.20,32139.48,0,0.00,-14467,-122716.33
2019-01-06,-138402.82,12.7921,-1484.0282,-1484.0282,10.20,32522.11,0,0.00,-14467,-138413.02
2019-01-07,-142815.25,3.1881,-1528.1525,-1528.1525,10.20,32816.29,0,0.00,-14467,-142825.46
2019-01-08,-146938.35,2.8870,-1569.3835,-1569.3835,10.20,33083.73,0,0.00,-14467,-146948.55
2019-01-09,-150410.43,2.3630,-1604.1043,-1604.1043,10.20,33178.36,0,0.00,-14467,-150420.63
2019-01-10,-151857.13,0.9618,-1618.5713,-1618.5713,10.20,33056.98,0,0.00,-14467,-151867.33
2019-01-13,-150048.75,-1.1908,-1600.4875,-1600.4875,10.20,32764.86,0,0.00,-14467,-150058.96
2019-01-14,-146142.66,-2.6032,-1561.4266,-1561.4266,10.20,33404.65,0,0.00,-14467,-146152.87
2019-01-15,-154244.18,5.5436,-1642.4418,-1642.4418,10.20,33398.48,0,0.00,-14467,-154254.39
2019-01-16,-154461.19,0.1407,-1644.6119,-1644.6119,10.20,33661.80,0,0.00,-14467,-154471.39
2019-01-17,-158077.94,2.3415,-1680.7794,-1680.7794,10.20,33995.06,0,0.00,-14467,-158088.14
2019-01-21,-162418.04,2.7455,-1724.1804,-1724.1804,10.20,33314.13,0,0.00,-14467,-162428.24
2019-01-22,-153448.50,-5.5225,-1634.4850,-1634.4850,10.20,33357.33,0,0.00,-14467,-153458.70
2019-01-23,-153593.17,0.0943,-1635.9317,-1635.9317,10.20,33573.34,0,0.00,-14467,-153603.37
2019-01-24,-156305.73,1.7661,-1663.0573,-1663.0573,10.20,33974.49,0,0.00,-14467,-156315.94
2019-01-27,-161875.53,3.5634,-1718.7553,-1718.7553,10.20,33554.82,0,0.00,-14467,-161885.73
2019-01-28,-155907.89,-3.6866,-1659.0789,-1659.0789,10.20,33238.02,0,0.00,-14467,-155918.09
2019-01-29,-151495.45,-2.8302,-1614.9545,-1614.9545,10.20,34083.52,0,0.00,-14467,-151505.66
2019-01-30,-162852.05,7.4963,-1728.5205,-1728.5205,10.20,34593.70,0,0.00,-14467,-162862.25
2019-01-31,-170013.21,4.3973,-1800.1321,-1800.1321,10.20,34447.64,0,0.00,-14467,-170023.42
2019-02-03,-167843.16,-1.2764,-1778.4316,-1778.4316,10.20,34875.54,0,0.00,-14467,-167853.37
2019-02-04,-173991.64,3.6632,-1839.9164,-1839.9164,10.20,35184.12,0,0.00,-14467,-174001.84
2019-02-05,-178584.91,2.6399,-1885.8491,-1885.8491,10.20,35079.20,0,0.00,-14467,-178595.12
2019-02-06,-177174.38,-0.7898,-1871.7438,-1871.7438,10.20,34608.11,0,0.00,-14467,-177184.58
2019-02-07,-169940.88,-4.0827,-1799.4088,-1799.4088,10.20,34675.99,0,0.00,-14467,-169951.08
2019-02-10,-170808.90,0.5108,-1808.0890,-1808.0890,10.20,34643.08,0,0.00,-14467,-170819.10
2019-02-11,-170411.06,-0.2329,-1804.1106,-1804.1106,10.20,35155.32,0,0.00,-14467,-170421.26
2019-02-12,-177789.23,4.3296,-1877.8923,-1877.8923,10.20,35180.00,0,0.00,-14467,-177799.43
2019-02-13,-178150.90,0.2034,-1881.5090,-1881.5090,10.20,35223.21,0,0.00,-14467,-178161.10
2019-02-14,-178801.92,0.3654,-1888.0192,-1888.0192,10.20,35371.32,0,0.00,-14467,-178812.12
2019-02-18,-180935.80,1.1934,-1909.3580,-1909.3580,10.20,35441.27,0,0.00,-14467,-180946.00
2019-02-19,-182020.82,0.5997,-1920.2082,-1920.2082,10.20,35435.10,0,0.00,-14467,-182031.03
2019-02-20,-181876.15,-0.0795,-1918.7615,-1918.7615,10.20,35305.49,0,0.00,-14467,-181886.36
2019-02-21,-179814.61,-1.1335,-1898.1461,-1898.1461,10.20,35566.76,0,0.00,-14467,-179824.81
2019-02-24,-183720.70,2.1723,-1937.2070,-1937.2070,10.20,35696.36,0,0.00,-14467,-183730.90
2019-02-25,-185746.08,1.1024,-1957.4608,-1957.4608,10.20,35733.39,0,0.00,-14467,-185756.28
2019-02-26,-186324.76,0.3115,-1963.2476,-1963.2476,10.20,35710.76,0,0.00,-14467,-186334.96
2019-02-27,-185746.08,-0.3106,-1957.4608,-1957.4608,10.20,35628.47,0,0.00,-14467,-185756.28
2019-02-28,-184588.72,-0.6231,-1945.8872,-1945.8872,10.20,35875.33,0,0.00,-14467,-184598.92
2019-03-03,-188277.80,1.9985,-1982.7780,-1982.7780,10.20,35881.51,0,0.00,-14467,-188288.00
2019-03-04,-188313.97,0.0192,-1983.1397,-1983.1397,10.20,35908.25,0,0.00,-14467,-188324.17
2019-03-05,-188784.15,0.2497,-1987.8415,-1987.8415,10.20,35704.59,0,0.00,-14467,-188794.35
2019-03-06,-185529.07,-1.7242,-1955.2907,-1955.2907,10.20,35266.41,0,0.00,-14467,-185539.28
2019-03-07,-178765.75,-3.6454,-1887.6575,-1887.6575,10.20,35212.92,0,0.00,-14467,-178775.95
2019-03-10,-177753.06,-0.5665,-1877.5306,-1877.5306,10.20,35945.28,0,0.00,-14467,-177763.26
2019-03-11,-188856.48,6.2465,-1988.5648,-1988.5648,10.20,36142.77,0,0.00,-14467,-188866.68
2019-03-12,-191930.72,1.6278,-2019.3072,-2019.3072,10.20,36414.32,0,0.00,-14467,-191940.92
2019-03-13,-196089.98,2.1671,-2060.8998,-2060.8998,10.20,36352.60,0,0.00,-14467,-196100.18
2019-03-14,-195221.96,-0.4427,-2052.2196,-2052.2196,10.20,36689.98,0,0.00,-14467,-195232.16
2019-03-17,-200068.41,2.4825,-2100.6841,-2100.6841,10.20,36710.55,0,0.00,-14467,-200078.61
2019-03-18,-201876.78,0.9039,-2118.7678,-2118.7678,10.20,36833.98,0,0.00,-14467,-201886.98
2019-03-19,-203902.16,1.0033,-2139.0216,-2139.0216,10.20,36980.05,0,0.00,-14467,-203912.36
2019-03-20,-206180.71,1.1175,-2161.8071,-2161.8071,10.20,37558.12,0,0.00,-14467,-206190.92
2019-03-21,-215728.93,4.6310,-2257.2893,-2257.2893,10.20,36733.18,0,0.00,-14467,-215739.14
2019-03-24,-201623.61,-6.5384,-2116.2361,-2116.2361,10.20,36663.24,0,0.00,-14467,-201633.81
2019-03-25,-200357.75,-0.6278,-2103.5775,-2103.5775,10.20,36833.98,0,0.00,-14467,-200367.95
2019-03-26,-203106.48,1.3719,-2131.0648,-2131.0648,10.20,36597.41,0,0.00,-14467,-203116.68
2019-03-27,-199128.05,-1.9588,-2091.2805,-2091.2805,10.20,36681.75,0,0.00,-14467,-199138.26
2019-03-28,-200393.91,0.6357,-2103.9391,-2103.9391,10.20,36959.47,0,0.00,-14467,-200404.12
2019-03-31,-204914.85,2.2560,-2149.1485,-2149.1485,10.20,37449.08,0,0.00,-14467,-204925.06
2019-04-01,-212980.20,3.9360,-2229.8020,-2229.8020,10.20,37591.03,0,0.00,-14467,-212990.41
2019-04-02,-215331.09,1.1038,-2253.3109,-2253.3109,10.20,37807.04,0,0.00,-14467,-215341.30
2019-04-03,-219056.34,1.7300,-2290.5634,-2290.5634,10.20,37792.64,0,0.00,-14467,-219066.55
2019-04-04,-218730.84,-0.1486,-2287.3084,-2287.3084,10.20,37988.07,0,0.00,-14467,-218741.04
2019-04-07,-222022.08,1.5047,-2320.2208,-2320.2208,10.20,38084.76,0,0.00,-14467,-222032.28
2019-04-08,-223758.12,0.7819,-2337.5812,-2337.5812,10.20,37951.04,0,0.00,-14467,-223768.32
2019-04-09,-221298.73,-1.0991,-2312.9873,-2312.9873,10.20,38154.70,0,0.00,-14467,-221308.93
2019-04-10,-224879.31,1.6180,-2348.7931,-2348.7931,10.20,38064.18,0,0.00,-14467,-224889.52
2019-04-11,-223179.44,-0.7559,-2331.7944,-2331.7944,10.20,38228.76,0,0.00,-14467,-223189.64
2019-04-14,-225928.17,1.2316,-2359.2817,-2359.2817,10.20,38234.93,0,0.00,-14467,-225938.37
2019-04-15,-226109.01,0.0800,-2361.0901,-2361.0901,10.20,38366.59,0,0.00,-14467,-226119.21
2019-04-16,-228315.22,0.9757,-2383.1522,-2383.1522,10.20,38500.31,0,0.00,-14467,-228325.43
2019-04-17,-230593.78,0.9980,-2405.9378,-2405.9378,10.20,38549.68,0,0.00,-14467,-230603.98
2019-04-21,-231317.13,0.3137,-2413.1713,-2413.1713,10.20,38658.71,0,0.00,-14467,-231327.33
2019-04-22,-233270.17,0.8443,-2432.7017,-2432.7017,10.20,39150.38,0,0.00,-14467,-233280.38
2019-04-23,-242131.21,3.7986,-2521.3121,-2521.3121,10.20,39026.95,0,0.00,-14467,-242141.41
2019-04-24,-239780.32,-0.9709,-2497.8032,-2497.8032,10.20,39185.35,0,0.00,-14467,-239790.52
2019-04-25,-242456.72,1.1162,-2524.5672,-2524.5672,10.20,39220.33,0,0.00,-14467,-242466.92
2019-04-28,-243324.74,0.3580,-2533.2474,-2533.2474,10.20,39296.44,0,0.00,-14467,-243334.94
2019-04-29,-244626.77,0.5351,-2546.2677,-2546.2677,10.20,38991.98,0,0.00,-14467,-244636.97
2019-04-30,-239020.80,-2.2916,-2490.2080,-2490.2080,10.20,38866.49,0,0.00,-14467,-239031.01
2019-05-01,-236272.07,-1.1500,-2462.7207,-2462.7207,10.20,38697.80,0,0.00,-14467,-236282.28
2019-05-02,-233378.67,-1.2246,-2433.7867,-2433.7867,10.20,39314.96,0,0.00,-14467,-233388.88
2019-05-05,-244373.59,4.7112,-2543.7359,-2543.7359,10.20,39074.26,0,0.00,-14467,-244383.80
2019-05-06,-239997.33,-1.7908,-2499.9733,-2499.9733,10.20,38313.10,0,0.00,-14467,-240007.53
2019-05-07,-226036.67,-5.8170,-2360.3667,-2360.3667,10.20,38216.42,0,0.00,-14467,-226046.88
2019-05-08,-224047.46,-0.8800,-2340.4746,-2340.4746,10.20,38010.70,0,0.00,-14467,-224057.66
2019-05-09,-220503.04,-1.5820,-2305.0304,-2305.0304,10.20,38058.01,0,0.00,-14467,-220513.25
2019-05-12,-221117.89,0.2788,-2311.1789,-2311.1789,10.20,36737.30,0,0.00,-14467,-221128.10
2019-05-13,-198260.03,-10.3374,-2082.6003,-2082.6003,10.20,37140.51,0,0.00,-14467,-198270.24
2019-05-14,-204480.84,3.1377,-2144.8084,-2144.8084,10.20,37665.09,0,0.00,-14467,-204491.04
2019-05-15,-212980.20,4.1566,-2229.8020,-2229.8020,10.20,38043.61,0,0.00,-14467,-212990.41
2019-05-16,-219635.02,3.1246,-2296.3502,-2296.3502,10.20,37654.80,0,0.00,-14467,-219645.23
2019-05-19,-212799.37,-3.1123,-2227.9937,-2227.9937,10.20,37019.13,0,0.00,-14467,-212809.57
2019-05-20,-202129.95,-5.0138,-2121.2995,-2121.2995,10.20,37405.88,0,0.00,-14467,-202140.16
2019-05-21,-208206.09,3.0061,-2182.0609,-2182.0609,10.20,37239.25,0,0.00,-14467,-208216.30
2019-05-22,-205493.53,-1.3028,-2154.9353,-2154.9353,10.20,36669.41,0,0.00,-14467,-205503.74
2019-05-23,-195800.64,-4.7169,-2058.0064,-2058.0064,10.20,36650.89,0,0.00,-14467,-195810.84
2019-05-27,-195511.30,-0.1478,-2055.1130,-2055.1130,10.20,36513.06,0,0.00,-14467,-195521.50
2019-05-28,-193413.59,-1.0729,-2034.1359,-2034.1359,10.20,36212.71,0,0.00,-14467,-193423.79
2019-05-29,-188567.14,-2.5057,-1985.6714,-1985.6714,10.20,36364.95,0,0.00,-14467,-188577.34
2019-05-30,-190809.53,1.1892,-2008.0953,-2008.0953,10.20,35784.82,0,0.00,-14467,-190819.73
2019-06-02,-181622.98,-4.8145,-1916.2298,-1916.2298,10.20,34996.91,0,0.00,-14467,-181633.18
2019-06-03,-170013.21,-6.3922,-1800.1321,-1800.1321,10.20,35982.31,0,0.00,-14467,-170023.42
2019-06-04,-183793.03,8.1051,-1937.9303,-1937.9303,10.20,36249.74,0,0.00,-14467,-183803.24
2019-06-05,-187843.79,2.2040,-1978.4379,-1978.4379,10.20,36537.75,0,0.00,-14467,-187854.00
2019-06-06,-192183.89,2.3105,-2021.8389,-2021.8389,10.20,37243.37,0,0.00,-14467,-192194.10
2019-06-09,-203142.64,5.7022,-2131.4264,-2131.4264,10.20,37677.43,0,0.00,-14467,-203152.85
2019-06-10,-210556.98,3.6498,-2205.5698,-2205.5698,10.20,37728.86,0,0.00,-14467,-210567.18
2019-06-11,-211352.67,0.3779,-2213.5267,-2213.5267,10.20,37510.80,0,0.00,-14467,-211362.87
2019-06-12,-207772.08,-1.6941,-2177.7208,-2177.7208,10.20,37732.98,0,0.00,-14467,-207782.29
2019-06-13,-211171.83,1.6363,-2211.7183,-2211.7183,10.20,37572.52,0,0.00,-14467,-211182.03
2019-06-16,-208423.10,-1.3017,-2184.2310,-2184.2310,10.20,37798.81,0,0.00,-14467,-208433.30
2019-06-17,-212220.69,1.8221,-2222.2069,-2222.2069,10.20,38348.08,0,0.00,-14467,-212230.89
2019-06-18,-221407.23,4.3288,-2314.0723,-2314.0723,10.20,38492.08,0,0.00,-14467,-221417.44
2019-06-19,-224011.29,1.1761,-2340.1129,-2340.1129,10.20,38850.03,0,0.00,-14467,-224021.50
2019-06-20,-230159.77,2.7447,-2401.5977,-2401.5977,10.20,38792.43,0,0.00,-14467,-230169.97
2019-06-23,-229110.91,-0.4557,-2391.1091,-2391.1091,10.20,38708.08,0,0.00,-14467,-229121.11
2019-06-24,-229038.57,-0.0316,-2390.3857,-2390.3857,10.20,38043.61,0,0.00,-14467,-229048.78
2019-06-25,-217320.30,-5.1163,-2273.2030,-2273.2030,10.20,38220.53,0,0.00,-14467,-217330.51
2019-06-26,-220069.03,1.2648,-2300.6903,-2300.6903,10.20,38366.59,0,0.00,-14467,-220079.24
2019-06-27,-222456.09,1.0847,-2324.5609,-2324.5609,10.20,38415.96,0,0.00,-14467,-222466.29
2019-06-30,-223396.44,0.4227,-2333.9644,-2333.9644,10.20,38934.38,0,0.00,-14467,-223406.65
2019-07-01,-232293.65,3.9827,-2422.9365,-2422.9365,10.20,39088.66,0,0.00,-14467,-232303.85
2019-07-02,-235114.71,1.2144,-2451.1471,-2451.1471,10.20,39382.84,0,0.00,-14467,-235124.92
2019-07-04,-240322.83,2.2151,-2503.2283,-2503.2283,10.20,39302.61,0,0.00,-14467,-240333.04
2019-07-07,-238767.63,-0.6471,-2487.6763,-2487.6763,10.20,39026.95,0,0.00,-14467,-238777.84
2019-07-08,-233740.35,-2.1055,-2437.4035,-2437.4035,10.20,39222.38,0,0.00,-14467,-233750.55
2019-07-09,-237248.60,1.5009,-2472.4860,-2472.4860,10.20,39613.25,0,0.00,-14467,-237258.80
2019-07-10,-244265.09,2.9574,-2542.6509,-2542.6509,10.20,39584.45,0,0.00,-14467,-244275.30
2019-07-11,-243614.08,-0.2665,-2536.1408,-2536.1408,10.20,39812.80,0,0.00,-14467,-243624.28
2019-07-14,-247701.00,1.6776,-2577.0100,-2577.0100,10.20,39940.34,0,0.00,-14467,-247711.21
2019-07-15,-249798.72,0.8469,-2597.9872,-2597.9872,10.20,39734.62,0,0.00,-14467,-249808.92
2019-07-16,-246254.30,-1.4189,-2562.5430,-2562.5430,10.20,39539.19,0,0.00,-14467,-246264.51
2019-07-17,-242601.39,-1.4834,-2526.0139,-2526.0139,10.20,39584.45,0,0.00,-14467,-242611.59
2019-07-18,-243650.24,0.4323,-2536.5024,-2536.5024,10.20,39294.38,0,0.00,-14467,-243660.45
2019-07-21,-237754.94,-2.4196,-2477.5494,-2477.5494,10.20,39607.08,0,0.00,-14467,-237765.14
2019-07-22,-243360.90,2.3579,-2533.6090,-2533.6090,10.20,39866.28,0,0.00,-14467,-243371.11
2019-07-23,-248062.68,1.9320,-2580.6268,-2580.6268,10.20,40146.06,0,0.00,-14467,-248072.88
