Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-10-30,230034.83,0.7851,2200.3483,2200.3483,100798.37,40543.10,0,0.00,7466,129236.46
2019-10-31,230128.16,0.0406,2201.2816,2201.2816,100798.37,40911.34,0,0.00,7466,129329.78
2019-11-03,233637.18,1.5248,2236.3718,2236.3718,100798.37,41164.37,0,0.00,7466,132838.80
2019-11-04,236007.63,1.0146,2260.0763,2260.0763,100798.37,41187.00,0,0.00,7466,135209.26
2019-11-05,236175.62,0.0712,2261.7562,2261.7562,100798.37,41094.43,0,0.00,7466,135377.24
2019-11-06,235317.03,-0.3635,2253.1703,2253.1703,100798.37,41232.26,0,0.00,7466,134518.66
2019-11-07,236679.57,0.5790,2266.7957,2266.7957,100798.37,41396.83,0,0.00,7466,135881.20
2019-11-10,238284.76,0.6782,2282.8476,2282.8476,100798.37,41341.29,0,0.00,7466,137486.39
2019-11-11,237706.15,-0.2428,2277.0615,2277.0615,100798.37,41460.60,0,0.00,7466,136907.78
2019-11-12,238826.05,0.4711,2288.2605,2288.2605,100798.37,41470.89,0,0.00,7466,138027.68
2019-11-13,238620.73,-0.0860,2286.2073,2286.2073,100798.37,41437.98,0,0.00,7466,137822.36
2019-11-14,238583.40,-0.0156,2285.8340,2285.8340,100798.37,41742.44,0,0.00,7466,137785.03
2019-11-17,241177.84,1.0874,2311.7784,2311.7784,100798.37,41775.35,0,0.00,7466,140379.46
2019-11-18,241905.77,0.3018,2319.0577,2319.0577,100798.37,41837.07,0,0.00,7466,141107.40
2019-11-19,242484.39,0.2392,2324.8439,2324.8439,100798.37,41586.09,0,0.00,7466,141686.02
2019-11-20,239611.94,-1.1846,2296.1194,2296.1194,71797.54,41493.52,832,0.00,0,0.00
2019-11-21,239720.10,0.0451,2297.2010,2297.2010,71797.54,41520.26,832,167922.56,0,0.00
2019-11-24,241708.58,0.8295,2317.0858,2317.0858,71797.54,42011.93,832,169911.04,0,0.00
2019-11-25,242033.06,0.1342,2320.3306,2320.3306,71797.54,42092.16,832,170235.52,0,0.00
2019-11-26,243043.08,0.4173,2330.4308,2330.4308,243043.08,42386.34,0,0.00,0,0.00
2019-11-28,243043.08,0.0000,2330.4308,2330.4308,243043.08,42192.96,0,0.00,0,0.00
2019-12-01,242864.58,-0.0734,2328.6458,2328.6458,72750.58,41760.95,838,0.00,0,0.00
2019-12-02,241532.16,-0.5486,2315.3216,2315.3216,72750.58,41433.86,838,168781.58,0,0.00
2019-12-03,242386.92,0.3539,2323.8692,2323.8692,72750.58,41643.69,838,169636.34,0,0.00
2019-12-04,242722.12,0.1383,2327.2212,2327.2212,72750.58,41725.98,838,169971.54,0,0.00
2019-12-05,244540.58,0.7492,2345.4058,2345.4058,72750.58,42172.39,838,171790.00,0,0.00
2019-12-08,243761.24,-0.3187,2337.6124,2337.6124,72750.58,41981.07,838,171010.66,0,0.00
2019-12-09,243618.78,-0.0584,2336.1878,2336.1878,72750.58,41946.10,838,170868.20,0,0.00
2019-12-10,244523.82,0.3715,2345.2382,2345.2382,72750.58,42168.28,838,171773.24,0,0.00
2019-12-11,245805.96,0.5243,2358.0596,2358.0596,72750.58,42483.03,838,173055.38,0,0.00
2019-12-12,246375.80,0.2318,2363.7580,2363.7580,72750.58,42622.92,838,173625.22,0,0.00
2019-12-15,247584.89,0.4908,2375.8489,2375.8489,14253.94,43050.81,0,0.00,11687,0.00
2019-12-16,254275.70,2.7024,2442.7570,2442.7570,14253.94,43075.50,0,0.00,11687,240021.76
2019-12-17,254597.09,0.1264,2445.9709,2445.9709,14253.94,43108.41,0,0.00,11687,240343.16
2019-12-18,255152.23,0.2180,2451.5223,2451.5223,14253.94,43377.91,0,0.00,11687,240898.29
2019-12-19,260060.77,1.9238,2500.6077,2500.6077,14253.94,43552.77,0,0.00,11687,245806.83
2019-12-22,262982.52,1.1235,2529.8252,2529.8252,14253.94,43573.34,0,0.00,11687,248728.58
2019-12-23,264823.22,0.6999,2548.2322,2548.2322,14253.94,43595.97,0,0.00,11687,250569.28
2019-12-25,265056.96,0.0883,2550.5696,2550.5696,14253.94,43980.66,0,0.00,11687,250803.02
2019-12-26,271572.46,2.4582,2615.7246,2615.7246,14253.94,43943.63,0,0.00,11687,257318.52
2019-12-29,270812.81,-0.2797,2608.1281,2608.1281,14253.94,43655.63,0,0.00,11687,256558.87
2019-12-30,265699.74,-1.8880,2556.9974,2556.9974,14253.94,43737.91,0,0.00,11687,251445.80
2020-01-01,267131.40,0.5388,2571.3140,2571.3140,14253.94,44468.22,0,0.00,11687,252877.46
2020-01-02,279665.71,4.6922,2696.6571,2696.6571,14253.94,44060.89,0,0.00,11687,265411.77
2020-01-05,272448.99,-2.5805,2624.4899,2624.4899,14253.94,44344.79,0,0.00,11687,258195.05
2020-01-06,277357.53,1.8016,2673.5753,2673.5753,14253.94,44338.61,0,0.00,11687,263103.59
2020-01-07,277036.13,-0.1159,2670.3613,2670.3613,14253.94,44671.88,0,0.00,11687,262782.20
2020-01-08,283084.16,2.1831,2730.8416,2730.8416,14253.94,45050.40,0,0.00,11687,268830.22
2020-01-09,289862.62,2.3945,2798.6262,2798.6262,14253.94,44935.20,0,0.00,11687,275608.68
2020-01-12,287612.87,-0.7761,2776.1287,2776.1287,14253.94,45453.61,0,0.00,11687,273358.93
2020-01-13,297166.99,3.3219,2871.6699,2871.6699,14253.94,45274.63,0,0.00,11687,282913.05
2020-01-14,293865.41,-1.1110,2838.6541,2838.6541,14253.94,45293.15,0,0.00,11687,279611.48
2020-01-15,294040.72,0.0597,2840.4072,2840.4072,14253.94,45727.22,0,0.00,11687,279786.78
2020-01-16,301841.79,2.6531,2918.4179,2918.4179,14253.94,45953.51,0,0.00,11687,287587.85
2020-01-20,306136.76,1.4229,2961.3676,2961.3676,14253.94,45932.94,0,0.00,11687,291882.82
2020-01-21,305990.68,-0.0477,2959.9068,2959.9068,14253.94,46054.31,0,0.00,11687,291736.74
2020-01-22,307977.47,0.6493,2979.7747,2979.7747,14253.94,46202.43,0,0.00,11687,293723.53
2020-01-23,310694.69,0.8823,3006.9469,3006.9469,14253.94,45813.62,0,0.00,11687,296440.76
2020-01-26,302383.38,-2.6751,2923.8338,2923.8338,90608.28,44867.31,971,0.00,0,0.00
2020-01-27,305636.23,1.0757,2956.3623,2956.3623,90608.28,45556.47,971,215027.95,0,0.00
2020-01-28,305985.79,0.1144,2959.8579,2959.8579,90608.28,45630.53,971,215377.51,0,0.00
2020-01-29,306752.88,0.2507,2967.5288,2967.5288,90608.28,45793.05,971,216144.60,0,0.00
2020-01-30,303325.25,-1.1174,2933.2525,2933.2525,90608.28,45066.86,971,212716.97,0,0.00
2020-02-02,306539.26,1.0596,2965.3926,2965.3926,90608.28,45747.79,971,215930.98,0,0.00
2020-02-03,311481.65,1.6123,3014.8165,3014.8165,90608.28,46794.90,971,220873.37,0,0.00
2020-02-04,311732.03,0.0804,3017.3203,3017.3203,133364.04,46949.19,0,0.00,6819,0.00
2020-02-05,313794.78,0.6617,3037.9478,3037.9478,133364.04,47354.45,0,0.00,6819,180430.74
2020-02-06,318193.03,1.4016,3081.9303,3081.9303,133364.04,47150.79,0,0.00,6819,184829.00
2020-02-09,315806.38,-0.7501,3058.0638,3058.0638,133364.04,47720.63,0,0.00,6819,182442.34
2020-02-10,322386.72,2.0837,3123.8672,3123.8672,133364.04,47728.86,0,0.00,6819,189022.68
2020-02-11,322523.10,0.0423,3125.2310,3125.2310,133364.04,48193.79,0,0.00,6819,189159.06
2020-02-12,328063.54,1.7178,3180.6354,3180.6354,133364.04,48132.07,0,0.00,6819,194699.50
2020-02-13,327313.45,-0.2286,3173.1345,3173.1345,133364.04,48269.90,0,0.00,6819,193949.41
2020-02-17,328626.10,0.4010,3186.2610,3186.2610,133364.04,48288.42,0,0.00,6819,195262.06
2020-02-18,328967.05,0.1038,3189.6705,3189.6705,133364.04,48751.29,0,0.00,6819,195603.02
2020-02-19,334626.82,1.7205,3246.2682,3246.2682,133364.04,48298.70,0,0.00,6819,201262.78
2020-02-20,328395.35,-1.8622,3183.9535,3183.9535,98585.89,47370.91,998,0.00,0,0.00
2020-02-23,319533.11,-2.6986,3095.3311,3095.3311,98585.89,45544.13,998,220947.22,0,0.00
2020-02-24,313300.23,-1.9506,3033.0023,3033.0023,313300.23,44305.70,0,0.00,0,0.00
2020-02-25,313300.23,0.0000,3033.0023,3033.0023,313300.23,44534.05,0,0.00,0,0.00
2020-02-26,313300.23,0.0000,3033.0023,3033.0023,313300.23,42304.05,0,0.00,0,0.00
2020-02-27,313300.23,0.0000,3033.0023,3033.0023,313300.23,42336.97,0,0.00,0,0.00
2020-03-01,313300.23,0.0000,3033.0023,3033.0023,313300.23,44521.70,0,0.00,0,0.00
2020-03-02,313300.23,0.0000,3033.0023,3033.0023,313300.23,43094.01,0,0.00,0,0.00
2020-03-03,313071.10,-0.0731,3030.7110,3030.7110,93978.22,44892.00,1004,0.00,0,0.00
2020-03-04,306192.10,-2.1973,2961.9210,2961.9210,306192.10,43528.08,0,0.00,0,0.00
2020-03-05,306192.10,0.0000,2961.9210,2961.9210,306192.10,42793.66,0,0.00,0,0.00
2020-03-08,306192.10,0.0000,2961.9210,2961.9210,306192.10,39821.02,0,0.00,0,0.00
2020-03-09,306192.10,0.0000,2961.9210,2961.9210,306192.10,41989.30,0,0.00,0,0.00
2020-03-10,306192.10,0.0000,2961.9210,2961.9210,306192.10,40160.46,0,0.00,0,0.00
2020-03-11,306192.10,0.0000,2961.9210,2961.9210,306192.10,36478.09,0,0.00,0,0.00
2020-03-12,306192.10,0.0000,2961.9210,2961.9210,306192.10,39567.99,0,0.00,0,0.00
2020-03-15,306192.10,0.0000,2961.9210,2961.9210,306192.10,34828.22,0,0.00,0,0.00
2020-03-16,306192.10,0.0000,2961.9210,2961.9210,306192.10,37469.66,0,0.00,0,0.00
2020-03-17,306192.10,0.0000,2961.9210,2961.9210,306192.10,36329.97,0,0.00,0,0.00
2020-03-18,306192.10,0.0000,2961.9210,2961.9210,306192.10,36548.04,0,0.00,0,0.00
2020-03-19,306192.10,0.0000,2961.9210,2961.9210,306192.10,35116.23,0,0.00,0,0.00
2020-03-22,306192.10,0.0000,2961.9210,2961.9210,306192.10,35066.86,0,0.00,0,0.00
2020-03-23,306192.10,0.0000,2961.9210,2961.9210,306192.10,37782.35,0,0.00,0,0.00
2020-03-24,306192.10,0.0000,2961.9210,2961.9210,306192.10,37502.57,0,0.00,0,0.00
2020-03-25,306192.10,0.0000,2961.9210,2961.9210,306192.10,39477.47,0,0.00,0,0.00
2020-03-26,306192.10,0.0000,2961.9210,2961.9210,306192.10,38119.73,0,0.00,0,0.00
2020-03-29,306192.10,0.0000,2961.9210,2961.9210,306192.10,39506.27,0,0.00,0,0.00
2020-03-30,306192.10,0.0000,2961.9210,2961.9210,306192.10,39168.90,0,0.00,0,0.00
2020-03-31,306192.10,0.0000,2961.9210,2961.9210,306192.10,37504.63,0,0.00,0,0.00
2020-04-01,306192.10,0.0000,2961.9210,2961.9210,306192.10,38265.79,0,0.00,0,0.00
2020-04-02,306192.10,0.0000,2961.9210,2961.9210,306192.10,37722.69,0,0.00,0,0.00
2020-04-05,306192.10,0.0000,2961.9210,2961.9210,306192.10,40419.67,0,0.00,0,0.00
2020-04-06,306192.10,0.0000,2961.9210,2961.9210,306192.10,40403.21,0,0.00,0,0.00
2020-04-07,306192.10,0.0000,2961.9210,2961.9210,306192.10,41261.06,0,0.00,0,0.00
2020-04-08,306192.10,0.0000,2961.9210,2961.9210,306192.10,41320.72,0,0.00,0,0.00
2020-04-12,306066.71,-0.0410,2960.6671,2960.6671,233656.29,41767.13,0,0.00,5298,0.00
2020-04-13,308583.26,0.8222,2985.8326,2985.8326,233656.29,43583.62,0,0.00,5298,74926.96
2020-04-14,318305.09,3.1505,3083.0509,3083.0509,233656.29,43083.73,0,0.00,5298,84648.80
2020-04-15,315497.15,-0.8822,3054.9715,3054.9715,233656.29,43869.57,0,0.00,5298,81840.86
2020-04-16,319881.24,1.3896,3098.8124,3098.8124,233656.29,44289.24,0,0.00,5298,86224.95
2020-04-19,322040.18,0.6749,3120.4018,3120.4018,233656.29,43764.66,0,0.00,5298,88383.88
2020-04-20,319179.26,-0.8884,3091.7926,3091.7926,233656.29,42149.76,0,0.00,5298,85522.96
2020-04-21,309722.33,-2.9629,2997.2233,2997.2233,233656.29,43400.53,0,0.00,5298,76066.04
2020-04-22,316450.79,2.1724,3064.5079,3064.5079,233656.29,43307.96,0,0.00,5298,82794.50
2020-04-23,315907.74,-0.1716,3059.0774,3059.0774,233656.29,43990.95,0,0.00,5298,82251.45
2020-04-26,319881.24,1.2578,3098.8124,3098.8124,233656.29,44344.79,0,0.00,5298,86224.95
2020-04-27,321563.36,0.5259,3115.6336,3115.6336,233656.29,43509.57,0,0.00,5298,87907.06
2020-04-28,316808.40,-1.4787,3068.0840,3068.0840,233656.29,45052.46,0,0.00,5298,83152.11
2020-04-29,325457.39,2.7300,3154.5739,3154.5739,233656.29,45033.94,0,0.00,5298,91801.10
2020-04-30,326066.66,0.1872,3160.6666,3160.6666,233656.29,43764.66,0,0.00,5298,92410.36
2020-05-03,317775.29,-2.5428,3077.7529,3077.7529,233656.29,44274.84,0,0.00,5298,84119.00
2020-05-04,320742.17,0.9336,3107.4217,3107.4217,233656.29,44776.79,0,0.00,5298,87085.88
2020-05-05,323523.62,0.8672,3135.2362,3135.2362,233656.29,45052.46,0,0.00,5298,89867.32
2020-05-06,325298.45,0.5486,3152.9845,3152.9845,233656.29,45632.59,0,0.00,5298,91642.16
2020-05-07,328874.60,1.0993,3188.7460,3188.7460,233656.29,46257.97,0,0.00,5298,95218.30
2020-05-10,332715.65,1.1679,3227.1565,3227.1565,233656.29,46671.47,0,0.00,5298,99059.36
2020-05-11,335179.22,0.7404,3251.7922,3251.7922,233656.29,45694.30,0,0.00,5298,101522.92
2020-05-12,329139.50,-1.8019,3191.3950,3191.3950,233656.29,45122.40,0,0.00,5298,95483.20
2020-05-13,325140.91,-1.2149,3151.4091,3151.4091,97543.33,45634.64,1026,0.00,0,0.00
2020-05-14,326618.35,0.4544,3166.1835,3166.1835,97543.33,45930.88,1026,229075.02,0,0.00
2020-05-17,330443.99,1.1713,3204.4399,3204.4399,202011.81,46786.67,0,0.00,7048,0.00
2020-05-18,337879.63,2.2502,3278.7963,3278.7963,202011.81,46669.41,0,0.00,7048,135867.82
2020-05-19,336840.05,-0.3077,3268.4005,3268.4005,202011.81,47601.32,0,0.00,7048,134828.24
2020-05-20,344733.81,2.3435,3347.3381,3347.3381,202011.81,47082.90,0,0.00,7048,142722.00
2020-05-21,340346.43,-1.2727,3303.4643,3303.4643,202011.81,47245.42,0,0.00,7048,138334.62
2020-05-25,341597.45,0.3676,3315.9745,3315.9745,202011.81,47117.88,0,0.00,7048,139585.64
2020-05-26,341015.99,-0.1702,3310.1599,3310.1599,202011.81,47375.03,0,0.00,7048,139004.18
2020-05-27,342510.06,0.4381,3325.1006,3325.1006,102630.49,47313.31,1043,0.00,0,0.00
2020-05-28,345539.25,0.8844,3355.3925,3355.3925,191269.03,48006.58,0,0.00,7763,0.00
2020-05-31,351904.91,1.8422,3419.0491,3419.0491,191269.03,48150.59,0,0.00,7763,160635.88
2020-06-01,353884.48,0.5625,3438.8448,3438.8448,191269.03,48473.57,0,0.00,7763,162615.44
2020-06-02,357125.53,0.9159,3471.2553,3471.2553,191269.03,48691.63,0,0.00,7763,165856.50
2020-06-03,359376.80,0.6304,3493.7680,3493.7680,191269.03,48350.13,0,0.00,7763,168107.76
2020-06-04,355961.08,-0.9505,3459.6108,3459.6108,191269.03,49308.78,0,0.00,7763,164692.04
2020-06-07,365723.05,2.7424,3557.2305,3557.2305,191269.03,49691.42,0,0.00,7763,174454.02
2020-06-08,369604.55,1.0613,3596.0455,3596.0455,191269.03,50051.43,0,0.00,7763,178335.52
2020-06-09,373583.09,1.0764,3635.8309,3635.8309,191269.03,50652.13,0,0.00,7763,182314.06
2020-06-10,379618.50,1.6155,3696.1850,3696.1850,113771.78,48142.36,1136,0.00,0,0.00
2020-06-11,381731.46,0.5566,3717.3146,3717.3146,113771.78,48524.99,1136,267959.68,0,0.00
2020-06-14,384991.78,0.8541,3749.9178,3749.9178,113771.78,49115.41,1136,271220.00,0,0.00
2020-06-15,389649.38,1.2098,3796.4938,3796.4938,113771.78,49958.86,1136,275877.60,0,0.00
2020-06-16,390524.10,0.2245,3805.2410,3805.2410,113771.78,50117.26,1136,276752.32,0,0.00
2020-06-17,391273.86,0.1920,3812.7386,3812.7386,113771.78,50253.03,1136,277502.08,0,0.00
2020-06-18,391228.42,-0.0116,3812.2842,3812.2842,113771.78,50244.81,1136,277456.64,0,0.00
2020-06-21,394068.42,0.7259,3840.6842,3840.6842,113771.78,50759.10,1136,280296.64,0,0.00
2020-06-22,395901.93,0.4653,3859.0193,3859.0193,213053.13,51191.11,0,0.00,7520,0.00
2020-06-23,400122.54,1.0661,3901.2254,3901.2254,119856.04,50135.77,1150,0.00,0,0.00
2020-06-24,402790.54,0.6668,3927.9054,3927.9054,119856.04,50613.04,1150,282934.50,0,0.00
2020-06-25,396109.04,-1.6588,3861.0904,3861.0904,119856.04,49417.82,1150,276253.00,0,0.00
2020-06-28,399122.04,0.7606,3891.2204,3891.2204,119856.04,49956.80,1150,279266.00,0,0.00
2020-06-29,404596.04,1.3715,3945.9604,3945.9604,119856.04,50936.02,1150,284740.00,0,0.00
2020-06-30,407919.54,0.8214,3979.1954,3979.1954,119856.04,51530.55,1150,288063.50,0,0.00
2020-07-01,409874.54,0.4793,3998.7454,3998.7454,119856.04,51880.27,1150,290018.50,0,0.00
2020-07-05,416455.38,1.6056,4064.5538,4064.5538,243083.11,53155.73,0,0.00,6714,0.00
2020-07-06,429195.19,3.0591,4191.9519,4191.9519,243083.11,52789.55,0,0.00,6714,186112.08
2020-07-07,425536.06,-0.8526,4155.3606,4155.3606,243083.11,53484.88,0,0.00,6714,182452.95
2020-07-08,432552.19,1.6488,4225.5219,4225.5219,243083.11,53935.40,0,0.00,6714,189469.08
2020-07-09,437285.56,1.0943,4272.8556,4272.8556,243083.11,54303.64,0,0.00,6714,194202.45
2020-07-12,441397.89,0.9404,4313.9789,4313.9789,243083.11,53186.59,0,0.00,6714,198314.78
2020-07-13,429144.84,-2.7760,4191.4484,4191.4484,243083.11,53563.05,0,0.00,6714,186061.72
2020-07-14,433089.31,0.9191,4230.8931,4230.8931,243083.11,53672.08,0,0.00,6714,190006.20
2020-07-15,434029.27,0.2170,4240.2927,4240.2927,243083.11,53305.90,0,0.00,6714,190946.16
2020-07-16,429367.48,-1.0741,4193.6748,4193.6748,128699.70,53367.62,1159,0.00,0,0.00
2020-07-19,437348.91,1.8589,4273.4891,4273.4891,269393.19,54881.71,0,0.00,6007,0.00
2020-07-20,451075.54,3.1386,4410.7554,4410.7554,135331.54,54309.81,1196,0.00,0,0.00
2020-07-21,452187.82,0.2466,4421.8782,4421.8782,135331.54,54501.13,1196,316856.28,0,0.00
2020-07-22,443911.50,-1.8303,4339.1150,4339.1150,135331.54,53077.56,1196,308579.96,0,0.00
2020-07-23,440981.30,-0.6601,4309.8130,4309.8130,135331.54,52573.54,1196,305649.76,0,0.00
2020-07-26,446435.06,1.2367,4364.3506,4364.3506,135331.54,53511.62,1196,311103.52,0,0.00
2020-07-27,442476.30,-0.8867,4324.7630,4324.7630,135331.54,52830.69,1196,307144.76,0,0.00
2020-07-28,446016.46,0.8001,4360.1646,4360.1646,135331.54,53439.62,1196,310684.92,0,0.00
2020-07-29,447643.02,0.3647,4376.4302,4376.4302,135331.54,53719.40,1196,312311.48,0,0.00
2020-07-30,453216.38,1.2450,4432.1638,4432.1638,135331.54,54678.05,1196,317884.84,0,0.00
2020-08-02,457510.02,0.9474,4475.1002,4475.1002,135331.54,55416.58,1196,322178.48,0,0.00
2020-08-03,458104.14,0.1299,4481.0414,4481.0414,256632.73,55622.30,0,0.00,6508,0.00
2020-08-04,460723.61,0.5718,4507.2361,4507.2361,256632.73,55760.13,0,0.00,6508,204090.88
2020-08-05,462350.61,0.3531,4523.5061,4523.5061,256632.73,56498.66,0,0.00,6508,205717.88
2020-08-06,470225.29,1.7032,4602.2529,4602.2529,256632.73,55846.53,0,0.00,6508,213592.56
2020-08-09,463245.46,-1.4844,4532.4546,4532.4546,256632.73,55607.90,0,0.00,6508,206612.73
2020-08-10,459860.30,-0.7307,4498.6030,4498.6030,137919.64,54554.62,1214,0.00,0,0.00
2020-08-11,467957.68,1.7608,4579.5768,4579.5768,137919.64,55926.76,1214,330038.04,0,0.00
2020-08-12,468710.36,0.1608,4587.1036,4587.1036,137919.64,56054.31,1214,330790.72,0,0.00
2020-08-13,468321.88,-0.0829,4583.2188,4583.2188,137919.64,55988.48,1214,330402.24,0,0.00
2020-08-16,471481.08,0.6746,4614.8108,4614.8108,219768.74,56638.55,0,0.00,7895,0.00
2020-08-17,479790.56,1.7624,4697.9056,4697.9056,219768.74,57183.71,0,0.00,7895,260021.82
2020-08-18,487428.98,1.5920,4774.2898,4774.2898,219768.74,56799.01,0,0.00,7895,267660.24
2020-08-19,482198.54,-1.0731,4721.9854,4721.9854,219768.74,57586.92,0,0.00,7895,262429.80
2020-08-20,492994.95,2.2390,4829.9495,4829.9495,219768.74,57986.01,0,0.00,7895,273226.21
2020-08-23,498699.09,1.1570,4886.9909,4886.9909,219768.74,58348.08,0,0.00,7895,278930.35
2020-08-24,503870.31,1.0369,4938.7031,4938.7031,219768.74,58806.83,0,0.00,7895,284101.58
2020-08-25,510502.11,1.3162,5005.0211,5005.0211,219768.74,60061.72,0,0.00,7895,290733.38
2020-08-26,529114.58,3.6459,5191.1458,5191.1458,219768.74,59874.51,0,0.00,7895,309345.84
2020-08-27,526311.85,-0.5297,5163.1185,5163.1185,219768.74,60178.98,0,0.00,7895,306543.11
2020-08-30,531048.85,0.9000,5210.4885,5210.4885,219768.74,60662.42,0,0.00,7895,311280.11
2020-08-31,538253.04,1.3566,5282.5304,5282.5304,219768.74,61699.24,0,0.00,7895,318484.30
2020-09-01,554793.06,3.0729,5447.9306,5447.9306,219768.74,62283.48,0,0.00,7895,335024.32
2020-09-02,564247.33,1.7041,5542.4733,5542.4733,219768.74,59125.69,0,0.00,7895,344478.59
2020-09-03,510610.09,-9.5060,5006.1009,5006.1009,153015.71,58337.79,1261,0.00,0,0.00
2020-09-07,493422.66,-3.3661,4834.2266,4834.2266,153015.71,55533.84,1261,340406.95,0,0.00
2020-09-08,503422.39,2.0266,4934.2239,4934.2239,153015.71,57165.19,1261,350406.68,0,0.00
2020-09-09,496436.45,-1.3877,4864.3645,4864.3645,153015.71,56025.51,1261,343420.74,0,0.00
2020-09-10,494053.16,-0.4801,4840.5316,4840.5316,153015.71,55636.70,1261,341037.45,0,0.00
2020-09-13,499992.47,1.2022,4899.9247,4899.9247,153015.71,56605.64,1261,346976.76,0,0.00
2020-09-14,504910.37,0.9836,4949.1037,4949.1037,153015.71,57407.94,1261,351894.66,0,0.00
2020-09-15,499298.92,-1.1114,4892.9892,4892.9892,153015.71,56492.49,1261,346283.21,0,0.00
2020-09-16,493889.23,-1.0835,4838.8923,4838.8923,153015.71,55609.96,1261,340873.52,0,0.00
2020-09-17,489538.78,-0.8809,4795.3878,4795.3878,153015.71,54900.23,1261,336523.07,0,0.00
2020-09-20,490345.82,0.1649,4803.4582,4803.4582,153015.71,55031.89,1261,337330.11,0,0.00
2020-09-21,496612.99,1.2781,4866.1299,4866.1299,153015.71,56054.31,1261,343597.28,0,0.00
2020-09-22,485775.75,-2.1822,4757.7575,4757.7575,485775.75,54342.73,0,0.00,0,0.00
2020-09-23,485775.75,0.0000,4757.7575,4757.7575,485775.75,54595.76,0,0.00,0,0.00
2020-09-24,485423.24,-0.0726,4754.2324,4754.2324,145430.12,55865.05,1252,0.00,0,0.00
2020-09-27,492484.52,1.4547,4824.8452,4824.8452,145430.12,57025.30,1252,347054.40,0,0.00
2020-09-28,490919.52,-0.3178,4809.1952,4809.1952,145430.12,56768.15,1252,345489.40,0,0.00
2020-09-29,492696.50,0.3620,4826.9650,4826.9650,318158.99,57156.96,0,0.00,5439,0.00
2020-09-30,496150.26,0.7010,4861.5026,4861.5026,318158.99,58064.18,0,0.00,5439,177991.28
2020-10-01,504485.53,1.6800,4944.8553,4944.8553,318158.99,56430.78,0,0.00,5439,186326.54
2020-10-04,489120.36,-3.0457,4791.2036,4791.2036,318158.99,57634.23,0,0.00,5439,170961.37
2020-10-05,499903.17,2.2045,4899.0317,4899.0317,318158.99,56605.64,0,0.00,5439,181744.18
2020-10-06,490140.17,-1.9530,4801.4017,4801.4017,318158.99,57584.86,0,0.00,5439,171981.18
2020-10-07,499182.51,1.8448,4891.8251,4891.8251,318158.99,57891.38,0,0.00,5439,181023.52
2020-10-08,501847.62,0.5339,4918.4762,4918.4762,318158.99,58775.97,0,0.00,5439,183688.63
2020-10-11,510019.71,1.6284,5000.1971,5000.1971,318158.99,60590.41,0,0.00,5439,191860.72
2020-10-12,527914.02,3.5086,5179.1402,5179.1402,318158.99,60588.36,0,0.00,5439,209755.04
2020-10-13,527941.22,0.0052,5179.4122,5179.4122,318158.99,60082.29,0,0.00,5439,209782.23
2020-10-14,522760.57,-0.9813,5127.6057,5127.6057,318158.99,59679.08,0,0.00,5439,204601.58
2020-10-15,518531.75,-0.8089,5085.3175,5085.3175,318158.99,59351.99,0,0.00,5439,200372.76
2020-10-18,515458.71,-0.5926,5054.5871,5054.5871,318158.99,58383.05,0,0.00,5439,197299.72
2020-10-19,505654.92,-1.9020,4956.5492,4956.5492,318158.99,58508.54,0,0.00,5439,187495.93
2020-10-20,506865.09,0.2393,4968.6509,4968.6509,318158.99,58463.28,0,0.00,5439,188706.10
2020-10-21,505766.43,-0.2168,4957.6643,4957.6643,151678.15,58461.22,1246,0.00,0,0.00
2020-10-22,506464.19,0.1380,4964.6419,4964.6419,151678.15,58576.42,1246,354786.04,0,0.00
2020-10-25,501143.77,-1.0505,4911.4377,4911.4377,151678.15,57698.00,1246,349465.62,0,0.00
2020-10-26,503872.51,0.5445,4938.7251,4938.7251,151678.15,58148.53,1246,352194.36,0,0.00
2020-10-27,489790.66,-2.7947,4797.9066,4797.9066,489790.66,55881.51,0,0.00,0,0.00
2020-10-28,489435.54,-0.0725,4794.3554,4794.3554,146711.94,56858.67,1240,0.00,0,0.00
