Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-03-05,-172597.07,0.2497,-1825.9707,-1825.9707,15.28,35704.59,0,0.00,-13227,-172612.35
2019-03-06,-169620.99,-1.7243,-1796.2099,-1796.2099,15.28,35266.41,0,0.00,-13227,-169636.28
2019-03-07,-163437.37,-3.6456,-1734.3737,-1734.3737,15.28,35212.92,0,0.00,-13227,-163452.65
2019-03-10,-162511.48,-0.5665,-1725.1148,-1725.1148,15.28,35945.28,0,0.00,-13227,-162526.76
2019-03-11,-172663.20,6.2468,-1826.6320,-1826.6320,15.28,36142.77,0,0.00,-13227,-172678.48
2019-03-12,-175473.94,1.6279,-1854.7394,-1854.7394,15.28,36414.32,0,0.00,-13227,-175489.22
2019-03-13,-179276.70,2.1671,-1892.7670,-1892.7670,15.28,36352.60,0,0.00,-13227,-179291.98
2019-03-14,-178483.08,-0.4427,-1884.8308,-1884.8308,15.28,36689.98,0,0.00,-13227,-178498.36
2019-03-17,-182914.13,2.4826,-1929.1413,-1929.1413,15.28,36710.55,0,0.00,-13227,-182929.41
2019-03-18,-184567.50,0.9039,-1945.6750,-1945.6750,15.28,36833.98,0,0.00,-13227,-184582.78
2019-03-19,-186419.28,1.0033,-1964.1928,-1964.1928,15.28,36980.05,0,0.00,-13227,-186434.56
2019-03-20,-188502.53,1.1175,-1985.0253,-1985.0253,15.28,37558.12,0,0.00,-13227,-188517.82
2019-03-21,-197232.35,4.6311,-2072.3235,-2072.3235,15.28,36733.18,0,0.00,-13227,-197247.64
2019-03-24,-184336.03,-6.5386,-1943.3603,-1943.3603,15.28,36663.24,0,0.00,-13227,-184351.31
2019-03-25,-183178.67,-0.6279,-1931.7867,-1931.7867,15.28,36833.98,0,0.00,-13227,-183193.95
2019-03-26,-185691.80,1.3720,-1956.9180,-1956.9180,15.28,36597.41,0,0.00,-13227,-185707.08
2019-03-27,-182054.37,-1.9589,-1920.5437,-1920.5437,15.28,36681.75,0,0.00,-13227,-182069.66
2019-03-28,-183211.73,0.6357,-1932.1173,-1932.1173,15.28,36959.47,0,0.00,-13227,-183227.02
2019-03-31,-187345.17,2.2561,-1973.4517,-1973.4517,15.28,37449.08,0,0.00,-13227,-187360.46
2019-04-01,-194719.22,3.9361,-2047.1922,-2047.1922,15.28,37591.03,0,0.00,-13227,-194734.51
2019-04-02,-196868.61,1.1038,-2068.6861,-2068.6861,15.28,37807.04,0,0.00,-13227,-196883.90
2019-04-03,-200274.56,1.7301,-2102.7456,-2102.7456,15.28,37792.64,0,0.00,-13227,-200289.85
2019-04-04,-199976.96,-0.1486,-2099.7696,-2099.7696,15.28,37988.07,0,0.00,-13227,-199992.24
2019-04-07,-202986.10,1.5047,-2129.8610,-2129.8610,15.28,38084.76,0,0.00,-13227,-203001.38
2019-04-08,-204573.34,0.7819,-2145.7334,-2145.7334,15.28,37951.04,0,0.00,-13227,-204588.62
2019-04-09,-202324.75,-1.0992,-2123.2475,-2123.2475,15.28,38154.70,0,0.00,-13227,-202340.03
2019-04-10,-205598.43,1.6180,-2155.9843,-2155.9843,15.28,38064.18,0,0.00,-13227,-205613.72
2019-04-11,-204044.26,-0.7559,-2140.4426,-2140.4426,15.28,38228.76,0,0.00,-13227,-204059.54
2019-04-14,-206557.39,1.2317,-2165.5739,-2165.5739,15.28,38234.93,0,0.00,-13227,-206572.67
2019-04-15,-206722.73,0.0800,-2167.2273,-2167.2273,15.28,38366.59,0,0.00,-13227,-206738.01
2019-04-16,-208739.84,0.9758,-2187.3984,-2187.3984,15.28,38500.31,0,0.00,-13227,-208755.13
2019-04-17,-210823.10,0.9980,-2208.2310,-2208.2310,15.28,38549.68,0,0.00,-13227,-210838.38
2019-04-21,-211484.45,0.3137,-2214.8445,-2214.8445,15.28,38658.71,0,0.00,-13227,-211499.73
2019-04-22,-213270.09,0.8443,-2232.7009,-2232.7009,15.28,39150.38,0,0.00,-13227,-213285.38
2019-04-23,-221371.63,3.7987,-2313.7163,-2313.7163,15.28,39026.95,0,0.00,-13227,-221386.91
2019-04-24,-219222.24,-0.9709,-2292.2224,-2292.2224,15.28,39185.35,0,0.00,-13227,-219237.52
2019-04-25,-221669.24,1.1162,-2316.6924,-2316.6924,15.28,39220.33,0,0.00,-13227,-221684.52
2019-04-28,-222462.86,0.3580,-2324.6286,-2324.6286,15.28,39296.44,0,0.00,-13227,-222478.14
2019-04-29,-223653.29,0.5351,-2336.5329,-2336.5329,15.28,38991.98,0,0.00,-13227,-223668.57
2019-04-30,-218527.82,-2.2917,-2285.2782,-2285.2782,15.28,38866.49,0,0.00,-13227,-218543.11
2019-05-01,-216014.69,-1.1500,-2260.1469,-2260.1469,15.28,38697.80,0,0.00,-13227,-216029.98
2019-05-02,-213369.29,-1.2246,-2233.6929,-2233.6929,15.28,39314.96,0,0.00,-13227,-213384.58
2019-05-05,-223421.81,4.7113,-2334.2181,-2334.2181,15.28,39074.26,0,0.00,-13227,-223437.10
2019-05-06,-219420.65,-1.7909,-2294.2065,-2294.2065,15.28,38313.10,0,0.00,-13227,-219435.93
2019-05-07,-206656.59,-5.8172,-2166.5659,-2166.5659,15.28,38216.42,0,0.00,-13227,-206671.88
2019-05-08,-204837.88,-0.8801,-2148.3788,-2148.3788,15.28,38010.70,0,0.00,-13227,-204853.16
2019-05-09,-201597.26,-1.5820,-2115.9726,-2115.9726,15.28,38058.01,0,0.00,-13227,-201612.55
2019-05-12,-202159.41,0.2788,-2121.5941,-2121.5941,15.28,36737.30,0,0.00,-13227,-202174.70
2019-05-13,-181260.75,-10.3377,-1912.6075,-1912.6075,15.28,37140.51,0,0.00,-13227,-181276.04
2019-05-14,-186948.36,3.1378,-1969.4836,-1969.4836,15.28,37665.09,0,0.00,-13227,-186963.64
2019-05-15,-194719.22,4.1567,-2047.1922,-2047.1922,15.28,38043.61,0,0.00,-13227,-194734.51
2019-05-16,-200803.64,3.1247,-2108.0364,-2108.0364,15.28,37654.80,0,0.00,-13227,-200818.93
2019-05-19,-194553.89,-3.1124,-2045.5389,-2045.5389,15.28,37019.13,0,0.00,-13227,-194569.17
2019-05-20,-184798.97,-5.0140,-1947.9897,-1947.9897,15.28,37405.88,0,0.00,-13227,-184814.26
2019-05-21,-190354.31,3.0062,-2003.5431,-2003.5431,15.28,37239.25,0,0.00,-13227,-190369.60
2019-05-22,-187874.25,-1.3029,-1978.7425,-1978.7425,15.28,36669.41,0,0.00,-13227,-187889.54
2019-05-23,-179012.16,-4.7170,-1890.1216,-1890.1216,15.28,36650.89,0,0.00,-13227,-179027.44
2019-05-27,-178747.62,-0.1478,-1887.4762,-1887.4762,15.28,36513.06,0,0.00,-13227,-178762.90
2019-05-28,-176829.71,-1.0730,-1868.2971,-1868.2971,15.28,36212.71,0,0.00,-13227,-176844.99
2019-05-29,-172398.66,-2.5058,-1823.9866,-1823.9866,15.28,36364.95,0,0.00,-13227,-172413.94
2019-05-30,-174448.85,1.1892,-1844.4885,-1844.4885,15.28,35784.82,0,0.00,-13227,-174464.13
2019-06-02,-166049.70,-4.8147,-1760.4970,-1760.4970,15.28,34996.91,0,0.00,-13227,-166064.98
2019-06-03,-155435.03,-6.3925,-1654.3503,-1654.3503,15.28,35982.31,0,0.00,-13227,-155450.32
2019-06-04,-168033.75,8.1055,-1780.3375,-1780.3375,15.28,36249.74,0,0.00,-13227,-168049.04
2019-06-05,-171737.31,2.2041,-1817.3731,-1817.3731,15.28,36537.75,0,0.00,-13227,-171752.60
2019-06-06,-175705.41,2.3106,-1857.0541,-1857.0541,15.28,37243.37,0,0.00,-13227,-175720.70
2019-06-09,-185724.86,5.7024,-1957.2486,-1957.2486,15.28,37677.43,0,0.00,-13227,-185740.15
2019-06-10,-192503.70,3.6499,-2025.0370,-2025.0370,15.28,37728.86,0,0.00,-13227,-192518.98
2019-06-11,-193231.19,0.3779,-2032.3119,-2032.3119,15.28,37510.80,0,0.00,-13227,-193246.47
2019-06-12,-189957.50,-1.6942,-1999.5750,-1999.5750,15.28,37732.98,0,0.00,-13227,-189972.79
2019-06-13,-193065.85,1.6363,-2030.6585,-2030.6585,15.28,37572.52,0,0.00,-13227,-193081.13
2019-06-16,-190552.72,-1.3017,-2005.5272,-2005.5272,15.28,37798.81,0,0.00,-13227,-190568.00
2019-06-17,-194024.81,1.8221,-2040.2481,-2040.2481,15.28,38348.08,0,0.00,-13227,-194040.09
2019-06-18,-202423.95,4.3289,-2124.2395,-2124.2395,15.28,38492.08,0,0.00,-13227,-202439.24
2019-06-19,-204804.81,1.1762,-2148.0481,-2148.0481,15.28,38850.03,0,0.00,-13227,-204820.10
2019-06-20,-210426.29,2.7448,-2204.2629,-2204.2629,15.28,38792.43,0,0.00,-13227,-210441.57
2019-06-23,-209467.33,-0.4557,-2194.6733,-2194.6733,15.28,38708.08,0,0.00,-13227,-209482.61
2019-06-24,-209401.19,-0.0316,-2194.0119,-2194.0119,15.28,38043.61,0,0.00,-13227,-209416.48
2019-06-25,-198687.32,-5.1164,-2086.8732,-2086.8732,15.28,38220.53,0,0.00,-13227,-198702.61
2019-06-26,-201200.45,1.2649,-2112.0045,-2112.0045,15.28,38366.59,0,0.00,-13227,-201215.74
2019-06-27,-203382.91,1.0847,-2133.8291,-2133.8291,15.28,38415.96,0,0.00,-13227,-203398.19
2019-06-30,-204242.66,0.4227,-2142.4266,-2142.4266,15.28,38934.38,0,0.00,-13227,-204257.95
2019-07-01,-212377.27,3.9828,-2223.7727,-2223.7727,15.28,39088.66,0,0.00,-13227,-212392.55
2019-07-02,-214956.53,1.2145,-2249.5653,-2249.5653,15.28,39382.84,0,0.00,-13227,-214971.82
2019-07-04,-219718.25,2.2152,-2297.1825,-2297.1825,15.28,39302.61,0,0.00,-13227,-219733.54
2019-07-07,-218296.35,-0.6471,-2282.9635,-2282.9635,15.28,39026.95,0,0.00,-13227,-218311.64
2019-07-08,-213699.97,-2.1056,-2236.9997,-2236.9997,15.28,39222.38,0,0.00,-13227,-213715.25
2019-07-09,-216907.52,1.5010,-2269.0752,-2269.0752,15.28,39613.25,0,0.00,-13227,-216922.80
2019-07-10,-223322.61,2.9575,-2333.2261,-2333.2261,15.28,39584.45,0,0.00,-13227,-223337.90
2019-07-11,-222727.40,-0.2665,-2327.2740,-2327.2740,15.28,39812.80,0,0.00,-13227,-222742.68
2019-07-14,-226464.02,1.6777,-2364.6402,-2364.6402,15.28,39940.34,0,0.00,-13227,-226479.31
2019-07-15,-228381.94,0.8469,-2383.8194,-2383.8194,15.28,39734.62,0,0.00,-13227,-228397.22
2019-07-16,-225141.32,-1.4189,-2351.4132,-2351.4132,15.28,39539.19,0,0.00,-13227,-225156.61
2019-07-17,-221801.51,-1.4834,-2318.0151,-2318.0151,15.28,39584.45,0,0.00,-13227,-221816.79
2019-07-18,-222760.46,0.4323,-2327.6046,-2327.6046,15.28,39294.38,0,0.00,-13227,-222775.75
2019-07-21,-217370.46,-2.4196,-2273.7046,-2273.7046,15.28,39607.08,0,0.00,-13227,-217385.74
2019-07-22,-222495.92,2.3579,-2324.9592,-2324.9592,15.28,39866.28,0,0.00,-13227,-222511.21
2019-07-23,-226794.70,1.9321,-2367.9470,-2367.9470,15.28,40146.06,0,0.00,-13227,-226809.98
2019-07-24,-231622.55,2.1287,-2416.2255,-2416.2255,15.28,39765.48,0,0.00,-13227,-231637.84
2019-07-25,-225009.05,-2.8553,-2350.0905,-2350.0905,15.28,40174.86,0,0.00,-13227,-225024.34
2019-07-28,-231688.69,2.9686,-2416.8869,-2416.8869,15.28,40037.03,0,0.00,-13227,-231703.97
2019-07-29,-229539.30,-0.9277,-2395.3930,-2395.3930,15.28,39864.23,0,0.00,-13227,-229554.58
2019-07-30,-226464.02,-1.3398,-2364.6402,-2364.6402,15.28,39312.90,0,0.00,-13227,-226479.31
2019-07-31,-216907.52,-4.2199,-2269.0752,-2269.0752,15.28,39117.47,0,0.00,-13227,-216922.80
2019-08-01,-213865.31,-1.4025,-2238.6531,-2238.6531,15.28,38541.45,0,0.00,-13227,-213880.59
2019-08-04,-204077.33,-4.5767,-2140.7733,-2140.7733,15.28,37179.59,0,0.00,-13227,-204092.61
2019-08-05,-182649.59,-10.4998,-1926.4959,-1926.4959,15.28,37700.06,0,0.00,-13227,-182664.87
2019-08-06,-190155.91,4.1097,-2001.5591,-2001.5591,15.28,37903.72,0,0.00,-13227,-190171.19
2019-08-07,-192933.58,1.4607,-2029.3358,-2029.3358,15.28,38728.66,0,0.00,-13227,-192948.86
2019-08-08,-205697.63,6.6158,-2156.9763,-2156.9763,15.28,38364.53,0,0.00,-13227,-205712.92
2019-08-11,-199613.21,-2.9579,-2096.1321,-2096.1321,15.28,37924.30,0,0.00,-13227,-199628.50
2019-08-12,-192933.58,-3.3463,-2029.3358,-2029.3358,15.28,38755.40,0,0.00,-13227,-192948.86
2019-08-13,-205598.43,6.5644,-2155.9843,-2155.9843,15.28,37597.20,0,0.00,-13227,-205613.72
2019-08-14,-187179.83,-8.9585,-1971.7983,-1971.7983,15.28,37554.00,0,0.00,-13227,-187195.12
2019-08-15,-186386.21,-0.4240,-1963.8621,-1963.8621,15.28,38156.76,0,0.00,-13227,-186401.50
2019-08-18,-194983.76,4.6128,-2049.8376,-2049.8376,15.28,38763.63,0,0.00,-13227,-194999.05
2019-08-19,-204110.39,4.6807,-2141.1039,-2141.1039,15.28,38463.28,0,0.00,-13227,-204125.68
2019-08-20,-199910.82,-2.0575,-2099.1082,-2099.1082,15.28,38804.77,0,0.00,-13227,-199926.10
2019-08-21,-205003.22,2.5473,-2150.0322,-2150.0322,15.28,38679.28,0,0.00,-13227,-205018.50
2019-08-22,-203019.17,-0.9678,-2130.1917,-2130.1917,15.28,37455.26,0,0.00,-13227,-203034.45
2019-08-25,-184435.23,-9.1538,-1944.3523,-1944.3523,15.28,38020.98,0,0.00,-13227,-184450.52
2019-08-26,-191908.49,4.0520,-2019.0849,-2019.0849,15.28,37940.75,0,0.00,-13227,-191923.77
2019-08-27,-190751.12,-0.6031,-2007.5112,-2007.5112,15.28,38076.53,0,0.00,-13227,-190766.41
2019-08-28,-192669.04,1.0055,-2026.6904,-2026.6904,15.28,38658.71,0,0.00,-13227,-192684.32
2019-08-29,-201431.93,4.5482,-2114.3193,-2114.3193,15.28,38566.14,0,0.00,-13227,-201447.21
2019-09-02,-200010.02,-0.7059,-2100.1002,-2100.1002,15.28,38191.73,0,0.00,-13227,-200025.31
2019-09-03,-194190.14,-2.9098,-2041.9014,-2041.9014,15.28,38743.06,0,0.00,-13227,-194205.43
2019-09-04,-202357.82,4.2060,-2123.5782,-2123.5782,15.28,39452.79,0,0.00,-13227,-202373.10
2019-09-05,-213534.63,5.5233,-2235.3463,-2235.3463,15.28,39413.70,0,0.00,-13227,-213549.92
2019-09-08,-212939.42,-0.2787,-2229.3942,-2229.3942,15.28,39331.41,0,0.00,-13227,-212954.70
2019-09-09,-211583.65,-0.6367,-2215.8365,-2215.8365,15.28,39218.27,0,0.00,-13227,-211598.93
2019-09-10,-209831.07,-0.8283,-2198.3107,-2198.3107,15.28,39586.50,0,0.00,-13227,-209846.36
2019-09-11,-215485.61,2.6948,-2254.8561,-2254.8561,15.28,39751.08,0,0.00,-13227,-215500.90
2019-09-12,-218164.08,1.2430,-2281.6408,-2281.6408,15.28,39609.13,0,0.00,-13227,-218179.36
2019-09-15,-215849.36,-1.0610,-2258.4936,-2258.4936,15.28,39432.22,0,0.00,-13227,-215864.64
2019-09-16,-212873.28,-1.3788,-2228.7328,-2228.7328,15.28,39621.48,0,0.00,-13227,-212888.56
2019-09-17,-215684.02,1.3204,-2256.8402,-2256.8402,15.28,39605.02,0,0.00,-13227,-215699.30
2019-09-18,-215551.75,-0.0613,-2255.5175,-2255.5175,15.28,39670.85,0,0.00,-13227,-215567.03
2019-09-19,-216510.71,0.4449,-2265.1071,-2265.1071,15.28,39251.18,0,0.00,-13227,-216525.99
2019-09-22,-209698.80,-3.1462,-2196.9880,-2196.9880,15.28,39189.47,0,0.00,-13227,-209714.08
2019-09-23,-209897.21,0.0946,-2198.9721,-2198.9721,15.28,38669.00,0,0.00,-13227,-209912.49
2019-09-24,-201597.26,-3.9543,-2115.9726,-2115.9726,15.28,39103.07,0,0.00,-13227,-201612.55
2019-09-25,-208045.43,3.1985,-2180.4543,-2180.4543,15.28,38959.06,0,0.00,-13227,-208060.71
2019-09-26,-205962.17,-1.0013,-2159.6217,-2159.6217,15.28,38475.62,0,0.00,-13227,-205977.46
2019-09-29,-198488.92,-3.6285,-2084.8892,-2084.8892,15.28,38841.80,0,0.00,-13227,-198504.20
2019-09-30,-203779.72,2.6655,-2137.7972,-2137.7972,15.28,38524.99,0,0.00,-13227,-203795.00
2019-10-01,-198852.66,-2.4178,-2088.5266,-2088.5266,15.28,37862.58,0,0.00,-13227,-198867.94
2019-10-02,-188667.87,-5.1218,-1986.6787,-1986.6787,15.28,38278.13,0,0.00,-13227,-188683.16
2019-10-03,-194884.56,3.2950,-2048.8456,-2048.8456,15.28,38841.80,0,0.00,-13227,-194899.84
2019-10-06,-203085.30,4.2080,-2130.8530,-2130.8530,15.28,38724.54,0,0.00,-13227,-203100.58
2019-10-07,-201200.45,-0.9281,-2112.0045,-2112.0045,15.28,38144.41,0,0.00,-13227,-201215.74
2019-10-08,-192040.76,-4.5525,-2020.4076,-2020.4076,15.28,38516.77,0,0.00,-13227,-192056.04
2019-10-09,-197860.64,3.0305,-2078.6064,-2078.6064,15.28,38815.06,0,0.00,-13227,-197875.92
2019-10-10,-202192.48,2.1893,-2121.9248,-2121.9248,15.28,39314.96,0,0.00,-13227,-202207.76
2019-10-13,-209764.94,3.7452,-2197.6494,-2197.6494,15.28,39310.84,0,0.00,-13227,-209780.22
2019-10-14,-209996.41,0.1103,-2199.9641,-2199.9641,15.28,39810.74,0,0.00,-13227,-210011.69
2019-10-15,-217965.68,3.7950,-2279.6568,-2279.6568,15.28,39711.99,0,0.00,-13227,-217980.96
2019-10-16,-216345.37,-0.7434,-2263.4537,-2263.4537,15.28,39816.91,0,0.00,-13227,-216360.65
2019-10-17,-217833.41,0.6878,-2278.3341,-2278.3341,15.28,39434.27,0,0.00,-13227,-217848.69
2019-10-20,-211583.65,-2.8691,-2215.8365,-2215.8365,15.28,39784.00,0,0.00,-13227,-211598.93
2019-10-21,-217172.06,2.6412,-2271.7206,-2271.7206,15.28,39467.19,0,0.00,-13227,-217187.34
2019-10-22,-212145.80,-2.3144,-2221.4580,-2221.4580,15.28,39543.30,0,0.00,-13227,-212161.08
2019-10-23,-213137.82,0.4676,-2231.3782,-2231.3782,15.28,39928.00,0,0.00,-13227,-213153.10
2019-10-24,-219255.31,2.8702,-2292.5531,-2292.5531,15.28,40246.86,0,0.00,-13227,-219270.59
2019-10-27,-224248.50,2.2773,-2342.4850,-2342.4850,15.28,40643.90,0,0.00,-13227,-224263.78
2019-10-28,-231093.47,3.0524,-2410.9347,-2410.9347,15.28,40329.15,0,0.00,-13227,-231108.76
2019-10-29,-225769.61,-2.3038,-2357.6961,-2357.6961,15.28,40524.58,0,0.00,-13227,-225784.89
2019-10-30,-228944.09,1.4061,-2389.4409,-2389.4409,15.28,40543.10,0,0.00,-13227,-228959.37
2019-10-31,-229109.42,0.0722,-2391.0942,-2391.0942,15.28,40911.34,0,0.00,-13227,-229124.71
2019-11-03,-235326.11,2.7134,-2453.2611,-2453.2611,15.28,41164.37,0,0.00,-13227,-235341.40
2019-11-04,-239525.69,1.7846,-2495.2569,-2495.2569,15.28,41187.00,0,0.00,-13227,-239540.97
2019-11-05,-239823.29,0.1242,-2498.2329,-2498.2329,15.28,41094.43,0,0.00,-13227,-239838.58
2019-11-06,-238302.19,-0.6343,-2483.0219,-2483.0219,15.28,41232.26,0,0.00,-13227,-238317.47
2019-11-07,-240716.12,1.0130,-2507.1612,-2507.1612,15.28,41396.83,0,0.00,-13227,-240731.40
2019-11-10,-243559.92,1.1814,-2535.5992,-2535.5992,15.28,41341.29,0,0.00,-13227,-243575.20
2019-11-11,-242534.83,-0.4209,-2525.3483,-2525.3483,15.28,41460.60,0,0.00,-13227,-242550.11
2019-11-12,-244518.88,0.8180,-2545.1888,-2545.1888,15.28,41470.89,0,0.00,-13227,-244534.16
2019-11-13,-244155.14,-0.1488,-2541.5514,-2541.5514,15.28,41437.98,0,0.00,-13227,-244170.42
2019-11-14,-244089.00,-0.0271,-2540.8900,-2540.8900,15.28,41742.44,0,0.00,-13227,-244104.28
2019-11-17,-248685.38,1.8831,-2586.8538,-2586.8538,15.28,41775.35,0,0.00,-13227,-248700.67
2019-11-18,-249975.02,0.5186,-2599.7502,-2599.7502,15.28,41837.07,0,0.00,-13227,-249990.30
2019-11-19,-251000.11,0.4101,-2610.0011,-2610.0011,15.28,41586.09,0,0.00,-13227,-251015.39
2019-11-20,-246602.13,-1.7522,-2566.0213,-2566.0213,15.28,41493.52,0,0.00,-13227,-246617.42
2019-11-21,-244684.22,-0.7777,-2546.8422,-2546.8422,15.28,41520.26,0,0.00,-13227,-244699.50
2019-11-24,-245345.57,0.2703,-2553.4557,-2553.4557,15.28,42011.93,0,0.00,-13227,-245360.85
2019-11-25,-253843.91,3.4638,-2638.4391,-2638.4391,15.28,42092.16,0,0.00,-13227,-253859.20
2019-11-26,-255365.02,0.5992,-2653.6502,-2653.6502,15.28,42386.34,0,0.00,-13227,-255380.30
2019-11-28,-260523.55,2.0201,-2705.2355,-2705.2355,15.28,42192.96,0,0.00,-13227,-260538.83
2019-12-01,-257051.46,-1.3327,-2670.5146,-2670.5146,15.28,41760.95,0,0.00,-13227,-257066.74
2019-12-02,-248784.59,-3.2160,-2587.8459,-2587.8459,15.28,41433.86,0,0.00,-13227,-248799.87
2019-12-03,-243196.18,-2.2463,-2531.9618,-2531.9618,15.28,41643.69,0,0.00,-13227,-243211.46
2019-12-04,-246800.54,1.4821,-2568.0054,-2568.0054,15.28,41725.98,0,0.00,-13227,-246815.82
2019-12-05,-248090.17,0.5225,-2580.9017,-2580.9017,15.28,42172.39,0,0.00,-13227,-248105.45
2019-12-08,-255761.83,3.0923,-2657.6183,-2657.6183,15.28,41981.07,0,0.00,-13227,-255777.11
2019-12-09,-252620.42,-1.2283,-2626.2042,-2626.2042,15.28,41946.10,0,0.00,-13227,-252635.70
2019-12-10,-252058.27,-0.2225,-2620.5827,-2620.5827,15.28,42168.28,0,0.00,-13227,-252073.55
2019-12-11,-255861.03,1.5087,-2658.6103,-2658.6103,15.28,42483.03,0,0.00,-13227,-255876.32
2019-12-12,-261713.98,2.2875,-2717.1398,-2717.1398,15.28,42622.92,0,0.00,-13227,-261729.26
2019-12-15,-264061.77,0.8971,-2740.6177,-2740.6177,15.28,43050.81,0,0.00,-13227,-264077.06
2019-12-16,-271634.23,2.8677,-2816.3423,-2816.3423,15.28,43075.50,0,0.00,-13227,-271649.51
2019-12-17,-271997.97,0.1339,-2819.9797,-2819.9797,15.28,43108.41,0,0.00,-13227,-272013.26
2019-12-18,-272626.25,0.2310,-2826.2625,-2826.2625,15.28,43377.91,0,0.00,-13227,-272641.54
2019-12-19,-278181.59,2.0377,-2881.8159,-2881.8159,15.28,43552.77,0,0.00,-13227,-278196.88
2019-12-22,-281488.34,1.1887,-2914.8834,-2914.8834,15.28,43573.34,0,0.00,-13227,-281503.63
2019-12-23,-283571.60,0.7401,-2935.7160,-2935.7160,15.28,43595.97,0,0.00,-13227,-283586.88
2019-12-25,-283836.14,0.0933,-2938.3614,-2938.3614,15.28,43980.66,0,0.00,-13227,-283851.42
2019-12-26,-291210.19,2.5980,-3012.1019,-3012.1019,15.28,43943.63,0,0.00,-13227,-291225.47
2019-12-29,-290350.43,-0.2952,-3003.5043,-3003.5043,15.28,43655.63,0,0.00,-13227,-290365.72
2019-12-30,-284563.62,-1.9930,-2945.6362,-2945.6362,15.28,43737.91,0,0.00,-13227,-284578.90
2020-01-01,-286183.93,0.5694,-2961.8393,-2961.8393,15.28,44468.22,0,0.00,-13227,-286199.21
2020-01-02,-300369.89,4.9569,-3103.6989,-3103.6989,15.28,44060.89,0,0.00,-13227,-300385.17
2020-01-05,-292202.21,-2.7192,-3022.0221,-3022.0221,15.28,44344.79,0,0.00,-13227,-292217.50
2020-01-06,-297757.55,1.9012,-3077.5755,-3077.5755,15.28,44338.61,0,0.00,-13227,-297772.84
2020-01-07,-297393.81,-0.1222,-3073.9381,-3073.9381,15.28,44671.88,0,0.00,-13227,-297409.10
2020-01-08,-304238.78,2.3017,-3142.3878,-3142.3878,15.28,45050.40,0,0.00,-13227,-304254.07
2020-01-09,-311910.44,2.5216,-3219.1044,-3219.1044,15.28,44935.20,0,0.00,-13227,-311925.73
2020-01-12,-309364.25,-0.8163,-3193.6425,-3193.6425,15.28,45453.61,0,0.00,-13227,-309379.53
2020-01-13,-320177.32,3.4953,-3301.7732,-3301.7732,15.28,45274.63,0,0.00,-13227,-320192.60
2020-01-14,-316440.69,-1.1670,-3264.4069,-3264.4069,15.28,45293.15,0,0.00,-13227,-316455.98
2020-01-15,-316639.10,0.0627,-3266.3910,-3266.3910,15.28,45727.22,0,0.00,-13227,-316654.38
2020-01-16,-325468.12,2.7884,-3354.6812,-3354.6812,15.28,45953.51,0,0.00,-13227,-325483.40
2020-01-20,-330329.04,1.4935,-3403.2904,-3403.2904,15.28,45932.94,0,0.00,-13227,-330344.32
2020-01-21,-330163.70,-0.0501,-3401.6370,-3401.6370,15.28,46054.31,0,0.00,-13227,-330178.99
2020-01-22,-332412.29,0.6811,-3424.1229,-3424.1229,15.28,46202.43,0,0.00,-13227,-332427.58
2020-01-23,-335487.57,0.9251,-3454.8757,-3454.8757,15.28,45813.62,0,0.00,-13227,-335502.86
2020-01-26,-326790.82,-2.5923,-3367.9082,-3367.9082,15.28,44867.31,0,0.00,-13227,-326806.10
2020-01-27,-306586.58,-6.1826,-3165.8658,-3165.8658,15.28,45556.47,0,0.00,-13227,-306601.86
2020-01-28,-320838.67,4.6486,-3308.3867,-3308.3867,15.28,45630.53,0,0.00,-13227,-320853.95
2020-01-29,-321996.03,0.3607,-3319.9603,-3319.9603,15.28,45793.05,0,0.00,-13227,-322011.32
2020-01-30,-325633.46,1.1296,-3356.3346,-3356.3346,15.28,45066.86,0,0.00,-13227,-325648.74
2020-02-02,-309628.79,-4.9149,-3196.2879,-3196.2879,15.28,45747.79,0,0.00,-13227,-309644.07
2020-02-03,-323847.81,4.5923,-3338.4781,-3338.4781,15.28,46794.90,0,0.00,-13227,-323863.10
2020-02-04,-345969.97,6.8310,-3559.6997,-3559.6997,15.28,46949.19,0,0.00,-13227,-345985.25
2020-02-05,-349971.14,1.1565,-3599.7114,-3599.7114,15.28,47354.45,0,0.00,-13227,-349986.42
2020-02-06,-358502.55,2.4377,-3685.0255,-3685.0255,15.28,47150.79,0,0.00,-13227,-358517.84
2020-02-09,-353873.10,-1.2913,-3638.7310,-3638.7310,15.28,47720.63,0,0.00,-13227,-353888.38
2020-02-10,-366637.16,3.6070,-3766.3716,-3766.3716,15.28,47728.86,0,0.00,-13227,-366652.44
2020-02-11,-366901.70,0.0722,-3769.0170,-3769.0170,15.28,48193.79,0,0.00,-13227,-366916.98
2020-02-12,-377648.63,2.9291,-3876.4863,-3876.4863,15.28,48132.07,0,0.00,-13227,-377663.92
2020-02-13,-376193.66,-0.3853,-3861.9366,-3861.9366,15.28,48269.90,0,0.00,-13227,-376208.95
2020-02-17,-378739.86,0.6768,-3887.3986,-3887.3986,15.28,48288.42,0,0.00,-13227,-378755.14
