Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-02-07,-145887.77,-3.9548,-1558.8777,-1558.8777,14.17,31567.58,0,0.00,-11798,-145901.94
2018-02-08,-127807.33,-12.3934,-1378.0733,-1378.0733,14.17,32112.73,0,0.00,-11798,-127821.50
2018-02-11,-133824.31,4.7079,-1438.2431,-1438.2431,14.17,32682.58,0,0.00,-11798,-133838.48
2018-02-12,-141316.04,5.5982,-1513.1604,-1513.1604,14.17,32851.27,0,0.00,-11798,-141330.21
2018-02-13,-143036.58,1.2175,-1530.3658,-1530.3658,14.17,33466.36,0,0.00,-11798,-143050.75
2018-02-14,-151413.16,5.8563,-1614.1316,-1614.1316,14.17,34087.64,0,0.00,-11798,-151427.33
2018-02-15,-159327.65,5.2271,-1693.2765,-1693.2765,14.17,33935.40,0,0.00,-11798,-159341.82
2018-02-19,-157548.12,-1.1169,-1675.4812,-1675.4812,14.17,34003.29,0,0.00,-11798,-157562.29
2018-02-20,-158334.66,0.4992,-1683.3466,-1683.3466,14.17,33906.60,0,0.00,-11798,-158348.83
2018-02-21,-156909.06,-0.9004,-1669.0906,-1669.0906,14.17,33902.49,0,0.00,-11798,-156923.23
2018-02-22,-156938.55,0.0188,-1669.3855,-1669.3855,14.17,34595.76,0,0.00,-11798,-156952.72
2018-02-25,-166288.47,5.9577,-1762.8847,-1762.8847,14.17,35054.52,0,0.00,-11798,-166302.64
2018-02-26,-172964.18,4.0145,-1829.6418,-1829.6418,14.17,34620.45,0,0.00,-11798,-172978.35
2018-02-27,-166770.23,-3.5811,-1767.7023,-1767.7023,14.17,34398.27,0,0.00,-11798,-166784.40
2018-02-28,-163417.63,-2.0103,-1734.1763,-1734.1763,14.17,33836.66,0,0.00,-11798,-163431.80
2018-03-01,-155552.29,-4.8130,-1655.5229,-1655.5229,14.17,34147.29,0,0.00,-11798,-155566.46
2018-03-04,-159829.06,2.7494,-1698.2906,-1698.2906,14.17,34525.82,0,0.00,-11798,-159843.23
2018-03-05,-164843.21,3.1372,-1748.4321,-1748.4321,14.17,34671.88,0,0.00,-11798,-164857.38
2018-03-06,-166927.53,1.2644,-1769.2753,-1769.2753,14.17,34752.11,0,0.00,-11798,-166941.70
2018-03-07,-168176.15,0.7480,-1781.7615,-1781.7615,14.17,34943.43,0,0.00,-11798,-168190.32
2018-03-08,-170683.22,1.4907,-1806.8322,-1806.8322,14.17,35622.30,0,0.00,-11798,-170697.39
2018-03-11,-180623.04,5.8235,-1906.2304,-1906.2304,14.17,35811.56,0,0.00,-11798,-180637.21
2018-03-12,-183326.75,1.4969,-1933.2675,-1933.2675,14.17,35324.01,0,0.00,-11798,-183340.92
2018-03-13,-176670.71,-3.6307,-1866.7071,-1866.7071,14.17,35317.84,0,0.00,-11798,-176684.88
2018-03-14,-176070.98,-0.3395,-1860.7098,-1860.7098,14.17,35286.98,0,0.00,-11798,-176085.15
2018-03-15,-175284.44,-0.4467,-1852.8444,-1852.8444,14.17,35182.06,0,0.00,-11798,-175298.61
2018-03-18,-174124.31,-0.6619,-1841.2431,-1841.2431,14.17,34375.64,0,0.00,-11798,-174138.48
2018-03-19,-163191.49,-6.2787,-1731.9149,-1731.9149,14.17,34488.79,0,0.00,-11798,-163205.66
2018-03-20,-164390.96,0.7350,-1743.9096,-1743.9096,14.17,34338.61,0,0.00,-11798,-164405.13
2018-03-21,-162011.69,-1.4473,-1720.1169,-1720.1169,14.17,33491.05,0,0.00,-11798,-162025.86
2018-03-22,-150174.37,-7.3065,-1601.7437,-1601.7437,14.17,32608.52,0,0.00,-11798,-150188.54
2018-03-25,-138042.10,-8.0788,-1480.4210,-1480.4210,14.17,33820.20,0,0.00,-11798,-138056.27
2018-03-26,-153576.12,11.2531,-1635.7612,-1635.7612,14.17,32725.78,0,0.00,-11798,-153590.29
2018-03-27,-138848.29,-9.5899,-1488.4829,-1488.4829,14.17,32349.31,0,0.00,-11798,-138862.46
2018-03-28,-134060.27,-3.4484,-1440.6027,-1440.6027,14.17,32941.78,0,0.00,-11798,-134074.44
2018-04-01,-141483.17,5.5370,-1514.8317,-1514.8317,14.17,31991.36,0,0.00,-11798,-141497.34
2018-04-02,-128918.30,-8.8808,-1389.1830,-1389.1830,14.17,32351.37,0,0.00,-11798,-128932.47
2018-04-03,-133244.24,3.3556,-1432.4424,-1432.4424,14.17,32861.55,0,0.00,-11798,-133258.41
2018-04-04,-139546.34,4.7297,-1495.4634,-1495.4634,14.17,33048.76,0,0.00,-11798,-139560.51
2018-04-05,-141738.80,1.5711,-1517.3880,-1517.3880,14.17,32221.77,0,0.00,-11798,-141752.97
2018-04-08,-131159.92,-7.4636,-1411.5992,-1411.5992,14.17,32448.06,0,0.00,-11798,-131174.09
2018-04-09,-133784.98,2.0014,-1437.8498,-1437.8498,14.17,33163.96,0,0.00,-11798,-133799.15
2018-04-10,-142623.65,6.6066,-1526.2365,-1526.2365,14.17,32972.64,0,0.00,-11798,-142637.82
2018-04-11,-140224.73,-1.6820,-1502.2473,-1502.2473,14.17,33369.68,0,0.00,-11798,-140238.90
2018-04-12,-145140.55,3.5057,-1551.4055,-1551.4055,14.17,33196.87,0,0.00,-11798,-145154.72
2018-04-15,-142987.42,-1.4835,-1529.8742,-1529.8742,14.17,33449.91,0,0.00,-11798,-143001.59
2018-04-16,-146143.38,2.2072,-1561.4338,-1561.4338,14.17,34169.92,0,0.00,-11798,-146157.55
2018-04-17,-155493.30,6.3978,-1654.9330,-1654.9330,14.17,34239.87,0,0.00,-11798,-155507.47
2018-04-18,-156574.79,0.6955,-1665.7479,-1665.7479,14.17,33925.12,0,0.00,-11798,-156588.96
2018-04-19,-152317.68,-2.7189,-1623.1768,-1623.1768,14.17,33388.19,0,0.00,-11798,-152331.85
2018-04-22,-145012.75,-4.7959,-1550.1275,-1550.1275,14.17,33303.85,0,0.00,-11798,-145026.92
2018-04-23,-143872.27,-0.7865,-1538.7227,-1538.7227,14.17,32598.23,0,0.00,-11798,-143886.44
2018-04-24,-134699.32,-6.3758,-1446.9932,-1446.9932,14.17,32637.32,0,0.00,-11798,-134713.49
2018-04-25,-135230.23,0.3941,-1452.3023,-1452.3023,14.17,33324.42,0,0.00,-11798,-135244.40
2018-04-26,-143616.65,6.2016,-1536.1665,-1536.1665,14.17,33344.99,0,0.00,-11798,-143630.82
2018-04-29,-143950.93,0.2328,-1539.5093,-1539.5093,14.17,33108.41,0,0.00,-11798,-143965.10
2018-04-30,-140883.45,-2.1309,-1508.8345,-1508.8345,14.17,33486.94,0,0.00,-11798,-140897.62
2018-05-01,-145465.00,3.2520,-1554.6500,-1554.6500,14.17,33289.45,0,0.00,-11798,-145479.17
2018-05-02,-142928.43,-1.7438,-1529.2843,-1529.2843,14.17,33285.33,0,0.00,-11798,-142942.60
2018-05-03,-142938.27,0.0069,-1529.3827,-1529.3827,14.17,33916.89,0,0.00,-11798,-142952.44
2018-05-06,-150980.56,5.6264,-1609.8056,-1609.8056,14.17,34198.72,0,0.00,-11798,-150994.73
2018-05-07,-154569.13,2.3768,-1645.6913,-1645.6913,14.17,34163.75,0,0.00,-11798,-154583.30
2018-05-08,-154057.88,-0.3308,-1640.5788,-1640.5788,14.17,34536.10,0,0.00,-11798,-154072.05
2018-05-09,-159219.51,3.3504,-1692.1951,-1692.1951,14.17,34894.05,0,0.00,-11798,-159233.68
2018-05-10,-164174.67,3.1122,-1741.7467,-1741.7467,14.17,34861.14,0,0.00,-11798,-164188.84
2018-05-13,-163683.08,-0.2994,-1736.8308,-1736.8308,14.17,34920.80,0,0.00,-11798,-163697.25
2018-05-14,-164410.63,0.4445,-1744.1063,-1744.1063,14.17,34534.05,0,0.00,-11798,-164424.80
2018-05-15,-159091.69,-3.2352,-1690.9169,-1690.9169,14.17,34762.39,0,0.00,-11798,-159105.86
2018-05-16,-162021.53,1.8416,-1720.2153,-1720.2153,14.17,34628.68,0,0.00,-11798,-162035.70
2018-05-17,-160192.84,-1.1287,-1701.9284,-1701.9284,14.17,34449.70,0,0.00,-11798,-160207.01
2018-05-20,-157626.78,-1.6019,-1676.2678,-1676.2678,14.17,34643.08,0,0.00,-11798,-157640.95
2018-05-21,-160379.64,1.7464,-1703.7964,-1703.7964,14.17,34597.82,0,0.00,-11798,-160393.81
2018-05-22,-159543.95,-0.5211,-1695.4395,-1695.4395,14.17,34889.94,0,0.00,-11798,-159558.12
2018-05-23,-163555.27,2.5142,-1735.5527,-1735.5527,14.17,34879.65,0,0.00,-11798,-163569.44
2018-05-24,-163417.63,-0.0842,-1734.1763,-1734.1763,14.17,34914.63,0,0.00,-11798,-163431.80
2018-05-28,-163830.56,0.2527,-1738.3056,-1738.3056,14.17,34760.34,0,0.00,-11798,-163844.72
2018-05-29,-161736.41,-1.2782,-1717.3641,-1717.3641,14.17,35009.26,0,0.00,-11798,-161750.58
2018-05-30,-165187.33,2.1337,-1751.8733,-1751.8733,14.17,34986.63,0,0.00,-11798,-165201.50
2018-05-31,-164833.39,-0.2143,-1748.3339,-1748.3339,14.17,35535.90,0,0.00,-11798,-164847.56
2018-06-03,-172502.09,4.6524,-1825.0209,-1825.0209,14.17,35856.82,0,0.00,-11798,-172516.26
2018-06-04,-176926.34,2.5648,-1869.2634,-1869.2634,14.17,35967.91,0,0.00,-11798,-176940.50
2018-06-05,-178755.03,1.0336,-1887.5503,-1887.5503,14.17,36177.74,0,0.00,-11798,-178769.20
2018-06-06,-181704.53,1.6500,-1917.0453,-1917.0453,14.17,35883.56,0,0.00,-11798,-181718.70
2018-06-07,-177486.74,-2.3212,-1874.8674,-1874.8674,14.17,35885.62,0,0.00,-11798,-177500.91
2018-06-10,-177368.76,-0.0665,-1873.6876,-1873.6876,14.17,35982.31,0,0.00,-11798,-177382.93
2018-06-11,-178755.03,0.7816,-1887.5503,-1887.5503,14.17,36171.57,0,0.00,-11798,-178769.20
2018-06-12,-181586.55,1.5840,-1915.8655,-1915.8655,14.17,36169.51,0,0.00,-11798,-181600.72
2018-06-13,-181380.08,-0.1137,-1913.8008,-1913.8008,14.17,36535.69,0,0.00,-11798,-181394.25
2018-06-14,-186895.65,3.0409,-1968.9565,-1968.9565,14.17,36408.15,0,0.00,-11798,-186909.82
2018-06-17,-185037.46,-0.9942,-1950.3746,-1950.3746,14.17,36309.40,0,0.00,-11798,-185051.63
2018-06-18,-184624.53,-0.2232,-1946.2453,-1946.2453,14.17,36206.54,0,0.00,-11798,-184638.70
2018-06-19,-182972.81,-0.8946,-1929.7281,-1929.7281,14.17,36463.69,0,0.00,-11798,-182986.98
2018-06-20,-186807.16,2.0956,-1968.0716,-1968.0716,14.17,36146.88,0,0.00,-11798,-186821.33
2018-06-21,-181969.98,-2.5894,-1919.6998,-1919.6998,14.17,36066.65,0,0.00,-11798,-181984.15
2018-06-24,-180141.29,-1.0049,-1901.4129,-1901.4129,14.17,35254.06,0,0.00,-11798,-180155.46
2018-06-25,-168638.24,-6.3856,-1786.3824,-1786.3824,14.17,35398.07,0,0.00,-11798,-168652.41
2018-06-26,-170496.43,1.1019,-1804.9643,-1804.9643,14.17,34916.68,0,0.00,-11798,-170510.60
2018-06-27,-163653.59,-4.0135,-1736.5359,-1736.5359,14.17,35217.03,0,0.00,-11798,-163667.76
2018-06-28,-167664.91,2.4511,-1776.6491,-1776.6491,14.17,35311.66,0,0.00,-11798,-167679.08
2018-07-01,-168431.78,0.4574,-1784.3178,-1784.3178,14.17,35548.24,0,0.00,-11798,-168445.94
2018-07-02,-172207.14,2.2415,-1822.0714,-1822.0714,14.17,35136.80,0,0.00,-11798,-172221.30
2018-07-04,-166278.64,-3.4427,-1762.7864,-1762.7864,14.17,35572.93,0,0.00,-11798,-166292.81
2018-07-05,-172384.11,3.6718,-1823.8411,-1823.8411,14.17,36126.31,0,0.00,-11798,-172398.28
2018-07-08,-180141.29,4.4999,-1901.4129,-1901.4129,14.17,36451.35,0,0.00,-11798,-180155.46
2018-07-09,-185155.44,2.7835,-1951.5544,-1951.5544,14.17,36478.09,0,0.00,-11798,-185169.61
2018-07-10,-185597.87,0.2389,-1955.9787,-1955.9787,14.17,36292.94,0,0.00,-11798,-185612.04
2018-07-11,-182884.33,-1.4621,-1928.8433,-1928.8433,14.17,36918.33,0,0.00,-11798,-182898.50
2018-07-12,-191909.80,4.9351,-2019.0980,-2019.0980,14.17,36949.19,0,0.00,-11798,-191923.96
2018-07-15,-192470.20,0.2920,-2024.7020,-2024.7020,14.17,36860.73,0,0.00,-11798,-192484.37
2018-07-16,-191172.42,-0.6743,-2011.7242,-2011.7242,14.17,37084.96,0,0.00,-11798,-191186.59
2018-07-17,-194711.82,1.8514,-2047.1182,-2047.1182,14.17,37015.02,0,0.00,-11798,-194725.99
2018-07-18,-193473.03,-0.6362,-2034.7303,-2034.7303,14.17,36829.87,0,0.00,-11798,-193487.20
2018-07-19,-190612.02,-1.4788,-2006.1202,-2006.1202,14.17,36821.64,0,0.00,-11798,-190626.18
2018-07-22,-190346.56,-0.1393,-2003.4656,-2003.4656,14.17,36938.90,0,0.00,-11798,-190360.73
2018-07-23,-191998.28,0.8677,-2019.9828,-2019.9828,14.17,37091.13,0,0.00,-11798,-192012.45
2018-07-24,-194446.37,1.2751,-2044.4637,-2044.4637,14.17,37609.55,0,0.00,-11798,-194460.54
2018-07-25,-202557.49,4.1714,-2125.5749,-2125.5749,14.17,37039.70,0,0.00,-11798,-202571.66
2018-07-26,-193708.99,-4.3684,-2037.0899,-2037.0899,14.17,36539.81,0,0.00,-11798,-193723.16
2018-07-29,-185627.36,-4.1720,-1956.2736,-1956.2736,14.17,36023.45,0,0.00,-11798,-185641.53
2018-07-30,-177634.22,-4.3060,-1876.3422,-1876.3422,14.17,36299.12,0,0.00,-11798,-177648.38
2018-07-31,-181173.62,1.9925,-1911.7362,-1911.7362,14.17,36436.95,0,0.00,-11798,-181187.78
2018-08-01,-183651.20,1.3675,-1936.5120,-1936.5120,14.17,36932.73,0,0.00,-11798,-183665.36
2018-08-02,-190965.96,3.9830,-2009.6596,-2009.6596,14.17,37045.88,0,0.00,-11798,-190980.12
2018-08-05,-192676.67,0.8958,-2026.7667,-2026.7667,14.17,37263.94,0,0.00,-11798,-192690.84
2018-08-06,-196216.07,1.8370,-2062.1607,-2062.1607,14.17,37399.71,0,0.00,-11798,-196230.24
2018-08-07,-198133.24,0.9771,-2081.3324,-2081.3324,14.17,37444.97,0,0.00,-11798,-198147.41
2018-08-08,-198664.15,0.2680,-2086.6415,-2086.6415,14.17,37422.34,0,0.00,-11798,-198678.32
2018-08-09,-198487.18,-0.0891,-2084.8718,-2084.8718,14.17,37136.39,0,0.00,-11798,-198501.35
2018-08-12,-193856.47,-2.3330,-2038.5647,-2038.5647,14.17,37095.25,0,0.00,-11798,-193870.64
2018-08-13,-193296.06,-0.2891,-2032.9606,-2032.9606,14.17,37327.71,0,0.00,-11798,-193310.23
2018-08-14,-196864.96,1.8463,-2068.6496,-2068.6496,14.17,36871.01,0,0.00,-11798,-196879.12
2018-08-15,-189697.67,-3.6407,-1996.9767,-1996.9767,14.17,36992.39,0,0.00,-11798,-189711.84
2018-08-16,-191437.88,0.9174,-2014.3788,-2014.3788,14.17,37000.62,0,0.00,-11798,-191452.04
2018-08-19,-191408.38,-0.0154,-2014.0838,-2014.0838,14.17,36967.70,0,0.00,-11798,-191422.55
2018-08-20,-191024.95,-0.2003,-2010.2495,-2010.2495,14.17,37103.48,0,0.00,-11798,-191039.12
2018-08-21,-193001.11,1.0345,-2030.0111,-2030.0111,14.17,37247.48,0,0.00,-11798,-193015.28
2018-08-22,-195242.73,1.1615,-2052.4273,-2052.4273,14.17,37193.99,0,0.00,-11798,-195256.90
2018-08-23,-194269.40,-0.4985,-2042.6940,-2042.6940,14.17,37539.60,0,0.00,-11798,-194283.56
2018-08-26,-199666.98,2.7784,-2096.6698,-2096.6698,14.17,37922.24,0,0.00,-11798,-199681.15
2018-08-27,-205683.96,3.0135,-2156.8396,-2156.8396,14.17,37977.78,0,0.00,-11798,-205698.13
2018-08-28,-206598.31,0.4445,-2165.9831,-2165.9831,14.17,38415.96,0,0.00,-11798,-206612.48
2018-08-29,-213824.58,3.4977,-2238.2458,-2238.2458,14.17,38348.08,0,0.00,-11798,-213838.75
2018-08-30,-212615.29,-0.5656,-2226.1529,-2226.1529,14.17,38397.45,0,0.00,-11798,-212629.46
2018-09-03,-213234.68,0.2913,-2232.3468,-2232.3468,14.17,38232.87,0,0.00,-11798,-213248.85
2018-09-04,-210698.11,-1.1896,-2206.9811,-2206.9811,14.17,37739.15,0,0.00,-11798,-210712.28
2018-09-05,-202321.53,-3.9756,-2123.2153,-2123.2153,14.17,37401.77,0,0.00,-11798,-202335.70
2018-09-06,-196805.97,-2.7261,-2068.0597,-2068.0597,14.17,37257.77,0,0.00,-11798,-196820.14
2018-09-09,-194859.30,-0.9891,-2048.5930,-2048.5930,14.17,37383.25,0,0.00,-11798,-194873.46
2018-09-10,-196570.01,0.8779,-2065.7001,-2065.7001,14.17,37671.26,0,0.00,-11798,-196584.18
2018-09-11,-200935.27,2.2207,-2109.3527,-2109.3527,14.17,37560.17,0,0.00,-11798,-200949.44
2018-09-12,-199195.06,-0.8661,-2091.9506,-2091.9506,14.17,37961.32,0,0.00,-11798,-199209.23
2018-09-13,-205094.06,2.9614,-2150.9406,-2150.9406,14.17,37850.24,0,0.00,-11798,-205108.23
2018-09-16,-203530.83,-0.7622,-2135.3083,-2135.3083,14.17,37305.08,0,0.00,-11798,-203545.00
2018-09-17,-194947.78,-4.2171,-2049.4778,-2049.4778,14.17,37613.66,0,0.00,-11798,-194961.95
2018-09-18,-199578.50,2.3754,-2095.7850,-2095.7850,14.17,37584.86,0,0.00,-11798,-199592.66
2018-09-19,-199136.07,-0.2217,-2091.3607,-2091.3607,14.17,38000.41,0,0.00,-11798,-199150.24
2018-09-20,-205389.01,3.1400,-2153.8901,-2153.8901,14.17,37792.64,0,0.00,-11798,-205403.18
2018-09-23,-202115.07,-1.5940,-2121.1507,-2121.1507,14.17,37829.66,0,0.00,-11798,-202129.24
2018-09-24,-203855.27,0.8610,-2138.5527,-2138.5527,14.17,37881.09,0,0.00,-11798,-203869.44
2018-09-25,-204681.13,0.4051,-2146.8113,-2146.8113,14.17,37907.84,0,0.00,-11798,-204695.30
2018-09-26,-204474.67,-0.1009,-2144.7467,-2144.7467,14.17,38228.76,0,0.00,-11798,-204488.84
2018-09-27,-210137.71,2.7696,-2201.3771,-2201.3771,14.17,38220.53,0,0.00,-11798,-210151.88
2018-09-30,-209813.26,-0.1544,-2198.1326,-2198.1326,14.17,38298.70,0,0.00,-11798,-209827.43
2018-10-01,-211022.56,0.5764,-2210.2256,-2210.2256,14.17,38212.30,0,0.00,-11798,-211036.72
2018-10-02,-209813.26,-0.5731,-2198.1326,-2198.1326,14.17,38253.45,0,0.00,-11798,-209827.43
2018-10-03,-210432.66,0.2952,-2204.3266,-2204.3266,14.17,37519.03,0,0.00,-11798,-210446.82
2018-10-04,-198428.19,-5.7047,-2084.2819,-2084.2819,14.17,37060.28,0,0.00,-11798,-198442.36
2018-10-07,-190965.96,-3.7607,-2009.6596,-2009.6596,14.17,36833.98,0,0.00,-11798,-190980.12
2018-10-08,-187544.54,-1.7916,-1975.4454,-1975.4454,14.17,36953.30,0,0.00,-11798,-187558.70
2018-10-09,-188989.79,0.7706,-1989.8979,-1989.8979,14.17,35328.12,0,0.00,-11798,-189003.96
2018-10-10,-164479.45,-12.9691,-1744.7945,-1744.7945,14.17,34889.94,0,0.00,-11798,-164493.62
2018-10-11,-157813.58,-4.0527,-1678.1358,-1678.1358,14.17,35860.93,0,0.00,-11798,-157827.74
2018-10-14,-171145.32,8.4478,-1811.4532,-1811.4532,14.17,35426.87,0,0.00,-11798,-171159.48
2018-10-15,-164685.91,-3.7742,-1746.8591,-1746.8591,14.17,36457.52,0,0.00,-11798,-164700.08
2018-10-16,-178873.01,8.6146,-1888.7301,-1888.7301,14.17,36471.92,0,0.00,-11798,-178887.18
2018-10-17,-179462.91,0.3298,-1894.6291,-1894.6291,14.17,35626.41,0,0.00,-11798,-179477.08
2018-10-18,-167016.02,-6.9356,-1770.1602,-1770.1602,14.17,35593.50,0,0.00,-11798,-167030.18
2018-10-21,-166337.63,-0.4062,-1763.3763,-1763.3763,14.17,35776.59,0,0.00,-11798,-166351.80
2018-10-22,-168844.71,1.5072,-1788.4471,-1788.4471,14.17,35644.93,0,0.00,-11798,-168858.88
2018-10-23,-166986.52,-1.1005,-1769.8652,-1769.8652,14.17,34013.58,0,0.00,-11798,-167000.69
2018-10-24,-144275.37,-13.6006,-1542.7537,-1542.7537,14.17,35190.29,0,0.00,-11798,-144289.54
2018-10-25,-159081.86,10.2627,-1690.8186,-1690.8186,14.17,34285.13,0,0.00,-11798,-159096.03
2018-10-28,-146723.46,-7.7686,-1567.2346,-1567.2346,14.17,33579.51,0,0.00,-11798,-146737.62
2018-10-29,-138877.79,-5.3472,-1488.7779,-1488.7779,14.17,34132.89,0,0.00,-11798,-138891.96
2018-10-30,-144245.88,3.8653,-1542.4588,-1542.4588,14.17,34935.20,0,0.00,-11798,-144260.04
2018-10-31,-153979.23,6.7477,-1639.7923,-1639.7923,14.17,35396.01,0,0.00,-11798,-153993.40
2018-11-01,-160704.09,4.3674,-1707.0409,-1707.0409,14.17,34844.68,0,0.00,-11798,-160718.26
2018-11-04,-153507.31,-4.4783,-1635.0731,-1635.0731,14.17,34758.28,0,0.00,-11798,-153521.48
2018-11-05,-152003.06,-0.9799,-1620.0306,-1620.0306,14.17,35021.60,0,0.00,-11798,-152017.23
2018-11-06,-155218.02,2.1151,-1652.1802,-1652.1802,14.17,36120.14,0,0.00,-11798,-155232.18
2018-11-07,-169493.60,9.1971,-1794.9360,-1794.9360,14.17,35889.73,0,0.00,-11798,-169507.76
2018-11-08,-166603.09,-1.7054,-1766.0309,-1766.0309,14.17,35284.92,0,0.00,-11798,-166617.26
2018-11-11,-158138.02,-5.0810,-1681.3802,-1681.3802,14.17,34217.24,0,0.00,-11798,-158152.19
2018-11-12,-144245.88,-8.7848,-1542.4588,-1542.4588,14.17,34246.04,0,0.00,-11798,-144260.04
2018-11-13,-144186.89,-0.0409,-1541.8689,-1541.8689,14.17,33984.78,0,0.00,-11798,-144201.06
2018-11-14,-140529.51,-2.5366,-1505.2951,-1505.2951,14.17,34579.30,0,0.00,-11798,-140543.68
2018-11-15,-148050.73,5.3521,-1580.5073,-1580.5073,14.17,34457.93,0,0.00,-11798,-148064.90
2018-11-18,-146428.51,-1.0957,-1564.2851,-1564.2851,14.17,33338.82,0,0.00,-11798,-146442.68
2018-11-19,-132388.89,-9.5880,-1423.8889,-1423.8889,14.17,32742.23,0,0.00,-11798,-132403.06
2018-11-20,-125044.63,-5.5475,-1350.4463,-1350.4463,14.17,32991.15,0,0.00,-11798,-125058.80
2018-11-22,-127846.66,2.2408,-1378.4666,-1378.4666,14.17,32752.52,0,0.00,-11798,-127860.82
2018-11-25,-125015.14,-2.2148,-1350.1514,-1350.1514,14.17,33509.57,0,0.00,-11798,-125029.30
2018-11-26,-133598.18,6.8656,-1435.9818,-1435.9818,14.17,33622.71,0,0.00,-11798,-133612.35
2018-11-27,-134984.45,1.0376,-1449.8445,-1449.8445,14.17,34704.79,0,0.00,-11798,-134998.62
2018-11-28,-147785.28,9.4832,-1577.8528,-1577.8528,14.17,34591.65,0,0.00,-11798,-147799.44
2018-11-29,-146428.51,-0.9181,-1564.2851,-1564.2851,14.17,34842.62,0,0.00,-11798,-146442.68
2018-12-02,-149495.99,2.0949,-1594.9599,-1594.9599,14.17,35451.55,0,0.00,-11798,-149510.16
2018-12-03,-157164.69,5.1297,-1671.6469,-1671.6469,14.17,34091.75,0,0.00,-11798,-157178.86
2018-12-05,-139880.62,-10.9974,-1498.8062,-1498.8062,14.17,34332.44,0,0.00,-11798,-139894.78
2018-12-06,-141915.77,1.4549,-1519.1577,-1519.1577,14.17,33198.93,0,0.00,-11798,-141929.94
2018-12-09,-128023.63,-9.7890,-1380.2363,-1380.2363,14.17,33546.60,0,0.00,-11798,-128037.80
2018-12-10,-132034.95,3.1333,-1420.3495,-1420.3495,14.17,33657.68,0,0.00,-11798,-132049.12
2018-12-11,-133450.71,1.0723,-1434.5071,-1434.5071,14.17,33953.92,0,0.00,-11798,-133464.88
2018-12-12,-136813.14,2.5196,-1468.1314,-1468.1314,14.17,33964.20,0,0.00,-11798,-136827.30
2018-12-13,-136842.63,0.0216,-1468.4263,-1468.4263,14.17,33137.21,0,0.00,-11798,-136856.80
2018-12-16,-126519.38,-7.5439,-1365.1938,-1365.1938,14.17,32386.34,0,0.00,-11798,-126533.55
2018-12-17,-118349.27,-6.4576,-1283.4927,-1283.4927,14.17,32590.00,0,0.00,-11798,-118363.44
2018-12-18,-120325.43,1.6698,-1303.2543,-1303.2543,14.17,31789.76,0,0.00,-11798,-120339.60
2018-12-19,-111624.41,-7.2312,-1216.2441,-1216.2441,14.17,31328.94,0,0.00,-11798,-111638.58
2018-12-20,-107141.17,-4.0164,-1171.4117,-1171.4117,14.17,30357.95,0,0.00,-11798,-107155.34
2018-12-23,-96788.42,-9.6627,-1067.8842,-1067.8842,14.17,29520.67,0,0.00,-11798,-96802.59
2018-12-25,-89621.14,-7.4051,-996.2114,-996.2114,14.17,31363.92,0,0.00,-11798,-89635.30
2018-12-26,-105754.90,18.0022,-1157.5490,-1157.5490,14.17,31485.29,0,0.00,-11798,-105769.07
2018-12-27,-107259.15,1.4224,-1172.5915,-1172.5915,14.17,31468.83,0,0.00,-11798,-107273.32
2018-12-30,-106816.72,-0.4125,-1168.1672,-1168.1672,14.17,31734.21,0,0.00,-11798,-106830.89
2019-01-01,-109235.31,2.2642,-1192.3531,-1192.3531,14.17,31861.76,0,0.00,-11798,-109249.48
2019-01-02,-110798.55,1.4311,-1207.9855,-1207.9855,14.17,30820.82,0,0.00,-11798,-110812.72
2019-01-03,-100062.37,-9.6898,-1100.6237,-1100.6237,14.17,32139.48,0,0.00,-11798,-100076.54
2019-01-06,-112863.20,12.7929,-1228.6320,-1228.6320,14.17,32522.11,0,0.00,-11798,-112877.36
2019-01-07,-116461.59,3.1883,-1264.6159,-1264.6159,14.17,32816.29,0,0.00,-11798,-116475.76
2019-01-08,-119824.02,2.8872,-1298.2402,-1298.2402,14.17,33083.73,0,0.00,-11798,-119838.18
2019-01-09,-122655.54,2.3631,-1326.5554,-1326.5554,14.17,33178.36,0,0.00,-11798,-122669.70
2019-01-10,-123835.34,0.9619,-1338.3534,-1338.3534,14.17,33056.98,0,0.00,-11798,-123849.50
2019-01-13,-122360.59,-1.1909,-1323.6059,-1323.6059,14.17,32764.86,0,0.00,-11798,-122374.76
2019-01-14,-119175.13,-2.6033,-1291.7513,-1291.7513,14.17,33404.65,0,0.00,-11798,-119189.30
2019-01-15,-125782.01,5.5438,-1357.8201,-1357.8201,14.17,33398.48,0,0.00,-11798,-125796.18
2019-01-16,-125958.98,0.1407,-1359.5898,-1359.5898,14.17,33661.80,0,0.00,-11798,-125973.14
2019-01-17,-128908.48,2.3416,-1389.0848,-1389.0848,14.17,33995.06,0,0.00,-11798,-128922.64
2019-01-21,-132447.88,2.7457,-1424.4788,-1424.4788,14.17,33314.13,0,0.00,-11798,-132462.04
2019-01-22,-125133.12,-5.5227,-1351.3312,-1351.3312,14.17,33357.33,0,0.00,-11798,-125147.28
2019-01-23,-125251.10,0.0943,-1352.5110,-1352.5110,14.17,33573.34,0,0.00,-11798,-125265.26
