Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-14,-71267.37,6.2884,-812.6737,-812.6737,13.03,79329.36,0,0.00,-1660,-71280.40
2023-11-15,-71466.57,0.2795,-814.6657,-814.6657,13.03,79397.24,0,0.00,-1660,-71479.60
2023-11-16,-71582.77,0.1626,-815.8277,-815.8277,13.03,79415.76,0,0.00,-1660,-71595.80
2023-11-19,-71632.57,0.0696,-816.3257,-816.3257,13.03,80382.64,0,0.00,-1660,-71645.60
2023-11-20,-74188.97,3.5688,-841.8897,-841.8897,13.03,79915.66,0,0.00,-1660,-74202.00
2023-11-21,-72844.37,-1.8124,-828.4437,-828.4437,13.03,80242.75,0,0.00,-1660,-72857.40
2023-11-23,-73690.97,1.1622,-836.9097,-836.9097,13.03,80129.60,0,0.00,-1660,-73704.00
2023-11-26,-73325.77,-0.4956,-833.2577,-833.2577,13.03,80059.66,0,0.00,-1660,-73338.80
2023-11-27,-73109.97,-0.2943,-831.0997,-831.0997,13.03,80269.49,0,0.00,-1660,-73123.00
2023-11-28,-73690.97,0.7947,-836.9097,-836.9097,13.03,80191.32,0,0.00,-1660,-73704.00
2023-11-29,-73425.37,-0.3604,-834.2537,-834.2537,13.03,79989.71,0,0.00,-1660,-73438.40
2023-11-30,-72811.17,-0.8365,-828.1117,-828.1117,13.03,80218.06,0,0.00,-1660,-72824.20
2023-12-03,-73425.37,0.8436,-834.2537,-834.2537,13.03,79473.36,0,0.00,-1660,-73438.40
2023-12-04,-71333.77,-2.8486,-813.3377,-813.3377,13.03,79672.91,0,0.00,-1660,-71346.80
2023-12-05,-71848.37,0.7214,-818.4837,-818.4837,13.03,79212.10,0,0.00,-1660,-71861.40
2023-12-06,-70570.17,-1.7790,-805.7017,-805.7017,13.03,80318.86,0,0.00,-1660,-70583.20
2023-12-07,-73524.97,4.1870,-835.2497,-835.2497,13.03,80676.82,0,0.00,-1660,-73538.00
2023-12-10,-74404.77,1.1966,-844.0477,-844.0477,13.03,81365.97,0,0.00,-1660,-74417.80
2023-12-11,-76297.17,2.5434,-862.9717,-862.9717,13.03,82013.99,0,0.00,-1660,-76310.20
2023-12-12,-78139.77,2.4150,-881.3977,-881.3977,13.03,83056.98,0,0.00,-1660,-78152.80
2023-12-13,-80895.37,3.5265,-908.9537,-908.9537,13.03,82984.98,0,0.00,-1660,-80908.40
2023-12-14,-80762.57,-0.1642,-907.6257,-907.6257,13.03,83386.13,0,0.00,-1660,-80775.60
2023-12-17,-81725.37,1.1921,-917.2537,-917.2537,13.03,83744.09,0,0.00,-1660,-81738.40
2023-12-18,-83435.17,2.0921,-934.3517,-934.3517,13.03,84171.98,0,0.00,-1660,-83448.20
2023-12-19,-84680.17,1.4922,-946.8017,-946.8017,13.03,82921.21,0,0.00,-1660,-84693.20
2023-12-20,-80563.37,-4.8616,-905.6337,-905.6337,13.03,83886.03,0,0.00,-1660,-80576.40
2023-12-21,-83227.67,3.3071,-932.2767,-932.2767,13.03,84011.52,0,0.00,-1660,-83240.70
2023-12-25,-83567.97,0.4089,-935.6797,-935.6797,13.03,84525.82,0,0.00,-1660,-83581.00
2023-12-26,-85095.17,1.8275,-950.9517,-950.9517,13.03,84653.36,0,0.00,-1660,-85108.20
2023-12-27,-85543.37,0.5267,-955.4337,-955.4337,13.03,84612.22,0,0.00,-1660,-85556.40
2023-12-28,-85327.57,-0.2523,-953.2757,-953.2757,13.03,84246.04,0,0.00,-1660,-85340.60
2024-01-01,-84148.97,-1.3813,-941.4897,-941.4897,13.03,82820.41,0,0.00,-1660,-84162.00
2024-01-02,-79882.77,-5.0698,-898.8277,-898.8277,13.03,81944.04,0,0.00,-1660,-79895.80
2024-01-03,-77326.37,-3.2002,-873.2637,-873.2637,13.03,81522.32,0,0.00,-1660,-77339.40
2024-01-04,-76031.57,-1.6745,-860.3157,-860.3157,13.03,81619.01,0,0.00,-1660,-76044.60
2024-01-07,-76313.77,0.3712,-863.1377,-863.1377,13.03,83305.90,0,0.00,-1660,-76326.80
2024-01-08,-80911.97,6.0254,-909.1197,-909.1197,13.03,83470.48,0,0.00,-1660,-80925.00
2024-01-09,-81443.17,0.6565,-914.4317,-914.4317,13.03,84036.21,0,0.00,-1660,-81456.20
2024-01-10,-83053.37,1.9771,-930.5337,-930.5337,13.03,84211.07,0,0.00,-1660,-83066.40
2024-01-11,-83451.77,0.4797,-934.5177,-934.5177,13.03,84254.27,0,0.00,-1660,-83464.80
2024-01-15,-83551.37,0.1194,-935.5137,-935.5137,13.03,84246.04,0,0.00,-1660,-83564.40
2024-01-16,-83501.57,-0.0596,-935.0157,-935.0157,13.03,83770.83,0,0.00,-1660,-83514.60
2024-01-17,-82057.37,-1.7295,-920.5737,-920.5737,13.03,84959.88,0,0.00,-1660,-82070.40
2024-01-18,-85576.57,4.2887,-955.7657,-955.7657,13.03,86644.72,0,0.00,-1660,-85589.60
2024-01-21,-90523.37,5.7806,-1005.2337,-1005.2337,13.03,86757.87,0,0.00,-1660,-90536.40
2024-01-22,-90888.57,0.4034,-1008.8857,-1008.8857,13.03,87117.88,0,0.00,-1660,-90901.60
2024-01-23,-91967.57,1.1872,-1019.6757,-1019.6757,13.03,87601.32,0,0.00,-1660,-91980.60
2024-01-24,-93478.17,1.6425,-1034.7817,-1034.7817,13.03,87708.29,0,0.00,-1660,-93491.20
2024-01-25,-93743.77,0.2841,-1037.4377,-1037.4377,13.03,87185.76,0,0.00,-1660,-93756.80
2024-01-28,-92017.37,-1.8416,-1020.1737,-1020.1737,13.03,88078.58,0,0.00,-1660,-92030.40
2024-01-29,-94723.17,2.9405,-1047.2317,-1047.2317,13.03,87492.29,0,0.00,-1660,-94736.20
2024-01-30,-92830.77,-1.9978,-1028.3077,-1028.3077,13.03,85778.65,0,0.00,-1660,-92843.80
2024-01-31,-87369.37,-5.8832,-973.6937,-973.6937,13.03,86788.73,0,0.00,-1660,-87382.40
2024-02-01,-90456.97,3.5340,-1004.5697,-1004.5697,13.03,88255.50,0,0.00,-1660,-90470.00
2024-02-04,-95005.37,5.0282,-1050.0537,-1050.0537,13.03,88140.30,0,0.00,-1660,-95018.40
2024-02-05,-94523.97,-0.5067,-1045.2397,-1045.2397,13.03,87963.38,0,0.00,-1660,-94537.00
2024-02-06,-93976.17,-0.5795,-1039.7617,-1039.7617,13.03,88868.55,0,0.00,-1660,-93989.20
2024-02-07,-96781.57,2.9852,-1067.8157,-1067.8157,13.03,89033.12,0,0.00,-1660,-96794.60
2024-02-08,-97179.97,0.4116,-1071.7997,-1071.7997,13.03,89909.48,0,0.00,-1660,-97193.00
2024-02-11,-100035.17,2.9381,-1100.3517,-1100.3517,13.03,89557.70,0,0.00,-1660,-100048.20
2024-02-12,-98856.57,-1.1782,-1088.5657,-1088.5657,13.03,88160.87,0,0.00,-1660,-98869.60
2024-02-13,-94175.37,-4.7353,-1041.7537,-1041.7537,13.03,89121.58,0,0.00,-1660,-94188.40
2024-02-14,-97163.37,3.1728,-1071.6337,-1071.6337,13.03,89386.96,0,0.00,-1660,-97176.40
2024-02-15,-97976.77,0.8371,-1079.7677,-1079.7677,13.03,88576.42,0,0.00,-1660,-97989.80
2024-02-19,-95287.57,-2.7447,-1052.8757,-1052.8757,13.03,87907.84,0,0.00,-1660,-95300.60
2024-02-20,-93079.77,-2.3170,-1030.7977,-1030.7977,13.03,87556.06,0,0.00,-1660,-93092.80
2024-02-21,-91917.77,-1.2484,-1019.1777,-1019.1777,13.03,90119.32,0,0.00,-1660,-91930.80
2024-02-22,-99869.17,8.6506,-1098.6917,-1098.6917,13.03,89853.94,0,0.00,-1660,-99882.20
2024-02-25,-98956.17,-0.9142,-1089.5617,-1089.5617,13.03,89806.62,0,0.00,-1660,-98969.20
2024-02-26,-98823.37,-0.1342,-1088.2337,-1088.2337,13.03,90022.63,0,0.00,-1660,-98836.40
2024-02-27,-99437.57,0.6215,-1094.3757,-1094.3757,13.03,89543.30,0,0.00,-1660,-99450.60
2024-02-28,-97827.37,-1.6193,-1078.2737,-1078.2737,13.03,90310.64,0,0.00,-1660,-97840.40
2024-02-29,-100184.57,2.4096,-1101.8457,-1101.8457,13.03,91670.44,0,0.00,-1660,-100197.60
2024-03-03,-104782.77,4.5897,-1147.8277,-1147.8277,13.03,91343.34,0,0.00,-1660,-104795.80
2024-03-04,-103537.77,-1.1882,-1135.3777,-1135.3777,13.03,89703.76,0,0.00,-1660,-103550.80
2024-03-05,-97993.37,-5.3550,-1079.9337,-1079.9337,13.03,90267.43,0,0.00,-1660,-98006.40
2024-03-06,-99802.77,1.8465,-1098.0277,-1098.0277,13.03,91637.52,0,0.00,-1660,-99815.80
2024-03-07,-104251.57,4.4576,-1142.5157,-1142.5157,13.03,90314.75,0,0.00,-1660,-104264.60
2024-03-10,-99686.57,-4.3788,-1096.8657,-1096.8657,13.03,89979.43,0,0.00,-1660,-99699.60
2024-03-11,-98524.57,-1.1657,-1085.2457,-1085.2457,13.03,91269.29,0,0.00,-1660,-98537.60
2024-03-12,-102707.77,4.2458,-1127.0777,-1127.0777,13.03,90567.78,0,0.00,-1660,-102720.80
2024-03-13,-100317.37,-2.3274,-1103.1737,-1103.1737,13.03,90339.44,0,0.00,-1660,-100330.40
2024-03-14,-99503.97,-0.8108,-1095.0397,-1095.0397,13.03,89265.58,0,0.00,-1660,-99517.00
2024-03-17,-95868.57,-3.6535,-1058.6857,-1058.6857,13.03,89997.94,0,0.00,-1660,-95881.60
2024-03-18,-98574.37,2.8224,-1085.7437,-1085.7437,13.03,90222.18,0,0.00,-1660,-98587.40
2024-03-19,-99254.97,0.6904,-1092.5497,-1092.5497,13.03,91291.92,0,0.00,-1660,-99268.00
2024-03-20,-102408.97,3.1777,-1124.0897,-1124.0897,13.03,91723.93,0,0.00,-1660,-102422.00
2024-03-21,-103736.97,1.2968,-1137.3697,-1137.3697,13.03,91828.84,0,0.00,-1660,-103750.00
2024-03-24,-103952.77,0.2080,-1139.5277,-1139.5277,13.03,91495.58,0,0.00,-1660,-103965.80
2024-03-25,-102890.37,-1.0220,-1128.9037,-1128.9037,13.03,91199.34,0,0.00,-1660,-102903.40
2024-03-26,-101927.57,-0.9358,-1119.2757,-1119.2757,13.03,91509.98,0,0.00,-1660,-101940.60
2024-03-27,-102823.97,0.8794,-1128.2397,-1128.2397,13.03,91341.29,0,0.00,-1660,-102837.00
2024-03-31,-102176.57,-0.6296,-1121.7657,-1121.7657,13.03,91534.66,0,0.00,-1660,-102189.60
2024-04-01,-102807.37,0.6174,-1128.0737,-1128.0737,13.03,90744.70,0,0.00,-1660,-102820.40
2024-04-02,-100051.77,-2.6804,-1100.5177,-1100.5177,13.03,90948.36,0,0.00,-1660,-100064.80
2024-04-03,-100715.77,0.6637,-1107.1577,-1107.1577,13.03,89557.70,0,0.00,-1660,-100728.80
2024-04-04,-95968.17,-4.7139,-1059.6817,-1059.6817,13.03,90613.04,0,0.00,-1660,-95981.20
2024-04-07,-99354.57,3.5287,-1093.5457,-1093.5457,13.03,90639.79,0,0.00,-1660,-99367.60
2024-04-08,-99420.97,0.0668,-1094.2097,-1094.2097,13.03,90975.11,0,0.00,-1660,-99434.00
2024-04-09,-100450.17,1.0352,-1104.5017,-1104.5017,13.03,90181.03,0,0.00,-1660,-100463.20
2024-04-10,-97810.77,-2.6276,-1078.1077,-1078.1077,13.03,91621.07,0,0.00,-1660,-97823.80
2024-04-11,-102408.97,4.7011,-1124.0897,-1124.0897,13.03,90160.46,0,0.00,-1660,-102422.00
2024-04-14,-97462.17,-4.8304,-1074.6217,-1074.6217,13.03,88677.23,0,0.00,-1660,-97475.20
2024-04-15,-92565.17,-5.0245,-1025.6517,-1025.6517,13.03,88685.46,0,0.00,-1660,-92578.20
2024-04-16,-92581.77,0.0179,-1025.8177,-1025.8177,13.03,87603.37,0,0.00,-1660,-92594.80
2024-04-17,-89145.57,-3.7115,-991.4557,-991.4557,13.03,87103.48,0,0.00,-1660,-89158.60
2024-04-18,-87551.97,-1.7876,-975.5197,-975.5197,13.03,85301.38,0,0.00,-1660,-87565.00
2024-04-21,-82123.77,-6.2000,-921.2377,-921.2377,13.03,86159.23,0,0.00,-1660,-82136.80
2024-04-22,-84514.17,2.9107,-945.1417,-945.1417,13.03,87444.97,0,0.00,-1660,-84527.20
2024-04-23,-88282.37,4.4587,-982.8237,-982.8237,13.03,87741.21,0,0.00,-1660,-88295.40
2024-04-24,-89145.57,0.9778,-991.4557,-991.4557,13.03,87317.42,0,0.00,-1660,-89158.60
2024-04-25,-87717.97,-1.6014,-977.1797,-977.1797,13.03,88664.88,0,0.00,-1660,-87731.00
2024-04-28,-91751.77,4.5986,-1017.5177,-1017.5177,13.03,89024.89,0,0.00,-1660,-91764.80
2024-04-29,-92847.37,1.1941,-1028.4737,-1028.4737,13.03,87346.23,0,0.00,-1660,-92860.40
2024-04-30,-87527.07,-5.7302,-975.2707,-975.2707,13.03,86714.67,0,0.00,-1660,-87540.10
2024-05-01,-85642.97,-2.1526,-956.4297,-956.4297,13.03,87821.44,0,0.00,-1660,-85656.00
2024-05-02,-88813.57,3.7021,-988.1357,-988.1357,13.03,89586.50,0,0.00,-1660,-88826.60
2024-05-05,-94108.97,5.9624,-1041.0897,-1041.0897,13.03,90567.78,0,0.00,-1660,-94122.00
2024-05-06,-97196.57,3.2809,-1071.9657,-1071.9657,13.03,90582.18,0,0.00,-1660,-97209.60
2024-05-07,-97196.57,-0.0000,-1071.9657,-1071.9657,13.03,90528.70,0,0.00,-1660,-97209.60
2024-05-08,-97013.97,-0.1879,-1070.1397,-1070.1397,13.03,90726.19,0,0.00,-1660,-97027.00
2024-05-09,-97545.17,0.5475,-1075.4517,-1075.4517,13.03,90940.14,0,0.00,-1660,-97558.20
2024-05-12,-98209.17,0.6807,-1082.0917,-1082.0917,13.03,91149.97,0,0.00,-1660,-98222.20
2024-05-13,-98856.57,0.6592,-1088.5657,-1088.5657,13.03,91736.27,0,0.00,-1660,-98869.60
2024-05-14,-100699.17,1.8639,-1106.9917,-1106.9917,13.03,93170.13,0,0.00,-1660,-100712.20
2024-05-15,-105347.17,4.6157,-1153.4717,-1153.4717,13.03,92980.87,0,0.00,-1660,-105360.20
2024-05-16,-104699.77,-0.6145,-1146.9977,-1146.9977,13.03,92935.61,0,0.00,-1660,-104712.80
2024-05-19,-104467.37,-0.2220,-1144.6737,-1144.6737,13.03,93583.62,0,0.00,-1660,-104480.40
2024-05-20,-106625.37,2.0657,-1166.2537,-1166.2537,13.03,93766.71,0,0.00,-1660,-106638.40
2024-05-21,-107173.17,0.5138,-1171.7317,-1171.7317,13.03,93748.20,0,0.00,-1660,-107186.20
2024-05-22,-107106.77,-0.0620,-1171.0677,-1171.0677,13.03,93326.48,0,0.00,-1660,-107119.80
2024-05-23,-105513.17,-1.4879,-1155.1317,-1155.1317,13.03,94209.01,0,0.00,-1660,-105526.20
2024-05-27,-108467.97,2.8004,-1184.6797,-1184.6797,13.03,94564.90,0,0.00,-1660,-108481.00
2024-05-28,-109646.57,1.0866,-1196.4657,-1196.4657,13.03,93898.37,0,0.00,-1660,-109659.60
2024-05-29,-107355.77,-2.0893,-1173.5577,-1173.5577,13.03,92892.41,0,0.00,-1660,-107368.80
2024-05-30,-103902.97,-3.2162,-1139.0297,-1139.0297,13.03,92719.61,0,0.00,-1660,-103916.00
2024-06-02,-103786.77,-0.1118,-1137.8677,-1137.8677,13.03,93217.44,0,0.00,-1660,-103799.80
2024-06-03,-104799.37,0.9757,-1147.9937,-1147.9937,13.03,93472.54,0,0.00,-1660,-104812.40
2024-06-04,-105579.57,0.7445,-1155.7957,-1155.7957,13.03,95356.92,0,0.00,-1660,-105592.60
2024-06-05,-111953.97,6.0375,-1219.5397,-1219.5397,13.03,95324.01,0,0.00,-1660,-111967.00
2024-06-06,-111821.17,-0.1186,-1218.2117,-1218.2117,13.03,95239.66,0,0.00,-1660,-111834.20
2024-06-09,-111406.17,-0.3711,-1214.0617,-1214.0617,13.03,95624.36,0,0.00,-1660,-111419.20
2024-06-10,-112584.77,1.0579,-1225.8477,-1225.8477,13.03,96280.60,0,0.00,-1660,-112597.80
2024-06-11,-114908.77,2.0642,-1249.0877,-1249.0877,13.03,97541.66,0,0.00,-1660,-114921.80
2024-06-12,-119440.57,3.9438,-1294.4057,-1294.4057,13.03,98070.36,0,0.00,-1660,-119453.60
2024-06-13,-121349.57,1.5983,-1313.4957,-1313.4957,13.03,98578.48,0,0.00,-1660,-121362.60
2024-06-16,-123109.17,1.4500,-1331.0917,-1331.0917,13.03,99786.05,0,0.00,-1660,-123122.20
2024-06-17,-127574.57,3.6272,-1375.7457,-1375.7457,13.03,99816.91,0,0.00,-1660,-127587.60
2024-06-19,-127640.97,0.0520,-1376.4097,-1376.4097,13.03,99047.52,0,0.00,-1660,-127654.00
2024-06-20,-124636.37,-2.3539,-1346.3637,-1346.3637,13.03,98782.14,0,0.00,-1660,-124649.40
2024-06-23,-123490.97,-0.9190,-1334.9097,-1334.9097,13.03,97502.57,0,0.00,-1660,-123504.00
2024-06-24,-119307.77,-3.3875,-1293.0777,-1293.0777,13.03,98617.57,0,0.00,-1660,-119320.80
2024-06-25,-123291.77,3.3393,-1332.9177,-1332.9177,13.03,98821.23,0,0.00,-1660,-123304.80
2024-06-26,-123590.57,0.2424,-1335.9057,-1335.9057,13.03,99076.32,0,0.00,-1660,-123603.60
2024-06-27,-124486.97,0.7253,-1344.8697,-1344.8697,13.03,98562.02,0,0.00,-1660,-124500.00
2024-06-30,-122528.17,-1.5735,-1325.2817,-1325.2817,13.03,99140.09,0,0.00,-1660,-122541.20
2024-07-01,-124536.77,1.6393,-1345.3677,-1345.3677,13.03,100181.03,0,0.00,-1660,-124549.80
2024-07-02,-128354.77,3.0658,-1383.5477,-1383.5477,13.03,101016.25,0,0.00,-1660,-128367.80
2024-07-04,-131508.77,2.4573,-1415.0877,-1415.0877,13.03,102069.53,0,0.00,-1660,-131521.80
2024-07-07,-135492.77,3.0295,-1454.9277,-1454.9277,13.03,102312.28,0,0.00,-1660,-135505.80
2024-07-08,-136389.17,0.6616,-1463.8917,-1463.8917,13.03,102400.74,0,0.00,-1660,-136402.20
2024-07-09,-136687.97,0.2191,-1466.8797,-1466.8797,13.03,103468.42,0,0.00,-1660,-136701.00
2024-07-10,-140970.77,3.1333,-1509.7077,-1509.7077,13.03,101199.34,0,0.00,-1660,-140983.80
2024-07-11,-131707.97,-6.5707,-1417.0797,-1417.0797,13.03,101793.87,0,0.00,-1660,-131721.00
2024-07-14,-133849.37,1.6259,-1438.4937,-1438.4937,13.03,102067.48,0,0.00,-1660,-133862.40
2024-07-15,-134845.37,0.7441,-1448.4537,-1448.4537,13.03,102106.56,0,0.00,-1660,-134858.40
2024-07-16,-134944.97,0.0739,-1449.4497,-1449.4497,13.03,99109.24,0,0.00,-1660,-134958.00
2024-07-17,-123075.97,-8.7954,-1330.7597,-1330.7597,13.03,98640.20,0,0.00,-1660,-123089.00
2024-07-18,-121233.37,-1.4971,-1312.3337,-1312.3337,13.03,97765.89,0,0.00,-1660,-121246.40
2024-07-21,-117946.57,-2.7111,-1279.4657,-1279.4657,13.03,99222.38,0,0.00,-1660,-117959.60
2024-07-22,-123092.57,4.3630,-1330.9257,-1330.9257,13.03,98872.66,0,0.00,-1660,-123105.60
2024-07-23,-121764.57,-1.0789,-1317.6457,-1317.6457,13.03,95326.06,0,0.00,-1660,-121777.60
2024-07-24,-108633.97,-10.7836,-1186.3397,-1186.3397,13.03,94274.84,0,0.00,-1660,-108647.00
2024-07-25,-105015.17,-3.3312,-1150.1517,-1150.1517,13.03,95241.72,0,0.00,-1660,-105028.20
2024-07-28,-108019.77,2.8611,-1180.1977,-1180.1977,13.03,95433.04,0,0.00,-1660,-108032.80
2024-07-29,-108650.57,0.5840,-1186.5057,-1186.5057,13.03,94122.61,0,0.00,-1660,-108663.60
2024-07-30,-104218.37,-4.0793,-1142.1837,-1142.1837,13.03,96908.04,0,0.00,-1660,-104231.40
2024-07-31,-113331.77,8.7445,-1233.3177,-1233.3177,13.03,94560.79,0,0.00,-1660,-113344.80
2024-08-01,-105164.57,-7.2065,-1151.6457,-1151.6457,13.03,92316.40,0,0.00,-1660,-105177.60
2024-08-04,-97495.37,-7.2926,-1074.9537,-1074.9537,13.03,89563.88,0,0.00,-1660,-97508.40
2024-08-05,-88996.17,-8.7175,-989.9617,-989.9617,13.03,90419.67,0,0.00,-1660,-89009.20
2024-08-06,-91220.57,2.4994,-1012.2057,-1012.2057,13.03,89440.44,0,0.00,-1660,-91233.60
2024-08-07,-88282.37,-3.2210,-982.8237,-982.8237,13.03,92176.51,0,0.00,-1660,-88295.40
2024-08-08,-96366.57,9.1572,-1063.6657,-1063.6657,13.03,92657.89,0,0.00,-1660,-96379.60
2024-08-11,-97677.97,1.3608,-1076.7797,-1076.7797,13.03,92857.44,0,0.00,-1660,-97691.00
2024-08-12,-98341.97,0.6798,-1083.4197,-1083.4197,13.03,95161.49,0,0.00,-1660,-98355.00
2024-08-13,-105496.57,7.2752,-1154.9657,-1154.9657,13.03,95192.35,0,0.00,-1660,-105509.60
2024-08-14,-105679.17,0.1731,-1156.7917,-1156.7917,13.03,97597.20,0,0.00,-1660,-105692.20
2024-08-15,-113630.57,7.5241,-1236.3057,-1236.3057,13.03,97722.69,0,0.00,-1660,-113643.60
2024-08-18,-113929.37,0.2630,-1239.2937,-1239.2937,13.03,99006.38,0,0.00,-1660,-113942.40
2024-08-19,-118344.97,3.8757,-1283.4497,-1283.4497,13.03,98798.60,0,0.00,-1660,-118358.00
2024-08-20,-117614.57,-0.6172,-1276.1457,-1276.1457,13.03,99259.41,0,0.00,-1660,-117627.60
2024-08-21,-119224.77,1.3690,-1292.2477,-1292.2477,13.03,97685.66,0,0.00,-1660,-119237.80
2024-08-22,-113497.77,-4.8035,-1234.9777,-1234.9777,13.03,98745.11,0,0.00,-1660,-113510.80
2024-08-25,-117066.77,3.1446,-1270.6677,-1270.6677,13.03,97786.46,0,0.00,-1660,-117079.80
2024-08-26,-113630.57,-2.9352,-1236.3057,-1236.3057,13.03,98078.58,0,0.00,-1660,-113643.60
2024-08-27,-114593.37,0.8473,-1245.9337,-1245.9337,13.03,96965.64,0,0.00,-1660,-114606.40
2024-08-28,-110708.97,-3.3897,-1207.0897,-1207.0897,13.03,96823.70,0,0.00,-1660,-110722.00
2024-08-29,-110127.97,-0.5248,-1201.2797,-1201.2797,13.03,97977.78,0,0.00,-1660,-110141.00
2024-09-02,-113879.57,3.4066,-1238.7957,-1238.7957,13.03,95003.09,0,0.00,-1660,-113892.60
2024-09-03,-103487.97,-9.1251,-1134.8797,-1134.8797,13.03,94756.22,0,0.00,-1660,-103501.00
2024-09-04,-102608.17,-0.8501,-1126.0817,-1126.0817,13.03,94844.68,0,0.00,-1660,-102621.20
2024-09-05,-102940.17,0.3236,-1129.4017,-1129.4017,13.03,92304.05,0,0.00,-1660,-102953.20
2024-09-08,-94590.37,-8.1113,-1045.9037,-1045.9037,13.03,93491.05,0,0.00,-1660,-94603.40
2024-09-09,-98109.57,3.7205,-1081.0957,-1081.0957,13.03,94355.07,0,0.00,-1660,-98122.60
2024-09-10,-100748.97,2.6903,-1107.4897,-1107.4897,13.03,96404.03,0,0.00,-1660,-100762.00
2024-09-11,-107173.17,6.3764,-1171.7317,-1171.7317,13.03,97350.34,0,0.00,-1660,-107186.20
2024-09-12,-110343.77,2.9584,-1203.4377,-1203.4377,13.03,97786.46,0,0.00,-1660,-110356.80
2024-09-15,-111787.97,1.3088,-1217.8797,-1217.8797,13.03,97354.45,0,0.00,-1660,-111801.00
2024-09-16,-110293.97,-1.3365,-1202.9397,-1202.9397,13.03,97405.88,0,0.00,-1660,-110307.00
2024-09-17,-110360.37,0.0602,-1203.6037,-1203.6037,13.03,96984.16,0,0.00,-1660,-110373.40
2024-09-18,-108916.17,-1.3086,-1189.1617,-1189.1617,13.03,99436.33,0,0.00,-1660,-108929.20
2024-09-19,-117149.77,7.5596,-1271.4977,-1271.4977,13.03,99247.07,0,0.00,-1660,-117162.80
2024-09-22,-116402.77,-0.6376,-1264.0277,-1264.0277,13.03,99370.50,0,0.00,-1660,-116415.80
2024-09-23,-117265.97,0.7416,-1272.6597,-1272.6597,13.03,99849.83,0,0.00,-1660,-117279.00
2024-09-24,-118925.97,1.4156,-1289.2597,-1289.2597,13.03,99942.40,0,0.00,-1660,-118939.00
2024-09-25,-118959.17,0.0279,-1289.5917,-1289.5917,13.03,100693.27,0,0.00,-1660,-118972.20
2024-09-26,-121482.37,2.1211,-1314.8237,-1314.8237,13.03,100133.72,0,0.00,-1660,-121495.40
2024-09-29,-119390.77,-1.7217,-1293.9077,-1293.9077,13.03,100405.27,0,0.00,-1660,-119403.80
2024-09-30,-120320.37,0.7786,-1303.2037,-1303.2037,13.03,99006.38,0,0.00,-1660,-120333.40
2024-10-01,-115224.17,-4.2355,-1252.2417,-1252.2417,13.03,99146.27,0,0.00,-1660,-115237.20
2024-10-02,-115655.77,0.3746,-1256.5577,-1256.5577,13.03,99072.21,0,0.00,-1660,-115668.80
2024-10-03,-115390.17,-0.2296,-1253.9017,-1253.9017,13.03,100250.98,0,0.00,-1660,-115403.20
2024-10-06,-119457.17,3.5246,-1294.5717,-1294.5717,13.03,99177.12,0,0.00,-1660,-119470.20
2024-10-07,-115522.97,-3.2934,-1255.2297,-1255.2297,13.03,100658.30,0,0.00,-1660,-115536.00
2024-10-08,-120536.17,4.3396,-1305.3617,-1305.3617,13.03,101450.32,0,0.00,-1660,-120549.20
2024-10-09,-123441.17,2.4101,-1334.4117,-1334.4117,13.03,101335.12,0,0.00,-1660,-123454.20
2024-10-10,-123009.57,-0.3496,-1330.0957,-1330.0957,13.03,101493.52,0,0.00,-1660,-123022.60
2024-10-13,-123324.97,0.2564,-1333.2497,-1333.2497,13.03,102345.20,0,0.00,-1660,-123338.00
2024-10-14,-126478.97,2.5575,-1364.7897,-1364.7897,13.03,100977.17,0,0.00,-1660,-126492.00
2024-10-15,-121432.57,-3.9899,-1314.3257,-1314.3257,13.03,100989.51,0,0.00,-1660,-121445.60
2024-10-16,-121366.17,-0.0547,-1313.6617,-1313.6617,13.03,101059.45,0,0.00,-1660,-121379.20
2024-10-17,-121731.37,0.3009,-1317.3137,-1317.3137,13.03,101721.87,0,0.00,-1660,-121744.40
2024-10-20,-123889.37,1.7728,-1338.8937,-1338.8937,13.03,101917.30,0,0.00,-1660,-123902.40
2024-10-21,-124569.97,0.5494,-1345.6997,-1345.6997,13.03,102028.39,0,0.00,-1660,-124583.00
2024-10-22,-124935.17,0.2932,-1349.3517,-1349.3517,13.03,100464.92,0,0.00,-1660,-124948.20
2024-10-23,-119158.37,-4.6238,-1291.5837,-1291.5837,13.03,101279.57,0,0.00,-1660,-119171.40
2024-10-24,-121996.97,2.3822,-1319.9697,-1319.9697,13.03,101896.73,0,0.00,-1660,-122010.00
2024-10-27,-124055.37,1.6873,-1340.5537,-1340.5537,13.03,101913.19,0,0.00,-1660,-124068.40
2024-10-28,-124171.57,0.0937,-1341.7157,-1341.7157,13.03,102892.41,0,0.00,-1660,-124184.60
2024-10-29,-127607.77,2.7673,-1376.0777,-1376.0777,13.03,102114.79,0,0.00,-1660,-127620.80
2024-10-30,-124769.17,-2.2245,-1347.6917,-1347.6917,13.03,99537.13,0,0.00,-1660,-124782.20
2024-10-31,-115273.97,-7.6102,-1252.7397,-1252.7397,13.03,100273.61,0,0.00,-1660,-115287.00
