Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-05-21,-164680.02,3.0062,-1746.8002,-1746.8002,13.36,37239.25,0,0.00,-11443,-164693.38
2019-05-22,-162534.45,-1.3029,-1725.3445,-1725.3445,13.36,36669.41,0,0.00,-11443,-162547.82
2019-05-23,-154867.64,-4.7170,-1648.6764,-1648.6764,13.36,36650.89,0,0.00,-11443,-154881.00
2019-05-27,-154638.78,-0.1478,-1646.3878,-1646.3878,13.36,36513.06,0,0.00,-11443,-154652.14
2019-05-28,-152979.55,-1.0730,-1629.7955,-1629.7955,13.36,36212.71,0,0.00,-11443,-152992.91
2019-05-29,-149146.14,-2.5058,-1591.4614,-1591.4614,13.36,36364.95,0,0.00,-11443,-149159.50
2019-05-30,-150919.81,1.1892,-1609.1981,-1609.1981,13.36,35784.82,0,0.00,-11443,-150933.17
2019-06-02,-143653.50,-4.8147,-1536.5350,-1536.5350,13.36,34996.91,0,0.00,-11443,-143666.86
2019-06-03,-134470.50,-6.3925,-1444.7050,-1444.7050,13.36,35982.31,0,0.00,-11443,-134483.86
2019-06-04,-145369.95,8.1055,-1553.6995,-1553.6995,13.36,36249.74,0,0.00,-11443,-145383.32
2019-06-05,-148573.99,2.2041,-1585.7399,-1585.7399,13.36,36537.75,0,0.00,-11443,-148587.36
2019-06-06,-152006.89,2.3106,-1620.0689,-1620.0689,13.36,37243.37,0,0.00,-11443,-152020.26
2019-06-09,-160674.97,5.7024,-1706.7497,-1706.7497,13.36,37677.43,0,0.00,-11443,-160688.33
2019-06-10,-166539.50,3.6499,-1765.3950,-1765.3950,13.36,37728.86,0,0.00,-11443,-166552.86
2019-06-11,-167168.87,0.3779,-1771.6887,-1771.6887,13.36,37510.80,0,0.00,-11443,-167182.23
2019-06-12,-164336.73,-1.6942,-1743.3673,-1743.3673,13.36,37732.98,0,0.00,-11443,-164350.09
2019-06-13,-167025.83,1.6363,-1770.2583,-1770.2583,13.36,37572.52,0,0.00,-11443,-167039.19
2019-06-16,-164851.66,-1.3017,-1748.5166,-1748.5166,13.36,37798.81,0,0.00,-11443,-164865.02
2019-06-17,-167855.45,1.8221,-1778.5545,-1778.5545,13.36,38348.08,0,0.00,-11443,-167868.81
2019-06-18,-175121.75,4.3289,-1851.2175,-1851.2175,13.36,38492.08,0,0.00,-11443,-175135.12
2019-06-19,-177181.49,1.1762,-1871.8149,-1871.8149,13.36,38850.03,0,0.00,-11443,-177194.86
2019-06-20,-182044.77,2.7448,-1920.4477,-1920.4477,13.36,38792.43,0,0.00,-11443,-182058.13
2019-06-23,-181215.15,-0.4557,-1912.1515,-1912.1515,13.36,38708.08,0,0.00,-11443,-181228.51
2019-06-24,-181157.94,-0.0316,-1911.5794,-1911.5794,13.36,38043.61,0,0.00,-11443,-181171.30
2019-06-25,-171889.11,-5.1164,-1818.8911,-1818.8911,13.36,38220.53,0,0.00,-11443,-171902.47
2019-06-26,-174063.28,1.2649,-1840.6328,-1840.6328,13.36,38366.59,0,0.00,-11443,-174076.64
2019-06-27,-175951.37,1.0847,-1859.5137,-1859.5137,13.36,38415.96,0,0.00,-11443,-175964.73
2019-06-30,-176695.17,0.4227,-1866.9517,-1866.9517,13.36,38934.38,0,0.00,-11443,-176708.53
2019-07-01,-183732.61,3.9828,-1937.3261,-1937.3261,13.36,39088.66,0,0.00,-11443,-183745.97
2019-07-02,-185964.00,1.2145,-1959.6400,-1959.6400,13.36,39382.84,0,0.00,-11443,-185977.36
2019-07-04,-190083.48,2.2152,-2000.8348,-2000.8348,13.36,39302.61,0,0.00,-11443,-190096.84
2019-07-07,-188853.35,-0.6471,-1988.5335,-1988.5335,13.36,39026.95,0,0.00,-11443,-188866.72
2019-07-08,-184876.91,-2.1056,-1948.7691,-1948.7691,13.36,39222.38,0,0.00,-11443,-184890.27
2019-07-09,-187651.84,1.5010,-1976.5184,-1976.5184,13.36,39613.25,0,0.00,-11443,-187665.20
2019-07-10,-193201.69,2.9575,-2032.0169,-2032.0169,13.36,39584.45,0,0.00,-11443,-193215.06
2019-07-11,-192686.76,-0.2665,-2026.8676,-2026.8676,13.36,39812.80,0,0.00,-11443,-192700.12
2019-07-14,-195919.41,1.6777,-2059.1941,-2059.1941,13.36,39940.34,0,0.00,-11443,-195932.77
2019-07-15,-197578.64,0.8469,-2075.7864,-2075.7864,13.36,39734.62,0,0.00,-11443,-197592.00
2019-07-16,-194775.11,-1.4189,-2047.7511,-2047.7511,13.36,39539.19,0,0.00,-11443,-194788.47
2019-07-17,-191885.75,-1.4834,-2018.8575,-2018.8575,13.36,39584.45,0,0.00,-11443,-191899.11
2019-07-18,-192715.37,0.4323,-2027.1537,-2027.1537,13.36,39294.38,0,0.00,-11443,-192728.73
2019-07-21,-188052.34,-2.4196,-1980.5234,-1980.5234,13.36,39607.08,0,0.00,-11443,-188065.70
2019-07-22,-192486.51,2.3579,-2024.8651,-2024.8651,13.36,39866.28,0,0.00,-11443,-192499.87
2019-07-23,-196205.48,1.9321,-2062.0548,-2062.0548,13.36,40146.06,0,0.00,-11443,-196218.84
2019-07-24,-200382.18,2.1287,-2103.8218,-2103.8218,13.36,39765.48,0,0.00,-11443,-200395.54
2019-07-25,-194660.68,-2.8553,-2046.6068,-2046.6068,13.36,40174.86,0,0.00,-11443,-194674.04
2019-07-28,-200439.39,2.9686,-2104.3939,-2104.3939,13.36,40037.03,0,0.00,-11443,-200452.75
2019-07-29,-198579.90,-0.9277,-2085.7990,-2085.7990,13.36,39864.23,0,0.00,-11443,-198593.26
2019-07-30,-195919.41,-1.3398,-2059.1941,-2059.1941,13.36,39312.90,0,0.00,-11443,-195932.77
2019-07-31,-187651.84,-4.2199,-1976.5184,-1976.5184,13.36,39117.47,0,0.00,-11443,-187665.20
2019-08-01,-185019.95,-1.4025,-1950.1995,-1950.1995,13.36,38541.45,0,0.00,-11443,-185033.31
2019-08-04,-176552.13,-4.5767,-1865.5213,-1865.5213,13.36,37179.59,0,0.00,-11443,-176565.49
2019-08-05,-158014.47,-10.4998,-1680.1447,-1680.1447,13.36,37700.06,0,0.00,-11443,-158027.83
2019-08-06,-164508.37,4.1097,-1745.0837,-1745.0837,13.36,37903.72,0,0.00,-11443,-164521.73
2019-08-07,-166911.40,1.4607,-1769.1140,-1769.1140,13.36,38728.66,0,0.00,-11443,-166924.76
2019-08-08,-177953.90,6.6158,-1879.5390,-1879.5390,13.36,38364.53,0,0.00,-11443,-177967.26
2019-08-11,-172690.12,-2.9579,-1826.9012,-1826.9012,13.36,37924.30,0,0.00,-11443,-172703.48
2019-08-12,-166911.40,-3.3463,-1769.1140,-1769.1140,13.36,38755.40,0,0.00,-11443,-166924.76
2019-08-13,-177868.07,6.5644,-1878.6807,-1878.6807,13.36,37597.20,0,0.00,-11443,-177881.44
2019-08-14,-161933.70,-8.9585,-1719.3370,-1719.3370,13.36,37554.00,0,0.00,-11443,-161947.06
2019-08-15,-161247.12,-0.4240,-1712.4712,-1712.4712,13.36,38156.76,0,0.00,-11443,-161260.48
2019-08-18,-168685.07,4.6128,-1786.8507,-1786.8507,13.36,38763.63,0,0.00,-11443,-168698.43
2019-08-19,-176580.74,4.6807,-1865.8074,-1865.8074,13.36,38463.28,0,0.00,-11443,-176594.10
2019-08-20,-172947.58,-2.0575,-1829.4758,-1829.4758,13.36,38804.77,0,0.00,-11443,-172960.94
2019-08-21,-177353.14,2.5473,-1873.5314,-1873.5314,13.36,38679.28,0,0.00,-11443,-177366.50
2019-08-22,-175636.69,-0.9678,-1856.3669,-1856.3669,13.36,37455.26,0,0.00,-11443,-175650.05
2019-08-25,-159559.27,-9.1538,-1695.5927,-1695.5927,13.36,38020.98,0,0.00,-11443,-159572.64
2019-08-26,-166024.57,4.0520,-1760.2457,-1760.2457,13.36,37940.75,0,0.00,-11443,-166037.93
2019-08-27,-165023.31,-0.6031,-1750.2331,-1750.2331,13.36,38076.53,0,0.00,-11443,-165036.67
2019-08-28,-166682.54,1.0055,-1766.8254,-1766.8254,13.36,38658.71,0,0.00,-11443,-166695.90
2019-08-29,-174263.53,4.5482,-1842.6353,-1842.6353,13.36,38566.14,0,0.00,-11443,-174276.89
2019-09-02,-173033.41,-0.7059,-1830.3341,-1830.3341,13.36,38191.73,0,0.00,-11443,-173046.77
2019-09-03,-167998.49,-2.9098,-1779.9849,-1779.9849,13.36,38743.06,0,0.00,-11443,-168011.85
2019-09-04,-175064.54,4.2060,-1850.6454,-1850.6454,13.36,39452.79,0,0.00,-11443,-175077.90
2019-09-05,-184733.87,5.5233,-1947.3387,-1947.3387,13.36,39413.70,0,0.00,-11443,-184747.24
2019-09-08,-184218.94,-0.2787,-1942.1894,-1942.1894,13.36,39331.41,0,0.00,-11443,-184232.30
2019-09-09,-183046.03,-0.6367,-1930.4603,-1930.4603,13.36,39218.27,0,0.00,-11443,-183059.39
2019-09-10,-181529.83,-0.8283,-1915.2983,-1915.2983,13.36,39586.50,0,0.00,-11443,-181543.20
2019-09-11,-186421.72,2.6948,-1964.2172,-1964.2172,13.36,39751.08,0,0.00,-11443,-186435.08
2019-09-12,-188738.92,1.2430,-1987.3892,-1987.3892,13.36,39609.13,0,0.00,-11443,-188752.28
2019-09-15,-186736.40,-1.0610,-1967.3640,-1967.3640,13.36,39432.22,0,0.00,-11443,-186749.76
2019-09-16,-184161.72,-1.3788,-1941.6172,-1941.6172,13.36,39621.48,0,0.00,-11443,-184175.08
2019-09-17,-186593.36,1.3204,-1965.9336,-1965.9336,13.36,39605.02,0,0.00,-11443,-186606.72
2019-09-18,-186478.93,-0.0613,-1964.7893,-1964.7893,13.36,39670.85,0,0.00,-11443,-186492.29
2019-09-19,-187308.55,0.4449,-1973.0855,-1973.0855,13.36,39251.18,0,0.00,-11443,-187321.91
2019-09-22,-181415.40,-3.1462,-1914.1540,-1914.1540,13.36,39189.47,0,0.00,-11443,-181428.76
2019-09-23,-181587.05,0.0946,-1915.8705,-1915.8705,13.36,38669.00,0,0.00,-11443,-181600.41
2019-09-24,-174406.57,-3.9543,-1844.0657,-1844.0657,13.36,39103.07,0,0.00,-11443,-174419.93
2019-09-25,-179985.03,3.1985,-1899.8503,-1899.8503,13.36,38959.06,0,0.00,-11443,-179998.39
2019-09-26,-178182.76,-1.0013,-1881.8276,-1881.8276,13.36,38475.62,0,0.00,-11443,-178196.12
2019-09-29,-171717.46,-3.6285,-1817.1746,-1817.1746,13.36,38841.80,0,0.00,-11443,-171730.82
2019-09-30,-176294.66,2.6655,-1862.9466,-1862.9466,13.36,38524.99,0,0.00,-11443,-176308.02
2019-10-01,-172032.14,-2.4178,-1820.3214,-1820.3214,13.36,37862.58,0,0.00,-11443,-172045.50
2019-10-02,-163221.03,-5.1218,-1732.2103,-1732.2103,13.36,38278.13,0,0.00,-11443,-163234.40
2019-10-03,-168599.24,3.2950,-1785.9924,-1785.9924,13.36,38841.80,0,0.00,-11443,-168612.60
2019-10-06,-175693.90,4.2080,-1856.9390,-1856.9390,13.36,38724.54,0,0.00,-11443,-175707.26
2019-10-07,-174063.28,-0.9281,-1840.6328,-1840.6328,13.36,38144.41,0,0.00,-11443,-174076.64
2019-10-08,-166139.00,-4.5525,-1761.3900,-1761.3900,13.36,38516.77,0,0.00,-11443,-166152.36
2019-10-09,-171173.92,3.0305,-1811.7392,-1811.7392,13.36,38815.06,0,0.00,-11443,-171187.28
2019-10-10,-174921.50,2.1893,-1849.2150,-1849.2150,13.36,39314.96,0,0.00,-11443,-174934.86
2019-10-13,-181472.62,3.7452,-1914.7262,-1914.7262,13.36,39310.84,0,0.00,-11443,-181485.98
2019-10-14,-181672.87,0.1103,-1916.7287,-1916.7287,13.36,39810.74,0,0.00,-11443,-181686.23
2019-10-15,-188567.28,3.7950,-1985.6728,-1985.6728,13.36,39711.99,0,0.00,-11443,-188580.64
2019-10-16,-187165.51,-0.7434,-1971.6551,-1971.6551,13.36,39816.91,0,0.00,-11443,-187178.87
2019-10-17,-188452.85,0.6878,-1984.5285,-1984.5285,13.36,39434.27,0,0.00,-11443,-188466.21
2019-10-20,-183046.03,-2.8691,-1930.4603,-1930.4603,13.36,39784.00,0,0.00,-11443,-183059.39
2019-10-21,-187880.70,2.6412,-1978.8070,-1978.8070,13.36,39467.19,0,0.00,-11443,-187894.06
2019-10-22,-183532.36,-2.3144,-1935.3236,-1935.3236,13.36,39543.30,0,0.00,-11443,-183545.72
2019-10-23,-184390.58,0.4676,-1943.9058,-1943.9058,13.36,39928.00,0,0.00,-11443,-184403.94
2019-10-24,-189682.97,2.8702,-1996.8297,-1996.8297,13.36,40246.86,0,0.00,-11443,-189696.33
2019-10-27,-194002.70,2.2773,-2040.0270,-2040.0270,13.36,40643.90,0,0.00,-11443,-194016.06
2019-10-28,-199924.46,3.0524,-2099.2446,-2099.2446,13.36,40329.15,0,0.00,-11443,-199937.82
2019-10-29,-195318.65,-2.3038,-2053.1865,-2053.1865,13.36,40524.58,0,0.00,-11443,-195332.01
2019-10-30,-198064.97,1.4061,-2080.6497,-2080.6497,13.36,40543.10,0,0.00,-11443,-198078.33
2019-10-31,-198208.01,0.0722,-2082.0801,-2082.0801,13.36,40911.34,0,0.00,-11443,-198221.37
2019-11-03,-203586.22,2.7134,-2135.8622,-2135.8622,13.36,41164.37,0,0.00,-11443,-203599.58
2019-11-04,-207219.37,1.7846,-2172.1937,-2172.1937,13.36,41187.00,0,0.00,-11443,-207232.73
2019-11-05,-207476.84,0.1242,-2174.7684,-2174.7684,13.36,41094.43,0,0.00,-11443,-207490.20
2019-11-06,-206160.89,-0.6343,-2161.6089,-2161.6089,13.36,41232.26,0,0.00,-11443,-206174.25
2019-11-07,-208249.24,1.0130,-2182.4924,-2182.4924,13.36,41396.83,0,0.00,-11443,-208262.60
2019-11-10,-210709.48,1.1814,-2207.0948,-2207.0948,13.36,41341.29,0,0.00,-11443,-210722.84
2019-11-11,-209822.65,-0.4209,-2198.2265,-2198.2265,13.36,41460.60,0,0.00,-11443,-209836.01
2019-11-12,-211539.10,0.8180,-2215.3910,-2215.3910,13.36,41470.89,0,0.00,-11443,-211552.46
2019-11-13,-211224.42,-0.1488,-2212.2442,-2212.2442,13.36,41437.98,0,0.00,-11443,-211237.78
2019-11-14,-211167.20,-0.0271,-2211.6720,-2211.6720,13.36,41742.44,0,0.00,-11443,-211180.56
2019-11-17,-215143.65,1.8831,-2251.4365,-2251.4365,13.36,41775.35,0,0.00,-11443,-215157.01
2019-11-18,-216259.34,0.5186,-2262.5934,-2262.5934,13.36,41837.07,0,0.00,-11443,-216272.70
2019-11-19,-217146.17,0.4101,-2271.4617,-2271.4617,13.36,41586.09,0,0.00,-11443,-217159.53
2019-11-20,-213341.37,-1.7522,-2233.4137,-2233.4137,13.36,41493.52,0,0.00,-11443,-213354.74
2019-11-21,-211682.14,-0.7777,-2216.8214,-2216.8214,13.36,41520.26,0,0.00,-11443,-211695.50
2019-11-24,-212254.29,0.2703,-2222.5429,-2222.5429,13.36,42011.93,0,0.00,-11443,-212267.65
2019-11-25,-219606.42,3.4638,-2296.0642,-2296.0642,13.36,42092.16,0,0.00,-11443,-219619.78
2019-11-26,-220922.36,0.5992,-2309.2236,-2309.2236,13.36,42386.34,0,0.00,-11443,-220935.72
2019-11-28,-225385.13,2.0201,-2353.8513,-2353.8513,13.36,42192.96,0,0.00,-11443,-225398.49
2019-12-01,-222381.34,-1.3327,-2323.8134,-2323.8134,13.36,41760.95,0,0.00,-11443,-222394.70
2019-12-02,-215229.47,-3.2160,-2252.2947,-2252.2947,13.36,41433.86,0,0.00,-11443,-215242.83
2019-12-03,-210394.80,-2.2463,-2203.9480,-2203.9480,13.36,41643.69,0,0.00,-11443,-210408.16
2019-12-04,-213513.02,1.4821,-2235.1302,-2235.1302,13.36,41725.98,0,0.00,-11443,-213526.38
2019-12-05,-214628.71,0.5225,-2246.2871,-2246.2871,13.36,42172.39,0,0.00,-11443,-214642.07
2019-12-08,-221265.65,3.0923,-2312.6565,-2312.6565,13.36,41981.07,0,0.00,-11443,-221279.01
2019-12-09,-218547.94,-1.2283,-2285.4794,-2285.4794,13.36,41946.10,0,0.00,-11443,-218561.30
2019-12-10,-218061.61,-0.2225,-2280.6161,-2280.6161,13.36,42168.28,0,0.00,-11443,-218074.97
2019-12-11,-221351.47,1.5087,-2313.5147,-2313.5147,13.36,42483.03,0,0.00,-11443,-221364.84
2019-12-12,-226415.00,2.2876,-2364.1500,-2364.1500,13.36,42622.92,0,0.00,-11443,-226428.36
2019-12-15,-228446.13,0.8971,-2384.4613,-2384.4613,13.36,43050.81,0,0.00,-11443,-228459.50
2019-12-16,-234997.25,2.8677,-2449.9725,-2449.9725,13.36,43075.50,0,0.00,-11443,-235010.61
2019-12-17,-235311.93,0.1339,-2453.1193,-2453.1193,13.36,43108.41,0,0.00,-11443,-235325.30
2019-12-18,-235855.48,0.2310,-2458.5548,-2458.5548,13.36,43377.91,0,0.00,-11443,-235868.84
2019-12-19,-240661.54,2.0377,-2506.6154,-2506.6154,13.36,43552.77,0,0.00,-11443,-240674.90
2019-12-22,-243522.29,1.1887,-2535.2229,-2535.2229,13.36,43573.34,0,0.00,-11443,-243535.65
2019-12-23,-245324.56,0.7401,-2553.2456,-2553.2456,13.36,43595.97,0,0.00,-11443,-245337.92
2019-12-25,-245553.42,0.0933,-2555.5342,-2555.5342,13.36,43980.66,0,0.00,-11443,-245566.78
2019-12-26,-251932.89,2.5980,-2619.3289,-2619.3289,13.36,43943.63,0,0.00,-11443,-251946.25
2019-12-29,-251189.10,-0.2952,-2611.8910,-2611.8910,13.36,43655.63,0,0.00,-11443,-251202.46
2019-12-30,-246182.78,-1.9930,-2561.8278,-2561.8278,13.36,43737.91,0,0.00,-11443,-246196.14
2020-01-01,-247584.55,0.5694,-2575.8455,-2575.8455,13.36,44468.22,0,0.00,-11443,-247597.91
2020-01-02,-259857.17,4.9569,-2698.5717,-2698.5717,13.36,44060.89,0,0.00,-11443,-259870.53
2020-01-05,-252791.12,-2.7192,-2627.9112,-2627.9112,13.36,44344.79,0,0.00,-11443,-252804.48
2020-01-06,-257597.18,1.9012,-2675.9718,-2675.9718,13.36,44338.61,0,0.00,-11443,-257610.54
2020-01-07,-257282.49,-0.1222,-2672.8249,-2672.8249,13.36,44671.88,0,0.00,-11443,-257295.86
2020-01-08,-263204.25,2.3017,-2732.0425,-2732.0425,13.36,45050.40,0,0.00,-11443,-263217.61
2020-01-09,-269841.19,2.5216,-2798.4119,-2798.4119,13.36,44935.20,0,0.00,-11443,-269854.55
2020-01-12,-267638.41,-0.8163,-2776.3841,-2776.3841,13.36,45453.61,0,0.00,-11443,-267651.77
2020-01-13,-276993.06,3.4953,-2869.9306,-2869.9306,13.36,45274.63,0,0.00,-11443,-277006.42
2020-01-14,-273760.41,-1.1670,-2837.6041,-2837.6041,13.36,45293.15,0,0.00,-11443,-273773.78
2020-01-15,-273932.06,0.0627,-2839.3206,-2839.3206,13.36,45727.22,0,0.00,-11443,-273945.42
2020-01-16,-281570.26,2.7884,-2915.7026,-2915.7026,13.36,45953.51,0,0.00,-11443,-281583.62
2020-01-20,-285775.56,1.4935,-2957.7556,-2957.7556,13.36,45932.94,0,0.00,-11443,-285788.92
2020-01-21,-285632.53,-0.0501,-2956.3253,-2956.3253,13.36,46054.31,0,0.00,-11443,-285645.89
2020-01-22,-287577.84,0.6811,-2975.7784,-2975.7784,13.36,46202.43,0,0.00,-11443,-287591.20
2020-01-23,-290238.33,0.9251,-3002.3833,-3002.3833,13.36,45813.62,0,0.00,-11443,-290251.70
2020-01-26,-282714.56,-2.5923,-2927.1456,-2927.1456,13.36,44867.31,0,0.00,-11443,-282727.92
2020-01-27,-265235.38,-6.1826,-2752.3538,-2752.3538,13.36,45556.47,0,0.00,-11443,-265248.74
2020-01-28,-277565.21,4.6486,-2875.6521,-2875.6521,13.36,45630.53,0,0.00,-11443,-277578.57
2020-01-29,-278566.47,0.3607,-2885.6647,-2885.6647,13.36,45793.05,0,0.00,-11443,-278579.84
2020-01-30,-281713.30,1.1296,-2917.1330,-2917.1330,13.36,45066.86,0,0.00,-11443,-281726.66
2020-02-02,-267867.27,-4.9149,-2778.6727,-2778.6727,13.36,45747.79,0,0.00,-11443,-267880.63
2020-02-03,-280168.49,4.5923,-2901.6849,-2901.6849,13.36,46794.90,0,0.00,-11443,-280181.86
2020-02-04,-299306.91,6.8310,-3093.0691,-3093.0691,13.36,46949.19,0,0.00,-11443,-299320.27
2020-02-05,-302768.42,1.1565,-3127.6842,-3127.6842,13.36,47354.45,0,0.00,-11443,-302781.78
2020-02-06,-310149.15,2.4377,-3201.4915,-3201.4915,13.36,47150.79,0,0.00,-11443,-310162.52
2020-02-09,-306144.10,-1.2913,-3161.4410,-3161.4410,13.36,47720.63,0,0.00,-11443,-306157.46
2020-02-10,-317186.60,3.6070,-3271.8660,-3271.8660,13.36,47728.86,0,0.00,-11443,-317199.96
2020-02-11,-317415.46,0.0722,-3274.1546,-3274.1546,13.36,48193.79,0,0.00,-11443,-317428.82
2020-02-12,-326712.90,2.9291,-3367.1290,-3367.1290,13.36,48132.07,0,0.00,-11443,-326726.26
2020-02-13,-325454.17,-0.3853,-3354.5417,-3354.5417,13.36,48269.90,0,0.00,-11443,-325467.53
2020-02-17,-327656.94,0.6768,-3376.5694,-3376.5694,13.36,48288.42,0,0.00,-11443,-327670.30
2020-02-18,-328229.09,0.1746,-3382.2909,-3382.2909,13.36,48751.29,0,0.00,-11443,-328242.46
2020-02-19,-337726.78,2.8936,-3477.2678,-3477.2678,13.36,48298.70,0,0.00,-11443,-337740.14
2020-02-20,-328114.66,-2.8461,-3381.1466,-3381.1466,13.36,47370.91,0,0.00,-11443,-328128.02
2020-02-23,-309348.14,-5.7195,-3193.4814,-3193.4814,13.36,45544.13,0,0.00,-11443,-309361.50
2020-02-24,-273703.20,-11.5226,-2837.0320,-2837.0320,13.36,44305.70,0,0.00,-11443,-273716.56
2020-02-25,-251560.99,-8.0899,-2615.6099,-2615.6099,13.36,44534.05,0,0.00,-11443,-251574.36
2020-02-26,-255022.50,1.3760,-2650.2250,-2650.2250,13.36,42304.05,0,0.00,-11443,-255035.86
2020-02-27,-216888.70,-14.9531,-2268.8870,-2268.8870,13.36,42336.97,0,0.00,-11443,-216902.06
2020-03-01,-220264.39,1.5564,-2302.6439,-2302.6439,13.36,44521.70,0,0.00,-11443,-220277.75
2020-03-02,-250330.87,13.6502,-2603.3087,-2603.3087,13.36,43094.01,0,0.00,-11443,-250344.23
2020-03-03,-226758.29,-9.4166,-2367.5829,-2367.5829,13.36,44892.00,0,0.00,-11443,-226771.65
2020-03-04,-254278.71,12.1365,-2642.7871,-2642.7871,13.36,43528.08,0,0.00,-11443,-254292.07
2020-03-05,-231964.86,-8.7754,-2419.6486,-2419.6486,13.36,42793.66,0,0.00,-11443,-231978.22
2020-03-08,-219806.67,-5.2414,-2298.0667,-2298.0667,13.36,39821.02,0,0.00,-11443,-219820.03
2020-03-09,-175150.36,-20.3162,-1851.5036,-1851.5036,13.36,41989.30,0,0.00,-11443,-175163.72
2020-03-10,-202413.31,15.5655,-2124.1331,-2124.1331,13.36,40160.46,0,0.00,-11443,-202426.67
2020-03-11,-176380.48,-12.8612,-1863.8048,-1863.8048,13.36,36478.09,0,0.00,-11443,-176393.84
2020-03-12,-128033.81,-27.4104,-1380.3381,-1380.3381,13.36,39567.99,0,0.00,-11443,-128047.17
2020-03-15,-162591.67,26.9912,-1725.9167,-1725.9167,13.36,34828.22,0,0.00,-11443,-162605.03
2020-03-16,-106549.58,-34.4680,-1165.4958,-1165.4958,13.36,37469.66,0,0.00,-11443,-106562.94
2020-03-17,-123914.33,16.2973,-1339.1433,-1339.1433,13.36,36329.97,0,0.00,-11443,-123927.69
2020-03-18,-112442.72,-9.2577,-1224.4272,-1224.4272,13.36,36548.04,0,0.00,-11443,-112456.08
2020-03-19,-115046.00,2.3152,-1250.4600,-1250.4600,13.36,35116.23,0,0.00,-11443,-115059.36
2020-03-22,-101571.87,-11.7120,-1115.7187,-1115.7187,13.36,35066.86,0,0.00,-11443,-101585.23
2020-03-23,-101886.55,0.3098,-1118.8655,-1118.8655,13.36,37782.35,0,0.00,-11443,-101899.92
2020-03-24,-124600.91,22.2938,-1346.0091,-1346.0091,13.36,37502.57,0,0.00,-11443,-124614.27
2020-03-25,-121711.55,-2.3189,-1317.1155,-1317.1155,13.36,39477.47,0,0.00,-11443,-121724.91
2020-03-26,-141536.55,16.2885,-1515.3655,-1515.3655,13.36,38119.73,0,0.00,-11443,-141549.91
2020-03-29,-126832.29,-10.3890,-1368.3229,-1368.3229,13.36,39506.27,0,0.00,-11443,-126845.66
2020-03-30,-140163.39,10.5108,-1501.6339,-1501.6339,13.36,39168.90,0,0.00,-11443,-140176.75
2020-03-31,-136272.77,-2.7758,-1462.7277,-1462.7277,13.36,37504.63,0,0.00,-11443,-136286.13
2020-04-01,-119365.74,-12.4068,-1293.6574,-1293.6574,13.36,38265.79,0,0.00,-11443,-119379.10
2020-04-02,-126431.79,5.9197,-1364.3179,-1364.3179,13.36,37722.69,0,0.00,-11443,-126445.15
2020-04-05,-121339.65,-4.0276,-1313.3965,-1313.3965,13.36,40419.67,0,0.00,-11443,-121353.02
2020-04-06,-146743.11,20.9358,-1567.4311,-1567.4311,13.36,40403.21,0,0.00,-11443,-146756.48
2020-04-07,-146457.04,-0.1949,-1564.5704,-1564.5704,13.36,41261.06,0,0.00,-11443,-146470.40
2020-04-08,-155811.69,6.3873,-1658.1169,-1658.1169,13.36,41320.72,0,0.00,-11443,-155825.05
2020-04-12,-156383.84,0.3672,-1663.8384,-1663.8384,13.36,41767.13,0,0.00,-11443,-156397.20
2020-04-13,-161819.27,3.4757,-1718.1927,-1718.1927,13.36,43583.62,0,0.00,-11443,-161832.63
2020-04-14,-182817.17,12.9761,-1928.1717,-1928.1717,13.36,43083.73,0,0.00,-11443,-182830.53
2020-04-15,-176752.38,-3.3174,-1867.5238,-1867.5238,13.36,43869.57,0,0.00,-11443,-176765.74
2020-04-16,-186221.46,5.3573,-1962.2146,-1962.2146,13.36,44289.24,0,0.00,-11443,-186234.82
2020-04-19,-190884.49,2.5040,-2008.8449,-2008.8449,13.36,43764.66,0,0.00,-11443,-190897.85
2020-04-20,-184705.27,-3.2372,-1947.0527,-1947.0527,13.36,42149.76,0,0.00,-11443,-184718.63
2020-04-21,-164279.51,-11.0586,-1742.7951,-1742.7951,13.36,43400.53,0,0.00,-11443,-164292.87
2020-04-22,-178812.12,8.8463,-1888.1212,-1888.1212,13.36,43307.96,0,0.00,-11443,-178825.48
2020-04-23,-177639.21,-0.6559,-1876.3921,-1876.3921,13.36,43990.95,0,0.00,-11443,-177652.58
2020-04-26,-186221.46,4.8313,-1962.2146,-1962.2146,13.36,44344.79,0,0.00,-11443,-186234.82
2020-04-27,-189854.62,1.9510,-1998.5462,-1998.5462,13.36,43509.57,0,0.00,-11443,-189867.98
2020-04-28,-179584.52,-5.4095,-1895.8452,-1895.8452,13.36,45052.46,0,0.00,-11443,-179597.88
2020-04-29,-198265.22,10.4022,-2082.6522,-2082.6522,13.36,45033.94,0,0.00,-11443,-198278.58
2020-04-30,-199581.17,0.6637,-2095.8117,-2095.8117,13.36,43764.66,0,0.00,-11443,-199594.53
2020-05-03,-181672.87,-8.9729,-1916.7287,-1916.7287,13.36,44274.84,0,0.00,-11443,-181686.23
2020-05-04,-188080.95,3.5273,-1980.8095,-1980.8095,13.36,44776.79,0,0.00,-11443,-188094.31
