Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-12-20,305960.13,0.0000,2959.6013,2959.6013,305960.13,30357.95,0,0.00,0,0.00
2018-12-23,305960.13,0.0000,2959.6013,2959.6013,305960.13,29520.67,0,0.00,0,0.00
2018-12-25,305960.13,0.0000,2959.6013,2959.6013,305960.13,31363.92,0,0.00,0,0.00
2018-12-26,305960.13,0.0000,2959.6013,2959.6013,305960.13,31485.29,0,0.00,0,0.00
2018-12-27,305960.13,0.0000,2959.6013,2959.6013,305960.13,31468.83,0,0.00,0,0.00
2018-12-30,305960.13,0.0000,2959.6013,2959.6013,305960.13,31734.21,0,0.00,0,0.00
2019-01-01,305960.13,0.0000,2959.6013,2959.6013,305960.13,31861.76,0,0.00,0,0.00
2019-01-02,305960.13,0.0000,2959.6013,2959.6013,305960.13,30820.82,0,0.00,0,0.00
2019-01-03,305960.13,0.0000,2959.6013,2959.6013,305960.13,32139.48,0,0.00,0,0.00
2019-01-06,305763.36,-0.0643,2957.6336,2957.6336,209552.58,32522.11,0,0.00,10056,0.00
2019-01-07,308830.44,1.0031,2988.3044,2988.3044,209552.58,32816.29,0,0.00,10056,99277.86
2019-01-08,311696.40,0.9280,3016.9640,3016.9640,209552.58,33083.73,0,0.00,10056,102143.82
2019-01-09,314109.84,0.7743,3041.0984,3041.0984,209552.58,33178.36,0,0.00,10056,104557.26
2019-01-10,315115.44,0.3201,3051.1544,3051.1544,209552.58,33056.98,0,0.00,10056,105562.86
2019-01-13,313858.44,-0.3989,3038.5844,3038.5844,209552.58,32764.86,0,0.00,10056,104305.86
2019-01-14,311143.32,-0.8651,3011.4332,3011.4332,209552.58,33404.65,0,0.00,10056,101590.74
2019-01-15,316774.68,1.8099,3067.7468,3067.7468,209552.58,33398.48,0,0.00,10056,107222.10
2019-01-16,316925.52,0.0476,3069.2552,3069.2552,209552.58,33661.80,0,0.00,10056,107372.94
2019-01-17,319439.52,0.7932,3094.3952,3094.3952,209552.58,33995.06,0,0.00,10056,109886.94
2019-01-21,322456.32,0.9444,3124.5632,3124.5632,209552.58,33314.13,0,0.00,10056,112903.74
2019-01-22,316221.60,-1.9335,3062.2160,3062.2160,209552.58,33357.33,0,0.00,10056,106669.02
2019-01-23,316322.16,0.0318,3063.2216,3063.2216,209552.58,33573.34,0,0.00,10056,106769.58
2019-01-24,318207.66,0.5961,3082.0766,3082.0766,209552.58,33974.49,0,0.00,10056,108655.08
2019-01-27,322079.22,1.2167,3120.7922,3120.7922,209552.58,33554.82,0,0.00,10056,112526.64
2019-01-28,317931.12,-1.2879,3079.3112,3079.3112,209552.58,33238.02,0,0.00,10056,108378.54
2019-01-29,314864.04,-0.9647,3048.6404,3048.6404,209552.58,34083.52,0,0.00,10056,105311.46
2019-01-30,322758.00,2.5071,3127.5800,3127.5800,209552.58,34593.70,0,0.00,10056,113205.42
2019-01-31,327735.72,1.5422,3177.3572,3177.3572,209552.58,34447.64,0,0.00,10056,118183.14
2019-02-03,326227.32,-0.4602,3162.2732,3162.2732,209552.58,34875.54,0,0.00,10056,116674.74
2019-02-04,330501.12,1.3101,3205.0112,3205.0112,209552.58,35184.12,0,0.00,10056,120948.54
2019-02-05,333693.90,0.9660,3236.9390,3236.9390,209552.58,35079.20,0,0.00,10056,124141.32
2019-02-06,332713.44,-0.2938,3227.1344,3227.1344,209552.58,34608.11,0,0.00,10056,123160.86
2019-02-07,327685.44,-1.5112,3176.8544,3176.8544,209552.58,34675.99,0,0.00,10056,118132.86
2019-02-10,327895.74,0.0642,3178.9574,3178.9574,163874.14,34643.08,974,0.00,0,0.00
2019-02-11,330321.00,0.7396,3203.2100,3203.2100,163874.14,35155.32,974,166446.86,0,0.00
2019-02-12,330437.88,0.0354,3204.3788,3204.3788,163874.14,35180.00,974,166563.74,0,0.00
2019-02-13,329965.28,-0.1430,3199.6528,3199.6528,53678.25,35223.21,0,0.00,22435,0.00
2019-02-14,330974.85,0.3060,3209.7485,3209.7485,53678.25,35371.32,0,0.00,22435,277296.60
2019-02-18,334284.01,0.9998,3242.8401,3242.8401,53678.25,35441.27,0,0.00,22435,280605.76
2019-02-19,335966.64,0.5034,3259.6664,3259.6664,53678.25,35435.10,0,0.00,22435,282288.39
2019-02-20,335058.61,-0.2703,3250.5861,3250.5861,167557.49,35305.49,976,0.00,0,0.00
2019-02-21,336298.13,0.3699,3262.9813,3262.9813,167557.49,35566.76,976,168740.64,0,0.00
2019-02-24,336733.90,0.1296,3267.3390,3267.3390,336733.90,35696.36,0,0.00,0,0.00
2019-02-25,336733.90,0.0000,3267.3390,3267.3390,336733.90,35733.39,0,0.00,0,0.00
2019-02-26,336733.90,0.0000,3267.3390,3267.3390,336733.90,35710.76,0,0.00,0,0.00
2019-02-27,336733.90,0.0000,3267.3390,3267.3390,336733.90,35628.47,0,0.00,0,0.00
2019-02-28,336733.90,0.0000,3267.3390,3267.3390,336733.90,35875.33,0,0.00,0,0.00
2019-03-03,336555.93,-0.0529,3265.5593,3265.5593,168240.63,35881.51,965,0.00,0,0.00
2019-03-04,336681.38,0.0373,3266.8138,3266.8138,168240.63,35908.25,965,168440.75,0,0.00
2019-03-05,335726.03,-0.2838,3257.2603,3257.2603,168240.63,35704.59,965,167485.40,0,0.00
2019-03-06,333670.58,-0.6122,3236.7058,3236.7058,168240.63,35266.41,965,165429.95,0,0.00
2019-03-07,333244.85,-0.1276,3232.4485,3232.4485,333244.85,35212.92,0,0.00,0,0.00
2019-03-10,333068.81,-0.0528,3230.6881,3230.6881,166551.12,35945.28,953,0.00,0,0.00
2019-03-11,333983.69,0.2747,3239.8369,3239.8369,166551.12,36142.77,953,167432.57,0,0.00
2019-03-12,335241.65,0.3767,3252.4165,3252.4165,166551.12,36414.32,953,168690.53,0,0.00
2019-03-13,334254.77,-0.2944,3242.5477,3242.5477,33266.00,36352.60,0,0.00,22205,0.00
2019-03-14,332922.47,-0.3986,3229.2247,3229.2247,33266.00,36689.98,0,0.00,22205,299656.48
2019-03-17,340361.15,2.2344,3303.6115,3303.6115,33266.00,36710.55,0,0.00,22205,307095.15
2019-03-18,343136.77,0.8155,3331.3677,3331.3677,33266.00,36833.98,0,0.00,22205,309870.78
2019-03-19,346245.47,0.9060,3362.4547,3362.4547,33266.00,36980.05,0,0.00,22205,312979.48
2019-03-20,349742.76,1.0101,3397.4276,3397.4276,33266.00,37558.12,0,0.00,22205,316476.76
2019-03-21,364398.06,4.1903,3543.9806,3543.9806,33266.00,36733.18,0,0.00,22205,331132.06
2019-03-24,342748.18,-5.9413,3327.4818,3327.4818,33266.00,36663.24,0,0.00,22205,309482.19
2019-03-25,340805.25,-0.5669,3308.0525,3308.0525,33266.00,36833.98,0,0.00,22205,307539.25
2019-03-26,345024.20,1.2379,3350.2420,3350.2420,33266.00,36597.41,0,0.00,22205,311758.20
2019-03-27,338211.60,-1.9745,3282.1160,3282.1160,169173.72,36681.75,948,0.00,0,0.00
2019-03-28,339491.40,0.3784,3294.9140,3294.9140,169173.72,36959.47,948,170317.68,0,0.00
2019-03-31,341116.87,0.4788,3311.1687,3311.1687,78086.98,37449.08,0,0.00,18569,0.00
2019-04-01,351469.09,3.0348,3414.6909,3414.6909,78086.98,37591.03,0,0.00,18569,273382.10
2019-04-02,354486.55,0.8585,3444.8655,3444.8655,78086.98,37807.04,0,0.00,18569,276399.56
2019-04-03,359268.07,1.3489,3492.6807,3492.6807,78086.98,37792.64,0,0.00,18569,281181.08
2019-04-04,358850.26,-0.1163,3488.5026,3488.5026,78086.98,37988.07,0,0.00,18569,280763.28
2019-04-07,363074.71,1.1772,3530.7471,3530.7471,78086.98,38084.76,0,0.00,18569,284987.73
2019-04-08,365302.99,0.6137,3553.0299,3553.0299,78086.98,37951.04,0,0.00,18569,287216.01
2019-04-09,362146.26,-0.8641,3521.4626,3521.4626,78086.98,38154.70,0,0.00,18569,284059.28
2019-04-10,366742.09,1.2691,3567.4209,3567.4209,78086.98,38064.18,0,0.00,18569,288655.10
2019-04-11,364560.23,-0.5949,3545.6023,3545.6023,78086.98,38228.76,0,0.00,18569,286473.25
2019-04-14,368088.34,0.9678,3580.8834,3580.8834,78086.98,38234.93,0,0.00,18569,290001.36
2019-04-15,368320.45,0.0631,3583.2045,3583.2045,78086.98,38366.59,0,0.00,18569,290233.47
2019-04-16,371152.23,0.7688,3611.5223,3611.5223,78086.98,38500.31,0,0.00,18569,293065.24
2019-04-17,374076.84,0.7880,3640.7684,3640.7684,78086.98,38549.68,0,0.00,18569,295989.86
2019-04-21,375005.29,0.2482,3650.0529,3650.0529,78086.98,38658.71,0,0.00,18569,296918.31
2019-04-22,377512.11,0.6685,3675.1211,3675.1211,78086.98,39150.38,0,0.00,18569,299425.12
2019-04-23,388885.62,3.0128,3788.8562,3788.8562,78086.98,39026.95,0,0.00,18569,310798.64
2019-04-24,385868.16,-0.7759,3758.6816,3758.6816,78086.98,39185.35,0,0.00,18569,307781.18
2019-04-25,389303.42,0.8903,3793.0342,3793.0342,78086.98,39220.33,0,0.00,18569,311216.44
2019-04-28,390417.56,0.2862,3804.1756,3804.1756,78086.98,39296.44,0,0.00,18569,312330.58
2019-04-29,392088.77,0.4281,3820.8877,3820.8877,78086.98,38991.98,0,0.00,18569,314001.79
2019-04-30,384198.48,-2.0124,3741.9848,3741.9848,192056.67,38866.49,1017,0.00,0,0.00
2019-05-01,383364.54,-0.2171,3733.6454,3733.6454,192056.67,38697.80,1017,191307.87,0,0.00
2019-05-02,386415.54,0.7958,3764.1554,3764.1554,192056.67,39314.96,1017,194358.87,0,0.00
2019-05-05,385225.65,-0.3079,3752.2565,3752.2565,192056.67,39074.26,1017,193168.98,0,0.00
2019-05-06,381263.17,-1.0286,3712.6317,3712.6317,381263.17,38313.10,0,0.00,0,0.00
2019-05-07,381263.17,0.0000,3712.6317,3712.6317,381263.17,38216.42,0,0.00,0,0.00
2019-05-08,381263.17,0.0000,3712.6317,3712.6317,381263.17,38010.70,0,0.00,0,0.00
2019-05-09,381263.17,0.0000,3712.6317,3712.6317,381263.17,38058.01,0,0.00,0,0.00
2019-05-12,381263.17,0.0000,3712.6317,3712.6317,381263.17,36737.30,0,0.00,0,0.00
2019-05-13,381263.17,0.0000,3712.6317,3712.6317,381263.17,37140.51,0,0.00,0,0.00
2019-05-14,381263.17,0.0000,3712.6317,3712.6317,381263.17,37665.09,0,0.00,0,0.00
2019-05-15,381263.17,0.0000,3712.6317,3712.6317,381263.17,38043.61,0,0.00,0,0.00
2019-05-16,381263.17,0.0000,3712.6317,3712.6317,381263.17,37654.80,0,0.00,0,0.00
2019-05-19,381263.17,0.0000,3712.6317,3712.6317,381263.17,37019.13,0,0.00,0,0.00
2019-05-20,381263.17,0.0000,3712.6317,3712.6317,381263.17,37405.88,0,0.00,0,0.00
2019-05-21,381263.17,0.0000,3712.6317,3712.6317,381263.17,37239.25,0,0.00,0,0.00
2019-05-22,381263.17,0.0000,3712.6317,3712.6317,381263.17,36669.41,0,0.00,0,0.00
2019-05-23,381263.17,0.0000,3712.6317,3712.6317,381263.17,36650.89,0,0.00,0,0.00
2019-05-27,381263.17,0.0000,3712.6317,3712.6317,381263.17,36513.06,0,0.00,0,0.00
2019-05-28,381263.17,0.0000,3712.6317,3712.6317,381263.17,36212.71,0,0.00,0,0.00
2019-05-29,381263.17,0.0000,3712.6317,3712.6317,381263.17,36364.95,0,0.00,0,0.00
2019-05-30,381263.17,0.0000,3712.6317,3712.6317,381263.17,35784.82,0,0.00,0,0.00
2019-06-02,381263.17,0.0000,3712.6317,3712.6317,381263.17,34996.91,0,0.00,0,0.00
2019-06-03,381263.17,0.0000,3712.6317,3712.6317,381263.17,35982.31,0,0.00,0,0.00
2019-06-04,381263.17,0.0000,3712.6317,3712.6317,381263.17,36249.74,0,0.00,0,0.00
2019-06-05,381263.17,0.0000,3712.6317,3712.6317,381263.17,36537.75,0,0.00,0,0.00
2019-06-06,380853.85,-0.1074,3708.5385,3708.5385,147316.83,37243.37,0,0.00,17579,0.00
2019-06-09,394169.94,3.4964,3841.6994,3841.6994,147316.83,37677.43,0,0.00,17579,246853.11
2019-06-10,403179.18,2.2856,3931.7918,3931.7918,147316.83,37728.86,0,0.00,17579,255862.34
2019-06-11,404146.02,0.2398,3941.4602,3941.4602,147316.83,37510.80,0,0.00,17579,256829.19
2019-06-12,399795.22,-1.0765,3897.9522,3897.9522,147316.83,37732.98,0,0.00,17579,252478.39
2019-06-13,403926.28,1.0333,3939.2628,3939.2628,147316.83,37572.52,0,0.00,17579,256609.45
2019-06-16,400586.27,-0.8269,3905.8627,3905.8627,147316.83,37798.81,0,0.00,17579,253269.44
2019-06-17,405200.76,1.1519,3952.0076,3952.0076,147316.83,38348.08,0,0.00,17579,257883.93
2019-06-18,416363.43,2.7548,4063.6343,4063.6343,147316.83,38492.08,0,0.00,17579,269046.60
2019-06-19,419527.65,0.7600,4095.2765,4095.2765,147316.83,38850.03,0,0.00,17579,272210.82
2019-06-20,426998.72,1.7808,4169.9872,4169.9872,147316.83,38792.43,0,0.00,17579,279681.89
2019-06-23,425724.24,-0.2985,4157.2424,4157.2424,147316.83,38708.08,0,0.00,17579,278407.41
2019-06-24,425636.35,-0.0206,4156.3635,4156.3635,147316.83,38043.61,0,0.00,17579,278319.52
2019-06-25,411397.36,-3.3453,4013.9736,4013.9736,147316.83,38220.53,0,0.00,17579,264080.53
2019-06-26,414737.37,0.8119,4047.3737,4047.3737,147316.83,38366.59,0,0.00,17579,267420.54
2019-06-27,417637.90,0.6994,4076.3790,4076.3790,147316.83,38415.96,0,0.00,17579,270321.07
2019-06-30,418780.54,0.2736,4087.8054,4087.8054,147316.83,38934.38,0,0.00,17579,271463.71
2019-07-01,429591.62,2.5816,4195.9162,4195.9162,147316.83,39088.66,0,0.00,17579,282274.79
2019-07-02,433019.53,0.7979,4230.1953,4230.1953,147316.83,39382.84,0,0.00,17579,285702.70
2019-07-04,439347.97,1.4615,4293.4797,4293.4797,147316.83,39302.61,0,0.00,17579,292031.14
2019-07-07,437458.23,-0.4301,4274.5823,4274.5823,147316.83,39026.95,0,0.00,17579,290141.40
2019-07-08,431349.52,-1.3964,4213.4952,4213.4952,147316.83,39222.38,0,0.00,17579,284032.69
2019-07-09,435612.43,0.9883,4256.1243,4256.1243,147316.83,39613.25,0,0.00,17579,288295.60
2019-07-10,444138.25,1.9572,4341.3825,4341.3825,147316.83,39584.45,0,0.00,17579,296821.42
2019-07-11,443347.19,-0.1781,4333.4719,4333.4719,147316.83,39812.80,0,0.00,17579,296030.36
2019-07-14,448313.26,1.1201,4383.1326,4383.1326,147316.83,39940.34,0,0.00,17579,300996.43
2019-07-15,450862.21,0.5686,4408.6221,4408.6221,147316.83,39734.62,0,0.00,17579,303545.38
2019-07-16,445845.78,-1.1126,4358.4578,4358.4578,222893.78,39539.19,1160,0.00,0,0.00
2019-07-17,446100.98,0.0572,4361.0098,4361.0098,222893.78,39584.45,1160,223207.20,0,0.00
2019-07-18,444465.38,-0.3666,4344.6538,4344.6538,222893.78,39294.38,1160,221571.60,0,0.00
2019-07-21,446228.58,0.3967,4362.2858,4362.2858,222893.78,39607.08,1160,223334.80,0,0.00
2019-07-22,447690.18,0.3275,4376.9018,4376.9018,222893.78,39866.28,1160,224796.40,0,0.00
2019-07-23,449267.78,0.3524,4392.6778,4392.6778,222893.78,40146.06,1160,226374.00,0,0.00
2019-07-24,447121.78,-0.4777,4371.2178,4371.2178,222893.78,39765.48,1160,224228.00,0,0.00
2019-07-25,449430.18,0.5163,4394.3018,4394.3018,222893.78,40174.86,1160,226536.40,0,0.00
2019-07-28,448415.62,-0.2257,4384.1562,4384.1562,448415.62,40037.03,0,0.00,0,0.00
2019-07-29,448180.05,-0.0525,4381.8005,4381.8005,224170.37,39864.23,1156,0.00,0,0.00
2019-07-30,444849.50,-0.7431,4348.4950,4348.4950,444849.50,39312.90,0,0.00,0,0.00
2019-07-31,444849.50,0.0000,4348.4950,4348.4950,444849.50,39117.47,0,0.00,0,0.00
2019-08-01,444849.50,0.0000,4348.4950,4348.4950,444849.50,38541.45,0,0.00,0,0.00
2019-08-04,444849.50,0.0000,4348.4950,4348.4950,444849.50,37179.59,0,0.00,0,0.00
2019-08-05,444849.50,0.0000,4348.4950,4348.4950,444849.50,37700.06,0,0.00,0,0.00
2019-08-06,444849.50,0.0000,4348.4950,4348.4950,444849.50,37903.72,0,0.00,0,0.00
2019-08-07,444849.50,0.0000,4348.4950,4348.4950,444849.50,38728.66,0,0.00,0,0.00
2019-08-08,444849.50,0.0000,4348.4950,4348.4950,444849.50,38364.53,0,0.00,0,0.00
2019-08-11,444849.50,0.0000,4348.4950,4348.4950,444849.50,37924.30,0,0.00,0,0.00
2019-08-12,444849.50,0.0000,4348.4950,4348.4950,444849.50,38755.40,0,0.00,0,0.00
2019-08-13,444849.50,0.0000,4348.4950,4348.4950,444849.50,37597.20,0,0.00,0,0.00
2019-08-14,444849.50,0.0000,4348.4950,4348.4950,444849.50,37554.00,0,0.00,0,0.00
2019-08-15,444849.50,0.0000,4348.4950,4348.4950,444849.50,38156.76,0,0.00,0,0.00
2019-08-18,444615.35,-0.0526,4346.1535,4346.1535,222267.95,38763.63,1180,0.00,0,0.00
2019-08-19,442660.12,-0.4398,4326.6012,4326.6012,442660.12,38463.28,0,0.00,0,0.00
2019-08-20,442309.97,-0.0791,4323.0997,4323.0997,231576.64,38804.77,0,0.00,13942,0.00
2019-08-21,447677.64,1.2136,4376.7764,4376.7764,231576.64,38679.28,0,0.00,13942,216101.00
2019-08-22,445232.91,-0.5461,4352.3291,4352.3291,445232.91,37455.26,0,0.00,0,0.00
2019-08-25,445232.91,0.0000,4352.3291,4352.3291,445232.91,38020.98,0,0.00,0,0.00
2019-08-26,445232.91,0.0000,4352.3291,4352.3291,445232.91,37940.75,0,0.00,0,0.00
2019-08-27,445232.91,0.0000,4352.3291,4352.3291,445232.91,38076.53,0,0.00,0,0.00
2019-08-28,444821.31,-0.0924,4348.2131,4348.2131,200757.41,38658.71,0,0.00,16754,0.00
2019-08-29,455920.83,2.4953,4459.2083,4459.2083,200757.41,38566.14,0,0.00,16754,255163.42
2019-09-02,453698.88,-0.4874,4436.9888,4436.9888,453698.88,38191.73,0,0.00,0,0.00
2019-09-03,453282.43,-0.0918,4432.8243,4432.8243,205559.29,38743.06,0,0.00,16872,0.00
2019-09-04,463700.89,2.2984,4537.0089,4537.0089,205559.29,39452.79,0,0.00,16872,258141.60
2019-09-05,477957.73,3.0746,4679.5773,4679.5773,205559.29,39413.70,0,0.00,16872,272398.44
2019-09-08,477198.49,-0.1589,4671.9849,4671.9849,205559.29,39331.41,0,0.00,16872,271639.20
2019-09-09,475469.11,-0.3624,4654.6911,4654.6911,205559.29,39218.27,0,0.00,16872,269909.82
2019-09-10,473233.57,-0.4702,4632.3357,4632.3357,205559.29,39586.50,0,0.00,16872,267674.28
2019-09-11,480446.35,1.5241,4704.4635,4704.4635,205559.29,39751.08,0,0.00,16872,274887.06
2019-09-12,483862.93,0.7111,4738.6293,4738.6293,205559.29,39609.13,0,0.00,16872,278303.64
2019-09-15,480910.33,-0.6102,4709.1033,4709.1033,205559.29,39432.22,0,0.00,16872,275351.04
2019-09-16,477114.13,-0.7894,4671.1413,4671.1413,205559.29,39621.48,0,0.00,16872,271554.84
2019-09-17,480699.43,0.7515,4706.9943,4706.9943,205559.29,39605.02,0,0.00,16872,275140.14
2019-09-18,480530.71,-0.0351,4705.3071,4705.3071,205559.29,39670.85,0,0.00,16872,274971.42
2019-09-19,481753.93,0.2546,4717.5393,4717.5393,205559.29,39251.18,0,0.00,16872,276194.64
2019-09-22,472380.01,-1.9458,4623.8001,4623.8001,236160.01,39189.47,1240,0.00,0,0.00
2019-09-23,468997.32,-0.7161,4589.9732,4589.9732,468997.32,38669.00,0,0.00,0,0.00
2019-09-24,468750.63,-0.0526,4587.5063,4587.5063,234381.99,39103.07,1233,0.00,0,0.00
2019-09-25,467641.69,-0.2366,4576.4169,4576.4169,467641.69,38959.06,0,0.00,0,0.00
2019-09-26,467641.69,0.0000,4576.4169,4576.4169,467641.69,38475.62,0,0.00,0,0.00
2019-09-29,467641.69,0.0000,4576.4169,4576.4169,467641.69,38841.80,0,0.00,0,0.00
2019-09-30,467641.69,0.0000,4576.4169,4576.4169,467641.69,38524.99,0,0.00,0,0.00
2019-10-01,467641.69,0.0000,4576.4169,4576.4169,467641.69,37862.58,0,0.00,0,0.00
2019-10-02,467641.69,0.0000,4576.4169,4576.4169,467641.69,38278.13,0,0.00,0,0.00
2019-10-03,467395.56,-0.0526,4573.9556,4573.9556,233648.78,38841.80,1238,0.00,0,0.00
2019-10-06,466444.48,-0.2035,4564.4448,4564.4448,466444.48,38724.54,0,0.00,0,0.00
2019-10-07,466444.48,0.0000,4564.4448,4564.4448,466444.48,38144.41,0,0.00,0,0.00
2019-10-08,466444.48,0.0000,4564.4448,4564.4448,466444.48,38516.77,0,0.00,0,0.00
2019-10-09,466198.91,-0.0526,4561.9891,4561.9891,232990.43,38815.06,1236,0.00,0,0.00
2019-10-10,469202.39,0.6442,4592.0239,4592.0239,232990.43,39314.96,1236,236211.96,0,0.00
2019-10-13,468407.92,-0.1693,4584.0792,4584.0792,148749.62,39310.84,0,0.00,20155,0.00
2019-10-14,468760.63,0.0753,4587.6063,4587.6063,148749.62,39810.74,0,0.00,20155,320011.01
2019-10-15,480904.02,2.5905,4709.0402,4709.0402,148749.62,39711.99,0,0.00,20155,332154.40
2019-10-16,478435.03,-0.5134,4684.3503,4684.3503,148749.62,39816.91,0,0.00,20155,329685.41
2019-10-17,480702.47,0.4739,4707.0247,4707.0247,148749.62,39434.27,0,0.00,20155,331952.85
2019-10-20,471179.23,-1.9811,4611.7923,4611.7923,148749.62,39784.00,0,0.00,20155,322429.61
2019-10-21,479694.72,1.8073,4696.9472,4696.9472,148749.62,39467.19,0,0.00,20155,330945.10
2019-10-22,472035.82,-1.5966,4620.3582,4620.3582,148749.62,39543.30,0,0.00,20155,323286.20
2019-10-23,473547.44,0.3202,4635.4744,4635.4744,148749.62,39928.00,0,0.00,20155,324797.82
2019-10-24,482869.13,1.9685,4728.6913,4728.6913,148749.62,40246.86,0,0.00,20155,334119.51
2019-10-27,490477.64,1.5757,4804.7764,4804.7764,148749.62,40643.90,0,0.00,20155,341728.02
2019-10-28,500907.86,2.1265,4909.0786,4909.0786,148749.62,40329.15,0,0.00,20155,352158.24
2019-10-29,492795.47,-1.6195,4827.9547,4827.9547,148749.62,40524.58,0,0.00,20155,344045.85
2019-10-30,497632.67,0.9816,4876.3267,4876.3267,148749.62,40543.10,0,0.00,20155,348883.05
2019-10-31,497884.61,0.0506,4878.8461,4878.8461,148749.62,40911.34,0,0.00,20155,349134.99
2019-11-03,507357.46,1.9026,4973.5746,4973.5746,148749.62,41164.37,0,0.00,20155,358607.84
2019-11-04,513756.67,1.2613,5037.5667,5037.5667,148749.62,41187.00,0,0.00,20155,365007.05
2019-11-05,514210.16,0.0883,5042.1016,5042.1016,148749.62,41094.43,0,0.00,20155,365460.54
2019-11-06,511892.33,-0.4508,5018.9233,5018.9233,148749.62,41232.26,0,0.00,20155,363142.71
2019-11-07,515570.62,0.7186,5055.7062,5055.7062,148749.62,41396.83,0,0.00,20155,366821.00
2019-11-10,519903.94,0.8405,5099.0394,5099.0394,148749.62,41341.29,0,0.00,20155,371154.32
2019-11-11,518341.93,-0.3004,5083.4193,5083.4193,148749.62,41460.60,0,0.00,20155,369592.31
2019-11-12,521365.18,0.5833,5113.6518,5113.6518,148749.62,41470.89,0,0.00,20155,372615.56
2019-11-13,520810.92,-0.1063,5108.1092,5108.1092,148749.62,41437.98,0,0.00,20155,372061.30
2019-11-14,520710.14,-0.0193,5107.1014,5107.1014,148749.62,41742.44,0,0.00,20155,371960.52
2019-11-17,527714.01,1.3451,5177.1401,5177.1401,148749.62,41775.35,0,0.00,20155,378964.39
2019-11-18,528819.26,0.2094,5188.1926,5188.1926,264438.26,41837.07,1300,0.00,0,0.00
2019-11-19,527233.26,-0.2999,5172.3326,5172.3326,264438.26,41586.09,1300,262795.00,0,0.00
2019-11-20,526648.26,-0.1110,5166.4826,5166.4826,264438.26,41493.52,1300,262210.00,0,0.00
2019-11-21,526817.26,0.0321,5168.1726,5168.1726,264438.26,41520.26,1300,262379.00,0,0.00
2019-11-24,529924.26,0.5898,5199.2426,5199.2426,264438.26,42011.93,1300,265486.00,0,0.00
2019-11-25,530431.26,0.0957,5204.3126,5204.3126,264438.26,42092.16,1300,265993.00,0,0.00
2019-11-26,532009.41,0.2975,5220.0941,5220.0941,532009.41,42386.34,0,0.00,0,0.00
2019-11-28,532009.41,0.0000,5220.0941,5220.0941,532009.41,42192.96,0,0.00,0,0.00
2019-12-01,531730.38,-0.0524,5217.3038,5217.3038,265800.38,41760.95,1310,0.00,0,0.00
2019-12-02,529647.48,-0.3917,5196.4748,5196.4748,265800.38,41433.86,1310,263847.10,0,0.00
2019-12-03,530983.68,0.2523,5209.8368,5209.8368,265800.38,41643.69,1310,265183.30,0,0.00
2019-12-04,531507.68,0.0987,5215.0768,5215.0768,265800.38,41725.98,1310,265707.30,0,0.00
2019-12-05,534350.38,0.5348,5243.5038,5243.5038,265800.38,42172.39,1310,268550.00,0,0.00
2019-12-08,533132.08,-0.2280,5231.3208,5231.3208,265800.38,41981.07,1310,267331.70,0,0.00
2019-12-09,532909.38,-0.0418,5229.0938,5229.0938,265800.38,41946.10,1310,267109.00,0,0.00
2019-12-10,534324.18,0.2655,5243.2418,5243.2418,265800.38,42168.28,1310,268523.80,0,0.00
2019-12-11,536328.48,0.3751,5263.2848,5263.2848,265800.38,42483.03,1310,270528.10,0,0.00
2019-12-12,536934.76,0.1130,5269.3476,5269.3476,536934.76,42622.92,0,0.00,0,0.00
2019-12-15,536934.76,0.0000,5269.3476,5269.3476,536934.76,43050.81,0,0.00,0,0.00
2019-12-16,536934.76,0.0000,5269.3476,5269.3476,536934.76,43075.50,0,0.00,0,0.00
2019-12-17,536934.76,0.0000,5269.3476,5269.3476,536934.76,43108.41,0,0.00,0,0.00
2019-12-18,536934.76,0.0000,5269.3476,5269.3476,536934.76,43377.91,0,0.00,0,0.00
2019-12-19,536934.76,0.0000,5269.3476,5269.3476,536934.76,43552.77,0,0.00,0,0.00
2019-12-22,536934.76,0.0000,5269.3476,5269.3476,536934.76,43573.34,0,0.00,0,0.00
2019-12-23,536934.76,0.0000,5269.3476,5269.3476,536934.76,43595.97,0,0.00,0,0.00
