Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-15,-135945.75,-1.4835,-1459.4575,-1459.4575,13.63,33449.91,0,0.00,-11217,-135959.38
2018-04-16,-138946.30,2.2072,-1489.4630,-1489.4630,13.63,34169.92,0,0.00,-11217,-138959.93
2018-04-17,-147835.77,6.3978,-1578.3577,-1578.3577,13.63,34239.87,0,0.00,-11217,-147849.40
2018-04-18,-148864.00,0.6955,-1588.6400,-1588.6400,13.63,33925.12,0,0.00,-11217,-148877.63
2018-04-19,-144816.54,-2.7189,-1548.1654,-1548.1654,13.63,33388.19,0,0.00,-11217,-144830.17
2018-04-22,-137871.34,-4.7959,-1478.7134,-1478.7134,13.63,33303.85,0,0.00,-11217,-137884.97
2018-04-23,-136787.03,-0.7865,-1467.8703,-1467.8703,13.63,32598.23,0,0.00,-11217,-136800.66
2018-04-24,-128065.81,-6.3758,-1380.6581,-1380.6581,13.63,32637.32,0,0.00,-11217,-128079.44
2018-04-25,-128570.58,0.3941,-1385.7058,-1385.7058,13.63,33324.42,0,0.00,-11217,-128584.21
2018-04-26,-136544.00,6.2016,-1465.4400,-1465.4400,13.63,33344.99,0,0.00,-11217,-136557.63
2018-04-29,-136861.81,0.2328,-1468.6181,-1468.6181,13.63,33108.41,0,0.00,-11217,-136875.44
2018-04-30,-133945.39,-2.1309,-1439.4539,-1439.4539,13.63,33486.94,0,0.00,-11217,-133959.02
2018-05-01,-138301.32,3.2520,-1483.0132,-1483.0132,13.63,33289.45,0,0.00,-11217,-138314.95
2018-05-02,-135889.67,-1.7438,-1458.8967,-1458.8967,13.63,33285.33,0,0.00,-11217,-135903.30
2018-05-03,-135899.02,0.0069,-1458.9902,-1458.9902,13.63,33916.89,0,0.00,-11217,-135912.65
2018-05-06,-143545.27,5.6264,-1535.4527,-1535.4527,13.63,34198.72,0,0.00,-11217,-143558.90
2018-05-07,-146957.11,2.3768,-1569.5711,-1569.5711,13.63,34163.75,0,0.00,-11217,-146970.74
2018-05-08,-146471.05,-0.3308,-1564.7105,-1564.7105,13.63,34536.10,0,0.00,-11217,-146484.68
2018-05-09,-151378.48,3.3504,-1613.7848,-1613.7848,13.63,34894.05,0,0.00,-11217,-151392.11
2018-05-10,-156089.62,3.1122,-1660.8962,-1660.8962,13.63,34861.14,0,0.00,-11217,-156103.25
2018-05-13,-155622.25,-0.2994,-1656.2225,-1656.2225,13.63,34920.80,0,0.00,-11217,-155635.88
2018-05-14,-156313.96,0.4445,-1663.1396,-1663.1396,13.63,34534.05,0,0.00,-11217,-156327.59
2018-05-15,-151256.96,-3.2352,-1612.5696,-1612.5696,13.63,34762.39,0,0.00,-11217,-151270.59
2018-05-16,-154042.52,1.8416,-1640.4252,-1640.4252,13.63,34628.68,0,0.00,-11217,-154056.15
2018-05-17,-152303.89,-1.1287,-1623.0389,-1623.0389,13.63,34449.70,0,0.00,-11217,-152317.52
2018-05-20,-149864.19,-1.6019,-1598.6419,-1598.6419,13.63,34643.08,0,0.00,-11217,-149877.82
2018-05-21,-152481.49,1.7464,-1624.8149,-1624.8149,13.63,34597.82,0,0.00,-11217,-152495.12
2018-05-22,-151686.95,-0.5211,-1616.8695,-1616.8695,13.63,34889.94,0,0.00,-11217,-151700.58
2018-05-23,-155500.73,2.5142,-1655.0073,-1655.0073,13.63,34879.65,0,0.00,-11217,-155514.36
2018-05-24,-155369.86,-0.0842,-1653.6986,-1653.6986,13.63,34914.63,0,0.00,-11217,-155383.49
2018-05-28,-155762.46,0.2527,-1657.6246,-1657.6246,13.63,34760.34,0,0.00,-11217,-155776.09
2018-05-29,-153771.44,-1.2782,-1637.7144,-1637.7144,13.63,35009.26,0,0.00,-11217,-153785.07
2018-05-30,-157052.41,2.1337,-1670.5241,-1670.5241,13.63,34986.63,0,0.00,-11217,-157066.04
2018-05-31,-156715.90,-0.2143,-1667.1590,-1667.1590,13.63,35535.90,0,0.00,-11217,-156729.53
2018-06-03,-164006.95,4.6524,-1740.0695,-1740.0695,13.63,35856.82,0,0.00,-11217,-164020.58
2018-06-04,-168213.33,2.5648,-1782.1333,-1782.1333,13.63,35967.91,0,0.00,-11217,-168226.96
2018-06-05,-169951.96,1.0336,-1799.5196,-1799.5196,13.63,36177.74,0,0.00,-11217,-169965.59
2018-06-06,-172756.21,1.6500,-1827.5621,-1827.5621,13.63,35883.56,0,0.00,-11217,-172769.84
2018-06-07,-168746.14,-2.3212,-1787.4614,-1787.4614,13.63,35885.62,0,0.00,-11217,-168759.76
2018-06-10,-168633.97,-0.0665,-1786.3397,-1786.3397,13.63,35982.31,0,0.00,-11217,-168647.60
2018-06-11,-169951.96,0.7816,-1799.5196,-1799.5196,13.63,36171.57,0,0.00,-11217,-169965.59
2018-06-12,-172644.04,1.5840,-1826.4404,-1826.4404,13.63,36169.51,0,0.00,-11217,-172657.67
2018-06-13,-172447.75,-0.1137,-1824.4775,-1824.4775,13.63,36535.69,0,0.00,-11217,-172461.38
2018-06-14,-177691.69,3.0409,-1876.9169,-1876.9169,13.63,36408.15,0,0.00,-11217,-177705.32
2018-06-17,-175925.02,-0.9942,-1859.2502,-1859.2502,13.63,36309.40,0,0.00,-11217,-175938.64
2018-06-18,-175532.42,-0.2232,-1855.3242,-1855.3242,13.63,36206.54,0,0.00,-11217,-175546.05
2018-06-19,-173962.04,-0.8946,-1839.6204,-1839.6204,13.63,36463.69,0,0.00,-11217,-173975.67
2018-06-20,-177607.57,2.0956,-1876.0757,-1876.0757,13.63,36146.88,0,0.00,-11217,-177621.20
2018-06-21,-173008.60,-2.5894,-1830.0860,-1830.0860,13.63,36066.65,0,0.00,-11217,-173022.22
2018-06-24,-171269.96,-1.0049,-1812.6996,-1812.6996,13.63,35254.06,0,0.00,-11217,-171283.59
2018-06-25,-160333.39,-6.3856,-1703.3339,-1703.3339,13.63,35398.07,0,0.00,-11217,-160347.02
2018-06-26,-162100.06,1.1019,-1721.0006,-1721.0006,13.63,34916.68,0,0.00,-11217,-162113.69
2018-06-27,-155594.20,-4.0135,-1655.9420,-1655.9420,13.63,35217.03,0,0.00,-11217,-155607.83
2018-06-28,-159407.98,2.4511,-1694.0798,-1694.0798,13.63,35311.66,0,0.00,-11217,-159421.61
2018-07-01,-160137.09,0.4574,-1701.3709,-1701.3709,13.63,35548.24,0,0.00,-11217,-160150.72
2018-07-02,-163726.53,2.2415,-1737.2653,-1737.2653,13.63,35136.80,0,0.00,-11217,-163740.16
2018-07-04,-158089.99,-3.4427,-1680.8999,-1680.8999,13.63,35572.93,0,0.00,-11217,-158103.62
2018-07-05,-163894.78,3.6718,-1738.9478,-1738.9478,13.63,36126.31,0,0.00,-11217,-163908.41
2018-07-08,-171269.96,4.4999,-1812.6996,-1812.6996,13.63,36451.35,0,0.00,-11217,-171283.59
2018-07-09,-176037.19,2.7835,-1860.3719,-1860.3719,13.63,36478.09,0,0.00,-11217,-176050.82
2018-07-10,-176457.82,0.2389,-1864.5782,-1864.5782,13.63,36292.94,0,0.00,-11217,-176471.45
2018-07-11,-173877.91,-1.4621,-1838.7791,-1838.7791,13.63,36918.33,0,0.00,-11217,-173891.54
2018-07-12,-182458.92,4.9351,-1924.5892,-1924.5892,13.63,36949.19,0,0.00,-11217,-182472.55
2018-07-15,-182991.73,0.2920,-1929.9173,-1929.9173,13.63,36860.73,0,0.00,-11217,-183005.36
2018-07-16,-181757.86,-0.6743,-1917.5786,-1917.5786,13.63,37084.96,0,0.00,-11217,-181771.48
2018-07-17,-185122.96,1.8514,-1951.2296,-1951.2296,13.63,37015.02,0,0.00,-11217,-185136.58
2018-07-18,-183945.17,-0.6362,-1939.4517,-1939.4517,13.63,36829.87,0,0.00,-11217,-183958.80
2018-07-19,-181225.05,-1.4788,-1912.2505,-1912.2505,13.63,36821.64,0,0.00,-11217,-181238.68
2018-07-22,-180972.67,-0.1393,-1909.7267,-1909.7267,13.63,36938.90,0,0.00,-11217,-180986.30
2018-07-23,-182543.05,0.8677,-1925.4305,-1925.4305,13.63,37091.13,0,0.00,-11217,-182556.68
2018-07-24,-184870.57,1.2751,-1948.7057,-1948.7057,13.63,37609.55,0,0.00,-11217,-184884.20
2018-07-25,-192582.26,4.1714,-2025.8226,-2025.8226,13.63,37039.70,0,0.00,-11217,-192595.89
2018-07-26,-184169.51,-4.3684,-1941.6951,-1941.6951,13.63,36539.81,0,0.00,-11217,-184183.14
2018-07-29,-176485.87,-4.1721,-1864.8587,-1864.8587,13.63,36023.45,0,0.00,-11217,-176499.50
2018-07-30,-168886.35,-4.3060,-1788.8635,-1788.8635,13.63,36299.12,0,0.00,-11217,-168899.98
2018-07-31,-172251.45,1.9925,-1822.5145,-1822.5145,13.63,36436.95,0,0.00,-11217,-172265.08
2018-08-01,-174607.02,1.3675,-1846.0702,-1846.0702,13.63,36932.73,0,0.00,-11217,-174620.65
2018-08-02,-181561.56,3.9830,-1915.6156,-1915.6156,13.63,37045.88,0,0.00,-11217,-181575.19
2018-08-05,-183188.02,0.8958,-1931.8802,-1931.8802,13.63,37263.94,0,0.00,-11217,-183201.65
2018-08-06,-186553.12,1.8370,-1965.5312,-1965.5312,13.63,37399.71,0,0.00,-11217,-186566.75
2018-08-07,-188375.89,0.9771,-1983.7589,-1983.7589,13.63,37444.97,0,0.00,-11217,-188389.52
2018-08-08,-188880.65,0.2680,-1988.8065,-1988.8065,13.63,37422.34,0,0.00,-11217,-188894.28
2018-08-09,-188712.40,-0.0891,-1987.1240,-1987.1240,13.63,37136.39,0,0.00,-11217,-188726.02
2018-08-12,-184309.72,-2.3330,-1943.0972,-1943.0972,13.63,37095.25,0,0.00,-11217,-184323.35
2018-08-13,-183776.92,-0.2891,-1937.7692,-1937.7692,13.63,37327.71,0,0.00,-11217,-183790.54
2018-08-14,-187170.06,1.8463,-1971.7006,-1971.7006,13.63,36871.01,0,0.00,-11217,-187183.69
2018-08-15,-180355.73,-3.6407,-1903.5573,-1903.5573,13.63,36992.39,0,0.00,-11217,-180369.36
2018-08-16,-182010.24,0.9174,-1920.1024,-1920.1024,13.63,37000.62,0,0.00,-11217,-182023.87
2018-08-19,-181982.20,-0.0154,-1919.8220,-1919.8220,13.63,36967.70,0,0.00,-11217,-181995.82
2018-08-20,-181617.64,-0.2003,-1916.1764,-1916.1764,13.63,37103.48,0,0.00,-11217,-181631.27
2018-08-21,-183496.49,1.0345,-1934.9649,-1934.9649,13.63,37247.48,0,0.00,-11217,-183510.12
2018-08-22,-185627.72,1.1615,-1956.2772,-1956.2772,13.63,37193.99,0,0.00,-11217,-185641.35
2018-08-23,-184702.32,-0.4985,-1947.0232,-1947.0232,13.63,37539.60,0,0.00,-11217,-184715.95
2018-08-26,-189834.10,2.7784,-1998.3410,-1998.3410,13.63,37922.24,0,0.00,-11217,-189847.72
2018-08-27,-195554.77,3.0135,-2055.5477,-2055.5477,13.63,37977.78,0,0.00,-11217,-195568.40
2018-08-28,-196424.08,0.4445,-2064.2408,-2064.2408,13.63,38415.96,0,0.00,-11217,-196437.71
2018-08-29,-203294.50,3.4977,-2132.9450,-2132.9450,13.63,38348.08,0,0.00,-11217,-203308.12
2018-08-30,-202144.75,-0.5656,-2121.4475,-2121.4475,13.63,38397.45,0,0.00,-11217,-202158.38
2018-09-03,-202733.65,0.2913,-2127.3365,-2127.3365,13.63,38232.87,0,0.00,-11217,-202747.28
2018-09-04,-200321.99,-1.1896,-2103.2199,-2103.2199,13.63,37739.15,0,0.00,-11217,-200335.62
2018-09-05,-192357.92,-3.9756,-2023.5792,-2023.5792,13.63,37401.77,0,0.00,-11217,-192371.55
2018-09-06,-187113.97,-2.7261,-1971.1397,-1971.1397,13.63,37257.77,0,0.00,-11217,-187127.60
2018-09-09,-185263.17,-0.9891,-1952.6317,-1952.6317,13.63,37383.25,0,0.00,-11217,-185276.80
2018-09-10,-186889.63,0.8779,-1968.8963,-1968.8963,13.63,37671.26,0,0.00,-11217,-186903.26
2018-09-11,-191039.92,2.2207,-2010.3992,-2010.3992,13.63,37560.17,0,0.00,-11217,-191053.55
2018-09-12,-189385.42,-0.8661,-1993.8542,-1993.8542,13.63,37961.32,0,0.00,-11217,-189399.04
2018-09-13,-194993.92,2.9614,-2049.9392,-2049.9392,13.63,37850.24,0,0.00,-11217,-195007.54
2018-09-16,-193507.66,-0.7622,-2035.0766,-2035.0766,13.63,37305.08,0,0.00,-11217,-193521.29
2018-09-17,-185347.30,-4.2171,-1953.4730,-1953.4730,13.63,37613.66,0,0.00,-11217,-185360.92
2018-09-18,-189749.97,2.3754,-1997.4997,-1997.4997,13.63,37584.86,0,0.00,-11217,-189763.60
2018-09-19,-189329.33,-0.2217,-1993.2933,-1993.2933,13.63,38000.41,0,0.00,-11217,-189342.96
2018-09-20,-195274.34,3.1400,-2052.7434,-2052.7434,13.63,37792.64,0,0.00,-11217,-195287.97
2018-09-23,-192161.62,-1.5940,-2021.6162,-2021.6162,13.63,37829.66,0,0.00,-11217,-192175.25
2018-09-24,-193816.13,0.8610,-2038.1613,-2038.1613,13.63,37881.09,0,0.00,-11217,-193829.76
2018-09-25,-194601.32,0.4051,-2046.0132,-2046.0132,13.63,37907.84,0,0.00,-11217,-194614.95
2018-09-26,-194405.02,-0.1009,-2044.0502,-2044.0502,13.63,38228.76,0,0.00,-11217,-194418.65
2018-09-27,-199789.18,2.7696,-2097.8918,-2097.8918,13.63,38220.53,0,0.00,-11217,-199802.81
2018-09-30,-199480.72,-0.1544,-2094.8072,-2094.8072,13.63,38298.70,0,0.00,-11217,-199494.34
2018-10-01,-200630.46,0.5764,-2106.3046,-2106.3046,13.63,38212.30,0,0.00,-11217,-200644.09
2018-10-02,-199480.72,-0.5731,-2094.8072,-2094.8072,13.63,38253.45,0,0.00,-11217,-199494.34
2018-10-03,-200069.61,0.2952,-2100.6961,-2100.6961,13.63,37519.03,0,0.00,-11217,-200083.24
2018-10-04,-188656.31,-5.7047,-1986.5631,-1986.5631,13.63,37060.28,0,0.00,-11217,-188669.94
2018-10-07,-181561.56,-3.7607,-1915.6156,-1915.6156,13.63,36833.98,0,0.00,-11217,-181575.19
2018-10-08,-178308.63,-1.7916,-1883.0863,-1883.0863,13.63,36953.30,0,0.00,-11217,-178322.26
2018-10-09,-179682.71,0.7706,-1896.8271,-1896.8271,13.63,35328.12,0,0.00,-11217,-179696.34
2018-10-10,-156379.39,-12.9691,-1663.7939,-1663.7939,13.63,34889.94,0,0.00,-11217,-156393.02
2018-10-11,-150041.79,-4.0527,-1600.4179,-1600.4179,13.63,35860.93,0,0.00,-11217,-150055.42
2018-10-14,-162717.00,8.4478,-1727.1700,-1727.1700,13.63,35426.87,0,0.00,-11217,-162730.63
2018-10-15,-156575.69,-3.7742,-1665.7569,-1665.7569,13.63,36457.52,0,0.00,-11217,-156589.32
2018-10-16,-170064.13,8.6146,-1800.6413,-1800.6413,13.63,36471.92,0,0.00,-11217,-170077.76
2018-10-17,-170624.98,0.3298,-1806.2498,-1806.2498,13.63,35626.41,0,0.00,-11217,-170638.61
2018-10-18,-158791.05,-6.9356,-1687.9105,-1687.9105,13.63,35593.50,0,0.00,-11217,-158804.68
2018-10-21,-158146.07,-0.4062,-1681.4607,-1681.4607,13.63,35776.59,0,0.00,-11217,-158159.70
2018-10-22,-160529.68,1.5072,-1705.2968,-1705.2968,13.63,35644.93,0,0.00,-11217,-160543.31
2018-10-23,-158763.01,-1.1005,-1687.6301,-1687.6301,13.63,34013.58,0,0.00,-11217,-158776.64
2018-10-24,-137170.28,-13.6006,-1471.7028,-1471.7028,13.63,35190.29,0,0.00,-11217,-137183.91
2018-10-25,-151247.62,10.2627,-1612.4762,-1612.4762,13.63,34285.13,0,0.00,-11217,-151261.24
2018-10-28,-139497.81,-7.7686,-1494.9781,-1494.9781,13.63,33579.51,0,0.00,-11217,-139511.44
2018-10-29,-132038.50,-5.3473,-1420.3850,-1420.3850,13.63,34132.89,0,0.00,-11217,-132052.13
2018-10-30,-137142.24,3.8653,-1471.4224,-1471.4224,13.63,34935.20,0,0.00,-11217,-137155.87
2018-10-31,-146396.26,6.7478,-1563.9626,-1563.9626,13.63,35396.01,0,0.00,-11217,-146409.89
2018-11-01,-152789.95,4.3674,-1627.8995,-1627.8995,13.63,34844.68,0,0.00,-11217,-152803.58
2018-11-04,-145947.58,-4.4783,-1559.4758,-1559.4758,13.63,34758.28,0,0.00,-11217,-145961.21
2018-11-05,-144517.42,-0.9799,-1545.1742,-1545.1742,13.63,35021.60,0,0.00,-11217,-144531.04
2018-11-06,-147574.05,2.1151,-1575.7405,-1575.7405,13.63,36120.14,0,0.00,-11217,-147587.68
2018-11-07,-161146.62,9.1971,-1711.4662,-1711.4662,13.63,35889.73,0,0.00,-11217,-161160.25
2018-11-08,-158398.45,-1.7054,-1683.9845,-1683.9845,13.63,35284.92,0,0.00,-11217,-158412.08
2018-11-11,-150350.26,-5.0810,-1603.5026,-1603.5026,13.63,34217.24,0,0.00,-11217,-150363.88
2018-11-12,-137142.24,-8.7848,-1471.4224,-1471.4224,13.63,34246.04,0,0.00,-11217,-137155.87
2018-11-13,-137086.15,-0.0409,-1470.8615,-1470.8615,13.63,33984.78,0,0.00,-11217,-137099.78
2018-11-14,-133608.88,-2.5366,-1436.0888,-1436.0888,13.63,34579.30,0,0.00,-11217,-133622.51
2018-11-15,-140759.72,5.3521,-1507.5972,-1507.5972,13.63,34457.93,0,0.00,-11217,-140773.35
2018-11-18,-139217.38,-1.0957,-1492.1738,-1492.1738,13.63,33338.82,0,0.00,-11217,-139231.01
2018-11-19,-125869.15,-9.5880,-1358.6915,-1358.6915,13.63,32742.23,0,0.00,-11217,-125882.78
2018-11-20,-118886.57,-5.5475,-1288.8657,-1288.8657,13.63,32991.15,0,0.00,-11217,-118900.20
2018-11-22,-121550.61,2.2408,-1315.5061,-1315.5061,13.63,32752.52,0,0.00,-11217,-121564.24
2018-11-25,-118858.53,-2.2148,-1288.5853,-1288.5853,13.63,33509.57,0,0.00,-11217,-118872.16
2018-11-26,-127018.90,6.8656,-1370.1890,-1370.1890,13.63,33622.71,0,0.00,-11217,-127032.52
2018-11-27,-128336.89,1.0376,-1383.3689,-1383.3689,13.63,34704.79,0,0.00,-11217,-128350.52
2018-11-28,-140507.34,9.4832,-1505.0734,-1505.0734,13.63,34591.65,0,0.00,-11217,-140520.97
2018-11-29,-139217.38,-0.9181,-1492.1738,-1492.1738,13.63,34842.62,0,0.00,-11217,-139231.01
2018-12-02,-142133.80,2.0949,-1521.3380,-1521.3380,13.63,35451.55,0,0.00,-11217,-142147.43
2018-12-03,-149424.85,5.1297,-1594.2485,-1594.2485,13.63,34091.75,0,0.00,-11217,-149438.48
2018-12-05,-132991.95,-10.9974,-1429.9195,-1429.9195,13.63,34332.44,0,0.00,-11217,-133005.58
2018-12-06,-134926.88,1.4549,-1449.2688,-1449.2688,13.63,33198.93,0,0.00,-11217,-134940.51
2018-12-09,-121718.86,-9.7890,-1317.1886,-1317.1886,13.63,33546.60,0,0.00,-11217,-121732.49
2018-12-10,-125532.64,3.1333,-1355.3264,-1355.3264,13.63,33657.68,0,0.00,-11217,-125546.27
2018-12-11,-126878.68,1.0723,-1368.7868,-1368.7868,13.63,33953.92,0,0.00,-11217,-126892.31
2018-12-12,-130075.53,2.5196,-1400.7553,-1400.7553,13.63,33964.20,0,0.00,-11217,-130089.16
2018-12-13,-130103.57,0.0216,-1401.0357,-1401.0357,13.63,33137.21,0,0.00,-11217,-130117.20
2018-12-16,-120288.70,-7.5439,-1302.8870,-1302.8870,13.63,32386.34,0,0.00,-11217,-120302.32
2018-12-17,-112520.92,-6.4576,-1225.2092,-1225.2092,13.63,32590.00,0,0.00,-11217,-112534.55
2018-12-18,-114399.77,1.6698,-1243.9977,-1243.9977,13.63,31789.76,0,0.00,-11217,-114413.40
2018-12-19,-106127.23,-7.2313,-1161.2723,-1161.2723,13.63,31328.94,0,0.00,-11217,-106140.86
2018-12-20,-101864.77,-4.0164,-1118.6477,-1118.6477,13.63,30357.95,0,0.00,-11217,-101878.40
2018-12-23,-92021.86,-9.6627,-1020.2186,-1020.2186,13.63,29520.67,0,0.00,-11217,-92035.48
2018-12-25,-85207.53,-7.4051,-952.0753,-952.0753,13.63,31363.92,0,0.00,-11217,-85221.16
2018-12-26,-100546.78,18.0022,-1105.4678,-1105.4678,13.63,31485.29,0,0.00,-11217,-100560.40
2018-12-27,-101976.94,1.4224,-1119.7694,-1119.7694,13.63,31468.83,0,0.00,-11217,-101990.57
2018-12-30,-101556.31,-0.4125,-1115.5631,-1115.5631,13.63,31734.21,0,0.00,-11217,-101569.94
2019-01-01,-103855.79,2.2642,-1138.5579,-1138.5579,13.63,31861.76,0,0.00,-11217,-103869.42
2019-01-02,-105342.04,1.4311,-1153.4204,-1153.4204,13.63,30820.82,0,0.00,-11217,-105355.67
2019-01-03,-95134.57,-9.6898,-1051.3457,-1051.3457,13.63,32139.48,0,0.00,-11217,-95148.20
2019-01-06,-107305.02,12.7929,-1173.0502,-1173.0502,13.63,32522.11,0,0.00,-11217,-107318.65
2019-01-07,-110726.20,3.1883,-1207.2620,-1207.2620,13.63,32816.29,0,0.00,-11217,-110739.83
2019-01-08,-113923.05,2.8872,-1239.2305,-1239.2305,13.63,33083.73,0,0.00,-11217,-113936.68
2019-01-09,-116615.13,2.3631,-1266.1513,-1266.1513,13.63,33178.36,0,0.00,-11217,-116628.76
2019-01-10,-117736.83,0.9619,-1277.3683,-1277.3683,13.63,33056.98,0,0.00,-11217,-117750.46
2019-01-13,-116334.70,-1.1909,-1263.3470,-1263.3470,13.63,32764.86,0,0.00,-11217,-116348.33
2019-01-14,-113306.11,-2.6033,-1233.0611,-1233.0611,13.63,33404.65,0,0.00,-11217,-113319.74
2019-01-15,-119587.63,5.5438,-1295.8763,-1295.8763,13.63,33398.48,0,0.00,-11217,-119601.26
2019-01-16,-119755.89,0.1407,-1297.5589,-1297.5589,13.63,33661.80,0,0.00,-11217,-119769.52
2019-01-17,-122560.14,2.3416,-1325.6014,-1325.6014,13.63,33995.06,0,0.00,-11217,-122573.77
2019-01-21,-125925.24,2.7457,-1359.2524,-1359.2524,13.63,33314.13,0,0.00,-11217,-125938.87
2019-01-22,-118970.70,-5.5228,-1289.7070,-1289.7070,13.63,33357.33,0,0.00,-11217,-118984.33
2019-01-23,-119082.87,0.0943,-1290.8287,-1290.8287,13.63,33573.34,0,0.00,-11217,-119096.50
2019-01-24,-121186.06,1.7662,-1311.8606,-1311.8606,13.63,33974.49,0,0.00,-11217,-121199.68
2019-01-27,-125504.60,3.5636,-1355.0460,-1355.0460,13.63,33554.82,0,0.00,-11217,-125518.23
2019-01-28,-120877.59,-3.6867,-1308.7759,-1308.7759,13.63,33238.02,0,0.00,-11217,-120891.22
2019-01-29,-117456.40,-2.8303,-1274.5640,-1274.5640,13.63,34083.52,0,0.00,-11217,-117470.03
2019-01-30,-126261.75,7.4967,-1362.6175,-1362.6175,13.63,34593.70,0,0.00,-11217,-126275.38
2019-01-31,-131814.16,4.3975,-1418.1416,-1418.1416,13.63,34447.64,0,0.00,-11217,-131827.79
2019-02-03,-130131.61,-1.2765,-1401.3161,-1401.3161,13.63,34875.54,0,0.00,-11217,-130145.24
2019-02-04,-134898.84,3.6634,-1448.9884,-1448.9884,13.63,35184.12,0,0.00,-11217,-134912.47
2019-02-05,-138460.24,2.6401,-1484.6024,-1484.6024,13.63,35079.20,0,0.00,-11217,-138473.86
2019-02-06,-137366.58,-0.7899,-1473.6658,-1473.6658,13.63,34608.11,0,0.00,-11217,-137380.21
2019-02-07,-131758.08,-4.0829,-1417.5808,-1417.5808,13.63,34675.99,0,0.00,-11217,-131771.71
2019-02-10,-132431.10,0.5108,-1424.3110,-1424.3110,13.63,34643.08,0,0.00,-11217,-132444.73
2019-02-11,-132122.63,-0.2329,-1421.2263,-1421.2263,13.63,35155.32,0,0.00,-11217,-132136.26
2019-02-12,-137843.30,4.3298,-1478.4330,-1478.4330,13.63,35180.00,0,0.00,-11217,-137856.93
2019-02-13,-138123.73,0.2034,-1481.2373,-1481.2373,13.63,35223.21,0,0.00,-11217,-138137.36
2019-02-14,-138628.49,0.3654,-1486.2849,-1486.2849,13.63,35371.32,0,0.00,-11217,-138642.12
2019-02-18,-140283.00,1.1935,-1502.8300,-1502.8300,13.63,35441.27,0,0.00,-11217,-140296.63
2019-02-19,-141124.27,0.5997,-1511.2427,-1511.2427,13.63,35435.10,0,0.00,-11217,-141137.90
2019-02-20,-141012.10,-0.0795,-1510.1210,-1510.1210,13.63,35305.49,0,0.00,-11217,-141025.73
2019-02-21,-139413.68,-1.1335,-1494.1368,-1494.1368,13.63,35566.76,0,0.00,-11217,-139427.31
2019-02-24,-142442.27,2.1724,-1524.4227,-1524.4227,13.63,35696.36,0,0.00,-11217,-142455.90
2019-02-25,-144012.65,1.1025,-1540.1265,-1540.1265,13.63,35733.39,0,0.00,-11217,-144026.28
2019-02-26,-144461.33,0.3116,-1544.6133,-1544.6133,13.63,35710.76,0,0.00,-11217,-144474.96
2019-02-27,-144012.65,-0.3106,-1540.1265,-1540.1265,13.63,35628.47,0,0.00,-11217,-144026.28
2019-02-28,-143115.29,-0.6231,-1531.1529,-1531.1529,13.63,35875.33,0,0.00,-11217,-143128.92
2019-03-03,-145975.63,1.9986,-1559.7563,-1559.7563,13.63,35881.51,0,0.00,-11217,-145989.26
2019-03-04,-146003.67,0.0192,-1560.0367,-1560.0367,13.63,35908.25,0,0.00,-11217,-146017.30
2019-03-05,-146368.22,0.2497,-1563.6822,-1563.6822,13.63,35704.59,0,0.00,-11217,-146381.85
2019-03-06,-143844.40,-1.7243,-1538.4440,-1538.4440,13.63,35266.41,0,0.00,-11217,-143858.02
2019-03-07,-138600.45,-3.6456,-1486.0045,-1486.0045,13.63,35212.92,0,0.00,-11217,-138614.08
2019-03-10,-137815.26,-0.5665,-1478.1526,-1478.1526,13.63,35945.28,0,0.00,-11217,-137828.89
2019-03-11,-146424.31,6.2468,-1564.2431,-1564.2431,13.63,36142.77,0,0.00,-11217,-146437.94
2019-03-12,-148807.92,1.6279,-1588.0792,-1588.0792,13.63,36414.32,0,0.00,-11217,-148821.55
2019-03-13,-152032.81,2.1671,-1620.3281,-1620.3281,13.63,36352.60,0,0.00,-11217,-152046.44
2019-03-14,-151359.79,-0.4427,-1613.5979,-1613.5979,13.63,36689.98,0,0.00,-11217,-151373.42
2019-03-17,-155117.48,2.4826,-1651.1748,-1651.1748,13.63,36710.55,0,0.00,-11217,-155131.11
2019-03-18,-156519.61,0.9039,-1665.1961,-1665.1961,13.63,36833.98,0,0.00,-11217,-156533.24
2019-03-19,-158089.99,1.0033,-1680.8999,-1680.8999,13.63,36980.05,0,0.00,-11217,-158103.62
2019-03-20,-159856.66,1.1175,-1698.5666,-1698.5666,13.63,37558.12,0,0.00,-11217,-159870.29
2019-03-21,-167259.88,4.6312,-1772.5988,-1772.5988,13.63,36733.18,0,0.00,-11217,-167273.51
2019-03-24,-156323.31,-6.5387,-1663.2331,-1663.2331,13.63,36663.24,0,0.00,-11217,-156336.94
2019-03-25,-155341.82,-0.6279,-1653.4182,-1653.4182,13.63,36833.98,0,0.00,-11217,-155355.45
2019-03-26,-157473.05,1.3720,-1674.7305,-1674.7305,13.63,36597.41,0,0.00,-11217,-157486.68
2019-03-27,-154388.38,-1.9589,-1643.8838,-1643.8838,13.63,36681.75,0,0.00,-11217,-154402.00
2019-03-28,-155369.86,0.6357,-1653.6986,-1653.6986,13.63,36959.47,0,0.00,-11217,-155383.49
