Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-09-22,252273.01,-1.5177,2422.7301,2422.7301,132583.62,39189.47,0,0.00,7549,119689.40
2019-09-23,252190.95,-0.0325,2421.9095,2421.9095,252190.95,38669.00,0,0.00,0,0.00
2019-09-24,252058.30,-0.0526,2420.5830,2420.5830,126035.26,39103.07,663,0.00,0,0.00
2019-09-25,251462.01,-0.2366,2414.6201,2414.6201,251462.01,38959.06,0,0.00,0,0.00
2019-09-26,251462.01,0.0000,2414.6201,2414.6201,251462.01,38475.62,0,0.00,0,0.00
2019-09-29,251462.01,0.0000,2414.6201,2414.6201,251462.01,38841.80,0,0.00,0,0.00
2019-09-30,251462.01,0.0000,2414.6201,2414.6201,251462.01,38524.99,0,0.00,0,0.00
2019-10-01,251462.01,0.0000,2414.6201,2414.6201,251462.01,37862.58,0,0.00,0,0.00
2019-10-02,251462.01,0.0000,2414.6201,2414.6201,251462.01,38278.13,0,0.00,0,0.00
2019-10-03,251462.01,0.0000,2414.6201,2414.6201,251462.01,38841.80,0,0.00,0,0.00
2019-10-06,251462.01,0.0000,2414.6201,2414.6201,251462.01,38724.54,0,0.00,0,0.00
2019-10-07,251462.01,0.0000,2414.6201,2414.6201,251462.01,38144.41,0,0.00,0,0.00
2019-10-08,251462.01,0.0000,2414.6201,2414.6201,251462.01,38516.77,0,0.00,0,0.00
2019-10-09,251462.01,0.0000,2414.6201,2414.6201,251462.01,38815.06,0,0.00,0,0.00
2019-10-10,251241.33,-0.0878,2412.4133,2412.4133,117827.32,39314.96,0,0.00,8727,0.00
2019-10-13,256237.54,1.9886,2462.3754,2462.3754,117827.32,39310.84,0,0.00,8727,138410.22
2019-10-14,256390.26,0.0596,2463.9026,2463.9026,117827.32,39810.74,0,0.00,8727,138562.94
2019-10-15,261648.28,2.0508,2516.4828,2516.4828,117827.32,39711.99,0,0.00,8727,143820.96
2019-10-16,260579.22,-0.4086,2505.7922,2505.7922,117827.32,39816.91,0,0.00,8727,142751.90
2019-10-17,261561.01,0.3768,2515.6101,2515.6101,117827.32,39434.27,0,0.00,8727,143733.69
2019-10-20,257437.50,-1.5765,2474.3750,2474.3750,117827.32,39784.00,0,0.00,8727,139610.18
2019-10-21,261124.66,1.4323,2511.2466,2511.2466,117827.32,39467.19,0,0.00,8727,143297.34
2019-10-22,257808.40,-1.2700,2478.0840,2478.0840,117827.32,39543.30,0,0.00,8727,139981.08
2019-10-23,258462.92,0.2539,2484.6292,2484.6292,117827.32,39928.00,0,0.00,8727,140635.60
2019-10-24,262499.16,1.5616,2524.9916,2524.9916,117827.32,40246.86,0,0.00,8727,144671.84
2019-10-27,265793.60,1.2550,2557.9360,2557.9360,117827.32,40643.90,0,0.00,8727,147966.28
2019-10-28,270309.82,1.6991,2603.0982,2603.0982,117827.32,40329.15,0,0.00,8727,152482.51
2019-10-29,266797.21,-1.2995,2567.9721,2567.9721,117827.32,40524.58,0,0.00,8727,148969.89
2019-10-30,268891.69,0.7850,2588.9169,2588.9169,117827.32,40543.10,0,0.00,8727,151064.37
2019-10-31,269000.77,0.0406,2590.0077,2590.0077,117827.32,40911.34,0,0.00,8727,151173.46
2019-11-03,273102.46,1.5248,2631.0246,2631.0246,117827.32,41164.37,0,0.00,8727,155275.15
2019-11-04,275873.29,1.0146,2658.7329,2658.7329,117827.32,41187.00,0,0.00,8727,158045.97
2019-11-05,276069.64,0.0712,2660.6964,2660.6964,117827.32,41094.43,0,0.00,8727,158242.33
2019-11-06,275066.04,-0.3635,2650.6604,2650.6604,117827.32,41232.26,0,0.00,8727,157238.72
2019-11-07,276658.72,0.5790,2666.5872,2666.5872,117827.32,41396.83,0,0.00,8727,158831.40
2019-11-10,278535.02,0.6782,2685.3502,2685.3502,117827.32,41341.29,0,0.00,8727,160707.70
2019-11-11,277858.68,-0.2428,2678.5868,2678.5868,117827.32,41460.60,0,0.00,8727,160031.36
2019-11-12,279167.73,0.4711,2691.6773,2691.6773,117827.32,41470.89,0,0.00,8727,161340.41
2019-11-13,278927.74,-0.0860,2689.2774,2689.2774,117827.32,41437.98,0,0.00,8727,161100.42
2019-11-14,278884.10,-0.0156,2688.8410,2688.8410,117827.32,41742.44,0,0.00,8727,161056.78
2019-11-17,281916.73,1.0874,2719.1673,2719.1673,117827.32,41775.35,0,0.00,8727,164089.42
2019-11-18,282767.62,0.3018,2727.6762,2727.6762,117827.32,41837.07,0,0.00,8727,164940.30
2019-11-19,283042.57,0.0972,2730.4257,2730.4257,141537.57,41586.09,700,0.00,0,0.00
2019-11-20,282727.57,-0.1113,2727.2757,2727.2757,141537.57,41493.52,700,141190.00,0,0.00
2019-11-21,282818.57,0.0322,2728.1857,2728.1857,141537.57,41520.26,700,141281.00,0,0.00
2019-11-24,284491.57,0.5915,2744.9157,2744.9157,141537.57,42011.93,700,142954.00,0,0.00
2019-11-25,284764.57,0.0960,2747.6457,2747.6457,141537.57,42092.16,700,143227.00,0,0.00
2019-11-26,285614.34,0.2984,2756.1434,2756.1434,285614.34,42386.34,0,0.00,0,0.00
2019-11-28,285614.34,0.0000,2756.1434,2756.1434,285614.34,42192.96,0,0.00,0,0.00
2019-12-01,285464.60,-0.0524,2754.6460,2754.6460,142755.60,41760.95,703,0.00,0,0.00
2019-12-02,284346.83,-0.3916,2743.4683,2743.4683,142755.60,41433.86,703,141591.23,0,0.00
2019-12-03,285063.89,0.2522,2750.6389,2750.6389,142755.60,41643.69,703,142308.29,0,0.00
2019-12-04,285345.09,0.0986,2753.4509,2753.4509,142755.60,41725.98,703,142589.49,0,0.00
2019-12-05,286870.60,0.5346,2768.7060,2768.7060,142755.60,42172.39,703,144115.00,0,0.00
2019-12-08,286216.81,-0.2279,2762.1681,2762.1681,142755.60,41981.07,703,143461.21,0,0.00
2019-12-09,286097.30,-0.0418,2760.9730,2760.9730,142755.60,41946.10,703,143341.70,0,0.00
2019-12-10,286856.54,0.2654,2768.5654,2768.5654,142755.60,42168.28,703,144100.94,0,0.00
2019-12-11,287932.13,0.3750,2779.3213,2779.3213,142755.60,42483.03,703,145176.53,0,0.00
2019-12-12,287831.11,-0.0351,2778.3111,2778.3111,4592.83,42622.92,0,0.00,14314,0.00
2019-12-15,290371.84,0.8827,2803.7184,2803.7184,4592.83,43050.81,0,0.00,14314,285779.01
2019-12-16,298566.61,2.8222,2885.6661,2885.6661,4592.83,43075.50,0,0.00,14314,293973.78
2019-12-17,298960.24,0.1318,2889.6024,2889.6024,4592.83,43108.41,0,0.00,14314,294367.41
2019-12-18,299640.16,0.2274,2896.4016,2896.4016,4592.83,43377.91,0,0.00,14314,295047.32
2019-12-19,305652.04,2.0064,2956.5204,2956.5204,4592.83,43552.77,0,0.00,14314,301059.20
2019-12-22,309230.54,1.1708,2992.3054,2992.3054,4592.83,43573.34,0,0.00,14314,304637.70
2019-12-23,311484.99,0.7291,3014.8499,3014.8499,4592.83,43595.97,0,0.00,14314,306892.16
2019-12-25,311771.27,0.0919,3017.7127,3017.7127,4592.83,43980.66,0,0.00,14314,307178.44
2019-12-26,319751.33,2.5596,3097.5133,3097.5133,4592.83,43943.63,0,0.00,14314,315158.50
2019-12-29,318820.92,-0.2910,3088.2092,3088.2092,4592.83,43655.63,0,0.00,14314,314228.08
2019-12-30,312558.54,-1.9642,3025.5854,3025.5854,4592.83,43737.91,0,0.00,14314,307965.71
2020-01-01,314312.01,0.5610,3043.1201,3043.1201,4592.83,44468.22,0,0.00,14314,309719.18
2020-01-02,329663.77,4.8842,3196.6377,3196.6377,4592.83,44060.89,0,0.00,14314,325070.94
2020-01-05,320824.88,-2.6812,3108.2488,3108.2488,4592.83,44344.79,0,0.00,14314,316232.04
2020-01-06,326836.76,1.8739,3168.3676,3168.3676,4592.83,44338.61,0,0.00,14314,322243.92
2020-01-07,326443.12,-0.1204,3164.4312,3164.4312,4592.83,44671.88,0,0.00,14314,321850.29
2020-01-08,333850.62,2.2692,3238.5062,3238.5062,4592.83,45050.40,0,0.00,14314,329257.78
2020-01-09,342152.74,2.4868,3321.5274,3321.5274,4592.83,44935.20,0,0.00,14314,337559.90
2020-01-12,339397.29,-0.8053,3293.9729,3293.9729,4592.83,45453.61,0,0.00,14314,334804.46
2020-01-13,351098.99,3.4478,3410.9899,3410.9899,4592.83,45274.63,0,0.00,14314,346506.16
2020-01-14,347055.28,-1.1517,3370.5528,3370.5528,4592.83,45293.15,0,0.00,14314,342462.45
2020-01-15,347269.99,0.0619,3372.6999,3372.6999,4592.83,45727.22,0,0.00,14314,342677.16
2020-01-16,356824.59,2.7513,3468.2459,3468.2459,4592.83,45953.51,0,0.00,14314,352231.76
2020-01-20,362084.98,1.4742,3520.8498,3520.8498,4592.83,45932.94,0,0.00,14314,357492.15
2020-01-21,361906.06,-0.0494,3519.0606,3519.0606,4592.83,46054.31,0,0.00,14314,357313.22
2020-01-22,364339.44,0.6724,3543.3944,3543.3944,4592.83,46202.43,0,0.00,14314,359746.60
2020-01-23,367667.44,0.9134,3576.6744,3576.6744,4592.83,45813.62,0,0.00,14314,363074.61
2020-01-26,357572.14,-2.7458,3475.7214,3475.7214,178730.14,44867.31,820,0.00,0,0.00
2020-01-27,360319.14,0.7682,3503.1914,3503.1914,178730.14,45556.47,820,181589.00,0,0.00
2020-01-28,360614.34,0.0819,3506.1434,3506.1434,178730.14,45630.53,820,181884.20,0,0.00
2020-01-29,361262.14,0.1796,3512.6214,3512.6214,178730.14,45793.05,820,182532.00,0,0.00
2020-01-30,358367.54,-0.8012,3483.6754,3483.6754,178730.14,45066.86,820,179637.40,0,0.00
2020-02-02,361081.74,0.7574,3510.8174,3510.8174,178730.14,45747.79,820,182351.60,0,0.00
2020-02-03,365255.54,1.1559,3552.5554,3552.5554,178730.14,46794.90,820,186525.40,0,0.00
2020-02-04,365386.19,0.0358,3553.8619,3553.8619,156309.30,46949.19,0,0.00,7993,0.00
2020-02-05,367804.08,0.6617,3578.0408,3578.0408,156309.30,47354.45,0,0.00,7993,211494.78
2020-02-06,372959.56,1.4017,3629.5956,3629.5956,156309.30,47150.79,0,0.00,7993,216650.26
2020-02-09,370162.01,-0.7501,3601.6201,3601.6201,156309.30,47720.63,0,0.00,7993,213852.72
2020-02-10,377875.26,2.0837,3678.7526,3678.7526,156309.30,47728.86,0,0.00,7993,221565.96
2020-02-11,378035.12,0.0423,3680.3512,3680.3512,156309.30,48193.79,0,0.00,7993,221725.82
2020-02-12,384529.43,1.7179,3745.2943,3745.2943,156309.30,48132.07,0,0.00,7993,228220.13
2020-02-13,383650.20,-0.2287,3736.5020,3736.5020,156309.30,48269.90,0,0.00,7993,227340.90
2020-02-17,385188.85,0.4011,3751.8885,3751.8885,156309.30,48288.42,0,0.00,7993,228879.56
2020-02-18,385588.50,0.1038,3755.8850,3755.8850,156309.30,48751.29,0,0.00,7993,229279.20
2020-02-19,392222.69,1.7205,3822.2269,3822.2269,156309.30,48298.70,0,0.00,7993,235913.40
2020-02-20,384998.58,-1.8418,3749.9858,3749.9858,192492.86,47370.91,836,0.00,0,0.00
2020-02-23,377381.45,-1.9785,3673.8145,3673.8145,377381.45,45544.13,0,0.00,0,0.00
2020-02-24,377381.45,0.0000,3673.8145,3673.8145,377381.45,44305.70,0,0.00,0,0.00
2020-02-25,377381.45,0.0000,3673.8145,3673.8145,377381.45,44534.05,0,0.00,0,0.00
2020-02-26,377381.45,0.0000,3673.8145,3673.8145,377381.45,42304.05,0,0.00,0,0.00
2020-02-27,377381.45,0.0000,3673.8145,3673.8145,377381.45,42336.97,0,0.00,0,0.00
2020-03-01,377381.45,0.0000,3673.8145,3673.8145,377381.45,44521.70,0,0.00,0,0.00
2020-03-02,377381.45,0.0000,3673.8145,3673.8145,377381.45,43094.01,0,0.00,0,0.00
2020-03-03,377381.45,0.0000,3673.8145,3673.8145,377381.45,44892.00,0,0.00,0,0.00
2020-03-04,377381.45,0.0000,3673.8145,3673.8145,377381.45,43528.08,0,0.00,0,0.00
2020-03-05,377381.45,0.0000,3673.8145,3673.8145,377381.45,42793.66,0,0.00,0,0.00
2020-03-08,377381.45,0.0000,3673.8145,3673.8145,377381.45,39821.02,0,0.00,0,0.00
2020-03-09,377381.45,0.0000,3673.8145,3673.8145,377381.45,41989.30,0,0.00,0,0.00
2020-03-10,377381.45,0.0000,3673.8145,3673.8145,377381.45,40160.46,0,0.00,0,0.00
2020-03-11,377381.45,0.0000,3673.8145,3673.8145,377381.45,36478.09,0,0.00,0,0.00
2020-03-12,377381.45,0.0000,3673.8145,3673.8145,377381.45,39567.99,0,0.00,0,0.00
2020-03-15,377381.45,0.0000,3673.8145,3673.8145,377381.45,34828.22,0,0.00,0,0.00
2020-03-16,377381.45,0.0000,3673.8145,3673.8145,377381.45,37469.66,0,0.00,0,0.00
2020-03-17,377381.45,0.0000,3673.8145,3673.8145,377381.45,36329.97,0,0.00,0,0.00
2020-03-18,377381.45,0.0000,3673.8145,3673.8145,377381.45,36548.04,0,0.00,0,0.00
2020-03-19,377381.45,0.0000,3673.8145,3673.8145,377381.45,35116.23,0,0.00,0,0.00
2020-03-22,377381.45,0.0000,3673.8145,3673.8145,377381.45,35066.86,0,0.00,0,0.00
2020-03-23,377381.45,0.0000,3673.8145,3673.8145,377381.45,37782.35,0,0.00,0,0.00
2020-03-24,377381.45,0.0000,3673.8145,3673.8145,377381.45,37502.57,0,0.00,0,0.00
2020-03-25,377381.45,0.0000,3673.8145,3673.8145,377381.45,39477.47,0,0.00,0,0.00
2020-03-26,377381.45,0.0000,3673.8145,3673.8145,377381.45,38119.73,0,0.00,0,0.00
2020-03-29,377381.45,0.0000,3673.8145,3673.8145,377381.45,39506.27,0,0.00,0,0.00
2020-03-30,377381.45,0.0000,3673.8145,3673.8145,377381.45,39168.90,0,0.00,0,0.00
2020-03-31,377381.45,0.0000,3673.8145,3673.8145,377381.45,37504.63,0,0.00,0,0.00
2020-04-01,377381.45,0.0000,3673.8145,3673.8145,377381.45,38265.79,0,0.00,0,0.00
2020-04-02,377381.45,0.0000,3673.8145,3673.8145,377381.45,37722.69,0,0.00,0,0.00
2020-04-05,377381.45,0.0000,3673.8145,3673.8145,377381.45,40419.67,0,0.00,0,0.00
2020-04-06,377381.45,0.0000,3673.8145,3673.8145,377381.45,40403.21,0,0.00,0,0.00
2020-04-07,377248.96,-0.0351,3672.4896,3672.4896,302868.16,41261.06,0,0.00,5811,0.00
2020-04-08,381999.46,1.2592,3719.9946,3719.9946,302868.16,41320.72,0,0.00,5811,79131.29
2020-04-12,382290.01,0.0761,3722.9001,3722.9001,302868.16,41767.13,0,0.00,5811,79421.84
2020-04-13,385050.23,0.7220,3750.5023,3750.5023,302868.16,43583.62,0,0.00,5811,82182.07
2020-04-14,395713.42,2.7693,3857.1342,3857.1342,302868.16,43083.73,0,0.00,5811,92845.25
2020-04-15,392633.59,-0.7783,3826.3359,3826.3359,302868.16,43869.57,0,0.00,5811,89765.42
2020-04-16,397442.19,1.2247,3874.4219,3874.4219,302868.16,44289.24,0,0.00,5811,94574.02
2020-04-19,399810.17,0.5958,3898.1017,3898.1017,302868.16,43764.66,0,0.00,5811,96942.01
2020-04-20,396672.23,-0.7849,3866.7223,3866.7223,302868.16,42149.76,0,0.00,5811,93804.07
2020-04-21,386299.60,-2.6149,3762.9960,3762.9960,302868.16,43400.53,0,0.00,5811,83431.43
2020-04-22,393679.57,1.9104,3836.7957,3836.7957,302868.16,43307.96,0,0.00,5811,90811.40
2020-04-23,393083.94,-0.1513,3830.8394,3830.8394,302868.16,43990.95,0,0.00,5811,90215.78
2020-04-26,397442.19,1.1087,3874.4219,3874.4219,302868.16,44344.79,0,0.00,5811,94574.02
2020-04-27,399287.18,0.4642,3892.8718,3892.8718,302868.16,43509.57,0,0.00,5811,96419.02
2020-04-28,394071.81,-1.3062,3840.7181,3840.7181,302868.16,45052.46,0,0.00,5811,91203.64
2020-04-29,403558.27,2.4073,3935.5827,3935.5827,302868.16,45033.94,0,0.00,5811,100690.10
2020-04-30,404226.53,0.1656,3942.2653,3942.2653,302868.16,43764.66,0,0.00,5811,101358.37
2020-05-03,395132.32,-2.2498,3851.3232,3851.3232,302868.16,44274.84,0,0.00,5811,92264.15
2020-05-04,398386.48,0.8236,3883.8648,3883.8648,302868.16,44776.79,0,0.00,5811,95518.31
2020-05-05,401437.25,0.7658,3914.3725,3914.3725,302868.16,45052.46,0,0.00,5811,98569.09
2020-05-06,403383.94,0.4849,3933.8394,3933.8394,302868.16,45632.59,0,0.00,5811,100515.77
2020-05-07,407306.36,0.9724,3973.0636,3973.0636,302868.16,46257.97,0,0.00,5811,104438.20
2020-05-10,411519.34,1.0344,4015.1934,4015.1934,302868.16,46671.47,0,0.00,5811,108651.17
2020-05-11,414221.45,0.6566,4042.2145,4042.2145,302868.16,45694.30,0,0.00,5811,111353.29
2020-05-12,407596.91,-1.5993,3975.9691,3975.9691,302868.16,45122.40,0,0.00,5811,104728.75
2020-05-13,403261.30,-1.0637,3932.6130,3932.6130,201617.83,45634.64,909,0.00,0,0.00
2020-05-14,404570.26,0.3246,3945.7026,3945.7026,201617.83,45930.88,909,202952.43,0,0.00
2020-05-17,407890.34,0.8206,3978.9034,3978.9034,249354.59,46786.67,0,0.00,8700,0.00
2020-05-18,417068.84,2.2502,4070.6884,4070.6884,249354.59,46669.41,0,0.00,8700,167714.25
2020-05-19,415785.59,-0.3077,4057.8559,4057.8559,249354.59,47601.32,0,0.00,8700,166431.00
2020-05-20,425529.59,2.3435,4155.2959,4155.2959,249354.59,47082.90,0,0.00,8700,176175.00
2020-05-21,420113.84,-1.2727,4101.1384,4101.1384,249354.59,47245.42,0,0.00,8700,170759.25
2020-05-25,421658.09,0.3676,4116.5809,4116.5809,249354.59,47117.88,0,0.00,8700,172303.50
2020-05-26,420462.37,-0.2836,4104.6237,4104.6237,210207.60,47375.03,913,0.00,0,0.00
2020-05-27,420188.47,-0.0651,4101.8847,4101.8847,210207.60,47313.31,913,209980.87,0,0.00
2020-05-28,423265.28,0.7322,4132.6528,4132.6528,210207.60,48006.58,913,213057.68,0,0.00
2020-05-31,423904.38,0.1510,4139.0438,4139.0438,210207.60,48150.59,913,213696.78,0,0.00
2020-06-01,424824.14,0.2170,4148.2414,4148.2414,228944.06,48473.57,0,0.00,9351,0.00
2020-06-02,428728.18,0.9190,4187.2818,4187.2818,228944.06,48691.63,0,0.00,9351,199784.12
2020-06-03,430919.27,0.5111,4209.1927,4209.1927,215396.76,48350.13,917,0.00,0,0.00
2020-06-04,434644.76,0.8645,4246.4476,4246.4476,217997.18,49308.78,0,0.00,10212,0.00
2020-06-07,447486.35,2.9545,4374.8635,4374.8635,217997.18,49691.42,0,0.00,10212,229489.17
2020-06-08,452592.35,1.1410,4425.9235,4425.9235,217997.18,50051.43,0,0.00,10212,234595.17
2020-06-09,457826.00,1.1564,4478.2600,4478.2600,217997.18,50652.13,0,0.00,10212,239828.82
2020-06-10,465887.26,1.7608,4558.8726,4558.8726,233037.36,48142.36,995,0.00,0,0.00
2020-06-11,467737.96,0.3972,4577.3796,4577.3796,233037.36,48524.99,995,234700.60,0,0.00
2020-06-14,470593.61,0.6105,4605.9361,4605.9361,233037.36,49115.41,995,237556.25,0,0.00
2020-06-15,474673.11,0.8669,4646.7311,4646.7311,233037.36,49958.86,995,241635.75,0,0.00
2020-06-16,475439.26,0.1614,4654.3926,4654.3926,233037.36,50117.26,995,242401.90,0,0.00
2020-06-17,476095.96,0.1381,4660.9596,4660.9596,233037.36,50253.03,995,243058.60,0,0.00
2020-06-18,476056.16,-0.0084,4660.5616,4660.5616,233037.36,50244.81,995,243018.80,0,0.00
2020-06-21,478543.66,0.5225,4685.4366,4685.4366,233037.36,50759.10,995,245506.30,0,0.00
2020-06-22,480062.70,0.3174,4700.6270,4700.6270,258334.22,51191.11,0,0.00,9119,0.00
2020-06-23,485281.86,1.0872,4752.8186,4752.8186,242546.70,50135.77,996,0.00,0,0.00
2020-06-24,487592.58,0.4762,4775.9258,4775.9258,242546.70,50613.04,996,245045.88,0,0.00
2020-06-25,481805.82,-1.1868,4718.0582,4718.0582,242546.70,49417.82,996,239259.12,0,0.00
2020-06-28,484415.34,0.5416,4744.1534,4744.1534,242546.70,49956.80,996,241868.64,0,0.00
2020-06-29,489156.30,0.9787,4791.5630,4791.5630,242546.70,50936.02,996,246609.60,0,0.00
2020-06-30,492034.74,0.5884,4820.3474,4820.3474,242546.70,51530.55,996,249488.04,0,0.00
2020-07-01,493207.95,0.2384,4832.0795,4832.0795,307717.19,51880.27,0,0.00,7336,0.00
2020-07-05,497151.05,0.7995,4871.5105,4871.5105,307717.19,53155.73,0,0.00,7336,189433.86
2020-07-06,511071.11,2.8000,5010.7111,5010.7111,307717.19,52789.55,0,0.00,7336,203353.92
2020-07-07,507072.99,-0.7823,4970.7299,4970.7299,307717.19,53484.88,0,0.00,7336,199355.80
2020-07-08,514739.11,1.5118,5047.3911,5047.3911,307717.19,53935.40,0,0.00,7336,207021.92
2020-07-09,519910.99,1.0048,5099.1099,5099.1099,307717.19,54303.64,0,0.00,7336,212193.80
2020-07-12,524404.29,0.8642,5144.0429,5144.0429,307717.19,53186.59,0,0.00,7336,216687.10
2020-07-13,511016.09,-2.5530,5010.1609,5010.1609,307717.19,53563.05,0,0.00,7336,203298.90
2020-07-14,515325.99,0.8434,5053.2599,5053.2599,307717.19,53672.08,0,0.00,7336,207608.80
2020-07-15,516353.03,0.1993,5063.5303,5063.5303,307717.19,53305.90,0,0.00,7336,208635.84
2020-07-16,511334.90,-0.9718,5013.3490,5013.3490,255546.78,53367.62,986,0.00,0,0.00
2020-07-19,518048.87,1.3130,5080.4887,5080.4887,319113.47,54881.71,0,0.00,7115,0.00
2020-07-20,534982.57,3.2687,5249.8257,5249.8257,319113.47,54309.81,0,0.00,7115,215869.10
2020-07-21,528081.02,-1.2901,5180.8102,5180.8102,319113.47,54501.13,0,0.00,7115,208967.55
2020-07-22,529942.34,0.3525,5199.4234,5199.4234,264966.07,53077.56,1027,0.00,0,0.00
2020-07-23,527426.19,-0.4748,5174.2619,5174.2619,264966.07,52573.54,1027,262460.12,0,0.00
2020-07-26,532109.31,0.8879,5221.0931,5221.0931,264966.07,53511.62,1027,267143.24,0,0.00
2020-07-27,528709.94,-0.6388,5187.0994,5187.0994,264966.07,52830.69,1027,263743.87,0,0.00
2020-07-28,531749.86,0.5750,5217.4986,5217.4986,264966.07,53439.62,1027,266783.79,0,0.00
2020-07-29,533146.58,0.2627,5231.4658,5231.4658,264966.07,53719.40,1027,268180.51,0,0.00
2020-07-30,537932.40,0.8977,5279.3240,5279.3240,264966.07,54678.05,1027,272966.33,0,0.00
2020-08-02,541619.33,0.6854,5316.1933,5316.1933,264966.07,55416.58,1027,276653.26,0,0.00
2020-08-03,542042.96,0.0782,5320.4296,5320.4296,303639.26,55622.30,0,0.00,7701,0.00
2020-08-04,545142.62,0.5718,5351.4262,5351.4262,303639.26,55760.13,0,0.00,7701,241503.36
2020-08-05,547067.87,0.3532,5370.6787,5370.6787,303639.26,56498.66,0,0.00,7701,243428.61
2020-08-06,556386.08,1.7033,5463.8608,5463.8608,303639.26,55846.53,0,0.00,7701,252746.82
2020-08-09,548126.75,-1.4845,5381.2675,5381.2675,303639.26,55607.90,0,0.00,7701,244487.50
2020-08-10,544234.03,-0.7102,5342.3403,5342.3403,272149.09,54554.62,1026,0.00,0,0.00
2020-08-11,551077.45,1.2574,5410.7745,5410.7745,272149.09,55926.76,1026,278928.36,0,0.00
2020-08-12,551713.57,0.1154,5417.1357,5417.1357,272149.09,56054.31,1026,279564.48,0,0.00
2020-08-13,551385.25,-0.0595,5413.8525,5413.8525,272149.09,55988.48,1026,279236.16,0,0.00
2020-08-16,553946.16,0.4645,5439.4616,5439.4616,258204.09,56638.55,0,0.00,9276,0.00
2020-08-17,563709.15,1.7624,5537.0915,5537.0915,258204.09,57183.71,0,0.00,9276,305505.06
2020-08-18,572683.68,1.5920,5626.8368,5626.8368,258204.09,56799.01,0,0.00,9276,314479.59
2020-08-19,566538.33,-1.0731,5565.3833,5565.3833,258204.09,57586.92,0,0.00,9276,308334.24
2020-08-20,579223.26,2.2390,5692.2326,5692.2326,258204.09,57986.01,0,0.00,9276,321019.17
2020-08-23,585925.17,1.1571,5759.2517,5759.2517,258204.09,58348.08,0,0.00,9276,327721.08
2020-08-24,592000.95,1.0370,5820.0095,5820.0095,258204.09,58806.83,0,0.00,9276,333796.86
2020-08-25,599792.79,1.3162,5897.9279,5897.9279,258204.09,60061.72,0,0.00,9276,341588.70
2020-08-26,621660.96,3.6460,6116.6096,6116.6096,258204.09,59874.51,0,0.00,9276,363456.87
2020-08-27,618367.98,-0.5297,6083.6798,6083.6798,258204.09,60178.98,0,0.00,9276,360163.89
2020-08-30,623933.58,0.9000,6139.3358,6139.3358,258204.09,60662.42,0,0.00,9276,365729.49
2020-08-31,632397.93,1.3566,6223.9793,6223.9793,258204.09,61699.24,0,0.00,9276,374193.84
2020-09-01,651831.15,3.0729,6418.3115,6418.3115,258204.09,62283.48,0,0.00,9276,393627.06
2020-09-02,662939.16,1.7041,6529.3916,6529.3916,258204.09,59125.69,0,0.00,9276,404735.07
2020-09-03,600044.01,-9.4873,5900.4401,5900.4401,300016.37,58337.79,1058,0.00,0,0.00
2020-09-07,585327.28,-2.4526,5753.2728,5753.2728,585327.28,55533.84,0,0.00,0,0.00
2020-09-08,585024.15,-0.0518,5750.2415,5750.2415,292416.51,57165.19,1053,0.00,0,0.00
2020-09-09,579190.53,-0.9972,5691.9053,5691.9053,292416.51,56025.51,1053,286774.02,0,0.00
2020-09-10,576905.04,-0.3946,5669.0504,5669.0504,576905.04,55636.70,0,0.00,0,0.00
2020-09-13,576606.19,-0.0518,5666.0619,5666.0619,288238.51,56605.64,1048,0.00,0,0.00
2020-09-14,580693.39,0.7088,5706.9339,5706.9339,288238.51,57407.94,1048,292454.88,0,0.00
2020-09-15,576029.79,-0.8031,5660.2979,5660.2979,288238.51,56492.49,1048,287791.28,0,0.00
2020-09-16,571240.10,-0.8315,5612.4010,5612.4010,571240.10,55609.96,0,0.00,0,0.00
2020-09-17,571240.10,0.0000,5612.4010,5612.4010,571240.10,54900.23,0,0.00,0,0.00
2020-09-20,571240.10,0.0000,5612.4010,5612.4010,571240.10,55031.89,0,0.00,0,0.00
2020-09-21,570944.06,-0.0518,5609.4406,5609.4406,285385.02,56054.31,1048,0.00,0,0.00
