Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-24,74268.91,-0.6681,642.6891,642.6891,22077.91,39765.48,270,52191.00,0,0.00
2019-07-25,74806.21,0.7235,648.0621,648.0621,22077.91,40174.86,270,52728.30,0,0.00
2019-07-28,74625.31,-0.2418,646.2531,646.2531,22077.91,40037.03,270,52547.40,0,0.00
2019-07-29,74398.51,-0.3039,643.9851,643.9851,22077.91,39864.23,270,52320.60,0,0.00
2019-07-30,73674.91,-0.9726,636.7491,636.7491,22077.91,39312.90,270,51597.00,0,0.00
2019-07-31,73418.41,-0.3482,634.1841,634.1841,22077.91,39117.47,270,51340.50,0,0.00
2019-08-01,72609.13,-1.1023,626.0913,626.0913,72609.13,38541.45,0,0.00,0,0.00
2019-08-04,72609.13,0.0000,626.0913,626.0913,72609.13,37179.59,0,0.00,0,0.00
2019-08-05,72609.13,0.0000,626.0913,626.0913,72609.13,37700.06,0,0.00,0,0.00
2019-08-06,72609.13,0.0000,626.0913,626.0913,72609.13,37903.72,0,0.00,0,0.00
2019-08-07,72555.79,-0.0735,625.5579,625.5579,21913.85,38728.66,269,0.00,0,0.00
2019-08-08,72026.81,-0.7291,620.2681,620.2681,72026.81,38364.53,0,0.00,0,0.00
2019-08-11,72026.81,0.0000,620.2681,620.2681,72026.81,37924.30,0,0.00,0,0.00
2019-08-12,71973.84,-0.0735,619.7384,619.7384,21673.71,38755.40,267,0.00,0,0.00
2019-08-13,70419.16,-2.1601,604.1916,604.1916,70419.16,37597.20,0,0.00,0,0.00
2019-08-14,70419.16,0.0000,604.1916,604.1916,70419.16,37554.00,0,0.00,0,0.00
2019-08-15,70419.16,0.0000,604.1916,604.1916,70419.16,38156.76,0,0.00,0,0.00
2019-08-18,70367.37,-0.0735,603.6737,603.6737,21187.14,38763.63,261,0.00,0,0.00
2019-08-19,69986.31,-0.5415,599.8631,599.8631,21187.14,38463.28,261,48799.17,0,0.00
2019-08-20,70342.99,0.5096,603.4299,603.4299,55454.72,38804.77,0,0.00,985,0.00
2019-08-21,70722.22,0.5391,607.2222,607.2222,55454.72,38679.28,0,0.00,985,15267.50
2019-08-22,70549.50,-0.2442,605.4950,605.4950,70549.50,37455.26,0,0.00,0,0.00
2019-08-25,70549.50,0.0000,605.4950,605.4950,70549.50,38020.98,0,0.00,0,0.00
2019-08-26,70549.50,0.0000,605.4950,605.4950,70549.50,37940.75,0,0.00,0,0.00
2019-08-27,70549.50,0.0000,605.4950,605.4950,70549.50,38076.53,0,0.00,0,0.00
2019-08-28,70520.53,-0.0411,605.2053,605.2053,53345.45,38658.71,0,0.00,1179,0.00
2019-08-29,71301.62,1.1076,613.0162,613.0162,53345.45,38566.14,0,0.00,1179,17956.17
2019-09-02,71145.26,-0.2193,611.4526,611.4526,71145.26,38191.73,0,0.00,0,0.00
2019-09-03,71116.25,-0.0408,611.1625,611.1625,53864.32,38743.06,0,0.00,1175,0.00
2019-09-04,71841.82,1.0202,618.4182,618.4182,53864.32,39452.79,0,0.00,1175,17977.50
2019-09-05,72834.69,1.3820,628.3469,628.3469,53864.32,39413.70,0,0.00,1175,18970.38
2019-09-08,72781.82,-0.0726,627.8182,627.8182,53864.32,39331.41,0,0.00,1175,18917.50
2019-09-09,72661.38,-0.1655,626.6138,626.6138,53864.32,39218.27,0,0.00,1175,18797.06
2019-09-10,72505.69,-0.2143,625.0569,625.0569,53864.32,39586.50,0,0.00,1175,18641.38
2019-09-11,73008.00,0.6928,630.0800,630.0800,53864.32,39751.08,0,0.00,1175,19143.69
2019-09-12,73245.94,0.3259,632.4594,632.4594,53864.32,39609.13,0,0.00,1175,19381.62
2019-09-15,73040.32,-0.2807,630.4032,630.4032,53864.32,39432.22,0,0.00,1175,19176.00
2019-09-16,72775.94,-0.3620,627.7594,627.7594,53864.32,39621.48,0,0.00,1175,18911.62
2019-09-17,73025.63,0.3431,630.2563,630.2563,53864.32,39605.02,0,0.00,1175,19161.31
2019-09-18,73013.88,-0.0161,630.1388,630.1388,53864.32,39670.85,0,0.00,1175,19149.56
2019-09-19,73099.07,0.1167,630.9907,630.9907,53864.32,39251.18,0,0.00,1175,19234.75
2019-09-22,72493.94,-0.8278,624.9394,624.9394,53864.32,39189.47,0,0.00,1175,18629.62
2019-09-23,72481.17,-0.0176,624.8117,624.8117,72481.17,38669.00,0,0.00,0,0.00
2019-09-24,72427.95,-0.0734,624.2795,624.2795,21866.67,39103.07,266,0.00,0,0.00
2019-09-25,72188.71,-0.3303,621.8871,621.8871,72188.71,38959.06,0,0.00,0,0.00
2019-09-26,72188.71,0.0000,621.8871,621.8871,72188.71,38475.62,0,0.00,0,0.00
2019-09-29,72188.71,0.0000,621.8871,621.8871,72188.71,38841.80,0,0.00,0,0.00
2019-09-30,72188.71,0.0000,621.8871,621.8871,72188.71,38524.99,0,0.00,0,0.00
2019-10-01,72188.71,0.0000,621.8871,621.8871,72188.71,37862.58,0,0.00,0,0.00
2019-10-02,72188.71,0.0000,621.8871,621.8871,72188.71,38278.13,0,0.00,0,0.00
2019-10-03,72188.71,0.0000,621.8871,621.8871,72188.71,38841.80,0,0.00,0,0.00
2019-10-06,72188.71,0.0000,621.8871,621.8871,72188.71,38724.54,0,0.00,0,0.00
2019-10-07,72188.71,0.0000,621.8871,621.8871,72188.71,38144.41,0,0.00,0,0.00
2019-10-08,72188.71,0.0000,621.8871,621.8871,72188.71,38516.77,0,0.00,0,0.00
2019-10-09,72188.71,0.0000,621.8871,621.8871,72188.71,38815.06,0,0.00,0,0.00
2019-10-10,72154.93,-0.0468,621.5493,621.5493,51730.83,39314.96,0,0.00,1336,0.00
2019-10-13,72919.79,1.0600,629.1979,629.1979,51730.83,39310.84,0,0.00,1336,21188.96
2019-10-14,72943.17,0.0321,629.4317,629.4317,51730.83,39810.74,0,0.00,1336,21212.34
2019-10-15,73748.11,1.1035,637.4811,637.4811,51730.83,39711.99,0,0.00,1336,22017.28
2019-10-16,73584.45,-0.2219,635.8445,635.8445,51730.83,39816.91,0,0.00,1336,21853.62
2019-10-17,73734.75,0.2043,637.3475,637.3475,51730.83,39434.27,0,0.00,1336,22003.92
2019-10-20,73103.49,-0.8561,631.0349,631.0349,51730.83,39784.00,0,0.00,1336,21372.66
2019-10-21,73667.95,0.7721,636.6795,636.6795,51730.83,39467.19,0,0.00,1336,21937.12
2019-10-22,73160.27,-0.6891,631.6027,631.6027,51730.83,39543.30,0,0.00,1336,21429.44
2019-10-23,73260.47,0.1370,632.6047,632.6047,51730.83,39928.00,0,0.00,1336,21529.64
2019-10-24,73878.37,0.8434,638.7837,638.7837,51730.83,40246.86,0,0.00,1336,22147.54
2019-10-27,74382.71,0.6827,643.8271,643.8271,51730.83,40643.90,0,0.00,1336,22651.88
2019-10-28,75074.09,0.9295,650.7409,650.7409,51730.83,40329.15,0,0.00,1336,23343.26
2019-10-29,74536.35,-0.7163,645.3635,645.3635,51730.83,40524.58,0,0.00,1336,22805.52
2019-10-30,74856.99,0.4302,648.5699,648.5699,51730.83,40543.10,0,0.00,1336,23126.16
2019-10-31,74873.69,0.0223,648.7369,648.7369,51730.83,40911.34,0,0.00,1336,23142.86
2019-11-03,75501.61,0.8386,655.0161,655.0161,51730.83,41164.37,0,0.00,1336,23770.78
2019-11-04,75925.79,0.5618,659.2579,659.2579,51730.83,41187.00,0,0.00,1336,24194.96
2019-11-05,75955.85,0.0396,659.5585,659.5585,51730.83,41094.43,0,0.00,1336,24225.02
2019-11-06,75802.21,-0.2023,658.0221,658.0221,51730.83,41232.26,0,0.00,1336,24071.38
2019-11-07,76046.03,0.3217,660.4603,660.4603,51730.83,41396.83,0,0.00,1336,24315.20
2019-11-10,76333.27,0.3777,663.3327,663.3327,51730.83,41341.29,0,0.00,1336,24602.44
2019-11-11,76229.73,-0.1356,662.2973,662.2973,51730.83,41460.60,0,0.00,1336,24498.90
2019-11-12,76430.13,0.2629,664.3013,664.3013,51730.83,41470.89,0,0.00,1336,24699.30
2019-11-13,76393.39,-0.0481,663.9339,663.9339,51730.83,41437.98,0,0.00,1336,24662.56
2019-11-14,76386.71,-0.0087,663.8671,663.8671,51730.83,41742.44,0,0.00,1336,24655.88
2019-11-17,76850.97,0.6078,668.5097,668.5097,51730.83,41775.35,0,0.00,1336,25120.14
2019-11-18,76981.23,0.1695,669.8123,669.8123,51730.83,41837.07,0,0.00,1336,25250.40
2019-11-19,76989.62,0.0109,669.8962,669.8962,23217.72,41586.09,266,0.00,0,0.00
2019-11-20,76869.92,-0.1555,668.6992,668.6992,23217.72,41493.52,266,53652.20,0,0.00
2019-11-21,76904.50,0.0450,669.0450,669.0450,23217.72,41520.26,266,53686.78,0,0.00
2019-11-24,77540.24,0.8267,675.4024,675.4024,23217.72,42011.93,266,54322.52,0,0.00
2019-11-25,77643.98,0.1338,676.4398,676.4398,23217.72,42092.16,266,54426.26,0,0.00
2019-11-26,77894.13,0.3222,678.9413,678.9413,29953.60,42386.34,0,0.00,2483,0.00
2019-11-28,78862.50,1.2432,688.6250,688.6250,29953.60,42192.96,0,0.00,2483,48908.89
2019-12-01,78080.33,-0.9918,680.8033,680.8033,23473.33,41760.95,269,0.00,0,0.00
2019-12-02,77652.62,-0.5478,676.5262,676.5262,23473.33,41433.86,269,54179.29,0,0.00
2019-12-03,77927.00,0.3533,679.2700,679.2700,23473.33,41643.69,269,54453.67,0,0.00
2019-12-04,78034.60,0.1381,680.3460,680.3460,23473.33,41725.98,269,54561.27,0,0.00
2019-12-05,78618.33,0.7480,686.1833,686.1833,23473.33,42172.39,269,55145.00,0,0.00
2019-12-08,78368.16,-0.3182,683.6816,683.6816,23473.33,41981.07,269,54894.83,0,0.00
2019-12-09,78322.43,-0.0584,683.2243,683.2243,23473.33,41946.10,269,54849.10,0,0.00
2019-12-10,78612.95,0.3709,686.1295,686.1295,23473.33,42168.28,269,55139.62,0,0.00
2019-12-11,79024.52,0.5235,690.2452,690.2452,23473.33,42483.03,269,55551.19,0,0.00
2019-12-12,79086.58,0.0785,690.8658,690.8658,37611.98,42622.92,0,0.00,2096,0.00
2019-12-15,79458.62,0.4704,694.5862,694.5862,37611.98,43050.81,0,0.00,2096,41846.64
2019-12-16,80658.58,1.5102,706.5858,706.5858,37611.98,43075.50,0,0.00,2096,43046.60
2019-12-17,80716.22,0.0715,707.1622,707.1622,37611.98,43108.41,0,0.00,2096,43104.24
2019-12-18,80815.78,0.1233,708.1578,708.1578,37611.98,43377.91,0,0.00,2096,43203.80
2019-12-19,81696.10,1.0893,716.9610,716.9610,37611.98,43552.77,0,0.00,2096,44084.12
2019-12-22,82220.10,0.6414,722.2010,722.2010,37611.98,43573.34,0,0.00,2096,44608.12
2019-12-23,82550.22,0.4015,725.5022,725.5022,37611.98,43595.97,0,0.00,2096,44938.24
2019-12-25,82592.14,0.0508,725.9214,725.9214,37611.98,43980.66,0,0.00,2096,44980.16
2019-12-26,83760.66,1.4148,737.6066,737.6066,37611.98,43943.63,0,0.00,2096,46148.68
2019-12-29,83624.42,-0.1627,736.2442,736.2442,37611.98,43655.63,0,0.00,2096,46012.44
2019-12-30,82707.42,-1.0966,727.0742,727.0742,37611.98,43737.91,0,0.00,2096,45095.44
2020-01-01,82964.18,0.3104,729.6418,729.6418,37611.98,44468.22,0,0.00,2096,45352.20
2020-01-02,85212.14,2.7096,752.1214,752.1214,37611.98,44060.89,0,0.00,2096,47600.16
2020-01-05,83917.86,-1.5189,739.1786,739.1786,37611.98,44344.79,0,0.00,2096,46305.88
2020-01-06,84798.18,1.0490,747.9818,747.9818,37611.98,44338.61,0,0.00,2096,47186.20
2020-01-07,84740.54,-0.0680,747.4054,747.4054,37611.98,44671.88,0,0.00,2096,47128.56
2020-01-08,85825.22,1.2800,758.2522,758.2522,37611.98,45050.40,0,0.00,2096,48213.24
2020-01-09,87040.90,1.4165,770.4090,770.4090,37611.98,44935.20,0,0.00,2096,49428.92
2020-01-12,86637.42,-0.4636,766.3742,766.3742,37611.98,45453.61,0,0.00,2096,49025.44
2020-01-13,88350.90,1.9778,783.5090,783.5090,37611.98,45274.63,0,0.00,2096,50738.92
2020-01-14,87758.78,-0.6702,777.5878,777.5878,37611.98,45293.15,0,0.00,2096,50146.80
2020-01-15,87790.22,0.0358,777.9022,777.9022,37611.98,45727.22,0,0.00,2096,50178.24
2020-01-16,89189.30,1.5937,791.8930,791.8930,37611.98,45953.51,0,0.00,2096,51577.32
2020-01-20,89959.58,0.8636,799.5958,799.5958,37611.98,45932.94,0,0.00,2096,52347.60
2020-01-21,89933.38,-0.0291,799.3338,799.3338,37611.98,46054.31,0,0.00,2096,52321.40
2020-01-22,90289.70,0.3962,802.8970,802.8970,37611.98,46202.43,0,0.00,2096,52677.72
2020-01-23,90777.02,0.5397,807.7702,807.7702,37611.98,45813.62,0,0.00,2096,53165.04
2020-01-26,89260.91,-1.6701,792.6091,792.6091,26884.31,44867.31,286,0.00,0,0.00
2020-01-27,90219.01,1.0734,802.1901,802.1901,26884.31,45556.47,286,63334.70,0,0.00
2020-01-28,90321.97,0.1141,803.2197,803.2197,26884.31,45630.53,286,63437.66,0,0.00
2020-01-29,90547.91,0.2501,805.4791,805.4791,26884.31,45793.05,286,63663.60,0,0.00
2020-01-30,89538.33,-1.1150,795.3833,795.3833,26884.31,45066.86,286,62654.02,0,0.00
2020-02-02,90484.99,1.0573,804.8499,804.8499,26884.31,45747.79,286,63600.68,0,0.00
2020-02-03,91940.73,1.6088,819.4073,819.4073,26884.31,46794.90,286,65056.42,0,0.00
2020-02-04,92048.30,0.1170,820.4830,820.4830,63981.31,46949.19,0,0.00,1073,0.00
2020-02-05,92372.89,0.3526,823.7289,823.7289,63981.31,47354.45,0,0.00,1073,28391.58
2020-02-06,93064.97,0.7492,830.6497,830.6497,63981.31,47150.79,0,0.00,1073,29083.66
2020-02-09,92689.42,-0.4035,826.8942,826.8942,63981.31,47720.63,0,0.00,1073,28708.12
2020-02-10,93724.87,1.1171,837.2487,837.2487,63981.31,47728.86,0,0.00,1073,29743.56
2020-02-11,93746.33,0.0229,837.4633,837.4633,63981.31,48193.79,0,0.00,1073,29765.02
2020-02-12,94618.14,0.9300,846.1814,846.1814,63981.31,48132.07,0,0.00,1073,30636.83
2020-02-13,94500.11,-0.1247,845.0011,845.0011,63981.31,48269.90,0,0.00,1073,30518.80
2020-02-17,94706.66,0.2186,847.0666,847.0666,63981.31,48288.42,0,0.00,1073,30725.36
2020-02-18,94760.31,0.0566,847.6031,847.6031,63981.31,48751.29,0,0.00,1073,30779.00
2020-02-19,95650.90,0.9398,856.5090,856.5090,63981.31,48298.70,0,0.00,1073,31669.60
2020-02-20,94639.13,-1.0578,846.3913,846.3913,28551.64,47370.91,287,0.00,0,0.00
2020-02-23,92024.16,-2.7631,820.2416,820.2416,92024.16,45544.13,0,0.00,0,0.00
2020-02-24,92024.16,0.0000,820.2416,820.2416,92024.16,44305.70,0,0.00,0,0.00
2020-02-25,92024.16,0.0000,820.2416,820.2416,92024.16,44534.05,0,0.00,0,0.00
2020-02-26,92024.16,0.0000,820.2416,820.2416,92024.16,42304.05,0,0.00,0,0.00
2020-02-27,92024.16,0.0000,820.2416,820.2416,92024.16,42336.97,0,0.00,0,0.00
2020-03-01,92024.16,0.0000,820.2416,820.2416,92024.16,44521.70,0,0.00,0,0.00
2020-03-02,92024.16,0.0000,820.2416,820.2416,92024.16,43094.01,0,0.00,0,0.00
2020-03-03,92024.16,0.0000,820.2416,820.2416,92024.16,44892.00,0,0.00,0,0.00
2020-03-04,92024.16,0.0000,820.2416,820.2416,92024.16,43528.08,0,0.00,0,0.00
2020-03-05,92024.16,0.0000,820.2416,820.2416,92024.16,42793.66,0,0.00,0,0.00
2020-03-08,92024.16,0.0000,820.2416,820.2416,92024.16,39821.02,0,0.00,0,0.00
2020-03-09,92024.16,0.0000,820.2416,820.2416,92024.16,41989.30,0,0.00,0,0.00
2020-03-10,92024.16,0.0000,820.2416,820.2416,92024.16,40160.46,0,0.00,0,0.00
2020-03-11,92024.16,0.0000,820.2416,820.2416,92024.16,36478.09,0,0.00,0,0.00
2020-03-12,92024.16,0.0000,820.2416,820.2416,92024.16,39567.99,0,0.00,0,0.00
2020-03-15,92024.16,0.0000,820.2416,820.2416,92024.16,34828.22,0,0.00,0,0.00
2020-03-16,92024.16,0.0000,820.2416,820.2416,92024.16,37469.66,0,0.00,0,0.00
2020-03-17,92024.16,0.0000,820.2416,820.2416,92024.16,36329.97,0,0.00,0,0.00
2020-03-18,92024.16,0.0000,820.2416,820.2416,92024.16,36548.04,0,0.00,0,0.00
2020-03-19,92024.16,0.0000,820.2416,820.2416,92024.16,35116.23,0,0.00,0,0.00
2020-03-22,92024.16,0.0000,820.2416,820.2416,92024.16,35066.86,0,0.00,0,0.00
2020-03-23,92024.16,0.0000,820.2416,820.2416,92024.16,37782.35,0,0.00,0,0.00
2020-03-24,92024.16,0.0000,820.2416,820.2416,92024.16,37502.57,0,0.00,0,0.00
2020-03-25,92024.16,0.0000,820.2416,820.2416,92024.16,39477.47,0,0.00,0,0.00
2020-03-26,92024.16,0.0000,820.2416,820.2416,92024.16,38119.73,0,0.00,0,0.00
2020-03-29,92024.16,0.0000,820.2416,820.2416,92024.16,39506.27,0,0.00,0,0.00
2020-03-30,92024.16,0.0000,820.2416,820.2416,92024.16,39168.90,0,0.00,0,0.00
2020-03-31,92024.16,0.0000,820.2416,820.2416,92024.16,37504.63,0,0.00,0,0.00
2020-04-01,92024.16,0.0000,820.2416,820.2416,92024.16,38265.79,0,0.00,0,0.00
2020-04-02,92024.16,0.0000,820.2416,820.2416,92024.16,37722.69,0,0.00,0,0.00
2020-04-05,92024.16,0.0000,820.2416,820.2416,92024.16,40419.67,0,0.00,0,0.00
2020-04-06,92024.16,0.0000,820.2416,820.2416,92024.16,40403.21,0,0.00,0,0.00
2020-04-07,92006.94,-0.0187,820.0694,820.0694,82342.94,41261.06,0,0.00,755,0.00
2020-04-08,92624.16,0.6708,826.2416,826.2416,82342.94,41320.72,0,0.00,755,10281.21
2020-04-12,92661.91,0.0408,826.6191,826.6191,82342.94,41767.13,0,0.00,755,10318.96
2020-04-13,93020.53,0.3870,830.2053,830.2053,82342.94,43583.62,0,0.00,755,10677.59
2020-04-14,94405.96,1.4894,844.0596,844.0596,82342.94,43083.73,0,0.00,755,12063.01
2020-04-15,94005.81,-0.4239,840.0581,840.0581,82342.94,43869.57,0,0.00,755,11662.86
2020-04-16,94630.57,0.6646,846.3057,846.3057,82342.94,44289.24,0,0.00,755,12287.62
2020-04-19,94938.23,0.3251,849.3823,849.3823,82342.94,43764.66,0,0.00,755,12595.29
2020-04-20,94530.53,-0.4294,845.3053,845.3053,82342.94,42149.76,0,0.00,755,12187.59
2020-04-21,93182.86,-1.4257,831.8286,831.8286,82342.94,43400.53,0,0.00,755,10839.91
2020-04-22,94141.71,1.0290,841.4171,841.4171,82342.94,43307.96,0,0.00,755,11798.76
2020-04-23,94064.32,-0.0822,840.6432,840.6432,82342.94,43990.95,0,0.00,755,11721.38
2020-04-26,94630.57,0.6020,846.3057,846.3057,82342.94,44344.79,0,0.00,755,12287.62
2020-04-27,94870.28,0.2533,848.7028,848.7028,82342.94,43509.57,0,0.00,755,12527.34
2020-04-28,94192.67,-0.7143,841.9267,841.9267,82342.94,45052.46,0,0.00,755,11849.72
2020-04-29,95425.21,1.3085,854.2521,854.2521,82342.94,45033.94,0,0.00,755,13082.26
2020-04-30,95512.03,0.0910,855.1203,855.1203,82342.94,43764.66,0,0.00,755,13169.09
2020-05-03,94330.46,-1.2371,843.3046,843.3046,82342.94,44274.84,0,0.00,755,11987.51
2020-05-04,94753.26,0.4482,847.5326,847.5326,82342.94,44776.79,0,0.00,755,12410.31
2020-05-05,95149.63,0.4183,851.4963,851.4963,82342.94,45052.46,0,0.00,755,12806.69
2020-05-06,95402.56,0.2658,854.0256,854.0256,82342.94,45632.59,0,0.00,755,13059.61
2020-05-07,95912.18,0.5342,859.1218,859.1218,82342.94,46257.97,0,0.00,755,13569.24
2020-05-10,96459.56,0.5707,864.5956,864.5956,82342.94,46671.47,0,0.00,755,14116.61
2020-05-11,96810.63,0.3640,868.1063,868.1063,82342.94,45694.30,0,0.00,755,14467.69
2020-05-12,95949.93,-0.8891,859.4993,859.4993,82342.94,45122.40,0,0.00,755,13606.99
2020-05-13,95344.22,-0.6313,853.4422,853.4422,28573.39,45634.64,301,0.00,0,0.00
2020-05-14,95777.66,0.4546,857.7766,857.7766,28573.39,45930.88,301,67204.27,0,0.00
2020-05-17,96927.25,1.2003,869.2725,869.2725,76846.06,46786.67,0,0.00,1102,0.00
2020-05-18,98089.86,1.1995,880.8986,880.8986,76846.06,46669.41,0,0.00,1102,21243.80
2020-05-19,97927.32,-0.1657,879.2732,879.2732,76846.06,47601.32,0,0.00,1102,21081.26
2020-05-20,99161.56,1.2604,891.6156,891.6156,76846.06,47082.90,0,0.00,1102,22315.50
2020-05-21,98475.56,-0.6918,884.7556,884.7556,76846.06,47245.42,0,0.00,1102,21629.50
2020-05-25,98671.17,0.1986,886.7117,886.7117,76846.06,47117.88,0,0.00,1102,21825.11
2020-05-26,98475.65,-0.1981,884.7565,884.7565,29618.94,47375.03,299,0.00,0,0.00
2020-05-27,98385.95,-0.0911,883.8595,883.8595,29618.94,47313.31,299,68767.01,0,0.00
2020-05-28,99393.58,1.0242,893.9358,893.9358,29618.94,48006.58,299,69774.64,0,0.00
2020-05-31,99602.88,0.2106,896.0288,896.0288,29618.94,48150.59,299,69983.94,0,0.00
2020-06-01,99962.57,0.3611,899.6257,899.6257,75391.15,48473.57,0,0.00,1173,0.00
2020-06-02,100452.30,0.4899,904.5230,904.5230,75391.15,48691.63,0,0.00,1173,25061.14
2020-06-03,100681.83,0.2285,906.8183,906.8183,30172.83,48350.13,300,0.00,0,0.00
2020-06-04,101965.06,1.2745,919.6506,919.6506,74873.50,49308.78,0,0.00,1277,0.00
2020-06-07,103570.88,1.5749,935.7088,935.7088,74873.50,49691.42,0,0.00,1277,28697.38
2020-06-08,104209.38,0.6165,942.0938,942.0938,74873.50,50051.43,0,0.00,1277,29335.88
2020-06-09,104863.85,0.6280,948.6385,948.6385,74873.50,50652.13,0,0.00,1277,29990.34
2020-06-10,105825.15,0.9167,958.2515,958.2515,31874.83,48142.36,316,0.00,0,0.00
2020-06-11,106412.91,0.5554,964.1291,964.1291,31874.83,48524.99,316,74538.08,0,0.00
2020-06-14,107319.83,0.8523,973.1983,973.1983,31874.83,49115.41,316,75445.00,0,0.00
2020-06-15,108615.43,1.2072,986.1543,986.1543,31874.83,49958.86,316,76740.60,0,0.00
2020-06-16,108858.75,0.2240,988.5875,988.5875,31874.83,50117.26,316,76983.92,0,0.00
2020-06-17,109067.31,0.1916,990.6731,990.6731,31874.83,50253.03,316,77192.48,0,0.00
2020-06-18,109054.67,-0.0116,990.5467,990.5467,31874.83,50244.81,316,77179.84,0,0.00
2020-06-21,109844.67,0.7244,998.4467,998.4467,31874.83,50759.10,316,77969.84,0,0.00
2020-06-22,110388.15,0.4948,1003.8815,1003.8815,83228.29,51191.11,0,0.00,1117,0.00
2020-06-23,110977.72,0.5341,1009.7772,1009.7772,33477.94,50135.77,318,0.00,0,0.00
2020-06-24,111715.48,0.6648,1017.1548,1017.1548,33477.94,50613.04,318,78237.54,0,0.00
2020-06-25,109867.90,-1.6538,998.6790,998.6790,33477.94,49417.82,318,76389.96,0,0.00
2020-06-28,110701.06,0.7583,1007.0106,1007.0106,33477.94,49956.80,318,77223.12,0,0.00
2020-06-29,112214.74,1.3674,1022.1474,1022.1474,33477.94,50936.02,318,78736.80,0,0.00
2020-06-30,113133.76,0.8190,1031.3376,1031.3376,33477.94,51530.55,318,79655.82,0,0.00
2020-07-01,113559.23,0.3761,1035.5923,1035.5923,90802.73,51880.27,0,0.00,900,0.00
2020-07-05,114042.98,0.4260,1040.4298,1040.4298,90802.73,53155.73,0,0.00,900,23240.25
2020-07-06,115750.73,1.4975,1057.5073,1057.5073,90802.73,52789.55,0,0.00,900,24948.00
2020-07-07,115260.23,-0.4238,1052.6023,1052.6023,90802.73,53484.88,0,0.00,900,24457.50
2020-07-08,116200.73,0.8160,1062.0073,1062.0073,90802.73,53935.40,0,0.00,900,25398.00
2020-07-09,116835.23,0.5460,1068.3523,1068.3523,90802.73,54303.64,0,0.00,900,26032.50
2020-07-12,117386.48,0.4718,1073.8648,1073.8648,90802.73,53186.59,0,0.00,900,26583.75
2020-07-13,115743.98,-1.3992,1057.4398,1057.4398,90802.73,53563.05,0,0.00,900,24941.25
2020-07-14,116272.73,0.4568,1062.7273,1062.7273,90802.73,53672.08,0,0.00,900,25470.00
2020-07-15,116398.73,0.1084,1063.9873,1063.9873,90802.73,53305.90,0,0.00,900,25596.00
2020-07-16,115731.62,-0.5731,1057.3162,1057.3162,34792.58,53367.62,312,0.00,0,0.00
2020-07-19,117908.83,1.8813,1079.0883,1079.0883,93779.35,54881.71,0,0.00,863,0.00
2020-07-20,119962.77,1.7420,1099.6277,1099.6277,93779.35,54309.81,0,0.00,863,26183.42
2020-07-21,119125.66,-0.6978,1091.2566,1091.2566,93779.35,54501.13,0,0.00,863,25346.31
2020-07-22,119298.24,0.1449,1092.9824,1092.9824,35961.01,53077.56,323,0.00,0,0.00
2020-07-23,118506.89,-0.6633,1085.0689,1085.0689,35961.01,52573.54,323,82545.88,0,0.00
2020-07-26,119979.77,1.2429,1099.7977,1099.7977,35961.01,53511.62,323,84018.76,0,0.00
2020-07-27,118910.64,-0.8911,1089.1064,1089.1064,35961.01,52830.69,323,82949.63,0,0.00
2020-07-28,119866.72,0.8040,1098.6672,1098.6672,35961.01,53439.62,323,83905.71,0,0.00
2020-07-29,120306.00,0.3665,1103.0600,1103.0600,35961.01,53719.40,323,84344.99,0,0.00
2020-07-30,121811.18,1.2511,1118.1118,1118.1118,35961.01,54678.05,323,85850.17,0,0.00
2020-08-02,122970.75,0.9519,1129.7075,1129.7075,35961.01,55416.58,323,87009.74,0,0.00
2020-08-03,123164.98,0.1579,1131.6498,1131.6498,94281.63,55622.30,0,0.00,933,0.00
2020-08-04,123540.51,0.3049,1135.4051,1135.4051,94281.63,55760.13,0,0.00,933,29258.88
2020-08-05,123773.76,0.1888,1137.7376,1137.7376,94281.63,56498.66,0,0.00,933,29492.13
2020-08-06,124902.69,0.9121,1149.0269,1149.0269,94281.63,55846.53,0,0.00,933,30621.06
2020-08-09,123902.05,-0.8011,1139.0205,1139.0205,94281.63,55607.90,0,0.00,933,29620.42
2020-08-10,123375.20,-0.4252,1133.7520,1133.7520,37188.45,54554.62,325,0.00,0,0.00
2020-08-11,125542.95,1.7570,1155.4295,1155.4295,37188.45,55926.76,325,88354.50,0,0.00
2020-08-12,125744.45,0.1605,1157.4445,1157.4445,37188.45,56054.31,325,88556.00,0,0.00
