Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-06-07,61330.04,-0.6820,513.3004,513.3004,43607.03,35885.62,0,0.00,1178,17723.01
2018-06-10,61318.26,-0.0192,513.1826,513.1826,43607.03,35982.31,0,0.00,1178,17711.23
2018-06-11,61456.68,0.2257,514.5668,514.5668,43607.03,36171.57,0,0.00,1178,17849.64
2018-06-12,61739.40,0.4600,517.3940,517.3940,43607.03,36169.51,0,0.00,1178,18132.36
2018-06-13,61718.78,-0.0334,517.1878,517.1878,43607.03,36535.69,0,0.00,1178,18111.75
2018-06-14,62269.50,0.8923,522.6950,522.6950,43607.03,36408.15,0,0.00,1178,18662.46
2018-06-17,62083.96,-0.2980,520.8396,520.8396,43607.03,36309.40,0,0.00,1178,18476.93
2018-06-18,62042.73,-0.0664,520.4273,520.4273,43607.03,36206.54,0,0.00,1178,18435.70
2018-06-19,61877.81,-0.2658,518.7781,518.7781,43607.03,36463.69,0,0.00,1178,18270.78
2018-06-20,62197.36,0.5164,521.9736,521.9736,31096.69,36146.88,177,0.00,0,0.00
2018-06-21,62128.33,-0.1110,521.2833,521.2833,31096.69,36066.65,177,31031.64,0,0.00
2018-06-24,61429.18,-1.1253,514.2918,514.2918,31096.69,35254.06,177,30332.49,0,0.00
2018-06-25,61553.08,0.2017,515.5308,515.5308,31096.69,35398.07,177,30456.39,0,0.00
2018-06-26,61138.90,-0.6729,511.3890,511.3890,31096.69,34916.68,177,30042.21,0,0.00
2018-06-27,61397.32,0.4227,513.9732,513.9732,31096.69,35217.03,177,30300.63,0,0.00
2018-06-28,61478.74,0.1326,514.7874,514.7874,31096.69,35311.66,177,30382.05,0,0.00
2018-07-01,61682.29,0.3311,516.8229,516.8229,31096.69,35548.24,177,30585.60,0,0.00
2018-07-02,61328.29,-0.5739,513.2829,513.2829,31096.69,35136.80,177,30231.60,0,0.00
2018-07-04,61703.53,0.6119,517.0353,517.0353,31096.69,35572.93,177,30606.84,0,0.00
2018-07-05,62179.66,0.7716,521.7966,521.7966,31096.69,36126.31,177,31082.97,0,0.00
2018-07-08,62459.32,0.4498,524.5932,524.5932,31096.69,36451.35,177,31362.63,0,0.00
2018-07-09,62414.79,-0.0713,524.1479,524.1479,41414.88,36478.09,0,0.00,1338,0.00
2018-07-10,62464.97,0.0804,524.6497,524.6497,41414.88,36292.94,0,0.00,1338,21050.08
2018-07-11,62157.23,-0.4927,521.5723,521.5723,41414.88,36918.33,0,0.00,1338,20742.34
2018-07-12,63180.80,1.6467,531.8080,531.8080,41414.88,36949.19,0,0.00,1338,21765.92
2018-07-15,63244.35,0.1006,532.4435,532.4435,41414.88,36860.73,0,0.00,1338,21829.47
2018-07-16,63097.17,-0.2327,530.9717,530.9717,41414.88,37084.96,0,0.00,1338,21682.29
2018-07-17,63498.57,0.6362,534.9857,534.9857,41414.88,37015.02,0,0.00,1338,22083.69
2018-07-18,63358.08,-0.2212,533.5808,533.5808,41414.88,36829.87,0,0.00,1338,21943.20
2018-07-19,63033.62,-0.5121,530.3362,530.3362,41414.88,36821.64,0,0.00,1338,21618.74
2018-07-22,63003.51,-0.0478,530.0351,530.0351,41414.88,36938.90,0,0.00,1338,21588.63
2018-07-23,63190.83,0.2973,531.9083,531.9083,41414.88,37091.13,0,0.00,1338,21775.95
2018-07-24,63468.47,0.4394,534.6847,534.6847,41414.88,37609.55,0,0.00,1338,22053.58
2018-07-25,64388.34,1.4493,543.8834,543.8834,41414.88,37039.70,0,0.00,1338,22973.46
2018-07-26,63316.10,-1.6653,533.1610,533.1610,31699.74,36539.81,178,0.00,0,0.00
2018-07-29,62869.32,-0.7056,528.6932,528.6932,31699.74,36023.45,178,31169.58,0,0.00
2018-07-30,63107.84,0.3794,531.0784,531.0784,31699.74,36299.12,178,31408.10,0,0.00
2018-07-31,63227.10,0.1890,532.2710,532.2710,31699.74,36436.95,178,31527.36,0,0.00
2018-08-01,63656.08,0.6785,536.5608,536.5608,31699.74,36932.73,178,31956.34,0,0.00
2018-08-02,63753.98,0.1538,537.5398,537.5398,31699.74,37045.88,178,32054.24,0,0.00
2018-08-05,63942.66,0.2960,539.4266,539.4266,31699.74,37263.94,178,32242.92,0,0.00
2018-08-06,63991.51,0.0764,539.9151,539.9151,42452.42,37399.71,0,0.00,1295,0.00
2018-08-07,64201.95,0.3289,542.0195,542.0195,42452.42,37444.97,0,0.00,1295,21749.52
2018-08-08,64260.22,0.0908,542.6022,542.6022,42452.42,37422.34,0,0.00,1295,21807.80
2018-08-09,64240.80,-0.0302,542.4080,542.4080,42452.42,37136.39,0,0.00,1295,21788.38
2018-08-12,63664.78,-0.8966,536.6478,536.6478,31928.46,37095.25,176,0.00,0,0.00
2018-08-13,63863.66,0.3124,538.6366,538.6366,31928.46,37327.71,176,31935.20,0,0.00
2018-08-14,63472.94,-0.6118,534.7294,534.7294,31928.46,36871.01,176,31544.48,0,0.00
2018-08-15,63576.78,0.1636,535.7678,535.7678,31928.46,36992.39,176,31648.32,0,0.00
2018-08-16,63583.82,0.0111,535.8382,535.8382,31928.46,37000.62,176,31655.36,0,0.00
2018-08-19,63555.66,-0.0443,535.5566,535.5566,31928.46,36967.70,176,31627.20,0,0.00
2018-08-20,63671.82,0.1828,536.7182,536.7182,31928.46,37103.48,176,31743.36,0,0.00
2018-08-21,63795.02,0.1935,537.9502,537.9502,31928.46,37247.48,176,31866.56,0,0.00
2018-08-22,63749.26,-0.0717,537.4926,537.4926,31928.46,37193.99,176,31820.80,0,0.00
2018-08-23,64044.94,0.4638,540.4494,540.4494,31928.46,37539.60,176,32116.48,0,0.00
2018-08-26,64287.83,0.3792,542.8783,542.8783,32688.85,37922.24,0,0.00,1867,0.00
2018-08-27,65240.00,1.4811,552.4000,552.4000,32688.85,37977.78,0,0.00,1867,32551.14
2018-08-28,65384.69,0.2218,553.8469,553.8469,32688.85,38415.96,0,0.00,1867,32695.84
2018-08-29,66528.23,1.7489,565.2823,565.2823,32688.85,38348.08,0,0.00,1867,33839.38
2018-08-30,66336.86,-0.2876,563.3686,563.3686,32688.85,38397.45,0,0.00,1867,33648.01
2018-09-03,66434.88,0.1478,564.3488,564.3488,32688.85,38232.87,0,0.00,1867,33746.02
2018-09-04,66033.47,-0.6042,560.3347,560.3347,32688.85,37739.15,0,0.00,1867,33344.62
2018-09-05,64623.27,-2.1356,546.2327,546.2327,32442.90,37401.77,177,0.00,0,0.00
2018-09-06,64499.37,-0.1917,544.9937,544.9937,32442.90,37257.77,177,32056.47,0,0.00
2018-09-09,64607.34,0.1674,546.0734,546.0734,32442.90,37383.25,177,32164.44,0,0.00
2018-09-10,64855.14,0.3835,548.5514,548.5514,32442.90,37671.26,177,32412.24,0,0.00
2018-09-11,64759.56,-0.1474,547.5956,547.5956,32442.90,37560.17,177,32316.66,0,0.00
2018-09-12,65104.71,0.5330,551.0471,551.0471,32442.90,37961.32,177,32661.81,0,0.00
2018-09-13,65009.13,-0.1468,550.0913,550.0913,32442.90,37850.24,177,32566.23,0,0.00
2018-09-16,64540.08,-0.7215,545.4008,545.4008,32442.90,37305.08,177,32097.18,0,0.00
2018-09-17,64805.58,0.4114,548.0558,548.0558,32442.90,37613.66,177,32362.68,0,0.00
2018-09-18,64780.80,-0.0382,547.8080,547.8080,32442.90,37584.86,177,32337.90,0,0.00
2018-09-19,65138.34,0.5519,551.3834,551.3834,32442.90,38000.41,177,32695.44,0,0.00
2018-09-20,64959.57,-0.2744,549.5957,549.5957,32442.90,37792.64,177,32516.67,0,0.00
2018-09-23,64991.43,0.0490,549.9143,549.9143,32442.90,37829.66,177,32548.53,0,0.00
2018-09-24,65035.68,0.0681,550.3568,550.3568,32442.90,37881.09,177,32592.78,0,0.00
2018-09-25,65058.69,0.0354,550.5869,550.5869,32442.90,37907.84,177,32615.79,0,0.00
2018-09-26,65261.58,0.3119,552.6158,552.6158,40805.42,38228.76,0,0.00,1411,0.00
2018-09-27,65938.86,1.0378,559.3886,559.3886,40805.42,38220.53,0,0.00,1411,25133.44
2018-09-30,65900.05,-0.0588,559.0005,559.0005,40805.42,38298.70,0,0.00,1411,25094.64
2018-10-01,66044.68,0.2195,560.4468,560.4468,40805.42,38212.30,0,0.00,1411,25239.26
2018-10-02,65900.05,-0.2190,559.0005,559.0005,40805.42,38253.45,0,0.00,1411,25094.64
2018-10-03,65900.23,0.0003,559.0023,559.0023,33071.83,37519.03,180,0.00,0,0.00
2018-10-04,65464.60,-0.6610,554.6460,554.6460,65464.60,37060.28,0,0.00,0,0.00
2018-10-07,65464.60,0.0000,554.6460,554.6460,65464.60,36833.98,0,0.00,0,0.00
2018-10-08,65464.60,0.0000,554.6460,554.6460,65464.60,36953.30,0,0.00,0,0.00
2018-10-09,65464.60,0.0000,554.6460,554.6460,65464.60,35328.12,0,0.00,0,0.00
2018-10-10,65464.60,0.0000,554.6460,554.6460,65464.60,34889.94,0,0.00,0,0.00
2018-10-11,65464.60,0.0000,554.6460,554.6460,65464.60,35860.93,0,0.00,0,0.00
2018-10-14,65464.60,0.0000,554.6460,554.6460,65464.60,35426.87,0,0.00,0,0.00
2018-10-15,65464.60,0.0000,554.6460,554.6460,65464.60,36457.52,0,0.00,0,0.00
2018-10-16,65464.60,0.0000,554.6460,554.6460,65464.60,36471.92,0,0.00,0,0.00
2018-10-17,65464.60,0.0000,554.6460,554.6460,65464.60,35626.41,0,0.00,0,0.00
2018-10-18,65464.60,0.0000,554.6460,554.6460,65464.60,35593.50,0,0.00,0,0.00
2018-10-21,65464.60,0.0000,554.6460,554.6460,65464.60,35776.59,0,0.00,0,0.00
2018-10-22,65464.60,0.0000,554.6460,554.6460,65464.60,35644.93,0,0.00,0,0.00
2018-10-23,65464.60,0.0000,554.6460,554.6460,65464.60,34013.58,0,0.00,0,0.00
2018-10-24,65464.60,0.0000,554.6460,554.6460,65464.60,35190.29,0,0.00,0,0.00
2018-10-25,65464.60,0.0000,554.6460,554.6460,65464.60,34285.13,0,0.00,0,0.00
2018-10-28,65464.60,0.0000,554.6460,554.6460,65464.60,33579.51,0,0.00,0,0.00
2018-10-29,65464.60,0.0000,554.6460,554.6460,65464.60,34132.89,0,0.00,0,0.00
2018-10-30,65464.60,0.0000,554.6460,554.6460,65464.60,34935.20,0,0.00,0,0.00
2018-10-31,65464.60,0.0000,554.6460,554.6460,65464.60,35396.01,0,0.00,0,0.00
2018-11-01,65464.60,0.0000,554.6460,554.6460,65464.60,34844.68,0,0.00,0,0.00
2018-11-04,65464.60,0.0000,554.6460,554.6460,65464.60,34758.28,0,0.00,0,0.00
2018-11-05,65464.60,0.0000,554.6460,554.6460,65464.60,35021.60,0,0.00,0,0.00
2018-11-06,65464.60,0.0000,554.6460,554.6460,65464.60,36120.14,0,0.00,0,0.00
2018-11-07,65464.60,0.0000,554.6460,554.6460,65464.60,35889.73,0,0.00,0,0.00
2018-11-08,65464.60,0.0000,554.6460,554.6460,65464.60,35284.92,0,0.00,0,0.00
2018-11-11,65464.60,0.0000,554.6460,554.6460,65464.60,34217.24,0,0.00,0,0.00
2018-11-12,65464.60,0.0000,554.6460,554.6460,65464.60,34246.04,0,0.00,0,0.00
2018-11-13,65464.60,0.0000,554.6460,554.6460,65464.60,33984.78,0,0.00,0,0.00
2018-11-14,65464.60,0.0000,554.6460,554.6460,65464.60,34579.30,0,0.00,0,0.00
2018-11-15,65464.60,0.0000,554.6460,554.6460,65464.60,34457.93,0,0.00,0,0.00
2018-11-18,65464.60,0.0000,554.6460,554.6460,65464.60,33338.82,0,0.00,0,0.00
2018-11-19,65464.60,0.0000,554.6460,554.6460,65464.60,32742.23,0,0.00,0,0.00
2018-11-20,65464.60,0.0000,554.6460,554.6460,65464.60,32991.15,0,0.00,0,0.00
2018-11-22,65464.60,0.0000,554.6460,554.6460,65464.60,32752.52,0,0.00,0,0.00
2018-11-25,65464.60,0.0000,554.6460,554.6460,65464.60,33509.57,0,0.00,0,0.00
2018-11-26,65464.60,0.0000,554.6460,554.6460,65464.60,33622.71,0,0.00,0,0.00
2018-11-27,65464.60,0.0000,554.6460,554.6460,65464.60,34704.79,0,0.00,0,0.00
2018-11-28,65464.60,0.0000,554.6460,554.6460,65464.60,34591.65,0,0.00,0,0.00
2018-11-29,65464.60,0.0000,554.6460,554.6460,65464.60,34842.62,0,0.00,0,0.00
2018-12-02,65464.60,0.0000,554.6460,554.6460,65464.60,35451.55,0,0.00,0,0.00
2018-12-03,65464.60,0.0000,554.6460,554.6460,65464.60,34091.75,0,0.00,0,0.00
2018-12-05,65464.60,0.0000,554.6460,554.6460,65464.60,34332.44,0,0.00,0,0.00
2018-12-06,65464.60,0.0000,554.6460,554.6460,65464.60,33198.93,0,0.00,0,0.00
2018-12-09,65464.60,0.0000,554.6460,554.6460,65464.60,33546.60,0,0.00,0,0.00
2018-12-10,65464.60,0.0000,554.6460,554.6460,65464.60,33657.68,0,0.00,0,0.00
2018-12-11,65464.60,0.0000,554.6460,554.6460,65464.60,33953.92,0,0.00,0,0.00
2018-12-12,65464.60,0.0000,554.6460,554.6460,65464.60,33964.20,0,0.00,0,0.00
2018-12-13,65464.60,0.0000,554.6460,554.6460,65464.60,33137.21,0,0.00,0,0.00
2018-12-16,65464.60,0.0000,554.6460,554.6460,65464.60,32386.34,0,0.00,0,0.00
2018-12-17,65464.60,0.0000,554.6460,554.6460,65464.60,32590.00,0,0.00,0,0.00
2018-12-18,65464.60,0.0000,554.6460,554.6460,65464.60,31789.76,0,0.00,0,0.00
2018-12-19,65464.60,0.0000,554.6460,554.6460,65464.60,31328.94,0,0.00,0,0.00
2018-12-20,65464.60,0.0000,554.6460,554.6460,65464.60,30357.95,0,0.00,0,0.00
2018-12-23,65464.60,0.0000,554.6460,554.6460,65464.60,29520.67,0,0.00,0,0.00
2018-12-25,65464.60,0.0000,554.6460,554.6460,65464.60,31363.92,0,0.00,0,0.00
2018-12-26,65464.60,0.0000,554.6460,554.6460,65464.60,31485.29,0,0.00,0,0.00
2018-12-27,65464.60,0.0000,554.6460,554.6460,65464.60,31468.83,0,0.00,0,0.00
2018-12-30,65464.60,0.0000,554.6460,554.6460,65464.60,31734.21,0,0.00,0,0.00
2019-01-01,65464.60,0.0000,554.6460,554.6460,65464.60,31861.76,0,0.00,0,0.00
2019-01-02,65464.60,0.0000,554.6460,554.6460,65464.60,30820.82,0,0.00,0,0.00
2019-01-03,65464.60,0.0000,554.6460,554.6460,65464.60,32139.48,0,0.00,0,0.00
2019-01-06,65464.60,0.0000,554.6460,554.6460,65464.60,32522.11,0,0.00,0,0.00
2019-01-07,65464.60,0.0000,554.6460,554.6460,65464.60,32816.29,0,0.00,0,0.00
2019-01-08,65464.60,0.0000,554.6460,554.6460,65464.60,33083.73,0,0.00,0,0.00
2019-01-09,65464.60,0.0000,554.6460,554.6460,65464.60,33178.36,0,0.00,0,0.00
2019-01-10,65464.60,0.0000,554.6460,554.6460,65464.60,33056.98,0,0.00,0,0.00
2019-01-13,65464.60,0.0000,554.6460,554.6460,65464.60,32764.86,0,0.00,0,0.00
2019-01-14,65464.60,0.0000,554.6460,554.6460,65464.60,33404.65,0,0.00,0,0.00
2019-01-15,65464.60,0.0000,554.6460,554.6460,65464.60,33398.48,0,0.00,0,0.00
2019-01-16,65464.60,0.0000,554.6460,554.6460,65464.60,33661.80,0,0.00,0,0.00
2019-01-17,65434.25,-0.0464,554.3425,554.3425,49589.38,33995.06,0,0.00,1450,0.00
2019-01-21,65838.47,0.6178,558.3847,558.3847,65838.47,33314.13,0,0.00,0,0.00
2019-01-22,65838.47,0.0000,558.3847,558.3847,65838.47,33357.33,0,0.00,0,0.00
2019-01-23,65838.47,0.0000,558.3847,558.3847,65838.47,33573.34,0,0.00,0,0.00
2019-01-24,65805.02,-0.0508,558.0502,558.0502,48430.58,33974.49,0,0.00,1608,0.00
2019-01-27,66390.03,0.8890,563.9003,563.9003,66390.03,33554.82,0,0.00,0,0.00
2019-01-28,66390.03,0.0000,563.9003,563.9003,66390.03,33238.02,0,0.00,0,0.00
2019-01-29,66355.35,-0.0522,563.5535,563.5535,48614.93,34083.52,0,0.00,1694,0.00
2019-01-30,67685.14,2.0040,576.8514,576.8514,48614.93,34593.70,0,0.00,1694,19070.20
2019-01-31,68523.67,1.2389,585.2367,585.2367,48614.93,34447.64,0,0.00,1694,19908.74
2019-02-03,68269.57,-0.3708,582.6957,582.6957,48614.93,34875.54,0,0.00,1694,19654.64
2019-02-04,68989.52,1.0546,589.8952,589.8952,48614.93,35184.12,0,0.00,1694,20374.58
2019-02-05,69527.36,0.7796,595.2736,595.2736,48614.93,35079.20,0,0.00,1694,20912.43
2019-02-06,69362.20,-0.2376,593.6220,593.6220,48614.93,34608.11,0,0.00,1694,20747.26
2019-02-07,68515.20,-1.2211,585.1520,585.1520,48614.93,34675.99,0,0.00,1694,19900.26
2019-02-10,68616.84,0.1483,586.1684,586.1684,48614.93,34643.08,0,0.00,1694,20001.90
2019-02-11,68570.25,-0.0679,585.7025,585.7025,48614.93,35155.32,0,0.00,1694,19955.32
2019-02-12,69434.19,1.2599,594.3419,594.3419,48614.93,35180.00,0,0.00,1694,20819.26
2019-02-13,69476.54,0.0610,594.7654,594.7654,48614.93,35223.21,0,0.00,1694,20861.61
2019-02-14,69552.77,0.1097,595.5277,595.5277,48614.93,35371.32,0,0.00,1694,20937.84
2019-02-18,69802.64,0.3592,598.0264,598.0264,48614.93,35441.27,0,0.00,1694,21187.70
2019-02-19,69929.69,0.1820,599.2969,599.2969,48614.93,35435.10,0,0.00,1694,21314.76
2019-02-20,69912.75,-0.0242,599.1275,599.1275,48614.93,35305.49,0,0.00,1694,21297.82
2019-02-21,69671.35,-0.3453,596.7135,596.7135,48614.93,35566.76,0,0.00,1694,21056.42
2019-02-24,70128.73,0.6565,601.2873,601.2873,48614.93,35696.36,0,0.00,1694,21513.80
2019-02-25,70365.89,0.3382,603.6589,603.6589,48614.93,35733.39,0,0.00,1694,21750.96
2019-02-26,70433.65,0.0963,604.3365,604.3365,48614.93,35710.76,0,0.00,1694,21818.72
2019-02-27,70290.01,-0.2039,602.9001,602.9001,35132.44,35628.47,203,0.00,0,0.00
2019-02-28,70533.61,0.3466,605.3361,605.3361,35132.44,35875.33,203,35401.17,0,0.00
2019-03-03,70539.70,0.0086,605.3970,605.3970,35132.44,35881.51,203,35407.26,0,0.00
2019-03-04,70566.09,0.0374,605.6609,605.6609,35132.44,35908.25,203,35433.65,0,0.00
2019-03-05,70365.12,-0.2848,603.6512,603.6512,35132.44,35704.59,203,35232.68,0,0.00
2019-03-06,69932.73,-0.6145,599.3273,599.3273,35132.44,35266.41,203,34800.29,0,0.00
2019-03-07,69879.95,-0.0755,598.7995,598.7995,35132.44,35212.92,203,34747.51,0,0.00
2019-03-10,70602.63,1.0342,606.0263,606.0263,35132.44,35945.28,203,35470.19,0,0.00
2019-03-11,70797.51,0.2760,607.9751,607.9751,35132.44,36142.77,203,35665.07,0,0.00
2019-03-12,71065.47,0.3785,610.6547,610.6547,35132.44,36414.32,203,35933.03,0,0.00
2019-03-13,71004.57,-0.0857,610.0457,610.0457,35132.44,36352.60,203,35872.13,0,0.00
2019-03-14,71243.39,0.3363,612.4339,612.4339,39152.28,36689.98,0,0.00,2378,0.00
2019-03-17,72040.02,1.1182,620.4002,620.4002,39152.28,36710.55,0,0.00,2378,32887.74
2019-03-18,72337.27,0.4126,623.3727,623.3727,39152.28,36833.98,0,0.00,2378,33184.99
2019-03-19,72670.19,0.4602,626.7019,626.7019,39152.28,36980.05,0,0.00,2378,33517.91
2019-03-20,73044.72,0.5154,630.4472,630.4472,39152.28,37558.12,0,0.00,2378,33892.44
2019-03-21,74614.20,2.1487,646.1420,646.1420,39152.28,36733.18,0,0.00,2378,35461.92
2019-03-24,72295.65,-3.1074,622.9565,622.9565,39152.28,36663.24,0,0.00,2378,33143.38
2019-03-25,71992.86,-0.4188,619.9286,619.9286,36003.81,36833.98,201,0.00,0,0.00
2019-03-26,71761.71,-0.3211,617.6171,617.6171,36003.81,36597.41,201,35757.90,0,0.00
2019-03-27,71844.12,0.1148,618.4412,618.4412,36003.81,36681.75,201,35840.31,0,0.00
2019-03-28,72115.47,0.3777,621.1547,621.1547,36003.81,36959.47,201,36111.66,0,0.00
2019-03-31,72593.85,0.6634,625.9385,625.9385,36003.81,37449.08,201,36590.04,0,0.00
2019-04-01,72647.72,0.0742,626.4772,626.4772,45204.98,37591.03,0,0.00,1864,0.00
2019-04-02,72950.62,0.4169,629.5062,629.5062,45204.98,37807.04,0,0.00,1864,27745.64
2019-04-03,73430.60,0.6580,634.3060,634.3060,45204.98,37792.64,0,0.00,1864,28225.62
2019-04-04,73388.66,-0.0571,633.8866,633.8866,45204.98,37988.07,0,0.00,1864,28183.68
2019-04-07,73812.72,0.5778,638.1272,638.1272,45204.98,38084.76,0,0.00,1864,28607.74
2019-04-08,74036.40,0.3030,640.3640,640.3640,45204.98,37951.04,0,0.00,1864,28831.42
2019-04-09,73719.52,-0.4280,637.1952,637.1952,45204.98,38154.70,0,0.00,1864,28514.54
2019-04-10,74180.86,0.6258,641.8086,641.8086,45204.98,38064.18,0,0.00,1864,28975.88
2019-04-11,73961.84,-0.2953,639.6184,639.6184,45204.98,38228.76,0,0.00,1864,28756.86
2019-04-14,74316.00,0.4788,643.1600,643.1600,45204.98,38234.93,0,0.00,1864,29111.02
2019-04-15,74339.30,0.0314,643.3930,643.3930,45204.98,38366.59,0,0.00,1864,29134.32
2019-04-16,74623.56,0.3824,646.2356,646.2356,45204.98,38500.31,0,0.00,1864,29418.58
2019-04-17,74917.14,0.3934,649.1714,649.1714,45204.98,38549.68,0,0.00,1864,29712.16
2019-04-21,75010.34,0.1244,650.1034,650.1034,45204.98,38658.71,0,0.00,1864,29805.36
2019-04-22,75261.98,0.3355,652.6198,652.6198,45204.98,39150.38,0,0.00,1864,30057.00
2019-04-23,76403.68,1.5170,664.0368,664.0368,45204.98,39026.95,0,0.00,1864,31198.70
2019-04-24,76100.78,-0.3964,661.0078,661.0078,45204.98,39185.35,0,0.00,1864,30895.80
2019-04-25,76445.62,0.4531,664.4562,664.4562,45204.98,39220.33,0,0.00,1864,31240.64
2019-04-28,76557.46,0.1463,665.5746,665.5746,45204.98,39296.44,0,0.00,1864,31352.48
2019-04-29,76634.75,0.1010,666.3475,666.3475,38347.67,38991.98,202,0.00,0,0.00
2019-04-30,76511.53,-0.1608,665.1153,665.1153,38347.67,38866.49,202,38163.86,0,0.00
2019-05-01,76345.89,-0.2165,663.4589,663.4589,38347.67,38697.80,202,37998.22,0,0.00
2019-05-02,76951.89,0.7938,669.5189,669.5189,38347.67,39314.96,202,38604.22,0,0.00
2019-05-05,76715.55,-0.3071,667.1555,667.1555,38347.67,39074.26,202,38367.88,0,0.00
2019-05-06,75968.15,-0.9742,659.6815,659.6815,38347.67,38313.10,202,37620.48,0,0.00
2019-05-07,75873.21,-0.1250,658.7321,658.7321,38347.67,38216.42,202,37525.54,0,0.00
2019-05-08,75671.21,-0.2662,656.7121,656.7121,38347.67,38010.70,202,37323.54,0,0.00
2019-05-09,75717.67,0.0614,657.1767,657.1767,38347.67,38058.01,202,37370.00,0,0.00
2019-05-12,74382.74,-1.7630,643.8274,643.8274,74382.74,36737.30,0,0.00,0,0.00
2019-05-13,74343.68,-0.0525,643.4368,643.4368,37332.98,37140.51,205,0.00,0,0.00
2019-05-14,74866.43,0.7032,648.6643,648.6643,37332.98,37665.09,205,37533.45,0,0.00
2019-05-15,75243.63,0.5038,652.4363,652.4363,37332.98,38043.61,205,37910.65,0,0.00
2019-05-16,74856.18,-0.5149,648.5618,648.5618,37332.98,37654.80,205,37523.20,0,0.00
2019-05-19,74183.79,-0.8982,641.8379,641.8379,74183.79,37019.13,0,0.00,0,0.00
2019-05-20,74144.85,-0.0525,641.4485,641.4485,37233.36,37405.88,203,0.00,0,0.00
2019-05-21,73980.42,-0.2218,639.8042,639.8042,37233.36,37239.25,203,36747.06,0,0.00
2019-05-22,73379.89,-0.8117,633.7989,633.7989,73379.89,36669.41,0,0.00,0,0.00
2019-05-23,73379.89,0.0000,633.7989,633.7989,73379.89,36650.89,0,0.00,0,0.00
2019-05-27,73379.89,0.0000,633.7989,633.7989,73379.89,36513.06,0,0.00,0,0.00
2019-05-28,73379.89,0.0000,633.7989,633.7989,73379.89,36212.71,0,0.00,0,0.00
2019-05-29,73379.89,0.0000,633.7989,633.7989,73379.89,36364.95,0,0.00,0,0.00
2019-05-30,73379.89,0.0000,633.7989,633.7989,73379.89,35784.82,0,0.00,0,0.00
2019-06-02,73379.89,0.0000,633.7989,633.7989,73379.89,34996.91,0,0.00,0,0.00
2019-06-03,73379.89,0.0000,633.7989,633.7989,73379.89,35982.31,0,0.00,0,0.00
2019-06-04,73379.89,0.0000,633.7989,633.7989,73379.89,36249.74,0,0.00,0,0.00
2019-06-05,73379.89,0.0000,633.7989,633.7989,73379.89,36537.75,0,0.00,0,0.00
2019-06-06,73344.90,-0.0477,633.4490,633.4490,53377.54,37243.37,0,0.00,1503,0.00
2019-06-09,74483.42,1.5523,644.8342,644.8342,53377.54,37677.43,0,0.00,1503,21105.88
2019-06-10,75253.71,1.0342,652.5371,652.5371,53377.54,37728.86,0,0.00,1503,21876.16
2019-06-11,75336.37,0.1098,653.3637,653.3637,53377.54,37510.80,0,0.00,1503,21958.83
2019-06-12,74964.38,-0.4938,649.6438,649.6438,53377.54,37732.98,0,0.00,1503,21586.84
2019-06-13,75317.58,0.4712,653.1758,653.1758,53377.54,37572.52,0,0.00,1503,21940.04
2019-06-16,75032.01,-0.3792,650.3201,650.3201,53377.54,37798.81,0,0.00,1503,21654.47
2019-06-17,75426.55,0.5258,654.2655,654.2655,53377.54,38348.08,0,0.00,1503,22049.01
2019-06-18,76380.96,1.2653,663.8096,663.8096,53377.54,38492.08,0,0.00,1503,23003.42
2019-06-19,76651.50,0.3542,666.5150,666.5150,53377.54,38850.03,0,0.00,1503,23273.96
2019-06-20,77290.27,0.8333,672.9027,672.9027,53377.54,38792.43,0,0.00,1503,23912.73
2019-06-23,77181.30,-0.1410,671.8130,671.8130,53377.54,38708.08,0,0.00,1503,23803.76
2019-06-24,77173.79,-0.0097,671.7379,671.7379,53377.54,38043.61,0,0.00,1503,23796.25
2019-06-25,75956.36,-1.5775,659.5636,659.5636,53377.54,38220.53,0,0.00,1503,22578.82
2019-06-26,76241.93,0.3760,662.4193,662.4193,53377.54,38366.59,0,0.00,1503,22864.39
2019-06-27,76489.92,0.3253,664.8992,664.8992,53377.54,38415.96,0,0.00,1503,23112.38
2019-06-30,76587.62,0.1277,665.8762,665.8762,53377.54,38934.38,0,0.00,1503,23210.08
2019-07-01,77511.96,1.2069,675.1196,675.1196,53377.54,39088.66,0,0.00,1503,24134.42
