Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-20,785888.63,-0.2328,7758.8863,7758.8863,413667.83,74449.70,0,0.00,9168,372220.80
2023-06-21,769844.63,-2.0415,7598.4463,7598.4463,413667.83,75328.12,0,0.00,9168,356176.80
2023-06-22,780810.44,1.4244,7708.1044,7708.1044,390354.86,74581.36,1077,0.00,0,0.00
2023-06-25,775576.22,-0.6704,7655.7622,7655.7622,390354.86,73581.57,1077,385221.36,0,0.00
2023-06-26,782199.77,0.8540,7721.9977,7721.9977,390354.86,74846.74,1077,391844.91,0,0.00
2023-06-27,782964.44,0.0978,7729.6444,7729.6444,390354.86,74992.80,1077,392609.58,0,0.00
2023-06-28,782178.23,-0.1004,7721.7823,7721.7823,390354.86,74842.62,1077,391823.37,0,0.00
2023-06-29,788220.20,0.7725,7782.2020,7782.2020,390354.86,75996.71,1077,397865.34,0,0.00
2023-07-02,789157.19,0.1189,7791.5719,7791.5719,390354.86,76175.68,1077,398802.33,0,0.00
2023-07-04,789146.42,-0.0014,7791.4642,7791.4642,390354.86,76173.63,1077,398791.56,0,0.00
2023-07-05,786109.28,-0.3849,7761.0928,7761.0928,390354.86,75593.50,1077,395754.42,0,0.00
2023-07-06,784795.34,-0.1671,7747.9534,7747.9534,390354.86,75342.52,1077,394440.48,0,0.00
2023-07-09,784924.58,0.0165,7749.2458,7749.2458,390354.86,75367.21,1077,394569.72,0,0.00
2023-07-10,786873.95,0.2484,7768.7395,7768.7395,390354.86,75739.56,1077,396519.09,0,0.00
2023-07-11,791882.00,0.6364,7818.8200,7818.8200,390354.86,76696.15,1077,401527.14,0,0.00
2023-07-12,797855.18,0.7543,7878.5518,7878.5518,454540.58,77998.35,0,0.00,8180,0.00
2023-07-13,814951.38,2.1428,8049.5138,8049.5138,454540.58,77981.90,0,0.00,8180,360410.80
2023-07-16,814624.18,-0.0401,8046.2418,8046.2418,454540.58,78710.14,0,0.00,8180,360083.60
2023-07-17,824603.78,1.2251,8146.0378,8146.0378,454540.58,79354.04,0,0.00,8180,370063.20
2023-07-18,833438.18,1.0714,8234.3818,8234.3818,454540.58,79335.53,0,0.00,8180,378897.60
2023-07-19,833438.18,0.0000,8234.3818,8234.3818,454540.58,77506.69,0,0.00,8180,378897.60
2023-07-20,806853.18,-3.1898,7968.5318,7968.5318,454540.58,77274.22,0,0.00,8180,352312.60
2023-07-23,803744.78,-0.3852,7937.4478,7937.4478,454540.58,77397.65,0,0.00,8180,349204.20
2023-07-24,804290.10,0.0678,7942.9010,7942.9010,402025.74,77922.24,1062,0.00,0,0.00
2023-07-25,802951.98,-0.1664,7929.5198,7929.5198,402025.74,77663.03,1062,400926.24,0,0.00
2023-07-26,801996.18,-0.1190,7919.9618,7919.9618,402025.74,77477.89,1062,399970.44,0,0.00
2023-07-27,809281.50,0.9084,7992.8150,7992.8150,402025.74,78889.12,1062,407255.76,0,0.00
2023-07-30,809493.90,0.0262,7994.9390,7994.9390,402025.74,78930.26,1062,407468.16,0,0.00
2023-07-31,807744.30,-0.2161,7977.4430,7977.4430,490483.68,78747.17,0,0.00,7002,0.00
2023-08-01,804908.77,-0.3510,7949.0877,7949.0877,804908.77,77019.13,0,0.00,0,0.00
2023-08-02,804908.77,0.0000,7949.0877,7949.0877,804908.77,76895.70,0,0.00,0,0.00
2023-08-03,804908.77,0.0000,7949.0877,7949.0877,804908.77,76535.69,0,0.00,0,0.00
2023-08-06,804908.77,0.0000,7949.0877,7949.0877,804908.77,77183.71,0,0.00,0,0.00
2023-08-07,804908.77,0.0000,7949.0877,7949.0877,804908.77,76527.46,0,0.00,0,0.00
2023-08-08,804908.77,0.0000,7949.0877,7949.0877,804908.77,75686.07,0,0.00,0,0.00
2023-08-09,804908.77,0.0000,7949.0877,7949.0877,804908.77,75825.96,0,0.00,0,0.00
2023-08-10,804908.77,0.0000,7949.0877,7949.0877,804908.77,75342.52,0,0.00,0,0.00
2023-08-13,804908.77,0.0000,7949.0877,7949.0877,804908.77,76188.03,0,0.00,0,0.00
2023-08-14,804908.77,0.0000,7949.0877,7949.0877,804908.77,75379.55,0,0.00,0,0.00
2023-08-15,804908.77,0.0000,7949.0877,7949.0877,804908.77,74581.36,0,0.00,0,0.00
2023-08-16,804908.77,0.0000,7949.0877,7949.0877,804908.77,73766.71,0,0.00,0,0.00
2023-08-17,804908.77,0.0000,7949.0877,7949.0877,804908.77,73674.14,0,0.00,0,0.00
2023-08-20,804908.77,0.0000,7949.0877,7949.0877,804908.77,74861.14,0,0.00,0,0.00
2023-08-21,804908.77,0.0000,7949.0877,7949.0877,804908.77,74754.17,0,0.00,0,0.00
2023-08-22,804495.54,-0.0513,7944.9554,7944.9554,402165.64,75932.94,1090,0.00,0,0.00
2023-08-23,795490.81,-1.1193,7854.9081,7854.9081,795490.81,74309.81,0,0.00,0,0.00
2023-08-24,795490.81,0.0000,7854.9081,7854.9081,795490.81,74885.83,0,0.00,0,0.00
2023-08-27,795490.81,0.0000,7854.9081,7854.9081,795490.81,75449.50,0,0.00,0,0.00
2023-08-28,795154.98,-0.0422,7851.5498,7851.5498,528019.57,77097.31,0,0.00,6869,0.00
2023-08-29,812190.10,2.1424,8021.9010,8021.9010,528019.57,77527.26,0,0.00,6869,284170.53
2023-08-30,816929.71,0.5836,8069.2971,8069.2971,528019.57,77759.72,0,0.00,6869,288910.14
2023-08-31,819539.93,0.3195,8095.3993,8095.3993,528019.57,77677.43,0,0.00,6869,291520.36
2023-09-04,818509.58,-0.1257,8085.0958,8085.0958,528019.57,77776.18,0,0.00,6869,290490.01
2023-09-05,819265.17,0.0923,8092.6517,8092.6517,528019.57,77091.13,0,0.00,6869,291245.60
2023-09-06,811571.89,-0.9390,8015.7189,8015.7189,528019.57,76539.81,0,0.00,6869,283552.32
2023-09-07,805389.79,-0.7617,7953.8979,7953.8979,528019.57,76646.78,0,0.00,6869,277370.22
2023-09-10,806214.07,0.1023,7962.1407,7962.1407,528019.57,77549.89,0,0.00,6869,278194.50
2023-09-11,815693.29,1.1758,8056.9329,8056.9329,528019.57,76689.98,0,0.00,6869,287673.72
2023-09-12,806488.83,-1.1284,7964.8883,7964.8883,528019.57,76982.10,0,0.00,6869,278469.26
2023-09-13,809236.43,0.3407,7992.3643,7992.3643,528019.57,77611.60,0,0.00,6869,281216.86
2023-09-14,815474.17,0.7708,8054.7417,8054.7417,815474.17,76282.66,0,0.00,0,0.00
2023-09-17,815474.17,0.0000,8054.7417,8054.7417,815474.17,76251.80,0,0.00,0,0.00
2023-09-18,815474.17,0.0000,8054.7417,8054.7417,815474.17,76089.28,0,0.00,0,0.00
2023-09-19,815474.17,0.0000,8054.7417,8054.7417,815474.17,74992.80,0,0.00,0,0.00
2023-09-20,815474.17,0.0000,8054.7417,8054.7417,815474.17,73618.60,0,0.00,0,0.00
2023-09-21,815474.17,0.0000,8054.7417,8054.7417,815474.17,73628.88,0,0.00,0,0.00
2023-09-24,815474.17,0.0000,8054.7417,8054.7417,815474.17,73978.61,0,0.00,0,0.00
2023-09-25,815474.17,0.0000,8054.7417,8054.7417,815474.17,72867.72,0,0.00,0,0.00
2023-09-26,815474.17,0.0000,8054.7417,8054.7417,815474.17,73038.47,0,0.00,0,0.00
2023-09-27,815474.17,0.0000,8054.7417,8054.7417,815474.17,73649.45,0,0.00,0,0.00
2023-09-28,815474.17,0.0000,8054.7417,8054.7417,815474.17,73702.94,0,0.00,0,0.00
2023-10-01,815474.17,0.0000,8054.7417,8054.7417,815474.17,74318.04,0,0.00,0,0.00
2023-10-02,815474.17,0.0000,8054.7417,8054.7417,815474.17,73013.78,0,0.00,0,0.00
2023-10-03,815474.17,0.0000,8054.7417,8054.7417,815474.17,74007.41,0,0.00,0,0.00
2023-10-04,815474.17,0.0000,8054.7417,8054.7417,815474.17,73789.34,0,0.00,0,0.00
2023-10-05,815055.63,-0.0513,8050.5563,8050.5563,407685.73,75025.71,1117,0.00,0,0.00
2023-10-08,816373.94,0.1617,8063.7394,8063.7394,549209.39,75408.35,0,0.00,7153,0.00
2023-10-09,820308.09,0.4819,8103.0809,8103.0809,549209.39,75825.96,0,0.00,7153,271098.70
2023-10-10,824742.95,0.5406,8147.4295,8147.4295,549209.39,76367.00,0,0.00,7153,275533.56
2023-10-11,830608.41,0.7112,8206.0841,8206.0841,549209.39,76101.63,0,0.00,7153,281399.02
2023-10-12,827318.03,-0.3961,8173.1803,8173.1803,549209.39,75145.03,0,0.00,7153,278108.64
2023-10-15,816803.12,-1.2710,8068.0312,8068.0312,549209.39,75994.65,0,0.00,7153,267593.73
2023-10-16,825815.90,1.1034,8158.1590,8158.1590,549209.39,75745.73,0,0.00,7153,276606.51
2023-10-17,822823.80,-0.3623,8128.2380,8128.2380,822823.80,74752.11,0,0.00,0,0.00
2023-10-18,822823.80,0.0000,8128.2380,8128.2380,822823.80,74052.66,0,0.00,0,0.00
2023-10-19,822823.80,0.0000,8128.2380,8128.2380,822823.80,72947.95,0,0.00,0,0.00
2023-10-22,822823.80,0.0000,8128.2380,8128.2380,822823.80,73168.07,0,0.00,0,0.00
2023-10-23,822823.80,0.0000,8128.2380,8128.2380,822823.80,73879.86,0,0.00,0,0.00
2023-10-24,822823.80,0.0000,8128.2380,8128.2380,822823.80,72071.59,0,0.00,0,0.00
2023-10-25,822823.80,0.0000,8128.2380,8128.2380,822823.80,70697.39,0,0.00,0,0.00
2023-10-26,822823.80,0.0000,8128.2380,8128.2380,822823.80,71036.82,0,0.00,0,0.00
2023-10-29,822823.80,0.0000,8128.2380,8128.2380,822823.80,71837.07,0,0.00,0,0.00
2023-10-30,822823.80,0.0000,8128.2380,8128.2380,822823.80,72180.62,0,0.00,0,0.00
2023-10-31,822823.80,0.0000,8128.2380,8128.2380,822823.80,73433.45,0,0.00,0,0.00
2023-11-01,822498.81,-0.0395,8124.9881,8124.9881,570592.05,74766.51,0,0.00,7308,0.00
2023-11-02,835872.45,1.6260,8258.7245,8258.7245,570592.05,75644.93,0,0.00,7308,265280.40
2023-11-05,845226.69,1.1191,8352.2669,8352.2669,570592.05,75953.51,0,0.00,7308,274634.64
2023-11-06,848369.13,0.3718,8383.6913,8383.6913,570592.05,76671.47,0,0.00,7308,277777.08
2023-11-07,856188.69,0.9217,8461.8869,8461.8869,570592.05,76720.84,0,0.00,7308,285596.64
2023-11-08,856700.25,0.0597,8467.0025,8467.0025,570592.05,76130.43,0,0.00,7308,286108.20
2023-11-09,849903.81,-0.7933,8399.0381,8399.0381,570592.05,77842.01,0,0.00,7308,279311.76
2023-11-12,868539.21,2.1926,8585.3921,8585.3921,570592.05,77599.26,0,0.00,7308,297947.16
2023-11-13,865835.25,-0.3113,8558.3525,8558.3525,570592.05,79269.70,0,0.00,7308,295243.20
2023-11-14,884397.57,2.1439,8743.9757,8743.9757,570592.05,79329.36,0,0.00,7308,313805.52
2023-11-15,885274.53,0.0992,8752.7453,8752.7453,570592.05,79397.24,0,0.00,7308,314682.48
2023-11-16,885786.09,0.0578,8757.8609,8757.8609,570592.05,79415.76,0,0.00,7308,315194.04
2023-11-19,886005.33,0.0248,8760.0533,8760.0533,570592.05,80382.64,0,0.00,7308,315413.28
2023-11-20,897259.65,1.2702,8872.5965,8872.5965,570592.05,79915.66,0,0.00,7308,326667.60
2023-11-21,891340.17,-0.6597,8813.4017,8813.4017,570592.05,80242.75,0,0.00,7308,320748.12
2023-11-23,895067.25,0.4181,8850.6725,8850.6725,570592.05,80129.60,0,0.00,7308,324475.20
2023-11-26,893459.49,-0.1796,8834.5949,8834.5949,570592.05,80059.66,0,0.00,7308,322867.44
2023-11-27,892509.45,-0.1063,8825.0945,8825.0945,570592.05,80269.49,0,0.00,7308,321917.40
2023-11-28,895067.25,0.2866,8850.6725,8850.6725,570592.05,80191.32,0,0.00,7308,324475.20
2023-11-29,893897.97,-0.1306,8838.9797,8838.9797,570592.05,79989.71,0,0.00,7308,323305.92
2023-11-30,891194.01,-0.3025,8811.9401,8811.9401,570592.05,80218.06,0,0.00,7308,320601.96
2023-12-03,893043.44,0.2075,8830.4344,8830.4344,446457.52,79473.36,1156,0.00,0,0.00
2023-12-04,894164.76,0.1256,8841.6476,8841.6476,446457.52,79672.91,1156,447707.24,0,0.00
2023-12-05,891575.32,-0.2896,8815.7532,8815.7532,446457.52,79212.10,1156,445117.80,0,0.00
2023-12-06,897794.60,0.6976,8877.9460,8877.9460,446457.52,80318.86,1156,451337.08,0,0.00
2023-12-07,899806.04,0.2240,8898.0604,8898.0604,446457.52,80676.82,1156,453348.52,0,0.00
2023-12-10,903678.64,0.4304,8936.7864,8936.7864,446457.52,81365.97,1156,457221.12,0,0.00
2023-12-11,907320.04,0.4030,8973.2004,8973.2004,446457.52,82013.99,1156,460862.52,0,0.00
2023-12-12,912144.32,0.5317,9021.4432,9021.4432,451607.76,83056.98,0,0.00,9782,0.00
2023-12-13,928382.44,1.7802,9183.8244,9183.8244,451607.76,82984.98,0,0.00,9782,476774.68
2023-12-14,927599.88,-0.0843,9175.9988,9175.9988,451607.76,83386.13,0,0.00,9782,475992.12
2023-12-17,933273.44,0.6116,9232.7344,9232.7344,451607.76,83744.09,0,0.00,9782,481665.68
2023-12-18,943348.90,1.0796,9333.4890,9333.4890,451607.76,84171.98,0,0.00,9782,491741.14
2023-12-19,950685.40,0.7777,9406.8540,9406.8540,451607.76,82921.21,0,0.00,9782,499077.64
2023-12-20,926426.04,-2.5518,9164.2604,9164.2604,451607.76,83886.03,0,0.00,9782,474818.28
2023-12-21,942126.15,1.6947,9321.2615,9321.2615,451607.76,84011.52,0,0.00,9782,490518.39
2023-12-25,944131.46,0.2128,9341.3146,9341.3146,451607.76,84525.82,0,0.00,9782,492523.70
2023-12-26,953130.90,0.9532,9431.3090,9431.3090,451607.76,84653.36,0,0.00,9782,501523.14
2023-12-27,955772.04,0.2771,9457.7204,9457.7204,451607.76,84612.22,0,0.00,9782,504164.28
2023-12-28,954500.38,-0.1331,9445.0038,9445.0038,451607.76,84246.04,0,0.00,9782,502892.62
2024-01-01,946476.19,-0.8407,9364.7619,9364.7619,473030.35,82820.41,1176,0.00,0,0.00
2024-01-02,940986.23,-0.5800,9309.8623,9309.8623,940986.23,81944.04,0,0.00,0,0.00
2024-01-03,940986.23,0.0000,9309.8623,9309.8623,940986.23,81522.32,0,0.00,0,0.00
2024-01-04,940986.23,0.0000,9309.8623,9309.8623,940986.23,81619.01,0,0.00,0,0.00
2024-01-07,940504.47,-0.0512,9305.0447,9305.0447,470357.52,83305.90,1161,0.00,0,0.00
2024-01-08,941433.27,0.0988,9314.3327,9314.3327,470357.52,83470.48,1161,471075.75,0,0.00
2024-01-09,944626.02,0.3391,9346.2602,9346.2602,470357.52,84036.21,1161,474268.50,0,0.00
2024-01-10,945612.87,0.1045,9356.1287,9356.1287,470357.52,84211.07,1161,475255.35,0,0.00
2024-01-11,945856.68,0.0258,9358.5668,9358.5668,470357.52,84254.27,1161,475499.16,0,0.00
2024-01-15,944788.57,-0.1129,9347.8857,9347.8857,498776.17,84246.04,0,0.00,8860,0.00
2024-01-16,943504.87,-0.1359,9335.0487,9335.0487,471548.48,83770.83,1159,0.00,0,0.00
2024-01-17,949192.89,0.6029,9391.9289,9391.9289,516049.05,84959.88,0,0.00,8761,0.00
2024-01-18,967766.21,1.9567,9577.6621,9577.6621,516049.05,86644.72,0,0.00,8761,451717.16
2024-01-21,993873.99,2.6977,9838.7399,9838.7399,516049.05,86757.87,0,0.00,8761,477824.94
2024-01-22,995801.41,0.1939,9858.0141,9858.0141,516049.05,87117.88,0,0.00,8761,479752.36
2024-01-23,1001496.06,0.5719,9914.9606,9914.9606,516049.05,87601.32,0,0.00,8761,485447.01
2024-01-24,1009468.57,0.7961,9994.6857,9994.6857,516049.05,87708.29,0,0.00,8761,493419.52
2024-01-25,1010870.33,0.1389,10008.7033,10008.7033,516049.05,87185.76,0,0.00,8761,494821.28
2024-01-28,1001758.89,-0.9013,9917.5889,9917.5889,516049.05,88078.58,0,0.00,8761,485709.84
2024-01-29,1016039.32,1.4255,10060.3932,10060.3932,516049.05,87492.29,0,0.00,8761,499990.27
2024-01-30,1006051.78,-0.9830,9960.5178,9960.5178,516049.05,85778.65,0,0.00,8761,490002.73
2024-01-31,977228.09,-2.8650,9672.2809,9672.2809,516049.05,86788.73,0,0.00,8761,461179.04
2024-02-01,993523.55,1.6675,9835.2355,9835.2355,516049.05,88255.50,0,0.00,8761,477474.50
2024-02-04,1017528.69,2.4162,10075.2869,10075.2869,516049.05,88140.30,0,0.00,8761,501479.64
2024-02-05,1014988.00,-0.2497,10049.8800,10049.8800,516049.05,87963.38,0,0.00,8761,498938.95
2024-02-06,1012096.87,-0.2848,10020.9687,10020.9687,516049.05,88868.55,0,0.00,8761,496047.82
2024-02-07,1026902.96,1.4629,10169.0296,10169.0296,516049.05,89033.12,0,0.00,8761,510853.91
2024-02-08,1029005.60,0.2048,10190.0560,10190.0560,516049.05,89909.48,0,0.00,8761,512956.55
2024-02-11,1044074.52,1.4644,10340.7452,10340.7452,516049.05,89557.70,0,0.00,8761,528025.47
2024-02-12,1037854.21,-0.5958,10278.5421,10278.5421,516049.05,88160.87,0,0.00,8761,521805.16
2024-02-13,1013148.19,-2.3805,10031.4819,10031.4819,516049.05,89121.58,0,0.00,8761,497099.14
2024-02-14,1028917.99,1.5565,10189.1799,10189.1799,516049.05,89386.96,0,0.00,8761,512868.94
2024-02-15,1032077.87,0.3071,10220.7787,10220.7787,515824.44,88576.42,1199,0.00,0,0.00
2024-02-19,1028181.12,-0.3776,10181.8112,10181.8112,515824.44,87907.84,1199,512356.68,0,0.00
2024-02-20,1026130.83,-0.1994,10161.3083,10161.3083,515824.44,87556.06,1199,510306.39,0,0.00
2024-02-21,1041070.37,1.4559,10310.7037,10310.7037,515824.44,90119.32,1199,525245.93,0,0.00
2024-02-22,1039523.66,-0.1486,10295.2366,10295.2366,515824.44,89853.94,1199,523699.22,0,0.00
2024-02-25,1039247.89,-0.0265,10292.4789,10292.4789,515824.44,89806.62,1199,523423.45,0,0.00
2024-02-26,1040506.84,0.1211,10305.0684,10305.0684,515824.44,90022.63,1199,524682.40,0,0.00
2024-02-27,1037713.17,-0.2685,10277.1317,10277.1317,515824.44,89543.30,1199,521888.73,0,0.00
2024-02-28,1042185.44,0.4310,10321.8544,10321.8544,515824.44,90310.64,1199,526361.00,0,0.00
2024-02-29,1048949.61,0.6490,10389.4961,10389.4961,521403.21,91670.44,0,0.00,8740,0.00
2024-03-03,1073159.41,2.3080,10631.5941,10631.5941,521403.21,91343.34,0,0.00,8740,551756.20
2024-03-04,1066604.41,-0.6108,10566.0441,10566.0441,521403.21,89703.76,0,0.00,8740,545201.20
2024-03-05,1036279.38,-2.8431,10262.7938,10262.7938,518068.39,90267.43,1181,0.00,0,0.00
2024-03-06,1043101.38,0.6583,10331.0138,10331.0138,609624.21,91637.52,0,0.00,7209,0.00
2024-03-07,1062421.50,1.8522,10524.2150,10524.2150,609624.21,90314.75,0,0.00,7209,452797.29
2024-03-10,1041558.85,-1.9637,10315.5885,10315.5885,520627.36,89979.43,1191,0.00,0,0.00
2024-03-11,1048041.17,0.6224,10380.4117,10380.4117,667246.77,91269.29,0,0.00,6415,0.00
2024-03-12,1063201.95,1.4466,10532.0195,10532.0195,531379.95,90567.78,1208,0.00,0,0.00
2024-03-13,1061861.07,-0.1261,10518.6107,10518.6107,531379.95,90339.44,1208,530481.12,0,0.00
2024-03-14,1055019.06,-0.6443,10450.1906,10450.1906,1055019.06,89265.58,0,0.00,0,0.00
2024-03-17,1054479.84,-0.0511,10444.7984,10444.7984,527316.44,89997.94,1205,0.00,0,0.00
2024-03-18,1055793.29,0.1246,10457.9329,10457.9329,527316.44,90222.18,1205,528476.85,0,0.00
2024-03-19,1062059.29,0.5935,10520.5929,10520.5929,527316.44,91291.92,1205,534742.85,0,0.00
2024-03-20,1064589.79,0.2383,10545.8979,10545.8979,527316.44,91723.93,1205,537273.35,0,0.00
2024-03-21,1064175.83,-0.0389,10541.7583,10541.7583,651613.33,91828.84,0,0.00,6601,0.00
2024-03-24,1065033.96,0.0806,10550.3396,10550.3396,651613.33,91495.58,0,0.00,6601,413420.63
2024-03-25,1060809.32,-0.3967,10508.0932,10508.0932,651613.33,91199.34,0,0.00,6601,409195.99
2024-03-26,1056980.74,-0.3609,10469.8074,10469.8074,651613.33,91509.98,0,0.00,6601,405367.41
2024-03-27,1060545.28,0.3372,10505.4528,10505.4528,651613.33,91341.29,0,0.00,6601,408931.95
2024-03-31,1057970.89,-0.2427,10479.7089,10479.7089,651613.33,91534.66,0,0.00,6601,406357.56
2024-04-01,1059462.61,0.1410,10494.6261,10494.6261,529689.50,90744.70,1201,0.00,0,0.00
2024-04-02,1060651.60,0.1122,10506.5160,10506.5160,529689.50,90948.36,1201,530962.10,0,0.00
2024-04-03,1051997.99,-0.8159,10419.9799,10419.9799,1051997.99,89557.70,0,0.00,0,0.00
2024-04-04,1051997.99,0.0000,10419.9799,10419.9799,1051997.99,90613.04,0,0.00,0,0.00
2024-04-07,1051460.43,-0.0511,10414.6043,10414.6043,525824.63,90639.79,1193,0.00,0,0.00
2024-04-08,1053405.02,0.1849,10434.0502,10434.0502,525824.63,90975.11,1193,527580.39,0,0.00
2024-04-09,1048265.13,-0.4879,10382.6513,10382.6513,1048265.13,90181.03,0,0.00,0,0.00
2024-04-10,1047729.61,-0.0511,10377.2961,10377.2961,523974.49,91621.07,1176,0.00,0,0.00
2024-04-11,1038852.85,-0.8472,10288.5285,10288.5285,1038852.85,90160.46,0,0.00,0,0.00
2024-04-14,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,88677.23,0,0.00,0,0.00
2024-04-15,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,88685.46,0,0.00,0,0.00
2024-04-16,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,87603.37,0,0.00,0,0.00
2024-04-17,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,87103.48,0,0.00,0,0.00
2024-04-18,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,85301.38,0,0.00,0,0.00
2024-04-21,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,86159.23,0,0.00,0,0.00
2024-04-22,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,87444.97,0,0.00,0,0.00
2024-04-23,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,87741.21,0,0.00,0,0.00
2024-04-24,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,87317.42,0,0.00,0,0.00
2024-04-25,1038852.85,0.0000,10288.5285,10288.5285,1038852.85,88664.88,0,0.00,0,0.00
2024-04-28,1038448.05,-0.0390,10284.4805,10284.4805,695656.77,89024.89,0,0.00,6201,0.00
2024-04-29,1042131.81,0.3547,10321.3181,10321.3181,1042131.81,87346.23,0,0.00,0,0.00
2024-04-30,1042131.81,0.0000,10321.3181,10321.3181,1042131.81,86714.67,0,0.00,0,0.00
2024-05-01,1042131.81,0.0000,10321.3181,10321.3181,1042131.81,87821.44,0,0.00,0,0.00
2024-05-02,1041745.42,-0.0371,10317.4542,10317.4542,716190.58,89586.50,0,0.00,6084,0.00
2024-05-05,1061153.38,1.8630,10511.5338,10511.5338,716190.58,90567.78,0,0.00,6084,344962.80
2024-05-06,1072469.62,1.0664,10624.6962,10624.6962,716190.58,90582.18,0,0.00,6084,356279.04
2024-05-07,1072469.62,0.0000,10624.6962,10624.6962,716190.58,90528.70,0,0.00,6084,356279.04
2024-05-08,1071800.38,-0.0624,10618.0038,10618.0038,716190.58,90726.19,0,0.00,6084,355609.80
2024-05-09,1073747.26,0.1816,10637.4726,10637.4726,716190.58,90940.14,0,0.00,6084,357556.68
2024-05-12,1076180.86,0.2266,10661.8086,10661.8086,716190.58,91149.97,0,0.00,6084,359990.28
2024-05-13,1078553.62,0.2205,10685.5362,10685.5362,716190.58,91736.27,0,0.00,6084,362363.04
2024-05-14,1085306.86,0.6261,10753.0686,10753.0686,716190.58,93170.13,0,0.00,6084,369116.28
2024-05-15,1102342.06,1.5696,10923.4206,10923.4206,716190.58,92980.87,0,0.00,6084,386151.48
2024-05-16,1099969.30,-0.2152,10899.6930,10899.6930,716190.58,92935.61,0,0.00,6084,383778.72
2024-05-19,1099117.54,-0.0774,10891.1754,10891.1754,716190.58,93583.62,0,0.00,6084,382926.96
2024-05-20,1107026.74,0.7196,10970.2674,10970.2674,716190.58,93766.71,0,0.00,6084,390836.16
2024-05-21,1109034.46,0.1814,10990.3446,10990.3446,716190.58,93748.20,0,0.00,6084,392843.88
2024-05-22,1108791.10,-0.0219,10987.9110,10987.9110,716190.58,93326.48,0,0.00,6084,392600.52
2024-05-23,1102950.46,-0.5268,10929.5046,10929.5046,716190.58,94209.01,0,0.00,6084,386759.88
2024-05-27,1113779.98,0.9819,11037.7998,11037.7998,716190.58,94564.90,0,0.00,6084,397589.40
2024-05-28,1118099.62,0.3878,11080.9962,11080.9962,716190.58,93898.37,0,0.00,6084,401909.04
2024-05-29,1109703.70,-0.7509,10997.0370,10997.0370,716190.58,92892.41,0,0.00,6084,393513.12
2024-05-30,1096047.06,-1.2307,10860.4706,10860.4706,547983.70,92719.61,1216,0.00,0,0.00
2024-06-02,1098989.78,0.2685,10889.8978,10889.8978,547983.70,93217.44,1216,551006.08,0,0.00
2024-06-03,1100497.62,0.1372,10904.9762,10904.9762,547983.70,93472.54,1216,552513.92,0,0.00
2024-06-04,1111636.18,1.0121,11016.3618,11016.3618,547983.70,95356.92,1216,563652.48,0,0.00
2024-06-05,1111441.62,-0.0175,11014.4162,11014.4162,547983.70,95324.01,1216,563457.92,0,0.00
2024-06-06,1110943.06,-0.0449,11009.4306,11009.4306,547983.70,95239.66,1216,562959.36,0,0.00
2024-06-09,1112010.13,0.0961,11020.1013,11020.1013,564176.69,95624.36,0,0.00,8162,0.00
2024-06-10,1117805.15,0.5211,11078.0515,11078.0515,564176.69,96280.60,0,0.00,8162,553628.46
2024-06-11,1129231.95,1.0223,11192.3195,11192.3195,564176.69,97541.66,0,0.00,8162,565055.26
2024-06-12,1151514.21,1.9732,11415.1421,11415.1421,564176.69,98070.36,0,0.00,8162,587337.52
2024-06-13,1160900.51,0.8151,11509.0051,11509.0051,564176.69,98578.48,0,0.00,8162,596723.82
