Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-14,-328910.17,6.7982,-3389.1017,-3389.1017,10.25,61495.58,0,0.00,-14439,-328920.42
2023-03-15,-333675.04,1.4487,-3436.7504,-3436.7504,10.25,63116.64,0,0.00,-14439,-333685.29
2023-03-16,-360098.41,7.9189,-3700.9841,-3700.9841,10.25,62818.35,0,0.00,-14439,-360108.66
2023-03-19,-354755.98,-1.4836,-3647.5598,-3647.5598,10.25,62943.84,0,0.00,-14439,-354766.23
2023-03-20,-358510.12,1.0582,-3685.1012,-3685.1012,10.25,63842.83,0,0.00,-14439,-358520.37
2023-03-21,-373671.07,4.2289,-3836.7107,-3836.7107,10.25,62974.70,0,0.00,-14439,-373681.32
2023-03-22,-356344.27,-4.6369,-3663.4427,-3663.4427,10.25,63721.46,0,0.00,-14439,-356354.52
2023-03-23,-369050.59,3.5657,-3790.5059,-3790.5059,10.25,63955.98,0,0.00,-14439,-369060.84
2023-03-26,-372804.73,1.0172,-3828.0473,-3828.0473,10.25,63517.79,0,0.00,-14439,-372814.98
2023-03-27,-365152.06,-2.0527,-3751.5206,-3751.5206,10.25,63180.42,0,0.00,-14439,-365162.31
2023-03-28,-359087.68,-1.6608,-3690.8768,-3690.8768,10.25,64332.44,0,0.00,-14439,-359097.93
2023-03-29,-378724.72,5.4686,-3887.2472,-3887.2472,10.25,64941.37,0,0.00,-14439,-378734.97
2023-03-30,-388976.41,2.7069,-3989.7641,-3989.7641,10.25,66021.39,0,0.00,-14439,-388986.66
2023-04-02,-408035.89,4.8999,-4180.3589,-4180.3589,10.25,65860.93,0,0.00,-14439,-408046.14
2023-04-03,-405148.09,-0.7077,-4151.4809,-4151.4809,10.25,65638.76,0,0.00,-14439,-405158.34
2023-04-04,-401105.17,-0.9979,-4111.0517,-4111.0517,10.25,64990.74,0,0.00,-14439,-401115.42
2023-04-05,-388254.46,-3.2038,-3982.5446,-3982.5446,10.25,65428.92,0,0.00,-14439,-388264.71
2023-04-09,-396051.52,2.0082,-4060.5152,-4060.5152,10.25,65391.89,0,0.00,-14439,-396061.77
2023-04-10,-395185.18,-0.2187,-4051.8518,-4051.8518,10.25,64972.23,0,0.00,-14439,-395195.43
2023-04-11,-387532.51,-1.9365,-3975.3251,-3975.3251,10.25,64398.27,0,0.00,-14439,-387542.76
2023-04-12,-377280.82,-2.6454,-3872.8082,-3872.8082,10.25,65659.33,0,0.00,-14439,-377291.07
2023-04-13,-398939.32,5.7407,-4089.3932,-4089.3932,10.25,65535.90,0,0.00,-14439,-398949.57
2023-04-16,-396629.08,-0.5791,-4066.2908,-4066.2908,10.25,65591.44,0,0.00,-14439,-396639.33
2023-04-17,-397062.25,0.1092,-4070.6225,-4070.6225,10.25,65595.56,0,0.00,-14439,-397072.50
2023-04-18,-397351.03,0.0727,-4073.5103,-4073.5103,10.25,65564.70,0,0.00,-14439,-397361.28
2023-04-19,-396484.69,-0.2180,-4064.8469,-4064.8469,10.25,65064.80,0,0.00,-14439,-396494.94
2023-04-20,-387243.73,-2.3307,-3972.4373,-3972.4373,10.25,65132.69,0,0.00,-14439,-387253.98
2023-04-23,-387965.68,0.1864,-3979.6568,-3979.6568,10.25,64996.91,0,0.00,-14439,-387975.93
2023-04-24,-385655.44,-0.5955,-3956.5544,-3956.5544,10.25,63770.83,0,0.00,-14439,-385665.69
2023-04-25,-363852.55,-5.6535,-3738.5255,-3738.5255,10.25,64157.58,0,0.00,-14439,-363862.80
2023-04-26,-369916.93,1.6667,-3799.1693,-3799.1693,10.25,65902.08,0,0.00,-14439,-369927.18
2023-04-27,-399805.66,8.0798,-4098.0566,-4098.0566,10.25,66356.72,0,0.00,-14439,-399815.91
2023-04-30,-407891.50,2.0224,-4178.9150,-4178.9150,10.25,66280.60,0,0.00,-14439,-407901.75
2023-05-01,-406736.38,-0.2832,-4167.3638,-4167.3638,10.25,65702.53,0,0.00,-14439,-406746.63
2023-05-02,-395907.13,-2.6625,-4059.0713,-4059.0713,10.25,65272.58,0,0.00,-14439,-395917.38
2023-05-03,-388110.07,-1.9694,-3981.1007,-3981.1007,10.25,65042.17,0,0.00,-14439,-388120.32
2023-05-04,-383778.37,-1.1161,-3937.7837,-3937.7837,10.25,66424.60,0,0.00,-14439,-383788.62
2023-05-07,-407313.94,6.1326,-4173.1394,-4173.1394,10.25,66589.18,0,0.00,-14439,-407324.19
2023-05-08,-410634.91,0.8153,-4206.3491,-4206.3491,10.25,66167.46,0,0.00,-14439,-410645.16
2023-05-09,-402693.46,-1.9339,-4126.9346,-4126.9346,10.25,66887.47,0,0.00,-14439,-402703.71
2023-05-10,-415688.56,3.2270,-4256.8856,-4256.8856,10.25,67105.53,0,0.00,-14439,-415698.81
2023-05-11,-419153.92,0.8336,-4291.5392,-4291.5392,10.25,66864.84,0,0.00,-14439,-419164.17
2023-05-14,-414822.22,-1.0334,-4248.2222,-4248.2222,10.25,67226.91,0,0.00,-14439,-414832.47
2023-05-15,-421175.38,1.5315,-4311.7538,-4311.7538,10.25,67303.02,0,0.00,-14439,-421185.63
2023-05-16,-422763.67,0.3771,-4327.6367,-4327.6367,10.25,68117.67,0,0.00,-14439,-422773.92
2023-05-17,-437924.62,3.5862,-4479.2462,-4479.2462,10.25,69382.84,0,0.00,-14439,-437934.87
2023-05-18,-461460.19,5.3743,-4714.6019,-4714.6019,10.25,69226.50,0,0.00,-14439,-461470.44
2023-05-21,-458283.61,-0.6884,-4682.8361,-4682.8361,10.25,69458.96,0,0.00,-14439,-458293.86
2023-05-22,-463048.48,1.0397,-4730.4848,-4730.4848,10.25,68578.48,0,0.00,-14439,-463058.73
2023-05-23,-445144.12,-3.8666,-4551.4412,-4551.4412,10.25,68226.70,0,0.00,-14439,-445154.37
2023-05-24,-437924.62,-1.6218,-4479.2462,-4479.2462,10.25,69886.85,0,0.00,-14439,-437934.87
2023-05-25,-469546.03,7.2207,-4795.4603,-4795.4603,10.25,71672.50,0,0.00,-14439,-469556.28
2023-05-29,-505065.97,7.5647,-5150.6597,-5150.6597,10.25,71997.53,0,0.00,-14439,-505076.22
2023-05-30,-512141.08,1.4008,-5221.4108,-5221.4108,10.25,71588.15,0,0.00,-14439,-512151.33
2023-05-31,-501745.00,-2.0299,-5117.4500,-5117.4500,10.25,72415.14,0,0.00,-14439,-501755.25
2023-06-01,-519938.14,3.6260,-5299.3814,-5299.3814,10.25,72958.24,0,0.00,-14439,-519948.39
2023-06-04,-531633.73,2.2494,-5416.3373,-5416.3373,10.25,73009.67,0,0.00,-14439,-531643.98
2023-06-05,-532788.85,0.2173,-5427.8885,-5427.8885,10.25,72997.33,0,0.00,-14439,-532799.10
2023-06-06,-532211.29,-0.1084,-5422.1129,-5422.1129,10.25,71758.90,0,0.00,-14439,-532221.54
2023-06-07,-505065.97,-5.1005,-5150.6597,-5150.6597,10.25,72649.66,0,0.00,-14439,-505076.22
2023-06-08,-522392.77,3.4306,-5323.9277,-5323.9277,10.25,72927.38,0,0.00,-14439,-522403.02
2023-06-11,-528745.93,1.2162,-5387.4593,-5387.4593,10.25,74159.64,0,0.00,-14439,-528756.18
2023-06-12,-555746.86,5.1066,-5657.4686,-5657.4686,10.25,74729.48,0,0.00,-14439,-555757.11
2023-06-13,-568164.40,2.2344,-5781.6440,-5781.6440,10.25,75272.58,0,0.00,-14439,-568174.65
2023-06-14,-580293.16,2.1347,-5902.9316,-5902.9316,10.25,76169.51,0,0.00,-14439,-580303.41
2023-06-15,-600652.15,3.5084,-6106.5215,-6106.5215,10.25,75690.19,0,0.00,-14439,-600662.40
2023-06-19,-589100.95,-1.9231,-5991.0095,-5991.0095,10.25,75478.30,0,0.00,-14439,-589111.20
2023-06-20,-586213.15,-0.4902,-5962.1315,-5962.1315,10.25,74449.70,0,0.00,-14439,-586223.40
2023-06-21,-560944.90,-4.3104,-5709.4490,-5709.4490,10.25,75328.12,0,0.00,-14439,-560955.15
2023-06-22,-579571.21,3.3205,-5895.7121,-5895.7121,10.25,74581.36,0,0.00,-14439,-579581.46
2023-06-25,-562388.80,-2.9647,-5723.8880,-5723.8880,10.25,73581.57,0,0.00,-14439,-562399.05
2023-06-26,-540152.74,-3.9539,-5501.5274,-5501.5274,10.25,74846.74,0,0.00,-14439,-540162.99
2023-06-27,-566864.89,4.9453,-5768.6489,-5768.6489,10.25,74992.80,0,0.00,-14439,-566875.14
2023-06-28,-570330.25,0.6113,-5803.3025,-5803.3025,10.25,74842.62,0,0.00,-14439,-570340.50
2023-06-29,-566431.72,-0.6836,-5764.3172,-5764.3172,10.25,75996.71,0,0.00,-14439,-566441.97
2023-07-02,-591988.75,4.5119,-6019.8875,-6019.8875,10.25,76175.68,0,0.00,-14439,-591999.00
2023-07-04,-596031.67,0.6829,-6060.3167,-6060.3167,10.25,76173.63,0,0.00,-14439,-596041.92
2023-07-05,-595598.50,-0.0727,-6055.9850,-6055.9850,10.25,75593.50,0,0.00,-14439,-595608.75
2023-07-06,-581592.67,-2.3516,-5915.9267,-5915.9267,10.25,75342.52,0,0.00,-14439,-581602.92
2023-07-09,-575672.68,-1.0179,-5856.7268,-5856.7268,10.25,75367.21,0,0.00,-14439,-575682.93
2023-07-10,-576105.85,0.0752,-5861.0585,-5861.0585,10.25,75739.56,0,0.00,-14439,-576116.10
2023-07-11,-584336.08,1.4286,-5943.3608,-5943.3608,10.25,76696.15,0,0.00,-14439,-584346.33
2023-07-12,-605994.58,3.7065,-6159.9458,-6159.9458,10.25,77998.35,0,0.00,-14439,-606004.83
2023-07-13,-636172.09,4.9798,-6461.7209,-6461.7209,10.25,77981.90,0,0.00,-14439,-636182.34
2023-07-16,-635594.53,-0.0908,-6455.9453,-6455.9453,10.25,78710.14,0,0.00,-14439,-635604.78
2023-07-17,-653210.11,2.7715,-6632.1011,-6632.1011,10.25,79354.04,0,0.00,-14439,-653220.36
2023-07-18,-668804.23,2.3873,-6788.0423,-6788.0423,10.25,79335.53,0,0.00,-14439,-668814.48
2023-07-19,-668804.23,-0.0000,-6788.0423,-6788.0423,10.25,77506.69,0,0.00,-14439,-668814.48
2023-07-20,-621877.48,-7.0165,-6318.7748,-6318.7748,10.25,77274.22,0,0.00,-14439,-621887.73
2023-07-23,-616390.66,-0.8823,-6263.9066,-6263.9066,10.25,77397.65,0,0.00,-14439,-616400.91
2023-07-24,-618845.29,0.3982,-6288.4529,-6288.4529,10.25,77922.24,0,0.00,-14439,-618855.54
2023-07-25,-631262.83,2.0066,-6412.6283,-6412.6283,10.25,77663.03,0,0.00,-14439,-631273.08
2023-07-26,-624765.28,-1.0293,-6347.6528,-6347.6528,10.25,77477.89,0,0.00,-14439,-624775.53
2023-07-27,-619422.85,-0.8551,-6294.2285,-6294.2285,10.25,78889.12,0,0.00,-14439,-619433.10
2023-07-30,-652921.33,5.4080,-6629.2133,-6629.2133,10.25,78930.26,0,0.00,-14439,-652931.58
2023-07-31,-654220.84,0.1990,-6642.2084,-6642.2084,10.25,78747.17,0,0.00,-14439,-654231.09
2023-08-01,-649167.19,-0.7725,-6591.6719,-6591.6719,10.25,77019.13,0,0.00,-14439,-649177.44
2023-08-02,-606716.53,-6.5392,-6167.1653,-6167.1653,10.25,76895.70,0,0.00,-14439,-606726.78
2023-08-03,-602384.83,-0.7140,-6123.8483,-6123.8483,10.25,76535.69,0,0.00,-14439,-602395.08
2023-08-06,-594010.21,-1.3902,-6040.1021,-6040.1021,10.25,77183.71,0,0.00,-14439,-594020.46
2023-08-07,-608737.99,2.4794,-6187.3799,-6187.3799,10.25,76527.46,0,0.00,-14439,-608748.24
2023-08-08,-593143.87,-2.5617,-6031.4387,-6031.4387,10.25,75686.07,0,0.00,-14439,-593154.12
2023-08-09,-573362.44,-3.3350,-5833.6244,-5833.6244,10.25,75825.96,0,0.00,-14439,-573372.69
2023-08-10,-575961.46,0.4533,-5859.6146,-5859.6146,10.25,75342.52,0,0.00,-14439,-575971.71
2023-08-13,-564410.26,-2.0056,-5744.1026,-5744.1026,10.25,76188.03,0,0.00,-14439,-564420.51
2023-08-14,-583180.96,3.3257,-5931.8096,-5931.8096,10.25,75379.55,0,0.00,-14439,-583191.21
2023-08-15,-565276.60,-3.0701,-5752.7660,-5752.7660,10.25,74581.36,0,0.00,-14439,-565286.85
2023-08-16,-546505.90,-3.3206,-5565.0590,-5565.0590,10.25,73766.71,0,0.00,-14439,-546516.15
2023-08-17,-528023.98,-3.3818,-5380.2398,-5380.2398,10.25,73674.14,0,0.00,-14439,-528034.23
2023-08-20,-525569.35,-0.4649,-5355.6935,-5355.6935,10.25,74861.14,0,0.00,-14439,-525579.60
2023-08-21,-550981.99,4.8353,-5609.8199,-5609.8199,10.25,74754.17,0,0.00,-14439,-550992.24
2023-08-22,-548527.36,-0.4455,-5585.2736,-5585.2736,10.25,75932.94,0,0.00,-14439,-548537.61
2023-08-23,-574373.17,4.7119,-5843.7317,-5843.7317,10.25,74309.81,0,0.00,-14439,-574383.42
2023-08-24,-536542.99,-6.5863,-5465.4299,-5465.4299,10.25,74885.83,0,0.00,-14439,-536553.24
2023-08-27,-549249.31,2.3682,-5592.4931,-5592.4931,10.25,75449.50,0,0.00,-14439,-549259.56
2023-08-28,-561522.46,2.2345,-5715.2246,-5715.2246,10.25,77097.31,0,0.00,-14439,-561532.71
2023-08-29,-597331.18,6.3771,-6073.3118,-6073.3118,10.25,77527.26,0,0.00,-14439,-597341.43
2023-08-30,-607294.09,1.6679,-6172.9409,-6172.9409,10.25,77759.72,0,0.00,-14439,-607304.34
2023-08-31,-612780.91,0.9035,-6227.8091,-6227.8091,10.25,77677.43,0,0.00,-14439,-612791.16
2023-09-04,-610615.06,-0.3534,-6206.1506,-6206.1506,10.25,77776.18,0,0.00,-14439,-610625.31
2023-09-05,-612203.35,0.2601,-6222.0335,-6222.0335,10.25,77091.13,0,0.00,-14439,-612213.60
2023-09-06,-596031.67,-2.6416,-6060.3167,-6060.3167,10.25,76539.81,0,0.00,-14439,-596041.92
2023-09-07,-583036.57,-2.1803,-5930.3657,-5930.3657,10.25,76646.78,0,0.00,-14439,-583046.82
2023-09-10,-584769.25,0.2972,-5947.6925,-5947.6925,10.25,77549.89,0,0.00,-14439,-584779.50
2023-09-11,-604695.07,3.4075,-6146.9507,-6146.9507,10.25,76689.98,0,0.00,-14439,-604705.32
2023-09-12,-585346.81,-3.1997,-5953.4681,-5953.4681,10.25,76982.10,0,0.00,-14439,-585357.06
2023-09-13,-591122.41,0.9867,-6011.2241,-6011.2241,10.25,77611.60,0,0.00,-14439,-591132.66
2023-09-14,-604983.85,2.3449,-6149.8385,-6149.8385,10.25,76282.66,0,0.00,-14439,-604994.10
2023-09-17,-573940.00,-5.1314,-5839.4000,-5839.4000,10.25,76251.80,0,0.00,-14439,-573950.25
2023-09-18,-575239.51,0.2264,-5852.3951,-5852.3951,10.25,76089.28,0,0.00,-14439,-575249.76
2023-09-19,-571774.15,-0.6024,-5817.7415,-5817.7415,10.25,74992.80,0,0.00,-14439,-571784.40
2023-09-20,-545062.00,-4.6718,-5550.6200,-5550.6200,10.25,73618.60,0,0.00,-14439,-545072.25
2023-09-21,-514018.15,-5.6955,-5240.1815,-5240.1815,10.25,73628.88,0,0.00,-14439,-514028.40
2023-09-24,-514379.13,0.0702,-5243.7913,-5243.7913,10.25,73978.61,0,0.00,-14439,-514389.38
2023-09-25,-521237.65,1.3334,-5312.3765,-5312.3765,10.25,72867.72,0,0.00,-14439,-521247.90
2023-09-26,-497990.86,-4.4599,-5079.9086,-5079.9086,10.25,73038.47,0,0.00,-14439,-498001.11
2023-09-27,-501023.05,0.6089,-5110.2305,-5110.2305,10.25,73649.45,0,0.00,-14439,-501033.30
2023-09-28,-513151.81,2.4208,-5231.5181,-5231.5181,10.25,73702.94,0,0.00,-14439,-513162.06
2023-10-01,-514306.93,0.2251,-5243.0693,-5243.0693,10.25,74318.04,0,0.00,-14439,-514317.18
2023-10-02,-526580.08,2.3863,-5365.8008,-5365.8008,10.25,73013.78,0,0.00,-14439,-526590.33
2023-10-03,-498712.81,-5.2921,-5087.1281,-5087.1281,10.25,74007.41,0,0.00,-14439,-498723.06
2023-10-04,-518927.41,4.0534,-5289.2741,-5289.2741,10.25,73789.34,0,0.00,-14439,-518937.66
2023-10-05,-513440.59,-1.0573,-5234.4059,-5234.4059,10.25,75025.71,0,0.00,-14439,-513450.84
2023-10-08,-539286.40,5.0338,-5492.8640,-5492.8640,10.25,75408.35,0,0.00,-14439,-539296.65
2023-10-09,-547227.85,1.4726,-5572.2785,-5572.2785,10.25,75825.96,0,0.00,-14439,-547238.10
2023-10-10,-556180.03,1.6359,-5661.8003,-5661.8003,10.25,76367.00,0,0.00,-14439,-556190.28
2023-10-11,-568020.01,2.1288,-5780.2001,-5780.2001,10.25,76101.63,0,0.00,-14439,-568030.26
2023-10-12,-561378.07,-1.1693,-5713.7807,-5713.7807,10.25,75145.03,0,0.00,-14439,-561388.32
2023-10-15,-540152.74,-3.7809,-5501.5274,-5501.5274,10.25,75994.65,0,0.00,-14439,-540162.99
2023-10-16,-558345.88,3.3681,-5683.4588,-5683.4588,10.25,75745.73,0,0.00,-14439,-558356.13
2023-10-17,-553003.45,-0.9568,-5630.0345,-5630.0345,10.25,74752.11,0,0.00,-14439,-553013.70
2023-10-18,-529612.27,-4.2298,-5396.1227,-5396.1227,10.25,74052.66,0,0.00,-14439,-529622.52
2023-10-19,-515462.05,-2.6718,-5254.6205,-5254.6205,10.25,72947.95,0,0.00,-14439,-515472.30
2023-10-22,-492215.26,-4.5099,-5022.1526,-5022.1526,10.25,73168.07,0,0.00,-14439,-492225.51
2023-10-23,-496546.96,0.8800,-5065.4696,-5065.4696,10.25,73879.86,0,0.00,-14439,-496557.21
2023-10-24,-510552.79,2.8206,-5205.5279,-5205.5279,10.25,72071.59,0,0.00,-14439,-510563.04
2023-10-25,-473155.78,-7.3248,-4831.5578,-4831.5578,10.25,70697.39,0,0.00,-14439,-473166.03
2023-10-26,-445577.29,-5.8286,-4555.7729,-4555.7729,10.25,71036.82,0,0.00,-14439,-445587.54
2023-10-29,-451930.45,1.4258,-4619.3045,-4619.3045,10.25,71837.07,0,0.00,-14439,-451940.70
2023-10-30,-466513.84,3.2269,-4765.1384,-4765.1384,10.25,72180.62,0,0.00,-14439,-466524.09
2023-10-31,-473300.17,1.4547,-4833.0017,-4833.0017,10.25,73433.45,0,0.00,-14439,-473310.42
2023-11-01,-497702.08,5.1557,-5077.0208,-5077.0208,10.25,74766.51,0,0.00,-14439,-497712.33
2023-11-02,-524125.45,5.3091,-5341.2545,-5341.2545,10.25,75644.93,0,0.00,-14439,-524135.70
2023-11-05,-542607.37,3.5262,-5526.0737,-5526.0737,10.25,75953.51,0,0.00,-14439,-542617.62
2023-11-06,-548816.14,1.1442,-5588.1614,-5588.1614,10.25,76671.47,0,0.00,-14439,-548826.39
2023-11-07,-564265.87,2.8151,-5742.6587,-5742.6587,10.25,76720.84,0,0.00,-14439,-564276.12
2023-11-08,-565276.60,0.1791,-5752.7660,-5752.7660,10.25,76130.43,0,0.00,-14439,-565286.85
2023-11-09,-551848.33,-2.3755,-5618.4833,-5618.4833,10.25,77842.01,0,0.00,-14439,-551858.58
2023-11-12,-588667.78,6.6720,-5986.6778,-5986.6778,10.25,77599.26,0,0.00,-14439,-588678.03
2023-11-13,-583325.35,-0.9075,-5933.2535,-5933.2535,10.25,79269.70,0,0.00,-14439,-583335.60
2023-11-14,-620000.41,6.2872,-6300.0041,-6300.0041,10.25,79329.36,0,0.00,-14439,-620010.66
2023-11-15,-621733.09,0.2795,-6317.3309,-6317.3309,10.25,79397.24,0,0.00,-14439,-621743.34
2023-11-16,-622743.82,0.1626,-6327.4382,-6327.4382,10.25,79415.76,0,0.00,-14439,-622754.07
2023-11-19,-623176.99,0.0696,-6331.7699,-6331.7699,10.25,80382.64,0,0.00,-14439,-623187.24
2023-11-20,-645413.05,3.5682,-6554.1305,-6554.1305,10.25,79915.66,0,0.00,-14439,-645423.30
2023-11-21,-633717.46,-1.8121,-6437.1746,-6437.1746,10.25,80242.75,0,0.00,-14439,-633727.71
2023-11-23,-641081.35,1.1620,-6510.8135,-6510.8135,10.25,80129.60,0,0.00,-14439,-641091.60
2023-11-26,-637904.77,-0.4955,-6479.0477,-6479.0477,10.25,80059.66,0,0.00,-14439,-637915.02
2023-11-27,-636027.70,-0.2943,-6460.2770,-6460.2770,10.25,80269.49,0,0.00,-14439,-636037.95
2023-11-28,-641081.35,0.7946,-6510.8135,-6510.8135,10.25,80191.32,0,0.00,-14439,-641091.60
2023-11-29,-638771.11,-0.3604,-6487.7111,-6487.7111,10.25,79989.71,0,0.00,-14439,-638781.36
2023-11-30,-633428.68,-0.8364,-6434.2868,-6434.2868,10.25,80218.06,0,0.00,-14439,-633438.93
2023-12-03,-638771.11,0.8434,-6487.7111,-6487.7111,10.25,79473.36,0,0.00,-14439,-638781.36
2023-12-04,-620577.97,-2.8481,-6305.7797,-6305.7797,10.25,79672.91,0,0.00,-14439,-620588.22
2023-12-05,-625054.06,0.7213,-6350.5406,-6350.5406,10.25,79212.10,0,0.00,-14439,-625064.31
2023-12-06,-613936.03,-1.7787,-6239.3603,-6239.3603,10.25,80318.86,0,0.00,-14439,-613946.28
2023-12-07,-639637.45,4.1863,-6496.3745,-6496.3745,10.25,80676.82,0,0.00,-14439,-639647.70
2023-12-10,-647290.12,1.1964,-6572.9012,-6572.9012,10.25,81365.97,0,0.00,-14439,-647300.37
2023-12-11,-663750.58,2.5430,-6737.5058,-6737.5058,10.25,82013.99,0,0.00,-14439,-663760.83
2023-12-12,-679777.87,2.4147,-6897.7787,-6897.7787,10.25,83056.98,0,0.00,-14439,-679788.12
2023-12-13,-703746.61,3.5260,-7137.4661,-7137.4661,10.25,82984.98,0,0.00,-14439,-703756.86
2023-12-14,-702591.49,-0.1641,-7125.9149,-7125.9149,10.25,83386.13,0,0.00,-14439,-702601.74
2023-12-17,-710966.11,1.1920,-7209.6611,-7209.6611,10.25,83744.09,0,0.00,-14439,-710976.36
2023-12-18,-725838.28,2.0918,-7358.3828,-7358.3828,10.25,84171.98,0,0.00,-14439,-725848.53
2023-12-19,-736667.53,1.4920,-7466.6753,-7466.6753,10.25,82921.21,0,0.00,-14439,-736677.78
2023-12-20,-700858.81,-4.8609,-7108.5881,-7108.5881,10.25,83886.03,0,0.00,-14439,-700869.06
2023-12-21,-724033.41,3.3066,-7340.3341,-7340.3341,10.25,84011.52,0,0.00,-14439,-724043.66
2023-12-25,-726993.40,0.4088,-7369.9340,-7369.9340,10.25,84525.82,0,0.00,-14439,-727003.65
2023-12-26,-740277.28,1.8272,-7502.7728,-7502.7728,10.25,84653.36,0,0.00,-14439,-740287.53
2023-12-27,-744175.81,0.5266,-7541.7581,-7541.7581,10.25,84612.22,0,0.00,-14439,-744186.06
2023-12-28,-742298.74,-0.2522,-7522.9874,-7522.9874,10.25,84246.04,0,0.00,-14439,-742308.99
2024-01-01,-732047.05,-1.3811,-7420.4705,-7420.4705,10.25,82820.41,0,0.00,-14439,-732057.30
2024-01-02,-694938.82,-5.0691,-7049.3882,-7049.3882,10.25,81944.04,0,0.00,-14439,-694949.07
2024-01-03,-672702.76,-3.1997,-6827.0276,-6827.0276,10.25,81522.32,0,0.00,-14439,-672713.01
2024-01-04,-661440.34,-1.6742,-6714.4034,-6714.4034,10.25,81619.01,0,0.00,-14439,-661450.59
2024-01-07,-663894.97,0.3711,-6738.9497,-6738.9497,10.25,83305.90,0,0.00,-14439,-663905.22
2024-01-08,-703891.00,6.0245,-7138.9100,-7138.9100,10.25,83470.48,0,0.00,-14439,-703901.25
2024-01-09,-708511.48,0.6564,-7185.1148,-7185.1148,10.25,84036.21,0,0.00,-14439,-708521.73
2024-01-10,-722517.31,1.9768,-7325.1731,-7325.1731,10.25,84211.07,0,0.00,-14439,-722527.56
2024-01-11,-725982.67,0.4796,-7359.8267,-7359.8267,10.25,84254.27,0,0.00,-14439,-725992.92
2024-01-15,-726849.01,0.1193,-7368.4901,-7368.4901,10.25,84246.04,0,0.00,-14439,-726859.26
2024-01-16,-726415.84,-0.0596,-7364.1584,-7364.1584,10.25,83770.83,0,0.00,-14439,-726426.09
2024-01-17,-713853.91,-1.7293,-7238.5391,-7238.5391,10.25,84959.88,0,0.00,-14439,-713864.16
2024-01-18,-744464.59,4.2881,-7544.6459,-7544.6459,10.25,86644.72,0,0.00,-14439,-744474.84
2024-01-21,-787492.81,5.7798,-7974.9281,-7974.9281,10.25,86757.87,0,0.00,-14439,-787503.06
2024-01-22,-790669.39,0.4034,-8006.6939,-8006.6939,10.25,87117.88,0,0.00,-14439,-790679.64
2024-01-23,-800054.74,1.1870,-8100.5474,-8100.5474,10.25,87601.32,0,0.00,-14439,-800064.99
2024-01-24,-813194.23,1.6423,-8231.9423,-8231.9423,10.25,87708.29,0,0.00,-14439,-813204.48
2024-01-25,-815504.47,0.2841,-8255.0447,-8255.0447,10.25,87185.76,0,0.00,-14439,-815514.72
2024-01-28,-800487.91,-1.8414,-8104.8791,-8104.8791,10.25,88078.58,0,0.00,-14439,-800498.16
2024-01-29,-824023.48,2.9402,-8340.2348,-8340.2348,10.25,87492.29,0,0.00,-14439,-824033.73
2024-01-30,-807563.02,-1.9976,-8175.6302,-8175.6302,10.25,85778.65,0,0.00,-14439,-807573.27
2024-01-31,-760058.71,-5.8824,-7700.5871,-7700.5871,10.25,86788.73,0,0.00,-14439,-760068.96
2024-02-01,-786915.25,3.5335,-7969.1525,-7969.1525,10.25,88255.50,0,0.00,-14439,-786925.50
2024-02-04,-826478.11,5.0276,-8364.7811,-8364.7811,10.25,88140.30,0,0.00,-14439,-826488.36
2024-02-05,-822290.80,-0.5066,-8322.9080,-8322.9080,10.25,87963.38,0,0.00,-14439,-822301.05
2024-02-06,-817525.93,-0.5795,-8275.2593,-8275.2593,10.25,88868.55,0,0.00,-14439,-817536.18
2024-02-07,-841927.84,2.9848,-8519.2784,-8519.2784,10.25,89033.12,0,0.00,-14439,-841938.09
2024-02-08,-845393.20,0.4116,-8553.9320,-8553.9320,10.25,89909.48,0,0.00,-14439,-845403.45
2024-02-11,-870228.28,2.9377,-8802.2828,-8802.2828,10.25,89557.70,0,0.00,-14439,-870238.53
2024-02-12,-859976.59,-1.1780,-8699.7659,-8699.7659,10.25,88160.87,0,0.00,-14439,-859986.84
2024-02-13,-819258.61,-4.7348,-8292.5861,-8292.5861,10.25,89121.58,0,0.00,-14439,-819268.86
2024-02-14,-845248.81,3.1724,-8552.4881,-8552.4881,10.25,89386.96,0,0.00,-14439,-845259.06
2024-02-15,-852323.92,0.8370,-8623.2392,-8623.2392,10.25,88576.42,0,0.00,-14439,-852334.17
2024-02-19,-828932.74,-2.7444,-8389.3274,-8389.3274,10.25,87907.84,0,0.00,-14439,-828942.99
2024-02-20,-809728.87,-2.3167,-8197.2887,-8197.2887,10.25,87556.06,0,0.00,-14439,-809739.12
2024-02-21,-799621.57,-1.2482,-8096.2157,-8096.2157,10.25,90119.32,0,0.00,-14439,-799631.82
2024-02-22,-868784.38,8.6494,-8787.8438,-8787.8438,10.25,89853.94,0,0.00,-14439,-868794.63
2024-02-25,-860842.93,-0.9141,-8708.4293,-8708.4293,10.25,89806.62,0,0.00,-14439,-860853.18
2024-02-26,-859687.81,-0.1342,-8696.8781,-8696.8781,10.25,90022.63,0,0.00,-14439,-859698.06
2024-02-27,-865030.24,0.6214,-8750.3024,-8750.3024,10.25,89543.30,0,0.00,-14439,-865040.49
