Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-07-11,80625.10,-0.0859,706.2510,706.2510,54691.50,39812.80,0,0.00,1540,25933.60
2019-07-14,81060.15,0.5396,710.6015,710.6015,54691.50,39940.34,0,0.00,1540,26368.65
2019-07-15,81283.45,0.2755,712.8345,712.8345,54691.50,39734.62,0,0.00,1540,26591.95
2019-07-16,80906.15,-0.4642,709.0615,709.0615,54691.50,39539.19,0,0.00,1540,26214.65
2019-07-17,80517.30,-0.4806,705.1730,705.1730,54691.50,39584.45,0,0.00,1540,25825.80
2019-07-18,80536.76,0.0242,705.3676,705.3676,32211.23,39294.38,253,0.00,0,0.00
2019-07-21,80921.32,0.4775,709.2132,709.2132,32211.23,39607.08,253,48710.09,0,0.00
2019-07-22,81240.10,0.3939,712.4010,712.4010,32211.23,39866.28,253,49028.87,0,0.00
2019-07-23,81584.18,0.4235,715.8418,715.8418,32211.23,40146.06,253,49372.95,0,0.00
2019-07-24,81116.13,-0.5737,711.1613,711.1613,32211.23,39765.48,253,48904.90,0,0.00
2019-07-25,81619.60,0.6207,716.1960,716.1960,32211.23,40174.86,253,49408.37,0,0.00
2019-07-28,81450.09,-0.2077,714.5009,714.5009,32211.23,40037.03,253,49238.86,0,0.00
2019-07-29,81237.57,-0.2609,712.3757,712.3757,32211.23,39864.23,253,49026.34,0,0.00
2019-07-30,80559.53,-0.8346,705.5953,705.5953,32211.23,39312.90,253,48348.30,0,0.00
2019-07-31,80319.18,-0.2984,703.1918,703.1918,32211.23,39117.47,253,48107.95,0,0.00
2019-08-01,79610.78,-0.8820,696.1078,696.1078,32211.23,38541.45,253,47399.55,0,0.00
2019-08-04,77887.66,-2.1644,678.8766,678.8766,77887.66,37179.59,0,0.00,0,0.00
2019-08-05,77887.66,0.0000,678.8766,678.8766,77887.66,37700.06,0,0.00,0,0.00
2019-08-06,77887.66,0.0000,678.8766,678.8766,77887.66,37903.72,0,0.00,0,0.00
2019-08-07,77838.49,-0.0631,678.3849,678.3849,31150.01,38728.66,248,0.00,0,0.00
2019-08-08,77399.53,-0.5639,673.9953,673.9953,31150.01,38364.53,248,46249.52,0,0.00
2019-08-11,76820.62,-0.7480,668.2062,668.2062,76820.62,37924.30,0,0.00,0,0.00
2019-08-12,76772.21,-0.0630,667.7221,667.7221,30805.05,38755.40,244,0.00,0,0.00
2019-08-13,75351.45,-1.8506,653.5145,653.5145,75351.45,37597.20,0,0.00,0,0.00
2019-08-14,75351.45,0.0000,653.5145,653.5145,75351.45,37554.00,0,0.00,0,0.00
2019-08-15,75351.45,0.0000,653.5145,653.5145,75351.45,38156.76,0,0.00,0,0.00
2019-08-18,75304.03,-0.0629,653.0403,653.0403,30269.26,38763.63,239,0.00,0,0.00
2019-08-19,74955.09,-0.4634,649.5509,649.5509,30269.26,38463.28,239,44685.83,0,0.00
2019-08-20,75277.89,0.4307,652.7789,652.7789,59346.68,38804.77,0,0.00,1054,0.00
2019-08-21,75683.68,0.5391,656.8368,656.8368,59346.68,38679.28,0,0.00,1054,16337.00
2019-08-22,75498.86,-0.2442,654.9886,654.9886,75498.86,37455.26,0,0.00,0,0.00
2019-08-25,75498.86,0.0000,654.9886,654.9886,75498.86,38020.98,0,0.00,0,0.00
2019-08-26,75498.86,0.0000,654.9886,654.9886,75498.86,37940.75,0,0.00,0,0.00
2019-08-27,75498.86,0.0000,654.9886,654.9886,75498.86,38076.53,0,0.00,0,0.00
2019-08-28,75467.85,-0.0411,654.6785,654.6785,57083.67,38658.71,0,0.00,1262,0.00
2019-08-29,76303.93,1.1079,663.0393,663.0393,57083.67,38566.14,0,0.00,1262,19220.26
2019-09-02,76136.56,-0.2193,661.3656,661.3656,76136.56,38191.73,0,0.00,0,0.00
2019-09-03,76105.51,-0.0408,661.0551,661.0551,57634.92,38743.06,0,0.00,1258,0.00
2019-09-04,76882.32,1.0207,668.8232,668.8232,57634.92,39452.79,0,0.00,1258,19247.40
2019-09-05,77945.33,1.3826,679.4533,679.4533,57634.92,39413.70,0,0.00,1258,20310.41
2019-09-08,77888.72,-0.0726,678.8872,678.8872,57634.92,39331.41,0,0.00,1258,20253.80
2019-09-09,77759.78,-0.1656,677.5978,677.5978,57634.92,39218.27,0,0.00,1258,20124.86
2019-09-10,77593.09,-0.2144,675.9309,675.9309,57634.92,39586.50,0,0.00,1258,19958.17
2019-09-11,78130.89,0.6931,681.3089,681.3089,57634.92,39751.08,0,0.00,1258,20495.96
2019-09-12,78385.63,0.3260,683.8563,683.8563,57634.92,39609.13,0,0.00,1258,20750.71
2019-09-15,78165.48,-0.2809,681.6548,681.6548,57634.92,39432.22,0,0.00,1258,20530.56
2019-09-16,77882.43,-0.3621,678.8243,678.8243,57634.92,39621.48,0,0.00,1258,20247.51
2019-09-17,78149.76,0.3432,681.4976,681.4976,57634.92,39605.02,0,0.00,1258,20514.84
2019-09-18,78137.18,-0.0161,681.3718,681.3718,57634.92,39670.85,0,0.00,1258,20502.26
2019-09-19,78228.38,0.1167,682.2838,682.2838,57634.92,39251.18,0,0.00,1258,20593.46
2019-09-22,77580.51,-0.8282,675.8051,675.8051,57634.92,39189.47,0,0.00,1258,19945.59
2019-09-23,77566.84,-0.0176,675.6684,675.6684,77566.84,38669.00,0,0.00,0,0.00
2019-09-24,77518.02,-0.0629,675.1802,675.1802,31138.50,39103.07,244,0.00,0,0.00
2019-09-25,77347.22,-0.2203,673.4722,673.4722,31138.50,38959.06,244,46208.72,0,0.00
2019-09-26,76725.74,-0.8035,667.2574,667.2574,76725.74,38475.62,0,0.00,0,0.00
2019-09-29,76677.43,-0.0630,666.7743,666.7743,30796.60,38841.80,243,0.00,0,0.00
2019-09-30,76255.28,-0.5506,662.5528,662.5528,76255.28,38524.99,0,0.00,0,0.00
2019-10-01,76255.28,0.0000,662.5528,662.5528,76255.28,37862.58,0,0.00,0,0.00
2019-10-02,76255.28,0.0000,662.5528,662.5528,76255.28,38278.13,0,0.00,0,0.00
2019-10-03,76207.16,-0.0631,662.0716,662.0716,30515.14,38841.80,242,0.00,0,0.00
2019-10-06,76069.22,-0.1810,660.6922,660.6922,30515.14,38724.54,242,45554.08,0,0.00
2019-10-07,75339.49,-0.9593,653.3949,653.3949,75339.49,38144.41,0,0.00,0,0.00
2019-10-08,75339.49,0.0000,653.3949,653.3949,75339.49,38516.77,0,0.00,0,0.00
2019-10-09,75292.01,-0.0630,652.9201,652.9201,30197.49,38815.06,239,0.00,0,0.00
2019-10-10,75789.23,0.6604,657.8923,657.8923,54340.87,39314.96,0,0.00,1403,0.00
2019-10-13,76592.45,1.0598,665.9245,665.9245,54340.87,39310.84,0,0.00,1403,22251.58
2019-10-14,76617.00,0.0321,666.1700,666.1700,54340.87,39810.74,0,0.00,1403,22276.13
2019-10-15,77462.31,1.1033,674.6231,674.6231,54340.87,39711.99,0,0.00,1403,23121.44
2019-10-16,77290.44,-0.2219,672.9044,672.9044,54340.87,39816.91,0,0.00,1403,22949.57
2019-10-17,77448.28,0.2042,674.4828,674.4828,54340.87,39434.27,0,0.00,1403,23107.41
2019-10-20,76785.36,-0.8559,667.8536,667.8536,54340.87,39784.00,0,0.00,1403,22444.49
2019-10-21,77378.13,0.7720,673.7813,673.7813,54340.87,39467.19,0,0.00,1403,23037.26
2019-10-22,76844.99,-0.6890,668.4499,668.4499,54340.87,39543.30,0,0.00,1403,22504.12
2019-10-23,76950.22,0.1369,669.5022,669.5022,54340.87,39928.00,0,0.00,1403,22609.34
2019-10-24,77599.10,0.8433,675.9910,675.9910,54340.87,40246.86,0,0.00,1403,23258.23
2019-10-27,78128.74,0.6825,681.2874,681.2874,54340.87,40643.90,0,0.00,1403,23787.86
2019-10-28,78854.79,0.9293,688.5479,688.5479,54340.87,40329.15,0,0.00,1403,24513.92
2019-10-29,78290.08,-0.7161,682.9008,682.9008,54340.87,40524.58,0,0.00,1403,23949.21
2019-10-30,78626.80,0.4301,686.2680,686.2680,54340.87,40543.10,0,0.00,1403,24285.93
2019-10-31,78644.34,0.0223,686.4434,686.4434,54340.87,40911.34,0,0.00,1403,24303.47
2019-11-03,79303.75,0.8385,693.0375,693.0375,54340.87,41164.37,0,0.00,1403,24962.88
2019-11-04,79749.20,0.5617,697.4920,697.4920,54340.87,41187.00,0,0.00,1403,25408.33
2019-11-05,79780.77,0.0396,697.8077,697.8077,54340.87,41094.43,0,0.00,1403,25439.90
2019-11-06,79619.42,-0.2022,696.1942,696.1942,54340.87,41232.26,0,0.00,1403,25278.55
2019-11-07,79875.47,0.3216,698.7547,698.7547,54340.87,41396.83,0,0.00,1403,25534.60
2019-11-10,80177.12,0.3776,701.7712,701.7712,54340.87,41341.29,0,0.00,1403,25836.24
2019-11-11,80068.38,-0.1356,700.6838,700.6838,54340.87,41460.60,0,0.00,1403,25727.51
2019-11-12,80278.83,0.2628,702.7883,702.7883,54340.87,41470.89,0,0.00,1403,25937.96
2019-11-13,80240.25,-0.0481,702.4025,702.4025,54340.87,41437.98,0,0.00,1403,25899.38
2019-11-14,80233.24,-0.0087,702.3324,702.3324,54340.87,41742.44,0,0.00,1403,25892.36
2019-11-17,80720.78,0.6077,707.2078,707.2078,54340.87,41775.35,0,0.00,1403,26379.91
2019-11-18,80857.57,0.1695,708.5757,708.5757,54340.87,41837.07,0,0.00,1403,26516.70
2019-11-19,80966.30,0.1345,709.6630,709.6630,54340.87,41586.09,0,0.00,1403,26625.43
2019-11-20,80409.02,-0.6883,704.0902,704.0902,32202.72,41493.52,239,0.00,0,0.00
2019-11-21,80440.09,0.0386,704.4009,704.4009,32202.72,41520.26,239,48237.37,0,0.00
2019-11-24,81011.30,0.7101,710.1130,710.1130,32202.72,42011.93,239,48808.58,0,0.00
2019-11-25,81104.51,0.1151,711.0451,711.0451,32202.72,42092.16,239,48901.79,0,0.00
2019-11-26,81318.68,0.2641,713.1868,713.1868,31273.64,42386.34,0,0.00,2592,0.00
2019-11-28,82329.56,1.2431,723.2956,723.2956,31273.64,42192.96,0,0.00,2592,51055.92
2019-12-01,81521.53,-0.9815,715.2153,715.2153,32598.53,41760.95,241,0.00,0,0.00
2019-12-02,81138.34,-0.4700,711.3834,711.3834,32598.53,41433.86,241,48539.81,0,0.00
2019-12-03,81384.16,0.3030,713.8416,713.8416,32598.53,41643.69,241,48785.63,0,0.00
2019-12-04,81480.56,0.1185,714.8056,714.8056,32598.53,41725.98,241,48882.03,0,0.00
2019-12-05,82003.53,0.6418,720.0353,720.0353,32598.53,42172.39,241,49405.00,0,0.00
2019-12-08,81779.40,-0.2733,717.7940,717.7940,32598.53,41981.07,241,49180.87,0,0.00
2019-12-09,81738.43,-0.0501,717.3843,717.3843,32598.53,41946.10,241,49139.90,0,0.00
2019-12-10,81998.71,0.3184,719.9871,719.9871,32598.53,42168.28,241,49400.18,0,0.00
2019-12-11,82367.44,0.4497,723.6744,723.6744,32598.53,42483.03,241,49768.91,0,0.00
2019-12-12,82413.93,0.0564,724.1393,724.1393,39198.03,42622.92,0,0.00,2184,0.00
2019-12-15,82801.59,0.4704,728.0159,728.0159,39198.03,43050.81,0,0.00,2184,43603.56
2019-12-16,84051.93,1.5100,740.5193,740.5193,39198.03,43075.50,0,0.00,2184,44853.90
2019-12-17,84111.99,0.0715,741.1199,741.1199,39198.03,43108.41,0,0.00,2184,44913.96
2019-12-18,84215.73,0.1233,742.1573,742.1573,39198.03,43377.91,0,0.00,2184,45017.70
2019-12-19,85133.01,1.0892,751.3301,751.3301,39198.03,43552.77,0,0.00,2184,45934.98
2019-12-22,85679.01,0.6413,756.7901,756.7901,39198.03,43573.34,0,0.00,2184,46480.98
2019-12-23,86022.99,0.4015,760.2299,760.2299,39198.03,43595.97,0,0.00,2184,46824.96
2019-12-25,86066.67,0.0508,760.6667,760.6667,39198.03,43980.66,0,0.00,2184,46868.64
2019-12-26,87284.25,1.4147,772.8425,772.8425,39198.03,43943.63,0,0.00,2184,48086.22
2019-12-29,87142.29,-0.1626,771.4229,771.4229,39198.03,43655.63,0,0.00,2184,47944.26
2019-12-30,86186.79,-1.0965,761.8679,761.8679,39198.03,43737.91,0,0.00,2184,46988.76
2020-01-01,86454.33,0.3104,764.5433,764.5433,39198.03,44468.22,0,0.00,2184,47256.30
2020-01-02,88796.67,2.7093,787.9667,787.9667,39198.03,44060.89,0,0.00,2184,49598.64
2020-01-05,87448.05,-1.5188,774.4805,774.4805,39198.03,44344.79,0,0.00,2184,48250.02
2020-01-06,88365.33,1.0489,783.6533,783.6533,39198.03,44338.61,0,0.00,2184,49167.30
2020-01-07,88305.27,-0.0680,783.0527,783.0527,39198.03,44671.88,0,0.00,2184,49107.24
2020-01-08,89435.49,1.2799,794.3549,794.3549,39198.03,45050.40,0,0.00,2184,50237.46
2020-01-09,90702.21,1.4164,807.0221,807.0221,39198.03,44935.20,0,0.00,2184,51504.18
2020-01-12,90281.79,-0.4635,802.8179,802.8179,39198.03,45453.61,0,0.00,2184,51083.76
2020-01-13,92067.21,1.9776,820.6721,820.6721,39198.03,45274.63,0,0.00,2184,52869.18
2020-01-14,91450.23,-0.6701,814.5023,814.5023,39198.03,45293.15,0,0.00,2184,52252.20
2020-01-15,91482.99,0.0358,814.8299,814.8299,39198.03,45727.22,0,0.00,2184,52284.96
2020-01-16,92940.81,1.5935,829.4081,829.4081,39198.03,45953.51,0,0.00,2184,53742.78
2020-01-20,93743.43,0.8636,837.4343,837.4343,39198.03,45932.94,0,0.00,2184,54545.40
2020-01-21,93716.13,-0.0291,837.1613,837.1613,39198.03,46054.31,0,0.00,2184,54518.10
2020-01-22,94087.41,0.3962,840.8741,840.8741,39198.03,46202.43,0,0.00,2184,54889.38
2020-01-23,94595.19,0.5397,845.9519,845.9519,39198.03,45813.62,0,0.00,2184,55397.16
2020-01-26,93025.01,-1.6599,830.2501,830.2501,37191.41,44867.31,256,0.00,0,0.00
2020-01-27,93882.61,0.9219,838.8261,838.8261,37191.41,45556.47,256,56691.20,0,0.00
2020-01-28,93974.77,0.0982,839.7477,839.7477,37191.41,45630.53,256,56783.36,0,0.00
2020-01-29,94177.01,0.2152,841.7701,841.7701,37191.41,45793.05,256,56985.60,0,0.00
2020-01-30,93273.33,-0.9596,832.7333,832.7333,37191.41,45066.86,256,56081.92,0,0.00
2020-02-02,94120.69,0.9085,841.2069,841.2069,37191.41,45747.79,256,56929.28,0,0.00
2020-02-03,95423.73,1.3844,854.2373,854.2373,37191.41,46794.90,256,58232.32,0,0.00
2020-02-04,95514.47,0.0951,855.1447,855.1447,66375.01,46949.19,0,0.00,1114,0.00
2020-02-05,95851.45,0.3528,858.5145,858.5145,66375.01,47354.45,0,0.00,1114,29476.44
2020-02-06,96569.98,0.7496,865.6998,865.6998,66375.01,47150.79,0,0.00,1114,30194.97
2020-02-09,96180.08,-0.4037,861.8008,861.8008,66375.01,47720.63,0,0.00,1114,29805.07
2020-02-10,97255.09,1.1177,872.5509,872.5509,66375.01,47728.86,0,0.00,1114,30880.08
2020-02-11,97277.37,0.0229,872.7737,872.7737,66375.01,48193.79,0,0.00,1114,30902.36
2020-02-12,98182.50,0.9305,881.8250,881.8250,66375.01,48132.07,0,0.00,1114,31807.48
2020-02-13,98059.96,-0.1248,880.5996,880.5996,66375.01,48269.90,0,0.00,1114,31684.94
2020-02-17,98274.40,0.2187,882.7440,882.7440,66375.01,48288.42,0,0.00,1114,31899.39
2020-02-18,98330.10,0.0567,883.3010,883.3010,66375.01,48751.29,0,0.00,1114,31955.09
2020-02-19,99254.72,0.9403,892.5472,892.5472,66375.01,48298.70,0,0.00,1114,32879.71
2020-02-20,98214.37,-1.0482,882.1437,882.1437,39265.25,47370.91,256,0.00,0,0.00
2020-02-23,95941.09,-2.3146,859.4109,859.4109,39265.25,45544.13,256,56675.84,0,0.00
2020-02-24,94399.97,-1.6063,843.9997,843.9997,39265.25,44305.70,256,55134.72,0,0.00
2020-02-25,94684.13,0.3010,846.8413,846.8413,39265.25,44534.05,256,55418.88,0,0.00
2020-02-26,91853.89,-2.9891,818.5389,818.5389,91853.89,42304.05,0,0.00,0,0.00
2020-02-27,91853.89,0.0000,818.5389,818.5389,91853.89,42336.97,0,0.00,0,0.00
2020-03-01,91796.37,-0.0626,817.9637,817.9637,36825.69,44521.70,254,0.00,0,0.00
2020-03-02,89977.87,-1.9810,799.7787,799.7787,89977.87,43094.01,0,0.00,0,0.00
2020-03-03,89921.50,-0.0626,799.2150,799.2150,36021.16,44892.00,247,0.00,0,0.00
2020-03-04,88229.15,-1.8820,782.2915,782.2915,88229.15,43528.08,0,0.00,0,0.00
2020-03-05,88229.15,0.0000,782.2915,782.2915,88229.15,42793.66,0,0.00,0,0.00
2020-03-08,88229.15,0.0000,782.2915,782.2915,88229.15,39821.02,0,0.00,0,0.00
2020-03-09,88229.15,0.0000,782.2915,782.2915,88229.15,41989.30,0,0.00,0,0.00
2020-03-10,88229.15,0.0000,782.2915,782.2915,88229.15,40160.46,0,0.00,0,0.00
2020-03-11,88229.15,0.0000,782.2915,782.2915,88229.15,36478.09,0,0.00,0,0.00
2020-03-12,88229.15,0.0000,782.2915,782.2915,88229.15,39567.99,0,0.00,0,0.00
2020-03-15,88229.15,0.0000,782.2915,782.2915,88229.15,34828.22,0,0.00,0,0.00
2020-03-16,88229.15,0.0000,782.2915,782.2915,88229.15,37469.66,0,0.00,0,0.00
2020-03-17,88229.15,0.0000,782.2915,782.2915,88229.15,36329.97,0,0.00,0,0.00
2020-03-18,88229.15,0.0000,782.2915,782.2915,88229.15,36548.04,0,0.00,0,0.00
2020-03-19,88229.15,0.0000,782.2915,782.2915,88229.15,35116.23,0,0.00,0,0.00
2020-03-22,88229.15,0.0000,782.2915,782.2915,88229.15,35066.86,0,0.00,0,0.00
2020-03-23,88229.15,0.0000,782.2915,782.2915,88229.15,37782.35,0,0.00,0,0.00
2020-03-24,88229.15,0.0000,782.2915,782.2915,88229.15,37502.57,0,0.00,0,0.00
2020-03-25,88229.15,0.0000,782.2915,782.2915,88229.15,39477.47,0,0.00,0,0.00
2020-03-26,88229.15,0.0000,782.2915,782.2915,88229.15,38119.73,0,0.00,0,0.00
2020-03-29,88229.15,0.0000,782.2915,782.2915,88229.15,39506.27,0,0.00,0,0.00
2020-03-30,88229.15,0.0000,782.2915,782.2915,88229.15,39168.90,0,0.00,0,0.00
2020-03-31,88229.15,0.0000,782.2915,782.2915,88229.15,37504.63,0,0.00,0,0.00
2020-04-01,88229.15,0.0000,782.2915,782.2915,88229.15,38265.79,0,0.00,0,0.00
2020-04-02,88229.15,0.0000,782.2915,782.2915,88229.15,37722.69,0,0.00,0,0.00
2020-04-05,88229.15,0.0000,782.2915,782.2915,88229.15,40419.67,0,0.00,0,0.00
2020-04-06,88229.15,0.0000,782.2915,782.2915,88229.15,40403.21,0,0.00,0,0.00
2020-04-07,88229.15,0.0000,782.2915,782.2915,88229.15,41261.06,0,0.00,0,0.00
2020-04-08,88229.15,0.0000,782.2915,782.2915,88229.15,41320.72,0,0.00,0,0.00
2020-04-12,88229.15,0.0000,782.2915,782.2915,88229.15,41767.13,0,0.00,0,0.00
2020-04-13,88207.18,-0.0249,782.0718,782.0718,75337.51,43583.62,0,0.00,910,0.00
2020-04-14,89877.03,1.8931,798.7703,798.7703,75337.51,43083.73,0,0.00,910,14539.52
2020-04-15,89394.73,-0.5366,793.9473,793.9473,75337.51,43869.57,0,0.00,910,14057.22
2020-04-16,90147.76,0.8424,801.4776,801.4776,75337.51,44289.24,0,0.00,910,14810.25
2020-04-19,90518.58,0.4114,805.1858,805.1858,75337.51,43764.66,0,0.00,910,15181.08
2020-04-20,90003.39,-0.5692,800.0339,800.0339,90003.39,42149.76,0,0.00,0,0.00
2020-04-21,89980.43,-0.0255,799.8043,799.8043,76441.30,43400.53,0,0.00,943,0.00
2020-04-22,91178.04,1.3310,811.7804,811.7804,76441.30,43307.96,0,0.00,943,14736.73
2020-04-23,91081.38,-0.1060,810.8138,810.8138,76441.30,43990.95,0,0.00,943,14640.08
2020-04-26,91788.63,0.7765,817.8863,817.8863,76441.30,44344.79,0,0.00,943,15347.32
2020-04-27,92088.03,0.3262,820.8803,820.8803,76441.30,43509.57,0,0.00,943,15646.73
2020-04-28,91241.69,-0.9191,812.4169,812.4169,76441.30,45052.46,0,0.00,943,14800.38
2020-04-29,92781.14,1.6872,827.8114,827.8114,76441.30,45033.94,0,0.00,943,16339.83
2020-04-30,92889.58,0.1169,828.8958,828.8958,76441.30,43764.66,0,0.00,943,16448.28
2020-05-03,91413.79,-1.5888,814.1379,814.1379,76441.30,44274.84,0,0.00,943,14972.48
2020-05-04,91941.87,0.5777,819.4187,819.4187,76441.30,44776.79,0,0.00,943,15500.56
2020-05-05,92436.94,0.5385,824.3694,824.3694,76441.30,45052.46,0,0.00,943,15995.64
2020-05-06,92752.85,0.3418,827.5285,827.5285,76441.30,45632.59,0,0.00,943,16311.54
2020-05-07,93389.37,0.6863,833.8937,833.8937,76441.30,46257.97,0,0.00,943,16948.07
2020-05-10,94073.05,0.7321,840.7305,840.7305,76441.30,46671.47,0,0.00,943,17631.74
2020-05-11,94511.54,0.4661,845.1154,845.1154,76441.30,45694.30,0,0.00,943,18070.24
2020-05-12,93436.52,-1.1374,834.3652,834.3652,76441.30,45122.40,0,0.00,943,16995.22
2020-05-13,92709.18,-0.7784,827.0918,827.0918,37251.68,45634.64,250,0.00,0,0.00
2020-05-14,93069.18,0.3883,830.6918,830.6918,37251.68,45930.88,250,55817.50,0,0.00
2020-05-17,94019.66,1.0213,840.1966,840.1966,74539.80,46786.67,0,0.00,1069,0.00
2020-05-18,95147.45,1.1995,851.4745,851.4745,74539.80,46669.41,0,0.00,1069,20607.65
2020-05-19,94989.77,-0.1657,849.8977,849.8977,74539.80,47601.32,0,0.00,1069,20449.97
2020-05-20,96187.05,1.2604,861.8705,861.8705,74539.80,47082.90,0,0.00,1069,21647.25
2020-05-21,95521.60,-0.6918,855.2160,855.2160,74539.80,47245.42,0,0.00,1069,20981.80
2020-05-25,95711.35,0.1986,857.1135,857.1135,74539.80,47117.88,0,0.00,1069,21171.54
2020-05-26,95623.16,-0.0921,856.2316,856.2316,74539.80,47375.03,0,0.00,1069,21083.35
2020-05-27,95827.74,0.2139,858.2774,858.2774,38330.24,47313.31,250,0.00,0,0.00
2020-05-28,96574.86,0.7797,865.7486,865.7486,73602.25,48006.58,0,0.00,1156,0.00
2020-05-31,97522.78,0.9815,875.2278,875.2278,73602.25,48150.59,0,0.00,1156,23920.53
2020-06-01,97817.56,0.3023,878.1756,878.1756,73602.25,48473.57,0,0.00,1156,24215.31
2020-06-02,98300.19,0.4934,883.0019,883.0019,73602.25,48691.63,0,0.00,1156,24697.94
2020-06-03,98635.43,0.3410,886.3543,886.3543,73602.25,48350.13,0,0.00,1156,25033.18
2020-06-04,98126.79,-0.5157,881.2679,881.2679,73602.25,49308.78,0,0.00,1156,24524.54
2020-06-07,99580.46,1.4814,895.8046,895.8046,73602.25,49691.42,0,0.00,1156,25978.21
2020-06-08,100158.46,0.5804,901.5846,901.5846,73602.25,50051.43,0,0.00,1156,26556.21
2020-06-09,100750.91,0.5915,907.5091,907.5091,73602.25,50652.13,0,0.00,1156,27148.66
2020-06-10,101627.49,0.8700,916.2749,916.2749,40782.29,48142.36,260,0.00,0,0.00
2020-06-11,102111.09,0.4759,921.1109,921.1109,40782.29,48524.99,260,61328.80,0,0.00
2020-06-14,102857.29,0.7308,928.5729,928.5729,40782.29,49115.41,260,62075.00,0,0.00
2020-06-15,103923.29,1.0364,939.2329,939.2329,40782.29,49958.86,260,63141.00,0,0.00
2020-06-16,104123.49,0.1926,941.2349,941.2349,40782.29,50117.26,260,63341.20,0,0.00
2020-06-17,104295.09,0.1648,942.9509,942.9509,40782.29,50253.03,260,63512.80,0,0.00
2020-06-18,104284.69,-0.0100,942.8469,942.8469,40782.29,50244.81,260,63502.40,0,0.00
2020-06-21,104934.69,0.6233,949.3469,949.3469,40782.29,50759.10,260,64152.40,0,0.00
2020-06-22,105376.78,0.4213,953.7678,953.7678,79432.67,51191.11,0,0.00,1067,0.00
2020-06-23,105951.07,0.5450,959.5107,959.5107,42586.47,50135.77,260,0.00,0,0.00
2020-06-24,106554.27,0.5693,965.5427,965.5427,42586.47,50613.04,260,63967.80,0,0.00
2020-06-25,105043.67,-1.4177,950.4367,950.4367,42586.47,49417.82,260,62457.20,0,0.00
2020-06-28,105724.87,0.6485,957.2487,957.2487,42586.47,49956.80,260,63138.40,0,0.00
2020-06-29,106962.47,1.1706,969.6247,969.6247,42586.47,50936.02,260,64376.00,0,0.00
2020-06-30,107713.87,0.7025,977.1387,977.1387,42586.47,51530.55,260,65127.40,0,0.00
2020-07-01,108155.87,0.4103,981.5587,981.5587,42586.47,51880.27,260,65569.40,0,0.00
2020-07-05,109664.34,1.3947,996.6434,996.6434,85339.55,53155.73,0,0.00,942,0.00
2020-07-06,111451.79,1.6299,1014.5179,1014.5179,85339.55,52789.55,0,0.00,942,26112.24
2020-07-07,110938.40,-0.4606,1009.3840,1009.3840,85339.55,53484.88,0,0.00,942,25598.85
2020-07-08,111922.79,0.8873,1019.2279,1019.2279,85339.55,53935.40,0,0.00,942,26583.24
2020-07-09,112586.90,0.5934,1025.8690,1025.8690,85339.55,54303.64,0,0.00,942,27247.35
2020-07-12,113163.87,0.5125,1031.6387,1031.6387,85339.55,53186.59,0,0.00,942,27824.32
2020-07-13,111444.72,-1.5192,1014.4472,1014.4472,85339.55,53563.05,0,0.00,942,26105.18
2020-07-14,111998.15,0.4966,1019.9815,1019.9815,85339.55,53672.08,0,0.00,942,26658.60
2020-07-15,112130.03,0.1178,1021.3003,1021.3003,85339.55,53305.90,0,0.00,942,26790.48
2020-07-16,111450.53,-0.6060,1014.5053,1014.5053,44779.59,53367.62,257,0.00,0,0.00
2020-07-19,113239.45,1.6051,1032.3945,1032.3945,90060.61,54881.71,0,0.00,829,0.00
2020-07-20,115212.47,1.7423,1052.1247,1052.1247,90060.61,54309.81,0,0.00,829,25151.86
2020-07-21,114304.49,-0.7881,1043.0449,1043.0449,45687.62,54501.13,259,0.00,0,0.00
2020-07-22,112512.21,-1.5680,1025.1221,1025.1221,45687.62,53077.56,259,66824.59,0,0.00
2020-07-23,111877.66,-0.5640,1018.7766,1018.7766,45687.62,52573.54,259,66190.04,0,0.00
2020-07-26,113058.70,1.0557,1030.5870,1030.5870,45687.62,53511.62,259,67371.08,0,0.00
2020-07-27,112201.41,-0.7583,1022.0141,1022.0141,45687.62,52830.69,259,66513.79,0,0.00
2020-07-28,112968.05,0.6833,1029.6805,1029.6805,45687.62,53439.62,259,67280.43,0,0.00
2020-07-29,113320.29,0.3118,1033.2029,1033.2029,45687.62,53719.40,259,67632.67,0,0.00
2020-07-30,114527.23,1.0651,1045.2723,1045.2723,45687.62,54678.05,259,68839.61,0,0.00
