Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2018-04-15,83296.34,0.0000,732.9634,732.9634,83296.34,33449.91,0,0.00,0,0.00
2018-04-16,83259.18,-0.0446,732.5918,732.5918,62694.55,34169.92,0,0.00,1660,0.00
2018-04-17,84574.73,1.5801,745.7473,745.7473,62694.55,34239.87,0,0.00,1660,21880.18
2018-04-18,84726.90,0.1799,747.2690,747.2690,62694.55,33925.12,0,0.00,1660,22032.35
2018-04-19,84089.88,-0.7518,740.8988,740.8988,84089.88,33388.19,0,0.00,0,0.00
2018-04-22,84089.88,0.0000,740.8988,740.8988,84089.88,33303.85,0,0.00,0,0.00
2018-04-23,84089.88,0.0000,740.8988,740.8988,84089.88,32598.23,0,0.00,0,0.00
2018-04-24,84089.88,0.0000,740.8988,740.8988,84089.88,32637.32,0,0.00,0,0.00
2018-04-25,84089.88,0.0000,740.8988,740.8988,84089.88,33324.42,0,0.00,0,0.00
2018-04-26,84089.88,0.0000,740.8988,740.8988,84089.88,33344.99,0,0.00,0,0.00
2018-04-29,84089.88,0.0000,740.8988,740.8988,84089.88,33108.41,0,0.00,0,0.00
2018-04-30,84046.96,-0.0510,740.4696,740.4696,60687.43,33486.94,0,0.00,1956,0.00
2018-05-01,84762.86,0.8518,747.6286,747.6286,84762.86,33289.45,0,0.00,0,0.00
2018-05-02,84762.86,0.0000,747.6286,747.6286,84762.86,33285.33,0,0.00,0,0.00
2018-05-03,84717.08,-0.0540,747.1708,747.1708,59635.58,33916.89,0,0.00,2070,0.00
2018-05-06,86128.13,1.6656,761.2813,761.2813,59635.58,34198.72,0,0.00,2070,26492.55
2018-05-07,86757.75,0.7310,767.5775,767.5775,59635.58,34163.75,0,0.00,2070,27122.18
2018-05-08,86668.05,-0.1034,766.6805,766.6805,59635.58,34536.10,0,0.00,2070,27032.48
2018-05-09,87573.68,1.0449,775.7368,775.7368,59635.58,34894.05,0,0.00,2070,27938.10
2018-05-10,88443.08,0.9928,784.4308,784.4308,59635.58,34861.14,0,0.00,2070,28807.50
2018-05-13,88356.83,-0.0975,783.5683,783.5683,59635.58,34920.80,0,0.00,2070,28721.25
2018-05-14,88484.48,0.1445,784.8448,784.8448,59635.58,34534.05,0,0.00,2070,28848.90
2018-05-15,87551.25,-1.0547,775.5125,775.5125,59635.58,34762.39,0,0.00,2070,27915.67
2018-05-16,88065.30,0.5871,780.6530,780.6530,59635.58,34628.68,0,0.00,2070,28429.73
2018-05-17,87744.45,-0.3643,777.4445,777.4445,59635.58,34449.70,0,0.00,2070,28108.88
2018-05-20,87294.23,-0.5131,772.9423,772.9423,59635.58,34643.08,0,0.00,2070,27658.65
2018-05-21,87777.23,0.5533,777.7723,777.7723,59635.58,34597.82,0,0.00,2070,28141.65
2018-05-22,87630.60,-0.1670,776.3060,776.3060,59635.58,34889.94,0,0.00,2070,27995.03
2018-05-23,88334.40,0.8031,783.3440,783.3440,59635.58,34879.65,0,0.00,2070,28698.83
2018-05-24,88310.25,-0.0273,783.1025,783.1025,59635.58,34914.63,0,0.00,2070,28674.68
2018-05-28,88382.70,0.0820,783.8270,783.8270,59635.58,34760.34,0,0.00,2070,28747.12
2018-05-29,88015.28,-0.4157,780.1528,780.1528,59635.58,35009.26,0,0.00,2070,28379.70
2018-05-30,88620.75,0.6879,786.2075,786.2075,59635.58,34986.63,0,0.00,2070,28985.18
2018-05-31,88558.65,-0.0701,785.5865,785.5865,59635.58,35535.90,0,0.00,2070,28923.08
2018-06-03,89904.15,1.5193,799.0415,799.0415,59635.58,35856.82,0,0.00,2070,30268.58
2018-06-04,90680.40,0.8634,806.8040,806.8040,59635.58,35967.91,0,0.00,2070,31044.82
2018-06-05,91001.25,0.3538,810.0125,810.0125,59635.58,36177.74,0,0.00,2070,31365.68
2018-06-06,91518.75,0.5687,815.1875,815.1875,59635.58,35883.56,0,0.00,2070,31883.18
2018-06-07,90778.73,-0.8086,807.7873,807.7873,59635.58,35885.62,0,0.00,2070,31143.15
2018-06-10,90758.03,-0.0228,807.5803,807.5803,59635.58,35982.31,0,0.00,2070,31122.45
2018-06-11,91001.25,0.2680,810.0125,810.0125,59635.58,36171.57,0,0.00,2070,31365.68
2018-06-12,91498.05,0.5459,814.9805,814.9805,59635.58,36169.51,0,0.00,2070,31862.48
2018-06-13,91461.83,-0.0396,814.6183,814.6183,59635.58,36535.69,0,0.00,2070,31826.25
2018-06-14,92429.55,1.0581,824.2955,824.2955,59635.58,36408.15,0,0.00,2070,32793.98
2018-06-17,92103.53,-0.3527,821.0353,821.0353,59635.58,36309.40,0,0.00,2070,32467.95
2018-06-18,92031.08,-0.0787,820.3108,820.3108,59635.58,36206.54,0,0.00,2070,32395.50
2018-06-19,91640.16,-0.4248,816.4016,816.4016,45909.66,36463.69,258,0.00,0,0.00
2018-06-20,91242.84,-0.4336,812.4284,812.4284,45909.66,36146.88,258,45333.18,0,0.00
2018-06-21,91142.22,-0.1103,811.4222,811.4222,45909.66,36066.65,258,45232.56,0,0.00
2018-06-24,90123.12,-1.1181,801.2312,801.2312,45909.66,35254.06,258,44213.46,0,0.00
2018-06-25,90303.72,0.2004,803.0372,803.0372,45909.66,35398.07,258,44394.06,0,0.00
2018-06-26,89653.63,-0.7199,796.5363,796.5363,89653.63,34916.68,0,0.00,0,0.00
2018-06-27,89606.34,-0.0527,796.0634,796.0634,44925.75,35217.03,261,0.00,0,0.00
2018-06-28,89726.40,0.1340,797.2640,797.2640,44925.75,35311.66,261,44800.65,0,0.00
2018-07-01,90026.55,0.3345,800.2655,800.2655,44925.75,35548.24,261,45100.80,0,0.00
2018-07-02,89504.55,-0.5798,795.0455,795.0455,44925.75,35136.80,261,44578.80,0,0.00
2018-07-04,90057.87,0.6182,800.5787,800.5787,44925.75,35572.93,261,45132.12,0,0.00
2018-07-05,90759.96,0.7796,807.5996,807.5996,44925.75,36126.31,261,45834.21,0,0.00
2018-07-08,91172.34,0.4544,811.7234,811.7234,44925.75,36451.35,261,46246.59,0,0.00
2018-07-09,91097.15,-0.0825,810.9715,810.9715,54308.07,36478.09,0,0.00,2344,0.00
2018-07-10,91185.05,0.0965,811.8505,811.8505,54308.07,36292.94,0,0.00,2344,36876.98
2018-07-11,90645.93,-0.5912,806.4593,806.4593,54308.07,36918.33,0,0.00,2344,36337.86
2018-07-12,92439.09,1.9782,824.3909,824.3909,54308.07,36949.19,0,0.00,2344,38131.02
2018-07-15,92550.43,0.1204,825.5043,825.5043,54308.07,36860.73,0,0.00,2344,38242.36
2018-07-16,92292.59,-0.2786,822.9259,822.9259,54308.07,37084.96,0,0.00,2344,37984.52
2018-07-17,92995.79,0.7619,829.9579,829.9579,54308.07,37015.02,0,0.00,2344,38687.72
2018-07-18,92749.67,-0.2647,827.4967,827.4967,54308.07,36829.87,0,0.00,2344,38441.60
2018-07-19,92181.25,-0.6129,821.8125,821.8125,54308.07,36821.64,0,0.00,2344,37873.18
2018-07-22,92128.51,-0.0572,821.2851,821.2851,54308.07,36938.90,0,0.00,2344,37820.44
2018-07-23,92456.67,0.3562,824.5667,824.5667,54308.07,37091.13,0,0.00,2344,38148.60
2018-07-24,92943.05,0.5261,829.4305,829.4305,54308.07,37609.55,0,0.00,2344,38634.98
2018-07-25,94554.55,1.7339,845.5455,845.5455,54308.07,37039.70,0,0.00,2344,40246.48
2018-07-26,92685.65,-1.9765,826.8565,826.8565,46326.83,36539.81,261,0.00,0,0.00
2018-07-29,92030.54,-0.7068,820.3054,820.3054,46326.83,36023.45,261,45703.71,0,0.00
2018-07-30,92380.28,0.3800,823.8028,823.8028,46326.83,36299.12,261,46053.45,0,0.00
2018-07-31,92555.15,0.1893,825.5515,825.5515,46326.83,36436.95,261,46228.32,0,0.00
2018-08-01,93184.16,0.6796,831.8416,831.8416,46326.83,36932.73,261,46857.33,0,0.00
2018-08-02,93327.71,0.1540,833.2771,833.2771,46326.83,37045.88,261,47000.88,0,0.00
2018-08-05,93604.37,0.2964,836.0437,836.0437,46326.83,37263.94,261,47277.54,0,0.00
2018-08-06,93665.99,0.0658,836.6599,836.6599,55827.05,37399.71,0,0.00,2275,0.00
2018-08-07,94035.67,0.3947,840.3567,840.3567,55827.05,37444.97,0,0.00,2275,38208.62
2018-08-08,94138.05,0.1089,841.3805,841.3805,55827.05,37422.34,0,0.00,2275,38311.00
2018-08-09,94103.92,-0.0362,841.0392,841.0392,55827.05,37136.39,0,0.00,2275,38276.88
2018-08-12,93101.75,-1.0650,831.0175,831.0175,46579.19,37095.25,258,0.00,0,0.00
2018-08-13,93393.29,0.3131,833.9329,833.9329,46579.19,37327.71,258,46814.10,0,0.00
2018-08-14,92820.53,-0.6133,828.2053,828.2053,46579.19,36871.01,258,46241.34,0,0.00
2018-08-15,92972.75,0.1640,829.7275,829.7275,46579.19,36992.39,258,46393.56,0,0.00
2018-08-16,92983.07,0.0111,829.8307,829.8307,46579.19,37000.62,258,46403.88,0,0.00
2018-08-19,92941.79,-0.0444,829.4179,829.4179,46579.19,36967.70,258,46362.60,0,0.00
2018-08-20,93112.07,0.1832,831.1207,831.1207,46579.19,37103.48,258,46532.88,0,0.00
2018-08-21,93292.67,0.1940,832.9267,832.9267,46579.19,37247.48,258,46713.48,0,0.00
2018-08-22,93225.59,-0.0719,832.2559,832.2559,46579.19,37193.99,258,46646.40,0,0.00
2018-08-23,93659.03,0.4649,836.5903,836.5903,46579.19,37539.60,258,47079.84,0,0.00
2018-08-26,94000.54,0.3646,840.0054,840.0054,38537.31,37922.24,0,0.00,3277,0.00
2018-08-27,95671.81,1.7779,856.7181,856.7181,38537.31,37977.78,0,0.00,3277,57134.50
2018-08-28,95925.77,0.2655,859.2577,859.2577,38537.31,38415.96,0,0.00,3277,57388.46
2018-08-29,97932.94,2.0924,879.3294,879.3294,38537.31,38348.08,0,0.00,3277,59395.62
2018-08-30,97597.04,-0.3430,875.9704,875.9704,38537.31,38397.45,0,0.00,3277,59059.73
2018-09-03,97769.09,0.1763,877.6909,877.6909,38537.31,38232.87,0,0.00,3277,59231.78
2018-09-04,97064.53,-0.7206,870.6453,870.6453,38537.31,37739.15,0,0.00,3277,58527.22
2018-09-05,94599.02,-2.5401,845.9902,845.9902,47328.42,37401.77,260,0.00,0,0.00
2018-09-06,94417.02,-0.1924,844.1702,844.1702,47328.42,37257.77,260,47088.60,0,0.00
2018-09-09,94575.62,0.1680,845.7562,845.7562,47328.42,37383.25,260,47247.20,0,0.00
2018-09-10,94939.62,0.3849,849.3962,849.3962,47328.42,37671.26,260,47611.20,0,0.00
2018-09-11,94799.22,-0.1479,847.9922,847.9922,47328.42,37560.17,260,47470.80,0,0.00
2018-09-12,95306.22,0.5348,853.0622,853.0622,47328.42,37961.32,260,47977.80,0,0.00
2018-09-13,95165.82,-0.1473,851.6582,851.6582,47328.42,37850.24,260,47837.40,0,0.00
2018-09-16,94476.82,-0.7240,844.7682,844.7682,47328.42,37305.08,260,47148.40,0,0.00
2018-09-17,94866.82,0.4128,848.6682,848.6682,47328.42,37613.66,260,47538.40,0,0.00
2018-09-18,94830.42,-0.0384,848.3042,848.3042,47328.42,37584.86,260,47502.00,0,0.00
2018-09-19,95355.62,0.5538,853.5562,853.5562,47328.42,38000.41,260,48027.20,0,0.00
2018-09-20,95093.02,-0.2754,850.9302,850.9302,47328.42,37792.64,260,47764.60,0,0.00
2018-09-23,95139.82,0.0492,851.3982,851.3982,47328.42,37829.66,260,47811.40,0,0.00
2018-09-24,95204.82,0.0683,852.0482,852.0482,47328.42,37881.09,260,47876.40,0,0.00
2018-09-25,95238.62,0.0355,852.3862,852.3862,47328.42,37907.84,260,47910.20,0,0.00
2018-09-26,95525.55,0.3013,855.2555,855.2555,52558.28,38228.76,0,0.00,2479,0.00
2018-09-27,96715.47,1.2457,867.1547,867.1547,52558.28,38220.53,0,0.00,2479,44157.19
2018-09-30,96647.29,-0.0705,866.4729,866.4729,52558.28,38298.70,0,0.00,2479,44089.02
2018-10-01,96901.39,0.2629,869.0139,869.0139,52558.28,38212.30,0,0.00,2479,44343.11
2018-10-02,96647.29,-0.2622,866.4729,866.4729,52558.28,38253.45,0,0.00,2479,44089.02
2018-10-03,96708.43,0.0633,867.0843,867.0843,96708.43,37519.03,0,0.00,0,0.00
2018-10-04,96708.43,0.0000,867.0843,867.0843,96708.43,37060.28,0,0.00,0,0.00
2018-10-07,96708.43,0.0000,867.0843,867.0843,96708.43,36833.98,0,0.00,0,0.00
2018-10-08,96708.43,0.0000,867.0843,867.0843,96708.43,36953.30,0,0.00,0,0.00
2018-10-09,96708.43,0.0000,867.0843,867.0843,96708.43,35328.12,0,0.00,0,0.00
2018-10-10,96708.43,0.0000,867.0843,867.0843,96708.43,34889.94,0,0.00,0,0.00
2018-10-11,96708.43,0.0000,867.0843,867.0843,96708.43,35860.93,0,0.00,0,0.00
2018-10-14,96708.43,0.0000,867.0843,867.0843,96708.43,35426.87,0,0.00,0,0.00
2018-10-15,96708.43,0.0000,867.0843,867.0843,96708.43,36457.52,0,0.00,0,0.00
2018-10-16,96708.43,0.0000,867.0843,867.0843,96708.43,36471.92,0,0.00,0,0.00
2018-10-17,96708.43,0.0000,867.0843,867.0843,96708.43,35626.41,0,0.00,0,0.00
2018-10-18,96708.43,0.0000,867.0843,867.0843,96708.43,35593.50,0,0.00,0,0.00
2018-10-21,96708.43,0.0000,867.0843,867.0843,96708.43,35776.59,0,0.00,0,0.00
2018-10-22,96708.43,0.0000,867.0843,867.0843,96708.43,35644.93,0,0.00,0,0.00
2018-10-23,96708.43,0.0000,867.0843,867.0843,96708.43,34013.58,0,0.00,0,0.00
2018-10-24,96708.43,0.0000,867.0843,867.0843,96708.43,35190.29,0,0.00,0,0.00
2018-10-25,96708.43,0.0000,867.0843,867.0843,96708.43,34285.13,0,0.00,0,0.00
2018-10-28,96708.43,0.0000,867.0843,867.0843,96708.43,33579.51,0,0.00,0,0.00
2018-10-29,96708.43,0.0000,867.0843,867.0843,96708.43,34132.89,0,0.00,0,0.00
2018-10-30,96708.43,0.0000,867.0843,867.0843,96708.43,34935.20,0,0.00,0,0.00
2018-10-31,96708.43,0.0000,867.0843,867.0843,96708.43,35396.01,0,0.00,0,0.00
2018-11-01,96708.43,0.0000,867.0843,867.0843,96708.43,34844.68,0,0.00,0,0.00
2018-11-04,96708.43,0.0000,867.0843,867.0843,96708.43,34758.28,0,0.00,0,0.00
2018-11-05,96708.43,0.0000,867.0843,867.0843,96708.43,35021.60,0,0.00,0,0.00
2018-11-06,96708.43,0.0000,867.0843,867.0843,96708.43,36120.14,0,0.00,0,0.00
2018-11-07,96708.43,0.0000,867.0843,867.0843,96708.43,35889.73,0,0.00,0,0.00
2018-11-08,96708.43,0.0000,867.0843,867.0843,96708.43,35284.92,0,0.00,0,0.00
2018-11-11,96708.43,0.0000,867.0843,867.0843,96708.43,34217.24,0,0.00,0,0.00
2018-11-12,96708.43,0.0000,867.0843,867.0843,96708.43,34246.04,0,0.00,0,0.00
2018-11-13,96708.43,0.0000,867.0843,867.0843,96708.43,33984.78,0,0.00,0,0.00
2018-11-14,96708.43,0.0000,867.0843,867.0843,96708.43,34579.30,0,0.00,0,0.00
2018-11-15,96708.43,0.0000,867.0843,867.0843,96708.43,34457.93,0,0.00,0,0.00
2018-11-18,96708.43,0.0000,867.0843,867.0843,96708.43,33338.82,0,0.00,0,0.00
2018-11-19,96708.43,0.0000,867.0843,867.0843,96708.43,32742.23,0,0.00,0,0.00
2018-11-20,96708.43,0.0000,867.0843,867.0843,96708.43,32991.15,0,0.00,0,0.00
2018-11-22,96708.43,0.0000,867.0843,867.0843,96708.43,32752.52,0,0.00,0,0.00
2018-11-25,96708.43,0.0000,867.0843,867.0843,96708.43,33509.57,0,0.00,0,0.00
2018-11-26,96708.43,0.0000,867.0843,867.0843,96708.43,33622.71,0,0.00,0,0.00
2018-11-27,96708.43,0.0000,867.0843,867.0843,96708.43,34704.79,0,0.00,0,0.00
2018-11-28,96708.43,0.0000,867.0843,867.0843,96708.43,34591.65,0,0.00,0,0.00
2018-11-29,96708.43,0.0000,867.0843,867.0843,96708.43,34842.62,0,0.00,0,0.00
2018-12-02,96660.10,-0.0500,866.6010,866.6010,69642.33,35451.55,0,0.00,2132,0.00
2018-12-03,97996.17,1.3822,879.9617,879.9617,97996.17,34091.75,0,0.00,0,0.00
2018-12-05,97996.17,0.0000,879.9617,879.9617,97996.17,34332.44,0,0.00,0,0.00
2018-12-06,97996.17,0.0000,879.9617,879.9617,97996.17,33198.93,0,0.00,0,0.00
2018-12-09,97996.17,0.0000,879.9617,879.9617,97996.17,33546.60,0,0.00,0,0.00
2018-12-10,97996.17,0.0000,879.9617,879.9617,97996.17,33657.68,0,0.00,0,0.00
2018-12-11,97996.17,0.0000,879.9617,879.9617,97996.17,33953.92,0,0.00,0,0.00
2018-12-12,97996.17,0.0000,879.9617,879.9617,97996.17,33964.20,0,0.00,0,0.00
2018-12-13,97996.17,0.0000,879.9617,879.9617,97996.17,33137.21,0,0.00,0,0.00
2018-12-16,97996.17,0.0000,879.9617,879.9617,97996.17,32386.34,0,0.00,0,0.00
2018-12-17,97996.17,0.0000,879.9617,879.9617,97996.17,32590.00,0,0.00,0,0.00
2018-12-18,97996.17,0.0000,879.9617,879.9617,97996.17,31789.76,0,0.00,0,0.00
2018-12-19,97996.17,0.0000,879.9617,879.9617,97996.17,31328.94,0,0.00,0,0.00
2018-12-20,97996.17,0.0000,879.9617,879.9617,97996.17,30357.95,0,0.00,0,0.00
2018-12-23,97996.17,0.0000,879.9617,879.9617,97996.17,29520.67,0,0.00,0,0.00
2018-12-25,97996.17,0.0000,879.9617,879.9617,97996.17,31363.92,0,0.00,0,0.00
2018-12-26,97996.17,0.0000,879.9617,879.9617,97996.17,31485.29,0,0.00,0,0.00
2018-12-27,97996.17,0.0000,879.9617,879.9617,97996.17,31468.83,0,0.00,0,0.00
2018-12-30,97996.17,0.0000,879.9617,879.9617,97996.17,31734.21,0,0.00,0,0.00
2019-01-01,97996.17,0.0000,879.9617,879.9617,97996.17,31861.76,0,0.00,0,0.00
2019-01-02,97996.17,0.0000,879.9617,879.9617,97996.17,30820.82,0,0.00,0,0.00
2019-01-03,97996.17,0.0000,879.9617,879.9617,97996.17,32139.48,0,0.00,0,0.00
2019-01-06,97996.17,0.0000,879.9617,879.9617,97996.17,32522.11,0,0.00,0,0.00
2019-01-07,97996.17,0.0000,879.9617,879.9617,97996.17,32816.29,0,0.00,0,0.00
2019-01-08,97996.17,0.0000,879.9617,879.9617,97996.17,33083.73,0,0.00,0,0.00
2019-01-09,97996.17,0.0000,879.9617,879.9617,97996.17,33178.36,0,0.00,0,0.00
2019-01-10,97996.17,0.0000,879.9617,879.9617,97996.17,33056.98,0,0.00,0,0.00
2019-01-13,97996.17,0.0000,879.9617,879.9617,97996.17,32764.86,0,0.00,0,0.00
2019-01-14,97950.68,-0.0464,879.5068,879.5068,75088.72,33404.65,0,0.00,2263,0.00
2019-01-15,99217.96,1.2938,892.1796,892.1796,75088.72,33398.48,0,0.00,2263,24129.24
2019-01-16,99251.90,0.0342,892.5190,892.5190,75088.72,33661.80,0,0.00,2263,24163.18
2019-01-17,99817.65,0.5700,898.1765,898.1765,75088.72,33995.06,0,0.00,2263,24728.93
2019-01-21,100496.55,0.6801,904.9655,904.9655,75088.72,33314.13,0,0.00,2263,25407.83
2019-01-22,99093.49,-1.3961,890.9349,890.9349,75088.72,33357.33,0,0.00,2263,24004.77
2019-01-23,99116.12,0.0228,891.1612,891.1612,75088.72,33573.34,0,0.00,2263,24027.40
2019-01-24,99540.44,0.4281,895.4044,895.4044,75088.72,33974.49,0,0.00,2263,24451.72
2019-01-27,100411.69,0.8753,904.1169,904.1169,75088.72,33554.82,0,0.00,2263,25322.97
2019-01-28,99431.19,-0.9765,894.3119,894.3119,99431.19,33238.02,0,0.00,0,0.00
2019-01-29,99368.83,-0.0627,893.6883,893.6883,67469.59,34083.52,0,0.00,3046,0.00
2019-01-30,101759.94,2.4063,917.5994,917.5994,67469.59,34593.70,0,0.00,3046,34290.34
2019-01-31,103267.71,1.4817,932.6771,932.6771,67469.59,34447.64,0,0.00,3046,35798.12
2019-02-03,102810.81,-0.4424,928.1081,928.1081,67469.59,34875.54,0,0.00,3046,35341.22
2019-02-04,104105.36,1.2592,941.0536,941.0536,67469.59,35184.12,0,0.00,3046,36635.76
2019-02-05,105072.46,0.9290,950.7246,950.7246,67469.59,35079.20,0,0.00,3046,37602.87
2019-02-06,104775.48,-0.2826,947.7548,947.7548,67469.59,34608.11,0,0.00,3046,37305.88
2019-02-07,103252.48,-1.4536,932.5248,932.5248,67469.59,34675.99,0,0.00,3046,35782.88
2019-02-10,103435.24,0.1770,934.3524,934.3524,67469.59,34643.08,0,0.00,3046,35965.64
2019-02-11,103351.47,-0.0810,933.5147,933.5147,67469.59,35155.32,0,0.00,3046,35881.88
2019-02-12,104904.93,1.5031,949.0493,949.0493,67469.59,35180.00,0,0.00,3046,37435.34
2019-02-13,104981.08,0.0726,949.8108,949.8108,67469.59,35223.21,0,0.00,3046,37511.49
2019-02-14,105118.15,0.1306,951.1815,951.1815,67469.59,35371.32,0,0.00,3046,37648.56
2019-02-18,105567.44,0.4274,955.6744,955.6744,67469.59,35441.27,0,0.00,3046,38097.84
2019-02-19,105795.89,0.2164,957.9589,957.9589,67469.59,35435.10,0,0.00,3046,38326.30
2019-02-20,105765.43,-0.0288,957.6543,957.6543,67469.59,35305.49,0,0.00,3046,38295.84
2019-02-21,105331.37,-0.4104,953.3137,953.3137,67469.59,35566.76,0,0.00,3046,37861.78
2019-02-24,106153.79,0.7808,961.5379,961.5379,67469.59,35696.36,0,0.00,3046,38684.20
2019-02-25,106580.23,0.4017,965.8023,965.8023,67469.59,35733.39,0,0.00,3046,39110.64
2019-02-26,106702.07,0.1143,967.0207,967.0207,67469.59,35710.76,0,0.00,3046,39232.48
2019-02-27,106454.42,-0.2321,964.5442,964.5442,53285.09,35628.47,307,0.00,0,0.00
2019-02-28,106822.82,0.3461,968.2282,968.2282,53285.09,35875.33,307,53537.73,0,0.00
2019-03-03,106832.03,0.0086,968.3203,968.3203,53285.09,35881.51,307,53546.94,0,0.00
2019-03-04,106871.94,0.0374,968.7194,968.7194,53285.09,35908.25,307,53586.85,0,0.00
2019-03-05,106568.01,-0.2844,965.6801,965.6801,53285.09,35704.59,307,53282.92,0,0.00
2019-03-06,105914.10,-0.6136,959.1410,959.1410,53285.09,35266.41,307,52629.01,0,0.00
2019-03-07,105834.28,-0.0754,958.3428,958.3428,53285.09,35212.92,307,52549.19,0,0.00
2019-03-10,106927.20,1.0327,969.2720,969.2720,53285.09,35945.28,307,53642.11,0,0.00
2019-03-11,107221.92,0.2756,972.2192,972.2192,53285.09,36142.77,307,53936.83,0,0.00
2019-03-12,107627.16,0.3779,976.2716,976.2716,53285.09,36414.32,307,54342.07,0,0.00
2019-03-13,107535.06,-0.0856,975.3506,975.3506,53285.09,36352.60,307,54249.97,0,0.00
2019-03-14,107879.17,0.3200,978.7917,978.7917,49553.78,36689.98,0,0.00,4322,0.00
2019-03-17,109327.04,1.3421,993.2704,993.2704,49553.78,36710.55,0,0.00,4322,59773.26
2019-03-18,109867.29,0.4942,998.6729,998.6729,49553.78,36833.98,0,0.00,4322,60313.51
2019-03-19,110472.37,0.5507,1004.7237,1004.7237,49553.78,36980.05,0,0.00,4322,60918.59
2019-03-20,111153.09,0.6162,1011.5309,1011.5309,49553.78,37558.12,0,0.00,4322,61599.30
2019-03-21,114005.61,2.5663,1040.0561,1040.0561,49553.78,36733.18,0,0.00,4322,64451.82
2019-03-24,109791.66,-3.6963,997.9166,997.9166,49553.78,36663.24,0,0.00,4322,60237.88
2019-03-25,109252.74,-0.4909,992.5274,992.5274,54642.49,36833.98,305,0.00,0,0.00
2019-03-26,108901.99,-0.3210,989.0199,989.0199,54642.49,36597.41,305,54259.50,0,0.00
2019-03-27,109027.04,0.1148,990.2704,990.2704,54642.49,36681.75,305,54384.55,0,0.00
2019-03-28,109438.79,0.3777,994.3879,994.3879,54642.49,36959.47,305,54796.30,0,0.00
2019-03-31,110164.69,0.6633,1001.6469,1001.6469,54642.49,37449.08,305,55522.20,0,0.00
2019-04-01,110232.43,0.0615,1002.3243,1002.3243,60249.54,37591.03,0,0.00,3395,0.00
2019-04-02,110784.11,0.5005,1007.8411,1007.8411,60249.54,37807.04,0,0.00,3395,50534.58
2019-04-03,111658.33,0.7891,1016.5833,1016.5833,60249.54,37792.64,0,0.00,3395,51408.79
2019-04-04,111581.94,-0.0684,1015.8194,1015.8194,60249.54,37988.07,0,0.00,3395,51332.40
2019-04-07,112354.30,0.6922,1023.5430,1023.5430,60249.54,38084.76,0,0.00,3395,52104.76
2019-04-08,112761.70,0.3626,1027.6170,1027.6170,60249.54,37951.04,0,0.00,3395,52512.16
2019-04-09,112184.55,-0.5118,1021.8455,1021.8455,60249.54,38154.70,0,0.00,3395,51935.01
2019-04-10,113024.81,0.7490,1030.2481,1030.2481,60249.54,38064.18,0,0.00,3395,52775.28
2019-04-11,112625.90,-0.3529,1026.2590,1026.2590,60249.54,38228.76,0,0.00,3395,52376.36
2019-04-14,113270.95,0.5727,1032.7095,1032.7095,60249.54,38234.93,0,0.00,3395,53021.41
2019-04-15,113313.39,0.0375,1033.1339,1033.1339,60249.54,38366.59,0,0.00,3395,53063.85
2019-04-16,113831.13,0.4569,1038.3113,1038.3113,60249.54,38500.31,0,0.00,3395,53581.59
2019-04-17,114365.84,0.4697,1043.6584,1043.6584,60249.54,38549.68,0,0.00,3395,54116.30
2019-04-21,114535.59,0.1484,1045.3559,1045.3559,60249.54,38658.71,0,0.00,3395,54286.05
2019-04-22,114993.91,0.4002,1049.9391,1049.9391,60249.54,39150.38,0,0.00,3395,54744.38
2019-04-23,117073.35,1.8083,1070.7335,1070.7335,60249.54,39026.95,0,0.00,3395,56823.81
2019-04-24,116521.66,-0.4712,1065.2166,1065.2166,60249.54,39185.35,0,0.00,3395,56272.12
2019-04-25,117149.74,0.5390,1071.4974,1071.4974,60249.54,39220.33,0,0.00,3395,56900.20
2019-04-28,117353.44,0.1739,1073.5344,1073.5344,60249.54,39296.44,0,0.00,3395,57103.90
2019-04-29,117658.99,0.2604,1076.5899,1076.5899,60249.54,38991.98,0,0.00,3395,57409.45
2019-04-30,116192.31,-1.2465,1061.9231,1061.9231,58190.80,38866.49,307,0.00,0,0.00
2019-05-01,115940.57,-0.2167,1059.4057,1059.4057,58190.80,38697.80,307,57749.77,0,0.00
2019-05-02,116861.57,0.7944,1068.6157,1068.6157,58190.80,39314.96,307,58670.77,0,0.00
2019-05-05,116502.38,-0.3074,1065.0238,1065.0238,58190.80,39074.26,307,58311.58,0,0.00
