Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-08,-71234.37,3.0932,-812.3437,-812.3437,24.32,41981.07,0,0.00,-3685,-71258.69
2019-12-09,-70359.18,-1.2286,-803.5918,-803.5918,24.32,41946.10,0,0.00,-3685,-70383.50
2019-12-10,-70202.57,-0.2226,-802.0257,-802.0257,24.32,42168.28,0,0.00,-3685,-70226.89
2019-12-11,-71262.01,1.5091,-812.6201,-812.6201,24.32,42483.03,0,0.00,-3685,-71286.32
2019-12-12,-72892.62,2.2882,-828.9262,-828.9262,24.32,42622.92,0,0.00,-3685,-72916.94
2019-12-15,-73546.71,0.8973,-835.4671,-835.4671,24.32,43050.81,0,0.00,-3685,-73571.02
2019-12-16,-75656.37,2.8685,-856.5637,-856.5637,24.32,43075.50,0,0.00,-3685,-75680.69
2019-12-17,-75757.71,0.1339,-857.5771,-857.5771,24.32,43108.41,0,0.00,-3685,-75782.02
2019-12-18,-75932.74,0.2310,-859.3274,-859.3274,24.32,43377.91,0,0.00,-3685,-75957.06
2019-12-19,-77480.44,2.0383,-874.8044,-874.8044,24.32,43552.77,0,0.00,-3685,-77504.76
2019-12-22,-78401.69,1.1890,-884.0169,-884.0169,24.32,43573.34,0,0.00,-3685,-78426.01
2019-12-23,-78982.08,0.7403,-889.8208,-889.8208,24.32,43595.97,0,0.00,-3685,-79006.40
2019-12-25,-79055.78,0.0933,-890.5578,-890.5578,24.32,43980.66,0,0.00,-3685,-79080.10
2019-12-26,-81110.17,2.5987,-911.1017,-911.1017,24.32,43943.63,0,0.00,-3685,-81134.49
2019-12-29,-80870.64,-0.2953,-908.7064,-908.7064,24.32,43655.63,0,0.00,-3685,-80894.96
2019-12-30,-79258.46,-1.9935,-892.5846,-892.5846,24.32,43737.91,0,0.00,-3685,-79282.78
2020-01-01,-79709.87,0.5695,-897.0987,-897.0987,24.32,44468.22,0,0.00,-3685,-79734.19
2020-01-02,-83662.03,4.9582,-936.6203,-936.6203,24.32,44060.89,0,0.00,-3685,-83686.35
2020-01-05,-81386.54,-2.7199,-913.8654,-913.8654,24.32,44344.79,0,0.00,-3685,-81410.86
2020-01-06,-82934.24,1.9017,-929.3424,-929.3424,24.32,44338.61,0,0.00,-3685,-82958.56
2020-01-07,-82832.91,-0.1222,-928.3291,-928.3291,24.32,44671.88,0,0.00,-3685,-82857.22
2020-01-08,-84739.89,2.3022,-947.3989,-947.3989,24.32,45050.40,0,0.00,-3685,-84764.21
2020-01-09,-86877.19,2.5222,-968.7719,-968.7719,24.32,44935.20,0,0.00,-3685,-86901.51
2020-01-12,-86167.83,-0.8165,-961.6783,-961.6783,24.32,45453.61,0,0.00,-3685,-86192.15
2020-01-13,-89180.32,3.4961,-991.8032,-991.8032,24.32,45274.63,0,0.00,-3685,-89204.64
2020-01-14,-88139.31,-1.1673,-981.3931,-981.3931,24.32,45293.15,0,0.00,-3685,-88163.62
2020-01-15,-88194.58,0.0627,-981.9458,-981.9458,24.32,45727.22,0,0.00,-3685,-88218.90
2020-01-16,-90654.32,2.7890,-1006.5432,-1006.5432,24.32,45953.51,0,0.00,-3685,-90678.64
2020-01-20,-92008.56,1.4938,-1020.0856,-1020.0856,24.32,45932.94,0,0.00,-3685,-92032.88
2020-01-21,-91962.49,-0.0501,-1019.6249,-1019.6249,24.32,46054.31,0,0.00,-3685,-91986.81
2020-01-22,-92588.94,0.6812,-1025.8894,-1025.8894,24.32,46202.43,0,0.00,-3685,-92613.26
2020-01-23,-93445.71,0.9253,-1034.4571,-1034.4571,24.32,45813.62,0,0.00,-3685,-93470.02
2020-01-26,-91022.82,-2.5928,-1010.2282,-1010.2282,24.32,44867.31,0,0.00,-3685,-91047.14
2020-01-27,-85393.98,-6.1840,-953.9398,-953.9398,24.32,45556.47,0,0.00,-3685,-85418.30
2020-01-28,-89364.57,4.6497,-993.6457,-993.6457,24.32,45630.53,0,0.00,-3685,-89388.89
2020-01-29,-89687.01,0.3608,-996.8701,-996.8701,24.32,45793.05,0,0.00,-3685,-89711.32
2020-01-30,-90700.38,1.1299,-1007.0038,-1007.0038,24.32,45066.86,0,0.00,-3685,-90724.70
2020-02-02,-86241.53,-4.9160,-962.4153,-962.4153,24.32,45747.79,0,0.00,-3685,-86265.85
2020-02-03,-90202.91,4.5933,-1002.0291,-1002.0291,24.32,46794.90,0,0.00,-3685,-90227.22
2020-02-04,-96366.07,6.8326,-1063.6607,-1063.6607,24.32,46949.19,0,0.00,-3685,-96390.39
2020-02-05,-97480.78,1.1567,-1074.8078,-1074.8078,24.32,47354.45,0,0.00,-3685,-97505.10
2020-02-06,-99857.61,2.4382,-1098.5761,-1098.5761,24.32,47150.79,0,0.00,-3685,-99881.92
2020-02-09,-98567.86,-1.2916,-1085.6786,-1085.6786,24.32,47720.63,0,0.00,-3685,-98592.18
2020-02-10,-102123.88,3.6077,-1121.2388,-1121.2388,24.32,47728.86,0,0.00,-3685,-102148.20
2020-02-11,-102197.58,0.0722,-1121.9758,-1121.9758,24.32,48193.79,0,0.00,-3685,-102221.90
2020-02-12,-105191.64,2.9297,-1151.9164,-1151.9164,24.32,48132.07,0,0.00,-3685,-105215.96
2020-02-13,-104786.29,-0.3853,-1147.8629,-1147.8629,24.32,48269.90,0,0.00,-3685,-104810.61
2020-02-17,-105495.66,0.6770,-1154.9566,-1154.9566,24.32,48288.42,0,0.00,-3685,-105519.98
2020-02-18,-105679.91,0.1747,-1156.7991,-1156.7991,24.32,48751.29,0,0.00,-3685,-105704.22
2020-02-19,-108738.46,2.8942,-1187.3846,-1187.3846,24.32,48298.70,0,0.00,-3685,-108762.78
2020-02-20,-105643.06,-2.8466,-1156.4306,-1156.4306,24.32,47370.91,0,0.00,-3685,-105667.38
2020-02-23,-99599.66,-5.7206,-1095.9966,-1095.9966,24.32,45544.13,0,0.00,-3685,-99623.98
2020-02-24,-88120.88,-11.5249,-981.2088,-981.2088,24.32,44305.70,0,0.00,-3685,-88145.20
2020-02-25,-80990.41,-8.0917,-909.9041,-909.9041,24.32,44534.05,0,0.00,-3685,-81014.72
2020-02-26,-82105.12,1.3764,-921.0512,-921.0512,24.32,42304.05,0,0.00,-3685,-82129.44
2020-02-27,-69824.86,-14.9568,-798.2486,-798.2486,24.32,42336.97,0,0.00,-3685,-69849.18
2020-03-01,-70911.93,1.5569,-809.1193,-809.1193,24.32,44521.70,0,0.00,-3685,-70936.25
2020-03-02,-80594.27,13.6540,-905.9427,-905.9427,24.32,43094.01,0,0.00,-3685,-80618.59
2020-03-03,-73003.17,-9.4189,-830.0317,-830.0317,24.32,44892.00,0,0.00,-3685,-73027.49
2020-03-04,-81865.59,12.1398,-918.6559,-918.6559,24.32,43528.08,0,0.00,-3685,-81889.91
2020-03-05,-74679.84,-8.7775,-846.7984,-846.7984,24.32,42793.66,0,0.00,-3685,-74704.16
2020-03-08,-70764.53,-5.2428,-807.6453,-807.6453,24.32,39821.02,0,0.00,-3685,-70788.85
2020-03-09,-56383.82,-20.3219,-663.8382,-663.8382,24.32,41989.30,0,0.00,-3685,-56408.14
2020-03-10,-65163.33,15.5710,-751.6333,-751.6333,24.32,40160.46,0,0.00,-3685,-65187.65
2020-03-11,-56779.96,-12.8652,-667.7996,-667.7996,24.32,36478.09,0,0.00,-3685,-56804.28
2020-03-12,-41210.83,-27.4201,-512.1083,-512.1083,24.32,39567.99,0,0.00,-3685,-41235.15
2020-03-15,-52339.53,27.0043,-623.3953,-623.3953,24.32,34828.22,0,0.00,-3685,-52363.85
2020-03-16,-34292.24,-34.4812,-442.9224,-442.9224,24.32,37469.66,0,0.00,-3685,-34316.56
2020-03-17,-39884.23,16.3069,-498.8423,-498.8423,24.32,36329.97,0,0.00,-3685,-39908.55
2020-03-18,-36190.02,-9.2623,-461.9002,-461.9002,24.32,36548.04,0,0.00,-3685,-36214.34
2020-03-19,-37028.36,2.3165,-470.2836,-470.2836,24.32,35116.23,0,0.00,-3685,-37052.68
2020-03-22,-32689.27,-11.7183,-426.8927,-426.8927,24.32,35066.86,0,0.00,-3685,-32713.59
2020-03-23,-32790.61,0.3100,-427.9061,-427.9061,24.32,37782.35,0,0.00,-3685,-32814.92
2020-03-24,-40105.33,22.3074,-501.0533,-501.0533,24.32,37502.57,0,0.00,-3685,-40129.65
2020-03-25,-39174.87,-2.3200,-491.7487,-491.7487,24.32,39477.47,0,0.00,-3685,-39199.19
2020-03-26,-45559.13,16.2968,-555.5913,-555.5913,24.32,38119.73,0,0.00,-3685,-45583.45
2020-03-29,-40823.91,-10.3936,-508.2391,-508.2391,24.32,39506.27,0,0.00,-3685,-40848.22
2020-03-30,-45116.93,10.5160,-551.1693,-551.1693,24.32,39168.90,0,0.00,-3685,-45141.25
2020-03-31,-43864.03,-2.7770,-538.6403,-538.6403,24.32,37504.63,0,0.00,-3685,-43888.35
2020-04-01,-38419.44,-12.4124,-484.1944,-484.1944,24.32,38265.79,0,0.00,-3685,-38443.76
2020-04-02,-40694.93,5.9227,-506.9493,-506.9493,24.32,37722.69,0,0.00,-3685,-40719.25
2020-04-05,-39055.11,-4.0296,-490.5511,-490.5511,24.32,40419.67,0,0.00,-3685,-39079.42
2020-04-06,-47235.81,20.9466,-572.3581,-572.3581,24.32,40403.21,0,0.00,-3685,-47260.12
2020-04-07,-47143.68,-0.1950,-571.4368,-571.4368,24.32,41261.06,0,0.00,-3685,-47168.00
2020-04-08,-50156.17,6.3900,-601.5617,-601.5617,24.32,41320.72,0,0.00,-3685,-50180.49
2020-04-12,-50340.42,0.3674,-603.4042,-603.4042,24.32,41767.13,0,0.00,-3685,-50364.74
2020-04-13,-52090.79,3.4771,-620.9079,-620.9079,24.32,43583.62,0,0.00,-3685,-52115.11
2020-04-14,-58852.77,12.9811,-688.5277,-688.5277,24.32,43083.73,0,0.00,-3685,-58877.09
2020-04-15,-56899.72,-3.3185,-668.9972,-668.9972,24.32,43869.57,0,0.00,-3685,-56924.04
2020-04-16,-59949.06,5.3591,-699.4906,-699.4906,24.32,44289.24,0,0.00,-3685,-59973.38
2020-04-19,-61450.69,2.5049,-714.5069,-714.5069,24.32,43764.66,0,0.00,-3685,-61475.01
2020-04-20,-59460.79,-3.2382,-694.6079,-694.6079,24.32,42149.76,0,0.00,-3685,-59485.11
2020-04-21,-52883.07,-11.0623,-628.8307,-628.8307,24.32,43400.53,0,0.00,-3685,-52907.39
2020-04-22,-57563.02,8.8496,-675.6302,-675.6302,24.32,43307.96,0,0.00,-3685,-57587.34
2020-04-23,-57185.31,-0.6562,-671.8531,-671.8531,24.32,43990.95,0,0.00,-3685,-57209.62
2020-04-26,-59949.06,4.8330,-699.4906,-699.4906,24.32,44344.79,0,0.00,-3685,-59973.38
2020-04-27,-61119.04,1.9516,-711.1904,-711.1904,24.32,43509.57,0,0.00,-3685,-61143.36
2020-04-28,-57811.76,-5.4112,-678.1176,-678.1176,24.32,45052.46,0,0.00,-3685,-57836.08
2020-04-29,-63827.52,10.4058,-738.2752,-738.2752,24.32,45033.94,0,0.00,-3685,-63851.84
2020-04-30,-64251.29,0.6639,-742.5129,-742.5129,24.32,43764.66,0,0.00,-3685,-64275.61
2020-05-03,-58484.27,-8.9757,-684.8427,-684.8427,24.32,44274.84,0,0.00,-3685,-58508.59
2020-05-04,-60547.87,3.5285,-705.4787,-705.4787,24.32,44776.79,0,0.00,-3685,-60572.19
2020-05-05,-62482.49,3.1952,-724.8249,-724.8249,24.32,45052.46,0,0.00,-3685,-62506.81
2020-05-06,-63716.97,1.9757,-737.1697,-737.1697,24.32,45632.59,0,0.00,-3685,-63741.29
2020-05-07,-66204.34,3.9038,-762.0434,-762.0434,24.32,46257.97,0,0.00,-3685,-66228.66
2020-05-10,-68875.97,4.0354,-788.7597,-788.7597,24.32,46671.47,0,0.00,-3685,-68900.29
2020-05-11,-70589.49,2.4878,-805.8949,-805.8949,24.32,45694.30,0,0.00,-3685,-70613.81
2020-05-12,-66388.59,-5.9512,-763.8859,-763.8859,24.32,45122.40,0,0.00,-3685,-66412.91
2020-05-13,-63873.58,-3.7883,-738.7358,-738.7358,24.32,45634.64,0,0.00,-3685,-63897.90
2020-05-14,-65992.46,3.3173,-759.9246,-759.9246,24.32,45930.88,0,0.00,-3685,-66016.78
2020-05-17,-67125.59,1.7171,-771.2559,-771.2559,24.32,46786.67,0,0.00,-3685,-67149.91
2020-05-18,-71013.27,5.7916,-810.1327,-810.1327,24.32,46669.41,0,0.00,-3685,-71037.59
2020-05-19,-70469.73,-0.7654,-804.6973,-804.6973,24.32,47601.32,0,0.00,-3685,-70494.05
2020-05-20,-74596.93,5.8567,-845.9693,-845.9693,24.32,47082.90,0,0.00,-3685,-74621.25
2020-05-21,-72303.02,-3.0751,-823.0302,-823.0302,24.32,47245.42,0,0.00,-3685,-72327.34
2020-05-25,-72957.11,0.9046,-829.5711,-829.5711,24.32,47117.88,0,0.00,-3685,-72981.42
2020-05-26,-72653.09,-0.4167,-826.5309,-826.5309,24.32,47375.03,0,0.00,-3685,-72677.41
2020-05-27,-73675.68,1.4075,-836.7568,-836.7568,24.32,47313.31,0,0.00,-3685,-73700.00
2020-05-28,-73205.84,-0.6377,-832.0584,-832.0584,24.32,48006.58,0,0.00,-3685,-73230.16
2020-05-31,-76227.54,4.1277,-862.2754,-862.2754,24.32,48150.59,0,0.00,-3685,-76251.86
2020-06-01,-77167.22,1.2327,-871.6722,-871.6722,24.32,48473.57,0,0.00,-3685,-77191.54
2020-06-02,-78705.71,1.9937,-887.0571,-887.0571,24.32,48691.63,0,0.00,-3685,-78730.02
2020-06-03,-79774.36,1.3578,-897.7436,-897.7436,24.32,48350.13,0,0.00,-3685,-79798.68
2020-06-04,-78152.96,-2.0325,-881.5296,-881.5296,24.32,49308.78,0,0.00,-3685,-78177.28
2020-06-07,-82786.84,5.9293,-927.8684,-927.8684,24.32,49691.42,0,0.00,-3685,-82811.16
2020-06-08,-84629.34,2.2256,-946.2934,-946.2934,24.32,50051.43,0,0.00,-3685,-84653.66
2020-06-09,-86517.91,2.2316,-965.1791,-965.1791,24.32,50652.13,0,0.00,-3685,-86542.22
2020-06-10,-89640.94,3.6097,-996.4094,-996.4094,24.32,48142.36,0,0.00,-3685,-89665.26
2020-06-11,-76439.43,-14.7271,-864.3943,-864.3943,24.32,48524.99,0,0.00,-3685,-76463.75
2020-06-14,-78097.68,2.1694,-880.9768,-880.9768,24.32,49115.41,0,0.00,-3685,-78122.00
2020-06-15,-80852.22,3.5270,-908.5222,-908.5222,24.32,49958.86,0,0.00,-3685,-80876.54
2020-06-16,-85126.82,5.2869,-951.2682,-951.2682,24.32,50117.26,0,0.00,-3685,-85151.14
2020-06-17,-85955.94,0.9740,-959.5594,-959.5594,24.32,50253.03,0,0.00,-3685,-85980.26
2020-06-18,-86619.24,0.7717,-966.1924,-966.1924,24.32,50244.81,0,0.00,-3685,-86643.56
2020-06-21,-86499.48,-0.1383,-964.9948,-964.9948,24.32,50759.10,0,0.00,-3685,-86523.80
2020-06-22,-89576.46,3.5572,-995.7646,-995.7646,24.32,51191.11,0,0.00,-3685,-89600.78
2020-06-23,-91916.43,2.6123,-1019.1643,-1019.1643,24.32,50135.77,0,0.00,-3685,-91940.75
2020-06-24,-86499.48,-5.8933,-964.9948,-964.9948,24.32,50613.04,0,0.00,-3685,-86523.80
2020-06-25,-88793.39,2.6519,-987.9339,-987.9339,24.32,49417.82,0,0.00,-3685,-88817.71
2020-06-28,-82409.13,-7.1900,-924.0913,-924.0913,24.32,49956.80,0,0.00,-3685,-82433.45
2020-06-29,-85043.91,3.1972,-950.4391,-950.4391,24.32,50936.02,0,0.00,-3685,-85068.22
2020-06-30,-89935.74,5.7521,-999.3574,-999.3574,24.32,51530.55,0,0.00,-3685,-89960.06
2020-07-01,-93150.91,3.5750,-1031.5091,-1031.5091,24.32,51880.27,0,0.00,-3685,-93175.22
2020-07-05,-95131.59,2.1263,-1051.3159,-1051.3159,24.32,53155.73,0,0.00,-3685,-95155.91
2020-07-06,-102123.88,7.3501,-1121.2388,-1121.2388,24.32,52789.55,0,0.00,-3685,-102148.20
2020-07-07,-100115.56,-1.9666,-1101.1556,-1101.1556,24.32,53484.88,0,0.00,-3685,-100139.88
2020-07-08,-103966.38,3.8464,-1139.6638,-1139.6638,24.32,53935.40,0,0.00,-3685,-103990.70
2020-07-09,-106564.31,2.4988,-1165.6431,-1165.6431,24.32,54303.64,0,0.00,-3685,-106588.62
2020-07-12,-108821.37,2.1180,-1188.2137,-1188.2137,24.32,53186.59,0,0.00,-3685,-108845.69
2020-07-13,-102096.24,-6.1800,-1120.9624,-1120.9624,24.32,53563.05,0,0.00,-3685,-102120.56
2020-07-14,-104261.18,2.1205,-1142.6118,-1142.6118,24.32,53672.08,0,0.00,-3685,-104285.50
2020-07-15,-104777.08,0.4948,-1147.7708,-1147.7708,24.32,53305.90,0,0.00,-3685,-104801.40
2020-07-16,-102529.23,-2.1454,-1125.2923,-1125.2923,24.32,53367.62,0,0.00,-3685,-102553.55
2020-07-19,-103008.28,0.4672,-1130.0828,-1130.0828,24.32,54881.71,0,0.00,-3685,-103032.60
2020-07-20,-111778.58,8.5142,-1217.7858,-1217.7858,24.32,54309.81,0,0.00,-3685,-111802.90
2020-07-21,-108204.13,-3.1978,-1182.0413,-1182.0413,24.32,54501.13,0,0.00,-3685,-108228.45
2020-07-22,-109457.03,1.1579,-1194.5703,-1194.5703,24.32,53077.56,0,0.00,-3685,-109481.35
2020-07-23,-100880.19,-7.8358,-1108.8019,-1108.8019,24.32,52573.54,0,0.00,-3685,-100904.51
2020-07-26,-97895.34,-2.9588,-1078.9534,-1078.9534,24.32,53511.62,0,0.00,-3685,-97919.66
2020-07-27,-103155.68,5.3734,-1131.5568,-1131.5568,24.32,52830.69,0,0.00,-3685,-103180.00
2020-07-28,-99277.22,-3.7598,-1092.7722,-1092.7722,24.32,53439.62,0,0.00,-3685,-99301.54
2020-07-29,-102658.21,3.4056,-1126.5821,-1126.5821,24.32,53719.40,0,0.00,-3685,-102682.52
2020-07-30,-104325.67,1.6243,-1143.2567,-1143.2567,24.32,54678.05,0,0.00,-3685,-104349.99
2020-08-02,-109954.51,5.3954,-1199.5451,-1199.5451,24.32,55416.58,0,0.00,-3685,-109978.82
2020-08-03,-114054.07,3.7284,-1240.5407,-1240.5407,24.32,55622.30,0,0.00,-3685,-114078.39
2020-08-04,-115537.28,1.3004,-1255.3728,-1255.3728,24.32,55760.13,0,0.00,-3685,-115561.60
2020-08-05,-116458.53,0.7974,-1264.5853,-1264.5853,24.32,56498.66,0,0.00,-3685,-116482.85
2020-08-06,-120917.38,3.8287,-1309.1738,-1309.1738,24.32,55846.53,0,0.00,-3685,-120941.70
2020-08-09,-116965.22,-3.2685,-1269.6522,-1269.6522,24.32,55607.90,0,0.00,-3685,-116989.54
2020-08-10,-115389.88,-1.3468,-1253.8988,-1253.8988,24.32,54554.62,0,0.00,-3685,-115414.20
2020-08-11,-108839.79,-5.6765,-1188.3979,-1188.3979,24.32,55926.76,0,0.00,-3685,-108864.11
2020-08-12,-116983.64,7.4824,-1269.8364,-1269.8364,24.32,56054.31,0,0.00,-3685,-117007.96
2020-08-13,-117803.56,0.7009,-1278.0356,-1278.0356,24.32,55988.48,0,0.00,-3685,-117827.88
2020-08-16,-117462.69,-0.2893,-1274.6269,-1274.6269,24.32,56638.55,0,0.00,-3685,-117487.01
2020-08-17,-121341.16,3.3019,-1313.4116,-1313.4116,24.32,57183.71,0,0.00,-3685,-121365.48
2020-08-18,-124906.39,2.9382,-1349.0639,-1349.0639,24.32,56799.01,0,0.00,-3685,-124930.71
2020-08-19,-122465.08,-1.9545,-1324.6508,-1324.6508,24.32,57586.92,0,0.00,-3685,-122489.40
2020-08-20,-127504.32,4.1148,-1375.0432,-1375.0432,24.32,57986.01,0,0.00,-3685,-127528.64
2020-08-23,-130166.73,2.0881,-1401.6673,-1401.6673,24.32,58348.08,0,0.00,-3685,-130191.05
2020-08-24,-132580.41,1.8543,-1425.8041,-1425.8041,24.32,58806.83,0,0.00,-3685,-132604.72
2020-08-25,-135675.81,2.3347,-1456.7581,-1456.7581,24.32,60061.72,0,0.00,-3685,-135700.12
2020-08-26,-144363.19,6.4030,-1543.6319,-1543.6319,24.32,59874.51,0,0.00,-3685,-144387.51
2020-08-27,-143055.02,-0.9062,-1530.5502,-1530.5502,24.32,60178.98,0,0.00,-3685,-143079.34
2020-08-30,-145266.02,1.5456,-1552.6602,-1552.6602,24.32,60662.42,0,0.00,-3685,-145290.34
2020-08-31,-148628.58,2.3148,-1586.2858,-1586.2858,24.32,61699.24,0,0.00,-3685,-148652.90
2020-09-01,-156348.66,5.1942,-1663.4866,-1663.4866,24.32,62283.48,0,0.00,-3685,-156372.98
2020-09-02,-160761.44,2.8224,-1707.6144,-1707.6144,24.32,59125.69,0,0.00,-3685,-160785.76
2020-09-03,-136071.94,-15.3578,-1460.7194,-1460.7194,24.32,58337.79,0,0.00,-3685,-136096.26
2020-09-07,-130461.53,-4.1231,-1404.6153,-1404.6153,24.32,55533.84,0,0.00,-3685,-130485.85
2020-09-08,-112018.11,-14.1371,-1220.1811,-1220.1811,24.32,57165.19,0,0.00,-3685,-112042.42
2020-09-09,-121645.17,8.5942,-1316.4517,-1316.4517,24.32,56025.51,0,0.00,-3685,-121669.49
2020-09-10,-114606.82,-5.7860,-1246.0682,-1246.0682,24.32,55636.70,0,0.00,-3685,-114631.14
2020-09-13,-112101.02,-2.1864,-1221.0102,-1221.0102,24.32,56605.64,0,0.00,-3685,-112125.34
2020-09-14,-117877.26,5.1527,-1278.7726,-1278.7726,24.32,57407.94,0,0.00,-3685,-117901.58
2020-09-15,-122888.86,4.2515,-1328.8886,-1328.8886,24.32,56492.49,0,0.00,-3685,-122913.18
2020-09-16,-116983.64,-4.8053,-1269.8364,-1269.8364,24.32,55609.96,0,0.00,-3685,-117007.96
2020-09-17,-111594.33,-4.6069,-1215.9433,-1215.9433,24.32,54900.23,0,0.00,-3685,-111618.65
2020-09-20,-107282.88,-3.8635,-1172.8288,-1172.8288,24.32,55031.89,0,0.00,-3685,-107307.20
2020-09-21,-108554.21,1.1850,-1185.5421,-1185.5421,24.32,56054.31,0,0.00,-3685,-108578.52
2020-09-22,-114487.06,5.4653,-1244.8706,-1244.8706,24.32,54342.73,0,0.00,-3685,-114511.38
2020-09-23,-103883.47,-9.2618,-1138.8347,-1138.8347,24.32,54595.76,0,0.00,-3685,-103907.79
2020-09-24,-105403.53,1.4632,-1154.0353,-1154.0353,24.32,55865.05,0,0.00,-3685,-105427.85
2020-09-27,-112791.96,7.0097,-1227.9196,-1227.9196,24.32,57025.30,0,0.00,-3685,-112816.28
2020-09-28,-119480.23,5.9297,-1294.8023,-1294.8023,24.32,56768.15,0,0.00,-3685,-119504.55
2020-09-29,-118227.33,-1.0486,-1282.2733,-1282.2733,24.32,57156.96,0,0.00,-3685,-118251.65
2020-09-30,-120567.31,1.9792,-1305.6731,-1305.6731,24.32,58064.18,0,0.00,-3685,-120591.62
2020-10-01,-126214.57,4.6839,-1362.1457,-1362.1457,24.32,56430.78,0,0.00,-3685,-126238.89
2020-10-04,-115804.44,-8.2480,-1258.0444,-1258.0444,24.32,57634.23,0,0.00,-3685,-115828.76
2020-10-05,-123109.96,6.3085,-1331.0996,-1331.0996,24.32,56605.64,0,0.00,-3685,-123134.28
2020-10-06,-116495.38,-5.3729,-1264.9538,-1264.9538,24.32,57584.86,0,0.00,-3685,-116519.70
2020-10-07,-122621.69,5.2588,-1326.2169,-1326.2169,24.32,57891.38,0,0.00,-3685,-122646.01
2020-10-08,-124427.34,1.4725,-1344.2734,-1344.2734,24.32,58775.97,0,0.00,-3685,-124451.66
2020-10-11,-129964.06,4.4498,-1399.6406,-1399.6406,24.32,60590.41,0,0.00,-3685,-129988.38
2020-10-12,-142087.71,9.3285,-1520.8771,-1520.8771,24.32,60588.36,0,0.00,-3685,-142112.02
2020-10-13,-142106.13,0.0130,-1521.0613,-1521.0613,24.32,60082.29,0,0.00,-3685,-142130.45
2020-10-14,-138596.17,-2.4700,-1485.9617,-1485.9617,24.32,59679.08,0,0.00,-3685,-138620.49
2020-10-15,-135731.08,-2.0672,-1457.3108,-1457.3108,24.32,59351.99,0,0.00,-3685,-135755.40
2020-10-18,-133649.06,-1.5339,-1436.4906,-1436.4906,24.32,58383.05,0,0.00,-3685,-133673.38
2020-10-19,-127006.84,-4.9699,-1370.0684,-1370.0684,24.32,58508.54,0,0.00,-3685,-127031.16
2020-10-20,-127826.76,0.6456,-1378.2676,-1378.2676,24.32,58463.28,0,0.00,-3685,-127851.08
2020-10-21,-127495.11,-0.2595,-1374.9511,-1374.9511,24.32,58461.22,0,0.00,-3685,-127519.42
2020-10-22,-127559.59,0.0506,-1375.5959,-1375.5959,24.32,58576.42,0,0.00,-3685,-127583.91
2020-10-25,-128305.81,0.5850,-1383.0581,-1383.0581,24.32,57698.00,0,0.00,-3685,-128330.12
2020-10-26,-122455.87,-4.5594,-1324.5587,-1324.5587,24.32,58148.53,0,0.00,-3685,-122480.19
2020-10-27,-125348.59,2.3623,-1353.4859,-1353.4859,24.32,55881.51,0,0.00,-3685,-125372.91
2020-10-28,-110636.23,-11.7372,-1206.3623,-1206.3623,24.32,56858.67,0,0.00,-3685,-110660.55
2020-10-29,-116265.07,5.0877,-1262.6507,-1262.6507,24.32,55416.58,0,0.00,-3685,-116289.39
2020-11-01,-108176.49,-6.9570,-1181.7649,-1181.7649,24.32,55540.01,0,0.00,-3685,-108200.81
2020-11-02,-108213.34,0.0341,-1182.1334,-1182.1334,24.32,56500.72,0,0.00,-3685,-108237.66
2020-11-03,-113657.93,5.0313,-1236.5793,-1236.5793,24.32,59022.83,0,0.00,-3685,-113682.25
2020-11-04,-129024.38,13.5199,-1390.2438,-1390.2438,24.32,60561.61,0,0.00,-3685,-129048.70
2020-11-05,-138983.09,7.7185,-1489.8309,-1489.8309,24.32,60606.87,0,0.00,-3685,-139007.41
2020-11-08,-139452.93,0.3381,-1494.5293,-1494.5293,24.32,59368.44,0,0.00,-3685,-139477.25
2020-11-09,-130940.58,-6.1041,-1409.4058,-1409.4058,24.32,58304.88,0,0.00,-3685,-130964.90
2020-11-10,-123874.59,-5.3963,-1338.7459,-1338.7459,24.32,59609.13,0,0.00,-3685,-123898.91
2020-11-11,-132202.69,6.7230,-1422.0269,-1422.0269,24.32,59329.36,0,0.00,-3685,-132227.01
2020-11-12,-130268.07,-1.4634,-1402.6807,-1402.6807,24.32,59849.83,0,0.00,-3685,-130292.39
2020-11-15,-133685.91,2.6237,-1436.8591,-1436.8591,24.32,60316.81,0,0.00,-3685,-133710.22
2020-11-16,-136762.88,2.3016,-1467.6288,-1467.6288,24.32,60125.49,0,0.00,-3685,-136787.20
2020-11-17,-135500.77,-0.9228,-1455.0077,-1455.0077,24.32,59681.14,0,0.00,-3685,-135525.09
2020-11-18,-132359.31,-2.3184,-1423.5931,-1423.5931,24.32,60148.12,0,0.00,-3685,-132383.62
2020-11-19,-135638.96,2.4778,-1456.3896,-1456.3896,24.32,59736.68,0,0.00,-3685,-135663.28
2020-11-22,-132884.42,-2.0308,-1428.8442,-1428.8442,24.32,59738.74,0,0.00,-3685,-132908.74
2020-11-23,-132912.06,0.0208,-1429.1206,-1429.1206,24.32,60578.07,0,0.00,-3685,-132936.38
2020-11-24,-138347.43,4.0895,-1483.4743,-1483.4743,24.32,60950.42,0,0.00,-3685,-138371.75
2020-11-26,-140954.57,1.8845,-1509.5457,-1509.5457,24.32,61512.03,0,0.00,-3685,-140978.89
