Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-04-22,-188281.43,8.8463,-1982.8143,-1982.8143,14.32,43307.96,0,0.00,-12049,-188295.75
2020-04-23,-187046.41,-0.6559,-1970.4641,-1970.4641,14.32,43990.95,0,0.00,-12049,-187060.72
2020-04-26,-196083.16,4.8313,-2060.8316,-2060.8316,14.32,44344.79,0,0.00,-12049,-196097.48
2020-04-27,-199908.72,1.9510,-2099.0872,-2099.0872,14.32,43509.57,0,0.00,-12049,-199923.03
2020-04-28,-189094.74,-5.4095,-1990.9474,-1990.9474,14.32,45052.46,0,0.00,-12049,-189109.06
2020-04-29,-208764.73,10.4022,-2187.6473,-2187.6473,14.32,45033.94,0,0.00,-12049,-208779.05
2020-04-30,-210150.37,0.6637,-2201.5037,-2201.5037,14.32,43764.66,0,0.00,-12049,-210164.68
2020-05-03,-191293.68,-8.9729,-2012.9368,-2012.9368,14.32,44274.84,0,0.00,-12049,-191308.00
2020-05-04,-198041.12,3.5273,-2080.4112,-2080.4112,14.32,44776.79,0,0.00,-12049,-198055.44
2020-05-05,-204366.85,3.1941,-2143.6685,-2143.6685,14.32,45052.46,0,0.00,-12049,-204381.16
2020-05-06,-208403.26,1.9751,-2184.0326,-2184.0326,14.32,45632.59,0,0.00,-12049,-208417.58
2020-05-07,-216536.34,3.9026,-2265.3634,-2265.3634,14.32,46257.97,0,0.00,-12049,-216550.65
2020-05-10,-225271.86,4.0342,-2352.7186,-2352.7186,14.32,46671.47,0,0.00,-12049,-225286.18
2020-05-11,-230874.65,2.4871,-2408.7465,-2408.7465,14.32,45694.30,0,0.00,-12049,-230888.96
2020-05-12,-217138.79,-5.9495,-2271.3879,-2271.3879,14.32,45122.40,0,0.00,-12049,-217153.10
2020-05-13,-208915.34,-3.7872,-2189.1534,-2189.1534,14.32,45634.64,0,0.00,-12049,-208929.66
2020-05-14,-215843.52,3.3163,-2258.4352,-2258.4352,14.32,45930.88,0,0.00,-12049,-215857.84
2020-05-17,-219548.59,1.7166,-2295.4859,-2295.4859,14.32,46786.67,0,0.00,-12049,-219562.90
2020-05-18,-232260.28,5.7899,-2422.6028,-2422.6028,14.32,46669.41,0,0.00,-12049,-232274.60
2020-05-19,-230483.05,-0.7652,-2404.8305,-2404.8305,14.32,47601.32,0,0.00,-12049,-230497.37
2020-05-20,-243977.93,5.8550,-2539.7793,-2539.7793,14.32,47082.90,0,0.00,-12049,-243992.25
2020-05-21,-236477.43,-3.0743,-2464.7743,-2464.7743,14.32,47245.42,0,0.00,-12049,-236491.75
2020-05-25,-238616.13,0.9044,-2486.1613,-2486.1613,14.32,47117.88,0,0.00,-12049,-238630.44
2020-05-26,-237622.09,-0.4166,-2476.2209,-2476.2209,14.32,47375.03,0,0.00,-12049,-237636.40
2020-05-27,-240965.68,1.4071,-2509.6568,-2509.6568,14.32,47313.31,0,0.00,-12049,-240980.00
2020-05-28,-239429.44,-0.6375,-2494.2944,-2494.2944,14.32,48006.58,0,0.00,-12049,-239443.75
2020-05-31,-249309.62,4.1266,-2593.0962,-2593.0962,14.32,48150.59,0,0.00,-12049,-249323.93
2020-06-01,-252382.11,1.2324,-2623.8211,-2623.8211,14.32,48473.57,0,0.00,-12049,-252396.43
2020-06-02,-257412.57,1.9932,-2674.1257,-2674.1257,14.32,48691.63,0,0.00,-12049,-257426.88
2020-06-03,-260906.78,1.3574,-2709.0678,-2709.0678,14.32,48350.13,0,0.00,-12049,-260921.10
2020-06-04,-255605.22,-2.0320,-2656.0522,-2656.0522,14.32,49308.78,0,0.00,-12049,-255619.54
2020-06-07,-270756.84,5.9277,-2807.5684,-2807.5684,14.32,49691.42,0,0.00,-12049,-270771.15
2020-06-08,-276781.34,2.2251,-2867.8134,-2867.8134,14.32,50051.43,0,0.00,-12049,-276795.65
2020-06-09,-282956.45,2.2310,-2929.5645,-2929.5645,14.32,50652.13,0,0.00,-12049,-282970.76
2020-06-10,-293167.98,3.6089,-3031.6798,-3031.6798,14.32,48142.36,0,0.00,-12049,-293182.29
2020-06-11,-250002.43,-14.7238,-2600.0243,-2600.0243,14.32,48524.99,0,0.00,-12049,-250016.75
2020-06-14,-255424.48,2.1688,-2654.2448,-2654.2448,14.32,49115.41,0,0.00,-12049,-255438.80
2020-06-15,-264431.11,3.5261,-2744.3111,-2744.3111,14.32,49958.86,0,0.00,-12049,-264445.43
2020-06-16,-278407.95,5.2856,-2884.0795,-2884.0795,14.32,50117.26,0,0.00,-12049,-278422.27
2020-06-17,-281118.98,0.9738,-2911.1898,-2911.1898,14.32,50253.03,0,0.00,-12049,-281133.29
2020-06-18,-283287.80,0.7715,-2932.8780,-2932.8780,14.32,50244.81,0,0.00,-12049,-283302.11
2020-06-21,-282896.20,-0.1382,-2928.9620,-2928.9620,14.32,50759.10,0,0.00,-12049,-282910.52
2020-06-22,-292957.12,3.5564,-3029.5712,-3029.5712,14.32,51191.11,0,0.00,-12049,-292971.44
2020-06-23,-300608.23,2.6117,-3106.0823,-3106.0823,14.32,50135.77,0,0.00,-12049,-300622.55
2020-06-24,-282896.20,-5.8921,-2928.9620,-2928.9620,14.32,50613.04,0,0.00,-12049,-282910.52
2020-06-25,-290396.71,2.6513,-3003.9671,-3003.9671,14.32,49417.82,0,0.00,-12049,-290411.02
2020-06-28,-269521.81,-7.1884,-2795.2181,-2795.2181,14.32,49956.80,0,0.00,-12049,-269536.13
2020-06-29,-278136.85,3.1964,-2881.3685,-2881.3685,14.32,50936.02,0,0.00,-12049,-278151.16
2020-06-30,-294131.90,5.7508,-3041.3190,-3041.3190,14.32,51530.55,0,0.00,-12049,-294146.21
2020-07-01,-304644.65,3.5742,-3146.4465,-3146.4465,14.32,51880.27,0,0.00,-12049,-304658.96
2020-07-05,-311120.99,2.1259,-3211.2099,-3211.2099,14.32,53155.73,0,0.00,-12049,-311135.30
2020-07-06,-333983.96,7.3486,-3439.8396,-3439.8396,14.32,52789.55,0,0.00,-12049,-333998.28
2020-07-07,-327417.26,-1.9662,-3374.1726,-3374.1726,14.32,53484.88,0,0.00,-12049,-327431.58
2020-07-08,-340008.46,3.8456,-3500.0846,-3500.0846,14.32,53935.40,0,0.00,-12049,-340022.78
2020-07-09,-348503.01,2.4983,-3585.0301,-3585.0301,14.32,54303.64,0,0.00,-12049,-348517.32
2020-07-12,-355883.02,2.1176,-3658.8302,-3658.8302,14.32,53186.59,0,0.00,-12049,-355897.34
2020-07-13,-333893.60,-6.1788,-3438.9360,-3438.9360,14.32,53563.05,0,0.00,-12049,-333907.91
2020-07-14,-340972.38,2.1201,-3509.7238,-3509.7238,14.32,53672.08,0,0.00,-12049,-340986.70
2020-07-15,-342659.24,0.4947,-3526.5924,-3526.5924,14.32,53305.90,0,0.00,-12049,-342673.56
2020-07-16,-335309.35,-2.1450,-3453.0935,-3453.0935,14.32,53367.62,0,0.00,-12049,-335323.67
2020-07-19,-336875.72,0.4671,-3468.7572,-3468.7572,14.32,54881.71,0,0.00,-12049,-336890.04
2020-07-20,-365552.34,8.5125,-3755.5234,-3755.5234,14.32,54309.81,0,0.00,-12049,-365566.66
2020-07-21,-353864.81,-3.1972,-3638.6481,-3638.6481,14.32,54501.13,0,0.00,-12049,-353879.13
2020-07-22,-357961.47,1.1577,-3679.6147,-3679.6147,14.32,53077.56,0,0.00,-12049,-357975.79
2020-07-23,-329917.43,-7.8344,-3399.1743,-3399.1743,14.32,52573.54,0,0.00,-12049,-329931.74
2020-07-26,-320157.74,-2.9582,-3301.5774,-3301.5774,14.32,53511.62,0,0.00,-12049,-320172.05
2020-07-27,-337357.68,5.3723,-3473.5768,-3473.5768,14.32,52830.69,0,0.00,-12049,-337372.00
2020-07-28,-324676.11,-3.7591,-3346.7611,-3346.7611,14.32,53439.62,0,0.00,-12049,-324690.43
2020-07-29,-335731.07,3.4049,-3457.3107,-3457.3107,14.32,53719.40,0,0.00,-12049,-335745.38
2020-07-30,-341183.24,1.6240,-3511.8324,-3511.8324,14.32,54678.05,0,0.00,-12049,-341197.56
2020-08-02,-359588.09,5.3944,-3695.8809,-3695.8809,14.32,55416.58,0,0.00,-12049,-359602.40
2020-08-03,-372992.60,3.7277,-3829.9260,-3829.9260,14.32,55622.30,0,0.00,-12049,-373006.92
2020-08-04,-377842.32,1.3002,-3878.4232,-3878.4232,14.32,55760.13,0,0.00,-12049,-377856.64
2020-08-05,-380854.57,0.7972,-3908.5457,-3908.5457,14.32,56498.66,0,0.00,-12049,-380868.89
2020-08-06,-395433.86,3.8280,-4054.3386,-4054.3386,14.32,55846.53,0,0.00,-12049,-395448.18
2020-08-09,-382511.31,-3.2679,-3925.1131,-3925.1131,14.32,55607.90,0,0.00,-12049,-382525.63
2020-08-10,-377360.36,-1.3466,-3873.6036,-3873.6036,14.32,54554.62,0,0.00,-12049,-377374.68
2020-08-11,-355943.27,-5.6755,-3659.4327,-3659.4327,14.32,55926.76,0,0.00,-12049,-355957.58
2020-08-12,-382571.56,7.4810,-3925.7156,-3925.7156,14.32,56054.31,0,0.00,-12049,-382585.87
2020-08-13,-385252.46,0.7008,-3952.5246,-3952.5246,14.32,55988.48,0,0.00,-12049,-385266.78
2020-08-16,-384137.93,-0.2893,-3941.3793,-3941.3793,14.32,56638.55,0,0.00,-12049,-384152.24
2020-08-17,-396819.50,3.3013,-4068.1950,-4068.1950,14.32,57183.71,0,0.00,-12049,-396833.82
2020-08-18,-408476.91,2.9377,-4184.7691,-4184.7691,14.32,56799.01,0,0.00,-12049,-408491.22
2020-08-19,-400494.44,-1.9542,-4104.9444,-4104.9444,14.32,57586.92,0,0.00,-12049,-400508.76
2020-08-20,-416971.45,4.1142,-4269.7145,-4269.7145,14.32,57986.01,0,0.00,-12049,-416985.77
2020-08-23,-425676.85,2.0878,-4356.7685,-4356.7685,14.32,58348.08,0,0.00,-12049,-425691.17
2020-08-24,-433568.95,1.8540,-4435.6895,-4435.6895,14.32,58806.83,0,0.00,-12049,-433583.26
2020-08-25,-443690.11,2.3344,-4536.9011,-4536.9011,14.32,60061.72,0,0.00,-12049,-443704.42
2020-08-26,-472095.63,6.4021,-4820.9563,-4820.9563,14.32,59874.51,0,0.00,-12049,-472109.94
2020-08-27,-467818.23,-0.9060,-4778.1823,-4778.1823,14.32,60178.98,0,0.00,-12049,-467832.55
2020-08-30,-475047.63,1.5453,-4850.4763,-4850.4763,14.32,60662.42,0,0.00,-12049,-475061.95
2020-08-31,-486042.34,2.3144,-4960.4234,-4960.4234,14.32,61699.24,0,0.00,-12049,-486056.66
2020-09-01,-511285.00,5.1935,-5212.8500,-5212.8500,14.32,62283.48,0,0.00,-12049,-511299.32
2020-09-02,-525713.68,2.8220,-5357.1368,-5357.1368,14.32,59125.69,0,0.00,-12049,-525727.99
2020-09-03,-444985.38,-15.3559,-4549.8538,-4549.8538,14.32,58337.79,0,0.00,-12049,-444999.69
2020-09-07,-426640.77,-4.1225,-4366.4077,-4366.4077,14.32,55533.84,0,0.00,-12049,-426655.09
2020-09-08,-366335.53,-14.1349,-3763.3553,-3763.3553,14.32,57165.19,0,0.00,-12049,-366349.84
2020-09-09,-397813.54,8.5927,-4078.1354,-4078.1354,14.32,56025.51,0,0.00,-12049,-397827.86
2020-09-10,-374799.95,-5.7850,-3847.9995,-3847.9995,14.32,55636.70,0,0.00,-12049,-374814.27
2020-09-13,-366606.63,-2.1861,-3766.0663,-3766.0663,14.32,56605.64,0,0.00,-12049,-366620.95
2020-09-14,-385493.44,5.1518,-3954.9344,-3954.9344,14.32,57407.94,0,0.00,-12049,-385507.76
2020-09-15,-401880.08,4.2508,-4118.8008,-4118.8008,14.32,56492.49,0,0.00,-12049,-401894.40
2020-09-16,-382571.56,-4.8045,-3925.7156,-3925.7156,14.32,55609.96,0,0.00,-12049,-382585.87
2020-09-17,-364949.89,-4.6061,-3749.4989,-3749.4989,14.32,54900.23,0,0.00,-12049,-364964.21
2020-09-20,-350852.56,-3.8628,-3608.5256,-3608.5256,14.32,55031.89,0,0.00,-12049,-350866.88
2020-09-21,-355009.47,1.1848,-3650.0947,-3650.0947,14.32,56054.31,0,0.00,-12049,-355023.78
2020-09-22,-374408.36,5.4643,-3844.0836,-3844.0836,14.32,54342.73,0,0.00,-12049,-374422.68
2020-09-23,-339737.36,-9.2602,-3497.3736,-3497.3736,14.32,54595.76,0,0.00,-12049,-339751.68
2020-09-24,-344707.57,1.4630,-3547.0757,-3547.0757,14.32,55865.05,0,0.00,-12049,-344721.89
2020-09-27,-368865.82,7.0083,-3788.6582,-3788.6582,14.32,57025.30,0,0.00,-12049,-368880.14
2020-09-28,-390734.75,5.9287,-4007.3475,-4007.3475,14.32,56768.15,0,0.00,-12049,-390749.07
2020-09-29,-386638.09,-1.0485,-3966.3809,-3966.3809,14.32,57156.96,0,0.00,-12049,-386652.41
2020-09-30,-394289.21,1.9789,-4042.8921,-4042.8921,14.32,58064.18,0,0.00,-12049,-394303.52
2020-10-01,-412754.30,4.6831,-4227.5430,-4227.5430,14.32,56430.78,0,0.00,-12049,-412768.62
2020-10-04,-378715.88,-8.2467,-3887.1588,-3887.1588,14.32,57634.23,0,0.00,-12049,-378730.19
2020-10-05,-402603.02,6.3074,-4126.0302,-4126.0302,14.32,56605.64,0,0.00,-12049,-402617.34
2020-10-06,-380975.06,-5.3720,-3909.7506,-3909.7506,14.32,57584.86,0,0.00,-12049,-380989.38
2020-10-07,-401006.53,5.2579,-4110.0653,-4110.0653,14.32,57891.38,0,0.00,-12049,-401020.84
2020-10-08,-406910.54,1.4723,-4169.1054,-4169.1054,14.32,58775.97,0,0.00,-12049,-406924.85
2020-10-11,-425014.16,4.4490,-4350.1416,-4350.1416,14.32,60590.41,0,0.00,-12049,-425028.48
2020-10-12,-464655.37,9.3270,-4746.5537,-4746.5537,14.32,60588.36,0,0.00,-12049,-464669.68
2020-10-13,-464715.61,0.0130,-4747.1561,-4747.1561,14.32,60082.29,0,0.00,-12049,-464729.93
2020-10-14,-453238.94,-2.4696,-4632.3894,-4632.3894,14.32,59679.08,0,0.00,-12049,-453253.26
2020-10-15,-443870.84,-2.0669,-4538.7084,-4538.7084,14.32,59351.99,0,0.00,-12049,-443885.16
2020-10-18,-437063.16,-1.5337,-4470.6316,-4470.6316,14.32,58383.05,0,0.00,-12049,-437077.48
2020-10-19,-415344.84,-4.9691,-4253.4484,-4253.4484,14.32,58508.54,0,0.00,-12049,-415359.15
2020-10-20,-418025.74,0.6455,-4280.2574,-4280.2574,14.32,58463.28,0,0.00,-12049,-418040.06
2020-10-21,-416941.33,-0.2594,-4269.4133,-4269.4133,14.32,58461.22,0,0.00,-12049,-416955.64
2020-10-22,-417152.19,0.0506,-4271.5219,-4271.5219,14.32,58576.42,0,0.00,-12049,-417166.50
2020-10-25,-419592.11,0.5849,-4295.9211,-4295.9211,14.32,57698.00,0,0.00,-12049,-419606.42
2020-10-26,-400464.32,-4.5587,-4104.6432,-4104.6432,14.32,58148.53,0,0.00,-12049,-400478.64
2020-10-27,-409922.79,2.3619,-4199.2279,-4199.2279,14.32,55881.51,0,0.00,-12049,-409937.10
2020-10-28,-361817.15,-11.7353,-3718.1715,-3718.1715,14.32,56858.67,0,0.00,-12049,-361831.47
2020-10-29,-380222.00,5.0868,-3902.2200,-3902.2200,14.32,55416.58,0,0.00,-12049,-380236.32
2020-11-01,-353774.45,-6.9558,-3637.7445,-3637.7445,14.32,55540.01,0,0.00,-12049,-353788.76
2020-11-02,-353894.94,0.0341,-3638.9494,-3638.9494,14.32,56500.72,0,0.00,-12049,-353909.25
2020-11-03,-371697.33,5.0304,-3816.9733,-3816.9733,14.32,59022.83,0,0.00,-12049,-371711.65
2020-11-04,-421941.66,13.5175,-4319.4166,-4319.4166,14.32,60561.61,0,0.00,-12049,-421955.98
2020-11-05,-454504.09,7.7173,-4645.0409,-4645.0409,14.32,60606.87,0,0.00,-12049,-454518.40
2020-11-08,-456040.33,0.3380,-4660.4033,-4660.4033,14.32,59368.44,0,0.00,-12049,-456054.65
2020-11-09,-428207.14,-6.1032,-4382.0714,-4382.0714,14.32,58304.88,0,0.00,-12049,-428221.46
2020-11-10,-405103.19,-5.3955,-4151.0319,-4151.0319,14.32,59609.13,0,0.00,-12049,-405117.50
2020-11-11,-432333.93,6.7219,-4423.3393,-4423.3393,14.32,59329.36,0,0.00,-12049,-432348.24
2020-11-12,-426008.20,-1.4632,-4360.0820,-4360.0820,14.32,59849.83,0,0.00,-12049,-426022.52
2020-11-15,-437183.65,2.6233,-4471.8365,-4471.8365,14.32,60316.81,0,0.00,-12049,-437197.96
2020-11-16,-447244.56,2.3013,-4572.4456,-4572.4456,14.32,60125.49,0,0.00,-12049,-447258.88
2020-11-17,-443117.78,-0.9227,-4531.1778,-4531.1778,14.32,59681.14,0,0.00,-12049,-443132.10
2020-11-18,-432846.01,-2.3181,-4428.4601,-4428.4601,14.32,60148.12,0,0.00,-12049,-432860.32
2020-11-19,-443569.62,2.4775,-4535.6962,-4535.6962,14.32,59736.68,0,0.00,-12049,-443583.94
2020-11-22,-434562.99,-2.0305,-4445.6299,-4445.6299,14.32,59738.74,0,0.00,-12049,-434577.31
2020-11-23,-434653.36,0.0208,-4446.5336,-4446.5336,14.32,60578.07,0,0.00,-12049,-434667.68
2020-11-24,-452425.63,4.0888,-4624.2563,-4624.2563,14.32,60950.42,0,0.00,-12049,-452439.95
2020-11-26,-460950.30,1.8842,-4709.5030,-4709.5030,14.32,61512.03,0,0.00,-12049,-460964.62
2020-11-29,-473541.51,2.7316,-4835.4151,-4835.4151,14.32,61637.52,0,0.00,-12049,-473555.82
2020-11-30,-475981.43,0.5152,-4859.8143,-4859.8143,14.32,62427.48,0,0.00,-12049,-475995.74
2020-12-01,-494687.50,3.9300,-5046.8750,-5046.8750,14.32,62507.71,0,0.00,-12049,-494701.82
2020-12-02,-496675.59,0.4019,-5066.7559,-5066.7559,14.32,62596.17,0,0.00,-12049,-496689.90
2020-12-03,-498693.79,0.4063,-5086.9379,-5086.9379,14.32,62851.27,0,0.00,-12049,-498708.11
2020-12-06,-504808.66,1.2262,-5148.0866,-5148.0866,14.32,63207.16,0,0.00,-12049,-504822.98
2020-12-07,-513363.45,1.6947,-5233.6345,-5233.6345,14.32,63421.11,0,0.00,-12049,-513377.77
2020-12-08,-518062.56,0.9154,-5280.6256,-5280.6256,14.32,61985.19,0,0.00,-12049,-518076.88
2020-12-09,-483361.44,-6.6982,-4933.6144,-4933.6144,14.32,62234.11,0,0.00,-12049,-483375.76
2020-12-10,-489295.57,1.2277,-4992.9557,-4992.9557,14.32,62096.28,0,0.00,-12049,-489309.89
2020-12-13,-485861.61,-0.7018,-4958.6161,-4958.6161,14.32,62546.80,0,0.00,-12049,-485875.92
2020-12-14,-496223.75,2.1327,-5062.2375,-5062.2375,14.32,63215.39,0,0.00,-12049,-496238.06
2020-12-15,-511646.47,3.1080,-5216.4647,-5216.4647,14.32,63563.05,0,0.00,-12049,-511660.78
2020-12-16,-520231.38,1.6779,-5302.3138,-5302.3138,14.32,63978.61,0,0.00,-12049,-520245.70
2020-12-17,-530894.75,2.0497,-5408.9475,-5408.9475,14.32,63785.23,0,0.00,-12049,-530909.06
2020-12-20,-525111.23,-1.0894,-5351.1123,-5351.1123,14.32,63550.71,0,0.00,-12049,-525125.54
2020-12-21,-523153.26,-0.3729,-5331.5326,-5331.5326,14.32,63723.51,0,0.00,-12049,-523167.58
2020-12-22,-527280.05,0.7888,-5372.8005,-5372.8005,14.32,63402.59,0,0.00,-12049,-527294.36
2020-12-23,-519327.71,-1.5082,-5293.2771,-5293.2771,14.32,63682.37,0,0.00,-12049,-519342.02
2020-12-27,-526075.15,1.2993,-5360.7515,-5360.7515,14.32,64324.21,0,0.00,-12049,-526089.46
2020-12-28,-541859.34,3.0004,-5518.5934,-5518.5934,14.32,64381.81,0,0.00,-12049,-541873.65
2020-12-29,-543455.83,0.2946,-5534.5583,-5534.5583,14.32,64383.87,0,0.00,-12049,-543470.14
2020-12-30,-543365.46,-0.0166,-5533.6546,-5533.6546,14.32,64542.28,0,0.00,-12049,-543379.78
2021-01-03,-547612.73,0.7817,-5576.1273,-5576.1273,14.32,63630.94,0,0.00,-12049,-547627.05
2021-01-04,-523665.35,-4.3731,-5336.6535,-5336.6535,14.32,64155.52,0,0.00,-12049,-523679.66
2021-01-05,-536798.76,2.5080,-5467.9876,-5467.9876,14.32,63266.82,0,0.00,-12049,-536813.07
2021-01-06,-514598.47,-4.1357,-5245.9847,-5245.9847,14.32,64797.37,0,0.00,-12049,-514612.79
2021-01-07,-551769.64,7.2233,-5617.6964,-5617.6964,14.32,65630.53,0,0.00,-12049,-551783.96
2021-01-10,-573156.61,3.8761,-5831.5661,-5831.5661,14.32,64682.16,0,0.00,-12049,-573170.93
2021-01-11,-547823.59,-4.4199,-5578.2359,-5578.2359,14.32,64579.30,0,0.00,-12049,-547837.91
2021-01-12,-545443.91,-0.4344,-5554.4391,-5554.4391,14.32,65015.43,0,0.00,-12049,-545458.23
2021-01-13,-556047.03,1.9439,-5660.4703,-5660.4703,14.32,64667.76,0,0.00,-12049,-556061.35
2021-01-14,-547582.61,-1.5222,-5575.8261,-5575.8261,14.32,64155.52,0,0.00,-12049,-547596.93
2021-01-18,-534268.47,-2.4314,-5442.6847,-5442.6847,14.32,65091.54,0,0.00,-12049,-534282.78
2021-01-19,-557432.67,4.3357,-5674.3267,-5674.3267,14.32,66605.64,0,0.00,-12049,-557446.98
2021-01-20,-596290.69,6.9709,-6062.9069,-6062.9069,14.32,67138.45,0,0.00,-12049,-596305.01
2021-01-21,-611110.96,2.4854,-6211.1096,-6211.1096,14.32,66945.07,0,0.00,-12049,-611125.28
2021-01-24,-605568.42,-0.9070,-6155.6842,-6155.6842,14.32,67498.46,0,0.00,-12049,-605582.74
2021-01-25,-622376.78,2.7756,-6323.7678,-6323.7678,14.32,67597.20,0,0.00,-12049,-622391.10
2021-01-26,-623039.47,0.1065,-6330.3947,-6330.3947,14.32,65712.82,0,0.00,-12049,-623053.79
2021-01-27,-572795.14,-8.0644,-5827.9514,-5827.9514,14.32,66101.63,0,0.00,-12049,-572809.46
2021-01-28,-581229.44,1.4725,-5912.2944,-5912.2944,14.32,64710.96,0,0.00,-12049,-581243.76
2021-01-31,-545022.20,-6.2294,-5550.2220,-5550.2220,14.32,66327.92,0,0.00,-12049,-545036.52
2021-02-01,-585085.12,7.3507,-5950.8512,-5950.8512,14.32,67410.00,0,0.00,-12049,-585099.44
2021-02-02,-613400.27,4.8395,-6234.0027,-6234.0027,14.32,67142.56,0,0.00,-12049,-613414.59
2021-02-03,-606351.61,-1.1491,-6163.5161,-6163.5161,14.32,67936.64,0,0.00,-12049,-606365.92
2021-02-04,-627798.83,3.5371,-6377.9883,-6377.9883,14.32,68167.04,0,0.00,-12049,-627813.14
2021-02-07,-634365.53,1.0460,-6443.6553,-6443.6553,14.32,68623.74,0,0.00,-12049,-634379.85
2021-02-08,-646776.00,1.9564,-6567.7600,-6567.7600,14.32,68609.34,0,0.00,-12049,-646790.32
2021-02-09,-646474.78,-0.0466,-6564.7478,-6564.7478,14.32,68452.99,0,0.00,-12049,-646489.10
2021-02-10,-641896.16,-0.7082,-6518.9616,-6518.9616,14.32,68829.46,0,0.00,-12049,-641910.48
2021-02-11,-652258.30,1.6143,-6622.5830,-6622.5830,14.32,69214.15,0,0.00,-12049,-652272.62
2021-02-15,-663343.38,1.6995,-6733.4338,-6733.4338,14.32,69026.95,0,0.00,-12049,-663357.70
2021-02-16,-657800.84,-0.8355,-6678.0084,-6678.0084,14.32,68695.74,0,0.00,-12049,-657815.16
2021-02-17,-648643.60,-1.3921,-6586.4360,-6586.4360,14.32,68395.39,0,0.00,-12049,-648657.92
2021-02-18,-639908.07,-1.3467,-6499.0807,-6499.0807,14.32,68097.10,0,0.00,-12049,-639922.39
2021-02-21,-631473.77,-1.3180,-6414.7377,-6414.7377,14.32,66332.03,0,0.00,-12049,-631488.09
2021-02-22,-582554.83,-7.7468,-5925.5483,-5925.5483,14.32,66134.54,0,0.00,-12049,-582569.15
2021-02-23,-577373.76,-0.8894,-5873.7376,-5873.7376,14.32,66679.70,0,0.00,-12049,-577388.08
2021-02-24,-591290.36,2.4103,-6012.9036,-6012.9036,14.32,64355.07,0,0.00,-12049,-591304.68
2021-02-25,-529539.23,-10.4435,-5395.3923,-5395.3923,14.32,64624.56,0,0.00,-12049,-529553.55
2021-02-28,-537491.57,1.5017,-5474.9157,-5474.9157,14.32,66568.61,0,0.00,-12049,-537505.89
2021-03-01,-584362.18,8.7203,-5943.6218,-5943.6218,14.32,65500.93,0,0.00,-12049,-584376.50
2021-03-02,-556348.26,-4.7939,-5663.4826,-5663.4826,14.32,63600.08,0,0.00,-12049,-556362.58
2021-03-03,-508092.01,-8.6737,-5180.9201,-5180.9201,14.32,62559.14,0,0.00,-12049,-508106.33
2021-03-04,-482969.85,-4.9444,-4929.6985,-4929.6985,14.32,63501.34,0,0.00,-12049,-482984.16
2021-03-07,-504597.80,4.4781,-5145.9780,-5145.9780,14.32,61703.35,0,0.00,-12049,-504612.12
2021-03-08,-461462.38,-8.5485,-4714.6238,-4714.6238,14.32,64137.01,0,0.00,-12049,-461476.70
2021-03-09,-515803.37,11.7758,-5258.0337,-5258.0337,14.32,63953.92,0,0.00,-12049,-515817.69
2021-03-10,-511405.49,-0.8526,-5214.0549,-5214.0549,14.32,65426.87,0,0.00,-12049,-511419.80
2021-03-11,-546889.79,6.9386,-5568.8979,-5568.8979,14.32,64896.11,0,0.00,-12049,-546904.11
2021-03-14,-533274.42,-2.4896,-5432.7442,-5432.7442,14.32,65589.38,0,0.00,-12049,-533288.74
2021-03-15,-550323.76,3.1971,-5603.2376,-5603.2376,14.32,65949.39,0,0.00,-12049,-550338.08
2021-03-16,-559360.51,1.6421,-5693.6051,-5693.6051,14.32,66220.94,0,0.00,-12049,-559374.82
2021-03-17,-566409.17,1.2601,-5764.0917,-5764.0917,14.32,64192.55,0,0.00,-12049,-566423.49
2021-03-18,-514417.74,-9.1791,-5244.1774,-5244.1774,14.32,64418.84,0,0.00,-12049,-514432.06
2021-03-21,-520984.44,1.2765,-5309.8444,-5309.8444,14.32,65544.13,0,0.00,-12049,-520998.76
2021-03-22,-548757.39,5.3309,-5587.5739,-5587.5739,14.32,65258.18,0,0.00,-12049,-548771.70
2021-03-23,-541588.23,-1.3064,-5515.8823,-5515.8823,14.32,64157.58,0,0.00,-12049,-541602.55
2021-03-24,-514237.00,-5.0502,-5242.3700,-5242.3700,14.32,64046.49,0,0.00,-12049,-514251.32
2021-03-25,-511465.73,-0.5389,-5214.6573,-5214.6573,14.32,65007.20,0,0.00,-12049,-511480.05
2021-03-28,-534057.61,4.4171,-5440.5761,-5440.5761,14.32,64988.69,0,0.00,-12049,-534071.92
2021-03-29,-533756.38,-0.0564,-5437.5638,-5437.5638,14.32,64661.59,0,0.00,-12049,-533770.70
2021-03-30,-526165.51,-1.4222,-5361.6551,-5361.6551,14.32,65651.10,0,0.00,-12049,-526179.83
2021-03-31,-549781.55,4.4883,-5597.8155,-5597.8155,14.32,66770.21,0,0.00,-12049,-549795.87
2021-04-04,-577735.23,5.0845,-5877.3523,-5877.3523,14.32,68103.27,0,0.00,-12049,-577749.55
2021-04-05,-612436.35,6.0064,-6224.3635,-6224.3635,14.32,68055.96,0,0.00,-12049,-612450.67
2021-04-06,-610990.47,-0.2361,-6209.9047,-6209.9047,14.32,68220.53,0,0.00,-12049,-611004.79
2021-04-07,-615508.85,0.7395,-6255.0885,-6255.0885,14.32,68932.32,0,0.00,-12049,-615523.16
