Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-03-12,-121891.13,-27.4104,-1318.9113,-1318.9113,12.73,39567.99,0,0.00,-10894,-121903.86
2020-03-15,-154791.01,26.9912,-1647.9101,-1647.9101,12.73,34828.22,0,0.00,-10894,-154803.74
2020-03-16,-101437.65,-34.4680,-1114.3765,-1114.3765,12.73,37469.66,0,0.00,-10894,-101450.38
2020-03-17,-117969.29,16.2973,-1279.6929,-1279.6929,12.73,36329.97,0,0.00,-10894,-117982.02
2020-03-18,-107048.06,-9.2577,-1170.4806,-1170.4806,12.73,36548.04,0,0.00,-10894,-107060.78
2020-03-19,-109526.44,2.3152,-1195.2644,-1195.2644,12.73,35116.23,0,0.00,-10894,-109539.17
2020-03-22,-96698.76,-11.7120,-1066.9876,-1066.9876,12.73,35066.86,0,0.00,-10894,-96711.48
2020-03-23,-96998.34,0.3098,-1069.9834,-1069.9834,12.73,37782.35,0,0.00,-10894,-97011.07
2020-03-24,-118622.93,22.2938,-1286.2293,-1286.2293,12.73,37502.57,0,0.00,-10894,-118635.66
2020-03-25,-115872.20,-2.3189,-1258.7220,-1258.7220,12.73,39477.47,0,0.00,-10894,-115884.92
2020-03-26,-134746.05,16.2885,-1447.4605,-1447.4605,12.73,38119.73,0,0.00,-10894,-134758.78
2020-03-29,-120747.26,-10.3890,-1307.4726,-1307.4726,12.73,39506.27,0,0.00,-10894,-120759.99
2020-03-30,-133438.77,10.5108,-1434.3877,-1434.3877,12.73,39168.90,0,0.00,-10894,-133451.50
2020-03-31,-129734.81,-2.7758,-1397.3481,-1397.3481,12.73,37504.63,0,0.00,-10894,-129747.54
2020-04-01,-113638.93,-12.4068,-1236.3893,-1236.3893,12.73,38265.79,0,0.00,-10894,-113651.66
2020-04-02,-120365.97,5.9197,-1303.6597,-1303.6597,12.73,37722.69,0,0.00,-10894,-120378.70
2020-04-05,-115518.14,-4.0276,-1255.1814,-1255.1814,12.73,40419.67,0,0.00,-10894,-115530.87
2020-04-06,-139702.82,20.9358,-1497.0282,-1497.0282,12.73,40403.21,0,0.00,-10894,-139715.55
2020-04-07,-139430.47,-0.1949,-1494.3047,-1494.3047,12.73,41261.06,0,0.00,-10894,-139443.20
2020-04-08,-148336.32,6.3873,-1583.3632,-1583.3632,12.73,41320.72,0,0.00,-10894,-148349.04
2020-04-12,-148881.02,0.3672,-1588.8102,-1588.8102,12.73,41767.13,0,0.00,-10894,-148893.74
2020-04-13,-154055.67,3.4757,-1640.5567,-1640.5567,12.73,43583.62,0,0.00,-10894,-154068.40
2020-04-14,-174046.16,12.9761,-1840.4616,-1840.4616,12.73,43083.73,0,0.00,-10894,-174058.88
2020-04-15,-168272.34,-3.3174,-1782.7234,-1782.7234,12.73,43869.57,0,0.00,-10894,-168285.06
2020-04-16,-177287.12,5.3573,-1872.8712,-1872.8712,12.73,44289.24,0,0.00,-10894,-177299.85
2020-04-19,-181726.43,2.5040,-1917.2643,-1917.2643,12.73,43764.66,0,0.00,-10894,-181739.16
2020-04-20,-175843.67,-3.2372,-1858.4367,-1858.4367,12.73,42149.76,0,0.00,-10894,-175856.40
2020-04-21,-156397.88,-11.0586,-1663.9788,-1663.9788,12.73,43400.53,0,0.00,-10894,-156410.60
2020-04-22,-170233.26,8.8463,-1802.3326,-1802.3326,12.73,43307.96,0,0.00,-10894,-170245.98
2020-04-23,-169116.62,-0.6559,-1791.1662,-1791.1662,12.73,43990.95,0,0.00,-10894,-169129.35
2020-04-26,-177287.12,4.8313,-1872.8712,-1872.8712,12.73,44344.79,0,0.00,-10894,-177299.85
2020-04-27,-180745.97,1.9510,-1907.4597,-1907.4597,12.73,43509.57,0,0.00,-10894,-180758.70
2020-04-28,-170968.60,-5.4095,-1809.6860,-1809.6860,12.73,45052.46,0,0.00,-10894,-170981.33
2020-04-29,-188753.06,10.4022,-1987.5306,-1987.5306,12.73,45033.94,0,0.00,-10894,-188765.78
2020-04-30,-190005.87,0.6637,-2000.0587,-2000.0587,12.73,43764.66,0,0.00,-10894,-190018.60
2020-05-03,-172956.76,-8.9729,-1829.5676,-1829.5676,12.73,44274.84,0,0.00,-10894,-172969.48
2020-05-04,-179057.40,3.5273,-1890.5740,-1890.5740,12.73,44776.79,0,0.00,-10894,-179070.12
2020-05-05,-184776.75,3.1941,-1947.7675,-1947.7675,12.73,45052.46,0,0.00,-10894,-184789.48
2020-05-06,-188426.24,1.9751,-1984.2624,-1984.2624,12.73,45632.59,0,0.00,-10894,-188438.96
2020-05-07,-195779.69,3.9026,-2057.7969,-2057.7969,12.73,46257.97,0,0.00,-10894,-195792.42
2020-05-10,-203677.84,4.0342,-2136.7784,-2136.7784,12.73,46671.47,0,0.00,-10894,-203690.56
2020-05-11,-208743.55,2.4871,-2187.4355,-2187.4355,12.73,45694.30,0,0.00,-10894,-208756.28
2020-05-12,-196324.39,-5.9495,-2063.2439,-2063.2439,12.73,45122.40,0,0.00,-10894,-196337.12
2020-05-13,-188889.23,-3.7872,-1988.8923,-1988.8923,12.73,45634.64,0,0.00,-10894,-188901.96
2020-05-14,-195153.28,3.3163,-2051.5328,-2051.5328,12.73,45930.88,0,0.00,-10894,-195166.01
2020-05-17,-198503.19,1.7166,-2085.0319,-2085.0319,12.73,46786.67,0,0.00,-10894,-198515.92
2020-05-18,-209996.36,5.7899,-2199.9636,-2199.9636,12.73,46669.41,0,0.00,-10894,-210009.08
2020-05-19,-208389.49,-0.7652,-2183.8949,-2183.8949,12.73,47601.32,0,0.00,-10894,-208402.22
2020-05-20,-220590.77,5.8550,-2305.9077,-2305.9077,12.73,47082.90,0,0.00,-10894,-220603.50
2020-05-21,-213809.26,-3.0743,-2238.0926,-2238.0926,12.73,47245.42,0,0.00,-10894,-213821.98
2020-05-25,-215742.94,0.9044,-2257.4294,-2257.4294,12.73,47117.88,0,0.00,-10894,-215755.67
2020-05-26,-214844.19,-0.4166,-2248.4419,-2248.4419,12.73,47375.03,0,0.00,-10894,-214856.92
2020-05-27,-217867.27,1.4071,-2278.6727,-2278.6727,12.73,47313.31,0,0.00,-10894,-217880.00
2020-05-28,-216478.29,-0.6375,-2264.7829,-2264.7829,12.73,48006.58,0,0.00,-10894,-216491.02
2020-05-31,-225411.37,4.1265,-2354.1137,-2354.1137,12.73,48150.59,0,0.00,-10894,-225424.10
2020-06-01,-228189.34,1.2324,-2381.8934,-2381.8934,12.73,48473.57,0,0.00,-10894,-228202.06
2020-06-02,-232737.58,1.9932,-2427.3758,-2427.3758,12.73,48691.63,0,0.00,-10894,-232750.31
2020-06-03,-235896.84,1.3574,-2458.9684,-2458.9684,12.73,48350.13,0,0.00,-10894,-235909.57
2020-06-04,-231103.48,-2.0320,-2411.0348,-2411.0348,12.73,49308.78,0,0.00,-10894,-231116.21
2020-06-07,-244802.69,5.9277,-2548.0269,-2548.0269,12.73,49691.42,0,0.00,-10894,-244815.42
2020-06-08,-250249.69,2.2251,-2602.4969,-2602.4969,12.73,50051.43,0,0.00,-10894,-250262.42
2020-06-09,-255832.86,2.2310,-2658.3286,-2658.3286,12.73,50652.13,0,0.00,-10894,-255845.59
2020-06-10,-265065.53,3.6089,-2750.6553,-2750.6553,12.73,48142.36,0,0.00,-10894,-265078.26
2020-06-11,-226037.77,-14.7238,-2360.3777,-2360.3777,12.73,48524.99,0,0.00,-10894,-226050.50
2020-06-14,-230940.07,2.1688,-2409.4007,-2409.4007,12.73,49115.41,0,0.00,-10894,-230952.80
2020-06-15,-239083.34,3.5261,-2490.8334,-2490.8334,12.73,49958.86,0,0.00,-10894,-239096.06
2020-06-16,-251720.38,5.2856,-2617.2038,-2617.2038,12.73,50117.26,0,0.00,-10894,-251733.10
2020-06-17,-254171.53,0.9738,-2641.7153,-2641.7153,12.73,50253.03,0,0.00,-10894,-254184.26
2020-06-18,-256132.45,0.7715,-2661.3245,-2661.3245,12.73,50244.81,0,0.00,-10894,-256145.18
2020-06-21,-255778.39,-0.1382,-2657.7839,-2657.7839,12.73,50759.10,0,0.00,-10894,-255791.12
2020-06-22,-264874.88,3.5564,-2748.7488,-2748.7488,12.73,51191.11,0,0.00,-10894,-264887.61
2020-06-23,-271792.57,2.6117,-2817.9257,-2817.9257,12.73,50135.77,0,0.00,-10894,-271805.30
2020-06-24,-255778.39,-5.8921,-2657.7839,-2657.7839,12.73,50613.04,0,0.00,-10894,-255791.12
2020-06-25,-262559.91,2.6513,-2725.5991,-2725.5991,12.73,49417.82,0,0.00,-10894,-262572.64
2020-06-28,-243686.05,-7.1884,-2536.8605,-2536.8605,12.73,49956.80,0,0.00,-10894,-243698.78
2020-06-29,-251475.26,3.1964,-2614.7526,-2614.7526,12.73,50936.02,0,0.00,-10894,-251487.99
2020-06-30,-265937.05,5.7508,-2759.3705,-2759.3705,12.73,51530.55,0,0.00,-10894,-265949.78
2020-07-01,-275442.06,3.5742,-2854.4206,-2854.4206,12.73,51880.27,0,0.00,-10894,-275454.79
2020-07-05,-281297.59,2.1259,-2912.9759,-2912.9759,12.73,53155.73,0,0.00,-10894,-281310.32
2020-07-06,-301968.95,7.3486,-3119.6895,-3119.6895,12.73,52789.55,0,0.00,-10894,-301981.68
2020-07-07,-296031.72,-1.9662,-3060.3172,-3060.3172,12.73,53484.88,0,0.00,-10894,-296044.45
2020-07-08,-307415.95,3.8456,-3174.1595,-3174.1595,12.73,53935.40,0,0.00,-10894,-307428.68
2020-07-09,-315096.22,2.4983,-3250.9622,-3250.9622,12.73,54303.64,0,0.00,-10894,-315108.95
2020-07-12,-321768.80,2.1176,-3317.6880,-3317.6880,12.73,53186.59,0,0.00,-10894,-321781.52
2020-07-13,-301887.25,-6.1788,-3118.8725,-3118.8725,12.73,53563.05,0,0.00,-10894,-301899.98
2020-07-14,-308287.47,2.1201,-3182.8747,-3182.8747,12.73,53672.08,0,0.00,-10894,-308300.20
2020-07-15,-309812.63,0.4947,-3198.1263,-3198.1263,12.73,53305.90,0,0.00,-10894,-309825.36
2020-07-16,-303167.29,-2.1450,-3131.6729,-3131.6729,12.73,53367.62,0,0.00,-10894,-303180.02
2020-07-19,-304583.51,0.4671,-3145.8351,-3145.8351,12.73,54881.71,0,0.00,-10894,-304596.24
2020-07-20,-330511.23,8.5125,-3405.1123,-3405.1123,12.73,54309.81,0,0.00,-10894,-330523.96
2020-07-21,-319944.05,-3.1972,-3299.4405,-3299.4405,12.73,54501.13,0,0.00,-10894,-319956.78
2020-07-22,-323648.01,1.1577,-3336.4801,-3336.4801,12.73,53077.56,0,0.00,-10894,-323660.74
2020-07-23,-298292.23,-7.8344,-3082.9223,-3082.9223,12.73,52573.54,0,0.00,-10894,-298304.96
2020-07-26,-289468.09,-2.9582,-2994.6809,-2994.6809,12.73,53511.62,0,0.00,-10894,-289480.82
2020-07-27,-305019.27,5.3723,-3150.1927,-3150.1927,12.73,52830.69,0,0.00,-10894,-305032.00
2020-07-28,-293553.34,-3.7591,-3035.5334,-3035.5334,12.73,53439.62,0,0.00,-10894,-293566.06
2020-07-29,-303548.58,3.4049,-3135.4858,-3135.4858,12.73,53719.40,0,0.00,-10894,-303561.31
2020-07-30,-308478.12,1.6240,-3184.7812,-3184.7812,12.73,54678.05,0,0.00,-10894,-308490.84
2020-08-02,-325118.70,5.3944,-3351.1870,-3351.1870,12.73,55416.58,0,0.00,-10894,-325131.43
2020-08-03,-337238.28,3.7277,-3472.3828,-3472.3828,12.73,55622.30,0,0.00,-10894,-337251.00
2020-08-04,-341623.11,1.3002,-3516.2311,-3516.2311,12.73,55760.13,0,0.00,-10894,-341635.84
2020-08-05,-344346.61,0.7972,-3543.4661,-3543.4661,12.73,56498.66,0,0.00,-10894,-344359.34
2020-08-06,-357528.35,3.8280,-3675.2835,-3675.2835,12.73,55846.53,0,0.00,-10894,-357541.08
2020-08-09,-345844.54,-3.2679,-3558.4454,-3558.4454,12.73,55607.90,0,0.00,-10894,-345857.26
2020-08-10,-341187.35,-1.3466,-3511.8735,-3511.8735,12.73,54554.62,0,0.00,-10894,-341200.08
2020-08-11,-321823.27,-5.6755,-3318.2327,-3318.2327,12.73,55926.76,0,0.00,-10894,-321836.00
2020-08-12,-345899.01,7.4810,-3558.9901,-3558.9901,12.73,56054.31,0,0.00,-10894,-345911.74
2020-08-13,-348322.92,0.7008,-3583.2292,-3583.2292,12.73,55988.48,0,0.00,-10894,-348335.65
2020-08-16,-347315.23,-0.2893,-3573.1523,-3573.1523,12.73,56638.55,0,0.00,-10894,-347327.96
2020-08-17,-358781.16,3.3013,-3687.8116,-3687.8116,12.73,57183.71,0,0.00,-10894,-358793.89
2020-08-18,-369321.11,2.9377,-3793.2111,-3793.2111,12.73,56799.01,0,0.00,-10894,-369333.84
2020-08-19,-362103.83,-1.9542,-3721.0383,-3721.0383,12.73,57586.92,0,0.00,-10894,-362116.56
2020-08-20,-377001.38,4.1142,-3870.0138,-3870.0138,12.73,57986.01,0,0.00,-10894,-377014.10
2020-08-23,-384872.29,2.0878,-3948.7229,-3948.7229,12.73,58348.08,0,0.00,-10894,-384885.02
2020-08-24,-392007.86,1.8540,-4020.0786,-4020.0786,12.73,58806.83,0,0.00,-10894,-392020.59
2020-08-25,-401158.82,2.3344,-4111.5882,-4111.5882,12.73,60061.72,0,0.00,-10894,-401171.55
2020-08-26,-426841.43,6.4021,-4368.4143,-4368.4143,12.73,59874.51,0,0.00,-10894,-426854.16
2020-08-27,-422974.06,-0.9060,-4329.7406,-4329.7406,12.73,60178.98,0,0.00,-10894,-422986.78
2020-08-30,-429510.46,1.5453,-4395.1046,-4395.1046,12.73,60662.42,0,0.00,-10894,-429523.18
2020-08-31,-439451.23,2.3144,-4494.5123,-4494.5123,12.73,61699.24,0,0.00,-10894,-439463.96
2020-09-01,-462274.16,5.1935,-4722.7416,-4722.7416,12.73,62283.48,0,0.00,-10894,-462286.89
2020-09-02,-475319.73,2.8220,-4853.1973,-4853.1973,12.73,59125.69,0,0.00,-10894,-475332.46
2020-09-03,-402329.93,-15.3559,-4123.2993,-4123.2993,12.73,58337.79,0,0.00,-10894,-402342.66
2020-09-07,-385743.81,-4.1225,-3957.4381,-3957.4381,12.73,55533.84,0,0.00,-10894,-385756.54
2020-09-08,-331219.34,-14.1349,-3412.1934,-3412.1934,12.73,57165.19,0,0.00,-10894,-331232.07
2020-09-09,-359679.92,8.5927,-3696.7992,-3696.7992,12.73,56025.51,0,0.00,-10894,-359692.64
2020-09-10,-338872.38,-5.7850,-3488.7238,-3488.7238,12.73,55636.70,0,0.00,-10894,-338885.10
2020-09-13,-331464.46,-2.1861,-3414.6446,-3414.6446,12.73,56605.64,0,0.00,-10894,-331477.18
2020-09-14,-348540.80,5.1518,-3585.4080,-3585.4080,12.73,57407.94,0,0.00,-10894,-348553.53
2020-09-15,-363356.64,4.2508,-3733.5664,-3733.5664,12.73,56492.49,0,0.00,-10894,-363369.37
2020-09-16,-345899.01,-4.8045,-3558.9901,-3558.9901,12.73,55609.96,0,0.00,-10894,-345911.74
2020-09-17,-329966.53,-4.6061,-3399.6653,-3399.6653,12.73,54900.23,0,0.00,-10894,-329979.26
2020-09-20,-317220.55,-3.8628,-3272.2055,-3272.2055,12.73,55031.89,0,0.00,-10894,-317233.28
2020-09-21,-320978.98,1.1848,-3309.7898,-3309.7898,12.73,56054.31,0,0.00,-10894,-320991.71
2020-09-22,-338518.32,5.4643,-3485.1832,-3485.1832,12.73,54342.73,0,0.00,-10894,-338531.05
2020-09-23,-307170.84,-9.2602,-3171.7084,-3171.7084,12.73,54595.76,0,0.00,-10894,-307183.56
2020-09-24,-311664.61,1.4630,-3216.6461,-3216.6461,12.73,55865.05,0,0.00,-10894,-311677.34
2020-09-27,-333507.08,7.0083,-3435.0708,-3435.0708,12.73,57025.30,0,0.00,-10894,-333519.81
2020-09-28,-353279.69,5.9287,-3632.7969,-3632.7969,12.73,56768.15,0,0.00,-10894,-353292.42
2020-09-29,-349575.73,-1.0484,-3595.7573,-3595.7573,12.73,57156.96,0,0.00,-10894,-349588.46
2020-09-30,-356493.42,1.9789,-3664.9342,-3664.9342,12.73,58064.18,0,0.00,-10894,-356506.15
2020-10-01,-373188.48,4.6831,-3831.8848,-3831.8848,12.73,56430.78,0,0.00,-10894,-373201.20
2020-10-04,-342412.93,-8.2467,-3524.1293,-3524.1293,12.73,57634.23,0,0.00,-10894,-342425.66
2020-10-05,-364010.28,6.3074,-3740.1028,-3740.1028,12.73,56605.64,0,0.00,-10894,-364023.01
2020-10-06,-344455.55,-5.3720,-3544.5555,-3544.5555,12.73,57584.86,0,0.00,-10894,-344468.28
2020-10-07,-362566.83,5.2579,-3725.6683,-3725.6683,12.73,57891.38,0,0.00,-10894,-362579.56
2020-10-08,-367904.89,1.4723,-3779.0489,-3779.0489,12.73,58775.97,0,0.00,-10894,-367917.62
2020-10-11,-384273.12,4.4490,-3942.7312,-3942.7312,12.73,60590.41,0,0.00,-10894,-384285.85
2020-10-12,-420114.38,9.3270,-4301.1438,-4301.1438,12.73,60588.36,0,0.00,-10894,-420127.11
2020-10-13,-420168.85,0.0130,-4301.6885,-4301.6885,12.73,60082.29,0,0.00,-10894,-420181.58
2020-10-14,-409792.32,-2.4696,-4197.9232,-4197.9232,12.73,59679.08,0,0.00,-10894,-409805.04
2020-10-15,-401322.23,-2.0669,-4113.2223,-4113.2223,12.73,59351.99,0,0.00,-10894,-401334.96
2020-10-18,-395167.12,-1.5337,-4051.6712,-4051.6712,12.73,58383.05,0,0.00,-10894,-395179.85
2020-10-19,-375530.69,-4.9691,-3855.3069,-3855.3069,12.73,58508.54,0,0.00,-10894,-375543.42
2020-10-20,-377954.60,0.6455,-3879.5460,-3879.5460,12.73,58463.28,0,0.00,-10894,-377967.33
2020-10-21,-376974.14,-0.2594,-3869.7414,-3869.7414,12.73,58461.22,0,0.00,-10894,-376986.87
2020-10-22,-377164.79,0.0506,-3871.6479,-3871.6479,12.73,58576.42,0,0.00,-10894,-377177.52
2020-10-25,-379370.82,0.5849,-3893.7082,-3893.7082,12.73,57698.00,0,0.00,-10894,-379383.55
2020-10-26,-362076.60,-4.5587,-3720.7660,-3720.7660,12.73,58148.53,0,0.00,-10894,-362089.32
2020-10-27,-370628.39,2.3619,-3806.2839,-3806.2839,12.73,55881.51,0,0.00,-10894,-370641.12
2020-10-28,-327134.09,-11.7353,-3371.3409,-3371.3409,12.73,56858.67,0,0.00,-10894,-327146.82
2020-10-29,-343774.68,5.0868,-3537.7468,-3537.7468,12.73,55416.58,0,0.00,-10894,-343787.40
2020-11-01,-319862.35,-6.9558,-3298.6235,-3298.6235,12.73,55540.01,0,0.00,-10894,-319875.08
2020-11-02,-319971.29,0.0341,-3299.7129,-3299.7129,12.73,56500.72,0,0.00,-10894,-319984.02
2020-11-03,-336067.17,5.0304,-3460.6717,-3460.6717,12.73,59022.83,0,0.00,-10894,-336079.90
2020-11-04,-381495.15,13.5175,-3914.9515,-3914.9515,12.73,60561.61,0,0.00,-10894,-381507.88
2020-11-05,-410936.19,7.7173,-4209.3619,-4209.3619,12.73,60606.87,0,0.00,-10894,-410948.92
2020-11-08,-412325.17,0.3380,-4223.2517,-4223.2517,12.73,59368.44,0,0.00,-10894,-412337.90
2020-11-09,-387160.03,-6.1032,-3971.6003,-3971.6003,12.73,58304.88,0,0.00,-10894,-387172.76
2020-11-10,-366270.79,-5.3955,-3762.7079,-3762.7079,12.73,59609.13,0,0.00,-10894,-366283.52
2020-11-11,-390891.23,6.7219,-4008.9123,-4008.9123,12.73,59329.36,0,0.00,-10894,-390903.96
2020-11-12,-385171.88,-1.4632,-3951.7188,-3951.7188,12.73,59849.83,0,0.00,-10894,-385184.60
2020-11-15,-395276.06,2.6233,-4052.7606,-4052.7606,12.73,60316.81,0,0.00,-10894,-395288.79
2020-11-16,-404372.55,2.3013,-4143.7255,-4143.7255,12.73,60125.49,0,0.00,-10894,-404385.28
2020-11-17,-400641.36,-0.9227,-4106.4136,-4106.4136,12.73,59681.14,0,0.00,-10894,-400654.08
2020-11-18,-391354.22,-2.3181,-4013.5422,-4013.5422,12.73,60148.12,0,0.00,-10894,-391366.95
2020-11-19,-401049.88,2.4775,-4110.4988,-4110.4988,12.73,59736.68,0,0.00,-10894,-401062.61
2020-11-22,-392906.62,-2.0305,-4029.0662,-4029.0662,12.73,59738.74,0,0.00,-10894,-392919.34
2020-11-23,-392988.32,0.0208,-4029.8832,-4029.8832,12.73,60578.07,0,0.00,-10894,-393001.05
2020-11-24,-409056.97,4.0888,-4190.5697,-4190.5697,12.73,60950.42,0,0.00,-10894,-409069.70
2020-11-26,-416764.48,1.8842,-4267.6448,-4267.6448,12.73,61512.03,0,0.00,-10894,-416777.20
2020-11-29,-428148.71,2.7316,-4381.4871,-4381.4871,12.73,61637.52,0,0.00,-10894,-428161.44
2020-11-30,-430354.74,0.5152,-4403.5474,-4403.5474,12.73,62427.48,0,0.00,-10894,-430367.47
2020-12-01,-447267.68,3.9300,-4572.6768,-4572.6768,12.73,62507.71,0,0.00,-10894,-447280.40
2020-12-02,-449065.19,0.4019,-4590.6519,-4590.6519,12.73,62596.17,0,0.00,-10894,-449077.92
2020-12-03,-450889.93,0.4063,-4608.8993,-4608.8993,12.73,62851.27,0,0.00,-10894,-450902.66
2020-12-06,-456418.64,1.2262,-4664.1864,-4664.1864,12.73,63207.16,0,0.00,-10894,-456431.36
2020-12-07,-464153.38,1.6947,-4741.5338,-4741.5338,12.73,63421.11,0,0.00,-10894,-464166.10
2020-12-08,-468402.04,0.9154,-4784.0204,-4784.0204,12.73,61985.19,0,0.00,-10894,-468414.76
2020-12-09,-437027.32,-6.6982,-4470.2732,-4470.2732,12.73,62234.11,0,0.00,-10894,-437040.04
2020-12-10,-442392.61,1.2277,-4523.9261,-4523.9261,12.73,62096.28,0,0.00,-10894,-442405.34
2020-12-13,-439287.82,-0.7018,-4492.8782,-4492.8782,12.73,62546.80,0,0.00,-10894,-439300.55
2020-12-14,-448656.66,2.1327,-4586.5666,-4586.5666,12.73,63215.39,0,0.00,-10894,-448669.39
2020-12-15,-462600.98,3.1080,-4726.0098,-4726.0098,12.73,63563.05,0,0.00,-10894,-462613.71
2020-12-16,-470362.96,1.6779,-4803.6296,-4803.6296,12.73,63978.61,0,0.00,-10894,-470375.68
2020-12-17,-480004.15,2.0497,-4900.0415,-4900.0415,12.73,63785.23,0,0.00,-10894,-480016.88
2020-12-20,-474775.03,-1.0894,-4847.7503,-4847.7503,12.73,63550.71,0,0.00,-10894,-474787.76
2020-12-21,-473004.75,-0.3729,-4830.0475,-4830.0475,12.73,63723.51,0,0.00,-10894,-473017.48
2020-12-22,-476735.95,0.7888,-4867.3595,-4867.3595,12.73,63402.59,0,0.00,-10894,-476748.68
2020-12-23,-469545.91,-1.5082,-4795.4591,-4795.4591,12.73,63682.37,0,0.00,-10894,-469558.64
2020-12-27,-475646.55,1.2993,-4856.4655,-4856.4655,12.73,64324.21,0,0.00,-10894,-475659.28
2020-12-28,-489917.69,3.0004,-4999.1769,-4999.1769,12.73,64381.81,0,0.00,-10894,-489930.42
2020-12-29,-491361.14,0.2946,-5013.6114,-5013.6114,12.73,64383.87,0,0.00,-10894,-491373.87
2020-12-30,-491279.44,-0.0166,-5012.7944,-5012.7944,12.73,64542.28,0,0.00,-10894,-491292.16
2021-01-03,-495119.57,0.7817,-5051.1957,-5051.1957,12.73,63630.94,0,0.00,-10894,-495132.30
2021-01-04,-473467.75,-4.3730,-4834.6775,-4834.6775,12.73,64155.52,0,0.00,-10894,-473480.48
2021-01-05,-485342.21,2.5080,-4953.4221,-4953.4221,12.73,63266.82,0,0.00,-10894,-485354.94
2021-01-06,-465270.01,-4.1357,-4752.7001,-4752.7001,12.73,64797.37,0,0.00,-10894,-465282.74
2021-01-07,-498878.00,7.2233,-5088.7800,-5088.7800,12.73,65630.53,0,0.00,-10894,-498890.73
2021-01-10,-518214.85,3.8761,-5282.1485,-5282.1485,12.73,64682.16,0,0.00,-10894,-518227.58
2021-01-11,-495310.22,-4.4199,-5053.1022,-5053.1022,12.73,64579.30,0,0.00,-10894,-495322.94
2021-01-12,-493158.65,-0.4344,-5031.5865,-5031.5865,12.73,65015.43,0,0.00,-10894,-493171.38
2021-01-13,-502745.37,1.9439,-5127.4537,-5127.4537,12.73,64667.76,0,0.00,-10894,-502758.10
2021-01-14,-495092.34,-1.5222,-5050.9234,-5050.9234,12.73,64155.52,0,0.00,-10894,-495105.06
2021-01-18,-483054.47,-2.4314,-4930.5447,-4930.5447,12.73,65091.54,0,0.00,-10894,-483067.20
2021-01-19,-503998.18,4.3357,-5139.9818,-5139.9818,12.73,66605.64,0,0.00,-10894,-504010.91
2021-01-20,-539131.33,6.9709,-5491.3133,-5491.3133,12.73,67138.45,0,0.00,-10894,-539144.06
2021-01-21,-552530.95,2.4854,-5625.3095,-5625.3095,12.73,66945.07,0,0.00,-10894,-552543.68
2021-01-24,-547519.71,-0.9070,-5575.1971,-5575.1971,12.73,67498.46,0,0.00,-10894,-547532.44
2021-01-25,-562716.84,2.7756,-5727.1684,-5727.1684,12.73,67597.20,0,0.00,-10894,-562729.57
2021-01-26,-563316.01,0.1065,-5733.1601,-5733.1601,12.73,65712.82,0,0.00,-10894,-563328.74
2021-01-27,-517888.03,-8.0644,-5278.8803,-5278.8803,12.73,66101.63,0,0.00,-10894,-517900.76
2021-01-28,-525513.83,1.4725,-5355.1383,-5355.1383,12.73,64710.96,0,0.00,-10894,-525526.56
2021-01-31,-492777.36,-6.2294,-5027.7736,-5027.7736,12.73,66327.92,0,0.00,-10894,-492790.09
2021-02-01,-528999.91,7.3507,-5389.9991,-5389.9991,12.73,67410.00,0,0.00,-10894,-529012.64
2021-02-02,-554600.81,4.8395,-5646.0081,-5646.0081,12.73,67142.56,0,0.00,-10894,-554613.54
2021-02-03,-548227.82,-1.1491,-5582.2782,-5582.2782,12.73,67936.64,0,0.00,-10894,-548240.55
2021-02-04,-567619.14,3.5371,-5776.1914,-5776.1914,12.73,68167.04,0,0.00,-10894,-567631.87
2021-02-07,-573556.37,1.0460,-5835.5637,-5835.5637,12.73,68623.74,0,0.00,-10894,-573569.10
2021-02-08,-584777.19,1.9564,-5947.7719,-5947.7719,12.73,68609.34,0,0.00,-10894,-584789.92
2021-02-09,-584504.84,-0.0466,-5945.0484,-5945.0484,12.73,68452.99,0,0.00,-10894,-584517.57
2021-02-10,-580365.12,-0.7082,-5903.6512,-5903.6512,12.73,68829.46,0,0.00,-10894,-580377.85
2021-02-11,-589733.96,1.6143,-5997.3396,-5997.3396,12.73,69214.15,0,0.00,-10894,-589746.69
2021-02-15,-599756.44,1.6995,-6097.5644,-6097.5644,12.73,69026.95,0,0.00,-10894,-599769.17
2021-02-16,-594745.20,-0.8355,-6047.4520,-6047.4520,12.73,68695.74,0,0.00,-10894,-594757.93
2021-02-17,-586465.76,-1.3921,-5964.6576,-5964.6576,12.73,68395.39,0,0.00,-10894,-586478.49
2021-02-18,-578567.61,-1.3467,-5885.6761,-5885.6761,12.73,68097.10,0,0.00,-10894,-578580.34
2021-02-21,-570941.81,-1.3180,-5809.4181,-5809.4181,12.73,66332.03,0,0.00,-10894,-570954.54
2021-02-22,-526712.17,-7.7468,-5367.1217,-5367.1217,12.73,66134.54,0,0.00,-10894,-526724.90
2021-02-23,-522027.75,-0.8894,-5320.2775,-5320.2775,12.73,66679.70,0,0.00,-10894,-522040.48
2021-02-24,-534610.32,2.4103,-5446.1032,-5446.1032,12.73,64355.07,0,0.00,-10894,-534623.05
2021-02-25,-478778.57,-10.4434,-4887.7857,-4887.7857,12.73,64624.56,0,0.00,-10894,-478791.30
