Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-06-02,-144381.69,-4.8147,-1543.8169,-1543.8169,13.37,34996.91,0,0.00,-11501,-144395.06
2019-06-03,-135152.13,-6.3925,-1451.5213,-1451.5213,13.37,35982.31,0,0.00,-11501,-135165.50
2019-06-04,-146106.84,8.1055,-1561.0684,-1561.0684,13.37,36249.74,0,0.00,-11501,-146120.20
2019-06-05,-149327.12,2.2041,-1593.2712,-1593.2712,13.37,36537.75,0,0.00,-11501,-149340.48
2019-06-06,-152777.42,2.3106,-1627.7742,-1627.7742,13.37,37243.37,0,0.00,-11501,-152790.78
2019-06-09,-161489.42,5.7024,-1714.8942,-1714.8942,13.37,37677.43,0,0.00,-11501,-161502.79
2019-06-10,-167383.69,3.6499,-1773.8369,-1773.8369,13.37,37728.86,0,0.00,-11501,-167397.06
2019-06-11,-168016.24,0.3779,-1780.1624,-1780.1624,13.37,37510.80,0,0.00,-11501,-168029.61
2019-06-12,-165169.74,-1.6942,-1751.6974,-1751.6974,13.37,37732.98,0,0.00,-11501,-165183.11
2019-06-13,-167872.48,1.6363,-1778.7248,-1778.7248,13.37,37572.52,0,0.00,-11501,-167885.85
2019-06-16,-165687.29,-1.3017,-1756.8729,-1756.8729,13.37,37798.81,0,0.00,-11501,-165700.66
2019-06-17,-168706.30,1.8221,-1787.0630,-1787.0630,13.37,38348.08,0,0.00,-11501,-168719.67
2019-06-18,-176009.44,4.3289,-1860.0944,-1860.0944,13.37,38492.08,0,0.00,-11501,-176022.80
2019-06-19,-178079.62,1.1762,-1880.7962,-1880.7962,13.37,38850.03,0,0.00,-11501,-178092.98
2019-06-20,-182967.54,2.7448,-1929.6754,-1929.6754,13.37,38792.43,0,0.00,-11501,-182980.91
2019-06-23,-182133.72,-0.4557,-1921.3372,-1921.3372,13.37,38708.08,0,0.00,-11501,-182147.09
2019-06-24,-182076.21,-0.0316,-1920.7621,-1920.7621,13.37,38043.61,0,0.00,-11501,-182089.58
2019-06-25,-172760.40,-5.1164,-1827.6040,-1827.6040,13.37,38220.53,0,0.00,-11501,-172773.77
2019-06-26,-174945.59,1.2649,-1849.4559,-1849.4559,13.37,38366.59,0,0.00,-11501,-174958.96
2019-06-27,-176843.26,1.0847,-1868.4326,-1868.4326,13.37,38415.96,0,0.00,-11501,-176856.63
2019-06-30,-177590.82,0.4227,-1875.9082,-1875.9082,13.37,38934.38,0,0.00,-11501,-177604.19
2019-07-01,-184663.94,3.9828,-1946.6394,-1946.6394,13.37,39088.66,0,0.00,-11501,-184677.31
2019-07-02,-186906.63,1.2145,-1969.0663,-1969.0663,13.37,39382.84,0,0.00,-11501,-186920.00
2019-07-04,-191046.99,2.2152,-2010.4699,-2010.4699,13.37,39302.61,0,0.00,-11501,-191060.36
2019-07-07,-189810.64,-0.6471,-1998.1064,-1998.1064,13.37,39026.95,0,0.00,-11501,-189824.00
2019-07-08,-185814.04,-2.1056,-1958.1404,-1958.1404,13.37,39222.38,0,0.00,-11501,-185827.41
2019-07-09,-188603.03,1.5010,-1986.0303,-1986.0303,13.37,39613.25,0,0.00,-11501,-188616.40
2019-07-10,-194181.02,2.9575,-2041.8102,-2041.8102,13.37,39584.45,0,0.00,-11501,-194194.38
2019-07-11,-193663.47,-0.2665,-2036.6347,-2036.6347,13.37,39812.80,0,0.00,-11501,-193676.84
2019-07-14,-196912.50,1.6777,-2069.1250,-2069.1250,13.37,39940.34,0,0.00,-11501,-196925.87
2019-07-15,-198580.15,0.8469,-2085.8015,-2085.8015,13.37,39734.62,0,0.00,-11501,-198593.52
2019-07-16,-195762.40,-1.4189,-2057.6240,-2057.6240,13.37,39539.19,0,0.00,-11501,-195775.77
2019-07-17,-192858.40,-1.4834,-2028.5840,-2028.5840,13.37,39584.45,0,0.00,-11501,-192871.77
2019-07-18,-193692.22,0.4323,-2036.9222,-2036.9222,13.37,39294.38,0,0.00,-11501,-193705.59
2019-07-21,-189005.57,-2.4196,-1990.0557,-1990.0557,13.37,39607.08,0,0.00,-11501,-189018.94
2019-07-22,-193462.20,2.3579,-2034.6220,-2034.6220,13.37,39866.28,0,0.00,-11501,-193475.57
2019-07-23,-197200.03,1.9321,-2072.0003,-2072.0003,13.37,40146.06,0,0.00,-11501,-197213.40
2019-07-24,-201397.89,2.1287,-2113.9789,-2113.9789,13.37,39765.48,0,0.00,-11501,-201411.26
2019-07-25,-195647.39,-2.8553,-2056.4739,-2056.4739,13.37,40174.86,0,0.00,-11501,-195660.76
2019-07-28,-201455.40,2.9686,-2114.5540,-2114.5540,13.37,40037.03,0,0.00,-11501,-201468.77
2019-07-29,-199586.49,-0.9277,-2095.8649,-2095.8649,13.37,39864.23,0,0.00,-11501,-199599.86
2019-07-30,-196912.50,-1.3398,-2069.1250,-2069.1250,13.37,39312.90,0,0.00,-11501,-196925.87
2019-07-31,-188603.03,-4.2199,-1986.0303,-1986.0303,13.37,39117.47,0,0.00,-11501,-188616.40
2019-08-01,-185957.80,-1.4025,-1959.5780,-1959.5780,13.37,38541.45,0,0.00,-11501,-185971.17
2019-08-04,-177447.06,-4.5767,-1874.4706,-1874.4706,13.37,37179.59,0,0.00,-11501,-177460.43
2019-08-05,-158815.44,-10.4998,-1688.1544,-1688.1544,13.37,37700.06,0,0.00,-11501,-158828.81
2019-08-06,-165342.26,4.1097,-1753.4226,-1753.4226,13.37,37903.72,0,0.00,-11501,-165355.63
2019-08-07,-167757.47,1.4607,-1777.5747,-1777.5747,13.37,38728.66,0,0.00,-11501,-167770.84
2019-08-08,-178855.93,6.6158,-1888.5593,-1888.5593,13.37,38364.53,0,0.00,-11501,-178869.30
2019-08-11,-173565.47,-2.9579,-1835.6547,-1835.6547,13.37,37924.30,0,0.00,-11501,-173578.84
2019-08-12,-167757.47,-3.3463,-1777.5747,-1777.5747,13.37,38755.40,0,0.00,-11501,-167770.84
2019-08-13,-178769.68,6.5644,-1887.6968,-1887.6968,13.37,37597.20,0,0.00,-11501,-178783.04
2019-08-14,-162754.53,-8.9585,-1727.5453,-1727.5453,13.37,37554.00,0,0.00,-11501,-162767.90
2019-08-15,-162064.47,-0.4240,-1720.6447,-1720.6447,13.37,38156.76,0,0.00,-11501,-162077.84
2019-08-18,-169540.12,4.6128,-1795.4012,-1795.4012,13.37,38763.63,0,0.00,-11501,-169553.49
2019-08-19,-177475.81,4.6807,-1874.7581,-1874.7581,13.37,38463.28,0,0.00,-11501,-177489.18
2019-08-20,-173824.25,-2.0575,-1838.2425,-1838.2425,13.37,38804.77,0,0.00,-11501,-173837.62
2019-08-21,-178252.13,2.5473,-1882.5213,-1882.5213,13.37,38679.28,0,0.00,-11501,-178265.50
2019-08-22,-176526.98,-0.9678,-1865.2698,-1865.2698,13.37,37455.26,0,0.00,-11501,-176540.35
2019-08-25,-160368.08,-9.1538,-1703.6808,-1703.6808,13.37,38020.98,0,0.00,-11501,-160381.44
2019-08-26,-166866.14,4.0520,-1768.6614,-1768.6614,13.37,37940.75,0,0.00,-11501,-166879.51
2019-08-27,-165859.80,-0.6031,-1758.5980,-1758.5980,13.37,38076.53,0,0.00,-11501,-165873.17
2019-08-28,-167527.45,1.0055,-1775.2745,-1775.2745,13.37,38658.71,0,0.00,-11501,-167540.82
2019-08-29,-175146.86,4.5482,-1851.4686,-1851.4686,13.37,38566.14,0,0.00,-11501,-175160.23
2019-09-02,-173910.50,-0.7059,-1839.1050,-1839.1050,13.37,38191.73,0,0.00,-11501,-173923.87
2019-09-03,-168850.06,-2.9098,-1788.5006,-1788.5006,13.37,38743.06,0,0.00,-11501,-168863.43
2019-09-04,-175951.93,4.2060,-1859.5193,-1859.5193,13.37,39452.79,0,0.00,-11501,-175965.30
2019-09-05,-185670.28,5.5233,-1956.7028,-1956.7028,13.37,39413.70,0,0.00,-11501,-185683.64
2019-09-08,-185152.73,-0.2787,-1951.5273,-1951.5273,13.37,39331.41,0,0.00,-11501,-185166.10
2019-09-09,-183973.88,-0.6367,-1939.7388,-1939.7388,13.37,39218.27,0,0.00,-11501,-183987.25
2019-09-10,-182450.00,-0.8283,-1924.5000,-1924.5000,13.37,39586.50,0,0.00,-11501,-182463.36
2019-09-11,-187366.67,2.6948,-1973.6667,-1973.6667,13.37,39751.08,0,0.00,-11501,-187380.04
2019-09-12,-189695.63,1.2430,-1996.9563,-1996.9563,13.37,39609.13,0,0.00,-11501,-189709.00
2019-09-15,-187682.95,-1.0610,-1976.8295,-1976.8295,13.37,39432.22,0,0.00,-11501,-187696.32
2019-09-16,-185095.23,-1.3788,-1950.9523,-1950.9523,13.37,39621.48,0,0.00,-11501,-185108.60
2019-09-17,-187539.19,1.3204,-1975.3919,-1975.3919,13.37,39605.02,0,0.00,-11501,-187552.56
2019-09-18,-187424.18,-0.0613,-1974.2418,-1974.2418,13.37,39670.85,0,0.00,-11501,-187437.55
2019-09-19,-188258.00,0.4449,-1982.5800,-1982.5800,13.37,39251.18,0,0.00,-11501,-188271.37
2019-09-22,-182334.99,-3.1462,-1923.3499,-1923.3499,13.37,39189.47,0,0.00,-11501,-182348.36
2019-09-23,-182507.50,0.0946,-1925.0750,-1925.0750,13.37,38669.00,0,0.00,-11501,-182520.87
2019-09-24,-175290.62,-3.9543,-1852.9062,-1852.9062,13.37,39103.07,0,0.00,-11501,-175303.99
2019-09-25,-180897.36,3.1985,-1908.9736,-1908.9736,13.37,38959.06,0,0.00,-11501,-180910.73
2019-09-26,-179085.95,-1.0013,-1890.8595,-1890.8595,13.37,38475.62,0,0.00,-11501,-179099.32
2019-09-29,-172587.89,-3.6285,-1825.8789,-1825.8789,13.37,38841.80,0,0.00,-11501,-172601.26
2019-09-30,-177188.29,2.6655,-1871.8829,-1871.8829,13.37,38524.99,0,0.00,-11501,-177201.66
2019-10-01,-172904.17,-2.4178,-1829.0417,-1829.0417,13.37,37862.58,0,0.00,-11501,-172917.54
2019-10-02,-164048.40,-5.1218,-1740.4840,-1740.4840,13.37,38278.13,0,0.00,-11501,-164061.76
2019-10-03,-169453.87,3.2950,-1794.5387,-1794.5387,13.37,38841.80,0,0.00,-11501,-169467.24
2019-10-06,-176584.49,4.2080,-1865.8449,-1865.8449,13.37,38724.54,0,0.00,-11501,-176597.86
2019-10-07,-174945.59,-0.9281,-1849.4559,-1849.4559,13.37,38144.41,0,0.00,-11501,-174958.96
2019-10-08,-166981.15,-4.5525,-1769.8115,-1769.8115,13.37,38516.77,0,0.00,-11501,-166994.52
2019-10-09,-172041.59,3.0305,-1820.4159,-1820.4159,13.37,38815.06,0,0.00,-11501,-172054.96
2019-10-10,-175808.17,2.1893,-1858.0817,-1858.0817,13.37,39314.96,0,0.00,-11501,-175821.54
2019-10-13,-182392.49,3.7452,-1923.9249,-1923.9249,13.37,39310.84,0,0.00,-11501,-182405.86
2019-10-14,-182593.76,0.1103,-1925.9376,-1925.9376,13.37,39810.74,0,0.00,-11501,-182607.13
2019-10-15,-189523.11,3.7950,-1995.2311,-1995.2311,13.37,39711.99,0,0.00,-11501,-189536.48
2019-10-16,-188114.24,-0.7434,-1981.1424,-1981.1424,13.37,39816.91,0,0.00,-11501,-188127.61
2019-10-17,-189408.10,0.6878,-1994.0810,-1994.0810,13.37,39434.27,0,0.00,-11501,-189421.47
2019-10-20,-183973.88,-2.8691,-1939.7388,-1939.7388,13.37,39784.00,0,0.00,-11501,-183987.25
2019-10-21,-188833.05,2.6412,-1988.3305,-1988.3305,13.37,39467.19,0,0.00,-11501,-188846.42
2019-10-22,-184462.67,-2.3144,-1944.6267,-1944.6267,13.37,39543.30,0,0.00,-11501,-184476.04
2019-10-23,-185325.25,0.4676,-1953.2525,-1953.2525,13.37,39928.00,0,0.00,-11501,-185338.62
2019-10-24,-190644.46,2.8702,-2006.4446,-2006.4446,13.37,40246.86,0,0.00,-11501,-190657.83
2019-10-27,-194986.09,2.2773,-2049.8609,-2049.8609,13.37,40643.90,0,0.00,-11501,-194999.46
2019-10-28,-200937.85,3.0524,-2109.3785,-2109.3785,13.37,40329.15,0,0.00,-11501,-200951.22
2019-10-29,-196308.70,-2.3038,-2063.0870,-2063.0870,13.37,40524.58,0,0.00,-11501,-196322.07
2019-10-30,-199068.94,1.4061,-2090.6894,-2090.6894,13.37,40543.10,0,0.00,-11501,-199082.31
2019-10-31,-199212.70,0.0722,-2092.1270,-2092.1270,13.37,40911.34,0,0.00,-11501,-199226.07
2019-11-03,-204618.17,2.7134,-2146.1817,-2146.1817,13.37,41164.37,0,0.00,-11501,-204631.54
2019-11-04,-208269.74,1.7846,-2182.6974,-2182.6974,13.37,41187.00,0,0.00,-11501,-208283.11
2019-11-05,-208528.51,0.1242,-2185.2851,-2185.2851,13.37,41094.43,0,0.00,-11501,-208541.88
2019-11-06,-207205.90,-0.6343,-2172.0590,-2172.0590,13.37,41232.26,0,0.00,-11501,-207219.27
2019-11-07,-209304.83,1.0130,-2193.0483,-2193.0483,13.37,41396.83,0,0.00,-11501,-209318.20
2019-11-10,-211777.55,1.1814,-2217.7755,-2217.7755,13.37,41341.29,0,0.00,-11501,-211790.92
2019-11-11,-210886.22,-0.4209,-2208.8622,-2208.8622,13.37,41460.60,0,0.00,-11501,-210899.59
2019-11-12,-212611.37,0.8180,-2226.1137,-2226.1137,13.37,41470.89,0,0.00,-11501,-212624.74
2019-11-13,-212295.09,-0.1488,-2222.9509,-2222.9509,13.37,41437.98,0,0.00,-11501,-212308.46
2019-11-14,-212237.59,-0.0271,-2222.3759,-2222.3759,13.37,41742.44,0,0.00,-11501,-212250.96
2019-11-17,-216234.18,1.8831,-2262.3418,-2262.3418,13.37,41775.35,0,0.00,-11501,-216247.55
2019-11-18,-217355.53,0.5186,-2273.5553,-2273.5553,13.37,41837.07,0,0.00,-11501,-217368.90
2019-11-19,-218246.86,0.4101,-2282.4686,-2282.4686,13.37,41586.09,0,0.00,-11501,-218260.23
2019-11-20,-214422.78,-1.7522,-2244.2278,-2244.2278,13.37,41493.52,0,0.00,-11501,-214436.14
2019-11-21,-212755.13,-0.7777,-2227.5513,-2227.5513,13.37,41520.26,0,0.00,-11501,-212768.50
2019-11-24,-213330.18,0.2703,-2233.3018,-2233.3018,13.37,42011.93,0,0.00,-11501,-213343.55
2019-11-25,-220719.57,3.4638,-2307.1957,-2307.1957,13.37,42092.16,0,0.00,-11501,-220732.94
2019-11-26,-222042.19,0.5992,-2320.4219,-2320.4219,13.37,42386.34,0,0.00,-11501,-222055.56
2019-11-28,-226527.58,2.0201,-2365.2758,-2365.2758,13.37,42192.96,0,0.00,-11501,-226540.95
2019-12-01,-223508.57,-1.3327,-2335.0857,-2335.0857,13.37,41760.95,0,0.00,-11501,-223521.94
2019-12-02,-216320.44,-3.2160,-2263.2044,-2263.2044,13.37,41433.86,0,0.00,-11501,-216333.81
2019-12-03,-211461.27,-2.2463,-2214.6127,-2214.6127,13.37,41643.69,0,0.00,-11501,-211474.64
2019-12-04,-214595.29,1.4821,-2245.9529,-2245.9529,13.37,41725.98,0,0.00,-11501,-214608.66
2019-12-05,-215716.64,0.5225,-2257.1664,-2257.1664,13.37,42172.39,0,0.00,-11501,-215730.01
2019-12-08,-222387.22,3.0923,-2323.8722,-2323.8722,13.37,41981.07,0,0.00,-11501,-222400.59
2019-12-09,-219655.73,-1.2283,-2296.5573,-2296.5573,13.37,41946.10,0,0.00,-11501,-219669.10
2019-12-10,-219166.94,-0.2225,-2291.6694,-2291.6694,13.37,42168.28,0,0.00,-11501,-219180.31
2019-12-11,-222473.48,1.5087,-2324.7348,-2324.7348,13.37,42483.03,0,0.00,-11501,-222486.84
2019-12-12,-227562.67,2.2876,-2375.6267,-2375.6267,13.37,42622.92,0,0.00,-11501,-227576.04
2019-12-15,-229604.10,0.8971,-2396.0410,-2396.0410,13.37,43050.81,0,0.00,-11501,-229617.46
2019-12-16,-236188.42,2.8677,-2461.8842,-2461.8842,13.37,43075.50,0,0.00,-11501,-236201.79
2019-12-17,-236504.70,0.1339,-2465.0470,-2465.0470,13.37,43108.41,0,0.00,-11501,-236518.06
2019-12-18,-237050.99,0.2310,-2470.5099,-2470.5099,13.37,43377.91,0,0.00,-11501,-237064.36
2019-12-19,-241881.41,2.0377,-2518.8141,-2518.8141,13.37,43552.77,0,0.00,-11501,-241894.78
2019-12-22,-244756.66,1.1887,-2547.5666,-2547.5666,13.37,43573.34,0,0.00,-11501,-244770.03
2019-12-23,-246568.07,0.7401,-2565.6807,-2565.6807,13.37,43595.97,0,0.00,-11501,-246581.44
2019-12-25,-246798.09,0.0933,-2567.9809,-2567.9809,13.37,43980.66,0,0.00,-11501,-246811.46
2019-12-26,-253209.90,2.5980,-2632.0990,-2632.0990,13.37,43943.63,0,0.00,-11501,-253223.27
2019-12-29,-252462.33,-0.2952,-2624.6233,-2624.6233,13.37,43655.63,0,0.00,-11501,-252475.70
2019-12-30,-247430.65,-1.9930,-2574.3065,-2574.3065,13.37,43737.91,0,0.00,-11501,-247444.02
2020-01-01,-248839.52,0.5694,-2588.3952,-2588.3952,13.37,44468.22,0,0.00,-11501,-248852.89
2020-01-02,-261174.34,4.9569,-2711.7434,-2711.7434,13.37,44060.89,0,0.00,-11501,-261187.71
2020-01-05,-254072.47,-2.7192,-2640.7247,-2640.7247,13.37,44344.79,0,0.00,-11501,-254085.84
2020-01-06,-258902.89,1.9012,-2689.0289,-2689.0289,13.37,44338.61,0,0.00,-11501,-258916.26
2020-01-07,-258586.62,-0.1222,-2685.8662,-2685.8662,13.37,44671.88,0,0.00,-11501,-258599.98
2020-01-08,-264538.38,2.3017,-2745.3838,-2745.3838,13.37,45050.40,0,0.00,-11501,-264551.75
2020-01-09,-271208.96,2.5216,-2812.0896,-2812.0896,13.37,44935.20,0,0.00,-11501,-271222.33
2020-01-12,-268995.02,-0.8163,-2789.9502,-2789.9502,13.37,45453.61,0,0.00,-11501,-269008.39
2020-01-13,-278397.09,3.4953,-2883.9709,-2883.9709,13.37,45274.63,0,0.00,-11501,-278410.46
2020-01-14,-275148.06,-1.1670,-2851.4806,-2851.4806,13.37,45293.15,0,0.00,-11501,-275161.42
2020-01-15,-275320.57,0.0627,-2853.2057,-2853.2057,13.37,45727.22,0,0.00,-11501,-275333.94
2020-01-16,-282997.49,2.7884,-2929.9749,-2929.9749,13.37,45953.51,0,0.00,-11501,-283010.86
2020-01-20,-287224.11,1.4935,-2972.2411,-2972.2411,13.37,45932.94,0,0.00,-11501,-287237.48
2020-01-21,-287080.34,-0.0501,-2970.8034,-2970.8034,13.37,46054.31,0,0.00,-11501,-287093.71
2020-01-22,-289035.51,0.6811,-2990.3551,-2990.3551,13.37,46202.43,0,0.00,-11501,-289048.88
2020-01-23,-291709.50,0.9251,-3017.0950,-3017.0950,13.37,45813.62,0,0.00,-11501,-291722.86
2020-01-26,-284147.59,-2.5923,-2941.4759,-2941.4759,13.37,44867.31,0,0.00,-11501,-284160.96
2020-01-27,-266579.81,-6.1826,-2765.7981,-2765.7981,13.37,45556.47,0,0.00,-11501,-266593.18
2020-01-28,-278972.14,4.6486,-2889.7214,-2889.7214,13.37,45630.53,0,0.00,-11501,-278985.51
2020-01-29,-279978.48,0.3607,-2899.7848,-2899.7848,13.37,45793.05,0,0.00,-11501,-279991.84
2020-01-30,-283141.25,1.1296,-2931.4125,-2931.4125,13.37,45066.86,0,0.00,-11501,-283154.62
2020-02-02,-269225.04,-4.9149,-2792.2504,-2792.2504,13.37,45747.79,0,0.00,-11501,-269238.41
2020-02-03,-281588.62,4.5923,-2915.8862,-2915.8862,13.37,46794.90,0,0.00,-11501,-281601.98
2020-02-04,-300824.04,6.8310,-3108.2404,-3108.2404,13.37,46949.19,0,0.00,-11501,-300837.41
2020-02-05,-304303.09,1.1565,-3143.0309,-3143.0309,13.37,47354.45,0,0.00,-11501,-304316.46
2020-02-06,-311721.24,2.4377,-3217.2124,-3217.2124,13.37,47150.79,0,0.00,-11501,-311734.60
2020-02-09,-307695.89,-1.2913,-3176.9589,-3176.9589,13.37,47720.63,0,0.00,-11501,-307709.26
2020-02-10,-318794.35,3.6070,-3287.9435,-3287.9435,13.37,47728.86,0,0.00,-11501,-318807.72
2020-02-11,-319024.37,0.0722,-3290.2437,-3290.2437,13.37,48193.79,0,0.00,-11501,-319037.74
2020-02-12,-328368.93,2.9291,-3383.6893,-3383.6893,13.37,48132.07,0,0.00,-11501,-328382.30
2020-02-13,-327103.82,-0.3853,-3371.0382,-3371.0382,13.37,48269.90,0,0.00,-11501,-327117.19
2020-02-17,-329317.77,0.6768,-3393.1777,-3393.1777,13.37,48288.42,0,0.00,-11501,-329331.14
2020-02-18,-329892.82,0.1746,-3398.9282,-3398.9282,13.37,48751.29,0,0.00,-11501,-329906.18
2020-02-19,-339438.65,2.8936,-3494.3865,-3494.3865,13.37,48298.70,0,0.00,-11501,-339452.02
2020-02-20,-329777.81,-2.8461,-3397.7781,-3397.7781,13.37,47370.91,0,0.00,-11501,-329791.18
2020-02-23,-310916.17,-5.7195,-3209.1617,-3209.1617,13.37,45544.13,0,0.00,-11501,-310929.54
2020-02-24,-275090.55,-11.5226,-2850.9055,-2850.9055,13.37,44305.70,0,0.00,-11501,-275103.92
2020-02-25,-252836.12,-8.0899,-2628.3612,-2628.3612,13.37,44534.05,0,0.00,-11501,-252849.48
2020-02-26,-256315.17,1.3760,-2663.1517,-2663.1517,13.37,42304.05,0,0.00,-11501,-256328.54
2020-02-27,-217988.09,-14.9531,-2279.8809,-2279.8809,13.37,42336.97,0,0.00,-11501,-218001.46
2020-03-01,-221380.88,1.5564,-2313.8088,-2313.8088,13.37,44521.70,0,0.00,-11501,-221394.25
2020-03-02,-251599.76,13.6502,-2615.9976,-2615.9976,13.37,43094.01,0,0.00,-11501,-251613.13
2020-03-03,-227907.70,-9.4166,-2379.0770,-2379.0770,13.37,44892.00,0,0.00,-11501,-227921.07
2020-03-04,-255567.60,12.1365,-2655.6760,-2655.6760,13.37,43528.08,0,0.00,-11501,-255580.97
2020-03-05,-233140.65,-8.7753,-2431.4065,-2431.4065,13.37,42793.66,0,0.00,-11501,-233154.02
2020-03-08,-220920.84,-5.2414,-2309.2084,-2309.2084,13.37,39821.02,0,0.00,-11501,-220934.21
2020-03-09,-176038.19,-20.3162,-1860.3819,-1860.3819,13.37,41989.30,0,0.00,-11501,-176051.56
2020-03-10,-203439.32,15.5654,-2134.3932,-2134.3932,13.37,40160.46,0,0.00,-11501,-203452.69
2020-03-11,-177274.55,-12.8612,-1872.7455,-1872.7455,13.37,36478.09,0,0.00,-11501,-177287.92
2020-03-12,-128682.82,-27.4104,-1386.8282,-1386.8282,13.37,39567.99,0,0.00,-11501,-128696.19
2020-03-15,-163415.84,26.9912,-1734.1584,-1734.1584,13.37,34828.22,0,0.00,-11501,-163429.21
2020-03-16,-107089.69,-34.4680,-1170.8969,-1170.8969,13.37,37469.66,0,0.00,-11501,-107103.06
2020-03-17,-124542.46,16.2973,-1345.4246,-1345.4246,13.37,36329.97,0,0.00,-11501,-124555.83
2020-03-18,-113012.71,-9.2577,-1230.1271,-1230.1271,13.37,36548.04,0,0.00,-11501,-113026.08
2020-03-19,-115629.19,2.3152,-1256.2919,-1256.2919,13.37,35116.23,0,0.00,-11501,-115642.56
2020-03-22,-102086.76,-11.7119,-1120.8676,-1120.8676,13.37,35066.86,0,0.00,-11501,-102100.13
2020-03-23,-102403.04,0.3098,-1124.0304,-1124.0304,13.37,37782.35,0,0.00,-11501,-102416.40
2020-03-24,-125232.52,22.2938,-1352.3252,-1352.3252,13.37,37502.57,0,0.00,-11501,-125245.89
2020-03-25,-122328.52,-2.3189,-1323.2852,-1323.2852,13.37,39477.47,0,0.00,-11501,-122341.89
2020-03-26,-142254.00,16.2885,-1522.5400,-1522.5400,13.37,38119.73,0,0.00,-11501,-142267.37
2020-03-29,-127475.22,-10.3890,-1374.7522,-1374.7522,13.37,39506.27,0,0.00,-11501,-127488.58
2020-03-30,-140873.88,10.5108,-1508.7388,-1508.7388,13.37,39168.90,0,0.00,-11501,-140887.25
2020-03-31,-136963.54,-2.7758,-1469.6354,-1469.6354,13.37,37504.63,0,0.00,-11501,-136976.91
2020-04-01,-119970.81,-12.4068,-1299.7081,-1299.7081,13.37,38265.79,0,0.00,-11501,-119984.18
2020-04-02,-127072.68,5.9197,-1370.7268,-1370.7268,13.37,37722.69,0,0.00,-11501,-127086.05
2020-04-05,-121954.74,-4.0276,-1319.5474,-1319.5474,13.37,40419.67,0,0.00,-11501,-121968.10
2020-04-06,-147486.96,20.9358,-1574.8696,-1574.8696,13.37,40403.21,0,0.00,-11501,-147500.32
2020-04-07,-147199.43,-0.1949,-1571.9943,-1571.9943,13.37,41261.06,0,0.00,-11501,-147212.80
2020-04-08,-156601.50,6.3873,-1666.0150,-1666.0150,13.37,41320.72,0,0.00,-11501,-156614.87
2020-04-12,-157176.55,0.3672,-1671.7655,-1671.7655,13.37,41767.13,0,0.00,-11501,-157189.92
2020-04-13,-162639.52,3.4757,-1726.3952,-1726.3952,13.37,43583.62,0,0.00,-11501,-162652.89
2020-04-14,-183743.86,12.9761,-1937.4386,-1937.4386,13.37,43083.73,0,0.00,-11501,-183757.23
2020-04-15,-177648.33,-3.3174,-1876.4833,-1876.4833,13.37,43869.57,0,0.00,-11501,-177661.70
2020-04-16,-187165.41,5.3573,-1971.6541,-1971.6541,13.37,44289.24,0,0.00,-11501,-187178.78
2020-04-19,-191852.06,2.5040,-2018.5206,-2018.5206,13.37,43764.66,0,0.00,-11501,-191865.43
2020-04-20,-185641.52,-3.2372,-1956.4152,-1956.4152,13.37,42149.76,0,0.00,-11501,-185654.89
2020-04-21,-165112.24,-11.0586,-1751.1224,-1751.1224,13.37,43400.53,0,0.00,-11501,-165125.61
2020-04-22,-179718.51,8.8463,-1897.1851,-1897.1851,13.37,43307.96,0,0.00,-11501,-179731.88
2020-04-23,-178539.66,-0.6559,-1885.3966,-1885.3966,13.37,43990.95,0,0.00,-11501,-178553.02
2020-04-26,-187165.41,4.8313,-1971.6541,-1971.6541,13.37,44344.79,0,0.00,-11501,-187178.78
2020-04-27,-190816.97,1.9510,-2008.1697,-2008.1697,13.37,43509.57,0,0.00,-11501,-190830.34
2020-04-28,-180494.83,-5.4094,-1904.9483,-1904.9483,13.37,45052.46,0,0.00,-11501,-180508.20
2020-04-29,-199270.21,10.4022,-2092.7021,-2092.7021,13.37,45033.94,0,0.00,-11501,-199283.58
2020-04-30,-200592.82,0.6637,-2105.9282,-2105.9282,13.37,43764.66,0,0.00,-11501,-200606.19
2020-05-03,-182593.76,-8.9729,-1925.9376,-1925.9376,13.37,44274.84,0,0.00,-11501,-182607.13
2020-05-04,-189034.32,3.5273,-1990.3432,-1990.3432,13.37,44776.79,0,0.00,-11501,-189047.69
2020-05-05,-195072.34,3.1941,-2050.7234,-2050.7234,13.37,45052.46,0,0.00,-11501,-195085.71
2020-05-06,-198925.18,1.9751,-2089.2518,-2089.2518,13.37,45632.59,0,0.00,-11501,-198938.55
2020-05-07,-206688.35,3.9026,-2166.8835,-2166.8835,13.37,46257.97,0,0.00,-11501,-206701.72
2020-05-10,-215026.58,4.0342,-2250.2658,-2250.2658,13.37,46671.47,0,0.00,-11501,-215039.95
2020-05-11,-220374.54,2.4871,-2303.7454,-2303.7454,13.37,45694.30,0,0.00,-11501,-220387.91
2020-05-12,-207263.40,-5.9495,-2172.6340,-2172.6340,13.37,45122.40,0,0.00,-11501,-207276.77
2020-05-13,-199413.97,-3.7872,-2094.1397,-2094.1397,13.37,45634.64,0,0.00,-11501,-199427.34
