Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-02-06,-44653.63,-0.7902,-546.5363,-546.5363,25.25,34608.11,0,0.00,-3648,-44678.88
2019-02-07,-42829.63,-4.0848,-528.2963,-528.2963,25.25,34675.99,0,0.00,-3648,-42854.88
2019-02-10,-43048.51,0.5110,-530.4851,-530.4851,25.25,34643.08,0,0.00,-3648,-43073.76
2019-02-11,-42948.19,-0.2330,-529.4819,-529.4819,25.25,35155.32,0,0.00,-3648,-42973.44
2019-02-12,-44808.67,4.3319,-548.0867,-548.0867,25.25,35180.00,0,0.00,-3648,-44833.92
2019-02-13,-44899.87,0.2035,-548.9987,-548.9987,25.25,35223.21,0,0.00,-3648,-44925.12
2019-02-14,-45064.03,0.3656,-550.6403,-550.6403,25.25,35371.32,0,0.00,-3648,-45089.28
2019-02-18,-45602.11,1.1940,-556.0211,-556.0211,25.25,35441.27,0,0.00,-3648,-45627.36
2019-02-19,-45875.71,0.6000,-558.7571,-558.7571,25.25,35435.10,0,0.00,-3648,-45900.96
2019-02-20,-45839.23,-0.0795,-558.3923,-558.3923,25.25,35305.49,0,0.00,-3648,-45864.48
2019-02-21,-45319.39,-1.1341,-553.1939,-553.1939,25.25,35566.76,0,0.00,-3648,-45344.64
2019-02-24,-46304.35,2.1734,-563.0435,-563.0435,25.25,35696.36,0,0.00,-3648,-46329.60
2019-02-25,-46815.07,1.1030,-568.1507,-568.1507,25.25,35733.39,0,0.00,-3648,-46840.32
2019-02-26,-46960.99,0.3117,-569.6099,-569.6099,25.25,35710.76,0,0.00,-3648,-46986.24
2019-02-27,-46815.07,-0.3107,-568.1507,-568.1507,25.25,35628.47,0,0.00,-3648,-46840.32
2019-02-28,-46523.23,-0.6234,-565.2323,-565.2323,25.25,35875.33,0,0.00,-3648,-46548.48
2019-03-03,-47453.47,1.9995,-574.5347,-574.5347,25.25,35881.51,0,0.00,-3648,-47478.72
2019-03-04,-47462.59,0.0192,-574.6259,-574.6259,25.25,35908.25,0,0.00,-3648,-47487.84
2019-03-05,-47581.15,0.2498,-575.8115,-575.8115,25.25,35704.59,0,0.00,-3648,-47606.40
2019-03-06,-46760.35,-1.7251,-567.6035,-567.6035,25.25,35266.41,0,0.00,-3648,-46785.60
2019-03-07,-45054.91,-3.6472,-550.5491,-550.5491,25.25,35212.92,0,0.00,-3648,-45080.16
2019-03-10,-44799.55,-0.5668,-547.9955,-547.9955,25.25,35945.28,0,0.00,-3648,-44824.80
2019-03-11,-47599.39,6.2497,-575.9939,-575.9939,25.25,36142.77,0,0.00,-3648,-47624.64
2019-03-12,-48374.59,1.6286,-583.7459,-583.7459,25.25,36414.32,0,0.00,-3648,-48399.84
2019-03-13,-49423.39,2.1681,-594.2339,-594.2339,25.25,36352.60,0,0.00,-3648,-49448.64
2019-03-14,-49204.51,-0.4429,-592.0451,-592.0451,25.25,36689.98,0,0.00,-3648,-49229.76
2019-03-17,-50426.59,2.4837,-604.2659,-604.2659,25.25,36710.55,0,0.00,-3648,-50451.84
2019-03-18,-50882.59,0.9043,-608.8259,-608.8259,25.25,36833.98,0,0.00,-3648,-50907.84
2019-03-19,-51393.31,1.0037,-613.9331,-613.9331,25.25,36980.05,0,0.00,-3648,-51418.56
2019-03-20,-51967.87,1.1180,-619.6787,-619.6787,25.25,37558.12,0,0.00,-3648,-51993.12
2019-03-21,-54375.55,4.6330,-643.7555,-643.7555,25.25,36733.18,0,0.00,-3648,-54400.80
2019-03-24,-50818.75,-6.5412,-608.1875,-608.1875,25.25,36663.24,0,0.00,-3648,-50844.00
2019-03-25,-50499.55,-0.6281,-604.9955,-604.9955,25.25,36833.98,0,0.00,-3648,-50524.80
2019-03-26,-51192.67,1.3725,-611.9267,-611.9267,25.25,36597.41,0,0.00,-3648,-51217.92
2019-03-27,-50189.47,-1.9597,-601.8947,-601.8947,25.25,36681.75,0,0.00,-3648,-50214.72
2019-03-28,-50508.67,0.6360,-605.0867,-605.0867,25.25,36959.47,0,0.00,-3648,-50533.92
2019-03-31,-51648.67,2.2570,-616.4867,-616.4867,25.25,37449.08,0,0.00,-3648,-51673.92
2019-04-01,-53682.43,3.9377,-636.8243,-636.8243,25.25,37591.03,0,0.00,-3648,-53707.68
2019-04-02,-54275.23,1.1043,-642.7523,-642.7523,25.25,37807.04,0,0.00,-3648,-54300.48
2019-04-03,-55214.59,1.7307,-652.1459,-652.1459,25.25,37792.64,0,0.00,-3648,-55239.84
2019-04-04,-55132.51,-0.1487,-651.3251,-651.3251,25.25,37988.07,0,0.00,-3648,-55157.76
2019-04-07,-55962.43,1.5053,-659.6243,-659.6243,25.25,38084.76,0,0.00,-3648,-55987.68
2019-04-08,-56400.19,0.7822,-664.0019,-664.0019,25.25,37951.04,0,0.00,-3648,-56425.44
2019-04-09,-55780.03,-1.0996,-657.8003,-657.8003,25.25,38154.70,0,0.00,-3648,-55805.28
2019-04-10,-56682.91,1.6186,-666.8291,-666.8291,25.25,38064.18,0,0.00,-3648,-56708.16
2019-04-11,-56254.27,-0.7562,-662.5427,-662.5427,25.25,38228.76,0,0.00,-3648,-56279.52
2019-04-14,-56947.39,1.2321,-669.4739,-669.4739,25.25,38234.93,0,0.00,-3648,-56972.64
2019-04-15,-56992.99,0.0801,-669.9299,-669.9299,25.25,38366.59,0,0.00,-3648,-57018.24
2019-04-16,-57549.31,0.9761,-675.4931,-675.4931,25.25,38500.31,0,0.00,-3648,-57574.56
2019-04-17,-58123.87,0.9984,-681.2387,-681.2387,25.25,38549.68,0,0.00,-3648,-58149.12
2019-04-21,-58306.27,0.3138,-683.0627,-683.0627,25.25,38658.71,0,0.00,-3648,-58331.52
2019-04-22,-58798.75,0.8446,-687.9875,-687.9875,25.25,39150.38,0,0.00,-3648,-58824.00
2019-04-23,-61033.15,3.8001,-710.3315,-710.3315,25.25,39026.95,0,0.00,-3648,-61058.40
2019-04-24,-60440.35,-0.9713,-704.4035,-704.4035,25.25,39185.35,0,0.00,-3648,-60465.60
2019-04-25,-61115.23,1.1166,-711.1523,-711.1523,25.25,39220.33,0,0.00,-3648,-61140.48
2019-04-28,-61334.11,0.3581,-713.3411,-713.3411,25.25,39296.44,0,0.00,-3648,-61359.36
2019-04-29,-61662.43,0.5353,-716.6243,-716.6243,25.25,38991.98,0,0.00,-3648,-61687.68
2019-04-30,-60248.83,-2.2925,-702.4883,-702.4883,25.25,38866.49,0,0.00,-3648,-60274.08
2019-05-01,-59555.71,-1.1504,-695.5571,-695.5571,25.25,38697.80,0,0.00,-3648,-59580.96
2019-05-02,-58826.11,-1.2251,-688.2611,-688.2611,25.25,39314.96,0,0.00,-3648,-58851.36
2019-05-05,-61598.59,4.7130,-715.9859,-715.9859,25.25,39074.26,0,0.00,-3648,-61623.84
2019-05-06,-60495.07,-1.7915,-704.9507,-704.9507,25.25,38313.10,0,0.00,-3648,-60520.32
2019-05-07,-56974.75,-5.8192,-669.7475,-669.7475,25.25,38216.42,0,0.00,-3648,-57000.00
2019-05-08,-56473.15,-0.8804,-664.7315,-664.7315,25.25,38010.70,0,0.00,-3648,-56498.40
2019-05-09,-55579.39,-1.5826,-655.7939,-655.7939,25.25,38058.01,0,0.00,-3648,-55604.64
2019-05-12,-55734.43,0.2790,-657.3443,-657.3443,25.25,36737.30,0,0.00,-3648,-55759.68
2019-05-13,-49970.59,-10.3416,-599.7059,-599.7059,25.25,37140.51,0,0.00,-3648,-49995.84
2019-05-14,-51539.23,3.1391,-615.3923,-615.3923,25.25,37665.09,0,0.00,-3648,-51564.48
2019-05-15,-53682.43,4.1584,-636.8243,-636.8243,25.25,38043.61,0,0.00,-3648,-53707.68
2019-05-16,-55360.51,3.1259,-653.6051,-653.6051,25.25,37654.80,0,0.00,-3648,-55385.76
2019-05-19,-53636.83,-3.1136,-636.3683,-636.3683,25.25,37019.13,0,0.00,-3648,-53662.08
2019-05-20,-50946.43,-5.0160,-609.4643,-609.4643,25.25,37405.88,0,0.00,-3648,-50971.68
2019-05-21,-52478.59,3.0074,-624.7859,-624.7859,25.25,37239.25,0,0.00,-3648,-52503.84
2019-05-22,-51794.59,-1.3034,-617.9459,-617.9459,25.25,36669.41,0,0.00,-3648,-51819.84
2019-05-23,-49350.43,-4.7189,-593.5043,-593.5043,25.25,36650.89,0,0.00,-3648,-49375.68
2019-05-27,-49277.47,-0.1478,-592.7747,-592.7747,25.25,36513.06,0,0.00,-3648,-49302.72
2019-05-28,-48748.51,-1.0734,-587.4851,-587.4851,25.25,36212.71,0,0.00,-3648,-48773.76
2019-05-29,-47526.43,-2.5069,-575.2643,-575.2643,25.25,36364.95,0,0.00,-3648,-47551.68
2019-05-30,-48091.87,1.1897,-580.9187,-580.9187,25.25,35784.82,0,0.00,-3648,-48117.12
2019-06-02,-45775.39,-4.8168,-557.7539,-557.7539,25.25,34996.91,0,0.00,-3648,-45800.64
2019-06-03,-42847.87,-6.3954,-528.4787,-528.4787,25.25,35982.31,0,0.00,-3648,-42873.12
2019-06-04,-46322.59,8.1094,-563.2259,-563.2259,25.25,36249.74,0,0.00,-3648,-46347.84
2019-06-05,-47344.03,2.2051,-573.4403,-573.4403,25.25,36537.75,0,0.00,-3648,-47369.28
2019-06-06,-48438.43,2.3116,-584.3843,-584.3843,25.25,37243.37,0,0.00,-3648,-48463.68
2019-06-09,-51201.79,5.7049,-612.0179,-612.0179,25.25,37677.43,0,0.00,-3648,-51227.04
2019-06-10,-53071.39,3.6514,-630.7139,-630.7139,25.25,37728.86,0,0.00,-3648,-53096.64
2019-06-11,-53272.03,0.3781,-632.7203,-632.7203,25.25,37510.80,0,0.00,-3648,-53297.28
2019-06-12,-52369.15,-1.6948,-623.6915,-623.6915,25.25,37732.98,0,0.00,-3648,-52394.40
2019-06-13,-53226.43,1.6370,-632.2643,-632.2643,25.25,37572.52,0,0.00,-3648,-53251.68
2019-06-16,-52533.31,-1.3022,-625.3331,-625.3331,25.25,37798.81,0,0.00,-3648,-52558.56
2019-06-17,-53490.91,1.8228,-634.9091,-634.9091,25.25,38348.08,0,0.00,-3648,-53516.16
2019-06-18,-55807.39,4.3306,-658.0739,-658.0739,25.25,38492.08,0,0.00,-3648,-55832.64
2019-06-19,-56464.03,1.1766,-664.6403,-664.6403,25.25,38850.03,0,0.00,-3648,-56489.28
2019-06-20,-58014.43,2.7458,-680.1443,-680.1443,25.25,38792.43,0,0.00,-3648,-58039.68
2019-06-23,-57749.95,-0.4559,-677.4995,-677.4995,25.25,38708.08,0,0.00,-3648,-57775.20
2019-06-24,-57731.71,-0.0316,-677.3171,-677.3171,25.25,38043.61,0,0.00,-3648,-57756.96
2019-06-25,-54776.83,-5.1183,-647.7683,-647.7683,25.25,38220.53,0,0.00,-3648,-54802.08
2019-06-26,-55469.95,1.2654,-654.6995,-654.6995,25.25,38366.59,0,0.00,-3648,-55495.20
2019-06-27,-56071.87,1.0851,-660.7187,-660.7187,25.25,38415.96,0,0.00,-3648,-56097.12
2019-06-30,-56308.99,0.4229,-663.0899,-663.0899,25.25,38934.38,0,0.00,-3648,-56334.24
2019-07-01,-58552.51,3.9843,-685.5251,-685.5251,25.25,39088.66,0,0.00,-3648,-58577.76
2019-07-02,-59263.87,1.2149,-692.6387,-692.6387,25.25,39382.84,0,0.00,-3648,-59289.12
2019-07-04,-60577.15,2.2160,-705.7715,-705.7715,25.25,39302.61,0,0.00,-3648,-60602.40
2019-07-07,-60184.99,-0.6474,-701.8499,-701.8499,25.25,39026.95,0,0.00,-3648,-60210.24
2019-07-08,-58917.31,-2.1063,-689.1731,-689.1731,25.25,39222.38,0,0.00,-3648,-58942.56
2019-07-09,-59801.95,1.5015,-698.0195,-698.0195,25.25,39613.25,0,0.00,-3648,-59827.20
2019-07-10,-61571.23,2.9586,-715.7123,-715.7123,25.25,39584.45,0,0.00,-3648,-61596.48
2019-07-11,-61407.07,-0.2666,-714.0707,-714.0707,25.25,39812.80,0,0.00,-3648,-61432.32
2019-07-14,-62437.63,1.6782,-724.3763,-724.3763,25.25,39940.34,0,0.00,-3648,-62462.88
2019-07-15,-62966.59,0.8472,-729.6659,-729.6659,25.25,39734.62,0,0.00,-3648,-62991.84
2019-07-16,-62072.83,-1.4194,-720.7283,-720.7283,25.25,39539.19,0,0.00,-3648,-62098.08
2019-07-17,-61151.71,-1.4839,-711.5171,-711.5171,25.25,39584.45,0,0.00,-3648,-61176.96
2019-07-18,-61416.19,0.4325,-714.1619,-714.1619,25.25,39294.38,0,0.00,-3648,-61441.44
2019-07-21,-59929.63,-2.4205,-699.2963,-699.2963,25.25,39607.08,0,0.00,-3648,-59954.88
2019-07-22,-61343.23,2.3588,-713.4323,-713.4323,25.25,39866.28,0,0.00,-3648,-61368.48
2019-07-23,-62528.83,1.9327,-725.2883,-725.2883,25.25,40146.06,0,0.00,-3648,-62554.08
2019-07-24,-63860.35,2.1294,-738.6035,-738.6035,25.25,39765.48,0,0.00,-3648,-63885.60
2019-07-25,-62036.35,-2.8562,-720.3635,-720.3635,25.25,40174.86,0,0.00,-3648,-62061.60
2019-07-28,-63878.59,2.9696,-738.7859,-738.7859,25.25,40037.03,0,0.00,-3648,-63903.84
2019-07-29,-63285.79,-0.9280,-732.8579,-732.8579,25.25,39864.23,0,0.00,-3648,-63311.04
2019-07-30,-62437.63,-1.3402,-724.3763,-724.3763,25.25,39312.90,0,0.00,-3648,-62462.88
2019-07-31,-59801.95,-4.2213,-698.0195,-698.0195,25.25,39117.47,0,0.00,-3648,-59827.20
2019-08-01,-58962.91,-1.4030,-689.6291,-689.6291,25.25,38541.45,0,0.00,-3648,-58988.16
2019-08-04,-56263.39,-4.5783,-662.6339,-662.6339,25.25,37179.59,0,0.00,-3648,-56288.64
2019-08-05,-50353.63,-10.5037,-603.5363,-603.5363,25.25,37700.06,0,0.00,-3648,-50378.88
2019-08-06,-52423.87,4.1114,-624.2387,-624.2387,25.25,37903.72,0,0.00,-3648,-52449.12
2019-08-07,-53189.95,1.4613,-631.8995,-631.8995,25.25,38728.66,0,0.00,-3648,-53215.20
2019-08-08,-56710.27,6.6184,-667.1027,-667.1027,25.25,38364.53,0,0.00,-3648,-56735.52
2019-08-11,-55032.19,-2.9590,-650.3219,-650.3219,25.25,37924.30,0,0.00,-3648,-55057.44
2019-08-12,-53189.95,-3.3476,-631.8995,-631.8995,25.25,38755.40,0,0.00,-3648,-53215.20
2019-08-13,-56682.91,6.5670,-666.8291,-666.8291,25.25,37597.20,0,0.00,-3648,-56708.16
2019-08-14,-51603.07,-8.9619,-616.0307,-616.0307,25.25,37554.00,0,0.00,-3648,-51628.32
2019-08-15,-51384.19,-0.4242,-613.8419,-613.8419,25.25,38156.76,0,0.00,-3648,-51409.44
2019-08-18,-53755.39,4.6146,-637.5539,-637.5539,25.25,38763.63,0,0.00,-3648,-53780.64
2019-08-19,-56272.51,4.6825,-662.7251,-662.7251,25.25,38463.28,0,0.00,-3648,-56297.76
2019-08-20,-55114.27,-2.0583,-651.1427,-651.1427,25.25,38804.77,0,0.00,-3648,-55139.52
2019-08-21,-56518.75,2.5483,-665.1875,-665.1875,25.25,38679.28,0,0.00,-3648,-56544.00
2019-08-22,-55971.55,-0.9682,-659.7155,-659.7155,25.25,37455.26,0,0.00,-3648,-55996.80
2019-08-25,-50846.11,-9.1572,-608.4611,-608.4611,25.25,38020.98,0,0.00,-3648,-50871.36
2019-08-26,-52907.23,4.0536,-629.0723,-629.0723,25.25,37940.75,0,0.00,-3648,-52932.48
2019-08-27,-52588.03,-0.6033,-625.8803,-625.8803,25.25,38076.53,0,0.00,-3648,-52613.28
2019-08-28,-53116.99,1.0059,-631.1699,-631.1699,25.25,38658.71,0,0.00,-3648,-53142.24
2019-08-29,-55533.79,4.5500,-655.3379,-655.3379,25.25,38566.14,0,0.00,-3648,-55559.04
2019-09-02,-55141.63,-0.7062,-651.4163,-651.4163,25.25,38191.73,0,0.00,-3648,-55166.88
2019-09-03,-53536.51,-2.9109,-635.3651,-635.3651,25.25,38743.06,0,0.00,-3648,-53561.76
2019-09-04,-55789.15,4.2077,-657.8915,-657.8915,25.25,39452.79,0,0.00,-3648,-55814.40
2019-09-05,-58871.71,5.5254,-688.7171,-688.7171,25.25,39413.70,0,0.00,-3648,-58896.96
2019-09-08,-58707.55,-0.2788,-687.0755,-687.0755,25.25,39331.41,0,0.00,-3648,-58732.80
2019-09-09,-58333.63,-0.6369,-683.3363,-683.3363,25.25,39218.27,0,0.00,-3648,-58358.88
2019-09-10,-57850.27,-0.8286,-678.5027,-678.5027,25.25,39586.50,0,0.00,-3648,-57875.52
2019-09-11,-59409.79,2.6958,-694.0979,-694.0979,25.25,39751.08,0,0.00,-3648,-59435.04
2019-09-12,-60148.51,1.2434,-701.4851,-701.4851,25.25,39609.13,0,0.00,-3648,-60173.76
2019-09-15,-59510.11,-1.0614,-695.1011,-695.1011,25.25,39432.22,0,0.00,-3648,-59535.36
2019-09-16,-58689.31,-1.3793,-686.8931,-686.8931,25.25,39621.48,0,0.00,-3648,-58714.56
2019-09-17,-59464.51,1.3209,-694.6451,-694.6451,25.25,39605.02,0,0.00,-3648,-59489.76
2019-09-18,-59428.03,-0.0613,-694.2803,-694.2803,25.25,39670.85,0,0.00,-3648,-59453.28
2019-09-19,-59692.51,0.4450,-696.9251,-696.9251,25.25,39251.18,0,0.00,-3648,-59717.76
2019-09-22,-57813.79,-3.1473,-678.1379,-678.1379,25.25,39189.47,0,0.00,-3648,-57839.04
2019-09-23,-57868.51,0.0946,-678.6851,-678.6851,25.25,38669.00,0,0.00,-3648,-57893.76
2019-09-24,-55579.39,-3.9557,-655.7939,-655.7939,25.25,39103.07,0,0.00,-3648,-55604.64
2019-09-25,-57357.79,3.1997,-673.5779,-673.5779,25.25,38959.06,0,0.00,-3648,-57383.04
2019-09-26,-56783.23,-1.0017,-667.8323,-667.8323,25.25,38475.62,0,0.00,-3648,-56808.48
2019-09-29,-54722.11,-3.6298,-647.2211,-647.2211,25.25,38841.80,0,0.00,-3648,-54747.36
2019-09-30,-56181.31,2.6666,-661.8131,-661.8131,25.25,38524.99,0,0.00,-3648,-56206.56
2019-10-01,-54822.43,-2.4187,-648.2243,-648.2243,25.25,37862.58,0,0.00,-3648,-54847.68
2019-10-02,-52013.47,-5.1237,-620.1347,-620.1347,25.25,38278.13,0,0.00,-3648,-52038.72
2019-10-03,-53728.03,3.2964,-637.2803,-637.2803,25.25,38841.80,0,0.00,-3648,-53753.28
2019-10-06,-55989.79,4.2096,-659.8979,-659.8979,25.25,38724.54,0,0.00,-3648,-56015.04
2019-10-07,-55469.95,-0.9285,-654.6995,-654.6995,25.25,38144.41,0,0.00,-3648,-55495.20
2019-10-08,-52943.71,-4.5542,-629.4371,-629.4371,25.25,38516.77,0,0.00,-3648,-52968.96
2019-10-09,-54548.83,3.0317,-645.4883,-645.4883,25.25,38815.06,0,0.00,-3648,-54574.08
2019-10-10,-55743.55,2.1902,-657.4355,-657.4355,25.25,39314.96,0,0.00,-3648,-55768.80
2019-10-13,-57832.03,3.7466,-678.3203,-678.3203,25.25,39310.84,0,0.00,-3648,-57857.28
2019-10-14,-57895.87,0.1104,-678.9587,-678.9587,25.25,39810.74,0,0.00,-3648,-57921.12
2019-10-15,-60093.79,3.7963,-700.9379,-700.9379,25.25,39711.99,0,0.00,-3648,-60119.04
2019-10-16,-59646.91,-0.7436,-696.4691,-696.4691,25.25,39816.91,0,0.00,-3648,-59672.16
2019-10-17,-60057.31,0.6880,-700.5731,-700.5731,25.25,39434.27,0,0.00,-3648,-60082.56
2019-10-20,-58333.63,-2.8701,-683.3363,-683.3363,25.25,39784.00,0,0.00,-3648,-58358.88
2019-10-21,-59874.91,2.6422,-698.7491,-698.7491,25.25,39467.19,0,0.00,-3648,-59900.16
2019-10-22,-58488.67,-2.3152,-684.8867,-684.8867,25.25,39543.30,0,0.00,-3648,-58513.92
2019-10-23,-58762.27,0.4678,-687.6227,-687.6227,25.25,39928.00,0,0.00,-3648,-58787.52
2019-10-24,-60449.47,2.8712,-704.4947,-704.4947,25.25,40246.86,0,0.00,-3648,-60474.72
2019-10-27,-61826.59,2.2781,-718.2659,-718.2659,25.25,40643.90,0,0.00,-3648,-61851.84
2019-10-28,-63714.43,3.0534,-737.1443,-737.1443,25.25,40329.15,0,0.00,-3648,-63739.68
2019-10-29,-62246.11,-2.3045,-722.4611,-722.4611,25.25,40524.58,0,0.00,-3648,-62271.36
2019-10-30,-63121.63,1.4065,-731.2163,-731.2163,25.25,40543.10,0,0.00,-3648,-63146.88
2019-10-31,-63167.23,0.0722,-731.6723,-731.6723,25.25,40911.34,0,0.00,-3648,-63192.48
2019-11-03,-64881.79,2.7143,-748.8179,-748.8179,25.25,41164.37,0,0.00,-3648,-64907.04
2019-11-04,-66040.03,1.7852,-760.4003,-760.4003,25.25,41187.00,0,0.00,-3648,-66065.28
2019-11-05,-66122.11,0.1243,-761.2211,-761.2211,25.25,41094.43,0,0.00,-3648,-66147.36
2019-11-06,-65702.59,-0.6345,-757.0259,-757.0259,25.25,41232.26,0,0.00,-3648,-65727.84
2019-11-07,-66368.35,1.0133,-763.6835,-763.6835,25.25,41396.83,0,0.00,-3648,-66393.60
2019-11-10,-67152.67,1.1818,-771.5267,-771.5267,25.25,41341.29,0,0.00,-3648,-67177.92
2019-11-11,-66869.95,-0.4210,-768.6995,-768.6995,25.25,41460.60,0,0.00,-3648,-66895.20
2019-11-12,-67417.15,0.8183,-774.1715,-774.1715,25.25,41470.89,0,0.00,-3648,-67442.40
2019-11-13,-67316.83,-0.1488,-773.1683,-773.1683,25.25,41437.98,0,0.00,-3648,-67342.08
2019-11-14,-67298.59,-0.0271,-772.9859,-772.9859,25.25,41742.44,0,0.00,-3648,-67323.84
2019-11-17,-68566.27,1.8837,-785.6627,-785.6627,25.25,41775.35,0,0.00,-3648,-68591.52
2019-11-18,-68921.95,0.5187,-789.2195,-789.2195,25.25,41837.07,0,0.00,-3648,-68947.20
2019-11-19,-69204.67,0.4102,-792.0467,-792.0467,25.25,41586.09,0,0.00,-3648,-69229.92
2019-11-20,-67991.71,-1.7527,-779.9171,-779.9171,25.25,41493.52,0,0.00,-3648,-68016.96
2019-11-21,-67462.75,-0.7780,-774.6275,-774.6275,25.25,41520.26,0,0.00,-3648,-67488.00
2019-11-24,-67645.15,0.2704,-776.4515,-776.4515,25.25,42011.93,0,0.00,-3648,-67670.40
2019-11-25,-69988.99,3.4649,-799.8899,-799.8899,25.25,42092.16,0,0.00,-3648,-70014.24
2019-11-26,-70408.51,0.5994,-804.0851,-804.0851,25.25,42386.34,0,0.00,-3648,-70433.76
2019-11-28,-71831.23,2.0207,-818.3123,-818.3123,25.25,42192.96,0,0.00,-3648,-71856.48
2019-12-01,-70873.63,-1.3331,-808.7363,-808.7363,25.25,41760.95,0,0.00,-3648,-70898.88
2019-12-02,-68593.63,-3.2170,-785.9363,-785.9363,25.25,41433.86,0,0.00,-3648,-68618.88
2019-12-03,-67052.35,-2.2470,-770.5235,-770.5235,25.25,41643.69,0,0.00,-3648,-67077.60
2019-12-04,-68046.43,1.4825,-780.4643,-780.4643,25.25,41725.98,0,0.00,-3648,-68071.68
2019-12-05,-68402.11,0.5227,-784.0211,-784.0211,25.25,42172.39,0,0.00,-3648,-68427.36
2019-12-08,-70517.95,3.0932,-805.1795,-805.1795,25.25,41981.07,0,0.00,-3648,-70543.20
2019-12-09,-69651.55,-1.2286,-796.5155,-796.5155,25.25,41946.10,0,0.00,-3648,-69676.80
2019-12-10,-69496.51,-0.2226,-794.9651,-794.9651,25.25,42168.28,0,0.00,-3648,-69521.76
2019-12-11,-70545.31,1.5091,-805.4531,-805.4531,25.25,42483.03,0,0.00,-3648,-70570.56
2019-12-12,-72159.55,2.2882,-821.5955,-821.5955,25.25,42622.92,0,0.00,-3648,-72184.80
2019-12-15,-72807.07,0.8973,-828.0707,-828.0707,25.25,43050.81,0,0.00,-3648,-72832.32
2019-12-16,-74895.55,2.8685,-848.9555,-848.9555,25.25,43075.50,0,0.00,-3648,-74920.80
2019-12-17,-74995.87,0.1339,-849.9587,-849.9587,25.25,43108.41,0,0.00,-3648,-75021.12
2019-12-18,-75169.15,0.2311,-851.6915,-851.6915,25.25,43377.91,0,0.00,-3648,-75194.40
2019-12-19,-76701.31,2.0383,-867.0131,-867.0131,25.25,43552.77,0,0.00,-3648,-76726.56
2019-12-22,-77613.31,1.1890,-876.1331,-876.1331,25.25,43573.34,0,0.00,-3648,-77638.56
2019-12-23,-78187.87,0.7403,-881.8787,-881.8787,25.25,43595.97,0,0.00,-3648,-78213.12
2019-12-25,-78260.83,0.0933,-882.6083,-882.6083,25.25,43980.66,0,0.00,-3648,-78286.08
2019-12-26,-80294.59,2.5987,-902.9459,-902.9459,25.25,43943.63,0,0.00,-3648,-80319.84
2019-12-29,-80057.47,-0.2953,-900.5747,-900.5747,25.25,43655.63,0,0.00,-3648,-80082.72
2019-12-30,-78461.47,-1.9936,-884.6147,-884.6147,25.25,43737.91,0,0.00,-3648,-78486.72
2020-01-01,-78908.35,0.5696,-889.0835,-889.0835,25.25,44468.22,0,0.00,-3648,-78933.60
2020-01-02,-82820.83,4.9583,-928.2083,-928.2083,25.25,44060.89,0,0.00,-3648,-82846.08
2020-01-05,-80568.19,-2.7199,-905.6819,-905.6819,25.25,44344.79,0,0.00,-3648,-80593.44
2020-01-06,-82100.35,1.9017,-921.0035,-921.0035,25.25,44338.61,0,0.00,-3648,-82125.60
2020-01-07,-82000.03,-0.1222,-920.0003,-920.0003,25.25,44671.88,0,0.00,-3648,-82025.28
2020-01-08,-83887.87,2.3022,-938.8787,-938.8787,25.25,45050.40,0,0.00,-3648,-83913.12
2020-01-09,-86003.71,2.5222,-960.0371,-960.0371,25.25,44935.20,0,0.00,-3648,-86028.96
2020-01-12,-85301.47,-0.8165,-953.0147,-953.0147,25.25,45453.61,0,0.00,-3648,-85326.72
2020-01-13,-88283.71,3.4961,-982.8371,-982.8371,25.25,45274.63,0,0.00,-3648,-88308.96
2020-01-14,-87253.15,-1.1673,-972.5315,-972.5315,25.25,45293.15,0,0.00,-3648,-87278.40
2020-01-15,-87307.87,0.0627,-973.0787,-973.0787,25.25,45727.22,0,0.00,-3648,-87333.12
2020-01-16,-89742.91,2.7890,-997.4291,-997.4291,25.25,45953.51,0,0.00,-3648,-89768.16
2020-01-20,-91083.55,1.4939,-1010.8355,-1010.8355,25.25,45932.94,0,0.00,-3648,-91108.80
2020-01-21,-91037.95,-0.0501,-1010.3795,-1010.3795,25.25,46054.31,0,0.00,-3648,-91063.20
2020-01-22,-91658.11,0.6812,-1016.5811,-1016.5811,25.25,46202.43,0,0.00,-3648,-91683.36
2020-01-23,-92506.27,0.9254,-1025.0627,-1025.0627,25.25,45813.62,0,0.00,-3648,-92531.52
2020-01-26,-90107.71,-2.5929,-1001.0771,-1001.0771,25.25,44867.31,0,0.00,-3648,-90132.96
2020-01-27,-84535.39,-6.1841,-945.3539,-945.3539,25.25,45556.47,0,0.00,-3648,-84560.64
2020-01-28,-88466.11,4.6498,-984.6611,-984.6611,25.25,45630.53,0,0.00,-3648,-88491.36
2020-01-29,-88785.31,0.3608,-987.8531,-987.8531,25.25,45793.05,0,0.00,-3648,-88810.56
2020-01-30,-89788.51,1.1299,-997.8851,-997.8851,25.25,45066.86,0,0.00,-3648,-89813.76
2020-02-02,-85374.43,-4.9161,-953.7443,-953.7443,25.25,45747.79,0,0.00,-3648,-85399.68
2020-02-03,-89296.03,4.5934,-992.9603,-992.9603,25.25,46794.90,0,0.00,-3648,-89321.28
