Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-12-09,274675.66,-0.0501,2646.7566,2646.7566,109516.66,41946.10,810,165159.00,0,0.00
2019-12-10,275550.46,0.3185,2655.5046,2655.5046,109516.66,42168.28,810,166033.80,0,0.00
2019-12-11,276789.76,0.4498,2667.8976,2667.8976,109516.66,42483.03,810,167273.10,0,0.00
2019-12-12,276754.67,-0.0127,2667.5467,2667.5467,4419.31,42622.92,0,0.00,13763,0.00
2019-12-15,279197.60,0.8827,2691.9760,2691.9760,4419.31,43050.81,0,0.00,13763,274778.30
2019-12-16,287076.92,2.8221,2770.7692,2770.7692,4419.31,43075.50,0,0.00,13763,282657.61
2019-12-17,287455.40,0.1318,2774.5540,2774.5540,4419.31,43108.41,0,0.00,13763,283036.10
2019-12-18,288109.14,0.2274,2781.0914,2781.0914,4419.31,43377.91,0,0.00,13763,283689.84
2019-12-19,293889.60,2.0063,2838.8960,2838.8960,4419.31,43552.77,0,0.00,13763,289470.30
2019-12-22,297330.35,1.1708,2873.3035,2873.3035,4419.31,43573.34,0,0.00,13763,292911.05
2019-12-23,299498.03,0.7290,2894.9803,2894.9803,4419.31,43595.97,0,0.00,13763,295078.72
2019-12-25,299773.29,0.0919,2897.7329,2897.7329,4419.31,43980.66,0,0.00,13763,295353.98
2019-12-26,307446.16,2.5596,2974.4616,2974.4616,4419.31,43943.63,0,0.00,13763,303026.85
2019-12-29,306551.56,-0.2910,2965.5156,2965.5156,4419.31,43655.63,0,0.00,13763,302132.26
2019-12-30,300530.25,-1.9642,2905.3025,2905.3025,4419.31,43737.91,0,0.00,13763,296110.94
2020-01-01,302216.22,0.5610,2922.1622,2922.1622,4419.31,44468.22,0,0.00,13763,297796.91
2020-01-02,316977.04,4.8842,3069.7704,3069.7704,4419.31,44060.89,0,0.00,13763,312557.73
2020-01-05,308478.38,-2.6812,2984.7838,2984.7838,4419.31,44344.79,0,0.00,13763,304059.08
2020-01-06,314258.84,1.8739,3042.5884,3042.5884,4419.31,44338.61,0,0.00,13763,309839.54
2020-01-07,313880.36,-0.1204,3038.8036,3038.8036,4419.31,44671.88,0,0.00,13763,309461.06
2020-01-08,321002.71,2.2691,3110.0271,3110.0271,4419.31,45050.40,0,0.00,13763,316583.41
2020-01-09,328985.25,2.4868,3189.8525,3189.8525,4419.31,44935.20,0,0.00,13763,324565.95
2020-01-12,326335.88,-0.8053,3163.3588,3163.3588,4419.31,45453.61,0,0.00,13763,321916.57
2020-01-13,337587.13,3.4478,3275.8713,3275.8713,4419.31,45274.63,0,0.00,13763,333167.82
2020-01-14,333699.08,-1.1517,3236.9908,3236.9908,4419.31,45293.15,0,0.00,13763,329279.78
2020-01-15,333905.53,0.0619,3239.0553,3239.0553,4419.31,45727.22,0,0.00,13763,329486.22
2020-01-16,343092.33,2.7513,3330.9233,3330.9233,4419.31,45953.51,0,0.00,13763,338673.02
2020-01-20,348150.23,1.4742,3381.5023,3381.5023,4419.31,45932.94,0,0.00,13763,343730.92
2020-01-21,347978.19,-0.0494,3379.7819,3379.7819,4419.31,46054.31,0,0.00,13763,343558.89
2020-01-22,350317.90,0.6724,3403.1790,3403.1790,4419.31,46202.43,0,0.00,13763,345898.60
2020-01-23,353517.80,0.9134,3435.1780,3435.1780,4419.31,45813.62,0,0.00,13763,349098.50
2020-01-26,343775.17,-2.7559,3337.7517,3337.7517,137452.57,44867.31,946,0.00,0,0.00
2020-01-27,346944.27,0.9219,3369.4427,3369.4427,137452.57,45556.47,946,209491.70,0,0.00
2020-01-28,347284.83,0.0982,3372.8483,3372.8483,137452.57,45630.53,946,209832.26,0,0.00
2020-01-29,348032.17,0.2152,3380.3217,3380.3217,137452.57,45793.05,946,210579.60,0,0.00
2020-01-30,344692.79,-0.9595,3346.9279,3346.9279,137452.57,45066.86,946,207240.22,0,0.00
2020-02-02,347824.05,0.9084,3378.2405,3378.2405,137452.57,45747.79,946,210371.48,0,0.00
2020-02-03,352639.19,1.3844,3426.3919,3426.3919,137452.57,46794.90,946,215186.62,0,0.00
2020-02-04,352844.23,0.0581,3428.4423,3428.4423,150934.49,46949.19,0,0.00,7719,0.00
2020-02-05,355179.23,0.6618,3451.7923,3451.7923,150934.49,47354.45,0,0.00,7719,204244.74
2020-02-06,360157.98,1.4018,3501.5798,3501.5798,150934.49,47150.79,0,0.00,7719,209223.50
2020-02-09,357456.33,-0.7501,3474.5633,3474.5633,150934.49,47720.63,0,0.00,7719,206521.84
2020-02-10,364905.17,2.0838,3549.0517,3549.0517,150934.49,47728.86,0,0.00,7719,213970.68
2020-02-11,365059.55,0.0423,3550.5955,3550.5955,150934.49,48193.79,0,0.00,7719,214125.06
2020-02-12,371331.24,1.7180,3613.3124,3613.3124,150934.49,48132.07,0,0.00,7719,220396.75
2020-02-13,370482.15,-0.2287,3604.8215,3604.8215,150934.49,48269.90,0,0.00,7719,219547.66
2020-02-17,371968.05,0.4011,3619.6805,3619.6805,150934.49,48288.42,0,0.00,7719,221033.56
2020-02-18,372354.00,0.1038,3623.5400,3623.5400,150934.49,48751.29,0,0.00,7719,221419.52
2020-02-19,378760.77,1.7206,3687.6077,3687.6077,150934.49,48298.70,0,0.00,7719,227826.28
2020-02-20,371745.46,-1.8522,3617.4546,3617.4546,148613.83,47370.91,969,0.00,0,0.00
2020-02-23,362916.52,-2.3750,3529.1652,3529.1652,362916.52,45544.13,0,0.00,0,0.00
2020-02-24,362916.52,0.0000,3529.1652,3529.1652,362916.52,44305.70,0,0.00,0,0.00
2020-02-25,362916.52,0.0000,3529.1652,3529.1652,362916.52,44534.05,0,0.00,0,0.00
2020-02-26,362916.52,0.0000,3529.1652,3529.1652,362916.52,42304.05,0,0.00,0,0.00
2020-02-27,362916.52,0.0000,3529.1652,3529.1652,362916.52,42336.97,0,0.00,0,0.00
2020-03-01,362916.52,0.0000,3529.1652,3529.1652,362916.52,44521.70,0,0.00,0,0.00
2020-03-02,362916.52,0.0000,3529.1652,3529.1652,362916.52,43094.01,0,0.00,0,0.00
2020-03-03,362916.52,0.0000,3529.1652,3529.1652,362916.52,44892.00,0,0.00,0,0.00
2020-03-04,362916.52,0.0000,3529.1652,3529.1652,362916.52,43528.08,0,0.00,0,0.00
2020-03-05,362916.52,0.0000,3529.1652,3529.1652,362916.52,42793.66,0,0.00,0,0.00
2020-03-08,362916.52,0.0000,3529.1652,3529.1652,362916.52,39821.02,0,0.00,0,0.00
2020-03-09,362916.52,0.0000,3529.1652,3529.1652,362916.52,41989.30,0,0.00,0,0.00
2020-03-10,362916.52,0.0000,3529.1652,3529.1652,362916.52,40160.46,0,0.00,0,0.00
2020-03-11,362916.52,0.0000,3529.1652,3529.1652,362916.52,36478.09,0,0.00,0,0.00
2020-03-12,362916.52,0.0000,3529.1652,3529.1652,362916.52,39567.99,0,0.00,0,0.00
2020-03-15,362916.52,0.0000,3529.1652,3529.1652,362916.52,34828.22,0,0.00,0,0.00
2020-03-16,362916.52,0.0000,3529.1652,3529.1652,362916.52,37469.66,0,0.00,0,0.00
2020-03-17,362916.52,0.0000,3529.1652,3529.1652,362916.52,36329.97,0,0.00,0,0.00
2020-03-18,362916.52,0.0000,3529.1652,3529.1652,362916.52,36548.04,0,0.00,0,0.00
2020-03-19,362916.52,0.0000,3529.1652,3529.1652,362916.52,35116.23,0,0.00,0,0.00
2020-03-22,362916.52,0.0000,3529.1652,3529.1652,362916.52,35066.86,0,0.00,0,0.00
2020-03-23,362916.52,0.0000,3529.1652,3529.1652,362916.52,37782.35,0,0.00,0,0.00
2020-03-24,362916.52,0.0000,3529.1652,3529.1652,362916.52,37502.57,0,0.00,0,0.00
2020-03-25,362916.52,0.0000,3529.1652,3529.1652,362916.52,39477.47,0,0.00,0,0.00
2020-03-26,362916.52,0.0000,3529.1652,3529.1652,362916.52,38119.73,0,0.00,0,0.00
2020-03-29,362916.52,0.0000,3529.1652,3529.1652,362916.52,39506.27,0,0.00,0,0.00
2020-03-30,362916.52,0.0000,3529.1652,3529.1652,362916.52,39168.90,0,0.00,0,0.00
2020-03-31,362916.52,0.0000,3529.1652,3529.1652,362916.52,37504.63,0,0.00,0,0.00
2020-04-01,362916.52,0.0000,3529.1652,3529.1652,362916.52,38265.79,0,0.00,0,0.00
2020-04-02,362916.52,0.0000,3529.1652,3529.1652,362916.52,37722.69,0,0.00,0,0.00
2020-04-05,362916.52,0.0000,3529.1652,3529.1652,362916.52,40419.67,0,0.00,0,0.00
2020-04-06,362916.52,0.0000,3529.1652,3529.1652,362916.52,40403.21,0,0.00,0,0.00
2020-04-07,362789.12,-0.0351,3527.8912,3527.8912,291262.72,41261.06,0,0.00,5588,0.00
2020-04-08,367357.31,1.2592,3573.5731,3573.5731,291262.72,41320.72,0,0.00,5588,76094.59
2020-04-12,367636.71,0.0761,3576.3671,3576.3671,291262.72,41767.13,0,0.00,5588,76373.99
2020-04-13,370291.01,0.7220,3602.9101,3602.9101,291262.72,43583.62,0,0.00,5588,79028.29
2020-04-14,380544.99,2.7692,3705.4499,3705.4499,291262.72,43083.73,0,0.00,5588,89282.27
2020-04-15,377583.35,-0.7783,3675.8335,3675.8335,291262.72,43869.57,0,0.00,5588,86320.63
2020-04-16,382207.42,1.2246,3722.0742,3722.0742,291262.72,44289.24,0,0.00,5588,90944.70
2020-04-19,384484.53,0.5958,3744.8453,3744.8453,291262.72,43764.66,0,0.00,5588,93221.81
2020-04-20,381467.01,-0.7848,3714.6701,3714.6701,291262.72,42149.76,0,0.00,5588,90204.29
2020-04-21,371492.43,-2.6148,3614.9243,3614.9243,291262.72,43400.53,0,0.00,5588,80229.71
2020-04-22,378589.19,1.9103,3685.8919,3685.8919,291262.72,43307.96,0,0.00,5588,87326.47
2020-04-23,378016.42,-0.1513,3680.1642,3680.1642,291262.72,43990.95,0,0.00,5588,86753.70
2020-04-26,382207.42,1.1087,3722.0742,3722.0742,291262.72,44344.79,0,0.00,5588,90944.70
2020-04-27,383981.61,0.4642,3739.8161,3739.8161,291262.72,43509.57,0,0.00,5588,92718.89
2020-04-28,378966.38,-1.3061,3689.6638,3689.6638,291262.72,45052.46,0,0.00,5588,87703.66
2020-04-29,388088.79,2.4072,3780.8879,3780.8879,291262.72,45033.94,0,0.00,5588,96826.07
2020-04-30,388731.41,0.1656,3787.3141,3787.3141,291262.72,43764.66,0,0.00,5588,97468.69
2020-05-03,379986.19,-2.2497,3699.8619,3699.8619,291262.72,44274.84,0,0.00,5588,88723.47
2020-05-04,383115.47,0.8235,3731.1547,3731.1547,291262.72,44776.79,0,0.00,5588,91852.75
2020-05-05,386049.17,0.7657,3760.4917,3760.4917,291262.72,45052.46,0,0.00,5588,94786.45
2020-05-06,387921.15,0.4849,3779.2115,3779.2115,291262.72,45632.59,0,0.00,5588,96658.43
2020-05-07,391693.05,0.9723,3816.9305,3816.9305,291262.72,46257.97,0,0.00,5588,100430.33
2020-05-10,395744.35,1.0343,3857.4435,3857.4435,291262.72,46671.47,0,0.00,5588,104481.63
2020-05-11,398342.77,0.6566,3883.4277,3883.4277,291262.72,45694.30,0,0.00,5588,107080.05
2020-05-12,391972.45,-1.5992,3819.7245,3819.7245,291262.72,45122.40,0,0.00,5588,100709.73
2020-05-13,387762.67,-1.0740,3777.6267,3777.6267,155063.00,45634.64,1049,0.00,0,0.00
2020-05-14,389273.23,0.3896,3792.7323,3792.7323,155063.00,45930.88,1049,234210.23,0,0.00
2020-05-17,393151.36,0.9962,3831.5136,3831.5136,240355.70,46786.67,0,0.00,8385,0.00
2020-05-18,401997.54,2.2501,3919.9754,3919.9754,240355.70,46669.41,0,0.00,8385,161641.84
2020-05-19,400760.75,-0.3077,3907.6075,3907.6075,240355.70,47601.32,0,0.00,8385,160405.05
2020-05-20,410151.95,2.3433,4001.5195,4001.5195,240355.70,47082.90,0,0.00,8385,169796.25
2020-05-21,404932.29,-1.2726,3949.3229,3949.3229,240355.70,47245.42,0,0.00,8385,164576.59
2020-05-25,406420.62,0.3676,3964.2062,3964.2062,240355.70,47117.88,0,0.00,8385,166064.92
2020-05-26,405225.89,-0.2940,3952.2589,3952.2589,162039.65,47375.03,1056,0.00,0,0.00
2020-05-27,404909.09,-0.0782,3949.0909,3949.0909,162039.65,47313.31,1056,242869.44,0,0.00
2020-05-28,408467.81,0.8789,3984.6781,3984.6781,162039.65,48006.58,1056,246428.16,0,0.00
2020-05-31,409207.01,0.1810,3992.0701,3992.0701,162039.65,48150.59,1056,247167.36,0,0.00
2020-06-01,410326.03,0.2735,4003.2603,4003.2603,221128.21,48473.57,0,0.00,9032,0.00
2020-06-02,414096.89,0.9190,4040.9689,4040.9689,221128.21,48691.63,0,0.00,9032,192968.68
2020-06-03,416169.79,0.5006,4061.6979,4061.6979,166332.90,48350.13,1063,0.00,0,0.00
2020-06-04,420549.52,1.0524,4105.4952,4105.4952,210924.10,49308.78,0,0.00,9881,0.00
2020-06-07,432974.88,2.9546,4229.7488,4229.7488,210924.10,49691.42,0,0.00,9881,222050.77
2020-06-08,437915.38,1.1411,4279.1538,4279.1538,210924.10,50051.43,0,0.00,9881,226991.27
2020-06-09,442979.39,1.1564,4329.7939,4329.7939,210924.10,50652.13,0,0.00,9881,232055.28
2020-06-10,450732.21,1.7502,4407.3221,4407.3221,180205.09,48142.36,1156,0.00,0,0.00
2020-06-11,452882.37,0.4770,4428.8237,4428.8237,180205.09,48524.99,1156,272677.28,0,0.00
2020-06-14,456200.09,0.7326,4462.0009,4462.0009,180205.09,49115.41,1156,275995.00,0,0.00
2020-06-15,460939.69,1.0389,4509.3969,4509.3969,180205.09,49958.86,1156,280734.60,0,0.00
2020-06-16,461829.81,0.1931,4518.2981,4518.2981,180205.09,50117.26,1156,281624.72,0,0.00
2020-06-17,462592.77,0.1652,4525.9277,4525.9277,180205.09,50253.03,1156,282387.68,0,0.00
2020-06-18,462546.53,-0.0100,4525.4653,4525.4653,180205.09,50244.81,1156,282341.44,0,0.00
2020-06-21,465436.53,0.6248,4554.3653,4554.3653,180205.09,50759.10,1156,285231.44,0,0.00
2020-06-22,467260.36,0.3919,4572.6036,4572.6036,251464.74,51191.11,0,0.00,8875,0.00
2020-06-23,472290.74,1.0766,4622.9074,4622.9074,188856.01,50135.77,1163,0.00,0,0.00
2020-06-24,474988.90,0.5713,4649.8890,4649.8890,188856.01,50613.04,1163,286132.89,0,0.00
2020-06-25,468231.87,-1.4226,4582.3187,4582.3187,188856.01,49417.82,1163,279375.86,0,0.00
2020-06-28,471278.93,0.6508,4612.7893,4612.7893,188856.01,49956.80,1163,282422.92,0,0.00
2020-06-29,476814.81,1.1747,4668.1481,4668.1481,188856.01,50936.02,1163,287958.80,0,0.00
2020-06-30,480175.88,0.7049,4701.7588,4701.7588,188856.01,51530.55,1163,291319.87,0,0.00
2020-07-01,481595.31,0.2956,4715.9531,4715.9531,300478.86,51880.27,0,0.00,7163,0.00
2020-07-05,485445.42,0.7994,4754.4542,4754.4542,300478.86,53155.73,0,0.00,7163,184966.57
2020-07-06,499037.22,2.7999,4890.3722,4890.3722,300478.86,52789.55,0,0.00,7163,198558.36
2020-07-07,495133.38,-0.7823,4851.3338,4851.3338,300478.86,53484.88,0,0.00,7163,194654.52
2020-07-08,502618.72,1.5118,4926.1872,4926.1872,300478.86,53935.40,0,0.00,7163,202139.86
2020-07-09,507668.63,1.0047,4976.6863,4976.6863,300478.86,54303.64,0,0.00,7163,207189.78
2020-07-12,512055.97,0.8642,5020.5597,5020.5597,300478.86,53186.59,0,0.00,7163,211577.11
2020-07-13,498983.49,-2.5529,4889.8349,4889.8349,300478.86,53563.05,0,0.00,7163,198504.64
2020-07-14,503191.76,0.8434,4931.9176,4931.9176,300478.86,53672.08,0,0.00,7163,202712.90
2020-07-15,504194.58,0.1993,4941.9458,4941.9458,300478.86,53305.90,0,0.00,7163,203715.72
2020-07-16,499242.99,-0.9821,4892.4299,4892.4299,199612.89,53367.62,1155,0.00,0,0.00
2020-07-19,507159.68,1.5857,4971.5968,4971.5968,312390.32,54881.71,0,0.00,6966,0.00
2020-07-20,523738.76,3.2690,5137.3876,5137.3876,312390.32,54309.81,0,0.00,6966,211348.44
2020-07-21,516981.74,-1.2902,5069.8174,5069.8174,312390.32,54501.13,0,0.00,6966,204591.42
2020-07-22,518750.07,0.3420,5087.5007,5087.5007,207332.00,53077.56,1207,0.00,0,0.00
2020-07-23,515792.92,-0.5701,5057.9292,5057.9292,207332.00,52573.54,1207,308460.92,0,0.00
2020-07-26,521296.84,1.0671,5112.9684,5112.9684,207332.00,53511.62,1207,313964.84,0,0.00
2020-07-27,517301.67,-0.7664,5073.0167,5073.0167,207332.00,52830.69,1207,309969.67,0,0.00
2020-07-28,520874.39,0.6906,5108.7439,5108.7439,207332.00,53439.62,1207,313542.39,0,0.00
2020-07-29,522515.91,0.3151,5125.1591,5125.1591,207332.00,53719.40,1207,315183.91,0,0.00
2020-07-30,528140.53,1.0764,5181.4053,5181.4053,207332.00,54678.05,1207,320808.53,0,0.00
2020-08-02,532473.66,0.8205,5224.7366,5224.7366,207332.00,55416.58,1207,325141.66,0,0.00
2020-08-03,533032.07,0.1049,5230.3207,5230.3207,298590.92,55622.30,0,0.00,7573,0.00
2020-08-04,536080.20,0.5718,5260.8020,5260.8020,298590.92,55760.13,0,0.00,7573,237489.28
2020-08-05,537973.45,0.3532,5279.7345,5279.7345,298590.92,56498.66,0,0.00,7573,239382.53
2020-08-06,547136.78,1.7033,5371.3678,5371.3678,298590.92,55846.53,0,0.00,7573,248545.86
2020-08-09,539014.74,-1.4845,5290.1474,5290.1474,298590.92,55607.90,0,0.00,7573,240423.82
2020-08-10,535131.11,-0.7205,5251.3111,5251.3111,213986.02,54554.62,1211,0.00,0,0.00
2020-08-11,543208.48,1.5094,5332.0848,5332.0848,213986.02,55926.76,1211,329222.46,0,0.00
2020-08-12,543959.30,0.1382,5339.5930,5339.5930,213986.02,56054.31,1211,329973.28,0,0.00
2020-08-13,543571.78,-0.0712,5335.7178,5335.7178,213986.02,55988.48,1211,329585.76,0,0.00
2020-08-16,546669.63,0.5699,5366.6963,5366.6963,254817.22,56638.55,0,0.00,9154,0.00
2020-08-17,556304.21,1.7624,5463.0421,5463.0421,254817.22,57183.71,0,0.00,9154,301486.99
2020-08-18,565160.71,1.5920,5551.6071,5551.6071,254817.22,56799.01,0,0.00,9154,310343.48
2020-08-19,559096.18,-1.0731,5490.9618,5490.9618,254817.22,57586.92,0,0.00,9154,304278.96
2020-08-20,571614.28,2.2390,5616.1428,5616.1428,254817.22,57986.01,0,0.00,9154,316797.06
2020-08-23,578228.04,1.1570,5682.2804,5682.2804,254817.22,58348.08,0,0.00,9154,323410.82
2020-08-24,584223.91,1.0369,5742.2391,5742.2391,254817.22,58806.83,0,0.00,9154,329406.69
2020-08-25,591913.27,1.3162,5819.1327,5819.1327,254817.22,60061.72,0,0.00,9154,337096.05
2020-08-26,613493.83,3.6459,6034.9383,6034.9383,254817.22,59874.51,0,0.00,9154,358676.60
2020-08-27,610244.16,-0.5297,6002.4416,6002.4416,254817.22,60178.98,0,0.00,9154,355426.94
2020-08-30,615736.56,0.9000,6057.3656,6057.3656,254817.22,60662.42,0,0.00,9154,360919.34
2020-08-31,624089.58,1.3566,6140.8958,6140.8958,254817.22,61699.24,0,0.00,9154,369272.36
2020-09-01,643267.21,3.0729,6332.6721,6332.6721,254817.22,62283.48,0,0.00,9154,388449.99
2020-09-02,654229.13,1.7041,6442.2913,6442.2913,254817.22,59125.69,0,0.00,9154,399411.90
2020-09-03,592099.85,-9.4966,5820.9985,5820.9985,236774.11,58337.79,1253,0.00,0,0.00
2020-09-07,574670.68,-2.9436,5646.7068,5646.7068,574670.68,55533.84,0,0.00,0,0.00
2020-09-08,574313.71,-0.0621,5643.1371,5643.1371,229742.51,57165.19,1240,0.00,0,0.00
2020-09-09,567444.11,-1.1961,5574.4411,5574.4411,229742.51,56025.51,1240,337701.60,0,0.00
2020-09-10,564752.75,-0.4743,5547.5275,5547.5275,564752.75,55636.70,0,0.00,0,0.00
2020-09-13,564401.72,-0.0622,5544.0172,5544.0172,225679.76,56605.64,1231,0.00,0,0.00
2020-09-14,569202.62,0.8506,5592.0262,5592.0262,225679.76,57407.94,1231,343522.86,0,0.00
2020-09-15,563724.67,-0.9624,5537.2467,5537.2467,225679.76,56492.49,1231,338044.91,0,0.00
2020-09-16,558098.61,-0.9980,5480.9861,5480.9861,558098.61,55609.96,0,0.00,0,0.00
2020-09-17,558098.61,0.0000,5480.9861,5480.9861,558098.61,54900.23,0,0.00,0,0.00
2020-09-20,558098.61,0.0000,5480.9861,5480.9861,558098.61,55031.89,0,0.00,0,0.00
2020-09-21,557751.72,-0.0622,5477.5172,5477.5172,223146.28,56054.31,1228,0.00,0,0.00
2020-09-22,547198.09,-1.8922,5371.9809,5371.9809,547198.09,54342.73,0,0.00,0,0.00
2020-09-23,547198.09,0.0000,5371.9809,5371.9809,547198.09,54595.76,0,0.00,0,0.00
2020-09-24,547198.09,0.0000,5371.9809,5371.9809,547198.09,55865.05,0,0.00,0,0.00
2020-09-27,546858.05,-0.0621,5368.5805,5368.5805,218653.25,57025.30,1184,0.00,0,0.00
2020-09-28,545378.05,-0.2706,5353.7805,5353.7805,218653.25,56768.15,1184,326724.80,0,0.00
2020-09-29,547020.83,0.3012,5370.2083,5370.2083,353229.32,57156.96,0,0.00,6039,0.00
2020-09-30,550855.59,0.7010,5408.5559,5408.5559,353229.32,58064.18,0,0.00,6039,197626.28
2020-10-01,560110.36,1.6801,5501.1036,5501.1036,353229.32,56430.78,0,0.00,6039,206881.04
2020-10-04,543050.18,-3.0459,5330.5018,5330.5018,353229.32,57634.23,0,0.00,6039,189820.87
2020-10-05,555022.50,2.2046,5450.2250,5450.2250,353229.32,56605.64,0,0.00,6039,201793.18
2020-10-06,544182.50,-1.9531,5341.8250,5341.8250,353229.32,57584.86,0,0.00,6039,190953.18
2020-10-07,554222.33,1.8449,5442.2233,5442.2233,353229.32,57891.38,0,0.00,6039,200993.02
2020-10-08,557181.44,0.5339,5471.8144,5471.8144,353229.32,58775.97,0,0.00,6039,203952.13
2020-10-11,566255.04,1.6285,5562.5504,5562.5504,353229.32,60590.41,0,0.00,6039,213025.72
2020-10-12,586123.35,3.5087,5761.2335,5761.2335,353229.32,60588.36,0,0.00,6039,232894.04
2020-10-13,586153.55,0.0052,5761.5355,5761.5355,353229.32,60082.29,0,0.00,6039,232924.23
2020-10-14,580401.40,-0.9813,5704.0140,5704.0140,353229.32,59679.08,0,0.00,6039,227172.08
2020-10-15,575706.08,-0.8090,5657.0608,5657.0608,353229.32,59351.99,0,0.00,6039,222476.76
2020-10-18,572294.04,-0.5927,5622.9404,5622.9404,353229.32,58383.05,0,0.00,6039,219064.72
2020-10-19,561408.74,-1.9020,5514.0874,5514.0874,353229.32,58508.54,0,0.00,6039,208179.43
2020-10-20,562752.42,0.2393,5527.5242,5527.5242,353229.32,58463.28,0,0.00,6039,209523.10
2020-10-21,561590.64,-0.2064,5515.9064,5515.9064,224553.16,58461.22,1186,0.00,0,0.00
2020-10-22,562254.80,0.1183,5522.5480,5522.5480,224553.16,58576.42,1186,337701.64,0,0.00
2020-10-25,557190.58,-0.9007,5471.9058,5471.9058,224553.16,57698.00,1186,332637.42,0,0.00
2020-10-26,559787.92,0.4661,5497.8792,5497.8792,224553.16,58148.53,1186,335234.76,0,0.00
2020-10-27,546384.18,-2.3944,5363.8418,5363.8418,546384.18,55881.51,0,0.00,0,0.00
2020-10-28,546384.18,0.0000,5363.8418,5363.8418,546384.18,56858.67,0,0.00,0,0.00
2020-10-29,546384.18,0.0000,5363.8418,5363.8418,546384.18,55416.58,0,0.00,0,0.00
2020-11-01,546384.18,0.0000,5363.8418,5363.8418,546384.18,55540.01,0,0.00,0,0.00
2020-11-02,546384.18,0.0000,5363.8418,5363.8418,546384.18,56500.72,0,0.00,0,0.00
2020-11-03,546045.11,-0.0621,5360.4511,5360.4511,218393.89,59022.83,1142,0.00,0,0.00
2020-11-04,554000.55,1.4569,5440.0055,5440.0055,368009.33,60561.61,0,0.00,5311,0.00
2020-11-05,568353.53,2.5908,5583.5353,5583.5353,368009.33,60606.87,0,0.00,5311,200344.20
2020-11-08,569030.68,0.1191,5590.3068,5590.3068,368009.33,59368.44,0,0.00,5311,201021.35
2020-11-09,556762.27,-2.1560,5467.6227,5467.6227,368009.33,58304.88,0,0.00,5311,188752.94
2020-11-10,546578.43,-1.8291,5365.7843,5365.7843,368009.33,59609.13,0,0.00,5311,178569.10
2020-11-11,558581.29,2.1960,5485.8129,5485.8129,368009.33,59329.36,0,0.00,5311,190571.96
2020-11-12,555793.02,-0.4992,5457.9302,5457.9302,368009.33,59849.83,0,0.00,5311,187783.68
2020-11-15,560718.97,0.8863,5507.1897,5507.1897,368009.33,60316.81,0,0.00,5311,192709.64
2020-11-16,565153.65,0.7909,5551.5365,5551.5365,368009.33,60125.49,0,0.00,5311,197144.32
2020-11-17,563334.64,-0.3219,5533.3464,5533.3464,368009.33,59681.14,0,0.00,5311,195325.30
2020-11-18,558807.01,-0.8037,5488.0701,5488.0701,368009.33,60148.12,0,0.00,5311,190797.68
2020-11-19,563533.80,0.8459,5535.3380,5535.3380,368009.33,59736.68,0,0.00,5311,195524.46
2020-11-22,559563.83,-0.7045,5495.6383,5495.6383,368009.33,59738.74,0,0.00,5311,191554.49
2020-11-23,559603.66,0.0071,5496.0366,5496.0366,368009.33,60578.07,0,0.00,5311,191594.32
2020-11-24,567437.38,1.3999,5574.3738,5574.3738,368009.33,60950.42,0,0.00,5311,199428.05
2020-11-26,571194.92,0.6622,5611.9492,5611.9492,368009.33,61512.03,0,0.00,5311,203185.58
2020-11-29,576744.91,0.9716,5667.4491,5667.4491,368009.33,61637.52,0,0.00,5311,208735.58
2020-11-30,577820.39,0.1865,5678.2039,5678.2039,368009.33,62427.48,0,0.00,5311,209811.06
2020-12-01,586065.72,1.4270,5760.6572,5760.6572,368009.33,62507.71,0,0.00,5311,218056.38
2020-12-02,586942.03,0.1495,5769.4203,5769.4203,368009.33,62596.17,0,0.00,5311,218932.70
2020-12-03,587831.62,0.1516,5778.3162,5778.3162,368009.33,62851.27,0,0.00,5311,219822.29
2020-12-06,590526.96,0.4585,5805.2696,5805.2696,368009.33,63207.16,0,0.00,5311,222517.62
