Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-12-27,2029553.32,0.3843,20195.5332,20195.5332,546335.20,84612.22,0,0.00,28778,1483218.12
2023-12-28,2022801.05,-0.3327,20128.0105,20128.0105,808574.25,84246.04,2965,0.00,0,0.00
2024-01-01,2002253.60,-1.0158,19922.5360,19922.5360,808574.25,82820.41,2965,1193679.35,0,0.00
2024-01-02,1989622.70,-0.6308,19796.2270,19796.2270,808574.25,81944.04,2965,1181048.45,0,0.00
2024-01-03,1983544.45,-0.3055,19735.4445,19735.4445,808574.25,81522.32,2965,1174970.20,0,0.00
2024-01-04,1984938.00,0.0703,19749.3800,19749.3800,808574.25,81619.01,2965,1176363.75,0,0.00
2024-01-07,2009251.00,1.2249,19992.5100,19992.5100,808574.25,83305.90,2965,1200676.75,0,0.00
2024-01-08,2011623.00,0.1181,20016.2300,20016.2300,808574.25,83470.48,2965,1203048.75,0,0.00
2024-01-09,2019776.75,0.4053,20097.7675,20097.7675,808574.25,84036.21,2965,1211202.50,0,0.00
2024-01-10,2022297.00,0.1248,20122.9700,20122.9700,808574.25,84211.07,2965,1213722.75,0,0.00
2024-01-11,2022919.65,0.0308,20129.1965,20129.1965,808574.25,84254.27,2965,1214345.40,0,0.00
2024-01-15,2022801.05,-0.0059,20128.0105,20128.0105,808574.25,84246.04,2965,1214226.80,0,0.00
2024-01-16,2015951.90,-0.3386,20059.5190,20059.5190,808574.25,83770.83,2965,1207377.65,0,0.00
2024-01-17,2033089.60,0.8501,20230.8960,20230.8960,808574.25,84959.88,2965,1224515.35,0,0.00
2024-01-18,2054314.68,1.0440,20443.1468,20443.1468,563611.96,86644.72,0,0.00,28912,0.00
2024-01-21,2140472.44,4.1940,21304.7244,21304.7244,563611.96,86757.87,0,0.00,28912,1576860.48
2024-01-22,2146833.08,0.2972,21368.3308,21368.3308,563611.96,87117.88,0,0.00,28912,1583221.12
2024-01-23,2165625.88,0.8754,21556.2588,21556.2588,563611.96,87601.32,0,0.00,28912,1602013.92
2024-01-24,2191935.80,1.2149,21819.3580,21819.3580,563611.96,87708.29,0,0.00,28912,1628323.84
2024-01-25,2196561.72,0.2110,21865.6172,21865.6172,563611.96,87185.76,0,0.00,28912,1632949.76
2024-01-28,2166493.24,-1.3689,21564.9324,21564.9324,563611.96,88078.58,0,0.00,28912,1602881.28
2024-01-29,2213619.80,2.1752,22036.1980,22036.1980,563611.96,87492.29,0,0.00,28912,1650007.84
2024-01-30,2180660.12,-1.4889,21706.6012,21706.6012,563611.96,85778.65,0,0.00,28912,1617048.16
2024-01-31,2082448.93,-4.5037,20724.4893,20724.4893,832418.49,86788.73,2963,0.00,0,0.00
2024-02-01,2100668.74,0.8749,20906.6874,20906.6874,744000.24,88255.50,0,0.00,24893,0.00
2024-02-04,2168875.56,3.2469,21588.7556,21588.7556,744000.24,88140.30,0,0.00,24893,1424875.32
2024-02-05,2161656.59,-0.3328,21516.5659,21516.5659,744000.24,87963.38,0,0.00,24893,1417656.35
2024-02-06,2153441.90,-0.3800,21434.4190,21434.4190,744000.24,88868.55,0,0.00,24893,1409441.66
2024-02-07,2195511.07,1.9536,21855.1107,21855.1107,744000.24,89033.12,0,0.00,24893,1451510.83
2024-02-08,2201485.39,0.2721,21914.8539,21914.8539,744000.24,89909.48,0,0.00,24893,1457485.15
2024-02-11,2244301.35,1.9449,22343.0135,22343.0135,744000.24,89557.70,0,0.00,24893,1500301.11
2024-02-12,2223530.11,-0.9255,22135.3011,22135.3011,889025.41,88160.87,3114,0.00,0,0.00
2024-02-13,2238072.49,0.6540,22280.7249,22280.7249,889025.41,89121.58,3114,1349047.08,0,0.00
2024-02-14,2242089.55,0.1795,22320.8955,22320.8955,889025.41,89386.96,3114,1353064.14,0,0.00
2024-02-15,2229820.39,-0.5472,22198.2039,22198.2039,889025.41,88576.42,3114,1340794.98,0,0.00
2024-02-19,2219699.89,-0.4539,22096.9989,22096.9989,889025.41,87907.84,3114,1330674.48,0,0.00
2024-02-20,2214374.95,-0.2399,22043.7495,22043.7495,889025.41,87556.06,3114,1325349.54,0,0.00
2024-02-21,2253175.39,1.7522,22431.7539,22431.7539,889025.41,90119.32,3114,1364149.98,0,0.00
2024-02-22,2249158.33,-0.1783,22391.5833,22391.5833,889025.41,89853.94,3114,1360132.92,0,0.00
2024-02-25,2248442.11,-0.0318,22384.4211,22384.4211,889025.41,89806.62,3114,1359416.70,0,0.00
2024-02-26,2251711.81,0.1454,22417.1181,22417.1181,889025.41,90022.63,3114,1362686.40,0,0.00
2024-02-27,2244456.19,-0.3222,22344.5619,22344.5619,889025.41,89543.30,3114,1355430.78,0,0.00
2024-02-28,2256071.41,0.5175,22460.7141,22460.7141,889025.41,90310.64,3114,1367046.00,0,0.00
2024-02-29,2273153.32,0.7572,22631.5332,22631.5332,486316.24,91670.44,0,0.00,29603,0.00
2024-03-03,2355153.63,3.6073,23451.5363,23451.5363,486316.24,91343.34,0,0.00,29603,1868837.39
2024-03-04,2329378.23,-1.0944,23193.7823,23193.7823,930965.88,89703.76,3207,0.00,0,0.00
2024-03-05,2338165.41,0.3772,23281.6541,23281.6541,930965.88,90267.43,3207,1407199.53,0,0.00
2024-03-06,2359524.03,0.9135,23495.2403,23495.2403,930965.88,91637.52,3207,1428558.15,0,0.00
2024-03-07,2338903.02,-0.8739,23289.0302,23289.0302,930965.88,90314.75,3207,1407937.14,0,0.00
2024-03-10,2333675.61,-0.2235,23236.7561,23236.7561,930965.88,89979.43,3207,1402709.73,0,0.00
2024-03-11,2353783.50,0.8616,23437.8350,23437.8350,930965.88,91269.29,3207,1422817.62,0,0.00
2024-03-12,2342847.63,-0.4646,23328.4763,23328.4763,930965.88,90567.78,3207,1411881.75,0,0.00
2024-03-13,2339287.86,-0.1519,23292.8786,23292.8786,930965.88,90339.44,3207,1408321.98,0,0.00
2024-03-14,2322547.32,-0.7156,23125.4732,23125.4732,930965.88,89265.58,3207,1391581.44,0,0.00
2024-03-17,2333964.24,0.4916,23239.6424,23239.6424,930965.88,89997.94,3207,1402998.36,0,0.00
2024-03-18,2337459.87,0.1498,23274.5987,23274.5987,930965.88,90222.18,3207,1406493.99,0,0.00
2024-03-19,2354136.27,0.7134,23441.3627,23441.3627,930965.88,91291.92,3207,1423170.39,0,0.00
2024-03-20,2360870.97,0.2861,23508.7097,23508.7097,930965.88,91723.93,3207,1429905.09,0,0.00
2024-03-21,2362506.54,0.0693,23525.0654,23525.0654,930965.88,91828.84,3207,1431540.66,0,0.00
2024-03-24,2357311.20,-0.2199,23473.1120,23473.1120,930965.88,91495.58,3207,1426345.32,0,0.00
2024-03-25,2352693.12,-0.1959,23426.9312,23426.9312,930965.88,91199.34,3207,1421727.24,0,0.00
2024-03-26,2357535.69,0.2058,23475.3569,23475.3569,930965.88,91509.98,3207,1426569.81,0,0.00
2024-03-27,2354905.95,-0.1115,23449.0595,23449.0595,930965.88,91341.29,3207,1423940.07,0,0.00
2024-03-31,2357920.53,0.1280,23479.2053,23479.2053,930965.88,91534.66,3207,1426954.65,0,0.00
2024-04-01,2345605.65,-0.5223,23356.0565,23356.0565,930965.88,90744.70,3207,1414639.77,0,0.00
2024-04-02,2348780.58,0.1354,23387.8058,23387.8058,930965.88,90948.36,3207,1417814.70,0,0.00
2024-04-03,2327101.26,-0.9230,23171.0126,23171.0126,930965.88,89557.70,3207,1396135.38,0,0.00
2024-04-04,2343553.17,0.7070,23335.5317,23335.5317,930965.88,90613.04,3207,1412587.29,0,0.00
2024-04-07,2343970.08,0.0178,23339.7008,23339.7008,930965.88,90639.79,3207,1413004.20,0,0.00
2024-04-08,2349197.49,0.2230,23391.9749,23391.9749,930965.88,90975.11,3207,1418231.61,0,0.00
2024-04-09,2336818.47,-0.5269,23268.1847,23268.1847,930965.88,90181.03,3207,1405852.59,0,0.00
2024-04-10,2359267.47,0.9607,23492.6747,23492.6747,930965.88,91621.07,3207,1428301.59,0,0.00
2024-04-11,2336497.77,-0.9651,23264.9777,23264.9777,930965.88,90160.46,3207,1405531.89,0,0.00
2024-04-14,2313375.30,-0.9896,23033.7530,23033.7530,930965.88,88677.23,3207,1382409.42,0,0.00
2024-04-15,2313503.58,0.0055,23035.0358,23035.0358,930965.88,88685.46,3207,1382537.70,0,0.00
2024-04-16,2296634.76,-0.7291,22866.3476,22866.3476,930965.88,87603.37,3207,1365668.88,0,0.00
2024-04-17,2288841.75,-0.3393,22788.4175,22788.4175,930965.88,87103.48,3207,1357875.87,0,0.00
2024-04-18,2259386.58,-1.2869,22493.8658,22493.8658,2259386.58,85301.38,0,0.00,0,0.00
2024-04-21,2259386.58,0.0000,22493.8658,22493.8658,2259386.58,86159.23,0,0.00,0,0.00
2024-04-22,2257999.14,-0.0614,22479.9914,22479.9914,902450.91,87444.97,3189,0.00,0,0.00
2024-04-23,2262591.30,0.2034,22525.9130,22525.9130,902450.91,87741.21,3189,1360140.39,0,0.00
2024-04-24,2256021.96,-0.2903,22460.2196,22460.2196,902450.91,87317.42,3189,1353571.05,0,0.00
2024-04-25,2276909.91,0.9259,22669.0991,22669.0991,902450.91,88664.88,3189,1374459.00,0,0.00
2024-04-28,2282490.66,0.2451,22724.9066,22724.9066,902450.91,89024.89,3189,1380039.75,0,0.00
2024-04-29,2255082.51,-1.2008,22450.8251,22450.8251,2255082.51,87346.23,0,0.00,0,0.00
2024-04-30,2255082.51,0.0000,22450.8251,22450.8251,2255082.51,86714.67,0,0.00,0,0.00
2024-05-01,2253697.98,-0.0614,22436.9798,22436.9798,900851.88,87821.44,3169,0.00,0,0.00
2024-05-02,2278155.64,1.0852,22681.5564,22681.5564,1165468.70,89586.50,0,0.00,20794,0.00
2024-05-05,2344488.50,2.9117,23344.8850,23344.8850,1165468.70,90567.78,0,0.00,20794,1179019.80
2024-05-06,2383165.34,1.6497,23731.6534,23731.6534,1165468.70,90582.18,0,0.00,20794,1217696.64
2024-05-07,2383165.34,0.0000,23731.6534,23731.6534,1165468.70,90528.70,0,0.00,20794,1217696.64
2024-05-08,2380878.00,-0.0960,23708.7800,23708.7800,1165468.70,90726.19,0,0.00,20794,1215409.30
2024-05-09,2387532.08,0.2795,23775.3208,23775.3208,1165468.70,90940.14,0,0.00,20794,1222063.38
2024-05-12,2395849.68,0.3484,23858.4968,23858.4968,1165468.70,91149.97,0,0.00,20794,1230380.98
2024-05-13,2403959.34,0.3385,23939.5934,23939.5934,1165468.70,91736.27,0,0.00,20794,1238490.64
2024-05-14,2427040.68,0.9601,24170.4068,24170.4068,1165468.70,93170.13,0,0.00,20794,1261571.98
2024-05-15,2485263.88,2.3989,24752.6388,24752.6388,1165468.70,92980.87,0,0.00,20794,1319795.18
2024-05-16,2477154.22,-0.3263,24671.5422,24671.5422,1165468.70,92935.61,0,0.00,20794,1311685.52
2024-05-19,2474243.06,-0.1175,24642.4306,24642.4306,1165468.70,93583.62,0,0.00,20794,1308774.36
2024-05-20,2501275.26,1.0925,24912.7526,24912.7526,1165468.70,93766.71,0,0.00,20794,1335806.56
2024-05-21,2508137.28,0.2743,24981.3728,24981.3728,1165468.70,93748.20,0,0.00,20794,1342668.58
2024-05-22,2507305.52,-0.0332,24973.0552,24973.0552,1165468.70,93326.48,0,0.00,20794,1341836.82
2024-05-23,2487343.28,-0.7962,24773.4328,24773.4328,1165468.70,94209.01,0,0.00,20794,1321874.58
2024-05-27,2524356.60,1.4881,25143.5660,25143.5660,1165468.70,94564.90,0,0.00,20794,1358887.90
2024-05-28,2539120.34,0.5849,25291.2034,25291.2034,1165468.70,93898.37,0,0.00,20794,1373651.64
2024-05-29,2510424.62,-1.1301,25004.2462,25004.2462,1165468.70,92892.41,0,0.00,20794,1344955.92
2024-05-30,2464151.41,-1.8432,24541.5141,24541.5141,984921.19,92719.61,3282,0.00,0,0.00
2024-06-02,2472093.85,0.3223,24620.9385,24620.9385,984921.19,93217.44,3282,1487172.66,0,0.00
2024-06-03,2476163.53,0.1646,24661.6353,24661.6353,984921.19,93472.54,3282,1491242.34,0,0.00
2024-06-04,2502662.01,1.0701,24926.6201,24926.6201,765282.08,95356.92,0,0.00,27313,0.00
2024-06-05,2607543.93,4.1908,25975.4393,25975.4393,765282.08,95324.01,0,0.00,27313,1842261.85
2024-06-06,2605358.89,-0.0838,25953.5889,25953.5889,765282.08,95239.66,0,0.00,27313,1840076.81
2024-06-09,2598530.64,-0.2621,25885.3064,25885.3064,765282.08,95624.36,0,0.00,27313,1833248.56
2024-06-10,2617922.87,0.7463,26079.2287,26079.2287,765282.08,96280.60,0,0.00,27313,1852640.79
2024-06-11,2656161.07,1.4606,26461.6107,26461.6107,765282.08,97541.66,0,0.00,27313,1890878.99
2024-06-12,2730725.56,2.8072,27207.2556,27207.2556,765282.08,98070.36,0,0.00,27313,1965443.48
2024-06-13,2762135.51,1.1502,27521.3551,27521.3551,765282.08,98578.48,0,0.00,27313,1996853.43
2024-06-16,2791087.29,1.0482,27810.8729,27810.8729,765282.08,99786.05,0,0.00,27313,2025805.21
2024-06-17,2864559.26,2.6324,28545.5926,28545.5926,765282.08,99816.91,0,0.00,27313,2099277.18
2024-06-19,2865651.78,0.0381,28556.5178,28556.5178,765282.08,99047.52,0,0.00,27313,2100369.70
2024-06-20,2816215.25,-1.7251,28062.1525,28062.1525,765282.08,98782.14,0,0.00,27313,2050933.17
2024-06-23,2797369.28,-0.6692,27873.6928,27873.6928,765282.08,97502.57,0,0.00,27313,2032087.20
2024-06-24,2728540.52,-2.4605,27185.4052,27185.4052,765282.08,98617.57,0,0.00,27313,1963258.44
2024-06-25,2790080.35,2.2554,27800.8035,27800.8035,1115510.53,98821.23,3486,0.00,0,0.00
2024-06-26,2794402.99,0.1549,27844.0299,27844.0299,1115510.53,99076.32,3486,1678892.46,0,0.00
2024-06-27,2785687.99,-0.3119,27756.8799,27756.8799,1115510.53,98562.02,3486,1670177.46,0,0.00
2024-06-30,2795483.65,0.3516,27854.8365,27854.8365,1115510.53,99140.09,3486,1679973.12,0,0.00
2024-07-01,2813122.81,0.6310,28031.2281,28031.2281,1115510.53,100181.03,3486,1697612.28,0,0.00
2024-07-02,2823216.76,0.3588,28132.1676,28132.1676,775441.03,101016.25,0,0.00,26481,0.00
2024-07-04,2873530.66,1.7821,28635.3066,28635.3066,775441.03,102069.53,0,0.00,26481,2098089.63
2024-07-07,2937085.06,2.2117,29270.8506,29270.8506,775441.03,102312.28,0,0.00,26481,2161644.03
2024-07-08,2951384.80,0.4869,29413.8480,29413.8480,775441.03,102400.74,0,0.00,26481,2175943.77
2024-07-09,2956151.38,0.1615,29461.5138,29461.5138,775441.03,103468.42,0,0.00,26481,2180710.35
2024-07-10,3024472.36,2.3111,30144.7236,30144.7236,775441.03,101199.34,0,0.00,26481,2249031.33
2024-07-11,2876708.38,-4.8856,28667.0838,28667.0838,775441.03,101793.87,0,0.00,26481,2101267.35
2024-07-14,2906688.51,1.0422,28966.8851,28966.8851,1161728.96,102067.48,3517,0.00,0,0.00
2024-07-15,2907356.74,0.0230,28973.5674,28973.5674,1161728.96,102106.56,3517,1745627.78,0,0.00
2024-07-16,2856114.05,-1.7625,28461.1405,28461.1405,1161728.96,99109.24,3517,1694385.09,0,0.00
2024-07-17,2848095.29,-0.2808,28380.9529,28380.9529,1161728.96,98640.20,3517,1686366.33,0,0.00
2024-07-18,2833148.04,-0.5248,28231.4804,28231.4804,1161728.96,97765.89,3517,1671419.08,0,0.00
2024-07-21,2858048.40,0.8789,28480.4840,28480.4840,1161728.96,99222.38,3517,1696319.44,0,0.00
2024-07-22,2852069.50,-0.2092,28420.6950,28420.6950,1161728.96,98872.66,3517,1690340.54,0,0.00
2024-07-23,2791436.42,-2.1259,27814.3642,27814.3642,1161728.96,95326.06,3517,1629707.46,0,0.00
2024-07-24,2771817.64,-0.7028,27618.1764,27618.1764,2771817.64,94274.84,0,0.00,0,0.00
2024-07-25,2770118.73,-0.0613,27601.1873,27601.1873,1107130.49,95241.72,3592,0.00,0,0.00
2024-07-28,2773459.29,0.1206,27634.5929,27634.5929,1107130.49,95433.04,3592,1666328.80,0,0.00
2024-07-29,2748898.88,-0.8856,27388.9888,27388.9888,2748898.88,94122.61,0,0.00,0,0.00
2024-07-30,2747214.66,-0.0613,27372.1466,27372.1466,1097998.59,96908.04,3501,0.00,0,0.00
2024-07-31,2705623.97,-1.5139,26956.2397,26956.2397,2705623.97,94560.79,0,0.00,0,0.00
2024-08-01,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,92316.40,0,0.00,0,0.00
2024-08-04,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,89563.88,0,0.00,0,0.00
2024-08-05,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,90419.67,0,0.00,0,0.00
2024-08-06,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,89440.44,0,0.00,0,0.00
2024-08-07,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,92176.51,0,0.00,0,0.00
2024-08-08,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,92657.89,0,0.00,0,0.00
2024-08-11,2705623.97,0.0000,26956.2397,26956.2397,2705623.97,92857.44,0,0.00,0,0.00
2024-08-12,2703965.68,-0.0613,26939.6568,26939.6568,1080772.46,95161.49,3509,0.00,0,0.00
2024-08-13,2701814.71,-0.0795,26918.1471,26918.1471,1821762.95,95192.35,0,0.00,13846,0.00
2024-08-14,2703337.77,0.0564,26933.3777,26933.3777,1821762.95,97597.20,0,0.00,13846,881574.82
2024-08-15,2769660.11,2.4534,27596.6011,27596.6011,1821762.95,97722.69,0,0.00,13846,947897.16
2024-08-18,2772152.39,0.0900,27621.5239,27621.5239,1821762.95,99006.38,0,0.00,13846,950389.44
2024-08-19,2808982.75,1.3286,27989.8275,27989.8275,1821762.95,98798.60,0,0.00,13846,987219.80
2024-08-20,2802890.51,-0.2169,27928.9051,27928.9051,1821762.95,99259.41,0,0.00,13846,981127.56
2024-08-21,2816321.13,0.4792,28063.2113,28063.2113,1821762.95,97685.66,0,0.00,13846,994558.18
2024-08-22,2768552.43,-1.6961,27585.5243,27585.5243,1821762.95,98745.11,0,0.00,13846,946789.48
2024-08-25,2798321.33,1.0753,27883.2133,27883.2133,1821762.95,97786.46,0,0.00,13846,976558.38
2024-08-26,2769660.11,-1.0242,27596.6011,27596.6011,1821762.95,98078.58,0,0.00,13846,947897.16
2024-08-27,2777690.79,0.2900,27676.9079,27676.9079,1821762.95,96965.64,0,0.00,13846,955927.84
2024-08-28,2745291.15,-1.1664,27352.9115,27352.9115,1821762.95,96823.70,0,0.00,13846,923528.20
2024-08-29,2740445.05,-0.1765,27304.4505,27304.4505,1821762.95,97977.78,0,0.00,13846,918682.10
2024-09-02,2770648.58,1.1021,27606.4858,27606.4858,2770648.58,95003.09,0,0.00,0,0.00
2024-09-03,2770648.58,0.0000,27606.4858,27606.4858,2770648.58,94756.22,0,0.00,0,0.00
2024-09-04,2770648.58,0.0000,27606.4858,27606.4858,2770648.58,94844.68,0,0.00,0,0.00
2024-09-05,2770648.58,0.0000,27606.4858,27606.4858,2770648.58,92304.05,0,0.00,0,0.00
2024-09-08,2770648.58,0.0000,27606.4858,27606.4858,2770648.58,93491.05,0,0.00,0,0.00
2024-09-09,2770648.58,0.0000,27606.4858,27606.4858,2770648.58,94355.07,0,0.00,0,0.00
2024-09-10,2768950.91,-0.0613,27589.5091,27589.5091,1106755.77,96404.03,3547,0.00,0,0.00
2024-09-11,2785267.11,0.5893,27752.6711,27752.6711,1106755.77,97350.34,3547,1678511.34,0,0.00
2024-09-12,2789771.06,0.1617,27797.7106,27797.7106,1664796.50,97786.46,0,0.00,16922,0.00
2024-09-15,2804493.20,0.5277,27944.9320,27944.9320,1664796.50,97354.45,0,0.00,16922,1139696.70
2024-09-16,2789263.40,-0.5430,27792.6340,27792.6340,1664796.50,97405.88,0,0.00,16922,1124466.90
2024-09-17,2789940.28,0.0243,27799.4028,27799.4028,1664796.50,96984.16,0,0.00,16922,1125143.78
2024-09-18,2775218.14,-0.5277,27652.1814,27652.1814,1664796.50,99436.33,0,0.00,16922,1110421.64
2024-09-19,2859151.26,3.0244,28491.5126,28491.5126,1664796.50,99247.07,0,0.00,16922,1194354.76
2024-09-22,2851536.36,-0.2663,28415.3636,28415.3636,1664796.50,99370.50,0,0.00,16922,1186739.86
2024-09-23,2860335.80,0.3086,28503.3580,28503.3580,1664796.50,99849.83,0,0.00,16922,1195539.30
2024-09-24,2877257.80,0.5916,28672.5780,28672.5780,1664796.50,99942.40,0,0.00,16922,1212461.30
2024-09-25,2877596.24,0.0118,28675.9624,28675.9624,1664796.50,100693.27,0,0.00,16922,1212799.74
2024-09-26,2903317.68,0.8939,28933.1768,28933.1768,1664796.50,100133.72,0,0.00,16922,1238521.18
2024-09-29,2881995.96,-0.7344,28719.9596,28719.9596,1664796.50,100405.27,0,0.00,16922,1217199.46
2024-09-30,2891472.28,0.3288,28814.7228,28814.7228,1664796.50,99006.38,0,0.00,16922,1226675.78
2024-10-01,2839521.74,-1.7967,28295.2174,28295.2174,1664796.50,99146.27,0,0.00,16922,1174725.24
2024-10-02,2843921.46,0.1549,28339.2146,28339.2146,1664796.50,99072.21,0,0.00,16922,1179124.96
2024-10-03,2841213.94,-0.0952,28312.1394,28312.1394,1664796.50,100250.98,0,0.00,16922,1176417.44
2024-10-06,2879521.56,1.3483,28695.2156,28695.2156,1151193.06,99177.12,3585,0.00,0,0.00
2024-10-07,2901509.87,0.7636,28915.0987,28915.0987,1123299.47,100658.30,0,0.00,25549,0.00
2024-10-08,2978667.85,2.6592,29686.6785,29686.6785,1123299.47,101450.32,0,0.00,25549,1855368.38
2024-10-09,3023378.60,1.5010,30133.7860,30133.7860,1123299.47,101335.12,0,0.00,25549,1900079.13
2024-10-10,3016735.86,-0.2197,30067.3586,30067.3586,1123299.47,101493.52,0,0.00,25549,1893436.39
2024-10-13,3021590.17,0.1609,30115.9017,30115.9017,1123299.47,102345.20,0,0.00,25549,1898290.70
2024-10-14,3070133.27,1.6065,30601.3327,30601.3327,1123299.47,100977.17,0,0.00,25549,1946833.80
2024-10-15,2992464.31,-2.5298,29824.6431,29824.6431,1123299.47,100989.51,0,0.00,25549,1869164.84
2024-10-16,2987488.66,-0.1663,29774.8866,29774.8866,1193934.91,101059.45,3651,0.00,0,0.00
2024-10-17,2999244.88,0.3935,29892.4488,29892.4488,1193934.91,101721.87,3651,1805309.97,0,0.00
2024-10-20,2998388.42,-0.0286,29883.8842,29883.8842,811734.98,101917.30,0,0.00,29296,0.00
2024-10-21,3010399.78,0.4006,30003.9978,30003.9978,811734.98,102028.39,0,0.00,29296,2198664.80
2024-10-22,3012501.41,0.0698,30025.0141,30025.0141,1204104.33,100464.92,3703,0.00,0,0.00
2024-10-23,3027165.29,0.4868,30171.6529,30171.6529,1204104.33,101279.57,3703,1823060.96,0,0.00
2024-10-24,3038274.29,0.3670,30282.7429,30282.7429,1204104.33,101896.73,3703,1834169.96,0,0.00
2024-10-27,3038570.53,0.0098,30285.7053,30285.7053,1204104.33,101913.19,3703,1834466.20,0,0.00
2024-10-28,3056196.81,0.5801,30461.9681,30461.9681,1204104.33,102892.41,3703,1852092.48,0,0.00
2024-10-29,3042199.47,-0.4580,30321.9947,30321.9947,1204104.33,102114.79,3703,1838095.14,0,0.00
2024-10-30,2995800.88,-1.5252,29858.0088,29858.0088,1204104.33,99537.13,3703,1791696.55,0,0.00
2024-10-31,3009057.62,0.4425,29990.5762,29990.5762,1204104.33,100273.61,3703,1804953.29,0,0.00
2024-11-03,3003799.36,-0.1747,29937.9936,29937.9936,1204104.33,99981.49,3703,1799695.03,0,0.00
2024-11-04,3026757.96,0.7643,30167.5796,30167.5796,1204104.33,101256.94,3703,1822653.63,0,0.00
2024-11-05,3076267.07,1.6357,30662.6707,30662.6707,1204104.33,104007.41,3703,1872162.74,0,0.00
2024-11-06,3101744.59,0.8282,30917.4459,30917.4459,1273848.65,105644.93,0,0.00,23179,0.00
2024-11-07,3187275.10,2.7575,31772.7510,31772.7510,1273848.65,105768.36,0,0.00,23179,1913426.45
2024-11-10,3191910.90,0.1454,31819.1090,31819.1090,1273848.65,105706.64,0,0.00,23179,1918062.25
2024-11-11,3188434.05,-0.1089,31784.3405,31784.3405,1273848.65,105515.33,0,0.00,23179,1914585.40
2024-11-12,3178003.50,-0.3271,31680.0350,31680.0350,1273848.65,105379.55,0,0.00,23179,1904154.85
2024-11-13,3169659.06,-0.2626,31596.5906,31596.5906,1273848.65,104647.19,0,0.00,23179,1895810.41
2024-11-14,3129559.39,-1.2651,31195.5939,31195.5939,1273848.65,102153.88,0,0.00,23179,1855710.74
2024-11-17,2991568.21,-4.4093,29815.6821,29815.6821,1195996.39,102863.61,3591,0.00,0,0.00
2024-11-18,3003921.25,0.4129,29939.2125,29939.2125,1195996.39,103571.28,3591,1807924.86,0,0.00
2024-11-19,3002879.86,-0.0347,29928.7986,29928.7986,1195996.39,103511.62,3591,1806883.47,0,0.00
2024-11-20,3009379.57,0.2164,29993.7957,29993.7957,1195996.39,103883.97,3591,1813383.18,0,0.00
