Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2020-01-12,-282887.50,-0.8163,-2928.8750,-2928.8750,14.55,45453.61,0,0.00,-12095,-282902.05
2020-01-13,-292775.16,3.4953,-3027.7516,-3027.7516,14.55,45274.63,0,0.00,-12095,-292789.71
2020-01-14,-289358.32,-1.1671,-2993.5832,-2993.5832,14.55,45293.15,0,0.00,-12095,-289372.88
2020-01-15,-289539.75,0.0627,-2995.3975,-2995.3975,14.55,45727.22,0,0.00,-12095,-289554.30
2020-01-16,-297613.16,2.7884,-3076.1316,-3076.1316,14.55,45953.51,0,0.00,-12095,-297627.71
2020-01-20,-302058.07,1.4935,-3120.5807,-3120.5807,14.55,45932.94,0,0.00,-12095,-302072.62
2020-01-21,-301906.88,-0.0501,-3119.0688,-3119.0688,14.55,46054.31,0,0.00,-12095,-301921.44
2020-01-22,-303963.03,0.6811,-3139.6303,-3139.6303,14.55,46202.43,0,0.00,-12095,-303977.59
2020-01-23,-306775.12,0.9251,-3167.7512,-3167.7512,14.55,45813.62,0,0.00,-12095,-306789.68
2020-01-26,-298822.66,-2.5923,-3088.2266,-3088.2266,14.55,44867.31,0,0.00,-12095,-298837.21
2020-01-27,-280347.55,-6.1826,-2903.4755,-2903.4755,14.55,45556.47,0,0.00,-12095,-280362.10
2020-01-28,-293379.91,4.6486,-3033.7991,-3033.7991,14.55,45630.53,0,0.00,-12095,-293394.46
2020-01-29,-294438.22,0.3607,-3044.3822,-3044.3822,14.55,45793.05,0,0.00,-12095,-294452.78
2020-01-30,-297764.35,1.1297,-3077.6435,-3077.6435,14.55,45066.86,0,0.00,-12095,-297778.90
2020-02-02,-283129.40,-4.9149,-2931.2940,-2931.2940,14.55,45747.79,0,0.00,-12095,-283143.95
2020-02-03,-296131.52,4.5923,-3061.3152,-3061.3152,14.55,46794.90,0,0.00,-12095,-296146.08
2020-02-04,-316360.41,6.8310,-3263.6041,-3263.6041,14.55,46949.19,0,0.00,-12095,-316374.96
2020-02-05,-320019.15,1.1565,-3300.1915,-3300.1915,14.55,47354.45,0,0.00,-12095,-320033.70
2020-02-06,-327820.42,2.4378,-3378.2042,-3378.2042,14.55,47150.79,0,0.00,-12095,-327834.98
2020-02-09,-323587.17,-1.2913,-3335.8717,-3335.8717,14.55,47720.63,0,0.00,-12095,-323601.72
2020-02-10,-335258.85,3.6070,-3452.5885,-3452.5885,14.55,47728.86,0,0.00,-12095,-335273.40
2020-02-11,-335500.75,0.0722,-3455.0075,-3455.0075,14.55,48193.79,0,0.00,-12095,-335515.30
2020-02-12,-345327.93,2.9291,-3553.2793,-3553.2793,14.55,48132.07,0,0.00,-12095,-345342.49
2020-02-13,-343997.48,-0.3853,-3539.9748,-3539.9748,14.55,48269.90,0,0.00,-12095,-344012.04
2020-02-17,-346325.77,0.6768,-3563.2577,-3563.2577,14.55,48288.42,0,0.00,-12095,-346340.32
2020-02-18,-346930.52,0.1746,-3569.3052,-3569.3052,14.55,48751.29,0,0.00,-12095,-346945.08
2020-02-19,-356969.37,2.8936,-3669.6937,-3669.6937,14.55,48298.70,0,0.00,-12095,-356983.92
2020-02-20,-346809.57,-2.8461,-3568.0957,-3568.0957,14.55,47370.91,0,0.00,-12095,-346824.12
2020-02-23,-326973.77,-5.7195,-3369.7377,-3369.7377,14.55,45544.13,0,0.00,-12095,-326988.32
2020-02-24,-289297.85,-11.5226,-2992.9785,-2992.9785,14.55,44305.70,0,0.00,-12095,-289312.40
2020-02-25,-265894.02,-8.0899,-2758.9402,-2758.9402,14.55,44534.05,0,0.00,-12095,-265908.58
2020-02-26,-269552.76,1.3760,-2795.5276,-2795.5276,14.55,42304.05,0,0.00,-12095,-269567.31
2020-02-27,-229246.17,-14.9531,-2392.4617,-2392.4617,14.55,42336.97,0,0.00,-12095,-229260.72
2020-03-01,-232814.20,1.5564,-2428.1420,-2428.1420,14.55,44521.70,0,0.00,-12095,-232828.75
2020-03-02,-264593.81,13.6502,-2745.9381,-2745.9381,14.55,43094.01,0,0.00,-12095,-264608.36
2020-03-03,-239678.11,-9.4166,-2496.7811,-2496.7811,14.55,44892.00,0,0.00,-12095,-239692.66
2020-03-04,-268766.58,12.1365,-2787.6658,-2787.6658,14.55,43528.08,0,0.00,-12095,-268781.14
2020-03-05,-245181.33,-8.7754,-2551.8133,-2551.8133,14.55,42793.66,0,0.00,-12095,-245195.89
2020-03-08,-232330.40,-5.2414,-2423.3040,-2423.3040,14.55,39821.02,0,0.00,-12095,-232344.95
2020-03-09,-185129.66,-20.3162,-1951.2966,-1951.2966,14.55,41989.30,0,0.00,-12095,-185144.21
2020-03-10,-213946.00,15.5655,-2239.4600,-2239.4600,14.55,40160.46,0,0.00,-12095,-213960.55
2020-03-11,-186429.87,-12.8612,-1964.2987,-1964.2987,14.55,36478.09,0,0.00,-12095,-186444.42
2020-03-12,-135328.50,-27.4105,-1453.2850,-1453.2850,14.55,39567.99,0,0.00,-12095,-135343.05
2020-03-15,-171855.40,26.9913,-1818.5540,-1818.5540,14.55,34828.22,0,0.00,-12095,-171869.95
2020-03-16,-112620.13,-34.4681,-1226.2013,-1226.2013,14.55,37469.66,0,0.00,-12095,-112634.69
2020-03-17,-130974.30,16.2974,-1409.7430,-1409.7430,14.55,36329.97,0,0.00,-12095,-130988.85
2020-03-18,-118849.06,-9.2577,-1288.4906,-1288.4906,14.55,36548.04,0,0.00,-12095,-118863.61
2020-03-19,-121600.67,2.3152,-1316.0067,-1316.0067,14.55,35116.23,0,0.00,-12095,-121615.22
2020-03-22,-107358.81,-11.7120,-1173.5881,-1173.5881,14.55,35066.86,0,0.00,-12095,-107373.36
2020-03-23,-107691.42,0.3098,-1176.9142,-1176.9142,14.55,37782.35,0,0.00,-12095,-107705.98
2020-03-24,-131700.00,22.2939,-1417.0000,-1417.0000,14.55,37502.57,0,0.00,-12095,-131714.55
2020-03-25,-128646.01,-2.3189,-1386.4601,-1386.4601,14.55,39477.47,0,0.00,-12095,-128660.56
2020-03-26,-149600.60,16.2886,-1596.0060,-1596.0060,14.55,38119.73,0,0.00,-12095,-149615.15
2020-03-29,-134058.52,-10.3890,-1440.5852,-1440.5852,14.55,39506.27,0,0.00,-12095,-134073.08
2020-03-30,-148149.20,10.5108,-1581.4920,-1581.4920,14.55,39168.90,0,0.00,-12095,-148163.75
2020-03-31,-144036.90,-2.7758,-1540.3690,-1540.3690,14.55,37504.63,0,0.00,-12095,-144051.45
2020-04-01,-126166.53,-12.4068,-1361.6653,-1361.6653,14.55,38265.79,0,0.00,-12095,-126181.09
2020-04-02,-133635.20,5.9197,-1436.3520,-1436.3520,14.55,37722.69,0,0.00,-12095,-133649.75
2020-04-05,-128252.92,-4.0276,-1382.5292,-1382.5292,14.55,40419.67,0,0.00,-12095,-128267.48
2020-04-06,-155103.82,20.9359,-1651.0382,-1651.0382,14.55,40403.21,0,0.00,-12095,-155118.38
2020-04-07,-154801.45,-0.1950,-1648.0145,-1648.0145,14.55,41261.06,0,0.00,-12095,-154816.00
2020-04-08,-164689.11,6.3873,-1746.8911,-1746.8911,14.55,41320.72,0,0.00,-12095,-164703.66
2020-04-12,-165293.86,0.3672,-1752.9386,-1752.9386,14.55,41767.13,0,0.00,-12095,-165308.41
2020-04-13,-171038.98,3.4757,-1810.3898,-1810.3898,14.55,43583.62,0,0.00,-12095,-171053.54
2020-04-14,-193233.31,12.9762,-2032.3331,-2032.3331,14.55,43083.73,0,0.00,-12095,-193247.86
2020-04-15,-186822.96,-3.3174,-1968.2296,-1968.2296,14.55,43869.57,0,0.00,-12095,-186837.51
2020-04-16,-196831.57,5.3573,-2068.3157,-2068.3157,14.55,44289.24,0,0.00,-12095,-196846.12
2020-04-19,-201760.28,2.5040,-2117.6028,-2117.6028,14.55,43764.66,0,0.00,-12095,-201774.84
2020-04-20,-195228.98,-3.2372,-2052.2898,-2052.2898,14.55,42149.76,0,0.00,-12095,-195243.54
2020-04-21,-173639.41,-11.0586,-1836.3941,-1836.3941,14.55,43400.53,0,0.00,-12095,-173653.96
2020-04-22,-189000.06,8.8463,-1990.0006,-1990.0006,14.55,43307.96,0,0.00,-12095,-189014.61
2020-04-23,-187760.32,-0.6559,-1977.6032,-1977.6032,14.55,43990.95,0,0.00,-12095,-187774.88
2020-04-26,-196831.57,4.8313,-2068.3157,-2068.3157,14.55,44344.79,0,0.00,-12095,-196846.12
2020-04-27,-200671.73,1.9510,-2106.7173,-2106.7173,14.55,43509.57,0,0.00,-12095,-200686.29
2020-04-28,-189816.47,-5.4095,-1998.1647,-1998.1647,14.55,45052.46,0,0.00,-12095,-189831.02
2020-04-29,-209561.56,10.4022,-2195.6156,-2195.6156,14.55,45033.94,0,0.00,-12095,-209576.11
2020-04-30,-210952.48,0.6637,-2209.5248,-2209.5248,14.55,43764.66,0,0.00,-12095,-210967.04
2020-05-03,-192023.81,-8.9730,-2020.2381,-2020.2381,14.55,44274.84,0,0.00,-12095,-192038.36
2020-05-04,-198797.01,3.5273,-2087.9701,-2087.9701,14.55,44776.79,0,0.00,-12095,-198811.56
2020-05-05,-205146.88,3.1942,-2151.4688,-2151.4688,14.55,45052.46,0,0.00,-12095,-205161.44
2020-05-06,-209198.71,1.9751,-2191.9871,-2191.9871,14.55,45632.59,0,0.00,-12095,-209213.26
2020-05-07,-217362.83,3.9026,-2273.6283,-2273.6283,14.55,46257.97,0,0.00,-12095,-217377.39
2020-05-10,-226131.71,4.0342,-2361.3171,-2361.3171,14.55,46671.47,0,0.00,-12095,-226146.26
2020-05-11,-231755.88,2.4871,-2417.5588,-2417.5588,14.55,45694.30,0,0.00,-12095,-231770.44
2020-05-12,-217967.58,-5.9495,-2279.6758,-2279.6758,14.55,45122.40,0,0.00,-12095,-217982.14
2020-05-13,-209712.75,-3.7872,-2197.1275,-2197.1275,14.55,45634.64,0,0.00,-12095,-209727.30
2020-05-14,-216667.37,3.3163,-2266.6737,-2266.6737,14.55,45930.88,0,0.00,-12095,-216681.92
2020-05-17,-220386.58,1.7166,-2303.8658,-2303.8658,14.55,46786.67,0,0.00,-12095,-220401.14
2020-05-18,-233146.81,5.7899,-2431.4681,-2431.4681,14.55,46669.41,0,0.00,-12095,-233161.36
2020-05-19,-231362.80,-0.7652,-2413.6280,-2413.6280,14.55,47601.32,0,0.00,-12095,-231377.35
2020-05-20,-244909.20,5.8550,-2549.0920,-2549.0920,14.55,47082.90,0,0.00,-12095,-244923.75
2020-05-21,-237380.06,-3.0743,-2473.8006,-2473.8006,14.55,47245.42,0,0.00,-12095,-237394.61
2020-05-25,-239526.92,0.9044,-2495.2692,-2495.2692,14.55,47117.88,0,0.00,-12095,-239541.48
2020-05-26,-238529.08,-0.4166,-2485.2908,-2485.2908,14.55,47375.03,0,0.00,-12095,-238543.64
2020-05-27,-241885.45,1.4071,-2518.8545,-2518.8545,14.55,47313.31,0,0.00,-12095,-241900.00
2020-05-28,-240343.33,-0.6375,-2503.4333,-2503.4333,14.55,48006.58,0,0.00,-12095,-240357.89
2020-05-31,-250261.23,4.1266,-2602.6123,-2602.6123,14.55,48150.59,0,0.00,-12095,-250275.79
2020-06-01,-253345.46,1.2324,-2633.4546,-2633.4546,14.55,48473.57,0,0.00,-12095,-253360.01
2020-06-02,-258395.12,1.9932,-2683.9512,-2683.9512,14.55,48691.63,0,0.00,-12095,-258409.68
2020-06-03,-261902.67,1.3574,-2719.0267,-2719.0267,14.55,48350.13,0,0.00,-12095,-261917.22
2020-06-04,-256580.87,-2.0320,-2665.8087,-2665.8087,14.55,49308.78,0,0.00,-12095,-256595.42
2020-06-07,-271790.33,5.9277,-2817.9033,-2817.9033,14.55,49691.42,0,0.00,-12095,-271804.89
2020-06-08,-277837.83,2.2251,-2878.3783,-2878.3783,14.55,50051.43,0,0.00,-12095,-277852.39
2020-06-09,-284036.52,2.2310,-2940.3652,-2940.3652,14.55,50652.13,0,0.00,-12095,-284051.08
2020-06-10,-294287.03,3.6089,-3042.8703,-3042.8703,14.55,48142.36,0,0.00,-12095,-294301.59
2020-06-11,-250956.70,-14.7238,-2609.5670,-2609.5670,14.55,48524.99,0,0.00,-12095,-250971.25
2020-06-14,-256399.45,2.1688,-2663.9945,-2663.9945,14.55,49115.41,0,0.00,-12095,-256414.00
2020-06-15,-265440.46,3.5261,-2754.4046,-2754.4046,14.55,49958.86,0,0.00,-12095,-265455.01
2020-06-16,-279470.66,5.2856,-2894.7066,-2894.7066,14.55,50117.26,0,0.00,-12095,-279485.21
2020-06-17,-282192.03,0.9738,-2921.9203,-2921.9203,14.55,50253.03,0,0.00,-12095,-282206.59
2020-06-18,-284369.13,0.7715,-2943.6913,-2943.6913,14.55,50244.81,0,0.00,-12095,-284383.69
2020-06-21,-283976.05,-0.1382,-2939.7605,-2939.7605,14.55,50759.10,0,0.00,-12095,-283990.60
2020-06-22,-294075.37,3.5564,-3040.7537,-3040.7537,14.55,51191.11,0,0.00,-12095,-294089.92
2020-06-23,-301755.70,2.6117,-3117.5570,-3117.5570,14.55,50135.77,0,0.00,-12095,-301770.25
2020-06-24,-283976.05,-5.8921,-2939.7605,-2939.7605,14.55,50613.04,0,0.00,-12095,-283990.60
2020-06-25,-291505.18,2.6513,-3015.0518,-3015.0518,14.55,49417.82,0,0.00,-12095,-291519.74
2020-06-28,-270550.60,-7.1884,-2805.5060,-2805.5060,14.55,49956.80,0,0.00,-12095,-270565.15
2020-06-29,-279198.52,3.1964,-2891.9852,-2891.9852,14.55,50936.02,0,0.00,-12095,-279213.08
2020-06-30,-295254.63,5.7508,-3052.5463,-3052.5463,14.55,51530.55,0,0.00,-12095,-295269.19
2020-07-01,-305807.52,3.5742,-3158.0752,-3158.0752,14.55,51880.27,0,0.00,-12095,-305822.08
2020-07-05,-312308.58,2.1259,-3223.0858,-3223.0858,14.55,53155.73,0,0.00,-12095,-312323.14
2020-07-06,-335258.85,7.3486,-3452.5885,-3452.5885,14.55,52789.55,0,0.00,-12095,-335273.40
2020-07-07,-328667.07,-1.9662,-3386.6707,-3386.6707,14.55,53484.88,0,0.00,-12095,-328681.62
2020-07-08,-341306.35,3.8456,-3513.0635,-3513.0635,14.55,53935.40,0,0.00,-12095,-341320.90
2020-07-09,-349833.32,2.4983,-3598.3332,-3598.3332,14.55,54303.64,0,0.00,-12095,-349847.88
2020-07-12,-357241.51,2.1176,-3672.4151,-3672.4151,14.55,53186.59,0,0.00,-12095,-357256.06
2020-07-13,-335168.13,-6.1788,-3451.6813,-3451.6813,14.55,53563.05,0,0.00,-12095,-335182.69
2020-07-14,-342273.95,2.1201,-3522.7395,-3522.7395,14.55,53672.08,0,0.00,-12095,-342288.50
2020-07-15,-343967.25,0.4947,-3539.6725,-3539.6725,14.55,53305.90,0,0.00,-12095,-343981.80
2020-07-16,-336589.30,-2.1450,-3465.8930,-3465.8930,14.55,53367.62,0,0.00,-12095,-336603.85
2020-07-19,-338161.65,0.4671,-3481.6165,-3481.6165,14.55,54881.71,0,0.00,-12095,-338176.20
2020-07-20,-366947.75,8.5125,-3769.4775,-3769.4775,14.55,54309.81,0,0.00,-12095,-366962.30
2020-07-21,-355215.60,-3.1972,-3652.1560,-3652.1560,14.55,54501.13,0,0.00,-12095,-355230.15
2020-07-22,-359327.90,1.1577,-3693.2790,-3693.2790,14.55,53077.56,0,0.00,-12095,-359342.45
2020-07-23,-331176.78,-7.8344,-3411.7678,-3411.7678,14.55,52573.54,0,0.00,-12095,-331191.34
2020-07-26,-321379.83,-2.9582,-3313.7983,-3313.7983,14.55,53511.62,0,0.00,-12095,-321394.39
2020-07-27,-338645.45,5.3723,-3486.4545,-3486.4545,14.55,52830.69,0,0.00,-12095,-338660.00
2020-07-28,-325915.46,-3.7591,-3359.1546,-3359.1546,14.55,53439.62,0,0.00,-12095,-325930.01
2020-07-29,-337012.62,3.4049,-3470.1262,-3470.1262,14.55,53719.40,0,0.00,-12095,-337027.18
2020-07-30,-342485.61,1.6240,-3524.8561,-3524.8561,14.55,54678.05,0,0.00,-12095,-342500.16
2020-08-02,-360960.72,5.3944,-3709.6072,-3709.6072,14.55,55416.58,0,0.00,-12095,-360975.28
2020-08-03,-374416.41,3.7277,-3844.1641,-3844.1641,14.55,55622.30,0,0.00,-12095,-374430.96
2020-08-04,-379284.65,1.3002,-3892.8465,-3892.8465,14.55,55760.13,0,0.00,-12095,-379299.20
2020-08-05,-382308.40,0.7972,-3923.0840,-3923.0840,14.55,56498.66,0,0.00,-12095,-382322.95
2020-08-06,-396943.35,3.8280,-4069.4335,-4069.4335,14.55,55846.53,0,0.00,-12095,-396957.90
2020-08-09,-383971.46,-3.2679,-3939.7146,-3939.7146,14.55,55607.90,0,0.00,-12095,-383986.01
2020-08-10,-378800.85,-1.3466,-3888.0085,-3888.0085,14.55,54554.62,0,0.00,-12095,-378815.40
2020-08-11,-357301.98,-5.6755,-3673.0198,-3673.0198,14.55,55926.76,0,0.00,-12095,-357316.54
2020-08-12,-384031.93,7.4811,-3940.3193,-3940.3193,14.55,56054.31,0,0.00,-12095,-384046.49
2020-08-13,-386723.07,0.7008,-3967.2307,-3967.2307,14.55,55988.48,0,0.00,-12095,-386737.62
2020-08-16,-385604.28,-0.2893,-3956.0428,-3956.0428,14.55,56638.55,0,0.00,-12095,-385618.84
2020-08-17,-398334.27,3.3013,-4083.3427,-4083.3427,14.55,57183.71,0,0.00,-12095,-398348.82
2020-08-18,-410036.18,2.9377,-4200.3618,-4200.3618,14.55,56799.01,0,0.00,-12095,-410050.74
2020-08-19,-402023.25,-1.9542,-4120.2325,-4120.2325,14.55,57586.92,0,0.00,-12095,-402037.80
2020-08-20,-418563.16,4.1142,-4285.6316,-4285.6316,14.55,57986.01,0,0.00,-12095,-418577.71
2020-08-23,-427301.80,2.0878,-4373.0180,-4373.0180,14.55,58348.08,0,0.00,-12095,-427316.35
2020-08-24,-435224.02,1.8540,-4452.2402,-4452.2402,14.55,58806.83,0,0.00,-12095,-435238.58
2020-08-25,-445383.82,2.3344,-4553.8382,-4553.8382,14.55,60061.72,0,0.00,-12095,-445398.38
2020-08-26,-473897.78,6.4021,-4838.9778,-4838.9778,14.55,59874.51,0,0.00,-12095,-473912.34
2020-08-27,-469604.06,-0.9060,-4796.0406,-4796.0406,14.55,60178.98,0,0.00,-12095,-469618.61
2020-08-30,-476861.06,1.5453,-4868.6106,-4868.6106,14.55,60662.42,0,0.00,-12095,-476875.61
2020-08-31,-487897.75,2.3144,-4978.9775,-4978.9775,14.55,61699.24,0,0.00,-12095,-487912.30
2020-09-01,-513236.77,5.1935,-5232.3677,-5232.3677,14.55,62283.48,0,0.00,-12095,-513251.32
2020-09-02,-527720.53,2.8220,-5377.2053,-5377.2053,14.55,59125.69,0,0.00,-12095,-527735.09
2020-09-03,-446684.03,-15.3559,-4566.8403,-4566.8403,14.55,58337.79,0,0.00,-12095,-446698.59
2020-09-07,-428269.40,-4.1225,-4382.6940,-4382.6940,14.55,55533.84,0,0.00,-12095,-428283.95
2020-09-08,-367733.92,-14.1349,-3777.3392,-3777.3392,14.55,57165.19,0,0.00,-12095,-367748.48
2020-09-09,-399332.11,8.5927,-4093.3211,-4093.3211,14.55,56025.51,0,0.00,-12095,-399346.66
2020-09-10,-376230.66,-5.7850,-3862.3066,-3862.3066,14.55,55636.70,0,0.00,-12095,-376245.21
2020-09-13,-368006.06,-2.1861,-3780.0606,-3780.0606,14.55,56605.64,0,0.00,-12095,-368020.61
2020-09-14,-386964.97,5.1518,-3969.6497,-3969.6497,14.55,57407.94,0,0.00,-12095,-386979.52
2020-09-15,-403414.17,4.2508,-4134.1417,-4134.1417,14.55,56492.49,0,0.00,-12095,-403428.72
2020-09-16,-384031.93,-4.8046,-3940.3193,-3940.3193,14.55,55609.96,0,0.00,-12095,-384046.49
2020-09-17,-366343.00,-4.6061,-3763.4300,-3763.4300,14.55,54900.23,0,0.00,-12095,-366357.55
2020-09-20,-352191.85,-3.8628,-3621.9185,-3621.9185,14.55,55031.89,0,0.00,-12095,-352206.40
2020-09-21,-356364.62,1.1848,-3663.6462,-3663.6462,14.55,56054.31,0,0.00,-12095,-356379.18
2020-09-22,-375837.57,5.4643,-3858.3757,-3858.3757,14.55,54342.73,0,0.00,-12095,-375852.12
2020-09-23,-341034.21,-9.2602,-3510.3421,-3510.3421,14.55,54595.76,0,0.00,-12095,-341048.76
2020-09-24,-346023.40,1.4630,-3560.2340,-3560.2340,14.55,55865.05,0,0.00,-12095,-346037.95
2020-09-27,-370273.87,7.0083,-3802.7387,-3802.7387,14.55,57025.30,0,0.00,-12095,-370288.42
2020-09-28,-392226.30,5.9287,-4022.2630,-4022.2630,14.55,56768.15,0,0.00,-12095,-392240.85
2020-09-29,-388114.00,-1.0485,-3981.1400,-3981.1400,14.55,57156.96,0,0.00,-12095,-388128.55
2020-09-30,-395794.32,1.9789,-4057.9432,-4057.9432,14.55,58064.18,0,0.00,-12095,-395808.88
2020-10-01,-414329.91,4.6831,-4243.2991,-4243.2991,14.55,56430.78,0,0.00,-12095,-414344.46
2020-10-04,-380161.53,-8.2467,-3901.6153,-3901.6153,14.55,57634.23,0,0.00,-12095,-380176.09
2020-10-05,-404139.87,6.3074,-4141.3987,-4141.3987,14.55,56605.64,0,0.00,-12095,-404154.42
2020-10-06,-382429.35,-5.3720,-3924.2935,-3924.2935,14.55,57584.86,0,0.00,-12095,-382443.90
2020-10-07,-402537.28,5.2579,-4125.3728,-4125.3728,14.55,57891.38,0,0.00,-12095,-402551.84
2020-10-08,-408463.83,1.4723,-4184.6383,-4184.6383,14.55,58775.97,0,0.00,-12095,-408478.39
2020-10-11,-426636.57,4.4490,-4366.3657,-4366.3657,14.55,60590.41,0,0.00,-12095,-426651.12
2020-10-12,-466429.12,9.3270,-4764.2912,-4764.2912,14.55,60588.36,0,0.00,-12095,-466443.68
2020-10-13,-466489.60,0.0130,-4764.8960,-4764.8960,14.55,60082.29,0,0.00,-12095,-466504.15
2020-10-14,-454969.11,-2.4696,-4649.6911,-4649.6911,14.55,59679.08,0,0.00,-12095,-454983.66
2020-10-15,-445565.25,-2.0669,-4555.6525,-4555.6525,14.55,59351.99,0,0.00,-12095,-445579.80
2020-10-18,-438731.57,-1.5337,-4487.3157,-4487.3157,14.55,58383.05,0,0.00,-12095,-438746.12
2020-10-19,-416930.33,-4.9692,-4269.3033,-4269.3033,14.55,58508.54,0,0.00,-12095,-416944.89
2020-10-20,-419621.47,0.6455,-4296.2147,-4296.2147,14.55,58463.28,0,0.00,-12095,-419636.02
2020-10-21,-418532.92,-0.2594,-4285.3292,-4285.3292,14.55,58461.22,0,0.00,-12095,-418547.48
2020-10-22,-418744.58,0.0506,-4287.4458,-4287.4458,14.55,58576.42,0,0.00,-12095,-418759.14
2020-10-25,-421193.82,0.5849,-4311.9382,-4311.9382,14.55,57698.00,0,0.00,-12095,-421208.38
2020-10-26,-401993.01,-4.5587,-4119.9301,-4119.9301,14.55,58148.53,0,0.00,-12095,-402007.56
2020-10-27,-411487.58,2.3619,-4214.8758,-4214.8758,14.55,55881.51,0,0.00,-12095,-411502.14
2020-10-28,-363198.30,-11.7353,-3731.9830,-3731.9830,14.55,56858.67,0,0.00,-12095,-363212.85
2020-10-29,-381673.41,5.0868,-3916.7341,-3916.7341,14.55,55416.58,0,0.00,-12095,-381687.96
2020-11-01,-355124.88,-6.9558,-3651.2488,-3651.2488,14.55,55540.01,0,0.00,-12095,-355139.44
2020-11-02,-355245.83,0.0341,-3652.4583,-3652.4583,14.55,56500.72,0,0.00,-12095,-355260.39
2020-11-03,-373116.20,5.0304,-3831.1620,-3831.1620,14.55,59022.83,0,0.00,-12095,-373130.75
2020-11-04,-423552.35,13.5175,-4335.5235,-4335.5235,14.55,60561.61,0,0.00,-12095,-423566.90
2020-11-05,-456239.08,7.7173,-4662.3908,-4662.3908,14.55,60606.87,0,0.00,-12095,-456253.64
2020-11-08,-457781.20,0.3380,-4677.8120,-4677.8120,14.55,59368.44,0,0.00,-12095,-457795.75
2020-11-09,-429841.75,-6.1032,-4398.4175,-4398.4175,14.55,58304.88,0,0.00,-12095,-429856.30
2020-11-10,-406649.58,-5.3955,-4166.4958,-4166.4958,14.55,59609.13,0,0.00,-12095,-406664.14
2020-11-11,-433984.28,6.7219,-4439.8428,-4439.8428,14.55,59329.36,0,0.00,-12095,-433998.84
2020-11-12,-427634.41,-1.4632,-4376.3441,-4376.3441,14.55,59849.83,0,0.00,-12095,-427648.96
2020-11-15,-438852.52,2.6233,-4488.5252,-4488.5252,14.55,60316.81,0,0.00,-12095,-438867.08
2020-11-16,-448951.85,2.3013,-4589.5185,-4589.5185,14.55,60125.49,0,0.00,-12095,-448966.40
2020-11-17,-444809.31,-0.9227,-4548.0931,-4548.0931,14.55,59681.14,0,0.00,-12095,-444823.86
2020-11-18,-434498.32,-2.3181,-4444.9832,-4444.9832,14.55,60148.12,0,0.00,-12095,-434512.88
2020-11-19,-445262.87,2.4775,-4552.6287,-4552.6287,14.55,59736.68,0,0.00,-12095,-445277.42
2020-11-22,-436221.86,-2.0305,-4462.2186,-4462.2186,14.55,59738.74,0,0.00,-12095,-436236.41
2020-11-23,-436312.57,0.0208,-4463.1257,-4463.1257,14.55,60578.07,0,0.00,-12095,-436327.12
2020-11-24,-454152.70,4.0888,-4641.5270,-4641.5270,14.55,60950.42,0,0.00,-12095,-454167.25
2020-11-26,-462709.91,1.8842,-4727.0991,-4727.0991,14.55,61512.03,0,0.00,-12095,-462724.46
2020-11-29,-475349.18,2.7316,-4853.4918,-4853.4918,14.55,61637.52,0,0.00,-12095,-475363.74
2020-11-30,-477798.42,0.5153,-4877.9842,-4877.9842,14.55,62427.48,0,0.00,-12095,-477812.98
2020-12-01,-496575.91,3.9300,-5065.7591,-5065.7591,14.55,62507.71,0,0.00,-12095,-496590.46
2020-12-02,-498571.58,0.4019,-5085.7158,-5085.7158,14.55,62596.17,0,0.00,-12095,-498586.14
2020-12-03,-500597.50,0.4063,-5105.9750,-5105.9750,14.55,62851.27,0,0.00,-12095,-500612.05
2020-12-06,-506735.71,1.2262,-5167.3571,-5167.3571,14.55,63207.16,0,0.00,-12095,-506750.26
2020-12-07,-515323.16,1.6947,-5253.2316,-5253.2316,14.55,63421.11,0,0.00,-12095,-515337.71
2020-12-08,-520040.21,0.9154,-5300.4021,-5300.4021,14.55,61985.19,0,0.00,-12095,-520054.76
2020-12-09,-485206.61,-6.6983,-4952.0661,-4952.0661,14.55,62234.11,0,0.00,-12095,-485221.16
2020-12-10,-491163.40,1.2277,-5011.6340,-5011.6340,14.55,62096.28,0,0.00,-12095,-491177.95
2020-12-13,-487716.32,-0.7018,-4977.1632,-4977.1632,14.55,62546.80,0,0.00,-12095,-487730.88
2020-12-14,-498118.02,2.1327,-5081.1802,-5081.1802,14.55,63215.39,0,0.00,-12095,-498132.58
2020-12-15,-513599.62,3.1080,-5235.9962,-5235.9962,14.55,63563.05,0,0.00,-12095,-513614.18
2020-12-16,-522217.31,1.6779,-5322.1731,-5322.1731,14.55,63978.61,0,0.00,-12095,-522231.86
2020-12-17,-532921.38,2.0497,-5429.2138,-5429.2138,14.55,63785.23,0,0.00,-12095,-532935.94
2020-12-20,-527115.78,-1.0894,-5371.1578,-5371.1578,14.55,63550.71,0,0.00,-12095,-527130.34
2020-12-21,-525150.35,-0.3729,-5351.5035,-5351.5035,14.55,63723.51,0,0.00,-12095,-525164.90
2020-12-22,-529292.88,0.7888,-5392.9288,-5392.9288,14.55,63402.59,0,0.00,-12095,-529307.44
2020-12-23,-521310.18,-1.5082,-5313.1018,-5313.1018,14.55,63682.37,0,0.00,-12095,-521324.74
