Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2019-08-06,124227.66,0.0000,1142.2766,1142.2766,124227.66,37903.72,0,0.00,0,0.00
2019-08-07,124136.26,-0.0736,1141.3626,1141.3626,37348.40,38728.66,461,0.00,0,0.00
2019-08-08,123229.71,-0.7303,1132.2971,1132.2971,123229.71,38364.53,0,0.00,0,0.00
2019-08-11,123229.71,0.0000,1132.2971,1132.2971,123229.71,37924.30,0,0.00,0,0.00
2019-08-12,123139.04,-0.0736,1131.3904,1131.3904,37044.81,38755.40,457,0.00,0,0.00
2019-08-13,120478.04,-2.1610,1104.7804,1104.7804,120478.04,37597.20,0,0.00,0,0.00
2019-08-14,120478.04,0.0000,1104.7804,1104.7804,120478.04,37554.00,0,0.00,0,0.00
2019-08-15,120478.04,0.0000,1104.7804,1104.7804,120478.04,38156.76,0,0.00,0,0.00
2019-08-18,120389.34,-0.0736,1103.8934,1103.8934,36161.13,38763.63,447,0.00,0,0.00
2019-08-19,119648.68,-0.6152,1096.4868,1096.4868,119648.68,38463.28,0,0.00,0,0.00
2019-08-20,119596.11,-0.0439,1095.9611,1095.9611,87960.42,38804.77,0,0.00,2093,0.00
2019-08-21,120401.92,0.6738,1104.0192,1104.0192,87960.42,38679.28,0,0.00,2093,32441.50
2019-08-22,120034.91,-0.3048,1100.3491,1100.3491,120034.91,37455.26,0,0.00,0,0.00
2019-08-25,120034.91,0.0000,1100.3491,1100.3491,120034.91,38020.98,0,0.00,0,0.00
2019-08-26,120034.91,0.0000,1100.3491,1100.3491,120034.91,37940.75,0,0.00,0,0.00
2019-08-27,120034.91,0.0000,1100.3491,1100.3491,120034.91,38076.53,0,0.00,0,0.00
2019-08-28,119973.27,-0.0514,1099.7327,1099.7327,83423.41,38658.71,0,0.00,2509,0.00
2019-08-29,121635.48,1.3855,1116.3548,1116.3548,83423.41,38566.14,0,0.00,2509,38212.07
2019-09-02,121302.73,-0.2736,1113.0273,1113.0273,121302.73,38191.73,0,0.00,0,0.00
2019-09-03,121240.88,-0.0510,1112.4088,1112.4088,84446.53,38743.06,0,0.00,2506,0.00
2019-09-04,122788.33,1.2763,1127.8833,1127.8833,84446.53,39452.79,0,0.00,2506,38341.80
2019-09-05,124905.90,1.7246,1149.0590,1149.0590,84446.53,39413.70,0,0.00,2506,40459.37
2019-09-08,124793.13,-0.0903,1147.9313,1147.9313,84446.53,39331.41,0,0.00,2506,40346.60
2019-09-09,124536.27,-0.2058,1145.3627,1145.3627,84446.53,39218.27,0,0.00,2506,40089.74
2019-09-10,124204.22,-0.2666,1142.0422,1142.0422,84446.53,39586.50,0,0.00,2506,39757.69
2019-09-11,125275.54,0.8625,1152.7554,1152.7554,84446.53,39751.08,0,0.00,2506,40829.00
2019-09-12,125783.00,0.4051,1157.8300,1157.8300,84446.53,39609.13,0,0.00,2506,41336.47
2019-09-15,125344.45,-0.3487,1153.4445,1153.4445,84446.53,39432.22,0,0.00,2506,40897.92
2019-09-16,124780.60,-0.4498,1147.8060,1147.8060,84446.53,39621.48,0,0.00,2506,40334.07
2019-09-17,125313.13,0.4268,1153.1313,1153.1313,84446.53,39605.02,0,0.00,2506,40866.60
2019-09-18,125288.07,-0.0200,1152.8807,1152.8807,84446.53,39670.85,0,0.00,2506,40841.54
2019-09-19,125469.75,0.1450,1154.6975,1154.6975,84446.53,39251.18,0,0.00,2506,41023.22
2019-09-22,124179.16,-1.0286,1141.7916,1141.7916,84446.53,39189.47,0,0.00,2506,39732.63
2019-09-23,124060.46,-0.0956,1140.6046,1140.6046,37218.32,38669.00,462,0.00,0,0.00
2019-09-24,125035.28,0.7858,1150.3528,1150.3528,37218.32,39103.07,462,87816.96,0,0.00
2019-09-25,124711.88,-0.2586,1147.1188,1147.1188,37218.32,38959.06,462,87493.56,0,0.00
2019-09-26,123535.15,-0.9436,1135.3515,1135.3515,123535.15,38475.62,0,0.00,0,0.00
2019-09-29,123444.30,-0.0735,1134.4430,1134.4430,37158.13,38841.80,457,0.00,0,0.00
2019-09-30,122740.52,-0.5701,1127.4052,1127.4052,37158.13,38524.99,457,85582.39,0,0.00
2019-10-01,121180.30,-1.2712,1111.8030,1111.8030,121180.30,37862.58,0,0.00,0,0.00
2019-10-02,121180.30,0.0000,1111.8030,1111.8030,121180.30,38278.13,0,0.00,0,0.00
2019-10-03,121091.03,-0.0737,1110.9103,1110.9103,36315.34,38841.80,449,0.00,0,0.00
2019-10-06,120835.10,-0.2114,1108.3510,1108.3510,36315.34,38724.54,449,84519.76,0,0.00
2019-10-07,119481.18,-1.1205,1094.8118,1094.8118,119481.18,38144.41,0,0.00,0,0.00
2019-10-08,119481.18,0.0000,1094.8118,1094.8118,119481.18,38516.77,0,0.00,0,0.00
2019-10-09,119393.16,-0.0737,1093.9316,1093.9316,35807.92,38815.06,443,0.00,0,0.00
2019-10-10,120310.13,0.7680,1103.1013,1103.1013,77734.45,39314.96,0,0.00,2785,0.00
2019-10-13,121904.55,1.3253,1119.0455,1119.0455,77734.45,39310.84,0,0.00,2785,44170.10
2019-10-14,121953.28,0.0400,1119.5328,1119.5328,77734.45,39810.74,0,0.00,2785,44218.84
2019-10-15,123631.25,1.3759,1136.3125,1136.3125,77734.45,39711.99,0,0.00,2785,45896.80
2019-10-16,123290.08,-0.2760,1132.9008,1132.9008,77734.45,39816.91,0,0.00,2785,45555.64
2019-10-17,123603.40,0.2541,1136.0340,1136.0340,77734.45,39434.27,0,0.00,2785,45868.95
2019-10-20,122287.48,-1.0646,1122.8748,1122.8748,77734.45,39784.00,0,0.00,2785,44553.04
2019-10-21,123464.15,0.9622,1134.6415,1134.6415,77734.45,39467.19,0,0.00,2785,45729.70
2019-10-22,122405.85,-0.8572,1124.0585,1124.0585,77734.45,39543.30,0,0.00,2785,44671.40
2019-10-23,122614.72,0.1706,1126.1472,1126.1472,77734.45,39928.00,0,0.00,2785,44880.28
2019-10-24,123902.78,1.0505,1139.0278,1139.0278,77734.45,40246.86,0,0.00,2785,46168.34
2019-10-27,124954.12,0.8485,1149.5412,1149.5412,77734.45,40643.90,0,0.00,2785,47219.68
2019-10-28,126395.36,1.1534,1163.9536,1163.9536,77734.45,40329.15,0,0.00,2785,48660.91
2019-10-29,125274.40,-0.8869,1152.7440,1152.7440,77734.45,40524.58,0,0.00,2785,47539.95
2019-10-30,125942.80,0.5335,1159.4280,1159.4280,77734.45,40543.10,0,0.00,2785,48208.35
2019-10-31,125977.61,0.0276,1159.7761,1159.7761,77734.45,40911.34,0,0.00,2785,48243.16
2019-11-03,127286.56,1.0390,1172.8656,1172.8656,77734.45,41164.37,0,0.00,2785,49552.11
2019-11-04,128170.80,0.6947,1181.7080,1181.7080,77734.45,41187.00,0,0.00,2785,50436.35
2019-11-05,128233.46,0.0489,1182.3346,1182.3346,77734.45,41094.43,0,0.00,2785,50499.01
2019-11-06,127913.18,-0.2498,1179.1318,1179.1318,77734.45,41232.26,0,0.00,2785,50178.74
2019-11-07,128421.45,0.3973,1184.2145,1184.2145,77734.45,41396.83,0,0.00,2785,50687.00
2019-11-10,129020.22,0.4663,1190.2022,1190.2022,77734.45,41341.29,0,0.00,2785,51285.78
2019-11-11,128804.38,-0.1673,1188.0438,1188.0438,77734.45,41460.60,0,0.00,2785,51069.94
2019-11-12,129222.13,0.3243,1192.2213,1192.2213,77734.45,41470.89,0,0.00,2785,51487.69
2019-11-13,129145.55,-0.0593,1191.4555,1191.4555,77734.45,41437.98,0,0.00,2785,51411.10
2019-11-14,129131.62,-0.0108,1191.3162,1191.3162,77734.45,41742.44,0,0.00,2785,51397.18
2019-11-17,130099.41,0.7495,1200.9941,1200.9941,77734.45,41775.35,0,0.00,2785,52364.96
2019-11-18,130370.95,0.2087,1203.7095,1203.7095,77734.45,41837.07,0,0.00,2785,52636.50
2019-11-19,130586.78,0.1656,1205.8678,1205.8678,77734.45,41586.09,0,0.00,2785,52852.34
2019-11-20,129485.94,-0.8430,1194.8594,1194.8594,38922.64,41493.52,449,0.00,0,0.00
2019-11-21,129544.31,0.0451,1195.4431,1195.4431,38922.64,41520.26,449,90621.67,0,0.00
2019-11-24,130617.42,0.8284,1206.1742,1206.1742,38922.64,42011.93,449,91694.78,0,0.00
2019-11-25,130792.53,0.1341,1207.9253,1207.9253,38922.64,42092.16,449,91869.89,0,0.00
2019-11-26,131184.35,0.2996,1211.8435,1211.8435,30225.43,42386.34,0,0.00,5229,0.00
2019-11-28,133223.66,1.5545,1232.2366,1232.2366,30225.43,42192.96,0,0.00,5229,102998.23
2019-12-01,131600.43,-1.2184,1216.0043,1216.0043,39438.43,41760.95,454,0.00,0,0.00
2019-12-02,130878.57,-0.5485,1208.7857,1208.7857,39438.43,41433.86,454,91440.14,0,0.00
2019-12-03,131341.65,0.3538,1213.4165,1213.4165,39438.43,41643.69,454,91903.22,0,0.00
2019-12-04,131523.25,0.1383,1215.2325,1215.2325,39438.43,41725.98,454,92084.82,0,0.00
2019-12-05,132508.43,0.7491,1225.0843,1225.0843,39438.43,42172.39,454,93070.00,0,0.00
2019-12-08,132086.21,-0.3186,1220.8621,1220.8621,39438.43,41981.07,454,92647.78,0,0.00
2019-12-09,132009.03,-0.0584,1220.0903,1220.0903,39438.43,41946.10,454,92570.60,0,0.00
2019-12-10,132499.35,0.3714,1224.9935,1224.9935,39438.43,42168.28,454,93060.92,0,0.00
2019-12-11,133193.97,0.5242,1231.9397,1231.9397,39438.43,42483.03,454,93755.54,0,0.00
2019-12-12,133502.69,0.2318,1235.0269,1235.0269,39438.43,42622.92,454,94064.26,0,0.00
2019-12-15,134220.95,0.5380,1242.2095,1242.2095,49928.72,43050.81,0,0.00,4222,0.00
2019-12-16,136638.04,1.8008,1266.3804,1266.3804,49928.72,43075.50,0,0.00,4222,86709.32
2019-12-17,136754.15,0.0850,1267.5415,1267.5415,49928.72,43108.41,0,0.00,4222,86825.43
2019-12-18,136954.69,0.1466,1269.5469,1269.5469,49928.72,43377.91,0,0.00,4222,87025.98
2019-12-19,138727.93,1.2948,1287.2793,1287.2793,49928.72,43552.77,0,0.00,4222,88799.22
2019-12-22,139783.43,0.7608,1297.8343,1297.8343,49928.72,43573.34,0,0.00,4222,89854.72
2019-12-23,140448.40,0.4757,1304.4840,1304.4840,49928.72,43595.97,0,0.00,4222,90519.68
2019-12-25,140532.84,0.0601,1305.3284,1305.3284,49928.72,43980.66,0,0.00,4222,90604.12
2019-12-26,142886.60,1.6749,1328.8660,1328.8660,49928.72,43943.63,0,0.00,4222,92957.88
2019-12-29,142612.17,-0.1921,1326.1217,1326.1217,49928.72,43655.63,0,0.00,4222,92683.46
2019-12-30,140765.05,-1.2952,1307.6505,1307.6505,49928.72,43737.91,0,0.00,4222,90836.33
2020-01-01,141282.24,0.3674,1312.8224,1312.8224,49928.72,44468.22,0,0.00,4222,91353.52
2020-01-02,145810.34,3.2050,1358.1034,1358.1034,49928.72,44060.89,0,0.00,4222,95881.62
2020-01-05,143203.25,-1.7880,1332.0325,1332.0325,49928.72,44344.79,0,0.00,4222,93274.54
2020-01-06,144976.49,1.2383,1349.7649,1349.7649,49928.72,44338.61,0,0.00,4222,95047.78
2020-01-07,144860.39,-0.0801,1348.6039,1348.6039,49928.72,44671.88,0,0.00,4222,94931.67
2020-01-08,147045.27,1.5083,1370.4527,1370.4527,49928.72,45050.40,0,0.00,4222,97116.56
2020-01-09,149494.03,1.6653,1394.9403,1394.9403,49928.72,44935.20,0,0.00,4222,99565.32
2020-01-12,148681.30,-0.5437,1386.8130,1386.8130,49928.72,45453.61,0,0.00,4222,98752.58
2020-01-13,152132.78,2.3214,1421.3278,1421.3278,49928.72,45274.63,0,0.00,4222,102204.06
2020-01-14,150940.07,-0.7840,1409.4007,1409.4007,49928.72,45293.15,0,0.00,4222,101011.35
2020-01-15,151003.40,0.0420,1410.0340,1410.0340,49928.72,45727.22,0,0.00,4222,101074.68
2020-01-16,153821.58,1.8663,1438.2158,1438.2158,49928.72,45953.51,0,0.00,4222,103892.86
2020-01-20,155373.17,1.0087,1453.7317,1453.7317,49928.72,45932.94,0,0.00,4222,105444.45
2020-01-21,155320.39,-0.0340,1453.2039,1453.2039,49928.72,46054.31,0,0.00,4222,105391.68
2020-01-22,156038.13,0.4621,1460.3813,1460.3813,49928.72,46202.43,0,0.00,4222,106109.42
2020-01-23,157019.75,0.6291,1470.1975,1470.1975,49928.72,45813.62,0,0.00,4222,107091.03
2020-01-26,153984.57,-1.9330,1439.8457,1439.8457,46243.17,44867.31,494,0.00,0,0.00
2020-01-27,155639.47,1.0747,1456.3947,1456.3947,46243.17,45556.47,494,109396.30,0,0.00
2020-01-28,155817.31,0.1143,1458.1731,1458.1731,46243.17,45630.53,494,109574.14,0,0.00
2020-01-29,156207.57,0.2505,1462.0757,1462.0757,46243.17,45793.05,494,109964.40,0,0.00
2020-01-30,154463.75,-1.1163,1444.6375,1444.6375,46243.17,45066.86,494,108220.58,0,0.00
2020-02-02,156098.89,1.0586,1460.9889,1460.9889,46243.17,45747.79,494,109855.72,0,0.00
2020-02-03,158613.35,1.6108,1486.1335,1486.1335,46243.17,46794.90,494,112370.18,0,0.00
2020-02-04,158782.46,0.1066,1487.8246,1487.8246,98227.85,46949.19,0,0.00,2315,0.00
2020-02-05,159482.75,0.4410,1494.8275,1494.8275,98227.85,47354.45,0,0.00,2315,61254.90
2020-02-06,160975.93,0.9363,1509.7593,1509.7593,98227.85,47150.79,0,0.00,2315,62748.08
2020-02-09,160165.68,-0.5033,1501.6568,1501.6568,98227.85,47720.63,0,0.00,2315,61937.82
2020-02-10,162399.65,1.3948,1523.9965,1523.9965,98227.85,47728.86,0,0.00,2315,64171.80
2020-02-11,162445.95,0.0285,1524.4595,1524.4595,98227.85,48193.79,0,0.00,2315,64218.10
2020-02-12,164326.89,1.1579,1543.2689,1543.2689,98227.85,48132.07,0,0.00,2315,66099.04
2020-02-13,164072.24,-0.1550,1540.7224,1540.7224,98227.85,48269.90,0,0.00,2315,65844.39
2020-02-17,164517.88,0.2716,1545.1788,1545.1788,98227.85,48288.42,0,0.00,2315,66290.02
2020-02-18,164633.63,0.0704,1546.3363,1546.3363,98227.85,48751.29,0,0.00,2315,66405.78
2020-02-19,166555.08,1.1671,1565.5508,1565.5508,98227.85,48298.70,0,0.00,2315,68327.22
2020-02-20,164400.81,-1.2934,1544.0081,1544.0081,49265.81,47370.91,500,0.00,0,0.00
2020-02-23,159960.81,-2.7007,1499.6081,1499.6081,49265.81,45544.13,500,110695.00,0,0.00
2020-02-24,156838.12,-1.9522,1468.3812,1468.3812,156838.12,44305.70,0,0.00,0,0.00
2020-02-25,156838.12,0.0000,1468.3812,1468.3812,156838.12,44534.05,0,0.00,0,0.00
2020-02-26,156838.12,0.0000,1468.3812,1468.3812,156838.12,42304.05,0,0.00,0,0.00
2020-02-27,156838.12,0.0000,1468.3812,1468.3812,156838.12,42336.97,0,0.00,0,0.00
2020-03-01,156838.12,0.0000,1468.3812,1468.3812,156838.12,44521.70,0,0.00,0,0.00
2020-03-02,156838.12,0.0000,1468.3812,1468.3812,156838.12,43094.01,0,0.00,0,0.00
2020-03-03,156723.33,-0.0732,1467.2333,1467.2333,46958.67,44892.00,503,0.00,0,0.00
2020-03-04,153276.98,-2.1990,1432.7698,1432.7698,153276.98,43528.08,0,0.00,0,0.00
2020-03-05,153276.98,0.0000,1432.7698,1432.7698,153276.98,42793.66,0,0.00,0,0.00
2020-03-08,153276.98,0.0000,1432.7698,1432.7698,153276.98,39821.02,0,0.00,0,0.00
2020-03-09,153276.98,0.0000,1432.7698,1432.7698,153276.98,41989.30,0,0.00,0,0.00
2020-03-10,153276.98,0.0000,1432.7698,1432.7698,153276.98,40160.46,0,0.00,0,0.00
2020-03-11,153276.98,0.0000,1432.7698,1432.7698,153276.98,36478.09,0,0.00,0,0.00
2020-03-12,153276.98,0.0000,1432.7698,1432.7698,153276.98,39567.99,0,0.00,0,0.00
2020-03-15,153276.98,0.0000,1432.7698,1432.7698,153276.98,34828.22,0,0.00,0,0.00
2020-03-16,153276.98,0.0000,1432.7698,1432.7698,153276.98,37469.66,0,0.00,0,0.00
2020-03-17,153276.98,0.0000,1432.7698,1432.7698,153276.98,36329.97,0,0.00,0,0.00
2020-03-18,153276.98,0.0000,1432.7698,1432.7698,153276.98,36548.04,0,0.00,0,0.00
2020-03-19,153276.98,0.0000,1432.7698,1432.7698,153276.98,35116.23,0,0.00,0,0.00
2020-03-22,153276.98,0.0000,1432.7698,1432.7698,153276.98,35066.86,0,0.00,0,0.00
2020-03-23,153276.98,0.0000,1432.7698,1432.7698,153276.98,37782.35,0,0.00,0,0.00
2020-03-24,153276.98,0.0000,1432.7698,1432.7698,153276.98,37502.57,0,0.00,0,0.00
2020-03-25,153276.98,0.0000,1432.7698,1432.7698,153276.98,39477.47,0,0.00,0,0.00
2020-03-26,153276.98,0.0000,1432.7698,1432.7698,153276.98,38119.73,0,0.00,0,0.00
2020-03-29,153276.98,0.0000,1432.7698,1432.7698,153276.98,39506.27,0,0.00,0,0.00
2020-03-30,153276.98,0.0000,1432.7698,1432.7698,153276.98,39168.90,0,0.00,0,0.00
2020-03-31,153276.98,0.0000,1432.7698,1432.7698,153276.98,37504.63,0,0.00,0,0.00
2020-04-01,153276.98,0.0000,1432.7698,1432.7698,153276.98,38265.79,0,0.00,0,0.00
2020-04-02,153276.98,0.0000,1432.7698,1432.7698,153276.98,37722.69,0,0.00,0,0.00
2020-04-05,153276.98,0.0000,1432.7698,1432.7698,153276.98,40419.67,0,0.00,0,0.00
2020-04-06,153276.98,0.0000,1432.7698,1432.7698,153276.98,40403.21,0,0.00,0,0.00
2020-04-07,153276.98,0.0000,1432.7698,1432.7698,153276.98,41261.06,0,0.00,0,0.00
2020-04-08,153276.98,0.0000,1432.7698,1432.7698,153276.98,41320.72,0,0.00,0,0.00
2020-04-12,153235.13,-0.0273,1432.3513,1432.3513,129070.99,41767.13,0,0.00,1768,0.00
2020-04-13,154074.93,0.5480,1440.7493,1440.7493,129070.99,43583.62,0,0.00,1768,25003.94
2020-04-14,157319.21,2.1057,1473.1921,1473.1921,129070.99,43083.73,0,0.00,1768,28248.22
2020-04-15,156382.17,-0.5956,1463.8217,1463.8217,129070.99,43869.57,0,0.00,1768,27311.18
2020-04-16,157845.19,0.9355,1478.4519,1478.4519,129070.99,44289.24,0,0.00,1768,28774.20
2020-04-19,158565.65,0.4564,1485.6565,1485.6565,129070.99,43764.66,0,0.00,1768,29494.66
2020-04-20,157610.93,-0.6021,1476.1093,1476.1093,129070.99,42149.76,0,0.00,1768,28539.94
2020-04-21,154455.05,-2.0023,1444.5505,1444.5505,129070.99,43400.53,0,0.00,1768,25384.06
2020-04-22,156700.41,1.4537,1467.0041,1467.0041,129070.99,43307.96,0,0.00,1768,27629.42
2020-04-23,156519.19,-0.1156,1465.1919,1465.1919,129070.99,43990.95,0,0.00,1768,27448.20
2020-04-26,157845.19,0.8472,1478.4519,1478.4519,129070.99,44344.79,0,0.00,1768,28774.20
2020-04-27,158406.53,0.3556,1484.0653,1484.0653,129070.99,43509.57,0,0.00,1768,29335.54
2020-04-28,156819.75,-1.0017,1468.1975,1468.1975,129070.99,45052.46,0,0.00,1768,27748.76
2020-04-29,159706.01,1.8405,1497.0601,1497.0601,129070.99,45033.94,0,0.00,1768,30635.02
2020-04-30,159909.33,0.1273,1499.0933,1499.0933,129070.99,43764.66,0,0.00,1768,30838.34
2020-05-03,157142.41,-1.7303,1471.4241,1471.4241,129070.99,44274.84,0,0.00,1768,28071.42
2020-05-04,158132.49,0.6301,1481.3249,1481.3249,129070.99,44776.79,0,0.00,1768,29061.50
2020-05-05,159060.69,0.5870,1490.6069,1490.6069,129070.99,45052.46,0,0.00,1768,29989.70
2020-05-06,159652.97,0.3724,1496.5297,1496.5297,129070.99,45632.59,0,0.00,1768,30581.98
2020-05-07,160846.37,0.7475,1508.4637,1508.4637,129070.99,46257.97,0,0.00,1768,31775.38
2020-05-10,162128.17,0.7969,1521.2817,1521.2817,129070.99,46671.47,0,0.00,1768,33057.18
2020-05-11,162950.29,0.5071,1529.5029,1529.5029,129070.99,45694.30,0,0.00,1768,33879.30
2020-05-12,160934.77,-1.2369,1509.3477,1509.3477,129070.99,45122.40,0,0.00,1768,31863.78
2020-05-13,159563.17,-0.8523,1495.6317,1495.6317,47982.68,45634.64,503,0.00,0,0.00
2020-05-14,160287.49,0.4539,1502.8749,1502.8749,47982.68,45930.88,503,112304.81,0,0.00
2020-05-17,162195.49,1.1904,1521.9549,1521.9549,120192.62,46786.67,0,0.00,2305,0.00
2020-05-18,164627.26,1.4993,1546.2726,1546.2726,120192.62,46669.41,0,0.00,2305,44434.64
2020-05-19,164287.27,-0.2065,1542.8727,1542.8727,120192.62,47601.32,0,0.00,2305,44094.65
2020-05-20,166868.87,1.5714,1568.6887,1568.6887,120192.62,47082.90,0,0.00,2305,46676.25
2020-05-21,165434.01,-0.8599,1554.3401,1554.3401,120192.62,47245.42,0,0.00,2305,45241.39
2020-05-25,165843.15,0.2473,1558.4315,1558.4315,120192.62,47117.88,0,0.00,2305,45650.52
2020-05-26,165652.99,-0.1147,1556.5299,1556.5299,120192.62,47375.03,0,0.00,2305,45460.36
2020-05-27,166102.28,0.2712,1561.0228,1561.0228,49957.33,47313.31,505,0.00,0,0.00
2020-05-28,167606.28,0.9055,1576.0628,1576.0628,117746.18,48006.58,0,0.00,2509,0.00
2020-05-31,169663.66,1.2275,1596.6366,1596.6366,117746.18,48150.59,0,0.00,2509,51917.48
2020-06-01,170303.46,0.3771,1603.0346,1603.0346,117746.18,48473.57,0,0.00,2509,52557.28
2020-06-02,171350.96,0.6151,1613.5096,1613.5096,117746.18,48691.63,0,0.00,2509,53604.78
2020-06-03,172078.57,0.4246,1620.7857,1620.7857,117746.18,48350.13,0,0.00,2509,54332.40
2020-06-04,170974.61,-0.6415,1609.7461,1609.7461,117746.18,49308.78,0,0.00,2509,53228.44
2020-06-07,174129.68,1.8453,1641.2968,1641.2968,117746.18,49691.42,0,0.00,2509,56383.50
2020-06-08,175384.18,0.7204,1653.8418,1653.8418,117746.18,50051.43,0,0.00,2509,57638.00
2020-06-09,176670.04,0.7332,1666.7004,1666.7004,117746.18,50652.13,0,0.00,2509,58923.86
2020-06-10,178579.97,1.0811,1685.7997,1685.7997,53613.29,48142.36,534,0.00,0,0.00
2020-06-11,179573.21,0.5562,1695.7321,1695.7321,53613.29,48524.99,534,125959.92,0,0.00
2020-06-14,181105.79,0.8535,1711.0579,1711.0579,53613.29,49115.41,534,127492.50,0,0.00
2020-06-15,183295.19,1.2089,1732.9519,1732.9519,53613.29,49958.86,534,129681.90,0,0.00
2020-06-16,183706.37,0.2243,1737.0637,1737.0637,53613.29,50117.26,534,130093.08,0,0.00
2020-06-17,184058.81,0.1918,1740.5881,1740.5881,53613.29,50253.03,534,130445.52,0,0.00
2020-06-18,184037.45,-0.0116,1740.3745,1740.3745,53613.29,50244.81,534,130424.16,0,0.00
2020-06-21,185372.45,0.7254,1753.7245,1753.7245,53613.29,50759.10,534,131759.16,0,0.00
2020-06-22,186274.72,0.4867,1762.7472,1762.7472,128939.95,51191.11,0,0.00,2358,0.00
2020-06-23,187552.89,0.6862,1775.5289,1775.5289,56193.20,50135.77,539,0.00,0,0.00
2020-06-24,188803.37,0.6667,1788.0337,1788.0337,56193.20,50613.04,539,132610.17,0,0.00
2020-06-25,185671.78,-1.6587,1756.7178,1756.7178,56193.20,49417.82,539,129478.58,0,0.00
2020-06-28,187083.96,0.7606,1770.8396,1770.8396,56193.20,49956.80,539,130890.76,0,0.00
2020-06-29,189649.60,1.3714,1796.4960,1796.4960,56193.20,50936.02,539,133456.40,0,0.00
2020-06-30,191207.31,0.8214,1812.0731,1812.0731,56193.20,51530.55,539,135014.11,0,0.00
2020-07-01,192123.61,0.4792,1821.2361,1821.2361,56193.20,51880.27,539,135930.41,0,0.00
2020-07-05,195245.59,1.6250,1852.4559,1852.4559,141069.98,53155.73,0,0.00,2098,0.00
2020-07-06,199226.54,2.0389,1892.2654,1892.2654,141069.98,52789.55,0,0.00,2098,58156.56
2020-07-07,198083.13,-0.5739,1880.8313,1880.8313,141069.98,53484.88,0,0.00,2098,57013.15
2020-07-08,200275.54,1.1068,1902.7554,1902.7554,141069.98,53935.40,0,0.00,2098,59205.56
2020-07-09,201754.63,0.7385,1917.5463,1917.5463,141069.98,54303.64,0,0.00,2098,60684.65
2020-07-12,203039.66,0.6369,1930.3966,1930.3966,141069.98,53186.59,0,0.00,2098,61969.68
2020-07-13,199210.81,-1.8858,1892.1081,1892.1081,141069.98,53563.05,0,0.00,2098,58140.82
2020-07-14,200443.38,0.6187,1904.4338,1904.4338,141069.98,53672.08,0,0.00,2098,59373.40
2020-07-15,200737.10,0.1465,1907.3710,1907.3710,141069.98,53305.90,0,0.00,2098,59667.12
2020-07-16,199233.28,-0.7492,1892.3328,1892.3328,59924.74,53367.62,537,0.00,0,0.00
2020-07-19,202966.44,1.8738,1929.6644,1929.6644,151016.76,54881.71,0,0.00,1858,0.00
2020-07-20,207163.10,2.0677,1971.6310,1971.6310,62227.10,54309.81,549,0.00,0,0.00
2020-07-21,207673.67,0.2465,1976.7367,1976.7367,62227.10,54501.13,549,145446.57,0,0.00
2020-07-22,203874.59,-1.8294,1938.7459,1938.7459,62227.10,53077.56,549,141647.49,0,0.00
2020-07-23,202529.54,-0.6597,1925.2954,1925.2954,62227.10,52573.54,549,140302.44,0,0.00
2020-07-26,205032.98,1.2361,1950.3298,1950.3298,62227.10,53511.62,549,142805.88,0,0.00
2020-07-27,203215.79,-0.8863,1932.1579,1932.1579,62227.10,52830.69,549,140988.69,0,0.00
2020-07-28,204840.83,0.7997,1948.4083,1948.4083,62227.10,53439.62,549,142613.73,0,0.00
2020-07-29,205587.47,0.3645,1955.8747,1955.8747,62227.10,53719.40,549,143360.37,0,0.00
2020-07-30,208145.81,1.2444,1981.4581,1981.4581,62227.10,54678.05,549,145918.71,0,0.00
2020-08-02,210116.72,0.9469,2001.1672,2001.1672,62227.10,55416.58,549,147889.62,0,0.00
2020-08-03,210430.20,0.1492,2004.3020,2004.3020,148762.86,55622.30,0,0.00,1992,0.00
2020-08-04,211231.98,0.3810,2012.3198,2012.3198,148762.86,55760.13,0,0.00,1992,62469.12
2020-08-05,211729.98,0.2358,2017.2998,2017.2998,148762.86,56498.66,0,0.00,1992,62967.12
2020-08-06,214140.30,1.1384,2041.4030,2041.4030,148762.86,55846.53,0,0.00,1992,65377.44
2020-08-09,212003.88,-0.9977,2020.0388,2020.0388,148762.86,55607.90,0,0.00,1992,63241.02
2020-08-10,210916.71,-0.5128,2009.1671,2009.1671,63205.88,54554.62,557,0.00,0,0.00
